,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,61.83,522.75,3.11,1.07,13.92,45.78,343.26,227.01,True
1155,71.38,392.43,3.2,1.23,16.3,56.98,299.0,213.79,True
1156,29.94,957.66,2.82,0.52,5.98,8.39,490.95,271.13,True
1157,41.43,800.92,2.93,0.72,8.84,21.86,437.72,255.23,True
1158,85.79,195.98,3.33,1.48,19.89,73.87,232.29,193.87,False
1159,64.34,488.56,3.13,1.11,14.55,48.72,331.65,223.54,True
1160,83.25,230.56,3.3,1.43,19.26,70.9,244.04,197.37,False
1161,51.08,669.39,3.01,0.88,11.24,33.17,393.05,241.89,True
1162,39.42,828.41,2.91,0.68,8.34,19.5,447.05,258.02,True
1163,53.17,640.8,3.03,0.92,11.77,35.63,383.35,238.99,True
1164,72.75,373.84,3.21,1.25,16.64,58.58,292.69,211.91,True
1165,84.09,219.09,3.31,1.45,19.47,71.89,240.14,196.21,False
1166,45.91,739.9,2.97,0.8,9.96,27.11,417.0,249.04,True
1167,56.36,597.34,3.06,0.97,12.56,39.37,368.59,234.58,True
1168,46.85,726.99,2.97,0.81,10.19,28.22,412.61,247.73,True
1169,76.22,326.55,3.24,1.31,17.51,62.65,276.63,207.11,True
1170,36.53,867.75,2.88,0.64,7.62,16.12,460.41,262.01,True
1171,70.76,400.92,3.19,1.22,16.15,56.25,301.89,214.65,True
1172,25.24,1021.74,2.78,0.44,4.81,2.88,512.71,277.63,True
1173,27.13,995.92,2.8,0.47,5.28,5.1,503.94,275.01,True
1174,85.64,198.06,3.32,1.48,19.85,73.7,233.0,194.08,False
1175,26.34,1006.67,2.79,0.46,5.08,4.17,507.59,276.1,True
1176,33.62,907.4,2.86,0.59,6.9,12.71,473.88,266.03,True
1177,70.87,399.45,3.19,1.22,16.18,56.38,301.39,214.51,True
1178,83.42,331.92,3.31,1.36,10.56,59.92,240.92,391.77,False
1179,81.55,354.24,3.3,1.33,10.36,58.07,249.66,388.35,False
1180,97.79,160.48,3.44,1.59,12.07,74.13,173.8,418.03,False
1181,81.83,350.86,3.3,1.34,10.39,58.35,248.34,388.87,False
1182,70.85,481.84,3.2,1.16,9.24,47.5,299.61,368.8,True
1183,64.88,553.11,3.14,1.07,8.62,41.6,327.51,357.89,True
1184,85.0,313.07,3.33,1.39,10.73,61.48,233.54,394.66,False
1185,74.43,439.16,3.23,1.22,9.62,51.04,282.9,375.34,True
1186,69.93,492.85,3.19,1.15,9.15,46.59,303.92,367.12,True
1187,100.87,123.79,3.47,1.64,12.39,77.17,159.44,423.65,False
1188,86.82,291.36,3.34,1.42,10.92,63.28,225.04,397.98,False
1189,96.87,171.5,3.44,1.58,11.97,73.21,178.12,416.34,False
1190,69.84,493.95,3.19,1.15,9.14,46.5,304.35,366.95,True
1191,72.72,459.52,3.21,1.19,9.44,49.35,290.88,372.22,True
1192,95.81,184.15,3.43,1.56,11.86,72.16,183.07,414.41,False
1193,63.45,570.15,3.13,1.05,8.47,40.19,334.19,355.28,True
1194,71.92,469.1,3.21,1.18,9.35,48.56,294.63,370.75,True
1195,100.83,124.28,3.47,1.64,12.39,77.13,159.63,423.58,False
1196,68.44,510.56,3.18,1.13,8.99,45.12,310.86,364.4,True
1197,89.69,257.16,3.37,1.46,11.22,66.12,211.65,403.22,False
1198,84.79,315.58,3.33,1.39,10.7,61.28,234.52,394.27,False
1199,69.12,502.49,3.18,1.14,9.06,45.79,307.7,365.64,True
1200,63.41,570.61,3.13,1.05,8.46,40.15,334.37,355.2,True
1201,76.33,416.49,3.25,1.25,9.82,52.92,274.03,378.81,True
1202,82.2,346.45,3.3,1.34,10.43,58.72,246.61,389.54,False
1203,65.26,548.6,3.15,1.07,8.65,41.97,325.75,358.58,True
1204,74.09,443.22,3.23,1.22,9.58,50.7,284.5,374.72,True
1205,80.0,372.69,3.28,1.31,10.2,56.54,256.88,385.52,True
1206,85.54,306.69,3.33,1.4,10.78,62.01,231.04,395.63,False
1207,62.45,582.05,3.12,1.03,8.36,39.2,338.85,353.45,True
1208,82.76,339.86,3.31,1.35,10.49,59.27,244.03,390.55,False
1209,94.34,201.72,3.41,1.54,11.71,70.71,189.95,411.72,False
1210,64.98,551.87,3.14,1.07,8.63,41.7,327.03,358.08,True
1211,72.27,464.88,3.21,1.19,9.39,48.91,292.97,371.4,True
1212,76.97,408.82,3.25,1.26,9.88,53.55,271.03,379.99,True
1213,85.83,303.19,3.33,1.4,10.81,62.3,229.68,396.17,False
1214,101.13,120.66,3.47,1.65,12.42,77.42,158.22,424.13,False
1215,101.53,115.91,3.48,1.65,12.46,77.82,156.36,424.86,True
1216,75.12,430.92,3.24,1.23,9.69,51.72,279.68,376.6,True
1217,94.29,202.25,3.41,1.54,11.7,70.67,190.16,411.63,False
1218,88.68,269.21,3.36,1.45,11.11,65.12,216.37,401.38,False
1219,67.72,519.17,3.17,1.11,8.91,44.41,314.23,363.08,True
1220,71.11,478.74,3.2,1.17,9.27,47.76,298.4,369.28,True
1221,81.93,349.74,3.3,1.34,10.4,58.45,247.9,389.04,False
1222,69.26,500.79,3.18,1.14,9.08,45.93,307.03,365.9,True
1223,69.2,501.6,3.18,1.14,9.07,45.87,307.35,365.78,True
1224,85.11,311.72,3.33,1.39,10.74,61.6,233.01,394.86,False
1225,68.88,505.33,3.18,1.13,9.04,45.56,308.81,365.2,True
1226,79.2,382.31,3.27,1.3,10.12,55.75,260.65,384.05,True
1227,69.34,499.88,3.18,1.14,9.08,46.01,306.68,366.04,True
1228,78.37,392.13,3.27,1.28,10.03,54.93,264.49,382.55,True
1229,62.44,582.14,3.12,1.03,8.36,39.19,338.88,353.44,True
1230,75.91,421.53,3.24,1.24,9.77,52.5,276.0,378.04,True
1231,67.04,527.34,3.16,1.1,8.84,43.73,317.43,361.83,True
1232,67.18,525.64,3.16,1.11,8.86,43.87,316.76,362.09,True
1233,71.61,472.77,3.2,1.18,9.32,48.25,296.06,370.19,True
1234,68.81,506.2,3.18,1.13,9.03,45.48,309.15,365.07,True
1235,84.25,322.0,3.32,1.38,10.65,60.74,237.04,393.29,False
1236,74.97,432.78,3.24,1.23,9.67,51.57,280.41,376.32,True
1237,86.22,298.5,3.34,1.41,10.85,62.69,227.84,396.89,False
1238,97.11,168.65,3.44,1.58,12.0,73.45,177.0,416.78,False
1239,83.2,334.52,3.31,1.36,10.54,59.71,241.94,391.37,False
1240,92.0,229.57,3.39,1.5,11.46,68.4,200.85,407.45,False
1241,100.03,133.82,3.46,1.63,12.3,76.33,163.37,422.12,False
1242,94.34,201.66,3.41,1.54,11.71,70.71,189.93,411.72,False
1243,87.25,286.23,3.35,1.42,10.96,63.71,223.03,398.77,False
1244,65.87,541.32,3.15,1.08,8.72,42.57,322.9,359.69,True
1245,99.48,140.4,3.46,1.62,12.25,75.79,165.95,421.11,False
1246,93.53,211.33,3.41,1.52,11.62,69.91,193.71,410.24,False
1247,89.88,254.91,3.37,1.47,11.24,66.3,210.78,403.57,False
1248,82.24,346.03,3.3,1.34,10.44,58.75,246.45,389.61,False
1249,84.82,315.24,3.33,1.39,10.71,61.3,234.39,394.33,False
1250,81.2,358.45,3.29,1.33,10.33,57.72,251.31,387.71,True
1251,95.55,187.28,3.42,1.56,11.83,71.91,184.3,413.93,False
1252,66.63,532.2,3.16,1.1,8.8,43.33,319.33,361.09,True
1253,89.75,256.41,3.37,1.46,11.23,66.18,211.36,403.34,False
1254,89.72,256.79,3.37,1.46,11.22,66.15,211.51,403.28,False
1255,70.61,484.71,3.2,1.16,9.22,47.26,300.74,368.36,True
1256,96.9,171.11,3.44,1.58,11.98,73.25,177.97,416.4,False
1257,78.99,384.75,3.27,1.29,10.1,55.55,261.61,383.68,True
1258,87.79,279.79,3.35,1.43,11.02,64.24,220.51,399.76,False
1259,94.35,201.59,3.41,1.54,11.71,70.72,189.9,411.74,False
1260,73.27,453.02,3.22,1.2,9.5,49.89,288.33,373.22,True
1261,100.98,122.54,3.47,1.64,12.4,77.27,158.95,423.85,False
1262,67.68,519.64,3.17,1.11,8.91,44.37,314.41,363.01,True
1263,90.6,246.27,3.38,1.48,11.31,67.02,207.39,404.89,False
1264,74.29,440.86,3.23,1.22,9.6,50.9,283.57,375.08,True
1265,84.03,324.69,3.32,1.37,10.62,60.52,238.09,392.88,False
1266,93.64,210.03,3.41,1.53,11.63,70.02,193.2,410.44,False
1267,95.35,189.67,3.42,1.55,11.81,71.71,185.23,413.56,False
1268,93.32,213.87,3.4,1.52,11.6,69.7,194.71,409.85,False
1269,64.7,555.18,3.14,1.07,8.6,41.43,328.33,357.57,True
1270,99.82,136.32,3.46,1.62,12.28,76.13,164.35,421.73,False
1271,72.67,460.13,3.21,1.19,9.43,49.3,291.11,372.13,True
1272,77.56,401.81,3.26,1.27,9.95,54.13,268.28,381.06,True
1273,87.64,281.65,3.35,1.43,11.0,64.09,221.24,399.47,False
1274,79.76,375.61,3.28,1.31,10.18,56.3,258.03,385.08,True
1275,91.67,233.49,3.39,1.49,11.43,68.08,202.39,406.85,False
1276,67.27,524.56,3.16,1.11,8.87,43.96,316.34,362.26,True
1277,64.12,562.15,3.14,1.06,8.54,40.85,331.05,356.5,True
1278,98.92,147.08,3.45,1.61,12.19,75.24,168.56,420.09,False
1279,80.1,371.5,3.28,1.31,10.21,56.64,256.42,385.71,True
1280,72.5,462.2,3.21,1.19,9.41,49.13,291.93,371.81,True
1281,84.0,324.97,3.32,1.37,10.62,60.5,238.2,392.83,False
1282,84.67,316.99,3.32,1.38,10.69,61.16,235.08,394.06,False
1283,93.95,206.4,3.41,1.53,11.67,70.32,191.78,411.0,False
1284,100.82,124.41,3.47,1.64,12.39,77.11,159.68,423.56,False
1285,67.25,524.76,3.16,1.11,8.86,43.95,316.42,362.23,True
1286,88.21,274.79,3.36,1.44,11.06,64.66,218.56,400.52,False
1287,85.74,304.29,3.33,1.4,10.8,62.21,230.11,396.0,False
1288,91.48,235.76,3.39,1.49,11.41,67.89,203.28,406.5,False
1289,91.4,236.7,3.39,1.49,11.4,67.81,203.65,406.36,False
1290,94.18,203.54,3.41,1.53,11.69,70.56,190.66,411.44,False
1291,83.22,334.34,3.31,1.36,10.54,59.72,241.87,391.4,False
1292,65.98,540.01,3.15,1.09,8.73,42.68,322.39,359.89,True
1293,94.11,204.44,3.41,1.53,11.68,70.48,191.01,411.3,False
1294,72.13,466.59,3.21,1.18,9.38,48.77,293.64,371.14,True
1295,72.29,464.75,3.21,1.19,9.39,48.92,292.92,371.42,True
1296,88.54,270.91,3.36,1.44,11.1,64.98,217.04,401.12,False
1297,79.71,376.15,3.28,1.3,10.17,56.26,258.24,384.99,True
1298,70.58,485.04,3.2,1.16,9.21,47.24,300.87,368.31,True
1299,78.66,388.67,3.27,1.29,10.06,55.22,263.14,383.08,True
1300,70.71,483.51,3.2,1.16,9.23,47.36,300.27,368.55,True
1301,98.93,146.97,3.45,1.61,12.19,75.24,168.52,420.1,False
1302,81.63,353.27,3.3,1.34,10.37,58.15,249.28,388.5,False
1303,68.18,513.72,3.17,1.12,8.96,44.86,312.09,363.92,True
1304,65.77,542.52,3.15,1.08,8.71,42.48,323.37,359.51,True
1305,98.25,155.01,3.45,1.6,12.12,74.58,171.66,418.87,False
1306,63.34,571.44,3.13,1.04,8.45,40.08,334.69,355.08,True
1307,73.95,444.95,3.23,1.21,9.57,50.56,285.17,374.45,True
1308,96.67,173.85,3.43,1.57,11.95,73.02,179.04,415.99,False
1309,84.93,313.95,3.33,1.39,10.72,61.41,233.89,394.52,False
1310,100.04,133.67,3.46,1.63,12.3,76.35,163.31,422.14,False
1311,78.21,394.12,3.26,1.28,10.01,54.77,265.27,382.24,True
1312,87.3,285.67,3.35,1.43,10.97,63.75,222.82,398.85,False
1313,69.49,498.03,3.19,1.14,9.1,46.16,305.95,366.32,True
1314,67.35,523.58,3.17,1.11,8.87,44.04,315.95,362.41,True
1315,71.3,476.55,3.2,1.17,9.29,47.94,297.54,369.61,True
1316,81.15,359.07,3.29,1.33,10.32,57.67,251.55,387.61,True
1317,90.79,243.98,3.38,1.48,11.33,67.21,206.49,405.24,False
1318,77.27,405.35,3.26,1.27,9.92,53.84,269.67,380.52,True
1319,63.89,564.87,3.13,1.05,8.51,40.62,332.12,356.08,True
1320,78.52,390.37,3.27,1.29,10.05,55.08,263.8,382.82,True
1321,86.23,298.48,3.34,1.41,10.86,62.69,227.83,396.89,False
1322,101.61,115.02,3.48,1.65,12.47,77.89,156.01,425.0,True
1323,94.76,196.71,3.42,1.54,11.75,71.12,187.99,412.48,False
1324,100.11,132.81,3.47,1.63,12.31,76.42,162.97,422.27,False
1325,100.53,127.88,3.47,1.64,12.36,76.83,161.04,423.03,False
1326,78.76,387.52,3.27,1.29,10.07,55.32,262.69,383.25,True
1327,64.3,560.05,3.14,1.06,8.55,41.02,330.23,356.82,True
1328,70.47,486.43,3.19,1.16,9.2,47.12,301.41,368.1,True
1329,73.65,448.42,3.22,1.21,9.54,50.27,286.53,373.92,True
1330,99.17,144.02,3.46,1.61,12.21,75.49,167.36,420.55,False
1331,89.07,264.58,3.36,1.45,11.15,65.5,214.56,402.09,False
1332,79.08,383.74,3.27,1.29,10.11,55.63,261.21,383.83,True
1333,98.66,150.2,3.45,1.61,12.16,74.98,169.78,419.61,False
1334,82.63,341.32,3.31,1.35,10.48,59.14,244.6,390.33,False
1335,72.53,461.78,3.21,1.19,9.42,49.16,291.76,371.88,True
1336,70.68,483.86,3.2,1.16,9.22,47.34,300.4,368.49,True
1337,84.39,320.42,3.32,1.38,10.66,60.88,236.42,393.53,False
1338,96.69,173.64,3.43,1.57,11.95,73.04,178.96,416.02,False
1339,76.98,408.69,3.25,1.26,9.89,53.56,270.98,380.01,True
1340,69.5,498.0,3.19,1.14,9.1,46.16,305.94,366.33,True
1341,95.88,183.38,3.43,1.56,11.87,72.23,182.77,414.53,False
1342,89.56,258.7,3.37,1.46,11.21,65.99,212.26,402.99,False
1343,77.81,398.88,3.26,1.27,9.97,54.38,267.14,381.51,True
1344,100.65,126.37,3.47,1.64,12.37,76.95,160.45,423.26,False
1345,62.51,581.38,3.12,1.03,8.37,39.26,338.58,353.55,True
1346,94.56,199.01,3.41,1.54,11.73,70.93,188.89,412.13,False
1347,70.99,480.22,3.2,1.17,9.26,47.64,298.98,369.05,True
1348,82.47,343.22,3.3,1.35,10.46,58.99,245.35,390.04,False
1349,63.37,571.05,3.13,1.04,8.46,40.11,334.54,355.14,True
1350,98.57,151.24,3.45,1.6,12.15,74.89,170.19,419.45,False
1351,88.83,267.4,3.36,1.45,11.13,65.27,215.66,401.65,False
1352,63.42,570.5,3.13,1.05,8.46,40.16,334.33,355.22,True
1353,88.93,266.2,3.36,1.45,11.14,65.37,215.19,401.84,False
1354,65.41,546.8,3.15,1.08,8.67,42.12,325.04,358.85,True
1355,64.19,561.35,3.14,1.06,8.54,40.92,330.74,356.62,True
1356,65.33,547.77,3.15,1.08,8.66,42.04,325.42,358.7,True
1357,86.82,291.44,3.34,1.42,10.92,63.28,225.08,397.97,False
1358,69.22,501.33,3.18,1.14,9.07,45.89,307.25,365.82,True
1359,85.8,303.59,3.33,1.4,10.81,62.27,229.83,396.11,False
1360,77.79,399.12,3.26,1.27,9.97,54.36,267.23,381.48,True
1361,68.11,514.6,3.17,1.12,8.95,44.79,312.44,363.79,True
1362,86.48,295.43,3.34,1.41,10.88,62.95,226.64,397.36,False
1363,81.94,349.55,3.3,1.34,10.41,58.46,247.82,389.07,False
1364,95.99,181.98,3.43,1.56,11.88,72.34,182.22,414.74,False
1365,80.92,361.78,3.29,1.32,10.3,57.45,252.61,387.2,True
1366,63.6,568.39,3.13,1.05,8.48,40.33,333.5,355.54,True
1367,84.57,318.22,3.32,1.38,10.68,61.06,235.56,393.87,False
1368,99.3,142.52,3.46,1.62,12.23,75.61,166.77,420.78,False
1369,90.3,249.87,3.38,1.47,11.28,66.72,208.8,404.34,False
1370,72.64,460.53,3.21,1.19,9.43,49.27,291.27,372.07,True
1371,86.63,293.6,3.34,1.41,10.9,63.1,225.92,397.64,False
1372,79.85,374.47,3.28,1.31,10.19,56.4,257.58,385.25,True
1373,69.35,499.81,3.18,1.14,9.08,46.01,306.65,366.05,True
1374,88.31,273.6,3.36,1.44,11.07,64.75,218.09,400.7,False
1375,91.88,231.09,3.39,1.5,11.45,68.28,201.45,407.22,False
1376,76.9,409.68,3.25,1.26,9.88,53.48,271.36,379.86,True
1377,94.69,197.55,3.42,1.54,11.74,71.05,188.32,412.35,False
1378,80.2,370.31,3.28,1.31,10.22,56.74,255.95,385.89,True
1379,68.47,510.24,3.18,1.13,8.99,45.15,310.73,364.45,True
1380,70.31,488.34,3.19,1.16,9.18,46.96,302.16,367.81,True
1381,76.64,412.83,3.25,1.26,9.85,53.22,272.6,379.37,True
1382,95.8,184.24,3.43,1.56,11.86,72.16,183.11,414.39,False
1383,76.26,417.39,3.25,1.25,9.81,52.84,274.38,378.68,True
1384,95.25,190.86,3.42,1.55,11.8,71.61,185.7,413.38,False
1385,91.37,237.09,3.39,1.49,11.4,67.78,203.8,406.3,False
1386,74.97,432.78,3.24,1.23,9.67,51.57,280.41,376.32,True
1387,63.66,567.66,3.13,1.05,8.49,40.39,333.21,355.66,True
1388,101.38,117.77,3.48,1.65,12.44,77.66,157.08,424.58,False
1389,98.74,149.16,3.45,1.61,12.17,75.06,169.37,419.77,False
1390,64.13,562.03,3.14,1.06,8.54,40.86,331.01,356.52,True
1391,83.01,336.86,3.31,1.36,10.52,59.51,242.86,391.01,False
1392,74.11,442.93,3.23,1.22,9.58,50.73,284.38,374.76,True
1393,80.97,361.14,3.29,1.32,10.3,57.5,252.36,387.29,True
1394,101.06,121.59,3.47,1.64,12.41,77.35,158.58,423.99,False
1395,93.75,208.7,3.41,1.53,11.64,70.13,192.68,410.65,False
1396,88.04,276.82,3.35,1.44,11.05,64.49,219.35,400.21,False
1397,62.26,584.37,3.12,1.03,8.34,39.01,339.75,353.1,True
1398,64.14,561.96,3.14,1.06,8.54,40.86,330.98,356.53,True
1399,87.34,285.17,3.35,1.43,10.97,63.8,222.62,398.93,False
1400,90.21,250.9,3.37,1.47,11.27,66.63,209.2,404.18,False
1401,97.43,164.86,3.44,1.59,12.03,73.76,175.52,417.36,False
1402,80.35,368.55,3.28,1.31,10.24,56.89,255.26,386.16,True
1403,69.53,497.6,3.19,1.14,9.1,46.2,305.79,366.39,True
1404,97.78,160.69,3.44,1.59,12.07,74.11,173.89,418.0,False
1405,99.92,135.11,3.46,1.63,12.29,76.23,163.87,421.92,False
1406,95.79,184.45,3.43,1.56,11.86,72.14,183.19,414.36,False
1407,95.3,190.29,3.42,1.55,11.81,71.66,185.47,413.47,False
1408,84.7,316.63,3.32,1.38,10.7,61.19,234.94,394.11,False
1409,89.89,254.78,3.37,1.47,11.24,66.31,210.72,403.59,False
1410,95.88,183.3,3.43,1.56,11.87,72.24,182.74,414.54,False
1411,73.26,453.18,3.22,1.2,9.49,49.88,288.39,373.19,True
1412,85.05,312.44,3.33,1.39,10.73,61.54,233.3,394.75,False
1413,80.74,363.93,3.29,1.32,10.28,57.27,253.45,386.87,True
1414,69.11,502.65,3.18,1.14,9.06,45.78,307.76,365.62,True
1415,98.99,146.17,3.46,1.61,12.2,75.31,168.2,420.23,False
1416,101.07,121.43,3.47,1.64,12.41,77.36,158.52,424.01,False
1417,90.61,246.12,3.38,1.48,11.32,67.03,207.33,404.91,False
1418,93.68,209.59,3.41,1.53,11.64,70.06,193.03,410.51,False
1419,83.2,334.57,3.31,1.36,10.54,59.7,241.96,391.36,False
1420,93.8,208.1,3.41,1.53,11.65,70.18,192.45,410.74,False
1421,67.95,516.44,3.17,1.12,8.94,44.64,313.16,363.5,True
1422,65.35,547.48,3.15,1.08,8.66,42.06,325.31,358.75,True
1423,84.44,319.81,3.32,1.38,10.67,60.93,236.18,393.62,False
1424,71.25,477.06,3.2,1.17,9.28,47.9,297.74,369.54,True
1425,69.35,499.77,3.18,1.14,9.08,46.02,306.63,366.06,True
1426,93.04,217.23,3.4,1.52,11.57,69.42,196.02,409.34,False
1427,81.4,355.99,3.29,1.33,10.35,57.93,250.35,388.08,True
1428,92.94,218.42,3.4,1.51,11.56,69.33,196.49,409.16,False
1429,96.03,181.49,3.43,1.56,11.88,72.39,182.03,414.81,False
1430,100.54,127.78,3.47,1.64,12.36,76.83,161.0,423.04,False
1431,63.43,570.33,3.13,1.05,8.46,40.17,334.26,355.25,True
1432,88.3,273.75,3.36,1.44,11.07,64.74,218.15,400.68,False
1433,93.15,215.92,3.4,1.52,11.58,69.53,195.51,409.54,False
1434,93.25,214.7,3.4,1.52,11.59,69.63,195.03,409.73,False
1435,65.29,548.17,3.15,1.08,8.66,42.01,325.58,358.64,True
1436,65.54,545.21,3.15,1.08,8.68,42.25,324.42,359.1,True
1437,91.24,238.63,3.38,1.49,11.38,67.65,204.4,406.06,False
1438,78.25,393.61,3.27,1.28,10.02,54.81,265.07,382.32,True
1439,69.63,496.41,3.19,1.14,9.11,46.3,305.32,366.57,True
1440,88.53,271.01,3.36,1.44,11.1,64.97,217.08,401.1,False
1441,92.63,222.13,3.4,1.51,11.53,69.02,197.94,408.59,False
1442,88.16,275.45,3.36,1.44,11.06,64.6,218.81,400.42,False
1443,68.5,509.94,3.18,1.13,8.99,45.17,310.61,364.5,True
1444,98.61,150.79,3.45,1.61,12.15,74.93,170.01,419.52,False
1445,78.61,389.3,3.27,1.29,10.06,55.17,263.39,382.98,True
1446,74.36,440.0,3.23,1.22,9.61,50.97,283.23,375.21,True
1447,76.02,420.15,3.24,1.25,9.78,52.61,275.46,378.25,True
1448,77.65,400.73,3.26,1.27,9.96,54.22,267.86,381.23,True
1449,99.72,137.54,3.46,1.62,12.27,76.03,164.82,421.55,False
1450,91.28,238.24,3.38,1.49,11.39,67.68,204.25,406.12,False
1451,85.19,310.88,3.33,1.39,10.75,61.67,232.68,394.99,False
1452,74.64,436.63,3.23,1.22,9.64,51.25,281.92,375.73,True
1453,81.88,350.33,3.3,1.34,10.4,58.4,248.13,388.95,False
1454,65.12,550.24,3.14,1.07,8.64,41.84,326.39,358.33,True
1455,96.17,179.9,3.43,1.57,11.9,72.52,181.41,415.06,False
1456,63.81,565.9,3.13,1.05,8.5,40.54,332.52,355.93,True
1457,71.04,479.65,3.2,1.17,9.26,47.68,298.76,369.14,True
1458,93.53,211.34,3.41,1.52,11.62,69.91,193.71,410.24,False
1459,97.3,166.43,3.44,1.58,12.02,73.63,176.14,417.12,False
1460,88.59,270.26,3.36,1.45,11.1,65.03,216.78,401.22,False
1461,101.22,119.66,3.48,1.65,12.43,77.51,157.83,424.29,False
1462,69.84,493.88,3.19,1.15,9.14,46.5,304.33,366.96,True
1463,72.12,466.73,3.21,1.18,9.38,48.75,293.7,371.12,True
1464,70.49,486.15,3.19,1.16,9.2,47.15,301.3,368.14,True
1465,68.43,510.78,3.18,1.13,8.99,45.1,310.94,364.37,True
1466,96.98,170.16,3.44,1.58,11.98,73.32,177.6,416.55,False
1467,79.77,375.46,3.28,1.31,10.18,56.32,257.97,385.1,True
1468,67.37,523.36,3.17,1.11,8.88,44.06,315.87,362.44,True
1469,73.93,445.14,3.23,1.21,9.56,50.54,285.25,374.43,True
1470,91.2,239.18,3.38,1.49,11.38,67.61,204.61,405.98,False
1471,93.99,205.84,3.41,1.53,11.67,70.37,191.56,411.08,False
1472,75.89,421.71,3.24,1.24,9.77,52.48,276.07,378.01,True
1473,96.84,171.81,3.44,1.58,11.97,73.19,178.24,416.3,False
1474,65.14,549.99,3.15,1.07,8.64,41.86,326.29,358.36,True
1475,62.61,580.11,3.12,1.03,8.38,39.36,338.09,353.75,True
1476,101.05,121.69,3.47,1.64,12.41,77.34,158.62,423.98,False
1477,80.67,364.74,3.29,1.32,10.27,57.2,253.77,386.74,True
1478,86.16,299.23,3.34,1.41,10.85,62.63,228.12,396.78,False
1479,85.12,311.61,3.33,1.39,10.74,61.61,232.97,394.88,False
1480,66.68,531.62,3.16,1.1,8.8,43.38,319.1,361.18,True
1481,88.25,274.34,3.36,1.44,11.07,64.69,218.38,400.59,False
1482,90.08,252.49,3.37,1.47,11.26,66.5,209.83,403.94,False
1483,80.17,370.69,3.28,1.31,10.22,56.71,256.1,385.83,True
1484,75.82,422.55,3.24,1.24,9.76,52.41,276.4,377.89,True
1485,89.46,259.91,3.37,1.46,11.19,65.89,212.73,402.8,False
1486,73.29,452.74,3.22,1.2,9.5,49.91,288.22,373.26,True
1487,72.46,462.62,3.21,1.19,9.41,49.09,292.09,371.75,True
1488,65.17,549.58,3.15,1.07,8.65,41.89,326.13,358.43,True
1489,86.29,297.65,3.34,1.41,10.86,62.76,227.51,397.02,False
1490,100.32,130.33,3.47,1.63,12.33,76.62,162.0,422.65,False
1491,85.94,301.87,3.34,1.4,10.83,62.41,229.16,396.37,False
1492,90.51,247.39,3.38,1.48,11.3,66.93,207.83,404.72,False
1493,65.76,542.58,3.15,1.08,8.71,42.47,323.39,359.5,True
1494,82.47,343.25,3.3,1.35,10.46,58.98,245.36,390.03,False
1495,91.75,232.64,3.39,1.5,11.43,68.15,202.05,406.98,False
1496,63.4,570.68,3.13,1.05,8.46,40.14,334.39,355.19,True
1497,100.37,129.82,3.47,1.63,12.34,76.67,161.8,422.73,False
1498,74.15,442.5,3.23,1.22,9.59,50.76,284.21,374.83,True
1499,94.51,199.69,3.41,1.54,11.72,70.88,189.15,412.03,False
1500,84.32,321.2,3.32,1.38,10.66,60.81,236.72,393.41,False
1501,93.65,209.88,3.41,1.53,11.63,70.03,193.15,410.46,False
1502,84.12,323.64,3.32,1.37,10.63,60.61,237.68,393.04,False
1503,70.01,491.9,3.19,1.15,9.15,46.67,303.55,367.26,True
1504,100.3,130.58,3.47,1.63,12.33,76.6,162.1,422.61,False
1505,84.36,320.74,3.32,1.38,10.66,60.85,236.54,393.48,False
1506,73.44,450.98,3.22,1.2,9.51,50.06,287.53,373.53,True
1507,89.96,253.9,3.37,1.47,11.25,66.39,210.38,403.72,False
1508,94.9,195.02,3.42,1.55,11.77,71.26,187.33,412.74,False
1509,96.95,170.59,3.44,1.58,11.98,73.29,177.76,416.48,False
1510,69.46,498.4,3.18,1.14,9.1,46.13,306.1,366.27,True
1511,64.92,552.55,3.14,1.07,8.62,41.64,327.3,357.97,True
1512,79.3,381.05,3.27,1.3,10.13,55.85,260.16,384.24,True
1513,66.69,531.43,3.16,1.1,8.81,43.39,319.03,361.21,True
1514,92.81,219.88,3.4,1.51,11.55,69.2,197.06,408.93,False
1515,62.4,582.71,3.12,1.03,8.35,39.15,339.1,353.35,True
1516,94.91,194.94,3.42,1.55,11.77,71.27,187.29,412.75,False
1517,99.48,140.33,3.46,1.62,12.25,75.79,165.92,421.12,False
1518,76.78,411.17,3.25,1.26,9.86,53.36,271.95,379.63,True
1519,79.1,383.52,3.27,1.29,10.11,55.65,261.12,383.86,True
1520,81.19,358.58,3.29,1.33,10.33,57.71,251.36,387.68,True
1521,100.54,127.68,3.47,1.64,12.36,76.84,160.96,423.06,False
1522,64.3,559.95,3.14,1.06,8.55,41.03,330.19,356.84,True
1523,71.01,479.97,3.2,1.17,9.26,47.66,298.88,369.09,True
1524,94.56,199.08,3.41,1.54,11.73,70.93,188.91,412.12,False
1525,74.09,443.23,3.23,1.22,9.58,50.7,284.5,374.72,True
1526,78.39,391.94,3.27,1.28,10.03,54.95,264.42,382.58,True
1527,98.75,149.12,3.45,1.61,12.17,75.07,169.36,419.77,False
1528,75.75,423.46,3.24,1.24,9.76,52.34,276.76,377.75,True
1529,86.94,289.99,3.34,1.42,10.93,63.4,224.5,398.19,False
1530,97.9,159.23,3.45,1.59,12.08,74.23,173.32,418.22,False
