,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1129,172.47,954.16,3.42,1.09,52.16,1.62,1549.58,99.08,True
1130,169.57,957.4,3.37,1.05,60.12,1.61,1559.81,112.54,True
1131,170.38,956.49,3.38,1.06,57.9,1.61,1556.95,108.78,True
1132,170.54,956.32,3.38,1.06,57.47,1.61,1556.4,108.05,True
1133,173.83,952.65,3.45,1.1,48.41,1.63,1544.77,92.76,True
1134,173.72,952.77,3.44,1.1,48.71,1.63,1545.16,93.26,True
1135,172.74,953.85,3.43,1.09,51.39,1.62,1548.6,97.78,True
1136,174.8,951.56,3.46,1.12,45.73,1.63,1541.33,88.22,True
1137,174.69,951.68,3.46,1.12,46.03,1.63,1541.71,88.72,True
1138,171.9,954.79,3.41,1.08,53.71,1.62,1551.57,101.7,True
1139,171.22,955.55,3.4,1.07,55.58,1.62,1553.97,104.86,True
1140,174.06,952.38,3.45,1.11,47.76,1.63,1543.93,91.65,True
1141,174.13,952.31,3.45,1.11,47.58,1.63,1543.7,91.34,True
1142,172.93,953.64,3.43,1.09,50.87,1.62,1547.93,96.91,True
1143,175.29,951.01,3.47,1.12,44.38,1.63,1539.6,85.95,True
1144,168.48,958.61,3.35,1.03,63.12,1.61,1563.65,117.6,True
1145,169.67,957.29,3.37,1.05,59.86,1.61,1559.47,112.09,True
1146,174.94,951.4,3.47,1.12,45.35,1.63,1540.83,87.57,True
1147,168.72,958.35,3.35,1.03,62.47,1.61,1562.82,116.5,True
1148,170.68,956.16,3.39,1.06,57.06,1.61,1555.88,107.37,True
1149,171.33,955.43,3.4,1.07,55.28,1.62,1553.59,104.35,True
1150,169.66,957.3,3.37,1.05,59.88,1.61,1559.5,112.13,True
1151,170.02,956.9,3.37,1.05,58.9,1.61,1558.23,110.47,True
1152,172.77,953.83,3.43,1.09,51.33,1.62,1548.52,97.68,True
1153,172.52,954.11,3.42,1.09,52.01,1.62,1549.39,98.83,True
1154,172.41,954.22,3.42,1.08,52.3,1.62,1549.76,99.32,True
1155,174.98,951.36,3.47,1.12,45.24,1.63,1540.69,87.39,True
1156,170.22,956.67,3.38,1.06,58.34,1.61,1557.52,109.53,True
1157,168.66,958.42,3.35,1.03,62.64,1.61,1563.04,116.79,True
1158,167.98,959.17,3.34,1.02,64.5,1.6,1565.43,119.93,True
1159,171.54,955.2,3.4,1.07,54.71,1.62,1552.85,103.39,True
1160,175.26,951.05,3.47,1.12,44.47,1.63,1539.71,86.1,True
1161,172.07,954.61,3.41,1.08,53.25,1.62,1550.98,100.93,True
1162,174.25,952.17,3.45,1.11,47.24,1.63,1543.26,90.76,True
1163,170.86,955.96,3.39,1.06,56.59,1.62,1555.27,106.57,True
1164,171.85,954.85,3.41,1.08,53.84,1.62,1551.74,101.92,True
1165,171.99,954.7,3.41,1.08,53.48,1.62,1551.27,101.31,True
1166,174.34,952.08,3.46,1.11,47.01,1.63,1542.97,90.38,True
1167,175.32,950.98,3.47,1.12,44.31,1.63,1539.51,85.82,True
1168,171.6,955.13,3.4,1.07,54.53,1.62,1552.62,103.08,True
1169,172.2,954.47,3.42,1.08,52.9,1.62,1550.53,100.33,True
1170,170.2,956.69,3.38,1.05,58.39,1.61,1557.58,109.61,True
1171,173.46,953.06,3.44,1.1,49.43,1.63,1546.07,94.47,True
1172,172.46,954.17,3.42,1.09,52.17,1.62,1549.6,99.11,True
1173,168.41,958.69,3.34,1.03,63.32,1.61,1563.91,117.94,True
1174,170.39,956.48,3.38,1.06,57.88,1.61,1556.92,108.74,True
1175,173.51,953.01,3.44,1.1,49.3,1.63,1545.91,94.24,True
1176,170.7,956.14,3.39,1.06,57.02,1.61,1555.82,107.29,True
1177,171.88,954.82,3.41,1.08,53.78,1.62,1551.66,101.81,True
1178,174.1,952.34,3.45,1.11,47.66,1.63,1543.8,91.48,True
1179,173.4,953.12,3.44,1.1,49.58,1.62,1546.27,94.72,True
1180,172.07,954.61,3.41,1.08,53.24,1.62,1550.97,100.91,True
1181,167.85,959.32,3.33,1.02,64.86,1.6,1565.89,120.55,True
1182,173.19,953.36,3.43,1.1,50.17,1.62,1547.03,95.73,True
1183,168.32,958.79,3.34,1.03,63.56,1.61,1564.23,118.35,True
1184,169.93,957.0,3.37,1.05,59.14,1.61,1558.55,110.88,True
1185,173.29,953.24,3.44,1.1,49.88,1.62,1546.66,95.24,True
1186,168.38,958.72,3.34,1.03,63.4,1.61,1564.02,118.07,True
1187,175.39,950.91,3.48,1.13,44.12,1.63,1539.26,85.5,True
1188,170.36,956.51,3.38,1.06,57.95,1.61,1557.01,108.86,True
1189,171.27,955.5,3.4,1.07,55.46,1.62,1553.82,104.66,True
1190,172.46,954.18,3.42,1.09,52.18,1.62,1549.61,99.12,True
1191,175.47,950.82,3.48,1.13,43.89,1.63,1538.97,85.12,True
1192,168.03,959.12,3.34,1.03,64.37,1.6,1565.26,119.71,True
1193,172.62,954.0,3.42,1.09,51.75,1.62,1549.05,98.38,True
1194,169.78,957.16,3.37,1.05,59.54,1.61,1559.06,111.56,True
1195,169.16,957.85,3.36,1.04,61.25,1.61,1561.26,114.44,True
1196,174.96,951.38,3.47,1.12,45.28,1.63,1540.75,87.46,True
1197,171.63,955.1,3.41,1.07,54.45,1.62,1552.53,102.96,True
1198,170.7,956.13,3.39,1.06,57.0,1.61,1555.8,107.27,True
1199,175.43,950.86,3.48,1.13,44.01,1.63,1539.11,85.31,True
1200,175.08,951.25,3.47,1.12,44.96,1.63,1540.34,86.93,True
1201,171.28,955.49,3.4,1.07,55.42,1.62,1553.77,104.59,True
1202,174.81,951.54,3.46,1.12,45.69,1.63,1541.28,88.16,True
1203,173.95,952.51,3.45,1.11,48.08,1.63,1544.35,92.19,True
1204,167.98,959.17,3.34,1.02,64.51,1.6,1565.44,119.94,True
1205,171.28,955.48,3.4,1.07,55.41,1.62,1553.76,104.57,True
1206,169.58,957.39,3.37,1.05,60.11,1.61,1559.79,112.51,True
1207,168.0,959.15,3.34,1.02,64.46,1.6,1565.37,119.86,True
1208,171.76,954.95,3.41,1.08,54.09,1.62,1552.06,102.34,True
1209,174.49,951.91,3.46,1.11,46.58,1.63,1542.42,89.66,True
1210,172.72,953.88,3.43,1.09,51.46,1.62,1548.68,97.9,True
1211,173.69,952.8,3.44,1.1,48.78,1.63,1545.24,93.37,True
1212,175.04,951.3,3.47,1.12,45.08,1.63,1540.49,87.12,True
1213,173.3,953.23,3.44,1.1,49.85,1.62,1546.62,95.18,True
1214,168.23,958.89,3.34,1.03,63.8,1.61,1564.53,118.75,True
1215,170.13,956.77,3.38,1.05,58.57,1.61,1557.82,109.92,True
1216,171.11,955.68,3.4,1.07,55.9,1.62,1554.38,105.4,True
1217,169.73,957.21,3.37,1.05,59.68,1.61,1559.23,111.78,True
1218,174.28,952.14,3.45,1.11,47.15,1.63,1543.15,90.62,True
1219,174.58,951.8,3.46,1.11,46.33,1.63,1542.09,89.23,True
1220,169.82,957.12,3.37,1.05,59.45,1.61,1558.94,111.4,True
1221,168.4,958.7,3.34,1.03,63.34,1.61,1563.94,117.98,True
1222,174.59,951.79,3.46,1.11,46.3,1.63,1542.07,89.19,True
1223,172.33,954.32,3.42,1.08,52.54,1.62,1550.07,99.72,True
1224,175.57,950.71,3.48,1.13,43.62,1.63,1538.62,84.66,True
1225,172.77,953.83,3.43,1.09,51.33,1.62,1548.52,97.68,True
1226,170.82,956.0,3.39,1.06,56.69,1.61,1555.4,106.74,True
1227,174.71,951.66,3.46,1.12,45.98,1.63,1541.64,88.64,True
1228,173.27,953.27,3.44,1.1,49.95,1.62,1546.75,95.36,True
1229,168.75,958.31,3.35,1.04,62.38,1.61,1562.71,116.35,True
1230,172.61,954.01,3.42,1.09,51.77,1.62,1549.08,98.43,True
1231,169.55,957.42,3.37,1.05,60.17,1.61,1559.87,112.62,True
1232,170.76,956.07,3.39,1.06,56.85,1.61,1555.61,107.01,True
1233,172.3,954.35,3.42,1.08,52.62,1.62,1550.17,99.86,True
1234,168.99,958.04,3.36,1.04,61.71,1.61,1561.85,115.22,True
1235,171.02,955.77,3.39,1.07,56.13,1.62,1554.68,105.78,True
1236,173.83,952.64,3.45,1.1,48.4,1.63,1544.76,92.73,True
1237,173.43,953.09,3.44,1.1,49.5,1.62,1546.17,94.6,True
1238,170.56,956.29,3.39,1.06,57.39,1.61,1556.3,107.92,True
1239,168.22,958.9,3.34,1.03,63.84,1.6,1564.58,118.82,True
1240,170.22,956.67,3.38,1.06,58.34,1.61,1557.52,109.52,True
1241,170.47,956.4,3.38,1.06,57.66,1.61,1556.64,108.37,True
1242,174.57,951.82,3.46,1.11,46.37,1.63,1542.15,89.31,True
1243,173.88,952.58,3.45,1.1,48.25,1.63,1544.57,92.48,True
1244,168.77,958.29,3.35,1.04,62.32,1.61,1562.63,116.26,True
1245,170.06,956.84,3.38,1.05,58.76,1.61,1558.06,110.24,True
1246,174.27,952.16,3.45,1.11,47.2,1.63,1543.22,90.71,True
1247,167.8,959.37,3.33,1.02,64.99,1.6,1566.06,120.76,True
1248,172.09,954.58,3.41,1.08,53.18,1.62,1550.9,100.81,True
1249,173.65,952.84,3.44,1.1,48.88,1.63,1545.38,93.55,True
1250,173.23,953.31,3.44,1.1,50.04,1.62,1546.86,95.5,True
1251,175.49,950.79,3.48,1.13,43.83,1.63,1538.89,85.01,True
1252,170.93,955.88,3.39,1.06,56.39,1.62,1555.01,106.22,True
1253,172.35,954.29,3.42,1.08,52.46,1.62,1549.97,99.6,True
1254,173.81,952.67,3.45,1.1,48.47,1.63,1544.84,92.85,True
1255,168.91,958.13,3.35,1.04,61.93,1.61,1562.13,115.59,True
1256,172.96,953.61,3.43,1.09,50.8,1.62,1547.83,96.78,True
1257,168.79,958.27,3.35,1.04,62.28,1.61,1562.58,116.19,True
1258,172.46,954.17,3.42,1.09,52.17,1.62,1549.6,99.1,True
1259,169.61,957.35,3.37,1.05,60.02,1.61,1559.68,112.36,True
1260,168.35,958.76,3.34,1.03,63.48,1.61,1564.12,118.21,True
1261,172.98,953.59,3.43,1.09,50.74,1.62,1547.76,96.68,True
1262,175.36,950.94,3.47,1.12,44.2,1.63,1539.37,85.64,True
1263,169.47,957.5,3.36,1.04,60.39,1.61,1560.15,112.99,True
1264,170.85,955.97,3.39,1.06,56.61,1.62,1555.3,106.61,True
1265,168.85,958.2,3.35,1.04,62.1,1.61,1562.35,115.88,True
1266,173.98,952.48,3.45,1.11,47.99,1.63,1544.23,92.04,True
1267,169.33,957.66,3.36,1.04,60.78,1.61,1560.65,113.64,True
1268,172.28,954.37,3.42,1.08,52.67,1.62,1550.24,99.94,True
1269,173.5,953.01,3.44,1.1,49.32,1.63,1545.93,94.28,True
1270,167.81,959.36,3.33,1.02,64.98,1.6,1566.04,120.74,True
1271,170.89,955.93,3.39,1.06,56.5,1.62,1555.15,106.41,True
1272,172.36,954.28,3.42,1.08,52.44,1.62,1549.95,99.56,True
1273,174.88,951.47,3.47,1.12,45.52,1.63,1541.05,87.86,True
1274,169.78,957.16,3.37,1.05,59.54,1.61,1559.06,111.55,True
1275,171.74,954.98,3.41,1.08,54.16,1.62,1552.15,102.46,True
1276,171.18,955.6,3.4,1.07,55.71,1.62,1554.14,105.08,True
1277,172.28,954.38,3.42,1.08,52.67,1.62,1550.24,99.95,True
1278,173.23,953.32,3.44,1.1,50.06,1.62,1546.89,95.54,True
1279,170.51,956.35,3.38,1.06,57.54,1.61,1556.49,108.17,True
1280,169.23,957.78,3.36,1.04,61.06,1.61,1561.02,114.13,True
1281,170.45,956.42,3.38,1.06,57.72,1.61,1556.72,108.47,True
1282,168.65,958.42,3.35,1.03,62.65,1.61,1563.06,116.81,True
1283,174.49,951.9,3.46,1.11,46.58,1.63,1542.42,89.66,True
1284,169.06,957.97,3.36,1.04,61.53,1.61,1561.62,114.92,True
1285,175.38,950.91,3.48,1.13,44.13,1.63,1539.28,85.52,True
1286,175.52,950.76,3.48,1.13,43.75,1.63,1538.78,84.87,True
1287,170.75,956.09,3.39,1.06,56.89,1.61,1555.66,107.08,True
1288,170.28,956.6,3.38,1.06,58.17,1.61,1557.3,109.24,True
1289,172.41,954.23,3.42,1.08,52.32,1.62,1549.79,99.35,True
1290,171.6,955.13,3.4,1.07,54.53,1.62,1552.62,103.08,True
1291,171.5,955.24,3.4,1.07,54.8,1.62,1552.98,103.55,True
1292,168.25,958.87,3.34,1.03,63.75,1.61,1564.46,118.66,True
1293,169.25,957.76,3.36,1.04,61.02,1.61,1560.96,114.05,True
1294,173.59,952.92,3.44,1.1,49.07,1.63,1545.62,93.87,True
1295,169.83,957.11,3.37,1.05,59.41,1.61,1558.9,111.34,True
1296,172.05,954.62,3.41,1.08,53.29,1.62,1551.03,100.99,True
1297,172.63,953.99,3.42,1.09,51.72,1.62,1549.01,98.33,True
1298,170.88,955.93,3.39,1.06,56.52,1.62,1555.18,106.45,True
1299,170.93,955.88,3.39,1.06,56.39,1.62,1555.02,106.24,True
1300,172.78,953.82,3.43,1.09,51.31,1.62,1548.49,97.64,True
1301,169.87,957.06,3.37,1.05,59.31,1.61,1558.76,111.16,True
1302,172.17,954.5,3.42,1.08,52.98,1.62,1550.64,100.47,True
1303,171.33,955.43,3.4,1.07,55.28,1.62,1553.58,104.35,True
1304,173.72,952.77,3.44,1.1,48.71,1.63,1545.16,93.26,True
1305,169.39,957.59,3.36,1.04,60.61,1.61,1560.43,113.36,True
1306,168.75,958.32,3.35,1.03,62.39,1.61,1562.73,116.38,True
1307,174.88,951.47,3.47,1.12,45.5,1.63,1541.04,87.84,True
1308,169.73,957.22,3.37,1.05,59.69,1.61,1559.26,111.81,True
1309,169.64,957.31,3.37,1.05,59.92,1.61,1559.55,112.2,True
1310,170.14,956.76,3.38,1.05,58.55,1.61,1557.79,109.89,True
1311,172.41,954.23,3.42,1.08,52.31,1.62,1549.78,99.34,True
1312,171.62,955.11,3.41,1.07,54.47,1.62,1552.55,102.99,True
1313,173.51,953.0,3.44,1.1,49.28,1.63,1545.88,94.21,True
1314,168.18,958.95,3.34,1.03,63.95,1.6,1564.73,119.01,True
1315,174.78,951.58,3.46,1.12,45.78,1.63,1541.39,88.3,True
1316,172.22,954.44,3.42,1.08,52.83,1.62,1550.45,100.22,True
1317,169.86,957.07,3.37,1.05,59.31,1.61,1558.77,111.17,True
1318,172.2,954.46,3.42,1.08,52.89,1.62,1550.52,100.32,True
1319,171.2,955.58,3.4,1.07,55.65,1.62,1554.07,104.98,True
1320,167.93,959.22,3.34,1.02,64.63,1.6,1565.6,120.16,True
1321,171.69,955.03,3.41,1.08,54.29,1.62,1552.32,102.68,True
1322,170.43,956.44,3.38,1.06,57.76,1.61,1556.77,108.54,True
1323,174.66,951.72,3.46,1.12,46.13,1.63,1541.84,88.9,True
1324,175.36,950.94,3.47,1.13,44.2,1.63,1539.36,85.63,True
1325,172.27,954.38,3.42,1.08,52.69,1.62,1550.26,99.98,True
1326,172.31,954.34,3.42,1.08,52.6,1.62,1550.15,99.82,True
1327,175.4,950.89,3.48,1.13,44.08,1.63,1539.21,85.43,True
1328,172.91,953.67,3.43,1.09,50.94,1.62,1548.01,97.02,True
1329,173.92,952.55,3.45,1.11,48.17,1.63,1544.46,92.34,True
1330,172.04,954.64,3.41,1.08,53.34,1.62,1551.1,101.07,True
1331,170.2,956.7,3.38,1.05,58.4,1.61,1557.6,109.63,True
1332,175.09,951.24,3.47,1.12,44.94,1.63,1540.32,86.89,True
1333,170.26,956.63,3.38,1.06,58.23,1.61,1557.38,109.35,True
1334,174.37,952.04,3.46,1.11,46.92,1.63,1542.85,90.22,True
1335,175.13,951.19,3.47,1.12,44.83,1.63,1540.17,86.69,True
1336,171.88,954.82,3.41,1.08,53.76,1.62,1551.64,101.79,True
1337,168.4,958.7,3.34,1.03,63.34,1.61,1563.94,117.98,True
1338,173.22,953.32,3.43,1.1,50.08,1.62,1546.91,95.57,True
1339,167.8,959.37,3.33,1.02,65.0,1.6,1566.07,120.77,True
1340,168.46,958.63,3.35,1.03,63.17,1.61,1563.72,117.68,True
1341,173.77,952.71,3.45,1.1,48.58,1.63,1544.98,93.03,True
1342,174.5,951.9,3.46,1.11,46.57,1.63,1542.4,89.64,True
1343,174.02,952.43,3.45,1.11,47.89,1.63,1544.1,91.87,True
1344,170.13,956.77,3.38,1.05,58.58,1.61,1557.83,109.93,True
1345,169.54,957.43,3.37,1.05,60.2,1.61,1559.91,112.67,True
1346,173.46,953.05,3.44,1.1,49.42,1.63,1546.06,94.45,True
1347,167.61,959.58,3.33,1.02,65.52,1.6,1566.74,121.65,True
1348,171.28,955.49,3.4,1.07,55.42,1.62,1553.77,104.59,True
1349,174.12,952.32,3.45,1.11,47.61,1.63,1543.74,91.4,True
1350,175.38,950.92,3.48,1.13,44.14,1.63,1539.29,85.54,True
1351,171.45,955.3,3.4,1.07,54.94,1.62,1553.16,103.79,True
1352,172.61,954.01,3.42,1.09,51.76,1.62,1549.07,98.41,True
1353,168.49,958.6,3.35,1.03,63.09,1.61,1563.62,117.55,True
1354,173.2,953.35,3.43,1.1,50.14,1.62,1546.98,95.66,True
1355,170.95,955.86,3.39,1.06,56.34,1.62,1554.95,106.14,True
1356,170.54,956.31,3.38,1.06,57.44,1.61,1556.37,108.01,True
1357,168.95,958.09,3.36,1.04,61.82,1.61,1561.99,115.41,True
1358,170.52,956.34,3.38,1.06,57.51,1.61,1556.45,108.12,True
1359,168.83,958.22,3.35,1.04,62.16,1.61,1562.42,115.98,True
1360,167.74,959.43,3.33,1.02,65.15,1.6,1566.26,121.03,True
1361,169.59,957.37,3.37,1.05,60.07,1.61,1559.74,112.45,True
1362,174.43,951.97,3.46,1.11,46.74,1.63,1542.63,89.93,True
1363,168.53,958.55,3.35,1.03,62.98,1.61,1563.47,117.36,True
1364,170.93,955.88,3.39,1.06,56.39,1.62,1555.02,106.24,True
1365,172.47,954.16,3.42,1.09,52.15,1.62,1549.57,99.07,True
1366,168.85,958.2,3.35,1.04,62.11,1.61,1562.36,115.89,True
1367,169.11,957.91,3.36,1.04,61.4,1.61,1561.45,114.7,True
1368,171.97,954.72,3.41,1.08,53.52,1.62,1551.33,101.39,True
1369,174.84,951.51,3.47,1.12,45.61,1.63,1541.18,88.02,True
1370,168.57,958.51,3.35,1.03,62.87,1.61,1563.34,117.19,True
1371,170.02,956.89,3.38,1.05,58.88,1.61,1558.21,110.43,True
1372,172.86,953.73,3.43,1.09,51.08,1.62,1548.2,97.26,True
1373,172.32,954.33,3.42,1.08,52.56,1.62,1550.1,99.77,True
1374,169.78,957.17,3.37,1.05,59.55,1.61,1559.08,111.58,True
1375,169.29,957.71,3.36,1.04,60.9,1.61,1560.81,113.86,True
1376,173.7,952.79,3.44,1.1,48.76,1.63,1545.21,93.34,True
1377,171.56,955.18,3.4,1.07,54.66,1.62,1552.79,103.3,True
1378,173.59,952.91,3.44,1.1,49.06,1.63,1545.6,93.84,True
1379,167.73,959.45,3.33,1.02,65.19,1.6,1566.31,121.09,True
1380,171.53,955.21,3.4,1.07,54.72,1.62,1552.88,103.41,True
1381,173.42,953.1,3.44,1.1,49.53,1.62,1546.2,94.64,True
1382,171.12,955.67,3.4,1.07,55.86,1.62,1554.34,105.34,True
1383,172.11,954.56,3.41,1.08,53.13,1.62,1550.83,100.72,True
1384,173.06,953.5,3.43,1.09,50.53,1.62,1547.48,96.32,True
1385,172.59,954.03,3.42,1.09,51.82,1.62,1549.15,98.52,True
1386,169.92,957.0,3.37,1.05,59.15,1.61,1558.56,110.9,True
1387,172.68,953.93,3.42,1.09,51.56,1.62,1548.82,98.08,True
1388,169.77,957.17,3.37,1.05,59.57,1.61,1559.1,111.6,True
1389,169.45,957.53,3.36,1.04,60.45,1.61,1560.23,113.09,True
1390,175.47,950.81,3.48,1.13,43.89,1.63,1538.96,85.11,True
1391,174.31,952.11,3.46,1.11,47.09,1.63,1543.07,90.51,True
1392,172.87,953.72,3.43,1.09,51.05,1.62,1548.16,97.21,True
1393,173.21,953.33,3.43,1.1,50.1,1.62,1546.94,95.6,True
1394,173.96,952.49,3.45,1.11,48.04,1.63,1544.29,92.11,True
1395,169.7,957.25,3.37,1.05,59.75,1.61,1559.33,111.91,True
1396,170.25,956.64,3.38,1.06,58.26,1.61,1557.42,109.39,True
1397,167.89,959.27,3.34,1.02,64.73,1.6,1565.73,120.33,True
1398,175.37,950.92,3.48,1.13,44.16,1.63,1539.31,85.57,True
1399,170.76,956.07,3.39,1.06,56.85,1.61,1555.61,107.01,True
1400,168.82,958.23,3.35,1.04,62.18,1.61,1562.46,116.02,True
1401,174.02,952.43,3.45,1.11,47.87,1.63,1544.08,91.84,True
1402,171.18,955.6,3.4,1.07,55.69,1.62,1554.11,105.04,True
1403,173.58,952.92,3.44,1.1,49.09,1.63,1545.64,93.89,True
1404,174.27,952.15,3.45,1.11,47.18,1.63,1543.19,90.68,True
1405,169.03,958.0,3.36,1.04,61.62,1.61,1561.73,115.07,True
1406,170.67,956.17,3.39,1.06,57.11,1.61,1555.94,107.44,True
1407,172.1,954.57,3.41,1.08,53.16,1.62,1550.86,100.77,True
1408,173.62,952.87,3.44,1.1,48.97,1.63,1545.49,93.7,True
1409,170.84,955.98,3.39,1.06,56.64,1.61,1555.34,106.66,True
1410,172.57,954.05,3.42,1.09,51.87,1.62,1549.21,98.59,True
1411,171.07,955.72,3.39,1.07,55.99,1.62,1554.5,105.55,True
1412,175.26,951.05,3.47,1.12,44.48,1.63,1539.72,86.11,True
1413,168.57,958.52,3.35,1.03,62.89,1.61,1563.36,117.21,True
1414,168.96,958.08,3.36,1.04,61.82,1.61,1561.98,115.4,True
1415,173.3,953.23,3.44,1.1,49.86,1.62,1546.62,95.19,True
1416,168.45,958.65,3.35,1.03,63.21,1.61,1563.77,117.75,True
1417,173.39,953.13,3.44,1.1,49.6,1.62,1546.3,94.76,True
1418,169.31,957.69,3.36,1.04,60.84,1.61,1560.73,113.75,True
1419,173.6,952.9,3.44,1.1,49.02,1.63,1545.56,93.79,True
1420,171.77,954.95,3.41,1.08,54.08,1.62,1552.05,102.33,True
1421,174.18,952.25,3.45,1.11,47.44,1.63,1543.53,91.11,True
1422,170.15,956.75,3.38,1.05,58.53,1.61,1557.76,109.84,True
1423,175.38,950.92,3.48,1.13,44.14,1.63,1539.29,85.53,True
1424,169.0,958.03,3.36,1.04,61.69,1.61,1561.82,115.18,True
1425,174.25,952.17,3.45,1.11,47.24,1.63,1543.26,90.76,True
1426,167.92,959.24,3.34,1.02,64.67,1.6,1565.64,120.22,True
1427,174.99,951.35,3.47,1.12,45.21,1.63,1540.66,87.34,True
1428,173.99,952.47,3.45,1.11,47.97,1.63,1544.2,92.0,True
1429,170.98,955.82,3.39,1.07,56.25,1.62,1554.83,105.99,True
1430,169.86,957.08,3.37,1.05,59.34,1.61,1558.8,111.21,True
1431,168.29,958.82,3.34,1.03,63.64,1.61,1564.33,118.48,True
1432,168.98,958.06,3.36,1.04,61.76,1.61,1561.91,115.3,True
1433,169.66,957.29,3.37,1.05,59.87,1.61,1559.49,112.12,True
1434,175.28,951.02,3.47,1.12,44.41,1.63,1539.63,85.99,True
1435,175.34,950.96,3.47,1.12,44.25,1.63,1539.43,85.72,True
1436,171.48,955.27,3.4,1.07,54.88,1.62,1553.08,103.68,True
1437,169.55,957.41,3.37,1.05,60.17,1.61,1559.87,112.62,True
1438,174.11,952.34,3.45,1.11,47.64,1.63,1543.78,91.45,True
1439,168.68,958.39,3.35,1.03,62.58,1.61,1562.97,116.7,True
1440,167.74,959.44,3.33,1.02,65.16,1.6,1566.27,121.04,True
1441,172.91,953.67,3.43,1.09,50.93,1.62,1548.01,97.01,True
1442,169.36,957.64,3.36,1.04,60.71,1.61,1560.57,113.54,True
1443,173.22,953.32,3.43,1.1,50.07,1.62,1546.9,95.56,True
1444,170.23,956.66,3.38,1.06,58.31,1.61,1557.48,109.47,True
1445,168.2,958.92,3.34,1.03,63.89,1.6,1564.65,118.91,True
1446,167.98,959.17,3.34,1.02,64.5,1.6,1565.43,119.93,True
1447,171.9,954.79,3.41,1.08,53.71,1.62,1551.57,101.7,True
1448,167.99,959.16,3.34,1.02,64.48,1.6,1565.4,119.89,True
1449,174.9,951.45,3.47,1.12,45.46,1.63,1540.98,87.76,True
1450,174.97,951.37,3.47,1.12,45.27,1.63,1540.74,87.44,True
1451,169.93,957.0,3.37,1.05,59.15,1.61,1558.56,110.89,True
1452,169.75,957.19,3.37,1.05,59.62,1.61,1559.16,111.69,True
1453,173.85,952.62,3.45,1.1,48.34,1.63,1544.68,92.63,True
1454,171.34,955.42,3.4,1.07,55.26,1.62,1553.57,104.33,True
1455,174.98,951.36,3.47,1.12,45.24,1.63,1540.69,87.39,True
1456,170.62,956.23,3.39,1.06,57.25,1.61,1556.12,107.68,True
1457,173.77,952.71,3.45,1.1,48.56,1.63,1544.96,93.0,True
1458,170.41,956.46,3.38,1.06,57.81,1.61,1556.84,108.64,True
1459,174.78,951.59,3.46,1.12,45.8,1.63,1541.42,88.34,True
1460,175.32,950.97,3.47,1.12,44.29,1.63,1539.48,85.78,True
1461,174.26,952.16,3.45,1.11,47.21,1.63,1543.22,90.72,True
1462,170.11,956.79,3.38,1.05,58.64,1.61,1557.9,110.03,True
1463,167.71,959.47,3.33,1.02,65.25,1.6,1566.39,121.2,True
1464,169.41,957.58,3.36,1.04,60.57,1.61,1560.38,113.29,True
1465,172.73,953.87,3.43,1.09,51.43,1.62,1548.65,97.85,True
1466,174.77,951.6,3.46,1.12,45.82,1.63,1541.44,88.37,True
1467,169.29,957.71,3.36,1.04,60.89,1.61,1560.79,113.83,True
1468,174.29,952.12,3.45,1.11,47.12,1.63,1543.12,90.57,True
1469,172.23,954.43,3.42,1.08,52.81,1.62,1550.42,100.19,True
1470,172.8,953.79,3.43,1.09,51.23,1.62,1548.39,97.52,True
1471,174.17,952.26,3.45,1.11,47.46,1.63,1543.54,91.14,True
1472,167.54,959.66,3.33,1.02,65.71,1.6,1566.98,121.98,True
1473,169.24,957.77,3.36,1.04,61.04,1.61,1560.99,114.09,True
1474,175.51,950.77,3.48,1.13,43.79,1.63,1538.83,84.94,True
1475,169.96,956.96,3.37,1.05,59.05,1.61,1558.43,110.72,True
1476,167.81,959.36,3.33,1.02,64.97,1.6,1566.04,120.73,True
1477,169.7,957.26,3.37,1.05,59.78,1.61,1559.37,111.96,True
1478,172.11,954.56,3.41,1.08,53.13,1.62,1550.82,100.72,True
1479,168.93,958.11,3.35,1.04,61.88,1.61,1562.06,115.51,True
1480,171.8,954.91,3.41,1.08,53.99,1.62,1551.93,102.17,True
1481,170.83,955.99,3.39,1.06,56.65,1.61,1555.35,106.67,True
1482,168.19,958.94,3.34,1.03,63.92,1.6,1564.69,118.95,True
1483,168.59,958.49,3.35,1.03,62.81,1.61,1563.26,117.08,True
1484,173.68,952.81,3.44,1.1,48.82,1.63,1545.3,93.44,True
1485,174.21,952.22,3.45,1.11,47.36,1.63,1543.42,90.97,True
1486,173.06,953.51,3.43,1.09,50.53,1.62,1547.49,96.33,True
1487,174.98,951.36,3.47,1.12,45.23,1.63,1540.68,87.37,True
1488,173.43,953.09,3.44,1.1,49.5,1.62,1546.17,94.59,True
1489,175.37,950.92,3.48,1.13,44.16,1.63,1539.31,85.56,True
1490,172.29,954.36,3.42,1.08,52.63,1.62,1550.19,99.88,True
1491,174.18,952.25,3.45,1.11,47.44,1.63,1543.52,91.1,True
1492,168.17,958.95,3.34,1.03,63.97,1.6,1564.75,119.03,True
1493,167.69,959.49,3.33,1.02,65.29,1.6,1566.45,121.28,True
1494,171.01,955.79,3.39,1.07,56.16,1.62,1554.72,105.85,True
1495,169.1,957.92,3.36,1.04,61.42,1.61,1561.48,114.74,True
