,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,846.74,-58.32,1.07,27.7,46.65,-0.6,75.35,37.01,False
1127,860.22,-52.89,1.07,27.67,46.46,-0.57,74.93,36.85,False
1128,808.72,-73.66,1.09,27.76,47.18,-0.7,76.54,37.45,False
1129,863.27,-51.66,1.07,27.67,46.42,-0.56,74.84,36.81,False
1130,1007.38,6.47,1.0,27.43,44.4,-0.18,70.33,35.12,True
1131,786.57,-82.59,1.1,27.79,47.49,-0.76,77.23,37.71,False
1132,997.8,2.6,1.0,27.45,44.53,-0.21,70.63,35.24,False
1133,894.52,-39.05,1.05,27.62,45.98,-0.48,73.86,36.45,False
1134,809.22,-73.46,1.09,27.76,47.17,-0.7,76.52,37.45,False
1135,784.29,-83.51,1.1,27.8,47.52,-0.77,77.3,37.74,False
1136,787.01,-82.41,1.1,27.79,47.48,-0.76,77.22,37.71,False
1137,939.59,-20.87,1.03,27.54,45.35,-0.36,72.45,35.92,False
1138,882.67,-43.83,1.06,27.64,46.14,-0.51,74.23,36.59,False
1139,1001.89,4.25,1.0,27.44,44.48,-0.2,70.5,35.19,False
1140,849.04,-57.4,1.07,27.69,46.62,-0.6,75.28,36.98,False
1141,880.39,-44.75,1.06,27.64,46.18,-0.52,74.3,36.61,False
1142,967.49,-9.62,1.02,27.5,44.96,-0.29,71.58,35.59,False
1143,839.19,-61.37,1.08,27.71,46.75,-0.62,75.59,37.1,False
1144,850.45,-56.83,1.07,27.69,46.6,-0.59,75.24,36.96,False
1145,789.94,-81.23,1.1,27.79,47.44,-0.75,77.13,37.67,False
1146,960.41,-12.48,1.02,27.51,45.06,-0.31,71.8,35.67,False
1147,762.17,-92.43,1.11,27.83,47.83,-0.82,77.99,38.0,False
1148,930.38,-24.59,1.03,27.56,45.48,-0.38,72.74,36.03,False
1149,946.01,-18.29,1.03,27.53,45.26,-0.34,72.25,35.84,False
1150,769.97,-89.28,1.11,27.82,47.72,-0.8,77.75,37.91,False
1151,957.31,-13.73,1.02,27.52,45.1,-0.31,71.9,35.71,False
1152,960.23,-12.55,1.02,27.51,45.06,-0.31,71.81,35.68,False
1153,962.74,-11.54,1.02,27.51,45.02,-0.3,71.73,35.65,False
1154,906.66,-34.15,1.04,27.6,45.81,-0.45,73.48,36.3,False
1155,947.05,-17.87,1.03,27.53,45.24,-0.34,72.22,35.83,False
1156,851.78,-56.29,1.07,27.69,46.58,-0.59,75.19,36.95,False
1157,802.34,-76.23,1.09,27.77,47.27,-0.72,76.74,37.53,False
1158,859.21,-53.29,1.07,27.68,46.47,-0.57,74.96,36.86,False
1159,771.49,-88.67,1.11,27.82,47.7,-0.8,77.7,37.89,False
1160,1007.35,6.45,1.0,27.43,44.4,-0.18,70.33,35.12,True
1161,959.25,-12.95,1.02,27.51,45.07,-0.31,71.84,35.69,False
1162,896.98,-38.06,1.05,27.61,45.94,-0.47,73.78,36.42,False
1163,821.32,-68.58,1.09,27.74,47.0,-0.67,76.15,37.3,False
1164,914.74,-30.9,1.04,27.58,45.7,-0.43,73.23,36.21,False
1165,870.94,-48.56,1.06,27.66,46.31,-0.54,74.6,36.72,False
1166,878.91,-45.35,1.06,27.64,46.2,-0.52,74.35,36.63,False
1167,814.88,-71.17,1.09,27.75,47.09,-0.69,76.35,37.38,False
1168,826.22,-66.6,1.08,27.73,46.93,-0.66,75.99,37.25,False
1169,858.74,-53.48,1.07,27.68,46.48,-0.57,74.98,36.87,False
1170,772.23,-88.37,1.11,27.82,47.69,-0.8,77.68,37.88,False
1171,873.67,-47.46,1.06,27.65,46.27,-0.53,74.51,36.69,False
1172,789.24,-81.51,1.1,27.79,47.45,-0.75,77.15,37.68,False
1173,1009.88,7.47,0.99,27.43,44.36,-0.18,70.25,35.1,True
1174,1017.34,10.49,0.99,27.42,44.26,-0.16,70.02,35.01,True
1175,836.9,-62.29,1.08,27.71,46.78,-0.63,75.66,37.12,False
1176,971.72,-7.92,1.01,27.49,44.9,-0.28,71.45,35.54,False
1177,923.66,-27.3,1.04,27.57,45.57,-0.4,72.95,36.11,False
1178,978.35,-5.24,1.01,27.48,44.81,-0.26,71.24,35.46,False
1179,824.56,-67.27,1.08,27.73,46.96,-0.66,76.04,37.27,False
1180,777.34,-86.31,1.11,27.81,47.62,-0.78,77.52,37.82,False
1181,938.91,-21.15,1.03,27.55,45.36,-0.36,72.47,35.93,False
1182,986.28,-2.04,1.01,27.47,44.69,-0.24,70.99,35.37,False
1183,800.05,-77.16,1.1,27.77,47.3,-0.73,76.81,37.55,False
1184,950.73,-16.38,1.02,27.53,45.19,-0.33,72.1,35.79,False
1185,972.2,-7.72,1.01,27.49,44.89,-0.27,71.43,35.54,False
1186,838.65,-61.58,1.08,27.71,46.76,-0.62,75.6,37.1,False
1187,799.5,-77.38,1.1,27.77,47.31,-0.73,76.83,37.56,False
1188,953.49,-15.27,1.02,27.52,45.15,-0.32,72.02,35.76,False
1189,976.02,-6.18,1.01,27.48,44.84,-0.26,71.31,35.49,False
1190,1004.74,5.4,1.0,27.44,44.44,-0.19,70.41,35.16,False
1191,923.18,-27.49,1.04,27.57,45.58,-0.4,72.96,36.11,False
1192,833.53,-63.65,1.08,27.72,46.83,-0.64,75.76,37.16,False
1193,774.56,-87.43,1.11,27.81,47.66,-0.79,77.61,37.85,False
1194,994.35,1.21,1.0,27.46,44.58,-0.22,70.74,35.28,False
1195,947.33,-17.75,1.02,27.53,45.24,-0.34,72.21,35.83,False
1196,917.17,-29.92,1.04,27.58,45.66,-0.42,73.15,36.18,False
1197,802.51,-76.16,1.09,27.77,47.27,-0.72,76.73,37.53,False
1198,909.95,-32.83,1.04,27.59,45.76,-0.44,73.38,36.27,False
1199,1007.66,6.58,1.0,27.43,44.39,-0.18,70.32,35.12,True
1200,988.15,-1.29,1.01,27.47,44.67,-0.23,70.93,35.35,False
1201,767.45,-90.3,1.11,27.82,47.76,-0.81,77.83,37.94,False
1202,871.76,-48.23,1.06,27.65,46.3,-0.54,74.57,36.71,False
1203,835.09,-63.02,1.08,27.71,46.81,-0.63,75.72,37.14,False
1204,910.98,-32.41,1.04,27.59,45.75,-0.44,73.34,36.25,False
1205,874.81,-47.0,1.06,27.65,46.25,-0.53,74.47,36.68,False
1206,1009.01,7.13,1.0,27.43,44.38,-0.18,70.28,35.11,True
1207,980.3,-4.45,1.01,27.48,44.78,-0.25,71.18,35.44,False
1208,872.62,-47.88,1.06,27.65,46.28,-0.54,74.54,36.7,False
1209,893.49,-39.47,1.05,27.62,45.99,-0.48,73.89,36.46,False
1210,767.25,-90.38,1.11,27.82,47.76,-0.81,77.84,37.94,False
1211,926.2,-26.27,1.04,27.57,45.53,-0.4,72.87,36.08,False
1212,896.55,-38.23,1.05,27.61,45.95,-0.47,73.8,36.42,False
1213,973.13,-7.35,1.01,27.49,44.88,-0.27,71.4,35.53,False
1214,868.88,-49.39,1.06,27.66,46.34,-0.55,74.66,36.75,False
1215,906.13,-34.37,1.04,27.6,45.82,-0.45,73.5,36.31,False
1216,956.72,-13.97,1.02,27.52,45.11,-0.32,71.92,35.72,False
1217,839.88,-61.09,1.08,27.71,46.74,-0.62,75.57,37.09,False
1218,813.17,-71.86,1.09,27.75,47.12,-0.69,76.4,37.4,False
1219,890.61,-40.63,1.05,27.62,46.03,-0.49,73.98,36.49,False
1220,932.43,-23.76,1.03,27.56,45.45,-0.38,72.67,36.0,False
1221,831.82,-64.34,1.08,27.72,46.86,-0.64,75.82,37.18,False
1222,942.5,-19.7,1.03,27.54,45.31,-0.35,72.36,35.88,False
1223,862.72,-51.88,1.07,27.67,46.42,-0.56,74.85,36.82,False
1224,842.78,-59.92,1.08,27.7,46.7,-0.61,75.48,37.05,False
1225,981.81,-3.84,1.01,27.48,44.76,-0.25,71.13,35.42,False
1226,946.13,-18.24,1.03,27.53,45.26,-0.34,72.25,35.84,False
1227,775.69,-86.98,1.11,27.81,47.64,-0.79,77.57,37.84,False
1228,793.55,-79.77,1.1,27.78,47.39,-0.74,77.01,37.63,False
1229,839.02,-61.44,1.08,27.71,46.76,-0.62,75.59,37.1,False
1230,954.85,-14.72,1.02,27.52,45.13,-0.32,71.97,35.74,False
1231,844.05,-59.41,1.07,27.7,46.68,-0.61,75.44,37.04,False
1232,900.48,-36.65,1.05,27.61,45.89,-0.46,73.67,36.38,False
1233,905.13,-34.77,1.05,27.6,45.83,-0.45,73.53,36.32,False
1234,1017.4,10.51,0.99,27.42,44.26,-0.16,70.02,35.01,True
1235,808.32,-73.82,1.09,27.76,47.19,-0.7,76.55,37.46,False
1236,994.07,1.1,1.0,27.46,44.58,-0.22,70.75,35.28,False
1237,779.82,-85.31,1.11,27.8,47.58,-0.78,77.44,37.79,False
1238,898.38,-37.49,1.05,27.61,45.92,-0.47,73.74,36.4,False
1239,977.3,-5.67,1.01,27.48,44.82,-0.26,71.27,35.48,False
1240,895.68,-38.58,1.05,27.62,45.96,-0.48,73.82,36.43,False
1241,993.85,1.01,1.0,27.46,44.59,-0.22,70.75,35.28,False
1242,834.67,-63.19,1.08,27.72,46.82,-0.63,75.73,37.15,False
1243,916.06,-30.37,1.04,27.58,45.68,-0.42,73.19,36.19,False
1244,877.15,-46.06,1.06,27.65,46.22,-0.52,74.4,36.65,False
1245,837.74,-61.95,1.08,27.71,46.77,-0.63,75.63,37.11,False
1246,847.52,-58.01,1.07,27.69,46.64,-0.6,75.33,37.0,False
1247,846.09,-58.58,1.07,27.7,46.66,-0.6,75.37,37.01,False
1248,765.44,-91.11,1.11,27.83,47.79,-0.82,77.89,37.96,False
1249,774.92,-87.29,1.11,27.81,47.65,-0.79,77.6,37.85,False
1250,982.58,-3.53,1.01,27.47,44.75,-0.25,71.11,35.42,False
1251,1002.61,4.54,1.0,27.44,44.47,-0.2,70.48,35.18,False
1252,923.16,-27.5,1.04,27.57,45.58,-0.4,72.96,36.11,False
1253,975.28,-6.48,1.01,27.49,44.85,-0.27,71.33,35.5,False
1254,870.72,-48.65,1.06,27.66,46.31,-0.54,74.6,36.73,False
1255,797.3,-78.26,1.1,27.78,47.34,-0.73,76.9,37.59,False
1256,833.2,-63.78,1.08,27.72,46.84,-0.64,75.78,37.17,False
1257,797.12,-78.33,1.1,27.78,47.34,-0.73,76.9,37.59,False
1258,785.22,-83.13,1.1,27.8,47.51,-0.76,77.27,37.73,False
1259,769.11,-89.63,1.11,27.82,47.73,-0.81,77.78,37.92,False
1260,785.08,-83.19,1.1,27.8,47.51,-0.76,77.28,37.73,False
1261,766.71,-90.6,1.11,27.83,47.77,-0.81,77.85,37.94,False
1262,803.18,-75.89,1.09,27.77,47.26,-0.72,76.71,37.52,False
1263,987.62,-1.5,1.01,27.47,44.68,-0.23,70.95,35.36,False
1264,899.03,-37.23,1.05,27.61,45.92,-0.47,73.72,36.39,False
1265,769.94,-89.3,1.11,27.82,47.72,-0.8,77.75,37.91,False
1266,973.63,-7.14,1.01,27.49,44.87,-0.27,71.39,35.52,False
1267,911.92,-32.04,1.04,27.59,45.73,-0.43,73.32,36.24,False
1268,911.75,-32.1,1.04,27.59,45.74,-0.43,73.32,36.25,False
1269,938.8,-21.19,1.03,27.55,45.36,-0.36,72.47,35.93,False
1270,981.75,-3.87,1.01,27.48,44.76,-0.25,71.13,35.42,False
1271,927.53,-25.74,1.03,27.56,45.52,-0.39,72.83,36.06,False
1272,962.77,-11.52,1.02,27.51,45.02,-0.3,71.73,35.65,False
1273,867.21,-50.06,1.06,27.66,46.36,-0.55,74.71,36.77,False
1274,953.56,-15.24,1.02,27.52,45.15,-0.32,72.01,35.76,False
1275,800.43,-77.0,1.1,27.77,47.3,-0.72,76.8,37.55,False
1276,894.8,-38.94,1.05,27.62,45.97,-0.48,73.85,36.44,False
1277,839.61,-61.2,1.08,27.71,46.75,-0.62,75.57,37.09,False
1278,928.13,-25.5,1.03,27.56,45.51,-0.39,72.81,36.05,False
1279,841.95,-60.26,1.08,27.7,46.71,-0.62,75.5,37.06,False
1280,768.18,-90.01,1.11,27.82,47.75,-0.81,77.81,37.93,False
1281,833.02,-63.86,1.08,27.72,46.84,-0.64,75.78,37.17,False
1282,786.07,-82.79,1.1,27.79,47.5,-0.76,77.25,37.72,False
1283,908.05,-33.6,1.04,27.6,45.79,-0.44,73.44,36.29,False
1284,1010.13,7.57,0.99,27.43,44.36,-0.18,70.25,35.09,True
1285,819.19,-69.43,1.09,27.74,47.03,-0.68,76.21,37.33,False
1286,918.89,-29.22,1.04,27.58,45.64,-0.41,73.1,36.16,False
1287,966.13,-10.17,1.02,27.5,44.98,-0.29,71.62,35.61,False
1288,845.15,-58.97,1.07,27.7,46.67,-0.61,75.4,37.03,False
1289,1014.75,9.44,0.99,27.42,44.3,-0.16,70.1,35.04,True
1290,971.71,-7.92,1.01,27.49,44.9,-0.28,71.45,35.54,False
1291,973.44,-7.22,1.01,27.49,44.87,-0.27,71.39,35.52,False
1292,992.98,0.66,1.0,27.46,44.6,-0.22,70.78,35.29,False
1293,917.75,-29.68,1.04,27.58,45.65,-0.42,73.13,36.17,False
1294,811.99,-72.34,1.09,27.75,47.13,-0.69,76.44,37.41,False
1295,869.96,-48.96,1.06,27.66,46.32,-0.54,74.63,36.73,False
1296,969.45,-8.83,1.01,27.5,44.93,-0.28,71.52,35.57,False
1297,943.34,-19.36,1.03,27.54,45.3,-0.35,72.33,35.87,False
1298,968.84,-9.08,1.01,27.5,44.94,-0.28,71.54,35.58,False
1299,1007.05,6.33,1.0,27.43,44.4,-0.18,70.34,35.13,False
1300,828.55,-65.66,1.08,27.73,46.9,-0.65,75.92,37.22,False
1301,962.6,-11.59,1.02,27.51,45.03,-0.3,71.73,35.65,False
1302,924.05,-27.14,1.04,27.57,45.57,-0.4,72.94,36.1,False
1303,985.62,-2.31,1.01,27.47,44.7,-0.24,71.01,35.38,False
1304,828.3,-65.76,1.08,27.73,46.91,-0.65,75.93,37.22,False
1305,997.81,2.61,1.0,27.45,44.53,-0.21,70.63,35.24,False
1306,920.33,-28.64,1.04,27.58,45.62,-0.41,73.05,36.14,False
1307,946.05,-18.27,1.03,27.53,45.26,-0.34,72.25,35.84,False
1308,907.66,-33.75,1.04,27.6,45.79,-0.44,73.45,36.29,False
1309,882.5,-43.9,1.06,27.64,46.15,-0.51,74.23,36.59,False
1310,870.61,-48.69,1.06,27.66,46.31,-0.54,74.61,36.73,False
1311,813.68,-71.66,1.09,27.75,47.11,-0.69,76.38,37.39,False
1312,905.29,-34.71,1.05,27.6,45.83,-0.45,73.52,36.32,False
1313,974.45,-6.81,1.01,27.49,44.86,-0.27,71.36,35.51,False
1314,936.85,-21.98,1.03,27.55,45.39,-0.37,72.54,35.95,False
1315,830.9,-64.71,1.08,27.72,46.87,-0.64,75.85,37.19,False
1316,867.78,-49.84,1.06,27.66,46.35,-0.55,74.69,36.76,False
1317,783.17,-83.96,1.1,27.8,47.54,-0.77,77.34,37.75,False
1318,772.92,-88.1,1.11,27.82,47.68,-0.8,77.66,37.87,False
1319,774.65,-87.4,1.11,27.81,47.66,-0.79,77.6,37.85,False
1320,830.05,-65.05,1.08,27.72,46.88,-0.65,75.87,37.2,False
1321,951.06,-16.25,1.02,27.53,45.19,-0.33,72.09,35.78,False
1322,799.48,-77.38,1.1,27.77,47.31,-0.73,76.83,37.56,False
1323,771.77,-88.56,1.11,27.82,47.7,-0.8,77.69,37.89,False
1324,900.51,-36.64,1.05,27.61,45.89,-0.46,73.67,36.38,False
1325,1005.01,5.51,1.0,27.44,44.43,-0.19,70.41,35.15,False
1326,999.19,3.16,1.0,27.45,44.51,-0.2,70.59,35.22,False
1327,788.68,-81.74,1.1,27.79,47.46,-0.76,77.17,37.69,False
1328,920.03,-28.76,1.04,27.58,45.62,-0.41,73.06,36.15,False
1329,927.75,-25.65,1.03,27.56,45.51,-0.39,72.82,36.06,False
1330,861.16,-52.51,1.07,27.67,46.45,-0.57,74.9,36.84,False
1331,813.93,-71.56,1.09,27.75,47.11,-0.69,76.38,37.39,False
1332,963.7,-11.15,1.02,27.51,45.01,-0.3,71.7,35.64,False
1333,901.56,-36.21,1.05,27.61,45.88,-0.46,73.64,36.36,False
1334,774.46,-87.48,1.11,27.81,47.66,-0.79,77.61,37.85,False
1335,849.69,-57.13,1.07,27.69,46.61,-0.6,75.26,36.97,False
1336,924.05,-27.14,1.04,27.57,45.57,-0.4,72.94,36.1,False
1337,909.71,-32.93,1.04,27.59,45.77,-0.44,73.38,36.27,False
1338,921.38,-28.22,1.04,27.57,45.6,-0.41,73.02,36.13,False
1339,974.2,-6.92,1.01,27.49,44.86,-0.27,71.37,35.51,False
1340,817.34,-70.18,1.09,27.74,47.06,-0.68,76.27,37.35,False
1341,833.77,-63.56,1.08,27.72,46.83,-0.64,75.76,37.16,False
1342,961.39,-12.08,1.02,27.51,45.04,-0.3,71.77,35.66,False
1343,861.7,-52.29,1.07,27.67,46.44,-0.56,74.88,36.83,False
1344,869.61,-49.1,1.06,27.66,46.33,-0.54,74.64,36.74,False
1345,950.81,-16.35,1.02,27.53,45.19,-0.33,72.1,35.79,False
1346,938.89,-21.16,1.03,27.55,45.36,-0.36,72.47,35.93,False
1347,989.63,-0.69,1.0,27.46,44.65,-0.23,70.89,35.33,False
1348,863.01,-51.76,1.07,27.67,46.42,-0.56,74.84,36.82,False
1349,894.25,-39.16,1.05,27.62,45.98,-0.48,73.87,36.45,False
1350,929.25,-25.04,1.03,27.56,45.49,-0.39,72.77,36.04,False
1351,797.69,-78.11,1.1,27.78,47.33,-0.73,76.88,37.58,False
1352,903.99,-35.23,1.05,27.6,45.85,-0.45,73.56,36.34,False
1353,1000.06,3.51,1.0,27.45,44.5,-0.2,70.56,35.21,False
1354,899.28,-37.13,1.05,27.61,45.91,-0.47,73.71,36.39,False
1355,765.54,-91.07,1.11,27.83,47.78,-0.82,77.89,37.96,False
1356,977.72,-5.49,1.01,27.48,44.81,-0.26,71.26,35.47,False
1357,847.89,-57.86,1.07,27.69,46.63,-0.6,75.32,36.99,False
1358,859.18,-53.31,1.07,27.68,46.47,-0.57,74.96,36.86,False
1359,847.0,-58.22,1.07,27.69,46.64,-0.6,75.34,37.0,False
1360,850.0,-57.01,1.07,27.69,46.6,-0.59,75.25,36.97,False
1361,965.71,-10.34,1.02,27.5,44.98,-0.29,71.63,35.61,False
1362,865.96,-50.57,1.06,27.66,46.38,-0.55,74.75,36.78,False
1363,846.48,-58.43,1.07,27.7,46.65,-0.6,75.36,37.01,False
1364,1011.42,8.1,0.99,27.43,44.34,-0.17,70.21,35.08,True
1365,977.54,-5.57,1.01,27.48,44.82,-0.26,71.26,35.47,False
1366,886.26,-42.38,1.05,27.63,46.09,-0.5,74.12,36.54,False
1367,957.72,-13.56,1.02,27.51,45.09,-0.31,71.88,35.71,False
1368,769.55,-89.45,1.11,27.82,47.73,-0.81,77.76,37.91,False
1369,801.4,-76.61,1.1,27.77,47.28,-0.72,76.77,37.54,False
1370,930.22,-24.65,1.03,27.56,45.48,-0.38,72.74,36.03,False
1371,862.4,-52.01,1.07,27.67,46.43,-0.56,74.86,36.82,False
1372,807.28,-74.24,1.09,27.76,47.2,-0.71,76.58,37.47,False
1373,1008.89,7.08,1.0,27.43,44.38,-0.18,70.28,35.11,True
1374,871.74,-48.24,1.06,27.65,46.3,-0.54,74.57,36.71,False
1375,930.77,-24.43,1.03,27.56,45.47,-0.38,72.73,36.02,False
1376,940.4,-20.55,1.03,27.54,45.34,-0.36,72.43,35.91,False
1377,930.57,-24.51,1.03,27.56,45.47,-0.38,72.73,36.02,False
1378,976.54,-5.97,1.01,27.48,44.83,-0.26,71.3,35.49,False
1379,890.67,-40.6,1.05,27.62,46.03,-0.49,73.98,36.49,False
1380,979.33,-4.85,1.01,27.48,44.79,-0.26,71.21,35.45,False
1381,797.37,-78.24,1.1,27.78,47.34,-0.73,76.89,37.59,False
1382,871.8,-48.21,1.06,27.65,46.3,-0.54,74.57,36.71,False
1383,941.13,-20.25,1.03,27.54,45.33,-0.36,72.4,35.9,False
1384,973.26,-7.29,1.01,27.49,44.88,-0.27,71.4,35.52,False
1385,848.67,-57.54,1.07,27.69,46.62,-0.6,75.29,36.98,False
1386,952.12,-15.82,1.02,27.52,45.17,-0.33,72.06,35.77,False
1387,910.5,-32.61,1.04,27.59,45.75,-0.44,73.36,36.26,False
1388,951.89,-15.92,1.02,27.52,45.18,-0.33,72.07,35.77,False
1389,925.27,-26.65,1.04,27.57,45.55,-0.4,72.9,36.09,False
1390,892.44,-39.89,1.05,27.62,46.01,-0.48,73.92,36.47,False
1391,918.17,-29.51,1.04,27.58,45.65,-0.42,73.12,36.17,False
1392,822.4,-68.14,1.09,27.74,46.99,-0.67,76.11,37.29,False
1393,914.43,-31.02,1.04,27.59,45.7,-0.43,73.24,36.21,False
1394,925.43,-26.59,1.04,27.57,45.55,-0.4,72.89,36.08,False
1395,826.61,-66.44,1.08,27.73,46.93,-0.66,75.98,37.24,False
1396,886.22,-42.4,1.05,27.63,46.09,-0.5,74.12,36.54,False
1397,797.01,-78.38,1.1,27.78,47.34,-0.73,76.91,37.59,False
1398,920.7,-28.49,1.04,27.58,45.61,-0.41,73.04,36.14,False
1399,972.44,-7.63,1.01,27.49,44.89,-0.27,71.42,35.53,False
1400,979.17,-4.91,1.01,27.48,44.79,-0.26,71.21,35.46,False
1401,836.04,-62.64,1.08,27.71,46.8,-0.63,75.69,37.13,False
1402,906.06,-34.4,1.04,27.6,45.82,-0.45,73.5,36.31,False
1403,793.41,-79.83,1.1,27.78,47.39,-0.74,77.02,37.63,False
1404,1016.64,10.2,0.99,27.42,44.27,-0.16,70.04,35.02,True
1405,819.48,-69.32,1.09,27.74,47.03,-0.67,76.2,37.33,False
1406,829.23,-65.38,1.08,27.72,46.89,-0.65,75.9,37.21,False
1407,908.56,-33.39,1.04,27.59,45.78,-0.44,73.42,36.28,False
1408,832.62,-64.02,1.08,27.72,46.84,-0.64,75.79,37.17,False
1409,807.18,-74.28,1.09,27.76,47.2,-0.71,76.59,37.47,False
1410,868.28,-49.63,1.06,27.66,46.35,-0.55,74.68,36.75,False
1411,917.8,-29.66,1.04,27.58,45.65,-0.42,73.13,36.17,False
1412,868.04,-49.73,1.06,27.66,46.35,-0.55,74.69,36.76,False
1413,888.46,-41.5,1.05,27.63,46.06,-0.49,74.05,36.52,False
1414,864.62,-51.11,1.06,27.67,46.4,-0.56,74.79,36.8,False
1415,815.03,-71.11,1.09,27.75,47.09,-0.69,76.34,37.38,False
1416,796.99,-78.39,1.1,27.78,47.34,-0.73,76.91,37.59,False
1417,1009.69,7.4,0.99,27.43,44.37,-0.18,70.26,35.1,True
1418,952.8,-15.55,1.02,27.52,45.16,-0.33,72.04,35.76,False
1419,930.36,-24.6,1.03,27.56,45.48,-0.38,72.74,36.03,False
1420,981.07,-4.15,1.01,27.48,44.77,-0.25,71.15,35.43,False
1421,842.14,-60.18,1.08,27.7,46.71,-0.62,75.5,37.06,False
1422,803.39,-75.81,1.09,27.77,47.25,-0.72,76.71,37.52,False
1423,773.54,-87.85,1.11,27.81,47.67,-0.79,77.64,37.86,False
1424,952.5,-15.67,1.02,27.52,45.17,-0.33,72.05,35.77,False
1425,762.87,-92.15,1.11,27.83,47.82,-0.82,77.97,37.99,False
1426,964.7,-10.75,1.02,27.5,45.0,-0.29,71.67,35.62,False
1427,879.3,-45.19,1.06,27.64,46.19,-0.52,74.33,36.63,False
1428,833.9,-63.5,1.08,27.72,46.83,-0.64,75.75,37.16,False
1429,791.52,-80.59,1.1,27.79,47.42,-0.75,77.08,37.65,False
1430,1007.85,6.66,1.0,27.43,44.39,-0.18,70.32,35.12,True
1431,850.83,-56.67,1.07,27.69,46.59,-0.59,75.22,36.96,False
1432,860.36,-52.83,1.07,27.67,46.46,-0.57,74.93,36.85,False
1433,959.46,-12.86,1.02,27.51,45.07,-0.31,71.83,35.69,False
1434,766.91,-90.52,1.11,27.83,47.76,-0.81,77.85,37.94,False
1435,857.78,-53.87,1.07,27.68,46.49,-0.57,75.01,36.88,False
1436,897.89,-37.69,1.05,27.61,45.93,-0.47,73.75,36.41,False
1437,815.07,-71.09,1.09,27.75,47.09,-0.69,76.34,37.38,False
1438,820.31,-68.98,1.09,27.74,47.02,-0.67,76.18,37.32,False
1439,830.79,-64.76,1.08,27.72,46.87,-0.64,75.85,37.19,False
1440,903.12,-35.58,1.05,27.6,45.86,-0.46,73.59,36.35,False
1441,859.13,-53.33,1.07,27.68,46.47,-0.57,74.96,36.86,False
1442,941.6,-20.06,1.03,27.54,45.32,-0.35,72.39,35.9,False
1443,834.24,-63.36,1.08,27.72,46.82,-0.64,75.74,37.15,False
1444,867.7,-49.87,1.06,27.66,46.35,-0.55,74.7,36.76,False
1445,899.15,-37.19,1.05,27.61,45.91,-0.47,73.71,36.39,False
1446,982.75,-3.47,1.01,27.47,44.74,-0.25,71.1,35.41,False
1447,979.14,-4.92,1.01,27.48,44.79,-0.26,71.21,35.46,False
1448,907.58,-33.78,1.04,27.6,45.8,-0.44,73.45,36.29,False
1449,882.55,-43.88,1.06,27.64,46.15,-0.51,74.23,36.59,False
1450,879.62,-45.06,1.06,27.64,46.19,-0.52,74.32,36.62,False
1451,817.48,-70.12,1.09,27.74,47.06,-0.68,76.27,37.35,False
1452,978.05,-5.36,1.01,27.48,44.81,-0.26,71.25,35.47,False
1453,927.48,-25.76,1.03,27.56,45.52,-0.39,72.83,36.06,False
1454,840.12,-60.99,1.08,27.71,46.74,-0.62,75.56,37.08,False
1455,1017.52,10.56,0.99,27.42,44.26,-0.16,70.01,35.01,True
1456,855.48,-54.8,1.07,27.68,46.52,-0.58,75.08,36.9,False
1457,950.73,-16.38,1.02,27.53,45.19,-0.33,72.1,35.79,False
1458,1014.71,9.42,0.99,27.42,44.3,-0.16,70.1,35.04,True
1459,801.42,-76.6,1.1,27.77,47.28,-0.72,76.77,37.54,False
1460,894.0,-39.26,1.05,27.62,45.99,-0.48,73.87,36.45,False
1461,967.42,-9.65,1.02,27.5,44.96,-0.29,71.58,35.59,False
1462,977.1,-5.75,1.01,27.48,44.82,-0.26,71.28,35.48,False
1463,835.87,-62.71,1.08,27.71,46.8,-0.63,75.69,37.13,False
1464,786.35,-82.68,1.1,27.79,47.49,-0.76,77.24,37.71,False
1465,815.36,-70.98,1.09,27.75,47.09,-0.69,76.33,37.37,False
1466,775.93,-86.88,1.11,27.81,47.64,-0.79,77.56,37.84,False
1467,798.41,-77.81,1.1,27.77,47.32,-0.73,76.86,37.57,False
1468,890.48,-40.68,1.05,27.62,46.04,-0.49,73.99,36.49,False
1469,816.78,-70.4,1.09,27.74,47.07,-0.68,76.29,37.36,False
1470,823.12,-67.85,1.08,27.73,46.98,-0.66,76.09,37.28,False
1471,780.79,-84.92,1.11,27.8,47.57,-0.78,77.41,37.78,False
1472,934.21,-23.04,1.03,27.55,45.42,-0.37,72.62,35.98,False
1473,900.58,-36.61,1.05,27.61,45.89,-0.46,73.67,36.38,False
1474,948.67,-17.21,1.02,27.53,45.22,-0.34,72.17,35.81,False
1475,778.14,-85.99,1.11,27.81,47.61,-0.78,77.5,37.81,False
1476,940.91,-20.34,1.03,27.54,45.33,-0.36,72.41,35.9,False
1477,792.44,-80.22,1.1,27.78,47.41,-0.75,77.05,37.64,False
1478,804.37,-75.41,1.09,27.76,47.24,-0.71,76.68,37.5,False
1479,948.49,-17.29,1.02,27.53,45.22,-0.34,72.17,35.81,False
1480,987.82,-1.42,1.01,27.47,44.67,-0.23,70.94,35.35,False
1481,762.08,-92.47,1.11,27.83,47.83,-0.82,78.0,38.0,False
1482,791.22,-80.71,1.1,27.79,47.42,-0.75,77.09,37.66,False
1483,989.94,-0.57,1.0,27.46,44.64,-0.23,70.88,35.33,False
