,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,312.21,121.83,2.39,5.54,8.3,1.27,361.14,110.28,True
776,322.4,96.15,2.5,6.23,8.35,1.19,408.22,121.04,True
777,287.72,183.57,2.12,3.88,8.17,1.44,247.95,84.43,True
778,323.85,92.5,2.51,6.32,8.36,1.18,414.92,122.57,True
779,345.67,37.5,2.75,7.8,8.48,1.02,515.75,145.6,True
780,304.49,141.28,2.3,5.01,8.26,1.32,325.48,102.14,True
781,280.89,200.77,2.05,3.42,8.13,1.49,216.41,77.22,True
782,315.03,114.74,2.42,5.73,8.31,1.25,374.14,113.25,True
783,275.62,214.07,1.99,3.06,8.1,1.53,192.04,71.66,True
784,328.05,81.91,2.56,6.61,8.38,1.15,434.32,127.0,True
785,302.43,146.48,2.28,4.88,8.24,1.34,315.95,99.96,True
786,303.23,144.46,2.29,4.93,8.25,1.33,319.65,100.81,True
787,349.41,28.08,2.79,8.05,8.5,1.0,533.03,149.55,False
788,349.14,28.76,2.79,8.04,8.5,1.0,531.78,149.26,False
789,312.6,120.86,2.39,5.56,8.3,1.26,362.93,110.69,True
790,298.63,156.07,2.24,4.62,8.22,1.36,298.38,95.95,True
791,332.44,70.84,2.61,6.91,8.41,1.12,454.63,131.64,True
792,319.91,102.42,2.47,6.06,8.34,1.21,396.73,118.41,True
793,325.23,89.02,2.53,6.42,8.37,1.17,421.3,124.03,True
794,261.29,250.18,1.83,2.09,8.02,1.63,125.85,56.53,True
795,285.52,189.11,2.1,3.73,8.15,1.46,237.8,82.11,True
796,322.06,97.0,2.5,6.2,8.35,1.2,406.66,120.68,True
797,317.84,107.64,2.45,5.92,8.33,1.23,387.16,116.23,True
798,335.12,64.1,2.64,7.09,8.42,1.1,466.99,134.46,True
799,265.52,239.53,1.88,2.38,8.05,1.6,145.37,60.99,True
800,309.56,128.52,2.36,5.36,8.28,1.29,348.88,107.48,True
801,334.58,65.45,2.63,7.05,8.42,1.1,464.5,133.9,True
802,346.09,36.43,2.76,7.83,8.48,1.02,517.71,146.05,True
803,318.87,105.06,2.46,5.99,8.33,1.22,391.9,117.31,True
804,258.53,257.14,1.8,1.9,8.01,1.65,113.08,53.62,True
805,308.94,130.07,2.35,5.32,8.28,1.29,346.04,106.83,True
806,312.82,120.3,2.39,5.58,8.3,1.26,363.96,110.93,True
807,278.99,205.56,2.03,3.29,8.12,1.51,207.63,75.22,True
808,325.85,87.45,2.54,6.46,8.37,1.17,424.17,124.68,True
809,290.54,176.47,2.15,4.07,8.18,1.42,260.98,87.4,True
810,298.45,156.52,2.24,4.61,8.22,1.37,297.54,95.76,True
811,287.69,183.65,2.12,3.88,8.17,1.44,247.81,84.4,True
812,268.5,232.02,1.91,2.58,8.06,1.58,159.14,64.14,True
813,304.81,140.48,2.31,5.04,8.26,1.32,326.94,102.47,True
814,289.62,178.77,2.14,4.01,8.18,1.43,256.75,86.44,True
815,327.92,82.24,2.56,6.6,8.38,1.15,433.72,126.86,True
816,298.27,156.98,2.24,4.59,8.22,1.37,296.69,95.56,True
817,318.59,105.76,2.46,5.97,8.33,1.22,390.62,117.02,True
818,320.56,100.78,2.48,6.1,8.34,1.21,399.74,119.1,True
819,270.21,227.7,1.93,2.69,8.07,1.57,167.05,65.95,True
820,323.11,94.37,2.51,6.27,8.36,1.19,411.48,121.78,True
821,266.85,236.17,1.89,2.47,8.05,1.59,151.52,62.4,True
822,337.1,59.09,2.66,7.22,8.43,1.09,476.18,136.56,True
823,344.07,41.52,2.74,7.69,8.47,1.04,508.39,143.92,True
824,329.73,77.68,2.58,6.72,8.39,1.14,442.09,128.78,True
825,258.1,258.23,1.8,1.87,8.01,1.66,111.07,53.16,True
826,337.45,58.21,2.66,7.25,8.43,1.08,477.78,136.93,True
827,322.05,97.03,2.5,6.2,8.35,1.2,406.62,120.67,True
828,312.98,119.89,2.4,5.59,8.3,1.26,364.7,111.1,True
829,348.17,31.19,2.78,7.97,8.49,1.01,527.31,148.24,False
830,268.05,233.13,1.91,2.55,8.06,1.58,157.09,63.67,True
831,276.42,212.05,2.0,3.11,8.1,1.52,195.74,72.5,True
832,347.5,32.88,2.77,7.93,8.49,1.01,524.22,147.54,True
833,278.06,207.91,2.01,3.23,8.11,1.51,203.32,74.23,True
834,303.89,142.81,2.3,4.97,8.25,1.33,322.69,101.5,True
835,341.89,47.02,2.71,7.55,8.46,1.05,498.3,141.62,True
836,274.15,217.78,1.97,2.96,8.09,1.54,185.24,70.1,True
837,329.5,78.25,2.58,6.71,8.39,1.14,441.05,128.54,True
838,305.31,139.23,2.31,5.07,8.26,1.32,329.24,103.0,True
839,342.76,44.83,2.72,7.6,8.46,1.05,502.3,142.53,True
840,281.97,198.07,2.06,3.49,8.13,1.48,221.38,78.36,True
841,301.31,149.31,2.27,4.8,8.24,1.34,310.77,98.78,True
842,297.69,158.43,2.23,4.55,8.22,1.37,294.04,94.96,True
843,342.27,46.06,2.72,7.57,8.46,1.05,500.06,142.02,True
844,271.34,224.85,1.94,2.77,8.08,1.56,172.27,67.14,True
845,273.98,218.19,1.97,2.95,8.09,1.54,184.49,69.93,True
846,340.68,50.08,2.7,7.46,8.45,1.06,492.68,140.33,True
847,265.02,240.79,1.87,2.34,8.04,1.61,143.05,60.46,True
848,314.95,114.94,2.42,5.72,8.31,1.25,373.78,113.17,True
849,348.64,30.0,2.79,8.0,8.49,1.0,529.5,148.74,False
850,278.01,208.05,2.01,3.22,8.11,1.51,203.07,74.18,True
851,301.17,149.66,2.27,4.79,8.24,1.35,310.13,98.63,True
852,302.5,146.31,2.28,4.88,8.25,1.34,316.26,100.03,True
853,271.35,224.83,1.94,2.77,8.08,1.56,172.3,67.15,True
854,299.79,153.13,2.25,4.7,8.23,1.36,303.76,97.18,True
855,257.22,260.44,1.79,1.82,8.0,1.66,107.03,52.23,True
856,317.43,108.67,2.44,5.89,8.33,1.23,385.27,115.8,True
857,284.17,192.51,2.08,3.64,8.15,1.47,231.56,80.68,True
858,304.79,140.53,2.31,5.03,8.26,1.32,326.86,102.45,True
859,312.52,121.06,2.39,5.56,8.3,1.26,362.56,110.61,True
860,342.43,45.67,2.72,7.58,8.46,1.05,500.78,142.18,True
861,301.34,149.23,2.27,4.8,8.24,1.34,310.91,98.81,True
862,283.27,194.78,2.07,3.58,8.14,1.47,227.41,79.73,True
863,317.71,107.98,2.45,5.91,8.33,1.23,386.54,116.09,True
864,315.0,114.8,2.42,5.73,8.31,1.25,374.04,113.23,True
865,310.64,125.8,2.37,5.43,8.29,1.28,353.86,108.62,True
866,273.71,218.89,1.97,2.93,8.09,1.54,183.21,69.64,True
867,328.22,81.48,2.56,6.62,8.38,1.15,435.13,127.18,True
868,259.29,255.22,1.81,1.96,8.01,1.65,116.59,54.42,True
869,297.33,159.34,2.23,4.53,8.22,1.37,292.38,94.58,True
870,264.07,243.18,1.86,2.28,8.04,1.61,138.66,59.46,True
871,339.2,53.8,2.68,7.36,8.44,1.07,485.87,138.78,True
872,261.76,249.01,1.84,2.12,8.03,1.63,127.97,57.02,True
873,296.74,160.83,2.22,4.49,8.21,1.38,289.64,93.95,True
874,280.7,201.27,2.04,3.4,8.13,1.49,215.51,77.02,True
875,344.15,41.32,2.74,7.7,8.47,1.04,508.74,144.0,True
876,308.06,132.3,2.34,5.26,8.27,1.3,341.94,105.9,True
877,348.21,31.1,2.78,7.97,8.49,1.01,527.49,148.28,False
878,331.11,74.19,2.59,6.82,8.4,1.13,448.49,130.24,True
879,268.09,233.05,1.91,2.55,8.06,1.58,157.25,63.71,True
880,341.17,48.83,2.7,7.5,8.45,1.06,494.97,140.86,True
881,258.88,256.26,1.81,1.93,8.01,1.65,114.7,53.99,True
882,325.58,88.13,2.53,6.44,8.37,1.17,422.94,124.4,True
883,296.21,162.16,2.21,4.45,8.21,1.38,287.21,93.4,True
884,269.28,230.04,1.92,2.63,8.07,1.58,162.77,64.97,True
885,348.26,30.96,2.78,7.98,8.49,1.01,527.73,148.34,False
886,345.62,37.62,2.75,7.8,8.48,1.03,515.53,145.55,True
887,314.04,117.22,2.41,5.66,8.31,1.25,369.6,112.22,True
888,258.98,256.02,1.81,1.93,8.01,1.65,115.13,54.09,True
889,285.94,188.05,2.1,3.76,8.16,1.46,239.74,82.55,True
890,272.97,220.75,1.96,2.88,8.09,1.55,179.79,68.86,True
891,334.94,64.54,2.64,7.08,8.42,1.1,466.17,134.28,True
892,260.22,252.89,1.82,2.02,8.02,1.64,120.86,55.39,True
893,309.92,127.6,2.36,5.38,8.29,1.28,350.57,107.87,True
894,290.51,176.53,2.15,4.07,8.18,1.42,260.86,87.38,True
895,338.46,55.66,2.67,7.31,8.44,1.08,482.46,138.0,True
896,335.41,63.36,2.64,7.11,8.42,1.1,468.35,134.77,True
897,264.98,240.89,1.87,2.34,8.04,1.61,142.86,60.42,True
898,311.45,123.75,2.38,5.49,8.29,1.27,357.63,109.48,True
899,340.52,50.48,2.7,7.45,8.45,1.06,491.96,140.17,True
900,309.97,127.49,2.36,5.38,8.29,1.28,350.77,107.91,True
901,290.11,177.53,2.15,4.04,8.18,1.43,259.03,86.96,True
902,338.88,54.61,2.68,7.34,8.44,1.07,484.38,138.44,True
903,272.43,222.12,1.95,2.84,8.08,1.55,177.28,68.28,True
904,282.83,195.9,2.07,3.55,8.14,1.48,225.36,79.27,True
905,260.62,251.87,1.82,2.05,8.02,1.64,122.73,55.82,True
906,332.69,70.21,2.61,6.92,8.41,1.12,455.78,131.9,True
907,322.47,95.98,2.5,6.23,8.35,1.19,408.54,121.11,True
908,312.09,122.13,2.39,5.53,8.3,1.27,360.6,110.16,True
909,286.71,186.12,2.11,3.81,8.16,1.45,243.27,83.36,True
910,314.42,116.26,2.41,5.69,8.31,1.25,371.35,112.62,True
911,292.52,171.48,2.17,4.2,8.19,1.41,270.12,89.49,True
912,327.71,82.75,2.56,6.59,8.38,1.15,432.79,126.65,True
913,326.79,85.08,2.55,6.52,8.38,1.16,428.51,125.67,True
914,292.98,170.31,2.18,4.24,8.19,1.4,272.27,89.98,True
915,261.11,250.63,1.83,2.08,8.02,1.63,125.01,56.34,True
916,269.33,229.91,1.92,2.63,8.07,1.58,163.0,65.02,True
917,294.57,166.29,2.2,4.34,8.2,1.39,279.63,91.66,True
918,307.64,133.36,2.34,5.23,8.27,1.3,340.0,105.45,True
919,287.09,185.15,2.11,3.84,8.16,1.45,245.07,83.77,True
920,290.46,176.65,2.15,4.06,8.18,1.42,260.64,87.33,True
921,307.18,134.52,2.33,5.2,8.27,1.3,337.88,104.97,True
922,316.84,110.17,2.44,5.85,8.32,1.23,382.51,115.17,True
923,257.7,259.23,1.79,1.85,8.0,1.66,109.24,52.74,True
924,290.88,175.61,2.15,4.09,8.18,1.42,262.56,87.76,True
925,328.66,80.38,2.57,6.65,8.39,1.15,437.13,127.64,True
926,299.19,154.64,2.25,4.66,8.23,1.36,300.99,96.54,True
927,271.41,224.69,1.94,2.77,8.08,1.56,172.57,67.21,True
928,273.71,218.89,1.97,2.93,8.09,1.54,183.2,69.64,True
929,274.07,217.96,1.97,2.96,8.09,1.54,184.9,70.02,True
930,287.57,183.94,2.12,3.87,8.16,1.44,247.28,84.27,True
931,326.84,84.97,2.55,6.53,8.38,1.16,428.73,125.72,True
932,298.08,157.46,2.23,4.58,8.22,1.37,295.82,95.36,True
933,257.77,259.07,1.79,1.85,8.0,1.66,109.54,52.81,True
934,322.65,95.53,2.5,6.24,8.35,1.19,409.36,121.3,True
935,334.6,65.41,2.63,7.05,8.42,1.1,464.58,133.91,True
936,348.74,29.75,2.79,8.01,8.49,1.0,529.97,148.85,False
937,268.62,231.72,1.91,2.59,8.06,1.58,159.68,64.26,True
938,291.94,172.94,2.17,4.16,8.19,1.41,267.44,88.88,True
939,284.6,191.42,2.09,3.67,8.15,1.47,233.57,81.14,True
940,303.54,143.69,2.29,4.95,8.25,1.33,321.08,101.13,True
941,303.69,143.31,2.29,4.96,8.25,1.33,321.76,101.29,True
942,272.55,221.81,1.95,2.85,8.08,1.55,177.84,68.41,True
943,312.82,120.31,2.39,5.58,8.3,1.26,363.93,110.92,True
944,278.29,207.33,2.02,3.24,8.11,1.51,204.39,74.48,True
945,302.34,146.71,2.28,4.87,8.24,1.34,315.53,99.86,True
946,287.69,183.64,2.12,3.88,8.17,1.44,247.82,84.4,True
947,281.79,198.51,2.06,3.48,8.13,1.49,220.56,78.17,True
948,294.6,166.23,2.2,4.34,8.2,1.39,279.75,91.69,True
949,346.05,36.53,2.76,7.83,8.48,1.02,517.53,146.01,True
950,268.62,231.71,1.91,2.59,8.06,1.58,159.69,64.27,True
951,334.07,66.74,2.63,7.02,8.42,1.11,462.14,133.36,True
952,302.3,146.8,2.28,4.87,8.24,1.34,315.36,99.83,True
953,266.21,237.78,1.89,2.42,8.05,1.6,148.57,61.72,True
954,304.05,142.41,2.3,4.98,8.25,1.33,323.42,101.67,True
955,327.68,82.85,2.56,6.58,8.38,1.15,432.61,126.61,True
956,347.11,33.87,2.77,7.9,8.49,1.01,522.4,147.12,True
957,338.22,56.27,2.67,7.3,8.44,1.08,481.34,137.74,True
958,329.41,78.48,2.58,6.7,8.39,1.14,440.62,128.44,True
959,262.53,247.07,1.85,2.17,8.03,1.62,131.55,57.84,True
960,330.23,76.42,2.58,6.76,8.39,1.14,444.4,129.3,True
961,304.31,141.76,2.3,5.0,8.25,1.32,324.61,101.94,True
962,304.02,142.48,2.3,4.98,8.25,1.33,323.28,101.64,True
963,321.63,98.1,2.49,6.17,8.35,1.2,404.65,120.22,True
964,277.73,208.74,2.01,3.2,8.11,1.51,201.8,73.88,True
965,326.27,86.39,2.54,6.49,8.37,1.16,426.11,125.13,True
966,271.85,223.56,1.95,2.81,8.08,1.56,174.64,67.68,True
967,274.49,216.92,1.98,2.98,8.09,1.54,186.81,70.46,True
968,301.01,150.06,2.27,4.78,8.24,1.35,309.39,98.46,True
969,344.15,41.32,2.74,7.7,8.47,1.04,508.75,144.0,True
970,348.98,29.14,2.79,8.03,8.5,1.0,531.07,149.1,False
971,268.85,231.14,1.91,2.6,8.06,1.58,160.75,64.51,True
972,296.8,160.67,2.22,4.49,8.21,1.38,289.94,94.02,True
973,301.2,149.58,2.27,4.79,8.24,1.35,310.28,98.66,True
974,261.15,250.55,1.83,2.08,8.02,1.63,125.16,56.38,True
975,329.0,79.5,2.57,6.67,8.39,1.15,438.74,128.01,True
976,341.95,46.86,2.71,7.55,8.46,1.05,498.58,141.68,True
977,292.88,170.55,2.18,4.23,8.19,1.41,271.83,89.88,True
978,259.88,253.73,1.82,2.0,8.02,1.64,119.33,55.04,True
979,272.55,221.8,1.95,2.85,8.08,1.55,177.86,68.42,True
980,331.01,74.44,2.59,6.81,8.4,1.13,448.03,130.13,True
981,312.31,121.59,2.39,5.54,8.3,1.27,361.59,110.39,True
982,282.03,197.91,2.06,3.49,8.13,1.48,221.67,78.42,True
983,328.85,79.89,2.57,6.66,8.39,1.15,438.03,127.85,True
984,333.91,67.15,2.62,7.01,8.41,1.11,461.4,133.19,True
985,325.31,88.82,2.53,6.42,8.37,1.17,421.65,124.11,True
986,317.75,107.86,2.45,5.91,8.33,1.23,386.76,116.14,True
987,265.17,240.4,1.87,2.35,8.04,1.61,143.77,60.63,True
988,293.21,169.72,2.18,4.25,8.2,1.4,273.35,90.23,True
989,259.42,254.91,1.81,1.96,8.01,1.65,117.17,54.55,True
990,285.82,188.35,2.1,3.75,8.16,1.46,239.19,82.43,True
991,299.01,155.11,2.24,4.64,8.23,1.36,300.12,96.35,True
992,275.15,215.26,1.98,3.03,8.1,1.53,189.86,71.16,True
993,273.3,219.91,1.96,2.9,8.09,1.55,181.32,69.21,True
994,257.89,258.76,1.79,1.86,8.0,1.66,110.1,52.94,True
995,306.47,136.31,2.33,5.15,8.27,1.31,334.61,104.22,True
996,314.92,114.99,2.42,5.72,8.31,1.25,373.68,113.15,True
997,344.06,41.54,2.74,7.69,8.47,1.04,508.34,143.91,True
998,340.0,51.79,2.69,7.42,8.45,1.07,489.56,139.62,True
999,347.28,33.44,2.77,7.91,8.49,1.01,523.2,147.3,True
1000,302.94,145.21,2.29,4.91,8.25,1.33,318.28,100.49,True
1001,308.96,130.03,2.35,5.32,8.28,1.29,346.1,106.85,True
1002,327.31,83.76,2.55,6.56,8.38,1.16,430.94,126.23,True
1003,346.53,35.32,2.76,7.86,8.48,1.02,519.75,146.52,True
1004,267.04,235.68,1.89,2.48,8.05,1.59,152.41,62.6,True
1005,332.65,70.31,2.61,6.92,8.41,1.12,455.6,131.86,True
1006,291.24,174.68,2.16,4.12,8.18,1.42,264.24,88.15,True
1007,330.96,74.56,2.59,6.81,8.4,1.13,447.8,130.08,True
1008,328.27,81.35,2.56,6.62,8.38,1.15,435.35,127.24,True
1009,262.82,246.32,1.85,2.19,8.03,1.62,132.91,58.15,True
1010,289.17,179.91,2.14,3.98,8.17,1.43,254.66,85.96,True
1011,340.59,50.3,2.7,7.46,8.45,1.06,492.28,140.24,True
1012,318.94,104.86,2.46,5.99,8.33,1.22,392.25,117.39,True
1013,292.32,171.96,2.17,4.19,8.19,1.41,269.24,89.29,True
1014,342.01,46.72,2.71,7.55,8.46,1.05,498.85,141.74,True
1015,312.48,121.17,2.39,5.55,8.3,1.26,362.36,110.56,True
1016,322.78,95.2,2.5,6.25,8.35,1.19,409.97,121.44,True
1017,284.74,191.08,2.09,3.68,8.15,1.46,234.19,81.28,True
1018,267.47,234.6,1.9,2.51,8.06,1.59,154.4,63.06,True
1019,277.95,208.2,2.01,3.22,8.11,1.51,202.8,74.11,True
1020,313.65,118.21,2.4,5.63,8.31,1.26,367.77,111.8,True
1021,309.62,128.35,2.36,5.36,8.28,1.28,349.19,107.55,True
1022,279.48,204.32,2.03,3.32,8.12,1.5,209.9,75.74,True
1023,349.55,27.71,2.8,8.06,8.5,1.0,533.7,149.7,False
1024,331.09,74.25,2.59,6.81,8.4,1.13,448.38,130.21,True
1025,327.87,82.37,2.56,6.6,8.38,1.15,433.48,126.81,True
1026,342.08,46.55,2.71,7.56,8.46,1.05,499.16,141.81,True
1027,337.64,57.74,2.67,7.26,8.43,1.08,478.65,137.13,True
1028,268.24,232.67,1.91,2.56,8.06,1.58,157.94,63.87,True
1029,337.61,57.81,2.67,7.26,8.43,1.08,478.51,137.1,True
1030,281.27,199.82,2.05,3.44,8.13,1.49,218.17,77.62,True
1031,346.22,36.1,2.76,7.84,8.48,1.02,518.32,146.19,True
1032,344.83,39.62,2.74,7.74,8.47,1.03,511.86,144.71,True
1033,321.13,99.35,2.49,6.14,8.35,1.2,402.35,119.7,True
1034,339.22,53.75,2.68,7.36,8.44,1.07,485.95,138.8,True
1035,331.3,73.72,2.6,6.83,8.4,1.13,449.34,130.43,True
1036,273.98,218.19,1.97,2.95,8.09,1.54,184.49,69.93,True
1037,276.18,212.66,1.99,3.1,8.1,1.53,194.62,72.24,True
1038,302.58,146.11,2.28,4.89,8.25,1.34,316.63,100.12,True
1039,310.36,126.49,2.37,5.41,8.29,1.28,352.59,108.33,True
1040,333.46,68.27,2.62,6.98,8.41,1.11,459.34,132.72,True
1041,310.92,125.1,2.37,5.45,8.29,1.28,355.15,108.92,True
1042,270.73,226.4,1.93,2.73,8.07,1.57,169.44,66.49,True
1043,344.5,40.45,2.74,7.72,8.47,1.03,510.35,144.37,True
1044,263.84,243.77,1.86,2.26,8.04,1.61,137.6,59.22,True
1045,318.38,106.29,2.46,5.95,8.33,1.22,389.64,116.79,True
1046,261.27,250.25,1.83,2.09,8.02,1.63,125.71,56.5,True
1047,274.13,217.81,1.97,2.96,8.09,1.54,185.17,70.09,True
1048,306.63,135.89,2.33,5.16,8.27,1.31,335.36,104.4,True
1049,296.3,161.94,2.21,4.46,8.21,1.38,287.61,93.49,True
1050,334.15,66.54,2.63,7.02,8.42,1.11,462.52,133.44,True
1051,318.62,105.68,2.46,5.97,8.33,1.22,390.76,117.05,True
1052,338.72,55.02,2.68,7.33,8.44,1.08,483.63,138.27,True
1053,263.76,243.96,1.86,2.26,8.04,1.62,137.24,59.14,True
1054,264.19,242.87,1.86,2.29,8.04,1.61,139.25,59.59,True
1055,273.26,220.02,1.96,2.9,8.09,1.55,181.12,69.16,True
1056,305.55,138.63,2.32,5.09,8.26,1.31,330.35,103.25,True
1057,294.39,166.75,2.19,4.33,8.2,1.39,278.8,91.47,True
1058,259.38,255.0,1.81,1.96,8.01,1.65,117.01,54.51,True
1059,298.62,156.08,2.24,4.62,8.22,1.36,298.36,95.94,True
1060,325.27,88.91,2.53,6.42,8.37,1.17,421.49,124.07,True
1061,287.65,183.74,2.12,3.87,8.17,1.44,247.64,84.36,True
1062,324.78,90.15,2.53,6.39,8.37,1.18,419.23,123.55,True
1063,337.44,58.25,2.66,7.24,8.43,1.08,477.71,136.91,True
1064,298.96,155.22,2.24,4.64,8.23,1.36,299.92,96.3,True
1065,278.59,206.57,2.02,3.26,8.12,1.51,205.78,74.79,True
1066,315.73,112.96,2.43,5.78,8.32,1.24,377.41,114.0,True
1067,337.36,58.44,2.66,7.24,8.43,1.08,477.36,136.83,True
1068,306.71,135.69,2.33,5.16,8.27,1.31,335.74,104.48,True
1069,279.35,204.67,2.03,3.31,8.12,1.5,209.28,75.59,True
1070,334.23,66.34,2.63,7.03,8.42,1.11,462.88,133.53,True
1071,313.3,119.08,2.4,5.61,8.3,1.26,366.18,111.43,True
1072,318.59,105.76,2.46,5.97,8.33,1.22,390.62,117.02,True
1073,292.53,171.44,2.17,4.2,8.19,1.41,270.19,89.51,True
1074,290.3,177.07,2.15,4.05,8.18,1.42,259.88,87.15,True
1075,277.59,209.09,2.01,3.19,8.11,1.52,201.17,73.74,True
1076,283.26,194.82,2.07,3.58,8.14,1.47,227.33,79.72,True
1077,280.41,201.98,2.04,3.38,8.13,1.5,214.2,76.72,True
1078,315.12,114.5,2.42,5.73,8.31,1.25,374.58,113.35,True
1079,278.79,206.07,2.02,3.28,8.12,1.51,206.71,75.01,True
1080,345.28,38.49,2.75,7.77,8.48,1.03,513.94,145.19,True
1081,297.96,157.75,2.23,4.57,8.22,1.37,295.3,95.24,True
1082,332.5,70.68,2.61,6.91,8.41,1.12,454.91,131.71,True
1083,310.49,126.17,2.37,5.42,8.29,1.28,353.19,108.47,True
1084,279.42,204.48,2.03,3.32,8.12,1.5,209.63,75.67,True
1085,272.83,221.1,1.96,2.87,8.09,1.55,179.14,68.71,True
1086,329.49,78.29,2.58,6.71,8.39,1.14,440.97,128.52,True
1087,333.62,67.87,2.62,6.99,8.41,1.11,460.07,132.88,True
1088,305.51,138.73,2.31,5.08,8.26,1.31,330.16,103.21,True
1089,307.48,133.77,2.34,5.22,8.27,1.3,339.26,105.29,True
1090,278.73,206.22,2.02,3.27,8.12,1.51,206.43,74.94,True
1091,331.35,73.58,2.6,6.83,8.4,1.13,449.61,130.49,True
1092,293.1,170.0,2.18,4.24,8.19,1.4,272.84,90.11,True
1093,300.57,151.18,2.26,4.75,8.23,1.35,307.33,97.99,True
1094,317.32,108.97,2.44,5.88,8.32,1.23,384.73,115.67,True
1095,283.61,193.93,2.08,3.6,8.14,1.47,228.96,80.09,True
1096,337.23,58.76,2.66,7.23,8.43,1.09,476.77,136.7,True
1097,265.7,239.07,1.88,2.39,8.05,1.6,146.2,61.18,True
1098,337.39,58.37,2.66,7.24,8.43,1.08,477.49,136.86,True
1099,342.06,46.58,2.71,7.56,8.46,1.05,499.1,141.8,True
1100,268.56,231.87,1.91,2.58,8.06,1.58,159.4,64.2,True
1101,303.32,144.25,2.29,4.94,8.25,1.33,320.05,100.9,True
1102,273.3,219.91,1.96,2.9,8.09,1.55,181.32,69.21,True
1103,270.21,227.71,1.93,2.69,8.07,1.57,167.03,65.94,True
1104,309.15,129.54,2.35,5.33,8.28,1.29,347.01,107.06,True
1105,326.95,84.68,2.55,6.53,8.38,1.16,429.25,125.84,True
1106,333.6,67.91,2.62,6.98,8.41,1.11,460.0,132.87,True
1107,346.42,35.61,2.76,7.85,8.48,1.02,519.21,146.39,True
1108,340.41,50.76,2.7,7.45,8.45,1.06,491.43,140.05,True
1109,286.79,185.91,2.11,3.82,8.16,1.45,243.66,83.45,True
1110,275.92,213.31,1.99,3.08,8.1,1.53,193.44,71.97,True
1111,270.09,228.01,1.93,2.69,8.07,1.57,166.48,65.82,True
1112,272.41,222.17,1.95,2.84,8.08,1.55,177.2,68.26,True
1113,269.39,229.77,1.92,2.64,8.07,1.57,163.26,65.08,True
1114,308.33,131.6,2.35,5.27,8.28,1.29,343.23,106.19,True
1115,267.59,234.3,1.9,2.52,8.06,1.59,154.95,63.18,True
1116,302.26,146.92,2.28,4.86,8.24,1.34,315.15,99.78,True
1117,345.58,37.72,2.75,7.8,8.48,1.03,515.34,145.51,True
1118,271.95,223.33,1.95,2.81,8.08,1.56,175.07,67.78,True
1119,308.68,130.74,2.35,5.3,8.28,1.29,344.81,106.55,True
1120,328.3,81.27,2.56,6.63,8.38,1.15,435.5,127.27,True
1121,340.46,50.63,2.7,7.45,8.45,1.06,491.69,140.11,True
1122,323.99,92.13,2.52,6.33,8.36,1.18,415.59,122.72,True
1123,303.12,144.75,2.29,4.92,8.25,1.33,319.13,100.69,True
1124,302.07,147.4,2.28,4.85,8.24,1.34,314.26,99.57,True
1125,347.71,32.36,2.78,7.94,8.49,1.01,525.17,147.75,True
1126,258.03,258.4,1.8,1.87,8.01,1.66,110.77,53.09,True
1127,285.75,188.52,2.1,3.75,8.15,1.46,238.88,82.35,True
1128,320.06,102.04,2.47,6.07,8.34,1.21,397.42,118.57,True
1129,308.23,131.88,2.34,5.27,8.28,1.29,342.73,106.08,True
1130,300.24,152.01,2.26,4.73,8.23,1.35,305.82,97.65,True
1131,286.98,185.42,2.11,3.83,8.16,1.45,244.56,83.65,True
1132,287.26,184.73,2.12,3.85,8.16,1.45,245.83,83.94,True
1133,287.66,183.72,2.12,3.88,8.17,1.44,247.68,84.36,True
1134,285.1,190.18,2.09,3.7,8.15,1.46,235.84,81.66,True
1135,257.86,258.82,1.79,1.86,8.0,1.66,109.99,52.91,True
1136,303.61,143.51,2.29,4.95,8.25,1.33,321.41,101.21,True
1137,287.22,184.83,2.11,3.85,8.16,1.45,245.65,83.9,True
1138,273.46,219.52,1.96,2.91,8.09,1.55,182.05,69.37,True
1139,296.35,161.81,2.21,4.46,8.21,1.38,287.85,93.54,True
1140,344.97,39.25,2.75,7.75,8.47,1.03,512.54,144.87,True
1141,304.44,141.42,2.3,5.01,8.26,1.32,325.23,102.08,True
1142,327.63,82.97,2.56,6.58,8.38,1.15,432.38,126.56,True
1143,290.4,176.8,2.15,4.06,8.18,1.42,260.37,87.26,True
1144,348.15,31.24,2.78,7.97,8.49,1.01,527.24,148.23,False
1145,291.72,173.47,2.16,4.15,8.19,1.41,266.47,88.66,True
1146,277.42,209.54,2.01,3.18,8.11,1.52,200.35,73.55,True
1147,333.39,68.45,2.62,6.97,8.41,1.11,459.01,132.64,True
1148,281.24,199.91,2.05,3.44,8.13,1.49,218.0,77.59,True
1149,259.61,254.43,1.81,1.98,8.01,1.65,118.05,54.75,True
1150,313.48,118.64,2.4,5.62,8.3,1.26,366.99,111.62,True
1151,328.04,81.94,2.56,6.61,8.38,1.15,434.27,126.99,True
1152,322.62,95.59,2.5,6.24,8.35,1.19,409.25,121.27,True
1153,261.73,249.08,1.84,2.12,8.03,1.63,127.85,56.99,True
1154,294.69,166.01,2.2,4.35,8.2,1.39,280.15,91.78,True
1155,320.79,100.22,2.48,6.12,8.34,1.2,400.77,119.34,True
1156,311.55,123.49,2.38,5.49,8.29,1.27,358.11,109.59,True
1157,264.85,241.2,1.87,2.33,8.04,1.61,142.3,60.29,True
