,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,42.48,134.84,3.67,0.53,2.54,0.16,438.25,441.12,True
775,8.97,46.84,4.38,0.16,4.54,0.13,430.56,565.74,True
776,41.3,131.75,3.69,0.52,2.61,0.16,437.98,445.49,True
777,64.23,191.96,3.21,0.77,1.24,0.18,443.24,360.23,True
778,71.86,212.0,3.04,0.86,0.78,0.18,444.99,331.85,True
779,55.73,169.64,3.39,0.68,1.75,0.17,441.29,391.84,True
780,46.26,144.77,3.59,0.57,2.31,0.16,439.11,427.06,True
781,79.86,233.01,2.87,0.94,0.31,0.19,446.82,302.1,True
782,48.5,150.66,3.54,0.6,2.18,0.16,439.63,418.72,True
783,39.21,126.24,3.74,0.5,2.73,0.15,437.49,453.3,True
784,17.3,68.72,4.2,0.25,4.04,0.14,432.47,534.76,True
785,57.33,173.83,3.35,0.7,1.65,0.17,441.65,385.91,True
786,31.44,105.84,3.9,0.41,3.2,0.15,435.71,482.18,True
787,55.34,168.62,3.39,0.67,1.77,0.17,441.2,393.29,True
788,44.53,140.23,3.62,0.55,2.41,0.16,438.72,433.49,True
789,69.57,205.98,3.09,0.83,0.92,0.18,444.46,340.38,True
790,75.98,222.81,2.96,0.9,0.54,0.18,445.93,316.54,True
791,24.33,87.19,4.05,0.33,3.62,0.14,434.08,508.6,True
792,21.6,80.01,4.11,0.3,3.78,0.14,433.46,518.76,True
793,53.66,164.21,3.43,0.66,1.87,0.17,440.81,399.53,True
794,4.98,36.37,4.46,0.12,4.77,0.13,429.64,580.57,False
795,61.68,185.27,3.26,0.74,1.39,0.17,442.65,369.71,True
796,48.25,150.0,3.54,0.6,2.19,0.16,439.57,419.65,True
797,12.93,57.23,4.29,0.21,4.3,0.13,431.47,551.03,True
798,6.49,40.32,4.43,0.14,4.68,0.13,429.99,574.97,False
799,51.92,159.64,3.47,0.64,1.97,0.17,440.41,406.0,True
800,31.07,104.87,3.91,0.41,3.22,0.15,435.63,483.56,True
801,45.2,141.97,3.61,0.56,2.37,0.16,438.87,431.02,True
802,50.74,156.53,3.49,0.62,2.04,0.16,440.14,410.41,True
803,27.48,95.44,3.99,0.37,3.43,0.15,434.8,496.91,True
804,30.3,102.87,3.93,0.4,3.26,0.15,435.45,486.4,True
805,13.88,59.75,4.27,0.22,4.24,0.13,431.69,547.46,True
806,65.73,195.9,3.17,0.79,1.15,0.18,443.58,354.65,True
807,3.05,31.29,4.5,0.1,4.89,0.13,429.2,587.76,True
808,51.47,158.45,3.48,0.63,2.0,0.16,440.31,407.69,True
809,70.69,208.91,3.07,0.84,0.85,0.18,444.72,336.23,True
810,20.0,75.8,4.14,0.28,3.88,0.14,433.09,524.73,True
811,36.96,120.33,3.78,0.47,2.87,0.15,436.98,461.66,True
812,10.81,51.67,4.34,0.18,4.43,0.13,430.98,558.9,True
813,53.99,165.06,3.42,0.66,1.85,0.17,440.89,398.33,True
814,75.72,222.12,2.96,0.9,0.55,0.18,445.87,317.52,True
815,41.9,133.33,3.68,0.53,2.57,0.16,438.11,443.26,True
816,36.73,119.75,3.79,0.47,2.88,0.15,436.93,462.49,True
817,42.1,133.84,3.68,0.53,2.56,0.16,438.16,442.54,True
818,10.5,50.86,4.35,0.18,4.44,0.13,430.91,560.05,True
819,54.96,167.62,3.4,0.67,1.79,0.17,441.11,394.7,True
820,76.78,224.92,2.94,0.91,0.49,0.19,446.12,313.55,True
821,55.42,168.82,3.39,0.67,1.76,0.17,441.21,393.0,True
822,14.09,60.27,4.27,0.22,4.23,0.13,431.73,546.71,True
823,24.03,86.4,4.06,0.33,3.64,0.14,434.01,509.72,True
824,59.24,178.86,3.31,0.72,1.54,0.17,442.09,378.78,True
825,78.38,229.12,2.9,0.93,0.39,0.19,446.48,307.62,True
826,38.68,124.86,3.75,0.49,2.76,0.15,437.37,455.25,True
827,74.88,219.91,2.98,0.89,0.6,0.18,445.68,320.65,True
828,76.35,223.78,2.95,0.9,0.52,0.18,446.02,315.17,True
829,73.29,215.76,3.01,0.87,0.7,0.18,445.31,326.53,True
830,2.5,29.86,4.52,0.09,4.92,0.13,429.07,589.79,True
831,25.7,90.78,4.02,0.35,3.54,0.14,434.4,503.52,True
832,83.56,242.73,2.79,0.98,0.09,0.19,447.67,288.34,True
833,38.8,125.17,3.75,0.49,2.76,0.15,437.4,454.81,True
834,74.95,220.12,2.98,0.89,0.6,0.18,445.7,320.36,True
835,36.73,119.75,3.79,0.47,2.88,0.15,436.93,462.49,True
836,15.69,64.5,4.24,0.24,4.13,0.14,432.1,540.73,True
837,39.49,127.0,3.73,0.5,2.71,0.16,437.56,452.22,True
838,31.11,104.99,3.91,0.41,3.21,0.15,435.64,483.39,True
839,56.59,171.9,3.37,0.69,1.69,0.17,441.48,388.64,True
840,24.83,88.49,4.04,0.34,3.59,0.14,434.2,506.76,True
841,9.78,48.97,4.36,0.17,4.49,0.13,430.74,562.72,True
842,43.99,138.81,3.63,0.55,2.45,0.16,438.59,435.49,True
843,56.71,172.2,3.36,0.69,1.69,0.17,441.51,388.22,True
844,35.24,115.84,3.82,0.45,2.97,0.15,436.59,468.03,True
845,51.45,158.4,3.48,0.63,2.0,0.16,440.3,407.76,True
846,80.04,233.48,2.87,0.95,0.3,0.19,446.86,301.44,True
847,53.85,164.71,3.43,0.66,1.86,0.17,440.86,398.82,True
848,77.67,227.25,2.92,0.92,0.44,0.19,446.32,310.26,True
849,82.16,239.05,2.82,0.97,0.17,0.19,447.35,293.56,True
850,44.32,139.68,3.63,0.55,2.43,0.16,438.67,434.27,True
851,46.3,144.88,3.59,0.57,2.31,0.16,439.12,426.91,True
852,12.51,56.12,4.3,0.2,4.32,0.13,431.37,552.59,True
853,77.14,225.85,2.93,0.91,0.47,0.19,446.2,312.25,True
854,62.5,187.41,3.24,0.75,1.34,0.17,442.84,366.68,True
855,59.82,180.37,3.3,0.72,1.5,0.17,442.22,376.65,True
856,54.18,165.56,3.42,0.66,1.84,0.17,440.93,397.62,True
857,46.12,144.41,3.59,0.57,2.32,0.16,439.08,427.57,True
858,12.54,56.23,4.3,0.2,4.32,0.13,431.38,552.44,True
859,67.21,199.79,3.14,0.8,1.06,0.18,443.92,349.15,True
860,11.16,52.6,4.33,0.19,4.4,0.13,431.06,557.58,True
861,8.52,45.66,4.39,0.16,4.56,0.13,430.46,567.41,True
862,52.27,160.54,3.46,0.64,1.95,0.17,440.49,404.73,True
863,78.69,229.92,2.9,0.93,0.38,0.19,446.55,306.47,True
864,78.41,229.18,2.9,0.93,0.39,0.19,446.49,307.52,True
865,55.53,169.12,3.39,0.68,1.76,0.17,441.24,392.58,True
866,31.67,106.45,3.9,0.41,3.18,0.15,435.77,481.33,True
867,75.78,222.28,2.96,0.9,0.55,0.18,445.88,317.3,True
868,22.39,82.07,4.09,0.31,3.74,0.14,433.64,515.84,True
869,6.25,39.69,4.44,0.13,4.7,0.13,429.93,575.86,False
870,30.35,103.0,3.92,0.4,3.26,0.15,435.46,486.21,True
871,28.8,98.92,3.96,0.38,3.35,0.15,435.11,491.99,True
872,2.55,29.99,4.51,0.09,4.92,0.13,429.09,589.6,True
873,12.78,56.83,4.3,0.2,4.31,0.13,431.43,551.58,True
874,74.16,218.05,2.99,0.88,0.65,0.18,445.51,323.29,True
875,6.08,39.25,4.44,0.13,4.71,0.13,429.9,576.49,False
876,53.02,162.51,3.44,0.65,1.91,0.17,440.66,401.94,True
877,75.3,221.02,2.97,0.89,0.58,0.18,445.77,319.08,True
878,70.82,209.26,3.07,0.84,0.85,0.18,444.75,335.73,True
879,67.59,200.78,3.13,0.81,1.04,0.18,444.01,347.75,True
880,37.03,120.52,3.78,0.47,2.86,0.15,436.99,461.4,True
881,74.79,219.69,2.98,0.89,0.61,0.18,445.66,320.97,True
882,56.42,171.44,3.37,0.69,1.71,0.17,441.44,389.29,True
883,69.9,206.85,3.08,0.83,0.9,0.18,444.54,339.15,True
884,53.0,162.47,3.44,0.65,1.91,0.17,440.66,402.0,True
885,9.48,48.19,4.37,0.17,4.51,0.13,430.68,563.83,True
886,23.06,83.83,4.08,0.32,3.7,0.14,433.79,513.35,True
887,64.05,191.49,3.21,0.77,1.25,0.17,443.19,360.89,True
888,8.86,46.54,4.38,0.16,4.54,0.13,430.53,566.16,True
889,68.56,203.32,3.11,0.82,0.98,0.18,444.23,344.15,True
890,70.22,207.68,3.08,0.84,0.88,0.18,444.61,337.97,True
891,18.94,73.03,4.17,0.27,3.94,0.14,432.85,528.64,True
892,25.69,90.75,4.02,0.35,3.54,0.14,434.39,503.56,True
893,5.48,37.68,4.45,0.12,4.74,0.13,429.76,578.71,False
894,80.09,233.61,2.87,0.95,0.29,0.19,446.87,301.25,True
895,81.99,238.6,2.83,0.97,0.18,0.19,447.31,294.19,True
896,58.97,178.14,3.32,0.71,1.55,0.17,442.03,379.8,True
897,16.27,66.02,4.22,0.24,4.1,0.14,432.23,538.58,True
898,18.59,72.1,4.17,0.27,3.96,0.14,432.76,529.97,True
899,34.95,115.06,3.83,0.45,2.99,0.15,436.52,469.13,True
900,46.11,144.38,3.59,0.57,2.32,0.16,439.08,427.61,True
901,57.91,175.37,3.34,0.7,1.62,0.17,441.79,383.73,True
902,53.84,164.68,3.43,0.66,1.86,0.17,440.85,398.86,True
903,47.53,148.1,3.56,0.59,2.24,0.16,439.4,422.34,True
904,47.81,148.85,3.55,0.59,2.22,0.16,439.47,421.28,True
905,8.7,46.13,4.38,0.16,4.55,0.13,430.5,566.74,True
906,38.49,124.37,3.75,0.49,2.77,0.15,437.33,455.95,True
907,16.29,66.07,4.22,0.24,4.1,0.14,432.24,538.51,True
908,30.22,102.64,3.93,0.4,3.27,0.15,435.43,486.72,True
909,13.9,59.8,4.27,0.22,4.24,0.13,431.69,547.39,True
910,21.06,78.6,4.12,0.3,3.81,0.14,433.33,520.76,True
911,70.45,208.3,3.07,0.84,0.87,0.18,444.66,337.1,True
912,81.24,236.62,2.84,0.96,0.22,0.19,447.14,297.0,True
913,53.76,164.45,3.43,0.66,1.86,0.17,440.83,399.19,True
914,80.24,234.0,2.87,0.95,0.28,0.19,446.91,300.7,True
915,21.15,78.83,4.12,0.3,3.81,0.14,433.35,520.43,True
916,8.22,44.86,4.39,0.15,4.58,0.13,430.39,568.54,True
917,43.02,136.26,3.66,0.54,2.5,0.16,438.37,439.11,True
918,76.78,224.91,2.94,0.91,0.49,0.19,446.11,313.57,True
919,71.19,210.22,3.06,0.85,0.82,0.18,444.83,334.37,True
920,67.61,200.83,3.13,0.81,1.04,0.18,444.01,347.67,True
921,68.7,203.69,3.11,0.82,0.97,0.18,444.26,343.62,True
922,62.15,186.5,3.25,0.75,1.36,0.17,442.76,367.96,True
923,14.28,60.78,4.27,0.22,4.22,0.13,431.78,546.0,True
924,29.53,100.83,3.94,0.39,3.31,0.15,435.27,489.28,True
925,43.01,136.22,3.66,0.54,2.51,0.16,438.37,439.16,True
926,39.06,125.87,3.74,0.49,2.74,0.15,437.46,453.82,True
927,55.35,168.65,3.39,0.67,1.77,0.17,441.2,393.25,True
928,50.35,155.51,3.5,0.62,2.07,0.16,440.05,411.85,True
929,68.04,201.96,3.12,0.81,1.01,0.18,444.11,346.08,True
930,52.86,162.09,3.45,0.65,1.92,0.17,440.63,402.54,True
931,48.63,150.98,3.54,0.6,2.17,0.16,439.66,418.27,True
932,58.29,176.35,3.33,0.71,1.59,0.17,441.87,382.33,True
933,52.87,162.12,3.45,0.65,1.92,0.17,440.63,402.49,True
934,50.7,156.42,3.49,0.62,2.05,0.16,440.13,410.56,True
935,19.51,74.51,4.15,0.28,3.91,0.14,432.98,526.55,True
936,25.67,90.7,4.02,0.35,3.54,0.14,434.39,503.62,True
937,49.12,152.26,3.53,0.6,2.14,0.16,439.77,416.45,True
938,16.74,67.24,4.21,0.25,4.07,0.14,432.34,536.85,True
939,7.57,43.17,4.41,0.15,4.62,0.13,430.24,570.93,True
940,60.0,180.86,3.29,0.72,1.49,0.17,442.27,375.96,True
941,49.36,152.92,3.52,0.61,2.13,0.16,439.83,415.52,True
942,9.17,47.37,4.37,0.17,4.52,0.13,430.6,564.99,True
943,69.44,205.63,3.09,0.83,0.93,0.18,444.43,340.87,True
944,73.96,217.5,3.0,0.88,0.66,0.18,445.47,324.07,True
945,61.32,184.32,3.27,0.74,1.41,0.17,442.57,371.05,True
946,5.48,37.68,4.45,0.12,4.74,0.13,429.76,578.7,False
947,34.66,114.29,3.83,0.45,3.0,0.15,436.45,470.21,True
948,9.94,49.4,4.36,0.17,4.48,0.13,430.78,562.11,True
949,66.41,197.69,3.16,0.8,1.11,0.18,443.74,352.13,True
950,21.27,79.15,4.12,0.3,3.8,0.14,433.38,519.99,True
951,63.19,189.21,3.23,0.76,1.3,0.17,443.0,364.12,True
952,15.86,64.94,4.23,0.24,4.12,0.14,432.14,540.1,True
953,57.02,173.03,3.36,0.69,1.67,0.17,441.58,387.04,True
954,76.14,223.23,2.95,0.9,0.53,0.18,445.97,315.95,True
955,83.46,242.46,2.8,0.98,0.09,0.19,447.65,288.72,True
956,42.55,135.01,3.67,0.53,2.53,0.16,438.26,440.87,True
957,22.86,83.32,4.08,0.32,3.71,0.14,433.75,514.08,True
958,10.22,50.14,4.35,0.18,4.46,0.13,430.85,561.07,True
959,34.34,113.46,3.84,0.44,3.02,0.15,436.38,471.4,True
960,36.65,119.54,3.79,0.47,2.88,0.15,436.91,462.79,True
961,70.4,208.15,3.07,0.84,0.87,0.18,444.65,337.3,True
962,5.48,37.68,4.45,0.12,4.74,0.13,429.76,578.71,False
963,16.97,67.84,4.21,0.25,4.06,0.14,432.39,536.0,True
964,48.34,150.24,3.54,0.6,2.19,0.16,439.59,419.32,True
965,42.69,135.39,3.66,0.53,2.52,0.16,438.29,440.35,True
966,2.18,29.01,4.52,0.09,4.94,0.13,429.0,590.98,True
967,19.93,75.61,4.15,0.28,3.88,0.14,433.07,524.99,True
968,78.35,229.03,2.91,0.93,0.4,0.19,446.47,307.74,True
969,7.9,44.02,4.4,0.15,4.6,0.13,430.31,569.73,True
970,22.17,81.5,4.1,0.31,3.75,0.14,433.59,516.66,True
971,84.89,246.22,2.77,1.0,0.01,0.19,447.98,283.4,True
972,45.36,142.4,3.61,0.56,2.36,0.16,438.91,430.41,True
973,10.02,49.61,4.36,0.17,4.47,0.13,430.8,561.82,True
974,15.29,63.44,4.24,0.23,4.16,0.14,432.01,542.23,True
975,7.11,41.97,4.42,0.14,4.65,0.13,430.13,572.64,True
976,30.73,103.99,3.92,0.4,3.24,0.15,435.55,484.81,True
977,68.5,203.16,3.11,0.82,0.98,0.18,444.21,344.38,True
978,67.76,201.23,3.13,0.81,1.03,0.18,444.05,347.11,True
979,5.03,36.48,4.46,0.12,4.77,0.13,429.65,580.4,False
980,73.94,217.46,3.0,0.88,0.66,0.18,445.46,324.12,True
981,72.42,213.46,3.03,0.86,0.75,0.18,445.11,329.79,True
982,53.23,163.07,3.44,0.65,1.9,0.17,440.71,401.15,True
983,29.98,102.02,3.93,0.39,3.28,0.15,435.38,487.59,True
984,19.25,73.83,4.16,0.28,3.92,0.14,432.92,527.52,True
985,67.7,201.07,3.13,0.81,1.03,0.18,444.03,347.33,True
986,23.1,83.95,4.08,0.32,3.69,0.14,433.8,513.19,True
987,71.79,211.81,3.04,0.85,0.79,0.18,444.97,332.13,True
988,13.23,58.03,4.29,0.21,4.28,0.13,431.54,549.9,True
989,64.22,191.94,3.21,0.77,1.24,0.18,443.23,360.27,True
990,35.65,116.91,3.81,0.46,2.94,0.15,436.68,466.51,True
991,23.13,84.02,4.08,0.32,3.69,0.14,433.81,513.08,True
992,66.46,197.82,3.16,0.8,1.11,0.18,443.75,351.94,True
993,35.29,115.95,3.82,0.45,2.97,0.15,436.6,467.87,True
994,9.33,47.79,4.37,0.17,4.51,0.13,430.64,564.39,True
995,53.78,164.51,3.43,0.66,1.86,0.17,440.84,399.1,True
996,19.24,73.8,4.16,0.28,3.92,0.14,432.91,527.56,True
997,45.78,143.52,3.6,0.57,2.34,0.16,439.0,428.83,True
998,68.82,204.0,3.11,0.82,0.97,0.18,444.29,343.19,True
999,33.05,110.07,3.87,0.43,3.1,0.15,436.08,476.2,True
1000,41.01,130.99,3.7,0.52,2.62,0.16,437.91,446.58,True
1001,49.84,154.17,3.51,0.61,2.1,0.16,439.93,413.74,True
1002,34.81,114.7,3.83,0.45,2.99,0.15,436.49,469.64,True
1003,6.98,41.61,4.42,0.14,4.65,0.13,430.1,573.14,True
1004,58.59,177.15,3.32,0.71,1.58,0.17,441.94,381.21,True
1005,19.72,75.06,4.15,0.28,3.89,0.14,433.02,525.77,True
1006,15.78,64.72,4.23,0.24,4.13,0.14,432.12,540.42,True
1007,20.19,76.31,4.14,0.29,3.87,0.14,433.13,524.0,True
1008,69.42,205.57,3.1,0.83,0.93,0.18,444.42,340.96,True
1009,75.88,222.56,2.96,0.9,0.54,0.18,445.91,316.9,True
1010,71.71,211.61,3.05,0.85,0.79,0.18,444.95,332.41,True
1011,39.68,127.49,3.73,0.5,2.7,0.16,437.6,451.53,True
1012,30.72,103.95,3.92,0.4,3.24,0.15,435.55,484.86,True
1013,63.76,190.71,3.22,0.77,1.27,0.17,443.13,362.0,True
1014,57.8,175.08,3.34,0.7,1.62,0.17,441.76,384.14,True
1015,31.25,105.36,3.91,0.41,3.21,0.15,435.67,482.87,True
1016,51.04,157.31,3.49,0.63,2.03,0.16,440.21,409.3,True
1017,46.79,146.17,3.58,0.58,2.28,0.16,439.24,425.08,True
1018,47.51,148.06,3.56,0.59,2.24,0.16,439.4,422.4,True
1019,65.32,194.82,3.18,0.78,1.17,0.18,443.49,356.19,True
1020,26.32,92.41,4.01,0.35,3.5,0.14,434.54,501.21,True
1021,43.06,136.35,3.65,0.54,2.5,0.16,438.38,438.98,True
1022,54.73,167.01,3.41,0.67,1.81,0.17,441.06,395.57,True
1023,64.75,193.32,3.19,0.78,1.21,0.18,443.35,358.31,True
1024,13.31,58.25,4.29,0.21,4.28,0.13,431.56,549.58,True
1025,68.82,204.0,3.11,0.82,0.97,0.18,444.29,343.18,True
1026,45.11,141.74,3.61,0.56,2.38,0.16,438.85,431.35,True
1027,32.75,109.29,3.87,0.42,3.12,0.15,436.01,477.31,True
1028,51.23,157.81,3.48,0.63,2.01,0.16,440.25,408.59,True
1029,82.35,239.55,2.82,0.97,0.16,0.19,447.39,292.84,True
1030,58.84,177.8,3.32,0.71,1.56,0.17,442.0,380.29,True
1031,58.03,175.66,3.34,0.7,1.61,0.17,441.81,383.31,True
1032,3.57,32.65,4.49,0.1,4.86,0.13,429.32,585.83,False
1033,80.43,234.5,2.86,0.95,0.27,0.19,446.95,299.99,True
1034,19.99,75.77,4.14,0.28,3.88,0.14,433.09,524.77,True
1035,66.43,197.73,3.16,0.8,1.11,0.18,443.74,352.06,True
1036,11.36,53.12,4.33,0.19,4.39,0.13,431.11,556.84,True
1037,63.47,189.96,3.22,0.76,1.28,0.17,443.06,363.07,True
1038,36.65,119.54,3.79,0.47,2.88,0.15,436.91,462.79,True
1039,78.58,229.64,2.9,0.93,0.38,0.19,446.53,306.87,True
1040,6.12,39.37,4.44,0.13,4.71,0.13,429.91,576.32,False
1041,41.15,131.34,3.7,0.52,2.62,0.16,437.94,446.07,True
1042,44.45,140.02,3.63,0.55,2.42,0.16,438.7,433.79,True
1043,53.04,162.58,3.44,0.65,1.91,0.17,440.67,401.84,True
1044,29.45,100.63,3.94,0.39,3.31,0.15,435.26,489.57,True
1045,75.52,221.6,2.97,0.9,0.57,0.18,445.82,318.26,True
1046,13.23,58.02,4.29,0.21,4.28,0.13,431.53,549.91,True
1047,22.62,82.67,4.09,0.31,3.72,0.14,433.69,514.99,True
1048,35.12,115.52,3.82,0.45,2.98,0.15,436.56,468.47,True
1049,17.07,68.1,4.21,0.25,4.05,0.14,432.42,535.63,True
1050,18.13,70.9,4.18,0.26,3.99,0.14,432.66,531.67,True
1051,56.25,171.0,3.37,0.68,1.72,0.17,441.4,389.92,True
1052,75.6,221.82,2.96,0.9,0.56,0.18,445.84,317.94,True
1053,4.01,33.83,4.48,0.11,4.83,0.13,429.42,584.16,False
1054,81.21,236.54,2.84,0.96,0.23,0.19,447.13,297.11,True
1055,74.73,219.53,2.98,0.89,0.61,0.18,445.64,321.19,True
1056,15.04,62.77,4.25,0.23,4.17,0.14,431.95,543.18,True
1057,39.98,128.28,3.72,0.5,2.69,0.16,437.67,450.41,True
1058,28.76,98.81,3.96,0.38,3.36,0.15,435.1,492.15,True
1059,17.15,68.31,4.21,0.25,4.05,0.14,432.43,535.33,True
1060,71.37,210.72,3.05,0.85,0.81,0.18,444.87,333.67,True
1061,62.45,187.27,3.24,0.75,1.35,0.17,442.83,366.88,True
1062,52.03,159.92,3.46,0.64,1.97,0.17,440.44,405.61,True
1063,34.08,112.79,3.85,0.44,3.04,0.15,436.32,472.34,True
1064,77.84,227.7,2.92,0.92,0.43,0.19,446.36,309.62,True
1065,34.62,114.19,3.83,0.45,3.01,0.15,436.44,470.37,True
1066,50.02,154.65,3.51,0.61,2.09,0.16,439.98,413.07,True
1067,52.53,161.23,3.45,0.64,1.94,0.17,440.55,403.76,True
1068,77.83,227.67,2.92,0.92,0.43,0.19,446.36,309.66,True
1069,54.01,165.12,3.42,0.66,1.85,0.17,440.89,398.24,True
1070,37.15,120.84,3.78,0.47,2.85,0.15,437.02,460.94,True
1071,77.16,225.91,2.93,0.91,0.47,0.19,446.2,312.16,True
1072,62.1,186.36,3.25,0.75,1.37,0.17,442.75,368.16,True
1073,19.82,75.33,4.15,0.28,3.89,0.14,433.05,525.4,True
1074,18.34,71.44,4.18,0.27,3.98,0.14,432.71,530.9,True
1075,24.7,88.15,4.04,0.34,3.6,0.14,434.17,507.24,True
1076,79.23,231.35,2.89,0.94,0.34,0.19,446.68,304.46,True
1077,17.64,69.6,4.19,0.26,4.02,0.14,432.55,533.51,True
1078,50.87,156.87,3.49,0.62,2.04,0.16,440.17,409.93,True
1079,3.18,31.64,4.5,0.1,4.88,0.13,429.23,587.27,True
1080,9.27,47.63,4.37,0.17,4.52,0.13,430.63,564.61,True
1081,32.8,109.42,3.87,0.43,3.11,0.15,436.03,477.12,True
1082,71.95,212.22,3.04,0.86,0.78,0.18,445.01,331.54,True
1083,12.86,57.05,4.3,0.21,4.3,0.13,431.45,551.27,True
1084,73.51,216.33,3.01,0.87,0.69,0.18,445.36,325.73,True
1085,69.19,204.98,3.1,0.83,0.94,0.18,444.37,341.8,True
1086,19.32,74.01,4.16,0.28,3.92,0.14,432.93,527.26,True
1087,25.0,88.94,4.04,0.34,3.58,0.14,434.24,506.12,True
1088,63.44,189.89,3.22,0.76,1.29,0.17,443.05,363.17,True
1089,23.18,84.16,4.08,0.32,3.69,0.14,433.82,512.89,True
1090,82.39,239.64,2.82,0.97,0.16,0.19,447.4,292.71,True
1091,56.92,172.75,3.36,0.69,1.68,0.17,441.56,387.43,True
1092,75.42,221.34,2.97,0.89,0.57,0.18,445.8,318.62,True
1093,48.66,151.06,3.54,0.6,2.17,0.16,439.66,418.15,True
1094,40.48,-635.15,3.23,0.6,-59.29,-838.62,205.16,448.04,True
1095,23.5,-340.63,3.8,0.37,-30.81,-466.68,304.42,511.44,True
1096,33.1,-507.13,3.48,0.5,-46.91,-676.95,248.31,475.6,True
1097,37.5,-583.35,3.33,0.56,-54.28,-773.21,222.62,459.19,True
1098,36.56,-567.22,3.36,0.54,-52.72,-752.83,228.06,462.67,True
1099,37.56,-584.42,3.33,0.56,-54.39,-774.55,222.26,458.96,True
1100,25.14,-369.15,3.75,0.39,-33.57,-502.7,294.81,505.3,True
1101,27.65,-412.73,3.66,0.43,-37.78,-557.73,280.12,495.92,True
1102,34.07,-523.99,3.45,0.51,-48.54,-698.24,242.62,471.97,True
1103,32.17,-490.97,3.51,0.49,-45.35,-656.54,253.75,479.08,True
1104,35.06,-541.18,3.41,0.52,-50.2,-719.94,236.83,468.27,True
1105,24.61,-359.94,3.77,0.39,-32.68,-491.07,297.91,507.28,True
1106,29.53,-445.23,3.6,0.45,-40.92,-598.77,269.17,488.92,True
1107,31.14,-473.12,3.55,0.47,-43.62,-633.99,259.77,482.92,True
1108,42.33,-667.19,3.17,0.62,-62.39,-879.09,194.36,441.15,True
1109,25.67,-378.36,3.73,0.4,-34.46,-514.32,291.71,503.32,True
1110,22.58,-324.68,3.84,0.36,-29.27,-446.53,309.8,514.87,True
1111,36.96,-574.04,3.35,0.55,-53.38,-761.45,225.76,461.2,True
1112,42.59,-671.74,3.16,0.62,-62.83,-884.83,192.83,440.17,True
1113,34.93,-538.92,3.42,0.52,-49.99,-717.1,237.59,468.76,True
1114,33.74,-518.28,3.46,0.51,-47.99,-691.02,244.55,473.2,True
1115,39.96,-626.07,3.25,0.59,-58.41,-827.15,208.22,450.0,True
1116,35.6,-550.47,3.4,0.53,-51.1,-731.68,233.7,466.27,True
1117,37.09,-576.25,3.35,0.55,-53.6,-764.24,225.01,460.72,True
1118,41.38,-650.73,3.2,0.61,-60.8,-858.3,199.91,444.69,True
1119,37.49,-583.22,3.33,0.56,-54.27,-773.04,222.66,459.22,True
1120,34.07,-523.94,3.45,0.51,-48.54,-698.18,242.64,471.98,True
1121,38.54,-601.51,3.3,0.57,-56.04,-796.14,216.5,455.28,True
1122,42.76,-674.6,3.15,0.63,-63.11,-888.44,191.87,439.55,True
1123,38.9,-607.66,3.28,0.58,-56.63,-803.91,214.43,453.96,True
1124,39.25,-613.83,3.27,0.58,-57.23,-811.7,212.35,452.63,True
1125,29.96,-452.74,3.59,0.46,-41.65,-608.26,266.64,487.31,True
1126,31.67,-482.36,3.53,0.48,-44.52,-645.67,256.66,480.93,True
1127,27.86,-416.37,3.66,0.43,-38.13,-562.33,278.9,495.14,True
1128,35.68,-551.8,3.39,0.53,-51.23,-733.36,233.25,465.98,True
1129,33.68,-517.26,3.46,0.51,-47.89,-689.74,244.89,473.42,True
1130,31.67,-482.42,3.53,0.48,-44.52,-645.74,256.63,480.92,True
1131,27.06,-402.36,3.68,0.42,-36.78,-544.64,283.62,498.15,True
1132,42.31,-666.82,3.17,0.62,-62.36,-878.62,194.49,441.23,True
1133,34.58,-532.77,3.43,0.52,-49.39,-709.33,239.67,470.08,True
1134,29.48,-444.42,3.6,0.45,-40.85,-597.75,269.44,489.1,True
1135,37.05,-575.62,3.35,0.55,-53.54,-763.45,225.22,460.86,True
1136,42.53,-670.67,3.16,0.62,-62.73,-883.47,193.19,440.4,True
1137,40.76,-640.0,3.22,0.6,-59.76,-844.74,203.53,447.0,True
1138,29.33,-441.8,3.61,0.45,-40.59,-594.44,270.33,489.66,True
1139,25.41,-373.83,3.74,0.4,-34.02,-508.61,293.23,504.29,True
1140,25.79,-380.33,3.73,0.4,-34.65,-516.82,291.04,502.89,True
1141,33.82,-519.56,3.46,0.51,-48.11,-692.65,244.12,472.92,True
1142,33.09,-506.99,3.48,0.5,-46.9,-676.77,248.36,475.63,True
1143,38.24,-596.2,3.31,0.57,-55.53,-789.43,218.29,456.43,True
1144,36.68,-569.17,3.36,0.55,-52.91,-755.3,227.4,462.25,True
1145,32.48,-496.42,3.5,0.49,-45.88,-663.42,251.92,477.9,True
1146,37.64,-585.79,3.33,0.56,-54.52,-776.29,221.8,458.67,True
1147,42.78,-675.05,3.15,0.63,-63.15,-889.01,191.71,439.46,True
1148,36.42,-564.67,3.37,0.54,-52.48,-749.62,228.91,463.21,True
1149,23.68,-343.85,3.8,0.37,-31.12,-470.74,303.34,510.75,True
1150,24.9,-364.97,3.76,0.39,-33.16,-497.41,296.22,506.2,True
1151,30.47,-461.59,3.57,0.46,-42.51,-619.43,263.66,485.4,True
