,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,7.33,885.53,3.0,0.17,21.29,0.13,545.62,410.75,True
771,6.98,642.67,3.15,0.17,14.57,0.13,560.47,395.09,True
772,6.31,183.52,3.44,0.18,1.86,0.13,588.54,365.48,True
773,6.74,482.43,3.25,0.17,10.13,0.13,570.26,384.76,False
774,7.21,798.91,3.06,0.17,18.9,0.13,550.91,405.17,True
775,6.58,372.25,3.32,0.17,7.08,0.13,577.0,377.65,False
776,6.52,327.28,3.35,0.17,5.84,0.13,579.75,374.75,False
777,6.71,456.74,3.27,0.17,9.42,0.13,571.83,383.1,False
778,7.42,946.42,2.97,0.17,22.98,0.13,541.89,414.68,True
779,6.71,463.28,3.26,0.17,9.6,0.13,571.43,383.52,False
780,6.52,330.33,3.35,0.17,5.92,0.13,579.56,374.95,False
781,6.5,313.21,3.36,0.17,5.45,0.13,580.61,373.85,True
782,7.55,1034.0,2.91,0.17,25.41,0.13,536.54,420.32,True
783,7.38,917.44,2.98,0.17,22.18,0.13,543.66,412.81,True
784,6.99,651.93,3.15,0.17,14.83,0.13,559.9,395.69,True
785,6.86,565.81,3.2,0.17,12.44,0.13,565.16,390.14,False
786,6.69,444.44,3.28,0.17,9.08,0.13,572.59,382.31,False
787,7.43,952.52,2.96,0.17,23.15,0.13,541.52,415.07,True
788,7.52,1010.52,2.93,0.17,24.76,0.13,537.97,418.81,True
789,7.52,1015.67,2.92,0.17,24.9,0.13,537.66,419.14,True
790,7.47,977.99,2.95,0.17,23.86,0.13,539.96,416.71,True
791,7.3,864.28,3.02,0.17,20.71,0.13,546.92,409.38,True
792,6.89,580.68,3.19,0.17,12.85,0.13,564.26,391.09,True
793,7.4,929.82,2.98,0.17,22.52,0.13,542.91,413.61,True
794,6.31,185.49,3.44,0.18,1.91,0.13,588.42,365.61,True
795,6.7,450.62,3.27,0.17,9.25,0.13,572.21,382.71,False
796,6.41,255.02,3.39,0.18,3.84,0.13,584.17,370.1,True
797,6.66,424.78,3.29,0.17,8.54,0.13,573.79,381.04,False
798,6.9,587.61,3.19,0.17,13.05,0.13,563.83,391.54,True
799,7.59,1062.69,2.89,0.17,26.2,0.13,534.78,422.17,True
800,6.85,558.69,3.21,0.17,12.24,0.13,565.6,389.68,False
801,7.6,1066.31,2.89,0.17,26.3,0.13,534.56,422.41,True
802,7.13,749.62,3.09,0.17,17.53,0.13,553.93,401.99,True
803,7.37,913.91,2.99,0.17,22.08,0.13,543.88,412.58,True
804,7.11,730.73,3.1,0.17,17.01,0.13,555.08,400.77,True
805,6.55,351.12,3.33,0.17,6.5,0.13,578.29,376.29,False
806,6.68,438.93,3.28,0.17,8.93,0.13,572.92,381.95,False
807,6.38,236.16,3.41,0.18,3.31,0.13,585.32,368.88,True
808,7.51,1006.39,2.93,0.17,24.64,0.13,538.23,418.54,True
809,6.65,420.4,3.29,0.17,8.41,0.13,574.06,380.76,False
810,7.06,700.99,3.12,0.17,16.18,0.13,556.9,398.85,True
811,7.58,1052.44,2.9,0.17,25.92,0.13,535.41,421.51,True
812,7.45,966.92,2.95,0.17,23.55,0.13,540.64,416.0,True
813,6.41,256.8,3.39,0.18,3.88,0.13,584.06,370.21,True
814,7.33,884.63,3.0,0.17,21.27,0.13,545.67,410.69,True
815,6.54,343.0,3.34,0.17,6.27,0.13,578.79,375.77,False
816,6.82,535.53,3.22,0.17,11.6,0.13,567.02,388.18,False
817,6.88,575.34,3.19,0.17,12.71,0.13,564.58,390.75,True
818,6.75,490.12,3.25,0.17,10.35,0.13,569.79,385.25,False
819,6.6,385.03,3.31,0.17,7.44,0.13,576.22,378.48,False
820,6.78,504.89,3.24,0.17,10.75,0.13,568.89,386.21,False
821,6.7,456.33,3.27,0.17,9.41,0.13,571.86,383.08,False
822,7.1,728.99,3.1,0.17,16.96,0.13,555.19,400.66,True
823,7.3,860.44,3.02,0.17,20.6,0.13,547.15,409.13,True
824,6.83,543.46,3.21,0.17,11.82,0.13,566.53,388.69,False
825,6.48,299.94,3.37,0.18,5.08,0.13,581.42,372.99,True
826,7.54,1029.96,2.91,0.17,25.29,0.13,536.78,420.06,True
827,6.94,615.64,3.17,0.17,13.82,0.13,562.12,393.35,True
828,7.34,890.73,3.0,0.17,21.44,0.13,545.3,411.09,True
829,6.65,419.25,3.29,0.17,8.38,0.13,574.13,380.68,False
830,6.45,281.82,3.38,0.18,4.58,0.13,582.53,371.82,True
831,6.37,229.38,3.41,0.18,3.13,0.13,585.74,368.44,True
832,6.37,228.46,3.41,0.18,3.1,0.13,585.79,368.38,True
833,6.68,437.11,3.28,0.17,8.88,0.13,573.03,381.84,False
834,7.51,1009.57,2.93,0.17,24.73,0.13,538.03,418.75,True
835,7.18,782.25,3.07,0.17,18.44,0.13,551.93,404.09,True
836,7.08,712.11,3.11,0.17,16.49,0.13,556.22,399.57,True
837,7.01,666.17,3.14,0.17,15.22,0.13,559.03,396.61,True
838,7.04,684.99,3.13,0.17,15.74,0.13,557.88,397.82,True
839,6.38,234.05,3.41,0.18,3.25,0.13,585.45,368.74,True
840,7.46,968.91,2.95,0.17,23.6,0.13,540.52,416.13,True
841,6.7,454.36,3.27,0.17,9.36,0.13,571.98,382.95,False
842,6.81,529.8,3.22,0.17,11.44,0.13,567.37,387.81,False
843,6.32,191.01,3.43,0.18,2.06,0.13,588.08,365.97,True
844,7.09,719.68,3.11,0.17,16.7,0.13,555.76,400.06,True
845,7.26,836.26,3.03,0.17,19.93,0.13,548.63,407.57,True
846,7.4,929.18,2.98,0.17,22.5,0.13,542.95,413.57,True
847,6.61,393.02,3.31,0.17,7.66,0.13,575.73,378.99,False
848,7.24,822.55,3.04,0.17,19.55,0.13,549.47,406.69,True
849,7.11,731.14,3.1,0.17,17.02,0.13,555.06,400.8,True
850,6.69,445.25,3.28,0.17,9.1,0.13,572.54,382.36,False
851,6.71,461.07,3.27,0.17,9.54,0.13,571.57,383.38,False
852,6.74,479.91,3.25,0.17,10.06,0.13,570.42,384.6,False
853,6.75,486.68,3.25,0.17,10.25,0.13,570.0,385.03,False
854,7.31,869.11,3.01,0.17,20.84,0.13,546.62,409.69,True
855,6.7,452.33,3.27,0.17,9.3,0.13,572.1,382.82,False
856,7.47,979.91,2.94,0.17,23.91,0.13,539.84,416.84,True
857,6.41,253.45,3.39,0.18,3.79,0.13,584.26,369.99,True
858,7.14,752.07,3.09,0.17,17.6,0.13,553.78,402.15,True
859,6.72,467.86,3.26,0.17,9.73,0.13,571.15,383.82,False
860,7.27,844.11,3.03,0.17,20.15,0.13,548.15,408.08,True
861,6.86,559.92,3.2,0.17,12.28,0.13,565.53,389.76,False
862,6.35,213.97,3.42,0.18,2.7,0.13,586.68,367.45,True
863,7.46,973.58,2.95,0.17,23.73,0.13,540.23,416.43,True
864,6.29,176.09,3.44,0.18,1.65,0.13,588.99,365.01,True
865,6.69,448.15,3.27,0.17,9.18,0.13,572.36,382.55,False
866,6.83,541.55,3.22,0.17,11.77,0.13,566.65,388.57,False
867,6.54,347.29,3.34,0.17,6.39,0.13,578.53,376.04,False
868,6.31,184.98,3.44,0.18,1.9,0.13,588.45,365.58,True
869,6.91,594.76,3.18,0.17,13.24,0.13,563.39,392.0,True
870,6.75,484.95,3.25,0.17,10.2,0.13,570.11,384.92,False
871,6.91,594.6,3.18,0.17,13.24,0.13,563.4,391.99,True
872,6.5,316.27,3.36,0.17,5.53,0.13,580.42,374.04,False
873,7.29,859.12,3.02,0.17,20.56,0.13,547.23,409.05,True
874,6.74,478.02,3.26,0.17,10.01,0.13,570.53,384.47,False
875,7.39,924.95,2.98,0.17,22.39,0.13,543.21,413.29,True
876,7.47,976.77,2.95,0.17,23.82,0.13,540.04,416.63,True
877,7.41,938.79,2.97,0.17,22.77,0.13,542.36,414.19,True
878,6.72,465.92,3.26,0.17,9.68,0.13,571.27,383.69,False
879,6.41,253.03,3.39,0.18,3.78,0.13,584.29,369.97,True
880,7.43,951.03,2.96,0.17,23.11,0.13,541.61,414.97,True
881,6.41,255.36,3.39,0.18,3.84,0.13,584.15,370.12,True
882,6.57,363.02,3.33,0.17,6.83,0.13,577.56,377.06,False
883,7.07,708.93,3.11,0.17,16.4,0.13,556.41,399.36,True
884,6.62,400.12,3.3,0.17,7.85,0.13,575.3,379.45,False
885,7.25,827.95,3.04,0.17,19.7,0.13,549.14,407.04,True
886,7.61,1073.46,2.89,0.17,26.5,0.13,534.12,422.87,True
887,6.78,510.99,3.23,0.17,10.92,0.13,568.52,386.6,False
888,6.52,333.48,3.34,0.17,6.01,0.13,579.37,375.15,False
889,6.96,631.18,3.16,0.17,14.25,0.13,561.17,394.35,True
890,6.49,307.21,3.36,0.18,5.28,0.13,580.98,373.46,True
891,6.63,403.51,3.3,0.17,7.95,0.13,575.09,379.67,False
892,6.8,524.01,3.23,0.17,11.28,0.13,567.72,387.44,False
893,6.91,599.42,3.18,0.17,13.37,0.13,563.11,392.3,True
894,7.54,1023.6,2.92,0.17,25.12,0.13,537.17,419.65,True
895,6.61,390.14,3.31,0.17,7.58,0.13,575.91,378.81,False
896,7.2,791.93,3.06,0.17,18.7,0.13,551.34,404.72,True
897,6.4,246.68,3.4,0.18,3.6,0.13,584.68,369.56,True
898,6.33,197.93,3.43,0.18,2.25,0.13,587.66,366.41,True
899,6.71,457.63,3.27,0.17,9.45,0.13,571.78,383.16,False
900,7.6,1066.57,2.89,0.17,26.31,0.13,534.55,422.42,True
901,7.12,742.96,3.09,0.17,17.35,0.13,554.33,401.56,True
902,7.17,774.21,3.07,0.17,18.21,0.13,552.42,403.57,True
903,6.36,221.92,3.41,0.18,2.92,0.13,586.19,367.96,True
904,6.49,307.97,3.36,0.18,5.3,0.13,580.93,373.51,True
905,7.46,971.4,2.95,0.17,23.67,0.13,540.37,416.29,True
906,6.99,649.19,3.15,0.17,14.75,0.13,560.07,395.51,True
907,6.96,632.26,3.16,0.17,14.28,0.13,561.1,394.42,True
908,7.0,660.26,3.14,0.17,15.06,0.13,559.39,396.23,True
909,6.52,329.23,3.35,0.17,5.89,0.13,579.63,374.88,False
910,6.49,311.12,3.36,0.17,5.39,0.13,580.74,373.71,True
911,7.48,983.44,2.94,0.17,24.01,0.13,539.63,417.06,True
912,7.06,697.37,3.12,0.17,16.08,0.13,557.12,398.62,True
913,6.87,570.37,3.2,0.17,12.57,0.13,564.89,390.43,True
914,7.27,841.16,3.03,0.17,20.07,0.13,548.33,407.89,True
915,6.97,636.88,3.16,0.17,14.41,0.13,560.82,394.72,True
916,7.22,805.22,3.05,0.17,19.07,0.13,550.53,405.57,True
917,7.45,964.59,2.95,0.17,23.48,0.13,540.78,415.85,True
918,6.79,513.68,3.23,0.17,11.0,0.13,568.35,386.77,False
919,7.45,965.89,2.95,0.17,23.52,0.13,540.7,415.93,True
920,6.87,569.37,3.2,0.17,12.54,0.13,564.95,390.36,True
921,6.46,288.99,3.37,0.18,4.78,0.13,582.09,372.29,True
922,6.44,273.53,3.38,0.18,4.35,0.13,583.04,371.29,True
923,7.34,890.56,3.0,0.17,21.43,0.13,545.31,411.07,True
924,7.3,864.46,3.02,0.17,20.71,0.13,546.9,409.39,True
925,7.31,866.65,3.01,0.17,20.77,0.13,546.77,409.53,True
926,7.6,1066.89,2.89,0.17,26.32,0.13,534.53,422.45,True
927,6.53,339.21,3.34,0.17,6.17,0.13,579.02,375.52,False
928,6.65,422.25,3.29,0.17,8.47,0.13,573.94,380.88,False
929,6.35,215.23,3.42,0.18,2.73,0.13,586.6,367.53,True
930,6.72,465.8,3.26,0.17,9.67,0.13,571.28,383.69,False
931,7.56,1042.89,2.91,0.17,25.65,0.13,535.99,420.9,True
932,6.55,351.11,3.33,0.17,6.5,0.13,578.29,376.29,False
933,6.4,246.29,3.4,0.18,3.59,0.13,584.7,369.53,True
934,7.29,854.12,3.02,0.17,20.43,0.13,547.54,408.73,True
935,7.0,656.21,3.14,0.17,14.94,0.13,559.64,395.96,True
936,6.36,220.96,3.41,0.18,2.89,0.13,586.25,367.9,True
937,7.15,763.71,3.08,0.17,17.92,0.13,553.06,402.9,True
938,6.37,224.76,3.41,0.18,3.0,0.13,586.02,368.14,True
939,7.25,825.96,3.04,0.17,19.65,0.13,549.26,406.91,True
940,6.63,404.53,3.3,0.17,7.98,0.13,575.03,379.74,False
941,6.82,532.15,3.22,0.17,11.51,0.13,567.22,387.96,False
942,6.76,495.55,3.24,0.17,10.5,0.13,569.46,385.6,False
943,6.56,358.63,3.33,0.17,6.7,0.13,577.83,376.78,False
944,7.59,1058.84,2.9,0.17,26.09,0.13,535.02,421.93,True
945,7.55,1032.0,2.91,0.17,25.35,0.13,536.66,420.19,True
946,7.16,767.66,3.08,0.17,18.03,0.13,552.82,403.15,True
947,6.44,274.54,3.38,0.18,4.38,0.13,582.97,371.35,True
948,6.31,187.32,3.44,0.18,1.96,0.13,588.31,365.73,True
949,7.29,855.09,3.02,0.17,20.45,0.13,547.48,408.79,True
950,7.32,875.39,3.01,0.17,21.01,0.13,546.24,410.1,True
951,6.82,535.32,3.22,0.17,11.6,0.13,567.03,388.17,False
952,6.77,497.69,3.24,0.17,10.56,0.13,569.33,385.74,False
953,6.78,505.17,3.24,0.17,10.76,0.13,568.87,386.22,False
954,7.32,877.65,3.01,0.17,21.08,0.13,546.1,410.24,True
955,7.07,705.15,3.11,0.17,16.3,0.13,556.64,399.12,True
956,6.29,176.03,3.44,0.18,1.65,0.13,589.0,365.0,True
957,6.45,284.7,3.37,0.18,4.66,0.13,582.35,372.01,True
958,7.4,931.51,2.97,0.17,22.57,0.13,542.8,413.72,True
959,6.61,389.45,3.31,0.17,7.56,0.13,575.95,378.76,False
960,6.64,412.47,3.3,0.17,8.2,0.13,574.54,380.25,False
961,6.33,203.65,3.43,0.18,2.41,0.13,587.31,366.78,True
962,7.28,847.48,3.03,0.17,20.24,0.13,547.94,408.3,True
963,7.23,812.02,3.05,0.17,19.26,0.13,550.11,406.01,True
964,6.39,243.69,3.4,0.18,3.52,0.13,584.86,369.36,True
965,6.79,512.02,3.23,0.17,10.95,0.13,568.45,386.67,False
966,6.95,624.78,3.16,0.17,14.07,0.13,561.56,393.94,True
967,7.06,700.1,3.12,0.17,16.16,0.13,556.95,398.79,True
968,6.52,331.91,3.35,0.17,5.96,0.13,579.47,375.05,False
969,6.87,566.24,3.2,0.17,12.45,0.13,565.14,390.16,False
970,6.58,370.5,3.32,0.17,7.03,0.13,577.11,377.54,False
971,6.71,456.81,3.27,0.17,9.42,0.13,571.83,383.11,False
972,6.61,390.55,3.31,0.17,7.59,0.13,575.88,378.83,False
973,7.09,719.9,3.11,0.17,16.71,0.13,555.74,400.07,True
974,6.88,578.87,3.19,0.17,12.8,0.13,564.37,390.98,True
975,6.35,212.77,3.42,0.18,2.67,0.13,586.75,367.37,True
976,7.17,771.7,3.07,0.17,18.14,0.13,552.58,403.41,True
977,7.51,1007.78,2.93,0.17,24.68,0.13,538.14,418.63,True
978,6.43,266.72,3.39,0.18,4.16,0.13,583.45,370.85,True
979,6.72,465.65,3.26,0.17,9.67,0.13,571.29,383.68,False
980,7.16,767.34,3.08,0.17,18.02,0.13,552.84,403.13,True
981,7.53,1020.09,2.92,0.17,25.02,0.13,537.39,419.43,True
982,7.19,790.69,3.06,0.17,18.67,0.13,551.41,404.64,True
983,7.52,1016.27,2.92,0.17,24.92,0.13,537.62,419.18,True
984,6.4,251.72,3.4,0.18,3.74,0.13,584.37,369.88,True
985,6.5,317.23,3.35,0.17,5.56,0.13,580.36,374.11,False
986,6.45,282.7,3.38,0.18,4.6,0.13,582.48,371.88,True
987,7.16,765.23,3.08,0.17,17.96,0.13,552.97,402.99,True
988,6.61,389.43,3.31,0.17,7.56,0.13,575.95,378.76,False
989,6.72,466.83,3.26,0.17,9.7,0.13,571.22,383.75,False
990,7.43,951.81,2.96,0.17,23.13,0.13,541.56,415.02,True
991,6.68,437.4,3.28,0.17,8.89,0.13,573.02,381.86,False
992,7.0,657.44,3.14,0.17,14.98,0.13,559.56,396.04,True
993,7.11,732.64,3.1,0.17,17.06,0.13,554.96,400.89,True
994,6.47,292.79,3.37,0.18,4.88,0.13,581.86,372.53,True
995,7.47,980.83,2.94,0.17,23.93,0.13,539.79,416.9,True
996,7.36,904.26,2.99,0.17,21.81,0.13,544.47,411.96,True
997,6.52,330.97,3.35,0.17,5.94,0.13,579.52,374.99,False
998,6.61,394.17,3.31,0.17,7.69,0.13,575.66,379.07,False
999,7.32,877.36,3.01,0.17,21.07,0.13,546.12,410.22,True
1000,7.51,1007.77,2.93,0.17,24.68,0.13,538.14,418.63,True
1001,6.36,222.64,3.41,0.18,2.94,0.13,586.15,368.01,True
1002,6.49,308.15,3.36,0.18,5.31,0.13,580.92,373.52,True
1003,6.68,441.34,3.28,0.17,8.99,0.13,572.78,382.11,False
1004,6.67,435.3,3.28,0.17,8.83,0.13,573.14,381.72,False
1005,7.55,1031.6,2.91,0.17,25.34,0.13,536.68,420.17,True
1006,7.26,835.41,3.03,0.17,19.91,0.13,548.68,407.52,True
1007,7.17,773.77,3.07,0.17,18.2,0.13,552.45,403.54,True
1008,6.47,295.68,3.37,0.18,4.96,0.13,581.68,372.72,True
1009,6.77,501.77,3.24,0.17,10.67,0.13,569.08,386.01,False
1010,6.93,607.53,3.18,0.17,13.6,0.13,562.61,392.83,True
1011,6.43,269.04,3.38,0.18,4.22,0.13,583.31,371.0,True
1012,6.73,476.66,3.26,0.17,9.97,0.13,570.62,384.39,False
1013,7.24,823.56,3.04,0.17,19.58,0.13,549.4,406.75,True
1014,7.45,962.2,2.96,0.17,23.42,0.13,540.93,415.69,True
1015,6.45,279.17,3.38,0.18,4.5,0.13,582.69,371.65,True
1016,6.74,478.12,3.26,0.17,10.01,0.13,570.53,384.48,False
1017,6.88,579.46,3.19,0.17,12.82,0.13,564.33,391.01,True
1018,7.55,1031.65,2.91,0.17,25.34,0.13,536.68,420.17,True
1019,7.08,715.86,3.11,0.17,16.6,0.13,555.99,399.81,True
1020,6.68,441.12,3.28,0.17,8.99,0.13,572.79,382.1,False
1021,6.35,214.43,3.42,0.18,2.71,0.13,586.65,367.48,True
1022,7.43,951.39,2.96,0.17,23.12,0.13,541.59,415.0,True
1023,6.86,561.56,3.2,0.17,12.32,0.13,565.43,389.86,False
1024,6.45,285.0,3.37,0.18,4.67,0.13,582.34,372.03,True
1025,6.94,614.95,3.17,0.17,13.8,0.13,562.16,393.3,True
1026,6.57,362.38,3.33,0.17,6.81,0.13,577.6,377.02,False
1027,6.75,486.8,3.25,0.17,10.25,0.13,570.0,385.04,False
1028,7.47,978.71,2.95,0.17,23.88,0.13,539.92,416.76,True
1029,7.01,662.49,3.14,0.17,15.12,0.13,559.25,396.37,True
1030,7.22,807.54,3.05,0.17,19.14,0.13,550.38,405.72,True
1031,7.33,881.62,3.01,0.17,21.19,0.13,545.85,410.5,True
1032,6.99,648.62,3.15,0.17,14.73,0.13,560.1,395.47,True
1033,6.72,470.1,3.26,0.17,9.79,0.13,571.02,383.96,False
1034,7.55,1033.42,2.91,0.17,25.39,0.13,536.57,420.29,True
1035,6.53,339.3,3.34,0.17,6.17,0.13,579.02,375.53,False
1036,6.72,466.04,3.26,0.17,9.68,0.13,571.27,383.7,False
1037,7.17,775.22,3.07,0.17,18.24,0.13,552.36,403.64,True
1038,6.54,345.6,3.34,0.17,6.34,0.13,578.63,375.94,False
1039,6.32,194.87,3.43,0.18,2.17,0.13,587.85,366.22,True
1040,7.18,780.98,3.07,0.17,18.4,0.13,552.01,404.01,True
1041,6.85,554.7,3.21,0.17,12.13,0.13,565.84,389.42,False
1042,6.84,545.66,3.21,0.17,11.88,0.13,566.4,388.84,False
1043,7.52,1013.26,2.92,0.17,24.83,0.13,537.81,418.99,True
1044,6.9,590.44,3.19,0.17,13.12,0.13,563.66,391.72,True
1045,6.75,487.19,3.25,0.17,10.26,0.13,569.97,385.07,False
1046,6.8,518.52,3.23,0.17,11.13,0.13,568.06,387.09,False
1047,6.84,547.59,3.21,0.17,11.94,0.13,566.28,388.96,False
1048,7.41,940.56,2.97,0.17,22.82,0.13,542.25,414.3,True
1049,7.51,1004.22,2.93,0.17,24.58,0.13,538.36,418.4,True
1050,7.27,845.09,3.03,0.17,20.18,0.13,548.09,408.14,True
1051,7.21,801.24,3.06,0.17,18.96,0.13,550.77,405.32,True
1052,7.56,1040.14,2.91,0.17,25.58,0.13,536.16,420.72,True
1053,7.33,882.8,3.0,0.17,21.22,0.13,545.78,410.57,True
1054,7.08,714.6,3.11,0.17,16.56,0.13,556.07,399.73,True
1055,6.75,485.42,3.25,0.17,10.22,0.13,570.08,384.95,False
1056,7.36,901.02,2.99,0.17,21.72,0.13,544.67,411.75,True
1057,6.62,400.85,3.3,0.17,7.87,0.13,575.25,379.5,False
1058,6.73,472.76,3.26,0.17,9.86,0.13,570.85,384.14,False
1059,7.56,1041.4,2.91,0.17,25.61,0.13,536.08,420.8,True
1060,7.12,738.81,3.09,0.17,17.23,0.13,554.59,401.29,True
1061,6.63,407.2,3.3,0.17,8.05,0.13,574.86,379.91,False
1062,7.19,784.68,3.07,0.17,18.5,0.13,551.78,404.25,True
1063,7.17,772.34,3.07,0.17,18.16,0.13,552.54,403.45,True
1064,6.81,527.3,3.22,0.17,11.38,0.13,567.52,387.65,False
1065,6.68,439.78,3.28,0.17,8.95,0.13,572.87,382.01,False
1066,7.27,845.9,3.03,0.17,20.2,0.13,548.04,408.2,True
1067,6.52,327.9,3.35,0.17,5.85,0.13,579.71,374.79,False
1068,6.52,328.83,3.35,0.17,5.88,0.13,579.66,374.85,False
1069,7.41,935.37,2.97,0.17,22.68,0.13,542.57,413.96,True
1070,6.45,279.82,3.38,0.18,4.52,0.13,582.65,371.69,True
1071,7.56,1040.98,2.91,0.17,25.6,0.13,536.11,420.77,True
1072,7.11,732.97,3.1,0.17,17.07,0.13,554.94,400.91,True
1073,7.55,1032.96,2.91,0.17,25.38,0.13,536.6,420.26,True
1074,6.5,313.41,3.36,0.17,5.45,0.13,580.6,373.86,True
1075,6.79,516.59,3.23,0.17,11.08,0.13,568.17,386.96,False
1076,6.35,212.53,3.42,0.18,2.66,0.13,586.77,367.36,True
1077,6.87,567.37,3.2,0.17,12.48,0.13,565.07,390.24,False
1078,7.34,890.18,3.0,0.17,21.42,0.13,545.33,411.05,True
1079,6.57,365.16,3.33,0.17,6.89,0.13,577.43,377.2,False
1080,7.12,738.8,3.09,0.17,17.23,0.13,554.59,401.29,True
1081,7.44,959.9,2.96,0.17,23.35,0.13,541.07,415.55,True
1082,6.72,467.65,3.26,0.17,9.72,0.13,571.17,383.81,False
1083,6.97,634.81,3.16,0.17,14.35,0.13,560.95,394.58,True
1084,6.47,298.88,3.37,0.18,5.05,0.13,581.49,372.92,True
1085,7.51,1005.03,2.93,0.17,24.6,0.13,538.31,418.46,True
1086,7.52,1012.61,2.92,0.17,24.81,0.13,537.85,418.94,True
1087,7.3,863.44,3.02,0.17,20.68,0.13,546.97,409.33,True
1088,6.32,192.91,3.43,0.18,2.12,0.13,587.97,366.09,True
1089,6.51,322.67,3.35,0.17,5.71,0.13,580.03,374.46,False
1090,6.31,185.62,3.44,0.18,1.91,0.13,588.41,365.62,True
1091,6.73,476.99,3.26,0.17,9.98,0.13,570.6,384.41,False
1092,7.04,685.56,3.13,0.17,15.76,0.13,557.84,397.86,True
1093,7.22,810.51,3.05,0.17,19.22,0.13,550.2,405.91,True
1094,6.86,563.31,3.2,0.17,12.37,0.13,565.32,389.97,False
1095,7.09,720.53,3.11,0.17,16.73,0.13,555.7,400.11,True
1096,7.56,1040.04,2.91,0.17,25.57,0.13,536.17,420.71,True
1097,6.41,256.92,3.39,0.18,3.89,0.13,584.05,370.22,True
1098,6.67,435.73,3.28,0.17,8.84,0.13,573.12,381.75,False
1099,6.34,209.3,3.42,0.18,2.57,0.13,586.96,367.15,True
1100,7.2,797.78,3.06,0.17,18.87,0.13,550.98,405.09,True
1101,6.97,635.38,3.16,0.17,14.37,0.13,560.91,394.62,True
1102,6.35,215.42,3.42,0.18,2.74,0.13,586.59,367.54,True
1103,7.13,745.55,3.09,0.17,17.42,0.13,554.17,401.72,True
1104,7.35,898.69,2.99,0.17,21.66,0.13,544.81,411.6,True
1105,7.32,874.59,3.01,0.17,20.99,0.13,546.28,410.05,True
1106,6.93,609.07,3.17,0.17,13.64,0.13,562.52,392.92,True
1107,7.34,889.76,3.0,0.17,21.41,0.13,545.36,411.02,True
1108,7.44,958.39,2.96,0.17,23.31,0.13,541.16,415.45,True
1109,7.44,955.58,2.96,0.17,23.23,0.13,541.33,415.27,True
1110,7.6,1069.13,2.89,0.17,26.38,0.13,534.39,422.59,True
1111,6.33,198.98,3.43,0.18,2.28,0.13,587.6,366.48,True
1112,6.97,638.32,3.16,0.17,14.45,0.13,560.73,394.81,True
1113,6.89,583.01,3.19,0.17,12.92,0.13,564.11,391.24,True
1114,6.47,296.0,3.37,0.18,4.97,0.13,581.66,372.74,True
1115,6.98,641.44,3.15,0.17,14.54,0.13,560.54,395.01,True
1116,7.27,840.96,3.03,0.17,20.06,0.13,548.34,407.88,True
1117,7.6,1067.87,2.89,0.17,26.34,0.13,534.47,422.51,True
1118,6.74,478.04,3.26,0.17,10.01,0.13,570.53,384.48,False
1119,6.65,419.71,3.29,0.17,8.4,0.13,574.1,380.71,False
1120,6.67,430.46,3.28,0.17,8.69,0.13,573.44,381.41,False
1121,6.38,237.68,3.4,0.18,3.36,0.13,585.23,368.98,True
1122,6.4,248.77,3.4,0.18,3.66,0.13,584.55,369.69,True
1123,7.56,1037.5,2.91,0.17,25.5,0.13,536.32,420.55,True
1124,6.59,376.82,3.32,0.17,7.21,0.13,576.72,377.95,False
1125,7.16,767.88,3.08,0.17,18.04,0.13,552.81,403.16,True
1126,6.63,405.01,3.3,0.17,7.99,0.13,575.0,379.77,False
1127,7.01,662.82,3.14,0.17,15.13,0.13,559.23,396.39,True
1128,6.58,370.64,3.32,0.17,7.04,0.13,577.1,377.55,False
1129,6.84,545.71,3.21,0.17,11.88,0.13,566.39,388.84,False
1130,7.05,692.89,3.12,0.17,15.96,0.13,557.39,398.33,True
1131,6.5,319.76,3.35,0.17,5.63,0.13,580.21,374.27,False
1132,7.32,878.88,3.01,0.17,21.11,0.13,546.02,410.32,True
1133,6.97,636.0,3.16,0.17,14.39,0.13,560.87,394.66,True
1134,6.98,641.14,3.15,0.17,14.53,0.13,560.56,394.99,True
1135,6.7,450.32,3.27,0.17,9.24,0.13,572.23,382.69,False
1136,6.64,412.65,3.3,0.17,8.2,0.13,574.53,380.26,False
1137,7.04,683.52,3.13,0.17,15.7,0.13,557.97,397.73,True
1138,6.59,380.57,3.32,0.17,7.31,0.13,576.49,378.19,False
1139,6.62,395.7,3.31,0.17,7.73,0.13,575.57,379.17,False
1140,7.24,821.68,3.04,0.17,19.53,0.13,549.52,406.63,True
1141,6.35,211.97,3.42,0.18,2.64,0.13,586.8,367.32,True
1142,7.38,920.96,2.98,0.17,22.28,0.13,543.45,413.03,True
1143,7.31,868.91,3.01,0.17,20.83,0.13,546.63,409.68,True
1144,6.66,427.46,3.29,0.17,8.61,0.13,573.62,381.21,False
1145,7.39,921.22,2.98,0.17,22.28,0.13,543.43,413.05,True
1146,6.62,400.36,3.3,0.17,7.86,0.13,575.28,379.47,False
1147,7.28,847.51,3.03,0.17,20.24,0.13,547.94,408.3,True
1148,6.92,605.99,3.18,0.17,13.55,0.13,562.71,392.73,True
1149,6.89,585.37,3.19,0.17,12.98,0.13,563.97,391.4,True
1150,6.71,459.24,3.27,0.17,9.49,0.13,571.68,383.26,False
1151,7.5,1001.82,2.93,0.17,24.52,0.13,538.51,418.25,True
