,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,36.93,200.4,2.75,0.67,7.49,0.3,387.47,49.14,True
1157,29.06,188.78,2.76,0.67,7.85,0.25,391.39,40.54,True
1158,110.21,308.77,2.66,0.72,4.13,0.73,350.93,129.37,True
1159,116.56,318.15,2.65,0.72,3.84,0.77,347.76,136.32,True
1160,167.96,394.17,2.59,0.75,1.48,1.07,322.13,192.59,True
1161,65.6,242.8,2.71,0.69,6.18,0.47,373.17,80.53,True
1162,192.59,430.59,2.56,0.76,0.35,1.21,309.85,219.56,True
1163,47.65,216.27,2.73,0.68,7.0,0.36,382.12,60.89,True
1164,163.96,388.25,2.6,0.75,1.67,1.04,324.13,188.2,True
1165,80.25,264.47,2.69,0.7,5.5,0.55,365.86,96.57,True
1166,107.04,304.09,2.66,0.71,4.28,0.71,352.51,125.9,True
1167,170.16,397.41,2.59,0.75,1.38,1.08,321.03,194.99,True
1168,170.09,397.32,2.59,0.75,1.39,1.08,321.07,194.92,True
1169,161.92,385.24,2.6,0.75,1.76,1.03,325.14,185.98,True
1170,137.95,349.79,2.63,0.73,2.86,0.89,337.09,159.74,True
1171,76.84,259.43,2.7,0.7,5.66,0.53,367.57,92.84,True
1172,82.04,267.11,2.69,0.7,5.42,0.56,364.97,98.53,True
1173,111.11,310.11,2.66,0.72,4.09,0.73,350.48,130.36,True
1174,63.66,239.94,2.71,0.69,6.27,0.45,374.14,78.41,True
1175,88.7,276.96,2.68,0.7,5.12,0.6,361.65,105.82,True
1176,58.4,232.15,2.72,0.69,6.51,0.42,376.76,72.65,True
1177,57.67,231.08,2.72,0.69,6.54,0.42,377.12,71.85,True
1178,142.72,356.84,2.62,0.74,2.64,0.92,334.72,164.96,True
1179,67.73,245.95,2.71,0.69,6.08,0.48,372.11,82.86,True
1180,74.12,255.4,2.7,0.7,5.79,0.52,368.92,89.86,True
1181,170.6,398.07,2.59,0.75,1.36,1.08,320.81,195.48,True
1182,45.66,213.31,2.74,0.68,7.09,0.35,383.12,58.7,True
1183,58.45,232.24,2.72,0.69,6.5,0.42,376.73,72.71,True
1184,157.52,378.73,2.6,0.74,1.96,1.01,327.33,181.16,True
1185,46.37,214.37,2.73,0.68,7.06,0.35,382.76,59.49,True
1186,142.94,357.16,2.62,0.74,2.63,0.92,334.61,165.19,True
1187,67.95,246.28,2.71,0.69,6.07,0.48,372.0,83.1,True
1188,111.39,310.51,2.66,0.72,4.08,0.73,350.34,130.66,True
1189,68.34,246.86,2.71,0.69,6.05,0.48,371.8,83.54,True
1190,158.99,380.9,2.6,0.74,1.89,1.01,326.6,182.77,True
1191,65.54,242.71,2.71,0.69,6.18,0.47,373.2,80.46,True
1192,165.08,389.91,2.59,0.75,1.62,1.05,323.56,189.44,True
1193,41.6,207.32,2.74,0.68,7.28,0.32,385.14,54.26,True
1194,39.73,204.54,2.74,0.67,7.36,0.31,386.07,52.21,True
1195,53.7,225.2,2.73,0.68,6.72,0.4,379.11,67.5,True
1196,114.35,314.89,2.65,0.72,3.94,0.75,348.86,133.9,True
1197,149.33,366.62,2.61,0.74,2.34,0.96,331.42,172.2,True
1198,88.86,277.2,2.68,0.7,5.11,0.6,361.57,105.99,True
1199,108.35,306.01,2.66,0.72,4.22,0.72,351.86,127.33,True
1200,139.83,352.57,2.62,0.73,2.77,0.9,336.16,161.8,True
1201,86.45,273.63,2.69,0.7,5.22,0.59,362.78,103.36,True
1202,38.8,203.18,2.74,0.67,7.41,0.31,386.53,51.2,True
1203,40.76,206.07,2.74,0.68,7.32,0.32,385.56,53.34,True
1204,157.73,379.03,2.6,0.74,1.95,1.01,327.23,181.38,True
1205,142.89,357.09,2.62,0.74,2.63,0.92,334.63,165.14,True
1206,28.17,187.46,2.76,0.67,7.89,0.25,391.83,39.56,True
1207,47.61,216.21,2.73,0.68,7.0,0.36,382.14,60.84,True
1208,194.42,433.29,2.56,0.77,0.27,1.22,308.94,221.56,True
1209,192.23,430.06,2.56,0.76,0.37,1.21,310.03,219.16,True
1210,88.98,277.38,2.68,0.7,5.1,0.6,361.51,106.13,True
1211,190.9,428.09,2.56,0.76,0.43,1.2,310.69,217.7,True
1212,53.32,224.65,2.73,0.68,6.74,0.39,379.29,67.09,False
1213,154.41,374.12,2.61,0.74,2.1,0.99,328.89,177.75,True
1214,169.88,397.0,2.59,0.75,1.4,1.08,321.17,194.69,True
1215,40.93,206.33,2.74,0.68,7.31,0.32,385.47,53.53,True
1216,48.89,218.1,2.73,0.68,6.94,0.37,381.5,62.24,True
1217,55.82,228.35,2.72,0.68,6.62,0.41,378.05,69.83,True
1218,60.02,234.55,2.72,0.69,6.43,0.43,375.96,74.42,True
1219,87.84,275.69,2.69,0.7,5.16,0.6,362.08,104.88,True
1220,166.52,392.04,2.59,0.75,1.55,1.06,322.85,191.01,True
1221,139.42,351.97,2.62,0.73,2.79,0.9,336.36,161.35,True
1222,141.68,355.31,2.62,0.73,2.69,0.91,335.23,163.82,True
1223,130.65,339.0,2.63,0.73,3.19,0.85,340.73,151.75,True
1224,78.63,262.06,2.7,0.7,5.58,0.54,366.68,94.79,True
1225,198.16,-222.37,2.31,0.64,-12.03,0.18,237.1,81.12,False
1226,198.66,-67.59,2.36,0.67,-9.23,0.43,253.15,115.34,False
1227,198.62,-81.78,2.36,0.67,-9.48,0.41,251.68,112.2,False
1228,198.48,-124.42,2.34,0.66,-10.26,0.34,247.26,102.78,False
1229,198.39,-151.09,2.33,0.66,-10.74,0.29,244.49,96.88,False
1230,198.43,-139.87,2.34,0.66,-10.54,0.31,245.66,99.36,False
1231,197.91,-301.21,2.28,0.63,-13.46,0.05,228.93,63.69,False
1232,198.29,-182.17,2.32,0.65,-11.3,0.24,241.27,90.01,False
1233,198.5,-117.41,2.34,0.66,-10.13,0.35,247.99,104.32,False
1234,197.7,-365.11,2.25,0.62,-14.61,-0.05,222.3,49.56,False
1235,198.86,-6.7,2.39,0.68,-8.12,0.53,259.47,128.8,False
1236,198.18,-218.46,2.31,0.64,-11.96,0.18,237.51,81.98,False
1237,198.85,-9.3,2.38,0.68,-8.17,0.52,259.2,128.23,False
1238,197.72,-360.06,2.25,0.62,-14.52,-0.05,222.82,50.68,False
1239,198.34,-167.94,2.33,0.65,-11.04,0.27,242.75,93.15,False
1240,197.57,-405.83,2.24,0.61,-15.35,-0.12,218.08,40.56,False
1241,198.24,-198.51,2.31,0.65,-11.6,0.22,239.58,86.39,False
1242,197.58,-403.45,2.24,0.61,-15.31,-0.12,218.32,41.09,False
1243,197.58,-402.51,2.24,0.61,-15.29,-0.11,218.42,41.29,False
1244,198.34,-165.95,2.33,0.65,-11.01,0.27,242.95,93.59,False
1245,197.74,-352.86,2.26,0.62,-14.39,-0.03,223.57,52.27,False
1246,198.81,-20.9,2.38,0.68,-8.38,0.51,258.0,125.66,False
1247,197.58,-401.86,2.24,0.61,-15.28,-0.11,218.49,41.44,False
1248,198.89,1.51,2.39,0.69,-7.98,0.54,260.32,130.62,True
1249,198.87,-2.7,2.39,0.68,-8.05,0.54,259.88,129.69,False
1250,198.4,-149.9,2.33,0.66,-10.72,0.3,244.62,97.14,False
1251,197.48,-435.26,2.23,0.6,-15.88,-0.17,215.02,34.05,False
1252,198.58,-94.23,2.35,0.67,-9.71,0.39,250.39,109.45,False
1253,198.04,-261.77,2.29,0.64,-12.74,0.11,233.02,72.41,False
1254,198.0,-274.17,2.29,0.63,-12.97,0.09,231.73,69.67,False
1255,198.63,-78.18,2.36,0.67,-9.42,0.41,252.06,113.0,False
1256,198.0,-273.92,2.29,0.63,-12.96,0.09,231.76,69.72,False
1257,198.17,-220.12,2.31,0.64,-11.99,0.18,237.34,81.62,False
1258,198.3,-180.89,2.32,0.65,-11.28,0.25,241.4,90.29,False
1259,198.02,-266.35,2.29,0.63,-12.83,0.11,232.54,71.4,False
1260,197.67,-373.41,2.25,0.61,-14.76,-0.07,221.44,47.73,False
1261,198.15,-227.66,2.3,0.64,-12.13,0.17,236.55,79.95,False
1262,197.92,-296.52,2.28,0.63,-13.37,0.06,229.41,64.73,False
1263,198.37,-157.94,2.33,0.66,-10.86,0.28,243.78,95.36,False
1264,198.25,-196.66,2.32,0.65,-11.56,0.22,239.77,86.8,False
1265,197.96,-283.72,2.28,0.63,-13.14,0.08,230.74,67.56,False
1266,197.69,-367.42,2.25,0.62,-14.66,-0.06,222.06,49.05,False
1267,198.16,-224.06,2.3,0.64,-12.06,0.18,236.93,80.75,False
1268,198.06,-255.5,2.29,0.64,-12.63,0.12,233.67,73.79,False
1269,198.14,-229.94,2.3,0.64,-12.17,0.17,236.32,79.45,False
1270,198.71,-52.42,2.37,0.68,-8.95,0.45,254.73,118.69,False
1271,197.74,-352.73,2.26,0.62,-14.39,-0.03,223.58,52.3,False
1272,197.57,-404.93,2.24,0.61,-15.34,-0.12,218.17,40.76,False
1273,198.16,-224.62,2.3,0.64,-12.07,0.17,236.87,80.62,False
1274,197.83,-326.35,2.27,0.62,-13.91,0.01,226.32,58.13,False
1275,198.29,-182.26,2.32,0.65,-11.3,0.24,241.26,89.99,False
1276,197.78,-340.39,2.26,0.62,-14.17,-0.01,224.86,55.03,False
1277,198.35,-163.24,2.33,0.65,-10.96,0.27,243.23,94.19,False
1278,197.87,-311.53,2.27,0.63,-13.64,0.03,227.86,61.41,False
1279,198.87,-1.74,2.39,0.68,-8.03,0.54,259.98,129.9,False
1280,198.32,-175.11,2.32,0.65,-11.17,0.26,242.0,91.57,False
1281,198.41,-146.99,2.33,0.66,-10.66,0.3,244.92,97.79,False
1282,198.24,-199.25,2.31,0.65,-11.61,0.22,239.5,86.23,False
1283,198.78,-30.78,2.38,0.68,-8.56,0.49,256.97,123.48,False
1284,198.4,-148.15,2.33,0.66,-10.69,0.3,244.8,97.53,False
1285,198.8,-24.4,2.38,0.68,-8.45,0.5,257.63,124.89,False
1286,197.47,-435.38,2.23,0.6,-15.89,-0.17,215.01,34.03,False
1287,197.74,-352.42,2.26,0.62,-14.38,-0.03,223.62,52.37,False
1288,197.54,-414.6,2.23,0.61,-15.51,-0.13,217.17,38.62,False
1289,198.31,-177.23,2.32,0.65,-11.21,0.25,241.78,91.1,False
1290,198.59,-89.43,2.35,0.67,-9.62,0.39,250.89,110.51,False
1291,198.6,-85.87,2.36,0.67,-9.56,0.4,251.26,111.3,False
1292,197.62,-390.73,2.24,0.61,-15.08,-0.1,219.64,43.9,False
1293,198.41,-144.53,2.33,0.66,-10.62,0.3,245.17,98.33,False
1294,198.14,-230.18,2.3,0.64,-12.17,0.17,236.29,79.39,False
1295,198.46,-131.61,2.34,0.66,-10.39,0.33,246.51,101.18,False
1296,198.71,-53.46,2.37,0.68,-8.97,0.45,254.62,118.46,False
1297,197.57,-405.7,2.24,0.61,-15.35,-0.12,218.09,40.59,False
1298,197.93,-293.32,2.28,0.63,-13.31,0.06,229.74,65.43,False
1299,198.73,-45.54,2.37,0.68,-8.83,0.47,255.44,120.21,False
1300,198.51,-114.58,2.35,0.66,-10.08,0.35,248.28,104.95,False
1301,198.77,-35.18,2.38,0.68,-8.64,0.48,256.51,122.5,False
1302,198.85,-8.14,2.39,0.68,-8.15,0.53,259.32,128.48,False
1303,197.57,-405.62,2.24,0.61,-15.35,-0.12,218.1,40.61,False
1304,198.18,-215.57,2.31,0.64,-11.91,0.19,237.81,82.62,False
1305,197.48,-433.39,2.23,0.6,-15.85,-0.16,215.22,34.47,False
1306,197.93,-293.1,2.28,0.63,-13.31,0.06,229.77,65.48,False
1307,197.72,-359.28,2.25,0.62,-14.51,-0.04,222.9,50.85,False
1308,198.1,-241.79,2.3,0.64,-12.38,0.15,235.09,76.83,False
1309,197.92,-296.22,2.28,0.63,-13.37,0.06,229.44,64.79,False
1310,198.62,-79.52,2.36,0.67,-9.44,0.41,251.92,112.7,False
1311,197.85,-319.98,2.27,0.62,-13.8,0.02,226.98,59.54,False
1312,198.24,-197.46,2.31,0.65,-11.58,0.22,239.69,86.63,False
1313,198.76,-38.59,2.37,0.68,-8.7,0.48,256.16,121.75,False
1314,197.52,-421.86,2.23,0.61,-15.64,-0.15,216.41,37.02,False
1315,197.48,-434.25,2.23,0.6,-15.87,-0.17,215.13,34.28,False
1316,198.57,-96.57,2.35,0.67,-9.75,0.38,250.15,108.93,False
1317,197.83,-324.09,2.27,0.62,-13.87,0.01,226.55,58.63,False
1318,198.36,-161.67,2.33,0.65,-10.93,0.28,243.4,94.54,False
1319,198.83,-14.41,2.38,0.68,-8.26,0.52,258.67,127.09,False
1320,198.67,-64.85,2.36,0.67,-9.18,0.43,253.44,115.95,False
1321,198.23,-202.42,2.31,0.65,-11.67,0.21,239.17,85.53,False
1322,197.76,-346.49,2.26,0.62,-14.28,-0.02,224.23,53.68,False
1323,197.72,-360.93,2.25,0.62,-14.54,-0.05,222.73,50.49,False
1324,197.78,-339.33,2.26,0.62,-14.15,-0.01,224.97,55.26,False
1325,197.82,-327.86,2.27,0.62,-13.94,0.01,226.16,57.8,False
1326,197.52,-422.9,2.23,0.6,-15.66,-0.15,216.31,36.79,False
1327,198.01,-270.16,2.29,0.63,-12.9,0.1,232.15,70.55,False
1328,197.61,-393.34,2.24,0.61,-15.13,-0.1,219.37,43.32,False
1329,197.94,-292.82,2.28,0.63,-13.31,0.06,229.8,65.54,False
1330,197.55,-411.05,2.24,0.61,-15.45,-0.13,217.54,39.41,False
1331,198.6,-85.75,2.36,0.67,-9.56,0.4,251.27,111.32,False
1332,198.41,-145.17,2.33,0.66,-10.63,0.3,245.11,98.19,False
1333,197.93,-293.56,2.28,0.63,-13.32,0.06,229.72,65.38,False
1334,197.56,-408.2,2.24,0.61,-15.39,-0.12,217.83,40.03,False
1335,198.41,-146.51,2.33,0.66,-10.66,0.3,244.97,97.89,False
1336,198.67,-64.67,2.36,0.67,-9.17,0.43,253.46,115.98,False
1337,198.17,-220.73,2.31,0.64,-12.0,0.18,237.27,81.48,False
1338,198.42,-141.48,2.34,0.66,-10.56,0.31,245.49,99.0,False
1339,198.35,-163.99,2.33,0.65,-10.97,0.27,243.16,94.03,False
1340,198.48,-123.05,2.34,0.66,-10.23,0.34,247.4,103.08,False
1341,197.89,-306.67,2.27,0.63,-13.56,0.04,228.36,62.48,False
1342,197.78,-341.85,2.26,0.62,-14.19,-0.02,224.71,54.7,False
1343,197.49,-431.19,2.23,0.6,-15.81,-0.16,215.45,34.95,False
1344,198.22,-205.88,2.31,0.65,-11.73,0.21,238.81,84.77,False
1345,198.18,-217.61,2.31,0.64,-11.94,0.19,237.6,82.17,False
1346,198.6,-88.04,2.36,0.67,-9.6,0.4,251.03,110.82,False
1347,197.79,-336.76,2.26,0.62,-14.1,-0.01,225.24,55.83,False
1348,197.48,-434.81,2.23,0.6,-15.88,-0.17,215.07,34.15,False
1349,197.78,-340.83,2.26,0.62,-14.17,-0.01,224.82,54.93,False
1350,197.91,-301.33,2.28,0.63,-13.46,0.05,228.91,63.66,False
1351,198.5,-116.76,2.34,0.66,-10.12,0.35,248.05,104.47,False
1352,198.17,-219.61,2.31,0.64,-11.98,0.18,237.39,81.73,False
1353,197.65,-381.08,2.25,0.61,-14.9,-0.08,220.64,46.03,False
1354,197.75,-349.39,2.26,0.62,-14.33,-0.03,223.93,53.04,False
1355,198.62,-81.87,2.36,0.67,-9.49,0.41,251.67,112.18,False
1356,198.55,-101.6,2.35,0.67,-9.84,0.37,249.63,107.82,False
1357,198.22,-204.89,2.31,0.65,-11.71,0.21,238.92,84.98,False
1358,198.76,-37.26,2.37,0.68,-8.68,0.48,256.3,122.04,False
1359,198.81,-22.44,2.38,0.68,-8.41,0.5,257.84,125.32,False
1360,197.63,-387.42,2.24,0.61,-15.02,-0.09,219.99,44.63,False
1361,198.1,-240.41,2.3,0.64,-12.36,0.15,235.23,77.13,False
1362,198.13,-231.83,2.3,0.64,-12.2,0.16,236.12,79.03,False
1363,197.8,-333.37,2.26,0.62,-14.04,-0.0,225.59,56.58,False
1364,198.62,-81.48,2.36,0.67,-9.48,0.41,251.71,112.27,False
1365,197.97,-282.67,2.28,0.63,-13.12,0.08,230.85,67.79,False
1366,198.82,-19.93,2.38,0.68,-8.36,0.51,258.1,125.88,False
1367,197.81,-331.3,2.26,0.62,-14.0,0.0,225.81,57.04,False
1368,198.32,-175.15,2.32,0.65,-11.17,0.26,242.0,91.56,False
1369,197.51,-425.3,2.23,0.6,-15.7,-0.15,216.06,36.26,False
1370,197.49,-430.69,2.23,0.6,-15.8,-0.16,215.5,35.06,False
1371,198.32,-173.22,2.32,0.65,-11.14,0.26,242.2,91.99,False
1372,197.92,-297.99,2.28,0.63,-13.4,0.06,229.26,64.4,False
1373,197.84,-322.72,2.27,0.62,-13.85,0.02,226.7,58.93,False
1374,197.94,-290.24,2.28,0.63,-13.26,0.07,230.06,66.11,False
1375,198.83,-15.68,2.38,0.68,-8.29,0.51,258.54,126.81,False
1376,198.62,-79.47,2.36,0.67,-9.44,0.41,251.92,112.71,False
1377,198.27,-188.74,2.32,0.65,-11.42,0.23,240.59,88.56,False
1378,198.59,-89.12,2.35,0.67,-9.62,0.39,250.92,110.58,False
1379,197.51,-424.43,2.23,0.6,-15.69,-0.15,216.15,36.45,False
1380,198.84,-11.39,2.38,0.68,-8.21,0.52,258.98,127.76,False
1381,198.14,-229.07,2.3,0.64,-12.15,0.17,236.41,79.64,False
1382,198.85,-10.05,2.38,0.68,-8.19,0.52,259.12,128.06,False
1383,198.4,-149.8,2.33,0.66,-10.72,0.3,244.63,97.16,False
1384,197.79,-339.28,2.26,0.62,-14.15,-0.01,224.98,55.27,False
1385,197.65,-380.95,2.25,0.61,-14.9,-0.08,220.66,46.06,False
1386,198.47,-126.47,2.34,0.66,-10.29,0.33,247.05,102.32,False
1387,198.05,-257.34,2.29,0.64,-12.66,0.12,233.48,73.39,False
1388,198.25,-196.48,2.32,0.65,-11.56,0.22,239.79,86.84,False
1389,197.88,-310.05,2.27,0.63,-13.62,0.04,228.01,61.73,False
1390,198.33,-170.53,2.32,0.65,-11.09,0.26,242.48,92.58,False
1391,198.44,-137.56,2.34,0.66,-10.49,0.32,245.9,99.87,False
1392,198.75,-39.73,2.37,0.68,-8.72,0.47,256.04,121.5,False
1393,198.08,-248.95,2.3,0.64,-12.51,0.14,234.35,75.24,False
1394,197.56,-409.03,2.24,0.61,-15.41,-0.12,217.75,39.85,False
1395,198.21,-208.44,2.31,0.65,-11.78,0.2,238.55,84.2,False
1396,197.91,-299.43,2.28,0.63,-13.43,0.05,229.11,64.08,False
1397,198.39,-151.21,2.33,0.66,-10.74,0.29,244.48,96.85,False
1398,197.51,-424.76,2.23,0.6,-15.69,-0.15,216.11,36.38,False
1399,198.58,-91.59,2.35,0.67,-9.66,0.39,250.66,110.03,False
1400,197.85,-319.79,2.27,0.62,-13.79,0.02,227.0,59.58,False
1401,198.17,-219.19,2.31,0.64,-11.97,0.18,237.43,81.82,False
1402,198.86,-7.0,2.39,0.68,-8.13,0.53,259.44,128.73,False
1403,197.9,-302.66,2.28,0.63,-13.48,0.05,228.78,63.37,False
1404,198.46,-129.9,2.34,0.66,-10.36,0.33,246.69,101.56,False
1405,198.81,-20.35,2.38,0.68,-8.37,0.51,258.05,125.78,False
1406,197.53,-417.75,2.23,0.61,-15.57,-0.14,216.84,37.93,False
1407,198.11,-238.61,2.3,0.64,-12.32,0.15,235.42,77.53,False
1408,198.45,-134.43,2.34,0.66,-10.44,0.32,246.22,100.56,False
1409,198.14,-228.95,2.3,0.64,-12.15,0.17,236.42,79.67,False
1410,197.59,-399.03,2.24,0.61,-15.23,-0.11,218.78,42.06,False
1411,198.84,-11.35,2.38,0.68,-8.21,0.52,258.99,127.77,False
1412,198.81,-22.79,2.38,0.68,-8.42,0.5,257.8,125.24,False
1413,198.73,-45.31,2.37,0.68,-8.82,0.47,255.46,120.26,False
1414,198.43,-140.28,2.34,0.66,-10.54,0.31,245.62,99.27,False
1415,198.13,-232.52,2.3,0.64,-12.21,0.16,236.05,78.87,False
1416,198.61,-82.92,2.36,0.67,-9.5,0.4,251.56,111.95,False
1417,198.16,-222.5,2.31,0.64,-12.03,0.18,237.09,81.09,False
1418,198.43,-139.18,2.34,0.66,-10.52,0.31,245.73,99.51,False
1419,197.82,-328.81,2.27,0.62,-13.96,0.01,226.06,57.59,False
1420,197.53,-419.31,2.23,0.61,-15.6,-0.14,216.68,37.58,False
1421,197.82,-327.01,2.27,0.62,-13.92,0.01,226.25,57.98,False
1422,197.69,-368.72,2.25,0.62,-14.68,-0.06,221.93,48.76,False
1423,197.57,-405.31,2.24,0.61,-15.34,-0.12,218.13,40.67,False
1424,198.42,-141.28,2.34,0.66,-10.56,0.31,245.51,99.05,False
1425,198.0,-273.06,2.29,0.63,-12.95,0.1,231.85,69.91,False
1426,197.92,-296.25,2.28,0.63,-13.37,0.06,229.44,64.79,False
1427,198.16,-221.96,2.31,0.64,-12.02,0.18,237.15,81.21,False
1428,197.92,-296.27,2.28,0.63,-13.37,0.06,229.44,64.78,False
1429,198.22,-204.84,2.31,0.65,-11.71,0.21,238.92,84.99,False
1430,198.29,-182.78,2.32,0.65,-11.31,0.24,241.21,89.87,False
1431,197.92,-296.41,2.28,0.63,-13.37,0.06,229.42,64.75,False
1432,198.52,-111.18,2.35,0.66,-10.02,0.36,248.63,105.7,False
1433,197.74,-353.01,2.26,0.62,-14.4,-0.03,223.55,52.24,False
1434,198.14,-230.18,2.3,0.64,-12.17,0.17,236.29,79.39,False
1435,198.28,-187.15,2.32,0.65,-11.39,0.24,240.75,88.91,False
1436,197.68,-372.28,2.25,0.61,-14.74,-0.07,221.56,47.98,False
1437,197.89,-307.71,2.27,0.63,-13.57,0.04,228.25,62.25,False
1438,197.8,-333.22,2.26,0.62,-14.04,-0.0,225.61,56.61,False
1439,197.9,-302.59,2.28,0.63,-13.48,0.05,228.78,63.38,False
1440,198.46,-130.61,2.34,0.66,-10.37,0.33,246.62,101.41,False
1441,198.54,-106.1,2.35,0.67,-9.92,0.37,249.16,106.82,False
1442,197.94,-290.82,2.28,0.63,-13.27,0.07,230.0,65.99,False
1443,198.76,-38.87,2.37,0.68,-8.71,0.48,256.13,121.69,False
1444,198.51,-115.9,2.35,0.66,-10.1,0.35,248.14,104.66,False
1445,198.28,-186.13,2.32,0.65,-11.37,0.24,240.86,89.13,False
1446,198.54,-107.01,2.35,0.66,-9.94,0.37,249.07,106.62,False
1447,198.85,-10.66,2.38,0.68,-8.2,0.52,259.06,127.92,False
1448,198.53,-109.52,2.35,0.66,-9.99,0.36,248.81,106.07,False
1449,197.86,-316.39,2.27,0.63,-13.73,0.03,227.35,60.33,False
1450,197.88,-308.79,2.27,0.63,-13.59,0.04,228.14,62.01,False
1451,197.68,-370.79,2.25,0.61,-14.72,-0.06,221.71,48.31,False
1452,198.08,-247.4,2.3,0.64,-12.48,0.14,234.51,75.59,False
1453,198.06,-254.01,2.29,0.64,-12.6,0.13,233.82,74.12,False
1454,197.48,-434.9,2.23,0.6,-15.88,-0.17,215.06,34.13,False
1455,198.26,-193.15,2.32,0.65,-11.5,0.23,240.13,87.58,False
1456,198.17,-219.42,2.31,0.64,-11.98,0.18,237.41,81.77,False
1457,198.49,-122.0,2.34,0.66,-10.21,0.34,247.51,103.31,False
1458,198.67,-65.98,2.36,0.67,-9.2,0.43,253.32,115.69,False
1459,198.08,-248.12,2.3,0.64,-12.5,0.14,234.43,75.43,False
1460,198.64,-75.63,2.36,0.67,-9.37,0.42,252.32,113.56,False
1461,198.7,-56.21,2.37,0.67,-9.02,0.45,254.33,117.86,False
1462,198.12,-235.92,2.3,0.64,-12.28,0.16,235.7,78.12,False
1463,198.85,-9.76,2.38,0.68,-8.18,0.52,259.15,128.12,False
1464,198.4,-148.48,2.33,0.66,-10.69,0.3,244.76,97.45,False
1465,197.85,-317.68,2.27,0.62,-13.76,0.02,227.22,60.05,False
1466,197.61,-392.22,2.24,0.61,-15.11,-0.1,219.49,43.57,False
1467,197.75,-351.03,2.26,0.62,-14.36,-0.03,223.76,52.67,False
1468,197.76,-346.09,2.26,0.62,-14.27,-0.02,224.27,53.77,False
1469,198.16,-223.51,2.31,0.64,-12.05,0.18,236.98,80.87,False
1470,198.03,-264.26,2.29,0.64,-12.79,0.11,232.76,71.86,False
1471,198.61,-83.26,2.36,0.67,-9.51,0.4,251.53,111.87,False
1472,197.61,-391.98,2.24,0.61,-15.1,-0.1,219.51,43.62,False
1473,197.54,-414.88,2.23,0.61,-15.52,-0.13,217.14,38.56,False
1474,198.31,-178.04,2.32,0.65,-11.23,0.25,241.7,90.92,False
1475,198.09,-244.63,2.3,0.64,-12.43,0.14,234.79,76.2,False
1476,198.3,-178.69,2.32,0.65,-11.24,0.25,241.63,90.78,False
1477,198.36,-161.63,2.33,0.65,-10.93,0.28,243.4,94.55,False
1478,197.99,-275.28,2.29,0.63,-12.99,0.09,231.62,69.42,False
1479,198.35,-164.97,2.33,0.65,-10.99,0.27,243.05,93.81,False
1480,198.13,-233.53,2.3,0.64,-12.23,0.16,235.95,78.65,False
1481,197.52,-421.51,2.23,0.61,-15.64,-0.14,216.45,37.09,False
1482,197.83,-326.46,2.27,0.62,-13.91,0.01,226.31,58.11,False
1483,198.55,-103.43,2.35,0.67,-9.88,0.37,249.44,107.41,False
1484,198.61,-84.85,2.36,0.67,-9.54,0.4,251.36,111.52,False
1485,198.39,-153.35,2.33,0.66,-10.78,0.29,244.26,96.38,False
1486,198.32,-172.58,2.32,0.65,-11.13,0.26,242.27,92.13,False
1487,198.17,-220.27,2.31,0.64,-11.99,0.18,237.32,81.58,False
1488,198.5,-119.32,2.34,0.66,-10.16,0.35,247.79,103.9,False
1489,197.64,-384.36,2.25,0.61,-14.96,-0.08,220.3,45.31,False
1490,198.46,-130.34,2.34,0.66,-10.36,0.33,246.65,101.47,False
1491,198.11,-239.96,2.3,0.64,-12.35,0.15,235.28,77.23,False
1492,198.19,-214.15,2.31,0.64,-11.88,0.19,237.96,82.94,False
1493,198.81,-22.38,2.38,0.68,-8.41,0.5,257.84,125.33,False
1494,197.78,-342.08,2.26,0.62,-14.2,-0.02,224.69,54.65,False
1495,198.35,-163.0,2.33,0.65,-10.95,0.27,243.26,94.24,False
1496,197.98,-278.19,2.28,0.63,-13.04,0.09,231.31,68.78,False
1497,198.3,-178.54,2.32,0.65,-11.24,0.25,241.65,90.81,False
1498,198.04,-261.71,2.29,0.64,-12.74,0.11,233.02,72.42,False
1499,198.66,-69.06,2.36,0.67,-9.25,0.43,253.0,115.01,False
1500,198.76,-37.62,2.37,0.68,-8.68,0.48,256.26,121.96,False
1501,197.62,-388.94,2.24,0.61,-15.05,-0.09,219.83,44.29,False
1502,198.61,-84.54,2.36,0.67,-9.53,0.4,251.4,111.59,False
1503,198.14,-228.21,2.3,0.64,-12.14,0.17,236.5,79.83,False
1504,198.75,-39.55,2.37,0.68,-8.72,0.48,256.06,121.54,False
1505,198.22,-204.42,2.31,0.65,-11.7,0.21,238.96,85.09,False
1506,198.66,-69.04,2.36,0.67,-9.25,0.43,253.0,115.02,False
1507,198.37,-159.49,2.33,0.65,-10.89,0.28,243.62,95.02,False
1508,198.5,-119.22,2.34,0.66,-10.16,0.35,247.8,103.92,False
1509,197.72,-358.91,2.25,0.62,-14.5,-0.04,222.94,50.93,False
1510,198.1,-242.82,2.3,0.64,-12.4,0.15,234.98,76.6,False
1511,197.71,-361.14,2.25,0.62,-14.54,-0.05,222.71,50.44,False
1512,198.07,-252.16,2.29,0.64,-12.57,0.13,234.01,74.53,False
1513,198.12,-234.0,2.3,0.64,-12.24,0.16,235.9,78.55,False
1514,198.29,-182.93,2.32,0.65,-11.32,0.24,241.19,89.84,False
1515,197.5,-426.98,2.23,0.6,-15.73,-0.15,215.88,35.88,False
