,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,430.01,75.27,0.0,26.29,6.35,48.59,23.17,21.88,True
774,264.0,124.47,0.0,26.95,0.49,60.96,70.05,68.1,True
775,326.47,105.96,0.0,26.7,2.7,56.3,52.41,50.71,True
776,369.02,93.35,0.0,26.53,4.2,53.13,40.4,38.86,True
777,367.23,93.88,0.0,26.54,4.14,53.27,40.9,39.36,True
778,481.97,59.88,0.0,26.09,8.19,44.72,8.5,7.41,True
779,412.32,80.51,0.0,26.36,5.73,49.91,28.17,26.8,True
780,426.7,76.25,0.0,26.31,6.24,48.83,24.11,22.8,True
781,259.54,125.79,0.0,26.96,0.34,61.29,71.31,69.34,True
782,439.44,72.48,0.0,26.26,6.69,47.88,20.51,19.25,True
783,323.8,106.75,0.0,26.71,2.6,56.5,53.16,51.45,True
784,408.25,81.72,0.0,26.38,5.59,50.21,29.32,27.94,True
785,301.65,113.31,0.0,26.8,1.82,58.15,59.42,57.62,True
786,498.82,54.88,0.0,26.02,8.78,43.46,3.75,2.72,True
787,310.42,110.71,0.0,26.76,2.13,57.5,56.94,55.18,True
788,370.6,92.88,0.0,26.53,4.26,53.01,39.95,38.42,True
789,436.57,73.33,0.0,26.27,6.58,48.1,21.32,20.05,True
790,501.88,53.98,0.0,26.01,8.89,43.23,2.88,1.87,True
791,280.77,119.5,0.0,26.88,1.09,59.71,65.31,63.43,True
792,432.42,74.56,0.0,26.28,6.44,48.41,22.49,21.21,True
793,359.0,96.31,0.0,26.57,3.85,53.88,43.22,41.65,True
794,385.72,88.4,0.0,26.47,4.79,51.89,35.68,34.21,True
795,470.98,63.13,0.0,26.13,7.8,45.53,11.6,10.47,True
796,262.56,124.9,0.0,26.95,0.44,61.06,70.45,68.5,True
797,395.27,85.57,0.0,26.43,5.13,51.18,32.98,31.55,True
798,423.87,77.09,0.0,26.32,6.14,49.04,24.91,23.59,True
799,416.64,79.24,0.0,26.35,5.88,49.58,26.95,25.6,True
800,439.12,72.57,0.0,26.26,6.67,47.91,20.6,19.34,True
801,282.78,118.9,0.0,26.87,1.16,59.56,64.74,62.87,True
802,360.67,95.82,0.0,26.57,3.91,53.75,42.75,41.18,True
803,335.03,103.42,0.0,26.67,3.0,55.66,49.99,48.33,True
804,406.05,82.37,0.0,26.39,5.51,50.37,29.94,28.55,True
805,313.21,109.88,0.0,26.75,2.23,57.29,56.15,54.4,True
806,267.34,123.48,0.0,26.93,0.61,60.71,69.1,67.17,True
807,357.72,96.69,0.0,26.58,3.8,53.97,43.58,42.01,True
808,469.67,63.52,0.0,26.14,7.75,45.63,11.98,10.84,True
809,348.02,99.57,0.0,26.62,3.46,54.7,46.32,44.71,True
810,348.86,99.32,0.0,26.61,3.49,54.63,46.09,44.47,True
811,358.63,96.43,0.0,26.57,3.83,53.91,43.33,41.75,True
812,292.68,115.97,0.0,26.83,1.51,58.82,61.95,60.12,True
813,380.98,89.8,0.0,26.49,4.62,52.24,37.02,35.53,True
814,284.53,118.38,0.0,26.86,1.22,59.43,64.25,62.39,True
815,352.64,98.2,0.0,26.6,3.62,54.35,45.02,43.42,True
816,500.36,54.43,0.0,26.02,8.84,43.35,3.31,2.29,True
817,294.84,115.33,0.0,26.82,1.58,58.66,61.34,59.51,True
818,426.31,76.37,0.0,26.31,6.22,48.86,24.22,22.91,True
819,386.06,88.3,0.0,26.47,4.8,51.86,35.58,34.12,True
820,450.79,69.11,0.0,26.21,7.09,47.04,17.31,16.09,True
821,360.67,95.82,0.0,26.57,3.91,53.75,42.75,41.19,True
822,315.35,109.25,0.0,26.74,2.31,57.13,55.55,53.8,True
823,251.13,128.28,0.0,27.0,0.04,61.92,73.68,71.69,True
824,253.49,127.58,0.0,26.99,0.12,61.74,73.01,71.03,True
825,279.9,119.76,0.0,26.88,1.06,59.77,65.56,63.68,True
826,277.58,120.44,0.0,26.89,0.97,59.95,66.21,64.32,True
827,353.21,98.03,0.0,26.6,3.64,54.31,44.86,43.26,True
828,259.51,125.8,0.0,26.96,0.34,61.29,71.32,69.35,True
829,350.38,98.87,0.0,26.61,3.54,54.52,45.66,44.05,True
830,433.96,74.1,0.0,26.28,6.49,48.29,22.06,20.78,True
831,471.47,62.99,0.0,26.13,7.82,45.5,11.47,10.33,True
832,280.83,119.48,0.0,26.88,1.09,59.7,65.29,63.42,True
833,338.71,102.33,0.0,26.65,3.13,55.39,48.95,47.3,True
834,310.51,110.69,0.0,26.76,2.14,57.49,56.92,55.15,True
835,437.43,73.07,0.0,26.26,6.62,48.03,21.08,19.81,True
836,406.44,82.26,0.0,26.39,5.52,50.34,29.83,28.44,True
837,479.13,60.72,0.0,26.1,8.09,44.93,9.3,8.2,True
838,490.9,57.23,0.0,26.06,8.5,44.05,5.98,4.93,True
839,293.19,115.82,0.0,26.83,1.52,58.78,61.8,59.97,True
840,495.04,56.0,0.0,26.04,8.65,43.74,4.81,3.77,True
841,386.4,88.2,0.0,26.47,4.81,51.84,35.49,34.02,True
842,381.06,89.78,0.0,26.49,4.63,52.23,36.99,35.51,True
843,330.71,104.7,0.0,26.68,2.85,55.99,51.21,49.53,True
844,392.81,86.3,0.0,26.44,5.04,51.36,33.68,32.24,True
845,252.94,127.75,0.0,26.99,0.1,61.78,73.17,71.18,True
846,457.21,67.21,0.0,26.19,7.31,46.56,15.49,14.31,True
847,402.79,83.34,0.0,26.4,5.39,50.62,30.86,29.46,True
848,270.97,122.4,0.0,26.92,0.74,60.44,68.08,66.16,True
849,471.72,62.91,0.0,26.13,7.83,45.48,11.4,10.27,True
850,398.06,84.74,0.0,26.42,5.23,50.97,32.19,30.77,True
851,391.45,86.7,0.0,26.45,4.99,51.46,34.06,32.62,True
852,362.71,95.22,0.0,26.56,3.98,53.6,42.18,40.62,True
853,292.9,115.9,0.0,26.83,1.51,58.8,61.89,60.06,True
854,345.74,100.24,0.0,26.62,3.38,54.87,46.97,45.34,True
855,294.84,115.33,0.0,26.82,1.58,58.66,61.34,59.52,True
856,467.94,64.03,0.0,26.15,7.69,45.76,12.46,11.32,True
857,435.23,73.73,0.0,26.27,6.54,48.2,21.7,20.43,True
858,287.02,117.65,0.0,26.85,1.31,59.24,63.55,61.69,True
859,441.04,72.01,0.0,26.25,6.74,47.77,20.06,18.81,True
860,345.67,100.27,0.0,26.62,3.38,54.87,46.99,45.36,True
861,422.65,77.45,0.0,26.32,6.09,49.14,25.25,23.93,True
862,371.83,92.51,0.0,26.52,4.3,52.92,39.6,38.08,True
863,354.54,97.64,0.0,26.59,3.69,54.21,44.48,42.89,True
864,373.22,92.1,0.0,26.52,4.35,52.82,39.21,37.69,True
865,431.17,74.93,0.0,26.29,6.39,48.5,22.85,21.56,True
866,439.71,72.4,0.0,26.26,6.7,47.86,20.43,19.18,True
867,455.57,67.7,0.0,26.19,7.26,46.68,15.96,14.76,True
868,468.57,63.85,0.0,26.14,7.71,45.71,12.29,11.14,True
869,268.66,123.09,0.0,26.93,0.66,60.61,68.73,66.8,True
870,338.71,102.33,0.0,26.65,3.13,55.39,48.95,47.3,True
871,274.28,121.42,0.0,26.9,0.86,60.19,67.15,65.24,True
872,391.49,86.69,0.0,26.45,4.99,51.46,34.05,32.6,True
873,401.41,83.75,0.0,26.41,5.34,50.72,31.25,29.84,True
874,495.8,55.78,0.0,26.04,8.68,43.69,4.6,3.56,True
875,356.74,96.99,0.0,26.58,3.77,54.05,43.86,42.28,True
876,406.88,82.13,0.0,26.38,5.54,50.31,29.7,28.32,True
877,382.17,89.45,0.0,26.48,4.66,52.15,36.68,35.2,True
878,335.93,103.15,0.0,26.66,3.03,55.6,49.74,48.07,True
879,300.24,113.73,0.0,26.8,1.77,58.26,59.81,58.01,True
880,372.37,92.35,0.0,26.52,4.32,52.88,39.45,37.93,True
881,321.86,107.32,0.0,26.72,2.54,56.65,53.71,51.99,True
882,303.42,112.79,0.0,26.79,1.89,58.02,58.92,57.13,True
883,428.11,75.83,0.0,26.3,6.29,48.73,23.71,22.41,True
884,491.2,57.14,0.0,26.05,8.51,44.03,5.9,4.84,True
885,407.85,81.84,0.0,26.38,5.57,50.24,29.43,28.05,True
886,328.31,105.41,0.0,26.69,2.76,56.17,51.89,50.2,True
887,274.24,121.43,0.0,26.9,0.86,60.19,67.16,65.25,True
888,379.11,90.36,0.0,26.49,4.56,52.38,37.55,36.05,True
889,333.21,103.96,0.0,26.67,2.94,55.8,50.51,48.83,True
890,411.34,80.81,0.0,26.37,5.69,49.98,28.45,27.08,True
891,495.2,55.95,0.0,26.04,8.65,43.73,4.77,3.73,True
892,468.93,63.74,0.0,26.14,7.73,45.69,12.18,11.04,True
893,392.66,86.34,0.0,26.44,5.04,51.37,33.72,32.28,True
894,504.64,53.16,0.0,26.0,8.99,43.03,2.1,1.1,True
895,427.59,75.99,0.0,26.3,6.27,48.77,23.86,22.55,True
896,367.76,93.72,0.0,26.54,4.16,53.23,40.75,39.21,True
897,455.32,67.77,0.0,26.19,7.25,46.7,16.03,14.83,True
898,409.49,81.35,0.0,26.37,5.63,50.12,28.97,27.59,True
899,323.58,106.81,0.0,26.71,2.6,56.52,53.22,51.51,True
900,494.39,56.2,0.0,26.04,8.63,43.79,5.0,3.96,True
901,367.33,93.85,0.0,26.54,4.14,53.26,40.87,39.33,True
902,492.21,56.84,0.0,26.05,8.55,43.95,5.61,4.56,True
903,416.49,79.28,0.0,26.35,5.88,49.59,26.99,25.64,True
904,473.71,62.32,0.0,26.12,7.9,45.33,10.84,9.71,True
905,364.43,94.71,0.0,26.55,4.04,53.47,41.69,40.14,True
906,422.33,77.55,0.0,26.32,6.08,49.16,25.34,24.02,True
907,337.68,102.63,0.0,26.66,3.09,55.47,49.24,47.59,True
908,351.4,98.57,0.0,26.6,3.58,54.44,45.37,43.77,True
909,496.19,55.66,0.0,26.03,8.69,43.66,4.49,3.45,True
910,277.76,120.39,0.0,26.89,0.98,59.93,66.16,64.27,True
911,468.37,63.9,0.0,26.14,7.71,45.73,12.34,11.2,True
912,278.04,120.31,0.0,26.89,0.99,59.91,66.08,64.19,True
913,302.56,113.04,0.0,26.79,1.86,58.08,59.16,57.36,True
914,325.21,106.33,0.0,26.71,2.65,56.4,52.76,51.06,True
915,342.83,101.11,0.0,26.64,3.28,55.08,47.79,46.15,True
916,498.26,55.05,0.0,26.03,8.76,43.5,3.9,2.88,True
917,285.28,118.16,0.0,26.86,1.25,59.37,64.04,62.18,True
918,438.89,72.64,0.0,26.26,6.67,47.93,20.67,19.41,True
919,271.82,122.15,0.0,26.91,0.77,60.37,67.84,65.92,True
920,330.53,104.75,0.0,26.68,2.84,56.0,51.26,49.58,True
921,281.61,119.25,0.0,26.88,1.12,59.64,65.07,63.2,True
922,395.33,85.55,0.0,26.43,5.13,51.17,32.97,31.54,True
923,451.82,68.81,0.0,26.21,7.12,46.96,17.02,15.81,True
924,481.69,59.96,0.0,26.09,8.18,44.74,8.58,7.49,True
925,502.87,53.68,0.0,26.01,8.92,43.16,2.6,1.59,True
926,361.93,95.45,0.0,26.56,3.95,53.66,42.4,40.84,True
927,278.27,120.24,0.0,26.89,1.0,59.89,66.02,64.13,True
928,422.97,77.36,0.0,26.32,6.1,49.11,25.16,23.84,True
929,332.11,104.28,0.0,26.68,2.9,55.88,50.82,49.14,True
930,502.52,53.79,0.0,26.01,8.91,43.18,2.7,1.69,True
931,309.26,111.06,0.0,26.77,2.09,57.58,57.27,55.5,True
932,388.52,87.57,0.0,26.46,4.89,51.68,34.89,33.43,True
933,480.81,60.22,0.0,26.09,8.15,44.8,8.83,7.73,True
934,325.75,106.17,0.0,26.7,2.67,56.36,52.61,50.91,True
935,296.46,114.85,0.0,26.82,1.64,58.54,60.88,59.07,True
936,476.37,61.53,0.0,26.11,7.99,45.13,10.08,8.97,True
937,289.32,116.96,0.0,26.85,1.39,59.07,62.9,61.05,True
938,279.02,120.02,0.0,26.89,1.02,59.84,65.81,63.92,True
939,408.9,81.53,0.0,26.38,5.61,50.16,29.13,27.76,True
940,257.53,126.39,0.0,26.97,0.27,61.44,71.87,69.9,True
941,443.86,71.17,0.0,26.24,6.84,47.56,19.26,18.02,True
942,260.9,125.39,0.0,26.96,0.38,61.19,70.92,68.97,True
943,311.98,110.25,0.0,26.76,2.19,57.38,56.5,54.74,True
944,340.87,101.69,0.0,26.64,3.21,55.23,48.34,46.7,True
945,318.92,108.19,0.0,26.73,2.43,56.86,54.54,52.81,True
946,401.71,83.66,0.0,26.41,5.35,50.7,31.16,29.76,True
947,330.44,104.78,0.0,26.68,2.84,56.01,51.29,49.6,True
948,340.65,101.75,0.0,26.64,3.2,55.25,48.41,46.76,True
949,254.45,127.3,0.0,26.98,0.16,61.67,72.74,70.76,True
950,483.8,59.33,0.0,26.08,8.25,44.58,7.99,6.9,True
951,319.08,108.15,0.0,26.73,2.44,56.85,54.5,52.77,True
952,375.07,91.55,0.0,26.51,4.41,52.68,38.69,37.18,True
953,459.55,66.52,0.0,26.18,7.4,46.39,14.83,13.65,True
954,466.68,64.4,0.0,26.15,7.65,45.85,12.82,11.67,True
955,360.15,95.97,0.0,26.57,3.89,53.79,42.9,41.33,True
956,467.74,64.09,0.0,26.15,7.68,45.78,12.52,11.38,True
957,417.44,79.0,0.0,26.34,5.91,49.52,26.72,25.38,True
958,361.51,95.57,0.0,26.56,3.94,53.69,42.52,40.95,True
959,369.4,93.24,0.0,26.53,4.21,53.1,40.29,38.76,True
960,461.13,66.05,0.0,26.17,7.45,46.27,14.39,13.21,True
961,258.44,126.12,0.0,26.97,0.3,61.37,71.62,69.65,True
962,470.02,63.42,0.0,26.14,7.77,45.61,11.88,10.74,True
963,426.24,76.39,0.0,26.31,6.22,48.87,24.24,22.93,True
964,401.72,83.66,0.0,26.41,5.35,50.7,31.16,29.76,True
965,496.79,55.48,0.0,26.03,8.71,43.61,4.32,3.29,True
966,308.4,111.31,0.0,26.77,2.06,57.65,57.51,55.74,True
967,457.58,67.1,0.0,26.19,7.33,46.53,15.39,14.2,True
968,493.81,56.37,0.0,26.04,8.6,43.83,5.16,4.12,True
969,317.37,108.65,0.0,26.74,2.38,56.98,54.98,53.24,True
970,341.33,101.55,0.0,26.64,3.22,55.2,48.21,46.57,True
971,390.09,87.1,0.0,26.45,4.94,51.56,34.45,33.0,True
972,281.95,119.15,0.0,26.87,1.13,59.62,64.98,63.1,True
973,496.83,55.47,0.0,26.03,8.71,43.61,4.31,3.28,True
974,302.14,113.16,0.0,26.8,1.84,58.11,59.28,57.48,True
975,300.73,113.58,0.0,26.8,1.79,58.22,59.68,57.87,True
976,251.25,128.25,0.0,27.0,0.04,61.91,73.65,71.65,True
977,351.03,98.68,0.0,26.6,3.57,54.47,45.47,43.87,True
978,501.67,54.04,0.0,26.01,8.88,43.25,2.94,1.93,True
979,385.59,88.44,0.0,26.47,4.79,51.9,35.72,34.25,True
980,280.69,119.52,0.0,26.88,1.08,59.71,65.33,63.45,True
981,361.48,95.58,0.0,26.56,3.93,53.69,42.52,40.96,True
982,301.92,113.23,0.0,26.8,1.83,58.13,59.34,57.54,True
983,443.43,71.3,0.0,26.24,6.83,47.59,19.39,18.14,True
984,391.11,86.8,0.0,26.45,4.98,51.49,34.16,32.71,True
985,448.67,69.74,0.0,26.22,7.01,47.2,17.9,16.68,True
986,361.76,95.5,0.0,26.56,3.94,53.67,42.44,40.88,True
987,360.44,95.89,0.0,26.57,3.9,53.77,42.82,41.25,True
988,452.72,68.54,0.0,26.21,7.15,46.9,16.76,15.56,True
989,450.17,69.3,0.0,26.22,7.06,47.09,17.48,16.27,True
990,295.37,115.17,0.0,26.82,1.6,58.62,61.19,59.37,True
991,449.88,69.38,0.0,26.22,7.05,47.11,17.56,16.35,True
992,375.59,91.4,0.0,26.51,4.43,52.64,38.54,37.03,True
993,264.77,124.24,0.0,26.94,0.52,60.9,69.83,67.89,True
994,375.05,91.56,0.0,26.51,4.41,52.68,38.69,37.18,True
995,288.61,117.17,0.0,26.85,1.36,59.12,63.1,61.25,True
996,343.63,100.87,0.0,26.63,3.3,55.02,47.56,45.93,True
997,386.99,88.02,0.0,26.46,4.84,51.79,35.32,33.86,True
998,465.45,64.77,0.0,26.16,7.6,45.95,13.17,12.01,True
999,428.99,75.57,0.0,26.3,6.32,48.66,23.46,22.16,True
1000,271.31,122.3,0.0,26.92,0.75,60.41,67.98,66.07,True
1001,404.0,82.98,0.0,26.4,5.44,50.53,30.52,29.12,True
1002,394.91,85.67,0.0,26.43,5.11,51.2,33.08,31.65,True
1003,250.86,128.36,0.0,27.0,0.03,61.94,73.76,71.76,True
1004,428.27,75.79,0.0,26.3,6.29,48.72,23.66,22.36,True
1005,420.4,78.12,0.0,26.33,6.01,49.3,25.89,24.56,True
1006,374.82,91.63,0.0,26.51,4.41,52.7,38.76,37.25,True
1007,474.33,62.14,0.0,26.12,7.92,45.28,10.66,9.54,True
1008,372.81,92.22,0.0,26.52,4.33,52.85,39.32,37.8,True
1009,415.55,79.56,0.0,26.35,5.84,49.66,27.26,25.9,True
1010,397.71,84.85,0.0,26.42,5.21,50.99,32.29,30.87,True
1011,487.64,58.2,0.0,26.07,8.39,44.29,6.9,5.83,True
1012,315.74,109.13,0.0,26.74,2.32,57.1,55.44,53.7,True
1013,347.63,99.69,0.0,26.62,3.45,54.73,46.43,44.82,True
1014,424.62,76.87,0.0,26.32,6.16,48.99,24.7,23.38,True
1015,380.25,90.02,0.0,26.49,4.6,52.29,37.22,35.73,True
1016,356.14,97.16,0.0,26.58,3.75,54.09,44.03,42.45,True
1017,393.48,86.1,0.0,26.44,5.06,51.31,33.49,32.05,True
1018,291.65,116.27,0.0,26.84,1.47,58.9,62.24,60.4,True
1019,464.09,65.17,0.0,26.16,7.56,46.05,13.55,12.39,True
1020,469.53,63.56,0.0,26.14,7.75,45.64,12.01,10.88,True
1021,479.95,60.47,0.0,26.1,8.12,44.87,9.07,7.97,True
1022,293.17,115.82,0.0,26.83,1.52,58.78,61.81,59.98,True
1023,380.84,89.84,0.0,26.49,4.62,52.25,37.06,35.57,True
1024,424.35,76.95,0.0,26.32,6.15,49.01,24.77,23.45,True
1025,325.15,106.35,0.0,26.71,2.65,56.4,52.78,51.08,True
1026,416.01,79.42,0.0,26.35,5.86,49.63,27.13,25.78,True
1027,495.35,55.91,0.0,26.04,8.66,43.72,4.73,3.69,True
1028,258.06,126.23,0.0,26.97,0.28,61.4,71.72,69.75,True
1029,378.55,90.52,0.0,26.5,4.54,52.42,37.7,36.21,True
1030,478.18,61.0,0.0,26.11,8.05,45.0,9.57,8.47,True
1031,337.58,102.66,0.0,26.66,3.09,55.47,49.27,47.62,True
1032,310.83,110.59,0.0,26.76,2.15,57.47,56.82,55.06,True
1033,285.49,118.1,0.0,26.86,1.25,59.36,63.98,62.12,True
1034,455.76,67.64,0.0,26.19,7.26,46.67,15.9,14.71,True
1035,456.25,67.5,0.0,26.19,7.28,46.63,15.76,14.57,True
1036,352.31,98.3,0.0,26.6,3.61,54.38,45.11,43.51,True
1037,353.54,97.93,0.0,26.59,3.65,54.29,44.76,43.17,True
1038,342.79,101.12,0.0,26.64,3.27,55.09,47.8,46.16,True
1039,407.77,81.86,0.0,26.38,5.57,50.24,29.45,28.07,True
1040,504.45,53.21,0.0,26.0,8.98,43.04,2.16,1.15,True
1041,503.05,53.63,0.0,26.01,8.93,43.15,2.55,1.54,True
1042,280.33,119.63,0.0,26.88,1.07,59.74,65.44,63.56,True
1043,327.06,105.78,0.0,26.7,2.72,56.26,52.24,50.54,True
1044,483.95,59.29,0.0,26.08,8.26,44.57,7.94,6.86,True
1045,421.35,77.84,0.0,26.33,6.05,49.23,25.62,24.29,True
1046,282.31,119.04,0.0,26.87,1.14,59.59,64.88,63.01,True
1047,285.96,117.96,0.0,26.86,1.27,59.32,63.85,61.99,True
1048,462.86,65.54,0.0,26.17,7.51,46.14,13.9,12.73,True
1049,301.19,113.45,0.0,26.8,1.81,58.19,59.55,57.75,True
1050,263.97,124.48,0.0,26.95,0.49,60.96,70.05,68.11,True
1051,311.51,110.39,0.0,26.76,2.17,57.42,56.63,54.87,True
1052,423.17,77.3,0.0,26.32,6.11,49.1,25.11,23.78,True
1053,386.16,88.27,0.0,26.47,4.81,51.85,35.56,34.09,True
1054,353.5,97.95,0.0,26.59,3.65,54.29,44.78,43.18,True
1055,329.94,104.93,0.0,26.69,2.82,56.04,51.43,49.74,True
1056,299.84,113.85,0.0,26.8,1.76,58.29,59.93,58.12,True
1057,254.93,127.16,0.0,26.98,0.17,61.63,72.61,70.63,True
1058,412.64,80.42,0.0,26.36,5.74,49.88,28.08,26.71,True
1059,427.17,76.11,0.0,26.31,6.25,48.8,23.97,22.67,True
1060,385.78,88.38,0.0,26.47,4.79,51.88,35.66,34.19,True
1061,408.87,81.54,0.0,26.38,5.61,50.16,29.14,27.77,True
1062,328.76,105.28,0.0,26.69,2.78,56.13,51.76,50.07,True
1063,429.64,75.38,0.0,26.3,6.34,48.61,23.28,21.98,True
1064,459.27,66.6,0.0,26.18,7.39,46.41,14.91,13.73,True
1065,343.95,100.78,0.0,26.63,3.32,55.0,47.47,45.84,True
1066,439.42,72.48,0.0,26.26,6.69,47.89,20.52,19.26,True
1067,504.53,53.19,0.0,26.0,8.98,43.04,2.13,1.13,True
1068,437.69,73.0,0.0,26.26,6.62,48.02,21.0,19.74,True
1069,321.17,107.53,0.0,26.72,2.51,56.7,53.9,52.18,True
1070,281.06,119.41,0.0,26.88,1.1,59.69,65.23,63.35,True
1071,278.47,120.18,0.0,26.89,1.0,59.88,65.96,64.07,True
1072,252.25,127.95,0.0,26.99,0.08,61.83,73.37,71.37,True
1073,439.89,72.35,0.0,26.26,6.7,47.85,20.38,19.13,True
1074,376.5,91.13,0.0,26.5,4.46,52.57,38.28,36.78,True
1075,451.13,69.02,0.0,26.21,7.1,47.01,17.21,16.0,True
1076,494.38,56.2,0.0,26.04,8.63,43.79,5.0,3.96,True
1077,471.68,62.92,0.0,26.13,7.82,45.48,11.41,10.28,True
1078,278.61,120.14,0.0,26.89,1.01,59.87,65.92,64.04,True
1079,485.46,58.84,0.0,26.08,8.31,44.46,7.52,6.44,True
1080,463.6,65.32,0.0,26.16,7.54,46.08,13.69,12.53,True
1081,384.31,88.82,0.0,26.47,4.74,51.99,36.08,34.6,True
1082,271.65,122.2,0.0,26.92,0.76,60.39,67.89,65.97,True
1083,320.29,107.79,0.0,26.72,2.48,56.76,54.15,52.43,True
1084,271.77,122.17,0.0,26.91,0.77,60.38,67.85,65.94,True
1085,418.77,78.6,0.0,26.34,5.96,49.43,26.35,25.01,True
1086,421.96,77.66,0.0,26.33,6.07,49.19,25.45,24.12,True
1087,449.48,69.5,0.0,26.22,7.04,47.14,17.68,16.46,True
1088,269.2,122.93,0.0,26.92,0.68,60.57,68.58,66.65,True
1089,255.18,127.08,0.0,26.98,0.18,61.61,72.54,70.56,True
1090,369.5,93.2,0.0,26.53,4.22,53.1,40.26,38.73,True
1091,361.17,95.67,0.0,26.56,3.92,53.72,42.61,41.05,True
1092,456.41,67.45,0.0,26.19,7.28,46.62,15.72,14.53,True
1093,368.51,93.5,0.0,26.54,4.18,53.17,40.54,39.0,True
1094,441.76,71.79,0.0,26.25,6.77,47.71,19.86,18.61,True
1095,354.01,97.79,0.0,26.59,3.67,54.25,44.63,43.04,True
1096,418.33,78.73,0.0,26.34,5.94,49.46,26.47,25.13,True
1097,433.95,74.1,0.0,26.28,6.49,48.29,22.06,20.78,True
1098,329.19,105.15,0.0,26.69,2.79,56.1,51.64,49.95,True
1099,472.96,62.54,0.0,26.13,7.87,45.39,11.05,9.92,True
1100,325.7,106.18,0.0,26.7,2.67,56.36,52.62,50.92,True
1101,302.82,112.96,0.0,26.79,1.86,58.06,59.09,57.29,True
1102,459.68,66.48,0.0,26.18,7.4,46.38,14.8,13.62,True
1103,467.41,64.19,0.0,26.15,7.67,45.8,12.61,11.47,True
1104,449.04,69.63,0.0,26.22,7.03,47.17,17.8,16.58,True
1105,341.84,101.4,0.0,26.64,3.24,55.16,48.07,46.43,True
1106,435.71,73.58,0.0,26.27,6.55,48.16,21.56,20.29,True
1107,316.61,108.88,0.0,26.74,2.35,57.04,55.19,53.45,True
1108,340.1,101.92,0.0,26.65,3.18,55.29,48.56,46.91,True
1109,401.42,83.75,0.0,26.41,5.34,50.72,31.25,29.84,True
1110,444.13,71.09,0.0,26.24,6.85,47.54,19.19,17.95,True
1111,254.7,127.23,0.0,26.98,0.17,61.65,72.67,70.69,True
1112,494.28,56.23,0.0,26.04,8.62,43.8,5.03,3.98,True
1113,388.42,87.6,0.0,26.46,4.89,51.69,34.92,33.46,True
1114,458.5,66.83,0.0,26.18,7.36,46.46,15.13,13.95,True
1115,333.04,104.01,0.0,26.67,2.93,55.81,50.55,48.88,True
1116,295.93,115.01,0.0,26.82,1.62,58.58,61.03,59.21,True
1117,404.76,82.75,0.0,26.39,5.46,50.47,30.3,28.91,True
1118,379.5,90.24,0.0,26.49,4.57,52.35,37.43,35.94,True
1119,424.68,76.85,0.0,26.31,6.17,48.98,24.68,23.36,True
1120,297.92,114.42,0.0,26.81,1.69,58.43,60.47,58.66,True
1121,260.92,125.38,0.0,26.96,0.39,61.19,70.92,68.96,True
1122,424.06,77.04,0.0,26.32,6.14,49.03,24.85,23.54,True
1123,345.75,100.24,0.0,26.62,3.38,54.87,46.96,45.34,True
1124,458.86,66.72,0.0,26.18,7.37,46.44,15.03,13.85,True
1125,406.21,82.33,0.0,26.39,5.51,50.36,29.89,28.51,True
1126,337.58,102.66,0.0,26.66,3.09,55.47,49.27,47.62,True
1127,463.66,65.3,0.0,26.16,7.54,46.08,13.67,12.51,True
1128,392.22,86.47,0.0,26.44,5.02,51.4,33.84,32.4,True
1129,477.63,61.16,0.0,26.11,8.03,45.04,9.73,8.62,True
1130,492.02,56.9,0.0,26.05,8.54,43.97,5.67,4.61,True
1131,389.94,87.15,0.0,26.45,4.94,51.57,34.49,33.04,True
1132,278.01,120.32,0.0,26.89,0.99,59.91,66.09,64.2,True
1133,428.43,75.74,0.0,26.3,6.3,48.71,23.62,22.32,True
1134,365.17,94.49,0.0,26.55,4.06,53.42,41.48,39.93,True
1135,471.25,63.05,0.0,26.13,7.81,45.51,11.53,10.4,True
1136,387.04,88.01,0.0,26.46,4.84,51.79,35.31,33.84,True
1137,262.27,124.98,0.0,26.95,0.43,61.09,70.54,68.58,True
1138,311.91,110.27,0.0,26.76,2.18,57.39,56.52,54.76,True
1139,494.59,56.14,0.0,26.04,8.63,43.78,4.94,3.9,True
1140,426.01,76.46,0.0,26.31,6.21,48.89,24.3,22.99,True
1141,339.68,102.04,0.0,26.65,3.17,55.32,48.68,47.03,True
1142,264.07,124.45,0.0,26.94,0.5,60.95,70.03,68.08,True
1143,346.65,99.98,0.0,26.62,3.41,54.8,46.71,45.09,True
1144,494.61,56.13,0.0,26.04,8.63,43.77,4.93,3.89,True
1145,350.72,98.77,0.0,26.61,3.55,54.5,45.56,43.96,True
1146,478.7,60.84,0.0,26.1,8.07,44.96,9.42,8.32,True
1147,399.77,84.24,0.0,26.41,5.29,50.84,31.71,30.3,True
1148,443.2,71.36,0.0,26.24,6.82,47.6,19.45,18.21,True
1149,486.08,58.66,0.0,26.07,8.33,44.41,7.34,6.27,True
1150,447.18,70.18,0.0,26.23,6.96,47.31,18.33,17.1,True
1151,294.68,115.38,0.0,26.82,1.58,58.67,61.39,59.56,True
1152,474.94,61.96,0.0,26.12,7.94,45.24,10.49,9.37,True
1153,285.65,118.05,0.0,26.86,1.26,59.34,63.93,62.07,True
1154,364.37,94.73,0.0,26.55,4.04,53.48,41.71,40.16,True
1155,298.8,114.16,0.0,26.81,1.72,58.36,60.22,58.41,True
