,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,106.29,54.46,2.48,1.03,28.58,0.3,641.3,169.37,True
776,92.49,49.58,2.36,0.97,28.46,0.28,608.98,166.17,True
777,76.97,44.08,2.22,0.91,28.32,0.26,572.61,162.57,True
778,82.72,46.12,2.27,0.93,28.37,0.27,586.09,163.9,True
779,118.55,58.8,2.59,1.08,28.68,0.32,670.03,172.21,True
780,58.27,37.46,2.05,0.83,28.16,0.23,528.8,158.24,True
781,80.49,45.33,2.25,0.92,28.35,0.26,580.85,163.39,True
782,105.13,54.05,2.47,1.02,28.57,0.3,638.59,169.1,True
783,116.34,58.01,2.57,1.07,28.67,0.31,664.85,171.7,True
784,69.17,41.32,2.15,0.87,28.25,0.25,554.33,160.76,True
785,55.66,36.54,2.03,0.82,28.14,0.23,522.68,157.63,True
786,60.24,38.16,2.07,0.84,28.18,0.23,533.43,158.69,True
787,65.66,40.08,2.12,0.86,28.22,0.24,546.11,159.95,True
788,121.13,59.71,2.61,1.09,28.71,0.32,676.07,172.81,True
789,83.57,46.42,2.28,0.93,28.38,0.27,588.07,164.1,True
790,117.47,58.41,2.58,1.08,28.68,0.32,667.5,171.96,True
791,100.56,52.43,2.43,1.01,28.53,0.29,627.87,168.04,True
792,74.86,43.34,2.2,0.9,28.3,0.25,567.67,162.08,True
793,103.28,53.39,2.45,1.02,28.55,0.3,634.25,168.67,True
794,91.35,49.17,2.35,0.97,28.45,0.28,606.31,165.91,True
795,42.27,31.8,1.91,0.76,28.02,0.21,491.32,154.53,True
796,60.57,38.28,2.07,0.84,28.18,0.23,534.18,158.77,True
797,71.38,42.11,2.17,0.88,28.27,0.25,559.52,161.28,True
798,51.74,35.16,2.0,0.8,28.1,0.22,513.51,156.72,True
799,61.51,38.61,2.08,0.84,28.19,0.24,536.4,158.99,True
800,57.56,37.21,2.05,0.82,28.15,0.23,527.13,158.07,True
801,60.2,38.15,2.07,0.84,28.18,0.23,533.33,158.68,True
802,120.39,59.45,2.6,1.09,28.7,0.32,674.34,172.64,True
803,48.1,33.87,1.96,0.78,28.07,0.22,504.98,155.88,True
804,80.96,45.5,2.25,0.92,28.36,0.26,581.97,163.5,True
805,94.76,50.38,2.38,0.98,28.48,0.28,614.29,166.7,True
806,107.64,54.93,2.49,1.03,28.59,0.3,644.46,169.68,True
807,101.53,52.77,2.44,1.01,28.54,0.29,630.16,168.27,True
808,90.32,48.81,2.34,0.96,28.44,0.28,603.89,165.67,True
809,76.64,43.96,2.22,0.9,28.32,0.26,571.83,162.49,True
810,113.32,56.95,2.54,1.06,28.64,0.31,657.78,171.0,True
811,56.43,36.81,2.04,0.82,28.14,0.23,524.48,157.81,True
812,96.7,51.06,2.39,0.99,28.49,0.29,618.83,167.14,True
813,67.86,40.86,2.14,0.87,28.24,0.24,551.26,160.46,True
814,121.4,59.8,2.61,1.09,28.71,0.32,676.71,172.87,True
815,98.36,51.65,2.41,1.0,28.51,0.29,622.72,167.53,True
816,118.5,58.78,2.59,1.08,28.68,0.32,669.91,172.2,True
817,96.14,50.86,2.39,0.99,28.49,0.29,617.51,167.01,True
818,112.42,56.63,2.53,1.06,28.63,0.31,655.66,170.79,True
819,100.83,52.53,2.43,1.01,28.53,0.29,628.52,168.1,True
820,40.37,31.13,1.9,0.75,28.0,0.2,486.87,154.09,True
821,117.99,58.6,2.58,1.08,28.68,0.32,668.72,172.08,True
822,51.34,35.01,1.99,0.8,28.1,0.22,512.56,156.63,True
823,52.08,35.28,2.0,0.8,28.11,0.22,514.31,156.8,True
824,80.54,45.34,2.25,0.92,28.35,0.26,580.97,163.4,True
825,79.87,45.11,2.24,0.92,28.35,0.26,579.42,163.24,True
826,104.26,53.74,2.46,1.02,28.56,0.3,636.55,168.9,True
827,80.63,45.38,2.25,0.92,28.35,0.26,581.19,163.42,True
828,109.93,55.75,2.51,1.04,28.61,0.31,649.83,170.21,True
829,116.62,58.11,2.57,1.07,28.67,0.32,665.51,171.76,True
830,96.94,51.15,2.4,0.99,28.5,0.29,619.41,167.2,True
831,79.66,45.04,2.24,0.92,28.35,0.26,578.93,163.2,True
832,48.15,33.89,1.96,0.78,28.07,0.22,505.1,155.89,True
833,92.53,49.59,2.36,0.97,28.46,0.28,609.07,166.18,True
834,93.9,50.07,2.37,0.98,28.47,0.28,612.27,166.5,True
835,63.36,39.27,2.1,0.85,28.2,0.24,540.73,159.42,True
836,46.5,33.3,1.95,0.78,28.06,0.21,501.23,155.51,True
837,96.0,50.82,2.39,0.99,28.49,0.29,617.21,166.98,True
838,86.21,47.35,2.3,0.94,28.4,0.27,594.26,164.71,True
839,100.44,52.39,2.43,1.0,28.53,0.29,627.59,168.01,True
840,111.93,56.45,2.53,1.05,28.63,0.31,654.52,170.68,True
841,114.07,57.21,2.55,1.06,28.65,0.31,659.53,171.17,True
842,110.77,56.04,2.52,1.05,28.62,0.31,651.8,170.41,True
843,73.96,43.02,2.19,0.89,28.3,0.25,565.57,161.87,True
844,70.81,41.9,2.16,0.88,28.27,0.25,558.19,161.14,True
845,116.35,58.02,2.57,1.07,28.67,0.31,664.87,171.7,True
846,110.06,55.79,2.51,1.05,28.61,0.31,650.13,170.24,True
847,56.87,36.97,2.04,0.82,28.15,0.23,525.53,157.91,True
848,67.48,40.72,2.14,0.87,28.24,0.24,550.37,160.37,True
849,87.14,47.68,2.31,0.95,28.41,0.27,596.43,164.93,True
850,91.76,49.31,2.35,0.97,28.45,0.28,607.25,166.0,True
851,59.68,37.96,2.07,0.83,28.17,0.23,532.11,158.56,True
852,75.41,43.53,2.21,0.9,28.31,0.26,568.97,162.21,True
853,88.61,48.2,2.32,0.95,28.42,0.27,599.89,165.27,True
854,81.27,45.61,2.26,0.92,28.36,0.26,582.7,163.57,True
855,120.74,59.57,2.61,1.09,28.7,0.32,675.17,172.72,True
856,91.58,49.25,2.35,0.97,28.45,0.28,606.83,165.96,True
857,108.78,55.34,2.5,1.04,28.6,0.3,647.15,169.95,True
858,102.5,53.12,2.44,1.01,28.54,0.29,632.44,168.49,True
859,99.54,52.07,2.42,1.0,28.52,0.29,625.49,167.8,True
860,115.65,57.77,2.56,1.07,28.66,0.31,663.23,171.54,True
861,114.99,57.54,2.55,1.07,28.65,0.31,661.68,171.39,True
862,41.28,31.45,1.9,0.76,28.01,0.21,488.99,154.3,True
863,93.46,49.92,2.36,0.98,28.47,0.28,611.25,166.39,True
864,42.09,31.74,1.91,0.76,28.02,0.21,490.89,154.48,True
865,97.28,51.27,2.4,0.99,28.5,0.29,620.2,167.28,True
866,90.61,48.91,2.34,0.96,28.44,0.28,604.57,165.73,True
867,95.18,50.53,2.38,0.98,28.48,0.28,615.28,166.79,True
868,108.53,55.25,2.5,1.04,28.6,0.3,646.56,169.89,True
869,87.15,47.68,2.31,0.95,28.41,0.27,596.45,164.93,True
870,82.32,45.98,2.27,0.93,28.37,0.27,585.16,163.81,True
871,53.35,35.72,2.01,0.81,28.12,0.22,517.27,157.09,True
872,48.1,33.87,1.96,0.78,28.07,0.22,504.98,155.88,True
873,46.59,33.33,1.95,0.78,28.06,0.21,501.44,155.53,True
874,59.39,37.86,2.06,0.83,28.17,0.23,531.42,158.49,True
875,79.53,44.99,2.24,0.92,28.34,0.26,578.62,163.17,True
876,52.87,35.55,2.01,0.8,28.11,0.22,516.15,156.98,True
877,99.74,52.14,2.42,1.0,28.52,0.29,625.95,167.85,True
878,44.82,32.71,1.94,0.77,28.04,0.21,497.3,155.12,True
879,80.74,45.41,2.25,0.92,28.36,0.26,581.44,163.44,True
880,75.31,43.5,2.2,0.9,28.31,0.26,568.73,162.19,True
881,42.49,31.88,1.91,0.76,28.02,0.21,491.84,154.58,True
882,77.24,44.18,2.22,0.91,28.32,0.26,573.25,162.63,True
883,52.33,35.36,2.0,0.8,28.11,0.22,514.89,156.86,True
884,100.01,52.24,2.42,1.0,28.52,0.29,626.6,167.91,True
885,88.44,48.14,2.32,0.95,28.42,0.27,599.48,165.23,True
886,107.54,54.9,2.49,1.03,28.59,0.3,644.23,169.66,True
887,59.67,37.96,2.07,0.83,28.17,0.23,532.09,158.56,True
888,69.4,41.41,2.15,0.87,28.26,0.25,554.89,160.82,True
889,45.88,33.08,1.94,0.77,28.05,0.21,499.79,155.36,True
890,107.01,54.71,2.48,1.03,28.58,0.3,642.99,169.54,True
891,73.16,42.74,2.19,0.89,28.29,0.25,563.7,161.69,True
892,53.25,35.69,2.01,0.81,28.12,0.22,517.04,157.07,True
893,56.52,36.84,2.04,0.82,28.14,0.23,524.69,157.83,True
894,77.53,44.28,2.22,0.91,28.33,0.26,573.92,162.7,True
895,111.47,56.29,2.52,1.05,28.62,0.31,653.45,170.57,True
896,82.35,45.99,2.27,0.93,28.37,0.27,585.22,163.82,True
897,114.92,57.51,2.55,1.07,28.65,0.31,661.53,171.37,True
898,70.48,41.79,2.16,0.88,28.27,0.25,557.42,161.07,True
899,117.39,58.39,2.58,1.08,28.67,0.32,667.31,171.94,True
900,52.62,35.47,2.0,0.8,28.11,0.22,515.57,156.93,True
901,91.71,49.3,2.35,0.97,28.45,0.28,607.14,165.99,True
902,91.02,49.05,2.34,0.96,28.44,0.28,605.53,165.83,True
903,52.59,35.46,2.0,0.8,28.11,0.22,515.5,156.92,True
904,42.42,31.86,1.91,0.76,28.02,0.21,491.66,154.56,True
905,54.58,36.16,2.02,0.81,28.13,0.23,520.16,157.38,True
906,106.02,54.36,2.48,1.03,28.58,0.3,640.67,169.31,True
907,102.89,53.26,2.45,1.01,28.55,0.3,633.35,168.58,True
908,90.23,48.77,2.34,0.96,28.44,0.28,603.68,165.65,True
909,40.91,31.32,1.9,0.75,28.01,0.21,488.14,154.21,True
910,43.8,32.34,1.93,0.77,28.03,0.21,494.9,154.88,True
911,70.93,41.94,2.17,0.88,28.27,0.25,558.46,161.17,True
912,103.36,53.42,2.45,1.02,28.55,0.3,634.45,168.69,True
913,93.14,49.8,2.36,0.97,28.46,0.28,610.5,166.32,True
914,100.2,52.3,2.42,1.0,28.52,0.29,627.05,167.96,True
915,117.15,58.3,2.57,1.08,28.67,0.32,666.75,171.89,True
916,90.33,48.81,2.34,0.96,28.44,0.28,603.91,165.67,True
917,114.69,57.43,2.55,1.06,28.65,0.31,660.99,171.32,True
918,50.24,34.62,1.98,0.79,28.09,0.22,509.99,156.37,True
919,100.44,52.39,2.43,1.0,28.53,0.29,627.6,168.01,True
920,57.28,37.12,2.05,0.82,28.15,0.23,526.49,158.01,True
921,56.04,36.68,2.03,0.82,28.14,0.23,523.57,157.72,True
922,43.69,32.31,1.93,0.77,28.03,0.21,494.65,154.86,True
923,42.27,31.8,1.91,0.76,28.02,0.21,491.32,154.53,True
924,55.22,36.39,2.03,0.81,28.13,0.23,521.66,157.53,True
925,116.69,58.14,2.57,1.07,28.67,0.32,665.67,171.78,True
926,94.02,50.12,2.37,0.98,28.47,0.28,612.56,166.52,True
927,86.07,47.3,2.3,0.94,28.4,0.27,593.94,164.68,True
928,78.03,44.46,2.23,0.91,28.33,0.26,575.09,162.82,True
929,59.33,37.84,2.06,0.83,28.17,0.23,531.28,158.48,True
930,104.81,53.93,2.46,1.02,28.56,0.3,637.83,169.03,True
931,78.01,44.45,2.23,0.91,28.33,0.26,575.05,162.81,True
932,83.36,46.34,2.28,0.93,28.38,0.27,587.58,164.05,True
933,50.25,34.63,1.98,0.79,28.09,0.22,510.02,156.38,True
934,57.0,37.02,2.04,0.82,28.15,0.23,525.84,157.94,True
935,120.26,59.4,2.6,1.09,28.7,0.32,674.03,172.61,True
936,112.25,56.57,2.53,1.05,28.63,0.31,655.27,170.75,True
937,101.44,52.74,2.43,1.01,28.54,0.29,629.93,168.24,True
938,93.18,49.82,2.36,0.97,28.46,0.28,610.6,166.33,True
939,104.64,53.87,2.46,1.02,28.56,0.3,637.44,168.99,True
940,94.79,50.39,2.38,0.98,28.48,0.28,614.36,166.7,True
941,83.5,46.39,2.28,0.93,28.38,0.27,587.92,164.09,True
942,60.23,38.16,2.07,0.84,28.18,0.23,533.39,158.69,True
943,62.93,39.11,2.09,0.85,28.2,0.24,539.72,159.32,True
944,94.58,50.32,2.37,0.98,28.48,0.28,613.88,166.65,True
945,78.65,44.68,2.23,0.91,28.34,0.26,576.54,162.96,True
946,77.8,44.38,2.23,0.91,28.33,0.26,574.56,162.76,True
947,86.09,47.31,2.3,0.94,28.4,0.27,593.99,164.69,True
948,66.12,40.24,2.12,0.86,28.23,0.24,547.19,160.06,True
949,45.86,33.07,1.94,0.77,28.05,0.21,499.74,155.36,True
950,102.32,53.05,2.44,1.01,28.54,0.29,632.01,168.45,True
951,107.53,54.9,2.49,1.03,28.59,0.3,644.21,169.66,True
952,114.53,57.37,2.55,1.06,28.65,0.31,660.6,171.28,True
953,116.95,58.23,2.57,1.07,28.67,0.32,666.29,171.84,True
954,58.19,37.44,2.05,0.83,28.16,0.23,528.62,158.22,True
955,82.48,46.03,2.27,0.93,28.37,0.27,585.52,163.85,True
956,112.76,56.75,2.53,1.06,28.63,0.31,656.46,170.87,True
957,43.87,32.37,1.93,0.77,28.03,0.21,495.06,154.9,True
958,89.81,48.63,2.33,0.96,28.43,0.28,602.7,165.55,True
959,84.84,46.87,2.29,0.94,28.39,0.27,591.06,164.4,True
960,102.43,53.09,2.44,1.01,28.54,0.29,632.27,168.47,True
961,66.66,40.43,2.13,0.86,28.23,0.24,548.45,160.18,True
962,64.15,39.54,2.11,0.85,28.21,0.24,542.57,159.6,True
963,85.91,47.24,2.3,0.94,28.4,0.27,593.55,164.64,True
964,56.77,36.93,2.04,0.82,28.15,0.23,525.28,157.89,True
965,111.74,56.39,2.53,1.05,28.63,0.31,654.08,170.63,True
966,59.82,38.01,2.07,0.83,28.17,0.23,532.43,158.59,True
967,63.61,39.36,2.1,0.85,28.21,0.24,541.32,159.47,True
968,65.16,39.9,2.11,0.86,28.22,0.24,544.95,159.83,True
969,60.97,38.42,2.08,0.84,28.18,0.23,535.13,158.86,True
970,50.61,34.75,1.99,0.79,28.09,0.22,510.85,156.46,True
971,53.44,35.76,2.01,0.81,28.12,0.22,517.49,157.12,True
972,110.99,56.12,2.52,1.05,28.62,0.31,652.32,170.46,True
973,89.82,48.63,2.33,0.96,28.43,0.28,602.71,165.55,True
974,79.28,44.9,2.24,0.92,28.34,0.26,578.03,163.11,True
975,73.86,42.98,2.19,0.89,28.3,0.25,565.33,161.85,True
976,68.73,41.17,2.15,0.87,28.25,0.25,553.31,160.66,True
977,60.06,38.1,2.07,0.83,28.17,0.23,532.99,158.65,True
978,111.46,56.29,2.52,1.05,28.62,0.31,653.43,170.57,True
979,80.67,45.39,2.25,0.92,28.35,0.26,581.28,163.43,True
980,67.81,40.84,2.14,0.87,28.24,0.24,551.16,160.45,True
981,116.72,58.15,2.57,1.07,28.67,0.32,665.73,171.79,True
982,117.76,58.52,2.58,1.08,28.68,0.32,668.18,172.03,True
983,121.19,59.73,2.61,1.09,28.71,0.32,676.21,172.82,True
984,56.93,36.99,2.04,0.82,28.15,0.23,525.67,157.93,True
985,88.03,48.0,2.32,0.95,28.42,0.27,598.52,165.14,True
986,75.08,43.41,2.2,0.9,28.31,0.26,568.19,162.13,True
987,68.09,40.94,2.14,0.87,28.24,0.24,551.8,160.51,True
988,45.97,33.11,1.95,0.78,28.05,0.21,499.99,155.38,True
989,116.07,57.92,2.56,1.07,28.66,0.31,664.22,171.64,True
990,84.63,46.79,2.29,0.94,28.39,0.27,590.56,164.35,True
991,77.18,44.16,2.22,0.91,28.32,0.26,573.11,162.62,True
992,81.1,45.54,2.26,0.92,28.36,0.26,582.28,163.53,True
993,59.06,37.74,2.06,0.83,28.17,0.23,530.65,158.42,True
994,79.22,44.88,2.24,0.92,28.34,0.26,577.89,163.09,True
995,62.02,38.79,2.09,0.84,28.19,0.24,537.59,159.11,True
996,55.76,36.58,2.03,0.82,28.14,0.23,522.92,157.65,True
997,74.52,43.22,2.2,0.9,28.3,0.25,566.87,162.0,True
998,72.16,42.38,2.18,0.89,28.28,0.25,561.33,161.46,True
999,79.58,45.01,2.24,0.92,28.34,0.26,578.74,163.18,True
1000,41.91,31.68,1.91,0.76,28.02,0.21,490.48,154.44,True
1001,45.38,32.9,1.94,0.77,28.05,0.21,498.6,155.25,True
1002,99.63,52.1,2.42,1.0,28.52,0.29,625.71,167.83,True
1003,55.15,36.36,2.03,0.81,28.13,0.23,521.49,157.51,True
1004,111.42,56.27,2.52,1.05,28.62,0.31,653.31,170.56,True
1005,67.82,40.85,2.14,0.87,28.24,0.24,551.19,160.45,True
1006,69.03,41.27,2.15,0.87,28.25,0.25,554.02,160.73,True
1007,41.62,31.57,1.91,0.76,28.01,0.21,489.79,154.38,True
1008,52.05,35.26,2.0,0.8,28.11,0.22,514.23,156.79,True
1009,90.76,48.96,2.34,0.96,28.44,0.28,604.92,165.77,True
1010,50.84,34.84,1.99,0.8,28.09,0.22,511.4,156.51,True
1011,84.3,46.68,2.28,0.94,28.39,0.27,589.79,164.27,True
1012,94.03,50.12,2.37,0.98,28.47,0.28,612.58,166.53,True
1013,114.76,57.45,2.55,1.06,28.65,0.31,661.15,171.33,True
1014,44.95,32.75,1.94,0.77,28.04,0.21,497.61,155.15,True
1015,92.86,49.7,2.36,0.97,28.46,0.28,609.84,166.25,True
1016,104.98,53.99,2.47,1.02,28.57,0.3,638.24,169.07,True
1017,100.57,52.43,2.43,1.01,28.53,0.29,627.9,168.04,True
1018,99.4,52.02,2.42,1.0,28.52,0.29,625.16,167.77,True
1019,88.18,48.05,2.32,0.95,28.42,0.27,598.88,165.17,True
1020,71.73,42.23,2.17,0.88,28.28,0.25,560.33,161.36,True
1021,58.29,37.47,2.05,0.83,28.16,0.23,528.85,158.24,True
1022,108.13,55.11,2.49,1.04,28.59,0.3,645.63,169.8,True
1023,111.28,56.22,2.52,1.05,28.62,0.31,653.0,170.53,True
1024,91.9,49.36,2.35,0.97,28.45,0.28,607.59,166.03,True
1025,53.64,35.83,2.01,0.81,28.12,0.22,517.97,157.16,True
1026,66.75,40.47,2.13,0.86,28.23,0.24,548.68,160.2,True
1027,66.38,40.33,2.13,0.86,28.23,0.24,547.79,160.12,True
1028,96.34,50.94,2.39,0.99,28.49,0.29,618.0,167.06,True
1029,74.35,43.16,2.2,0.89,28.3,0.25,566.48,161.96,True
1030,79.94,45.13,2.25,0.92,28.35,0.26,579.58,163.26,True
1031,62.28,38.89,2.09,0.84,28.19,0.24,538.21,159.17,True
1032,120.84,59.61,2.61,1.09,28.7,0.32,675.39,172.74,True
1033,67.93,40.88,2.14,0.87,28.24,0.24,551.44,160.48,True
1034,78.66,44.68,2.23,0.91,28.34,0.26,576.58,162.96,True
1035,67.97,40.9,2.14,0.87,28.24,0.24,551.52,160.48,True
1036,53.66,35.83,2.01,0.81,28.12,0.22,518.01,157.17,True
1037,111.26,56.22,2.52,1.05,28.62,0.31,652.94,170.52,True
1038,56.27,36.76,2.04,0.82,28.14,0.23,524.12,157.77,True
1039,53.7,35.85,2.01,0.81,28.12,0.22,518.1,157.18,True
1040,73.21,42.75,2.19,0.89,28.29,0.25,563.8,161.7,True
1041,97.05,51.19,2.4,0.99,28.5,0.29,619.66,167.23,True
1042,118.18,58.67,2.58,1.08,28.68,0.32,669.17,172.13,True
1043,107.85,55.01,2.49,1.04,28.59,0.3,644.96,169.73,True
1044,61.4,38.57,2.08,0.84,28.19,0.24,536.14,158.96,True
1045,79.48,44.97,2.24,0.92,28.34,0.26,578.5,163.15,True
1046,117.47,58.41,2.58,1.08,28.68,0.32,667.5,171.96,True
1047,44.51,32.6,1.93,0.77,28.04,0.21,496.57,155.05,True
1048,102.98,53.29,2.45,1.02,28.55,0.3,633.54,168.6,True
1049,70.21,41.69,2.16,0.88,28.26,0.25,556.78,161.0,True
1050,62.84,39.08,2.09,0.85,28.2,0.24,539.52,159.3,True
1051,103.06,53.31,2.45,1.02,28.55,0.3,633.74,168.62,True
1052,60.51,38.26,2.07,0.84,28.18,0.23,534.05,158.75,True
1053,44.52,32.6,1.93,0.77,28.04,0.21,496.6,155.05,True
1054,87.37,47.76,2.31,0.95,28.41,0.27,596.99,164.98,True
1055,72.06,42.34,2.18,0.89,28.28,0.25,561.1,161.43,True
1056,116.06,57.91,2.56,1.07,28.66,0.31,664.19,171.63,True
1057,60.3,38.18,2.07,0.84,28.18,0.23,533.56,158.71,True
1058,92.97,49.74,2.36,0.97,28.46,0.28,610.1,166.28,True
1059,120.47,59.48,2.6,1.09,28.7,0.32,674.54,172.66,True
1060,101.26,52.68,2.43,1.01,28.53,0.29,629.52,168.2,True
1061,45.64,32.99,1.94,0.77,28.05,0.21,499.2,155.31,True
1062,50.43,34.69,1.98,0.79,28.09,0.22,510.43,156.42,True
1063,117.31,58.36,2.58,1.08,28.67,0.32,667.13,171.92,True
1064,41.97,31.7,1.91,0.76,28.02,0.21,490.63,154.46,True
1065,106.06,54.37,2.48,1.03,28.58,0.3,640.76,169.31,True
1066,99.72,52.13,2.42,1.0,28.52,0.29,625.91,167.85,True
1067,42.34,31.83,1.91,0.76,28.02,0.21,491.48,154.54,True
1068,78.56,44.65,2.23,0.91,28.34,0.26,576.35,162.94,True
1069,56.33,36.78,2.04,0.82,28.14,0.23,524.26,157.79,True
1070,93.24,49.84,2.36,0.97,28.46,0.28,610.73,166.34,True
1071,96.02,50.82,2.39,0.99,28.49,0.29,617.25,166.99,True
1072,84.56,46.77,2.29,0.94,28.39,0.27,590.39,164.33,True
1073,83.17,46.28,2.27,0.93,28.38,0.27,587.14,164.01,True
1074,51.79,35.17,2.0,0.8,28.1,0.22,513.63,156.73,True
1075,76.41,43.89,2.21,0.9,28.32,0.26,571.31,162.44,True
1076,82.31,45.97,2.27,0.93,28.37,0.27,585.13,163.81,True
1077,89.03,48.35,2.33,0.96,28.43,0.28,600.88,165.37,True
1078,50.78,34.81,1.99,0.8,28.09,0.22,511.25,156.5,True
1079,67.58,40.76,2.14,0.87,28.24,0.24,550.62,160.39,True
1080,107.46,54.87,2.49,1.03,28.59,0.3,644.04,169.64,True
1081,119.8,59.24,2.6,1.09,28.7,0.32,672.96,172.5,True
1082,78.04,44.46,2.23,0.91,28.33,0.26,575.11,162.82,True
1083,100.5,52.41,2.43,1.0,28.53,0.29,627.75,168.03,True
1084,102.71,53.19,2.45,1.01,28.55,0.3,632.92,168.54,True
1085,109.8,55.7,2.51,1.04,28.61,0.31,649.54,170.18,True
1086,64.19,39.56,2.11,0.85,28.21,0.24,542.68,159.61,True
1087,108.22,55.14,2.49,1.04,28.59,0.3,645.82,169.82,True
1088,94.15,50.16,2.37,0.98,28.47,0.28,612.85,166.55,True
1089,116.6,58.11,2.57,1.07,28.67,0.32,665.47,171.76,True
1090,100.27,52.33,2.42,1.0,28.53,0.29,627.21,167.97,True
1091,78.56,44.64,2.23,0.91,28.34,0.26,576.33,162.94,True
1092,44.41,32.56,1.93,0.77,28.04,0.21,496.34,155.02,True
1093,54.77,36.22,2.02,0.81,28.13,0.23,520.59,157.42,True
1094,111.66,56.36,2.53,1.05,28.62,0.31,653.89,170.61,True
1095,41.27,31.45,1.9,0.76,28.01,0.21,488.99,154.3,True
1096,48.17,33.89,1.96,0.78,28.07,0.22,505.13,155.89,True
1097,57.01,37.02,2.04,0.82,28.15,0.23,525.86,157.94,True
1098,109.86,55.72,2.51,1.04,28.61,0.31,649.67,170.2,True
1099,60.59,38.29,2.07,0.84,28.18,0.23,534.24,158.77,True
1100,87.7,47.88,2.31,0.95,28.42,0.27,597.74,165.06,True
1101,60.98,38.43,2.08,0.84,28.18,0.23,535.16,158.86,True
1102,79.77,45.07,2.24,0.92,28.35,0.26,579.18,163.22,True
1103,44.99,32.77,1.94,0.77,28.04,0.21,497.7,155.16,True
1104,70.18,41.68,2.16,0.88,28.26,0.25,556.7,161.0,True
1105,80.44,45.31,2.25,0.92,28.35,0.26,580.74,163.37,True
1106,110.97,56.11,2.52,1.05,28.62,0.31,652.26,170.45,True
1107,76.75,44.0,2.22,0.9,28.32,0.26,572.09,162.52,True
1108,120.28,59.41,2.6,1.09,28.7,0.32,674.08,172.61,True
1109,98.22,51.6,2.41,1.0,28.51,0.29,622.39,167.5,True
1110,62.07,38.81,2.09,0.84,28.19,0.24,537.71,159.12,True
1111,110.55,55.96,2.52,1.05,28.61,0.31,651.28,170.36,True
1112,69.1,41.3,2.15,0.87,28.25,0.25,554.17,160.75,True
1113,112.41,56.62,2.53,1.06,28.63,0.31,655.64,170.79,True
1114,79.96,45.14,2.25,0.92,28.35,0.26,579.61,163.26,True
1115,70.6,41.83,2.16,0.88,28.27,0.25,557.69,161.09,True
1116,98.11,51.56,2.41,0.99,28.51,0.29,622.14,167.47,True
1117,103.15,53.35,2.45,1.02,28.55,0.3,633.94,168.64,True
1118,109.17,55.48,2.5,1.04,28.6,0.3,648.06,170.04,True
1119,85.27,47.02,2.29,0.94,28.39,0.27,592.05,164.49,True
1120,68.17,40.97,2.14,0.87,28.25,0.25,552.0,160.53,True
1121,92.91,49.72,2.36,0.97,28.46,0.28,609.96,166.27,True
1122,85.35,47.05,2.29,0.94,28.4,0.27,592.26,164.52,True
1123,61.99,38.78,2.09,0.84,28.19,0.24,537.53,159.1,True
1124,107.26,54.8,2.49,1.03,28.59,0.3,643.58,169.59,True
1125,107.48,54.88,2.49,1.03,28.59,0.3,644.09,169.64,True
1126,44.38,32.55,1.93,0.77,28.04,0.21,496.26,155.02,True
1127,119.18,59.02,2.59,1.08,28.69,0.32,671.51,172.36,True
1128,51.57,35.09,1.99,0.8,28.1,0.22,513.09,156.68,True
1129,53.8,35.88,2.01,0.81,28.12,0.22,518.34,157.2,True
1130,113.9,57.15,2.54,1.06,28.64,0.31,659.13,171.13,True
1131,84.39,46.71,2.28,0.94,28.39,0.27,590.01,164.29,True
1132,101.95,52.92,2.44,1.01,28.54,0.29,631.13,168.36,True
1133,46.7,33.37,1.95,0.78,28.06,0.21,501.69,155.55,True
1134,116.55,58.09,2.57,1.07,28.67,0.32,665.33,171.75,True
1135,109.52,55.6,2.51,1.04,28.61,0.3,648.87,170.12,True
1136,89.7,48.59,2.33,0.96,28.43,0.28,602.43,165.52,True
1137,90.75,48.96,2.34,0.96,28.44,0.28,604.89,165.77,True
1138,79.27,44.9,2.24,0.92,28.34,0.26,578.01,163.11,True
1139,118.75,58.87,2.59,1.08,28.69,0.32,670.5,172.26,True
1140,46.3,33.23,1.95,0.78,28.05,0.21,500.76,155.46,True
1141,59.41,37.87,2.06,0.83,28.17,0.23,531.48,158.5,True
1142,55.26,36.4,2.03,0.81,28.13,0.23,521.74,157.54,True
1143,63.74,39.4,2.1,0.85,28.21,0.24,541.62,159.5,True
1144,103.56,-484.51,1.26,1.0,25.85,0.5,997.36,118.0,False
1145,88.99,-366.3,1.4,0.94,26.34,0.43,880.1,126.26,False
1146,85.36,-336.89,1.44,0.93,26.47,0.42,850.93,128.31,False
1147,81.86,-308.48,1.47,0.91,26.58,0.4,822.74,130.29,False
1148,106.86,-511.2,1.22,1.01,25.74,0.52,1023.83,116.14,False
1149,102.64,-476.99,1.27,0.99,25.88,0.5,989.9,118.53,False
1150,107.0,-512.37,1.22,1.01,25.73,0.52,1025.0,116.06,False
1151,103.28,-482.22,1.26,1.0,25.86,0.5,995.08,118.16,False
1152,74.71,-250.49,1.55,0.89,26.83,0.37,765.22,134.34,False
1153,89.65,-371.68,1.4,0.94,26.32,0.44,885.44,125.88,False
1154,84.69,-331.45,1.45,0.92,26.49,0.41,845.53,128.69,False
1155,86.4,-345.3,1.43,0.93,26.43,0.42,859.27,127.72,False
1156,105.16,-497.44,1.24,1.0,25.8,0.51,1010.19,117.1,False
1157,86.11,-342.96,1.43,0.93,26.44,0.42,856.94,127.89,False
