,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,701.82,229.31,1.4,12.31,51.37,0.68,418.06,33.89,False
775,781.18,226.82,1.21,14.27,43.28,0.75,456.78,28.55,False
776,555.8,233.9,1.75,8.69,66.26,0.55,346.82,43.71,False
777,480.23,236.27,1.93,6.82,73.97,0.48,309.95,48.8,True
778,507.36,235.42,1.86,7.5,71.2,0.51,323.19,46.97,True
779,672.07,230.25,1.47,11.57,54.41,0.65,403.55,35.89,False
780,629.64,231.58,1.57,10.52,58.73,0.62,382.85,38.75,False
781,540.46,234.38,1.78,8.31,67.83,0.54,339.34,44.75,False
782,807.18,226.01,1.15,14.91,40.63,0.77,469.46,26.8,False
783,565.81,233.59,1.72,8.94,65.24,0.56,351.71,43.04,False
784,823.6,225.49,1.11,15.32,38.95,0.79,477.48,25.69,False
785,504.79,235.5,1.87,7.43,71.46,0.5,321.93,47.15,True
786,394.58,238.96,2.13,4.71,82.7,0.41,268.17,54.56,True
787,749.85,227.81,1.28,13.49,46.47,0.72,441.49,30.66,False
788,741.82,228.06,1.3,13.3,47.29,0.72,437.58,31.2,False
789,672.45,230.24,1.47,11.58,54.37,0.65,403.73,35.86,False
790,783.18,226.76,1.2,14.32,43.08,0.75,457.76,28.41,False
791,514.46,235.2,1.84,7.67,70.48,0.51,326.65,46.5,True
792,872.72,223.95,0.99,16.53,33.94,0.83,501.44,22.39,False
793,422.14,238.1,2.06,5.39,79.89,0.43,281.61,52.71,True
794,838.47,225.02,1.07,15.69,37.44,0.8,484.73,24.69,False
795,423.04,238.07,2.06,5.41,79.8,0.43,282.05,52.65,True
796,919.35,222.48,0.88,17.69,29.19,0.87,524.19,19.25,False
797,448.64,237.27,2.0,6.04,77.19,0.45,294.54,50.93,True
798,419.41,238.18,2.07,5.32,80.17,0.43,280.28,52.89,True
799,467.08,236.69,1.96,6.5,75.31,0.47,303.54,49.68,True
800,610.96,232.17,1.61,10.06,60.64,0.6,373.73,40.0,True
801,972.54,220.81,0.75,19.0,23.77,0.92,550.14,15.67,False
802,898.47,223.14,0.93,17.17,31.32,0.86,514.0,20.66,False
803,792.13,226.48,1.18,14.54,42.16,0.76,462.12,27.81,False
804,879.11,223.75,0.98,16.69,33.29,0.84,504.56,21.96,False
805,972.39,220.82,0.75,19.0,23.78,0.92,550.07,15.68,False
806,928.89,222.18,0.86,17.92,28.22,0.88,528.85,18.61,False
807,776.46,226.97,1.22,14.15,43.76,0.75,454.48,28.87,False
808,698.97,229.4,1.4,12.24,51.66,0.68,416.67,34.08,False
809,468.29,236.65,1.95,6.53,75.19,0.47,304.13,49.6,True
810,508.42,235.39,1.86,7.52,71.09,0.51,323.7,46.9,True
811,955.68,221.34,0.79,18.59,25.48,0.91,541.92,16.8,False
812,583.31,233.04,1.68,9.37,63.46,0.57,360.24,41.86,True
813,764.9,227.33,1.25,13.87,44.94,0.74,448.84,29.64,False
814,548.54,234.13,1.76,8.51,67.0,0.54,343.28,44.2,False
815,861.53,224.3,1.02,16.26,35.09,0.82,495.98,23.14,False
816,980.38,220.57,0.73,19.2,22.97,0.93,553.96,15.14,False
817,744.2,227.98,1.3,13.35,47.05,0.72,438.74,31.04,False
818,429.15,237.88,2.05,5.56,79.18,0.44,285.03,52.24,True
819,621.71,231.83,1.59,10.32,59.54,0.61,378.98,39.28,True
820,565.48,233.6,1.72,8.93,65.28,0.56,351.54,43.06,False
821,653.0,230.85,1.51,11.1,56.35,0.64,394.24,37.17,False
822,931.28,222.11,0.85,17.98,27.97,0.89,530.01,18.45,False
823,880.41,223.71,0.97,16.72,33.16,0.84,505.19,21.87,False
824,494.03,235.84,1.89,7.17,72.56,0.49,316.68,47.87,True
825,579.75,233.15,1.69,9.29,63.82,0.57,358.51,42.1,True
826,640.65,231.24,1.54,10.79,57.61,0.63,388.22,38.0,False
827,425.71,237.99,2.06,5.48,79.53,0.43,283.36,52.47,True
828,969.38,220.91,0.76,18.93,24.09,0.92,548.6,15.88,False
829,395.86,238.92,2.13,4.74,82.57,0.41,268.79,54.48,True
830,898.44,223.14,0.93,17.17,31.32,0.86,513.99,20.66,False
831,941.18,221.8,0.83,18.23,26.96,0.89,534.84,17.78,False
832,694.83,229.53,1.41,12.13,52.08,0.67,414.65,34.36,False
833,515.25,235.17,1.84,7.69,70.4,0.51,327.04,46.44,True
834,697.96,229.44,1.41,12.21,51.77,0.68,416.18,34.15,False
835,885.07,223.56,0.96,16.84,32.69,0.84,507.47,21.56,False
836,845.65,224.8,1.06,15.86,36.71,0.81,488.23,24.21,False
837,440.74,237.51,2.02,5.85,77.99,0.45,290.69,51.46,True
838,577.21,233.23,1.7,9.22,64.08,0.57,357.27,42.27,False
839,525.24,234.86,1.82,7.94,69.38,0.52,331.91,45.77,True
840,437.83,237.6,2.03,5.78,78.29,0.44,289.27,51.65,True
841,555.38,233.91,1.75,8.68,66.31,0.55,346.62,43.74,False
842,637.51,231.33,1.55,10.72,57.93,0.62,386.68,38.22,False
843,789.86,226.55,1.19,14.48,42.39,0.76,461.01,27.96,False
844,583.05,233.04,1.68,9.37,63.48,0.57,360.12,41.88,True
845,745.05,227.96,1.29,13.38,46.96,0.72,439.15,30.98,False
846,717.98,228.81,1.36,12.71,49.72,0.69,425.95,32.8,False
847,675.51,230.14,1.46,11.66,54.05,0.66,405.23,35.66,False
848,525.27,234.86,1.82,7.94,69.37,0.52,331.93,45.77,True
849,820.42,225.59,1.12,15.24,39.28,0.79,475.93,25.91,False
850,824.24,225.47,1.11,15.33,38.89,0.79,477.79,25.65,False
851,457.43,236.99,1.98,6.26,76.29,0.46,298.83,50.33,True
852,569.76,233.46,1.71,9.04,64.84,0.56,353.63,42.77,False
853,738.78,228.15,1.31,13.22,47.6,0.71,436.09,31.4,False
854,970.32,220.88,0.76,18.95,23.99,0.92,549.06,15.82,False
855,861.13,224.31,1.02,16.25,35.13,0.82,495.79,23.17,False
856,858.02,224.41,1.03,16.17,35.44,0.82,494.27,23.38,False
857,672.44,230.24,1.47,11.58,54.37,0.65,403.73,35.87,False
858,837.88,225.04,1.07,15.67,37.5,0.8,484.44,24.73,False
859,959.61,221.22,0.78,18.68,25.08,0.91,543.83,16.54,False
860,463.2,236.81,1.97,6.4,75.7,0.47,301.65,49.95,True
861,700.38,229.36,1.4,12.27,51.52,0.68,417.36,33.98,False
862,536.28,234.51,1.79,8.21,68.25,0.53,337.3,45.03,True
863,761.63,227.44,1.26,13.79,45.27,0.73,447.24,29.86,False
864,744.53,227.97,1.3,13.36,47.02,0.72,438.9,31.01,False
865,818.55,225.65,1.12,15.19,39.47,0.78,475.01,26.03,False
866,484.94,236.13,1.91,6.94,73.49,0.49,312.25,48.48,True
867,782.46,226.78,1.21,14.3,43.15,0.75,457.4,28.46,False
868,523.43,234.92,1.82,7.89,69.56,0.52,331.03,45.89,True
869,742.71,228.03,1.3,13.32,47.2,0.72,438.01,31.14,False
870,524.96,234.87,1.82,7.93,69.41,0.52,331.77,45.79,True
871,738.7,228.16,1.31,13.22,47.61,0.71,436.06,31.41,False
872,758.65,227.53,1.26,13.71,45.58,0.73,445.79,30.06,False
873,695.93,229.5,1.41,12.16,51.97,0.68,415.19,34.28,False
874,719.47,228.76,1.36,12.74,49.57,0.7,426.68,32.7,False
875,850.08,224.66,1.04,15.97,36.25,0.81,490.4,23.91,False
876,795.59,226.37,1.17,14.63,41.81,0.76,463.81,27.58,False
877,741.24,228.08,1.3,13.28,47.35,0.72,437.29,31.24,False
878,668.31,230.37,1.48,11.48,54.79,0.65,401.71,36.14,False
879,513.81,235.22,1.85,7.66,70.54,0.51,326.34,46.54,True
880,663.64,230.51,1.49,11.36,55.27,0.65,399.43,36.46,False
881,863.5,224.24,1.01,16.31,34.89,0.82,496.94,23.01,False
882,551.79,234.03,1.76,8.6,66.67,0.55,344.87,43.98,False
883,904.51,222.95,0.91,17.32,30.7,0.86,516.95,20.25,False
884,830.61,225.27,1.09,15.49,38.24,0.8,480.9,25.22,False
885,599.76,232.52,1.64,9.78,61.78,0.59,368.27,40.76,True
886,679.94,230.0,1.45,11.77,53.6,0.66,407.39,35.36,False
887,702.43,229.3,1.4,12.32,51.31,0.68,418.36,33.85,False
888,853.81,224.54,1.04,16.07,35.87,0.82,492.21,23.66,False
889,515.22,235.17,1.84,7.69,70.4,0.51,327.02,46.44,True
890,404.98,238.64,2.11,4.96,81.64,0.42,273.24,53.86,True
891,659.29,230.65,1.5,11.25,55.71,0.64,397.31,36.75,False
892,863.65,224.23,1.01,16.31,34.87,0.82,497.01,23.0,False
893,783.18,226.76,1.2,14.32,43.07,0.75,457.76,28.41,False
894,776.77,226.96,1.22,14.16,43.73,0.75,454.63,28.84,False
895,388.74,239.15,2.14,4.56,83.3,0.4,265.32,54.96,True
896,741.53,228.07,1.3,13.29,47.32,0.72,437.43,31.22,False
897,562.52,233.69,1.73,8.86,65.58,0.56,350.1,43.26,False
898,716.07,228.87,1.36,12.66,49.92,0.69,425.01,32.93,False
899,903.89,222.97,0.92,17.31,30.77,0.86,516.65,20.29,False
900,404.11,238.66,2.11,4.94,81.73,0.41,272.82,53.92,True
901,858.32,224.4,1.03,16.18,35.41,0.82,494.41,23.36,False
902,755.26,227.64,1.27,13.63,45.92,0.73,444.14,30.29,False
903,852.55,224.58,1.04,16.04,36.0,0.82,491.6,23.74,False
904,925.11,222.3,0.87,17.83,28.6,0.88,527.0,18.86,False
905,713.09,228.96,1.37,12.59,50.22,0.69,423.56,33.13,False
906,852.43,224.58,1.04,16.03,36.01,0.81,491.54,23.75,False
907,629.59,231.58,1.57,10.52,58.74,0.62,382.82,38.75,False
908,846.01,224.79,1.05,15.87,36.67,0.81,488.41,24.18,False
909,582.62,233.06,1.68,9.36,63.53,0.57,359.91,41.91,True
910,678.07,230.06,1.45,11.72,53.79,0.66,406.47,35.49,False
911,608.18,232.26,1.62,9.99,60.92,0.6,372.38,40.19,True
912,539.91,234.4,1.78,8.3,67.88,0.54,339.07,44.78,False
913,597.23,232.6,1.65,9.72,62.04,0.59,367.03,40.93,True
914,635.48,231.4,1.56,10.67,58.14,0.62,385.7,38.35,False
915,687.39,229.77,1.43,11.95,52.84,0.67,411.02,34.86,False
916,736.12,228.24,1.32,13.16,47.87,0.71,434.8,31.58,False
917,826.29,225.41,1.1,15.39,38.68,0.79,478.79,25.51,False
918,394.55,238.96,2.13,4.71,82.7,0.41,268.15,54.57,True
919,422.8,238.08,2.06,5.4,79.82,0.43,281.94,52.66,True
920,832.18,225.22,1.09,15.53,38.08,0.8,481.66,25.12,False
921,703.85,229.25,1.39,12.36,51.17,0.68,419.05,33.75,False
922,504.22,235.52,1.87,7.42,71.52,0.5,321.66,47.18,True
923,789.5,226.56,1.19,14.48,42.43,0.76,460.84,27.99,False
924,672.84,230.22,1.47,11.59,54.33,0.65,403.92,35.84,False
925,786.59,226.65,1.2,14.4,42.73,0.76,459.42,28.18,False
926,817.85,225.67,1.12,15.18,39.54,0.78,474.67,26.08,False
927,399.96,238.79,2.12,4.84,82.15,0.41,270.79,54.2,True
928,949.62,221.53,0.81,18.44,26.1,0.9,538.96,17.21,False
929,537.35,234.48,1.79,8.24,68.14,0.53,337.82,44.96,True
930,601.22,232.47,1.64,9.82,61.63,0.59,368.98,40.66,True
931,389.38,239.13,2.14,4.58,83.23,0.4,265.63,54.91,True
932,841.65,224.92,1.06,15.77,37.11,0.81,486.28,24.48,False
933,974.04,220.77,0.75,19.04,23.61,0.92,550.87,15.57,False
934,686.58,229.79,1.43,11.93,52.93,0.67,410.63,34.91,False
935,460.28,236.9,1.97,6.33,76.0,0.46,300.22,50.14,True
936,772.63,227.09,1.23,14.06,44.15,0.74,452.61,29.12,False
937,963.99,221.08,0.77,18.79,24.64,0.91,545.97,16.25,False
938,645.57,231.08,1.53,10.92,57.11,0.63,390.62,37.67,False
939,717.01,228.84,1.36,12.68,49.82,0.69,425.47,32.87,False
940,839.67,224.99,1.07,15.72,37.31,0.8,485.32,24.61,False
941,591.78,232.77,1.66,9.58,62.59,0.58,364.37,41.29,True
942,953.36,221.42,0.8,18.53,25.72,0.91,540.78,16.96,False
943,766.34,227.29,1.24,13.9,44.79,0.74,449.54,29.55,False
944,538.72,234.44,1.79,8.27,68.0,0.53,338.49,44.86,False
945,426.36,237.96,2.05,5.49,79.46,0.43,283.67,52.42,True
946,981.11,220.54,0.73,19.22,22.89,0.93,554.32,15.09,False
947,452.73,237.14,1.99,6.14,76.77,0.46,296.54,50.65,True
948,701.53,229.32,1.4,12.3,51.4,0.68,417.92,33.91,False
949,658.61,230.67,1.5,11.24,55.78,0.64,396.98,36.8,False
950,424.29,238.03,2.06,5.44,79.67,0.43,282.66,52.56,True
951,554.65,233.94,1.75,8.67,66.38,0.55,346.26,43.79,False
952,908.8,222.81,0.9,17.43,30.27,0.87,519.04,19.96,False
953,889.02,223.44,0.95,16.94,32.28,0.85,509.39,21.29,False
954,866.87,224.13,1.0,16.39,34.54,0.83,498.59,22.78,False
955,718.7,228.78,1.36,12.72,49.65,0.7,426.3,32.75,False
956,926.79,222.25,0.86,17.87,28.43,0.88,527.82,18.75,False
957,408.44,238.53,2.1,5.05,81.29,0.42,274.93,53.63,True
958,780.03,226.86,1.21,14.24,43.4,0.75,456.22,28.63,False
959,834.91,225.13,1.08,15.6,37.8,0.8,482.99,24.93,False
960,611.85,232.14,1.61,10.08,60.55,0.6,374.17,39.94,True
961,625.8,231.7,1.58,10.43,59.12,0.61,380.97,39.0,False
962,480.83,236.25,1.92,6.84,73.91,0.48,310.25,48.76,True
963,945.26,221.67,0.82,18.33,26.55,0.9,536.83,17.51,False
964,776.24,226.98,1.22,14.15,43.78,0.75,454.37,28.88,False
965,841.77,224.92,1.06,15.77,37.1,0.81,486.34,24.47,False
966,708.19,229.11,1.38,12.46,50.72,0.69,421.17,33.46,False
967,492.3,235.89,1.9,7.12,72.74,0.49,315.84,47.99,True
968,554.06,233.95,1.75,8.65,66.44,0.55,345.97,43.83,False
969,460.17,236.9,1.97,6.33,76.01,0.46,300.17,50.15,True
970,750.65,227.78,1.28,13.51,46.39,0.72,441.88,30.6,False
971,658.85,230.66,1.5,11.24,55.75,0.64,397.1,36.78,False
972,935.84,221.97,0.84,18.1,27.51,0.89,532.24,18.14,False
973,560.81,233.74,1.73,8.82,65.75,0.55,349.27,43.38,False
974,674.05,230.19,1.46,11.62,54.2,0.66,404.51,35.76,False
975,809.88,225.92,1.14,14.98,40.35,0.78,470.78,26.62,False
976,926.85,222.25,0.86,17.87,28.43,0.88,527.85,18.75,False
977,610.5,232.18,1.62,10.05,60.68,0.6,373.51,40.03,True
978,607.39,232.28,1.62,9.97,61.0,0.6,371.99,40.24,True
979,883.76,223.6,0.96,16.81,32.82,0.84,506.83,21.64,False
980,720.96,228.71,1.35,12.78,49.42,0.7,427.4,32.6,False
981,759.34,227.51,1.26,13.73,45.51,0.73,446.13,30.02,False
982,519.58,235.04,1.83,7.8,69.96,0.52,329.15,46.15,True
983,452.6,237.14,1.99,6.14,76.79,0.46,296.47,50.66,True
984,661.96,230.57,1.49,11.32,55.44,0.64,398.62,36.57,False
985,759.88,227.49,1.26,13.74,45.45,0.73,446.39,29.98,False
986,748.43,227.85,1.29,13.46,46.62,0.72,440.8,30.75,False
987,912.31,222.7,0.9,17.51,29.91,0.87,520.76,19.72,False
988,747.38,227.88,1.29,13.43,46.73,0.72,440.29,30.82,False
989,389.04,239.14,2.14,4.57,83.27,0.4,265.46,54.94,True
990,839.07,225.0,1.07,15.7,37.38,0.8,485.02,24.65,False
991,806.01,226.04,1.15,14.88,40.75,0.77,468.89,26.88,False
992,629.98,231.57,1.57,10.53,58.7,0.62,383.01,38.72,False
993,874.1,223.9,0.99,16.57,33.8,0.83,502.12,22.29,False
994,716.62,228.85,1.36,12.67,49.86,0.69,425.28,32.89,False
995,892.61,223.32,0.94,17.03,31.92,0.85,511.14,21.05,False
996,413.48,238.37,2.09,5.17,80.77,0.42,277.39,53.29,True
997,578.94,233.17,1.69,9.27,63.9,0.57,358.11,42.16,True
998,721.57,228.69,1.35,12.8,49.36,0.7,427.7,32.56,False
999,590.49,232.81,1.66,9.55,62.72,0.58,363.74,41.38,True
1000,692.24,229.62,1.42,12.07,52.35,0.67,413.39,34.53,False
1001,745.67,227.94,1.29,13.39,46.9,0.72,439.46,30.94,False
1002,399.66,238.8,2.12,4.83,82.18,0.41,270.65,54.22,True
1003,942.08,221.77,0.83,18.25,26.87,0.9,535.28,17.72,False
1004,400.93,238.76,2.12,4.86,82.05,0.41,271.26,54.14,True
1005,562.09,233.7,1.73,8.85,65.62,0.56,349.89,43.29,False
1006,716.42,228.86,1.36,12.67,49.88,0.69,425.19,32.91,False
1007,843.94,224.85,1.06,15.82,36.88,0.81,487.4,24.32,False
1008,395.0,238.95,2.13,4.72,82.66,0.41,268.37,54.53,True
1009,916.34,222.58,0.89,17.61,29.5,0.87,522.72,19.45,False
1010,412.32,238.41,2.09,5.14,80.89,0.42,276.82,53.37,True
1011,512.61,235.26,1.85,7.63,70.67,0.51,325.75,46.62,True
1012,664.83,230.48,1.49,11.39,55.14,0.65,400.01,36.38,False
1013,762.01,227.42,1.25,13.8,45.23,0.73,447.43,29.84,False
1014,924.56,222.32,0.87,17.82,28.66,0.88,526.73,18.9,False
1015,616.0,232.01,1.6,10.18,60.12,0.6,376.19,39.66,True
1016,442.9,237.45,2.02,5.9,77.77,0.45,291.74,51.31,True
1017,913.18,222.68,0.89,17.54,29.82,0.87,521.18,19.66,False
1018,649.43,230.96,1.52,11.01,56.71,0.63,392.5,37.41,False
1019,715.41,228.89,1.37,12.64,49.99,0.69,424.69,32.97,False
1020,619.16,231.91,1.6,10.26,59.8,0.61,377.73,39.45,True
1021,836.88,225.07,1.08,15.65,37.6,0.8,483.95,24.8,False
1022,719.6,228.76,1.36,12.75,49.56,0.7,426.74,32.69,False
1023,651.49,230.89,1.52,11.06,56.5,0.64,393.51,37.27,False
1024,484.89,236.13,1.92,6.94,73.49,0.49,312.23,48.49,True
1025,966.21,221.01,0.77,18.85,24.41,0.92,547.05,16.1,False
1026,978.1,220.64,0.74,19.14,23.2,0.93,552.85,15.3,True
1027,762.36,227.41,1.25,13.8,45.2,0.73,447.6,29.81,False
1028,485.37,236.11,1.91,6.95,73.44,0.49,312.46,48.45,True
1029,396.41,238.91,2.13,4.75,82.51,0.41,269.06,54.44,True
1030,575.81,233.27,1.7,9.19,64.22,0.57,356.59,42.37,False
1031,630.68,231.55,1.57,10.55,58.63,0.62,383.36,38.67,False
1032,973.57,220.78,0.75,19.03,23.66,0.92,550.64,15.6,False
1033,424.91,238.01,2.06,5.46,79.61,0.43,282.97,52.52,True
1034,481.68,236.23,1.92,6.86,73.82,0.48,310.66,48.7,True
1035,671.17,230.28,1.47,11.55,54.5,0.65,403.11,35.95,False
1036,563.14,233.67,1.73,8.88,65.51,0.56,350.4,43.22,False
1037,793.18,226.45,1.18,14.57,42.06,0.76,462.63,27.74,False
1038,977.44,220.66,0.74,19.12,23.27,0.93,552.53,15.34,True
1039,429.46,237.87,2.05,5.57,79.14,0.44,285.18,52.22,True
1040,862.76,224.26,1.01,16.29,34.96,0.82,496.58,23.06,False
1041,563.67,233.65,1.73,8.89,65.46,0.56,350.66,43.18,True
1042,835.72,225.11,1.08,15.62,37.72,0.8,483.39,24.88,False
1043,932.44,222.07,0.85,18.01,27.85,0.89,530.58,18.37,False
1044,940.52,221.82,0.83,18.21,27.03,0.89,534.52,17.82,False
1045,809.76,225.92,1.14,14.98,40.37,0.78,470.72,26.62,False
1046,725.51,228.57,1.34,12.89,48.96,0.7,429.62,32.29,False
1047,515.43,235.17,1.84,7.7,70.38,0.51,327.13,46.43,True
1048,558.51,233.81,1.74,8.76,65.99,0.55,348.14,43.53,False
1049,922.13,222.4,0.87,17.76,28.91,0.88,525.54,19.06,False
1050,749.51,227.82,1.28,13.49,46.51,0.72,441.33,30.68,False
1051,448.79,237.26,2.0,6.05,77.17,0.45,294.61,50.92,True
1052,775.26,227.01,1.22,14.12,43.88,0.75,453.89,28.95,False
1053,412.49,238.4,2.09,5.15,80.88,0.42,276.9,53.36,True
1054,764.81,227.34,1.25,13.86,44.95,0.74,448.79,29.65,False
1055,972.48,220.81,0.75,19.0,23.77,0.92,550.11,15.67,False
1056,439.06,237.57,2.02,5.81,78.17,0.45,289.87,51.57,True
1057,932.05,222.08,0.85,18.0,27.89,0.89,530.39,18.39,False
1058,463.21,236.81,1.97,6.4,75.7,0.47,301.65,49.94,True
1059,612.58,232.12,1.61,10.1,60.47,0.6,374.53,39.89,True
1060,804.88,226.08,1.15,14.86,40.86,0.77,468.34,26.95,False
1061,962.73,221.12,0.78,18.76,24.77,0.91,545.36,16.33,False
1062,880.6,223.7,0.97,16.73,33.14,0.84,505.28,21.86,False
1063,753.14,227.7,1.28,13.58,46.14,0.73,443.1,30.43,False
1064,835.01,225.13,1.08,15.6,37.79,0.8,483.04,24.93,False
1065,388.62,239.15,2.14,4.56,83.31,0.4,265.26,54.96,True
1066,467.17,236.68,1.96,6.5,75.3,0.47,303.58,49.68,True
1067,452.6,237.14,1.99,6.14,76.79,0.46,296.47,50.66,True
1068,731.64,228.38,1.33,13.04,48.33,0.71,432.61,31.88,False
1069,839.05,225.0,1.07,15.7,37.38,0.8,485.02,24.65,False
1070,906.17,222.9,0.91,17.36,30.53,0.86,517.76,20.14,False
1071,619.19,231.91,1.59,10.26,59.8,0.61,377.75,39.45,True
1072,819.96,225.6,1.12,15.23,39.33,0.79,475.7,25.94,False
1073,458.75,236.95,1.98,6.29,76.16,0.46,299.47,50.25,True
1074,933.99,222.02,0.84,18.05,27.7,0.89,531.33,18.26,False
1075,909.91,222.78,0.9,17.45,30.15,0.87,519.59,19.88,False
1076,415.29,238.31,2.08,5.22,80.59,0.42,278.27,53.17,True
1077,657.39,230.71,1.5,11.21,55.9,0.64,396.38,36.88,False
1078,853.87,224.54,1.04,16.07,35.87,0.82,492.24,23.66,False
1079,622.32,231.81,1.59,10.34,59.48,0.61,379.27,39.24,True
1080,463.89,236.79,1.97,6.42,75.63,0.47,301.98,49.9,True
1081,959.32,221.23,0.78,18.68,25.11,0.91,543.69,16.56,False
1082,392.55,239.03,2.14,4.66,82.91,0.4,267.17,54.7,True
1083,389.61,239.12,2.14,4.58,83.21,0.4,265.74,54.9,True
1084,754.69,353.79,0.95,11.78,79.18,0.88,141.8,-12.06,False
1085,990.18,427.42,0.19,16.43,76.49,1.19,62.66,-55.13,False
1086,745.11,350.79,0.98,11.59,79.29,0.87,145.02,-10.31,False
1087,993.11,428.33,0.18,16.48,76.46,1.2,61.68,-55.67,False
1088,1044.79,444.49,0.01,17.5,75.87,1.27,44.31,-65.12,False
1089,948.65,414.43,0.32,15.61,76.96,1.14,76.62,-47.54,False
1090,1031.9,440.46,0.05,17.25,76.01,1.25,48.64,-62.77,False
1091,853.73,384.76,0.63,13.73,78.05,1.01,108.52,-30.17,False
1092,914.49,403.75,0.43,14.93,77.35,1.1,88.1,-41.29,False
1093,831.26,377.73,0.7,13.29,78.31,0.99,116.07,-26.06,False
1094,890.49,396.25,0.51,14.46,77.63,1.06,96.16,-36.9,False
1095,782.46,362.47,0.86,12.33,78.86,0.92,132.47,-17.14,False
1096,912.23,403.05,0.44,14.89,77.38,1.09,88.86,-40.88,False
1097,1026.47,438.77,0.07,17.14,76.08,1.24,50.47,-61.77,False
1098,1000.45,430.63,0.15,16.63,76.37,1.21,59.21,-57.01,False
1099,952.23,415.55,0.31,15.68,76.92,1.14,75.41,-48.19,False
1100,946.78,413.85,0.33,15.57,76.99,1.14,77.25,-47.19,False
1101,855.64,385.35,0.62,13.77,78.03,1.02,107.88,-30.52,False
1102,782.81,362.58,0.86,12.33,78.86,0.92,132.35,-17.2,False
1103,781.3,362.11,0.87,12.3,78.88,0.92,132.86,-16.92,False
1104,871.03,390.16,0.57,14.08,77.85,1.04,102.7,-33.34,False
1105,797.75,367.25,0.81,12.63,78.69,0.94,127.33,-19.93,False
1106,1049.01,445.81,-0.01,17.59,75.82,1.27,42.89,-65.89,False
1107,761.03,355.77,0.93,11.9,79.11,0.89,139.67,-13.22,False
1108,754.6,353.76,0.95,11.78,79.18,0.88,141.83,-12.04,False
1109,810.08,371.11,0.77,12.87,78.55,0.96,123.19,-22.19,False
1110,757.65,354.71,0.94,11.84,79.15,0.89,140.81,-12.6,False
1111,858.64,386.29,0.61,13.83,77.99,1.02,106.87,-31.07,False
1112,936.46,410.62,0.36,15.37,77.1,1.12,80.72,-45.31,False
1113,766.14,357.37,0.92,12.01,79.05,0.9,137.95,-14.15,False
1114,783.64,362.84,0.86,12.35,78.85,0.92,132.07,-17.35,False
1115,768.57,358.13,0.91,12.05,79.02,0.9,137.14,-14.6,False
1116,1022.83,437.63,0.08,17.07,76.12,1.24,51.69,-61.11,False
1117,765.91,357.3,0.92,12.0,79.05,0.9,138.03,-14.11,False
1118,1030.78,440.11,0.05,17.23,76.03,1.25,49.02,-62.56,False
1119,1062.04,449.89,-0.05,17.84,75.67,1.29,38.51,-68.28,False
1120,1033.1,440.84,0.05,17.27,76.0,1.25,48.24,-62.98,False
1121,957.95,417.34,0.29,15.79,76.86,1.15,73.49,-49.24,False
1122,1040.57,443.17,0.02,17.42,75.92,1.26,45.73,-64.35,False
1123,903.3,400.25,0.47,14.71,77.48,1.08,91.86,-39.24,False
1124,826.34,376.19,0.72,13.19,78.36,0.98,117.72,-25.16,False
1125,1060.15,449.29,-0.04,17.81,75.69,1.29,39.15,-67.93,False
1126,956.48,416.88,0.3,15.76,76.88,1.15,73.99,-48.97,False
1127,969.64,421.0,0.25,16.02,76.73,1.17,69.57,-51.38,False
1128,799.08,367.67,0.81,12.66,78.67,0.94,126.88,-20.18,False
1129,791.9,365.42,0.83,12.51,78.75,0.93,129.29,-18.86,False
1130,816.05,372.97,0.75,12.99,78.48,0.97,121.18,-23.28,False
1131,931.0,408.91,0.38,15.26,77.17,1.12,82.55,-44.31,False
1132,750.98,352.63,0.96,11.71,79.22,0.88,143.05,-11.38,False
1133,927.53,407.83,0.39,15.19,77.21,1.11,83.72,-43.67,False
1134,903.9,400.44,0.47,14.72,77.48,1.08,91.66,-39.35,False
1135,825.66,375.98,0.72,13.18,78.37,0.98,117.95,-25.04,False
1136,925.66,407.25,0.4,15.15,77.23,1.11,84.34,-43.33,False
1137,1026.98,438.92,0.07,17.15,76.07,1.24,50.29,-61.87,False
1138,787.99,364.2,0.84,12.44,78.8,0.93,130.61,-18.15,False
1139,1048.63,445.69,-0.0,17.58,75.82,1.27,43.02,-65.83,False
1140,751.33,352.74,0.96,11.71,79.22,0.88,142.93,-11.44,False
1141,982.89,425.14,0.21,16.28,76.57,1.19,65.11,-53.8,False
1142,970.45,421.25,0.25,16.04,76.72,1.17,69.29,-51.52,False
1143,749.2,352.07,0.97,11.67,79.24,0.88,143.65,-11.05,False
1144,1048.54,445.66,-0.0,17.58,75.82,1.27,43.05,-65.81,False
1145,846.5,382.49,0.65,13.59,78.13,1.01,110.95,-28.85,False
1146,955.24,416.49,0.3,15.74,76.89,1.15,74.4,-48.74,False
1147,761.1,355.79,0.93,11.91,79.11,0.89,139.65,-13.23,False
1148,1048.78,445.74,-0.0,17.58,75.82,1.27,42.97,-65.85,False
1149,889.11,395.82,0.51,14.43,77.64,1.06,96.63,-36.65,False
1150,812.31,371.8,0.76,12.92,78.52,0.96,122.44,-22.6,False
1151,795.08,366.42,0.82,12.58,78.72,0.94,128.23,-19.45,False
1152,820.98,374.52,0.74,13.09,78.42,0.97,119.52,-24.18,False
1153,906.14,401.14,0.46,14.77,77.45,1.08,90.9,-39.76,False
1154,747.46,351.53,0.98,11.64,79.26,0.87,144.23,-10.73,False
