,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.37,98.2,2.52,1.27,119.39,0.97,409.21,26.7,True
776,23.28,101.15,2.49,0.99,123.1,0.99,396.04,21.42,True
777,69.25,90.79,2.62,1.96,110.07,0.93,442.27,39.96,True
778,92.42,85.57,2.68,2.45,103.5,0.9,465.56,49.3,True
779,34.31,98.66,2.52,1.23,119.97,0.98,407.14,25.87,True
780,88.43,86.47,2.67,2.37,104.63,0.9,461.55,47.69,True
781,91.1,85.87,2.68,2.42,103.88,0.9,464.24,48.76,True
782,137.8,75.35,2.81,3.41,90.64,0.84,511.2,67.59,True
783,82.49,87.8,2.65,2.24,106.32,0.91,455.59,45.3,True
784,186.07,64.47,2.94,4.43,76.96,0.77,559.73,87.05,False
785,32.98,98.96,2.52,1.2,120.35,0.98,405.8,25.34,True
786,87.02,86.79,2.66,2.34,105.03,0.91,460.13,47.12,False
787,134.84,76.01,2.8,3.35,91.48,0.84,508.22,66.4,True
788,151.82,72.19,2.84,3.71,86.67,0.82,525.29,73.24,False
789,68.26,91.01,2.61,1.94,110.35,0.93,441.28,39.56,True
790,96.96,84.55,2.69,2.55,102.22,0.89,470.13,51.13,True
791,121.6,78.99,2.76,3.07,95.23,0.86,494.91,61.06,True
792,129.31,77.26,2.78,3.23,93.05,0.85,502.66,64.17,True
793,24.53,100.86,2.49,1.02,122.74,0.99,397.3,21.93,True
794,203.97,60.44,2.99,4.81,71.89,0.75,577.73,94.27,False
795,54.65,94.08,2.58,1.66,114.21,0.95,427.59,34.07,True
796,21.55,101.53,2.48,0.96,123.59,0.99,394.31,20.73,True
797,215.66,57.8,3.02,5.05,68.58,0.73,589.48,98.98,False
798,101.53,83.52,2.71,2.64,100.92,0.89,474.73,52.97,True
799,216.49,57.62,3.02,5.07,68.35,0.73,590.32,99.32,False
800,121.72,78.97,2.76,3.07,95.2,0.86,495.03,61.11,True
801,70.89,90.42,2.62,2.0,109.6,0.93,443.92,40.62,True
802,173.67,67.26,2.91,4.17,80.48,0.79,547.27,82.06,False
803,208.72,59.37,3.0,4.91,70.55,0.74,582.51,96.18,False
804,154.66,71.55,2.85,3.77,85.87,0.81,528.15,74.39,False
805,74.09,89.7,2.63,2.07,108.7,0.92,447.13,41.91,True
806,186.38,64.4,2.94,4.44,76.88,0.77,560.05,87.18,False
807,113.79,80.75,2.74,2.9,97.45,0.87,487.06,57.91,True
808,79.13,88.56,2.64,2.17,107.27,0.92,452.21,43.94,True
809,52.81,94.49,2.57,1.62,114.73,0.95,425.74,33.33,False
810,76.09,89.25,2.63,2.11,108.13,0.92,449.15,42.72,True
811,135.11,75.95,2.8,3.35,91.41,0.84,508.49,66.51,True
812,27.9,100.11,2.5,1.09,121.79,0.99,400.69,23.29,True
813,126.38,77.92,2.77,3.17,93.88,0.85,499.72,62.99,True
814,25.04,100.75,2.49,1.03,122.6,0.99,397.82,22.13,True
815,66.64,91.38,2.61,1.91,110.81,0.93,439.65,38.91,True
816,103.42,83.09,2.71,2.68,100.39,0.88,476.63,53.73,True
817,98.53,84.19,2.7,2.58,101.77,0.89,471.72,51.76,True
818,223.97,55.93,3.04,5.23,66.22,0.72,597.85,102.33,False
819,135.05,75.97,2.8,3.35,91.42,0.84,508.43,66.48,True
820,111.43,81.29,2.73,2.85,98.12,0.87,484.68,56.96,True
821,42.47,96.82,2.54,1.4,117.66,0.97,415.34,29.16,False
822,178.32,66.22,2.92,4.27,79.16,0.78,551.95,83.93,False
823,97.51,84.42,2.69,2.56,102.06,0.89,470.68,51.35,True
824,84.93,87.26,2.66,2.29,105.63,0.91,458.03,46.28,False
825,224.66,55.78,3.05,5.24,66.03,0.72,598.54,102.61,False
826,34.28,98.67,2.52,1.23,119.98,0.98,407.1,25.86,True
827,53.89,94.25,2.57,1.64,114.42,0.95,426.83,33.77,False
828,148.3,72.98,2.83,3.63,87.67,0.82,521.75,71.82,True
829,114.81,80.52,2.74,2.93,97.16,0.87,488.08,58.33,True
830,173.76,67.24,2.91,4.17,80.45,0.79,547.35,82.09,False
831,63.28,92.13,2.6,1.84,111.76,0.94,436.27,37.55,True
832,166.29,68.93,2.88,4.01,82.57,0.8,539.84,79.08,False
833,41.9,96.95,2.54,1.39,117.82,0.97,414.77,28.93,False
834,223.63,56.01,3.04,5.22,66.32,0.72,597.5,102.19,False
835,148.06,73.03,2.83,3.63,87.74,0.82,521.51,71.73,True
836,161.55,69.99,2.87,3.91,83.91,0.8,535.08,77.17,False
837,122.27,78.84,2.76,3.08,95.04,0.86,495.58,61.33,True
838,182.38,65.3,2.93,4.35,78.01,0.78,556.03,85.57,False
839,116.71,80.1,2.75,2.97,96.62,0.87,489.99,59.09,True
840,31.71,99.24,2.51,1.17,120.71,0.98,404.53,24.82,True
841,49.47,95.25,2.56,1.55,115.68,0.96,422.38,31.98,False
842,26.18,100.49,2.5,1.05,122.27,0.99,398.96,22.59,True
843,186.18,64.45,2.94,4.43,76.93,0.77,559.84,87.1,False
844,121.01,79.13,2.76,3.06,95.4,0.86,494.32,60.82,True
845,203.29,60.59,2.99,4.79,72.08,0.75,577.05,94.0,False
846,57.72,93.39,2.58,1.72,113.34,0.95,430.68,35.31,True
847,24.38,100.9,2.49,1.02,122.78,0.99,397.15,21.87,True
848,210.06,59.07,3.01,4.93,70.17,0.74,583.85,96.72,False
849,133.44,76.33,2.79,3.32,91.88,0.84,506.81,65.83,True
850,32.93,98.97,2.51,1.2,120.36,0.98,405.75,25.31,True
851,78.7,88.66,2.64,2.16,107.39,0.92,451.77,43.77,True
852,209.88,59.1,3.01,4.93,70.22,0.74,583.68,96.65,False
853,178.46,66.18,2.92,4.27,79.12,0.78,552.08,83.98,False
854,138.5,75.19,2.81,3.42,90.45,0.84,511.9,67.87,True
855,163.14,69.64,2.88,3.94,83.46,0.8,536.68,77.81,False
856,39.27,97.54,2.53,1.33,118.56,0.97,412.13,27.87,True
857,194.81,62.5,2.96,4.61,74.49,0.76,568.52,90.58,False
858,51.58,94.77,2.57,1.59,115.07,0.95,424.51,32.84,False
859,180.77,65.66,2.92,4.32,78.47,0.78,554.41,84.92,False
860,48.52,95.46,2.56,1.53,115.94,0.96,421.42,31.6,False
861,58.31,93.25,2.59,1.73,113.17,0.94,431.27,35.55,True
862,167.92,68.56,2.89,4.05,82.11,0.8,541.48,79.74,False
863,196.18,62.19,2.97,4.64,74.1,0.76,569.9,91.13,False
864,150.03,72.59,2.84,3.67,87.18,0.82,523.5,72.52,True
865,163.32,69.6,2.88,3.95,83.41,0.8,536.86,77.88,False
866,206.43,59.88,3.0,4.86,71.2,0.74,580.2,95.26,False
867,72.73,90.0,2.63,2.04,109.08,0.92,445.77,41.36,True
868,25.05,100.75,2.49,1.03,122.59,0.99,397.83,22.14,True
869,221.79,56.42,3.04,5.18,66.84,0.72,595.65,101.45,False
870,124.96,78.24,2.77,3.14,94.28,0.85,498.29,62.42,True
871,189.53,63.69,2.95,4.5,75.98,0.77,563.21,88.45,False
872,91.74,85.72,2.68,2.44,103.7,0.9,464.88,49.02,True
873,188.95,63.82,2.95,4.49,76.15,0.77,562.63,88.22,False
874,115.03,80.47,2.74,2.93,97.1,0.87,488.3,58.41,True
875,165.12,69.19,2.88,3.99,82.9,0.8,538.67,78.61,False
876,149.65,72.67,2.84,3.66,87.28,0.82,523.11,72.37,True
877,41.12,97.13,2.54,1.37,118.04,0.97,413.99,28.62,False
878,64.27,91.91,2.6,1.86,111.48,0.94,437.26,37.95,True
879,114.48,80.6,2.74,2.92,97.25,0.87,487.75,58.19,True
880,85.32,87.17,2.66,2.3,105.51,0.91,458.43,46.44,False
881,96.91,84.56,2.69,2.55,102.23,0.89,470.08,51.11,True
882,198.14,61.75,2.97,4.68,73.54,0.75,571.87,91.92,False
883,221.29,56.54,3.04,5.17,66.99,0.72,595.14,101.25,False
884,35.68,98.35,2.52,1.26,119.58,0.97,408.51,26.42,True
885,39.91,97.4,2.53,1.34,118.38,0.97,412.77,28.13,False
886,136.35,75.67,2.8,3.38,91.05,0.84,509.74,67.01,True
887,69.33,90.77,2.62,1.97,110.05,0.93,442.35,39.99,True
888,167.02,68.76,2.89,4.03,82.36,0.8,540.58,79.37,False
889,208.47,59.42,3.0,4.9,70.62,0.74,582.26,96.09,False
890,151.89,72.17,2.84,3.71,86.65,0.82,525.37,73.27,False
891,217.2,57.46,3.03,5.09,68.14,0.73,591.04,99.6,False
892,151.07,72.35,2.84,3.69,86.88,0.82,524.54,72.94,True
893,173.49,67.3,2.9,4.16,80.53,0.79,547.09,81.98,False
894,212.52,58.51,3.01,4.99,69.47,0.74,586.33,97.72,False
895,66.08,91.5,2.61,1.9,110.97,0.93,439.08,38.68,True
896,69.8,90.66,2.62,1.98,109.91,0.93,442.82,40.18,True
897,29.53,99.74,2.51,1.13,121.33,0.98,402.33,23.94,True
898,50.36,95.04,2.56,1.56,115.42,0.96,423.27,32.34,False
899,128.13,77.52,2.78,3.21,93.38,0.85,501.47,63.69,True
900,162.27,69.83,2.87,3.93,83.71,0.8,535.81,77.46,False
901,184.73,64.77,2.94,4.4,77.35,0.77,558.38,86.51,False
902,141.81,74.44,2.82,3.49,89.51,0.83,515.23,69.21,True
903,200.84,61.14,2.98,4.74,72.78,0.75,574.58,93.01,False
904,75.39,89.4,2.63,2.09,108.33,0.92,448.45,42.43,True
905,163.75,69.5,2.88,3.96,83.29,0.8,537.29,78.05,False
906,91.29,85.82,2.68,2.43,103.82,0.9,464.43,48.84,True
907,93.01,85.44,2.68,2.46,103.34,0.9,466.16,49.53,True
908,77.3,88.98,2.64,2.13,107.79,0.92,450.36,43.2,True
909,40.16,97.34,2.53,1.35,118.31,0.97,413.02,28.23,False
910,195.26,62.4,2.96,4.62,74.36,0.76,568.98,90.76,False
911,178.55,66.16,2.92,4.27,79.1,0.78,552.17,84.02,False
912,217.94,57.29,3.03,5.1,67.93,0.73,591.78,99.9,False
913,216.66,57.58,3.02,5.07,68.3,0.73,590.49,99.39,False
914,42.19,96.89,2.54,1.39,117.74,0.97,415.06,29.05,False
915,71.92,90.19,2.62,2.02,109.31,0.93,444.95,41.03,True
916,118.71,79.65,2.75,3.01,96.05,0.86,492.0,59.9,True
917,98.61,84.17,2.7,2.58,101.75,0.89,471.79,51.79,True
918,198.79,61.61,2.97,4.7,73.36,0.75,572.52,92.18,False
919,85.06,87.23,2.66,2.3,105.59,0.91,458.16,46.33,False
920,48.69,95.42,2.56,1.53,115.89,0.96,421.6,31.67,False
921,130.35,77.02,2.79,3.25,92.75,0.85,503.71,64.59,True
922,98.46,84.21,2.7,2.58,101.79,0.89,471.64,51.73,True
923,78.17,88.78,2.64,2.15,107.54,0.92,451.24,43.55,True
924,163.98,69.45,2.88,3.96,83.23,0.8,537.52,78.15,False
925,23.76,101.04,2.49,1.0,122.96,0.99,396.53,21.62,True
926,169.7,68.16,2.89,4.08,81.6,0.79,543.28,80.46,False
927,72.63,90.03,2.62,2.03,109.11,0.92,445.67,41.32,True
928,66.39,91.43,2.61,1.9,110.88,0.93,439.39,38.8,True
929,193.84,62.72,2.96,4.59,74.76,0.76,567.55,90.19,False
930,222.47,56.27,3.04,5.2,66.65,0.72,596.33,101.73,False
931,186.52,64.37,2.94,4.44,76.84,0.77,560.19,87.24,False
932,121.8,78.95,2.76,3.07,95.18,0.86,495.11,61.14,True
933,214.31,58.11,3.02,5.02,68.96,0.73,588.13,98.44,False
934,181.46,65.51,2.93,4.33,78.27,0.78,555.1,85.19,False
935,76.23,89.22,2.63,2.11,108.09,0.92,449.29,42.77,True
936,227.68,55.1,3.05,5.31,65.17,0.71,601.57,103.83,False
937,194.1,62.66,2.96,4.6,74.69,0.76,567.81,90.29,False
938,179.68,65.91,2.92,4.29,78.78,0.78,553.31,84.48,False
939,34.04,98.72,2.52,1.22,120.05,0.98,406.87,25.76,True
940,38.78,97.65,2.53,1.32,118.7,0.97,411.63,27.67,True
941,152.05,72.14,2.85,3.71,86.61,0.82,525.52,73.34,False
942,137.11,75.5,2.8,3.4,90.84,0.84,510.5,67.31,True
943,48.81,95.39,2.56,1.53,115.86,0.96,421.72,31.72,False
944,112.75,80.99,2.74,2.88,97.74,0.87,486.01,57.5,True
945,140.8,74.67,2.81,3.47,89.79,0.83,514.22,68.8,True
946,159.82,70.39,2.87,3.87,84.4,0.81,533.33,76.47,False
947,28.41,99.99,2.5,1.1,121.64,0.98,401.2,23.49,True
948,175.54,66.84,2.91,4.21,79.95,0.79,549.15,82.81,False
949,169.94,68.1,2.89,4.09,81.53,0.79,543.52,80.55,False
950,101.69,83.48,2.71,2.65,100.88,0.89,474.89,53.03,True
951,179.69,65.91,2.92,4.29,78.77,0.78,553.32,84.48,False
952,119.13,79.55,2.75,3.02,95.93,0.86,492.42,60.07,True
953,61.14,92.62,2.59,1.79,112.37,0.94,434.12,36.69,True
954,130.88,76.9,2.79,3.26,92.6,0.85,504.24,64.8,True
955,137.66,75.38,2.81,3.41,90.68,0.84,511.06,67.54,True
956,68.75,90.9,2.61,1.95,110.21,0.93,441.77,39.76,True
957,72.83,89.98,2.63,2.04,109.06,0.92,445.87,41.4,True
958,194.41,62.59,2.96,4.6,74.6,0.76,568.12,90.42,False
959,85.07,87.23,2.66,2.3,105.59,0.91,458.17,46.33,False
960,144.89,73.75,2.83,3.56,88.63,0.83,518.33,70.45,True
961,220.36,56.74,3.03,5.15,67.25,0.72,594.21,100.88,False
962,174.96,66.97,2.91,4.19,80.11,0.79,548.56,82.57,False
963,52.56,94.55,2.57,1.61,114.8,0.95,425.49,33.23,False
964,145.64,73.58,2.83,3.58,88.42,0.83,519.08,70.75,True
965,80.33,88.29,2.65,2.2,106.93,0.91,453.41,44.42,True
966,95.81,84.81,2.69,2.52,102.54,0.89,468.97,50.66,True
967,115.29,80.42,2.74,2.94,97.02,0.87,488.57,58.52,True
968,125.55,78.1,2.77,3.15,94.11,0.85,498.88,62.66,True
969,203.22,60.61,2.99,4.79,72.1,0.75,576.98,93.97,False
970,116.87,80.06,2.75,2.97,96.57,0.86,490.15,59.16,True
971,49.33,95.28,2.56,1.54,115.71,0.96,422.24,31.93,False
972,121.9,78.93,2.76,3.07,95.15,0.86,495.21,61.18,True
973,149.15,72.79,2.84,3.65,87.43,0.82,522.61,72.17,True
974,137.16,75.49,2.8,3.4,90.83,0.84,510.55,67.33,True
975,58.8,93.14,2.59,1.74,113.03,0.94,431.77,35.75,True
976,70.03,90.61,2.62,1.98,109.85,0.93,443.05,40.27,True
977,76.13,89.24,2.63,2.11,108.12,0.92,449.19,42.73,True
978,87.93,86.58,2.67,2.36,104.78,0.9,461.05,47.49,False
979,228.07,55.01,3.06,5.32,65.06,0.71,601.96,103.99,False
980,102.71,83.25,2.71,2.67,100.59,0.88,475.91,53.45,True
981,132.33,76.58,2.79,3.29,92.19,0.84,505.69,65.39,True
982,185.64,64.57,2.94,4.42,77.09,0.77,559.3,86.88,False
983,82.27,87.85,2.65,2.24,106.38,0.91,455.36,45.21,True
984,169.24,68.26,2.89,4.07,81.73,0.79,542.81,80.27,False
985,102.46,83.31,2.71,2.66,100.66,0.88,475.66,53.35,True
986,116.61,80.12,2.75,2.96,96.65,0.87,489.89,59.05,True
987,129.16,77.29,2.78,3.23,93.09,0.85,502.51,64.11,True
988,134.72,76.04,2.8,3.35,91.52,0.84,508.1,66.35,True
989,154.15,71.66,2.85,3.76,86.01,0.81,527.63,74.18,False
990,150.53,72.48,2.84,3.68,87.04,0.82,524.0,72.73,True
991,17.43,102.46,2.47,0.87,124.75,1.0,390.17,19.07,True
992,140.38,74.76,2.81,3.46,89.91,0.83,513.79,68.63,True
993,84.09,87.44,2.66,2.28,105.86,0.91,457.19,45.94,True
994,68.07,91.05,2.61,1.94,110.4,0.93,441.09,39.48,True
995,217.02,57.5,3.03,5.08,68.19,0.73,590.85,99.53,False
996,115.27,80.42,2.74,2.93,97.03,0.87,488.54,58.51,True
997,170.66,67.94,2.9,4.1,81.33,0.79,544.24,80.84,False
998,161.07,70.1,2.87,3.9,84.05,0.8,534.59,76.97,False
999,120.13,79.33,2.76,3.04,95.65,0.86,493.43,60.47,True
1000,134.4,76.11,2.8,3.34,91.61,0.84,507.78,66.22,True
1001,176.91,66.53,2.91,4.24,79.56,0.78,550.52,83.36,False
1002,82.61,87.78,2.65,2.25,106.28,0.91,455.7,45.34,True
1003,144.15,73.91,2.82,3.54,88.84,0.83,517.58,70.15,True
1004,207.58,59.62,3.0,4.88,70.87,0.74,581.37,95.73,False
1005,59.55,92.97,2.59,1.76,112.82,0.94,432.51,36.05,True
1006,133.07,76.41,2.79,3.31,91.98,0.84,506.44,65.69,True
1007,145.87,73.53,2.83,3.58,88.36,0.83,519.31,70.85,True
1008,141.4,74.53,2.82,3.49,89.62,0.83,514.82,69.05,True
1009,185.82,64.53,2.94,4.42,77.03,0.77,559.48,86.95,False
1010,48.77,95.4,2.56,1.53,115.87,0.96,421.68,31.7,False
1011,154.61,71.56,2.85,3.76,85.88,0.81,528.1,74.37,False
1012,210.48,58.97,3.01,4.94,70.05,0.74,584.28,96.89,False
1013,142.46,74.3,2.82,3.51,89.32,0.83,515.88,69.47,True
1014,77.66,88.89,2.64,2.14,107.68,0.92,450.73,43.35,True
1015,123.8,78.5,2.77,3.11,94.61,0.86,497.12,61.95,True
1016,78.73,88.65,2.64,2.16,107.38,0.92,451.8,43.78,True
1017,133.53,76.31,2.79,3.32,91.85,0.84,506.9,65.87,True
1018,129.87,77.13,2.78,3.24,92.89,0.85,503.22,64.4,True
1019,157.79,70.84,2.86,3.83,84.98,0.81,531.3,75.65,False
1020,201.08,61.09,2.98,4.75,72.71,0.75,574.82,93.1,False
1021,218.94,57.07,3.03,5.12,67.65,0.73,592.78,100.3,False
1022,96.46,84.66,2.69,2.54,102.36,0.89,469.63,50.93,True
1023,202.65,60.73,2.99,4.78,72.27,0.75,576.41,93.74,False
1024,224.54,55.8,3.05,5.24,66.06,0.72,598.41,102.56,False
1025,136.68,75.6,2.8,3.39,90.96,0.84,510.07,67.14,True
1026,219.41,56.96,3.03,5.13,67.52,0.73,593.26,100.49,False
1027,117.14,80.0,2.75,2.97,96.5,0.86,490.43,59.27,True
1028,45.22,96.2,2.55,1.46,116.88,0.96,418.11,30.27,False
1029,173.87,67.22,2.91,4.17,80.42,0.79,547.46,82.13,False
1030,118.15,79.77,2.75,3.0,96.21,0.86,491.44,59.67,True
1031,166.78,68.82,2.89,4.02,82.43,0.8,540.33,79.28,False
1032,186.06,64.47,2.94,4.43,76.97,0.77,559.72,87.05,False
1033,117.21,79.98,2.75,2.98,96.48,0.86,490.5,59.29,True
1034,49.49,95.24,2.56,1.55,115.67,0.96,422.41,31.99,False
1035,131.26,76.82,2.79,3.27,92.5,0.85,504.62,64.95,True
1036,181.7,65.45,2.93,4.34,78.2,0.78,555.34,85.29,False
1037,175.67,66.81,2.91,4.21,79.91,0.79,549.27,82.86,False
1038,182.75,65.22,2.93,4.36,77.91,0.78,556.39,85.71,False
1039,172.42,67.54,2.9,4.14,80.83,0.79,546.01,81.55,False
1040,124.84,78.27,2.77,3.14,94.32,0.85,498.16,62.37,True
1041,205.44,60.11,2.99,4.84,71.47,0.74,579.21,94.86,False
1042,223.67,56.0,3.04,5.22,66.31,0.72,597.54,102.21,False
1043,129.24,77.27,2.78,3.23,93.07,0.85,502.59,64.14,True
1044,94.24,85.16,2.68,2.49,102.99,0.9,467.4,50.03,True
1045,175.22,66.91,2.91,4.2,80.04,0.79,548.83,82.68,False
1046,227.56,55.12,3.05,5.3,65.21,0.71,601.45,103.78,False
1047,25.18,100.72,2.49,1.03,122.56,0.99,397.96,22.19,True
1048,100.2,83.82,2.7,2.62,101.3,0.89,473.39,52.44,True
1049,78.16,88.78,2.64,2.15,107.55,0.92,451.22,43.55,True
1050,36.81,98.1,2.53,1.28,119.26,0.97,409.65,26.88,True
1051,57.67,93.4,2.58,1.72,113.35,0.95,430.63,35.29,True
1052,55.0,94.0,2.58,1.66,114.11,0.95,427.94,34.21,True
1053,174.78,67.01,2.91,4.19,80.16,0.79,548.38,82.5,False
1054,108.42,81.96,2.72,2.79,98.97,0.88,481.66,55.75,True
1055,45.51,96.14,2.55,1.46,116.8,0.96,418.4,30.39,False
1056,184.46,64.83,2.94,4.39,77.42,0.77,558.11,86.4,False
1057,92.68,85.51,2.68,2.46,103.43,0.9,465.83,49.4,True
1058,35.53,98.39,2.52,1.25,119.63,0.98,408.36,26.36,True
1059,76.06,89.25,2.63,2.11,108.14,0.92,449.12,42.7,True
1060,226.67,55.32,3.05,5.29,65.46,0.72,600.56,103.42,False
1061,217.64,57.36,3.03,5.09,68.02,0.73,591.47,99.78,False
1062,173.19,67.37,2.9,4.16,80.62,0.79,546.78,81.86,False
1063,221.19,56.56,3.04,5.17,67.01,0.72,595.05,101.21,False
1064,210.25,59.02,3.01,4.94,70.11,0.74,584.04,96.8,False
1065,76.79,89.09,2.64,2.12,107.93,0.92,449.85,43.0,True
1066,58.75,93.15,2.59,1.74,113.04,0.94,431.71,35.72,True
1067,169.65,68.17,2.89,4.08,81.62,0.79,543.22,80.43,False
1068,70.49,90.51,2.62,1.99,109.72,0.93,443.52,40.46,True
1069,146.23,73.45,2.83,3.59,88.25,0.82,519.67,70.99,True
1070,51.14,94.87,2.57,1.58,115.2,0.95,424.06,32.66,False
1071,95.24,84.93,2.69,2.51,102.7,0.89,468.4,50.44,True
1072,201.53,60.99,2.98,4.75,72.58,0.75,575.28,93.29,False
1073,116.74,80.09,2.75,2.97,96.61,0.86,490.02,59.1,True
1074,105.27,82.67,2.72,2.72,99.86,0.88,478.49,54.48,True
1075,35.23,98.45,2.52,1.25,119.71,0.98,408.06,26.24,True
1076,115.81,80.3,2.74,2.95,96.87,0.87,489.09,58.73,True
1077,154.45,71.59,2.85,3.76,85.93,0.81,527.94,74.31,False
1078,37.47,97.95,2.53,1.29,119.07,0.97,410.32,27.15,True
1079,81.96,87.93,2.65,2.23,106.47,0.91,455.05,45.08,True
1080,91.42,85.79,2.68,2.43,103.79,0.9,464.56,48.89,True
1081,18.0,102.33,2.47,0.88,124.59,1.0,390.74,19.3,True
1082,162.23,69.84,2.87,3.93,83.72,0.8,535.77,77.44,False
1083,169.12,68.29,2.89,4.07,81.77,0.79,542.68,80.22,False
1084,199.43,61.46,2.98,4.71,73.18,0.75,573.17,92.44,False
1085,227.03,55.24,3.05,5.29,65.36,0.72,600.92,103.57,False
1086,60.85,92.68,2.59,1.79,112.45,0.94,433.82,36.57,True
1087,65.49,91.63,2.61,1.88,111.13,0.93,438.49,38.44,True
1088,116.2,80.21,2.75,2.95,96.76,0.87,489.48,58.88,True
1089,121.85,78.94,2.76,3.07,95.16,0.86,495.16,61.16,True
1090,87.56,86.66,2.67,2.35,104.88,0.9,460.68,47.34,False
1091,61.64,92.5,2.59,1.8,112.23,0.94,434.61,36.89,True
1092,107.72,82.12,2.72,2.78,99.17,0.88,480.95,55.47,True
1093,146.64,73.35,2.83,3.6,88.14,0.82,520.09,71.16,True
1094,153.64,71.78,2.85,3.74,86.16,0.81,527.12,73.98,False
1095,143.68,74.02,2.82,3.53,88.98,0.83,517.11,69.96,True
1096,214.92,57.97,3.02,5.04,68.79,0.73,588.75,98.69,False
1097,26.94,100.32,2.5,1.07,122.06,0.99,399.73,22.9,True
1098,143.07,74.16,2.82,3.52,89.15,0.83,516.5,69.72,True
1099,198.02,61.78,2.97,4.68,73.58,0.75,571.75,91.87,False
1100,134.59,76.07,2.8,3.34,91.55,0.84,507.97,66.3,True
1101,86.38,86.93,2.66,2.33,105.22,0.91,459.49,46.86,False
1102,161.98,69.9,2.87,3.92,83.79,0.8,535.51,77.34,False
1103,49.3,95.28,2.56,1.54,115.72,0.96,422.21,31.92,False
1104,222.18,56.34,3.04,5.19,66.73,0.72,596.04,101.61,False
1105,199.5,61.45,2.98,4.71,73.16,0.75,573.23,92.47,False
1106,54.22,94.17,2.57,1.65,114.33,0.95,427.16,33.9,False
1107,209.98,59.08,3.01,4.93,70.19,0.74,583.77,96.69,False
1108,46.31,95.96,2.55,1.48,116.57,0.96,419.2,30.71,False
1109,114.63,80.57,2.74,2.92,97.21,0.87,487.89,58.25,True
1110,59.29,131.88,2.26,2.72,63.14,0.95,629.54,-2.33,False
1111,47.35,137.31,2.2,2.54,63.0,0.97,631.49,-9.85,False
1112,40.11,140.61,2.17,2.42,62.92,0.98,632.67,-14.41,False
1113,81.29,121.86,2.36,3.06,63.39,0.92,625.95,11.53,True
1114,47.12,137.42,2.2,2.53,63.0,0.97,631.52,-9.99,False
1115,95.71,115.29,2.43,3.28,63.55,0.9,623.6,20.61,True
1116,80.74,122.11,2.36,3.05,63.38,0.92,626.04,11.19,True
1117,58.8,132.1,2.25,2.71,63.13,0.95,629.62,-2.63,False
1118,8.9,154.82,2.02,1.94,62.57,1.02,637.76,-34.06,False
1119,73.38,125.46,2.32,2.94,63.3,0.93,627.24,6.55,True
1120,115.31,106.36,2.52,3.58,63.77,0.87,620.4,32.96,True
1121,96.44,114.96,2.43,3.29,63.56,0.9,623.48,21.07,True
1122,66.93,128.4,2.29,2.84,63.22,0.94,628.29,2.48,True
1123,82.08,121.5,2.36,3.07,63.4,0.92,625.82,12.03,True
1124,21.17,149.23,2.08,2.13,62.7,1.01,635.76,-26.33,False
1125,21.46,149.1,2.08,2.14,62.71,1.01,635.71,-26.15,False
1126,101.98,112.44,2.46,3.38,63.62,0.89,622.57,24.56,True
1127,55.85,133.44,2.24,2.67,63.1,0.96,630.1,-4.5,False
1128,53.81,134.37,2.23,2.64,63.07,0.96,630.43,-5.78,False
1129,59.51,131.78,2.26,2.72,63.14,0.95,629.5,-2.19,False
1130,69.47,127.24,2.31,2.88,63.25,0.94,627.88,4.08,True
1131,26.81,146.67,2.1,2.22,62.77,1.0,634.84,-22.78,False
1132,111.94,107.9,2.51,3.53,63.73,0.88,620.95,30.83,True
1133,10.46,154.12,2.03,1.97,62.58,1.02,637.5,-33.09,False
1134,91.56,117.18,2.41,3.22,63.5,0.91,624.27,18.0,True
1135,56.35,133.22,2.24,2.67,63.1,0.96,630.02,-4.18,False
1136,97.86,114.31,2.44,3.31,63.57,0.9,623.25,21.97,True
1137,63.32,130.04,2.28,2.78,63.18,0.95,628.88,0.21,True
1138,11.05,153.84,2.03,1.98,62.59,1.02,637.41,-32.71,False
1139,10.41,154.14,2.03,1.97,62.58,1.02,637.51,-33.11,False
1140,89.01,118.34,2.4,3.18,63.47,0.91,624.69,16.39,True
1141,114.0,106.96,2.52,3.56,63.76,0.88,620.61,32.13,True
1142,85.15,120.1,2.38,3.12,63.43,0.92,625.32,13.96,True
1143,65.52,129.04,2.29,2.82,63.21,0.94,628.52,1.6,True
1144,35.65,142.64,2.15,2.36,62.87,0.99,633.39,-17.21,False
1145,40.23,140.56,2.17,2.43,62.92,0.98,632.65,-14.33,False
1146,45.9,137.97,2.19,2.51,62.99,0.97,631.72,-10.76,False
1147,25.77,147.14,2.1,2.2,62.76,1.0,635.01,-23.44,False
1148,104.77,111.16,2.47,3.42,63.65,0.89,622.12,26.32,True
1149,42.55,139.5,2.18,2.46,62.95,0.98,632.27,-12.87,False
1150,27.83,146.2,2.11,2.24,62.78,1.0,634.67,-22.14,False
1151,103.96,111.54,2.47,3.41,63.64,0.89,622.25,25.81,True
1152,102.12,112.37,2.46,3.38,63.62,0.89,622.55,24.65,True
1153,15.05,152.02,2.05,2.04,62.63,1.02,636.75,-30.19,False
1154,78.13,123.3,2.35,3.01,63.35,0.93,626.46,9.54,True
1155,94.1,116.03,2.42,3.25,63.53,0.9,623.86,19.6,True
1156,111.19,108.24,2.5,3.52,63.73,0.88,621.07,30.36,True
1157,27.26,146.46,2.11,2.23,62.77,1.0,634.76,-22.5,False
