,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,12.61,569.37,2.81,-0.74,48.55,169.96,-144.4,29.88,False
1156,-14.89,588.48,2.72,-1.78,39.96,169.94,-224.73,34.74,False
1157,2.76,576.22,2.78,-1.11,45.47,169.95,-173.18,31.62,False
1158,14.45,568.1,2.81,-0.67,49.12,169.96,-139.03,29.56,False
1159,19.86,564.34,2.83,-0.47,50.81,169.96,-123.23,28.6,False
1160,-1.97,579.5,2.76,-1.29,44.0,169.95,-186.99,32.46,False
1161,-3.28,580.42,2.76,-1.34,43.59,169.95,-190.83,32.69,False
1162,12.41,569.52,2.81,-0.75,48.48,169.96,-145.0,29.92,False
1163,-14.22,588.02,2.72,-1.75,40.17,169.94,-222.77,34.62,False
1164,-11.38,586.05,2.73,-1.65,41.06,169.94,-214.49,34.12,False
1165,24.81,560.89,2.85,-0.28,52.35,169.97,-108.75,27.73,False
1166,-8.0,583.7,2.74,-1.52,42.11,169.94,-204.61,33.52,False
1167,-0.18,578.26,2.77,-1.23,44.55,169.95,-181.77,32.14,False
1168,-9.27,584.58,2.74,-1.57,41.72,169.94,-208.32,33.75,False
1169,-15.91,589.2,2.72,-1.82,39.64,169.94,-227.72,34.92,False
1170,0.2,578.0,2.77,-1.21,44.67,169.95,-180.66,32.08,False
1171,12.23,569.64,2.81,-0.76,48.43,169.96,-145.52,29.95,False
1172,11.29,570.29,2.8,-0.79,48.13,169.96,-148.27,30.12,False
1173,21.46,563.22,2.84,-0.41,51.31,169.97,-118.56,28.32,False
1174,25.96,560.1,2.85,-0.24,52.71,169.97,-105.41,27.52,False
1175,-8.64,584.14,2.74,-1.54,41.91,169.94,-206.48,33.64,False
1176,-7.18,583.12,2.74,-1.49,42.37,169.94,-202.2,33.38,False
1177,8.5,572.23,2.79,-0.9,47.26,169.96,-156.4,30.61,False
1178,20.02,564.23,2.83,-0.46,50.86,169.96,-122.77,28.57,False
1179,-1.12,578.92,2.76,-1.26,44.26,169.95,-184.52,32.31,False
1180,-0.65,578.59,2.76,-1.24,44.41,169.95,-183.15,32.23,False
1181,7.14,573.17,2.79,-0.95,46.84,169.95,-160.37,30.85,False
1182,12.06,569.76,2.81,-0.76,48.37,169.96,-146.01,29.98,False
1183,-10.37,585.35,2.73,-1.61,41.37,169.94,-211.54,33.94,False
1184,10.09,571.12,2.8,-0.84,47.76,169.96,-151.75,30.33,False
1185,-9.43,584.69,2.74,-1.57,41.67,169.94,-208.79,33.78,False
1186,4.82,574.79,2.78,-1.04,46.11,169.95,-167.17,31.26,False
1187,1.08,577.39,2.77,-1.18,44.95,169.95,-178.08,31.92,False
1188,11.08,570.44,2.8,-0.8,48.07,169.96,-148.87,30.15,False
1189,3.81,575.49,2.78,-1.08,45.8,169.95,-170.1,31.44,False
1190,-0.5,578.49,2.77,-1.24,44.45,169.95,-182.7,32.2,False
1191,8.24,572.41,2.79,-0.91,47.18,169.96,-157.16,30.66,False
1192,16.08,566.96,2.82,-0.61,49.63,169.96,-134.26,29.27,False
1193,0.62,577.7,2.77,-1.2,44.8,169.95,-179.42,32.0,False
1194,4.36,575.11,2.78,-1.05,45.97,169.95,-168.52,31.34,False
1195,-1.21,578.98,2.76,-1.26,44.23,169.95,-184.77,32.32,False
1196,6.93,573.32,2.79,-0.96,46.77,169.95,-161.0,30.89,False
1197,16.98,566.34,2.82,-0.58,49.91,169.96,-131.64,29.11,False
1198,-4.95,581.58,2.75,-1.41,43.06,169.95,-195.71,32.99,False
1199,-0.35,578.38,2.77,-1.23,44.5,169.95,-182.26,32.17,False
1200,19.27,564.75,2.83,-0.49,50.62,169.96,-124.95,28.71,False
1201,23.0,562.15,2.84,-0.35,51.79,169.97,-114.05,28.05,False
1202,-0.06,578.18,2.77,-1.22,44.59,169.95,-181.42,32.12,False
1203,6.6,573.55,2.79,-0.97,46.67,169.95,-161.95,30.94,False
1204,11.22,570.34,2.8,-0.8,48.11,169.96,-148.47,30.13,False
1205,0.48,577.8,2.77,-1.2,44.76,169.95,-179.83,32.03,False
1206,-9.95,585.05,2.73,-1.59,41.51,169.94,-210.3,33.87,False
1207,26.06,560.03,2.85,-0.24,52.74,169.97,-105.12,27.51,False
1208,17.01,566.31,2.82,-0.58,49.92,169.96,-131.54,29.11,False
1209,6.29,573.77,2.79,-0.98,46.57,169.95,-162.86,31.0,False
1210,17.5,565.98,2.82,-0.56,50.07,169.96,-130.13,29.02,False
1211,7.61,572.85,2.79,-0.93,46.98,169.96,-159.01,30.77,False
1212,0.06,578.1,2.77,-1.22,44.63,169.95,-181.08,32.1,False
1213,22.02,562.84,2.84,-0.39,51.48,169.97,-116.92,28.22,False
1214,20.52,563.88,2.83,-0.45,51.01,169.96,-121.29,28.49,False
1215,18.26,565.45,2.83,-0.53,50.31,169.96,-127.9,28.89,False
1216,6.6,573.55,2.79,-0.97,46.67,169.95,-161.95,30.94,False
1217,-12.08,586.53,2.73,-1.67,40.84,169.94,-216.54,34.25,False
1218,17.47,566.0,2.82,-0.56,50.06,169.96,-130.2,29.02,False
1219,0.55,577.76,2.77,-1.2,44.78,169.95,-179.65,32.01,False
1220,10.19,571.06,2.8,-0.83,47.79,169.96,-151.48,30.31,False
1221,16.97,566.34,2.82,-0.58,49.91,169.96,-131.65,29.11,False
1222,-6.55,582.69,2.75,-1.47,42.57,169.94,-200.38,33.27,False
1223,-8.31,583.92,2.74,-1.53,42.02,169.94,-205.53,33.58,False
1224,16.86,566.42,2.82,-0.58,49.87,169.96,-132.0,29.13,False
1225,-9.04,584.42,2.74,-1.56,41.79,169.94,-207.65,33.71,False
1226,23.71,561.66,2.84,-0.33,52.01,169.97,-111.99,27.92,False
1227,4.04,575.33,2.78,-1.07,45.87,169.95,-169.44,31.4,False
1228,-13.41,587.46,2.72,-1.72,40.42,169.94,-220.42,34.48,False
1229,-14.15,587.97,2.72,-1.75,40.2,169.94,-222.56,34.61,False
1230,-3.13,580.31,2.76,-1.34,43.63,169.95,-190.38,32.66,False
1231,-1.31,579.05,2.76,-1.27,44.2,169.95,-185.08,32.34,False
1232,-13.73,587.68,2.72,-1.74,40.33,169.94,-221.34,34.54,False
1233,9.09,571.82,2.8,-0.88,47.45,169.96,-154.68,30.5,False
1234,20.88,563.63,2.83,-0.43,51.13,169.96,-120.25,28.42,False
1235,11.08,570.44,2.8,-0.8,48.07,169.96,-148.89,30.15,False
1236,-3.45,580.53,2.76,-1.35,43.53,169.95,-191.31,32.72,False
1237,-14.53,588.24,2.72,-1.77,40.07,169.94,-223.7,34.68,False
1238,18.51,565.27,2.83,-0.52,50.39,169.96,-127.17,28.84,False
1239,0.22,577.98,2.77,-1.21,44.68,169.95,-180.59,32.07,False
1240,-10.4,585.37,2.73,-1.61,41.36,169.94,-211.62,33.95,False
1241,22.5,562.5,2.84,-0.37,51.63,169.97,-115.51,28.14,False
1242,17.64,565.88,2.82,-0.55,50.11,169.96,-129.71,28.99,False
1243,24.88,560.84,2.85,-0.28,52.37,169.97,-108.55,27.71,False
1244,1.76,576.92,2.77,-1.15,45.16,169.95,-176.1,31.8,False
1245,9.6,571.46,2.8,-0.86,47.61,169.96,-153.18,30.41,False
1246,18.26,565.45,2.83,-0.53,50.31,169.96,-127.91,28.89,False
1247,8.3,572.37,2.79,-0.91,47.2,169.96,-157.0,30.64,False
1248,-13.56,587.56,2.72,-1.73,40.38,169.94,-220.85,34.51,False
1249,2.77,576.21,2.78,-1.11,45.47,169.95,-173.15,31.62,False
1250,-0.32,578.36,2.77,-1.23,44.51,169.95,-182.18,32.17,False
1251,-16.33,589.49,2.71,-1.83,39.51,169.94,-228.94,35.0,False
1252,-9.68,584.86,2.74,-1.58,41.59,169.94,-209.51,33.82,False
1253,20.66,563.78,2.83,-0.44,51.06,169.96,-120.9,28.46,False
1254,25.1,560.69,2.85,-0.27,52.44,169.97,-107.91,27.68,False
1255,20.52,563.88,2.83,-0.45,51.01,169.96,-121.3,28.49,False
1256,13.61,568.68,2.81,-0.71,48.86,169.96,-141.49,29.71,False
1257,-14.72,588.37,2.72,-1.77,40.02,169.94,-224.25,34.71,False
1258,14.05,568.37,2.81,-0.69,48.99,169.96,-140.2,29.63,False
1259,9.69,571.4,2.8,-0.85,47.63,169.96,-152.93,30.4,False
1260,10.04,571.16,2.8,-0.84,47.74,169.96,-151.92,30.34,False
1261,-9.38,584.65,2.74,-1.57,41.68,169.94,-208.63,33.77,False
1262,24.89,560.84,2.85,-0.28,52.38,169.97,-108.54,27.71,False
1263,8.67,572.11,2.79,-0.89,47.32,169.96,-155.91,30.58,False
1264,18.48,565.29,2.83,-0.52,50.38,169.96,-127.25,28.85,False
1265,22.93,562.2,2.84,-0.36,51.76,169.97,-114.26,28.06,False
1266,-9.67,584.86,2.74,-1.58,41.59,169.94,-209.48,33.82,False
1267,24.87,560.85,2.85,-0.28,52.37,169.97,-108.58,27.72,False
1268,-8.77,584.23,2.74,-1.55,41.87,169.94,-206.85,33.66,False
1269,-12.52,586.84,2.73,-1.69,40.7,169.94,-217.82,34.32,False
1270,-9.52,584.75,2.74,-1.58,41.64,169.94,-209.05,33.79,False
1271,11.34,570.25,2.8,-0.79,48.15,169.96,-148.1,30.11,False
1272,-0.96,578.81,2.76,-1.26,44.31,169.95,-184.05,32.28,False
1273,-10.34,585.32,2.73,-1.61,41.38,169.94,-211.44,33.94,False
1274,-10.68,585.56,2.73,-1.62,41.28,169.94,-212.43,34.0,False
1275,-9.46,584.71,2.74,-1.58,41.66,169.94,-208.88,33.78,False
1276,-11.86,586.38,2.73,-1.67,40.91,169.94,-215.87,34.21,False
1277,-3.61,580.65,2.76,-1.35,43.48,169.95,-191.8,32.75,False
1278,3.26,575.88,2.78,-1.1,45.63,169.95,-171.73,31.54,False
1279,15.89,567.09,2.82,-0.62,49.57,169.96,-134.81,29.3,False
1280,3.87,575.45,2.78,-1.07,45.82,169.95,-169.94,31.43,False
1281,12.28,569.6,2.81,-0.76,48.44,169.96,-145.36,29.94,False
1282,-0.69,578.62,2.76,-1.24,44.39,169.95,-183.26,32.23,False
1283,-7.09,583.07,2.74,-1.49,42.4,169.94,-201.96,33.36,False
1284,24.29,561.26,2.85,-0.3,52.19,169.97,-110.28,27.82,False
1285,-5.55,581.99,2.75,-1.43,42.88,169.95,-197.45,33.09,False
1286,11.41,570.21,2.8,-0.79,48.17,169.96,-147.92,30.1,False
1287,-4.93,581.56,2.75,-1.4,43.07,169.95,-195.63,32.98,False
1288,20.05,564.21,2.83,-0.46,50.87,169.96,-122.68,28.57,False
1289,25.72,560.26,2.85,-0.25,52.64,169.97,-106.11,27.57,False
1290,-4.78,581.46,2.75,-1.4,43.12,169.95,-195.21,32.96,False
1291,-5.57,582.01,2.75,-1.43,42.87,169.95,-197.53,33.1,False
1292,9.95,571.22,2.8,-0.84,47.71,169.96,-152.18,30.35,False
1293,24.99,560.77,2.85,-0.28,52.41,169.97,-108.23,27.7,False
1294,2.37,576.49,2.77,-1.13,45.35,169.95,-174.32,31.69,False
1295,6.13,573.88,2.79,-0.99,46.52,169.95,-163.34,31.03,False
1296,9.66,571.43,2.8,-0.85,47.62,169.96,-153.03,30.4,False
1297,-13.17,587.29,2.72,-1.71,40.5,169.94,-219.7,34.44,False
1298,7.68,572.8,2.79,-0.93,47.01,169.96,-158.81,30.75,False
1299,-15.41,588.85,2.72,-1.8,39.8,169.94,-226.26,34.83,False
1300,20.69,563.76,2.83,-0.44,51.07,169.96,-120.81,28.46,False
1301,17.33,566.09,2.82,-0.57,50.02,169.96,-130.61,29.05,False
1302,24.67,560.99,2.85,-0.29,52.31,169.97,-109.17,27.75,False
1303,11.22,570.34,2.8,-0.8,48.11,169.96,-148.46,30.13,False
1304,18.36,565.38,2.83,-0.53,50.34,169.96,-127.6,28.87,False
1305,14.02,568.39,2.81,-0.69,48.99,169.96,-140.28,29.63,False
1306,17.1,566.26,2.82,-0.57,49.95,169.96,-131.3,29.09,False
1307,23.25,561.98,2.84,-0.34,51.87,169.97,-113.31,28.0,False
1308,8.16,572.47,2.79,-0.91,47.16,169.96,-157.41,30.67,False
1309,1.98,576.76,2.77,-1.14,45.23,169.95,-175.44,31.76,False
1310,1.8,576.89,2.77,-1.15,45.17,169.95,-175.98,31.79,False
1311,1.1,577.37,2.77,-1.18,44.95,169.95,-178.01,31.92,False
1312,12.42,569.51,2.81,-0.75,48.49,169.96,-144.95,29.92,False
1313,-8.59,584.11,2.74,-1.54,41.93,169.94,-206.33,33.63,False
1314,-4.72,581.42,2.75,-1.4,43.14,169.95,-195.03,32.95,False
1315,-5.29,581.82,2.75,-1.42,42.96,169.95,-196.71,33.05,False
1316,18.95,564.97,2.83,-0.5,50.52,169.96,-125.89,28.76,False
1317,18.7,565.14,2.83,-0.51,50.44,169.96,-126.62,28.81,False
1318,17.34,566.09,2.82,-0.57,50.02,169.96,-130.6,29.05,False
1319,6.4,573.69,2.79,-0.98,46.61,169.95,-162.55,30.98,False
1320,12.69,569.32,2.81,-0.74,48.57,169.96,-144.16,29.87,False
1321,-0.5,578.49,2.77,-1.24,44.45,169.95,-182.71,32.2,False
1322,18.38,565.37,2.83,-0.53,50.34,169.96,-127.56,28.86,False
1323,8.91,571.95,2.8,-0.88,47.39,169.96,-155.22,30.54,False
1324,-0.41,578.42,2.77,-1.23,44.48,169.95,-182.44,32.18,False
1325,23.42,561.86,2.84,-0.34,51.92,169.97,-112.83,27.97,False
1326,-8.36,583.95,2.74,-1.53,42.0,169.94,-205.67,33.59,False
1327,-13.44,587.48,2.72,-1.73,40.41,169.94,-220.51,34.49,False
1328,-5.59,582.03,2.75,-1.43,42.86,169.95,-197.58,33.1,False
1329,4.41,575.08,2.78,-1.05,45.98,169.95,-168.37,31.33,False
1330,0.38,577.87,2.77,-1.2,44.73,169.95,-180.12,32.04,False
1331,-6.82,582.87,2.74,-1.48,42.48,169.94,-201.15,33.32,False
1332,-15.09,588.63,2.72,-1.79,39.9,169.94,-225.32,34.78,False
1333,16.46,566.7,2.82,-0.6,49.75,169.96,-133.14,29.2,False
1334,-9.83,584.97,2.73,-1.59,41.54,169.94,-209.94,33.85,False
1335,9.4,571.61,2.8,-0.86,47.54,169.96,-153.79,30.45,False
1336,11.01,570.49,2.8,-0.8,48.05,169.96,-149.08,30.17,False
1337,6.66,573.51,2.79,-0.97,46.69,169.95,-161.77,30.93,False
1338,19.69,564.45,2.83,-0.48,50.75,169.96,-123.72,28.63,False
1339,1.91,576.81,2.77,-1.15,45.21,169.95,-175.65,31.77,False
1340,12.21,569.65,2.81,-0.76,48.42,169.96,-145.57,29.95,False
1341,-14.08,587.93,2.72,-1.75,40.22,169.94,-222.38,34.6,False
1342,21.61,563.12,2.84,-0.4,51.35,169.97,-118.1,28.29,False
1343,17.49,565.98,2.82,-0.56,50.07,169.96,-130.15,29.02,False
1344,19.18,564.81,2.83,-0.5,50.59,169.96,-125.21,28.72,False
1345,13.91,568.47,2.81,-0.69,48.95,169.96,-140.6,29.65,False
1346,15.75,567.19,2.82,-0.63,49.53,169.96,-135.23,29.33,False
1347,-4.65,581.37,2.75,-1.39,43.16,169.95,-194.84,32.93,False
1348,-3.82,580.79,2.75,-1.36,43.42,169.95,-192.4,32.79,False
1349,6.45,573.65,2.79,-0.98,46.62,169.95,-162.39,30.97,False
1350,8.87,571.98,2.8,-0.88,47.38,169.96,-155.34,30.54,False
1351,-11.46,586.11,2.73,-1.65,41.03,169.94,-214.73,34.14,False
1352,8.14,572.48,2.79,-0.91,47.15,169.96,-157.46,30.67,False
1353,12.18,569.67,2.81,-0.76,48.41,169.96,-145.66,29.96,False
1354,10.03,571.17,2.8,-0.84,47.74,169.96,-151.94,30.34,False
1355,4.03,575.34,2.78,-1.07,45.87,169.95,-169.47,31.4,False
1356,6.39,573.7,2.79,-0.98,46.6,169.95,-162.59,30.98,False
1357,6.39,573.7,2.79,-0.98,46.6,169.95,-162.57,30.98,False
1358,-8.78,584.24,2.74,-1.55,41.87,169.94,-206.9,33.66,False
1359,-2.85,580.12,2.76,-1.33,43.72,169.95,-189.57,32.62,False
1360,8.84,571.99,2.8,-0.89,47.37,169.96,-155.41,30.55,False
1361,-5.24,581.78,2.75,-1.42,42.97,169.95,-196.55,33.04,False
1362,-11.66,586.24,2.73,-1.66,40.97,169.94,-215.29,34.17,False
1363,25.51,560.41,2.85,-0.26,52.57,169.97,-106.71,27.6,False
1364,7.22,573.12,2.79,-0.95,46.86,169.95,-160.14,30.84,False
1365,6.5,573.62,2.79,-0.97,46.64,169.95,-162.27,30.96,False
1366,5.87,574.06,2.79,-1.0,46.44,169.95,-164.09,31.07,False
1367,-9.39,584.67,2.74,-1.57,41.68,169.94,-208.68,33.77,False
1368,-4.19,581.05,2.75,-1.38,43.3,169.95,-193.47,32.85,False
1369,18.33,565.4,2.83,-0.53,50.33,169.96,-127.69,28.87,False
1370,2.88,576.13,2.78,-1.11,45.51,169.95,-172.81,31.6,False
1371,-6.91,582.94,2.74,-1.48,42.45,169.94,-201.42,33.33,False
1372,11.83,569.92,2.81,-0.77,48.3,169.96,-146.69,30.02,False
1373,-9.61,584.82,2.74,-1.58,41.61,169.94,-209.31,33.81,False
1374,8.68,572.1,2.79,-0.89,47.32,169.96,-155.88,30.58,False
1375,6.98,573.29,2.79,-0.96,46.79,169.95,-160.85,30.88,False
1376,-8.49,584.04,2.74,-1.54,41.96,169.94,-206.05,33.61,False
1377,24.18,561.33,2.85,-0.31,52.16,169.97,-110.61,27.84,False
1378,-8.38,583.96,2.74,-1.53,41.99,169.94,-205.73,33.59,False
1379,16.16,566.91,2.82,-0.61,49.65,169.96,-134.04,29.26,False
1380,-8.42,583.99,2.74,-1.54,41.98,169.94,-205.83,33.6,False
1381,-0.26,578.32,2.77,-1.23,44.53,169.95,-182.0,32.16,False
1382,14.21,568.26,2.81,-0.68,49.04,169.96,-139.74,29.6,False
1383,5.97,573.99,2.79,-0.99,46.47,169.95,-163.81,31.06,False
1384,17.49,565.98,2.82,-0.56,50.07,169.96,-130.15,29.02,False
1385,4.13,575.26,2.78,-1.06,45.9,169.95,-169.16,31.38,False
1386,14.42,568.12,2.81,-0.68,49.11,169.96,-139.13,29.56,False
1387,20.51,563.88,2.83,-0.45,51.01,169.96,-121.32,28.49,False
1388,6.15,573.86,2.79,-0.99,46.53,169.95,-163.26,31.02,False
1389,-2.92,580.17,2.76,-1.33,43.7,169.95,-189.77,32.63,False
1390,13.94,568.45,2.81,-0.69,48.96,169.96,-140.53,29.65,False
1391,0.6,577.72,2.77,-1.2,44.8,169.95,-179.49,32.01,False
1392,11.92,569.85,2.81,-0.77,48.33,169.96,-146.41,30.0,False
1393,-11.04,585.81,2.73,-1.63,41.16,169.94,-213.5,34.06,False
1394,-5.26,581.79,2.75,-1.42,42.97,169.95,-196.61,33.04,False
1395,-5.7,582.1,2.75,-1.43,42.83,169.95,-197.89,33.12,False
1396,24.44,561.15,2.85,-0.3,52.24,169.97,-109.85,27.79,False
1397,-6.45,582.62,2.75,-1.46,42.6,169.94,-200.09,33.25,False
1398,-2.28,579.72,2.76,-1.3,43.9,169.95,-187.91,32.51,False
1399,10.73,570.68,2.8,-0.81,47.96,169.96,-149.91,30.22,False
1400,-10.25,585.26,2.73,-1.6,41.41,169.94,-211.17,33.92,False
1401,-0.29,578.34,2.77,-1.23,44.52,169.95,-182.1,32.16,False
1402,7.47,572.94,2.79,-0.94,46.94,169.96,-159.41,30.79,False
1403,2.99,576.06,2.78,-1.11,45.54,169.95,-172.51,31.58,False
1404,8.24,572.41,2.79,-0.91,47.18,169.96,-157.16,30.66,False
1405,15.03,567.69,2.82,-0.65,49.3,169.96,-137.33,29.46,False
1406,11.55,570.11,2.8,-0.78,48.21,169.96,-147.5,30.07,False
1407,18.81,565.07,2.83,-0.51,50.48,169.96,-126.3,28.79,False
1408,-13.87,587.78,2.72,-1.74,40.28,169.94,-221.76,34.56,False
1409,-0.28,578.33,2.77,-1.23,44.52,169.95,-182.06,32.16,False
1410,11.2,570.35,2.8,-0.8,48.11,169.96,-148.51,30.13,False
1411,11.41,570.21,2.8,-0.79,48.17,169.96,-147.91,30.1,False
1412,-7.36,583.26,2.74,-1.5,42.31,169.94,-202.75,33.41,False
1413,8.91,571.94,2.8,-0.88,47.39,169.96,-155.21,30.54,False
1414,-6.7,582.8,2.75,-1.47,42.52,169.94,-200.83,33.3,False
1415,18.52,565.27,2.83,-0.52,50.39,169.96,-127.14,28.84,False
1416,-6.32,582.53,2.75,-1.46,42.64,169.94,-199.69,33.23,False
1417,-15.67,589.03,2.72,-1.81,39.72,169.94,-227.01,34.88,False
1418,13.64,568.66,2.81,-0.7,48.87,169.96,-141.4,29.7,False
1419,14.42,568.12,2.81,-0.68,49.11,169.96,-139.12,29.56,False
1420,9.87,571.28,2.8,-0.85,47.69,169.96,-152.41,30.37,False
1421,1.81,576.88,2.77,-1.15,45.17,169.95,-175.97,31.79,False
1422,-13.61,587.59,2.72,-1.73,40.36,169.94,-220.99,34.52,False
1423,17.01,566.32,2.82,-0.58,49.92,169.96,-131.56,29.11,False
1424,19.36,564.68,2.83,-0.49,50.65,169.96,-124.69,28.69,False
1425,0.54,577.76,2.77,-1.2,44.78,169.95,-179.65,32.02,False
1426,-7.49,583.34,2.74,-1.5,42.27,169.94,-203.12,33.43,False
1427,-8.8,584.25,2.74,-1.55,41.87,169.94,-206.94,33.67,False
1428,8.01,572.57,2.79,-0.92,47.11,169.96,-157.85,30.7,False
1429,15.31,567.5,2.82,-0.64,49.39,169.96,-136.53,29.41,False
1430,-5.09,581.68,2.75,-1.41,43.02,169.95,-196.12,33.01,False
1431,-4.58,581.32,2.75,-1.39,43.18,169.95,-194.62,32.92,False
1432,-15.19,588.7,2.72,-1.79,39.87,169.94,-225.63,34.8,False
1433,-11.5,586.13,2.73,-1.65,41.02,169.94,-214.83,34.14,False
1434,5.49,574.32,2.78,-1.01,46.32,169.95,-165.21,31.14,False
1435,14.3,568.2,2.81,-0.68,49.07,169.96,-139.48,29.59,False
1436,-2.3,579.73,2.76,-1.31,43.89,169.95,-187.95,32.52,False
1437,17.62,565.89,2.82,-0.56,50.11,169.96,-129.78,29.0,False
1438,1.62,577.01,2.77,-1.16,45.12,169.95,-176.51,31.82,False
1439,2.95,576.09,2.78,-1.11,45.53,169.95,-172.63,31.59,False
1440,18.0,565.63,2.83,-0.54,50.23,169.96,-128.67,28.93,False
1441,-2.76,580.05,2.76,-1.32,43.75,169.95,-189.29,32.6,False
1442,1.91,576.81,2.77,-1.15,45.21,169.95,-175.65,31.77,False
1443,-4.52,581.28,2.75,-1.39,43.2,169.95,-194.45,32.91,False
1444,-0.77,578.67,2.76,-1.25,44.37,169.95,-183.49,32.25,False
1445,3.15,575.95,2.78,-1.1,45.59,169.95,-172.05,31.56,False
1446,-1.87,579.43,2.76,-1.29,44.03,169.95,-186.69,32.44,False
1447,10.65,570.74,2.8,-0.82,47.93,169.96,-150.14,30.23,False
1448,22.87,562.25,2.84,-0.36,51.75,169.97,-114.44,28.07,False
1449,-15.51,588.92,2.72,-1.8,39.77,169.94,-226.56,34.85,False
1450,11.08,570.44,2.8,-0.8,48.07,169.96,-148.87,30.15,False
1451,10.45,570.87,2.8,-0.82,47.87,169.96,-150.7,30.26,False
1452,6.55,573.58,2.79,-0.97,46.65,169.95,-162.1,30.95,False
1453,-15.21,588.71,2.72,-1.79,39.86,169.94,-225.69,34.8,False
1454,-10.68,585.56,2.73,-1.62,41.28,169.94,-212.45,34.0,False
1455,-6.03,582.33,2.75,-1.45,42.73,169.95,-198.87,33.18,False
1456,1.61,577.02,2.77,-1.16,45.11,169.95,-176.53,31.83,False
1457,22.09,562.78,2.84,-0.39,51.5,169.97,-116.7,28.21,False
1458,23.65,561.7,2.84,-0.33,51.99,169.97,-112.15,27.93,False
1459,5.72,574.16,2.79,-1.0,46.4,169.95,-164.52,31.1,False
1460,13.01,569.1,2.81,-0.73,48.67,169.96,-143.24,29.81,False
1461,-10.84,585.67,2.73,-1.63,41.23,169.94,-212.91,34.03,False
1462,20.72,563.74,2.83,-0.44,51.08,169.96,-120.7,28.45,False
1463,6.91,573.34,2.79,-0.96,46.77,169.95,-161.05,30.89,False
1464,-16.28,589.45,2.71,-1.83,39.53,169.94,-228.8,34.99,False
1465,14.62,567.97,2.81,-0.67,49.17,169.96,-138.52,29.53,False
1466,-12.26,586.66,2.73,-1.68,40.78,169.94,-217.06,34.28,False
1467,4.2,575.22,2.78,-1.06,45.92,169.95,-168.99,31.37,False
1468,7.77,572.74,2.79,-0.93,47.04,169.96,-158.54,30.74,False
1469,14.94,567.75,2.82,-0.66,49.27,169.96,-137.58,29.47,False
1470,26.0,560.07,2.85,-0.24,52.72,169.97,-105.28,27.52,False
1471,16.85,566.43,2.82,-0.58,49.87,169.96,-132.01,29.13,False
1472,21.47,563.22,2.84,-0.41,51.31,169.97,-118.52,28.32,False
1473,-13.66,587.63,2.72,-1.73,40.35,169.94,-221.15,34.53,False
1474,11.42,570.2,2.8,-0.79,48.17,169.96,-147.89,30.09,False
1475,0.35,577.9,2.77,-1.21,44.72,169.95,-180.23,32.05,False
1476,2.59,576.34,2.78,-1.12,45.42,169.95,-173.68,31.65,False
1477,5.17,574.55,2.78,-1.02,46.22,169.95,-166.14,31.2,False
1478,-1.64,579.28,2.76,-1.28,44.1,169.95,-186.04,32.4,False
1479,21.89,562.92,2.84,-0.39,51.44,169.97,-117.29,28.24,False
1480,3.9,575.43,2.78,-1.07,45.83,169.95,-169.85,31.42,False
1481,7.15,573.17,2.79,-0.95,46.84,169.95,-160.35,30.85,False
1482,-5.13,581.7,2.75,-1.41,43.01,169.95,-196.22,33.02,False
1483,-14.88,588.48,2.72,-1.78,39.97,169.94,-224.7,34.74,False
1484,-3.09,580.29,2.76,-1.34,43.64,169.95,-190.28,32.66,False
1485,16.52,566.66,2.82,-0.6,49.76,169.96,-132.99,29.19,False
1486,9.66,571.43,2.8,-0.85,47.62,169.96,-153.03,30.4,False
1487,14.63,567.97,2.81,-0.67,49.17,169.96,-138.52,29.53,False
1488,24.45,561.15,2.85,-0.3,52.24,169.97,-109.81,27.79,False
1489,21.71,563.05,2.84,-0.4,51.38,169.97,-117.83,28.28,False
1490,14.05,568.38,2.81,-0.69,48.99,169.96,-140.21,29.63,False
1491,25.42,560.47,2.85,-0.26,52.54,169.97,-106.97,27.62,False
1492,16.49,566.68,2.82,-0.6,49.76,169.96,-133.07,29.2,False
1493,-8.24,583.87,2.74,-1.53,42.04,169.94,-205.32,33.57,False
1494,-3.28,580.42,2.76,-1.34,43.59,169.95,-190.83,32.69,False
1495,10.8,570.63,2.8,-0.81,47.98,169.96,-149.68,30.2,False
1496,5.7,574.18,2.79,-1.0,46.39,169.95,-164.59,31.1,False
1497,3.72,575.55,2.78,-1.08,45.77,169.95,-170.36,31.45,False
1498,-8.48,584.03,2.74,-1.54,41.96,169.94,-206.02,33.61,False
1499,14.11,568.33,2.81,-0.69,49.01,169.96,-140.03,29.62,False
1500,18.8,565.07,2.83,-0.51,50.48,169.96,-126.33,28.79,False
1501,-1.77,579.37,2.76,-1.29,44.06,169.95,-186.42,32.42,False
1502,22.46,562.53,2.84,-0.37,51.62,169.97,-115.63,28.14,False
1503,-1.56,579.23,2.76,-1.28,44.12,169.95,-185.81,32.39,False
1504,-2.08,579.59,2.76,-1.3,43.96,169.95,-187.33,32.48,False
1505,8.25,572.4,2.79,-0.91,47.18,169.96,-157.14,30.65,False
1506,1.34,577.21,2.77,-1.17,45.03,169.95,-177.32,31.87,False
1507,11.83,569.91,2.81,-0.77,48.3,169.96,-146.67,30.02,False
1508,3.09,575.99,2.78,-1.1,45.57,169.95,-172.21,31.57,False
