,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,26.25,239.25,2.64,0.64,14.05,0.01,50.56,76.24,True
1159,24.7,190.83,2.34,0.64,16.42,0.01,43.92,65.99,True
1160,20.03,44.52,1.46,0.66,23.58,0.0,23.84,35.0,True
1161,19.71,34.65,1.4,0.66,24.07,0.0,22.48,32.91,True
1162,19.16,17.28,1.3,0.66,24.92,0.0,20.1,29.24,True
1163,26.69,252.94,2.72,0.64,13.38,0.01,52.44,79.14,True
1164,22.65,126.75,1.96,0.65,19.56,0.0,35.12,52.42,True
1165,25.02,200.86,2.41,0.64,15.93,0.01,45.29,68.11,True
1166,22.14,110.58,1.86,0.65,20.35,0.0,32.9,48.99,True
1167,19.25,20.25,1.32,0.66,24.77,0.0,20.5,29.86,True
1168,22.42,119.41,1.91,0.65,19.92,0.0,34.11,50.86,True
1169,25.78,224.39,2.55,0.64,14.78,0.01,48.52,73.1,True
1170,23.7,159.43,2.16,0.65,17.96,0.01,39.61,59.34,True
1171,25.73,222.95,2.54,0.64,14.85,0.01,48.33,72.79,True
1172,23.05,139.0,2.03,0.65,18.96,0.0,36.8,55.01,True
1173,22.17,111.7,1.87,0.65,20.3,0.0,33.06,49.23,True
1174,20.14,47.98,1.48,0.66,23.42,0.0,24.31,35.74,True
1175,24.26,176.82,2.26,0.65,17.11,0.01,41.99,63.02,True
1176,24.2,175.12,2.25,0.65,17.19,0.01,41.76,62.66,True
1177,23.06,139.53,2.04,0.65,18.93,0.0,36.88,55.12,True
1178,23.83,163.37,2.18,0.65,17.77,0.01,40.15,60.17,True
1179,25.6,218.76,2.51,0.64,15.05,0.01,47.75,71.9,True
1180,24.59,187.22,2.32,0.64,16.6,0.01,43.42,65.22,True
1181,26.76,255.07,2.73,0.64,13.28,0.01,52.73,79.59,True
1182,19.55,29.57,1.37,0.66,24.32,0.0,21.78,31.84,True
1183,20.27,52.06,1.51,0.66,23.22,0.0,24.87,36.6,True
1184,23.54,154.35,2.12,0.65,18.21,0.01,38.91,58.26,True
1185,25.67,221.11,2.53,0.64,14.94,0.01,48.07,72.4,True
1186,26.62,250.83,2.71,0.64,13.48,0.01,52.15,78.69,True
1187,20.2,50.0,1.5,0.66,23.32,0.0,24.59,36.16,True
1188,24.84,195.12,2.37,0.64,16.21,0.01,44.51,66.9,True
1189,24.74,191.84,2.35,0.64,16.37,0.01,44.06,66.2,True
1190,22.09,109.25,1.85,0.65,20.42,0.0,32.72,48.71,True
1191,19.48,27.57,1.36,0.66,24.41,0.0,21.51,31.41,True
1192,21.34,85.63,1.71,0.66,21.57,0.0,29.48,43.71,True
1193,19.89,40.14,1.44,0.66,23.8,0.0,23.23,34.08,True
1194,23.59,156.17,2.14,0.65,18.12,0.01,39.16,58.65,True
1195,26.48,246.35,2.68,0.64,13.7,0.01,51.54,77.74,True
1196,19.01,12.84,1.27,0.67,25.14,0.0,19.49,28.3,True
1197,25.88,227.73,2.57,0.64,14.61,0.01,48.98,73.8,True
1198,24.52,184.99,2.31,0.64,16.71,0.01,43.12,64.75,True
1199,20.55,61.03,1.56,0.66,22.78,0.0,26.1,38.5,True
1200,22.53,122.75,1.93,0.65,19.75,0.0,34.57,51.57,True
1201,25.1,203.33,2.42,0.64,15.81,0.01,45.63,68.63,True
1202,24.39,181.18,2.29,0.65,16.89,0.01,42.59,63.94,True
1203,24.07,170.88,2.22,0.65,17.4,0.01,41.18,61.76,True
1204,22.16,111.15,1.86,0.65,20.32,0.0,32.98,49.11,True
1205,22.05,107.81,1.84,0.65,20.49,0.0,32.52,48.41,True
1206,19.57,30.28,1.38,0.66,24.28,0.0,21.88,31.99,True
1207,22.81,131.6,1.99,0.65,19.32,0.0,35.79,53.44,True
1208,20.18,49.3,1.49,0.66,23.35,0.0,24.49,36.02,True
1209,22.36,117.56,1.9,0.65,20.01,0.0,33.86,50.47,True
1210,20.78,68.05,1.61,0.66,22.43,0.0,27.07,39.99,True
1211,24.15,173.55,2.24,0.65,17.27,0.01,41.55,62.33,True
1212,26.74,254.47,2.73,0.64,13.31,0.01,52.65,79.47,True
1213,19.32,22.34,1.33,0.66,24.67,0.0,20.79,30.31,True
1214,19.8,37.55,1.42,0.66,23.93,0.0,22.88,33.53,True
1215,21.81,100.44,1.8,0.65,20.85,0.0,31.51,46.85,True
1216,26.27,239.7,2.64,0.64,14.03,0.01,50.63,76.34,True
1217,22.81,131.48,1.99,0.65,19.33,0.0,35.77,53.42,True
1218,24.03,169.91,2.22,0.65,17.45,0.01,41.05,61.56,True
1219,25.81,225.51,2.55,0.64,14.72,0.01,48.68,73.33,True
1220,26.2,237.69,2.63,0.64,14.13,0.01,50.35,75.91,True
1221,20.06,45.61,1.47,0.66,23.53,0.0,23.99,35.24,True
1222,22.17,111.66,1.87,0.65,20.3,0.0,33.05,49.22,True
1223,19.21,19.15,1.31,0.66,24.83,0.0,20.35,29.63,True
1224,18.99,12.05,1.27,0.67,25.17,0.0,19.38,28.13,True
1225,21.28,83.91,1.7,0.66,21.66,0.0,29.24,43.35,True
1226,24.37,180.52,2.28,0.65,16.93,0.01,42.5,63.8,True
1227,25.7,222.14,2.53,0.64,14.89,0.01,48.21,72.62,True
1228,19.25,20.09,1.32,0.66,24.78,0.0,20.48,29.83,True
1229,21.61,94.09,1.76,0.66,21.16,0.0,30.64,45.5,True
1230,25.84,226.49,2.56,0.64,14.68,0.01,48.81,73.54,True
1231,20.2,49.93,1.5,0.66,23.32,0.0,24.58,36.15,True
1232,20.31,53.34,1.52,0.66,23.15,0.0,25.05,36.87,True
1233,20.5,59.21,1.55,0.66,22.87,0.0,25.85,38.12,True
1234,23.51,153.66,2.12,0.65,18.24,0.01,38.82,58.12,True
1235,20.45,57.75,1.54,0.66,22.94,0.0,25.65,37.81,True
1236,21.34,85.54,1.71,0.66,21.58,0.0,29.47,43.69,True
1237,24.52,185.2,2.31,0.64,16.7,0.01,43.15,64.8,True
1238,26.28,240.08,2.64,0.64,14.01,0.01,50.68,76.42,True
1239,25.25,207.99,2.45,0.64,15.58,0.01,46.27,69.62,True
1240,19.86,19.24,2.61,0.59,27.37,-0.21,14.3,72.81,True
1241,20.43,38.64,2.62,0.59,26.22,-0.19,17.45,73.4,True
1242,15.95,-114.46,2.53,0.56,35.35,-0.33,-7.47,68.77,False
1243,16.81,-85.06,2.55,0.57,33.6,-0.3,-2.68,69.66,False
1244,15.9,-116.05,2.53,0.56,35.45,-0.33,-7.73,68.72,False
1245,16.81,-85.11,2.55,0.57,33.6,-0.3,-2.69,69.66,False
1246,19.64,11.84,2.6,0.59,27.82,-0.21,13.09,72.59,True
1247,16.05,-110.94,2.54,0.57,35.14,-0.32,-6.9,68.88,False
1248,19.09,-7.25,2.59,0.59,28.95,-0.23,9.98,72.01,False
1249,20.5,41.13,2.62,0.59,26.07,-0.19,17.86,73.47,True
1250,16.97,-79.7,2.55,0.57,33.28,-0.3,-1.81,69.82,False
1251,15.54,-128.54,2.53,0.56,36.19,-0.34,-9.76,68.34,False
1252,15.5,-129.6,2.52,0.56,36.26,-0.34,-9.93,68.31,False
1253,18.78,-17.56,2.59,0.58,29.57,-0.24,8.3,71.7,False
1254,16.41,-98.51,2.54,0.57,34.4,-0.31,-4.87,69.25,False
1255,17.05,-76.63,2.55,0.57,33.1,-0.29,-1.31,69.91,False
1256,20.21,31.31,2.62,0.59,26.65,-0.2,16.26,73.18,True
1257,15.22,-139.19,2.52,0.56,36.83,-0.35,-11.5,68.02,False
1258,17.7,-54.67,2.57,0.58,31.79,-0.27,2.26,70.58,True
1259,16.73,-87.63,2.55,0.57,33.75,-0.3,-3.1,69.58,False
1260,14.82,-153.12,2.51,0.56,37.66,-0.36,-13.76,67.6,False
1261,17.64,-56.78,2.57,0.58,31.91,-0.28,1.92,70.51,True
1262,17.51,-61.19,2.56,0.57,32.17,-0.28,1.2,70.38,False
1263,18.28,-34.6,2.58,0.58,30.59,-0.26,5.53,71.18,False
1264,19.11,-6.3,2.59,0.59,28.9,-0.23,10.14,72.04,False
1265,14.61,-160.2,2.51,0.56,38.08,-0.37,-14.92,67.39,False
1266,18.12,-40.07,2.58,0.58,30.91,-0.26,4.64,71.02,False
1267,20.32,34.88,2.62,0.59,26.44,-0.19,16.84,73.28,True
1268,18.76,-18.38,2.59,0.58,29.62,-0.24,8.17,71.67,False
1269,19.53,7.98,2.6,0.59,28.05,-0.22,12.46,72.47,True
1270,18.45,-28.9,2.58,0.58,30.25,-0.25,6.46,71.36,False
1271,18.86,-14.98,2.59,0.58,29.42,-0.24,8.72,71.78,False
1272,17.03,-77.42,2.55,0.57,33.14,-0.29,-1.44,69.89,False
1273,16.42,-98.44,2.54,0.57,34.4,-0.31,-4.86,69.25,False
1274,16.65,-90.52,2.55,0.57,33.93,-0.31,-3.57,69.49,False
1275,16.52,-95.05,2.54,0.57,34.2,-0.31,-4.31,69.36,False
1276,16.54,-94.07,2.54,0.57,34.14,-0.31,-4.15,69.39,False
1277,17.43,-63.9,2.56,0.57,32.34,-0.28,0.76,70.3,False
1278,18.42,-29.94,2.58,0.58,30.31,-0.25,6.29,71.33,False
1279,15.98,-113.34,2.53,0.56,35.29,-0.33,-7.29,68.8,False
1280,17.74,-53.25,2.57,0.58,31.7,-0.27,2.49,70.62,False
1281,18.11,-40.43,2.58,0.58,30.94,-0.26,4.58,71.01,False
1282,16.67,-89.76,2.55,0.57,33.88,-0.31,-3.45,69.52,False
1283,17.75,-53.0,2.57,0.58,31.69,-0.27,2.53,70.63,False
1284,19.98,23.26,2.61,0.59,27.13,-0.2,14.95,72.93,True
1285,18.89,-13.76,2.59,0.58,29.34,-0.24,8.92,71.81,False
1286,20.01,24.25,2.61,0.59,27.07,-0.2,15.11,72.96,True
1287,17.61,-57.57,2.57,0.58,31.96,-0.28,1.79,70.49,True
1288,15.07,-144.34,2.52,0.56,37.14,-0.35,-12.33,67.87,False
1289,15.2,-140.14,2.52,0.56,36.89,-0.35,-11.65,67.99,False
1290,17.98,-45.02,2.57,0.58,31.21,-0.26,3.83,70.87,False
1291,19.95,22.24,2.61,0.59,27.19,-0.2,14.78,72.9,True
1292,15.45,-131.42,2.52,0.56,36.37,-0.34,-10.23,68.26,False
1293,17.82,-50.47,2.57,0.58,31.53,-0.27,2.95,70.7,True
1294,19.12,-5.94,2.59,0.59,28.88,-0.23,10.2,72.05,False
1295,16.32,-101.71,2.54,0.57,34.59,-0.32,-5.4,69.16,False
1296,15.62,-125.51,2.53,0.56,36.01,-0.34,-9.27,68.44,False
1297,15.0,-147.01,2.51,0.56,37.3,-0.36,-12.77,67.79,False
1298,16.03,-111.64,2.53,0.56,35.19,-0.32,-7.01,68.85,False
1299,15.02,-146.15,2.52,0.56,37.25,-0.36,-12.63,67.81,False
1300,19.11,-6.28,2.59,0.59,28.9,-0.23,10.14,72.04,False
1301,18.68,-20.98,2.59,0.58,29.77,-0.24,7.75,71.6,False
1302,16.09,-109.53,2.54,0.57,35.06,-0.32,-6.67,68.92,False
1303,15.4,-133.04,2.52,0.56,36.46,-0.34,-10.49,68.21,False
1304,18.6,-23.8,2.58,0.58,29.94,-0.25,7.29,71.51,False
1305,15.04,-145.61,2.52,0.56,37.21,-0.36,-12.54,67.83,False
1306,19.56,8.81,2.6,0.59,28.0,-0.22,12.6,72.5,True
1307,15.68,-123.66,2.53,0.56,35.9,-0.34,-8.97,68.49,False
1308,14.59,-160.9,2.51,0.56,38.13,-0.37,-15.03,67.37,False
1309,14.36,-168.89,2.5,0.55,38.6,-0.38,-16.33,67.12,False
1310,19.74,15.26,2.61,0.59,27.61,-0.21,13.65,72.69,True
1311,15.64,-124.87,2.53,0.56,35.98,-0.34,-9.16,68.46,False
1312,19.68,13.17,2.61,0.59,27.74,-0.21,13.31,72.63,True
1313,19.9,20.72,2.61,0.59,27.29,-0.21,14.54,72.86,True
1314,18.07,-41.89,2.57,0.58,31.02,-0.26,4.34,70.96,False
1315,15.58,-127.06,2.53,0.56,36.11,-0.34,-9.52,68.39,False
1316,19.51,7.33,2.6,0.59,28.08,-0.22,12.36,72.45,True
1317,19.24,-1.86,2.6,0.59,28.63,-0.23,10.86,72.17,False
1318,18.41,-30.44,2.58,0.58,30.34,-0.25,6.21,71.31,False
1319,16.98,-79.16,2.55,0.57,33.25,-0.3,-1.72,69.84,False
1320,18.87,-14.63,2.59,0.58,29.4,-0.24,8.78,71.79,False
1321,16.87,-83.11,2.55,0.57,33.48,-0.3,-2.37,69.72,False
1322,16.37,-99.9,2.54,0.57,34.49,-0.31,-5.1,69.21,False
1323,15.48,-130.5,2.52,0.56,36.31,-0.34,-10.08,68.28,False
1324,20.18,30.25,2.62,0.59,26.72,-0.2,16.09,73.14,True
1325,14.42,-166.7,2.5,0.55,38.47,-0.37,-15.97,67.19,False
1326,15.05,-145.27,2.52,0.56,37.19,-0.36,-12.49,67.84,False
1327,19.95,22.27,2.61,0.59,27.19,-0.2,14.79,72.9,True
1328,15.61,-126.16,2.53,0.56,36.05,-0.34,-9.37,68.42,False
1329,14.7,-156.94,2.51,0.56,37.89,-0.37,-14.39,67.49,False
1330,15.81,-119.19,2.53,0.56,35.64,-0.33,-8.24,68.63,False
1331,14.31,-170.5,2.5,0.55,38.7,-0.38,-16.59,67.08,False
1332,14.35,-169.04,2.5,0.55,38.61,-0.38,-16.35,67.12,False
1333,15.03,-145.91,2.52,0.56,37.23,-0.36,-12.59,67.82,False
1334,14.28,-171.41,2.5,0.55,38.75,-0.38,-16.74,67.05,False
1335,20.17,29.98,2.61,0.59,26.73,-0.2,16.04,73.14,True
1336,16.7,-88.74,2.55,0.57,33.82,-0.3,-3.28,69.55,False
1337,18.42,-30.15,2.58,0.58,30.32,-0.25,6.26,71.32,False
1338,18.92,-12.93,2.59,0.58,29.29,-0.24,9.06,71.84,False
1339,18.64,-22.34,2.59,0.58,29.86,-0.24,7.53,71.55,False
1340,18.13,-39.9,2.58,0.58,30.9,-0.26,4.67,71.02,False
1341,19.79,16.91,2.61,0.59,27.51,-0.21,13.92,72.74,True
1342,18.58,-24.65,2.58,0.58,29.99,-0.25,7.15,71.48,False
1343,19.46,5.4,2.6,0.59,28.2,-0.22,12.04,72.39,True
1344,18.68,-21.25,2.59,0.58,29.79,-0.24,7.7,71.59,False
1345,15.0,-146.75,2.51,0.56,37.28,-0.36,-12.73,67.79,False
1346,16.1,-109.22,2.54,0.57,35.04,-0.32,-6.62,68.93,False
1347,16.67,-89.88,2.55,0.57,33.89,-0.31,-3.47,69.51,False
1348,15.63,-125.24,2.53,0.56,36.0,-0.34,-9.22,68.44,False
1349,17.62,-57.21,2.57,0.58,31.94,-0.28,1.85,70.5,True
1350,14.74,-155.89,2.51,0.56,37.83,-0.36,-14.21,67.52,False
1351,18.48,-27.8,2.58,0.58,30.18,-0.25,6.64,71.39,False
1352,19.75,15.37,2.61,0.59,27.6,-0.21,13.67,72.7,True
1353,14.55,-162.07,2.51,0.56,38.2,-0.37,-15.22,67.33,False
1354,19.84,18.65,2.61,0.59,27.41,-0.21,14.2,72.79,True
1355,17.16,-73.05,2.56,0.57,32.88,-0.29,-0.73,70.02,False
1356,14.33,-169.67,2.5,0.55,38.65,-0.38,-16.46,67.1,False
1357,18.82,-16.45,2.59,0.58,29.5,-0.24,8.48,71.73,False
1358,19.4,3.56,2.6,0.59,28.31,-0.22,11.74,72.34,True
1359,19.36,2.06,2.6,0.59,28.4,-0.22,11.5,72.29,True
1360,15.92,-115.3,2.53,0.56,35.4,-0.33,-7.61,68.74,False
1361,15.76,-120.91,2.53,0.56,35.74,-0.33,-8.52,68.57,False
1362,16.24,-104.54,2.54,0.57,34.76,-0.32,-5.86,69.07,False
1363,16.27,-103.3,2.54,0.57,34.69,-0.32,-5.65,69.11,False
1364,17.32,-67.64,2.56,0.57,32.56,-0.29,0.15,70.19,False
1365,18.83,-16.02,2.59,0.58,29.48,-0.24,8.55,71.75,False
1366,17.71,-54.14,2.57,0.58,31.75,-0.27,2.35,70.59,True
1367,18.51,-27.01,2.58,0.58,30.13,-0.25,6.77,71.41,False
1368,16.0,-112.75,2.53,0.56,35.25,-0.33,-7.19,68.82,False
1369,17.33,-67.25,2.56,0.57,32.54,-0.28,0.21,70.2,False
1370,19.73,14.87,2.61,0.59,27.63,-0.21,13.58,72.68,True
1371,18.86,-14.9,2.59,0.58,29.41,-0.24,8.74,71.78,False
1372,19.06,-7.97,2.59,0.59,29.0,-0.23,9.87,71.99,False
1373,18.16,-38.71,2.58,0.58,30.83,-0.26,4.86,71.06,False
1374,20.38,36.83,2.62,0.59,26.32,-0.19,17.16,73.34,True
1375,20.51,41.49,2.62,0.59,26.05,-0.19,17.92,73.48,True
1376,15.6,-126.46,2.53,0.56,36.07,-0.34,-9.42,68.41,False
1377,15.32,-135.81,2.52,0.56,36.63,-0.35,-10.95,68.12,False
1378,18.65,-22.24,2.59,0.58,29.85,-0.24,7.54,71.56,False
1379,17.37,-65.85,2.56,0.57,32.45,-0.28,0.44,70.24,False
1380,19.83,18.11,2.61,0.59,27.44,-0.21,14.11,72.78,True
1381,15.78,-120.26,2.53,0.56,35.7,-0.33,-8.42,68.59,False
1382,18.42,-29.86,2.58,0.58,30.3,-0.25,6.3,71.33,False
1383,16.65,-90.49,2.55,0.57,33.92,-0.31,-3.57,69.49,False
1384,20.1,27.34,2.61,0.59,26.89,-0.2,15.61,73.06,True
1385,18.18,-38.31,2.58,0.58,30.81,-0.26,4.93,71.07,False
1386,19.94,21.85,2.61,0.59,27.22,-0.2,14.72,72.89,True
1387,17.2,-71.68,2.56,0.57,32.8,-0.29,-0.51,70.06,False
1388,17.7,-54.47,2.57,0.58,31.77,-0.27,2.3,70.58,True
1389,20.04,25.51,2.61,0.59,27.0,-0.2,15.32,73.0,True
1390,17.54,-60.11,2.56,0.57,32.11,-0.28,1.38,70.41,False
1391,16.42,-98.43,2.54,0.57,34.4,-0.31,-4.86,69.25,False
1392,15.78,-120.16,2.53,0.56,35.69,-0.33,-8.4,68.6,False
1393,14.27,-171.71,2.5,0.55,38.77,-0.38,-16.79,67.04,False
1394,17.73,-53.59,2.57,0.58,31.72,-0.27,2.44,70.61,False
1395,19.72,14.38,2.61,0.59,27.66,-0.21,13.5,72.66,True
1396,19.27,-0.83,2.6,0.59,28.57,-0.22,11.03,72.21,True
1397,20.47,39.95,2.62,0.59,26.14,-0.19,17.67,73.44,True
1398,19.14,-5.35,2.59,0.59,28.84,-0.23,10.29,72.07,False
1399,16.2,-105.77,2.54,0.57,34.84,-0.32,-6.06,69.03,False
1400,19.07,-7.7,2.59,0.59,28.98,-0.23,9.91,72.0,False
1401,14.57,-161.55,2.51,0.56,38.16,-0.37,-15.14,67.35,False
1402,20.18,30.27,2.62,0.59,26.72,-0.2,16.09,73.15,True
1403,20.16,29.38,2.61,0.59,26.77,-0.2,15.95,73.12,True
1404,16.49,-96.05,2.54,0.57,34.26,-0.31,-4.47,69.33,False
1405,16.66,-90.19,2.55,0.57,33.91,-0.31,-3.52,69.5,False
1406,15.75,-121.25,2.53,0.56,35.76,-0.33,-8.58,68.56,False
1407,17.54,-60.2,2.56,0.57,32.12,-0.28,1.36,70.41,False
1408,17.87,-48.91,2.57,0.58,31.44,-0.27,3.2,70.75,True
1409,16.6,-92.29,2.55,0.57,34.03,-0.31,-3.86,69.44,False
1410,14.24,-172.84,2.5,0.55,38.84,-0.38,-16.97,67.0,False
1411,19.92,21.15,2.61,0.59,27.26,-0.2,14.61,72.87,True
1412,17.05,-76.91,2.55,0.57,33.11,-0.29,-1.36,69.91,False
1413,20.48,40.38,2.62,0.59,26.11,-0.19,17.74,73.45,True
1414,14.81,-153.18,2.51,0.56,37.67,-0.36,-13.77,67.6,False
1415,15.47,-130.67,2.52,0.56,36.32,-0.34,-10.11,68.28,False
1416,17.47,-62.41,2.56,0.57,32.25,-0.28,1.0,70.34,False
1417,20.26,32.89,2.62,0.59,26.56,-0.19,16.52,73.22,True
1418,20.18,30.06,2.62,0.59,26.73,-0.2,16.06,73.14,True
1419,19.17,-4.24,2.6,0.59,28.78,-0.23,10.47,72.1,False
1420,17.39,-65.09,2.56,0.57,32.41,-0.28,0.57,70.26,False
1421,15.27,-137.64,2.52,0.56,36.74,-0.35,-11.24,68.07,False
1422,15.65,-124.68,2.53,0.56,35.96,-0.34,-9.13,68.46,False
1423,18.25,-35.64,2.58,0.58,30.65,-0.26,5.36,71.15,False
1424,17.61,-57.7,2.57,0.58,31.97,-0.28,1.77,70.49,True
1425,20.01,24.26,2.61,0.59,27.07,-0.2,15.11,72.96,True
1426,18.71,-20.07,2.59,0.58,29.72,-0.24,7.89,71.62,False
1427,17.42,-64.32,2.56,0.57,32.36,-0.28,0.69,70.29,False
1428,16.35,-100.81,2.54,0.57,34.54,-0.32,-5.25,69.18,False
1429,20.09,27.12,2.61,0.59,26.9,-0.2,15.58,73.05,True
1430,17.3,-68.26,2.56,0.57,32.6,-0.29,0.05,70.17,False
1431,20.14,28.72,2.61,0.59,26.81,-0.2,15.84,73.1,True
1432,17.22,-71.12,2.56,0.57,32.77,-0.29,-0.41,70.08,False
1433,14.27,-171.77,2.5,0.55,38.77,-0.38,-16.8,67.04,False
1434,17.35,-66.51,2.56,0.57,32.49,-0.28,0.34,70.22,False
1435,15.98,-113.5,2.53,0.56,35.3,-0.33,-7.31,68.8,False
1436,15.55,-127.92,2.53,0.56,36.16,-0.34,-9.66,68.36,False
1437,15.3,-136.6,2.52,0.56,36.68,-0.35,-11.07,68.1,False
1438,16.0,-112.53,2.53,0.56,35.24,-0.33,-7.16,68.83,False
1439,20.03,25.06,2.61,0.59,27.03,-0.2,15.24,72.99,True
1440,14.83,-152.77,2.51,0.56,37.64,-0.36,-13.71,67.61,False
1441,16.49,-95.81,2.54,0.57,34.24,-0.31,-4.43,69.33,False
1442,20.01,24.18,2.61,0.59,27.08,-0.2,15.1,72.96,True
1443,19.25,-1.46,2.6,0.59,28.61,-0.23,10.93,72.19,False
1444,16.05,-111.09,2.54,0.57,35.15,-0.32,-6.92,68.87,False
1445,14.89,-150.64,2.51,0.56,37.51,-0.36,-13.36,67.68,False
1446,19.68,13.08,2.61,0.59,27.74,-0.21,13.29,72.63,True
1447,17.98,-45.1,2.57,0.58,31.21,-0.26,3.82,70.87,False
1448,20.21,31.03,2.62,0.59,26.67,-0.2,16.21,73.17,True
1449,19.46,5.51,2.6,0.59,28.19,-0.22,12.06,72.4,True
1450,18.03,-43.42,2.57,0.58,31.11,-0.26,4.09,70.92,False
1451,17.5,-61.49,2.56,0.57,32.19,-0.28,1.15,70.37,False
1452,14.89,-150.72,2.51,0.56,37.52,-0.36,-13.37,67.67,False
1453,15.53,-128.82,2.53,0.56,36.21,-0.34,-9.81,68.34,False
1454,15.67,-123.79,2.53,0.56,35.91,-0.34,-8.99,68.49,False
1455,17.92,-47.17,2.57,0.58,31.34,-0.27,3.48,70.8,False
1456,16.0,-112.54,2.53,0.56,35.24,-0.33,-7.16,68.83,False
1457,17.42,-64.14,2.56,0.57,32.35,-0.28,0.72,70.29,False
1458,14.45,-165.75,2.5,0.55,38.42,-0.37,-15.82,67.22,False
1459,15.76,-120.97,2.53,0.56,35.74,-0.33,-8.53,68.57,False
1460,19.53,7.81,2.6,0.59,28.06,-0.22,12.43,72.47,True
1461,15.28,-137.42,2.52,0.56,36.72,-0.35,-11.21,68.08,False
1462,18.42,-29.88,2.58,0.58,30.31,-0.25,6.3,71.33,False
1463,15.57,-127.46,2.53,0.56,36.13,-0.34,-9.59,68.38,False
1464,18.55,-25.62,2.58,0.58,30.05,-0.25,6.99,71.46,False
1465,15.61,-125.91,2.53,0.56,36.04,-0.34,-9.33,68.42,False
1466,20.01,24.38,2.61,0.59,27.07,-0.2,15.13,72.97,True
1467,18.05,-42.56,2.57,0.58,31.06,-0.26,4.23,70.94,False
1468,17.45,-63.2,2.56,0.57,32.29,-0.28,0.87,70.32,False
1469,15.26,-137.88,2.52,0.56,36.75,-0.35,-11.28,68.06,False
1470,17.12,-74.34,2.56,0.57,32.96,-0.29,-0.94,69.98,False
1471,17.31,-67.84,2.56,0.57,32.57,-0.29,0.12,70.18,False
1472,16.89,-82.24,2.55,0.57,33.43,-0.3,-2.22,69.74,False
1473,19.42,4.03,2.6,0.59,28.28,-0.22,11.82,72.35,True
1474,14.3,-170.77,2.5,0.55,38.72,-0.38,-16.64,67.07,False
1475,16.39,-99.49,2.54,0.57,34.46,-0.31,-5.03,69.22,False
1476,20.34,35.65,2.62,0.59,26.39,-0.19,16.97,73.31,True
1477,15.43,-132.0,2.52,0.56,36.4,-0.34,-10.33,68.24,False
1478,19.03,-9.0,2.59,0.58,29.06,-0.23,9.7,71.96,False
1479,16.13,-108.37,2.54,0.57,34.99,-0.32,-6.48,68.95,False
1480,17.4,-64.82,2.56,0.57,32.39,-0.28,0.61,70.27,False
1481,16.89,-82.24,2.55,0.57,33.43,-0.3,-2.22,69.74,False
1482,18.07,-41.85,2.57,0.58,31.02,-0.26,4.35,70.97,False
1483,17.92,-47.08,2.57,0.58,31.33,-0.27,3.5,70.81,False
1484,14.43,-166.42,2.5,0.55,38.46,-0.37,-15.93,67.2,False
1485,17.54,-59.95,2.56,0.57,32.1,-0.28,1.4,70.42,False
1486,18.88,-14.36,2.59,0.58,29.38,-0.24,8.83,71.8,False
1487,19.36,2.08,2.6,0.59,28.4,-0.22,11.5,72.29,True
1488,14.8,-153.64,2.51,0.56,37.69,-0.36,-13.85,67.59,False
1489,17.7,-54.64,2.57,0.58,31.78,-0.27,2.27,70.58,True
1490,15.83,-118.64,2.53,0.56,35.6,-0.33,-8.15,68.64,False
1491,19.28,-0.43,2.6,0.59,28.55,-0.22,11.09,72.22,True
1492,15.0,-146.88,2.51,0.56,37.29,-0.36,-12.75,67.79,False
1493,15.05,-145.17,2.52,0.56,37.19,-0.36,-12.47,67.84,False
1494,16.17,-106.85,2.54,0.57,34.9,-0.32,-6.23,69.0,False
1495,17.08,-75.9,2.56,0.57,33.05,-0.29,-1.19,69.94,False
1496,18.75,-18.69,2.59,0.58,29.64,-0.24,8.12,71.67,False
1497,16.51,-95.26,2.54,0.57,34.21,-0.31,-4.34,69.35,False
1498,16.63,-91.16,2.55,0.57,33.96,-0.31,-3.68,69.47,False
1499,19.44,4.83,2.6,0.59,28.23,-0.22,11.95,72.38,True
1500,19.35,1.75,2.6,0.59,28.42,-0.22,11.45,72.28,True
1501,16.58,-92.86,2.55,0.57,34.06,-0.31,-3.95,69.42,False
1502,19.44,4.96,2.6,0.59,28.23,-0.22,11.97,72.38,True
1503,14.88,-151.06,2.51,0.56,37.54,-0.36,-13.43,67.66,False
1504,18.11,-40.65,2.57,0.58,30.95,-0.26,4.55,71.0,False
1505,16.74,-87.34,2.55,0.57,33.74,-0.3,-3.06,69.59,False
1506,16.32,-101.91,2.54,0.57,34.61,-0.32,-5.43,69.15,False
1507,15.32,-135.76,2.52,0.56,36.63,-0.35,-10.94,68.13,False
1508,15.18,-140.56,2.52,0.56,36.91,-0.35,-11.72,67.98,False
1509,17.7,-54.63,2.57,0.58,31.78,-0.27,2.27,70.58,True
1510,14.51,-163.58,2.51,0.55,38.29,-0.37,-15.47,67.28,False
1511,18.76,-18.37,2.59,0.58,29.62,-0.24,8.17,71.67,False
1512,19.81,17.47,2.61,0.59,27.48,-0.21,14.01,72.76,True
1513,19.1,-6.86,2.59,0.59,28.93,-0.23,10.05,72.02,False
1514,16.03,-111.54,2.53,0.56,35.18,-0.32,-6.99,68.86,False
1515,19.67,12.79,2.61,0.59,27.76,-0.21,13.24,72.62,True
1516,17.41,-64.42,2.56,0.57,32.37,-0.28,0.68,70.28,False
1517,15.64,-125.04,2.53,0.56,35.99,-0.34,-9.19,68.45,False
