,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,163.73,94.63,1.99,1.4,12.39,40.22,33.05,8.54,True
776,102.23,138.21,2.03,1.16,20.19,89.24,43.18,19.28,True
777,123.0,123.49,2.02,1.24,17.56,72.68,39.75,15.65,True
778,126.37,121.1,2.02,1.26,17.13,69.99,39.2,15.06,True
779,55.09,171.61,2.07,0.97,26.16,126.81,50.94,27.51,True
780,136.01,114.27,2.01,1.29,15.91,62.31,37.61,13.38,True
781,74.23,158.05,2.05,1.05,23.74,111.56,47.79,24.17,True
782,63.91,165.36,2.06,1.01,25.05,119.78,49.48,25.97,True
783,209.24,62.38,1.96,1.59,6.63,3.94,25.55,0.59,True
784,79.25,154.49,2.05,1.07,23.1,107.55,46.96,23.29,True
785,124.76,122.24,2.02,1.25,17.33,71.28,39.47,15.34,True
786,132.79,116.56,2.01,1.28,16.32,64.88,38.14,13.94,True
787,43.49,179.83,2.07,0.92,27.63,136.06,52.85,29.54,True
788,74.36,157.95,2.05,1.05,23.72,111.45,47.76,24.14,True
789,166.66,92.55,1.99,1.42,12.02,37.88,32.57,8.02,True
790,163.99,94.44,1.99,1.41,12.36,40.0,33.0,8.49,True
791,56.18,170.83,2.07,0.98,26.03,125.94,50.76,27.32,True
792,27.35,191.27,2.09,0.86,29.68,148.92,55.51,32.35,True
793,102.53,137.99,2.03,1.16,20.15,88.99,43.12,19.22,True
794,132.75,116.58,2.01,1.28,16.32,64.9,38.15,13.95,True
795,20.62,196.03,2.09,0.83,30.53,154.29,56.61,33.53,True
796,69.99,161.05,2.06,1.03,24.28,114.93,48.48,24.91,True
797,205.16,65.27,1.96,1.57,7.14,7.18,26.22,1.3,True
798,17.29,198.39,2.09,0.82,30.95,156.94,57.16,34.11,True
799,169.47,90.56,1.99,1.43,11.67,35.64,32.1,7.53,True
800,42.74,180.36,2.07,0.92,27.73,136.66,52.97,29.67,True
801,157.24,99.23,2.0,1.38,13.22,45.38,34.12,9.67,True
802,90.81,146.3,2.04,1.11,21.64,98.34,45.05,21.27,True
803,41.57,181.19,2.08,0.92,27.88,137.59,53.16,29.87,True
804,209.64,62.1,1.96,1.59,6.57,3.62,25.49,0.52,True
805,132.35,116.87,2.01,1.28,16.37,65.23,38.22,14.02,True
806,158.78,98.14,1.99,1.39,13.02,44.16,33.86,9.4,True
807,87.94,148.33,2.04,1.1,22.0,100.63,45.53,21.77,True
808,155.86,100.2,2.0,1.37,13.39,46.49,34.34,9.91,True
809,103.98,136.97,2.03,1.17,19.97,87.84,42.89,18.97,True
810,103.73,137.15,2.03,1.17,20.0,88.04,42.93,19.01,True
811,52.2,173.65,2.07,0.96,26.53,129.11,51.41,28.01,True
812,57.06,170.21,2.06,0.98,25.91,125.24,50.61,27.16,True
813,93.24,144.57,2.04,1.12,21.33,96.4,44.65,20.85,True
814,136.58,113.87,2.01,1.3,15.84,61.86,37.52,13.28,True
815,81.63,152.8,2.05,1.08,22.8,105.66,46.57,22.87,True
816,205.0,65.38,1.96,1.57,7.16,7.31,26.25,1.33,True
817,171.14,89.37,1.99,1.43,11.45,34.3,31.83,7.24,True
818,19.61,196.75,2.09,0.83,30.66,155.1,56.78,33.71,True
819,156.05,100.07,2.0,1.37,13.37,46.33,34.31,9.88,True
820,113.93,129.91,2.03,1.21,18.71,79.91,41.25,17.23,True
821,210.39,61.56,1.96,1.59,6.48,3.02,25.36,0.39,True
822,20.59,196.06,2.09,0.83,30.54,154.32,56.62,33.54,True
823,142.38,109.76,2.01,1.32,15.1,57.23,36.56,12.26,True
824,124.55,122.39,2.02,1.25,17.36,71.44,39.5,15.38,True
825,63.24,165.83,2.06,1.0,25.13,120.31,49.59,26.09,True
826,161.51,96.2,1.99,1.4,12.68,41.98,33.41,8.92,True
827,171.12,89.39,1.99,1.43,11.46,34.32,31.83,7.24,True
828,67.49,162.82,2.06,1.02,24.59,116.93,48.9,25.34,True
829,53.12,173.01,2.07,0.96,26.41,128.38,51.26,27.85,True
830,61.28,167.22,2.06,1.0,25.38,121.88,49.92,26.43,True
831,209.96,61.87,1.96,1.59,6.54,3.37,25.44,0.46,True
832,119.36,126.07,2.02,1.23,18.02,75.58,40.35,16.28,True
833,211.18,61.0,1.96,1.59,6.38,2.39,25.23,0.25,True
834,37.65,183.97,2.08,0.9,28.37,140.72,53.81,30.56,True
835,121.81,124.34,2.02,1.24,17.71,73.63,39.95,15.86,True
836,55.37,171.41,2.07,0.97,26.13,126.59,50.89,27.46,True
837,171.71,88.98,1.99,1.44,11.38,33.85,31.73,7.14,True
838,135.28,114.78,2.01,1.29,16.0,62.89,37.73,13.5,True
839,162.29,95.65,1.99,1.4,12.58,41.36,33.28,8.79,True
840,16.01,199.3,2.09,0.82,31.12,157.96,57.37,34.33,True
841,121.05,124.87,2.02,1.23,17.8,74.24,40.08,15.99,True
842,43.74,179.65,2.07,0.93,27.6,135.86,52.81,29.49,True
843,197.05,71.02,1.97,1.54,8.17,13.66,27.56,2.72,True
844,174.09,87.29,1.98,1.45,11.08,31.96,31.34,6.73,True
845,60.94,167.46,2.06,0.99,25.42,122.14,49.97,26.49,True
846,86.31,149.49,2.04,1.1,22.21,101.93,45.8,22.06,True
847,197.62,70.62,1.97,1.54,8.1,13.2,27.47,2.62,True
848,114.51,129.51,2.02,1.21,18.63,79.45,41.15,17.13,True
849,153.98,101.54,2.0,1.37,13.63,47.99,34.65,10.24,True
850,190.8,75.45,1.97,1.51,8.96,18.64,28.59,3.81,True
851,76.66,156.32,2.05,1.06,23.43,109.62,47.38,23.74,True
852,148.53,105.4,2.0,1.34,14.32,52.33,35.55,11.19,True
853,42.41,180.59,2.07,0.92,27.77,136.92,53.03,29.72,True
854,152.61,102.51,2.0,1.36,13.8,49.08,34.88,10.48,True
855,60.53,167.76,2.06,0.99,25.47,122.48,50.04,26.56,True
856,55.82,171.09,2.07,0.97,26.07,126.23,50.82,27.38,True
857,177.62,84.78,1.98,1.46,10.63,29.14,30.76,6.11,True
858,69.91,161.11,2.06,1.03,24.29,115.0,48.5,24.92,True
859,147.34,106.24,2.0,1.34,14.47,53.28,35.75,11.4,True
860,167.89,91.68,1.99,1.42,11.87,36.9,32.36,7.81,True
861,204.79,65.53,1.96,1.57,7.19,7.48,26.29,1.36,True
862,75.86,156.89,2.05,1.05,23.53,110.26,47.52,23.88,True
863,138.99,112.16,2.01,1.31,15.53,59.93,37.12,12.86,True
864,26.69,191.74,2.09,0.86,29.76,149.45,55.61,32.47,True
865,60.07,168.08,2.06,0.99,25.53,122.84,50.12,26.64,True
866,49.47,175.59,2.07,0.95,26.88,131.3,51.86,28.49,True
867,97.91,141.27,2.04,1.14,20.74,92.68,43.89,20.03,True
868,194.38,72.91,1.97,1.53,8.51,15.78,28.0,3.18,True
869,202.96,66.83,1.96,1.56,7.42,8.94,26.59,1.68,True
870,72.42,159.33,2.05,1.04,23.97,113.0,48.08,24.48,True
871,141.86,110.12,2.01,1.32,15.17,57.64,36.65,12.35,True
872,186.03,78.83,1.98,1.49,9.57,22.44,29.38,4.64,True
873,100.01,139.78,2.03,1.15,20.47,91.0,43.54,19.66,True
874,120.06,125.57,2.02,1.23,17.93,75.02,40.24,16.16,True
875,34.49,186.21,2.08,0.89,28.77,143.23,54.33,31.11,True
876,192.17,74.48,1.97,1.52,8.79,17.54,28.36,3.57,True
877,202.4,67.23,1.96,1.56,7.49,9.39,26.68,1.78,True
878,197.94,70.39,1.97,1.54,8.06,12.94,27.41,2.56,True
879,78.35,155.13,2.05,1.06,23.22,108.27,47.11,23.45,True
880,135.76,114.45,2.01,1.29,15.94,62.51,37.65,13.42,True
881,125.29,121.87,2.02,1.25,17.27,70.85,39.38,15.25,True
882,93.28,144.55,2.04,1.12,21.32,96.37,44.65,20.84,True
883,30.79,188.83,2.08,0.87,29.24,146.18,54.94,31.75,True
884,172.1,88.7,1.98,1.44,11.33,33.54,31.67,7.07,True
885,184.57,79.86,1.98,1.49,9.75,23.6,29.62,4.89,True
886,114.59,129.45,2.02,1.21,18.62,79.38,41.14,17.12,True
887,144.6,108.18,2.0,1.33,14.82,55.46,36.2,11.88,True
888,175.22,86.49,1.98,1.45,10.94,31.06,31.16,6.53,True
889,22.04,195.03,2.09,0.84,30.35,153.15,56.38,33.28,True
890,72.98,158.93,2.05,1.04,23.9,112.55,47.99,24.38,True
891,154.42,101.22,2.0,1.37,13.57,47.63,34.58,10.16,True
892,101.77,138.53,2.03,1.16,20.25,89.6,43.25,19.36,True
893,100.17,139.67,2.03,1.15,20.45,90.88,43.51,19.64,True
894,89.94,146.91,2.04,1.11,21.75,99.03,45.2,21.42,True
895,73.62,158.48,2.05,1.05,23.82,112.04,47.89,24.27,True
896,141.0,110.74,2.01,1.31,15.28,58.33,36.79,12.51,True
897,92.24,145.29,2.04,1.12,21.46,97.2,44.82,21.02,True
898,195.17,72.35,1.97,1.53,8.41,15.15,27.87,3.04,True
899,68.55,162.07,2.06,1.02,24.46,116.09,48.72,25.16,True
900,94.05,144.0,2.04,1.13,21.23,95.75,44.52,20.7,True
901,17.58,198.19,2.09,0.82,30.92,156.72,57.11,34.06,True
902,58.32,169.32,2.06,0.98,25.75,124.23,50.4,26.94,True
903,187.06,78.1,1.97,1.5,9.44,21.61,29.21,4.46,True
904,128.54,119.57,2.02,1.26,16.85,68.27,38.84,14.68,True
905,83.53,151.45,2.05,1.08,22.56,104.14,46.25,22.54,True
906,43.33,179.94,2.07,0.92,27.65,136.19,52.87,29.56,True
907,211.0,61.13,1.96,1.59,6.4,2.53,25.26,0.28,True
908,136.89,113.65,2.01,1.3,15.8,61.61,37.47,13.22,True
909,157.08,99.34,2.0,1.38,13.24,45.52,34.14,9.7,True
910,96.76,142.08,2.04,1.14,20.88,93.59,44.07,20.23,True
911,60.78,167.58,2.06,0.99,25.44,122.27,50.0,26.52,True
912,203.62,66.36,1.96,1.56,7.34,8.42,26.48,1.57,True
913,96.45,142.3,2.04,1.14,20.92,93.84,44.13,20.29,True
914,143.38,109.05,2.0,1.32,14.97,56.43,36.4,12.09,True
915,116.87,127.83,2.02,1.22,18.33,77.56,40.76,16.72,True
916,207.11,63.89,1.96,1.58,6.9,5.63,25.9,0.96,True
917,184.21,80.11,1.98,1.49,9.8,23.88,29.67,4.96,True
918,171.17,89.35,1.99,1.43,11.45,34.28,31.82,7.23,True
919,45.46,178.43,2.07,0.93,27.38,134.49,52.52,29.19,True
920,87.85,148.39,2.04,1.1,22.01,100.7,45.54,21.79,True
921,94.46,143.71,2.04,1.13,21.17,95.43,44.45,20.63,True
922,82.96,151.86,2.05,1.08,22.63,104.59,46.35,22.64,True
923,126.74,120.84,2.02,1.26,17.08,69.7,39.14,15.0,True
924,18.75,197.36,2.09,0.83,30.77,155.78,56.92,33.86,True
925,156.13,100.02,2.0,1.37,13.36,46.27,34.3,9.86,True
926,100.5,139.43,2.03,1.15,20.41,90.61,43.46,19.58,True
927,128.8,119.38,2.01,1.27,16.82,68.05,38.8,14.64,True
928,71.05,160.3,2.05,1.03,24.14,114.09,48.31,24.72,True
929,152.79,102.38,2.0,1.36,13.78,48.93,34.85,10.45,True
930,56.16,170.85,2.07,0.98,26.03,125.96,50.76,27.32,True
931,158.62,98.25,1.99,1.38,13.04,44.29,33.89,9.43,True
932,33.81,186.68,2.08,0.89,28.86,143.77,54.44,31.23,True
933,54.63,171.93,2.07,0.97,26.22,127.18,51.01,27.59,True
934,174.05,87.32,1.98,1.45,11.09,31.99,31.35,6.73,True
935,33.5,186.91,2.08,0.89,28.9,144.02,54.49,31.28,True
936,28.18,190.68,2.08,0.86,29.57,148.26,55.37,32.21,True
937,89.65,147.12,2.04,1.11,21.78,99.26,45.25,21.47,True
938,15.57,199.61,2.09,0.81,31.17,158.32,57.45,34.41,True
939,158.07,98.64,1.99,1.38,13.11,44.72,33.98,9.52,True
940,112.15,131.18,2.03,1.2,18.93,81.33,41.54,17.54,True
941,17.68,198.12,2.09,0.82,30.91,156.63,57.1,34.04,True
942,198.02,70.33,1.97,1.54,8.05,12.88,27.4,2.55,True
943,23.21,194.2,2.09,0.84,30.21,152.23,56.19,33.08,True
944,178.85,83.92,1.98,1.47,10.48,28.16,30.56,5.89,True
945,113.95,129.9,2.03,1.21,18.7,79.9,41.25,17.23,True
946,81.62,152.81,2.05,1.08,22.8,105.67,46.57,22.88,True
947,22.53,194.68,2.09,0.84,30.29,152.76,56.3,33.2,True
948,156.25,99.93,2.0,1.38,13.34,46.18,34.28,9.84,True
949,98.96,140.52,2.04,1.15,20.6,91.84,43.71,19.85,True
950,59.95,168.17,2.06,0.99,25.55,122.94,50.14,26.66,True
951,120.37,125.35,2.02,1.23,17.89,74.78,40.19,16.11,True
952,104.99,136.25,2.03,1.17,19.84,87.04,42.72,18.79,True
953,105.87,135.63,2.03,1.17,19.73,86.34,42.58,18.64,True
954,23.44,194.04,2.09,0.84,30.18,152.04,56.15,33.04,True
955,99.52,140.12,2.04,1.15,20.53,91.39,43.62,19.75,True
956,53.01,173.08,2.07,0.96,26.43,128.47,51.28,27.87,True
957,188.8,76.87,1.97,1.5,9.22,20.23,28.92,4.16,True
958,95.34,143.09,2.04,1.13,21.06,94.73,44.31,20.48,True
959,166.38,92.75,1.99,1.42,12.06,38.1,32.61,8.07,True
960,175.42,86.34,1.98,1.45,10.91,30.89,31.12,6.49,True
961,147.06,106.44,2.0,1.34,14.51,53.5,35.79,11.45,True
962,136.09,114.22,2.01,1.29,15.9,62.25,37.6,13.36,True
963,180.77,82.55,1.98,1.47,10.23,26.63,30.24,5.56,True
964,27.13,191.42,2.09,0.86,29.71,149.1,55.54,32.39,True
965,68.33,162.23,2.06,1.02,24.49,116.26,48.76,25.2,True
966,49.03,175.9,2.07,0.95,26.93,131.64,51.93,28.57,True
967,206.22,64.52,1.96,1.57,7.01,6.34,26.05,1.11,True
968,121.95,124.23,2.02,1.24,17.69,73.52,39.93,15.83,True
969,182.23,81.52,1.98,1.48,10.05,25.46,30.0,5.3,True
970,207.69,63.48,1.96,1.58,6.82,5.17,25.81,0.86,True
971,105.41,135.96,2.03,1.17,19.79,86.7,42.65,18.72,True
972,56.79,170.4,2.06,0.98,25.95,125.45,50.66,27.21,True
973,194.74,72.66,1.97,1.53,8.46,15.49,27.94,3.12,True
974,186.52,78.48,1.97,1.5,9.51,22.04,29.29,4.55,True
975,99.25,140.32,2.04,1.15,20.57,91.61,43.66,19.8,True
976,153.54,101.85,2.0,1.36,13.69,48.33,34.73,10.31,True
977,136.89,113.65,2.01,1.3,15.8,61.61,37.47,13.22,True
978,135.75,114.45,2.01,1.29,15.94,62.51,37.65,13.42,True
979,54.4,172.1,2.07,0.97,26.25,127.36,51.05,27.63,True
980,147.59,106.06,2.0,1.34,14.44,53.08,35.7,11.35,True
981,139.68,111.67,2.01,1.31,15.44,59.38,37.01,12.73,True
982,84.21,150.98,2.05,1.09,22.47,103.6,46.14,22.42,True
983,99.91,139.85,2.03,1.15,20.48,91.08,43.56,19.68,True
984,170.21,90.04,1.99,1.43,11.57,35.05,31.98,7.4,True
985,64.26,165.11,2.06,1.01,25.0,119.5,49.43,25.91,True
986,51.39,174.23,2.07,0.96,26.63,129.76,51.55,28.15,True
987,26.79,191.67,2.09,0.86,29.75,149.37,55.6,32.45,True
988,77.18,155.96,2.05,1.06,23.36,109.21,47.3,23.65,True
989,13.8,200.86,2.09,0.81,31.4,159.72,57.74,34.72,True
990,75.02,157.49,2.05,1.05,23.64,110.92,47.66,24.03,True
991,96.03,142.6,2.04,1.13,20.97,94.18,44.2,20.36,True
992,145.81,107.32,2.0,1.33,14.66,54.49,36.0,11.66,True
993,53.98,172.4,2.07,0.97,26.31,127.7,51.12,27.7,True
994,87.88,148.37,2.04,1.1,22.01,100.67,45.54,21.78,True
995,206.35,64.43,1.96,1.58,6.99,6.24,26.03,1.09,True
996,81.13,153.16,2.05,1.08,22.86,106.05,46.65,22.96,True
997,117.04,127.71,2.02,1.22,18.31,77.43,40.74,16.69,True
998,48.02,176.62,2.07,0.94,27.06,132.44,52.1,28.74,True
999,98.87,140.58,2.04,1.15,20.61,91.91,43.73,19.86,True
1000,151.62,103.21,2.0,1.36,13.93,49.87,35.04,10.65,True
1001,42.36,180.63,2.07,0.92,27.78,136.96,53.03,29.73,True
1002,121.81,124.34,2.02,1.24,17.71,73.63,39.95,15.86,True
1003,43.97,179.49,2.07,0.93,27.57,135.68,52.77,29.45,True
1004,142.01,110.02,2.01,1.32,15.15,57.53,36.62,12.33,True
1005,36.23,184.98,2.08,0.9,28.55,141.85,54.04,30.8,True
1006,53.4,172.8,2.07,0.96,26.38,128.15,51.21,27.8,True
1007,20.22,196.32,2.09,0.83,30.58,154.61,56.68,33.6,True
1008,100.11,139.71,2.03,1.15,20.46,90.92,43.52,19.65,True
1009,104.68,136.47,2.03,1.17,19.88,87.28,42.77,18.85,True
1010,114.08,129.81,2.03,1.21,18.69,79.79,41.22,17.21,True
1011,31.43,188.37,2.08,0.88,29.16,145.67,54.83,31.64,True
1012,111.52,131.63,2.03,1.2,19.01,81.83,41.65,17.65,True
1013,131.71,117.31,2.01,1.28,16.45,65.73,38.32,14.13,True
1014,113.34,130.34,2.03,1.2,18.78,80.38,41.35,17.34,True
1015,151.64,103.19,2.0,1.36,13.93,49.85,35.04,10.65,True
1016,191.3,75.1,1.97,1.51,8.9,18.24,28.51,3.72,True
1017,166.74,92.49,1.99,1.42,12.01,37.81,32.55,8.01,True
1018,82.57,152.13,2.05,1.08,22.68,104.9,46.41,22.71,True
1019,122.64,123.74,2.02,1.24,17.6,72.97,39.81,15.71,True
1020,35.22,185.69,2.08,0.89,28.68,142.65,54.21,30.98,True
1021,86.45,149.38,2.04,1.1,22.19,101.81,45.77,22.03,True
1022,55.08,171.61,2.07,0.97,26.16,126.82,50.94,27.51,True
1023,149.6,104.64,2.0,1.35,14.19,51.48,35.37,11.0,True
1024,209.02,62.54,1.96,1.59,6.65,4.11,25.59,0.63,True
1025,29.93,189.44,2.08,0.87,29.35,146.87,55.08,31.9,True
1026,196.11,71.68,1.97,1.53,8.29,14.4,27.72,2.88,True
1027,36.9,184.5,2.08,0.9,28.47,141.32,53.93,30.69,True
1028,83.52,151.47,2.05,1.08,22.56,104.15,46.26,22.54,True
1029,60.2,167.99,2.06,0.99,25.52,122.73,50.1,26.62,True
1030,68.49,162.12,2.06,1.02,24.47,116.13,48.73,25.17,True
1031,16.4,199.03,2.09,0.82,31.07,157.65,57.31,34.27,True
1032,32.98,187.28,2.08,0.88,28.97,144.44,54.58,31.37,True
1033,190.91,75.37,1.97,1.51,8.95,18.54,28.57,3.79,True
1034,65.14,164.49,2.06,1.01,24.89,118.8,49.28,25.75,True
1035,130.97,117.84,2.01,1.27,16.55,66.33,38.44,14.26,True
1036,98.61,140.77,2.04,1.14,20.65,92.12,43.77,19.91,True
1037,170.67,89.71,1.99,1.43,11.51,34.68,31.9,7.32,True
1038,93.97,144.06,2.04,1.13,21.24,95.82,44.53,20.72,True
1039,18.05,197.85,2.09,0.82,30.86,156.34,57.04,33.98,True
1040,51.71,174.0,2.07,0.96,26.59,129.5,51.49,28.1,True
1041,58.42,169.25,2.06,0.98,25.74,124.16,50.39,26.93,True
1042,147.01,106.48,2.0,1.34,14.51,53.54,35.8,11.46,True
1043,173.01,88.05,1.98,1.44,11.22,32.81,31.52,6.91,True
1044,210.78,61.29,1.96,1.59,6.43,2.71,25.3,0.32,True
1045,32.98,187.27,2.08,0.88,28.97,144.43,54.58,31.37,True
1046,192.38,74.33,1.97,1.52,8.76,17.38,28.33,3.53,True
1047,133.6,115.98,2.01,1.28,16.21,64.23,38.01,13.8,True
1048,138.39,112.59,2.01,1.3,15.61,60.41,37.22,12.96,True
1049,173.8,87.49,1.98,1.45,11.12,32.19,31.39,6.78,True
1050,35.76,185.31,2.08,0.89,28.61,142.22,54.12,30.89,True
1051,87.24,148.83,2.04,1.1,22.09,101.18,45.64,21.89,True
1052,128.16,119.83,2.02,1.26,16.9,68.57,38.9,14.75,True
1053,23.22,194.19,2.09,0.84,30.2,152.22,56.19,33.08,True
1054,97.56,141.52,2.04,1.14,20.78,92.96,43.94,20.09,True
1055,73.55,158.53,2.05,1.04,23.82,112.09,47.9,24.28,True
1056,199.59,69.22,1.97,1.55,7.85,11.63,27.14,2.27,True
1057,163.73,94.63,1.99,1.4,12.39,40.21,33.05,8.53,True
1058,157.3,99.18,2.0,1.38,13.21,45.34,34.11,9.66,True
1059,186.21,78.7,1.98,1.49,9.54,22.29,29.34,4.61,True
1060,210.11,61.76,1.96,1.59,6.52,3.24,25.41,0.43,True
1061,36.75,184.61,2.08,0.9,28.49,141.43,53.96,30.71,True
1062,121.83,124.32,2.02,1.24,17.7,73.61,39.95,15.85,True
1063,104.18,136.82,2.03,1.17,19.94,87.68,42.85,18.94,True
1064,33.81,186.68,2.08,0.89,28.86,143.77,54.44,31.23,True
1065,79.16,154.55,2.05,1.07,23.11,107.62,46.97,23.31,True
1066,202.49,67.16,1.96,1.56,7.48,9.32,26.66,1.77,True
1067,65.08,164.53,2.06,1.01,24.9,118.85,49.29,25.77,True
1068,82.17,152.42,2.05,1.08,22.73,105.22,46.48,22.78,True
1069,118.84,126.44,2.02,1.23,18.08,76.0,40.44,16.38,True
1070,139.43,111.85,2.01,1.31,15.47,59.58,37.05,12.78,True
1071,148.74,105.25,2.0,1.35,14.29,52.16,35.52,11.15,True
1072,47.73,176.83,2.07,0.94,27.1,132.68,52.15,28.8,True
1073,45.66,178.29,2.07,0.93,27.36,134.33,52.49,29.16,True
1074,96.39,142.35,2.04,1.14,20.93,93.89,44.14,20.3,True
1075,104.54,136.57,2.03,1.17,19.9,87.4,42.79,18.87,True
1076,14.59,200.31,2.09,0.81,31.3,159.1,57.61,34.58,True
1077,191.31,75.08,1.97,1.52,8.9,18.23,28.51,3.72,True
1078,163.67,94.67,1.99,1.4,12.4,40.26,33.06,8.55,True
1079,63.2,165.86,2.06,1.0,25.14,120.35,49.6,26.09,True
1080,75.52,157.13,2.05,1.05,23.57,110.53,47.57,23.94,True
1081,180.51,82.74,1.98,1.47,10.27,26.84,30.28,5.6,True
1082,209.65,62.09,1.96,1.59,6.57,3.61,25.49,0.52,True
1083,40.84,181.7,2.08,0.91,27.97,138.17,53.28,30.0,True
1084,160.19,97.14,1.99,1.39,12.84,43.04,33.63,9.15,True
1085,153.89,101.6,2.0,1.37,13.64,48.06,34.67,10.25,True
1086,135.64,114.53,2.01,1.29,15.95,62.61,37.67,13.44,True
1087,125.45,121.76,2.02,1.25,17.25,70.73,39.35,15.22,True
1088,27.87,190.89,2.08,0.86,29.61,148.51,55.42,32.26,True
1089,107.75,134.29,2.03,1.18,19.49,84.84,42.27,18.31,True
1090,203.78,66.25,1.96,1.56,7.32,8.29,26.45,1.54,True
1091,19.16,197.07,2.09,0.83,30.72,155.45,56.85,33.78,True
1092,198.34,70.1,1.97,1.54,8.01,12.62,27.35,2.49,True
1093,129.24,119.07,2.01,1.27,16.77,67.71,38.73,14.56,True
1094,175.27,86.45,1.98,1.45,10.93,31.01,31.15,6.52,True
1095,205.84,64.79,1.96,1.57,7.06,6.65,26.11,1.18,True
1096,67.94,162.5,2.06,1.02,24.54,116.57,48.82,25.27,True
1097,139.49,111.8,2.01,1.31,15.47,59.53,37.04,12.77,True
1098,192.44,74.29,1.97,1.52,8.76,17.33,28.32,3.52,True
1099,183.51,80.61,1.98,1.48,9.89,24.45,29.79,5.08,True
1100,14.01,200.72,2.09,0.81,31.37,159.56,57.7,34.68,True
1101,63.29,165.8,2.06,1.0,25.12,120.27,49.59,26.08,True
1102,22.82,194.47,2.09,0.84,30.25,152.53,56.25,33.15,True
1103,162.41,95.57,1.99,1.4,12.56,41.27,33.27,8.77,True
1104,82.64,152.09,2.05,1.08,22.67,104.85,46.4,22.7,True
1105,137.8,113.0,2.01,1.3,15.68,60.88,37.32,13.06,True
1106,137.57,113.17,2.01,1.3,15.71,61.07,37.36,13.1,True
1107,82.81,151.97,2.05,1.08,22.65,104.71,46.37,22.67,True
1108,17.86,197.99,2.09,0.82,30.88,156.49,57.07,34.01,True
1109,104.74,136.43,2.03,1.17,19.87,87.24,42.76,18.84,True
1110,164.2,94.3,1.99,1.41,12.33,39.84,32.97,8.45,True
1111,93.6,144.32,2.04,1.12,21.28,96.11,44.6,20.78,True
1112,104.83,136.36,2.03,1.17,19.86,87.16,42.75,18.82,True
1113,88.45,147.97,2.04,1.1,21.94,100.22,45.44,21.68,True
1114,30.63,188.94,2.08,0.87,29.26,146.31,54.97,31.78,True
1115,114.96,129.19,2.02,1.21,18.58,79.09,41.08,17.05,True
1116,71.22,160.18,2.05,1.04,24.12,113.95,48.28,24.69,True
1117,147.59,106.06,2.0,1.34,14.44,53.07,35.7,11.35,True
1118,203.03,66.78,1.96,1.56,7.41,8.88,26.58,1.67,True
1119,201.92,67.56,1.96,1.56,7.55,9.77,26.76,1.86,True
1120,95.07,143.28,2.04,1.13,21.1,94.94,44.35,20.53,True
1121,16.01,199.3,2.09,0.82,31.12,157.96,57.37,34.33,True
1122,161.25,96.38,1.99,1.4,12.71,42.19,33.46,8.97,True
1123,168.69,91.11,1.99,1.42,11.76,36.25,32.23,7.67,True
1124,137.09,113.51,2.01,1.3,15.77,61.45,37.43,13.19,True
1125,15.19,199.88,2.09,0.81,31.22,158.62,57.51,34.48,True
1126,13.97,200.74,2.09,0.81,31.38,159.59,57.71,34.69,True
1127,162.45,95.54,1.99,1.4,12.56,41.23,33.26,8.76,True
1128,87.24,148.83,2.04,1.1,22.09,101.18,45.64,21.89,True
1129,43.76,179.64,2.07,0.93,27.6,135.84,52.8,29.49,True
1130,69.02,161.74,2.06,1.03,24.4,115.71,48.64,25.08,True
1131,162.52,95.48,1.99,1.4,12.55,41.17,33.25,8.75,True
1132,74.44,157.9,2.05,1.05,23.71,111.39,47.75,24.13,True
1133,13.23,201.27,2.09,0.8,31.47,160.18,57.83,34.82,True
1134,135.65,114.52,2.01,1.29,15.95,62.59,37.67,13.44,True
1135,35.18,185.72,2.08,0.89,28.69,142.68,54.22,30.99,True
1136,128.49,119.6,2.02,1.26,16.86,68.3,38.85,14.69,True
1137,103.38,137.39,2.03,1.16,20.04,88.32,42.99,19.08,True
1138,59.04,168.81,2.06,0.99,25.66,123.66,50.29,26.82,True
1139,13.31,201.21,2.09,0.8,31.46,160.11,57.82,34.81,True
1140,136.2,114.13,2.01,1.3,15.88,62.15,37.58,13.34,True
1141,210.76,61.3,1.96,1.59,6.43,2.72,25.3,0.32,True
1142,176.67,85.46,1.98,1.46,10.75,29.9,30.92,6.28,True
1143,31.59,188.26,2.08,0.88,29.14,145.55,54.81,31.61,True
1144,69.56,161.35,2.06,1.03,24.33,115.28,48.55,24.98,True
1145,48.49,176.28,2.07,0.94,27.0,132.07,52.02,28.66,True
1146,19.71,196.68,2.09,0.83,30.65,155.01,56.76,33.69,True
1147,192.89,73.97,1.97,1.52,8.7,16.97,28.25,3.44,True
1148,74.75,157.68,2.05,1.05,23.67,111.14,47.7,24.08,True
1149,195.73,71.95,1.97,1.53,8.34,14.7,27.78,2.95,True
1150,25.18,192.8,2.09,0.85,29.95,150.65,55.86,32.73,True
1151,39.08,182.95,2.08,0.91,28.19,139.57,53.57,30.3,True
1152,166.16,92.91,1.99,1.41,12.09,38.28,32.65,8.11,True
1153,12.43,201.84,2.1,0.8,31.57,160.82,57.96,34.96,True
1154,116.51,128.08,2.02,1.22,18.38,77.85,40.82,16.78,True
1155,201.46,67.89,1.96,1.56,7.61,10.14,26.83,1.95,True
1156,28.93,190.15,2.08,0.87,29.48,147.67,55.25,32.08,True
1157,159.94,97.32,1.99,1.39,12.87,43.24,33.67,9.2,True
