,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,177.03,317.89,4.25,2.9,32.68,-0.02,163.62,23.63,False
1156,310.82,289.96,4.21,5.45,47.77,-0.08,66.61,-70.44,False
1157,262.61,300.03,4.22,4.53,42.33,-0.06,101.56,-36.55,False
1158,289.23,294.47,4.21,5.04,45.33,-0.07,82.26,-55.26,False
1159,247.93,303.09,4.22,4.25,40.68,-0.05,112.2,-26.23,False
1160,197.05,313.71,4.24,3.28,34.94,-0.03,149.1,9.55,True
1161,262.09,300.13,4.22,4.52,42.27,-0.06,101.94,-36.18,False
1162,208.39,311.34,4.24,3.5,36.22,-0.03,140.88,1.58,True
1163,303.36,291.52,4.21,5.31,46.93,-0.08,72.02,-65.2,False
1164,195.15,314.11,4.24,3.24,34.72,-0.03,150.48,10.89,True
1165,237.49,305.27,4.23,4.05,39.5,-0.05,119.78,-18.88,False
1166,179.59,317.36,4.25,2.95,32.97,-0.02,161.76,21.83,False
1167,213.69,310.24,4.23,3.6,36.81,-0.03,137.04,-2.15,False
1168,273.94,297.66,4.22,4.75,43.61,-0.06,93.35,-44.51,False
1169,306.31,290.9,4.21,5.37,47.26,-0.08,69.88,-67.27,False
1170,257.43,301.11,4.22,4.43,41.75,-0.05,105.32,-32.9,False
1171,187.68,315.67,4.24,3.1,33.88,-0.02,155.89,16.14,False
1172,307.23,290.71,4.21,5.38,47.36,-0.08,69.21,-67.92,False
1173,237.35,305.3,4.23,4.05,39.48,-0.05,119.88,-18.78,False
1174,195.64,314.01,4.24,3.25,34.78,-0.03,150.12,10.54,True
1175,284.62,295.43,4.21,4.95,44.81,-0.07,85.6,-52.02,False
1176,205.25,312.0,4.24,3.44,35.86,-0.03,143.16,3.79,True
1177,227.24,307.41,4.23,3.86,38.34,-0.04,127.21,-11.68,False
1178,247.68,303.14,4.22,4.25,40.65,-0.05,112.39,-26.05,False
1179,213.65,310.25,4.23,3.6,36.81,-0.03,137.06,-2.12,False
1180,304.86,291.21,4.21,5.34,47.1,-0.08,70.93,-66.25,False
1181,182.14,316.82,4.24,3.0,33.25,-0.02,159.91,20.04,False
1182,250.31,302.59,4.22,4.3,40.94,-0.05,110.48,-27.89,False
1183,178.66,317.55,4.25,2.93,32.86,-0.02,162.43,22.48,False
1184,185.43,316.14,4.24,3.06,33.63,-0.02,157.53,17.72,False
1185,301.77,291.85,4.21,5.28,46.75,-0.08,73.17,-64.08,False
1186,310.98,289.93,4.21,5.46,47.79,-0.08,66.49,-70.55,False
1187,202.92,312.49,4.24,3.39,35.6,-0.03,144.85,5.43,True
1188,202.16,312.64,4.24,3.38,35.51,-0.03,145.39,5.96,True
1189,255.33,301.55,4.22,4.39,41.51,-0.05,106.84,-31.43,False
1190,289.14,294.49,4.21,5.04,45.32,-0.07,82.33,-55.2,False
1191,251.61,302.32,4.22,4.32,41.09,-0.05,109.54,-28.81,False
1192,228.71,307.1,4.23,3.88,38.51,-0.04,126.14,-12.71,False
1193,210.3,310.95,4.24,3.53,36.43,-0.03,139.49,0.24,True
1194,217.38,309.47,4.23,3.67,37.23,-0.04,134.36,-4.74,False
1195,261.7,300.21,4.22,4.51,42.23,-0.06,102.22,-35.91,False
1196,265.02,299.52,4.22,4.58,42.6,-0.06,99.81,-38.24,False
1197,236.91,305.39,4.23,4.04,39.43,-0.05,120.19,-18.48,False
1198,260.95,300.37,4.22,4.5,42.14,-0.06,102.77,-35.37,False
1199,295.76,293.11,4.21,5.16,46.07,-0.07,77.53,-59.85,False
1200,185.34,316.16,4.24,3.06,33.62,-0.02,157.59,17.79,False
1201,247.94,303.09,4.22,4.25,40.68,-0.05,112.2,-26.23,False
1202,208.18,311.39,4.24,3.49,36.19,-0.03,141.03,1.73,True
1203,310.39,290.05,4.21,5.44,47.72,-0.08,66.92,-70.14,False
1204,236.08,305.56,4.23,4.03,39.34,-0.05,120.8,-17.89,False
1205,246.19,303.45,4.23,4.22,40.48,-0.05,113.47,-25.0,False
1206,278.39,296.73,4.22,4.83,44.11,-0.06,90.12,-47.64,False
1207,281.75,296.03,4.21,4.9,44.49,-0.07,87.68,-50.0,False
1208,256.6,301.28,4.22,4.42,41.65,-0.05,105.92,-32.32,False
1209,278.97,296.61,4.22,4.84,44.18,-0.06,89.7,-48.05,False
1210,301.3,291.95,4.21,5.27,46.7,-0.08,73.51,-63.75,False
1211,196.71,313.78,4.24,3.27,34.9,-0.03,149.34,9.79,True
1212,276.26,297.18,4.22,4.79,43.87,-0.06,91.66,-46.15,False
1213,280.04,296.39,4.22,4.86,44.3,-0.07,88.93,-48.8,False
1214,280.3,296.33,4.21,4.87,44.33,-0.07,88.74,-48.98,False
1215,187.91,315.62,4.24,3.11,33.91,-0.02,155.73,15.98,True
1216,221.52,308.6,4.23,3.75,37.7,-0.04,131.36,-7.65,False
1217,267.32,299.04,4.22,4.62,42.86,-0.06,98.15,-39.86,False
1218,224.34,308.01,4.23,3.8,38.01,-0.04,129.31,-9.63,False
1219,311.47,289.83,4.21,5.46,47.84,-0.08,66.14,-70.9,False
1220,208.3,311.36,4.24,3.49,36.21,-0.03,140.94,1.64,True
1221,289.54,294.41,4.21,5.05,45.37,-0.07,82.04,-55.48,False
1222,181.09,317.04,4.24,2.98,33.14,-0.02,160.67,20.77,False
1223,267.27,299.05,4.22,4.62,42.86,-0.06,98.18,-39.82,False
1224,290.35,294.24,4.21,5.06,45.46,-0.07,81.45,-56.05,False
1225,300.93,292.03,4.21,5.26,46.65,-0.07,73.78,-63.49,False
1226,238.44,305.07,4.23,4.07,39.6,-0.05,119.09,-19.55,False
1227,312.36,289.64,4.21,5.48,47.94,-0.08,65.49,-71.52,False
1228,298.53,292.53,4.21,5.22,46.38,-0.07,75.52,-61.8,False
1229,278.45,296.72,4.22,4.83,44.12,-0.06,90.08,-47.68,False
1230,201.41,312.8,4.24,3.36,35.43,-0.03,145.94,6.49,True
1231,197.79,313.56,4.24,3.29,35.02,-0.03,148.56,9.03,True
1232,238.66,305.02,4.23,4.07,39.63,-0.05,118.93,-19.71,False
1233,237.59,305.25,4.23,4.05,39.51,-0.05,119.71,-18.95,False
1234,280.47,296.3,4.21,4.87,44.35,-0.07,88.61,-49.1,False
1235,280.35,296.32,4.21,4.87,44.33,-0.07,88.7,-49.02,False
1236,296.94,292.86,4.21,5.19,46.2,-0.07,76.67,-60.68,False
1237,186.39,315.94,4.24,3.08,33.73,-0.02,156.83,17.05,False
1238,256.65,301.27,4.22,4.42,41.66,-0.05,105.89,-32.35,False
1239,187.34,315.74,4.24,3.09,33.84,-0.02,156.14,16.38,False
1240,212.57,310.47,4.24,3.58,36.69,-0.03,137.85,-1.36,False
1241,245.54,303.59,4.23,4.21,40.41,-0.05,113.94,-24.55,False
1242,227.87,307.28,4.23,3.87,38.41,-0.04,126.75,-12.12,False
1243,252.19,302.2,4.22,4.33,41.16,-0.05,109.12,-29.22,False
1244,250.14,302.63,4.22,4.29,40.92,-0.05,110.61,-27.77,False
1245,202.97,312.47,4.24,3.39,35.6,-0.03,144.81,5.39,True
1246,183.54,316.53,4.24,3.02,33.41,-0.02,158.9,19.05,True
1247,183.26,316.59,4.24,3.02,33.38,-0.02,159.1,19.25,True
1248,199.7,313.16,4.24,3.33,35.24,-0.03,147.18,7.69,True
1249,216.43,309.67,4.23,3.65,37.12,-0.04,135.05,-4.08,False
1250,181.54,316.95,4.24,2.98,33.19,-0.02,160.35,20.46,False
1251,267.5,299.0,4.22,4.63,42.88,-0.06,98.01,-39.99,False
1252,202.48,312.58,4.24,3.38,35.55,-0.03,145.17,5.74,True
1253,312.1,289.7,4.21,5.48,47.91,-0.08,65.68,-71.34,False
1254,199.23,313.25,4.24,3.32,35.18,-0.03,147.52,8.02,True
1255,294.31,293.41,4.21,5.14,45.91,-0.07,78.57,-58.84,False
1256,186.7,315.87,4.24,3.08,33.77,-0.02,156.61,16.83,False
1257,306.02,290.96,4.21,5.36,47.23,-0.08,70.09,-67.07,False
1258,263.12,299.92,4.22,4.54,42.39,-0.06,101.19,-36.91,False
1259,281.07,296.17,4.21,4.88,44.41,-0.07,88.18,-49.53,False
1260,177.15,317.86,4.25,2.9,32.69,-0.02,163.53,23.54,False
1261,207.6,311.51,4.24,3.48,36.13,-0.03,141.45,2.13,True
1262,252.89,302.06,4.22,4.35,41.23,-0.05,108.61,-29.71,False
1263,207.57,311.51,4.24,3.48,36.12,-0.03,141.47,2.16,True
1264,210.95,310.81,4.24,3.55,36.5,-0.03,139.02,-0.22,False
1265,284.16,295.53,4.21,4.94,44.76,-0.07,85.93,-51.7,False
1266,263.71,299.8,4.22,4.55,42.45,-0.06,100.77,-37.32,False
1267,186.63,315.89,4.24,3.08,33.76,-0.02,156.66,16.88,False
1268,244.54,303.8,4.23,4.19,40.29,-0.05,114.66,-23.84,False
1269,285.92,295.16,4.21,4.98,44.96,-0.07,84.66,-52.93,False
1270,214.72,310.02,4.23,3.62,36.93,-0.04,136.29,-2.87,False
1271,244.74,303.76,4.23,4.19,40.32,-0.05,114.52,-23.98,False
1272,300.45,292.13,4.21,5.25,46.6,-0.07,74.12,-63.15,False
1273,230.55,306.72,4.23,3.92,38.72,-0.04,124.81,-14.01,False
1274,199.42,313.22,4.24,3.33,35.2,-0.03,147.38,7.88,True
1275,240.82,304.58,4.23,4.12,39.87,-0.05,117.37,-21.22,False
1276,187.08,315.79,4.24,3.09,33.81,-0.02,156.33,16.56,False
1277,274.45,297.55,4.22,4.76,43.67,-0.06,92.98,-44.87,False
1278,210.31,310.94,4.24,3.53,36.43,-0.03,139.49,0.23,True
1279,212.75,310.43,4.24,3.58,36.71,-0.03,137.72,-1.49,False
1280,251.89,302.26,4.22,4.33,41.12,-0.05,109.34,-29.01,False
1281,280.57,296.28,4.21,4.87,44.36,-0.07,88.54,-49.17,False
1282,190.37,315.1,4.24,3.15,34.18,-0.02,153.94,14.25,True
1283,226.96,307.47,4.23,3.85,38.31,-0.04,127.42,-11.48,False
1284,176.57,317.99,4.25,2.89,32.63,-0.02,163.95,23.95,False
1285,284.7,295.42,4.21,4.95,44.82,-0.07,85.55,-52.07,False
1286,275.58,297.32,4.22,4.78,43.79,-0.06,92.16,-45.67,False
1287,223.7,308.15,4.23,3.79,37.94,-0.04,129.78,-9.19,False
1288,261.54,300.25,4.22,4.51,42.21,-0.06,102.34,-35.79,False
1289,230.34,306.76,4.23,3.92,38.69,-0.04,124.96,-13.85,False
1290,235.7,305.64,4.23,4.02,39.3,-0.04,121.08,-17.62,False
1291,189.93,315.2,4.24,3.14,34.13,-0.02,154.26,14.56,True
1292,269.67,298.55,4.22,4.67,43.13,-0.06,96.44,-41.51,False
1293,236.39,305.5,4.23,4.03,39.37,-0.05,120.57,-18.11,False
1294,237.98,305.17,4.23,4.06,39.55,-0.05,119.42,-19.23,False
1295,293.71,293.53,4.21,5.13,45.84,-0.07,79.01,-58.41,False
1296,188.45,315.51,4.24,3.12,33.97,-0.02,155.33,15.6,True
1297,197.19,313.68,4.24,3.28,34.95,-0.03,149.0,9.45,True
1298,196.22,313.88,4.24,3.26,34.84,-0.03,149.7,10.13,True
1299,237.89,305.19,4.23,4.06,39.54,-0.05,119.49,-19.16,False
1300,186.83,315.84,4.24,3.09,33.78,-0.02,156.51,16.74,False
1301,291.18,294.06,4.21,5.08,45.55,-0.07,80.85,-56.63,False
1302,251.35,302.38,4.22,4.32,41.06,-0.05,109.73,-28.63,False
1303,201.99,312.68,4.24,3.37,35.49,-0.03,145.52,6.08,True
1304,214.79,310.01,4.23,3.62,36.94,-0.04,136.24,-2.92,False
1305,239.64,304.82,4.23,4.09,39.74,-0.05,118.22,-20.39,False
1306,199.49,313.2,4.24,3.33,35.21,-0.03,147.33,7.84,True
1307,301.88,291.83,4.21,5.28,46.76,-0.08,73.09,-64.16,False
1308,281.9,296.0,4.21,4.9,44.51,-0.07,87.58,-50.11,False
1309,313.02,289.5,4.21,5.49,48.02,-0.08,65.01,-71.99,False
1310,239.05,304.94,4.23,4.08,39.67,-0.05,118.64,-19.98,False
1311,310.6,290.01,4.21,5.45,47.74,-0.08,66.77,-70.29,False
1312,189.07,315.38,4.24,3.13,34.04,-0.02,154.89,15.17,True
1313,295.77,293.1,4.21,5.16,46.07,-0.07,77.52,-59.86,False
1314,248.22,303.03,4.22,4.26,40.71,-0.05,112.0,-26.42,False
1315,181.12,317.04,4.24,2.98,33.14,-0.02,160.65,20.75,False
1316,241.99,304.33,4.23,4.14,40.0,-0.05,116.52,-22.04,False
1317,206.86,311.66,4.24,3.47,36.04,-0.03,141.99,2.66,True
1318,213.77,310.22,4.23,3.6,36.82,-0.03,136.97,-2.21,False
1319,261.12,300.34,4.22,4.5,42.16,-0.06,102.65,-35.5,False
1320,200.64,312.96,4.24,3.35,35.34,-0.03,146.5,7.03,True
1321,229.0,307.04,4.23,3.89,38.54,-0.04,125.93,-12.91,False
1322,211.04,310.79,4.24,3.55,36.51,-0.03,138.96,-0.28,False
1323,280.97,296.19,4.21,4.88,44.4,-0.07,88.25,-49.45,False
1324,225.47,307.78,4.23,3.82,38.14,-0.04,128.5,-10.43,False
1325,181.23,317.01,4.24,2.98,33.15,-0.02,160.57,20.67,False
1326,199.84,313.13,4.24,3.33,35.25,-0.03,147.08,7.59,True
1327,272.88,297.88,4.22,4.73,43.49,-0.06,94.12,-43.76,False
1328,190.72,315.03,4.24,3.16,34.22,-0.02,153.69,14.0,True
1329,280.24,296.35,4.22,4.87,44.32,-0.07,88.78,-48.94,False
1330,297.02,292.84,4.21,5.19,46.21,-0.07,76.61,-60.74,False
1331,183.11,316.62,4.24,3.01,33.36,-0.02,159.21,19.35,True
1332,295.49,293.16,4.21,5.16,46.04,-0.07,77.72,-59.66,False
1333,226.31,307.6,4.23,3.84,38.24,-0.04,127.88,-11.02,False
1334,275.34,297.37,4.22,4.77,43.77,-0.06,92.33,-45.5,False
1335,185.91,316.04,4.24,3.07,33.68,-0.02,157.18,17.38,False
1336,290.88,294.12,4.21,5.07,45.52,-0.07,81.06,-56.43,False
1337,270.68,298.34,4.22,4.69,43.24,-0.06,95.71,-42.22,False
1338,217.13,309.52,4.23,3.66,37.2,-0.04,134.54,-4.57,False
1339,293.45,293.59,4.21,5.12,45.81,-0.07,79.2,-58.23,False
1340,260.33,300.5,4.22,4.49,42.07,-0.06,103.22,-34.94,False
1341,223.24,308.24,4.23,3.78,37.89,-0.04,130.11,-8.86,False
1342,205.66,311.91,4.24,3.44,35.91,-0.03,142.86,3.5,True
1343,197.77,313.56,4.24,3.29,35.02,-0.03,148.58,9.05,True
1344,187.47,315.71,4.24,3.1,33.86,-0.02,156.05,16.29,False
1345,300.26,292.17,4.21,5.25,46.58,-0.07,74.26,-63.02,False
1346,273.66,297.72,4.22,4.74,43.58,-0.06,93.55,-44.32,False
1347,288.73,294.57,4.21,5.03,45.28,-0.07,82.62,-54.91,False
1348,199.61,313.18,4.24,3.33,35.23,-0.03,147.24,7.75,True
1349,240.07,304.73,4.23,4.1,39.79,-0.05,117.9,-20.7,False
1350,262.69,300.01,4.22,4.53,42.34,-0.06,101.51,-36.6,False
1351,216.75,309.6,4.23,3.66,37.16,-0.04,134.81,-4.3,False
1352,204.05,312.25,4.24,3.41,35.73,-0.03,144.03,4.63,True
1353,217.19,309.51,4.23,3.66,37.21,-0.04,134.49,-4.61,False
1354,227.17,307.42,4.23,3.86,38.33,-0.04,127.26,-11.63,False
1355,182.35,316.78,4.24,3.0,33.28,-0.02,159.76,19.89,False
1356,223.16,308.26,4.23,3.78,37.88,-0.04,130.16,-8.81,False
1357,176.63,317.97,4.25,2.89,32.63,-0.02,163.91,23.91,False
1358,312.3,289.65,4.21,5.48,47.94,-0.08,65.54,-71.48,False
1359,231.7,306.48,4.23,3.94,38.85,-0.04,123.97,-14.81,False
1360,290.22,294.26,4.21,5.06,45.45,-0.07,81.54,-55.96,False
1361,220.46,308.83,4.23,3.73,37.58,-0.04,132.13,-6.91,False
1362,198.18,313.47,4.24,3.3,35.06,-0.03,148.28,8.76,True
1363,242.27,304.27,4.23,4.14,40.04,-0.05,116.32,-22.24,False
1364,199.27,313.25,4.24,3.32,35.19,-0.03,147.49,7.99,True
1365,199.19,313.26,4.24,3.32,35.18,-0.03,147.55,8.05,True
1366,204.01,312.26,4.24,3.41,35.72,-0.03,144.05,4.66,True
1367,290.75,294.15,4.21,5.07,45.5,-0.07,81.16,-56.33,False
1368,275.36,297.36,4.22,4.78,43.77,-0.06,92.32,-45.51,False
1369,217.34,309.48,4.23,3.67,37.22,-0.04,134.39,-4.71,False
1370,195.78,313.98,4.24,3.26,34.79,-0.03,150.02,10.44,True
1371,207.15,311.6,4.24,3.47,36.08,-0.03,141.78,2.45,True
1372,291.82,293.93,4.21,5.09,45.63,-0.07,80.38,-57.08,False
1373,254.32,301.76,4.22,4.37,41.4,-0.05,107.57,-30.72,False
1374,274.57,297.53,4.22,4.76,43.68,-0.06,92.89,-44.95,False
1375,188.51,315.49,4.24,3.12,33.97,-0.02,155.29,15.56,True
1376,304.72,291.24,4.21,5.34,47.08,-0.08,71.03,-66.15,False
1377,232.08,306.4,4.23,3.95,38.89,-0.04,123.7,-15.08,False
1378,247.74,303.13,4.22,4.25,40.65,-0.05,112.35,-26.09,False
1379,242.91,304.14,4.23,4.16,40.11,-0.05,115.85,-22.69,False
1380,191.45,314.88,4.24,3.17,34.31,-0.02,153.16,13.49,True
1381,186.7,315.87,4.24,3.08,33.77,-0.02,156.61,16.83,False
1382,209.75,311.06,4.24,3.52,36.37,-0.03,139.9,0.63,True
1383,268.05,298.89,4.22,4.64,42.94,-0.06,97.62,-40.37,False
1384,300.01,292.22,4.21,5.25,46.55,-0.07,74.45,-62.84,False
1385,248.43,302.98,4.22,4.26,40.73,-0.05,111.84,-26.58,False
1386,289.77,294.36,4.21,5.05,45.39,-0.07,81.87,-55.64,False
1387,293.96,293.48,4.21,5.13,45.87,-0.07,78.83,-58.59,False
1388,259.72,300.63,4.22,4.48,42.0,-0.06,103.66,-34.51,False
1389,278.63,296.68,4.22,4.84,44.14,-0.06,89.95,-47.81,False
1390,302.36,291.73,4.21,5.29,46.81,-0.08,72.74,-64.49,False
1391,203.38,312.39,4.24,3.4,35.65,-0.03,144.51,5.1,True
1392,261.54,300.25,4.22,4.51,42.21,-0.06,102.34,-35.79,False
1393,209.23,311.17,4.24,3.51,36.31,-0.03,140.27,0.99,True
1394,189.78,315.23,4.24,3.14,34.12,-0.02,154.38,14.67,True
1395,257.0,301.2,4.22,4.42,41.7,-0.05,105.63,-32.6,False
1396,230.2,306.79,4.23,3.91,38.68,-0.04,125.07,-13.75,False
1397,201.05,312.88,4.24,3.36,35.39,-0.03,146.2,6.74,True
1398,182.67,316.71,4.24,3.01,33.31,-0.02,159.53,19.66,False
1399,213.99,310.17,4.23,3.6,36.85,-0.04,136.82,-2.36,False
1400,222.17,308.47,4.23,3.76,37.77,-0.04,130.88,-8.11,False
1401,218.58,309.22,4.23,3.69,37.36,-0.04,133.49,-5.59,False
1402,264.49,299.63,4.22,4.57,42.54,-0.06,100.2,-37.86,False
1403,282.99,295.77,4.21,4.92,44.63,-0.07,86.78,-50.88,False
1404,288.39,294.64,4.21,5.02,45.24,-0.07,82.87,-54.67,False
1405,197.28,313.66,4.24,3.28,34.96,-0.03,148.93,9.39,True
1406,180.9,317.08,4.24,2.97,33.11,-0.02,160.81,20.91,False
1407,276.86,297.05,4.22,4.8,43.94,-0.06,91.23,-46.56,False
1408,296.31,292.99,4.21,5.18,46.13,-0.07,77.13,-60.24,False
1409,205.85,311.87,4.24,3.45,35.93,-0.03,142.72,3.36,True
1410,251.99,302.24,4.22,4.33,41.13,-0.05,109.26,-29.08,False
1411,196.7,313.78,4.24,3.27,34.9,-0.03,149.35,9.8,True
1412,238.99,304.96,4.23,4.08,39.67,-0.05,118.69,-19.93,False
1413,192.27,314.71,4.24,3.19,34.4,-0.03,152.57,12.91,True
1414,198.02,313.51,4.24,3.3,35.05,-0.03,148.39,8.87,True
1415,226.84,307.49,4.23,3.85,38.3,-0.04,127.5,-11.4,False
1416,186.66,315.88,4.24,3.08,33.76,-0.02,156.64,16.86,False
1417,254.38,301.74,4.22,4.37,41.4,-0.05,107.53,-30.76,False
1418,181.21,317.02,4.24,2.98,33.15,-0.02,160.59,20.69,False
1419,292.2,293.85,4.21,5.1,45.67,-0.07,80.11,-57.35,False
1420,288.64,294.59,4.21,5.03,45.27,-0.07,82.69,-54.85,False
1421,258.44,300.9,4.22,4.45,41.86,-0.06,104.59,-33.61,False
1422,279.08,296.59,4.22,4.85,44.19,-0.06,89.62,-48.13,False
1423,286.23,295.1,4.21,4.98,45.0,-0.07,84.44,-53.15,False
1424,256.13,301.38,4.22,4.41,41.6,-0.05,106.27,-31.98,False
1425,304.57,291.27,4.21,5.33,47.06,-0.08,71.14,-66.05,False
1426,251.6,302.32,4.22,4.32,41.09,-0.05,109.54,-28.81,False
1427,301.29,291.95,4.21,5.27,46.69,-0.08,73.52,-63.74,False
1428,275.09,297.42,4.22,4.77,43.74,-0.06,92.51,-45.32,False
1429,285.01,295.35,4.21,4.96,44.86,-0.07,85.32,-52.29,False
1430,267.6,298.98,4.22,4.63,42.89,-0.06,97.95,-40.05,False
1431,206.91,311.65,4.24,3.47,36.05,-0.03,141.95,2.62,True
1432,231.75,306.47,4.23,3.94,38.85,-0.04,123.94,-14.85,False
1433,291.66,293.96,4.21,5.09,45.61,-0.07,80.5,-56.97,False
1434,245.43,303.61,4.23,4.2,40.39,-0.05,114.02,-24.47,False
1435,217.55,309.43,4.23,3.67,37.25,-0.04,134.23,-4.86,False
1436,200.3,313.03,4.24,3.34,35.3,-0.03,146.75,7.27,True
1437,176.94,317.91,4.25,2.9,32.67,-0.02,163.68,23.69,False
1438,303.51,291.49,4.21,5.31,46.94,-0.08,71.91,-65.3,False
1439,265.69,299.38,4.22,4.59,42.68,-0.06,99.33,-38.71,False
1440,214.07,310.16,4.23,3.61,36.86,-0.04,136.76,-2.41,False
1441,298.42,292.55,4.21,5.22,46.37,-0.07,75.6,-61.73,False
1442,249.8,302.7,4.22,4.29,40.89,-0.05,110.85,-27.54,False
1443,295.2,293.22,4.21,5.15,46.01,-0.07,77.93,-59.46,False
1444,190.28,315.12,4.24,3.15,34.17,-0.02,154.01,14.31,True
1445,228.76,307.09,4.23,3.89,38.51,-0.04,126.11,-12.74,False
1446,229.59,306.92,4.23,3.9,38.61,-0.04,125.51,-13.33,False
1447,202.34,312.61,4.24,3.38,35.53,-0.03,145.26,5.83,True
1448,243.26,304.06,4.23,4.16,40.15,-0.05,115.59,-22.94,False
1449,191.1,314.95,4.24,3.17,34.27,-0.02,153.42,13.74,True
1450,246.5,303.39,4.23,4.22,40.51,-0.05,113.24,-25.22,False
1451,182.41,316.77,4.24,3.0,33.28,-0.02,159.72,19.85,False
1452,301.49,291.91,4.21,5.27,46.72,-0.08,73.37,-63.88,False
1453,272.32,298.0,4.22,4.72,43.43,-0.06,94.52,-43.37,False
1454,281.9,296.0,4.21,4.9,44.51,-0.07,87.58,-50.11,False
1455,258.51,300.88,4.22,4.45,41.87,-0.06,104.54,-33.66,False
1456,233.67,306.07,4.23,3.98,39.07,-0.04,122.55,-16.2,False
1457,211.03,310.79,4.24,3.55,36.51,-0.03,138.97,-0.28,False
1458,252.13,302.21,4.22,4.33,41.15,-0.05,109.16,-29.17,False
1459,239.12,304.93,4.23,4.08,39.68,-0.05,118.59,-20.03,False
1460,257.19,301.16,4.22,4.43,41.72,-0.05,105.5,-32.73,False
1461,195.51,314.03,4.24,3.25,34.76,-0.03,150.22,10.64,True
1462,251.03,302.44,4.22,4.31,41.03,-0.05,109.96,-28.41,False
1463,243.99,303.91,4.23,4.18,40.23,-0.05,115.07,-23.45,False
1464,215.01,309.96,4.23,3.62,36.96,-0.04,136.08,-3.07,False
1465,296.15,293.02,4.21,5.17,46.11,-0.07,77.24,-60.13,False
1466,250.27,302.6,4.22,4.3,40.94,-0.05,110.51,-27.87,False
1467,185.73,316.07,4.24,3.06,33.66,-0.02,157.31,17.51,False
1468,223.35,308.22,4.23,3.78,37.9,-0.04,130.03,-8.94,False
1469,265.7,299.38,4.22,4.59,42.68,-0.06,99.33,-38.71,False
1470,304.78,291.22,4.21,5.34,47.09,-0.08,70.98,-66.2,False
1471,261.9,300.17,4.22,4.52,42.25,-0.06,102.08,-36.04,False
1472,193.52,314.45,4.24,3.21,34.54,-0.03,151.66,12.03,True
1473,311.22,289.88,4.21,5.46,47.81,-0.08,66.32,-70.72,False
1474,212.31,310.53,4.24,3.57,36.66,-0.03,138.04,-1.18,False
1475,201.9,312.7,4.24,3.37,35.48,-0.03,145.59,6.14,True
1476,198.91,313.32,4.24,3.32,35.15,-0.03,147.75,8.25,True
1477,220.23,308.87,4.23,3.72,37.55,-0.04,132.29,-6.75,False
1478,257.54,301.08,4.22,4.44,41.76,-0.05,105.24,-32.98,False
1479,176.69,317.96,4.25,2.89,32.64,-0.02,163.86,23.87,False
1480,234.27,305.94,4.23,3.99,39.13,-0.04,122.12,-16.62,False
1481,227.81,307.29,4.23,3.87,38.41,-0.04,126.8,-12.07,False
1482,256.89,301.22,4.22,4.42,41.69,-0.05,105.71,-32.53,False
1483,312.32,289.65,4.21,5.48,47.94,-0.08,65.52,-71.5,False
1484,297.04,292.84,4.21,5.19,46.21,-0.07,76.6,-60.75,False
1485,258.22,300.94,4.22,4.45,41.84,-0.06,104.75,-33.46,False
1486,223.47,308.2,4.23,3.78,37.92,-0.04,129.94,-9.02,False
1487,192.37,314.69,4.24,3.19,34.41,-0.03,152.5,12.84,True
1488,196.89,313.74,4.24,3.28,34.92,-0.03,149.22,9.66,True
1489,296.42,292.97,4.21,5.18,46.14,-0.07,77.05,-60.32,False
1490,225.38,307.8,4.23,3.82,38.13,-0.04,128.56,-10.37,False
1491,228.46,307.15,4.23,3.88,38.48,-0.04,126.32,-12.54,False
1492,291.26,294.05,4.21,5.08,45.56,-0.07,80.79,-56.69,False
1493,203.63,312.34,4.24,3.41,35.68,-0.03,144.33,4.93,True
1494,182.31,316.79,4.24,3.0,33.27,-0.02,159.79,19.91,False
1495,211.7,310.65,4.24,3.56,36.59,-0.03,138.47,-0.75,False
1496,282.55,295.86,4.21,4.91,44.58,-0.07,87.11,-50.56,False
1497,215.65,309.83,4.23,3.64,37.03,-0.04,135.61,-3.53,False
1498,301.18,291.97,4.21,5.27,46.68,-0.07,73.59,-63.67,False
1499,183.25,316.59,4.24,3.02,33.38,-0.02,159.11,19.26,True
1500,182.67,316.71,4.24,3.01,33.31,-0.02,159.53,19.66,False
1501,184.91,316.25,4.24,3.05,33.57,-0.02,157.9,18.09,True
1502,253.78,301.87,4.22,4.36,41.33,-0.05,107.97,-30.33,False
1503,286.41,295.06,4.21,4.99,45.02,-0.07,84.3,-53.28,False
1504,264.82,299.56,4.22,4.57,42.58,-0.06,99.96,-38.1,False
1505,206.37,311.77,4.24,3.46,35.99,-0.03,142.34,3.0,True
1506,181.31,317.0,4.24,2.98,33.16,-0.02,160.51,20.62,False
1507,253.83,301.86,4.22,4.36,41.34,-0.05,107.93,-30.37,False
1508,308.08,290.53,4.21,5.4,47.46,-0.08,68.59,-68.52,False
1509,247.08,303.27,4.22,4.24,40.58,-0.05,112.82,-25.62,False
1510,231.19,306.58,4.23,3.93,38.79,-0.04,124.34,-14.45,False
1511,268.12,298.88,4.22,4.64,42.95,-0.06,97.57,-40.42,False
1512,244.03,303.9,4.23,4.18,40.24,-0.05,115.04,-23.48,False
1513,277.24,296.97,4.22,4.81,43.98,-0.06,90.96,-46.83,False
1514,312.65,289.58,4.21,5.49,47.97,-0.08,65.28,-71.73,False
1515,208.26,311.37,4.24,3.49,36.2,-0.03,140.97,1.67,True
