,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,1403.21,3.08,0.67,35.2,11.94,1.38,5.03,10.84,False
1128,1856.35,7.25,0.61,45.81,8.91,1.61,6.54,2.51,True
1129,1670.57,5.54,0.63,41.46,10.15,1.52,5.92,5.92,True
1130,1524.36,4.19,0.65,38.04,11.13,1.44,5.43,8.61,False
1131,1649.63,5.35,0.64,40.97,10.29,1.51,5.85,6.31,True
1132,1812.81,6.85,0.61,44.79,9.2,1.59,6.4,3.31,True
1133,1718.15,5.98,0.63,42.58,9.84,1.54,6.08,5.05,True
1134,1529.61,4.24,0.65,38.16,11.1,1.44,5.45,8.52,False
1135,1413.56,3.17,0.67,35.44,11.87,1.38,5.06,10.65,False
1136,1424.42,3.27,0.66,35.7,11.8,1.39,5.1,10.45,False
1137,1955.54,8.16,0.6,48.13,8.25,1.66,6.88,0.68,True
1138,1691.35,5.73,0.63,41.95,10.01,1.53,5.99,5.54,True
1139,1446.87,3.48,0.66,36.22,11.65,1.4,5.17,10.04,False
1140,1825.71,6.97,0.61,45.09,9.12,1.6,6.44,3.07,True
1141,1714.81,5.95,0.63,42.5,9.86,1.54,6.07,5.11,True
1142,1634.71,5.21,0.64,40.62,10.39,1.5,5.8,6.58,True
1143,1472.42,3.72,0.66,36.82,11.48,1.41,5.26,9.57,False
1144,1833.58,7.04,0.61,45.28,9.06,1.6,6.47,2.92,True
1145,1536.26,4.3,0.65,38.32,11.05,1.45,5.47,8.39,False
1146,1515.52,4.11,0.65,37.83,11.19,1.44,5.4,8.78,False
1147,1627.49,5.14,0.64,40.45,10.44,1.49,5.78,6.72,True
1148,1417.05,3.21,0.67,35.52,11.85,1.39,5.07,10.59,False
1149,2116.52,-219.33,0.39,57.01,15.24,2.1,-64.9,-31.72,False
1150,2100.89,-214.52,0.4,56.53,15.17,2.09,-63.39,-30.79,False
1151,1823.06,-128.95,0.5,48.06,13.92,1.81,-36.49,-14.35,False
1152,2008.97,-186.21,0.43,53.73,14.75,2.0,-54.49,-25.35,False
1153,2090.3,-211.26,0.4,56.21,15.12,2.08,-62.36,-30.17,False
1154,1927.51,-161.12,0.46,51.24,14.39,1.91,-46.6,-20.53,False
1155,1994.76,-181.83,0.44,53.29,14.69,1.98,-53.11,-24.51,False
1156,1901.9,-153.23,0.47,50.46,14.27,1.89,-44.12,-19.02,False
1157,1809.74,-124.84,0.51,47.65,13.86,1.79,-35.2,-13.56,False
1158,1792.01,-119.38,0.51,47.11,13.78,1.78,-33.48,-12.51,False
1159,1913.62,-156.84,0.47,50.82,14.33,1.9,-45.25,-19.71,False
1160,2119.28,-220.18,0.39,57.09,15.25,2.11,-65.17,-31.88,False
1161,2012.77,-187.38,0.43,53.84,14.77,2.0,-54.86,-25.58,False
1162,2059.3,-201.71,0.41,55.26,14.98,2.05,-59.36,-28.33,False
1163,2129.44,-223.31,0.38,57.4,15.29,2.12,-66.15,-32.48,False
1164,1917.75,-158.11,0.47,50.95,14.35,1.9,-45.65,-19.96,False
1165,1932.8,-162.75,0.46,51.41,14.41,1.92,-47.11,-20.85,False
1166,2102.24,-214.93,0.39,56.57,15.17,2.09,-63.52,-30.87,False
1167,1860.59,-140.5,0.49,49.2,14.09,1.85,-40.12,-16.57,False
1168,1782.85,-116.56,0.52,46.83,13.74,1.77,-32.59,-11.97,False
1169,1975.65,-175.94,0.44,52.71,14.6,1.96,-51.26,-23.38,False
1170,2099.87,-214.2,0.4,56.5,15.16,2.09,-63.29,-30.73,False
1171,2042.56,-196.55,0.42,54.75,14.9,2.03,-57.74,-27.34,False
1172,2065.85,-203.73,0.41,55.46,15.01,2.05,-60.0,-28.72,False
1173,1897.71,-151.94,0.47,50.34,14.26,1.88,-43.71,-18.77,False
1174,1806.95,-123.98,0.51,47.57,13.85,1.79,-34.92,-13.4,False
1175,1943.88,-166.16,0.46,51.74,14.46,1.93,-48.19,-21.5,False
1176,1888.46,-149.09,0.48,50.05,14.21,1.87,-42.82,-18.22,False
1177,1991.22,-180.74,0.44,53.19,14.67,1.98,-52.77,-24.3,False
1178,1874.22,-144.7,0.48,49.62,14.15,1.86,-41.44,-17.38,False
1179,2007.37,-185.71,0.43,53.68,14.75,1.99,-54.33,-25.26,False
1180,1766.6,-111.56,0.52,46.34,13.67,1.75,-31.02,-11.01,False
1181,1936.76,-163.97,0.46,51.53,14.43,1.92,-47.5,-21.08,False
1182,1769.41,-112.42,0.52,46.42,13.68,1.75,-31.29,-11.18,False
1183,1968.08,-173.61,0.45,52.48,14.57,1.95,-50.53,-22.93,False
1184,2095.46,-212.85,0.4,56.36,15.14,2.08,-62.86,-30.47,False
1185,1937.97,-164.34,0.46,51.56,14.44,1.92,-47.61,-21.15,False
1186,2050.54,-199.01,0.41,55.0,14.94,2.04,-58.51,-27.81,False
1187,1979.88,-177.25,0.44,52.84,14.62,1.97,-51.67,-23.63,False
1188,2019.32,-189.4,0.43,54.04,14.8,2.01,-55.49,-25.97,False
1189,2127.58,-222.74,0.39,57.34,15.29,2.11,-65.97,-32.37,False
1190,2106.73,-216.32,0.39,56.71,15.19,2.09,-63.96,-31.14,False
1191,1769.68,-112.51,0.52,46.43,13.68,1.75,-31.32,-11.19,False
1192,1906.0,-154.49,0.47,50.59,14.29,1.89,-44.52,-19.26,False
1193,2049.92,-198.82,0.42,54.98,14.94,2.04,-58.45,-27.78,False
1194,1847.18,-136.37,0.49,48.8,14.03,1.83,-38.82,-15.78,False
1195,2104.94,-215.77,0.39,56.65,15.18,2.09,-63.78,-31.03,False
1196,2020.53,-189.77,0.43,54.08,14.81,2.01,-55.61,-26.04,False
1197,1924.92,-160.32,0.46,51.17,14.38,1.91,-46.35,-20.38,False
1198,2129.1,-223.21,0.38,57.39,15.29,2.12,-66.12,-32.46,False
1199,1860.26,-140.4,0.49,49.19,14.09,1.84,-40.09,-16.55,False
1200,2127.12,-222.6,0.39,57.33,15.28,2.11,-65.93,-32.35,False
1201,2014.1,-187.79,0.43,53.88,14.78,2.0,-54.99,-25.66,False
1202,1994.53,-181.76,0.44,53.29,14.69,1.98,-53.09,-24.5,False
1203,1972.1,-174.85,0.45,52.6,14.59,1.96,-50.92,-23.17,False
1204,2031.29,-193.08,0.42,54.41,14.85,2.02,-56.65,-26.68,False
1205,1774.85,-114.1,0.52,46.59,13.7,1.76,-31.82,-11.5,False
1206,2134.85,-224.98,0.38,57.57,15.32,2.12,-66.68,-32.8,False
1207,1942.21,-165.64,0.46,51.69,14.45,1.93,-48.02,-21.4,False
1208,1898.93,-152.31,0.47,50.37,14.26,1.88,-43.83,-18.84,False
1209,2081.16,-208.44,0.4,55.93,15.08,2.07,-61.48,-29.63,False
1210,1886.77,-148.57,0.48,50.0,14.21,1.87,-42.65,-18.12,False
1211,2043.11,-196.72,0.42,54.77,14.91,2.03,-57.79,-27.37,False
1212,2125.19,-222.0,0.39,57.27,15.28,2.11,-65.74,-32.23,False
1213,2010.71,-186.74,0.43,53.78,14.76,2.0,-54.66,-25.46,False
1214,2112.98,-218.24,0.39,56.9,15.22,2.1,-64.56,-31.51,False
1215,1807.21,-124.06,0.51,47.58,13.85,1.79,-34.95,-13.41,False
1216,1884.57,-147.89,0.48,49.94,14.2,1.87,-42.44,-17.99,False
1217,2038.52,-195.31,0.42,54.63,14.89,2.02,-57.35,-27.1,False
1218,1834.88,-132.59,0.5,48.42,13.97,1.82,-37.63,-15.05,False
1219,1971.63,-174.71,0.45,52.59,14.59,1.96,-50.87,-23.14,False
1220,2031.15,-193.04,0.42,54.4,14.85,2.02,-56.64,-26.67,False
1221,2019.89,-189.57,0.43,54.06,14.8,2.01,-55.55,-26.0,False
1222,2029.01,-192.38,0.42,54.34,14.84,2.02,-56.43,-26.54,False
1223,2130.58,-223.66,0.38,57.44,15.3,2.12,-66.27,-32.55,False
1224,2071.44,-205.45,0.41,55.63,15.03,2.06,-60.54,-29.05,False
1225,2125.65,-222.15,0.39,57.29,15.28,2.11,-65.79,-32.26,False
1226,2108.23,-216.78,0.39,56.75,15.2,2.1,-64.1,-31.23,False
1227,1828.36,-130.58,0.5,48.22,13.94,1.81,-37.0,-14.67,False
1228,1814.85,-126.42,0.51,47.81,13.88,1.8,-35.69,-13.87,False
1229,1828.35,-130.58,0.5,48.22,13.94,1.81,-37.0,-14.67,False
1230,1897.95,-152.01,0.47,50.34,14.26,1.88,-43.74,-18.78,False
1231,1777.06,-114.78,0.52,46.66,13.71,1.76,-32.03,-11.63,False
1232,1973.66,-175.33,0.44,52.65,14.6,1.96,-51.07,-23.26,False
1233,1954.83,-169.53,0.45,52.08,14.51,1.94,-49.25,-22.15,False
1234,1915.15,-157.31,0.47,50.87,14.33,1.9,-45.4,-19.8,False
1235,1903.22,-153.63,0.47,50.5,14.28,1.89,-44.25,-19.1,False
1236,1780.79,-115.93,0.52,46.77,13.73,1.76,-32.39,-11.85,False
1237,1787.81,-118.09,0.52,46.99,13.76,1.77,-33.07,-12.27,False
1238,1779.67,-115.58,0.52,46.74,13.73,1.76,-32.28,-11.78,False
1239,1864.15,-141.6,0.49,49.31,14.1,1.85,-40.46,-16.78,False
1240,1880.06,-146.5,0.48,49.8,14.18,1.86,-42.01,-17.73,False
1241,2095.1,-212.73,0.4,56.35,15.14,2.08,-62.83,-30.45,False
1242,1793.06,-119.71,0.51,47.15,13.79,1.78,-33.58,-12.58,False
1243,1818.64,-127.58,0.5,47.93,13.9,1.8,-36.06,-14.09,False
1244,1920.46,-158.95,0.47,51.03,14.36,1.91,-45.92,-20.12,False
1245,2123.73,-221.55,0.39,57.23,15.27,2.11,-65.6,-32.15,False
1246,2065.37,-203.58,0.41,55.45,15.01,2.05,-59.95,-28.69,False
1247,1955.55,-169.75,0.45,52.1,14.51,1.94,-49.32,-22.19,False
1248,2094.6,-212.58,0.4,56.34,15.14,2.08,-62.78,-30.42,False
1249,1784.04,-116.93,0.52,46.87,13.75,1.77,-32.71,-12.04,False
1250,2063.59,-203.03,0.41,55.39,15.0,2.05,-59.78,-28.59,False
1251,2043.54,-196.85,0.42,54.78,14.91,2.03,-57.84,-27.4,False
1252,1998.01,-182.83,0.44,53.39,14.7,1.98,-53.43,-24.71,False
1253,1998.38,-182.95,0.44,53.41,14.71,1.98,-53.46,-24.73,False
1254,2081.8,-208.64,0.4,55.95,15.08,2.07,-61.54,-29.66,False
1255,1958.47,-170.65,0.45,52.19,14.53,1.94,-49.6,-22.37,False
1256,2103.02,-215.18,0.39,56.6,15.18,2.09,-63.6,-30.92,False
1257,1882.77,-147.34,0.48,49.88,14.19,1.87,-42.27,-17.89,False
1258,1796.51,-120.77,0.51,47.25,13.8,1.78,-33.91,-12.78,False
1259,1905.28,-154.27,0.47,50.57,14.29,1.89,-44.45,-19.22,False
1260,1916.79,-157.81,0.47,50.92,14.34,1.9,-45.56,-19.9,False
1261,2088.78,-210.79,0.4,56.16,15.11,2.08,-62.22,-30.08,False
1262,2082.19,-208.76,0.4,55.96,15.08,2.07,-61.58,-29.69,False
1263,1835.14,-132.67,0.5,48.43,13.97,1.82,-37.65,-15.07,False
1264,1904.68,-154.09,0.47,50.55,14.29,1.89,-44.39,-19.18,False
1265,2038.45,-195.29,0.42,54.63,14.89,2.02,-57.34,-27.1,False
1266,2023.65,-190.73,0.43,54.18,14.82,2.01,-55.91,-26.22,False
1267,1949.54,-167.9,0.45,51.92,14.49,1.94,-48.73,-21.84,False
1268,1960.35,-171.23,0.45,52.25,14.54,1.95,-49.78,-22.48,False
1269,2103.77,-215.41,0.39,56.62,15.18,2.09,-63.67,-30.96,False
1270,2118.17,-219.84,0.39,57.06,15.24,2.11,-65.06,-31.82,False
1271,2122.49,-221.17,0.39,57.19,15.26,2.11,-65.48,-32.07,False
1272,1904.23,-153.95,0.47,50.53,14.28,1.89,-44.35,-19.16,False
1273,1944.0,-166.2,0.46,51.75,14.46,1.93,-48.2,-21.51,False
1274,1915.63,-157.46,0.47,50.88,14.34,1.9,-45.45,-19.83,False
1275,1893.79,-150.73,0.48,50.22,14.24,1.88,-43.33,-18.54,False
1276,1909.0,-155.42,0.47,50.68,14.31,1.89,-44.81,-19.44,False
1277,1936.24,-163.81,0.46,51.51,14.43,1.92,-47.45,-21.05,False
1278,1847.35,-136.43,0.49,48.8,14.03,1.83,-38.84,-15.79,False
1279,1974.43,-175.57,0.44,52.67,14.6,1.96,-51.14,-23.31,False
1280,1941.22,-165.34,0.46,51.66,14.45,1.93,-47.93,-21.34,False
1281,2019.99,-189.6,0.43,54.06,14.8,2.01,-55.56,-26.01,False
1282,2124.08,-221.66,0.39,57.24,15.27,2.11,-65.64,-32.17,False
1283,2049.3,-198.63,0.42,54.96,14.93,2.04,-58.39,-27.74,False
1284,1823.0,-128.93,0.5,48.06,13.92,1.81,-36.48,-14.35,False
1285,2000.48,-183.59,0.43,53.47,14.72,1.99,-53.67,-24.85,False
1286,1950.69,-168.26,0.45,51.95,14.49,1.94,-48.85,-21.91,False
1287,1802.86,-122.72,0.51,47.44,13.83,1.79,-34.53,-13.16,False
1288,1877.18,-145.62,0.48,49.71,14.16,1.86,-41.73,-17.55,False
1289,1827.48,-130.31,0.5,48.19,13.94,1.81,-36.91,-14.61,False
1290,1778.28,-115.16,0.52,46.7,13.72,1.76,-32.15,-11.7,False
1291,1915.69,-157.48,0.47,50.88,14.34,1.9,-45.46,-19.83,False
1292,1825.8,-129.79,0.5,48.14,13.93,1.81,-36.75,-14.51,False
1293,2024.62,-191.03,0.42,54.21,14.82,2.01,-56.0,-26.28,False
1294,2010.24,-186.6,0.43,53.77,14.76,2.0,-54.61,-25.43,False
1295,1909.54,-155.58,0.47,50.7,14.31,1.89,-44.86,-19.47,False
1296,2043.53,-196.85,0.42,54.78,14.91,2.03,-57.84,-27.4,False
1297,1776.91,-114.73,0.52,46.65,13.71,1.76,-32.02,-11.62,False
1298,1787.28,-117.93,0.52,46.97,13.76,1.77,-33.02,-12.23,False
1299,1934.5,-163.27,0.46,51.46,14.42,1.92,-47.28,-20.95,False
1300,1811.76,-125.47,0.51,47.72,13.87,1.8,-35.39,-13.68,False
1301,2111.69,-217.84,0.39,56.86,15.21,2.1,-64.44,-31.43,False
1302,1847.1,-136.35,0.49,48.79,14.03,1.83,-38.81,-15.77,False
1303,1958.67,-170.72,0.45,52.19,14.53,1.94,-49.62,-22.38,False
1304,1887.44,-148.77,0.48,50.02,14.21,1.87,-42.72,-18.16,False
1305,2025.61,-191.33,0.42,54.24,14.83,2.01,-56.1,-26.34,False
1306,1967.45,-173.42,0.45,52.46,14.57,1.95,-50.47,-22.9,False
1307,1792.06,-119.4,0.51,47.12,13.78,1.78,-33.48,-12.52,False
1308,1914.76,-157.19,0.47,50.86,14.33,1.9,-45.37,-19.78,False
1309,2126.83,-222.51,0.39,57.32,15.28,2.11,-65.9,-32.33,False
1310,1983.56,-178.38,0.44,52.95,14.64,1.97,-52.03,-23.85,False
1311,1779.65,-115.58,0.52,46.74,13.73,1.76,-32.28,-11.78,False
1312,2136.13,-225.37,0.38,57.6,15.32,2.12,-66.8,-32.88,False
1313,1774.04,-113.85,0.52,46.57,13.7,1.76,-31.74,-11.45,False
1314,1868.69,-143.0,0.49,49.45,14.13,1.85,-40.9,-17.05,False
1315,1869.45,-143.23,0.48,49.47,14.13,1.85,-40.98,-17.1,False
1316,2063.8,-203.09,0.41,55.4,15.0,2.05,-59.8,-28.6,False
1317,1948.86,-167.69,0.45,51.9,14.48,1.93,-48.67,-21.8,False
1318,1862.56,-141.11,0.49,49.26,14.1,1.85,-40.31,-16.69,False
1319,1972.99,-175.12,0.44,52.63,14.59,1.96,-51.0,-23.22,False
1320,2058.32,-201.41,0.41,55.23,14.98,2.04,-59.27,-28.27,False
1321,1997.64,-182.72,0.44,53.38,14.7,1.98,-53.39,-24.68,False
1322,1876.81,-145.5,0.48,49.7,14.16,1.86,-41.69,-17.53,False
1323,1806.98,-123.99,0.51,47.57,13.85,1.79,-34.93,-13.4,False
1324,1872.73,-144.25,0.48,49.57,14.14,1.86,-41.3,-17.29,False
1325,1975.29,-175.83,0.44,52.7,14.6,1.96,-51.23,-23.36,False
1326,2035.35,-194.33,0.42,54.53,14.87,2.02,-57.04,-26.92,False
1327,2040.04,-195.78,0.42,54.68,14.89,2.03,-57.5,-27.19,False
1328,1847.94,-136.61,0.49,48.82,14.03,1.83,-38.89,-15.82,False
1329,2087.79,-210.48,0.4,56.13,15.11,2.07,-62.12,-30.02,False
1330,2071.97,-205.61,0.41,55.65,15.04,2.06,-60.59,-29.08,False
1331,1934.56,-163.29,0.46,51.46,14.42,1.92,-47.28,-20.95,False
1332,2131.33,-223.89,0.38,57.46,15.3,2.12,-66.34,-32.6,False
1333,1923.34,-159.83,0.46,51.12,14.37,1.91,-46.2,-20.29,False
1334,2090.84,-211.42,0.4,56.22,15.12,2.08,-62.42,-30.2,False
1335,1914.92,-157.24,0.47,50.86,14.33,1.9,-45.38,-19.79,False
1336,1919.57,-158.67,0.47,51.0,14.35,1.9,-45.83,-20.06,False
1337,2064.53,-203.32,0.41,55.42,15.0,2.05,-59.87,-28.64,False
1338,1841.03,-134.48,0.5,48.61,14.0,1.83,-38.23,-15.42,False
1339,1842.64,-134.98,0.5,48.66,14.01,1.83,-38.38,-15.51,False
1340,1801.38,-122.27,0.51,47.4,13.82,1.79,-34.39,-13.07,False
1341,1901.05,-152.97,0.47,50.44,14.27,1.89,-44.04,-18.97,False
1342,2000.55,-183.61,0.43,53.47,14.72,1.99,-53.67,-24.86,False
1343,1779.09,-115.4,0.52,46.72,13.72,1.76,-32.23,-11.75,False
1344,2011.5,-186.99,0.43,53.8,14.77,2.0,-54.73,-25.5,False
1345,1905.07,-154.21,0.47,50.56,14.29,1.89,-44.43,-19.21,False
1346,1880.57,-146.66,0.48,49.81,14.18,1.87,-42.05,-17.76,False
1347,2044.56,-197.17,0.42,54.81,14.91,2.03,-57.94,-27.46,False
1348,1947.11,-167.15,0.45,51.84,14.48,1.93,-48.5,-21.69,False
1349,1970.21,-174.27,0.45,52.55,14.58,1.96,-50.74,-23.06,False
1350,1824.85,-129.5,0.5,48.11,13.93,1.81,-36.66,-14.46,False
1351,2130.01,-223.49,0.38,57.42,15.3,2.12,-66.21,-32.52,False
1352,2118.94,-220.08,0.39,57.08,15.25,2.11,-65.14,-31.86,False
1353,2121.5,-220.87,0.39,57.16,15.26,2.11,-65.39,-32.01,False
1354,2014.42,-187.89,0.43,53.89,14.78,2.0,-55.02,-25.68,False
1355,2032.15,-193.35,0.42,54.43,14.86,2.02,-56.73,-26.73,False
1356,2002.79,-184.3,0.43,53.54,14.73,1.99,-53.89,-24.99,False
1357,1907.05,-154.82,0.47,50.62,14.3,1.89,-44.62,-19.32,False
1358,2095.43,-212.84,0.4,56.36,15.14,2.08,-62.86,-30.47,False
1359,2018.18,-189.05,0.43,54.01,14.8,2.0,-55.38,-25.9,False
1360,1962.27,-171.82,0.45,52.3,14.54,1.95,-49.97,-22.59,False
1361,2128.07,-222.89,0.38,57.36,15.29,2.12,-66.02,-32.4,False
1362,1787.13,-117.88,0.52,46.96,13.76,1.77,-33.01,-12.23,False
1363,2064.31,-203.25,0.41,55.42,15.0,2.05,-59.85,-28.63,False
1364,1975.52,-175.9,0.44,52.71,14.6,1.96,-51.25,-23.37,False
1365,1835.53,-132.79,0.5,48.44,13.98,1.82,-37.69,-15.09,False
1366,1815.03,-126.47,0.51,47.82,13.88,1.8,-35.71,-13.88,False
1367,1767.94,-111.97,0.52,46.38,13.67,1.75,-31.15,-11.09,False
1368,1979.89,-177.25,0.44,52.84,14.62,1.97,-51.67,-23.63,False
1369,2095.87,-212.97,0.4,56.38,15.14,2.08,-62.9,-30.5,False
1370,1874.34,-144.74,0.48,49.62,14.15,1.86,-41.45,-17.39,False
1371,2011.1,-186.86,0.43,53.79,14.76,2.0,-54.69,-25.48,False
1372,1943.33,-165.99,0.46,51.73,14.46,1.93,-48.13,-21.47,False
1373,1864.74,-141.78,0.49,49.33,14.11,1.85,-40.52,-16.82,False
1374,1927.92,-161.24,0.46,51.26,14.39,1.91,-46.64,-20.56,False
1375,1911.95,-156.32,0.47,50.77,14.32,1.9,-45.09,-19.61,False
1376,1948.4,-167.55,0.45,51.88,14.48,1.93,-48.62,-21.77,False
1377,1848.62,-136.82,0.49,48.84,14.04,1.83,-38.96,-15.86,False
1378,1779.21,-115.44,0.52,46.72,13.72,1.76,-32.24,-11.76,False
1379,1844.53,-135.56,0.49,48.71,14.02,1.83,-38.56,-15.62,False
1380,1997.35,-182.63,0.44,53.37,14.7,1.98,-53.36,-24.67,False
1381,2097.84,-213.58,0.4,56.44,15.15,2.08,-63.09,-30.61,False
1382,2066.79,-204.02,0.41,55.49,15.01,2.05,-60.09,-28.78,False
1383,2062.16,-202.59,0.41,55.35,14.99,2.05,-59.64,-28.5,False
1384,2004.61,-184.86,0.43,53.6,14.73,1.99,-54.07,-25.1,False
1385,1856.19,-139.15,0.49,49.07,14.07,1.84,-39.69,-16.31,False
1386,1948.07,-167.45,0.45,51.87,14.48,1.93,-48.59,-21.75,False
1387,1901.14,-153.0,0.47,50.44,14.27,1.89,-44.05,-18.97,False
1388,1794.61,-120.18,0.51,47.19,13.79,1.78,-33.73,-12.67,False
1389,2080.5,-208.24,0.4,55.91,15.07,2.07,-61.42,-29.59,False
1390,1981.47,-177.74,0.44,52.89,14.63,1.97,-51.83,-23.73,False
1391,2008.68,-186.12,0.43,53.72,14.75,1.99,-54.46,-25.34,False
1392,1818.33,-127.49,0.5,47.92,13.9,1.8,-36.03,-14.07,False
1393,2133.92,-224.69,0.38,57.54,15.31,2.12,-66.59,-32.75,False
1394,1971.77,-174.75,0.45,52.59,14.59,1.96,-50.89,-23.15,False
1395,1770.82,-112.86,0.52,46.47,13.69,1.75,-31.43,-11.26,False
1396,1970.12,-174.24,0.45,52.54,14.58,1.96,-50.73,-23.06,False
1397,1963.16,-172.1,0.45,52.33,14.55,1.95,-50.05,-22.64,False
1398,1964.86,-172.62,0.45,52.38,14.56,1.95,-50.22,-22.74,False
1399,1809.06,-124.64,0.51,47.63,13.86,1.79,-35.13,-13.52,False
1400,1812.77,-125.78,0.51,47.75,13.87,1.8,-35.49,-13.74,False
1401,2070.27,-205.09,0.41,55.6,15.03,2.06,-60.42,-28.98,False
1402,2028.75,-192.3,0.42,54.33,14.84,2.02,-56.4,-26.52,False
1403,2094.55,-212.57,0.4,56.34,15.14,2.08,-62.78,-30.42,False
1404,2009.75,-186.45,0.43,53.75,14.76,2.0,-54.56,-25.4,False
1405,1921.49,-159.26,0.46,51.06,14.36,1.91,-46.02,-20.18,False
1406,1801.05,-122.17,0.51,47.39,13.82,1.79,-34.35,-13.05,False
1407,1948.83,-167.68,0.45,51.89,14.48,1.93,-48.66,-21.79,False
1408,1907.28,-154.89,0.47,50.63,14.3,1.89,-44.64,-19.34,False
1409,2130.2,-223.55,0.38,57.42,15.3,2.12,-66.23,-32.53,False
1410,1839.19,-133.91,0.5,48.55,13.99,1.82,-38.05,-15.31,False
1411,1831.46,-131.53,0.5,48.32,13.96,1.82,-37.3,-14.85,False
1412,1769.69,-112.51,0.52,46.43,13.68,1.75,-31.32,-11.19,False
1413,1959.45,-170.96,0.45,52.22,14.53,1.95,-49.69,-22.42,False
1414,1850.81,-137.49,0.49,48.91,14.05,1.84,-39.17,-15.99,False
1415,1878.99,-146.17,0.48,49.77,14.17,1.86,-41.9,-17.66,False
1416,2070.66,-205.21,0.41,55.61,15.03,2.06,-60.46,-29.01,False
1417,1774.94,-114.13,0.52,46.59,13.7,1.76,-31.83,-11.5,False
1418,1770.05,-112.62,0.52,46.44,13.68,1.75,-31.35,-11.21,False
1419,1991.37,-180.78,0.44,53.19,14.68,1.98,-52.78,-24.31,False
1420,1775.71,-114.36,0.52,46.62,13.71,1.76,-31.9,-11.55,False
1421,1869.06,-143.11,0.49,49.46,14.13,1.85,-40.94,-17.07,False
1422,1967.29,-173.37,0.45,52.46,14.57,1.95,-50.45,-22.89,False
1423,2127.58,-222.74,0.39,57.34,15.29,2.11,-65.97,-32.37,False
1424,2033.17,-193.66,0.42,54.47,14.86,2.02,-56.83,-26.79,False
1425,2020.45,-189.74,0.43,54.08,14.81,2.01,-55.6,-26.03,False
1426,1846.18,-136.07,0.49,48.77,14.02,1.83,-38.72,-15.72,False
1427,1994.72,-181.82,0.44,53.29,14.69,1.98,-53.11,-24.51,False
1428,2030.99,-192.99,0.42,54.4,14.85,2.02,-56.62,-26.66,False
1429,1874.9,-144.91,0.48,49.64,14.15,1.86,-41.51,-17.42,False
1430,1892.24,-150.26,0.48,50.17,14.23,1.88,-43.19,-18.45,False
1431,1924.64,-160.23,0.46,51.16,14.38,1.91,-46.32,-20.36,False
1432,1917.25,-157.96,0.47,50.93,14.34,1.9,-45.61,-19.93,False
1433,1811.59,-125.41,0.51,47.71,13.87,1.8,-35.37,-13.67,False
1434,1900.13,-152.68,0.47,50.41,14.27,1.89,-43.95,-18.91,False
1435,2033.25,-193.68,0.42,54.47,14.86,2.02,-56.84,-26.79,False
1436,2085.42,-209.75,0.4,56.06,15.1,2.07,-61.89,-29.88,False
1437,1787.14,-117.88,0.52,46.97,13.76,1.77,-33.01,-12.23,False
1438,1836.94,-133.22,0.5,48.48,13.98,1.82,-37.83,-15.17,False
1439,2077.81,-207.41,0.4,55.83,15.06,2.06,-61.15,-29.43,False
1440,1921.19,-159.17,0.46,51.05,14.36,1.91,-45.99,-20.16,False
1441,1829.28,-130.86,0.5,48.25,13.95,1.81,-37.09,-14.72,False
1442,1902.49,-153.41,0.47,50.48,14.28,1.89,-44.18,-19.05,False
1443,1815.91,-126.75,0.51,47.84,13.89,1.8,-35.79,-13.93,False
1444,1901.89,-153.23,0.47,50.46,14.27,1.89,-44.12,-19.02,False
1445,1985.37,-178.94,0.44,53.01,14.65,1.97,-52.2,-23.96,False
1446,2046.34,-197.72,0.42,54.87,14.92,2.03,-58.11,-27.57,False
1447,1889.83,-149.51,0.48,50.1,14.22,1.87,-42.95,-18.3,False
1448,1795.4,-120.43,0.51,47.22,13.8,1.78,-33.81,-12.72,False
1449,1794.28,-120.08,0.51,47.18,13.79,1.78,-33.7,-12.65,False
1450,1786.92,-117.81,0.52,46.96,13.76,1.77,-32.99,-12.21,False
1451,2025.06,-191.16,0.42,54.22,14.83,2.01,-56.05,-26.31,False
1452,2121.95,-221.01,0.39,57.17,15.26,2.11,-65.43,-32.04,False
1453,1824.68,-129.44,0.5,48.11,13.93,1.81,-36.64,-14.45,False
1454,1850.69,-137.46,0.49,48.9,14.04,1.84,-39.16,-15.99,False
1455,1845.04,-135.72,0.49,48.73,14.02,1.83,-38.61,-15.65,False
1456,1796.6,-120.8,0.51,47.25,13.8,1.78,-33.92,-12.79,False
1457,1774.92,-114.12,0.52,46.59,13.7,1.76,-31.82,-11.5,False
1458,1843.65,-135.29,0.49,48.69,14.01,1.83,-38.48,-15.57,False
1459,1989.1,-180.09,0.44,53.12,14.67,1.98,-52.56,-24.18,False
1460,1988.83,-180.0,0.44,53.11,14.66,1.97,-52.54,-24.16,False
1461,1902.19,-153.32,0.47,50.47,14.28,1.89,-44.15,-19.03,False
1462,1873.36,-144.44,0.48,49.59,14.15,1.86,-41.36,-17.33,False
1463,1799.85,-121.8,0.51,47.35,13.82,1.78,-34.24,-12.98,False
1464,1980.13,-177.32,0.44,52.85,14.62,1.97,-51.7,-23.65,False
1465,2109.51,-217.17,0.39,56.79,15.2,2.1,-64.23,-31.3,False
1466,2109.47,-217.16,0.39,56.79,15.2,2.1,-64.22,-31.3,False
1467,1775.79,-114.39,0.52,46.62,13.71,1.76,-31.91,-11.55,False
1468,1790.62,-118.96,0.52,47.07,13.78,1.77,-33.34,-12.43,False
