,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,393.71,144.06,0.67,2.37,14.23,0.98,1177.89,6.4,True
754,154.9,237.14,2.61,0.97,6.54,0.53,1940.62,24.53,True
755,231.21,207.39,1.99,1.42,9.0,0.67,1696.9,18.74,True
756,288.53,185.06,1.52,1.75,10.84,0.78,1513.83,14.39,True
757,377.39,150.42,0.8,2.27,13.7,0.95,1230.02,7.64,True
758,354.97,159.16,0.98,2.14,12.98,0.91,1301.63,9.34,True
759,289.6,184.64,1.52,1.76,10.88,0.78,1510.39,14.31,True
760,232.93,206.73,1.98,1.43,9.05,0.68,1691.41,18.61,True
761,55.33,275.94,3.42,0.39,3.34,0.34,2258.62,32.09,True
762,302.17,179.74,1.41,1.83,11.28,0.81,1470.27,13.35,True
763,154.13,237.44,2.62,0.97,6.52,0.53,1943.08,24.59,True
764,300.18,180.51,1.43,1.82,11.22,0.8,1476.61,13.5,True
765,226.15,209.37,2.03,1.39,8.84,0.66,1713.06,19.12,True
766,25.55,287.55,3.66,0.22,2.38,0.28,2353.75,34.35,True
767,186.48,224.83,2.35,1.16,7.56,0.59,1839.75,22.14,True
768,64.53,272.36,3.34,0.45,3.63,0.36,2229.24,31.39,True
769,157.37,236.17,2.59,0.99,6.62,0.53,1932.72,24.35,True
770,51.41,277.47,3.45,0.37,3.21,0.33,2271.15,32.39,True
771,8.44,294.22,3.8,0.12,1.83,0.25,2408.39,35.65,True
772,376.75,150.67,0.81,2.27,13.68,0.95,1232.07,7.69,True
773,48.77,278.5,3.47,0.35,3.13,0.33,2279.57,32.59,True
774,332.65,167.86,1.17,2.01,12.26,0.86,1372.92,11.04,True
775,290.76,184.19,1.51,1.77,10.92,0.78,1506.7,14.22,True
776,261.86,195.45,1.74,1.6,9.99,0.73,1599.01,16.41,False
777,331.59,168.27,1.17,2.01,12.23,0.86,1376.29,11.12,True
778,382.55,148.41,0.76,2.3,13.87,0.96,1213.54,7.25,True
779,55.17,276.0,3.42,0.39,3.33,0.34,2259.13,32.1,True
780,248.48,200.66,1.85,1.52,9.56,0.7,1641.74,17.43,True
781,317.5,173.76,1.29,1.92,11.78,0.84,1421.28,12.19,True
782,74.37,268.52,3.26,0.5,3.95,0.37,2197.81,30.65,True
783,318.67,173.31,1.28,1.93,11.81,0.84,1417.56,12.1,True
784,34.34,284.12,3.59,0.27,2.66,0.3,2325.65,33.69,True
785,27.1,286.95,3.65,0.23,2.43,0.28,2348.8,34.24,True
786,127.4,247.85,2.83,0.81,5.66,0.47,2028.44,26.62,True
787,6.16,295.1,3.82,0.1,1.76,0.25,2415.65,35.83,True
788,291.94,183.72,1.5,1.77,10.95,0.79,1502.93,14.13,True
789,203.17,218.32,2.22,1.26,8.1,0.62,1786.46,20.87,True
790,221.02,211.37,2.07,1.36,8.67,0.65,1729.45,19.51,True
791,243.85,202.47,1.89,1.49,9.41,0.7,1656.52,17.78,True
792,216.97,212.95,2.11,1.34,8.54,0.64,1742.38,19.82,False
793,353.85,159.6,0.99,2.14,12.95,0.9,1305.21,9.43,True
794,18.51,290.29,3.72,0.18,2.15,0.27,2376.23,34.89,True
795,87.74,263.31,3.15,0.58,4.38,0.4,2155.12,29.63,True
796,8.53,294.18,3.8,0.12,1.83,0.25,2408.09,35.65,True
797,272.17,191.43,1.66,1.66,10.32,0.75,1566.07,15.63,True
798,389.9,145.55,0.7,2.35,14.11,0.97,1190.05,6.69,True
799,366.66,154.6,0.89,2.21,13.36,0.93,1264.29,8.46,True
800,24.4,288.0,3.67,0.21,2.34,0.28,2357.41,34.44,True
801,159.73,235.25,2.57,1.0,6.7,0.54,1925.2,24.17,True
802,368.66,153.82,0.87,2.22,13.42,0.93,1257.9,8.3,True
803,77.14,267.44,3.24,0.52,4.04,0.38,2188.98,30.44,True
804,157.63,236.07,2.59,0.99,6.63,0.53,1931.89,24.33,True
805,105.03,256.57,3.01,0.68,4.94,0.43,2099.88,28.32,True
806,337.95,165.79,1.12,2.04,12.43,0.87,1355.99,10.64,True
807,89.46,262.64,3.14,0.59,4.44,0.4,2149.61,29.5,True
808,283.58,186.98,1.56,1.73,10.69,0.77,1529.63,14.76,True
809,317.22,173.87,1.29,1.92,11.77,0.83,1422.2,12.21,True
810,297.2,181.67,1.45,1.81,11.12,0.8,1486.12,13.73,True
811,284.49,186.63,1.56,1.73,10.71,0.77,1526.73,14.69,True
812,312.28,175.8,1.33,1.89,11.61,0.83,1437.98,12.58,True
813,20.63,289.46,3.7,0.19,2.22,0.27,2369.44,34.73,True
814,218.91,212.19,2.09,1.35,8.6,0.65,1736.16,19.67,False
815,353.7,159.65,0.99,2.14,12.94,0.9,1305.67,9.44,True
816,181.91,226.61,2.39,1.13,7.41,0.58,1854.33,22.48,True
817,310.14,176.63,1.35,1.88,11.54,0.82,1444.81,12.75,True
818,330.11,168.85,1.19,2.0,12.18,0.86,1381.02,11.23,True
819,297.75,181.46,1.45,1.81,11.14,0.8,1484.36,13.69,True
820,68.87,270.66,3.31,0.47,3.77,0.36,2215.37,31.06,True
821,151.41,238.5,2.64,0.95,6.43,0.52,1951.76,24.8,True
822,78.53,266.9,3.23,0.53,4.09,0.38,2184.52,30.33,True
823,80.25,266.23,3.22,0.54,4.14,0.39,2179.04,30.2,True
824,13.75,292.15,3.76,0.15,2.0,0.26,2391.41,35.25,True
825,82.89,265.2,3.19,0.55,4.23,0.39,2170.61,30.0,True
826,107.78,255.5,2.99,0.7,5.03,0.44,2091.12,28.11,True
827,211.16,215.21,2.15,1.3,8.35,0.63,1760.93,20.26,True
828,246.39,201.48,1.87,1.51,9.49,0.7,1648.42,17.59,True
829,45.83,279.64,3.5,0.34,3.03,0.32,2288.96,32.81,True
830,80.64,266.08,3.21,0.54,4.15,0.39,2177.79,30.17,True
831,231.85,207.15,1.98,1.42,9.02,0.67,1694.86,18.69,True
832,240.08,203.94,1.92,1.47,9.28,0.69,1668.56,18.07,True
833,365.33,155.12,0.9,2.2,13.32,0.93,1268.52,8.56,True
834,280.64,188.13,1.59,1.71,10.59,0.77,1539.03,14.99,True
835,344.79,163.13,1.07,2.08,12.66,0.89,1334.13,10.12,True
836,87.31,263.48,3.16,0.58,4.37,0.4,2156.47,29.66,True
837,356.64,158.51,0.97,2.15,13.04,0.91,1296.3,9.22,True
838,306.78,177.94,1.38,1.86,11.43,0.82,1455.55,13.0,True
839,37.79,282.78,3.56,0.29,2.77,0.31,2314.64,33.42,True
840,292.34,183.57,1.49,1.78,10.97,0.79,1501.65,14.1,True
841,56.28,275.57,3.41,0.4,3.37,0.34,2255.59,32.02,True
842,386.9,146.72,0.73,2.33,14.01,0.97,1199.65,6.92,True
843,310.22,176.6,1.35,1.88,11.54,0.82,1444.55,12.74,True
844,37.19,283.01,3.57,0.29,2.75,0.3,2316.57,33.47,True
845,89.39,262.67,3.14,0.59,4.43,0.4,2149.85,29.51,True
846,99.43,258.75,3.06,0.65,4.76,0.42,2117.77,28.74,True
847,15.73,291.37,3.74,0.16,2.06,0.26,2385.09,35.1,True
848,82.5,265.35,3.2,0.55,4.21,0.39,2171.85,30.03,True
849,375.43,151.19,0.82,2.26,13.64,0.95,1236.28,7.79,True
850,351.66,160.45,1.01,2.12,12.88,0.9,1312.21,9.59,True
851,219.02,212.15,2.09,1.35,8.61,0.65,1735.84,19.66,False
852,219.87,211.81,2.08,1.35,8.63,0.65,1733.11,19.6,True
853,94.71,260.59,3.1,0.62,4.61,0.41,2132.85,29.1,True
854,354.83,159.21,0.99,2.14,12.98,0.91,1302.06,9.35,True
855,96.06,260.07,3.09,0.63,4.65,0.42,2128.54,29.0,True
856,46.46,279.4,3.49,0.34,3.05,0.32,2286.97,32.77,True
857,26.57,287.15,3.65,0.22,2.41,0.28,2350.49,34.28,True
858,284.1,186.78,1.56,1.73,10.7,0.77,1527.96,14.72,True
859,200.4,219.4,2.24,1.24,8.01,0.61,1795.28,21.08,True
860,153.15,237.82,2.62,0.96,6.49,0.52,1946.19,24.67,True
861,142.62,241.92,2.71,0.9,6.15,0.5,1979.83,25.47,True
862,198.99,219.95,2.25,1.23,7.96,0.61,1799.8,21.19,True
863,4.92,295.59,3.83,0.1,1.72,0.24,2419.62,35.92,True
864,383.44,148.06,0.75,2.31,13.9,0.96,1210.7,7.18,True
865,60.92,273.76,3.37,0.42,3.52,0.35,2240.78,31.67,True
866,24.88,287.81,3.67,0.21,2.36,0.28,2355.88,34.4,True
867,130.95,246.47,2.8,0.83,5.77,0.48,2017.11,26.35,True
868,385.42,147.29,0.74,2.32,13.96,0.96,1204.37,7.03,True
869,365.75,154.96,0.9,2.21,13.33,0.93,1267.21,8.52,True
870,196.27,221.01,2.27,1.22,7.87,0.61,1808.49,21.39,True
871,277.61,189.31,1.61,1.69,10.49,0.76,1548.69,15.22,True
872,231.24,207.38,1.99,1.42,9.0,0.67,1696.79,18.74,True
873,19.4,289.95,3.71,0.18,2.18,0.27,2373.39,34.82,True
874,263.38,194.86,1.73,1.61,10.03,0.73,1594.15,16.3,False
875,276.99,189.55,1.62,1.69,10.47,0.76,1550.69,15.26,True
876,30.0,285.81,3.62,0.24,2.52,0.29,2339.52,34.02,True
877,228.65,208.39,2.01,1.4,8.92,0.67,1705.07,18.93,True
878,64.13,272.51,3.35,0.44,3.62,0.36,2230.51,31.42,True
879,41.01,281.52,3.53,0.31,2.88,0.31,2304.35,33.18,True
880,70.51,270.03,3.29,0.48,3.83,0.37,2210.14,30.94,True
881,290.32,184.36,1.51,1.76,10.9,0.78,1508.1,14.25,True
882,74.22,268.58,3.26,0.5,3.95,0.37,2198.31,30.66,True
883,134.12,245.23,2.78,0.85,5.87,0.49,2006.97,26.11,True
884,44.79,280.05,3.5,0.33,3.0,0.32,2292.29,32.89,True
885,99.55,258.71,3.06,0.65,4.76,0.42,2117.39,28.74,True
886,222.94,210.62,2.06,1.37,8.73,0.66,1723.32,19.37,True
887,299.03,180.96,1.44,1.82,11.18,0.8,1480.29,13.59,True
888,88.48,263.02,3.15,0.59,4.41,0.4,2152.74,29.58,True
889,221.63,211.13,2.07,1.36,8.69,0.65,1727.48,19.47,True
890,235.66,205.66,1.95,1.45,9.14,0.68,1682.67,18.4,True
891,321.53,172.19,1.26,1.95,11.91,0.84,1408.41,11.88,True
892,132.67,245.8,2.79,0.84,5.83,0.48,2011.61,26.22,True
893,136.32,244.38,2.76,0.86,5.95,0.49,1999.95,25.94,True
894,11.31,293.1,3.78,0.13,1.92,0.25,2399.23,35.43,True
895,323.23,171.53,1.24,1.96,11.96,0.85,1403.0,11.75,True
896,395.83,143.24,0.65,2.38,14.3,0.98,1171.14,6.24,True
897,96.05,260.07,3.09,0.63,4.65,0.42,2128.57,29.0,True
898,354.09,159.5,0.99,2.14,12.95,0.9,1304.43,9.41,True
899,301.59,179.96,1.42,1.83,11.26,0.81,1472.1,13.4,True
900,83.12,265.11,3.19,0.55,4.23,0.39,2169.86,29.98,True
901,318.98,173.19,1.28,1.93,11.82,0.84,1416.56,12.08,True
902,269.46,192.49,1.68,1.64,10.23,0.74,1574.72,15.83,True
903,51.03,277.62,3.45,0.37,3.2,0.33,2272.35,32.42,True
904,333.24,167.63,1.16,2.02,12.28,0.87,1371.04,10.99,True
905,309.8,176.76,1.35,1.88,11.53,0.82,1445.88,12.77,True
906,110.04,254.62,2.97,0.71,5.1,0.44,2083.9,27.94,True
907,46.32,279.45,3.49,0.34,3.05,0.32,2287.42,32.78,True
908,191.71,222.79,2.31,1.19,7.73,0.6,1823.06,21.74,True
909,263.71,194.73,1.73,1.61,10.05,0.73,1593.08,16.27,True
910,168.13,231.98,2.5,1.05,6.97,0.55,1898.38,23.53,True
911,312.55,175.69,1.33,1.89,11.62,0.83,1437.09,12.56,True
912,320.35,172.65,1.27,1.94,11.87,0.84,1412.2,11.97,True
913,165.16,233.14,2.53,1.03,6.87,0.55,1907.84,23.75,True
914,31.76,285.13,3.61,0.25,2.58,0.29,2333.9,33.88,True
915,122.94,249.59,2.87,0.79,5.51,0.47,2042.68,26.96,True
916,93.64,261.01,3.11,0.62,4.57,0.41,2136.28,29.18,True
917,286.79,185.73,1.54,1.74,10.79,0.78,1519.38,14.52,True
918,128.69,247.35,2.82,0.82,5.7,0.48,2024.34,26.52,True
919,371.05,152.89,0.85,2.24,13.5,0.94,1250.28,8.12,True
920,278.61,188.92,1.6,1.7,10.53,0.76,1545.5,15.14,True
921,72.74,269.16,3.28,0.49,3.9,0.37,2203.02,30.77,True
922,69.34,270.48,3.3,0.47,3.79,0.36,2213.89,31.03,True
923,120.23,250.65,2.89,0.77,5.43,0.46,2051.35,27.17,True
924,198.89,219.99,2.25,1.23,7.96,0.61,1800.12,21.19,True
925,191.12,223.02,2.32,1.19,7.71,0.6,1824.93,21.78,True
926,32.37,284.89,3.6,0.26,2.6,0.29,2331.95,33.84,True
927,292.53,183.5,1.49,1.78,10.97,0.79,1501.05,14.08,True
928,46.88,279.23,3.49,0.34,3.07,0.32,2285.6,32.73,True
929,217.18,212.86,2.1,1.34,8.55,0.65,1741.71,19.8,False
930,245.39,201.87,1.87,1.5,9.46,0.7,1651.61,17.66,True
931,109.38,254.87,2.98,0.71,5.08,0.44,2085.98,27.99,True
932,188.37,224.09,2.34,1.17,7.62,0.59,1833.71,21.99,True
933,277.65,189.3,1.61,1.69,10.49,0.76,1548.58,15.21,True
934,224.27,210.1,2.05,1.38,8.78,0.66,1719.05,19.27,True
935,46.6,279.34,3.49,0.34,3.06,0.32,2286.51,32.76,True
936,137.73,243.83,2.75,0.87,5.99,0.49,1995.46,25.84,True
937,142.38,242.01,2.71,0.9,6.14,0.5,1980.6,25.48,True
938,299.27,180.87,1.44,1.82,11.19,0.8,1479.53,13.57,True
939,239.05,204.34,1.93,1.47,9.25,0.69,1671.86,18.14,True
940,155.39,236.95,2.61,0.98,6.56,0.53,1939.06,24.5,True
941,135.99,244.5,2.76,0.86,5.93,0.49,2001.0,25.97,True
942,218.15,212.48,2.1,1.34,8.58,0.65,1738.61,19.73,False
943,27.75,286.69,3.64,0.23,2.45,0.29,2346.72,34.19,True
944,238.8,204.44,1.93,1.46,9.24,0.69,1672.65,18.16,True
945,342.52,164.01,1.09,2.07,12.58,0.88,1341.39,10.29,True
946,388.89,145.94,0.71,2.34,14.07,0.97,1193.29,6.77,True
947,189.56,223.63,2.33,1.18,7.66,0.59,1829.91,21.9,True
948,32.05,285.01,3.61,0.26,2.59,0.29,2332.97,33.86,True
949,318.41,173.41,1.28,1.93,11.81,0.84,1418.38,12.12,True
950,192.38,222.53,2.31,1.19,7.75,0.6,1820.92,21.69,True
951,44.76,280.06,3.5,0.33,3.0,0.32,2292.4,32.9,True
952,261.58,195.56,1.74,1.6,9.98,0.73,1599.9,16.43,False
953,105.93,256.22,3.01,0.69,4.97,0.43,2097.02,28.25,True
954,207.8,216.52,2.18,1.28,8.25,0.63,1771.66,20.52,True
955,298.8,181.05,1.44,1.81,11.17,0.8,1481.01,13.61,True
956,348.49,161.68,1.04,2.1,12.77,0.89,1322.31,9.83,True
957,174.45,229.52,2.45,1.09,7.17,0.56,1878.18,23.05,False
958,70.39,270.07,3.3,0.48,3.82,0.37,2210.52,30.95,True
959,158.61,235.69,2.58,1.0,6.66,0.53,1928.76,24.25,True
960,226.59,209.2,2.03,1.39,8.85,0.66,1711.66,19.09,True
961,286.16,185.98,1.54,1.74,10.77,0.78,1521.39,14.57,True
962,361.86,156.48,0.93,2.18,13.2,0.92,1279.63,8.82,True
963,99.65,258.67,3.06,0.65,4.76,0.42,2117.06,28.73,True
964,135.63,244.65,2.77,0.86,5.92,0.49,2002.17,26.0,True
965,282.8,187.29,1.57,1.72,10.66,0.77,1532.14,14.82,True
966,267.63,193.2,1.69,1.63,10.17,0.74,1580.58,15.97,True
967,327.34,169.93,1.21,1.98,12.09,0.85,1389.89,11.44,True
968,10.17,293.54,3.78,0.13,1.88,0.25,2402.85,35.52,True
969,221.63,211.13,2.07,1.36,8.69,0.65,1727.48,19.47,True
970,294.47,182.74,1.48,1.79,11.04,0.79,1494.85,13.94,True
971,187.3,224.51,2.35,1.16,7.59,0.59,1837.14,22.07,True
972,363.09,156.0,0.92,2.19,13.24,0.92,1275.7,8.73,True
973,107.33,255.68,3.0,0.7,5.01,0.44,2092.55,28.14,True
974,279.62,188.53,1.6,1.7,10.56,0.76,1542.27,15.06,True
975,313.0,175.52,1.33,1.9,11.63,0.83,1435.66,12.53,True
976,250.06,200.05,1.84,1.53,9.61,0.71,1636.69,17.31,True
977,18.62,290.25,3.72,0.18,2.16,0.27,2375.88,34.88,True
978,62.55,273.13,3.36,0.43,3.57,0.35,2235.57,31.54,True
979,312.9,175.56,1.33,1.9,11.63,0.83,1435.98,12.54,True
980,141.91,242.2,2.72,0.9,6.13,0.5,1982.1,25.52,True
981,28.82,286.27,3.63,0.24,2.49,0.29,2343.3,34.11,True
982,256.97,197.36,1.78,1.57,9.83,0.72,1614.63,16.78,True
983,175.11,229.26,2.45,1.09,7.19,0.57,1876.08,23.0,True
984,241.31,203.46,1.91,1.48,9.32,0.69,1664.62,17.97,True
985,314.28,175.02,1.32,1.9,11.67,0.83,1431.57,12.43,True
986,116.36,252.16,2.92,0.75,5.3,0.45,2063.72,27.46,True
987,396.2,143.09,0.65,2.38,14.31,0.98,1169.94,6.21,False
988,321.99,172.01,1.25,1.95,11.92,0.84,1406.95,11.85,True
989,73.79,268.75,3.27,0.5,3.93,0.37,2199.68,30.69,True
990,273.97,190.73,1.64,1.67,10.38,0.75,1560.33,15.49,True
991,154.76,237.19,2.61,0.97,6.54,0.53,1941.07,24.54,True
992,367.4,154.32,0.88,2.22,13.38,0.93,1261.93,8.4,True
993,63.47,272.77,3.35,0.44,3.6,0.35,2232.63,31.47,True
994,53.57,276.63,3.43,0.38,3.28,0.33,2264.25,32.23,True
995,377.84,150.25,0.8,2.28,13.72,0.95,1228.57,7.61,True
996,207.74,216.54,2.18,1.28,8.24,0.63,1771.85,20.52,True
997,198.23,220.25,2.26,1.23,7.94,0.61,1802.24,21.24,True
998,369.45,153.52,0.87,2.23,13.45,0.93,1255.39,8.24,True
999,86.29,263.88,3.17,0.57,4.33,0.4,2159.75,29.74,True
1000,184.42,225.63,2.37,1.15,7.49,0.58,1846.34,22.29,True
1001,398.95,142.02,0.63,2.4,14.4,0.99,1161.16,6.0,False
1002,218.83,212.22,2.09,1.35,8.6,0.65,1736.43,19.68,False
1003,367.32,154.35,0.88,2.21,13.38,0.93,1262.18,8.41,True
1004,279.82,188.45,1.59,1.7,10.56,0.76,1541.63,15.05,True
1005,306.56,178.03,1.38,1.86,11.42,0.81,1456.24,13.02,True
1006,50.97,277.64,3.45,0.37,3.2,0.33,2272.56,32.42,True
1007,216.77,213.02,2.11,1.34,8.53,0.64,1743.01,19.84,False
1008,296.57,181.92,1.46,1.8,11.1,0.8,1488.16,13.78,True
1009,97.66,259.44,3.07,0.64,4.7,0.42,2123.43,28.88,True
1010,188.73,223.95,2.33,1.17,7.63,0.59,1832.58,21.96,True
1011,231.03,207.46,1.99,1.42,8.99,0.67,1697.47,18.75,True
1012,160.25,235.05,2.57,1.0,6.72,0.54,1923.54,24.13,True
1013,264.27,194.51,1.72,1.61,10.06,0.73,1591.31,16.23,True
1014,284.48,186.63,1.56,1.73,10.71,0.77,1526.74,14.69,True
1015,99.26,258.82,3.06,0.65,4.75,0.42,2118.31,28.76,True
1016,17.23,290.79,3.73,0.17,2.11,0.27,2380.32,34.99,True
1017,278.25,189.06,1.61,1.69,10.51,0.76,1546.65,15.17,True
1018,330.48,168.7,1.18,2.0,12.19,0.86,1379.83,11.2,True
1019,151.32,238.53,2.64,0.95,6.43,0.52,1952.04,24.8,True
1020,124.68,248.91,2.85,0.8,5.57,0.47,2037.12,26.83,True
1021,21.16,289.26,3.7,0.19,2.24,0.27,2367.77,34.69,True
1022,364.96,155.27,0.9,2.2,13.3,0.93,1269.73,8.58,True
1023,32.49,284.84,3.6,0.26,2.6,0.3,2331.57,33.83,True
1024,23.92,288.18,3.67,0.21,2.33,0.28,2358.93,34.48,True
1025,23.35,288.41,3.68,0.2,2.31,0.28,2360.76,34.52,True
1026,19.43,289.93,3.71,0.18,2.18,0.27,2373.28,34.82,True
1027,215.45,213.54,2.12,1.33,8.49,0.64,1747.22,19.94,True
1028,264.27,194.51,1.72,1.61,10.06,0.73,1591.31,16.23,True
1029,53.52,276.65,3.43,0.38,3.28,0.33,2264.41,32.23,True
1030,91.08,262.01,3.13,0.6,4.49,0.41,2144.44,29.38,True
1031,120.76,250.44,2.89,0.77,5.44,0.46,2049.66,27.13,True
1032,339.11,165.34,1.11,2.05,12.47,0.88,1352.29,10.55,True
1033,167.15,232.36,2.51,1.05,6.94,0.55,1901.48,23.6,True
1034,362.14,156.36,0.93,2.18,13.21,0.92,1278.71,8.8,True
1035,173.81,229.77,2.46,1.08,7.15,0.56,1880.23,23.1,False
1036,83.64,264.91,3.19,0.56,4.25,0.39,2168.22,29.94,True
1037,146.83,240.28,2.68,0.93,6.28,0.51,1966.4,25.15,True
1038,266.47,193.65,1.7,1.63,10.13,0.74,1584.29,16.06,True
1039,260.1,196.13,1.76,1.59,9.93,0.73,1604.62,16.55,False
1040,255.37,197.98,1.79,1.56,9.78,0.72,1619.72,16.9,True
1041,122.33,249.83,2.87,0.78,5.49,0.47,2044.65,27.01,True
1042,344.07,163.41,1.07,2.08,12.63,0.89,1336.45,10.17,True
1043,373.06,152.11,0.84,2.25,13.57,0.94,1243.85,7.97,True
1044,10.24,293.51,3.78,0.13,1.89,0.25,2402.64,35.52,True
1045,125.81,248.47,2.85,0.8,5.61,0.47,2033.51,26.74,True
1046,261.91,195.43,1.74,1.6,9.99,0.73,1598.83,16.41,False
1047,78.97,266.73,3.23,0.53,4.1,0.38,2183.12,30.3,True
1048,148.19,239.75,2.66,0.93,6.33,0.51,1962.04,25.04,True
1049,38.67,282.43,3.55,0.29,2.8,0.31,2311.82,33.36,True
1050,345.67,162.78,1.06,2.09,12.68,0.89,1331.31,10.05,True
1051,252.47,199.11,1.82,1.54,9.68,0.71,1629.01,17.13,True
1052,33.31,284.52,3.6,0.26,2.63,0.3,2328.96,33.76,True
1053,306.92,177.89,1.37,1.86,11.44,0.82,1455.1,12.99,True
1054,70.04,270.21,3.3,0.48,3.81,0.37,2211.64,30.98,True
1055,102.43,257.59,3.04,0.67,4.85,0.43,2108.2,28.52,True
1056,75.54,268.06,3.25,0.51,3.99,0.38,2194.06,30.56,True
1057,202.36,218.64,2.22,1.25,8.07,0.62,1789.03,20.93,True
1058,8.43,294.22,3.8,0.12,1.83,0.25,2408.41,35.65,True
1059,182.73,226.29,2.38,1.14,7.44,0.58,1851.73,22.42,True
1060,295.85,182.2,1.46,1.8,11.08,0.79,1490.43,13.83,True
1061,281.11,187.94,1.58,1.71,10.61,0.77,1537.51,14.95,True
1062,129.95,246.86,2.81,0.83,5.74,0.48,2020.31,26.43,True
1063,373.03,152.12,0.84,2.25,13.56,0.94,1243.96,7.97,True
1064,265.51,194.03,1.71,1.62,10.1,0.74,1587.35,16.14,True
1065,237.92,204.78,1.94,1.46,9.22,0.68,1675.48,18.23,True
1066,214.56,213.88,2.12,1.32,8.46,0.64,1750.07,20.0,True
1067,87.23,263.51,3.16,0.58,4.37,0.4,2156.75,29.67,True
1068,87.69,263.33,3.16,0.58,4.38,0.4,2155.28,29.64,True
1069,382.71,148.35,0.76,2.3,13.88,0.96,1213.03,7.24,True
1070,202.81,218.46,2.22,1.25,8.09,0.62,1787.59,20.9,True
1071,206.3,217.1,2.19,1.27,8.2,0.62,1776.45,20.63,True
1072,83.39,265.0,3.19,0.56,4.24,0.39,2169.0,29.96,True
1073,101.68,257.88,3.04,0.66,4.83,0.43,2110.59,28.57,True
1074,40.22,281.83,3.54,0.3,2.85,0.31,2306.88,33.24,True
1075,279.26,188.67,1.6,1.7,10.55,0.76,1543.41,15.09,True
1076,268.76,192.76,1.68,1.64,10.21,0.74,1576.97,15.89,True
1077,360.32,157.07,0.94,2.17,13.16,0.92,1284.53,8.94,True
1078,320.86,172.45,1.26,1.94,11.89,0.84,1410.55,11.93,True
1079,368.36,153.94,0.88,2.22,13.41,0.93,1258.85,8.33,True
1080,174.01,229.69,2.45,1.09,7.16,0.56,1879.57,23.08,False
1081,194.82,221.58,2.29,1.21,7.83,0.6,1813.11,21.5,True
1082,113.96,253.09,2.94,0.73,5.23,0.45,2071.38,27.64,True
1083,217.33,212.8,2.1,1.34,8.55,0.65,1741.23,19.79,False
1084,59.51,274.31,3.38,0.42,3.47,0.35,2245.26,31.77,True
1085,172.63,230.23,2.47,1.08,7.11,0.56,1883.99,23.19,True
1086,178.62,227.89,2.42,1.11,7.31,0.57,1864.87,22.73,True
1087,113.8,253.16,2.94,0.73,5.22,0.45,2071.9,27.65,True
1088,125.2,248.71,2.85,0.8,5.59,0.47,2035.46,26.79,True
1089,56.9,275.33,3.41,0.4,3.39,0.34,2253.62,31.97,True
1090,286.24,185.95,1.54,1.74,10.77,0.78,1521.13,14.56,True
1091,154.85,237.15,2.61,0.97,6.54,0.53,1940.76,24.54,True
1092,314.06,175.1,1.32,1.9,11.67,0.83,1432.27,12.45,True
1093,271.92,191.53,1.66,1.66,10.31,0.75,1566.88,15.65,True
1094,390.55,145.29,0.7,2.35,14.13,0.97,1187.99,6.64,True
1095,331.82,168.18,1.17,2.01,12.24,0.86,1375.55,11.1,True
1096,83.15,265.1,3.19,0.55,4.23,0.39,2169.76,29.98,True
1097,155.19,237.02,2.61,0.98,6.55,0.53,1939.68,24.51,True
1098,203.91,218.03,2.21,1.26,8.12,0.62,1784.09,20.81,True
1099,323.3,171.5,1.24,1.96,11.96,0.85,1402.77,11.75,True
1100,213.94,214.12,2.13,1.32,8.44,0.64,1752.05,20.05,True
1101,298.86,181.03,1.44,1.81,11.18,0.8,1480.84,13.6,True
1102,304.77,178.73,1.39,1.85,11.37,0.81,1461.97,13.15,True
1103,69.5,270.42,3.3,0.47,3.79,0.37,2213.36,31.02,True
1104,328.25,169.58,1.2,1.99,12.12,0.86,1386.97,11.37,True
1105,324.01,171.23,1.24,1.96,11.99,0.85,1400.5,11.69,True
1106,347.72,161.99,1.04,2.1,12.75,0.89,1324.78,9.89,True
1107,296.71,181.87,1.46,1.8,11.11,0.8,1487.71,13.77,True
1108,333.07,167.69,1.16,2.01,12.28,0.86,1371.56,11.01,True
1109,40.85,281.59,3.54,0.31,2.87,0.31,2304.88,33.19,True
1110,247.31,201.12,1.86,1.51,9.52,0.7,1645.46,17.52,True
1111,296.29,182.03,1.46,1.8,11.09,0.8,1489.04,13.8,True
1112,226.79,209.12,2.03,1.39,8.86,0.66,1711.02,19.07,True
1113,119.98,250.75,2.89,0.77,5.42,0.46,2052.15,27.18,True
1114,53.27,276.74,3.43,0.38,3.27,0.33,2265.21,32.25,True
1115,69.31,270.49,3.3,0.47,3.79,0.36,2213.98,31.03,True
1116,302.1,179.77,1.41,1.83,11.28,0.81,1470.5,13.36,True
1117,240.0,203.97,1.92,1.47,9.28,0.69,1668.81,18.07,True
1118,370.52,153.1,0.86,2.23,13.48,0.94,1251.95,8.16,True
1119,236.61,205.29,1.95,1.45,9.17,0.68,1679.64,18.33,True
1120,289.7,184.6,1.51,1.76,10.88,0.78,1510.07,14.3,True
1121,293.97,182.93,1.48,1.79,11.02,0.79,1496.45,13.97,True
1122,169.94,231.27,2.49,1.06,7.03,0.56,1892.57,23.39,True
1123,105.19,256.51,3.01,0.68,4.94,0.43,2099.39,28.31,True
1124,275.58,190.1,1.63,1.68,10.43,0.76,1555.2,15.37,True
1125,131.38,246.3,2.8,0.84,5.79,0.48,2015.72,26.32,True
1126,95.22,260.39,3.09,0.62,4.62,0.41,2131.21,29.06,True
