,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,759.92,-171.97,2.66,17.47,52.5,2.32,-30.28,-54.82,False
1155,740.02,-59.06,2.18,14.89,60.77,1.98,34.12,-17.1,False
1156,747.51,-101.59,2.36,15.86,57.65,2.11,9.86,-31.31,False
1157,757.75,-159.68,2.61,17.19,53.4,2.29,-23.27,-50.71,False
1158,743.2,-77.13,2.26,15.3,59.45,2.03,23.81,-23.14,False
1159,758.61,-164.57,2.63,17.3,53.04,2.3,-26.05,-52.35,False
1160,749.84,-114.81,2.42,16.16,56.69,2.15,2.32,-35.73,False
1161,743.69,-79.9,2.27,15.36,59.24,2.04,22.23,-24.07,False
1162,745.99,-92.94,2.33,15.66,58.29,2.08,14.79,-28.42,False
1163,740.35,-60.94,2.19,14.93,60.63,1.99,33.04,-17.73,False
1164,746.36,-95.06,2.34,15.71,58.13,2.09,13.58,-29.13,False
1165,744.29,-83.28,2.29,15.44,58.99,2.05,20.3,-25.2,False
1166,754.22,-139.66,2.53,16.73,54.87,2.23,-11.85,-44.03,False
1167,754.94,-143.72,2.54,16.83,54.57,2.24,-14.16,-45.38,False
1168,747.6,-102.09,2.37,15.87,57.62,2.11,9.58,-31.48,False
1169,747.08,-99.12,2.35,15.8,57.84,2.1,11.27,-30.48,False
1170,759.25,-168.18,2.65,17.39,52.78,2.31,-28.11,-53.55,False
1171,743.72,-80.09,2.27,15.37,59.23,2.04,22.12,-24.13,False
1172,749.5,-112.85,2.41,16.12,56.83,2.14,3.44,-35.07,False
1173,754.04,-138.65,2.52,16.71,54.94,2.22,-11.28,-43.69,False
1174,758.58,-164.4,2.63,17.3,53.05,2.3,-25.96,-52.29,False
1175,741.72,-68.75,2.22,15.11,60.06,2.01,28.59,-20.34,False
1176,755.39,-146.28,2.55,16.88,54.38,2.25,-15.63,-46.24,False
1177,749.59,-113.39,2.41,16.13,56.79,2.15,3.13,-35.25,False
1178,744.97,-87.14,2.3,15.53,58.71,2.07,18.1,-26.48,False
1179,746.15,-93.85,2.33,15.68,58.22,2.09,14.28,-28.72,False
1180,747.81,-103.26,2.37,15.9,57.53,2.11,8.91,-31.87,False
1181,755.18,-145.09,2.55,16.86,54.47,2.24,-14.95,-45.84,False
1182,755.47,-146.72,2.56,16.89,54.35,2.25,-15.88,-46.39,False
1183,754.43,-140.84,2.53,16.76,54.78,2.23,-12.52,-44.42,False
1184,750.09,-116.22,2.43,16.2,56.58,2.15,1.52,-36.2,False
1185,750.16,-116.61,2.43,16.2,56.55,2.16,1.29,-36.33,False
1186,739.83,-58.01,2.18,14.86,60.85,1.98,34.71,-16.76,False
1187,750.74,-119.88,2.44,16.28,56.31,2.17,-0.57,-37.42,False
1188,752.58,-130.33,2.49,16.52,55.55,2.2,-6.53,-40.91,False
1189,743.19,-77.09,2.26,15.3,59.45,2.03,23.83,-23.13,False
1190,759.89,-171.81,2.66,17.47,52.51,2.32,-30.18,-54.76,False
1191,756.46,-152.38,2.58,17.02,53.94,2.26,-19.1,-48.27,False
1192,758.45,-163.63,2.63,17.28,53.11,2.3,-25.52,-52.03,False
1193,744.69,-85.59,2.3,15.49,58.83,2.06,18.99,-25.97,False
1194,742.35,-72.3,2.24,15.19,59.8,2.02,26.56,-21.53,False
1195,754.07,-138.8,2.52,16.71,54.93,2.22,-11.36,-43.74,False
1196,754.26,-139.9,2.53,16.74,54.85,2.23,-11.99,-44.11,False
1197,754.83,-143.1,2.54,16.81,54.61,2.24,-13.81,-45.18,False
1198,744.48,-84.41,2.29,15.47,58.91,2.06,19.66,-25.57,False
1199,759.5,-169.6,2.65,17.42,52.67,2.32,-28.92,-54.03,False
1200,755.56,-147.24,2.56,16.91,54.31,2.25,-16.17,-46.56,False
1201,745.94,-92.66,2.33,15.66,58.31,2.08,14.95,-28.33,False
1202,751.34,-123.29,2.46,16.36,56.07,2.18,-2.52,-38.56,False
1203,751.95,-126.79,2.47,16.44,55.81,2.19,-4.51,-39.73,False
1204,752.08,-127.52,2.47,16.45,55.76,2.19,-4.93,-39.97,False
1205,740.51,-61.88,2.19,14.95,60.56,1.99,32.51,-18.05,False
1206,755.47,-146.74,2.56,16.89,54.35,2.25,-15.89,-46.39,False
1207,757.01,-155.45,2.59,17.09,53.71,2.27,-20.86,-49.3,False
1208,742.08,-70.8,2.23,15.16,59.91,2.02,27.42,-21.03,False
1209,744.15,-82.52,2.28,15.42,59.05,2.05,20.73,-24.94,False
1210,755.73,-148.21,2.56,16.93,54.24,2.25,-16.73,-46.88,False
1211,754.11,-139.01,2.52,16.72,54.91,2.22,-11.48,-43.81,False
1212,754.66,-142.14,2.54,16.79,54.69,2.23,-13.26,-44.85,False
1213,742.24,-71.7,2.24,15.18,59.84,2.02,26.9,-21.33,False
1214,757.63,-159.02,2.61,17.18,53.45,2.28,-22.89,-50.49,False
1215,749.7,-114.0,2.42,16.15,56.75,2.15,2.78,-35.46,False
1216,760.27,-173.97,2.67,17.52,52.35,2.33,-31.41,-55.49,False
1217,756.41,-152.07,2.58,17.02,53.96,2.26,-18.93,-48.17,False
1218,748.52,-107.31,2.39,15.99,57.24,2.13,6.6,-33.22,False
1219,755.83,-148.78,2.57,16.94,54.2,2.25,-17.05,-47.07,False
1220,743.82,-80.63,2.27,15.38,59.19,2.05,21.81,-24.31,False
1221,748.31,-106.14,2.38,15.97,57.32,2.12,7.26,-32.83,False
1222,760.53,-175.46,2.68,17.55,52.24,2.34,-32.27,-55.98,False
1223,739.44,-55.81,2.17,14.81,61.01,1.97,35.97,-16.02,False
1224,739.95,-58.7,2.18,14.88,60.8,1.98,34.32,-16.98,False
1225,760.68,-176.31,2.68,17.57,52.18,2.34,-32.75,-56.27,False
1226,755.35,-146.09,2.55,16.88,54.4,2.25,-15.52,-46.17,False
1227,743.88,-80.97,2.28,15.39,59.16,2.05,21.62,-24.43,False
1228,753.1,-133.27,2.5,16.59,55.33,2.21,-8.21,-41.89,False
1229,746.28,-94.63,2.33,15.7,58.16,2.09,13.83,-28.99,False
1230,739.65,-56.99,2.17,14.84,60.92,1.97,35.29,-16.41,False
1231,756.82,-154.43,2.59,17.07,53.78,2.27,-20.27,-48.96,False
1232,744.7,-85.63,2.3,15.5,58.82,2.06,18.96,-25.98,False
1233,755.11,-144.7,2.55,16.85,54.5,2.24,-14.72,-45.71,False
1234,757.89,-160.5,2.62,17.21,53.34,2.29,-23.73,-50.99,False
1235,751.15,-122.25,2.45,16.33,56.14,2.17,-1.92,-38.21,False
1236,744.0,-81.69,2.28,15.41,59.11,2.05,21.21,-24.66,False
1237,750.77,-120.1,2.44,16.28,56.3,2.17,-0.7,-37.49,False
1238,750.21,-116.91,2.43,16.21,56.53,2.16,1.12,-36.43,False
1239,757.11,-156.04,2.6,17.11,53.67,2.28,-21.19,-49.5,False
1240,745.68,-91.21,2.32,15.62,58.41,2.08,15.78,-27.84,False
1241,755.54,-147.17,2.56,16.9,54.32,2.25,-16.13,-46.53,False
1242,747.07,-99.07,2.35,15.8,57.84,2.1,11.3,-30.47,False
1243,748.33,-106.2,2.38,15.97,57.32,2.12,7.23,-32.85,False
1244,759.08,-167.22,2.64,17.36,52.85,2.31,-27.57,-53.23,False
1245,740.8,-63.51,2.2,14.99,60.44,1.99,31.57,-18.59,False
1246,752.59,-130.38,2.49,16.52,55.55,2.2,-6.56,-40.93,False
1247,759.22,-168.02,2.65,17.38,52.79,2.31,-28.02,-53.5,False
1248,740.0,-58.99,2.18,14.89,60.77,1.98,34.15,-17.08,False
1249,754.18,-139.43,2.53,16.73,54.88,2.22,-11.72,-43.95,False
1250,755.86,-148.95,2.57,16.95,54.19,2.25,-17.15,-47.13,False
1251,760.85,-177.3,2.69,17.59,52.11,2.34,-33.31,-56.6,False
1252,760.16,-173.34,2.67,17.5,52.4,2.33,-31.06,-55.28,False
1253,759.33,-168.67,2.65,17.4,52.74,2.31,-28.39,-53.72,False
1254,739.91,-58.44,2.18,14.87,60.81,1.98,34.47,-16.9,False
1255,756.13,-150.49,2.57,16.98,54.07,2.26,-18.03,-47.65,False
1256,747.31,-100.42,2.36,15.83,57.74,2.11,10.52,-30.92,False
1257,740.12,-59.66,2.19,14.9,60.73,1.98,33.77,-17.3,False
1258,751.61,-124.82,2.46,16.39,55.95,2.18,-3.39,-39.07,False
1259,747.15,-99.53,2.36,15.81,57.8,2.1,11.03,-30.62,False
1260,758.44,-163.59,2.63,17.28,53.11,2.3,-25.5,-52.02,False
1261,743.54,-79.07,2.27,15.35,59.3,2.04,22.7,-23.79,False
1262,752.35,-129.04,2.48,16.49,55.64,2.19,-5.79,-40.48,False
1263,754.3,-140.11,2.53,16.74,54.83,2.23,-12.11,-44.18,False
1264,747.79,-103.19,2.37,15.9,57.54,2.11,8.95,-31.85,False
1265,752.04,-127.26,2.47,16.45,55.77,2.19,-4.78,-39.89,False
1266,747.07,-99.1,2.35,15.8,57.84,2.1,11.28,-30.48,False
1267,748.62,-107.87,2.39,16.0,57.19,2.13,6.28,-33.41,False
1268,739.66,-57.03,2.17,14.84,60.92,1.97,35.27,-16.43,False
1269,754.33,-140.25,2.53,16.75,54.82,2.23,-12.19,-44.22,False
1270,747.83,-103.42,2.37,15.9,57.52,2.11,8.82,-31.92,False
1271,744.73,-85.78,2.3,15.5,58.81,2.06,18.88,-26.03,False
1272,753.15,-133.6,2.5,16.59,55.31,2.21,-8.4,-42.0,False
1273,743.66,-79.72,2.27,15.36,59.26,2.04,22.33,-24.01,False
1274,750.43,-118.15,2.43,16.24,56.44,2.16,0.41,-36.84,False
1275,752.54,-130.15,2.49,16.51,55.56,2.2,-6.43,-40.85,False
1276,742.76,-74.6,2.25,15.24,59.63,2.03,25.25,-22.3,False
1277,759.36,-168.82,2.65,17.4,52.73,2.31,-28.48,-53.77,False
1278,744.62,-85.16,2.29,15.48,58.86,2.06,19.23,-25.82,False
1279,759.75,-171.02,2.66,17.45,52.57,2.32,-29.74,-54.5,False
1280,742.25,-71.75,2.24,15.18,59.84,2.02,26.88,-21.34,False
1281,749.75,-114.32,2.42,16.15,56.72,2.15,2.6,-35.56,False
1282,746.17,-93.99,2.33,15.69,58.21,2.09,14.19,-28.77,False
1283,744.19,-82.74,2.28,15.43,59.03,2.05,20.61,-25.01,False
1284,755.63,-147.64,2.56,16.92,54.28,2.25,-16.4,-46.69,False
1285,744.24,-83.05,2.29,15.44,59.01,2.05,20.43,-25.12,False
1286,741.03,-64.79,2.21,15.02,60.35,2.0,30.84,-19.02,False
1287,743.25,-77.43,2.26,15.31,59.42,2.04,23.64,-23.24,False
1288,753.92,-137.96,2.52,16.69,54.99,2.22,-10.88,-43.46,False
1289,747.56,-101.85,2.37,15.87,57.63,2.11,9.71,-31.4,False
1290,753.9,-137.84,2.52,16.69,55.0,2.22,-10.81,-43.42,False
1291,754.62,-141.95,2.54,16.79,54.7,2.23,-13.15,-44.79,False
1292,758.11,-161.75,2.62,17.24,53.25,2.29,-24.45,-51.4,False
1293,759.59,-170.11,2.66,17.43,52.64,2.32,-29.21,-54.2,False
1294,740.86,-63.86,2.2,15.0,60.42,1.99,31.38,-18.71,False
1295,747.4,-100.93,2.36,15.85,57.7,2.11,10.23,-31.09,False
1296,752.55,-130.19,2.49,16.52,55.56,2.2,-6.45,-40.86,False
1297,756.59,-153.1,2.58,17.04,53.88,2.27,-19.52,-48.52,False
1298,740.93,-64.23,2.2,15.01,60.39,2.0,31.17,-18.83,False
1299,754.86,-143.3,2.54,16.82,54.6,2.24,-13.93,-45.24,False
1300,740.78,-63.36,2.2,14.99,60.45,1.99,31.66,-18.54,False
1301,743.01,-76.05,2.26,15.28,59.52,2.03,24.42,-22.78,False
1302,745.58,-90.6,2.32,15.61,58.46,2.08,16.13,-27.64,False
1303,758.96,-166.56,2.64,17.35,52.9,2.31,-27.19,-53.01,False
1304,743.51,-78.88,2.27,15.34,59.32,2.04,22.81,-23.72,False
1305,739.82,-57.94,2.18,14.86,60.85,1.98,34.75,-16.73,False
1306,744.44,-84.16,2.29,15.46,58.93,2.06,19.8,-25.49,False
1307,760.95,-177.85,2.69,17.61,52.07,2.34,-33.63,-56.78,False
1308,759.47,-169.46,2.65,17.42,52.68,2.32,-28.84,-53.98,False
1309,758.74,-165.29,2.64,17.32,52.99,2.3,-26.47,-52.59,False
1310,760.49,-175.25,2.68,17.55,52.26,2.33,-32.15,-55.91,False
1311,759.88,-171.78,2.66,17.47,52.51,2.32,-30.17,-54.76,False
1312,757.55,-158.56,2.61,17.17,53.48,2.28,-22.63,-50.34,False
1313,745.46,-89.97,2.31,15.59,58.51,2.07,16.49,-27.43,False
1314,747.76,-103.01,2.37,15.89,57.55,2.11,9.05,-31.79,False
1315,748.98,-109.89,2.4,16.05,57.05,2.13,5.12,-34.08,False
1316,754.49,-141.17,2.53,16.77,54.76,2.23,-12.71,-44.53,False
1317,748.32,-106.18,2.38,15.97,57.32,2.12,7.24,-32.85,False
1318,756.61,-153.18,2.58,17.04,53.88,2.27,-19.56,-48.54,False
1319,744.74,-85.88,2.3,15.5,58.8,2.06,18.82,-26.06,False
1320,740.79,-63.43,2.2,14.99,60.45,1.99,31.62,-18.56,False
1321,749.98,-115.6,2.42,16.18,56.63,2.15,1.87,-35.99,False
1322,746.64,-96.65,2.34,15.75,58.02,2.09,12.68,-29.66,False
1323,756.3,-151.43,2.58,17.0,54.0,2.26,-18.56,-47.96,False
1324,747.21,-99.9,2.36,15.82,57.78,2.1,10.82,-30.75,False
1325,756.76,-154.06,2.59,17.06,53.81,2.27,-20.06,-48.84,False
1326,757.18,-156.44,2.6,17.12,53.64,2.28,-21.42,-49.63,False
1327,747.41,-100.98,2.36,15.85,57.7,2.11,10.21,-31.11,False
1328,741.61,-68.12,2.22,15.09,60.11,2.01,28.95,-20.13,False
1329,754.48,-141.14,2.53,16.77,54.76,2.23,-12.7,-44.52,False
1330,753.52,-135.65,2.51,16.64,55.16,2.21,-9.57,-42.69,False
1331,749.71,-114.09,2.42,16.15,56.74,2.15,2.73,-35.49,False
1332,751.26,-122.88,2.45,16.35,56.1,2.17,-2.28,-38.42,False
1333,743.44,-78.51,2.27,15.33,59.34,2.04,23.02,-23.6,False
1334,740.02,-59.05,2.18,14.89,60.77,1.98,34.12,-17.1,False
1335,746.5,-95.85,2.34,15.73,58.07,2.09,13.13,-29.4,False
1336,749.63,-113.59,2.42,16.14,56.78,2.15,3.02,-35.32,False
1337,749.28,-111.64,2.41,16.09,56.92,2.14,4.13,-34.67,False
1338,739.56,-56.49,2.17,14.83,60.96,1.97,35.58,-16.25,False
1339,757.64,-159.08,2.61,17.18,53.44,2.29,-22.93,-50.51,False
1340,755.66,-147.82,2.56,16.92,54.27,2.25,-16.5,-46.75,False
1341,741.05,-64.91,2.21,15.02,60.34,2.0,30.78,-19.06,False
1342,755.47,-146.73,2.56,16.89,54.35,2.25,-15.88,-46.39,False
1343,740.03,-59.13,2.18,14.89,60.76,1.98,34.07,-17.13,False
1344,754.71,-142.46,2.54,16.8,54.66,2.23,-13.45,-44.96,False
1345,759.4,-169.03,2.65,17.41,52.72,2.32,-28.6,-53.84,False
1346,757.18,-156.46,2.6,17.12,53.64,2.28,-21.43,-49.64,False
1347,760.06,-172.79,2.67,17.49,52.44,2.33,-30.74,-55.09,False
1348,751.97,-126.9,2.47,16.44,55.8,2.19,-4.58,-39.77,False
1349,754.48,-141.11,2.53,16.77,54.76,2.23,-12.68,-44.51,False
1350,740.19,-60.02,2.19,14.91,60.7,1.98,33.57,-17.43,False
1351,740.44,-61.48,2.19,14.94,60.59,1.99,32.73,-17.91,False
1352,741.97,-70.15,2.23,15.14,59.96,2.01,27.79,-20.81,False
1353,740.11,-59.62,2.19,14.9,60.73,1.98,33.8,-17.29,False
1354,756.03,-149.91,2.57,16.97,54.12,2.26,-17.7,-47.45,False
1355,749.01,-110.1,2.4,16.06,57.03,2.14,5.0,-34.15,False
1356,754.03,-138.56,2.52,16.71,54.95,2.22,-11.22,-43.66,False
1357,760.52,-175.4,2.68,17.55,52.25,2.33,-32.23,-55.97,False
1358,752.87,-132.0,2.49,16.56,55.43,2.2,-7.48,-41.47,False
1359,743.76,-80.28,2.27,15.37,59.21,2.04,22.01,-24.19,False
1360,760.94,-177.8,2.69,17.61,52.07,2.34,-33.6,-56.77,False
1361,760.53,-175.47,2.68,17.55,52.24,2.34,-32.27,-55.99,False
1362,753.97,-138.24,2.52,16.7,54.97,2.22,-11.04,-43.55,False
1363,741.3,-66.36,2.21,15.05,60.23,2.0,29.95,-19.54,False
1364,749.88,-115.0,2.42,16.17,56.67,2.15,2.21,-35.79,False
1365,744.75,-85.9,2.3,15.5,58.8,2.06,18.81,-26.07,False
1366,752.52,-130.01,2.49,16.51,55.57,2.2,-6.35,-40.81,False
1367,752.32,-128.85,2.48,16.49,55.66,2.19,-5.69,-40.42,False
1368,756.59,-153.09,2.58,17.04,53.88,2.27,-19.51,-48.51,False
1369,759.2,-167.88,2.65,17.38,52.8,2.31,-27.95,-53.45,False
1370,747.17,-99.63,2.36,15.82,57.8,2.1,10.98,-30.66,False
1371,759.86,-171.66,2.66,17.47,52.52,2.32,-30.1,-54.72,False
1372,739.94,-58.64,2.18,14.88,60.8,1.98,34.35,-16.97,False
1373,748.19,-105.46,2.38,15.95,57.37,2.12,7.65,-32.6,False
1374,747.94,-104.0,2.37,15.92,57.48,2.12,8.48,-32.12,False
1375,756.98,-155.29,2.59,17.09,53.72,2.27,-20.76,-49.25,False
1376,759.69,-170.67,2.66,17.44,52.6,2.32,-29.54,-54.39,False
1377,742.97,-75.79,2.25,15.27,59.54,2.03,24.57,-22.69,False
1378,747.69,-102.61,2.37,15.88,57.58,2.11,9.28,-31.65,False
1379,751.29,-123.05,2.46,16.35,56.08,2.17,-2.38,-38.48,False
1380,745.56,-90.51,2.32,15.61,58.47,2.08,16.18,-27.61,False
1381,746.46,-95.59,2.34,15.72,58.09,2.09,13.28,-29.31,False
1382,747.23,-99.96,2.36,15.82,57.77,2.1,10.79,-30.77,False
1383,745.16,-88.23,2.31,15.55,58.63,2.07,17.48,-26.85,False
1384,758.32,-162.89,2.63,17.26,53.17,2.3,-25.1,-51.79,False
1385,752.74,-131.23,2.49,16.54,55.48,2.2,-7.05,-41.21,False
1386,752.82,-131.69,2.49,16.55,55.45,2.2,-7.31,-41.37,False
1387,755.78,-148.53,2.56,16.94,54.22,2.25,-16.91,-46.99,False
1388,744.18,-82.67,2.28,15.43,59.04,2.05,20.65,-24.99,False
1389,754.13,-139.13,2.52,16.72,54.91,2.22,-11.55,-43.85,False
1390,754.78,-142.82,2.54,16.81,54.64,2.24,-13.65,-45.08,False
1391,743.29,-77.62,2.26,15.31,59.41,2.04,23.53,-23.31,False
1392,745.87,-92.28,2.32,15.65,58.34,2.08,15.17,-28.2,False
1393,741.35,-66.61,2.22,15.06,60.22,2.0,29.81,-19.63,False
1394,742.25,-71.73,2.24,15.18,59.84,2.02,26.89,-21.34,False
1395,746.28,-94.59,2.33,15.7,58.17,2.09,13.85,-28.97,False
1396,743.03,-76.15,2.26,15.28,59.52,2.03,24.36,-22.81,False
1397,754.78,-142.82,2.54,16.81,54.63,2.24,-13.65,-45.08,False
1398,752.71,-131.1,2.49,16.54,55.49,2.2,-6.97,-41.17,False
1399,753.16,-133.63,2.5,16.59,55.31,2.21,-8.41,-42.01,False
1400,739.55,-56.44,2.17,14.83,60.96,1.97,35.61,-16.23,False
1401,755.03,-144.25,2.55,16.84,54.53,2.24,-14.47,-45.56,False
1402,749.25,-111.45,2.41,16.09,56.93,2.14,4.23,-34.61,False
1403,749.45,-112.58,2.41,16.11,56.85,2.14,3.59,-34.98,False
1404,760.44,-174.95,2.68,17.54,52.28,2.33,-31.97,-55.81,False
1405,742.32,-72.16,2.24,15.19,59.81,2.02,26.64,-21.48,False
1406,744.96,-87.13,2.3,15.53,58.71,2.07,18.11,-26.48,False
1407,751.11,-122.02,2.45,16.33,56.16,2.17,-1.79,-38.14,False
1408,743.27,-77.5,2.26,15.31,59.42,2.04,23.59,-23.27,False
1409,749.18,-111.04,2.4,16.08,56.96,2.14,4.47,-34.47,False
1410,741.06,-65.0,2.21,15.02,60.33,2.0,30.72,-19.09,False
1411,743.18,-76.99,2.26,15.3,59.46,2.03,23.89,-23.09,False
1412,740.26,-60.43,2.19,14.92,60.67,1.98,33.33,-17.56,False
1413,755.01,-144.12,2.55,16.83,54.54,2.24,-14.4,-45.52,False
1414,741.02,-64.75,2.21,15.02,60.35,2.0,30.87,-19.01,False
1415,748.25,-105.75,2.38,15.96,57.35,2.12,7.49,-32.7,False
1416,750.3,-117.39,2.43,16.22,56.5,2.16,0.85,-36.59,False
1417,752.31,-128.79,2.48,16.48,55.66,2.19,-5.65,-40.4,False
1418,755.71,-148.12,2.56,16.93,54.25,2.25,-16.67,-46.85,False
1419,758.8,-165.63,2.64,17.33,52.96,2.31,-26.66,-52.7,False
1420,741.54,-67.72,2.22,15.09,60.13,2.01,29.17,-20.0,False
1421,750.46,-118.3,2.44,16.24,56.43,2.16,0.33,-36.89,False
1422,746.0,-92.99,2.33,15.66,58.28,2.08,14.76,-28.44,False
1423,753.41,-135.07,2.51,16.63,55.2,2.21,-9.24,-42.5,False
1424,755.65,-147.74,2.56,16.92,54.27,2.25,-16.46,-46.73,False
1425,755.86,-148.95,2.57,16.95,54.19,2.25,-17.15,-47.13,False
1426,742.0,-70.29,2.23,15.14,59.95,2.01,27.71,-20.86,False
1427,759.65,-170.47,2.66,17.44,52.61,2.32,-29.42,-54.32,False
1428,759.19,-167.87,2.65,17.38,52.8,2.31,-27.94,-53.45,False
1429,750.97,-121.21,2.45,16.31,56.22,2.17,-1.33,-37.87,False
1430,758.0,-161.09,2.62,17.22,53.3,2.29,-24.07,-51.19,False
1431,752.14,-127.87,2.48,16.46,55.73,2.19,-5.13,-40.09,False
1432,749.35,-112.04,2.41,16.1,56.89,2.14,3.9,-34.8,False
1433,746.27,-94.52,2.33,15.7,58.17,2.09,13.89,-28.95,False
1434,749.19,-111.13,2.4,16.08,56.96,2.14,4.42,-34.5,False
1435,741.98,-70.17,2.23,15.14,59.95,2.01,27.78,-20.82,False
1436,758.74,-165.28,2.64,17.32,52.99,2.3,-26.46,-52.58,False
1437,744.67,-85.45,2.3,15.49,58.84,2.06,19.06,-25.92,False
1438,750.57,-118.93,2.44,16.26,56.38,2.16,-0.03,-37.1,False
1439,752.15,-127.92,2.48,16.46,55.73,2.19,-5.16,-40.11,False
1440,749.5,-112.84,2.41,16.12,56.83,2.14,3.44,-35.07,False
1441,754.38,-140.56,2.53,16.75,54.8,2.23,-12.36,-44.33,False
1442,752.77,-131.42,2.49,16.54,55.47,2.2,-7.15,-41.27,False
1443,749.84,-114.81,2.42,16.16,56.69,2.15,2.32,-35.73,False
1444,746.04,-93.24,2.33,15.67,58.27,2.08,14.62,-28.52,False
1445,746.41,-95.34,2.34,15.72,58.11,2.09,13.42,-29.22,False
1446,753.58,-136.02,2.51,16.65,55.13,2.21,-9.78,-42.81,False
1447,747.01,-98.76,2.35,15.8,57.86,2.1,11.47,-30.37,False
1448,747.94,-104.0,2.37,15.92,57.48,2.12,8.49,-32.11,False
1449,757.44,-157.94,2.6,17.15,53.53,2.28,-22.28,-50.13,False
1450,743.19,-77.04,2.26,15.3,59.45,2.03,23.86,-23.11,False
1451,760.99,-178.07,2.69,17.61,52.05,2.34,-33.76,-56.86,False
1452,751.27,-122.94,2.46,16.35,56.09,2.17,-2.31,-38.44,False
1453,748.88,-109.37,2.4,16.04,57.08,2.13,5.42,-33.91,False
1454,752.24,-128.44,2.48,16.48,55.69,2.19,-5.45,-40.28,False
1455,745.62,-90.86,2.32,15.62,58.44,2.08,15.98,-27.73,False
1456,756.9,-154.87,2.59,17.08,53.75,2.27,-20.53,-49.11,False
1457,759.52,-169.74,2.65,17.42,52.66,2.32,-29.0,-54.07,False
1458,746.94,-98.32,2.35,15.79,57.89,2.1,11.73,-30.22,False
1459,748.41,-106.68,2.39,15.98,57.28,2.12,6.96,-33.01,False
1460,742.71,-74.34,2.25,15.24,59.65,2.03,25.4,-22.21,False
1461,749.49,-112.82,2.41,16.12,56.83,2.14,3.45,-35.06,False
1462,758.5,-163.91,2.63,17.29,53.09,2.3,-25.68,-52.13,False
1463,748.81,-108.94,2.4,16.03,57.12,2.13,5.67,-33.77,False
1464,756.59,-153.11,2.58,17.04,53.88,2.27,-19.52,-48.52,False
1465,750.49,-118.51,2.44,16.25,56.41,2.16,0.21,-36.96,False
1466,756.0,-149.78,2.57,16.96,54.13,2.26,-17.62,-47.41,False
1467,751.63,-124.93,2.46,16.4,55.94,2.18,-3.45,-39.11,False
1468,745.16,-88.23,2.31,15.56,58.63,2.07,17.48,-26.85,False
1469,749.29,-111.67,2.41,16.09,56.92,2.14,4.11,-34.68,False
1470,754.82,-143.07,2.54,16.81,54.62,2.24,-13.8,-45.17,False
1471,744.92,-86.88,2.3,15.52,58.73,2.06,18.25,-26.4,False
1472,760.98,-178.01,2.69,17.61,52.06,2.34,-33.72,-56.84,False
1473,746.96,-98.44,2.35,15.79,57.89,2.1,11.66,-30.26,False
1474,757.1,-156.0,2.6,17.11,53.67,2.28,-21.17,-49.49,False
1475,759.78,-171.21,2.66,17.46,52.56,2.32,-29.84,-54.57,False
1476,741.89,-69.69,2.23,15.13,59.99,2.01,28.05,-20.66,False
1477,745.15,-88.18,2.31,15.55,58.64,2.07,17.5,-26.83,False
1478,753.91,-137.87,2.52,16.69,55.0,2.22,-10.83,-43.43,False
1479,755.7,-148.07,2.56,16.93,54.25,2.25,-16.65,-46.84,False
1480,745.96,-92.76,2.33,15.66,58.3,2.08,14.89,-28.36,False
1481,756.11,-150.36,2.57,16.98,54.08,2.26,-17.95,-47.6,False
1482,752.26,-128.53,2.48,16.48,55.68,2.19,-5.5,-40.31,False
1483,748.88,-109.36,2.4,16.04,57.09,2.13,5.43,-33.91,False
1484,756.08,-150.23,2.57,16.97,54.09,2.26,-17.88,-47.56,False
1485,747.06,-99.0,2.35,15.8,57.84,2.1,11.34,-30.45,False
1486,748.03,-104.53,2.38,15.93,57.44,2.12,8.18,-32.29,False
1487,753.95,-138.11,2.52,16.7,54.98,2.22,-10.97,-43.51,False
1488,745.6,-90.72,2.32,15.61,58.45,2.08,16.06,-27.68,False
1489,755.9,-149.17,2.57,16.95,54.17,2.25,-17.27,-47.2,False
1490,750.71,-119.72,2.44,16.28,56.33,2.16,-0.48,-37.37,False
1491,746.24,-94.36,2.33,15.7,58.18,2.09,13.98,-28.9,False
1492,745.45,-89.87,2.31,15.59,58.51,2.07,16.54,-27.4,False
1493,751.26,-122.86,2.45,16.35,56.1,2.17,-2.27,-38.42,False
1494,753.16,-133.62,2.5,16.59,55.31,2.21,-8.41,-42.01,False
1495,760.67,-176.27,2.68,17.57,52.19,2.34,-32.73,-56.26,False
1496,739.8,-57.82,2.18,14.86,60.86,1.98,34.82,-16.69,False
1497,742.6,-73.73,2.25,15.22,59.69,2.02,25.75,-22.01,False
1498,739.6,-56.68,2.17,14.83,60.94,1.97,35.47,-16.31,False
1499,752.25,-128.47,2.48,16.48,55.69,2.19,-5.47,-40.29,False
1500,746.37,-95.11,2.34,15.71,58.13,2.09,13.55,-29.15,False
1501,748.58,-107.63,2.39,16.0,57.21,2.13,6.42,-33.33,False
1502,759.17,-167.77,2.65,17.38,52.81,2.31,-27.88,-53.41,False
1503,743.11,-76.59,2.26,15.29,59.49,2.03,24.12,-22.96,False
1504,741.27,-66.2,2.21,15.05,60.25,2.0,30.04,-19.49,False
1505,754.28,-140.01,2.53,16.74,54.84,2.23,-12.05,-44.14,False
1506,744.04,-81.89,2.28,15.41,59.1,2.05,21.1,-24.73,False
