,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,22.47,310.76,3.61,-0.27,44.31,0.62,105.74,122.97,False
1157,-25.82,227.87,3.64,-0.61,43.55,0.37,89.79,151.48,True
1158,-70.7,150.82,3.67,-0.93,42.84,0.14,74.96,177.98,False
1159,-57.85,172.88,3.66,-0.84,43.04,0.21,79.21,170.39,False
1160,-21.03,236.09,3.63,-0.58,43.62,0.4,91.37,148.65,True
1161,-42.9,198.54,3.65,-0.73,43.28,0.29,84.14,161.57,False
1162,-20.89,236.33,3.63,-0.58,43.63,0.4,91.42,148.57,True
1163,-3.0,267.03,3.62,-0.45,43.91,0.49,97.32,138.01,False
1164,-28.58,223.12,3.64,-0.63,43.51,0.36,88.87,153.11,True
1165,-48.0,189.79,3.65,-0.77,43.2,0.26,82.46,164.58,False
1166,-32.52,216.36,3.64,-0.66,43.44,0.34,87.57,155.44,True
1167,-36.77,209.07,3.64,-0.69,43.38,0.32,86.17,157.95,True
1168,0.44,272.94,3.62,-0.43,43.96,0.51,98.46,135.98,False
1169,-88.47,120.3,3.68,-1.05,42.56,0.05,69.09,188.48,False
1170,-18.31,240.76,3.63,-0.56,43.67,0.41,92.27,147.05,False
1171,-15.19,246.11,3.63,-0.54,43.72,0.43,93.3,145.2,False
1172,15.04,298.01,3.61,-0.32,44.19,0.59,103.28,127.35,False
1173,-44.89,195.12,3.65,-0.75,43.25,0.28,83.49,162.74,False
1174,-43.1,198.19,3.65,-0.73,43.28,0.28,84.08,161.69,False
1175,6.63,283.58,3.62,-0.38,44.06,0.54,100.51,132.32,False
1176,-42.93,198.49,3.65,-0.73,43.28,0.29,84.13,161.59,False
1177,-33.71,214.31,3.64,-0.67,43.42,0.33,87.18,156.14,True
1178,-31.94,217.35,3.64,-0.65,43.45,0.34,87.76,155.1,True
1179,-54.82,178.08,3.66,-0.82,43.09,0.22,80.21,168.61,False
1180,-10.27,254.56,3.63,-0.5,43.79,0.46,94.92,142.3,False
1181,-69.5,152.88,3.66,-0.92,42.86,0.15,75.36,177.27,False
1182,15.86,299.42,3.61,-0.32,44.21,0.59,103.56,126.87,False
1183,12.51,293.67,3.61,-0.34,44.15,0.57,102.45,128.85,False
1184,-78.26,137.84,3.67,-0.98,42.72,0.1,72.46,182.44,False
1185,-74.57,144.18,3.67,-0.96,42.78,0.12,73.68,180.27,False
1186,-7.47,259.37,3.63,-0.48,43.84,0.47,95.85,140.64,False
1187,16.79,301.01,3.61,-0.31,44.22,0.6,103.86,126.32,False
1188,-19.85,238.11,3.63,-0.57,43.64,0.41,91.76,147.96,False
1189,-49.6,187.05,3.65,-0.78,43.17,0.25,81.93,165.52,False
1190,-68.16,155.17,3.66,-0.91,42.88,0.15,75.8,176.49,False
1191,-85.67,125.12,3.67,-1.03,42.6,0.06,70.02,186.82,False
1192,14.86,297.7,3.61,-0.32,44.19,0.59,103.22,127.46,False
1193,-15.62,245.37,3.63,-0.54,43.71,0.43,93.15,145.46,False
1194,-67.98,155.48,3.66,-0.91,42.88,0.16,75.86,176.38,False
1195,-21.44,235.38,3.63,-0.58,43.62,0.4,91.23,148.9,True
1196,-42.28,199.6,3.65,-0.73,43.29,0.29,84.35,161.2,False
1197,19.47,305.61,3.61,-0.29,44.26,0.61,104.75,124.74,False
1198,13.18,294.82,3.61,-0.34,44.16,0.58,102.67,128.45,False
1199,-13.29,249.38,3.63,-0.52,43.75,0.44,93.93,144.08,False
1200,-69.4,153.04,3.66,-0.92,42.86,0.15,75.39,177.22,False
1201,-82.47,130.62,3.67,-1.01,42.65,0.08,71.07,184.93,False
1202,-63.01,164.01,3.66,-0.87,42.96,0.18,77.5,173.44,False
1203,-14.98,246.48,3.63,-0.53,43.72,0.43,93.37,145.08,False
1204,7.15,284.46,3.62,-0.38,44.07,0.55,100.68,132.02,False
1205,-42.83,198.66,3.65,-0.73,43.28,0.29,84.17,161.53,False
1206,15.66,299.07,3.61,-0.32,44.2,0.59,103.49,126.99,False
1207,19.67,305.96,3.61,-0.29,44.27,0.61,104.81,124.62,False
1208,-57.52,173.44,3.66,-0.83,43.05,0.21,79.31,170.2,False
1209,-15.89,244.91,3.63,-0.54,43.71,0.43,93.07,145.62,False
1210,-7.96,258.52,3.63,-0.49,43.83,0.47,95.69,140.94,False
1211,-64.01,162.31,3.66,-0.88,42.95,0.18,77.17,174.03,False
1212,-54.04,179.42,3.65,-0.81,43.1,0.23,80.46,168.15,False
1213,-38.24,206.54,3.64,-0.7,43.35,0.31,85.68,158.82,True
1214,9.58,288.64,3.61,-0.36,44.11,0.56,101.48,130.58,False
1215,14.72,297.46,3.61,-0.33,44.19,0.58,103.18,127.54,False
1216,2.14,275.87,3.62,-0.41,43.99,0.52,99.02,134.97,False
1217,-43.48,197.55,3.65,-0.74,43.27,0.28,83.95,161.91,False
1218,0.6,273.23,3.62,-0.43,43.97,0.51,98.51,135.88,False
1219,-36.88,208.88,3.64,-0.69,43.37,0.32,86.13,158.01,True
1220,-26.88,226.04,3.64,-0.62,43.53,0.37,89.44,152.11,True
1221,-14.64,247.06,3.63,-0.53,43.73,0.43,93.48,144.88,False
1222,-22.52,233.53,3.63,-0.59,43.6,0.39,90.88,149.53,True
1223,-62.75,164.47,3.66,-0.87,42.97,0.18,77.59,173.29,False
1224,-3.75,265.75,3.62,-0.46,43.9,0.49,97.08,138.45,False
1225,-47.27,191.03,3.65,-0.76,43.21,0.26,82.7,164.15,False
1226,-53.79,179.85,3.65,-0.81,43.11,0.23,80.55,168.0,False
1227,17.65,302.49,3.61,-0.3,44.24,0.6,104.15,125.81,False
1228,-72.89,147.07,3.67,-0.94,42.81,0.13,74.24,179.27,False
1229,-84.78,126.65,3.67,-1.03,42.62,0.07,70.31,186.3,False
1230,-74.69,143.97,3.67,-0.96,42.78,0.12,73.64,180.34,False
1231,-21.49,235.3,3.63,-0.58,43.62,0.4,91.22,148.93,True
1232,-5.64,262.52,3.62,-0.47,43.87,0.48,96.45,139.56,False
1233,-36.68,209.22,3.64,-0.69,43.38,0.32,86.2,157.89,True
1234,-9.47,255.94,3.63,-0.5,43.81,0.46,95.19,141.83,False
1235,-28.47,223.32,3.64,-0.63,43.51,0.36,88.91,153.05,True
1236,0.67,273.35,3.62,-0.42,43.97,0.51,98.54,135.84,False
1237,-51.5,183.78,3.65,-0.79,43.14,0.24,81.3,166.64,False
1238,20.33,307.08,3.61,-0.29,44.28,0.61,105.03,124.23,False
1239,-3.53,266.13,3.62,-0.45,43.9,0.49,97.15,138.32,False
1240,-29.22,222.03,3.64,-0.64,43.5,0.36,88.66,153.49,True
1241,-86.95,122.92,3.68,-1.04,42.58,0.06,69.59,187.58,False
1242,-6.44,261.13,3.62,-0.47,43.85,0.48,96.19,140.04,False
1243,9.64,288.74,3.61,-0.36,44.11,0.56,101.5,130.54,False
1244,-80.68,133.68,3.67,-1.0,42.68,0.09,71.66,183.88,False
1245,15.53,298.85,3.61,-0.32,44.2,0.59,103.45,127.07,False
1246,0.61,273.23,3.62,-0.43,43.97,0.51,98.52,135.88,False
1247,16.61,300.71,3.61,-0.31,44.22,0.59,103.8,126.43,False
1248,-67.7,155.97,3.66,-0.91,42.89,0.16,75.95,176.21,False
1249,-60.55,168.24,3.66,-0.86,43.0,0.19,78.31,171.99,False
1250,-64.09,162.17,3.66,-0.88,42.94,0.18,77.15,174.08,False
1251,-90.09,117.54,3.68,-1.06,42.53,0.04,68.56,189.43,False
1252,-66.91,157.33,3.66,-0.9,42.9,0.16,76.21,175.74,False
1253,-75.96,141.79,3.67,-0.96,42.76,0.11,73.22,181.09,False
1254,-70.29,151.53,3.67,-0.92,42.85,0.14,75.1,177.74,False
1255,-65.86,159.12,3.66,-0.89,42.92,0.17,76.56,175.13,False
1256,-81.78,131.8,3.67,-1.01,42.67,0.08,71.3,184.52,False
1257,5.56,281.73,3.62,-0.39,44.04,0.54,100.15,132.95,False
1258,-37.81,207.29,3.64,-0.7,43.36,0.31,85.83,158.56,True
1259,-15.11,246.24,3.63,-0.54,43.72,0.43,93.32,145.16,False
1260,-41.59,200.79,3.65,-0.72,43.3,0.29,84.58,160.79,False
1261,-86.12,124.35,3.68,-1.04,42.6,0.06,69.87,187.09,False
1262,-18.68,240.12,3.63,-0.56,43.66,0.41,92.14,147.27,True
1263,-91.06,115.86,3.68,-1.07,42.52,0.04,68.23,190.0,False
1264,-14.23,247.76,3.63,-0.53,43.73,0.43,93.61,144.64,False
1265,-70.94,150.41,3.67,-0.93,42.84,0.14,74.88,178.12,False
1266,-96.06,107.28,3.68,-1.11,42.44,0.01,66.58,192.96,False
1267,-94.15,110.57,3.68,-1.09,42.47,0.02,67.22,191.83,False
1268,13.96,296.16,3.61,-0.33,44.18,0.58,102.93,127.99,False
1269,-19.38,238.91,3.63,-0.57,43.65,0.41,91.91,147.68,False
1270,-89.75,118.12,3.68,-1.06,42.54,0.04,68.67,189.23,False
1271,-5.34,263.02,3.62,-0.47,43.87,0.48,96.55,139.39,False
1272,-85.02,126.23,3.67,-1.03,42.61,0.07,70.23,186.44,False
1273,-67.63,156.08,3.66,-0.91,42.89,0.16,75.97,176.17,False
1274,-43.71,197.16,3.65,-0.74,43.27,0.28,83.88,162.04,False
1275,-47.48,190.67,3.65,-0.76,43.21,0.26,82.63,164.27,False
1276,-42.19,199.77,3.65,-0.73,43.29,0.29,84.38,161.15,False
1277,-76.6,140.69,3.67,-0.97,42.75,0.11,73.01,181.46,False
1278,-7.17,259.87,3.62,-0.48,43.84,0.47,95.95,140.47,False
1279,1.86,275.39,3.62,-0.42,43.99,0.52,98.93,135.14,False
1280,-52.32,182.37,3.65,-0.8,43.13,0.24,81.03,167.13,False
1281,-57.28,173.86,3.66,-0.83,43.05,0.21,79.39,170.06,False
1282,-83.63,128.62,3.67,-1.02,42.64,0.07,70.69,185.62,False
1283,-29.87,220.91,3.64,-0.64,43.48,0.35,88.45,153.87,True
1284,-76.84,140.28,3.67,-0.97,42.74,0.11,72.93,181.61,False
1285,-96.9,105.84,3.68,-1.11,42.43,0.01,66.31,193.45,False
1286,-90.53,116.78,3.68,-1.07,42.53,0.04,68.41,189.69,False
1287,-33.11,215.34,3.64,-0.66,43.43,0.34,87.38,155.79,True
1288,-39.84,203.8,3.65,-0.71,43.33,0.3,85.16,159.76,False
1289,-93.13,112.31,3.68,-1.09,42.49,0.03,67.55,191.23,False
1290,-1.7,269.28,3.62,-0.44,43.93,0.5,97.76,137.24,False
1291,-9.3,256.23,3.63,-0.49,43.81,0.46,95.24,141.73,False
1292,-15.35,245.84,3.63,-0.54,43.71,0.43,93.25,145.3,False
1293,13.9,296.05,3.61,-0.33,44.18,0.58,102.91,128.03,False
1294,-78.44,137.54,3.67,-0.98,42.72,0.1,72.41,182.55,False
1295,-11.59,252.29,3.63,-0.51,43.77,0.45,94.49,143.08,False
1296,-51.31,184.11,3.65,-0.79,43.15,0.24,81.37,166.53,False
1297,5.84,282.21,3.62,-0.39,44.05,0.54,100.24,132.79,False
1298,-64.28,161.84,3.66,-0.88,42.94,0.18,77.08,174.19,False
1299,-48.82,188.37,3.65,-0.77,43.19,0.26,82.19,165.07,False
1300,-86.02,124.53,3.68,-1.04,42.6,0.06,69.9,187.03,False
1301,-92.43,113.51,3.68,-1.08,42.5,0.03,67.78,190.82,False
1302,-68.42,154.74,3.66,-0.91,42.88,0.15,75.72,176.63,False
1303,-19.6,238.54,3.63,-0.57,43.65,0.41,91.84,147.81,False
1304,-74.21,144.79,3.67,-0.95,42.78,0.12,73.8,180.06,False
1305,-10.17,254.73,3.63,-0.5,43.8,0.46,94.96,142.24,False
1306,-53.12,181.0,3.65,-0.8,43.12,0.23,80.77,167.6,False
1307,-75.25,143.0,3.67,-0.96,42.77,0.12,73.46,180.67,False
1308,-53.12,181.0,3.65,-0.8,43.12,0.23,80.77,167.6,False
1309,-80.83,133.43,3.67,-1.0,42.68,0.09,71.62,183.96,False
1310,-76.59,140.71,3.67,-0.97,42.75,0.11,73.02,181.46,False
1311,-95.65,108.0,3.68,-1.1,42.45,0.01,66.72,192.71,False
1312,-40.97,201.85,3.65,-0.72,43.31,0.3,84.78,160.43,False
1313,-32.36,216.64,3.64,-0.66,43.45,0.34,87.63,155.34,True
1314,-21.14,235.9,3.63,-0.58,43.62,0.4,91.33,148.72,True
1315,-0.7,270.99,3.62,-0.43,43.95,0.5,98.08,136.65,False
1316,-25.34,228.69,3.64,-0.61,43.56,0.38,89.95,151.2,True
1317,-25.31,228.73,3.64,-0.61,43.56,0.38,89.95,151.18,True
1318,-70.73,150.76,3.67,-0.93,42.84,0.14,74.95,178.0,False
1319,-52.4,182.24,3.65,-0.8,43.13,0.24,81.01,167.17,False
1320,-65.04,160.54,3.66,-0.89,42.93,0.17,76.83,174.64,False
1321,-50.06,186.25,3.65,-0.78,43.17,0.25,81.78,165.79,False
1322,-30.16,220.41,3.64,-0.64,43.48,0.35,88.35,154.05,True
1323,-58.08,172.48,3.66,-0.84,43.04,0.21,79.13,170.53,False
1324,-73.79,145.51,3.67,-0.95,42.79,0.13,73.94,179.81,False
1325,-56.13,175.84,3.66,-0.83,43.07,0.22,79.78,169.38,False
1326,-20.13,237.63,3.63,-0.57,43.64,0.4,91.67,148.12,True
1327,-70.05,151.94,3.66,-0.92,42.85,0.15,75.18,177.6,False
1328,2.27,276.09,3.62,-0.41,43.99,0.52,99.07,134.89,False
1329,5.34,281.36,3.62,-0.39,44.04,0.54,100.08,133.08,False
1330,-54.5,178.64,3.65,-0.81,43.1,0.23,80.31,168.41,False
1331,-12.7,250.39,3.63,-0.52,43.76,0.44,94.12,143.74,False
1332,-84.2,127.65,3.67,-1.02,42.63,0.07,70.5,185.95,False
1333,-52.2,182.58,3.65,-0.8,43.13,0.24,81.07,167.06,False
1334,-66.05,158.81,3.66,-0.89,42.91,0.17,76.5,175.24,False
1335,-8.41,257.76,3.63,-0.49,43.82,0.46,95.54,141.2,False
1336,12.58,293.78,3.61,-0.34,44.15,0.57,102.47,128.81,False
1337,-57.49,173.49,3.66,-0.83,43.05,0.21,79.32,170.18,False
1338,-16.13,244.5,3.63,-0.54,43.7,0.42,92.99,145.76,False
1339,-1.58,269.48,3.62,-0.44,43.93,0.5,97.79,137.17,False
1340,-44.78,195.31,3.65,-0.75,43.25,0.28,83.52,162.68,False
1341,-77.28,139.52,3.67,-0.97,42.74,0.11,72.79,181.87,False
1342,-39.35,204.64,3.65,-0.71,43.34,0.3,85.32,159.47,False
1343,18.54,304.02,3.61,-0.3,44.25,0.6,104.44,125.29,False
1344,22.96,311.61,3.61,-0.27,44.32,0.63,105.9,122.68,False
1345,-16.76,243.41,3.63,-0.55,43.69,0.42,92.78,146.13,False
1346,-58.73,171.37,3.66,-0.84,43.03,0.2,78.92,170.91,False
1347,-2.63,267.67,3.62,-0.45,43.91,0.49,97.45,137.79,False
1348,-79.03,136.52,3.67,-0.99,42.71,0.1,72.21,182.9,False
1349,20.33,307.09,3.61,-0.29,44.28,0.61,105.03,124.23,False
1350,-16.07,244.6,3.63,-0.54,43.7,0.43,93.01,145.72,False
1351,-15.97,244.77,3.63,-0.54,43.7,0.43,93.04,145.67,False
1352,-10.16,254.74,3.63,-0.5,43.8,0.46,94.96,142.24,False
1353,-66.78,157.55,3.66,-0.9,42.9,0.16,76.26,175.67,False
1354,-50.43,185.62,3.65,-0.78,43.16,0.25,81.66,166.01,False
1355,-23.55,231.77,3.64,-0.6,43.58,0.39,90.54,150.14,True
1356,1.4,274.59,3.62,-0.42,43.98,0.52,98.78,135.41,False
1357,-49.34,187.49,3.65,-0.78,43.18,0.25,82.02,165.37,False
1358,13.61,295.55,3.61,-0.33,44.17,0.58,102.81,128.2,False
1359,21.0,308.24,3.61,-0.28,44.29,0.62,105.25,123.84,False
1360,-93.27,112.07,3.68,-1.09,42.48,0.02,67.5,191.31,False
1361,-39.22,204.87,3.65,-0.71,43.34,0.31,85.36,159.39,False
1362,-49.13,187.85,3.65,-0.78,43.18,0.25,82.09,165.24,False
1363,22.13,310.18,3.61,-0.27,44.31,0.62,105.63,123.17,False
1364,-77.51,139.13,3.67,-0.98,42.73,0.11,72.71,182.0,False
1365,-77.58,139.01,3.67,-0.98,42.73,0.11,72.69,182.04,False
1366,-18.06,241.18,3.63,-0.56,43.67,0.41,92.35,146.9,False
1367,-33.93,213.94,3.64,-0.67,43.42,0.33,87.11,156.27,True
1368,-72.23,148.19,3.67,-0.94,42.82,0.13,74.46,178.89,False
1369,-53.01,181.18,3.65,-0.8,43.12,0.23,80.8,167.54,False
1370,-62.05,165.67,3.66,-0.87,42.98,0.19,77.82,172.87,False
1371,-17.18,242.7,3.63,-0.55,43.69,0.42,92.64,146.38,False
1372,-61.65,166.35,3.66,-0.86,42.98,0.19,77.95,172.64,False
1373,-40.65,202.41,3.65,-0.72,43.31,0.3,84.89,160.24,False
1374,-66.23,158.5,3.66,-0.9,42.91,0.16,76.44,175.34,False
1375,-29.93,220.81,3.64,-0.64,43.48,0.35,88.43,153.91,True
1376,-78.16,138.02,3.67,-0.98,42.72,0.1,72.5,182.39,False
1377,16.15,299.92,3.61,-0.32,44.21,0.59,103.65,126.7,False
1378,-57.22,173.96,3.66,-0.83,43.05,0.21,79.41,170.02,False
1379,-45.51,194.07,3.65,-0.75,43.24,0.27,83.28,163.11,False
1380,-14.27,247.7,3.63,-0.53,43.73,0.43,93.6,144.66,False
1381,21.38,308.89,3.61,-0.28,44.29,0.62,105.38,123.61,False
1382,-97.49,104.82,3.68,-1.12,42.42,0.0,66.11,193.8,False
1383,-59.05,170.81,3.66,-0.85,43.02,0.2,78.81,171.11,False
1384,11.9,292.62,3.61,-0.35,44.14,0.57,102.25,129.21,False
1385,-85.32,125.72,3.67,-1.03,42.61,0.07,70.13,186.61,False
1386,2.66,276.76,3.62,-0.41,44.0,0.52,99.2,134.66,False
1387,-2.55,267.82,3.62,-0.45,43.92,0.5,97.47,137.74,False
1388,-57.27,173.88,3.66,-0.83,43.05,0.21,79.4,170.05,False
1389,-92.23,113.86,3.68,-1.08,42.5,0.03,67.85,190.69,False
1390,-56.74,174.78,3.66,-0.83,43.06,0.21,79.57,169.74,False
1391,-77.73,138.75,3.67,-0.98,42.73,0.11,72.64,182.13,False
1392,8.91,287.49,3.61,-0.37,44.1,0.55,101.26,130.97,False
1393,-38.77,205.63,3.64,-0.7,43.34,0.31,85.51,159.13,False
1394,-13.05,249.79,3.63,-0.52,43.75,0.44,94.0,143.94,False
1395,21.09,308.39,3.61,-0.28,44.29,0.62,105.28,123.79,False
1396,-95.22,108.72,3.68,-1.1,42.45,0.01,66.86,192.46,False
1397,-68.98,153.77,3.66,-0.92,42.87,0.15,75.53,176.97,False
1398,-27.46,225.04,3.64,-0.62,43.52,0.37,89.24,152.45,True
1399,-50.23,185.96,3.65,-0.78,43.16,0.25,81.72,165.89,False
1400,15.74,299.21,3.61,-0.32,44.2,0.59,103.52,126.94,False
1401,-34.0,213.82,3.64,-0.67,43.42,0.33,87.08,156.31,True
1402,-23.2,232.37,3.64,-0.59,43.59,0.39,90.65,149.93,True
1403,-15.59,245.43,3.63,-0.54,43.71,0.43,93.17,145.44,False
1404,20.03,306.58,3.61,-0.29,44.27,0.61,104.93,124.41,False
1405,-66.38,158.24,3.66,-0.9,42.91,0.16,76.39,175.43,False
1406,8.02,285.96,3.62,-0.37,44.08,0.55,100.96,131.5,False
1407,-67.15,156.91,3.66,-0.9,42.9,0.16,76.13,175.89,False
1408,14.17,296.52,3.61,-0.33,44.18,0.58,103.0,127.87,False
1409,-87.24,122.43,3.68,-1.04,42.58,0.06,69.5,187.75,False
1410,4.79,280.41,3.62,-0.4,44.03,0.53,99.9,133.41,False
1411,23.23,312.07,3.61,-0.27,44.32,0.63,105.99,122.52,False
1412,-52.68,181.76,3.65,-0.8,43.12,0.24,80.91,167.34,False
1413,-64.6,161.29,3.66,-0.88,42.94,0.17,76.98,174.38,False
1414,-3.34,266.46,3.62,-0.45,43.9,0.49,97.21,138.21,False
1415,18.91,304.64,3.61,-0.3,44.25,0.61,104.56,125.07,False
1416,19.41,305.51,3.61,-0.29,44.26,0.61,104.73,124.77,False
1417,-44.87,195.16,3.65,-0.75,43.25,0.28,83.49,162.73,False
1418,22.82,311.37,3.61,-0.27,44.32,0.63,105.85,122.76,False
1419,-25.13,229.06,3.64,-0.61,43.56,0.38,90.02,151.07,True
1420,-23.67,231.56,3.64,-0.6,43.58,0.39,90.5,150.21,True
1421,-60.61,168.13,3.66,-0.86,43.0,0.19,78.29,172.03,False
1422,-80.77,133.54,3.67,-1.0,42.68,0.09,71.64,183.93,False
1423,-8.99,256.75,3.63,-0.49,43.81,0.46,95.35,141.55,False
1424,-47.78,190.17,3.65,-0.77,43.2,0.26,82.53,164.45,False
1425,-16.54,243.79,3.63,-0.55,43.7,0.42,92.85,146.01,False
1426,-47.75,190.22,3.65,-0.77,43.2,0.26,82.54,164.43,False
1427,-41.37,201.17,3.65,-0.72,43.3,0.29,84.65,160.66,False
1428,0.23,272.58,3.62,-0.43,43.96,0.51,98.39,136.1,False
1429,-66.49,158.04,3.66,-0.9,42.91,0.16,76.35,175.5,False
1430,-18.05,241.2,3.63,-0.56,43.67,0.41,92.35,146.89,False
1431,-16.43,243.98,3.63,-0.55,43.7,0.42,92.89,145.94,False
1432,-26.01,227.54,3.64,-0.61,43.55,0.37,89.72,151.59,True
1433,-86.66,123.43,3.68,-1.04,42.59,0.06,69.69,187.4,False
1434,-48.37,189.16,3.65,-0.77,43.19,0.26,82.34,164.8,False
1435,7.48,285.03,3.62,-0.38,44.07,0.55,100.79,131.82,False
1436,-22.58,233.42,3.63,-0.59,43.6,0.39,90.86,149.57,True
1437,17.93,302.96,3.61,-0.3,44.24,0.6,104.24,125.65,False
1438,3.56,278.3,3.62,-0.4,44.01,0.53,99.49,134.13,False
1439,17.01,301.4,3.61,-0.31,44.23,0.6,103.94,126.19,False
1440,-19.63,238.5,3.63,-0.57,43.65,0.41,91.83,147.82,False
1441,-21.79,234.78,3.63,-0.58,43.61,0.4,91.12,149.1,True
1442,-90.02,117.65,3.68,-1.06,42.54,0.04,68.58,189.39,False
1443,13.55,295.46,3.61,-0.33,44.17,0.58,102.79,128.23,False
1444,-15.77,245.11,3.63,-0.54,43.71,0.43,93.11,145.55,False
1445,-95.51,108.23,3.68,-1.1,42.45,0.01,66.77,192.63,False
1446,-2.75,267.46,3.62,-0.45,43.91,0.49,97.41,137.86,False
1447,-80.98,133.17,3.67,-1.0,42.68,0.09,71.56,184.05,False
1448,-29.68,221.23,3.64,-0.64,43.49,0.35,88.51,153.76,True
1449,-62.66,164.63,3.66,-0.87,42.97,0.18,77.62,173.23,False
1450,-25.45,228.49,3.64,-0.61,43.55,0.38,89.91,151.27,True
1451,-25.31,228.75,3.64,-0.61,43.56,0.38,89.96,151.18,True
1452,-78.09,138.13,3.67,-0.98,42.72,0.1,72.52,182.35,False
1453,10.73,290.61,3.61,-0.35,44.13,0.56,101.86,129.9,False
1454,8.62,286.99,3.61,-0.37,44.09,0.55,101.16,131.14,False
1455,-39.18,204.93,3.65,-0.71,43.34,0.31,85.37,159.37,False
1456,-81.18,132.83,3.67,-1.0,42.67,0.09,71.5,184.17,False
1457,-0.03,272.14,3.62,-0.43,43.96,0.51,98.31,136.25,False
1458,-87.84,121.39,3.68,-1.05,42.57,0.05,69.3,188.11,False
1459,12.73,294.04,3.61,-0.34,44.16,0.57,102.52,128.72,False
1460,-40.31,202.99,3.65,-0.71,43.32,0.3,85.0,160.04,False
1461,-39.89,203.7,3.65,-0.71,43.33,0.3,85.14,159.79,False
1462,-31.94,217.36,3.64,-0.65,43.45,0.34,87.77,155.09,True
1463,15.03,297.99,3.61,-0.32,44.19,0.59,103.28,127.36,False
1464,3.71,278.57,3.62,-0.4,44.02,0.53,99.54,134.04,False
1465,-26.42,226.83,3.64,-0.62,43.54,0.37,89.59,151.84,True
1466,-42.24,199.68,3.65,-0.73,43.29,0.29,84.36,161.18,False
1467,-23.29,232.21,3.64,-0.59,43.59,0.39,90.62,149.99,True
1468,-19.64,238.47,3.63,-0.57,43.65,0.41,91.83,147.83,False
1469,9.89,289.17,3.61,-0.36,44.11,0.56,101.58,130.4,False
1470,2.98,277.3,3.62,-0.41,44.0,0.52,99.3,134.48,False
1471,-57.24,173.93,3.66,-0.83,43.05,0.21,79.41,170.03,False
1472,-12.92,250.0,3.63,-0.52,43.75,0.44,94.05,143.87,False
1473,-46.58,192.22,3.65,-0.76,43.22,0.27,82.93,163.74,False
1474,-67.9,155.62,3.66,-0.91,42.88,0.16,75.88,176.33,False
1475,-13.37,249.23,3.63,-0.52,43.75,0.44,93.9,144.13,False
1476,-39.69,204.05,3.65,-0.71,43.33,0.3,85.2,159.67,False
1477,-90.85,116.23,3.68,-1.07,42.52,0.04,68.3,189.88,False
1478,-81.19,132.82,3.67,-1.0,42.67,0.09,71.5,184.17,False
1479,-29.97,220.73,3.64,-0.64,43.48,0.35,88.41,153.94,True
1480,-78.03,138.24,3.67,-0.98,42.72,0.1,72.54,182.31,False
1481,16.38,300.31,3.61,-0.31,44.22,0.59,103.73,126.56,False
1482,-80.74,133.58,3.67,-1.0,42.68,0.09,71.64,183.91,False
1483,-74.21,144.8,3.67,-0.95,42.79,0.12,73.8,180.05,False
1484,-92.0,114.25,3.68,-1.08,42.5,0.03,67.92,190.56,False
1485,-70.76,150.72,3.67,-0.93,42.84,0.14,74.94,178.02,False
1486,8.26,286.37,3.62,-0.37,44.09,0.55,101.04,131.36,False
1487,12.98,294.47,3.61,-0.34,44.16,0.58,102.6,128.57,False
1488,-68.21,155.09,3.66,-0.91,42.88,0.15,75.78,176.51,False
1489,-21.26,235.69,3.63,-0.58,43.62,0.4,91.29,148.79,True
1490,-9.52,255.85,3.63,-0.5,43.81,0.46,95.17,141.85,False
1491,-84.48,127.16,3.67,-1.02,42.62,0.07,70.41,186.12,False
1492,-84.62,126.92,3.67,-1.03,42.62,0.07,70.36,186.2,False
1493,-34.0,213.82,3.64,-0.67,43.42,0.33,87.08,156.31,True
1494,-31.04,218.9,3.64,-0.65,43.47,0.35,88.06,154.57,True
1495,-18.97,239.62,3.63,-0.56,43.66,0.41,92.05,147.44,True
1496,-79.28,136.1,3.67,-0.99,42.7,0.1,72.13,183.05,False
1497,-23.63,231.63,3.64,-0.6,43.58,0.39,90.51,150.19,True
1498,2.12,275.83,3.62,-0.41,43.99,0.52,99.02,134.98,False
1499,-38.93,205.36,3.65,-0.7,43.34,0.31,85.46,159.22,False
1500,5.42,281.5,3.62,-0.39,44.04,0.54,100.11,133.04,False
1501,21.35,308.85,3.61,-0.28,44.29,0.62,105.37,123.63,False
1502,-32.82,215.84,3.64,-0.66,43.44,0.34,87.47,155.62,True
1503,22.79,311.31,3.61,-0.27,44.32,0.63,105.84,122.78,False
1504,-91.87,114.48,3.68,-1.08,42.51,0.03,67.97,190.48,False
1505,-17.8,241.63,3.63,-0.55,43.68,0.42,92.44,146.75,False
1506,-79.56,135.61,3.67,-0.99,42.7,0.1,72.03,183.21,False
1507,-63.85,162.58,3.66,-0.88,42.95,0.18,77.22,173.94,False
1508,-96.75,106.1,3.68,-1.11,42.43,0.01,66.36,193.36,False
1509,-64.02,162.29,3.66,-0.88,42.95,0.18,77.17,174.04,False
1510,15.72,299.18,3.61,-0.32,44.2,0.59,103.51,126.95,False
1511,-32.85,215.79,3.64,-0.66,43.44,0.34,87.46,155.63,True
1512,-22.55,233.49,3.63,-0.59,43.6,0.39,90.87,149.55,True
1513,-44.6,195.62,3.65,-0.74,43.25,0.28,83.58,162.57,False
1514,-97.65,104.56,3.68,-1.12,42.41,0.0,66.06,193.89,False
1515,-70.75,150.73,3.67,-0.93,42.84,0.14,74.94,178.01,False
