,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,210.3,52.17,3.1,4.34,57.1,0.65,536.36,142.91,False
776,180.91,47.51,3.18,2.74,43.97,0.53,427.97,207.15,True
777,153.84,43.21,3.26,1.26,31.88,0.43,328.15,266.32,True
778,164.16,44.85,3.23,1.82,36.49,0.47,366.2,243.76,False
779,208.25,51.85,3.11,4.23,56.19,0.64,528.79,147.39,False
780,180.11,47.38,3.19,2.69,43.61,0.53,424.99,208.91,True
781,196.33,49.96,3.14,3.58,50.86,0.59,484.82,173.45,True
782,215.03,52.92,3.09,4.6,59.21,0.66,553.78,132.58,False
783,195.29,49.79,3.15,3.52,50.39,0.59,480.98,175.73,True
784,167.27,45.34,3.22,1.99,37.88,0.48,377.65,236.98,False
785,219.86,53.69,3.08,4.87,61.37,0.68,571.61,122.01,False
786,214.29,52.81,3.09,4.56,58.88,0.66,551.06,134.19,False
787,171.88,46.07,3.21,2.24,39.94,0.5,394.66,226.89,False
788,162.61,44.6,3.23,1.74,35.8,0.46,360.47,247.16,False
789,174.92,46.56,3.2,2.41,41.3,0.51,405.89,220.24,False
790,221.6,53.97,3.07,4.96,62.15,0.69,578.0,118.22,False
791,174.14,46.43,3.2,2.37,40.95,0.51,402.99,221.95,False
792,160.29,44.23,3.24,1.61,34.76,0.45,351.92,252.23,False
793,164.47,44.9,3.23,1.84,36.63,0.47,367.32,243.1,False
794,153.25,43.12,3.26,1.23,31.62,0.43,325.95,267.62,True
795,172.77,46.22,3.21,2.29,40.34,0.5,397.96,224.94,False
796,161.31,44.4,3.24,1.67,35.22,0.46,355.7,249.99,False
797,213.84,52.73,3.09,4.54,58.68,0.66,549.38,135.19,False
798,173.29,46.3,3.21,2.32,40.57,0.5,399.88,223.8,False
799,183.58,47.93,3.18,2.88,45.17,0.54,437.81,201.32,True
800,212.61,52.54,3.1,4.47,58.13,0.65,544.88,137.86,False
801,197.47,50.14,3.14,3.64,51.37,0.6,489.04,170.95,True
802,203.13,51.03,3.12,3.95,53.9,0.62,509.89,158.6,False
803,150.52,42.68,3.27,1.08,30.4,0.42,315.89,273.58,False
804,220.93,53.86,3.08,4.92,61.85,0.69,575.54,119.68,False
805,206.12,51.51,3.12,4.11,55.23,0.63,520.91,152.06,False
806,188.95,48.78,3.16,3.18,47.56,0.56,457.6,189.59,False
807,166.91,45.29,3.22,1.97,37.72,0.48,376.34,237.76,False
808,202.47,50.93,3.13,3.92,53.6,0.62,507.46,160.04,False
809,162.68,44.61,3.23,1.74,35.83,0.46,360.73,247.01,False
810,167.85,45.44,3.22,2.02,38.14,0.48,379.81,235.69,False
811,203.91,51.16,3.12,3.99,54.25,0.62,512.78,156.88,False
812,167.7,45.41,3.22,2.02,38.07,0.48,379.24,236.04,False
813,185.29,48.2,3.17,2.98,45.93,0.55,444.12,197.58,True
814,147.86,42.26,3.27,0.93,29.21,0.41,306.07,279.4,False
815,210.83,52.26,3.1,4.37,57.34,0.65,538.31,141.75,False
816,177.84,47.02,3.19,2.57,42.6,0.52,416.63,213.87,True
817,183.31,47.89,3.18,2.87,45.05,0.54,436.82,201.91,True
818,187.31,48.52,3.17,3.09,46.83,0.56,451.55,193.17,True
819,213.3,52.65,3.1,4.51,58.44,0.66,547.41,136.36,False
820,183.02,47.84,3.18,2.85,44.92,0.54,435.75,202.54,True
821,193.24,49.47,3.15,3.41,49.48,0.58,473.44,180.2,True
822,169.47,45.69,3.22,2.11,38.86,0.49,385.78,232.16,False
823,189.09,48.81,3.16,3.18,47.63,0.56,458.13,189.27,False
824,174.79,46.54,3.2,2.4,41.24,0.51,405.39,220.53,False
825,190.1,48.97,3.16,3.24,48.08,0.57,461.87,187.06,True
826,226.69,54.78,3.06,5.24,64.42,0.71,596.79,107.09,False
827,159.08,44.04,3.24,1.55,34.22,0.45,347.46,254.87,False
828,206.27,51.53,3.12,4.12,55.3,0.63,521.46,151.74,False
829,202.39,50.92,3.13,3.91,53.57,0.62,507.18,160.2,False
830,220.05,53.72,3.08,4.88,61.45,0.68,572.3,121.61,False
831,191.44,49.18,3.16,3.31,48.68,0.57,466.8,184.13,True
832,191.16,49.13,3.16,3.3,48.55,0.57,465.75,184.76,True
833,181.08,47.53,3.18,2.75,44.05,0.53,428.57,206.79,True
834,153.48,43.15,3.26,1.24,31.72,0.43,326.79,267.12,True
835,216.83,53.21,3.09,4.7,60.02,0.67,560.43,128.64,False
836,164.27,44.87,3.23,1.83,36.54,0.47,366.59,243.53,False
837,154.01,43.24,3.26,1.27,31.96,0.43,328.78,265.94,True
838,179.56,47.29,3.19,2.66,43.37,0.53,422.98,210.11,True
839,181.4,47.59,3.18,2.76,44.19,0.53,429.77,206.08,True
840,160.79,44.31,3.24,1.64,34.99,0.46,353.76,251.14,False
841,168.82,45.59,3.22,2.08,38.57,0.49,383.38,233.58,False
842,190.68,49.06,3.16,3.27,48.33,0.57,463.97,185.81,True
843,188.68,48.74,3.16,3.16,47.44,0.56,456.6,190.18,False
844,213.7,52.71,3.1,4.53,58.62,0.66,548.88,135.49,False
845,173.16,46.28,3.21,2.31,40.51,0.5,399.37,224.1,False
846,168.26,45.5,3.22,2.05,38.32,0.48,381.33,234.8,False
847,151.3,42.81,3.27,1.12,30.75,0.42,318.78,271.87,False
848,171.56,46.02,3.21,2.23,39.79,0.5,393.47,227.6,False
849,168.07,45.47,3.22,2.04,38.24,0.48,380.62,235.21,False
850,217.86,53.37,3.08,4.76,60.48,0.67,564.22,126.39,False
851,148.79,42.41,3.27,0.98,29.63,0.41,309.53,277.35,False
852,152.29,42.96,3.26,1.17,31.19,0.42,322.41,269.72,False
853,195.76,49.87,3.14,3.55,50.61,0.59,482.74,174.69,True
854,197.13,50.08,3.14,3.62,51.22,0.6,487.79,171.7,True
855,221.04,53.88,3.08,4.93,61.9,0.69,575.95,119.44,False
856,151.11,42.78,3.27,1.11,30.66,0.42,318.06,272.3,False
857,192.33,49.32,3.15,3.36,49.08,0.58,470.09,182.19,True
858,164.91,44.97,3.23,1.86,36.82,0.47,368.94,242.14,False
859,182.28,47.73,3.18,2.81,44.58,0.54,433.0,204.17,True
860,177.33,46.94,3.19,2.54,42.37,0.52,414.76,214.98,True
861,208.44,51.88,3.11,4.24,56.27,0.64,529.5,146.97,False
862,223.05,54.2,3.07,5.04,62.8,0.69,583.37,115.05,False
863,196.19,49.93,3.14,3.57,50.8,0.59,484.31,173.76,True
864,152.46,42.99,3.26,1.18,31.27,0.42,323.06,269.33,False
865,179.36,47.26,3.19,2.65,43.28,0.53,422.26,210.54,True
866,198.93,50.37,3.14,3.72,52.02,0.6,494.41,167.77,False
867,206.43,51.56,3.12,4.13,55.37,0.63,522.08,151.37,False
868,153.87,43.22,3.26,1.26,31.89,0.43,328.24,266.26,True
869,183.97,47.99,3.18,2.9,45.34,0.54,439.23,200.48,True
870,170.49,45.85,3.21,2.17,39.32,0.49,389.52,229.94,False
871,196.16,49.93,3.14,3.57,50.78,0.59,484.2,173.82,True
872,162.51,44.59,3.23,1.73,35.75,0.46,360.1,247.38,False
873,219.98,53.71,3.08,4.87,61.42,0.68,572.03,121.76,False
874,209.59,52.06,3.11,4.3,56.78,0.64,533.72,144.47,False
875,149.5,42.52,3.27,1.02,29.94,0.41,312.14,275.8,False
876,160.94,44.34,3.24,1.65,35.05,0.46,354.3,250.82,False
877,215.61,53.02,3.09,4.63,59.47,0.67,555.93,131.3,False
878,226.49,54.74,3.06,5.23,64.33,0.71,596.03,107.54,False
879,154.17,43.26,3.26,1.28,32.03,0.43,329.37,265.59,True
880,171.4,46.0,3.21,2.22,39.72,0.5,392.87,227.95,False
881,196.46,49.98,3.14,3.59,50.92,0.59,485.31,173.17,True
882,156.7,43.66,3.25,1.41,33.16,0.44,338.67,260.08,False
883,192.9,49.41,3.15,3.39,49.33,0.58,472.18,180.95,True
884,150.17,42.63,3.27,1.06,30.24,0.42,314.6,274.35,False
885,166.75,45.26,3.22,1.96,37.65,0.48,375.75,238.1,False
886,197.74,50.18,3.14,3.66,51.49,0.6,490.04,170.36,True
887,165.49,45.06,3.23,1.9,37.09,0.47,371.11,240.85,False
888,166.23,45.18,3.22,1.94,37.41,0.48,373.82,239.25,False
889,152.85,43.05,3.26,1.2,31.44,0.43,324.49,268.48,True
890,152.18,42.95,3.26,1.17,31.14,0.42,322.0,269.96,False
891,203.36,51.07,3.12,3.96,54.0,0.62,510.74,158.09,False
892,204.97,51.33,3.12,4.05,54.72,0.63,516.67,154.58,False
893,187.15,48.5,3.17,3.08,46.76,0.56,450.98,193.51,True
894,225.22,54.54,3.06,5.16,63.76,0.7,591.35,110.31,False
895,154.13,43.26,3.26,1.27,32.01,0.43,329.21,265.69,True
896,185.54,48.24,3.17,2.99,46.04,0.55,445.03,197.04,True
897,162.6,44.6,3.23,1.74,35.79,0.46,360.43,247.18,False
898,178.84,47.18,3.19,2.62,43.05,0.53,420.33,211.68,True
899,214.63,52.86,3.09,4.58,59.03,0.66,552.29,133.46,False
900,153.86,43.21,3.26,1.26,31.89,0.43,328.19,266.29,True
901,188.32,48.68,3.16,3.14,47.28,0.56,455.27,190.97,True
902,166.52,45.22,3.22,1.95,37.55,0.48,374.9,238.61,False
903,218.74,53.51,3.08,4.8,60.87,0.68,567.47,124.47,False
904,214.12,52.78,3.09,4.55,58.81,0.66,550.44,134.56,False
905,191.72,49.22,3.16,3.33,48.8,0.57,467.83,183.53,True
906,165.77,45.11,3.23,1.91,37.21,0.47,372.14,240.24,False
907,201.59,50.79,3.13,3.87,53.21,0.61,504.22,161.95,False
908,195.09,49.76,3.15,3.51,50.31,0.59,480.27,176.15,True
909,206.9,51.63,3.11,4.16,55.58,0.63,523.79,150.35,False
910,150.06,42.61,3.27,1.05,30.19,0.41,314.2,274.58,False
911,160.94,44.34,3.24,1.65,35.05,0.46,354.33,250.8,False
912,206.16,51.52,3.12,4.12,55.25,0.63,521.06,151.97,False
913,191.45,49.18,3.16,3.31,48.68,0.57,466.83,184.12,True
914,205.01,51.33,3.12,4.05,54.74,0.63,516.82,154.49,False
915,150.69,42.71,3.27,1.09,30.48,0.42,316.54,273.2,False
916,168.06,45.47,3.22,2.04,38.23,0.48,380.57,235.24,False
917,171.05,45.94,3.21,2.2,39.57,0.5,391.61,228.7,False
918,181.06,47.53,3.18,2.75,44.04,0.53,428.53,206.82,True
919,194.39,49.65,3.15,3.47,49.99,0.58,477.68,177.69,True
920,215.38,52.98,3.09,4.62,59.37,0.67,555.08,131.81,False
921,185.03,48.16,3.17,2.96,45.81,0.55,443.16,198.15,True
922,224.23,54.38,3.07,5.1,63.32,0.7,587.71,112.47,False
923,195.31,49.79,3.15,3.52,50.4,0.59,481.06,175.68,True
924,168.25,45.5,3.22,2.05,38.32,0.48,381.27,234.83,False
925,212.15,52.47,3.1,4.44,57.93,0.65,543.16,138.88,False
926,213.63,52.7,3.1,4.53,58.59,0.66,548.63,135.63,False
927,181.59,47.62,3.18,2.77,44.28,0.54,430.47,205.67,True
928,204.53,51.26,3.12,4.03,54.52,0.62,515.05,155.54,False
929,179.56,47.29,3.19,2.66,43.37,0.53,422.97,210.12,True
930,156.48,43.63,3.25,1.4,33.06,0.44,337.89,260.54,False
931,206.62,51.59,3.11,4.14,55.46,0.63,522.76,150.97,False
932,220.16,53.74,3.08,4.88,61.51,0.68,572.71,121.36,False
933,201.07,50.71,3.13,3.84,52.98,0.61,502.32,163.08,False
934,175.54,46.66,3.2,2.44,41.58,0.51,408.17,218.88,True
935,174.74,46.53,3.2,2.4,41.22,0.51,405.2,220.65,False
936,166.93,45.29,3.22,1.97,37.73,0.48,376.41,237.71,False
937,146.8,42.09,3.28,0.87,28.74,0.4,302.18,281.71,False
938,225.53,54.59,3.06,5.18,63.9,0.7,592.5,109.63,False
939,212.76,52.56,3.1,4.48,58.2,0.66,545.43,137.53,False
940,187.65,48.58,3.17,3.11,46.99,0.56,452.83,192.41,True
941,226.07,54.68,3.06,5.2,64.14,0.71,594.5,108.45,False
942,214.97,52.91,3.09,4.6,59.19,0.66,553.56,132.71,False
943,151.7,42.87,3.26,1.14,30.92,0.42,320.23,271.01,False
944,210.4,52.19,3.1,4.35,57.15,0.65,536.73,142.69,False
945,196.93,50.05,3.14,3.61,51.13,0.59,487.05,172.13,True
946,194.74,49.7,3.15,3.49,50.15,0.59,478.94,176.94,True
947,165.55,45.07,3.23,1.9,37.11,0.47,371.31,240.73,False
948,199.16,50.4,3.13,3.73,52.12,0.6,495.25,167.27,False
949,214.35,52.82,3.09,4.56,58.91,0.66,551.26,134.08,False
950,206.84,51.62,3.11,4.15,55.55,0.63,523.59,150.48,False
951,195.29,49.79,3.15,3.52,50.39,0.59,480.98,175.73,True
952,217.92,53.38,3.08,4.76,60.5,0.67,564.45,126.26,False
953,174.04,46.42,3.2,2.36,40.9,0.51,402.62,222.18,False
954,210.14,52.15,3.1,4.33,57.03,0.65,535.74,143.27,False
955,146.93,42.11,3.28,0.88,28.79,0.4,302.64,281.44,False
956,157.48,43.79,3.25,1.46,33.51,0.44,341.58,258.36,False
957,163.8,44.79,3.23,1.8,36.33,0.47,364.87,244.55,False
958,221.06,53.88,3.08,4.93,61.9,0.69,576.01,119.41,False
959,153.79,43.2,3.26,1.26,31.86,0.43,327.94,266.44,True
960,153.73,43.19,3.26,1.25,31.83,0.43,327.72,266.57,True
961,165.12,45.0,3.23,1.88,36.92,0.47,369.73,241.67,False
962,212.12,52.46,3.1,4.44,57.91,0.65,543.05,138.94,False
963,154.68,43.34,3.26,1.3,32.26,0.43,331.24,264.48,True
964,160.48,44.26,3.24,1.62,34.85,0.45,352.61,251.82,False
965,167.24,45.34,3.22,1.99,37.86,0.48,377.53,237.04,False
966,199.82,50.51,3.13,3.77,52.42,0.61,497.68,165.83,False
967,208.95,51.96,3.11,4.27,56.5,0.64,531.38,145.86,False
968,177.06,46.9,3.2,2.53,42.25,0.52,413.78,215.56,True
969,192.4,49.33,3.15,3.37,49.1,0.58,470.32,182.05,True
970,202.76,50.98,3.13,3.93,53.73,0.62,508.53,159.4,False
971,165.12,45.0,3.23,1.87,36.92,0.47,369.72,241.68,False
972,216.99,53.24,3.09,4.71,60.09,0.67,561.01,128.29,False
973,189.56,48.88,3.16,3.21,47.84,0.57,459.85,188.25,True
974,190.19,48.98,3.16,3.24,48.12,0.57,462.18,186.87,True
975,188.25,48.67,3.16,3.14,47.25,0.56,455.04,191.1,True
976,203.35,51.07,3.12,3.96,54.0,0.62,510.71,158.11,False
977,200.39,50.6,3.13,3.8,52.67,0.61,499.79,164.58,False
978,175.85,46.7,3.2,2.46,41.71,0.51,409.29,218.22,True
979,164.14,44.85,3.23,1.82,36.48,0.47,366.11,243.82,False
980,151.23,42.8,3.27,1.12,30.72,0.42,318.51,272.03,False
981,200.88,50.68,3.13,3.83,52.89,0.61,501.62,163.5,False
982,164.04,44.83,3.23,1.82,36.44,0.47,365.73,244.04,False
983,198.2,50.25,3.14,3.68,51.7,0.6,491.73,169.36,True
984,179.66,47.31,3.19,2.67,43.41,0.53,423.36,209.88,True
985,172.11,46.11,3.21,2.26,40.04,0.5,395.5,226.39,False
986,184.22,48.03,3.18,2.92,45.45,0.55,440.17,199.92,True
987,171.14,45.96,3.21,2.2,39.61,0.5,391.94,228.5,False
988,213.12,52.62,3.1,4.5,58.36,0.66,546.74,136.75,False
989,165.58,45.07,3.23,1.9,37.12,0.47,371.42,240.67,False
990,154.82,43.37,3.26,1.31,32.32,0.43,331.74,264.19,True
991,191.31,49.16,3.16,3.31,48.62,0.57,466.3,184.43,True
992,217.32,53.29,3.09,4.73,60.24,0.67,562.24,127.57,False
993,226.39,54.73,3.06,5.22,64.29,0.71,595.67,107.75,False
994,154.23,43.27,3.26,1.28,32.05,0.43,329.56,265.48,True
995,190.76,49.07,3.16,3.28,48.37,0.57,464.28,185.63,True
996,169.31,45.67,3.22,2.1,38.79,0.49,385.19,232.51,False
997,179.81,47.33,3.19,2.68,43.48,0.53,423.89,209.57,True
998,155.85,43.53,3.25,1.37,32.78,0.44,335.56,261.92,False
999,223.15,54.21,3.07,5.04,62.84,0.69,583.72,114.84,False
1000,164.8,44.95,3.23,1.86,36.78,0.47,368.55,242.37,False
1001,177.17,46.91,3.19,2.53,42.3,0.52,414.18,215.32,True
1002,159.03,44.04,3.24,1.54,34.2,0.45,347.29,254.97,False
1003,149.27,42.49,3.27,1.01,29.84,0.41,311.3,276.3,False
1004,175.22,46.6,3.2,2.43,41.43,0.51,406.98,219.59,False
1005,194.67,49.69,3.15,3.49,50.12,0.59,478.69,177.09,True
1006,175.88,46.71,3.2,2.46,41.73,0.51,409.4,218.15,True
1007,169.83,45.75,3.21,2.13,39.02,0.49,387.1,231.38,False
1008,192.19,49.3,3.15,3.35,49.01,0.58,469.56,182.5,True
1009,175.13,46.59,3.2,2.42,41.39,0.51,406.63,219.8,False
1010,171.42,46.0,3.21,2.22,39.73,0.5,392.95,227.91,False
1011,188.58,48.73,3.16,3.16,47.4,0.56,456.26,190.38,False
1012,185.31,48.21,3.17,2.98,45.94,0.55,444.19,197.54,True
1013,217.53,53.32,3.08,4.74,60.33,0.67,563.02,127.11,False
1014,223.29,54.24,3.07,5.05,62.9,0.7,584.25,114.52,False
1015,221.59,53.97,3.07,4.96,62.14,0.69,577.96,118.25,False
1016,219.11,53.57,3.08,4.82,61.04,0.68,568.84,123.66,False
1017,149.34,42.5,3.27,1.01,29.87,0.41,311.53,276.17,False
1018,215.2,52.95,3.09,4.61,59.29,0.66,554.42,132.2,False
1019,154.27,43.28,3.26,1.28,32.07,0.43,329.71,265.39,True
1020,225.12,54.53,3.06,5.15,63.72,0.7,590.97,110.54,False
1021,178.74,47.16,3.19,2.62,43.01,0.52,419.97,211.89,True
1022,217.84,53.37,3.08,4.75,60.47,0.67,564.14,126.44,False
1023,215.52,53.0,3.09,4.63,59.43,0.67,555.6,131.5,False
1024,214.3,52.81,3.09,4.56,58.89,0.66,551.1,134.17,False
1025,165.29,45.03,3.23,1.88,37.0,0.47,370.36,241.29,False
1026,169.72,45.73,3.22,2.13,38.97,0.49,386.68,231.62,False
1027,194.79,49.71,3.15,3.5,50.17,0.59,479.13,176.83,True
1028,194.49,49.66,3.15,3.48,50.04,0.59,478.03,177.48,True
1029,209.41,52.03,3.11,4.29,56.7,0.64,533.06,144.86,False
1030,175.58,46.66,3.2,2.45,41.59,0.51,408.29,218.82,True
1031,153.87,43.22,3.26,1.26,31.9,0.43,328.26,266.25,True
1032,214.49,52.84,3.09,4.57,58.97,0.66,551.8,133.75,False
1033,168.9,45.6,3.22,2.08,38.61,0.49,383.68,233.4,False
1034,156.81,43.68,3.25,1.42,33.21,0.44,339.08,259.84,False
1035,147.31,42.17,3.28,0.9,28.97,0.4,304.06,280.59,False
1036,150.15,42.63,3.27,1.06,30.24,0.42,314.54,274.38,False
1037,148.02,42.29,3.27,0.94,29.28,0.41,306.68,279.04,False
1038,172.65,46.2,3.21,2.29,40.28,0.5,397.51,225.21,False
1039,222.32,54.08,3.07,5.0,62.47,0.69,580.66,116.65,False
1040,152.14,42.94,3.26,1.17,31.12,0.42,321.85,270.05,False
1041,208.41,51.87,3.11,4.24,56.25,0.64,529.36,147.05,False
1042,148.12,42.3,3.27,0.95,29.33,0.41,307.05,278.82,False
1043,190.52,49.03,3.16,3.26,48.26,0.57,463.39,186.15,True
1044,206.9,51.63,3.11,4.16,55.58,0.63,523.79,150.36,False
1045,166.1,45.16,3.22,1.93,37.36,0.48,373.34,239.53,False
1046,188.59,48.73,3.16,3.16,47.4,0.56,456.27,190.38,False
1047,148.37,42.34,3.27,0.96,29.44,0.41,307.95,278.29,False
1048,223.98,54.35,3.07,5.09,63.21,0.7,586.8,113.01,False
1049,172.25,46.13,3.21,2.26,40.11,0.5,396.04,226.08,False
1050,221.05,53.88,3.08,4.93,61.9,0.69,575.99,119.42,False
1051,209.61,52.06,3.11,4.31,56.79,0.64,533.81,144.42,False
1052,149.63,42.54,3.27,1.03,30.0,0.41,312.61,275.53,False
1053,160.73,44.3,3.24,1.64,34.96,0.46,353.53,251.27,False
1054,209.74,52.08,3.11,4.31,56.85,0.64,534.26,144.15,False
1055,198.46,50.29,3.14,3.7,51.81,0.6,492.67,168.8,False
1056,226.85,54.8,3.06,5.25,64.49,0.71,597.35,106.75,False
1057,177.06,46.9,3.2,2.53,42.25,0.52,413.77,215.56,True
1058,208.13,51.83,3.11,4.22,56.13,0.64,528.34,147.66,False
1059,161.75,44.47,3.24,1.69,35.41,0.46,357.31,249.03,False
1060,195.28,49.79,3.15,3.52,50.39,0.59,480.94,175.75,True
1061,190.83,49.08,3.16,3.28,48.4,0.57,464.54,185.47,True
1062,182.52,47.76,3.18,2.83,44.69,0.54,433.9,203.63,True
1063,227.35,54.88,3.06,5.27,64.72,0.71,599.23,105.64,False
1064,198.75,50.34,3.14,3.71,51.94,0.6,493.76,168.15,False
1065,161.53,44.43,3.24,1.68,35.32,0.46,356.51,249.51,False
1066,193.44,49.5,3.15,3.42,49.57,0.58,474.17,179.76,True
1067,194.61,49.68,3.15,3.49,50.09,0.59,478.49,177.21,True
1068,183.66,47.95,3.18,2.89,45.2,0.54,438.11,201.14,True
1069,149.61,42.54,3.27,1.03,29.99,0.41,312.52,275.58,False
1070,156.63,43.65,3.25,1.41,33.13,0.44,338.43,260.22,False
1071,184.15,48.02,3.18,2.91,45.42,0.55,439.89,200.08,True
1072,154.57,43.33,3.26,1.3,32.21,0.43,330.82,264.73,True
1073,165.83,45.11,3.23,1.91,37.24,0.48,372.35,240.12,False
1074,205.62,51.43,3.12,4.09,55.01,0.63,519.07,153.15,False
1075,194.13,49.61,3.15,3.46,49.88,0.58,476.72,178.25,True
1076,185.73,48.27,3.17,3.0,46.13,0.55,445.74,196.62,True
1077,227.43,54.89,3.06,5.28,64.75,0.71,599.51,105.48,False
1078,203.52,51.1,3.12,3.97,54.07,0.62,511.36,157.73,False
1079,213.16,52.63,3.1,4.5,58.38,0.66,546.89,136.66,False
1080,190.59,49.05,3.16,3.27,48.3,0.57,463.67,185.99,True
1081,170.49,45.85,3.21,2.17,39.32,0.49,389.54,229.93,False
1082,192.39,49.33,3.15,3.36,49.1,0.58,470.31,182.06,True
1083,217.33,53.29,3.09,4.73,60.24,0.67,562.25,127.56,False
1084,188.05,48.64,3.17,3.13,47.16,0.56,454.29,191.55,True
1085,186.61,48.41,3.17,3.05,46.52,0.55,449.0,194.69,True
1086,153.31,43.13,3.26,1.23,31.64,0.43,326.18,267.48,True
1087,202.65,50.96,3.13,3.93,53.68,0.62,508.15,159.63,False
1088,221.58,53.96,3.07,4.96,62.14,0.69,577.95,118.26,False
1089,176.33,46.78,3.2,2.49,41.92,0.52,411.05,217.18,True
1090,153.85,43.21,3.26,1.26,31.89,0.43,328.17,266.3,True
1091,209.24,52.01,3.11,4.29,56.63,0.64,532.44,145.23,False
1092,188.51,48.71,3.16,3.15,47.37,0.56,455.97,190.55,False
1093,211.17,52.31,3.1,4.39,57.49,0.65,539.54,141.02,False
1094,191.94,49.26,3.15,3.34,48.9,0.58,468.65,183.04,True
1095,223.76,54.31,3.07,5.08,63.11,0.7,585.98,113.5,False
1096,227.18,54.85,3.06,5.27,64.64,0.71,598.6,106.02,False
1097,270.79,-322.34,3.45,3.76,59.69,0.74,264.91,285.92,False
1098,304.31,-420.36,3.49,4.54,68.09,0.84,255.47,286.71,False
1099,356.78,-573.83,3.56,5.77,81.25,0.98,240.69,287.94,False
1100,257.08,-282.26,3.43,3.44,56.26,0.71,268.77,285.6,False
1101,261.18,-294.24,3.43,3.53,57.29,0.72,267.62,285.7,False
1102,254.66,-275.16,3.42,3.38,55.65,0.7,269.45,285.55,False
1103,293.76,-389.51,3.48,4.29,65.45,0.81,258.44,286.46,False
1104,354.93,-568.4,3.56,5.72,80.78,0.98,241.21,287.9,False
1105,260.02,-290.85,3.43,3.5,57.0,0.71,267.94,285.67,False
1106,325.96,-483.69,3.52,5.05,73.52,0.9,249.37,287.22,False
1107,295.23,-393.81,3.48,4.33,65.82,0.81,258.03,286.5,False
1108,306.35,-426.33,3.49,4.59,68.61,0.84,254.9,286.76,False
1109,304.46,-420.82,3.49,4.54,68.13,0.84,255.43,286.71,False
1110,338.64,-520.79,3.54,5.34,76.7,0.93,245.8,287.52,False
1111,278.35,-344.46,3.46,3.93,61.59,0.77,262.78,286.1,False
1112,279.43,-347.62,3.46,3.96,61.86,0.77,262.48,286.13,False
1113,327.63,-488.57,3.52,5.09,73.94,0.9,248.9,287.26,False
1114,270.92,-322.74,3.45,3.76,59.73,0.74,264.87,285.93,False
1115,329.17,-493.07,3.52,5.12,74.32,0.91,248.47,287.29,False
1116,343.55,-535.15,3.54,5.46,77.93,0.95,244.42,287.63,False
1117,265.71,-307.47,3.44,3.64,58.42,0.73,266.34,285.8,False
1118,264.98,-305.35,3.44,3.62,58.24,0.73,266.55,285.79,False
1119,313.13,-446.17,3.5,4.75,70.31,0.86,252.99,286.92,False
1120,333.08,-504.5,3.53,5.21,75.3,0.92,247.37,287.39,False
1121,324.19,-478.51,3.52,5.0,73.08,0.89,249.87,287.18,False
1122,339.08,-522.06,3.54,5.35,76.81,0.93,245.68,287.53,False
1123,335.51,-511.62,3.53,5.27,75.91,0.92,246.68,287.44,False
1124,318.74,-462.58,3.51,4.88,71.71,0.88,251.41,287.05,False
1125,334.76,-509.43,3.53,5.25,75.73,0.92,246.89,287.43,False
1126,271.1,-323.24,3.45,3.76,59.77,0.75,264.82,285.93,False
1127,353.71,-564.86,3.56,5.7,80.48,0.97,241.55,287.87,False
1128,255.06,-276.32,3.42,3.39,55.75,0.7,269.34,285.55,False
1129,258.0,-284.94,3.43,3.46,56.49,0.71,268.51,285.62,False
1130,280.64,-351.14,3.46,3.99,62.16,0.77,262.14,286.16,False
1131,259.84,-290.33,3.43,3.5,56.95,0.71,267.99,285.67,False
1132,345.99,-542.28,3.55,5.51,78.54,0.95,243.73,287.69,False
1133,258.79,-287.25,3.43,3.48,56.69,0.71,268.29,285.64,False
1134,289.66,-377.53,3.47,4.2,64.42,0.8,259.6,286.37,False
1135,293.61,-389.08,3.48,4.29,65.41,0.81,258.48,286.46,False
1136,257.83,-284.43,3.43,3.45,56.45,0.71,268.56,285.62,False
1137,333.15,-504.72,3.53,5.21,75.32,0.92,247.35,287.39,False
1138,302.12,-413.97,3.49,4.49,67.55,0.83,256.09,286.66,False
1139,272.24,-326.57,3.45,3.79,60.06,0.75,264.5,285.96,False
1140,279.28,-347.17,3.46,3.95,61.82,0.77,262.52,286.12,False
1141,278.17,-343.93,3.46,3.93,61.54,0.76,262.83,286.1,False
1142,358.76,-579.62,3.56,5.81,81.74,0.99,240.13,287.99,False
1143,354.1,-565.98,3.56,5.7,80.57,0.97,241.45,287.88,False
1144,343.88,-536.11,3.54,5.47,78.01,0.95,244.32,287.64,False
1145,315.47,-453.02,3.5,4.8,70.89,0.87,252.33,286.97,False
1146,295.81,-395.53,3.48,4.34,65.97,0.81,257.86,286.51,False
1147,277.78,-342.8,3.45,3.92,61.45,0.76,262.94,286.09,False
1148,356.01,-571.57,3.56,5.75,81.05,0.98,240.91,287.92,False
1149,330.71,-497.6,3.53,5.16,74.71,0.91,248.03,287.33,False
1150,325.87,-483.42,3.52,5.04,73.5,0.9,249.4,287.22,False
1151,269.21,-317.71,3.44,3.72,59.3,0.74,265.36,285.89,False
1152,306.39,-426.45,3.49,4.59,68.62,0.84,254.88,286.76,False
1153,291.56,-383.08,3.47,4.24,64.9,0.8,259.06,286.41,False
1154,288.87,-375.22,3.47,4.18,64.23,0.79,259.82,286.35,False
1155,300.15,-408.2,3.48,4.44,67.05,0.83,256.64,286.61,False
1156,288.54,-374.27,3.47,4.17,64.14,0.79,259.91,286.34,False
