,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,16.35,158.71,3.12,0.24,4.68,0.15,1591.8,306.01,True
754,21.11,102.85,3.32,0.3,4.64,0.18,1420.25,326.87,True
755,21.7,95.89,3.34,0.3,4.63,0.19,1398.86,329.47,True
756,13.87,187.94,3.01,0.22,4.7,0.13,1681.56,295.1,True
757,8.3,253.27,2.78,0.15,4.74,0.09,1882.18,270.71,True
758,15.78,165.47,3.09,0.24,4.68,0.14,1612.56,303.49,True
759,21.46,98.77,3.33,0.3,4.63,0.18,1407.7,328.39,True
760,11.53,215.43,2.92,0.19,4.71,0.11,1766.0,284.84,True
761,14.66,178.63,3.05,0.22,4.69,0.14,1652.98,298.58,True
762,21.91,93.46,3.35,0.31,4.63,0.19,1391.41,330.37,True
763,18.89,128.9,3.23,0.27,4.65,0.17,1500.24,317.14,True
764,13.23,195.38,2.99,0.21,4.7,0.13,1704.42,292.32,True
765,15.99,163.01,3.1,0.24,4.68,0.14,1604.99,304.41,True
766,10.48,227.69,2.87,0.18,4.72,0.11,1803.63,280.26,True
767,24.24,66.04,3.45,0.33,4.61,0.2,1307.2,340.61,True
768,19.99,115.98,3.27,0.28,4.65,0.17,1460.58,321.97,True
769,16.1,161.66,3.11,0.24,4.68,0.15,1600.85,304.91,True
770,15.2,172.32,3.07,0.23,4.68,0.14,1633.58,300.94,True
771,8.69,248.69,2.8,0.16,4.74,0.09,1868.14,272.42,True
772,7.09,267.53,2.73,0.14,4.75,0.08,1926.0,265.39,True
773,22.47,86.88,3.37,0.31,4.63,0.19,1371.18,332.83,True
774,9.17,243.09,2.82,0.16,4.73,0.1,1850.94,274.51,True
775,13.77,189.07,3.01,0.21,4.7,0.13,1685.02,294.68,True
776,13.57,191.38,3.0,0.21,4.7,0.13,1692.14,293.82,True
777,10.76,224.37,2.88,0.18,4.72,0.11,1793.44,281.5,True
778,13.44,192.95,3.0,0.21,4.7,0.13,1696.94,293.23,True
779,22.49,86.64,3.38,0.31,4.63,0.19,1370.45,332.92,True
780,16.33,158.98,3.12,0.24,4.68,0.15,1592.62,305.91,True
781,13.33,194.23,2.99,0.21,4.7,0.13,1700.89,292.75,True
782,14.2,183.99,3.03,0.22,4.69,0.13,1669.45,296.58,True
783,15.7,166.36,3.09,0.24,4.68,0.14,1615.28,303.16,True
784,17.07,150.35,3.15,0.25,4.67,0.15,1566.11,309.14,True
785,24.31,65.27,3.45,0.33,4.61,0.2,1304.84,340.9,True
786,21.28,100.85,3.32,0.3,4.64,0.18,1414.09,327.62,True
787,6.55,273.9,2.71,0.13,4.75,0.08,1945.55,263.01,True
788,9.3,241.53,2.82,0.16,4.73,0.1,1846.13,275.1,True
789,12.78,200.68,2.97,0.2,4.7,0.12,1720.7,290.35,True
790,22.9,81.85,3.39,0.32,4.62,0.19,1355.74,334.71,True
791,16.71,154.54,3.13,0.25,4.67,0.15,1578.99,307.57,True
792,22.74,83.75,3.39,0.32,4.62,0.19,1361.57,334.0,True
793,21.86,93.99,3.35,0.31,4.63,0.19,1393.04,330.18,True
794,7.37,264.19,2.74,0.14,4.75,0.08,1915.73,266.64,True
795,5.88,281.73,2.68,0.13,4.76,0.07,1969.61,260.09,True
796,11.71,213.23,2.92,0.19,4.71,0.11,1759.23,285.66,True
797,19.29,124.23,3.24,0.28,4.65,0.17,1485.91,318.89,True
798,22.11,91.12,3.36,0.31,4.63,0.19,1384.23,331.25,True
799,9.35,241.03,2.83,0.16,4.73,0.1,1844.59,275.28,True
800,16.77,153.83,3.14,0.25,4.67,0.15,1576.82,307.84,True
801,6.23,277.6,2.69,0.13,4.76,0.08,1956.93,261.63,True
802,5.2,289.74,2.65,0.12,4.76,0.07,1994.2,257.1,True
803,18.36,135.14,3.2,0.27,4.66,0.16,1519.4,314.81,True
804,23.29,77.27,3.41,0.32,4.62,0.2,1341.69,336.42,True
805,12.16,207.97,2.94,0.2,4.71,0.12,1743.08,287.62,True
806,5.67,284.24,2.67,0.12,4.76,0.07,1977.31,259.15,True
807,15.94,163.64,3.1,0.24,4.68,0.14,1606.93,304.17,True
808,17.56,144.52,3.17,0.26,4.67,0.16,1548.22,311.31,True
809,9.74,236.44,2.84,0.17,4.73,0.1,1830.5,277.0,True
810,6.81,270.85,2.72,0.14,4.75,0.08,1936.19,264.15,True
811,11.7,213.34,2.92,0.19,4.71,0.11,1759.58,285.62,True
812,7.23,265.9,2.74,0.14,4.75,0.08,1920.98,266.0,True
813,21.26,101.09,3.32,0.3,4.64,0.18,1414.85,327.52,True
814,22.96,81.12,3.4,0.32,4.62,0.19,1353.5,334.98,True
815,15.14,172.97,3.07,0.23,4.68,0.14,1635.59,300.69,True
816,22.76,83.5,3.39,0.32,4.62,0.19,1360.8,334.1,True
817,10.71,225.06,2.88,0.18,4.72,0.11,1795.56,281.24,True
818,11.49,215.86,2.92,0.19,4.71,0.11,1767.32,284.68,True
819,10.64,225.81,2.88,0.18,4.72,0.11,1797.85,280.97,True
820,7.6,261.56,2.75,0.14,4.75,0.08,1907.65,267.62,True
821,14.54,180.02,3.04,0.22,4.69,0.13,1657.25,298.06,True
822,7.72,260.08,2.76,0.15,4.74,0.09,1903.13,268.17,True
823,14.03,186.06,3.02,0.22,4.69,0.13,1675.78,295.81,True
824,22.5,86.56,3.38,0.31,4.63,0.19,1370.22,332.95,True
825,18.36,135.13,3.2,0.27,4.66,0.16,1519.37,314.82,True
826,15.96,163.31,3.1,0.24,4.68,0.14,1605.93,304.3,True
827,8.67,248.94,2.8,0.16,4.74,0.09,1868.9,272.33,True
828,14.46,180.99,3.04,0.22,4.69,0.13,1660.23,297.7,True
829,11.31,218.01,2.91,0.19,4.72,0.11,1773.92,283.87,True
830,17.74,142.44,3.18,0.26,4.66,0.16,1541.84,312.09,True
831,6.95,269.14,2.73,0.14,4.75,0.08,1930.95,264.79,True
832,7.96,257.36,2.77,0.15,4.74,0.09,1894.75,269.19,True
833,17.6,144.03,3.17,0.26,4.67,0.16,1546.7,311.5,True
834,11.5,215.72,2.92,0.19,4.71,0.11,1766.88,284.73,True
835,17.95,140.0,3.19,0.26,4.66,0.16,1534.33,313.0,True
836,7.28,265.33,2.74,0.14,4.75,0.08,1919.23,266.21,True
837,13.19,195.91,2.99,0.21,4.7,0.12,1706.04,292.13,True
838,14.47,180.81,3.04,0.22,4.69,0.13,1659.68,297.76,True
839,20.35,111.73,3.29,0.29,4.64,0.18,1447.51,323.55,True
840,13.02,197.91,2.98,0.21,4.7,0.12,1712.18,291.38,True
841,5.28,288.82,2.66,0.12,4.76,0.07,1991.37,257.44,True
842,12.52,203.7,2.96,0.2,4.71,0.12,1729.96,289.22,True
843,10.16,231.45,2.86,0.17,4.72,0.1,1815.17,278.86,True
844,8.72,248.42,2.8,0.16,4.74,0.09,1867.31,272.52,True
845,7.49,262.87,2.75,0.14,4.75,0.08,1911.69,267.13,True
846,9.47,239.52,2.83,0.17,4.73,0.1,1839.98,275.84,True
847,8.13,255.29,2.77,0.15,4.74,0.09,1888.4,269.96,True
848,21.35,99.98,3.33,0.3,4.63,0.18,1411.44,327.94,True
849,8.83,247.12,2.8,0.16,4.74,0.09,1863.3,273.01,True
850,16.8,153.45,3.14,0.25,4.67,0.15,1575.65,307.98,True
851,17.54,144.82,3.17,0.26,4.67,0.16,1549.15,311.2,True
852,12.16,207.96,2.94,0.2,4.71,0.12,1743.05,287.63,True
853,17.89,140.71,3.18,0.26,4.66,0.16,1536.51,312.74,True
854,12.9,199.27,2.97,0.2,4.7,0.12,1716.37,290.87,True
855,23.53,74.4,3.42,0.32,4.62,0.2,1332.86,337.49,True
856,6.72,271.88,2.72,0.14,4.75,0.08,1939.36,263.76,True
857,14.85,176.4,3.06,0.23,4.69,0.14,1646.12,299.41,True
858,22.61,85.22,3.38,0.31,4.62,0.19,1366.09,333.45,True
859,8.65,249.18,2.8,0.16,4.74,0.09,1869.65,272.24,True
860,14.54,180.07,3.04,0.22,4.69,0.13,1657.39,298.04,True
861,21.55,97.75,3.34,0.3,4.63,0.18,1404.57,328.77,True
862,16.87,152.69,3.14,0.25,4.67,0.15,1573.32,308.26,True
863,8.18,254.68,2.78,0.15,4.74,0.09,1886.53,270.19,True
864,18.66,131.62,3.22,0.27,4.66,0.16,1508.6,316.13,True
865,5.83,282.28,2.68,0.13,4.76,0.07,1971.28,259.88,True
866,6.5,274.48,2.71,0.13,4.75,0.08,1947.35,262.79,True
867,10.95,222.21,2.89,0.18,4.72,0.11,1786.8,282.31,True
868,15.41,169.83,3.08,0.23,4.68,0.14,1625.94,301.86,True
869,13.22,195.58,2.99,0.21,4.7,0.13,1705.04,292.25,True
870,22.69,84.33,3.38,0.31,4.62,0.19,1363.37,333.78,True
871,22.37,88.09,3.37,0.31,4.63,0.19,1374.92,332.38,True
872,13.51,192.14,3.0,0.21,4.7,0.13,1694.47,293.53,True
873,14.98,174.8,3.06,0.23,4.69,0.14,1641.22,300.01,True
874,16.67,154.99,3.13,0.25,4.67,0.15,1580.37,307.4,True
875,19.1,126.43,3.23,0.27,4.65,0.17,1492.67,318.06,True
876,5.73,283.46,2.67,0.12,4.76,0.07,1974.93,259.44,True
877,19.59,120.69,3.25,0.28,4.65,0.17,1475.02,320.21,True
878,8.35,252.75,2.78,0.15,4.74,0.09,1880.61,270.91,True
879,7.39,263.97,2.74,0.14,4.75,0.08,1915.05,266.72,True
880,13.3,194.53,2.99,0.21,4.7,0.13,1701.8,292.64,True
881,20.63,108.48,3.3,0.29,4.64,0.18,1437.53,324.77,True
882,10.54,227.05,2.88,0.18,4.72,0.11,1801.67,280.5,True
883,5.8,282.63,2.68,0.12,4.76,0.07,1972.36,259.75,True
884,23.31,76.99,3.41,0.32,4.62,0.2,1340.81,336.52,True
885,22.42,87.43,3.37,0.31,4.63,0.19,1372.88,332.63,True
886,18.07,138.6,3.19,0.26,4.66,0.16,1530.03,313.52,True
887,17.55,144.66,3.17,0.26,4.67,0.16,1548.63,311.26,True
888,5.59,285.18,2.67,0.12,4.76,0.07,1980.19,258.8,True
889,16.99,151.23,3.15,0.25,4.67,0.15,1568.83,308.81,True
890,8.67,248.96,2.8,0.16,4.74,0.09,1868.97,272.32,True
891,23.27,77.52,3.41,0.32,4.62,0.2,1342.44,336.33,True
892,8.11,255.6,2.77,0.15,4.74,0.09,1889.36,269.84,True
893,7.25,265.65,2.74,0.14,4.75,0.08,1920.22,266.09,True
894,16.31,159.22,3.12,0.24,4.68,0.15,1593.37,305.82,True
895,23.44,75.44,3.42,0.32,4.62,0.2,1336.06,337.1,True
896,23.57,73.94,3.42,0.32,4.62,0.2,1331.46,337.66,True
897,12.44,204.69,2.95,0.2,4.71,0.12,1732.99,288.85,True
898,7.53,262.39,2.75,0.14,4.75,0.08,1910.2,267.31,True
899,15.91,163.89,3.1,0.24,4.68,0.14,1607.71,304.08,True
900,6.06,279.67,2.69,0.13,4.76,0.07,1963.28,260.86,True
901,13.91,187.44,3.02,0.22,4.69,0.13,1680.02,295.29,True
902,17.14,149.46,3.15,0.25,4.67,0.15,1563.37,309.47,True
903,6.86,270.19,2.72,0.14,4.75,0.08,1934.17,264.4,True
904,12.67,201.94,2.96,0.2,4.7,0.12,1724.57,289.87,True
905,5.32,288.34,2.66,0.12,4.76,0.07,1989.9,257.62,True
906,11.16,219.67,2.9,0.19,4.72,0.11,1779.02,283.25,True
907,6.43,275.26,2.7,0.13,4.75,0.08,1949.73,262.5,True
908,15.49,168.85,3.08,0.23,4.68,0.14,1622.93,302.23,True
909,17.65,143.53,3.17,0.26,4.66,0.16,1545.19,311.68,True
910,7.81,259.12,2.76,0.15,4.74,0.09,1900.16,268.53,True
911,14.69,178.23,3.05,0.22,4.69,0.14,1651.74,298.73,True
912,8.78,247.73,2.8,0.16,4.74,0.09,1865.17,272.78,True
913,7.23,265.87,2.74,0.14,4.75,0.08,1920.89,266.01,True
914,19.73,119.08,3.26,0.28,4.65,0.17,1470.09,320.81,True
915,12.41,205.05,2.95,0.2,4.71,0.12,1734.11,288.71,True
916,21.7,95.92,3.34,0.3,4.63,0.19,1398.97,329.45,True
917,17.01,151.05,3.15,0.25,4.67,0.15,1568.27,308.87,True
918,13.49,192.38,3.0,0.21,4.7,0.13,1695.21,293.44,True
919,8.73,248.27,2.8,0.16,4.74,0.09,1866.84,272.58,True
920,17.64,143.67,3.17,0.26,4.66,0.16,1545.61,311.63,True
921,18.68,131.43,3.22,0.27,4.66,0.16,1508.03,316.2,True
922,22.12,90.99,3.36,0.31,4.63,0.19,1383.83,331.3,True
923,21.86,94.1,3.35,0.31,4.63,0.19,1393.37,330.14,True
924,18.05,138.8,3.19,0.26,4.66,0.16,1530.64,313.45,True
925,23.86,70.53,3.43,0.33,4.61,0.2,1320.97,338.94,True
926,15.89,164.19,3.1,0.24,4.68,0.14,1608.61,303.97,True
927,11.79,212.33,2.93,0.19,4.71,0.11,1756.48,286.0,True
928,9.34,241.14,2.82,0.16,4.73,0.1,1844.94,275.24,True
929,6.19,278.13,2.69,0.13,4.76,0.07,1958.54,261.43,True
930,6.18,278.21,2.69,0.13,4.76,0.07,1958.81,261.4,True
931,9.31,241.44,2.82,0.16,4.73,0.1,1845.86,275.13,True
932,11.5,215.75,2.92,0.19,4.71,0.11,1766.98,284.72,True
933,14.28,183.09,3.03,0.22,4.69,0.13,1666.66,296.91,True
934,13.68,190.13,3.01,0.21,4.7,0.13,1688.3,294.28,True
935,12.7,201.64,2.97,0.2,4.7,0.12,1723.65,289.99,True
936,23.78,71.51,3.43,0.33,4.62,0.2,1324.0,338.57,True
937,21.56,97.56,3.34,0.3,4.63,0.18,1404.0,328.84,True
938,15.75,165.78,3.09,0.24,4.68,0.14,1613.51,303.38,True
939,8.16,254.99,2.78,0.15,4.74,0.09,1887.47,270.07,True
940,22.57,85.75,3.38,0.31,4.63,0.19,1367.73,333.25,True
941,16.75,154.02,3.14,0.25,4.67,0.15,1577.4,307.76,True
942,9.37,240.75,2.83,0.16,4.73,0.1,1843.74,275.39,True
943,22.01,92.3,3.36,0.31,4.63,0.19,1387.85,330.81,True
944,19.27,124.5,3.24,0.28,4.65,0.17,1486.74,318.79,True
945,23.53,74.41,3.42,0.32,4.62,0.2,1332.9,337.49,True
946,14.65,178.68,3.05,0.22,4.69,0.14,1653.13,298.56,True
947,18.17,137.41,3.19,0.26,4.66,0.16,1526.38,313.97,True
948,21.87,93.93,3.35,0.31,4.63,0.19,1392.84,330.2,True
949,8.88,246.51,2.81,0.16,4.74,0.09,1861.42,273.24,True
950,10.86,223.2,2.89,0.18,4.72,0.11,1789.86,281.94,True
951,6.42,275.39,2.7,0.13,4.75,0.08,1950.13,262.45,True
952,6.49,274.56,2.71,0.13,4.75,0.08,1947.59,262.76,True
953,14.65,178.78,3.05,0.22,4.69,0.14,1653.43,298.52,True
954,6.31,276.66,2.7,0.13,4.76,0.08,1954.04,261.98,True
955,21.47,98.63,3.33,0.3,4.63,0.18,1407.28,328.44,True
956,20.19,113.63,3.28,0.29,4.64,0.17,1453.34,322.85,True
957,21.45,98.88,3.33,0.3,4.63,0.18,1408.05,328.35,True
958,13.4,193.43,3.0,0.21,4.7,0.13,1698.42,293.05,True
959,5.57,285.35,2.67,0.12,4.76,0.07,1980.73,258.74,True
960,22.79,83.17,3.39,0.32,4.62,0.19,1359.79,334.22,True
961,7.51,262.63,2.75,0.14,4.75,0.08,1910.95,267.22,True
962,22.58,85.58,3.38,0.31,4.63,0.19,1367.2,333.32,True
963,16.11,161.64,3.11,0.24,4.68,0.15,1600.78,304.92,True
964,8.65,249.17,2.8,0.16,4.74,0.09,1869.59,272.25,True
965,12.09,208.83,2.94,0.2,4.71,0.12,1745.7,287.31,True
966,15.33,170.7,3.08,0.23,4.68,0.14,1628.63,301.54,True
967,14.19,184.12,3.03,0.22,4.69,0.13,1669.82,296.53,True
968,5.44,286.91,2.66,0.12,4.76,0.07,1985.5,258.15,True
969,19.96,116.42,3.27,0.28,4.65,0.17,1461.92,321.8,True
970,16.67,155.02,3.13,0.25,4.67,0.15,1580.47,307.39,True
971,10.36,229.12,2.87,0.18,4.72,0.1,1808.02,279.73,True
972,6.4,275.61,2.7,0.13,4.75,0.08,1950.8,262.37,True
973,17.85,141.13,3.18,0.26,4.66,0.16,1537.81,312.58,True
974,9.78,235.94,2.84,0.17,4.73,0.1,1828.97,277.18,True
975,9.01,245.0,2.81,0.16,4.73,0.1,1856.81,273.8,True
976,19.02,127.41,3.23,0.27,4.65,0.17,1495.68,317.7,True
977,22.17,90.38,3.36,0.31,4.63,0.19,1381.95,331.52,True
978,5.54,285.7,2.67,0.12,4.76,0.07,1981.8,258.6,True
979,19.63,120.24,3.26,0.28,4.65,0.17,1473.66,320.38,True
980,19.0,127.68,3.23,0.27,4.65,0.17,1496.51,317.6,True
981,20.94,104.87,3.31,0.3,4.64,0.18,1426.44,326.12,True
982,9.85,235.07,2.85,0.17,4.73,0.1,1826.3,277.51,True
983,16.84,152.96,3.14,0.25,4.67,0.15,1574.14,308.16,True
984,5.83,282.34,2.68,0.12,4.76,0.07,1971.48,259.86,True
985,14.44,181.19,3.04,0.22,4.69,0.13,1660.84,297.62,True
986,12.4,205.18,2.95,0.2,4.71,0.12,1734.51,288.67,True
987,19.13,126.1,3.23,0.27,4.65,0.17,1491.63,318.19,True
988,15.96,163.31,3.1,0.24,4.68,0.14,1605.92,304.3,True
989,8.89,246.33,2.81,0.16,4.73,0.09,1860.89,273.3,True
990,23.56,74.05,3.42,0.32,4.62,0.2,1331.8,337.62,True
991,23.27,77.52,3.41,0.32,4.62,0.2,1342.46,336.33,True
992,16.42,157.98,3.12,0.24,4.67,0.15,1589.55,306.29,True
993,9.59,238.2,2.84,0.17,4.73,0.1,1835.92,276.34,True
994,12.05,209.3,2.94,0.2,4.71,0.12,1747.15,287.13,True
995,21.85,94.17,3.35,0.31,4.63,0.19,1393.58,330.11,True
996,23.63,73.23,3.42,0.33,4.62,0.2,1329.27,337.93,True
997,22.8,82.95,3.39,0.32,4.62,0.19,1359.14,334.3,True
998,17.07,150.3,3.15,0.25,4.67,0.15,1565.97,309.15,True
999,22.14,90.72,3.36,0.31,4.63,0.19,1383.0,331.4,True
1000,20.53,109.66,3.29,0.29,4.64,0.18,1441.15,324.33,True
1001,9.55,238.64,2.83,0.17,4.73,0.1,1837.28,276.17,True
1002,12.47,204.28,2.96,0.2,4.71,0.12,1731.75,289.0,True
1003,14.67,178.46,3.05,0.22,4.69,0.14,1652.45,298.64,True
1004,14.38,181.94,3.04,0.22,4.69,0.13,1663.14,297.34,True
1005,17.54,144.77,3.17,0.26,4.67,0.16,1548.98,311.22,True
1006,7.32,264.86,2.74,0.14,4.75,0.08,1917.79,266.39,True
1007,5.47,286.51,2.66,0.12,4.76,0.07,1984.28,258.3,True
1008,17.35,147.08,3.16,0.25,4.67,0.15,1556.06,310.36,True
1009,23.21,78.17,3.41,0.32,4.62,0.2,1344.46,336.08,True
1010,23.33,76.81,3.41,0.32,4.62,0.2,1340.27,336.59,True
1011,6.82,270.67,2.72,0.14,4.75,0.08,1935.63,264.22,True
1012,12.56,203.26,2.96,0.2,4.71,0.12,1728.61,289.38,True
1013,18.0,139.36,3.19,0.26,4.66,0.16,1532.36,313.24,True
1014,10.4,228.62,2.87,0.18,4.72,0.1,1806.5,279.92,True
1015,5.55,285.56,2.67,0.12,4.76,0.07,1981.37,258.66,True
1016,16.95,151.73,3.14,0.25,4.67,0.15,1570.36,308.62,True
1017,11.07,220.8,2.9,0.18,4.72,0.11,1782.46,282.84,True
1018,23.46,75.2,3.42,0.32,4.62,0.2,1335.34,337.19,True
1019,14.49,180.64,3.04,0.22,4.69,0.13,1659.15,297.83,True
1020,7.65,260.94,2.75,0.15,4.74,0.09,1905.75,267.85,True
1021,15.48,168.93,3.08,0.23,4.68,0.14,1623.19,302.2,True
1022,7.16,266.73,2.73,0.14,4.75,0.08,1923.55,265.69,True
1023,23.72,72.17,3.43,0.33,4.62,0.2,1326.02,338.32,True
1024,12.91,199.13,2.97,0.2,4.7,0.12,1715.93,290.92,True
1025,16.47,157.31,3.12,0.24,4.67,0.15,1587.49,306.54,True
1026,15.64,167.06,3.09,0.24,4.68,0.14,1617.44,302.9,True
1027,11.12,220.2,2.9,0.18,4.72,0.11,1780.64,283.06,True
1028,17.92,140.35,3.18,0.26,4.66,0.16,1535.41,312.87,True
1029,13.93,187.13,3.02,0.22,4.69,0.13,1679.08,295.4,True
1030,17.42,146.23,3.16,0.26,4.67,0.16,1553.46,310.67,True
1031,6.05,279.76,2.69,0.13,4.76,0.07,1963.54,260.82,True
1032,19.02,127.44,3.23,0.27,4.65,0.17,1495.76,317.69,True
1033,16.2,160.51,3.11,0.24,4.68,0.15,1597.31,305.34,True
1034,21.44,98.99,3.33,0.3,4.63,0.18,1408.4,328.31,True
1035,14.56,179.82,3.04,0.22,4.69,0.13,1656.62,298.13,True
1036,15.02,174.41,3.06,0.23,4.69,0.14,1640.01,300.15,True
1037,14.44,181.17,3.04,0.22,4.69,0.13,1660.77,297.63,True
1038,14.83,176.6,3.05,0.23,4.69,0.14,1646.74,299.34,True
1039,14.23,183.65,3.03,0.22,4.69,0.13,1668.39,296.7,True
1040,6.09,279.23,2.69,0.13,4.76,0.07,1961.91,261.02,True
1041,12.32,206.08,2.95,0.2,4.71,0.12,1737.26,288.33,True
1042,6.71,271.97,2.72,0.13,4.75,0.08,1939.64,263.73,True
1043,23.32,76.96,3.41,0.32,4.62,0.2,1340.72,336.54,True
1044,16.18,160.76,3.11,0.24,4.68,0.15,1598.09,305.25,True
1045,10.2,230.95,2.86,0.17,4.72,0.1,1813.64,279.05,True
1046,8.87,246.62,2.81,0.16,4.74,0.09,1861.76,273.2,True
1047,21.96,92.85,3.35,0.31,4.63,0.19,1389.54,330.6,True
1048,5.93,281.16,2.68,0.13,4.76,0.07,1967.85,260.3,True
1049,14.25,183.42,3.03,0.22,4.69,0.13,1667.67,296.79,True
1050,15.79,165.35,3.1,0.24,4.68,0.14,1612.18,303.54,True
1051,18.51,133.41,3.21,0.27,4.66,0.16,1514.09,315.46,True
1052,21.89,93.74,3.35,0.31,4.63,0.19,1392.27,330.27,True
1053,17.73,142.59,3.18,0.26,4.66,0.16,1542.29,312.03,True
1054,20.08,114.98,3.27,0.29,4.65,0.17,1457.48,322.34,True
1055,7.71,260.24,2.76,0.15,4.74,0.09,1903.61,268.11,True
1056,5.69,283.91,2.67,0.12,4.76,0.07,1976.3,259.27,True
1057,22.71,84.04,3.38,0.32,4.62,0.19,1362.48,333.89,True
1058,23.14,78.98,3.4,0.32,4.62,0.2,1346.95,335.78,True
1059,13.1,196.92,2.98,0.21,4.7,0.12,1709.13,291.75,True
1060,16.9,152.3,3.14,0.25,4.67,0.15,1572.11,308.41,True
1061,22.83,82.68,3.39,0.32,4.62,0.19,1358.28,334.4,True
1062,11.93,210.62,2.93,0.19,4.71,0.12,1751.22,286.63,True
1063,12.65,202.22,2.96,0.2,4.7,0.12,1725.41,289.77,True
1064,23.36,76.4,3.41,0.32,4.62,0.2,1339.01,336.74,True
1065,7.14,266.97,2.73,0.14,4.75,0.08,1924.27,265.6,True
1066,20.0,115.93,3.27,0.28,4.65,0.17,1460.4,321.99,True
1067,23.95,69.47,3.44,0.33,4.61,0.2,1317.73,339.33,True
1068,9.85,235.14,2.85,0.17,4.73,0.1,1826.51,277.48,True
1069,19.69,119.5,3.26,0.28,4.65,0.17,1471.37,320.65,True
1070,8.25,253.96,2.78,0.15,4.74,0.09,1884.31,270.46,True
1071,7.68,260.65,2.76,0.15,4.74,0.09,1904.88,267.96,True
1072,22.72,83.98,3.39,0.32,4.62,0.19,1362.3,333.91,True
1073,18.22,136.84,3.2,0.26,4.66,0.16,1524.62,314.18,True
1074,9.87,234.93,2.85,0.17,4.73,0.1,1825.88,277.56,True
1075,24.19,66.67,3.45,0.33,4.61,0.2,1309.11,340.38,True
1076,21.06,103.43,3.32,0.3,4.64,0.18,1422.03,326.65,True
1077,10.43,228.24,2.87,0.18,4.72,0.11,1805.32,280.06,True
1078,14.99,174.75,3.06,0.23,4.69,0.14,1641.04,300.03,True
1079,5.94,281.08,2.68,0.13,4.76,0.07,1967.61,260.33,True
1080,7.99,256.97,2.77,0.15,4.74,0.09,1893.56,269.33,True
1081,23.77,71.63,3.43,0.33,4.62,0.2,1324.37,338.52,True
1082,16.39,158.28,3.12,0.24,4.67,0.15,1590.46,306.18,True
1083,12.76,200.88,2.97,0.2,4.7,0.12,1721.29,290.27,True
1084,6.83,270.59,2.72,0.14,4.75,0.08,1935.38,264.25,True
1085,9.8,235.68,2.84,0.17,4.73,0.1,1828.17,277.28,True
1086,15.27,171.45,3.07,0.23,4.68,0.14,1630.92,301.26,True
1087,5.31,288.42,2.66,0.12,4.76,0.07,1990.15,257.59,True
1088,9.33,241.23,2.82,0.16,4.73,0.1,1845.22,275.21,True
1089,8.61,249.67,2.79,0.16,4.74,0.09,1871.14,272.06,True
1090,5.96,280.85,2.68,0.13,4.76,0.07,1966.91,260.41,True
1091,16.15,161.13,3.11,0.24,4.68,0.15,1599.21,305.11,True
1092,15.61,167.51,3.09,0.24,4.68,0.14,1618.81,302.73,True
1093,10.39,228.81,2.87,0.18,4.72,0.1,1807.08,279.84,True
1094,10.05,232.78,2.85,0.17,4.73,0.1,1819.27,278.36,True
1095,18.96,128.14,3.23,0.27,4.65,0.17,1497.9,317.43,True
1096,9.8,235.64,2.84,0.17,4.73,0.1,1828.06,277.29,True
1097,19.06,126.9,3.23,0.27,4.65,0.17,1494.1,317.89,True
1098,18.67,131.52,3.22,0.27,4.66,0.16,1508.3,316.16,True
1099,21.09,103.09,3.32,0.3,4.64,0.18,1420.99,326.78,True
1100,21.03,103.79,3.31,0.3,4.64,0.18,1423.14,326.52,True
1101,20.94,104.87,3.31,0.3,4.64,0.18,1426.45,326.12,True
1102,10.44,228.18,2.87,0.18,4.72,0.11,1805.14,280.08,True
1103,7.82,258.99,2.76,0.15,4.74,0.09,1899.78,268.58,True
1104,12.94,198.77,2.98,0.21,4.7,0.12,1714.82,291.06,True
1105,7.51,262.6,2.75,0.14,4.75,0.08,1910.85,267.23,True
1106,12.3,206.29,2.95,0.2,4.71,0.12,1737.91,288.25,True
1107,13.56,191.55,3.0,0.21,4.7,0.13,1692.64,293.76,True
1108,13.72,189.61,3.01,0.21,4.7,0.13,1686.7,294.48,True
1109,11.98,210.12,2.94,0.19,4.71,0.12,1749.67,286.82,True
1110,18.97,127.95,3.23,0.27,4.65,0.17,1497.32,317.5,True
1111,21.82,94.48,3.35,0.31,4.63,0.19,1394.54,329.99,True
1112,11.36,217.37,2.91,0.19,4.72,0.11,1771.94,284.12,True
1113,14.8,176.92,3.05,0.23,4.69,0.14,1647.71,299.22,True
1114,23.76,71.73,3.43,0.33,4.62,0.2,1324.66,338.49,True
1115,19.12,126.29,3.23,0.27,4.65,0.17,1492.22,318.12,True
1116,11.9,211.08,2.93,0.19,4.71,0.12,1752.61,286.47,True
1117,15.69,166.46,3.09,0.24,4.68,0.14,1615.6,303.12,True
1118,15.18,172.46,3.07,0.23,4.68,0.14,1634.02,300.88,True
1119,14.19,184.16,3.03,0.22,4.69,0.13,1669.95,296.51,True
1120,21.78,94.95,3.35,0.3,4.63,0.19,1395.98,329.82,True
1121,22.36,88.13,3.37,0.31,4.63,0.19,1375.05,332.36,True
1122,13.16,196.29,2.98,0.21,4.7,0.12,1707.21,291.98,True
1123,12.35,205.8,2.95,0.2,4.71,0.12,1736.41,288.44,True
1124,9.93,234.21,2.85,0.17,4.73,0.1,1823.66,277.83,True
1125,15.37,170.32,3.08,0.23,4.68,0.14,1627.45,301.68,True
1126,7.83,258.83,2.76,0.15,4.74,0.09,1899.27,268.64,True
