,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,325.67,267.87,3.25,5.19,53.29,0.61,132.25,49.69,False
776,280.46,271.78,3.09,4.06,45.33,0.5,227.42,59.02,False
777,171.08,281.23,2.71,1.3,26.06,0.26,457.64,81.58,True
778,199.43,278.78,2.81,2.02,31.05,0.32,397.97,75.73,True
779,181.01,280.37,2.74,1.55,27.81,0.28,436.76,79.53,False
780,204.69,278.32,2.83,2.15,31.98,0.33,386.9,74.64,True
781,314.89,268.81,3.22,4.92,51.39,0.58,154.95,51.91,False
782,189.39,279.65,2.77,1.77,29.29,0.3,419.11,77.8,True
783,267.28,272.92,3.05,3.72,43.01,0.47,255.15,61.73,False
784,265.71,273.05,3.04,3.69,42.73,0.47,258.46,62.06,True
785,152.54,282.83,2.64,0.84,22.79,0.21,496.68,85.4,True
786,254.4,274.03,3.0,3.4,40.74,0.44,282.27,64.39,True
787,238.32,275.42,2.95,3.0,37.9,0.41,316.11,67.71,True
788,284.1,271.47,3.11,4.15,45.97,0.51,219.76,58.27,False
789,245.99,274.76,2.97,3.19,39.25,0.43,299.98,66.13,True
790,153.49,282.75,2.65,0.86,22.96,0.22,494.67,85.2,True
791,325.95,267.85,3.25,5.2,53.34,0.61,131.67,49.63,False
792,221.19,276.9,2.88,2.57,34.89,0.37,352.17,71.24,True
793,291.57,270.82,3.13,4.34,47.28,0.53,204.03,56.72,False
794,158.62,282.31,2.66,0.99,23.86,0.23,483.89,84.15,True
795,287.55,271.17,3.12,4.23,46.57,0.52,212.5,57.55,False
796,317.37,268.59,3.22,4.98,51.83,0.59,149.73,51.4,False
797,147.8,283.24,2.63,0.72,21.96,0.2,506.65,86.38,True
798,148.38,283.19,2.63,0.73,22.06,0.2,505.44,86.26,True
799,280.59,271.77,3.09,4.06,45.35,0.5,227.14,58.99,False
800,228.48,276.27,2.91,2.75,36.17,0.39,336.83,69.74,False
801,164.34,281.81,2.68,1.13,24.87,0.24,471.83,82.97,True
802,221.46,276.88,2.89,2.57,34.93,0.37,351.61,71.19,True
803,197.94,278.91,2.8,1.98,30.79,0.32,401.12,76.04,True
804,165.78,281.69,2.69,1.17,25.13,0.24,468.82,82.67,True
805,191.42,279.47,2.78,1.82,29.64,0.3,414.85,77.38,True
806,304.78,269.68,3.18,4.67,49.61,0.56,176.23,54.0,False
807,234.72,275.73,2.93,2.91,37.27,0.4,323.69,68.45,True
808,212.92,277.61,2.86,2.36,33.43,0.35,369.59,72.95,False
809,244.72,274.87,2.97,3.16,39.03,0.42,302.65,66.39,True
810,188.47,279.73,2.77,1.74,29.12,0.29,421.04,77.99,True
811,168.8,281.43,2.7,1.25,25.66,0.25,462.45,82.05,True
812,293.45,270.66,3.14,4.38,47.61,0.53,200.08,56.34,False
813,259.66,273.58,3.02,3.53,41.66,0.46,271.2,63.31,True
814,332.24,267.31,3.28,5.36,54.45,0.62,118.42,48.33,False
815,208.94,277.96,2.84,2.26,32.73,0.34,377.96,73.77,True
816,309.75,269.25,3.2,4.79,50.49,0.57,165.76,52.97,False
817,235.32,275.68,2.93,2.92,37.38,0.4,322.42,68.33,True
818,199.0,278.82,2.81,2.01,30.98,0.32,398.89,75.82,True
819,260.52,273.5,3.02,3.55,41.81,0.46,269.38,63.13,True
820,198.84,278.83,2.81,2.0,30.95,0.32,399.22,75.85,True
821,179.52,280.5,2.74,1.52,27.55,0.27,439.9,79.84,False
822,154.83,282.63,2.65,0.9,23.2,0.22,491.86,84.93,True
823,259.61,273.58,3.02,3.53,41.65,0.46,271.31,63.32,True
824,158.5,282.32,2.66,0.99,23.84,0.23,484.13,84.17,True
825,262.38,273.34,3.03,3.6,42.14,0.46,265.48,62.75,True
826,203.4,278.44,2.82,2.12,31.75,0.33,389.62,74.91,True
827,279.6,271.85,3.09,4.03,45.17,0.5,229.23,59.19,False
828,240.04,275.27,2.95,3.04,38.21,0.41,312.49,67.35,True
829,194.16,279.24,2.79,1.88,30.12,0.31,409.08,76.82,True
830,165.27,281.73,2.69,1.16,25.04,0.24,469.88,82.77,True
831,203.47,278.43,2.82,2.12,31.77,0.33,389.48,74.9,True
832,323.83,268.03,3.25,5.15,52.97,0.6,136.13,50.07,False
833,250.85,274.34,2.99,3.31,40.11,0.44,289.74,65.12,True
834,308.28,269.38,3.19,4.76,50.23,0.57,168.85,53.28,False
835,161.35,282.07,2.67,1.06,24.35,0.23,478.14,83.58,True
836,274.94,272.26,3.07,3.92,44.35,0.49,239.04,60.16,False
837,150.08,283.04,2.63,0.78,22.36,0.21,501.85,85.91,True
838,241.24,275.17,2.96,3.07,38.42,0.41,309.98,67.11,True
839,150.96,282.97,2.64,0.8,22.52,0.21,500.01,85.73,True
840,242.28,275.08,2.96,3.1,38.6,0.42,307.79,66.89,True
841,284.36,271.44,3.11,4.15,46.01,0.51,219.2,58.21,False
842,231.2,276.04,2.92,2.82,36.65,0.39,331.1,69.18,False
843,301.32,269.98,3.17,4.58,49.0,0.55,183.51,54.71,True
844,318.72,268.47,3.23,5.02,52.07,0.59,146.87,51.12,False
845,254.75,274.0,3.0,3.41,40.8,0.45,281.54,64.32,True
846,207.89,278.05,2.84,2.23,32.54,0.34,380.17,73.98,True
847,291.79,270.8,3.13,4.34,47.32,0.53,203.56,56.68,False
848,259.1,273.63,3.02,3.52,41.56,0.46,272.38,63.42,True
849,300.41,270.06,3.16,4.56,48.84,0.55,185.42,54.9,False
850,268.92,272.78,3.05,3.77,43.29,0.48,251.71,61.4,False
851,157.26,282.42,2.66,0.96,23.63,0.22,486.74,84.43,True
852,192.43,279.38,2.78,1.84,29.82,0.3,412.72,77.17,True
853,280.88,271.74,3.1,4.07,45.4,0.5,226.53,58.93,False
854,225.97,276.49,2.9,2.69,35.73,0.38,342.12,70.26,False
855,147.35,283.28,2.62,0.71,21.88,0.2,507.6,86.47,True
856,299.09,270.17,3.16,4.53,48.61,0.55,188.2,55.17,False
857,326.19,267.83,3.26,5.21,53.38,0.61,131.16,49.58,False
858,289.72,270.98,3.13,4.29,46.96,0.52,207.93,57.11,False
859,287.15,271.2,3.12,4.22,46.5,0.52,213.33,57.64,False
860,320.68,268.31,3.24,5.07,52.41,0.6,142.75,50.72,False
861,311.46,269.1,3.2,4.84,50.79,0.57,162.16,52.62,False
862,154.66,282.65,2.65,0.89,23.17,0.22,492.21,84.96,True
863,232.01,275.97,2.92,2.84,36.79,0.39,329.4,69.01,False
864,302.61,269.87,3.17,4.61,49.23,0.55,180.8,54.45,True
865,165.54,281.71,2.69,1.17,25.08,0.24,469.31,82.72,True
866,290.28,270.93,3.13,4.3,47.06,0.53,206.74,56.99,False
867,205.58,278.25,2.83,2.17,32.14,0.33,385.03,74.46,True
868,303.27,269.81,3.17,4.63,49.34,0.56,179.41,54.31,True
869,166.09,281.66,2.69,1.18,25.18,0.24,468.15,82.6,True
870,256.05,273.89,3.01,3.44,41.03,0.45,278.8,64.05,True
871,205.92,278.22,2.83,2.18,32.2,0.33,384.31,74.39,True
872,256.04,273.89,3.01,3.44,41.02,0.45,278.83,64.05,True
873,159.67,282.21,2.67,1.02,24.05,0.23,481.68,83.93,True
874,238.77,275.38,2.95,3.01,37.98,0.41,315.17,67.61,True
875,255.4,273.95,3.01,3.43,40.91,0.45,280.17,64.19,True
876,222.15,276.82,2.89,2.59,35.06,0.37,350.15,71.04,True
877,249.12,274.49,2.98,3.27,39.81,0.43,293.37,65.48,True
878,302.56,269.87,3.17,4.61,49.22,0.55,180.89,54.46,True
879,326.27,267.82,3.26,5.21,53.39,0.61,131.0,49.57,False
880,250.71,274.35,2.99,3.31,40.09,0.44,290.04,65.15,True
881,303.99,269.75,3.18,4.65,49.47,0.56,177.88,54.16,True
882,298.4,270.23,3.16,4.51,48.49,0.54,189.65,55.32,False
883,266.42,272.99,3.04,3.7,42.85,0.47,256.98,61.91,False
884,280.89,271.74,3.1,4.07,45.4,0.5,226.5,58.93,False
885,310.56,269.18,3.2,4.81,50.63,0.57,164.06,52.81,False
886,333.85,267.17,3.28,5.4,54.73,0.63,115.03,48.0,False
887,170.2,281.3,2.7,1.28,25.91,0.25,459.49,81.76,True
888,252.73,274.18,3.0,3.36,40.44,0.44,285.78,64.74,True
889,312.14,269.04,3.21,4.85,50.91,0.58,160.73,52.48,False
890,285.86,271.31,3.11,4.19,46.28,0.52,216.05,57.9,False
891,175.62,280.84,2.72,1.42,26.86,0.27,448.1,80.64,False
892,326.85,267.77,3.26,5.22,53.5,0.61,129.77,49.45,False
893,207.11,278.12,2.83,2.21,32.41,0.34,381.82,74.15,True
894,277.24,272.06,3.08,3.98,44.76,0.5,234.19,59.68,False
895,273.53,272.38,3.07,3.88,44.11,0.49,242.0,60.44,False
896,268.84,272.78,3.05,3.76,43.28,0.48,251.88,61.41,False
897,306.8,269.5,3.19,4.72,49.97,0.56,171.98,53.58,False
898,181.53,280.33,2.74,1.57,27.9,0.28,435.65,79.42,False
899,274.79,272.27,3.07,3.91,44.33,0.49,239.34,60.18,False
900,185.84,279.95,2.76,1.68,28.66,0.29,426.59,78.53,True
901,222.16,276.82,2.89,2.59,35.06,0.37,350.14,71.04,True
902,150.54,283.0,2.64,0.79,22.44,0.21,500.9,85.81,True
903,238.67,275.39,2.95,3.0,37.97,0.41,315.38,67.63,True
904,180.47,280.42,2.74,1.54,27.71,0.28,437.89,79.64,False
905,236.83,275.55,2.94,2.96,37.64,0.4,319.26,68.02,True
906,268.32,272.83,3.05,3.75,43.19,0.48,252.97,61.52,False
907,182.72,280.22,2.75,1.6,28.11,0.28,433.16,79.18,False
908,232.14,275.95,2.92,2.84,36.81,0.39,329.13,68.98,False
909,275.68,272.19,3.08,3.94,44.49,0.49,237.47,60.0,False
910,262.3,273.35,3.03,3.6,42.13,0.46,265.65,62.76,True
911,223.98,276.66,2.89,2.64,35.38,0.38,346.31,70.67,True
912,279.16,271.89,3.09,4.02,45.1,0.5,230.15,59.28,False
913,162.27,281.99,2.68,1.08,24.51,0.24,476.19,83.39,True
914,275.11,272.24,3.08,3.92,44.38,0.49,238.67,60.12,False
915,247.68,274.61,2.98,3.23,39.55,0.43,296.41,65.78,True
916,152.59,282.83,2.64,0.84,22.8,0.21,496.58,85.39,True
917,195.63,279.11,2.79,1.92,30.39,0.31,405.97,76.51,True
918,198.43,278.87,2.8,1.99,30.88,0.32,400.08,75.93,True
919,273.66,272.37,3.07,3.89,44.13,0.49,241.74,60.42,False
920,174.92,280.9,2.72,1.4,26.74,0.26,449.56,80.78,False
921,254.86,273.99,3.0,3.41,40.82,0.45,281.3,64.3,True
922,170.79,281.25,2.71,1.3,26.01,0.25,458.26,81.64,True
923,236.31,275.59,2.94,2.95,37.55,0.4,320.36,68.12,True
924,323.7,268.04,3.25,5.14,52.94,0.6,136.39,50.1,False
925,249.22,274.48,2.98,3.27,39.82,0.43,293.18,65.46,True
926,237.86,275.46,2.94,2.98,37.82,0.41,317.09,67.8,True
927,148.8,283.15,2.63,0.74,22.14,0.2,504.55,86.17,True
928,190.65,279.54,2.78,1.8,29.51,0.3,416.45,77.54,True
929,282.94,271.57,3.1,4.12,45.76,0.51,222.2,58.5,False
930,254.11,274.06,3.0,3.39,40.68,0.44,282.89,64.45,True
931,179.05,280.54,2.74,1.51,27.46,0.27,440.87,79.93,False
932,307.18,269.47,3.19,4.73,50.03,0.56,171.18,53.51,False
933,186.11,279.93,2.76,1.68,28.71,0.29,426.02,78.48,True
934,286.72,271.24,3.12,4.21,46.43,0.52,214.24,57.72,False
935,318.04,268.53,3.23,5.0,51.95,0.59,148.31,51.26,False
936,154.43,282.67,2.65,0.89,23.13,0.22,492.7,85.01,True
937,196.94,278.99,2.8,1.95,30.61,0.31,403.22,76.24,True
938,218.11,277.17,2.87,2.49,34.34,0.36,358.67,71.88,True
939,297.69,270.29,3.16,4.49,48.36,0.54,191.14,55.46,False
940,295.7,270.46,3.15,4.44,48.01,0.54,195.34,55.87,False
941,219.31,277.06,2.88,2.52,34.56,0.36,356.14,71.63,True
942,307.25,269.47,3.19,4.73,50.05,0.56,171.03,53.49,False
943,325.32,267.9,3.25,5.18,53.23,0.61,132.99,49.76,False
944,210.49,277.82,2.85,2.3,33.0,0.34,374.71,73.45,False
945,244.13,274.92,2.97,3.14,38.93,0.42,303.9,66.51,True
946,276.05,272.16,3.08,3.95,44.55,0.49,236.71,59.93,False
947,200.04,278.73,2.81,2.03,31.16,0.32,396.7,75.6,True
948,162.84,281.94,2.68,1.1,24.61,0.24,475.0,83.28,True
949,145.53,283.44,2.62,0.66,21.56,0.2,511.43,86.85,True
950,196.51,279.03,2.8,1.94,30.54,0.31,404.12,76.33,True
951,332.58,267.28,3.28,5.37,54.51,0.62,117.71,48.27,False
952,328.91,267.59,3.27,5.28,53.86,0.61,125.42,49.02,False
953,179.55,280.5,2.74,1.52,27.55,0.27,439.83,79.83,False
954,265.27,273.09,3.04,3.67,42.65,0.47,259.4,62.15,True
955,230.03,276.14,2.92,2.79,36.44,0.39,333.56,69.42,False
956,177.0,280.72,2.73,1.45,27.1,0.27,445.18,80.35,False
957,299.05,270.17,3.16,4.52,48.6,0.55,188.3,55.18,False
958,214.21,277.5,2.86,2.39,33.66,0.35,366.86,72.68,True
959,332.07,267.32,3.28,5.35,54.42,0.62,118.78,48.37,False
960,251.54,274.28,2.99,3.33,40.23,0.44,288.29,64.98,True
961,171.36,281.2,2.71,1.31,26.11,0.26,457.07,81.52,True
962,208.31,278.01,2.84,2.24,32.62,0.34,379.29,73.9,True
963,168.62,281.44,2.7,1.24,25.63,0.25,462.82,82.08,True
964,228.08,276.3,2.91,2.74,36.1,0.38,337.67,69.82,False
965,146.61,283.34,2.62,0.69,21.75,0.2,509.17,86.62,True
966,330.43,267.46,3.27,5.31,54.13,0.62,122.24,48.71,False
967,256.85,273.82,3.01,3.46,41.17,0.45,277.11,63.89,True
968,191.77,279.44,2.78,1.83,29.71,0.3,414.09,77.31,True
969,229.9,276.15,2.92,2.78,36.42,0.39,333.85,69.44,False
970,180.81,280.39,2.74,1.55,27.77,0.28,437.18,79.57,False
971,275.64,272.2,3.08,3.94,44.48,0.49,237.56,60.01,False
972,319.0,268.45,3.23,5.03,52.12,0.59,146.28,51.07,False
973,302.4,269.88,3.17,4.61,49.19,0.55,181.22,54.49,True
974,203.21,278.45,2.82,2.11,31.72,0.33,390.02,74.95,True
975,156.55,282.48,2.66,0.94,23.5,0.22,488.23,84.57,True
976,173.21,281.04,2.72,1.36,26.44,0.26,453.17,81.14,False
977,262.27,273.35,3.03,3.6,42.12,0.46,265.7,62.77,True
978,198.92,278.82,2.81,2.0,30.96,0.32,399.05,75.83,True
979,239.28,275.34,2.95,3.02,38.07,0.41,314.1,67.51,True
980,152.03,282.87,2.64,0.83,22.7,0.21,497.76,85.51,True
981,260.51,273.5,3.02,3.55,41.81,0.46,269.4,63.13,True
982,306.81,269.5,3.19,4.72,49.97,0.56,171.95,53.58,False
983,209.97,277.87,2.85,2.28,32.91,0.34,375.79,73.55,False
984,178.39,280.6,2.73,1.49,27.35,0.27,442.26,80.07,False
985,291.46,270.83,3.13,4.33,47.26,0.53,204.26,56.75,False
986,182.89,280.21,2.75,1.6,28.14,0.28,432.79,79.14,False
987,180.0,280.46,2.74,1.53,27.63,0.28,438.88,79.74,False
988,256.61,273.84,3.01,3.46,41.13,0.45,277.62,63.93,True
989,182.78,280.22,2.75,1.6,28.12,0.28,433.03,79.16,False
990,206.37,278.18,2.83,2.19,32.28,0.34,383.36,74.3,True
991,301.8,269.94,3.17,4.59,49.09,0.55,182.49,54.61,True
992,187.94,279.77,2.77,1.73,29.03,0.29,422.16,78.1,True
993,266.2,273.01,3.04,3.7,42.81,0.47,257.44,61.96,False
994,274.93,272.26,3.07,3.92,44.35,0.49,239.05,60.16,False
995,251.6,274.27,2.99,3.33,40.24,0.44,288.17,64.97,True
996,264.37,273.17,3.04,3.65,42.49,0.47,261.29,62.33,True
997,308.62,269.35,3.19,4.76,50.29,0.57,168.15,53.21,False
998,295.49,270.48,3.15,4.43,47.97,0.54,195.77,55.91,False
999,280.05,271.82,3.09,4.05,45.25,0.5,228.29,59.1,False
1000,264.81,273.13,3.04,3.66,42.57,0.47,260.36,62.24,True
1001,273.44,272.39,3.07,3.88,44.09,0.49,242.2,60.46,False
1002,247.81,274.6,2.98,3.23,39.58,0.43,296.14,65.75,True
1003,282.78,271.58,3.1,4.11,45.74,0.51,222.53,58.54,False
1004,224.36,276.63,2.9,2.64,35.45,0.38,345.49,70.59,True
1005,256.82,273.82,3.01,3.46,41.16,0.45,277.17,63.89,True
1006,183.94,280.12,2.75,1.63,28.33,0.28,430.57,78.92,False
1007,145.04,283.48,2.62,0.65,21.47,0.2,512.47,86.95,True
1008,275.87,272.18,3.08,3.94,44.52,0.49,237.08,59.96,False
1009,202.54,278.51,2.82,2.1,31.6,0.33,391.44,75.09,True
1010,330.57,267.45,3.27,5.32,54.15,0.62,121.93,48.68,False
1011,246.95,274.67,2.98,3.21,39.42,0.43,297.96,65.93,True
1012,213.11,277.6,2.86,2.36,33.46,0.35,369.19,72.91,False
1013,178.26,280.61,2.73,1.48,27.32,0.27,442.54,80.1,False
1014,327.13,267.75,3.26,5.23,53.55,0.61,129.17,49.39,False
1015,273.72,272.36,3.07,3.89,44.14,0.49,241.6,60.41,False
1016,329.51,267.54,3.27,5.29,53.97,0.62,124.17,48.9,False
1017,160.87,282.11,2.67,1.05,24.26,0.23,479.15,83.68,True
1018,255.72,273.92,3.01,3.43,40.97,0.45,279.5,64.12,True
1019,253.69,274.09,3.0,3.38,40.61,0.44,283.76,64.54,True
1020,272.04,272.51,3.06,3.84,43.84,0.48,245.13,60.75,False
1021,229.07,276.22,2.91,2.76,36.27,0.39,335.58,69.61,False
1022,270.41,272.65,3.06,3.8,43.56,0.48,248.56,61.09,False
1023,180.78,280.39,2.74,1.55,27.77,0.28,437.24,79.58,False
1024,208.72,277.98,2.84,2.25,32.69,0.34,378.42,73.81,True
1025,185.81,279.96,2.76,1.67,28.65,0.29,426.66,78.54,True
1026,266.38,273.0,3.04,3.7,42.85,0.47,257.05,61.92,False
1027,154.07,282.7,2.65,0.88,23.06,0.22,493.45,85.08,True
1028,275.07,272.25,3.08,3.92,44.38,0.49,238.77,60.13,False
1029,182.52,280.24,2.75,1.59,28.08,0.28,433.57,79.22,False
1030,306.12,269.56,3.18,4.7,49.85,0.56,173.41,53.72,False
1031,284.03,271.47,3.11,4.15,45.96,0.51,219.9,58.28,False
1032,284.21,271.46,3.11,4.15,45.99,0.51,219.52,58.24,False
1033,163.26,281.9,2.68,1.11,24.68,0.24,474.11,83.19,True
1034,235.43,275.67,2.94,2.92,37.39,0.4,322.21,68.3,True
1035,169.82,281.34,2.7,1.27,25.84,0.25,460.31,81.84,True
1036,279.42,271.87,3.09,4.03,45.14,0.5,229.6,59.23,False
1037,212.35,277.66,2.85,2.34,33.33,0.35,370.77,73.06,False
1038,203.04,278.47,2.82,2.11,31.69,0.33,390.39,74.99,True
1039,173.18,281.05,2.72,1.36,26.43,0.26,453.22,81.14,False
1040,175.5,280.85,2.72,1.42,26.84,0.27,448.34,80.66,False
1041,193.64,279.28,2.79,1.87,30.03,0.31,410.17,76.92,True
1042,314.79,268.81,3.22,4.92,51.37,0.58,155.16,51.94,False
1043,326.89,267.77,3.26,5.22,53.5,0.61,129.69,49.44,False
1044,158.26,282.34,2.66,0.98,23.8,0.23,484.64,84.22,True
1045,271.3,272.57,3.06,3.83,43.71,0.48,246.69,60.9,False
1046,266.41,272.99,3.04,3.7,42.85,0.47,257.0,61.91,False
1047,247.04,274.67,2.98,3.22,39.44,0.43,297.76,65.91,True
1048,303.03,269.83,3.17,4.62,49.3,0.56,179.91,54.36,True
1049,256.74,273.83,3.01,3.46,41.15,0.45,277.35,63.91,True
1050,252.27,274.22,2.99,3.35,40.36,0.44,286.76,64.83,True
1051,222.04,276.83,2.89,2.59,35.04,0.37,350.4,71.07,True
1052,163.29,281.9,2.68,1.11,24.69,0.24,474.05,83.18,True
1053,177.03,280.72,2.73,1.45,27.11,0.27,445.14,80.35,False
1054,322.18,268.18,3.24,5.11,52.68,0.6,139.59,50.41,False
1055,268.99,272.77,3.05,3.77,43.31,0.48,251.56,61.38,False
1056,249.97,274.41,2.99,3.29,39.96,0.43,291.59,65.3,True
1057,297.02,270.35,3.15,4.47,48.24,0.54,192.56,55.6,False
1058,167.21,281.56,2.69,1.21,25.38,0.25,465.81,82.38,True
1059,315.46,268.76,3.22,4.94,51.49,0.58,153.74,51.8,False
1060,258.88,273.64,3.02,3.51,41.53,0.45,272.83,63.47,True
1061,195.57,279.11,2.79,1.92,30.37,0.31,406.11,76.53,True
1062,167.93,281.5,2.7,1.23,25.51,0.25,464.28,82.23,True
1063,298.53,270.22,3.16,4.51,48.51,0.54,189.37,55.29,False
1064,146.18,283.38,2.62,0.68,21.68,0.2,510.05,86.71,True
1065,149.12,283.13,2.63,0.75,22.19,0.21,503.87,86.11,True
1066,293.7,270.64,3.14,4.39,47.66,0.53,199.54,56.28,False
1067,149.67,283.08,2.63,0.77,22.29,0.21,502.71,85.99,True
1068,257.51,273.76,3.01,3.48,41.28,0.45,275.72,63.75,True
1069,274.16,272.32,3.07,3.9,44.22,0.49,240.67,60.31,False
1070,166.68,281.61,2.69,1.19,25.28,0.25,466.92,82.48,True
1071,165.55,281.71,2.69,1.17,25.09,0.24,469.29,82.72,True
1072,259.68,273.58,3.02,3.53,41.67,0.46,271.16,63.3,True
1073,172.64,281.09,2.71,1.34,26.33,0.26,454.37,81.25,False
1074,298.24,270.24,3.16,4.5,48.46,0.54,189.98,55.35,False
1075,269.34,272.74,3.05,3.78,43.37,0.48,250.83,61.31,False
1076,179.09,280.54,2.74,1.51,27.47,0.27,440.8,79.93,False
1077,328.84,267.6,3.27,5.27,53.85,0.61,125.58,49.04,False
1078,294.09,270.6,3.14,4.4,47.73,0.53,198.72,56.2,False
1079,250.93,274.33,2.99,3.31,40.12,0.44,289.58,65.11,True
1080,206.65,278.16,2.83,2.2,32.33,0.34,382.78,74.24,True
1081,292.05,270.78,3.14,4.35,47.37,0.53,203.02,56.63,False
1082,188.35,450.57,3.58,0.56,22.97,0.22,199.11,94.73,False
1083,187.38,451.79,3.58,0.53,22.76,0.22,199.67,95.04,False
1084,182.21,458.31,3.59,0.36,21.63,0.2,202.66,96.7,False
1085,160.33,485.88,3.64,-0.37,16.85,0.14,215.3,103.72,False
1086,184.87,454.95,3.59,0.44,22.21,0.21,201.12,95.84,False
1087,155.6,491.84,3.65,-0.53,15.82,0.13,218.04,105.24,False
1088,227.38,401.37,3.5,1.86,31.49,0.33,176.55,82.19,False
1089,229.19,399.09,3.5,1.92,31.89,0.33,175.5,81.61,False
1090,227.33,401.44,3.5,1.86,31.48,0.33,176.58,82.21,False
1091,205.48,428.98,3.55,1.13,26.71,0.27,189.21,89.23,False
1092,199.07,437.06,3.56,0.92,25.31,0.25,192.91,91.28,False
1093,147.22,502.4,3.67,-0.81,13.99,0.11,222.88,107.93,True
1094,156.67,490.49,3.65,-0.49,16.06,0.13,217.42,104.9,False
1095,196.77,439.95,3.56,0.84,24.81,0.24,194.24,92.02,False
1096,233.43,393.75,3.49,2.06,32.81,0.35,173.05,80.25,False
1097,208.86,424.71,3.54,1.24,27.45,0.28,187.25,88.14,False
1098,187.63,451.47,3.58,0.54,22.81,0.22,199.52,94.96,False
1099,180.96,459.88,3.6,0.31,21.36,0.2,203.38,97.1,True
1100,196.97,439.7,3.56,0.85,24.85,0.25,194.12,91.96,False
1101,173.31,469.52,3.61,0.06,19.69,0.18,207.8,99.56,False
1102,186.54,452.84,3.59,0.5,22.58,0.22,200.15,95.31,False
1103,192.8,444.96,3.57,0.71,23.94,0.23,196.54,93.3,False
1104,236.64,389.7,3.48,2.17,33.51,0.36,171.19,79.22,False
1105,163.64,481.71,3.63,-0.26,17.58,0.15,213.39,102.66,False
1106,174.67,467.81,3.61,0.11,19.98,0.18,207.01,99.12,False
1107,149.82,499.12,3.66,-0.72,14.56,0.11,221.37,107.1,True
1108,163.37,482.05,3.63,-0.27,17.52,0.15,213.54,102.75,False
1109,152.47,495.78,3.66,-0.63,15.14,0.12,219.84,106.25,True
1110,148.92,500.25,3.66,-0.75,14.37,0.11,221.89,107.39,True
1111,147.5,502.05,3.67,-0.8,14.05,0.11,222.72,107.84,True
1112,167.71,476.58,3.62,-0.13,18.47,0.16,211.04,101.35,False
1113,157.48,489.47,3.65,-0.47,16.23,0.14,216.95,104.64,False
1114,233.76,393.33,3.49,2.07,32.88,0.35,172.86,80.14,False
1115,195.07,442.1,3.57,0.78,24.44,0.24,195.22,92.57,False
1116,237.95,388.06,3.48,2.21,33.8,0.36,170.44,78.8,False
1117,228.45,400.02,3.5,1.89,31.72,0.33,175.93,81.85,False
1118,228.81,399.57,3.5,1.91,31.8,0.33,175.72,81.73,False
1119,169.55,474.25,3.62,-0.06,18.87,0.17,209.97,100.76,False
1120,158.34,488.38,3.64,-0.44,16.42,0.14,216.45,104.36,False
1121,219.79,410.94,3.52,1.61,29.83,0.31,180.93,84.63,False
1122,178.84,462.54,3.6,0.24,20.9,0.2,204.6,97.78,True
1123,182.31,458.18,3.59,0.36,21.65,0.2,202.6,96.67,False
1124,226.43,402.57,3.5,1.83,31.28,0.33,177.1,82.5,False
1125,194.31,443.06,3.57,0.76,24.27,0.24,195.66,92.81,False
1126,164.42,480.73,3.63,-0.24,17.75,0.16,212.94,102.41,False
1127,226.11,402.98,3.5,1.82,31.21,0.33,177.28,82.6,False
1128,230.2,397.83,3.5,1.95,32.1,0.34,174.92,81.29,False
1129,230.05,398.0,3.5,1.95,32.07,0.34,175.0,81.33,False
1130,220.47,410.09,3.52,1.63,29.98,0.31,180.54,84.41,False
1131,230.19,397.84,3.5,1.95,32.1,0.34,174.92,81.29,False
1132,232.15,395.36,3.49,2.02,32.53,0.34,173.79,80.66,False
1133,210.16,423.08,3.54,1.29,27.73,0.28,186.5,87.72,False
1134,188.62,450.22,3.58,0.57,23.03,0.22,198.95,94.64,False
1135,188.29,450.65,3.58,0.56,22.96,0.22,199.14,94.75,False
1136,187.2,452.01,3.58,0.52,22.72,0.22,199.77,95.09,False
1137,226.98,401.87,3.5,1.85,31.4,0.33,176.78,82.32,False
1138,196.32,440.52,3.57,0.83,24.71,0.24,194.5,92.17,False
1139,236.59,389.76,3.48,2.16,33.5,0.36,171.22,79.23,False
1140,197.14,439.49,3.56,0.85,24.89,0.25,194.03,91.9,False
1141,148.32,501.02,3.66,-0.77,14.23,0.11,222.25,107.58,True
1142,233.8,393.28,3.49,2.07,32.89,0.35,172.83,80.13,False
1143,180.25,460.77,3.6,0.29,21.2,0.2,203.79,97.33,True
1144,182.4,458.06,3.59,0.36,21.67,0.21,202.54,96.64,False
1145,162.9,482.64,3.63,-0.29,17.42,0.15,213.82,102.9,False
1146,179.06,462.27,3.6,0.25,20.94,0.2,204.48,97.71,True
1147,170.82,472.66,3.62,-0.02,19.14,0.17,209.24,100.35,False
1148,151.42,497.11,3.66,-0.67,14.91,0.12,220.45,106.58,True
1149,221.88,408.3,3.51,1.68,30.29,0.31,179.72,83.96,False
1150,153.2,494.87,3.65,-0.61,15.3,0.12,219.42,106.01,False
1151,178.0,463.61,3.6,0.22,20.71,0.19,205.09,98.05,True
1152,201.83,433.58,3.55,1.01,25.91,0.26,191.32,90.4,False
1153,167.49,476.86,3.63,-0.13,18.42,0.16,211.16,101.42,False
1154,202.26,433.03,3.55,1.02,26.01,0.26,191.06,90.26,False
1155,148.3,501.04,3.66,-0.77,14.23,0.11,222.25,107.58,True
1156,178.62,462.82,3.6,0.24,20.85,0.19,204.73,97.85,True
1157,224.67,404.79,3.51,1.77,30.9,0.32,178.11,83.06,False
