,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,51.53,1372.89,4.91,0.39,114.08,0.36,443.36,153.53,False
758,47.95,1108.87,4.91,0.41,122.84,0.44,537.65,154.33,False
759,54.31,1578.04,4.9,0.37,107.27,0.3,370.09,152.9,False
760,51.54,1373.54,4.91,0.39,114.05,0.36,443.12,153.53,False
761,46.42,996.28,4.92,0.42,126.58,0.47,577.86,154.67,False
762,53.46,1515.21,4.9,0.38,109.35,0.32,392.53,153.09,False
763,51.28,1354.54,4.91,0.39,114.69,0.37,449.91,153.58,False
764,54.94,1624.55,4.9,0.37,105.72,0.29,353.47,152.76,False
765,49.16,1198.28,4.91,0.4,119.87,0.41,505.72,154.06,False
766,45.4,920.42,4.92,0.43,129.09,0.49,604.96,154.91,False
767,55.85,1691.61,4.9,0.36,103.5,0.27,329.53,152.56,False
768,51.01,1334.66,4.91,0.39,115.34,0.37,457.01,153.64,False
769,62.04,2147.79,4.89,0.32,88.36,0.14,166.6,151.17,True
770,51.36,1360.05,4.91,0.39,114.5,0.36,447.94,153.57,False
771,62.48,2180.74,4.89,0.32,87.26,0.13,154.83,151.07,True
772,53.55,1522.01,4.9,0.37,109.13,0.32,390.1,153.07,False
773,56.1,1709.82,4.9,0.36,102.89,0.27,323.02,152.5,False
774,46.31,987.92,4.92,0.42,126.85,0.47,580.85,154.7,False
775,52.79,1465.92,4.9,0.38,110.99,0.33,410.13,153.24,False
776,50.8,1318.72,4.91,0.39,115.87,0.38,462.7,153.69,False
777,58.35,1875.91,4.89,0.34,97.38,0.22,263.7,152.0,False
778,46.79,1023.42,4.92,0.42,125.67,0.46,568.17,154.59,False
779,61.62,2116.71,4.89,0.32,89.39,0.15,177.7,151.26,True
780,47.59,1082.59,4.91,0.41,123.71,0.44,547.04,154.41,False
781,60.25,2015.82,4.89,0.33,92.74,0.18,213.73,151.57,True
782,51.28,1354.53,4.91,0.39,114.69,0.37,449.91,153.58,False
783,47.68,1089.19,4.91,0.41,123.49,0.44,544.68,154.39,False
784,47.95,1108.49,4.91,0.41,122.85,0.44,537.79,154.33,False
785,53.52,1519.76,4.9,0.38,109.2,0.32,390.9,153.08,False
786,51.14,1344.1,4.91,0.39,115.03,0.37,453.64,153.62,False
787,59.03,1926.25,4.89,0.34,95.71,0.2,245.72,151.84,True
788,52.63,1454.09,4.9,0.38,111.38,0.34,414.36,153.28,False
789,53.11,1489.06,4.9,0.38,110.22,0.33,401.87,153.17,False
790,49.54,1226.18,4.91,0.4,118.95,0.4,495.75,153.97,False
791,56.67,1751.7,4.9,0.36,101.5,0.25,308.06,152.37,False
792,60.32,2021.34,4.89,0.33,92.55,0.18,211.76,151.55,True
793,54.67,1604.79,4.9,0.37,106.38,0.29,360.53,152.82,False
794,55.68,1678.92,4.9,0.36,103.92,0.27,334.06,152.6,False
795,52.95,1477.83,4.9,0.38,110.59,0.33,405.88,153.21,False
796,58.36,1876.53,4.89,0.34,97.36,0.22,263.48,151.99,False
797,58.64,1897.37,4.89,0.34,96.67,0.21,256.04,151.93,True
798,54.61,1599.76,4.9,0.37,106.55,0.3,362.33,152.84,False
799,50.62,1305.81,4.91,0.39,116.3,0.38,467.31,153.73,False
800,61.67,2121.03,4.89,0.32,89.25,0.15,176.16,151.25,True
801,52.91,1474.62,4.9,0.38,110.7,0.33,407.02,153.22,False
802,54.45,1588.11,4.9,0.37,106.93,0.3,366.49,152.87,False
803,62.21,2160.3,4.89,0.32,87.94,0.14,162.13,151.13,True
804,60.28,2017.95,4.89,0.33,92.67,0.18,212.97,151.56,True
805,55.75,1684.05,4.9,0.36,103.75,0.27,332.23,152.58,False
806,53.01,1482.38,4.9,0.38,110.44,0.33,404.25,153.19,False
807,57.28,1796.69,4.9,0.35,100.01,0.24,291.99,152.24,False
808,60.61,2042.83,4.89,0.33,91.84,0.17,204.09,151.49,True
809,54.03,1557.26,4.9,0.37,107.96,0.31,377.51,152.97,False
810,51.87,1397.6,4.91,0.39,113.26,0.35,434.53,153.45,False
811,53.71,1533.62,4.9,0.37,108.74,0.32,385.95,153.04,False
812,62.65,2192.86,4.89,0.32,86.86,0.13,150.5,151.03,True
813,58.51,1887.46,4.89,0.34,97.0,0.21,259.58,151.96,True
814,53.14,1491.47,4.9,0.38,110.14,0.33,401.01,153.17,False
815,55.42,1660.06,4.9,0.36,104.55,0.28,340.79,152.65,False
816,54.36,1581.43,4.9,0.37,107.15,0.3,368.87,152.89,False
817,45.7,943.23,4.92,0.42,128.34,0.48,596.81,154.84,False
818,49.02,1188.07,4.91,0.4,120.21,0.41,509.36,154.09,False
819,55.33,1653.45,4.9,0.36,104.76,0.28,343.15,152.67,False
820,51.86,1397.24,4.91,0.39,113.27,0.35,434.66,153.45,False
821,53.89,1546.6,4.9,0.37,108.31,0.31,381.32,153.0,False
822,62.73,2198.93,4.89,0.32,86.66,0.13,148.33,151.01,True
823,52.82,1468.32,4.9,0.38,110.91,0.33,409.27,153.24,False
824,50.83,1321.23,4.91,0.39,115.79,0.38,461.81,153.68,False
825,53.92,1549.05,4.9,0.37,108.23,0.31,380.44,152.99,False
826,49.37,1213.88,4.91,0.4,119.35,0.41,500.15,154.01,False
827,60.06,2002.0,4.89,0.33,93.2,0.18,218.67,151.61,True
828,62.19,2159.25,4.89,0.32,87.98,0.14,162.51,151.13,True
829,45.98,963.42,4.92,0.42,127.67,0.48,589.6,154.77,False
830,47.61,1083.83,4.91,0.41,123.67,0.44,546.59,154.41,False
831,56.45,1735.87,4.9,0.36,102.03,0.26,313.72,152.42,False
832,47.76,1094.59,4.91,0.41,123.31,0.44,542.75,154.38,False
833,61.43,2103.41,4.89,0.33,89.83,0.15,182.45,151.3,True
834,51.51,1371.48,4.91,0.39,114.12,0.36,443.86,153.53,False
835,62.54,2185.11,4.89,0.32,87.12,0.13,153.27,151.05,True
836,61.26,2090.34,4.89,0.33,90.26,0.16,187.12,151.34,True
837,56.33,1726.86,4.9,0.36,102.33,0.26,316.94,152.45,False
838,60.3,2019.35,4.89,0.33,92.62,0.18,212.47,151.56,True
839,56.59,1746.12,4.9,0.36,101.69,0.25,310.06,152.39,False
840,52.16,1419.38,4.91,0.38,112.53,0.35,426.75,153.39,False
841,62.24,2162.54,4.89,0.32,87.87,0.14,161.33,151.12,True
842,62.67,2194.84,4.89,0.32,86.8,0.13,149.79,151.02,True
843,52.18,1420.47,4.91,0.38,112.5,0.35,426.36,153.38,False
844,57.56,1817.51,4.9,0.35,99.32,0.23,284.56,152.17,False
845,47.19,1053.08,4.91,0.41,124.69,0.45,557.58,154.5,False
846,60.93,2066.35,4.89,0.33,91.06,0.16,195.69,151.42,True
847,62.69,2196.07,4.89,0.32,86.76,0.13,149.36,151.02,True
848,56.14,1712.75,4.9,0.36,102.8,0.26,321.97,152.49,False
849,46.27,984.8,4.92,0.42,126.96,0.47,581.96,154.71,False
850,53.85,1543.88,4.9,0.37,108.4,0.31,382.29,153.01,False
851,45.95,961.17,4.92,0.42,127.74,0.48,590.4,154.78,False
852,50.0,1260.34,4.91,0.4,117.81,0.39,483.55,153.87,False
853,57.16,1788.43,4.9,0.35,100.28,0.24,294.95,152.26,False
854,54.0,1554.97,4.9,0.37,108.03,0.31,378.33,152.97,False
855,59.8,1982.69,4.89,0.34,93.84,0.19,225.56,151.67,True
856,52.03,1409.79,4.91,0.38,112.85,0.35,430.18,153.42,False
857,48.04,1115.42,4.91,0.41,122.62,0.43,535.31,154.31,False
858,61.9,2137.62,4.89,0.32,88.7,0.14,170.23,151.2,True
859,57.57,1818.37,4.9,0.35,99.29,0.23,284.25,152.17,False
860,46.21,980.62,4.92,0.42,127.09,0.47,583.46,154.72,False
861,46.7,1016.8,4.92,0.42,125.89,0.46,570.54,154.61,False
862,62.53,2184.16,4.89,0.32,87.15,0.13,153.61,151.06,True
863,55.93,1697.47,4.9,0.36,103.3,0.27,327.43,152.54,False
864,56.68,1752.75,4.9,0.36,101.47,0.25,307.69,152.37,False
865,59.7,1975.32,4.89,0.34,94.08,0.19,228.2,151.69,True
866,50.49,1296.31,4.91,0.39,116.62,0.38,470.71,153.76,False
867,59.7,1975.12,4.89,0.34,94.09,0.19,228.27,151.69,True
868,49.92,1254.39,4.91,0.4,118.01,0.39,485.68,153.89,False
869,48.28,1132.82,4.91,0.41,122.04,0.43,529.1,154.26,False
870,45.23,908.15,4.92,0.43,129.5,0.49,609.34,154.94,False
871,58.27,1869.96,4.89,0.35,97.58,0.22,265.83,152.01,False
872,60.2,2012.05,4.89,0.33,92.86,0.18,215.08,151.58,True
873,45.07,896.7,4.92,0.43,129.88,0.5,613.43,154.98,False
874,53.64,1528.18,4.9,0.37,108.92,0.32,387.89,153.05,False
875,59.12,1932.99,4.89,0.34,95.49,0.2,243.32,151.82,True
876,54.72,1607.87,4.9,0.37,106.28,0.29,359.43,152.81,False
877,50.64,1307.15,4.91,0.39,116.26,0.38,466.84,153.73,False
878,57.74,1830.83,4.9,0.35,98.88,0.23,279.8,152.13,False
879,62.77,2201.84,4.89,0.32,86.56,0.13,147.3,151.0,True
880,48.63,1158.78,4.91,0.41,121.18,0.42,519.82,154.18,False
881,47.02,1040.54,4.92,0.42,125.11,0.46,562.06,154.54,False
882,59.13,1933.34,4.89,0.34,95.48,0.2,243.19,151.82,True
883,46.21,980.8,4.92,0.42,127.09,0.47,583.39,154.72,False
884,48.14,1122.6,4.91,0.41,122.38,0.43,532.75,154.29,False
885,52.74,1461.87,4.9,0.38,111.12,0.34,411.58,153.26,False
886,45.2,906.2,4.92,0.43,129.56,0.49,610.03,154.95,False
887,49.82,1246.56,4.91,0.4,118.27,0.4,488.47,153.91,False
888,62.58,2187.84,4.89,0.32,87.03,0.13,152.3,151.05,True
889,51.61,1379.07,4.91,0.39,113.87,0.36,441.15,153.51,False
890,60.67,2046.88,4.89,0.33,91.71,0.17,202.64,151.47,True
891,54.41,1585.05,4.9,0.37,107.03,0.3,367.58,152.88,False
892,49.21,1201.58,4.91,0.4,119.76,0.41,504.54,154.05,False
893,55.7,1680.55,4.9,0.36,103.87,0.27,333.48,152.59,False
894,48.81,1171.99,4.91,0.4,120.74,0.42,515.11,154.14,False
895,61.72,2124.22,4.89,0.32,89.14,0.15,175.02,151.24,True
896,48.87,1176.52,4.91,0.4,120.59,0.42,513.49,154.13,False
897,54.35,1581.17,4.9,0.37,107.16,0.3,368.97,152.89,False
898,52.86,1470.92,4.9,0.38,110.82,0.33,408.35,153.23,False
899,57.44,1808.47,4.9,0.35,99.62,0.24,287.79,152.2,False
900,49.0,1185.97,4.91,0.4,120.28,0.41,510.12,154.1,False
901,62.72,2198.14,4.89,0.32,86.69,0.13,148.62,151.01,True
902,62.3,2167.33,4.89,0.32,87.71,0.14,159.62,151.11,True
903,55.68,1679.27,4.9,0.36,103.91,0.27,333.93,152.59,False
904,58.5,1886.76,4.89,0.34,97.02,0.21,259.83,151.96,True
905,46.75,1020.66,4.92,0.42,125.77,0.46,569.16,154.6,False
906,50.85,1322.93,4.91,0.39,115.73,0.38,461.2,153.68,False
907,53.37,1508.95,4.9,0.38,109.56,0.32,394.76,153.11,False
908,59.74,1978.07,4.89,0.34,93.99,0.19,227.21,151.68,True
909,53.82,1542.11,4.9,0.37,108.46,0.31,382.92,153.01,False
910,60.57,2039.43,4.89,0.33,91.95,0.17,205.3,151.5,True
911,61.94,2140.97,4.89,0.32,88.58,0.14,169.03,151.19,True
912,48.81,1172.45,4.91,0.4,120.73,0.42,514.94,154.14,False
913,60.41,2027.79,4.89,0.33,92.34,0.17,209.46,151.53,True
914,54.75,1610.67,4.9,0.37,106.18,0.29,358.43,152.8,False
915,46.73,1018.63,4.92,0.42,125.83,0.46,569.88,154.61,False
916,53.75,1536.76,4.9,0.37,108.64,0.31,384.83,153.03,False
917,60.28,2018.14,4.89,0.33,92.66,0.18,212.9,151.56,True
918,61.68,2121.85,4.89,0.32,89.22,0.15,175.86,151.25,True
919,54.09,1561.65,4.9,0.37,107.81,0.31,375.94,152.95,False
920,52.88,1472.41,4.9,0.38,110.77,0.33,407.81,153.22,False
921,53.53,1520.61,4.9,0.37,109.17,0.32,390.6,153.08,False
922,48.82,1172.69,4.91,0.4,120.72,0.42,514.86,154.14,False
923,57.38,1804.15,4.9,0.35,99.76,0.24,289.33,152.21,False
924,59.24,1941.51,4.89,0.34,95.2,0.2,240.27,151.8,True
925,50.16,1271.9,4.91,0.4,117.43,0.39,479.43,153.84,False
926,47.53,1077.77,4.91,0.41,123.87,0.44,548.76,154.43,False
927,52.48,1443.01,4.91,0.38,111.75,0.34,418.31,153.31,False
928,51.55,1374.55,4.91,0.39,114.02,0.36,442.76,153.52,False
929,50.02,1261.42,4.91,0.4,117.78,0.39,483.17,153.87,False
930,51.04,1336.53,4.91,0.39,115.28,0.37,456.34,153.64,False
931,45.0,891.14,4.92,0.43,130.06,0.5,615.41,155.0,False
932,53.25,1499.75,4.9,0.38,109.87,0.32,398.05,153.14,False
933,47.89,1104.16,4.91,0.41,122.99,0.44,539.33,154.35,False
934,49.75,1241.89,4.91,0.4,118.42,0.4,490.14,153.93,False
935,54.47,1589.76,4.9,0.37,106.88,0.3,365.9,152.87,False
936,48.32,1136.47,4.91,0.41,121.92,0.43,527.79,154.25,False
937,53.71,1533.74,4.9,0.37,108.74,0.32,385.91,153.04,False
938,55.24,1646.58,4.9,0.36,104.99,0.28,345.61,152.69,False
939,49.19,1200.31,4.91,0.4,119.8,0.41,504.99,154.05,False
940,50.01,1261.1,4.91,0.4,117.79,0.39,483.28,153.87,False
941,57.7,1827.77,4.9,0.35,98.98,0.23,280.9,152.14,False
942,45.37,918.81,4.92,0.43,129.15,0.49,605.53,154.91,False
943,48.61,1157.31,4.91,0.41,121.23,0.42,520.35,154.18,False
944,62.11,2152.9,4.89,0.32,88.19,0.14,164.78,151.15,True
945,60.2,2012.17,4.89,0.33,92.86,0.18,215.04,151.58,True
946,61.63,2117.91,4.89,0.32,89.35,0.15,177.27,151.26,True
947,52.66,1456.32,4.9,0.38,111.31,0.34,413.56,153.27,False
948,54.82,1615.65,4.9,0.37,106.02,0.29,356.65,152.79,False
949,48.77,1169.2,4.91,0.4,120.84,0.42,516.1,154.15,False
950,56.67,1751.84,4.9,0.36,101.5,0.25,308.01,152.37,False
951,60.81,2057.38,4.89,0.33,91.36,0.17,198.89,151.44,True
952,45.46,925.55,4.92,0.43,128.92,0.49,603.13,154.89,False
953,62.35,2170.79,4.89,0.32,87.59,0.13,158.38,151.1,True
954,59.41,1954.29,4.89,0.34,94.78,0.2,235.71,151.76,True
955,50.38,1287.94,4.91,0.39,116.9,0.38,473.7,153.79,False
956,52.43,1439.49,4.91,0.38,111.87,0.34,419.57,153.32,False
957,47.14,1048.74,4.92,0.42,124.83,0.45,559.13,154.51,False
958,48.43,1144.24,4.91,0.41,121.66,0.43,525.02,154.22,False
959,53.91,1548.6,4.9,0.37,108.24,0.31,380.6,152.99,False
960,57.4,1806.09,4.9,0.35,99.7,0.24,288.64,152.21,False
961,49.44,1218.54,4.91,0.4,119.2,0.4,498.48,154.0,False
962,54.95,1624.94,4.9,0.37,105.71,0.29,353.34,152.76,False
963,57.24,1793.66,4.9,0.35,100.11,0.24,293.08,152.25,False
964,61.28,2092.02,4.89,0.33,90.21,0.16,186.52,151.34,True
965,45.18,904.75,4.92,0.43,129.61,0.49,610.55,154.95,False
966,52.79,1465.6,4.9,0.38,111.0,0.33,410.25,153.25,False
967,55.47,1663.52,4.9,0.36,104.43,0.28,339.56,152.64,False
968,46.35,990.72,4.92,0.42,126.76,0.47,579.85,154.69,False
969,56.8,1761.73,4.9,0.35,101.17,0.25,304.48,152.34,False
970,61.19,2085.32,4.89,0.33,90.43,0.16,188.91,151.36,True
971,50.76,1315.78,4.91,0.39,115.97,0.38,463.75,153.7,False
972,46.25,983.41,4.92,0.42,127.0,0.47,582.46,154.71,False
973,49.56,1227.57,4.91,0.4,118.9,0.4,495.26,153.97,False
974,47.18,1052.17,4.91,0.41,124.72,0.45,557.9,154.5,False
975,48.13,1122.48,4.91,0.41,122.39,0.43,532.79,154.29,False
976,56.74,1756.94,4.9,0.35,101.33,0.25,306.19,152.36,False
977,52.55,1448.31,4.9,0.38,111.57,0.34,416.42,153.3,False
978,50.48,1295.8,4.91,0.39,116.63,0.38,470.89,153.76,False
979,55.29,1650.34,4.9,0.36,104.87,0.28,344.26,152.68,False
980,62.2,2159.77,4.89,0.32,87.96,0.14,162.32,151.13,True
981,51.27,1353.73,4.91,0.39,114.71,0.37,450.2,153.59,False
982,60.21,2013.11,4.89,0.33,92.83,0.18,214.7,151.58,True
983,62.0,2145.17,4.89,0.32,88.44,0.14,167.54,151.18,True
984,60.41,2027.66,4.89,0.33,92.34,0.17,209.5,151.53,True
985,59.5,1960.36,4.89,0.34,94.58,0.19,233.54,151.74,True
986,57.31,1799.15,4.9,0.35,99.93,0.24,291.12,152.23,False
987,62.75,2200.64,4.89,0.32,86.6,0.13,147.72,151.01,True
988,56.49,1738.9,4.9,0.36,101.93,0.26,312.64,152.41,False
989,58.39,1878.81,4.89,0.34,97.29,0.22,262.67,151.99,False
990,49.74,1240.88,4.91,0.4,118.46,0.4,490.5,153.93,False
991,60.83,2058.54,4.89,0.33,91.32,0.17,198.48,151.44,True
992,61.54,2110.85,4.89,0.32,89.58,0.15,179.79,151.28,True
993,58.94,1919.56,4.89,0.34,95.93,0.21,248.11,151.86,True
994,53.86,1544.47,4.9,0.37,108.38,0.31,382.08,153.0,False
995,62.02,2146.61,4.89,0.32,88.4,0.14,167.02,151.17,True
996,53.36,1508.06,4.9,0.38,109.59,0.32,395.08,153.12,False
997,46.87,1029.34,4.92,0.42,125.48,0.46,566.06,154.57,False
998,48.97,1184.24,4.91,0.4,120.34,0.41,510.73,154.1,False
999,55.14,1638.88,4.9,0.36,105.25,0.29,348.36,152.72,False
1000,55.24,1646.37,4.9,0.36,105.0,0.28,345.68,152.69,False
1001,45.38,919.12,4.92,0.43,129.14,0.49,605.42,154.91,False
1002,56.31,1725.09,4.9,0.36,102.39,0.26,317.57,152.45,False
1003,49.93,1254.74,4.91,0.4,118.0,0.39,485.56,153.89,False
1004,55.04,1631.5,4.9,0.37,105.49,0.29,350.99,152.74,False
1005,49.82,1246.5,4.91,0.4,118.27,0.4,488.5,153.91,False
1006,54.06,1559.59,4.9,0.37,107.88,0.31,376.67,152.96,False
1007,49.21,1201.68,4.91,0.4,119.76,0.41,504.51,154.05,False
1008,55.42,1659.77,4.9,0.36,104.55,0.28,340.9,152.65,False
1009,49.4,1215.9,4.91,0.4,119.29,0.41,499.43,154.01,False
1010,54.28,1575.91,4.9,0.37,107.34,0.3,370.85,152.91,False
1011,54.09,1561.39,4.9,0.37,107.82,0.31,376.03,152.95,False
1012,47.0,1039.05,4.92,0.42,125.16,0.46,562.59,154.54,False
1013,45.76,947.31,4.92,0.42,128.2,0.48,595.35,154.82,False
1014,48.23,1129.33,4.91,0.41,122.16,0.43,530.35,154.27,False
1015,49.56,1227.27,4.91,0.4,118.91,0.4,495.36,153.97,False
1016,62.5,2182.25,4.89,0.32,87.21,0.13,154.29,151.06,True
1017,46.06,969.29,4.92,0.42,127.47,0.48,587.5,154.76,False
1018,54.62,1601.03,4.9,0.37,106.5,0.3,361.87,152.83,False
1019,61.42,2102.51,4.89,0.33,89.86,0.15,182.77,151.31,True
1020,54.35,1581.06,4.9,0.37,107.17,0.3,369.01,152.89,False
1021,55.52,1667.5,4.9,0.36,104.3,0.28,338.14,152.63,False
1022,49.74,1241.18,4.91,0.4,118.45,0.4,490.4,153.93,False
1023,62.7,2196.39,4.89,0.32,86.74,0.13,149.24,151.02,True
1024,45.71,943.78,4.92,0.42,128.32,0.48,596.61,154.83,False
1025,52.31,1430.35,4.91,0.38,112.17,0.34,422.83,153.35,False
1026,45.37,918.2,4.92,0.43,129.17,0.49,605.75,154.91,False
1027,55.24,1646.61,4.9,0.36,104.99,0.28,345.6,152.69,False
1028,56.55,1743.18,4.9,0.36,101.79,0.26,311.11,152.4,False
1029,48.46,1146.1,4.91,0.41,121.6,0.43,524.36,154.22,False
1030,51.25,1352.52,4.91,0.39,114.75,0.37,450.63,153.59,False
1031,60.76,2053.31,4.89,0.33,91.49,0.17,200.34,151.45,True
1032,45.94,960.64,4.92,0.42,127.76,0.48,590.59,154.78,False
1033,62.01,2146.11,4.89,0.32,88.41,0.14,167.2,151.17,True
1034,60.79,2055.51,4.89,0.33,91.42,0.17,199.56,151.45,True
1035,46.23,982.09,4.92,0.42,127.05,0.47,582.93,154.72,False
1036,60.89,2062.91,4.89,0.33,91.17,0.16,196.91,151.43,True
1037,50.72,1313.27,4.91,0.39,116.05,0.38,464.65,153.71,False
1038,61.25,2089.76,4.89,0.33,90.28,0.16,187.32,151.34,True
1039,57.3,1798.17,4.9,0.35,99.96,0.24,291.47,152.23,False
1040,46.9,1031.61,4.92,0.42,125.4,0.46,565.24,154.57,False
1041,54.23,1571.97,4.9,0.37,107.47,0.3,372.25,152.92,False
1042,56.53,1741.52,4.9,0.36,101.84,0.26,311.7,152.4,False
1043,48.41,1142.53,4.91,0.41,121.72,0.43,525.63,154.23,False
1044,48.49,1148.66,4.91,0.41,121.52,0.42,523.44,154.21,False
1045,55.92,1696.44,4.9,0.36,103.34,0.27,327.8,152.54,False
1046,55.72,1682.05,4.9,0.36,103.82,0.27,332.94,152.59,False
1047,51.7,1385.14,4.91,0.39,113.67,0.36,438.98,153.49,False
1048,62.05,2148.9,4.89,0.32,88.32,0.14,166.2,151.16,True
1049,52.53,1446.3,4.91,0.38,111.64,0.34,417.14,153.3,False
1050,47.05,1042.2,4.92,0.42,125.05,0.45,561.46,154.53,False
1051,57.06,1781.1,4.9,0.35,100.53,0.24,297.56,152.28,False
1052,53.74,1536.11,4.9,0.37,108.66,0.31,385.06,153.03,False
1053,52.51,1445.51,4.91,0.38,111.67,0.34,417.42,153.31,False
1054,58.16,1861.9,4.89,0.35,97.85,0.22,268.7,152.04,False
1055,54.85,1617.9,4.9,0.37,105.94,0.29,355.85,152.78,False
1056,56.28,1723.2,4.9,0.36,102.45,0.26,318.24,152.46,False
1057,48.22,1128.53,4.91,0.41,122.19,0.43,530.63,154.27,False
1058,55.68,1678.88,4.9,0.36,103.92,0.27,334.07,152.6,False
1059,47.55,1079.56,4.91,0.41,123.81,0.44,548.12,154.42,False
1060,55.22,1645.02,4.9,0.36,105.04,0.28,346.16,152.7,False
1061,61.91,2138.38,4.89,0.32,88.67,0.14,169.96,151.2,True
1062,55.81,1688.21,4.9,0.36,103.61,0.27,330.74,152.57,False
1063,56.92,1770.3,4.9,0.35,100.89,0.25,301.42,152.32,False
1064,51.77,1390.71,4.91,0.39,113.48,0.36,436.99,153.47,False
1065,54.64,1602.17,4.9,0.37,106.47,0.3,361.47,152.83,False
1066,49.39,1215.32,4.91,0.4,119.31,0.41,499.63,154.01,False
1067,57.64,1823.71,4.9,0.35,99.11,0.23,282.34,152.15,False
1068,59.51,1961.09,4.89,0.34,94.55,0.19,233.28,151.74,True
1069,51.52,1371.99,4.91,0.39,114.11,0.36,443.68,153.53,False
1070,46.68,1015.18,4.92,0.42,125.95,0.46,571.11,154.62,False
1071,47.6,1083.35,4.91,0.41,123.69,0.44,546.77,154.41,False
1072,60.36,2023.99,4.89,0.33,92.47,0.18,210.81,151.54,True
1073,53.24,1499.33,4.9,0.38,109.88,0.32,398.2,153.14,False
1074,52.15,1418.62,4.91,0.38,112.56,0.35,427.02,153.39,False
1075,59.61,1968.72,4.89,0.34,94.3,0.19,230.55,151.71,True
1076,55.2,1643.91,4.9,0.36,105.08,0.28,346.56,152.7,False
1077,55.28,1649.23,4.9,0.36,104.9,0.28,344.66,152.69,False
1078,58.76,1906.01,4.89,0.34,96.38,0.21,252.95,151.9,True
1079,59.12,1932.44,4.89,0.34,95.51,0.2,243.51,151.82,True
1080,53.03,1483.83,4.9,0.38,110.39,0.33,403.73,153.19,False
1081,-271.42,2773.96,6.5,-4.71,130.09,-0.25,565.52,209.2,False
1082,-186.0,2627.93,6.09,-3.43,118.96,-0.15,458.54,194.32,False
1083,-189.34,2633.65,6.1,-3.48,119.39,-0.15,462.73,194.91,False
1084,-254.72,2745.4,6.42,-4.46,127.91,-0.23,544.6,206.29,False
1085,-134.23,2539.45,5.84,-2.65,112.21,-0.09,393.72,185.31,False
1086,-269.58,2770.8,6.49,-4.69,129.85,-0.24,563.21,208.88,False
1087,-298.12,2819.59,6.63,-5.12,133.57,-0.28,598.95,213.85,False
1088,-291.84,2808.86,6.6,-5.02,132.75,-0.27,591.09,212.75,False
1089,-210.14,2669.2,6.2,-3.79,122.1,-0.18,488.78,198.53,False
1090,-206.91,2663.69,6.19,-3.74,121.68,-0.17,484.74,197.97,False
1091,-143.17,2554.72,5.88,-2.78,113.38,-0.1,404.91,186.86,False
1092,-323.2,2862.47,6.75,-5.49,136.84,-0.3,630.36,218.22,False
1093,-273.57,2777.63,6.51,-4.75,130.37,-0.25,568.21,209.57,False
1094,-293.81,2812.22,6.61,-5.05,133.01,-0.27,593.55,213.1,False
1095,-304.63,2830.73,6.66,-5.21,134.42,-0.28,607.11,214.98,False
1096,-278.42,2785.91,6.53,-4.82,131.0,-0.25,574.28,210.42,False
1097,-310.71,2841.12,6.69,-5.31,135.21,-0.29,614.72,216.04,False
1098,-267.42,2767.11,6.48,-4.65,129.57,-0.24,560.51,208.5,False
1099,-217.58,2681.92,6.24,-3.9,123.07,-0.19,498.09,199.82,False
1100,-299.87,2822.59,6.64,-5.14,133.8,-0.28,601.15,214.15,False
1101,-250.73,2738.59,6.4,-4.4,127.39,-0.22,539.61,205.6,False
1102,-279.94,2788.52,6.54,-4.84,131.2,-0.26,576.18,210.68,False
1103,-143.57,2555.41,5.88,-2.79,113.43,-0.1,405.41,186.93,False
1104,-196.53,2645.93,6.14,-3.59,120.33,-0.16,471.73,196.16,False
1105,-302.53,2827.14,6.65,-5.18,134.14,-0.28,604.48,214.62,False
1106,-137.47,2544.98,5.85,-2.7,112.63,-0.1,397.77,185.87,False
1107,-174.54,2608.35,6.03,-3.26,117.46,-0.14,444.2,192.33,False
1108,-188.96,2633.0,6.1,-3.47,119.34,-0.15,462.26,194.84,False
1109,-275.88,2781.58,6.52,-4.78,130.67,-0.25,571.11,209.98,False
1110,-290.07,2805.84,6.59,-5.0,132.52,-0.27,588.88,212.45,False
1111,-247.71,2733.43,6.38,-4.36,127.0,-0.22,535.83,205.07,False
1112,-227.85,2699.47,6.29,-4.06,124.41,-0.2,510.95,201.61,False
1113,-250.14,2737.58,6.4,-4.39,127.32,-0.22,538.87,205.49,False
1114,-195.57,2644.3,6.13,-3.57,120.21,-0.16,470.53,195.99,False
1115,-307.96,2836.42,6.67,-5.26,134.85,-0.29,611.27,215.56,False
1116,-227.23,2698.41,6.28,-4.05,124.33,-0.2,510.18,201.5,False
1117,-257.17,2749.59,6.43,-4.5,128.23,-0.23,547.67,206.72,False
1118,-191.47,2637.29,6.11,-3.51,119.67,-0.16,465.4,195.28,False
1119,-226.86,2697.78,6.28,-4.04,124.28,-0.2,509.71,201.44,False
1120,-161.95,2586.83,5.97,-3.07,115.82,-0.12,428.43,190.14,False
1121,-227.75,2699.31,6.29,-4.06,124.4,-0.2,510.83,201.59,False
1122,-234.59,2711.0,6.32,-4.16,125.29,-0.2,519.39,202.78,False
1123,-250.75,2738.62,6.4,-4.4,127.4,-0.22,539.63,205.6,False
1124,-323.04,2862.19,6.75,-5.49,136.82,-0.3,630.16,218.19,False
1125,-260.32,2754.97,6.44,-4.55,128.64,-0.23,551.61,207.26,False
1126,-312.57,2844.3,6.7,-5.33,135.45,-0.29,617.05,216.36,False
1127,-161.98,2586.87,5.97,-3.07,115.83,-0.12,428.46,190.14,False
