,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,633.02,564.96,1.87,8.19,48.89,1.59,88.91,6.42,True
775,591.01,415.23,1.91,8.35,50.58,1.56,116.83,7.66,True
776,686.39,755.23,1.83,7.99,46.75,1.62,53.44,4.84,True
777,617.1,508.21,1.89,8.25,49.53,1.58,99.49,6.89,True
778,619.9,518.22,1.88,8.24,49.42,1.58,97.62,6.81,True
779,556.76,293.15,1.93,8.48,51.95,1.54,139.59,8.67,True
780,548.42,263.43,1.94,8.51,52.28,1.53,145.13,8.92,True
781,655.88,646.47,1.86,8.1,47.97,1.6,73.71,5.74,True
782,676.48,719.87,1.84,8.02,47.15,1.62,60.03,5.13,True
783,520.87,165.2,1.96,8.61,53.39,1.51,163.44,9.73,True
784,591.7,417.69,1.91,8.35,50.55,1.56,116.37,7.64,True
785,489.57,53.64,1.99,8.73,54.64,1.49,184.24,10.65,True
786,535.85,218.62,1.95,8.56,52.79,1.52,153.48,9.29,True
787,638.36,583.99,1.87,8.17,48.68,1.59,85.36,6.26,True
788,532.32,206.01,1.95,8.57,52.93,1.52,155.83,9.39,True
789,590.5,413.4,1.91,8.35,50.6,1.56,117.17,7.67,True
790,624.83,535.78,1.88,8.22,49.22,1.58,94.35,6.66,True
791,550.96,272.46,1.94,8.5,52.18,1.53,143.44,8.84,True
792,554.25,284.18,1.94,8.49,52.05,1.53,141.26,8.74,True
793,738.16,939.75,1.79,7.79,44.67,1.66,19.04,3.31,True
794,594.4,427.3,1.9,8.34,50.44,1.56,114.57,7.56,True
795,588.48,406.21,1.91,8.36,50.68,1.56,118.51,7.73,True
796,592.12,419.2,1.91,8.34,50.53,1.56,116.09,7.63,True
797,557.94,297.34,1.93,8.47,51.9,1.54,138.8,8.64,True
798,729.05,907.27,1.8,7.82,45.04,1.65,25.09,3.58,True
799,588.1,404.86,1.91,8.36,50.69,1.56,118.76,7.74,True
800,593.1,422.68,1.91,8.34,50.49,1.56,115.44,7.6,True
801,600.71,449.8,1.9,8.31,50.19,1.56,110.38,7.37,True
802,733.15,921.88,1.79,7.81,44.88,1.65,22.37,3.46,True
803,502.48,99.64,1.98,8.68,54.13,1.5,175.66,10.27,True
804,533.72,211.0,1.95,8.57,52.87,1.52,154.9,9.35,True
805,560.99,308.21,1.93,8.46,51.78,1.54,136.78,8.55,True
806,549.93,268.79,1.94,8.5,52.22,1.53,144.13,8.87,True
807,710.45,840.97,1.81,7.9,45.79,1.64,37.45,4.13,True
808,551.49,274.36,1.94,8.5,52.16,1.53,143.09,8.83,True
809,569.22,337.57,1.92,8.43,51.45,1.54,131.3,8.3,True
810,530.98,201.24,1.95,8.58,52.98,1.52,156.72,9.43,True
811,539.05,230.02,1.95,8.55,52.66,1.52,151.35,9.19,True
812,616.34,505.53,1.89,8.25,49.56,1.58,99.99,6.91,True
813,647.36,616.08,1.86,8.13,48.32,1.6,79.38,5.99,True
814,555.7,289.36,1.94,8.48,51.99,1.53,140.29,8.7,True
815,682.69,742.04,1.83,8.0,46.9,1.62,55.9,4.95,True
816,512.69,136.04,1.97,8.65,53.72,1.51,168.87,9.97,True
817,695.31,787.01,1.82,7.95,46.39,1.63,47.51,4.58,True
818,588.25,405.38,1.91,8.36,50.69,1.56,118.66,7.74,True
819,527.51,188.89,1.96,8.59,53.12,1.52,159.02,9.53,True
820,734.31,926.03,1.79,7.8,44.83,1.65,21.6,3.43,True
821,721.4,880.0,1.8,7.85,45.35,1.65,30.18,3.81,True
822,506.5,113.97,1.97,8.67,53.96,1.5,172.99,10.16,True
823,548.45,263.5,1.94,8.51,52.28,1.53,145.11,8.92,True
824,665.07,679.22,1.85,8.07,47.61,1.61,67.61,5.47,True
825,615.02,500.82,1.89,8.26,49.61,1.57,100.87,6.95,True
826,523.03,172.9,1.96,8.61,53.3,1.51,162.0,9.67,True
827,490.82,58.08,1.99,8.73,54.59,1.49,183.41,10.62,True
828,614.1,497.52,1.89,8.26,49.65,1.57,101.48,6.98,True
829,739.28,943.74,1.79,7.79,44.63,1.66,18.29,3.28,True
830,534.27,212.97,1.95,8.56,52.85,1.52,154.53,9.33,True
831,555.55,288.84,1.94,8.48,52.0,1.53,140.39,8.71,True
832,541.05,237.13,1.95,8.54,52.58,1.52,150.03,9.13,True
833,680.82,735.36,1.84,8.01,46.97,1.62,57.14,5.01,True
834,518.92,158.25,1.96,8.62,53.47,1.51,164.73,9.79,True
835,691.34,772.86,1.83,7.97,46.55,1.63,50.15,4.7,True
836,535.13,216.05,1.95,8.56,52.82,1.52,153.96,9.31,True
837,491.01,58.77,1.99,8.73,54.58,1.49,183.28,10.61,True
838,642.6,599.13,1.87,8.15,48.51,1.59,82.54,6.14,True
839,640.41,591.32,1.87,8.16,48.59,1.59,84.0,6.2,True
840,636.04,575.75,1.87,8.18,48.77,1.59,86.9,6.33,True
841,598.89,443.31,1.9,8.32,50.26,1.56,111.59,7.43,True
842,611.93,489.81,1.89,8.27,49.74,1.57,102.92,7.04,True
843,725.88,895.98,1.8,7.84,45.17,1.65,27.2,3.68,True
844,535.03,215.7,1.95,8.56,52.82,1.52,154.02,9.31,True
845,716.34,861.97,1.81,7.87,45.55,1.64,33.54,3.96,True
846,504.21,105.83,1.98,8.68,54.06,1.5,174.51,10.22,True
847,631.18,558.42,1.88,8.2,48.96,1.59,90.13,6.47,True
848,502.75,100.62,1.98,8.68,54.11,1.5,175.48,10.27,True
849,574.46,356.24,1.92,8.41,51.24,1.55,127.82,8.15,True
850,526.14,184.0,1.96,8.59,53.18,1.51,159.93,9.57,True
851,487.18,45.11,1.99,8.74,54.74,1.49,185.83,10.73,True
852,533.58,210.52,1.95,8.57,52.88,1.52,154.99,9.36,True
853,692.09,775.53,1.83,7.96,46.52,1.63,49.65,4.67,True
854,618.85,514.45,1.89,8.24,49.46,1.58,98.33,6.84,True
855,746.14,968.21,1.78,7.76,44.35,1.66,13.73,3.08,True
856,525.95,183.3,1.96,8.6,53.18,1.51,160.06,9.58,True
857,504.9,108.3,1.98,8.68,54.03,1.5,174.05,10.2,True
858,711.34,844.17,1.81,7.89,45.75,1.64,36.86,4.1,True
859,541.97,240.42,1.95,8.53,52.54,1.53,149.42,9.11,True
860,641.81,596.31,1.87,8.16,48.54,1.59,83.07,6.16,True
861,632.56,563.35,1.87,8.19,48.91,1.59,89.21,6.43,True
862,738.0,939.2,1.79,7.79,44.68,1.66,19.14,3.32,True
863,616.28,505.29,1.89,8.25,49.56,1.58,100.04,6.91,True
864,629.54,552.56,1.88,8.2,49.03,1.58,91.22,6.52,True
865,503.57,103.56,1.98,8.68,54.08,1.5,174.93,10.24,True
866,591.69,417.65,1.91,8.35,50.55,1.56,116.37,7.64,True
867,713.7,852.55,1.81,7.88,45.66,1.64,35.29,4.04,True
868,508.6,121.47,1.97,8.66,53.88,1.5,171.59,10.09,True
869,481.19,23.76,1.99,8.77,54.98,1.48,189.81,10.9,True
870,734.38,926.29,1.79,7.8,44.83,1.65,21.55,3.42,True
871,623.86,532.33,1.88,8.22,49.26,1.58,94.99,6.69,True
872,657.35,651.71,1.85,8.1,47.91,1.6,72.74,5.7,True
873,618.28,512.44,1.89,8.25,49.48,1.58,98.7,6.85,True
874,501.12,94.79,1.98,8.69,54.18,1.5,176.57,10.31,True
875,512.23,134.4,1.97,8.65,53.73,1.51,169.18,9.99,True
876,493.79,68.7,1.98,8.72,54.47,1.49,181.43,10.53,True
877,541.6,239.1,1.95,8.54,52.56,1.52,149.66,9.12,True
878,526.67,185.89,1.96,8.59,53.15,1.51,159.58,9.56,True
879,596.12,433.45,1.9,8.33,50.37,1.56,113.43,7.51,True
880,523.26,173.74,1.96,8.61,53.29,1.51,161.85,9.66,True
881,699.03,800.25,1.82,7.94,46.24,1.63,45.04,4.47,True
882,681.86,739.08,1.84,8.0,46.93,1.62,56.45,4.98,True
883,597.86,439.66,1.9,8.32,50.3,1.56,112.27,7.46,True
884,683.04,743.27,1.83,8.0,46.88,1.62,55.67,4.94,True
885,527.8,189.92,1.96,8.59,53.11,1.52,158.83,9.53,True
886,732.74,920.44,1.79,7.81,44.89,1.65,22.64,3.47,True
887,660.41,662.61,1.85,8.09,47.79,1.6,70.71,5.61,True
888,607.64,474.49,1.89,8.29,49.91,1.57,105.78,7.17,True
889,613.96,497.03,1.89,8.26,49.65,1.57,101.57,6.98,True
890,538.6,228.4,1.95,8.55,52.68,1.52,151.66,9.21,True
891,705.42,823.04,1.82,7.91,45.99,1.64,40.8,4.28,True
892,712.41,847.98,1.81,7.89,45.71,1.64,36.15,4.07,True
893,740.15,946.85,1.79,7.78,44.59,1.66,17.71,3.25,True
894,693.04,778.91,1.83,7.96,46.48,1.63,49.02,4.65,True
895,613.9,496.81,1.89,8.26,49.66,1.57,101.62,6.98,True
896,667.0,686.09,1.85,8.06,47.53,1.61,66.33,5.41,True
897,490.02,55.25,1.99,8.73,54.62,1.49,183.94,10.64,True
898,623.79,532.08,1.88,8.22,49.26,1.58,95.04,6.69,True
899,741.72,952.45,1.79,7.78,44.53,1.66,16.67,3.21,True
900,713.22,850.86,1.81,7.88,45.67,1.64,35.61,4.05,True
901,712.54,848.41,1.81,7.89,45.7,1.64,36.07,4.07,True
902,567.93,332.94,1.93,8.44,51.5,1.54,132.17,8.34,True
903,689.11,764.91,1.83,7.98,46.64,1.62,51.63,4.76,True
904,645.15,608.22,1.86,8.14,48.4,1.59,80.85,6.06,True
905,602.66,456.77,1.9,8.3,50.11,1.57,109.08,7.31,True
906,490.3,56.24,1.99,8.73,54.61,1.49,183.75,10.63,True
907,639.32,587.43,1.87,8.17,48.64,1.59,84.72,6.23,True
908,669.99,696.74,1.84,8.05,47.41,1.61,64.34,5.33,True
909,504.28,106.08,1.98,8.68,54.05,1.5,174.46,10.22,True
910,488.76,50.75,1.99,8.74,54.68,1.49,184.78,10.68,True
911,654.59,641.85,1.86,8.11,48.03,1.6,74.58,5.78,True
912,576.74,364.34,1.92,8.4,51.15,1.55,126.31,8.08,True
913,728.33,904.7,1.8,7.83,45.07,1.65,25.57,3.6,True
914,642.7,599.47,1.87,8.15,48.5,1.59,82.48,6.13,True
915,712.17,847.1,1.81,7.89,45.72,1.64,36.31,4.08,True
916,726.48,898.13,1.8,7.83,45.14,1.65,26.8,3.66,True
917,644.09,604.42,1.86,8.15,48.45,1.59,81.55,6.09,True
918,646.57,613.29,1.86,8.14,48.35,1.6,79.9,6.02,True
919,647.96,618.23,1.86,8.13,48.29,1.6,78.98,5.98,True
920,621.53,524.03,1.88,8.23,49.35,1.58,96.54,6.76,True
921,705.46,823.18,1.82,7.91,45.99,1.64,40.77,4.28,True
922,676.01,718.21,1.84,8.03,47.17,1.62,60.34,5.15,True
923,738.84,942.17,1.79,7.79,44.65,1.66,18.59,3.29,True
924,534.86,215.09,1.95,8.56,52.83,1.52,154.14,9.32,True
925,693.54,780.7,1.83,7.96,46.46,1.63,48.69,4.63,True
926,494.21,70.16,1.98,8.72,54.46,1.49,181.16,10.52,True
927,497.31,81.24,1.98,8.7,54.33,1.5,179.09,10.43,True
928,613.71,496.13,1.89,8.26,49.66,1.57,101.74,6.99,True
929,746.03,967.82,1.78,7.76,44.36,1.66,13.81,3.08,True
930,737.03,935.73,1.79,7.79,44.72,1.66,19.79,3.35,True
931,744.17,961.18,1.79,7.77,44.43,1.66,15.04,3.14,True
932,579.75,375.1,1.92,8.39,51.03,1.55,124.31,7.99,True
933,517.17,152.03,1.97,8.63,53.54,1.51,165.89,9.84,True
934,688.3,762.03,1.83,7.98,46.67,1.62,52.17,4.79,True
935,742.22,954.22,1.79,7.77,44.51,1.66,16.34,3.19,True
936,524.78,179.15,1.96,8.6,53.23,1.51,160.84,9.62,True
937,609.56,481.35,1.89,8.28,49.83,1.57,104.5,7.11,True
938,711.67,845.32,1.81,7.89,45.74,1.64,36.64,4.1,True
939,581.78,382.33,1.91,8.38,50.95,1.55,122.96,7.93,True
940,725.41,894.31,1.8,7.84,45.19,1.65,27.51,3.69,True
941,567.63,331.9,1.93,8.44,51.51,1.54,132.36,8.35,True
942,674.83,714.02,1.84,8.03,47.21,1.61,61.12,5.18,True
943,521.78,168.44,1.96,8.61,53.35,1.51,162.83,9.7,True
944,609.2,480.06,1.89,8.28,49.85,1.57,104.74,7.12,True
945,479.71,18.49,2.0,8.77,55.04,1.48,190.79,10.95,True
946,565.75,325.19,1.93,8.44,51.59,1.54,133.61,8.4,True
947,685.25,751.15,1.83,7.99,46.8,1.62,54.2,4.88,True
948,698.81,799.48,1.82,7.94,46.25,1.63,45.19,4.48,True
949,706.22,825.89,1.82,7.91,45.96,1.64,40.27,4.26,True
950,685.75,752.92,1.83,7.99,46.78,1.62,53.87,4.86,True
951,633.0,564.92,1.87,8.19,48.89,1.59,88.92,6.42,True
952,508.2,120.05,1.97,8.66,53.9,1.5,171.86,10.1,True
953,682.56,741.55,1.83,8.0,46.9,1.62,55.99,4.96,True
954,572.79,350.26,1.92,8.42,51.31,1.55,128.94,8.2,True
955,617.02,507.93,1.89,8.25,49.53,1.58,99.54,6.89,True
956,639.35,587.52,1.87,8.17,48.64,1.59,84.7,6.23,True
957,681.29,737.03,1.84,8.01,46.96,1.62,56.83,4.99,True
958,483.92,33.5,1.99,8.75,54.87,1.49,187.99,10.82,True
959,619.53,516.9,1.88,8.24,49.43,1.58,97.87,6.82,True
960,558.18,298.19,1.93,8.47,51.89,1.54,138.65,8.63,True
961,703.83,817.37,1.82,7.92,46.05,1.63,41.85,4.33,True
962,639.39,587.69,1.87,8.16,48.64,1.59,84.67,6.23,True
963,642.46,598.63,1.87,8.15,48.51,1.59,82.63,6.14,True
964,627.52,545.38,1.88,8.21,49.11,1.58,92.56,6.58,True
965,512.68,136.02,1.97,8.65,53.72,1.51,168.88,9.97,True
966,710.88,842.51,1.81,7.89,45.77,1.64,37.17,4.12,True
967,694.3,783.42,1.83,7.96,46.43,1.63,48.18,4.61,True
968,612.92,493.33,1.89,8.27,49.7,1.57,102.26,7.01,True
969,598.27,441.09,1.9,8.32,50.28,1.56,112.0,7.44,True
970,720.55,876.99,1.8,7.86,45.38,1.65,30.74,3.83,True
971,736.14,932.54,1.79,7.8,44.76,1.66,20.38,3.37,True
972,701.52,809.16,1.82,7.93,46.14,1.63,43.38,4.39,True
973,545.62,253.43,1.94,8.52,52.4,1.53,146.99,9.0,True
974,688.87,764.06,1.83,7.98,46.65,1.62,51.79,4.77,True
975,519.32,159.67,1.96,8.62,53.45,1.51,164.47,9.78,True
976,569.39,338.18,1.92,8.43,51.44,1.54,131.19,8.3,True
977,548.62,264.11,1.94,8.51,52.28,1.53,145.0,8.91,True
978,566.97,329.54,1.93,8.44,51.54,1.54,132.8,8.37,True
979,499.21,88.01,1.98,8.7,54.26,1.5,177.83,10.37,True
980,644.49,605.87,1.86,8.15,48.43,1.59,81.28,6.08,True
981,603.63,460.2,1.9,8.3,50.07,1.57,108.44,7.29,True
982,523.74,175.46,1.96,8.6,53.27,1.51,161.53,9.65,True
983,676.98,721.66,1.84,8.02,47.13,1.62,59.7,5.12,True
984,597.92,439.85,1.9,8.32,50.3,1.56,112.23,7.45,True
985,739.89,945.92,1.79,7.78,44.61,1.66,17.89,3.26,True
986,539.83,232.8,1.95,8.54,52.63,1.52,150.84,9.17,True
987,696.22,790.25,1.82,7.95,46.36,1.63,46.91,4.55,True
988,742.39,954.83,1.79,7.77,44.5,1.66,16.23,3.19,True
989,721.57,880.63,1.8,7.85,45.34,1.65,30.06,3.8,True
990,610.67,485.29,1.89,8.27,49.79,1.57,103.76,7.08,True
991,552.69,278.65,1.94,8.49,52.11,1.53,142.29,8.79,True
992,582.55,385.07,1.91,8.38,50.91,1.55,122.45,7.91,True
993,642.49,598.74,1.87,8.15,48.51,1.59,82.61,6.14,True
994,586.16,397.93,1.91,8.37,50.77,1.55,120.05,7.8,True
995,674.33,712.21,1.84,8.03,47.23,1.61,61.46,5.2,True
996,676.53,720.07,1.84,8.02,47.15,1.62,59.99,5.13,True
997,514.1,141.09,1.97,8.64,53.66,1.51,167.93,9.93,True
998,581.92,382.83,1.91,8.38,50.94,1.55,122.87,7.93,True
999,713.71,852.59,1.81,7.88,45.66,1.64,35.29,4.03,True
1000,733.96,924.79,1.79,7.81,44.84,1.65,21.83,3.44,True
1001,522.75,171.9,1.96,8.61,53.31,1.51,162.19,9.68,True
1002,489.64,53.89,1.99,8.73,54.64,1.49,184.19,10.65,True
1003,598.03,440.26,1.9,8.32,50.29,1.56,112.16,7.45,True
1004,678.77,728.06,1.84,8.02,47.06,1.62,58.5,5.07,True
1005,651.14,629.58,1.86,8.12,48.16,1.6,76.86,5.88,True
1006,650.81,628.38,1.86,8.12,48.18,1.6,77.09,5.89,True
1007,661.72,667.27,1.85,8.08,47.74,1.61,69.84,5.57,True
1008,584.24,391.08,1.91,8.37,50.85,1.55,121.33,7.86,True
1009,612.46,491.68,1.89,8.27,49.72,1.57,102.57,7.03,True
1010,655.55,645.27,1.86,8.1,47.99,1.6,73.94,5.75,True
1011,662.66,670.61,1.85,8.08,47.7,1.61,69.21,5.54,True
1012,658.71,656.56,1.85,8.09,47.86,1.6,71.83,5.66,True
1013,591.09,415.53,1.91,8.35,50.57,1.56,116.77,7.66,True
1014,585.6,395.96,1.91,8.37,50.79,1.55,120.42,7.82,True
1015,703.72,817.0,1.82,7.92,46.06,1.63,41.92,4.33,True
1016,736.69,934.51,1.79,7.8,44.73,1.66,20.01,3.36,True
1017,598.92,443.41,1.9,8.32,50.26,1.56,111.57,7.43,True
1018,611.3,487.55,1.89,8.27,49.76,1.57,103.34,7.06,True
1019,577.98,368.78,1.92,8.4,51.1,1.55,125.49,8.04,True
1020,624.19,533.49,1.88,8.22,49.24,1.58,94.78,6.68,True
1021,733.31,922.45,1.79,7.81,44.87,1.65,22.26,3.46,True
1022,693.41,780.25,1.83,7.96,46.47,1.63,48.77,4.63,True
1023,526.52,185.34,1.96,8.59,53.16,1.51,159.68,9.56,True
1024,545.22,252.02,1.94,8.52,52.41,1.53,147.25,9.01,True
1025,674.81,713.95,1.84,8.03,47.21,1.61,61.13,5.18,True
1026,693.29,779.79,1.83,7.96,46.47,1.63,48.86,4.64,True
1027,664.03,675.5,1.85,8.07,47.65,1.61,68.3,5.5,True
1028,648.91,621.62,1.86,8.13,48.25,1.6,78.35,5.95,True
1029,682.87,742.67,1.83,8.0,46.89,1.62,55.78,4.95,True
1030,653.01,636.23,1.86,8.11,48.09,1.6,75.62,5.83,True
1031,529.23,194.99,1.96,8.58,53.05,1.52,157.88,9.48,True
1032,722.09,882.45,1.8,7.85,45.32,1.65,29.72,3.79,True
1033,484.17,34.41,1.99,8.75,54.86,1.49,187.82,10.81,True
1034,730.08,910.94,1.8,7.82,45.0,1.65,24.41,3.55,True
1035,571.5,345.7,1.92,8.42,51.36,1.55,129.79,8.24,True
1036,692.58,777.28,1.83,7.96,46.5,1.63,49.33,4.66,True
1037,497.29,81.14,1.98,8.7,54.33,1.5,179.11,10.43,True
1038,562.91,315.05,1.93,8.46,51.7,1.54,135.5,8.49,True
1039,617.45,509.47,1.89,8.25,49.51,1.58,99.25,6.88,True
1040,686.84,756.83,1.83,7.98,46.73,1.62,53.14,4.83,True
1041,730.03,910.76,1.8,7.82,45.0,1.65,24.44,3.55,True
1042,637.93,582.46,1.87,8.17,48.69,1.59,85.65,6.27,True
1043,635.53,573.9,1.87,8.18,48.79,1.59,87.24,6.34,True
1044,674.84,714.04,1.84,8.03,47.21,1.61,61.12,5.18,True
1045,494.86,72.49,1.98,8.71,54.43,1.49,180.72,10.5,True
1046,701.16,807.85,1.82,7.93,46.16,1.63,43.63,4.41,True
1047,545.21,251.96,1.94,8.52,52.41,1.53,147.26,9.01,True
1048,651.91,632.31,1.86,8.12,48.13,1.6,76.35,5.86,True
1049,581.92,382.84,1.91,8.38,50.94,1.55,122.86,7.93,True
1050,663.91,675.08,1.85,8.07,47.65,1.61,68.38,5.51,True
1051,621.04,522.29,1.88,8.23,49.37,1.58,96.87,6.77,True
1052,693.35,780.02,1.83,7.96,46.47,1.63,48.82,4.64,True
1053,481.63,25.33,1.99,8.76,54.96,1.48,189.51,10.89,True
1054,566.03,326.2,1.93,8.44,51.58,1.54,133.42,8.4,True
1055,553.14,280.24,1.94,8.49,52.09,1.53,141.99,8.78,True
1056,491.47,60.41,1.99,8.73,54.57,1.49,182.97,10.6,True
1057,535.35,216.81,1.95,8.56,52.81,1.52,153.82,9.3,True
1058,538.45,227.87,1.95,8.55,52.68,1.52,151.75,9.21,True
1059,611.57,488.52,1.89,8.27,49.75,1.57,103.16,7.05,True
1060,544.39,249.04,1.94,8.53,52.44,1.53,147.81,9.04,True
1061,727.88,903.11,1.8,7.83,45.09,1.65,25.87,3.62,True
1062,569.57,338.81,1.92,8.43,51.43,1.54,131.07,8.29,True
1063,618.98,514.94,1.88,8.24,49.45,1.58,98.24,6.83,True
1064,538.33,227.44,1.95,8.55,52.69,1.52,151.84,9.21,True
1065,711.54,844.88,1.81,7.89,45.74,1.64,36.72,4.1,True
1066,584.57,392.28,1.91,8.37,50.83,1.55,121.1,7.85,True
1067,725.82,895.75,1.8,7.84,45.17,1.65,27.24,3.68,True
1068,595.59,431.54,1.9,8.33,50.39,1.56,113.78,7.52,True
1069,596.65,435.31,1.9,8.33,50.35,1.56,113.08,7.49,True
1070,566.67,328.45,1.93,8.44,51.55,1.54,133.0,8.38,True
1071,659.47,659.26,1.85,8.09,47.83,1.6,71.33,5.64,True
1072,495.18,73.65,1.98,8.71,54.42,1.49,180.51,10.49,True
1073,691.09,771.96,1.83,7.97,46.56,1.63,50.32,4.7,True
1074,534.93,215.31,1.95,8.56,52.82,1.52,154.1,9.32,True
1075,717.24,865.18,1.81,7.87,45.51,1.64,32.94,3.93,True
1076,596.06,433.23,1.9,8.33,50.37,1.56,113.47,7.51,True
1077,730.31,911.75,1.8,7.82,44.99,1.65,24.26,3.54,True
1078,516.5,149.63,1.97,8.63,53.56,1.51,166.34,9.86,True
1079,509.03,123.01,1.97,8.66,53.86,1.5,171.3,10.08,True
1080,697.77,795.78,1.82,7.94,46.29,1.63,45.88,4.51,True
1081,575.83,361.12,1.92,8.41,51.18,1.55,126.91,8.11,True
1082,532.45,206.5,1.95,8.57,52.92,1.52,155.74,9.39,True
1083,480.04,19.67,2.0,8.77,55.02,1.48,190.57,10.94,True
1084,735.84,931.5,1.79,7.8,44.77,1.66,20.58,3.38,True
1085,664.84,678.39,1.85,8.07,47.61,1.61,67.76,5.48,True
1086,480.67,21.9,1.99,8.77,55.0,1.48,190.15,10.92,True
1087,536.57,221.18,1.95,8.56,52.76,1.52,153.0,9.27,True
1088,661.79,667.51,1.85,8.08,47.74,1.61,69.79,5.57,True
1089,665.42,680.48,1.85,8.07,47.59,1.61,67.37,5.46,True
1090,573.18,351.67,1.92,8.42,51.29,1.55,128.67,8.19,True
1091,657.27,651.42,1.85,8.1,47.92,1.6,72.79,5.7,True
1092,580.64,378.25,1.92,8.39,50.99,1.55,123.72,7.97,True
1093,682.81,742.44,1.83,8.0,46.89,1.62,55.82,4.95,True
1094,548.42,263.42,1.94,8.51,52.28,1.53,145.13,8.92,True
1095,736.4,933.46,1.79,7.8,44.75,1.66,20.21,3.36,True
1096,684.44,748.25,1.83,7.99,46.83,1.62,54.74,4.9,True
1097,520.58,164.19,1.96,8.62,53.4,1.51,163.63,9.74,True
1098,695.08,786.18,1.82,7.95,46.4,1.63,47.67,4.59,True
1099,724.77,892.03,1.8,7.84,45.21,1.65,27.93,3.71,True
1100,748.74,977.48,1.78,7.75,44.25,1.66,12.0,3.0,True
1101,532.69,207.36,1.95,8.57,52.91,1.52,155.58,9.38,True
1102,500.07,91.06,1.98,8.69,54.22,1.5,177.26,10.34,True
1103,604.61,463.71,1.9,8.3,50.03,1.57,107.79,7.26,True
1104,704.11,818.37,1.82,7.92,46.04,1.63,41.67,4.32,True
1105,578.02,368.94,1.92,8.4,51.1,1.55,125.46,8.04,True
1106,554.73,285.9,1.94,8.49,52.03,1.53,140.94,8.73,True
1107,729.86,910.16,1.8,7.82,45.01,1.65,24.56,3.56,True
1108,505.94,111.98,1.97,8.67,53.99,1.5,173.36,10.17,True
1109,553.82,282.65,1.94,8.49,52.07,1.53,141.54,8.76,True
1110,486.52,42.78,1.99,8.75,54.76,1.49,186.26,10.74,True
1111,705.46,823.18,1.82,7.91,45.99,1.64,40.77,4.28,True
1112,500.94,94.16,1.98,8.69,54.19,1.5,176.68,10.32,True
1113,609.23,480.16,1.89,8.28,49.84,1.57,104.72,7.12,True
1114,731.54,916.15,1.8,7.82,44.94,1.65,23.44,3.51,True
1115,663.5,673.62,1.85,8.07,47.67,1.61,68.65,5.52,True
1116,710.62,841.59,1.81,7.89,45.78,1.64,37.34,4.13,True
1117,592.95,422.13,1.91,8.34,50.5,1.56,115.54,7.6,True
1118,565.24,323.36,1.93,8.45,51.61,1.54,133.95,8.42,True
1119,547.78,261.12,1.94,8.51,52.31,1.53,145.56,8.94,True
1120,524.14,176.88,1.96,8.6,53.26,1.51,161.26,9.63,True
1121,642.45,598.57,1.87,8.15,48.51,1.59,82.64,6.14,True
1122,582.82,386.03,1.91,8.38,50.9,1.55,122.27,7.9,True
1123,643.54,602.46,1.87,8.15,48.47,1.59,81.92,6.11,True
1124,744.93,965.85,1.47,7.87,63.91,2.03,9.23,-3.1,False
1125,741.97,956.84,1.23,7.97,79.11,2.31,7.08,-7.82,False
1126,743.52,961.56,1.35,7.92,71.15,2.16,8.21,-5.35,False
1127,744.63,964.93,1.44,7.88,65.46,2.06,9.01,-3.58,False
1128,743.17,960.5,1.33,7.93,72.94,2.19,7.95,-5.9,False
1129,743.61,961.83,1.36,7.92,70.7,2.15,8.27,-5.21,False
1130,744.01,963.05,1.39,7.9,68.64,2.11,8.56,-4.57,False
1131,744.26,963.81,1.41,7.89,67.36,2.09,8.74,-4.17,False
1132,742.49,958.43,1.27,7.95,76.44,2.26,7.46,-6.99,False
1133,742.56,958.62,1.27,7.95,76.12,2.25,7.5,-6.89,False
1134,742.29,957.81,1.25,7.96,77.49,2.28,7.31,-7.32,False
1135,743.13,960.36,1.32,7.93,73.18,2.2,7.92,-5.98,False
1136,743.15,960.43,1.32,7.93,73.07,2.2,7.94,-5.94,False
1137,742.3,957.84,1.25,7.96,77.43,2.28,7.32,-7.3,False
1138,743.35,961.03,1.34,7.92,72.04,2.18,8.08,-5.62,False
1139,743.06,960.16,1.32,7.93,73.51,2.2,7.87,-6.08,False
1140,744.03,963.11,1.4,7.9,68.54,2.11,8.57,-4.54,False
1141,742.93,959.77,1.31,7.94,74.17,2.22,7.78,-6.29,False
1142,745.28,966.94,1.5,7.86,62.08,1.99,9.49,-2.53,False
1143,743.75,962.25,1.37,7.91,69.99,2.14,8.37,-4.99,False
1144,742.95,959.82,1.31,7.94,74.1,2.21,7.79,-6.26,False
1145,744.46,964.42,1.43,7.89,66.33,2.07,8.89,-3.85,False
1146,742.35,957.98,1.26,7.96,77.2,2.27,7.35,-7.22,False
1147,745.09,966.35,1.48,7.87,63.06,2.01,9.35,-2.84,False
1148,743.52,961.57,1.35,7.92,71.15,2.16,8.21,-5.35,False
1149,742.62,958.83,1.28,7.95,75.77,2.25,7.55,-6.78,False
1150,743.03,960.07,1.31,7.93,73.67,2.21,7.85,-6.13,False
1151,742.45,958.31,1.27,7.95,76.64,2.26,7.43,-7.05,False
1152,742.64,958.88,1.28,7.95,75.68,2.24,7.57,-6.76,False
1153,744.99,966.05,1.47,7.87,63.57,2.02,9.27,-3.0,False
1154,744.46,964.41,1.43,7.89,66.34,2.07,8.88,-3.86,False
1155,744.5,964.56,1.43,7.89,66.09,2.07,8.92,-3.78,False
