,nuc,arexp,ent,ndev,age,asexp,la,ld,target
746,37.69,199.0,5.07,0.58,27.23,1.03,1688.68,948.79,True
747,58.82,60.86,4.71,0.95,42.13,1.55,1935.6,740.38,True
748,25.74,277.11,5.28,0.37,18.82,0.73,1549.08,1066.62,False
749,24.34,286.24,5.3,0.35,17.83,0.7,1532.76,1080.39,False
750,58.21,64.83,4.72,0.94,41.7,1.54,1928.49,746.37,True
751,8.96,386.85,5.57,0.08,6.99,0.31,1352.93,1232.18,False
752,20.89,308.81,5.36,0.29,15.4,0.61,1492.41,1114.45,True
753,49.33,122.86,4.87,0.79,35.44,1.32,1824.77,833.92,True
754,33.6,225.74,5.14,0.51,24.35,0.93,1640.88,989.13,False
755,15.69,342.82,5.45,0.2,11.73,0.48,1431.62,1165.76,False
756,39.01,190.33,5.05,0.61,28.17,1.06,1704.18,935.7,True
757,34.31,221.06,5.13,0.52,24.86,0.94,1649.25,982.07,False
758,42.51,167.45,4.99,0.67,30.64,1.15,1745.07,901.19,True
759,23.38,292.56,5.32,0.33,17.15,0.67,1521.45,1089.94,True
760,43.46,161.25,4.98,0.68,31.3,1.17,1756.16,891.83,True
761,45.41,148.5,4.94,0.72,32.68,1.22,1778.95,872.59,True
762,39.63,186.26,5.04,0.62,28.61,1.08,1711.45,929.57,True
763,43.22,162.8,4.98,0.68,31.14,1.17,1753.38,894.18,True
764,60.17,52.0,4.69,0.98,43.08,1.59,1951.43,727.01,True
765,52.77,100.39,4.82,0.85,37.86,1.4,1864.94,800.02,True
766,40.61,179.86,5.02,0.63,29.3,1.1,1722.9,919.9,True
767,42.74,165.95,4.99,0.67,30.8,1.15,1747.75,898.93,True
768,10.72,375.34,5.54,0.11,8.23,0.36,1373.5,1214.82,False
769,57.65,68.48,4.73,0.93,41.3,1.52,1921.97,751.88,True
770,17.94,328.08,5.41,0.24,13.32,0.54,1457.97,1143.52,True
771,23.51,291.69,5.32,0.33,17.24,0.68,1523.01,1088.62,True
772,24.61,284.5,5.3,0.35,18.02,0.7,1535.86,1077.77,False
773,31.95,236.54,5.17,0.48,23.19,0.88,1621.59,1005.41,False
774,22.07,301.07,5.34,0.31,16.23,0.64,1506.25,1102.77,True
775,50.53,115.02,4.85,0.81,36.29,1.35,1838.79,822.09,True
776,38.93,190.87,5.05,0.6,28.11,1.06,1703.21,936.52,True
777,26.88,269.66,5.26,0.39,19.62,0.76,1562.38,1055.39,False
778,25.19,280.68,5.29,0.36,18.43,0.72,1542.7,1072.0,False
779,8.67,388.75,5.57,0.07,6.78,0.31,1349.54,1235.04,False
780,52.73,100.66,4.82,0.85,37.83,1.4,1864.45,800.43,True
781,54.57,88.62,4.79,0.88,39.13,1.45,1885.97,782.26,True
782,31.7,238.13,5.18,0.48,23.02,0.88,1618.75,1007.82,False
783,39.75,185.49,5.04,0.62,28.69,1.08,1712.83,928.4,True
784,14.7,349.3,5.47,0.18,11.04,0.46,1420.05,1175.52,False
785,31.61,238.71,5.18,0.48,22.95,0.88,1617.71,1008.69,False
786,40.22,182.46,5.03,0.63,29.02,1.09,1718.24,923.84,True
787,23.66,290.7,5.32,0.34,17.35,0.68,1524.79,1087.12,True
788,30.09,248.65,5.2,0.45,21.88,0.84,1599.95,1023.68,False
789,51.9,106.08,4.83,0.83,37.25,1.38,1854.76,808.6,True
790,36.11,209.33,5.1,0.56,26.12,0.99,1670.22,964.37,False
791,37.25,201.88,5.08,0.58,26.92,1.02,1683.53,953.13,True
792,38.89,191.12,5.05,0.6,28.08,1.06,1702.78,936.89,True
793,21.84,302.61,5.35,0.3,16.07,0.63,1503.49,1105.09,True
794,40.36,181.53,5.03,0.63,29.12,1.09,1719.91,922.43,True
795,12.2,365.67,5.51,0.13,9.27,0.39,1390.79,1200.22,False
796,25.13,281.11,5.29,0.36,18.39,0.72,1541.93,1072.65,False
797,29.37,253.38,5.22,0.44,21.37,0.82,1591.48,1030.83,False
798,37.81,198.19,5.07,0.59,27.32,1.03,1690.13,947.56,True
799,8.38,390.62,5.58,0.07,6.58,0.3,1346.19,1237.87,False
800,28.85,256.8,5.23,0.43,21.01,0.81,1585.38,1035.98,False
801,48.03,131.4,4.9,0.76,34.52,1.28,1809.51,846.8,True
802,9.75,381.64,5.55,0.09,7.55,0.33,1362.24,1224.32,False
803,31.67,238.34,5.18,0.48,22.99,0.88,1618.37,1008.13,False
804,42.8,165.54,4.99,0.67,30.84,1.15,1748.5,898.3,True
805,13.11,359.67,5.5,0.15,9.92,0.42,1401.51,1191.17,False
806,16.42,338.04,5.44,0.21,12.25,0.5,1440.18,1158.54,True
807,47.64,133.91,4.9,0.76,34.25,1.27,1805.02,850.59,True
808,22.68,297.13,5.33,0.32,16.66,0.65,1513.3,1096.82,True
809,11.26,371.78,5.53,0.12,8.61,0.37,1379.87,1209.44,False
810,21.46,305.1,5.35,0.3,15.8,0.62,1499.04,1108.85,True
811,55.89,80.01,4.76,0.9,40.06,1.48,1901.36,769.27,True
812,14.61,349.88,5.47,0.18,10.97,0.45,1419.01,1176.4,False
813,47.68,133.67,4.9,0.76,34.28,1.28,1805.46,850.22,True
814,22.88,295.81,5.33,0.32,16.8,0.66,1515.65,1094.83,True
815,40.72,179.2,5.02,0.64,29.37,1.1,1724.08,918.91,True
816,13.1,359.72,5.5,0.15,9.91,0.42,1401.42,1191.25,False
817,30.18,248.09,5.2,0.45,21.94,0.84,1600.95,1022.84,False
818,7.44,396.73,5.59,0.05,5.92,0.28,1335.27,1247.09,False
819,15.38,344.86,5.46,0.19,11.51,0.47,1427.98,1168.83,False
820,27.38,266.37,5.25,0.4,19.97,0.77,1568.27,1050.42,False
821,57.2,71.4,4.74,0.93,40.99,1.51,1916.75,756.28,True
822,44.08,157.22,4.97,0.7,31.74,1.19,1763.37,885.75,True
823,20.39,312.1,5.37,0.28,15.04,0.6,1486.53,1119.41,True
824,9.51,383.22,5.56,0.09,7.38,0.33,1359.41,1226.7,False
825,11.65,369.22,5.52,0.13,8.89,0.38,1384.44,1205.58,False
826,51.25,110.29,4.84,0.82,36.8,1.36,1847.24,814.95,True
827,12.38,364.46,5.51,0.14,9.4,0.4,1392.94,1198.41,False
828,55.5,82.53,4.77,0.9,39.79,1.47,1896.86,773.07,True
829,26.11,274.7,5.27,0.38,19.08,0.74,1553.39,1062.98,False
830,22.46,298.58,5.34,0.32,16.5,0.65,1510.69,1099.02,True
831,10.15,379.04,5.55,0.1,7.83,0.34,1366.9,1220.39,False
832,15.11,346.6,5.46,0.19,11.33,0.47,1424.86,1171.46,False
833,27.5,265.61,5.25,0.4,20.06,0.77,1569.64,1049.27,False
834,17.06,333.88,5.43,0.22,12.7,0.51,1447.61,1152.26,True
835,22.04,301.27,5.34,0.31,16.21,0.64,1505.89,1103.07,True
836,48.88,125.83,4.88,0.78,35.12,1.31,1819.47,838.39,True
837,43.01,164.21,4.98,0.68,30.99,1.16,1750.87,896.3,True
838,41.25,175.67,5.01,0.65,29.75,1.12,1730.39,913.59,True
839,9.22,385.13,5.56,0.08,7.17,0.32,1356.0,1229.59,False
840,20.92,308.62,5.36,0.29,15.42,0.61,1492.76,1114.15,True
841,46.92,138.66,4.92,0.75,33.74,1.26,1796.54,857.75,True
842,16.54,337.23,5.44,0.21,12.34,0.5,1441.61,1157.32,True
843,16.85,335.26,5.43,0.22,12.55,0.51,1445.14,1154.35,True
844,52.81,100.12,4.82,0.85,37.89,1.4,1865.41,799.61,True
845,22.11,300.85,5.34,0.31,16.26,0.64,1506.64,1102.44,True
846,45.41,148.48,4.94,0.72,32.68,1.22,1778.98,872.57,True
847,38.33,194.77,5.06,0.59,27.69,1.04,1696.25,942.4,True
848,39.93,184.31,5.04,0.62,28.82,1.08,1714.94,926.62,True
849,59.0,59.65,4.71,0.96,42.25,1.56,1937.74,738.56,True
850,55.6,81.9,4.77,0.9,39.86,1.47,1897.98,772.12,True
851,28.44,259.46,5.23,0.42,20.72,0.8,1580.61,1040.0,False
852,60.3,51.17,4.69,0.98,43.17,1.59,1952.9,725.77,True
853,50.74,113.63,4.85,0.81,36.44,1.35,1841.26,820.0,True
854,21.27,306.31,5.36,0.29,15.67,0.62,1496.88,1110.68,True
855,28.07,261.85,5.24,0.41,20.46,0.79,1576.35,1043.6,False
856,45.72,146.51,4.94,0.72,32.89,1.23,1782.51,869.59,True
857,33.44,226.74,5.15,0.51,24.24,0.92,1639.1,990.64,False
858,20.43,311.83,5.37,0.28,15.07,0.6,1487.03,1118.99,True
859,29.72,251.07,5.21,0.44,21.62,0.83,1595.61,1027.34,False
860,36.77,205.01,5.09,0.57,26.59,1.0,1677.94,957.85,False
861,41.16,176.27,5.02,0.64,29.68,1.11,1729.3,914.5,True
862,9.92,380.53,5.55,0.09,7.67,0.34,1364.22,1222.65,False
863,34.02,222.96,5.14,0.52,24.65,0.94,1645.87,984.92,False
864,17.09,333.65,5.43,0.22,12.72,0.52,1448.02,1151.92,True
865,20.1,313.98,5.38,0.27,14.84,0.59,1483.17,1122.25,True
866,58.16,65.12,4.72,0.94,41.67,1.54,1927.98,746.81,True
867,23.04,294.77,5.33,0.33,16.91,0.66,1517.51,1093.26,True
868,53.48,95.72,4.8,0.86,38.37,1.42,1873.28,792.97,True
869,38.28,195.14,5.06,0.59,27.65,1.04,1695.58,942.96,True
870,46.5,141.35,4.92,0.74,33.45,1.25,1791.73,861.81,True
871,42.38,168.34,4.99,0.67,30.54,1.14,1743.48,902.53,True
872,36.3,208.04,5.1,0.56,26.26,0.99,1672.53,962.42,False
873,40.41,181.22,5.03,0.63,29.15,1.1,1720.47,921.96,True
874,13.17,359.28,5.5,0.15,9.96,0.42,1402.21,1190.59,False
875,50.82,113.12,4.85,0.81,36.49,1.35,1842.18,819.23,True
876,56.08,78.73,4.76,0.91,40.2,1.48,1903.65,767.35,True
877,54.27,90.6,4.79,0.87,38.92,1.44,1882.44,785.24,True
878,10.5,376.74,5.54,0.1,8.08,0.35,1371.01,1216.92,False
879,19.95,314.94,5.38,0.27,14.74,0.59,1481.46,1123.69,True
880,47.23,136.6,4.91,0.75,33.96,1.26,1800.22,854.64,True
881,47.51,134.76,4.91,0.76,34.16,1.27,1803.51,851.87,True
882,40.42,181.15,5.03,0.63,29.16,1.1,1720.59,921.85,True
883,35.37,214.11,5.11,0.54,25.61,0.97,1661.67,971.59,False
884,33.53,226.19,5.15,0.51,24.3,0.92,1640.09,989.8,False
885,23.92,289.0,5.31,0.34,17.53,0.69,1527.83,1084.55,True
886,9.43,383.76,5.56,0.09,7.32,0.32,1358.45,1227.52,False
887,59.01,59.57,4.71,0.96,42.26,1.56,1937.89,738.44,True
888,20.59,310.8,5.37,0.28,15.18,0.6,1488.86,1117.44,True
889,24.74,283.64,5.3,0.36,18.11,0.71,1537.41,1076.47,False
890,45.25,149.52,4.94,0.72,32.57,1.22,1777.12,874.14,True
891,37.41,200.8,5.08,0.58,27.04,1.02,1685.47,951.49,True
892,8.39,390.58,5.58,0.07,6.59,0.3,1346.27,1237.8,False
893,35.95,210.35,5.1,0.55,26.01,0.98,1668.4,965.91,False
894,51.16,110.92,4.84,0.82,36.73,1.36,1846.12,815.9,True
895,43.66,159.92,4.97,0.69,31.45,1.18,1758.53,889.83,True
896,16.61,336.8,5.44,0.21,12.38,0.5,1442.38,1156.68,True
897,34.08,222.61,5.14,0.52,24.69,0.94,1646.48,984.4,False
898,42.09,170.23,5.0,0.66,30.34,1.14,1740.11,905.38,True
899,33.13,228.8,5.15,0.5,24.02,0.91,1635.42,993.74,False
900,52.68,100.98,4.82,0.85,37.8,1.4,1863.87,800.92,True
901,12.48,363.79,5.51,0.14,9.47,0.4,1394.15,1197.39,False
902,46.1,143.97,4.93,0.73,33.17,1.24,1787.04,865.77,True
903,9.47,383.47,5.56,0.09,7.35,0.33,1358.97,1227.08,False
904,15.96,341.06,5.45,0.2,11.92,0.49,1434.78,1163.09,False
905,36.21,208.68,5.1,0.56,26.19,0.99,1671.38,963.39,False
906,52.36,103.07,4.82,0.84,37.57,1.39,1860.14,804.07,True
907,38.01,196.87,5.07,0.59,27.46,1.04,1692.5,945.57,True
908,7.62,395.6,5.59,0.05,6.04,0.28,1337.28,1245.38,False
909,51.64,107.79,4.84,0.83,37.07,1.37,1851.7,811.19,True
910,54.19,91.08,4.79,0.87,38.87,1.44,1881.57,785.98,True
911,29.77,250.75,5.21,0.44,21.66,0.83,1596.19,1026.86,False
912,47.7,133.52,4.9,0.76,34.29,1.28,1805.72,850.0,True
913,53.98,92.48,4.8,0.87,38.72,1.43,1879.07,788.09,True
914,22.03,301.35,5.34,0.31,16.2,0.64,1505.74,1103.2,True
915,43.22,162.79,4.98,0.68,31.14,1.17,1753.4,894.16,True
916,14.7,349.28,5.47,0.18,11.04,0.46,1420.08,1175.5,False
917,42.52,167.38,4.99,0.67,30.64,1.15,1745.19,901.09,True
918,18.25,326.08,5.41,0.24,13.54,0.54,1461.54,1140.51,True
919,11.77,368.43,5.52,0.13,8.97,0.38,1385.85,1204.39,False
920,43.99,157.77,4.97,0.69,31.68,1.18,1762.37,886.59,True
921,17.4,331.61,5.42,0.23,12.94,0.52,1451.67,1148.84,True
922,42.37,168.35,4.99,0.67,30.54,1.14,1743.46,902.55,True
923,45.07,150.74,4.95,0.71,32.44,1.21,1774.94,875.98,True
924,12.3,365.01,5.51,0.14,9.34,0.4,1391.96,1199.23,False
925,9.54,383.06,5.56,0.09,7.4,0.33,1359.71,1226.46,False
926,19.69,316.64,5.38,0.27,14.56,0.58,1478.43,1126.25,True
927,27.52,265.49,5.25,0.4,20.07,0.77,1569.84,1049.1,False
928,38.97,190.62,5.05,0.61,28.14,1.06,1703.67,936.14,True
929,43.11,163.54,4.98,0.68,31.06,1.16,1752.07,895.29,True
930,40.72,179.14,5.02,0.64,29.38,1.1,1724.17,918.83,True
931,20.21,313.29,5.37,0.28,14.92,0.59,1484.4,1121.21,True
932,25.15,280.95,5.29,0.36,18.4,0.72,1542.22,1072.41,False
933,25.53,278.51,5.28,0.37,18.66,0.73,1546.57,1068.74,False
934,46.36,142.32,4.93,0.74,33.34,1.24,1790.0,863.27,True
935,28.67,257.98,5.23,0.42,20.88,0.8,1583.27,1037.76,False
936,31.44,239.83,5.18,0.47,22.83,0.87,1615.71,1010.38,False
937,23.85,289.48,5.31,0.34,17.48,0.68,1526.96,1085.29,True
938,17.71,329.58,5.42,0.23,13.16,0.53,1455.29,1145.78,True
939,56.62,75.19,4.75,0.92,40.58,1.5,1909.97,762.0,True
940,48.69,127.08,4.89,0.78,34.99,1.3,1817.23,840.28,True
941,26.28,273.59,5.27,0.38,19.19,0.74,1555.36,1061.32,False
942,31.65,238.47,5.18,0.48,22.98,0.88,1618.13,1008.34,False
943,38.71,192.34,5.06,0.6,27.95,1.05,1700.59,938.73,True
944,55.15,84.81,4.78,0.89,39.54,1.46,1892.77,776.52,True
945,11.71,368.83,5.52,0.13,8.93,0.38,1385.13,1205.0,False
946,23.19,293.79,5.32,0.33,17.02,0.67,1519.26,1091.78,True
947,12.11,366.24,5.51,0.13,9.21,0.39,1389.77,1201.08,False
948,16.97,334.43,5.43,0.22,12.64,0.51,1446.63,1153.09,True
949,50.01,118.42,4.86,0.8,35.92,1.33,1832.7,827.22,True
950,16.71,336.17,5.43,0.21,12.45,0.51,1443.51,1155.72,True
951,56.07,78.83,4.76,0.91,40.19,1.48,1903.48,767.49,True
952,44.71,153.07,4.95,0.71,32.19,1.2,1770.77,879.5,True
953,27.49,265.69,5.25,0.4,20.05,0.77,1569.48,1049.4,False
954,22.94,295.43,5.33,0.32,16.84,0.66,1516.33,1094.26,True
955,49.48,121.9,4.87,0.79,35.55,1.32,1826.49,832.47,True
956,32.27,234.41,5.17,0.49,23.42,0.89,1625.39,1002.21,False
957,41.54,173.78,5.01,0.65,29.95,1.12,1733.76,910.74,True
958,44.47,154.67,4.96,0.7,32.01,1.2,1767.92,881.91,True
959,11.92,367.49,5.52,0.13,9.07,0.39,1387.53,1202.97,False
960,33.61,225.65,5.14,0.51,24.36,0.93,1641.05,988.99,False
961,47.64,133.92,4.9,0.76,34.25,1.27,1805.0,850.61,True
962,44.95,151.53,4.95,0.71,32.35,1.21,1773.53,877.17,True
963,45.05,150.86,4.95,0.71,32.42,1.21,1774.73,876.16,True
964,35.8,211.32,5.11,0.55,25.91,0.98,1666.66,967.38,False
965,42.62,166.74,4.99,0.67,30.71,1.15,1746.35,900.11,True
966,30.52,245.84,5.2,0.46,22.19,0.85,1604.97,1019.44,False
967,30.83,243.84,5.19,0.46,22.4,0.86,1608.55,1016.43,False
968,8.16,392.05,5.58,0.06,6.43,0.29,1343.64,1240.02,False
969,10.7,375.42,5.54,0.11,8.22,0.36,1373.36,1214.94,False
970,8.36,390.76,5.58,0.07,6.57,0.3,1345.95,1238.07,False
971,40.05,183.55,5.03,0.62,28.9,1.09,1716.31,925.47,True
972,24.41,285.8,5.3,0.35,17.88,0.7,1533.55,1079.73,False
973,17.5,331.02,5.42,0.23,13.01,0.53,1452.73,1147.95,True
974,20.37,312.2,5.37,0.28,15.03,0.6,1486.35,1119.57,True
975,29.39,253.24,5.22,0.44,21.39,0.82,1591.73,1030.62,False
976,30.15,248.26,5.2,0.45,21.93,0.84,1600.64,1023.1,False
977,12.08,366.45,5.51,0.13,9.19,0.39,1389.39,1201.4,False
978,10.34,377.78,5.54,0.1,7.96,0.35,1369.14,1218.5,False
979,21.45,305.13,5.35,0.3,15.8,0.62,1498.98,1108.9,True
980,34.74,218.26,5.13,0.53,25.16,0.95,1654.26,977.84,False
981,43.48,161.11,4.98,0.68,31.32,1.17,1756.41,891.62,True
982,42.18,169.59,5.0,0.66,30.4,1.14,1741.25,904.42,True
983,22.5,298.32,5.34,0.32,16.53,0.65,1511.16,1098.62,True
984,54.72,87.63,4.78,0.88,39.24,1.45,1887.73,780.78,True
985,45.68,146.75,4.94,0.72,32.87,1.23,1782.07,869.96,True
986,17.93,328.15,5.41,0.24,13.31,0.54,1457.85,1143.62,True
987,42.89,164.99,4.99,0.67,30.9,1.16,1749.47,897.48,True
988,48.17,130.46,4.89,0.77,34.62,1.29,1811.19,845.38,True
989,33.52,226.24,5.15,0.51,24.3,0.92,1640.0,989.87,False
990,57.65,68.44,4.73,0.93,41.31,1.52,1922.04,751.82,True
991,54.3,90.38,4.79,0.87,38.94,1.44,1882.82,784.92,True
992,54.64,88.15,4.78,0.88,39.18,1.45,1886.82,781.55,True
993,17.05,333.91,5.43,0.22,12.69,0.51,1447.54,1152.32,True
994,10.42,377.27,5.54,0.1,8.02,0.35,1370.05,1217.73,False
995,50.91,112.51,4.85,0.82,36.56,1.36,1843.27,818.31,True
996,41.1,176.7,5.02,0.64,29.64,1.11,1728.54,915.14,True
997,21.74,303.25,5.35,0.3,16.0,0.63,1502.36,1106.06,True
998,49.04,124.74,4.88,0.78,35.24,1.31,1821.41,836.75,True
999,55.79,80.65,4.76,0.9,39.99,1.48,1900.23,770.23,True
1000,47.97,131.78,4.9,0.76,34.48,1.28,1808.82,847.38,True
1001,33.12,228.84,5.15,0.5,24.02,0.91,1635.36,993.8,False
1002,44.25,156.07,4.96,0.7,31.86,1.19,1765.41,884.03,True
1003,14.26,352.18,5.48,0.17,10.72,0.45,1414.89,1179.88,False
1004,51.4,109.35,4.84,0.82,36.9,1.37,1848.91,813.54,True
1005,53.88,93.12,4.8,0.87,38.65,1.43,1877.93,789.05,True
1006,34.65,218.82,5.13,0.53,25.1,0.95,1653.26,978.69,False
1007,33.71,224.97,5.14,0.51,24.44,0.93,1642.26,987.97,False
1008,34.92,217.07,5.12,0.53,25.29,0.96,1656.39,976.04,False
1009,39.67,186.0,5.04,0.62,28.64,1.08,1711.92,929.17,True
1010,10.83,374.57,5.54,0.11,8.31,0.36,1374.89,1213.65,False
1011,33.73,224.85,5.14,0.51,24.45,0.93,1642.48,987.78,False
1012,40.8,178.67,5.02,0.64,29.43,1.1,1725.03,918.11,True
1013,36.02,209.9,5.1,0.55,26.06,0.99,1669.2,965.23,False
1014,48.62,127.54,4.89,0.78,34.94,1.3,1816.41,840.97,True
1015,24.02,288.34,5.31,0.34,17.61,0.69,1529.01,1083.56,True
1016,11.52,370.09,5.52,0.12,8.79,0.38,1382.88,1206.9,False
1017,57.4,70.13,4.74,0.93,41.13,1.52,1919.03,754.36,True
1018,28.66,258.0,5.23,0.42,20.88,0.8,1583.23,1037.79,False
1019,43.56,160.62,4.97,0.69,31.37,1.17,1757.29,890.88,True
1020,52.06,105.04,4.83,0.84,37.36,1.38,1856.62,807.04,True
1021,58.24,64.59,4.72,0.94,41.72,1.54,1928.93,746.01,True
1022,41.23,175.84,5.01,0.65,29.73,1.12,1730.07,913.85,True
1023,36.51,206.66,5.09,0.56,26.41,1.0,1674.99,960.34,False
1024,48.23,130.1,4.89,0.77,34.66,1.29,1811.84,844.83,True
1025,24.57,284.75,5.3,0.35,17.99,0.7,1535.42,1078.15,False
1026,30.53,245.79,5.2,0.46,22.19,0.85,1605.05,1019.38,False
1027,45.24,149.62,4.95,0.72,32.56,1.22,1776.94,874.29,True
1028,49.2,123.72,4.88,0.79,35.35,1.31,1823.24,835.21,True
1029,16.23,339.29,5.44,0.21,12.11,0.49,1437.94,1160.42,True
1030,51.21,110.6,4.84,0.82,36.76,1.36,1846.69,815.42,True
1031,16.57,337.09,5.44,0.21,12.35,0.5,1441.87,1157.11,True
1032,55.15,84.8,4.77,0.89,39.54,1.46,1892.8,776.5,True
1033,53.32,96.77,4.81,0.86,38.25,1.42,1871.41,794.56,True
1034,8.0,393.08,5.58,0.06,6.32,0.29,1341.8,1241.57,False
1035,28.28,260.52,5.24,0.42,20.6,0.79,1578.72,1041.6,False
1036,46.32,142.53,4.93,0.73,33.32,1.24,1789.62,863.59,True
1037,53.31,96.88,4.81,0.86,38.24,1.42,1871.21,794.72,True
1038,25.16,280.9,5.29,0.36,18.41,0.72,1542.29,1072.35,False
1039,33.2,228.34,5.15,0.5,24.07,0.92,1636.24,993.05,False
1040,57.82,67.34,4.73,0.94,41.43,1.53,1924.0,750.16,True
1041,46.88,138.9,4.92,0.74,33.71,1.26,1796.11,858.11,True
1042,57.06,72.3,4.74,0.92,40.89,1.51,1915.14,757.64,True
1043,53.42,96.12,4.8,0.86,38.32,1.42,1872.57,793.57,True
1044,41.72,172.65,5.01,0.65,30.08,1.13,1735.78,909.03,True
1045,23.72,290.28,5.31,0.34,17.4,0.68,1525.53,1086.5,True
1046,16.62,336.74,5.44,0.21,12.39,0.5,1442.49,1156.58,True
1047,31.56,239.05,5.18,0.48,22.92,0.88,1617.11,1009.2,False
1048,51.08,111.46,4.84,0.82,36.67,1.36,1845.16,816.71,True
1049,37.91,197.53,5.07,0.59,27.39,1.03,1691.32,946.56,True
1050,16.03,340.62,5.45,0.2,11.97,0.49,1435.56,1162.44,True
1051,28.67,257.97,5.23,0.42,20.88,0.8,1583.28,1037.75,False
1052,16.44,337.9,5.44,0.21,12.26,0.5,1440.43,1158.32,True
1053,41.69,172.85,5.01,0.65,30.05,1.13,1735.43,909.33,True
1054,12.26,365.27,5.51,0.14,9.31,0.4,1391.51,1199.62,False
1055,52.1,104.74,4.83,0.84,37.4,1.39,1857.17,806.58,True
1056,47.08,137.55,4.91,0.75,33.86,1.26,1798.51,856.08,True
1057,25.0,281.95,5.29,0.36,18.29,0.71,1540.42,1073.93,False
1058,22.5,298.29,5.34,0.32,16.53,0.65,1511.22,1098.57,True
1059,54.18,91.15,4.79,0.87,38.86,1.44,1881.45,786.08,True
1060,46.25,143.0,4.93,0.73,33.27,1.24,1788.77,864.31,True
1061,46.57,140.9,4.92,0.74,33.5,1.25,1792.52,861.14,True
1062,59.46,56.67,4.7,0.97,42.58,1.57,1943.09,734.06,True
1063,54.62,88.29,4.78,0.88,39.17,1.45,1886.56,781.76,True
1064,36.86,204.41,5.09,0.57,26.65,1.01,1679.02,956.94,False
1065,37.92,197.47,5.07,0.59,27.4,1.03,1691.41,946.48,True
1066,49.27,123.25,4.88,0.79,35.4,1.32,1824.08,834.5,True
1067,37.61,199.48,5.08,0.58,27.18,1.03,1687.82,949.51,True
1068,26.48,272.25,5.27,0.39,19.34,0.75,1557.76,1059.29,False
1069,56.04,78.99,4.76,0.91,40.17,1.48,1903.18,767.74,True
1070,15.04,347.04,5.46,0.18,11.28,0.46,1424.09,1172.12,False
1071,31.15,241.71,5.19,0.47,22.63,0.87,1612.35,1013.21,False
1072,30.62,245.22,5.2,0.46,22.25,0.85,1606.07,1018.52,False
1073,25.21,280.58,5.29,0.36,18.44,0.72,1542.87,1071.86,False
1074,57.71,68.06,4.73,0.94,41.35,1.53,1922.73,751.24,True
1075,28.31,260.28,5.24,0.42,20.63,0.79,1579.15,1041.24,False
1076,34.81,217.79,5.12,0.53,25.21,0.96,1655.11,977.13,False
1077,17.22,332.79,5.43,0.22,12.81,0.52,1449.56,1150.62,True
1078,30.62,245.23,5.2,0.46,22.25,0.85,1606.05,1018.53,False
1079,30.42,246.52,5.2,0.46,22.11,0.85,1603.74,1020.48,False
1080,20.6,310.72,5.37,0.28,15.19,0.6,1488.99,1117.33,True
1081,32.69,231.64,5.16,0.5,23.72,0.9,1630.35,998.02,False
1082,55.58,82.03,4.77,0.9,39.84,1.47,1897.76,772.32,True
1083,46.79,139.47,4.92,0.74,33.65,1.25,1795.09,858.97,True
1084,42.09,170.19,5.0,0.66,30.34,1.14,1740.18,905.32,True
1085,32.0,236.17,5.17,0.48,23.23,0.89,1622.25,1004.86,False
1086,17.27,332.49,5.42,0.22,12.85,0.52,1450.09,1150.17,True
1087,32.31,234.15,5.17,0.49,23.45,0.89,1625.86,1001.81,False
1088,22.52,298.13,5.33,0.32,16.55,0.65,1511.5,1098.34,True
1089,21.7,303.52,5.35,0.3,15.97,0.63,1501.87,1106.46,True
1090,18.57,323.98,5.4,0.25,13.76,0.55,1465.3,1137.34,True
1091,17.37,331.8,5.42,0.23,12.92,0.52,1451.32,1149.13,True
1092,11.96,367.23,5.52,0.13,9.1,0.39,1388.0,1202.58,False
1093,20.15,313.65,5.38,0.27,14.88,0.59,1483.77,1121.74,True
1094,39.08,189.89,5.05,0.61,28.22,1.06,1704.97,935.04,True
1095,49.54,121.49,4.87,0.79,35.59,1.32,1827.23,831.85,True
1096,54.1,91.68,4.79,0.87,38.8,1.44,1880.5,786.88,True
1097,10.67,375.67,5.54,0.11,8.19,0.36,1372.91,1215.31,False
1098,21.57,304.36,5.35,0.3,15.88,0.63,1500.37,1107.73,True
1099,42.06,170.38,5.0,0.66,30.32,1.14,1739.85,905.6,True
1100,56.07,78.82,4.76,0.91,40.19,1.48,1903.49,767.48,True
1101,52.75,100.53,4.82,0.85,37.85,1.4,1864.69,800.23,True
1102,33.92,223.65,5.14,0.52,24.58,0.93,1644.62,985.98,False
1103,52.04,105.18,4.83,0.84,37.35,1.38,1856.37,807.25,True
1104,41.42,174.62,5.01,0.65,29.86,1.12,1732.27,912.0,True
1105,55.89,79.99,4.76,0.9,40.06,1.48,1901.4,769.24,True
1106,48.88,125.81,4.88,0.78,35.12,1.31,1819.51,838.36,True
1107,38.65,192.71,5.06,0.6,27.91,1.05,1699.92,939.3,True
1108,17.27,332.5,5.43,0.22,12.85,0.52,1450.07,1150.19,True
1109,29.42,253.08,5.22,0.44,21.41,0.82,1592.03,1030.37,False
1110,-53.45,-75.8,5.42,0.56,9.07,1.7,1955.0,1221.57,False
1111,-43.26,-64.54,5.35,0.6,12.14,1.69,1955.0,1177.03,False
1112,-19.15,-37.93,5.2,0.69,19.38,1.67,1955.0,1071.77,False
1113,-62.48,-85.77,5.48,0.52,6.36,1.71,1955.0,1261.0,False
1114,-57.19,-79.93,5.44,0.54,7.95,1.7,1955.0,1237.9,False
