,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,140.38,55.37,2.69,1.6,26.81,0.4,681.84,173.11,False
776,216.04,36.36,2.97,3.67,19.0,0.71,697.6,173.58,True
777,154.42,51.84,2.74,1.98,25.36,0.46,684.76,173.2,True
778,195.35,41.56,2.89,3.1,21.14,0.63,693.29,173.45,True
779,238.1,30.82,3.05,4.27,16.73,0.8,702.2,173.71,False
780,143.49,54.59,2.7,1.68,26.49,0.41,682.49,173.13,True
781,232.49,32.23,3.03,4.12,17.31,0.78,701.03,173.68,False
782,209.65,37.96,2.95,3.5,19.66,0.68,696.27,173.54,True
783,170.28,47.86,2.8,2.42,23.73,0.52,688.07,173.3,True
784,254.06,26.81,3.11,4.71,15.08,0.87,705.53,173.81,False
785,236.99,31.1,3.05,4.24,16.84,0.8,701.97,173.7,False
786,210.16,37.84,2.95,3.51,19.61,0.69,696.38,173.54,True
787,196.51,41.27,2.9,3.14,21.02,0.63,693.54,173.46,True
788,212.35,37.29,2.96,3.57,19.39,0.7,696.84,173.55,True
789,236.04,31.33,3.05,4.22,16.94,0.79,701.77,173.7,False
790,250.75,27.64,3.1,4.62,15.42,0.85,704.84,173.79,False
791,153.99,51.95,2.74,1.97,25.41,0.45,684.68,173.2,True
792,206.22,38.83,2.93,3.4,20.02,0.67,695.56,173.52,True
793,275.41,21.44,3.19,5.3,12.88,0.95,709.98,173.94,False
794,162.55,49.8,2.77,2.21,24.52,0.49,686.46,173.25,True
795,274.75,21.61,3.19,5.28,12.95,0.95,709.84,173.94,False
796,283.3,19.46,3.22,5.51,12.06,0.99,711.62,173.99,False
797,233.15,32.06,3.03,4.14,17.24,0.78,701.17,173.68,False
798,232.34,32.26,3.03,4.12,17.32,0.78,701.0,173.68,False
799,147.09,53.68,2.71,1.78,26.12,0.43,683.24,173.15,True
800,232.09,32.33,3.03,4.11,17.35,0.78,700.95,173.67,False
801,208.23,38.32,2.94,3.46,19.81,0.68,695.98,173.53,True
802,143.04,54.7,2.7,1.67,26.54,0.41,682.39,173.13,True
803,245.85,28.87,3.08,4.49,15.93,0.83,703.82,173.76,False
804,275.65,21.38,3.19,5.3,12.85,0.96,710.03,173.94,False
805,145.53,54.08,2.7,1.74,26.28,0.42,682.91,173.14,True
806,222.54,34.73,2.99,3.85,18.33,0.74,698.96,173.62,False
807,195.16,41.6,2.89,3.1,21.16,0.62,693.25,173.45,True
808,190.98,42.66,2.88,2.99,21.59,0.61,692.38,173.42,True
809,264.26,24.24,3.15,4.99,14.03,0.91,707.65,173.87,False
810,253.69,26.9,3.11,4.7,15.12,0.87,705.45,173.81,False
811,252.6,27.17,3.11,4.67,15.23,0.86,705.22,173.8,False
812,195.45,41.53,2.89,3.11,21.13,0.63,693.31,173.45,True
813,274.34,21.71,3.19,5.27,12.99,0.95,709.75,173.93,False
814,259.92,25.33,3.14,4.87,14.48,0.89,706.75,173.85,False
815,216.33,36.29,2.97,3.68,18.97,0.71,697.67,173.58,True
816,222.95,34.62,3.0,3.86,18.29,0.74,699.04,173.62,False
817,141.28,55.14,2.69,1.62,26.72,0.4,682.03,173.12,False
818,221.32,35.03,2.99,3.82,18.46,0.73,698.7,173.61,False
819,147.98,53.46,2.71,1.81,26.03,0.43,683.42,173.16,True
820,136.15,56.43,2.67,1.48,27.25,0.38,680.96,173.09,False
821,235.83,31.39,3.04,4.21,16.96,0.79,701.73,173.7,False
822,250.94,27.59,3.1,4.63,15.4,0.85,704.88,173.79,False
823,210.0,37.88,2.95,3.51,19.63,0.69,696.35,173.54,True
824,141.81,55.01,2.69,1.64,26.66,0.4,682.14,173.12,False
825,141.24,55.15,2.69,1.62,26.72,0.4,682.02,173.12,False
826,218.37,35.77,2.98,3.74,18.76,0.72,698.09,173.59,False
827,141.52,55.08,2.69,1.63,26.7,0.4,682.08,173.12,False
828,283.16,19.49,3.22,5.51,12.08,0.99,711.59,173.99,False
829,214.76,36.68,2.97,3.64,19.14,0.71,697.34,173.57,True
830,258.9,25.59,3.13,4.84,14.58,0.89,706.53,173.84,False
831,227.98,33.36,3.02,4.0,17.77,0.76,700.09,173.65,False
832,165.69,49.01,2.78,2.29,24.2,0.5,687.11,173.27,False
833,165.03,49.18,2.78,2.27,24.27,0.5,686.98,173.26,True
834,250.91,27.6,3.1,4.63,15.41,0.85,704.87,173.79,False
835,130.47,57.86,2.65,1.33,27.84,0.36,679.77,173.05,True
836,240.26,30.27,3.06,4.33,16.51,0.81,702.65,173.73,False
837,195.14,41.61,2.89,3.1,21.16,0.62,693.25,173.45,True
838,274.81,21.59,3.19,5.28,12.94,0.95,709.85,173.94,False
839,225.07,34.09,3.0,3.92,18.07,0.75,699.49,173.63,False
840,143.05,54.7,2.7,1.67,26.54,0.41,682.4,173.13,True
841,149.6,53.05,2.72,1.85,25.86,0.44,683.76,173.17,True
842,162.41,49.83,2.77,2.2,24.54,0.49,686.43,173.25,True
843,196.63,41.24,2.9,3.14,21.01,0.63,693.56,173.46,True
844,180.1,45.39,2.83,2.69,22.71,0.56,690.12,173.36,False
845,240.57,30.2,3.06,4.34,16.47,0.81,702.72,173.73,False
846,207.15,38.59,2.94,3.43,19.92,0.67,695.75,173.52,True
847,139.09,55.69,2.68,1.56,26.95,0.39,681.57,173.11,False
848,259.21,25.51,3.13,4.85,14.55,0.89,706.6,173.84,False
849,256.1,26.29,3.12,4.77,14.87,0.88,705.95,173.82,False
850,123.87,59.52,2.62,1.15,28.52,0.33,678.4,173.01,True
851,154.29,51.88,2.74,1.98,25.38,0.46,684.74,173.2,True
852,160.8,50.24,2.76,2.16,24.71,0.48,686.09,173.24,True
853,231.98,32.35,3.03,4.11,17.36,0.78,700.93,173.67,False
854,199.67,40.47,2.91,3.22,20.69,0.64,694.19,173.48,True
855,185.08,44.14,2.85,2.82,22.2,0.58,691.15,173.39,True
856,186.74,43.72,2.86,2.87,22.03,0.59,691.5,173.4,True
857,190.97,42.66,2.88,2.98,21.59,0.61,692.38,173.42,True
858,152.83,52.24,2.73,1.94,25.53,0.45,684.43,173.19,True
859,190.42,42.8,2.87,2.97,21.65,0.6,692.27,173.42,True
860,276.77,21.1,3.2,5.33,12.74,0.96,710.26,173.95,False
861,194.22,41.84,2.89,3.07,21.26,0.62,693.06,173.44,True
862,242.29,29.76,3.07,4.39,16.3,0.82,703.08,173.74,False
863,273.84,21.84,3.19,5.25,13.04,0.95,709.65,173.93,False
864,213.69,36.95,2.96,3.61,19.25,0.7,697.11,173.56,True
865,167.55,48.54,2.79,2.34,24.01,0.51,687.5,173.28,False
866,222.32,34.78,2.99,3.84,18.36,0.74,698.91,173.62,False
867,256.08,26.3,3.12,4.77,14.87,0.88,705.95,173.82,False
868,168.06,48.42,2.79,2.36,23.96,0.51,687.61,173.28,False
869,172.71,47.25,2.81,2.48,23.48,0.53,688.58,173.31,True
870,170.17,47.88,2.8,2.42,23.74,0.52,688.05,173.3,True
871,234.77,31.65,3.04,4.18,17.07,0.79,701.51,173.69,False
872,201.7,39.96,2.92,3.28,20.48,0.65,694.62,173.49,True
873,174.02,46.92,2.81,2.52,23.34,0.54,688.85,173.32,True
874,198.54,40.76,2.9,3.19,20.81,0.64,693.96,173.47,True
875,241.59,29.94,3.07,4.37,16.37,0.82,702.93,173.73,False
876,173.44,47.06,2.81,2.5,23.4,0.53,688.73,173.32,True
877,177.79,45.97,2.83,2.62,22.95,0.55,689.63,173.34,True
878,246.23,28.77,3.08,4.5,15.89,0.83,703.89,173.76,False
879,145.38,54.11,2.7,1.74,26.3,0.42,682.88,173.14,True
880,258.99,25.57,3.13,4.85,14.57,0.89,706.55,173.84,False
881,280.05,20.27,3.21,5.42,12.4,0.97,710.94,173.97,False
882,172.43,47.32,2.81,2.48,23.5,0.53,688.52,173.31,True
883,283.63,19.38,3.22,5.52,12.03,0.99,711.69,173.99,False
884,145.65,54.04,2.71,1.74,26.27,0.42,682.94,173.15,True
885,125.35,59.15,2.63,1.19,28.36,0.34,678.71,173.02,True
886,276.46,21.18,3.2,5.33,12.77,0.96,710.19,173.95,False
887,214.77,36.68,2.97,3.64,19.14,0.71,697.34,173.57,True
888,235.75,31.41,3.04,4.21,16.97,0.79,701.71,173.7,False
889,223.77,34.42,3.0,3.88,18.21,0.74,699.22,173.62,False
890,214.46,36.76,2.96,3.63,19.17,0.7,697.28,173.57,True
891,186.65,43.74,2.86,2.87,22.04,0.59,691.48,173.4,True
892,129.14,58.19,2.64,1.29,27.97,0.35,679.5,173.04,True
893,171.1,47.65,2.8,2.44,23.64,0.53,688.24,173.3,True
894,143.66,54.54,2.7,1.69,26.47,0.41,682.52,173.13,True
895,134.28,56.9,2.66,1.43,27.44,0.37,680.57,173.08,True
896,177.46,46.05,2.82,2.61,22.99,0.55,689.57,173.34,True
897,190.12,42.87,2.87,2.96,21.68,0.6,692.2,173.42,True
898,140.44,55.36,2.69,1.6,26.81,0.4,681.85,173.11,False
899,217.46,36.0,2.98,3.71,18.86,0.72,697.9,173.59,False
900,281.36,19.95,3.22,5.46,12.26,0.98,711.22,173.98,False
901,204.19,39.34,2.93,3.35,20.23,0.66,695.14,173.5,True
902,157.5,51.07,2.75,2.07,25.05,0.47,685.41,173.22,True
903,123.06,59.72,2.62,1.13,28.6,0.33,678.23,173.01,True
904,204.33,39.3,2.93,3.35,20.21,0.66,695.17,173.5,True
905,168.85,48.22,2.79,2.38,23.87,0.52,687.77,173.29,True
906,203.15,39.6,2.92,3.32,20.34,0.66,694.92,173.5,True
907,243.09,29.56,3.07,4.41,16.21,0.82,703.24,173.74,False
908,130.12,57.95,2.65,1.32,27.87,0.36,679.7,173.05,True
909,256.77,26.12,3.12,4.79,14.8,0.88,706.09,173.83,False
910,216.24,36.31,2.97,3.68,18.98,0.71,697.65,173.58,True
911,127.35,58.64,2.64,1.24,28.16,0.35,679.12,173.03,True
912,241.97,29.84,3.07,4.38,16.33,0.82,703.01,173.74,False
913,217.78,35.92,2.98,3.72,18.83,0.72,697.97,173.59,False
914,217.34,36.03,2.98,3.71,18.87,0.72,697.88,173.58,False
915,198.52,40.76,2.9,3.19,20.81,0.64,693.95,173.47,True
916,199.99,40.39,2.91,3.23,20.66,0.64,694.26,173.48,True
917,156.38,51.35,2.75,2.04,25.16,0.46,685.17,173.21,True
918,171.26,47.61,2.8,2.45,23.63,0.53,688.27,173.3,True
919,278.91,20.56,3.21,5.39,12.52,0.97,710.71,173.96,False
920,159.03,50.68,2.76,2.11,24.89,0.48,685.73,173.23,True
921,283.66,19.37,3.22,5.52,12.03,0.99,711.69,173.99,False
922,164.3,49.36,2.78,2.25,24.34,0.5,686.82,173.26,True
923,134.55,56.83,2.66,1.44,27.41,0.37,680.63,173.08,True
924,247.84,28.37,3.09,4.54,15.72,0.84,704.23,173.77,False
925,262.02,24.8,3.14,4.93,14.26,0.9,707.19,173.86,False
926,197.66,40.98,2.9,3.17,20.9,0.63,693.77,173.46,True
927,243.84,29.37,3.07,4.43,16.14,0.82,703.4,173.75,False
928,242.95,29.6,3.07,4.41,16.23,0.82,703.21,173.74,False
929,247.96,28.34,3.09,4.55,15.71,0.84,704.26,173.77,False
930,177.15,46.13,2.82,2.61,23.02,0.55,689.5,173.34,True
931,137.59,56.07,2.67,1.52,27.1,0.39,681.26,173.1,False
932,278.69,20.62,3.21,5.39,12.54,0.97,710.66,173.96,False
933,169.77,47.99,2.8,2.4,23.78,0.52,687.96,173.29,True
934,164.2,49.39,2.78,2.25,24.35,0.5,686.8,173.26,True
935,148.01,53.45,2.71,1.81,26.03,0.43,683.43,173.16,True
936,265.2,24.01,3.16,5.02,13.93,0.91,707.85,173.88,False
937,241.51,29.96,3.07,4.37,16.38,0.82,702.91,173.73,False
938,261.34,24.98,3.14,4.91,14.33,0.9,707.04,173.85,False
939,242.26,29.77,3.07,4.39,16.3,0.82,703.07,173.74,False
940,148.36,53.36,2.72,1.82,25.99,0.43,683.5,173.16,True
941,206.15,38.84,2.93,3.4,20.02,0.67,695.54,173.52,True
942,133.61,57.07,2.66,1.41,27.51,0.37,680.43,173.07,True
943,212.92,37.14,2.96,3.59,19.33,0.7,696.95,173.56,True
944,202.17,39.85,2.92,3.29,20.44,0.65,694.71,173.49,True
945,140.15,55.43,2.68,1.59,26.84,0.4,681.79,173.11,False
946,185.72,43.98,2.86,2.84,22.13,0.59,691.29,173.39,True
947,183.67,44.49,2.85,2.78,22.35,0.58,690.86,173.38,True
948,250.74,27.64,3.1,4.62,15.42,0.85,704.83,173.79,False
949,122.56,59.85,2.62,1.11,28.65,0.33,678.13,173.0,True
950,182.91,44.68,2.85,2.76,22.42,0.57,690.7,173.37,True
951,240.5,30.21,3.06,4.34,16.48,0.81,702.7,173.73,False
952,219.16,35.58,2.98,3.76,18.68,0.72,698.25,173.6,False
953,134.24,56.91,2.66,1.43,27.45,0.37,680.56,173.08,True
954,139.74,55.53,2.68,1.58,26.88,0.4,681.71,173.11,False
955,280.29,20.22,3.21,5.43,12.37,0.97,710.99,173.97,False
956,124.07,59.47,2.62,1.15,28.5,0.33,678.44,173.01,True
957,230.66,32.69,3.03,4.07,17.5,0.77,700.65,173.67,False
958,152.68,52.28,2.73,1.94,25.54,0.45,684.4,173.19,True
959,216.69,36.19,2.97,3.69,18.94,0.71,697.74,173.58,True
960,144.69,54.29,2.7,1.72,26.37,0.42,682.74,173.14,True
961,207.45,38.52,2.94,3.44,19.89,0.67,695.82,173.52,True
962,125.12,59.2,2.63,1.18,28.39,0.34,678.66,173.02,True
963,276.03,21.29,3.2,5.31,12.81,0.96,710.1,173.94,False
964,149.83,52.99,2.72,1.86,25.84,0.44,683.81,173.17,True
965,277.32,20.96,3.2,5.35,12.68,0.96,710.37,173.95,False
966,270.94,22.56,3.18,5.17,13.34,0.94,709.04,173.91,False
967,266.04,23.79,3.16,5.04,13.84,0.92,708.02,173.88,False
968,145.16,54.17,2.7,1.73,26.32,0.42,682.84,173.14,True
969,221.35,35.02,2.99,3.82,18.46,0.73,698.71,173.61,False
970,224.56,34.22,3.0,3.9,18.13,0.75,699.38,173.63,False
971,124.44,59.37,2.63,1.16,28.46,0.33,678.52,173.02,True
972,149.51,53.08,2.72,1.85,25.87,0.44,683.74,173.17,True
973,246.79,28.63,3.09,4.51,15.83,0.84,704.01,173.77,False
974,246.85,28.62,3.09,4.51,15.82,0.84,704.03,173.77,False
975,250.92,27.59,3.1,4.63,15.4,0.85,704.87,173.79,False
976,233.64,31.94,3.04,4.15,17.19,0.78,701.27,173.68,False
977,278.22,20.74,3.2,5.37,12.59,0.97,710.56,173.96,False
978,184.35,44.32,2.85,2.8,22.28,0.58,691.0,173.38,True
979,154.86,51.73,2.74,2.0,25.32,0.46,684.86,173.2,True
980,197.52,41.01,2.9,3.16,20.92,0.63,693.75,173.46,True
981,125.97,58.99,2.63,1.21,28.3,0.34,678.84,173.02,True
982,271.48,22.43,3.18,5.19,13.28,0.94,709.16,173.92,False
983,217.19,36.07,2.97,3.7,18.89,0.72,697.84,173.58,False
984,229.38,33.01,3.02,4.04,17.63,0.77,700.39,173.66,False
985,280.9,20.06,3.21,5.45,12.31,0.98,711.12,173.97,False
986,278.81,20.59,3.21,5.39,12.53,0.97,710.68,173.96,False
987,191.97,42.41,2.88,3.01,21.49,0.61,692.59,173.43,True
988,122.84,59.78,2.62,1.12,28.62,0.33,678.19,173.01,True
989,223.63,34.45,3.0,3.88,18.22,0.74,699.19,173.62,False
990,163.81,49.48,2.77,2.24,24.39,0.5,686.72,173.26,True
991,274.43,21.69,3.19,5.27,12.98,0.95,709.77,173.93,False
992,182.55,44.77,2.84,2.75,22.46,0.57,690.63,173.37,True
993,279.14,20.5,3.21,5.4,12.49,0.97,710.75,173.96,False
994,256.72,26.14,3.12,4.78,14.81,0.88,706.08,173.83,False
995,223.56,34.47,3.0,3.88,18.23,0.74,699.17,173.62,False
996,172.94,47.19,2.81,2.49,23.45,0.53,688.62,173.31,True
997,170.89,47.7,2.8,2.43,23.66,0.52,688.2,173.3,True
998,275.14,21.51,3.19,5.29,12.91,0.95,709.92,173.94,False
999,277.9,20.82,3.2,5.36,12.62,0.97,710.49,173.96,False
1000,239.51,30.46,3.06,4.31,16.58,0.81,702.49,173.72,False
1001,187.9,43.43,2.86,2.9,21.91,0.59,691.74,173.4,True
1002,125.57,59.09,2.63,1.19,28.34,0.34,678.75,173.02,True
1003,168.15,48.39,2.79,2.36,23.95,0.51,687.63,173.28,False
1004,173.4,47.07,2.81,2.5,23.4,0.53,688.72,173.32,True
1005,234.81,31.64,3.04,4.19,17.07,0.79,701.52,173.69,False
1006,276.36,21.2,3.2,5.32,12.78,0.96,710.17,173.95,False
1007,166.53,48.8,2.78,2.32,24.11,0.51,687.29,173.27,False
1008,133.99,56.98,2.66,1.42,27.47,0.37,680.51,173.07,True
1009,190.02,42.9,2.87,2.96,21.69,0.6,692.18,173.42,True
1010,152.48,52.33,2.73,1.93,25.56,0.45,684.36,173.19,True
1011,182.28,44.84,2.84,2.75,22.49,0.57,690.57,173.37,True
1012,246.33,28.75,3.08,4.5,15.88,0.84,703.92,173.76,False
1013,271.16,22.51,3.18,5.18,13.32,0.94,709.09,173.91,False
1014,138.43,55.86,2.68,1.55,27.01,0.39,681.43,173.1,False
1015,252.16,27.28,3.11,4.66,15.28,0.86,705.13,173.8,False
1016,180.27,45.35,2.84,2.69,22.7,0.56,690.15,173.36,False
1017,228.35,33.27,3.02,4.01,17.73,0.76,700.17,173.65,False
1018,192.15,42.36,2.88,3.02,21.47,0.61,692.63,173.43,True
1019,178.81,45.71,2.83,2.65,22.85,0.56,689.85,173.35,True
1020,218.78,35.67,2.98,3.75,18.72,0.72,698.18,173.59,False
1021,208.67,38.21,2.94,3.47,19.76,0.68,696.07,173.53,True
1022,189.13,43.12,2.87,2.93,21.78,0.6,692.0,173.41,True
1023,178.2,45.87,2.83,2.64,22.91,0.55,689.72,173.34,True
1024,139.94,55.48,2.68,1.59,26.86,0.4,681.75,173.11,False
1025,226.99,33.61,3.01,3.97,17.87,0.76,699.89,173.64,False
1026,255.89,26.35,3.12,4.76,14.89,0.87,705.91,173.82,False
1027,158.67,50.77,2.75,2.1,24.92,0.47,685.65,173.23,True
1028,258.5,25.69,3.13,4.83,14.62,0.89,706.45,173.84,False
1029,252.05,27.31,3.11,4.66,15.29,0.86,705.11,173.8,False
1030,205.38,39.04,2.93,3.38,20.1,0.67,695.38,173.51,True
1031,222.0,34.86,2.99,3.83,18.39,0.73,698.85,173.61,False
1032,243.31,29.51,3.07,4.42,16.19,0.82,703.29,173.74,False
1033,145.93,53.98,2.71,1.75,26.24,0.42,683.0,173.15,True
1034,197.72,40.96,2.9,3.17,20.89,0.63,693.79,173.46,True
1035,153.3,52.12,2.73,1.95,25.48,0.45,684.53,173.19,True
1036,258.4,25.71,3.13,4.83,14.63,0.88,706.43,173.84,False
1037,176.53,46.29,2.82,2.59,23.08,0.55,689.37,173.33,True
1038,136.94,56.23,2.67,1.51,27.17,0.38,681.12,173.09,False
1039,257.16,26.03,3.13,4.8,14.76,0.88,706.17,173.83,False
1040,209.36,38.04,2.95,3.49,19.69,0.68,696.21,173.54,True
1041,266.63,23.65,3.16,5.06,13.78,0.92,708.15,173.89,False
1042,174.53,46.79,2.81,2.53,23.29,0.54,688.96,173.32,True
1043,265.12,24.03,3.16,5.01,13.94,0.91,707.83,173.88,False
1044,197.15,41.11,2.9,3.15,20.95,0.63,693.67,173.46,True
1045,225.34,34.02,3.01,3.93,18.04,0.75,699.54,173.63,False
1046,169.57,48.04,2.8,2.4,23.8,0.52,687.92,173.29,True
1047,232.91,32.12,3.03,4.13,17.26,0.78,701.12,173.68,False
1048,174.63,46.76,2.81,2.54,23.28,0.54,688.98,173.32,True
1049,130.28,57.91,2.65,1.32,27.86,0.36,679.73,173.05,True
1050,221.73,34.93,2.99,3.83,18.42,0.73,698.79,173.61,False
1051,240.98,30.09,3.06,4.35,16.43,0.81,702.8,173.73,False
1052,153.19,52.15,2.73,1.95,25.49,0.45,684.51,173.19,True
1053,271.95,22.31,3.18,5.2,13.23,0.94,709.26,173.92,False
1054,154.0,51.95,2.74,1.97,25.41,0.45,684.68,173.2,True
1055,277.21,20.99,3.2,5.35,12.69,0.96,710.35,173.95,False
1056,282.21,19.73,3.22,5.48,12.18,0.98,711.39,173.98,False
1057,224.16,34.32,3.0,3.89,18.17,0.74,699.3,173.63,False
1058,259.51,25.44,3.13,4.86,14.52,0.89,706.66,173.84,False
1059,144.67,54.29,2.7,1.72,26.37,0.42,682.73,173.14,True
1060,205.76,38.94,2.93,3.39,20.07,0.67,695.46,173.51,True
1061,184.32,44.33,2.85,2.8,22.28,0.58,690.99,173.38,True
1062,213.39,37.02,2.96,3.6,19.28,0.7,697.05,173.56,True
1063,179.05,45.65,2.83,2.66,22.82,0.56,689.9,173.35,True
1064,206.64,38.72,2.93,3.41,19.98,0.67,695.65,173.52,True
1065,209.59,37.98,2.95,3.49,19.67,0.68,696.26,173.54,True
1066,214.27,36.8,2.96,3.62,19.19,0.7,697.24,173.57,True
1067,261.17,25.02,3.14,4.91,14.35,0.9,707.01,173.85,False
1068,199.44,40.53,2.91,3.22,20.72,0.64,694.15,173.47,True
1069,223.17,34.57,3.0,3.87,18.27,0.74,699.09,173.62,False
1070,220.54,35.23,2.99,3.79,18.54,0.73,698.54,173.6,False
1071,230.48,32.73,3.02,4.07,17.51,0.77,700.61,173.67,False
1072,160.5,50.31,2.76,2.15,24.74,0.48,686.03,173.24,True
1073,271.82,22.34,3.18,5.2,13.25,0.94,709.23,173.92,False
1074,279.82,20.33,3.21,5.42,12.42,0.97,710.9,173.97,False
1075,277.83,20.83,3.2,5.36,12.63,0.96,710.48,173.96,False
1076,186.7,43.73,2.86,2.87,22.03,0.59,691.49,173.4,True
1077,176.59,46.27,2.82,2.59,23.08,0.55,689.38,173.33,True
1078,227.58,33.46,3.01,3.99,17.81,0.76,700.01,173.65,False
1079,184.33,44.33,2.85,2.8,22.28,0.58,691.0,173.38,True
1080,210.94,41.83,2.97,4.95,10.51,0.86,884.3,52.79,False
1081,201.28,44.8,2.94,4.87,10.33,0.85,906.73,37.01,False
1082,164.36,56.16,2.81,4.57,9.66,0.78,992.49,-23.31,False
1083,152.16,59.92,2.77,4.46,9.43,0.76,1020.82,-43.24,False
1084,173.04,53.49,2.84,4.64,9.82,0.8,972.32,-9.13,False
1085,216.33,40.17,2.99,4.99,10.61,0.87,871.79,61.6,False
1086,154.68,59.14,2.78,4.49,9.48,0.77,1014.95,-39.12,False
1087,175.79,52.64,2.85,4.66,9.87,0.8,965.93,-4.63,False
1088,180.31,51.25,2.87,4.7,9.95,0.81,955.43,2.75,True
1089,166.01,55.65,2.82,4.58,9.69,0.79,988.64,-20.61,False
1090,172.5,53.66,2.84,4.63,9.81,0.8,973.57,-10.01,False
1091,149.72,60.66,2.76,4.44,9.39,0.76,1026.47,-47.22,False
1092,169.16,54.68,2.83,4.61,9.74,0.79,981.32,-15.46,False
1093,174.05,53.18,2.85,4.65,9.83,0.8,969.97,-7.47,False
1094,173.16,53.45,2.84,4.64,9.82,0.8,972.05,-8.94,False
1095,204.7,43.75,2.95,4.9,10.4,0.85,898.8,42.6,False
1096,208.79,42.49,2.97,4.93,10.47,0.86,889.27,49.29,False
1097,211.02,41.8,2.97,4.95,10.51,0.86,884.11,52.92,False
1098,190.13,48.23,2.9,4.78,10.13,0.83,932.62,18.8,True
1099,189.09,48.55,2.9,4.77,10.11,0.83,935.05,17.09,True
1100,204.39,43.84,2.95,4.9,10.39,0.85,899.51,42.09,False
1101,172.97,53.51,2.84,4.64,9.81,0.8,972.47,-9.23,False
1102,197.71,45.9,2.93,4.84,10.27,0.84,915.01,31.19,False
1103,199.23,45.43,2.93,4.85,10.3,0.84,911.49,33.67,False
1104,179.51,51.5,2.86,4.69,9.93,0.81,957.28,1.45,True
1105,204.67,43.76,2.95,4.9,10.4,0.85,898.85,42.56,False
1106,190.74,48.04,2.9,4.78,10.14,0.83,931.2,19.8,False
1107,178.86,51.7,2.86,4.69,9.92,0.81,958.8,0.38,True
1108,154.56,59.18,2.78,4.48,9.48,0.77,1015.23,-39.31,False
1109,174.05,53.18,2.85,4.65,9.83,0.8,969.96,-7.47,False
1110,164.23,56.2,2.81,4.56,9.65,0.78,992.77,-23.52,False
1111,213.03,41.18,2.98,4.97,10.55,0.87,879.44,56.21,False
1112,188.99,48.58,2.9,4.77,10.11,0.83,935.27,16.93,True
1113,165.8,55.72,2.82,4.58,9.68,0.79,989.13,-20.95,False
1114,181.99,50.74,2.87,4.71,9.98,0.81,951.53,5.5,True
1115,197.48,45.97,2.93,4.84,10.26,0.84,915.56,30.8,False
1116,149.9,60.61,2.76,4.45,9.39,0.76,1026.05,-46.92,False
1117,161.34,57.09,2.8,4.54,9.6,0.78,999.5,-28.25,False
1118,195.96,46.44,2.92,4.83,10.24,0.84,919.09,28.32,False
1119,182.56,50.56,2.88,4.72,9.99,0.82,950.2,6.43,True
1120,178.37,51.85,2.86,4.68,9.91,0.81,959.94,-0.42,False
1121,164.83,56.02,2.81,4.57,9.66,0.78,991.39,-22.54,False
1122,164.26,56.19,2.81,4.56,9.65,0.78,992.72,-23.48,False
1123,187.35,49.09,2.89,4.76,10.08,0.82,939.09,14.25,True
1124,208.41,42.6,2.96,4.93,10.47,0.86,890.16,48.67,False
1125,186.19,49.44,2.89,4.75,10.06,0.82,941.79,12.35,True
1126,156.3,58.64,2.78,4.5,9.51,0.77,1011.18,-36.47,False
1127,216.37,40.16,2.99,4.99,10.61,0.87,871.69,61.66,False
1128,198.98,45.51,2.93,4.85,10.29,0.84,912.07,33.26,False
1129,196.6,46.24,2.92,4.83,10.25,0.84,917.6,29.36,False
1130,205.31,43.56,2.95,4.9,10.41,0.85,897.36,43.6,False
1131,178.29,51.87,2.86,4.68,9.91,0.81,960.12,-0.54,False
1132,182.48,50.58,2.88,4.71,9.99,0.81,950.39,6.3,True
1133,207.74,42.81,2.96,4.92,10.45,0.86,891.72,47.57,False
1134,210.25,42.04,2.97,4.94,10.5,0.86,885.89,51.67,False
1135,151.81,60.02,2.77,4.46,9.43,0.76,1021.61,-43.8,False
1136,166.69,55.44,2.82,4.58,9.7,0.79,987.06,-19.5,False
1137,206.04,43.34,2.96,4.91,10.42,0.86,895.68,44.79,False
1138,173.9,53.23,2.85,4.64,9.83,0.8,970.32,-7.72,False
1139,191.04,47.95,2.9,4.79,10.15,0.83,930.5,20.29,False
1140,178.03,51.95,2.86,4.68,9.91,0.81,960.73,-0.97,False
1141,155.64,58.85,2.78,4.49,9.5,0.77,1012.74,-37.56,False
1142,174.87,52.93,2.85,4.65,9.85,0.8,968.06,-6.13,False
1143,186.31,49.4,2.89,4.75,10.06,0.82,941.48,12.56,True
1144,164.78,56.03,2.81,4.57,9.66,0.78,991.5,-22.62,False
1145,174.23,53.12,2.85,4.65,9.84,0.8,969.56,-7.19,False
1146,202.59,44.4,2.94,4.88,10.36,0.85,903.69,39.15,False
1147,174.73,52.97,2.85,4.65,9.85,0.8,968.4,-6.37,False
1148,180.8,51.1,2.87,4.7,9.96,0.81,954.29,3.56,True
1149,185.02,49.8,2.88,4.74,10.04,0.82,944.5,10.44,True
1150,200.59,45.01,2.94,4.86,10.32,0.85,908.34,35.88,False
1151,202.77,44.34,2.95,4.88,10.36,0.85,903.27,39.45,False
1152,178.23,51.89,2.86,4.68,9.91,0.81,960.27,-0.65,False
1153,196.71,46.21,2.92,4.83,10.25,0.84,917.35,29.54,False
1154,213.32,41.09,2.98,4.97,10.56,0.87,878.76,56.69,False
1155,215.52,40.42,2.99,4.99,10.6,0.87,873.65,60.29,False
1156,179.44,51.52,2.86,4.69,9.93,0.81,957.45,1.33,True
