,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,241.11,179.29,2.7,3.67,55.33,1.87,940.49,66.51,True
1159,327.55,148.81,2.52,5.58,67.12,2.22,910.7,28.07,True
1160,282.4,164.73,2.62,4.58,60.96,2.04,926.26,48.15,True
1161,256.82,173.75,2.67,4.02,57.47,1.93,935.07,59.53,True
1162,272.93,168.07,2.64,4.37,59.67,2.0,929.52,52.36,True
1163,230.85,182.9,2.72,3.44,53.93,1.83,944.02,71.07,True
1164,230.68,182.97,2.72,3.44,53.91,1.83,944.08,71.15,True
1165,315.58,153.03,2.55,5.32,65.49,2.18,914.83,33.39,True
1166,323.06,150.4,2.53,5.48,66.51,2.21,912.25,30.07,True
1167,292.2,161.27,2.59,4.8,62.3,2.08,922.88,43.79,True
1168,307.88,155.74,2.56,5.15,64.44,2.14,917.48,36.81,True
1169,313.02,153.94,2.55,5.26,65.14,2.16,915.71,34.53,True
1170,218.58,187.23,2.75,3.17,52.26,1.78,948.25,76.53,True
1171,224.89,185.01,2.74,3.31,53.12,1.8,946.08,73.73,True
1172,250.14,176.1,2.68,3.87,56.56,1.91,937.37,62.49,True
1173,261.13,172.23,2.66,4.11,58.06,1.95,933.59,57.61,True
1174,329.94,147.97,2.52,5.64,67.45,2.23,909.88,27.01,True
1175,330.03,147.94,2.52,5.64,67.46,2.23,909.85,26.96,True
1176,227.47,184.1,2.73,3.37,53.47,1.81,945.19,72.58,True
1177,228.53,183.72,2.73,3.39,53.61,1.82,944.82,72.11,True
1178,302.2,157.75,2.57,5.02,63.67,2.12,919.44,39.34,True
1179,309.78,155.07,2.56,5.19,64.7,2.15,916.82,35.97,True
1180,305.23,156.68,2.57,5.09,64.08,2.13,918.39,38.0,True
1181,287.65,162.88,2.6,4.7,61.68,2.06,924.45,45.81,True
1182,313.19,153.87,2.55,5.27,65.17,2.17,915.65,34.46,True
1183,253.27,175.0,2.68,3.94,56.99,1.92,936.3,61.1,True
1184,332.85,146.94,2.51,5.7,67.85,2.25,908.88,25.71,True
1185,247.24,177.13,2.69,3.81,56.17,1.9,938.37,63.78,True
1186,306.5,156.23,2.56,5.12,64.25,2.14,917.95,37.43,True
1187,221.45,186.22,2.74,3.23,52.65,1.79,947.26,75.25,True
1188,244.07,178.25,2.7,3.73,55.73,1.88,939.47,65.2,True
1189,243.79,178.34,2.7,3.73,55.7,1.88,939.56,65.32,True
1190,221.81,186.09,2.74,3.24,52.7,1.79,947.14,75.1,True
1191,318.0,152.18,2.54,5.37,65.82,2.19,913.99,32.32,True
1192,241.62,179.11,2.7,3.68,55.4,1.87,940.31,66.28,True
1193,225.7,184.72,2.73,3.33,53.23,1.81,945.8,73.37,True
1194,288.14,162.71,2.6,4.71,61.75,2.06,924.28,45.6,True
1195,252.52,175.26,2.68,3.92,56.89,1.92,936.55,61.44,True
1196,309.88,155.04,2.56,5.19,64.71,2.15,916.79,35.93,True
1197,326.56,149.16,2.52,5.56,66.99,2.22,911.04,28.51,True
1198,221.69,186.13,2.74,3.24,52.68,1.79,947.18,75.15,True
1199,283.09,164.49,2.61,4.6,61.06,2.04,926.02,47.84,True
1200,263.01,171.57,2.66,4.15,58.32,1.96,932.94,56.77,True
1201,232.61,182.29,2.72,3.48,54.17,1.84,943.42,70.29,True
1202,312.45,154.13,2.55,5.25,65.07,2.16,915.9,34.78,True
1203,329.22,148.22,2.52,5.62,67.35,2.23,910.13,27.33,True
1204,272.48,168.23,2.64,4.36,59.61,2.0,929.68,52.56,True
1205,313.53,153.75,2.55,5.27,65.21,2.17,915.53,34.3,True
1206,315.81,152.95,2.55,5.32,65.52,2.18,914.75,33.29,True
1207,325.4,149.57,2.53,5.54,66.83,2.22,911.44,29.02,True
1208,224.71,185.07,2.74,3.31,53.09,1.8,946.14,73.8,True
1209,304.79,156.84,2.57,5.08,64.02,2.13,918.54,38.19,True
1210,225.95,184.64,2.73,3.33,53.26,1.81,945.71,73.26,True
1211,223.75,185.41,2.74,3.28,52.96,1.8,946.47,74.23,True
1212,323.78,150.14,2.53,5.5,66.61,2.21,912.0,29.74,True
1213,239.99,179.68,2.7,3.64,55.18,1.87,940.87,67.01,True
1214,260.42,172.48,2.66,4.1,57.96,1.95,933.83,57.93,True
1215,239.49,179.86,2.71,3.63,55.11,1.86,941.04,67.23,True
1216,262.94,171.59,2.66,4.15,58.31,1.96,932.97,56.8,True
1217,242.02,178.97,2.7,3.69,55.45,1.87,940.17,66.11,True
1218,339.41,144.63,2.5,5.85,68.74,2.27,906.62,22.8,True
1219,253.04,175.08,2.68,3.93,56.96,1.92,936.37,61.2,True
1220,329.99,147.95,2.52,5.64,67.46,2.23,909.86,26.98,True
1221,339.94,144.44,2.49,5.86,68.82,2.28,906.43,22.56,True
1222,271.07,168.73,2.64,4.33,59.42,1.99,930.16,53.19,True
1223,235.52,181.26,2.71,3.55,54.57,1.85,942.41,69.0,True
1224,256.11,174.0,2.67,4.0,57.38,1.93,935.32,59.84,True
1225,244.25,178.18,2.7,3.74,55.76,1.88,939.41,65.12,True
1226,239.99,179.68,2.7,3.64,55.18,1.87,940.87,67.01,True
1227,314.46,153.43,2.55,5.29,65.34,2.17,915.21,33.89,True
1228,333.11,146.85,2.51,5.71,67.88,2.25,908.79,25.6,True
1229,322.81,150.48,2.53,5.48,66.48,2.2,912.34,30.18,True
1230,272.78,168.12,2.64,4.37,59.65,2.0,929.57,52.43,True
1231,219.81,186.8,2.75,3.2,52.42,1.78,947.82,75.98,True
1232,235.65,181.21,2.71,3.55,54.58,1.85,942.37,68.94,True
1233,265.62,170.65,2.65,4.21,58.67,1.97,932.04,55.61,True
1234,319.62,151.61,2.54,5.41,66.04,2.19,913.43,31.6,True
1235,254.13,174.7,2.68,3.96,57.11,1.92,936.0,60.72,True
1236,314.51,153.41,2.55,5.3,65.35,2.17,915.19,33.87,True
1237,268.2,169.74,2.65,4.27,59.03,1.98,931.15,54.47,True
1238,233.47,181.98,2.72,3.5,54.29,1.84,943.12,69.91,True
1239,236.13,181.04,2.71,3.56,54.65,1.85,942.2,68.72,True
1240,220.89,186.42,2.75,3.22,52.57,1.79,947.45,75.5,True
1241,332.75,146.98,2.51,5.7,67.84,2.25,908.91,25.75,True
1242,239.6,179.82,2.71,3.64,55.12,1.86,941.01,67.18,True
1243,263.84,171.28,2.65,4.17,58.43,1.96,932.66,56.4,True
1244,276.12,166.94,2.63,4.44,60.11,2.01,928.42,50.94,True
1245,300.73,158.27,2.58,4.99,63.47,2.11,919.94,39.99,True
1246,323.92,150.09,2.53,5.5,66.63,2.21,911.95,29.68,True
1247,290.89,161.74,2.6,4.77,62.12,2.07,923.33,44.37,True
1248,315.11,153.2,2.55,5.31,65.43,2.17,914.99,33.6,True
1249,314.05,153.57,2.55,5.29,65.28,2.17,915.35,34.07,True
1250,258.7,173.09,2.67,4.06,57.73,1.94,934.42,58.69,True
1251,254.86,174.44,2.67,3.97,57.21,1.93,935.75,60.4,True
1252,256.76,173.77,2.67,4.02,57.47,1.93,935.09,59.55,True
1253,272.65,168.17,2.64,4.37,59.63,2.0,929.62,52.48,True
1254,315.75,152.97,2.55,5.32,65.51,2.18,914.77,33.32,True
1255,319.62,151.61,2.54,5.41,66.04,2.19,913.43,31.6,True
1256,280.45,165.42,2.62,4.54,60.7,2.03,926.93,49.01,True
1257,313.34,153.82,2.55,5.27,65.19,2.17,915.6,34.39,True
1258,231.07,182.83,2.72,3.45,53.96,1.83,943.95,70.98,True
1259,255.2,174.32,2.67,3.98,57.25,1.93,935.63,60.25,True
1260,303.06,157.45,2.57,5.04,63.78,2.12,919.14,38.96,True
1261,326.36,149.23,2.52,5.56,66.96,2.22,911.11,28.6,True
1262,274.29,167.59,2.63,4.4,59.86,2.01,929.05,51.75,True
1263,245.04,177.9,2.69,3.76,55.87,1.89,939.13,64.76,True
1264,251.77,175.53,2.68,3.91,56.78,1.91,936.81,61.77,True
1265,257.42,173.54,2.67,4.03,57.56,1.94,934.87,59.26,True
1266,298.36,159.1,2.58,4.94,63.14,2.1,920.76,41.05,True
1267,232.27,182.41,2.72,3.47,54.12,1.83,943.53,70.44,True
1268,325.34,149.59,2.53,5.54,66.82,2.22,911.46,29.05,True
1269,234.92,181.47,2.72,3.53,54.49,1.84,942.62,69.26,True
1270,298.1,159.2,2.58,4.93,63.11,2.1,920.85,41.17,True
1271,228.2,183.84,2.73,3.38,53.57,1.82,944.93,72.25,True
1272,339.09,144.74,2.5,5.84,68.7,2.27,906.72,22.94,True
1273,280.88,165.27,2.62,4.55,60.76,2.03,926.78,48.83,True
1274,292.72,161.09,2.59,4.81,62.37,2.08,922.7,43.56,True
1275,238.63,180.16,2.71,3.61,54.99,1.86,941.34,67.62,True
1276,294.89,160.33,2.59,4.86,62.67,2.09,921.96,42.59,True
1277,239.44,179.88,2.71,3.63,55.1,1.86,941.06,67.25,True
1278,251.84,175.51,2.68,3.91,56.79,1.91,936.79,61.74,True
1279,224.71,185.07,2.74,3.31,53.09,1.8,946.14,73.8,True
1280,264.2,171.15,2.65,4.18,58.48,1.96,932.53,56.24,True
1281,322.54,150.58,2.53,5.47,66.44,2.2,912.43,30.3,True
1282,283.75,164.25,2.61,4.61,61.15,2.04,925.79,47.55,True
1283,295.87,159.98,2.59,4.88,62.8,2.09,921.62,42.16,True
1284,339.66,144.54,2.5,5.85,68.78,2.27,906.53,22.68,True
1285,292.88,161.04,2.59,4.82,62.39,2.08,922.65,43.49,True
1286,298.51,159.05,2.58,4.94,63.16,2.11,920.71,40.98,True
1287,216.87,187.84,2.75,3.13,52.02,1.77,948.84,77.29,True
1288,314.47,153.42,2.55,5.29,65.34,2.17,915.21,33.88,True
1289,264.68,170.98,2.65,4.19,58.55,1.97,932.36,56.03,True
1290,295.26,160.2,2.59,4.87,62.72,2.09,921.83,42.43,True
1291,233.45,181.99,2.72,3.5,54.28,1.84,943.13,69.92,True
1292,263.01,171.57,2.66,4.15,58.32,1.96,932.94,56.77,True
1293,295.55,160.09,2.59,4.88,62.76,2.09,921.73,42.3,True
1294,226.61,184.4,2.73,3.35,53.35,1.81,945.48,72.96,True
1295,322.67,150.53,2.53,5.48,66.46,2.2,912.38,30.24,True
1296,328.97,148.31,2.52,5.62,67.32,2.23,910.21,27.44,True
1297,220.41,186.59,2.75,3.21,52.5,1.79,947.62,75.72,True
1298,295.35,160.16,2.59,4.87,62.73,2.09,921.8,42.39,True
1299,290.15,162.0,2.6,4.76,62.02,2.07,923.59,44.7,True
1300,233.42,182.0,2.72,3.5,54.28,1.84,943.13,69.93,True
1301,288.01,162.75,2.6,4.71,61.73,2.06,924.32,45.65,True
1302,310.36,154.87,2.56,5.2,64.78,2.15,916.63,35.72,True
1303,229.31,183.45,2.73,3.41,53.72,1.82,944.55,71.76,True
1304,231.05,182.84,2.72,3.45,53.96,1.83,943.95,70.99,True
1305,311.47,154.48,2.55,5.23,64.93,2.16,916.24,35.22,True
1306,262.5,171.75,2.66,4.14,58.25,1.96,933.11,57.0,True
1307,329.84,148.0,2.52,5.63,67.44,2.23,909.91,27.05,True
1308,238.16,180.33,2.71,3.6,54.93,1.86,941.5,67.82,True
1309,301.73,157.91,2.57,5.01,63.6,2.12,919.6,39.55,True
1310,239.76,179.76,2.71,3.64,55.15,1.86,940.95,67.11,True
1311,272.56,168.2,2.64,4.37,59.62,2.0,929.65,52.52,True
1312,241.59,179.12,2.7,3.68,55.39,1.87,940.32,66.3,True
1313,224.75,185.06,2.74,3.31,53.1,1.8,946.12,73.79,True
1314,218.05,187.42,2.75,3.16,52.18,1.78,948.43,76.77,True
1315,223.61,185.46,2.74,3.28,52.94,1.8,946.52,74.29,True
1316,225.75,184.7,2.73,3.33,53.23,1.81,945.78,73.34,True
1317,285.0,163.81,2.61,4.64,61.32,2.05,925.36,46.99,True
1318,240.02,179.67,2.7,3.65,55.18,1.87,940.86,67.0,True
1319,232.94,182.17,2.72,3.49,54.21,1.84,943.3,70.15,True
1320,311.43,154.49,2.55,5.23,64.93,2.16,916.25,35.24,True
1321,225.96,184.63,2.73,3.33,53.26,1.81,945.71,73.25,True
1322,300.74,158.26,2.58,4.99,63.47,2.11,919.94,39.99,True
1323,288.38,162.62,2.6,4.72,61.78,2.06,924.2,45.49,True
1324,239.76,179.76,2.71,3.64,55.15,1.86,940.95,67.11,True
1325,225.55,184.77,2.74,3.32,53.21,1.81,945.85,73.43,True
1326,298.54,159.04,2.58,4.94,63.17,2.11,920.7,40.97,True
1327,269.59,169.25,2.64,4.3,59.22,1.99,930.67,53.85,True
1328,245.92,177.59,2.69,3.78,55.99,1.89,938.83,64.37,True
1329,218.99,187.09,2.75,3.18,52.31,1.78,948.11,76.35,True
1330,310.95,154.66,2.56,5.22,64.86,2.16,916.42,35.45,True
1331,305.54,156.57,2.57,5.1,64.12,2.13,918.29,37.86,True
1332,299.33,158.76,2.58,4.96,63.28,2.11,920.42,40.62,True
1333,338.68,144.89,2.5,5.83,68.64,2.27,906.87,23.12,True
1334,272.7,168.15,2.64,4.37,59.64,2.0,929.6,52.46,True
1335,282.69,164.63,2.61,4.59,61.0,2.04,926.16,48.02,True
1336,285.05,163.8,2.61,4.64,61.33,2.05,925.35,46.97,True
1337,259.58,172.78,2.66,4.08,57.85,1.95,934.12,58.3,True
1338,297.87,159.27,2.58,4.93,63.08,2.1,920.93,41.27,True
1339,234.42,181.65,2.72,3.52,54.42,1.84,942.79,69.49,True
1340,318.08,152.15,2.54,5.37,65.83,2.19,913.97,32.28,True
1341,304.91,156.79,2.57,5.08,64.04,2.13,918.5,38.14,True
1342,306.14,156.36,2.57,5.11,64.2,2.14,918.08,37.59,True
1343,225.43,184.82,2.74,3.32,53.19,1.81,945.89,73.49,True
1344,235.32,181.33,2.71,3.54,54.54,1.85,942.48,69.09,True
1345,235.57,181.24,2.71,3.55,54.57,1.85,942.39,68.97,True
1346,288.16,162.7,2.6,4.71,61.75,2.06,924.27,45.59,True
1347,338.3,145.02,2.5,5.82,68.59,2.27,907.0,23.29,True
1348,268.86,169.5,2.64,4.28,59.12,1.98,930.93,54.17,True
1349,308.11,155.66,2.56,5.15,64.47,2.14,917.4,36.71,True
1350,271.99,168.4,2.64,4.35,59.54,2.0,929.85,52.78,True
1351,321.38,150.99,2.53,5.45,66.28,2.2,912.83,30.81,True
1352,289.74,162.14,2.6,4.75,61.97,2.07,923.73,44.88,True
1353,337.98,145.13,2.5,5.82,68.55,2.27,907.11,23.43,True
1354,289.22,162.32,2.6,4.74,61.9,2.07,923.91,45.11,True
1355,245.77,177.65,2.69,3.77,55.97,1.89,938.88,64.44,True
1356,297.06,159.56,2.58,4.91,62.96,2.1,921.21,41.63,True
1357,281.9,164.91,2.62,4.57,60.9,2.04,926.43,48.37,True
1358,312.43,154.14,2.55,5.25,65.06,2.16,915.91,34.79,True
1359,326.0,149.36,2.52,5.55,66.91,2.22,911.24,28.76,True
1360,231.28,182.75,2.72,3.45,53.99,1.83,943.87,70.88,True
1361,272.45,168.24,2.64,4.36,59.61,2.0,929.69,52.57,True
1362,244.45,178.11,2.7,3.74,55.78,1.88,939.34,65.03,True
1363,316.57,152.68,2.54,5.34,65.63,2.18,914.48,32.95,True
1364,332.4,147.1,2.51,5.69,67.79,2.24,909.03,25.91,True
1365,300.5,158.35,2.58,4.98,63.43,2.11,920.02,40.1,True
1366,307.2,155.99,2.56,5.13,64.35,2.14,917.71,37.12,True
1367,218.58,187.23,2.75,3.17,52.26,1.78,948.25,76.53,True
1368,312.97,153.95,2.55,5.26,65.14,2.16,915.73,34.55,True
1369,278.89,165.97,2.62,4.51,60.49,2.02,927.47,49.71,True
1370,246.55,177.37,2.69,3.79,56.07,1.89,938.61,64.09,True
1371,234.36,181.67,2.72,3.52,54.41,1.84,942.81,69.51,True
1372,233.12,182.1,2.72,3.49,54.24,1.84,943.24,70.06,True
1373,295.62,160.07,2.59,4.88,62.77,2.09,921.7,42.27,True
1374,238.22,180.31,2.71,3.61,54.94,1.86,941.48,67.8,True
1375,288.8,162.47,2.6,4.73,61.84,2.07,924.05,45.3,True
1376,216.41,188.0,2.75,3.12,51.96,1.77,949.0,77.5,True
1377,252.05,175.43,2.68,3.91,56.82,1.91,936.72,61.65,True
1378,337.14,145.43,2.5,5.8,68.43,2.26,907.4,23.8,True
1379,293.86,160.69,2.59,4.84,62.53,2.09,922.31,43.05,True
1380,247.15,177.16,2.69,3.8,56.15,1.89,938.4,63.82,True
1381,328.77,148.38,2.52,5.61,67.29,2.23,910.28,27.52,True
1382,323.8,150.13,2.53,5.5,66.61,2.21,911.99,29.74,True
1383,241.39,179.19,2.7,3.68,55.37,1.87,940.39,66.38,True
1384,254.75,174.48,2.67,3.97,57.19,1.93,935.79,60.45,True
1385,332.77,146.97,2.51,5.7,67.84,2.25,908.9,25.75,True
1386,290.52,161.87,2.6,4.76,62.07,2.07,923.46,44.54,True
1387,232.73,182.24,2.72,3.48,54.19,1.84,943.37,70.24,True
1388,228.3,183.8,2.73,3.39,53.58,1.82,944.9,72.21,True
1389,228.96,183.57,2.73,3.4,53.67,1.82,944.67,71.92,True
1390,304.02,157.11,2.57,5.06,63.91,2.13,918.81,38.53,True
1391,265.01,170.86,2.65,4.2,58.59,1.97,932.25,55.88,True
1392,326.36,149.23,2.52,5.56,66.96,2.22,911.11,28.6,True
1393,305.73,156.5,2.57,5.1,64.15,2.13,918.22,37.77,True
1394,322.41,150.62,2.53,5.47,66.42,2.2,912.47,30.35,True
1395,234.67,181.56,2.72,3.53,54.45,1.84,942.7,69.37,True
1396,217.54,187.6,2.75,3.15,52.11,1.77,948.61,76.99,True
1397,267.82,169.87,2.65,4.26,58.97,1.98,931.28,54.63,True
1398,334.02,146.53,2.51,5.73,68.01,2.25,908.47,25.19,True
1399,292.88,161.03,2.59,4.82,62.39,2.08,922.65,43.49,True
1400,226.78,184.34,2.73,3.35,53.37,1.81,945.42,72.89,True
1401,232.78,182.22,2.72,3.48,54.19,1.84,943.35,70.21,True
1402,304.77,156.84,2.57,5.08,64.02,2.13,918.55,38.2,True
1403,307.23,155.98,2.56,5.13,64.35,2.14,917.7,37.11,True
1404,302.18,157.76,2.57,5.02,63.66,2.12,919.44,39.35,True
1405,291.9,161.38,2.6,4.79,62.26,2.08,922.98,43.92,True
1406,234.62,181.58,2.72,3.53,54.44,1.84,942.72,69.4,True
1407,304.46,156.95,2.57,5.07,63.97,2.13,918.66,38.34,True
1408,231.08,182.82,2.72,3.45,53.96,1.83,943.94,70.97,True
1409,231.14,182.8,2.72,3.45,53.97,1.83,943.92,70.94,True
1410,299.61,158.66,2.58,4.97,63.31,2.11,920.33,40.5,True
1411,220.6,186.52,2.75,3.21,52.53,1.79,947.55,75.63,True
1412,243.6,178.41,2.7,3.72,55.67,1.88,939.63,65.41,True
1413,307.55,155.86,2.56,5.14,64.4,2.14,917.59,36.96,True
1414,229.96,183.22,2.73,3.42,53.81,1.82,944.33,71.47,True
1415,326.04,149.34,2.52,5.55,66.92,2.22,911.22,28.74,True
1416,263.81,171.28,2.65,4.17,58.43,1.96,932.66,56.42,True
1417,227.19,184.2,2.73,3.36,53.43,1.81,945.28,72.7,True
1418,303.65,157.24,2.57,5.05,63.86,2.13,918.94,38.7,True
1419,252.65,175.22,2.68,3.92,56.9,1.92,936.51,61.38,True
1420,269.8,169.17,2.64,4.3,59.25,1.99,930.6,53.75,True
1421,284.78,163.89,2.61,4.64,61.29,2.05,925.44,47.09,True
1422,307.76,155.79,2.56,5.15,64.42,2.14,917.52,36.87,True
1423,323.15,150.36,2.53,5.49,66.53,2.21,912.22,30.02,True
1424,252.06,175.43,2.68,3.91,56.82,1.91,936.71,61.64,True
1425,266.72,170.26,2.65,4.24,58.82,1.98,931.66,55.12,True
1426,267.42,170.01,2.65,4.25,58.92,1.98,931.42,54.81,True
1427,236.28,180.99,2.71,3.56,54.67,1.85,942.15,68.66,True
1428,301.52,157.99,2.58,5.01,63.57,2.12,919.67,39.64,True
1429,321.52,150.94,2.53,5.45,66.3,2.2,912.78,30.75,True
1430,334.43,146.38,2.51,5.74,68.06,2.25,908.33,25.01,True
1431,333.84,146.59,2.51,5.72,67.98,2.25,908.54,25.27,True
1432,264.13,171.17,2.65,4.18,58.47,1.96,932.55,56.27,True
1433,257.29,173.58,2.67,4.03,57.54,1.94,934.91,59.32,True
1434,317.33,152.42,2.54,5.36,65.73,2.18,914.22,32.62,True
1435,318.11,152.14,2.54,5.38,65.84,2.19,913.96,32.27,True
1436,282.71,164.62,2.61,4.59,61.01,2.04,926.15,48.01,True
1437,263.25,171.48,2.66,4.16,58.35,1.96,932.86,56.67,True
1438,238.78,180.11,2.71,3.62,55.01,1.86,941.29,67.55,True
1439,315.91,152.92,2.55,5.33,65.54,2.18,914.71,33.25,True
1440,310.82,154.71,2.56,5.21,64.84,2.16,916.47,35.51,True
1441,303.23,157.39,2.57,5.05,63.81,2.12,919.08,38.88,True
1442,325.63,149.49,2.52,5.54,66.86,2.22,911.36,28.92,True
1443,240.14,179.63,2.7,3.65,55.2,1.87,940.82,66.94,True
1444,244.89,177.96,2.69,3.75,55.85,1.89,939.18,64.83,True
1445,275.86,167.04,2.63,4.44,60.07,2.01,928.51,51.06,True
1446,280.79,165.3,2.62,4.55,60.74,2.03,926.81,48.86,True
1447,319.74,151.56,2.54,5.41,66.06,2.19,913.39,31.54,True
1448,268.05,169.79,2.65,4.27,59.01,1.98,931.2,54.53,True
1449,301.85,157.87,2.57,5.01,63.62,2.12,919.56,39.5,True
1450,324.58,149.86,2.53,5.52,66.72,2.21,911.72,29.39,True
1451,249.62,176.29,2.68,3.86,56.49,1.9,937.55,62.72,True
1452,327.28,148.91,2.52,5.58,67.09,2.22,910.79,28.19,True
1453,255.3,174.29,2.67,3.98,57.27,1.93,935.6,60.2,True
1454,333.32,146.78,2.51,5.71,67.91,2.25,908.71,25.5,True
1455,337.11,145.44,2.5,5.8,68.43,2.26,907.41,23.82,True
1456,219.46,186.92,2.75,3.19,52.38,1.78,947.95,76.14,True
1457,273.54,167.86,2.63,4.39,59.75,2.0,929.31,52.09,True
1458,226.64,184.39,2.73,3.35,53.36,1.81,945.47,72.95,True
1459,263.12,171.53,2.66,4.16,58.33,1.96,932.9,56.72,True
1460,274.71,167.44,2.63,4.41,59.91,2.01,928.91,51.57,True
1461,248.83,176.57,2.69,3.84,56.38,1.9,937.83,63.08,True
1462,232.77,182.23,2.72,3.48,54.19,1.84,943.36,70.22,True
1463,292.37,161.21,2.59,4.8,62.32,2.08,922.82,43.71,True
1464,270.41,168.96,2.64,4.32,59.33,1.99,930.39,53.48,True
1465,336.17,145.77,2.5,5.78,68.3,2.26,907.73,24.24,True
1466,288.91,162.44,2.6,4.73,61.85,2.07,924.02,45.25,True
1467,328.89,148.34,2.52,5.61,67.31,2.23,910.24,27.47,True
1468,235.43,181.29,2.71,3.54,54.56,1.85,942.44,69.04,True
1469,253.8,174.82,2.68,3.95,57.06,1.92,936.12,60.87,True
1470,301.73,157.92,2.57,5.01,63.6,2.12,919.6,39.55,True
1471,225.4,184.83,2.74,3.32,53.19,1.81,945.9,73.5,True
1472,302.05,157.8,2.57,5.02,63.65,2.12,919.49,39.41,True
1473,221.31,186.27,2.74,3.23,52.63,1.79,947.31,75.32,True
1474,278.32,166.17,2.62,4.49,60.41,2.02,927.66,49.96,True
1475,303.71,157.22,2.57,5.06,63.87,2.13,918.92,38.67,True
1476,335.28,146.08,2.5,5.76,68.18,2.26,908.04,24.63,True
1477,333.22,146.81,2.51,5.71,67.9,2.25,908.75,25.55,True
1478,288.62,162.54,2.6,4.72,61.81,2.06,924.12,45.38,True
1479,313.93,153.61,2.55,5.28,65.27,2.17,915.4,34.13,True
1480,281.79,164.94,2.62,4.57,60.88,2.04,926.47,48.42,True
1481,253.21,175.02,2.68,3.94,56.98,1.92,936.32,61.13,True
1482,277.38,166.5,2.63,4.47,60.28,2.02,927.99,50.38,True
1483,281.33,165.11,2.62,4.56,60.82,2.03,926.63,48.63,True
1484,337.76,145.21,2.5,5.81,68.52,2.27,907.19,23.53,True
1485,339.42,144.63,2.5,5.85,68.74,2.27,906.61,22.79,True
1486,231.87,182.54,2.72,3.46,54.07,1.83,943.67,70.62,True
1487,320.7,151.22,2.53,5.43,66.19,2.2,913.06,31.11,True
1488,292.37,161.22,2.59,4.8,62.32,2.08,922.83,43.72,True
1489,218.65,187.21,2.75,3.17,52.26,1.78,948.23,76.5,True
1490,294.77,160.37,2.59,4.86,62.65,2.09,922.0,42.65,True
1491,330.76,147.68,2.51,5.66,67.56,2.24,909.59,26.64,True
1492,319.46,151.66,2.54,5.41,66.02,2.19,913.49,31.67,True
1493,283.26,164.43,2.61,4.6,61.08,2.04,925.96,47.76,True
1494,270.17,169.04,2.64,4.31,59.3,1.99,930.47,53.59,True
1495,317.68,152.29,2.54,5.37,65.78,2.18,914.1,32.46,True
1496,265.79,170.59,2.65,4.22,58.7,1.97,931.98,55.54,True
1497,272.26,168.31,2.64,4.36,59.58,2.0,929.75,52.66,True
1498,272.73,168.14,2.64,4.37,59.64,2.0,929.59,52.45,True
1499,323.56,150.22,2.53,5.5,66.58,2.21,912.08,29.84,True
1500,338.05,145.11,2.5,5.82,68.56,2.27,907.08,23.4,True
1501,229.13,183.51,2.73,3.4,53.7,1.82,944.61,71.84,True
1502,285.43,163.66,2.61,4.65,61.38,2.05,925.21,46.8,True
1503,320.54,151.28,2.54,5.43,66.17,2.2,913.12,31.19,True
1504,247.36,177.09,2.69,3.81,56.18,1.9,938.33,63.73,True
1505,303.37,157.34,2.57,5.05,63.83,2.13,919.03,38.82,True
1506,227.26,184.17,2.73,3.36,53.44,1.81,945.26,72.67,True
1507,245.22,177.84,2.69,3.76,55.89,1.89,939.07,64.68,True
1508,296.55,159.74,2.59,4.9,62.89,2.1,921.38,41.86,True
1509,291.89,161.38,2.6,4.79,62.26,2.08,922.99,43.93,True
1510,292.38,161.21,2.59,4.81,62.33,2.08,922.82,43.71,True
1511,216.98,187.79,2.75,3.13,52.04,1.77,948.8,77.24,True
1512,227.06,184.24,2.73,3.36,53.41,1.81,945.33,72.76,True
1513,250.52,175.97,2.68,3.88,56.61,1.91,937.24,62.32,True
1514,263.89,171.26,2.65,4.17,58.44,1.96,932.64,56.38,True
1515,255.29,174.29,2.67,3.98,57.26,1.93,935.6,60.21,True
1516,271.57,168.55,2.64,4.34,59.49,1.99,929.99,52.96,True
1517,293.8,160.71,2.59,4.84,62.52,2.09,922.33,43.08,True
1518,256.24,173.95,2.67,4.0,57.39,1.93,935.27,59.78,True
1519,316.27,152.79,2.54,5.33,65.59,2.18,914.59,33.08,True
1520,246.04,177.55,2.69,3.78,56.0,1.89,938.79,64.32,True
1521,263.55,171.38,2.66,4.17,58.39,1.96,932.75,56.53,True
1522,318.15,152.12,2.54,5.38,65.84,2.19,913.94,32.25,True
1523,337.6,145.27,2.5,5.81,68.5,2.27,907.24,23.6,True
1524,296.7,159.69,2.59,4.9,62.92,2.1,921.33,41.79,True
1525,259.48,172.81,2.66,4.08,57.84,1.95,934.16,58.34,True
1526,270.3,169.0,2.64,4.32,59.31,1.99,930.43,53.53,True
1527,253.01,175.09,2.68,3.93,56.95,1.92,936.39,61.22,True
1528,282.43,164.72,2.62,4.58,60.97,2.04,926.25,48.13,True
1529,328.03,148.64,2.52,5.59,67.19,2.23,910.54,27.86,True
1530,293.53,160.81,2.59,4.83,62.48,2.08,922.42,43.2,True
1531,328.32,148.54,2.52,5.6,67.23,2.23,910.44,27.73,True
1532,261.16,172.22,2.66,4.11,58.07,1.95,933.58,57.59,True
1533,262.96,171.59,2.66,4.15,58.31,1.96,932.96,56.8,True
1534,312.93,153.97,2.55,5.26,65.13,2.16,915.74,34.57,True
