,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,92.86,66.69,3.29,2.2,83.41,1.4,133.93,157.98,True
775,103.61,67.66,3.26,2.41,83.16,1.41,135.35,154.33,True
776,247.07,80.71,2.79,5.25,79.77,1.52,154.42,105.65,True
777,336.76,88.87,2.49,7.03,77.66,1.58,166.35,75.22,True
778,156.62,72.48,3.09,3.46,81.91,1.45,142.4,136.35,True
779,72.37,64.82,3.36,1.79,83.9,1.38,131.2,164.93,True
780,172.03,73.89,3.03,3.76,81.55,1.46,144.45,131.11,True
781,289.62,84.58,2.65,6.09,78.77,1.55,160.08,91.21,True
782,90.46,66.47,3.3,2.15,83.47,1.4,133.61,158.79,True
783,313.65,86.77,2.57,6.57,78.2,1.57,163.28,83.06,True
784,262.99,82.16,2.74,5.57,79.4,1.53,156.54,100.25,True
785,295.05,85.08,2.63,6.2,78.64,1.55,160.8,89.37,True
786,248.43,80.84,2.78,5.28,79.74,1.52,154.61,105.19,True
787,288.51,84.48,2.65,6.07,78.8,1.55,159.93,91.59,True
788,257.03,81.62,2.76,5.45,79.54,1.52,155.75,102.27,True
789,83.09,65.8,3.33,2.0,83.64,1.39,132.63,161.3,True
790,210.89,77.42,2.91,4.53,80.63,1.49,149.62,117.93,True
791,162.13,72.99,3.07,3.57,81.78,1.45,143.13,134.48,True
792,343.82,89.51,2.47,7.17,77.49,1.59,167.29,72.82,True
793,319.57,87.31,2.55,6.69,78.06,1.57,164.06,81.05,True
794,310.63,86.49,2.58,6.51,78.27,1.56,162.88,84.08,True
795,303.76,85.87,2.6,6.37,78.44,1.56,161.96,86.41,True
796,74.45,65.01,3.35,1.83,83.85,1.38,131.48,164.23,True
797,146.87,71.6,3.12,3.27,82.14,1.44,141.11,139.65,True
798,269.88,82.79,2.71,5.7,79.24,1.53,157.46,97.91,True
799,233.03,79.43,2.83,4.97,80.11,1.5,152.56,110.42,True
800,76.13,65.16,3.35,1.86,83.81,1.38,131.7,163.66,True
801,325.21,87.82,2.53,6.8,77.93,1.58,164.81,79.13,True
802,156.26,72.45,3.09,3.45,81.92,1.45,142.35,136.47,True
803,303.99,85.89,2.6,6.38,78.43,1.56,161.99,86.33,True
804,146.87,71.6,3.12,3.27,82.14,1.44,141.11,139.65,True
805,83.47,65.83,3.32,2.01,83.64,1.39,132.68,161.17,True
806,293.43,84.93,2.64,6.17,78.68,1.55,160.59,89.92,True
807,254.49,81.39,2.76,5.4,79.6,1.52,155.41,103.13,True
808,258.72,81.77,2.75,5.48,79.5,1.52,155.97,101.7,True
809,335.41,88.75,2.5,7.0,77.69,1.58,166.17,75.67,True
810,161.3,72.91,3.07,3.55,81.8,1.45,143.02,134.76,True
811,291.92,84.79,2.64,6.14,78.72,1.55,160.39,90.43,True
812,300.26,85.55,2.61,6.3,78.52,1.56,161.5,87.6,True
813,94.93,66.87,3.29,2.24,83.37,1.4,134.2,157.28,True
814,156.05,72.43,3.09,3.45,81.92,1.45,142.32,136.54,True
815,335.48,88.75,2.5,7.0,77.69,1.58,166.18,75.65,True
816,113.35,68.55,3.23,2.6,82.93,1.41,136.65,151.03,True
817,316.26,87.01,2.56,6.62,78.14,1.57,163.62,82.17,True
818,341.52,89.3,2.48,7.12,77.54,1.59,166.98,73.6,True
819,287.51,84.39,2.66,6.05,78.82,1.55,159.8,91.93,True
820,287.22,84.36,2.66,6.05,78.83,1.55,159.76,92.03,True
821,195.68,76.04,2.96,4.23,80.99,1.48,147.59,123.09,True
822,140.14,70.99,3.14,3.13,82.3,1.43,140.21,141.94,True
823,99.88,67.32,3.27,2.33,83.25,1.4,134.86,155.6,True
824,263.85,82.24,2.73,5.58,79.38,1.53,156.66,99.96,True
825,65.25,64.17,3.38,1.65,84.07,1.38,130.26,167.35,False
826,190.5,75.57,2.97,4.13,81.11,1.47,146.91,124.85,True
827,207.78,77.14,2.92,4.47,80.7,1.49,149.2,118.98,True
828,306.62,86.13,2.59,6.43,78.37,1.56,162.34,85.44,True
829,341.53,89.3,2.48,7.12,77.54,1.59,166.98,73.6,True
830,345.96,89.71,2.46,7.21,77.44,1.59,167.57,72.09,True
831,303.89,85.88,2.6,6.38,78.43,1.56,161.98,86.37,True
832,91.73,66.58,3.3,2.17,83.44,1.4,133.77,158.36,True
833,100.95,67.42,3.27,2.36,83.22,1.4,135.0,155.24,True
834,183.54,74.93,3.0,3.99,81.27,1.47,145.98,127.21,True
835,95.82,66.96,3.28,2.25,83.34,1.4,134.32,156.97,True
836,226.29,78.82,2.86,4.84,80.26,1.5,151.66,112.7,True
837,168.66,73.58,3.05,3.7,81.62,1.46,144.0,132.26,True
838,330.57,88.31,2.52,6.9,77.8,1.58,165.53,77.32,True
839,161.2,72.9,3.07,3.55,81.8,1.45,143.01,134.79,True
840,137.29,70.73,3.15,3.08,82.37,1.43,139.83,142.9,True
841,120.21,69.17,3.2,2.74,82.77,1.42,137.56,148.7,True
842,161.17,72.9,3.07,3.55,81.8,1.45,143.01,134.8,True
843,163.09,73.07,3.06,3.59,81.76,1.45,143.26,134.15,True
844,142.5,71.2,3.13,3.18,82.24,1.44,140.52,141.13,True
845,122.88,69.42,3.2,2.79,82.71,1.42,137.92,147.79,True
846,181.99,74.79,3.0,3.96,81.31,1.47,145.77,127.74,True
847,131.14,70.17,3.17,2.95,82.51,1.43,139.01,144.99,True
848,146.04,71.52,3.12,3.25,82.16,1.44,140.99,139.93,True
849,283.72,84.05,2.67,5.98,78.91,1.54,159.3,93.21,True
850,132.93,70.33,3.16,2.99,82.47,1.43,139.25,144.38,True
851,116.42,68.83,3.22,2.66,82.86,1.42,137.06,149.98,True
852,320.68,87.41,2.55,6.71,78.04,1.57,164.21,80.67,True
853,64.55,64.11,3.39,1.64,84.08,1.38,130.16,167.59,False
854,180.32,74.64,3.01,3.93,81.35,1.46,145.55,128.3,True
855,152.81,72.14,3.1,3.38,82.0,1.44,141.89,137.64,True
856,104.7,67.76,3.26,2.43,83.13,1.41,135.5,153.96,True
857,122.1,69.34,3.2,2.77,82.72,1.42,137.81,148.06,True
858,277.08,83.44,2.69,5.84,79.07,1.54,158.41,95.47,True
859,275.3,83.28,2.7,5.81,79.11,1.54,158.18,96.07,True
860,198.6,76.3,2.95,4.29,80.92,1.48,147.98,122.1,True
861,261.04,81.98,2.74,5.53,79.44,1.53,156.28,100.91,True
862,148.38,71.74,3.11,3.3,82.1,1.44,141.31,139.14,True
863,188.82,75.41,2.98,4.1,81.15,1.47,146.68,125.42,True
864,228.2,79.0,2.85,4.88,80.22,1.5,151.92,112.06,True
865,268.52,82.66,2.72,5.68,79.27,1.53,157.28,98.37,True
866,123.88,69.51,3.19,2.81,82.68,1.42,138.05,147.45,True
867,123.17,69.44,3.19,2.8,82.7,1.42,137.95,147.69,True
868,230.25,79.18,2.84,4.92,80.17,1.5,152.19,111.36,True
869,347.4,89.84,2.46,7.24,77.41,1.59,167.76,71.61,True
870,341.51,89.3,2.48,7.12,77.54,1.59,166.98,73.6,True
871,323.7,87.68,2.54,6.77,77.97,1.57,164.61,79.65,True
872,159.21,72.72,3.08,3.51,81.85,1.45,142.75,135.47,True
873,159.63,72.76,3.08,3.52,81.84,1.45,142.8,135.32,True
874,116.04,68.79,3.22,2.66,82.87,1.42,137.01,150.11,True
875,154.57,72.3,3.09,3.42,81.96,1.44,142.13,137.04,True
876,237.25,79.82,2.82,5.06,80.01,1.51,153.12,108.98,True
877,181.71,74.77,3.0,3.96,81.32,1.47,145.74,127.83,True
878,136.41,70.65,3.15,3.06,82.39,1.43,139.71,143.2,True
879,171.97,73.88,3.03,3.76,81.55,1.46,144.44,131.14,True
880,121.28,69.27,3.2,2.76,82.74,1.42,137.7,148.34,True
881,283.57,84.03,2.67,5.97,78.91,1.54,159.28,93.27,True
882,341.6,89.31,2.48,7.12,77.54,1.59,166.99,73.57,True
883,281.66,83.86,2.68,5.94,78.96,1.54,159.02,93.91,True
884,150.51,71.93,3.11,3.34,82.05,1.44,141.59,138.42,True
885,151.15,71.99,3.1,3.35,82.04,1.44,141.67,138.2,True
886,120.54,69.2,3.2,2.74,82.76,1.42,137.61,148.59,True
887,208.32,77.19,2.92,4.48,80.69,1.49,149.27,118.8,True
888,255.24,81.46,2.76,5.41,79.58,1.52,155.51,102.88,True
889,244.09,80.44,2.8,5.19,79.84,1.51,154.03,106.66,True
890,179.21,74.54,3.01,3.91,81.38,1.46,145.4,128.68,True
891,94.14,66.8,3.29,2.22,83.38,1.4,134.1,157.55,True
892,140.83,71.05,3.14,3.15,82.28,1.43,140.3,141.7,True
893,160.56,72.84,3.07,3.54,81.82,1.45,142.93,135.01,True
894,221.36,78.37,2.87,4.74,80.38,1.5,151.01,114.38,True
895,307.37,86.2,2.59,6.44,78.35,1.56,162.44,85.19,True
896,230.03,79.16,2.84,4.91,80.18,1.5,152.16,111.43,True
897,212.01,77.52,2.9,4.56,80.6,1.49,149.77,117.55,True
898,113.32,68.55,3.23,2.6,82.93,1.41,136.65,151.04,True
899,249.13,80.9,2.78,5.29,79.73,1.52,154.7,104.95,True
900,241.17,80.18,2.81,5.13,79.91,1.51,153.64,107.65,True
901,233.29,79.46,2.83,4.98,80.1,1.51,152.59,110.33,True
902,328.09,88.08,2.52,6.85,77.86,1.58,165.2,78.16,True
903,141.71,71.13,3.13,3.16,82.26,1.44,140.42,141.4,True
904,191.86,75.69,2.97,4.16,81.08,1.47,147.09,124.39,True
905,199.7,76.4,2.94,4.31,80.89,1.48,148.13,121.73,True
906,156.81,72.5,3.08,3.46,81.9,1.45,142.43,136.28,True
907,153.31,72.18,3.1,3.39,81.99,1.44,141.96,137.47,True
908,87.85,66.23,3.31,2.1,83.53,1.39,133.26,159.68,True
909,319.52,87.3,2.55,6.69,78.06,1.57,164.06,81.06,True
910,244.77,80.5,2.8,5.2,79.83,1.51,154.12,106.43,True
911,141.3,71.09,3.14,3.16,82.27,1.43,140.36,141.54,True
912,217.9,78.06,2.88,4.67,80.46,1.49,150.55,115.55,True
913,314.48,86.84,2.57,6.59,78.18,1.57,163.39,82.77,True
914,209.88,77.33,2.91,4.51,80.65,1.49,149.48,118.27,True
915,210.14,77.35,2.91,4.52,80.65,1.49,149.52,118.18,True
916,198.62,76.3,2.95,4.29,80.92,1.48,147.98,122.09,True
917,285.28,84.19,2.66,6.01,78.87,1.54,159.5,92.69,True
918,203.71,76.77,2.93,4.39,80.8,1.48,148.66,120.36,True
919,246.66,80.67,2.79,5.24,79.78,1.52,154.37,105.79,True
920,271.97,82.98,2.71,5.74,79.19,1.53,157.74,97.2,True
921,331.7,88.41,2.51,6.93,77.78,1.58,165.68,76.93,True
922,197.42,76.2,2.95,4.27,80.95,1.48,147.82,122.5,True
923,305.62,86.04,2.6,6.41,78.39,1.56,162.21,85.78,True
924,227.31,78.91,2.85,4.86,80.24,1.5,151.8,112.36,True
925,83.23,65.81,3.33,2.01,83.64,1.39,132.65,161.25,True
926,102.23,67.54,3.26,2.38,83.19,1.4,135.17,154.8,True
927,177.22,74.36,3.02,3.87,81.42,1.46,145.14,129.35,True
928,322.76,87.6,2.54,6.75,77.99,1.57,164.49,79.97,True
929,239.47,80.02,2.81,5.1,79.95,1.51,153.42,108.23,True
930,93.8,66.77,3.29,2.21,83.39,1.4,134.05,157.66,True
931,348.16,89.91,2.46,7.25,77.39,1.59,167.86,71.35,True
932,147.49,71.65,3.11,3.28,82.12,1.44,141.19,139.44,True
933,114.54,68.66,3.22,2.63,82.9,1.41,136.81,150.62,True
934,84.32,65.91,3.32,2.03,83.62,1.39,132.79,160.88,True
935,348.02,89.89,2.46,7.25,77.39,1.59,167.85,71.39,True
936,275.47,83.3,2.7,5.81,79.1,1.54,158.2,96.01,True
937,304.77,85.96,2.6,6.39,78.41,1.56,162.1,86.07,True
938,116.82,68.86,3.22,2.67,82.85,1.42,137.11,149.85,True
939,72.37,64.82,3.36,1.79,83.9,1.38,131.2,164.93,True
940,155.6,72.39,3.09,3.44,81.93,1.45,142.27,136.69,True
941,242.88,80.33,2.8,5.17,79.87,1.51,153.87,107.07,True
942,324.41,87.75,2.54,6.78,77.95,1.57,164.71,79.41,True
943,330.25,88.28,2.52,6.9,77.81,1.58,165.48,77.42,True
944,304.22,85.91,2.6,6.38,78.43,1.56,162.02,86.26,True
945,334.34,88.65,2.5,6.98,77.71,1.58,166.03,76.04,True
946,336.2,88.82,2.5,7.02,77.67,1.58,166.27,75.41,True
947,195.25,76.0,2.96,4.22,81.0,1.48,147.54,123.24,True
948,343.39,89.47,2.47,7.16,77.5,1.59,167.23,72.96,True
949,258.28,81.73,2.75,5.47,79.51,1.52,155.92,101.85,True
950,241.02,80.16,2.81,5.13,79.92,1.51,153.62,107.7,True
951,255.39,81.47,2.76,5.42,79.58,1.52,155.53,102.83,True
952,269.61,82.76,2.71,5.7,79.24,1.53,157.42,98.0,True
953,168.67,73.58,3.05,3.7,81.62,1.46,144.0,132.25,True
954,171.21,73.81,3.04,3.75,81.56,1.46,144.34,131.39,True
955,90.31,66.45,3.3,2.15,83.47,1.4,133.59,158.85,True
956,220.72,78.32,2.88,4.73,80.4,1.5,150.92,114.59,True
957,229.32,79.1,2.85,4.9,80.19,1.5,152.07,111.67,True
958,344.44,89.57,2.47,7.18,77.48,1.59,167.37,72.61,True
959,101.04,67.43,3.27,2.36,83.22,1.4,135.01,155.21,True
960,222.7,78.5,2.87,4.77,80.35,1.5,151.19,113.92,True
961,103.27,67.63,3.26,2.4,83.17,1.41,135.31,154.45,True
962,237.46,79.84,2.82,5.06,80.0,1.51,153.15,108.91,True
963,326.36,87.92,2.53,6.82,77.9,1.58,164.97,78.75,True
964,221.89,78.42,2.87,4.75,80.37,1.5,151.08,114.2,True
965,222.51,78.48,2.87,4.76,80.35,1.5,151.16,113.98,True
966,272.27,83.0,2.71,5.75,79.18,1.54,157.78,97.1,True
967,260.28,81.91,2.75,5.51,79.46,1.53,156.18,101.17,True
968,257.2,81.63,2.76,5.45,79.53,1.52,155.77,102.21,True
969,271.69,82.95,2.71,5.74,79.19,1.53,157.7,97.3,True
970,171.33,73.82,3.04,3.75,81.56,1.46,144.36,131.35,True
971,252.1,81.17,2.77,5.35,79.66,1.52,155.09,103.94,True
972,173.32,74.0,3.03,3.79,81.51,1.46,144.62,130.68,True
973,88.78,66.31,3.31,2.12,83.51,1.39,133.38,159.37,True
974,124.69,69.58,3.19,2.83,82.66,1.42,138.16,147.18,True
975,206.02,76.98,2.92,4.44,80.74,1.48,148.97,119.58,True
976,222.46,78.47,2.87,4.76,80.35,1.5,151.15,114.0,True
977,197.04,76.16,2.95,4.26,80.96,1.48,147.77,122.63,True
978,164.86,73.23,3.06,3.62,81.71,1.45,143.5,133.55,True
979,111.34,68.37,3.23,2.56,82.98,1.41,136.38,151.71,True
980,338.39,89.02,2.49,7.06,77.62,1.59,166.57,74.66,True
981,98.36,67.19,3.28,2.3,83.28,1.4,134.66,156.12,True
982,141.02,71.07,3.14,3.15,82.28,1.43,140.33,141.64,True
983,106.63,67.94,3.25,2.47,83.09,1.41,135.76,153.31,True
984,127.63,69.85,3.18,2.88,82.59,1.42,138.55,146.18,True
985,251.72,81.13,2.77,5.34,79.66,1.52,155.04,104.07,True
986,268.75,82.68,2.72,5.68,79.26,1.53,157.31,98.29,True
987,163.4,73.1,3.06,3.59,81.75,1.45,143.3,134.04,True
988,116.01,68.79,3.22,2.65,82.87,1.42,137.0,150.12,True
989,288.02,84.44,2.65,6.06,78.81,1.55,159.87,91.75,True
990,345.41,89.66,2.47,7.2,77.45,1.59,167.5,72.28,True
991,224.22,78.63,2.86,4.8,80.31,1.5,151.39,113.41,True
992,305.45,86.02,2.6,6.41,78.4,1.56,162.19,85.84,True
993,207.28,77.09,2.92,4.46,80.71,1.49,149.14,119.15,True
994,155.57,72.39,3.09,3.44,81.93,1.45,142.26,136.7,True
995,331.94,88.43,2.51,6.93,77.77,1.58,165.71,76.85,True
996,235.85,79.69,2.83,5.03,80.04,1.51,152.93,109.46,True
997,346.68,89.77,2.46,7.22,77.42,1.59,167.67,71.85,True
998,226.47,78.84,2.86,4.84,80.26,1.5,151.69,112.64,True
999,153.04,72.16,3.1,3.39,81.99,1.44,141.93,137.56,True
1000,263.49,82.21,2.73,5.58,79.39,1.53,156.61,100.08,True
1001,330.76,88.32,2.51,6.91,77.8,1.58,165.55,77.25,True
1002,118.43,69.01,3.21,2.7,82.81,1.42,137.32,149.3,True
1003,94.66,66.85,3.29,2.23,83.37,1.4,134.16,157.37,True
1004,295.58,85.12,2.63,6.21,78.63,1.55,160.87,89.19,True
1005,71.05,64.7,3.37,1.76,83.93,1.38,131.03,165.38,True
1006,258.19,81.72,2.75,5.47,79.51,1.52,155.9,101.88,True
1007,170.34,73.73,3.04,3.73,81.59,1.46,144.23,131.69,True
1008,252.77,81.23,2.77,5.36,79.64,1.52,155.18,103.72,True
1009,307.57,86.22,2.59,6.45,78.35,1.56,162.47,85.12,True
1010,142.06,71.16,3.13,3.17,82.25,1.44,140.47,141.28,True
1011,171.09,73.8,3.04,3.75,81.57,1.46,144.33,131.43,True
1012,183.09,74.89,3.0,3.98,81.28,1.47,145.92,127.36,True
1013,210.94,77.43,2.91,4.53,80.63,1.49,149.62,117.91,True
1014,173.84,74.05,3.03,3.8,81.5,1.46,144.69,130.5,True
1015,115.35,68.73,3.22,2.64,82.88,1.41,136.92,150.35,True
1016,304.0,85.89,2.6,6.38,78.43,1.56,161.99,86.33,True
1017,71.19,64.71,3.36,1.77,83.93,1.38,131.04,165.33,True
1018,345.69,89.68,2.47,7.2,77.45,1.59,167.54,72.18,True
1019,164.86,73.23,3.06,3.62,81.71,1.45,143.5,133.55,True
1020,199.48,76.38,2.94,4.31,80.9,1.48,148.1,121.8,True
1021,195.61,76.03,2.96,4.23,80.99,1.48,147.58,123.11,True
1022,341.55,89.31,2.48,7.12,77.54,1.59,166.99,73.59,True
1023,89.25,66.36,3.31,2.12,83.5,1.39,133.44,159.21,True
1024,78.38,65.37,3.34,1.91,83.76,1.39,132.0,162.89,True
1025,89.86,66.41,3.3,2.14,83.48,1.4,133.53,159.0,True
1026,132.88,70.33,3.16,2.99,82.47,1.43,139.25,144.4,True
1027,317.34,87.1,2.56,6.64,78.12,1.57,163.77,81.8,True
1028,316.08,86.99,2.56,6.62,78.14,1.57,163.6,82.23,True
1029,299.27,85.46,2.62,6.28,78.54,1.56,161.36,87.94,True
1030,202.96,76.7,2.93,4.38,80.82,1.48,148.56,120.62,True
1031,232.86,79.42,2.84,4.97,80.11,1.5,152.54,110.47,True
1032,262.47,82.11,2.74,5.56,79.41,1.53,156.47,100.42,True
1033,227.67,78.95,2.85,4.87,80.23,1.5,151.85,112.23,True
1034,169.85,73.69,3.04,3.72,81.6,1.46,144.16,131.85,True
1035,311.96,86.61,2.58,6.54,78.24,1.57,163.05,83.63,True
1036,342.95,89.43,2.47,7.15,77.51,1.59,167.17,73.11,True
1037,126.7,69.76,3.18,2.87,82.62,1.42,138.42,146.5,True
1038,99.65,67.3,3.27,2.33,83.25,1.4,134.83,155.68,True
1039,166.71,73.4,3.05,3.66,81.67,1.45,143.74,132.92,True
1040,263.22,82.18,2.74,5.57,79.39,1.53,156.57,100.17,True
1041,233.52,79.48,2.83,4.98,80.09,1.51,152.62,110.25,True
1042,185.65,75.13,2.99,4.03,81.22,1.47,146.26,126.49,True
1043,178.26,74.45,3.01,3.89,81.4,1.46,145.28,129.0,True
1044,321.18,87.45,2.55,6.72,78.02,1.57,164.28,80.5,True
1045,220.36,78.28,2.88,4.72,80.4,1.5,150.87,114.71,True
1046,177.99,74.43,3.02,3.88,81.4,1.46,145.24,129.09,True
1047,282.45,83.93,2.67,5.95,78.94,1.54,159.13,93.64,True
1048,96.11,66.98,3.28,2.26,83.34,1.4,134.36,156.88,True
1049,181.26,74.73,3.0,3.95,81.33,1.47,145.68,127.98,True
1050,202.62,76.67,2.93,4.37,80.82,1.48,148.52,120.73,True
1051,123.19,69.44,3.19,2.8,82.7,1.42,137.96,147.69,True
1052,188.24,75.36,2.98,4.09,81.16,1.47,146.61,125.61,True
1053,222.95,78.52,2.87,4.77,80.34,1.5,151.22,113.83,True
1054,114.8,68.68,3.22,2.63,82.9,1.41,136.84,150.54,True
1055,134.95,70.51,3.16,3.03,82.42,1.43,139.52,143.7,True
1056,290.38,84.65,2.65,6.11,78.75,1.55,160.18,90.95,True
1057,127.85,69.87,3.18,2.89,82.59,1.42,138.58,146.11,True
1058,245.03,80.53,2.8,5.21,79.82,1.51,154.15,106.34,True
1059,309.37,86.38,2.58,6.48,78.3,1.56,162.71,84.51,True
1060,194.15,75.9,2.96,4.2,81.02,1.48,147.39,123.61,True
1061,286.0,84.25,2.66,6.02,78.85,1.55,159.6,92.44,True
1062,330.51,88.3,2.52,6.9,77.8,1.58,165.52,77.34,True
1063,214.89,77.79,2.89,4.61,80.53,1.49,150.15,116.57,True
1064,152.79,72.14,3.1,3.38,82.0,1.44,141.89,137.64,True
1065,105.71,67.85,3.25,2.45,83.11,1.41,135.63,153.62,True
1066,281.68,83.86,2.68,5.94,78.96,1.54,159.03,93.91,True
1067,142.04,71.16,3.13,3.17,82.25,1.44,140.46,141.29,True
1068,279.71,83.68,2.68,5.9,79.0,1.54,158.76,94.57,True
1069,222.1,78.44,2.87,4.76,80.36,1.5,151.11,114.12,True
1070,185.43,75.11,2.99,4.03,81.23,1.47,146.23,126.57,True
1071,115.34,68.73,3.22,2.64,82.88,1.41,136.91,150.35,True
1072,290.18,84.63,2.65,6.1,78.76,1.55,160.16,91.02,True
1073,261.15,81.99,2.74,5.53,79.44,1.53,156.3,100.87,True
1074,133.31,70.36,3.16,3.0,82.46,1.43,139.3,144.25,True
1075,173.42,74.01,3.03,3.79,81.51,1.46,144.63,130.64,True
1076,204.56,76.85,2.93,4.41,80.78,1.48,148.77,120.08,True
1077,227.7,78.95,2.85,4.87,80.23,1.5,151.85,112.22,True
1078,158.7,72.67,3.08,3.5,81.86,1.45,142.68,135.64,True
1079,106.28,67.91,3.25,2.46,83.1,1.41,135.71,153.42,True
1080,207.14,77.08,2.92,4.46,80.72,1.49,149.12,119.2,True
1081,203.72,76.77,2.93,4.39,80.8,1.48,148.66,120.36,True
1082,302.64,85.77,2.61,6.35,78.46,1.56,161.81,86.79,True
1083,149.07,71.8,3.11,3.31,82.09,1.44,141.4,138.9,True
1084,287.05,84.35,2.66,6.04,78.83,1.55,159.74,92.09,True
1085,328.36,88.11,2.52,6.86,77.86,1.58,165.23,78.07,True
1086,267.85,82.6,2.72,5.66,79.28,1.53,157.19,98.6,True
1087,169.89,73.69,3.04,3.72,81.6,1.46,144.17,131.84,True
1088,292.01,84.8,2.64,6.14,78.71,1.55,160.4,90.4,True
1089,169.94,73.7,3.04,3.72,81.59,1.46,144.17,131.82,True
1090,209.74,77.32,2.91,4.51,80.66,1.49,149.46,118.32,True
1091,322.4,87.56,2.54,6.74,78.0,1.57,164.44,80.09,True
1092,237.34,79.83,2.82,5.06,80.0,1.51,153.13,108.95,True
1093,164.37,73.19,3.06,3.61,81.73,1.45,143.43,133.71,True
1094,64.29,64.09,3.39,1.63,84.09,1.38,130.13,167.67,False
1095,333.69,88.59,2.51,6.97,77.73,1.58,165.94,76.26,True
1096,114.64,68.67,3.22,2.63,82.9,1.41,136.82,150.59,True
1097,274.72,83.23,2.7,5.8,79.12,1.54,158.1,96.27,True
1098,90.1,66.43,3.3,2.14,83.48,1.4,133.56,158.92,True
1099,206.53,77.02,2.92,4.45,80.73,1.48,149.04,119.41,True
1100,82.85,65.78,3.33,2.0,83.65,1.39,132.59,161.38,True
1101,251.53,81.12,2.77,5.34,79.67,1.52,155.02,104.14,True
1102,154.98,72.34,3.09,3.43,81.95,1.45,142.18,136.9,True
1103,71.16,64.71,3.36,1.77,83.93,1.38,131.04,165.34,True
1104,248.19,80.81,2.79,5.27,79.75,1.52,154.57,105.27,True
1105,221.86,78.42,2.87,4.75,80.37,1.5,151.07,114.21,True
1106,64.16,64.07,3.39,1.63,84.09,1.38,130.11,167.72,False
1107,94.22,66.81,3.29,2.22,83.38,1.4,134.11,157.52,True
1108,287.91,84.43,2.65,6.06,78.81,1.55,159.86,91.79,True
1109,111.63,68.39,3.23,2.57,82.97,1.41,136.42,151.61,True
1110,67.96,64.42,3.38,1.7,84.0,1.38,130.62,166.43,True
1111,237.68,79.86,2.82,5.06,80.0,1.51,153.18,108.84,True
1112,108.57,68.12,3.24,2.51,83.04,1.41,136.01,152.65,True
1113,169.22,73.63,3.04,3.71,81.61,1.46,144.08,132.07,True
1114,129.88,70.05,3.17,2.93,82.54,1.43,138.85,145.42,True
1115,159.31,72.73,3.08,3.51,81.85,1.45,142.76,135.43,True
1116,168.04,73.52,3.05,3.69,81.64,1.46,143.92,132.47,True
1117,278.74,83.59,2.69,5.88,79.03,1.54,158.64,94.9,True
1118,268.67,82.68,2.72,5.68,79.26,1.53,157.3,98.32,True
1119,168.21,73.54,3.05,3.69,81.64,1.46,143.94,132.41,True
1120,281.74,83.87,2.68,5.94,78.96,1.54,159.03,93.89,True
1121,321.27,87.46,2.55,6.72,78.02,1.57,164.29,80.47,True
1122,243.21,80.36,2.8,5.17,79.87,1.51,153.91,106.96,True
1123,176.83,74.32,3.02,3.86,81.43,1.46,145.09,129.49,True
1124,103.2,67.63,3.26,2.4,83.17,1.41,135.3,154.47,True
1125,260.21,81.91,2.75,5.51,79.46,1.53,156.17,101.19,True
1126,194.13,75.9,2.96,4.2,81.02,1.48,147.39,123.61,True
1127,64.66,64.12,3.39,1.64,84.08,1.38,130.18,167.55,False
1128,283.23,84.0,2.67,5.97,78.92,1.54,159.23,93.38,True
1129,212.13,77.53,2.9,4.56,80.6,1.49,149.78,117.51,True
1130,70.97,64.69,3.37,1.76,83.93,1.38,131.02,165.41,True
1131,96.27,67.0,3.28,2.26,83.33,1.4,134.38,156.82,True
1132,246.67,80.68,2.79,5.24,79.78,1.52,154.37,105.79,True
1133,202.69,76.68,2.93,4.37,80.82,1.48,148.53,120.71,True
1134,172.55,73.93,3.03,3.77,81.53,1.46,144.52,130.94,True
1135,335.52,88.76,2.5,7.0,77.69,1.58,166.18,75.64,True
1136,299.08,85.44,2.62,6.28,78.55,1.56,161.34,88.0,True
1137,302.13,85.72,2.61,6.34,78.47,1.56,161.74,86.97,True
1138,144.65,71.4,3.12,3.22,82.19,1.44,140.81,140.41,True
1139,260.57,81.94,2.74,5.52,79.46,1.53,156.22,101.07,True
1140,96.45,67.01,3.28,2.27,83.33,1.4,134.4,156.76,True
1141,148.82,71.78,3.11,3.3,82.09,1.44,141.36,138.99,True
1142,347.09,89.81,2.46,7.23,77.41,1.59,167.72,71.71,True
1143,261.19,82.0,2.74,5.53,79.44,1.53,156.3,100.86,True
1144,113.06,68.52,3.23,2.6,82.94,1.41,136.61,151.13,True
1145,259.7,81.86,2.75,5.5,79.48,1.53,156.1,101.37,True
1146,205.88,76.97,2.92,4.43,80.75,1.48,148.95,119.63,True
1147,251.36,81.1,2.77,5.34,79.67,1.52,155.0,104.2,True
1148,131.71,70.22,3.17,2.97,82.5,1.43,139.09,144.8,True
1149,228.51,79.02,2.85,4.88,80.21,1.5,151.96,111.95,True
1150,184.7,75.04,2.99,4.01,81.25,1.47,146.13,126.82,True
1151,163.32,73.09,3.06,3.59,81.75,1.45,143.29,134.07,True
1152,283.14,83.99,2.67,5.96,78.92,1.54,159.22,93.41,True
1153,166.1,73.35,3.05,3.65,81.69,1.45,143.66,133.13,True
1154,299.6,85.49,2.62,6.29,78.53,1.56,161.41,87.82,True
1155,198.53,76.3,2.95,4.29,80.92,1.48,147.97,122.12,True
1156,333.88,88.61,2.5,6.97,77.72,1.58,165.97,76.19,True
