,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,168.26,74.33,1.74,1.95,6.69,1.2,63.02,82.0,False
776,26.78,178.06,2.82,0.56,17.1,0.31,142.82,231.76,True
777,201.09,50.26,1.49,2.27,4.27,1.41,44.51,47.25,True
778,71.18,145.51,2.48,1.0,13.83,0.59,117.78,184.77,True
779,19.55,183.37,2.87,0.49,17.63,0.26,146.9,239.42,True
780,186.03,61.3,1.61,2.13,5.38,1.32,53.0,63.19,True
781,130.5,102.02,2.03,1.58,9.47,0.96,84.32,121.98,False
782,74.06,143.4,2.46,1.03,13.62,0.61,116.15,181.71,True
783,197.7,52.75,1.52,2.24,4.52,1.39,46.42,50.83,True
784,167.33,75.01,1.75,1.94,6.76,1.2,63.55,82.98,False
785,39.75,168.55,2.72,0.69,16.15,0.39,135.5,218.03,False
786,47.97,162.53,2.65,0.77,15.54,0.44,130.87,209.34,True
787,75.46,142.37,2.45,1.04,13.52,0.62,115.36,180.23,True
788,149.37,88.18,1.88,1.77,8.08,1.08,73.68,102.0,True
789,25.62,178.92,2.82,0.55,17.19,0.3,143.47,233.0,True
790,14.7,186.92,2.91,0.44,17.99,0.23,149.63,244.55,False
791,101.58,123.22,2.25,1.3,11.6,0.78,100.63,152.58,True
792,39.79,168.53,2.72,0.69,16.14,0.39,135.48,218.0,False
793,18.94,183.81,2.87,0.48,17.68,0.26,147.24,240.07,True
794,78.75,139.96,2.42,1.07,13.28,0.64,113.51,176.75,True
795,182.21,64.1,1.63,2.09,5.66,1.29,55.15,67.23,True
796,154.08,84.73,1.85,1.81,7.73,1.11,71.02,97.01,True
797,68.27,147.64,2.5,0.97,14.05,0.57,119.42,187.84,True
798,27.17,177.78,2.81,0.56,17.07,0.31,142.6,231.35,True
799,36.78,170.73,2.74,0.66,16.37,0.37,137.18,221.18,True
800,47.57,162.82,2.66,0.76,15.57,0.44,131.09,209.76,True
801,218.51,37.49,1.36,2.45,2.99,1.52,34.68,28.81,True
802,144.86,91.49,1.92,1.72,8.41,1.06,76.22,106.77,True
803,165.23,76.55,1.76,1.92,6.91,1.18,64.73,85.21,False
804,76.05,141.94,2.44,1.04,13.47,0.62,115.03,179.61,True
805,80.57,138.62,2.41,1.09,13.14,0.65,112.48,174.82,True
806,161.55,79.25,1.79,1.89,7.18,1.16,66.81,89.1,True
807,155.97,83.34,1.83,1.83,7.59,1.13,69.96,95.01,True
808,157.71,82.07,1.82,1.85,7.46,1.14,68.97,93.17,True
809,211.13,42.9,1.41,2.37,3.53,1.48,38.85,36.62,True
810,68.27,147.64,2.5,0.97,14.05,0.57,119.42,187.85,True
811,142.57,93.17,1.94,1.7,8.58,1.04,77.51,109.2,True
812,211.62,42.54,1.41,2.38,3.5,1.48,38.57,36.1,True
813,162.05,78.88,1.79,1.89,7.14,1.16,66.53,88.57,True
814,105.88,120.07,2.21,1.34,11.28,0.81,98.21,148.03,False
815,197.17,53.13,1.52,2.24,4.56,1.39,46.72,51.39,True
816,16.61,185.52,2.89,0.46,17.85,0.24,148.55,242.53,False
817,25.57,178.95,2.82,0.55,17.19,0.3,143.5,233.05,True
818,75.78,142.14,2.44,1.04,13.49,0.62,115.18,179.89,True
819,26.42,178.33,2.82,0.56,17.13,0.31,143.02,232.15,True
820,34.49,172.41,2.76,0.64,16.53,0.36,138.47,223.61,True
821,185.19,61.92,1.61,2.12,5.44,1.31,53.48,64.08,True
822,138.29,96.31,1.97,1.66,8.89,1.01,79.93,113.73,True
823,173.44,70.53,1.7,2.0,6.31,1.24,60.1,76.51,True
824,110.32,116.81,2.18,1.38,10.95,0.84,95.7,143.33,False
825,184.25,62.61,1.62,2.11,5.51,1.3,54.01,65.07,True
826,66.89,148.65,2.51,0.95,14.15,0.56,120.2,189.31,True
827,38.41,169.54,2.73,0.67,16.25,0.38,136.26,219.45,False
828,175.95,68.69,1.68,2.03,6.12,1.25,58.68,73.85,True
829,234.46,25.79,1.24,2.6,1.81,1.62,25.69,11.92,True
830,139.38,95.51,1.96,1.67,8.81,1.02,79.31,112.57,True
831,81.5,137.94,2.4,1.1,13.07,0.65,111.96,173.84,True
832,122.06,108.21,2.09,1.5,10.09,0.91,89.08,130.91,False
833,147.86,89.29,1.9,1.75,8.19,1.07,74.53,103.59,True
834,180.67,65.23,1.65,2.07,5.77,1.28,56.03,68.86,True
835,119.42,110.14,2.11,1.47,10.28,0.89,90.57,133.7,False
836,109.78,117.21,2.18,1.38,10.99,0.83,96.01,143.91,False
837,26.59,178.21,2.82,0.56,17.12,0.31,142.93,231.97,True
838,28.72,176.64,2.8,0.58,16.96,0.32,141.72,229.71,True
839,175.23,69.22,1.69,2.02,6.17,1.25,59.09,74.62,True
840,89.38,132.16,2.34,1.18,12.49,0.7,107.51,165.5,True
841,108.21,118.36,2.2,1.36,11.11,0.82,96.89,145.57,False
842,112.63,115.12,2.16,1.4,10.78,0.85,94.4,140.89,False
843,106.47,119.63,2.21,1.34,11.24,0.81,97.87,147.41,False
844,200.42,50.75,1.5,2.27,4.32,1.41,44.88,47.95,True
845,194.89,54.8,1.54,2.21,4.73,1.37,48.0,53.81,True
846,155.92,83.38,1.83,1.83,7.6,1.13,69.98,95.06,True
847,199.02,51.78,1.51,2.25,4.42,1.4,45.68,49.44,True
848,233.46,26.53,1.24,2.59,1.89,1.62,26.25,12.99,True
849,236.78,24.09,1.22,2.63,1.64,1.64,24.38,9.46,True
850,224.72,32.93,1.31,2.51,2.53,1.56,31.18,22.23,True
851,115.92,112.7,2.14,1.44,10.54,0.87,92.54,137.4,False
852,130.83,101.77,2.02,1.58,9.44,0.97,84.13,121.62,False
853,240.64,21.26,1.19,2.66,1.36,1.66,22.2,5.38,True
854,130.15,102.28,2.03,1.58,9.49,0.96,84.52,122.35,False
855,155.13,83.96,1.84,1.82,7.65,1.12,70.43,95.9,True
856,235.99,24.67,1.23,2.62,1.7,1.63,24.83,10.3,True
857,33.06,173.46,2.77,0.62,16.64,0.35,139.28,225.12,True
858,106.85,119.36,2.21,1.35,11.21,0.81,97.66,147.01,False
859,145.1,91.31,1.92,1.72,8.39,1.06,76.08,106.51,True
860,115.96,112.68,2.14,1.44,10.54,0.87,92.52,137.36,False
861,177.41,67.63,1.67,2.04,6.01,1.26,57.87,72.32,True
862,122.33,108.01,2.09,1.5,10.07,0.91,88.93,130.63,False
863,50.5,160.67,2.63,0.79,15.36,0.46,129.44,206.65,True
864,224.73,32.93,1.31,2.51,2.53,1.56,31.18,22.22,True
865,11.18,189.5,2.93,0.41,18.25,0.21,151.62,248.28,False
866,163.02,78.18,1.78,1.9,7.07,1.17,65.98,87.55,False
867,67.29,148.36,2.51,0.96,14.12,0.56,119.97,188.88,False
868,44.72,164.91,2.68,0.74,15.78,0.42,132.7,212.77,True
869,64.08,150.72,2.53,0.93,14.36,0.54,121.78,192.29,True
870,149.59,88.02,1.88,1.77,8.06,1.09,73.56,101.77,True
871,72.5,144.54,2.47,1.01,13.74,0.6,117.03,183.37,True
872,106.33,119.74,2.21,1.34,11.25,0.81,97.95,147.56,False
873,155.21,83.9,1.84,1.82,7.65,1.12,70.39,95.82,True
874,131.48,101.3,2.02,1.59,9.39,0.97,83.77,120.93,False
875,30.91,175.04,2.78,0.6,16.8,0.33,140.49,227.4,True
876,187.73,60.06,1.59,2.14,5.25,1.33,52.04,61.39,True
877,60.38,153.43,2.56,0.89,14.63,0.52,123.87,196.2,True
878,21.52,181.92,2.86,0.51,17.49,0.27,145.79,237.34,True
879,49.49,161.41,2.64,0.78,15.43,0.45,130.01,207.72,True
880,38.85,169.22,2.72,0.68,16.21,0.38,136.01,218.99,False
881,176.06,68.61,1.68,2.03,6.11,1.25,58.63,73.75,True
882,128.6,103.41,2.04,1.56,9.61,0.95,85.39,123.99,False
883,111.68,115.81,2.17,1.39,10.85,0.85,94.93,141.89,False
884,15.81,186.1,2.9,0.45,17.91,0.24,149.0,243.37,False
885,104.89,120.8,2.22,1.33,11.35,0.8,98.77,149.08,True
886,163.57,77.77,1.78,1.91,7.03,1.17,65.67,86.97,False
887,87.51,133.54,2.35,1.16,12.63,0.69,108.57,167.48,True
888,196.62,53.54,1.52,2.23,4.6,1.38,47.03,51.98,True
889,213.8,40.94,1.39,2.4,3.34,1.49,37.34,33.79,True
890,168.81,73.93,1.74,1.96,6.65,1.21,62.71,81.42,False
891,209.34,44.21,1.43,2.36,3.66,1.46,39.86,38.51,True
892,212.83,41.65,1.4,2.39,3.41,1.49,37.89,34.82,True
893,61.95,152.28,2.55,0.91,14.51,0.53,122.99,194.54,True
894,203.31,48.63,1.47,2.3,4.11,1.43,43.25,44.89,True
895,172.67,71.1,1.71,1.99,6.36,1.23,60.54,77.33,True
896,211.84,42.38,1.41,2.38,3.48,1.48,38.45,35.87,True
897,170.65,72.58,1.72,1.97,6.51,1.22,61.68,79.47,True
898,68.99,147.11,2.49,0.98,13.99,0.57,119.01,187.08,True
899,159.78,80.55,1.8,1.87,7.31,1.15,67.81,90.98,True
900,155.76,83.5,1.84,1.83,7.61,1.12,70.08,95.23,True
901,70.19,146.24,2.49,0.99,13.91,0.58,118.34,185.82,True
902,102.32,122.68,2.24,1.3,11.54,0.79,100.21,151.8,True
903,110.79,116.47,2.18,1.39,10.92,0.84,95.44,142.84,False
904,218.89,37.21,1.36,2.45,2.96,1.52,34.47,28.4,True
905,51.0,160.3,2.63,0.8,15.32,0.46,129.16,206.12,True
906,73.25,144.0,2.46,1.02,13.68,0.6,116.61,182.58,True
907,156.56,82.91,1.83,1.84,7.55,1.13,69.62,94.38,True
908,163.44,77.86,1.78,1.9,7.04,1.17,65.74,87.1,False
909,126.22,105.16,2.06,1.54,9.78,0.94,86.74,126.51,False
910,51.53,159.92,2.63,0.8,15.28,0.46,128.86,205.57,True
911,30.67,175.21,2.79,0.6,16.82,0.33,140.62,227.64,True
912,16.06,185.92,2.9,0.45,17.89,0.24,148.86,243.11,False
913,193.42,55.89,1.55,2.2,4.84,1.36,48.84,55.37,True
914,107.21,119.1,2.2,1.35,11.18,0.82,97.46,146.63,False
915,71.68,145.14,2.47,1.0,13.8,0.59,117.49,184.23,True
916,157.07,82.54,1.83,1.84,7.51,1.13,69.34,93.84,True
917,16.94,185.28,2.89,0.46,17.83,0.25,148.37,242.19,False
918,132.81,100.32,2.01,1.6,9.3,0.98,83.02,119.52,False
919,200.56,50.65,1.49,2.27,4.31,1.41,44.81,47.81,True
920,88.1,133.1,2.35,1.16,12.59,0.7,108.23,166.86,True
921,132.69,100.41,2.01,1.6,9.31,0.98,83.09,119.66,False
922,52.74,159.03,2.62,0.82,15.19,0.47,128.18,204.29,True
923,116.51,112.27,2.13,1.44,10.5,0.88,92.21,136.78,False
924,211.77,42.43,1.41,2.38,3.48,1.48,38.48,35.94,True
925,145.04,91.36,1.92,1.72,8.4,1.06,76.12,106.58,True
926,130.74,101.84,2.03,1.58,9.45,0.97,84.19,121.72,False
927,59.9,153.78,2.56,0.89,14.66,0.52,124.14,196.71,True
928,132.88,100.28,2.01,1.6,9.29,0.98,82.98,119.46,False
929,34.19,172.63,2.76,0.63,16.56,0.35,138.64,223.92,True
930,187.21,60.44,1.6,2.14,5.29,1.32,52.34,61.94,True
931,46.95,163.27,2.66,0.76,15.62,0.44,131.44,210.41,True
932,140.4,94.76,1.95,1.68,8.74,1.03,78.74,111.5,True
933,163.47,77.84,1.78,1.9,7.04,1.17,65.73,87.07,False
934,200.72,50.53,1.49,2.27,4.3,1.41,44.71,47.63,True
935,211.61,42.55,1.41,2.38,3.5,1.48,38.57,36.11,True
936,118.92,110.51,2.11,1.47,10.32,0.89,90.85,134.23,False
937,211.39,42.71,1.41,2.38,3.51,1.48,38.7,36.35,True
938,161.98,78.94,1.79,1.89,7.15,1.16,66.57,88.65,True
939,202.97,48.89,1.48,2.29,4.13,1.42,43.45,45.26,True
940,28.1,177.09,2.81,0.57,17.0,0.32,142.07,230.36,True
941,176.66,68.17,1.68,2.03,6.07,1.26,58.29,73.11,True
942,64.3,150.56,2.53,0.93,14.34,0.55,121.66,192.05,True
943,47.05,163.2,2.66,0.76,15.61,0.44,131.38,210.3,True
944,182.21,64.11,1.63,2.09,5.66,1.29,55.16,67.23,True
945,55.52,156.99,2.6,0.84,14.99,0.49,126.61,201.35,True
946,129.76,102.56,2.03,1.57,9.52,0.96,84.74,122.76,False
947,35.23,171.87,2.75,0.64,16.48,0.36,138.05,222.82,True
948,56.67,156.15,2.59,0.85,14.9,0.5,125.96,200.13,True
949,64.23,150.61,2.53,0.93,14.35,0.54,121.7,192.13,True
950,212.48,41.91,1.4,2.39,3.43,1.48,38.09,35.19,True
951,168.39,74.24,1.74,1.95,6.68,1.2,62.95,81.87,False
952,206.34,46.41,1.45,2.33,3.88,1.44,41.55,41.69,True
953,38.62,169.38,2.73,0.68,16.23,0.38,136.14,219.23,False
954,18.17,184.37,2.88,0.48,17.74,0.25,147.67,240.88,False
955,188.91,59.19,1.58,2.15,5.17,1.33,51.38,60.14,True
956,60.79,153.13,2.56,0.89,14.6,0.52,123.64,195.77,True
957,77.9,140.58,2.43,1.06,13.34,0.63,113.99,177.65,True
958,205.57,46.98,1.46,2.32,3.94,1.44,41.98,42.51,True
959,126.01,105.31,2.06,1.54,9.8,0.94,86.85,126.72,False
960,227.77,30.7,1.29,2.54,2.31,1.58,29.46,19.0,True
961,213.58,41.1,1.4,2.4,3.35,1.49,37.47,34.03,True
962,99.36,124.85,2.26,1.27,11.76,0.77,101.88,154.94,True
963,64.95,150.08,2.53,0.94,14.29,0.55,121.29,191.37,True
964,192.93,56.24,1.55,2.19,4.87,1.36,49.11,55.88,True
965,89.4,132.15,2.34,1.18,12.49,0.7,107.5,165.47,True
966,11.4,189.34,2.93,0.41,18.23,0.21,151.49,248.05,False
967,74.3,143.23,2.45,1.03,13.6,0.61,116.02,181.47,True
968,138.38,96.24,1.97,1.66,8.89,1.01,79.88,113.63,True
969,79.94,139.09,2.41,1.08,13.19,0.64,112.84,175.49,True
970,195.06,54.68,1.54,2.21,4.72,1.37,47.91,53.63,True
971,73.06,144.13,2.46,1.02,13.69,0.6,116.71,182.77,True
972,229.2,29.65,1.28,2.55,2.2,1.59,28.66,17.49,True
973,52.14,159.47,2.62,0.81,15.24,0.47,128.52,204.92,True
974,147.16,89.8,1.9,1.74,8.24,1.07,74.92,104.33,True
975,24.01,180.1,2.84,0.53,17.31,0.29,144.38,234.7,True
976,125.97,105.34,2.06,1.54,9.8,0.94,86.88,126.77,False
977,82.28,137.37,2.39,1.11,13.02,0.66,111.51,173.01,True
978,12.91,188.23,2.92,0.42,18.12,0.22,150.64,246.45,False
979,144.8,91.53,1.92,1.72,8.41,1.05,76.26,106.84,True
980,144.11,92.04,1.92,1.71,8.47,1.05,76.65,107.57,True
981,89.31,132.22,2.34,1.17,12.5,0.7,107.55,165.58,True
982,217.74,38.05,1.36,2.44,3.05,1.52,35.12,29.62,True
983,106.48,119.63,2.21,1.34,11.24,0.81,97.87,147.4,False
984,60.54,153.31,2.56,0.89,14.62,0.52,123.78,196.03,True
985,180.45,65.39,1.65,2.07,5.79,1.28,56.15,69.09,True
986,236.8,24.08,1.22,2.63,1.64,1.64,24.37,9.44,True
987,135.54,98.32,1.99,1.63,9.1,1.0,81.48,116.63,False
988,111.09,116.25,2.17,1.39,10.9,0.84,95.27,142.52,False
989,46.79,163.4,2.66,0.76,15.63,0.43,131.53,210.59,True
990,51.13,160.21,2.63,0.8,15.31,0.46,129.08,205.99,True
991,182.51,63.88,1.63,2.09,5.64,1.29,54.99,66.91,True
992,148.72,88.66,1.89,1.76,8.13,1.08,74.05,102.69,True
993,33.82,172.91,2.76,0.63,16.58,0.35,138.85,224.32,True
994,155.72,83.53,1.84,1.83,7.61,1.12,70.1,95.28,True
995,228.28,30.33,1.28,2.54,2.27,1.58,29.18,18.47,True
996,218.23,37.69,1.36,2.44,3.01,1.52,34.84,29.1,True
997,57.94,155.22,2.58,0.87,14.81,0.5,125.25,198.79,True
998,128.04,103.82,2.05,1.56,9.65,0.95,85.71,124.58,False
999,27.92,177.23,2.81,0.57,17.02,0.31,142.18,230.56,True
1000,44.82,164.83,2.68,0.74,15.77,0.42,132.64,212.66,True
1001,91.03,130.96,2.33,1.19,12.37,0.71,106.58,163.75,True
1002,165.82,76.12,1.76,1.93,6.87,1.19,64.4,84.59,False
1003,121.6,108.54,2.09,1.49,10.12,0.91,89.34,131.39,False
1004,218.26,37.67,1.36,2.44,3.01,1.52,34.82,29.07,True
1005,159.78,80.55,1.8,1.87,7.31,1.15,67.81,90.98,True
1006,213.14,41.43,1.4,2.39,3.38,1.49,37.71,34.49,True
1007,96.6,126.87,2.28,1.25,11.96,0.75,103.44,157.85,True
1008,83.03,136.82,2.39,1.11,12.96,0.66,111.09,172.22,True
1009,109.66,117.3,2.19,1.38,11.0,0.83,96.07,144.03,False
1010,186.25,61.14,1.6,2.13,5.36,1.32,52.88,62.96,True
1011,198.06,52.48,1.51,2.24,4.49,1.39,46.22,50.46,True
1012,23.46,180.5,2.84,0.53,17.35,0.29,144.69,235.28,True
1013,78.15,140.4,2.42,1.07,13.32,0.63,113.85,177.39,True
1014,37.26,170.38,2.74,0.66,16.33,0.37,136.91,220.68,True
1015,195.92,54.05,1.53,2.22,4.65,1.38,47.42,52.72,True
1016,237.25,23.75,1.22,2.63,1.61,1.64,24.11,8.97,True
1017,188.86,59.23,1.58,2.15,5.17,1.33,51.41,60.19,True
1018,29.01,176.43,2.8,0.58,16.94,0.32,141.56,229.4,True
1019,87.42,133.61,2.35,1.16,12.64,0.69,108.62,167.58,True
1020,113.51,114.47,2.16,1.41,10.72,0.86,93.9,139.96,False
1021,206.04,46.63,1.45,2.32,3.91,1.44,41.72,42.01,True
1022,99.52,124.73,2.26,1.28,11.75,0.77,101.79,154.77,True
1023,228.47,30.19,1.28,2.54,2.26,1.58,29.07,18.27,True
1024,182.22,64.1,1.63,2.09,5.66,1.29,55.15,67.22,True
1025,222.08,34.87,1.33,2.48,2.73,1.54,32.67,25.03,True
1026,110.37,116.78,2.18,1.38,10.95,0.84,95.67,143.28,False
1027,89.43,132.13,2.34,1.18,12.49,0.7,107.48,165.45,True
1028,213.43,41.22,1.4,2.4,3.36,1.49,37.55,34.19,True
1029,196.07,53.94,1.53,2.22,4.64,1.38,47.34,52.56,True
1030,187.27,60.4,1.6,2.14,5.29,1.32,52.3,61.88,True
1031,195.71,54.2,1.53,2.22,4.67,1.38,47.54,52.94,True
1032,161.83,79.05,1.79,1.89,7.16,1.16,66.65,88.8,True
1033,228.2,30.39,1.28,2.54,2.28,1.58,29.22,18.55,True
1034,238.87,22.56,1.2,2.65,1.49,1.65,23.2,7.25,True
1035,73.18,144.04,2.46,1.02,13.69,0.6,116.65,182.64,True
1036,105.02,120.7,2.22,1.33,11.34,0.8,98.69,148.94,True
1037,51.0,160.31,2.63,0.8,15.32,0.46,129.16,206.13,True
1038,19.07,183.72,2.87,0.48,17.67,0.26,147.17,239.93,True
1039,201.07,50.28,1.49,2.27,4.27,1.41,44.52,47.27,True
1040,107.06,119.2,2.21,1.35,11.19,0.82,97.54,146.79,False
1041,113.93,114.17,2.15,1.42,10.69,0.86,93.67,139.51,False
1042,207.89,45.28,1.44,2.34,3.77,1.45,40.68,40.05,True
1043,134.53,99.06,2.0,1.62,9.17,0.99,82.05,117.71,False
1044,33.09,173.44,2.77,0.62,16.64,0.35,139.26,225.09,True
1045,226.46,31.66,1.3,2.52,2.4,1.57,30.2,20.39,True
1046,75.52,142.33,2.44,1.04,13.51,0.62,115.33,180.17,True
1047,94.95,128.08,2.3,1.23,12.08,0.74,104.37,159.6,True
1048,180.63,65.26,1.65,2.07,5.78,1.28,56.05,68.91,True
1049,23.67,180.34,2.84,0.53,17.33,0.29,144.57,235.06,True
1050,232.45,27.27,1.25,2.58,1.96,1.61,26.82,14.05,True
1051,154.73,84.25,1.84,1.82,7.68,1.12,70.66,96.32,True
1052,211.49,42.64,1.41,2.38,3.51,1.48,38.65,36.24,True
1053,224.93,32.78,1.31,2.51,2.52,1.56,31.06,22.01,True
1054,149.98,87.74,1.88,1.77,8.03,1.09,73.34,101.35,True
1055,27.82,177.3,2.81,0.57,17.03,0.31,142.23,230.67,True
1056,190.0,58.39,1.57,2.17,5.09,1.34,50.76,58.99,True
1057,92.31,130.02,2.32,1.2,12.28,0.72,105.86,162.4,True
1058,173.81,70.27,1.7,2.01,6.28,1.24,59.9,76.13,True
1059,175.36,69.13,1.69,2.02,6.17,1.25,59.02,74.49,True
1060,44.67,164.95,2.68,0.74,15.79,0.42,132.73,212.83,True
1061,44.18,165.3,2.68,0.73,15.82,0.42,133.0,213.34,True
1062,123.44,107.2,2.08,1.51,9.99,0.92,88.3,129.45,False
1063,190.55,57.99,1.57,2.17,5.05,1.34,50.45,58.4,True
1064,186.13,61.23,1.6,2.13,5.37,1.32,52.95,63.08,True
1065,140.91,94.38,1.95,1.68,8.7,1.03,78.45,110.95,True
1066,134.03,99.43,2.0,1.61,9.21,0.99,82.33,118.24,False
1067,93.52,129.13,2.31,1.22,12.19,0.73,105.18,161.12,True
1068,151.94,86.3,1.86,1.79,7.89,1.1,72.23,99.28,True
1069,80.33,138.8,2.41,1.09,13.16,0.65,112.62,175.08,True
1070,164.8,76.87,1.77,1.92,6.94,1.18,64.98,85.67,False
1071,13.41,187.87,2.92,0.43,18.09,0.22,150.36,245.92,False
1072,55.22,157.21,2.6,0.84,15.01,0.49,126.78,201.66,True
1073,239.85,21.85,1.2,2.66,1.42,1.66,22.65,6.22,True
1074,217.68,38.1,1.36,2.44,3.05,1.52,35.15,29.68,True
1075,133.01,100.18,2.01,1.6,9.28,0.98,82.91,119.31,False
1076,238.99,22.47,1.2,2.65,1.48,1.65,23.13,7.13,True
1077,91.45,130.65,2.32,1.2,12.34,0.72,106.35,163.31,True
1078,61.58,152.55,2.55,0.9,14.54,0.53,123.19,194.93,True
1079,175.08,69.33,1.69,2.02,6.19,1.25,59.18,74.78,True
1080,59.54,154.05,2.57,0.88,14.69,0.51,124.34,197.09,True
1081,39.07,169.05,2.72,0.68,16.2,0.39,135.89,218.76,False
1082,125.6,105.61,2.06,1.53,9.83,0.93,87.08,127.16,False
1083,39.9,168.44,2.72,0.69,16.14,0.39,135.42,217.88,False
1084,183.5,63.16,1.62,2.1,5.57,1.3,54.43,65.87,True
1085,156.62,82.87,1.83,1.84,7.54,1.13,69.59,94.32,True
1086,172.82,70.99,1.71,2.0,6.35,1.23,60.45,77.17,True
1087,94.09,128.72,2.3,1.22,12.15,0.73,104.86,160.52,True
1088,56.96,155.94,2.59,0.86,14.88,0.5,125.8,199.82,True
1089,74.58,143.02,2.45,1.03,13.58,0.61,115.86,181.17,True
1090,136.62,97.53,1.98,1.64,9.02,1.0,80.87,115.5,False
1091,238.39,22.91,1.21,2.64,1.53,1.65,23.47,7.76,True
1092,205.99,46.67,1.45,2.32,3.91,1.44,41.74,42.06,True
1093,50.5,160.67,2.63,0.79,15.36,0.46,129.44,206.66,True
1094,192.34,56.68,1.56,2.19,4.92,1.36,49.45,56.51,True
1095,85.74,134.84,2.37,1.14,12.76,0.68,109.57,169.36,True
1096,112.82,114.98,2.16,1.41,10.77,0.85,94.29,140.69,False
1097,222.1,34.85,1.33,2.48,2.72,1.54,32.66,25.0,True
1098,22.33,181.32,2.85,0.52,17.43,0.28,145.33,236.47,True
1099,186.85,60.7,1.6,2.13,5.32,1.32,52.54,62.32,True
1100,141.05,94.28,1.95,1.68,8.69,1.03,78.37,110.8,True
1101,54.31,157.88,2.61,0.83,15.08,0.48,127.29,202.63,True
1102,159.84,80.51,1.8,1.87,7.31,1.15,67.77,90.91,True
1103,74.53,143.05,2.45,1.03,13.59,0.61,115.89,181.22,True
1104,37.63,170.11,2.73,0.67,16.3,0.38,136.7,220.28,True
1105,50.75,160.49,2.63,0.8,15.34,0.46,129.3,206.39,True
1106,37.15,170.46,2.74,0.66,16.34,0.37,136.97,220.79,True
1107,120.12,109.63,2.11,1.48,10.23,0.9,90.18,132.96,False
1108,51.06,160.26,2.63,0.8,15.31,0.46,129.13,206.07,True
1109,27.51,177.53,2.81,0.57,17.05,0.31,142.41,230.99,True
1110,178.1,67.12,1.67,2.05,5.96,1.27,57.47,71.58,True
1111,227.56,30.86,1.29,2.53,2.32,1.58,29.58,19.23,True
1112,11.86,189.0,2.93,0.41,18.2,0.21,151.23,247.56,False
1113,101.04,123.61,2.25,1.29,11.64,0.78,100.93,153.15,True
1114,23.41,180.53,2.84,0.53,17.35,0.29,144.72,235.33,True
1115,26.97,177.93,2.81,0.56,17.09,0.31,142.71,231.57,True
1116,229.04,29.77,1.28,2.55,2.21,1.59,28.74,17.66,True
1117,212.07,42.21,1.41,2.38,3.46,1.48,38.32,35.62,True
1118,149.35,88.2,1.88,1.77,8.08,1.08,73.69,102.02,True
1119,183.96,62.82,1.62,2.11,5.53,1.3,54.17,65.38,True
1120,110.73,116.51,2.18,1.39,10.92,0.84,95.47,142.9,False
1121,230.67,28.57,1.27,2.57,2.09,1.6,27.82,15.93,True
1122,102.36,122.65,2.24,1.3,11.54,0.79,100.19,151.76,True
1123,161.27,79.45,1.79,1.88,7.2,1.16,66.96,89.39,True
1124,48.98,161.79,2.65,0.78,15.47,0.45,130.3,208.26,True
1125,67.56,148.17,2.51,0.96,14.1,0.57,119.82,188.6,True
1126,142.29,93.38,1.94,1.7,8.6,1.04,77.67,109.5,True
1127,191.26,57.47,1.57,2.18,4.99,1.35,50.05,57.65,True
1128,204.97,47.42,1.46,2.31,3.99,1.44,42.32,43.14,True
1129,137.54,96.86,1.97,1.65,8.95,1.01,80.35,114.52,True
1130,63.62,151.06,2.54,0.92,14.39,0.54,122.04,192.77,True
1131,134.34,99.2,2.0,1.62,9.18,0.99,82.15,117.9,False
1132,220.06,36.36,1.35,2.46,2.87,1.53,33.81,27.17,True
1133,198.32,52.29,1.51,2.25,4.47,1.39,46.07,50.17,True
1134,168.62,74.07,1.74,1.95,6.66,1.21,62.82,81.62,False
1135,175.85,68.77,1.68,2.03,6.13,1.25,58.75,73.97,True
1136,165.83,76.12,1.76,1.93,6.87,1.19,64.4,84.58,False
1137,195.81,54.13,1.53,2.22,4.66,1.38,47.49,52.83,True
1138,32.9,173.57,2.77,0.62,16.65,0.35,139.36,225.28,True
1139,49.42,161.46,2.64,0.78,15.43,0.45,130.05,207.8,True
1140,139.07,95.73,1.96,1.66,8.84,1.02,79.49,112.9,True
1141,115.12,113.29,2.14,1.43,10.6,0.87,93.0,138.25,False
1142,227.13,31.17,1.29,2.53,2.35,1.58,29.82,19.68,True
1143,46.1,163.9,2.67,0.75,15.68,0.43,131.92,211.32,True
1144,26.1,178.56,2.82,0.55,17.15,0.3,143.2,232.48,True
1145,56.19,156.5,2.59,0.85,14.94,0.49,126.23,200.63,True
1146,65.29,149.83,2.52,0.94,14.27,0.55,121.1,191.0,True
1147,78.65,140.03,2.42,1.07,13.28,0.64,113.56,176.85,True
1148,146.53,90.26,1.91,1.74,8.29,1.07,75.28,105.0,True
1149,18.53,184.11,2.88,0.48,17.71,0.26,147.47,240.5,True
1150,10.5,190.0,2.94,0.4,18.3,0.2,152.0,249.0,False
1151,21.68,181.8,2.85,0.51,17.48,0.28,145.69,237.16,True
1152,50.46,160.7,2.64,0.79,15.36,0.46,129.47,206.7,True
1153,131.38,101.37,2.02,1.59,9.4,0.97,83.82,121.04,False
1154,103.05,122.14,2.24,1.31,11.49,0.79,99.8,151.02,True
1155,113.57,114.43,2.16,1.41,10.71,0.86,93.87,139.89,False
1156,194.69,54.96,1.54,2.21,4.74,1.37,48.12,54.02,True
1157,146.76,90.1,1.9,1.74,8.27,1.07,75.15,104.76,True
