,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,218.27,157.49,2.42,4.14,16.46,0.66,444.46,185.93,False
775,161.39,195.48,2.57,2.8,9.44,0.46,445.97,227.36,True
776,308.36,97.31,2.19,6.27,27.59,0.98,442.07,120.31,False
777,326.4,85.26,2.14,6.69,29.82,1.04,441.59,107.17,True
778,390.46,42.47,1.98,8.21,37.73,1.27,439.89,60.51,True
779,311.41,95.27,2.18,6.34,27.97,0.99,441.99,118.09,False
780,188.02,177.69,2.5,3.43,12.73,0.56,445.27,207.97,True
781,359.46,63.18,2.06,7.47,33.9,1.16,440.72,83.09,True
782,301.6,101.83,2.21,6.11,26.76,0.96,442.25,125.23,False
783,96.17,239.04,2.74,1.26,1.38,0.23,447.7,274.86,True
784,257.24,131.46,2.32,5.06,21.28,0.8,443.43,157.55,False
785,156.42,198.8,2.58,2.68,8.82,0.44,446.1,230.98,True
786,120.66,222.68,2.67,1.84,4.4,0.32,447.05,257.03,True
787,328.22,84.05,2.14,6.74,30.04,1.05,441.54,105.84,True
788,203.36,167.45,2.46,3.79,14.62,0.61,444.86,196.79,False
789,291.11,108.84,2.23,5.86,25.46,0.92,442.53,132.88,False
790,403.29,33.91,1.94,8.51,39.32,1.31,439.55,51.17,False
791,409.36,29.85,1.93,8.65,40.07,1.34,439.39,46.74,False
792,199.22,170.21,2.47,3.69,14.11,0.59,444.97,199.81,False
793,298.61,103.82,2.21,6.04,26.39,0.95,442.33,127.41,False
794,211.34,162.12,2.44,3.98,15.61,0.64,444.65,190.98,False
795,197.56,171.32,2.47,3.66,13.9,0.59,445.01,201.02,True
796,299.68,103.11,2.21,6.06,26.52,0.95,442.3,126.64,False
797,366.42,58.54,2.04,7.64,34.76,1.18,440.53,78.02,True
798,127.58,218.06,2.65,2.0,5.26,0.34,446.87,251.98,True
799,260.57,129.23,2.31,5.14,21.69,0.81,443.34,155.12,False
800,333.23,80.7,2.12,6.86,30.66,1.07,441.41,102.2,True
801,241.34,142.07,2.36,4.69,19.31,0.74,443.85,169.12,False
802,352.86,67.59,2.07,7.32,33.09,1.14,440.89,87.9,True
803,99.55,236.78,2.73,1.34,1.8,0.24,447.61,272.4,True
804,281.99,114.92,2.26,5.65,24.33,0.89,442.77,139.51,False
805,118.61,224.05,2.68,1.79,4.15,0.31,447.11,258.52,True
806,314.1,93.48,2.17,6.4,28.3,1.0,441.92,116.13,False
807,115.39,226.2,2.69,1.72,3.75,0.3,447.19,260.86,True
808,245.68,139.18,2.35,4.79,19.85,0.76,443.74,165.97,False
809,280.26,116.08,2.26,5.61,24.12,0.88,442.82,140.78,False
810,155.11,199.67,2.58,2.65,8.66,0.44,446.14,231.93,True
811,177.48,184.73,2.53,3.18,11.42,0.52,445.55,215.64,True
812,422.28,21.22,1.89,8.96,41.66,1.38,439.05,37.33,False
813,333.72,80.37,2.12,6.87,30.72,1.07,441.4,101.84,True
814,244.91,139.69,2.35,4.77,19.75,0.76,443.76,166.52,False
815,291.91,108.3,2.23,5.88,25.56,0.92,442.51,132.29,False
816,311.26,95.38,2.18,6.34,27.95,0.99,442.0,118.2,False
817,288.54,110.55,2.24,5.8,25.14,0.91,442.6,134.75,False
818,334.22,80.04,2.12,6.88,30.79,1.07,441.39,101.47,True
819,193.59,173.97,2.48,3.56,13.41,0.57,445.12,203.91,True
820,288.36,110.67,2.24,5.8,25.12,0.91,442.6,134.88,False
821,172.23,188.24,2.54,3.06,10.78,0.5,445.68,219.46,True
822,87.17,245.05,2.76,1.05,0.27,0.2,447.94,281.42,True
823,226.72,151.84,2.4,4.34,17.51,0.69,444.24,179.77,False
824,362.04,61.46,2.05,7.54,34.22,1.17,440.65,81.21,True
825,417.69,24.29,1.91,8.85,41.1,1.37,439.17,40.67,False
826,340.18,76.06,2.11,7.02,31.52,1.09,441.23,97.14,True
827,308.27,97.37,2.19,6.27,27.58,0.98,442.07,120.37,False
828,129.95,216.48,2.65,2.06,5.55,0.35,446.81,250.26,True
829,219.36,156.76,2.42,4.17,16.6,0.67,444.43,185.14,False
830,190.75,175.87,2.49,3.49,13.06,0.56,445.19,205.98,False
831,408.13,30.67,1.93,8.62,39.91,1.33,439.42,47.64,False
832,412.46,27.78,1.92,8.73,40.45,1.35,439.31,44.49,False
833,346.24,72.02,2.09,7.16,32.27,1.11,441.07,92.72,True
834,155.12,199.67,2.58,2.65,8.66,0.44,446.14,231.93,True
835,386.36,45.22,1.99,8.11,37.23,1.25,440.0,63.5,True
836,260.53,129.26,2.31,5.14,21.68,0.81,443.34,155.15,False
837,194.73,173.21,2.48,3.59,13.55,0.58,445.09,203.08,True
838,394.64,39.68,1.97,8.3,38.25,1.28,439.78,57.47,True
839,228.48,150.66,2.39,4.38,17.72,0.7,444.19,178.49,False
840,113.01,227.79,2.69,1.66,3.46,0.29,447.26,262.6,True
841,371.45,55.17,2.02,7.76,35.38,1.2,440.4,74.35,True
842,230.75,149.15,2.39,4.44,18.0,0.71,444.13,176.84,False
843,119.21,223.65,2.68,1.81,4.23,0.31,447.09,258.08,True
844,384.48,46.47,1.99,8.06,36.99,1.25,440.05,64.87,True
845,213.06,160.96,2.43,4.02,15.82,0.64,444.6,189.72,False
846,391.11,42.04,1.97,8.22,37.81,1.27,439.88,60.04,True
847,190.88,175.78,2.49,3.5,13.08,0.57,445.19,205.88,True
848,255.63,132.53,2.32,5.03,21.08,0.79,443.47,158.72,False
849,207.79,164.49,2.45,3.9,15.17,0.62,444.74,193.57,False
850,373.95,53.5,2.02,7.82,35.69,1.21,440.33,72.54,True
851,399.18,36.66,1.95,8.41,38.81,1.3,439.66,54.16,True
852,231.73,148.5,2.39,4.46,18.12,0.71,444.11,176.13,False
853,348.25,70.67,2.08,7.21,32.52,1.12,441.01,91.26,True
854,181.14,182.28,2.52,3.27,11.88,0.53,445.45,212.97,True
855,297.49,104.57,2.22,6.01,26.25,0.94,442.36,128.23,False
856,257.61,131.21,2.32,5.07,21.32,0.8,443.42,157.28,False
857,301.21,102.09,2.21,6.1,26.71,0.95,442.26,125.52,False
858,360.56,62.45,2.05,7.5,34.04,1.16,440.69,82.29,True
859,348.54,70.47,2.08,7.22,32.55,1.12,441.01,91.04,True
860,203.81,167.15,2.46,3.8,14.68,0.61,444.85,196.46,False
861,113.83,227.24,2.69,1.68,3.56,0.29,447.23,262.0,True
862,306.57,98.51,2.19,6.23,27.37,0.97,442.12,121.61,False
863,145.4,206.16,2.61,2.42,7.46,0.4,446.4,239.01,True
864,228.83,150.44,2.39,4.39,17.77,0.7,444.18,178.24,False
865,369.46,56.5,2.03,7.71,35.14,1.19,440.45,75.81,True
866,94.17,240.37,2.74,1.22,1.13,0.22,447.76,276.32,True
867,91.52,242.15,2.75,1.15,0.8,0.21,447.83,278.25,True
868,90.22,243.01,2.75,1.12,0.65,0.21,447.86,279.2,True
869,192.97,174.38,2.49,3.55,13.34,0.57,445.13,204.36,True
870,406.99,31.43,1.93,8.6,39.77,1.33,439.45,48.47,False
871,227.08,151.6,2.4,4.35,17.55,0.69,444.23,179.51,False
872,241.87,141.72,2.36,4.7,19.38,0.75,443.84,168.74,False
873,398.4,37.17,1.96,8.39,38.71,1.3,439.68,54.73,True
874,297.14,104.81,2.22,6.0,26.2,0.94,442.37,128.48,False
875,348.59,70.45,2.08,7.22,32.56,1.12,441.0,91.01,True
876,422.19,21.29,1.89,8.95,41.65,1.38,439.05,37.4,False
877,230.77,149.14,2.39,4.44,18.01,0.71,444.13,176.82,False
878,193.87,173.78,2.48,3.57,13.45,0.58,445.11,203.7,True
879,182.95,181.07,2.51,3.31,12.1,0.54,445.4,211.65,True
880,102.19,235.02,2.72,1.41,2.12,0.25,447.54,270.48,True
881,352.04,68.14,2.08,7.3,32.99,1.13,440.91,88.5,True
882,400.87,35.53,1.95,8.45,39.02,1.31,439.62,52.93,False
883,132.5,214.78,2.64,2.12,5.87,0.36,446.74,248.41,True
884,297.55,104.54,2.22,6.01,26.25,0.94,442.36,128.19,False
885,141.89,208.5,2.62,2.34,7.03,0.39,446.49,241.56,False
886,396.57,38.39,1.96,8.35,38.49,1.29,439.73,56.06,True
887,277.82,117.71,2.27,5.55,23.82,0.87,442.88,142.56,False
888,224.28,153.47,2.4,4.29,17.21,0.68,444.3,181.55,False
889,304.38,99.97,2.2,6.18,27.1,0.97,442.18,123.21,False
890,275.98,118.94,2.27,5.51,23.59,0.87,442.93,143.9,False
891,240.2,142.84,2.36,4.66,19.17,0.74,443.88,169.95,False
892,139.35,210.2,2.62,2.28,6.71,0.38,446.56,243.41,False
893,219.74,156.5,2.42,4.18,16.64,0.67,444.42,184.86,False
894,125.77,219.27,2.66,1.96,5.04,0.34,446.92,253.3,True
895,219.77,156.48,2.42,4.18,16.65,0.67,444.42,184.84,False
896,381.5,48.46,2.0,7.99,36.63,1.24,440.13,67.04,True
897,404.15,33.33,1.94,8.53,39.42,1.32,439.53,50.54,False
898,149.09,203.69,2.6,2.51,7.92,0.42,446.3,236.32,True
899,269.68,123.15,2.29,5.36,22.81,0.84,443.1,148.49,False
900,93.48,240.83,2.74,1.2,1.05,0.22,447.77,276.82,True
901,369.71,56.33,2.03,7.72,35.17,1.2,440.44,75.62,True
902,406.96,31.46,1.93,8.6,39.77,1.33,439.46,48.49,False
903,177.6,184.65,2.53,3.18,11.44,0.52,445.54,215.55,True
904,188.75,177.2,2.5,3.45,12.82,0.56,445.25,207.43,True
905,332.18,81.4,2.13,6.83,30.53,1.06,441.44,102.96,True
906,232.24,148.16,2.38,4.47,18.19,0.71,444.09,175.75,False
907,113.18,227.68,2.69,1.66,3.48,0.29,447.25,262.48,True
908,181.57,182.0,2.51,3.28,11.93,0.53,445.44,212.66,True
909,222.15,154.89,2.41,4.24,16.94,0.68,444.36,183.1,False
910,292.13,108.15,2.23,5.89,25.59,0.92,442.5,132.13,False
911,197.51,171.36,2.47,3.65,13.9,0.59,445.01,201.05,True
912,407.46,31.12,1.93,8.61,39.83,1.33,439.44,48.13,False
913,332.6,81.13,2.13,6.84,30.58,1.06,441.43,102.66,True
914,136.4,212.17,2.63,2.21,6.35,0.37,446.64,245.56,True
915,299.3,103.37,2.21,6.06,26.47,0.95,442.31,126.91,False
916,308.65,97.12,2.19,6.28,27.63,0.98,442.06,120.1,False
917,90.5,242.83,2.75,1.13,0.68,0.21,447.85,278.99,True
918,343.74,73.68,2.1,7.1,31.96,1.1,441.13,94.54,True
919,380.54,49.1,2.0,7.97,36.51,1.23,440.16,67.74,True
920,183.72,180.56,2.51,3.33,12.19,0.54,445.38,211.1,True
921,396.98,38.12,1.96,8.36,38.54,1.29,439.72,55.76,True
922,404.71,32.96,1.94,8.54,39.49,1.32,439.51,50.13,False
923,217.78,157.81,2.42,4.13,16.4,0.66,444.48,186.29,False
924,169.1,190.33,2.55,2.98,10.39,0.49,445.77,221.74,True
925,106.8,231.94,2.71,1.51,2.69,0.27,447.42,267.12,True
926,106.57,232.09,2.71,1.51,2.66,0.27,447.43,267.29,True
927,328.53,83.84,2.14,6.75,30.08,1.05,441.54,105.62,True
928,185.13,179.62,2.51,3.36,12.37,0.54,445.34,210.07,True
929,88.4,244.23,2.76,1.08,0.42,0.2,447.91,280.52,True
930,223.9,153.73,2.41,4.28,17.16,0.68,444.31,181.83,False
931,199.4,170.09,2.47,3.7,14.13,0.6,444.96,199.67,False
932,280.28,116.07,2.26,5.61,24.12,0.88,442.82,140.77,False
933,293.06,107.53,2.23,5.91,25.7,0.93,442.48,131.45,False
934,360.27,62.64,2.05,7.49,34.0,1.16,440.69,82.5,True
935,403.81,33.56,1.94,8.52,39.38,1.32,439.54,50.79,False
936,419.76,22.91,1.9,8.9,41.35,1.37,439.12,39.17,False
937,327.34,84.63,2.14,6.72,29.94,1.05,441.57,106.48,True
938,333.3,80.66,2.12,6.86,30.67,1.07,441.41,102.15,True
939,85.02,246.49,2.76,1.0,0.0,0.19,448.0,282.98,True
940,376.41,51.86,2.01,7.87,36.0,1.22,440.27,70.74,True
941,342.04,74.82,2.1,7.06,31.75,1.1,441.18,95.78,True
942,403.46,33.79,1.94,8.51,39.34,1.31,439.55,51.04,False
943,144.08,207.04,2.61,2.39,7.3,0.4,446.43,239.97,True
944,93.93,240.53,2.74,1.21,1.1,0.22,447.76,276.49,True
945,289.23,110.09,2.24,5.82,25.23,0.91,442.58,134.24,False
946,361.7,61.69,2.05,7.53,34.18,1.17,440.66,81.46,True
947,206.33,165.46,2.45,3.86,14.99,0.62,444.78,194.62,False
948,370.5,55.81,2.03,7.74,35.27,1.2,440.42,75.05,True
949,311.59,95.15,2.18,6.35,27.99,0.99,441.99,117.96,False
950,109.97,229.82,2.7,1.59,3.08,0.28,447.34,264.81,True
951,208.55,163.98,2.45,3.91,15.26,0.63,444.72,193.01,False
952,328.89,83.6,2.13,6.75,30.13,1.05,441.53,105.36,True
953,410.29,29.23,1.92,8.67,40.18,1.34,439.37,46.07,False
954,102.02,235.14,2.72,1.4,2.1,0.25,447.55,270.61,True
955,308.24,97.39,2.19,6.27,27.58,0.98,442.08,120.4,False
956,114.78,226.61,2.69,1.7,3.68,0.3,447.21,261.31,True
957,383.04,47.43,2.0,8.03,36.82,1.24,440.09,65.92,True
958,347.26,71.33,2.09,7.19,32.4,1.12,441.04,91.98,True
959,344.64,73.08,2.09,7.13,32.07,1.11,441.11,93.88,True
960,401.54,35.08,1.95,8.47,39.1,1.31,439.6,52.44,False
961,147.48,204.77,2.6,2.47,7.72,0.41,446.34,237.49,True
962,271.59,121.88,2.28,5.4,23.05,0.85,443.05,147.1,False
963,403.64,33.68,1.94,8.52,39.36,1.32,439.54,50.91,False
964,411.86,28.18,1.92,8.71,40.38,1.34,439.33,44.92,False
965,360.43,62.53,2.05,7.5,34.02,1.16,440.69,82.38,True
966,378.58,50.41,2.01,7.93,36.26,1.23,440.21,69.16,True
967,121.34,222.23,2.67,1.86,4.49,0.32,447.04,256.53,True
968,182.8,181.18,2.51,3.31,12.08,0.54,445.4,211.77,True
969,144.77,206.58,2.61,2.41,7.38,0.4,446.41,239.47,True
970,184.55,180.01,2.51,3.35,12.3,0.54,445.36,210.49,True
971,133.95,213.81,2.64,2.15,6.05,0.36,446.7,247.35,True
972,219.11,156.92,2.42,4.16,16.57,0.66,444.44,185.31,False
973,238.56,143.93,2.37,4.62,18.97,0.73,443.92,171.15,False
974,125.99,219.12,2.66,1.97,5.06,0.34,446.91,253.14,True
975,221.65,155.23,2.41,4.22,16.88,0.67,444.37,183.47,False
976,178.29,184.19,2.52,3.2,11.52,0.52,445.52,215.05,True
977,409.1,30.02,1.93,8.65,40.04,1.33,439.4,46.93,False
978,244.82,139.76,2.35,4.77,19.74,0.76,443.76,166.59,False
979,190.94,175.74,2.49,3.5,13.09,0.57,445.19,205.84,True
980,108.56,230.76,2.7,1.56,2.91,0.27,447.37,265.84,True
981,107.29,231.61,2.71,1.53,2.75,0.27,447.41,266.77,True
982,116.63,225.37,2.68,1.75,3.91,0.3,447.16,259.96,True
983,118.76,223.95,2.68,1.8,4.17,0.31,447.1,258.41,True
984,100.2,236.35,2.72,1.36,1.88,0.25,447.6,271.93,True
985,265.62,125.86,2.3,5.26,22.31,0.83,443.21,151.44,False
986,347.27,71.32,2.09,7.19,32.4,1.12,441.04,91.97,True
987,261.84,128.39,2.31,5.17,21.84,0.82,443.31,154.2,False
988,404.27,33.25,1.94,8.53,39.44,1.32,439.53,50.45,False
989,221.87,155.08,2.41,4.23,16.91,0.67,444.37,183.31,False
990,356.89,64.9,2.06,7.41,33.59,1.15,440.78,84.96,True
991,396.99,38.12,1.96,8.36,38.54,1.29,439.72,55.76,True
992,97.17,238.37,2.73,1.29,1.5,0.23,447.68,274.13,True
993,358.7,63.69,2.06,7.46,33.81,1.16,440.74,83.64,True
994,405.69,32.3,1.94,8.57,39.61,1.32,439.49,49.42,False
995,117.22,224.98,2.68,1.76,3.98,0.31,447.14,259.53,True
996,107.37,231.56,2.71,1.53,2.76,0.27,447.41,266.71,True
997,125.15,219.68,2.66,1.95,4.96,0.33,446.93,253.76,True
998,90.84,242.6,2.75,1.14,0.72,0.21,447.85,278.75,True
999,188.88,177.11,2.5,3.45,12.83,0.56,445.24,207.33,True
1000,400.0,36.1,1.95,8.43,38.91,1.3,439.64,53.56,True
1001,269.28,123.41,2.29,5.35,22.76,0.84,443.11,148.77,False
1002,352.92,67.55,2.07,7.32,33.1,1.14,440.89,87.85,True
1003,189.33,176.82,2.49,3.46,12.89,0.56,445.23,207.01,True
1004,295.99,105.58,2.22,5.98,26.06,0.94,442.4,129.32,False
1005,92.24,241.66,2.75,1.17,0.89,0.22,447.81,277.73,True
1006,108.38,230.88,2.7,1.55,2.89,0.27,447.38,265.97,True
1007,250.75,135.79,2.34,4.91,20.47,0.78,443.6,162.27,False
1008,121.82,221.9,2.67,1.87,4.55,0.32,447.02,256.18,True
1009,312.51,94.54,2.18,6.37,28.1,0.99,441.96,117.29,False
1010,189.42,176.75,2.49,3.46,12.9,0.56,445.23,206.94,True
1011,226.17,152.21,2.4,4.33,17.44,0.69,444.25,180.17,False
1012,102.04,235.12,2.72,1.4,2.11,0.25,447.55,270.59,True
1013,229.49,149.99,2.39,4.41,17.85,0.7,444.17,177.76,False
1014,86.97,245.18,2.76,1.05,0.24,0.2,447.95,281.57,True
1015,287.19,111.45,2.24,5.77,24.98,0.9,442.63,135.73,False
1016,311.28,95.36,2.18,6.34,27.95,0.99,441.99,118.18,False
1017,370.41,55.87,2.03,7.73,35.26,1.2,440.43,75.11,True
1018,279.47,116.61,2.26,5.59,24.02,0.88,442.84,141.35,False
1019,191.11,175.63,2.49,3.5,13.11,0.57,445.18,205.71,True
1020,398.03,37.42,1.96,8.38,38.67,1.3,439.69,55.0,True
1021,218.39,157.41,2.42,4.15,16.48,0.66,444.46,185.84,False
1022,90.13,243.07,2.75,1.12,0.63,0.21,447.86,279.26,True
1023,253.69,133.83,2.33,4.98,20.84,0.79,443.52,160.13,False
1024,95.91,239.21,2.74,1.26,1.35,0.23,447.71,275.05,True
1025,159.29,196.88,2.57,2.75,9.18,0.45,446.03,228.89,True
1026,130.74,215.95,2.65,2.08,5.65,0.35,446.79,249.68,True
1027,93.19,241.03,2.74,1.19,1.01,0.22,447.78,277.04,True
1028,328.03,84.18,2.14,6.73,30.02,1.05,441.55,105.99,True
1029,305.36,99.32,2.2,6.2,27.22,0.97,442.15,122.5,False
1030,155.04,199.72,2.58,2.65,8.65,0.44,446.14,231.98,True
1031,355.97,65.52,2.06,7.39,33.47,1.15,440.81,85.64,True
1032,291.35,108.67,2.23,5.87,25.49,0.92,442.52,132.7,False
1033,85.49,246.17,2.76,1.01,0.06,0.19,447.99,282.64,True
1034,360.4,62.56,2.05,7.5,34.02,1.16,440.69,82.41,True
1035,243.79,140.44,2.35,4.75,19.61,0.75,443.79,167.34,False
1036,194.94,173.07,2.48,3.59,13.58,0.58,445.08,202.92,True
1037,156.04,199.05,2.58,2.68,8.77,0.44,446.11,231.26,True
1038,211.28,162.16,2.44,3.98,15.6,0.64,444.65,191.02,False
1039,204.05,166.99,2.46,3.81,14.71,0.61,444.84,196.29,False
1040,322.73,87.71,2.15,6.61,29.37,1.03,441.69,109.84,True
1041,289.16,110.13,2.24,5.82,25.22,0.91,442.58,134.29,False
1042,286.26,112.08,2.24,5.75,24.86,0.9,442.66,136.41,False
1043,367.05,58.11,2.04,7.65,34.84,1.19,440.51,77.56,True
1044,392.37,41.2,1.97,8.25,37.97,1.28,439.84,59.12,True
1045,284.77,113.07,2.25,5.71,24.68,0.9,442.7,137.5,False
1046,86.66,245.39,2.76,1.04,0.2,0.2,447.96,281.79,True
1047,249.39,136.7,2.34,4.88,20.31,0.77,443.64,163.26,False
1048,341.53,75.16,2.1,7.05,31.69,1.1,441.19,96.15,True
1049,131.17,215.66,2.64,2.09,5.7,0.35,446.77,249.37,True
1050,214.93,159.72,2.43,4.07,16.05,0.65,444.55,188.36,False
1051,86.05,245.8,2.76,1.02,0.13,0.2,447.97,282.24,True
1052,134.33,213.55,2.64,2.16,6.09,0.37,446.69,247.07,True
1053,220.66,155.89,2.41,4.2,16.76,0.67,444.4,184.19,False
1054,271.7,121.8,2.28,5.4,23.06,0.85,443.04,147.01,False
1055,267.26,124.76,2.29,5.3,22.51,0.83,443.16,150.24,False
1056,155.08,199.69,2.58,2.65,8.66,0.44,446.14,231.95,True
1057,240.46,142.66,2.36,4.67,19.2,0.74,443.87,169.77,False
1058,92.34,241.6,2.75,1.17,0.91,0.22,447.81,277.65,True
1059,307.74,97.73,2.19,6.25,27.51,0.98,442.09,120.77,False
1060,208.36,164.1,2.45,3.91,15.24,0.63,444.73,193.15,False
1061,194.37,173.45,2.48,3.58,13.51,0.58,445.1,203.34,True
1062,98.35,237.58,2.73,1.31,1.65,0.24,447.65,273.28,True
1063,314.78,93.02,2.17,6.42,28.38,1.0,441.9,115.63,False
1064,389.79,42.92,1.98,8.19,37.65,1.27,439.91,61.0,True
1065,173.54,187.36,2.54,3.09,10.94,0.5,445.65,218.51,True
1066,320.62,89.13,2.16,6.56,29.1,1.02,441.75,111.38,True
1067,357.56,64.45,2.06,7.43,33.67,1.15,440.77,84.48,True
1068,187.55,178.0,2.5,3.42,12.67,0.55,445.28,208.3,True
1069,387.4,44.52,1.98,8.13,37.35,1.26,439.97,62.74,True
1070,354.29,66.64,2.07,7.35,33.26,1.14,440.85,86.86,True
1071,337.88,77.6,2.11,6.97,31.24,1.08,441.29,98.81,True
1072,283.05,114.22,2.25,5.67,24.46,0.89,442.74,138.75,False
1073,321.3,88.67,2.15,6.57,29.19,1.03,441.73,110.88,True
1074,346.72,71.69,2.09,7.17,32.33,1.11,441.05,92.37,True
1075,380.68,49.01,2.0,7.98,36.52,1.23,440.15,67.63,True
1076,182.88,181.12,2.51,3.31,12.09,0.54,445.4,211.71,True
1077,393.49,40.45,1.97,8.28,38.11,1.28,439.81,58.31,True
1078,205.95,165.71,2.45,3.85,14.94,0.62,444.79,194.9,False
1079,137.61,211.36,2.63,2.24,6.5,0.38,446.6,244.68,True
1080,280.01,116.25,2.26,5.6,24.09,0.88,442.82,140.96,False
1081,138.99,210.44,2.62,2.27,6.67,0.38,446.57,243.68,True
1082,166.01,192.39,2.56,2.91,10.01,0.48,445.85,223.99,True
1083,136.36,212.2,2.63,2.21,6.34,0.37,446.64,245.59,True
1084,302.77,101.05,2.2,6.14,26.9,0.96,442.22,124.39,False
1085,108.98,230.48,2.7,1.57,2.96,0.28,447.36,265.53,True
1086,215.13,159.58,2.43,4.07,16.07,0.65,444.55,188.22,False
1087,147.91,204.48,2.6,2.48,7.77,0.41,446.33,237.18,True
1088,120.16,223.02,2.67,1.83,4.34,0.32,447.07,257.39,True
1089,299.14,103.47,2.21,6.05,26.45,0.95,442.32,127.02,False
1090,209.29,163.49,2.44,3.93,15.35,0.63,444.7,192.47,False
1091,195.32,172.82,2.48,3.6,13.63,0.58,445.07,202.65,True
1092,166.55,192.03,2.55,2.92,10.07,0.48,445.84,223.6,True
1093,365.62,59.07,2.04,7.62,34.66,1.18,440.55,78.6,True
1094,402.89,34.17,1.94,8.5,39.27,1.31,439.56,51.46,False
1095,140.03,209.74,2.62,2.3,6.8,0.39,446.54,242.91,False
1096,190.53,176.02,2.49,3.49,13.04,0.56,445.2,206.14,False
1097,325.88,85.61,2.14,6.68,29.75,1.04,441.61,107.55,True
1098,335.58,79.13,2.12,6.91,30.95,1.08,441.35,100.48,True
1099,313.81,93.67,2.17,6.4,28.26,1.0,441.93,116.34,False
1100,334.39,79.93,2.12,6.88,30.81,1.07,441.38,101.35,True
1101,365.96,58.84,2.04,7.63,34.71,1.18,440.54,78.35,True
1102,207.53,164.66,2.45,3.89,15.14,0.62,444.75,193.75,False
1103,300.54,102.53,2.21,6.08,26.63,0.95,442.28,126.0,False
1104,245.47,139.32,2.35,4.79,19.82,0.76,443.74,166.12,False
1105,191.45,175.4,2.49,3.51,13.15,0.57,445.17,205.46,True
1106,339.67,76.4,2.11,7.01,31.46,1.09,441.24,97.5,True
1107,206.65,165.25,2.45,3.87,15.03,0.62,444.77,194.39,False
1108,281.0,115.59,2.26,5.62,24.21,0.88,442.8,140.24,False
1109,276.41,118.65,2.27,5.52,23.64,0.87,442.92,143.58,False
1110,374.73,52.98,2.02,7.84,35.79,1.21,440.31,71.97,True
1111,105.71,232.67,2.71,1.49,2.56,0.26,447.45,267.91,True
1112,349.44,69.87,2.08,7.24,32.67,1.12,440.98,90.39,True
1113,392.67,41.0,1.97,8.26,38.01,1.28,439.83,58.9,True
1114,266.88,125.02,2.29,5.29,22.47,0.83,443.17,150.53,False
1115,85.41,246.23,2.76,1.01,0.05,0.19,447.99,282.7,True
1116,276.12,118.84,2.27,5.51,23.61,0.87,442.93,143.79,False
1117,345.99,72.18,2.09,7.16,32.24,1.11,441.07,92.9,True
1118,213.86,160.43,2.43,4.04,15.92,0.65,444.58,189.14,False
1119,423.75,20.24,1.89,8.99,41.84,1.39,439.01,36.27,False
1120,280.86,115.68,2.26,5.62,24.19,0.88,442.8,140.34,False
1121,370.8,55.61,2.03,7.74,35.3,1.2,440.41,74.83,True
1122,286.63,111.83,2.24,5.76,24.91,0.9,442.65,136.14,False
1123,195.95,172.39,2.48,3.62,13.71,0.58,445.06,202.19,True
1124,104.64,233.38,2.71,1.46,2.43,0.26,447.48,268.69,True
1125,212.92,161.06,2.43,4.02,15.8,0.64,444.6,189.82,False
1126,257.3,131.42,2.32,5.06,21.28,0.8,443.43,157.5,False
1127,193.0,174.37,2.49,3.55,13.34,0.57,445.13,204.34,True
1128,122.05,221.75,2.67,1.87,4.58,0.32,447.02,256.01,True
1129,219.21,156.86,2.42,4.17,16.58,0.67,444.44,185.24,False
1130,274.93,119.64,2.27,5.48,23.46,0.86,442.96,144.66,False
1131,174.21,186.92,2.53,3.1,11.02,0.51,445.63,218.02,True
1132,245.41,139.36,2.35,4.78,19.82,0.76,443.74,166.16,False
1133,391.24,41.95,1.97,8.22,37.83,1.27,439.87,59.94,True
1134,167.79,191.21,2.55,2.95,10.23,0.48,445.8,222.7,True
1135,277.73,117.77,2.27,5.55,23.81,0.87,442.88,142.62,False
1136,331.86,81.62,2.13,6.82,30.49,1.06,441.45,103.19,True
1137,196.98,171.71,2.48,3.64,13.83,0.59,445.03,201.44,True
1138,161.58,195.35,2.57,2.81,9.46,0.46,445.97,227.22,True
1139,316.2,92.07,2.17,6.45,28.56,1.01,441.86,114.6,False
1140,221.65,155.23,2.41,4.22,16.88,0.67,444.37,183.47,False
1141,200.82,169.14,2.47,3.73,14.31,0.6,444.93,198.64,False
1142,236.16,145.54,2.37,4.57,18.67,0.72,443.99,172.9,False
1143,262.18,128.16,2.31,5.18,21.89,0.82,443.3,153.95,False
1144,347.78,70.98,2.09,7.2,32.46,1.12,441.03,91.6,True
1145,407.49,31.1,1.93,8.61,39.84,1.33,439.44,48.1,False
1146,385.77,45.61,1.99,8.1,37.15,1.25,440.02,63.92,True
1147,183.07,181.0,2.51,3.31,12.11,0.54,445.4,211.57,True
1148,227.3,151.45,2.4,4.36,17.58,0.69,444.22,179.35,False
1149,331.44,81.89,2.13,6.81,30.44,1.06,441.46,103.5,True
1150,370.08,56.09,2.03,7.73,35.21,1.2,440.43,75.36,True
1151,417.06,24.71,1.91,8.83,41.02,1.36,439.19,41.14,False
1152,106.03,232.46,2.71,1.5,2.6,0.27,447.44,267.68,True
1153,125.78,219.27,2.66,1.96,5.04,0.34,446.92,253.3,True
1154,309.64,96.46,2.18,6.3,27.75,0.98,442.04,119.38,False
1155,372.9,54.21,2.02,7.79,35.56,1.21,440.36,73.3,True
1156,349.85,69.6,2.08,7.25,32.72,1.13,440.97,90.09,True
