,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,236.17,361.98,2.89,6.23,83.42,162.96,135.42,-144.16,False
1157,207.48,431.04,3.0,5.97,84.96,203.94,127.15,-198.79,False
1158,270.03,280.49,2.76,6.55,81.61,114.61,145.18,-79.69,False
1159,255.97,314.35,2.81,6.42,82.36,134.7,141.13,-106.48,False
1160,267.05,287.66,2.77,6.52,81.77,118.87,144.32,-85.37,False
1161,207.13,431.89,3.0,5.97,84.98,204.44,127.05,-199.46,False
1162,238.85,355.54,2.88,6.26,83.28,159.14,136.19,-139.06,False
1163,244.66,341.55,2.86,6.31,82.97,150.84,137.87,-128.0,False
1164,273.26,272.73,2.75,6.57,81.44,110.01,146.11,-73.56,False
1165,207.22,431.66,3.0,5.97,84.98,204.31,127.08,-199.28,False
1166,231.12,374.15,2.91,6.19,83.7,170.19,133.96,-153.79,False
1167,237.31,359.24,2.89,6.24,83.36,161.34,135.75,-141.99,False
1168,233.48,368.46,2.9,6.21,83.57,166.81,134.65,-149.28,False
1169,208.98,427.44,3.0,5.98,84.88,201.8,127.58,-195.94,False
1170,235.82,362.82,2.89,6.23,83.44,163.46,135.32,-144.83,False
1171,236.11,362.12,2.89,6.23,83.43,163.05,135.41,-144.27,False
1172,215.43,411.91,2.97,6.04,84.54,192.59,129.44,-183.66,False
1173,207.08,432.01,3.0,5.97,84.98,204.51,127.04,-199.56,False
1174,222.21,395.59,2.94,6.11,84.17,182.91,131.4,-170.75,False
1175,208.37,428.88,3.0,5.98,84.92,202.66,127.41,-197.09,False
1176,274.46,269.83,2.74,6.59,81.37,108.29,146.46,-71.26,False
1177,216.52,409.28,2.97,6.05,84.48,191.03,129.76,-181.58,False
1178,211.81,420.61,2.98,6.01,84.73,197.75,128.4,-190.54,False
1179,253.79,319.58,2.82,6.4,82.48,137.81,140.5,-110.62,False
1180,240.17,352.37,2.87,6.27,83.21,157.26,136.57,-136.56,False
1181,212.87,418.06,2.98,6.02,84.67,196.24,128.71,-188.52,False
1182,204.6,437.96,3.01,5.94,85.12,208.04,126.32,-204.27,False
1183,234.04,367.1,2.9,6.21,83.54,166.0,134.81,-148.21,False
1184,273.18,272.91,2.75,6.57,81.44,110.12,146.09,-73.7,False
1185,260.08,304.44,2.8,6.45,82.14,128.82,142.32,-98.64,False
1186,242.67,346.35,2.87,6.29,83.08,153.69,137.29,-131.8,False
1187,266.92,287.98,2.77,6.52,81.78,119.06,144.29,-85.62,False
1188,260.69,302.98,2.8,6.46,82.11,127.96,142.49,-97.49,False
1189,265.08,292.4,2.78,6.5,81.87,121.68,143.76,-89.12,False
1190,241.19,349.9,2.87,6.28,83.16,155.79,136.87,-134.6,False
1191,231.16,374.04,2.91,6.19,83.69,170.12,133.98,-153.7,False
1192,269.88,280.87,2.76,6.54,81.62,114.84,145.14,-79.99,False
1193,206.73,432.85,3.0,5.96,85.0,205.01,126.93,-200.22,False
1194,260.19,304.17,2.8,6.45,82.14,128.66,142.35,-98.42,False
1195,251.31,325.55,2.83,6.37,82.61,141.35,139.79,-115.34,False
1196,252.14,323.55,2.83,6.38,82.57,140.17,140.03,-113.76,False
1197,259.53,305.76,2.8,6.45,82.17,129.61,142.16,-99.69,False
1198,245.43,339.71,2.85,6.32,82.93,149.75,138.09,-126.54,False
1199,257.7,310.16,2.81,6.43,82.27,132.22,141.63,-103.17,False
1200,271.86,276.09,2.75,6.56,81.51,112.01,145.71,-76.22,False
1201,201.13,446.31,3.03,5.91,85.3,213.0,125.32,-210.87,False
1202,211.97,420.24,2.98,6.01,84.72,197.53,128.45,-190.25,False
1203,218.85,403.67,2.96,6.07,84.35,187.7,130.43,-177.14,False
1204,233.5,368.42,2.9,6.21,83.57,166.78,134.65,-149.25,False
1205,250.62,327.21,2.83,6.37,82.65,142.33,139.59,-116.65,False
1206,243.08,345.35,2.86,6.3,83.05,153.1,137.42,-131.0,False
1207,245.6,339.28,2.85,6.32,82.92,149.5,138.14,-126.2,False
1208,220.58,399.52,2.95,6.09,84.26,185.23,130.93,-173.85,False
1209,212.62,418.66,2.98,6.02,84.69,196.59,128.63,-189.0,False
1210,212.5,418.95,2.98,6.02,84.69,196.76,128.6,-189.23,False
1211,214.69,413.68,2.97,6.04,84.58,193.64,129.23,-185.06,False
1212,242.02,347.91,2.87,6.29,83.11,154.62,137.11,-133.03,False
1213,254.21,318.56,2.82,6.4,82.46,137.2,140.62,-109.81,False
1214,259.11,306.77,2.8,6.44,82.19,130.21,142.04,-100.49,False
1215,229.16,378.86,2.92,6.17,83.8,172.98,133.4,-157.51,False
1216,251.49,325.12,2.83,6.37,82.6,141.09,139.84,-115.0,False
1217,213.38,416.83,2.98,6.02,84.65,195.51,128.85,-187.55,False
1218,248.82,331.55,2.84,6.35,82.75,144.91,139.07,-120.09,False
1219,260.35,303.79,2.8,6.46,82.13,128.44,142.39,-98.12,False
1220,228.1,381.42,2.92,6.16,83.86,174.5,133.09,-159.54,False
1221,259.36,306.17,2.8,6.45,82.18,129.85,142.11,-100.01,False
1222,208.39,428.85,3.0,5.98,84.91,202.64,127.41,-197.06,False
1223,246.92,336.11,2.85,6.33,82.85,147.62,138.52,-123.7,False
1224,221.32,397.73,2.95,6.1,84.22,184.17,131.14,-172.44,False
1225,201.35,445.79,3.02,5.91,85.29,212.69,125.38,-210.46,False
1226,240.39,351.82,2.87,6.27,83.2,156.94,136.64,-136.13,False
1227,234.34,366.38,2.9,6.22,83.52,165.58,134.9,-147.64,False
1228,216.36,409.67,2.97,6.05,84.49,191.26,129.71,-181.88,False
1229,267.88,285.67,2.77,6.53,81.72,117.69,144.56,-83.8,False
1230,254.55,317.75,2.82,6.4,82.44,136.72,140.72,-109.17,False
1231,267.39,286.85,2.77,6.52,81.75,118.39,144.42,-84.73,False
1232,267.3,287.08,2.77,6.52,81.76,118.52,144.39,-84.9,False
1233,273.2,272.88,2.75,6.57,81.44,110.1,146.1,-73.67,False
1234,243.95,343.27,2.86,6.31,83.01,151.87,137.66,-129.36,False
1235,236.36,361.53,2.89,6.24,83.41,162.7,135.48,-143.8,False
1236,252.05,323.77,2.83,6.38,82.57,140.29,140.0,-113.93,False
1237,225.94,386.61,2.93,6.14,83.97,177.58,132.47,-163.64,False
1238,223.3,392.95,2.94,6.12,84.11,181.34,131.71,-168.66,False
1239,214.66,413.75,2.97,6.04,84.58,193.68,129.22,-185.11,False
1240,254.57,317.71,2.82,6.4,82.44,136.7,140.73,-109.14,False
1241,220.12,400.62,2.95,6.09,84.29,185.89,130.8,-174.73,False
1242,236.22,361.86,2.89,6.23,83.42,162.9,135.44,-144.07,False
1243,260.93,302.39,2.79,6.46,82.1,127.61,142.56,-97.02,False
1244,244.81,341.2,2.86,6.31,82.96,150.64,137.91,-127.72,False
1245,209.39,426.43,2.99,5.99,84.86,201.2,127.7,-195.15,False
1246,239.48,354.01,2.88,6.26,83.25,158.23,136.38,-137.85,False
1247,266.37,289.29,2.77,6.51,81.8,119.84,144.13,-86.66,False
1248,207.88,430.06,3.0,5.97,84.94,203.36,127.27,-198.02,False
1249,250.1,328.45,2.84,6.36,82.68,143.07,139.44,-117.64,False
1250,253.14,321.15,2.82,6.39,82.51,138.74,140.31,-111.86,False
1251,204.87,437.33,3.01,5.95,85.1,207.67,126.4,-203.76,False
1252,225.12,388.58,2.93,6.13,84.02,178.75,132.24,-165.2,False
1253,210.88,422.84,2.99,6.0,84.78,199.08,128.13,-192.31,False
1254,227.52,382.81,2.92,6.15,83.89,175.32,132.93,-160.64,False
1255,274.56,269.58,2.74,6.59,81.37,108.14,146.49,-71.07,False
1256,272.41,274.76,2.75,6.57,81.48,111.22,145.87,-75.16,False
1257,257.45,310.76,2.81,6.43,82.28,132.58,141.56,-103.64,False
1258,260.37,303.73,2.8,6.46,82.13,128.4,142.4,-98.08,False
1259,268.29,284.69,2.77,6.53,81.7,117.11,144.68,-83.02,False
1260,208.71,428.08,3.0,5.98,84.9,202.18,127.51,-196.45,False
1261,256.92,312.04,2.81,6.42,82.31,133.34,141.4,-104.66,False
1262,240.4,351.82,2.87,6.27,83.2,156.93,136.64,-136.12,False
1263,201.75,444.82,3.02,5.92,85.27,212.11,125.5,-209.69,False
1264,238.14,357.25,2.88,6.25,83.32,160.16,135.99,-140.42,False
1265,260.12,304.33,2.8,6.45,82.14,128.76,142.33,-98.56,False
1266,205.72,435.28,3.01,5.95,85.06,206.45,126.64,-202.15,False
1267,249.66,329.52,2.84,6.36,82.7,143.71,139.31,-118.48,False
1268,230.63,375.32,2.91,6.18,83.72,170.88,133.83,-154.71,False
1269,234.63,365.7,2.9,6.22,83.51,165.17,134.98,-147.11,False
1270,260.14,304.29,2.8,6.45,82.14,128.74,142.33,-98.52,False
1271,255.46,315.56,2.82,6.41,82.39,135.42,140.98,-107.44,False
1272,224.47,390.15,2.94,6.13,84.05,179.68,132.05,-166.45,False
1273,221.97,396.16,2.94,6.1,84.19,183.24,131.33,-171.2,False
1274,266.02,290.14,2.78,6.51,81.82,120.34,144.03,-87.33,False
1275,201.3,445.91,3.02,5.91,85.29,212.76,125.37,-210.55,False
1276,212.97,417.83,2.98,6.02,84.67,196.1,128.73,-188.34,False
1277,202.88,442.11,3.02,5.93,85.21,210.51,125.83,-207.55,False
1278,202.13,443.92,3.02,5.92,85.25,211.58,125.61,-208.98,False
1279,264.61,293.55,2.78,6.5,81.9,122.36,143.62,-90.03,False
1280,230.03,376.76,2.91,6.18,83.75,171.73,133.65,-155.85,False
1281,258.02,309.39,2.81,6.43,82.25,131.76,141.72,-102.56,False
1282,207.4,431.23,3.0,5.97,84.97,204.05,127.13,-198.94,False
1283,228.4,380.68,2.92,6.16,83.84,174.06,133.18,-158.95,False
1284,226.06,386.32,2.93,6.14,83.97,177.4,132.51,-163.41,False
1285,255.83,314.68,2.81,6.41,82.37,134.9,141.09,-106.74,False
1286,273.84,271.32,2.74,6.58,81.4,109.17,146.28,-72.44,False
1287,241.7,348.67,2.87,6.28,83.13,155.07,137.02,-133.63,False
1288,200.55,447.71,3.03,5.91,85.33,213.83,125.15,-211.98,False
1289,230.95,374.55,2.91,6.19,83.7,170.42,133.92,-154.1,False
1290,224.09,391.06,2.94,6.12,84.07,180.22,131.94,-167.16,False
1291,242.73,346.2,2.86,6.29,83.07,153.6,137.31,-131.68,False
1292,208.91,427.59,3.0,5.98,84.89,201.89,127.56,-196.06,False
1293,236.71,360.69,2.89,6.24,83.4,162.2,135.58,-143.14,False
1294,261.56,300.87,2.79,6.47,82.06,126.71,142.74,-95.82,False
1295,250.24,328.13,2.84,6.36,82.67,142.88,139.48,-117.38,False
1296,242.74,346.17,2.86,6.29,83.07,153.58,137.32,-131.65,False
1297,204.42,438.39,3.01,5.94,85.13,208.3,126.27,-204.61,False
1298,235.84,362.79,2.89,6.23,83.44,163.44,135.33,-144.8,False
1299,203.23,441.26,3.02,5.93,85.19,210.0,125.93,-206.88,False
1300,265.28,291.93,2.78,6.5,81.86,121.4,143.81,-88.74,False
1301,214.28,414.67,2.97,6.03,84.6,194.22,129.11,-185.84,False
1302,224.99,388.89,2.93,6.13,84.02,178.93,132.2,-165.45,False
1303,231.78,372.56,2.91,6.19,83.66,169.24,134.16,-152.53,False
1304,220.09,400.69,2.95,6.09,84.29,185.93,130.79,-174.78,False
1305,218.84,403.7,2.96,6.07,84.35,187.72,130.43,-177.16,False
1306,231.11,374.17,2.91,6.19,83.7,170.2,133.96,-153.81,False
1307,242.54,346.66,2.87,6.29,83.08,153.88,137.26,-132.04,False
1308,257.1,311.62,2.81,6.43,82.3,133.09,141.45,-104.32,False
1309,204.65,437.84,3.01,5.94,85.11,207.97,126.34,-204.17,False
1310,259.85,304.99,2.8,6.45,82.15,129.15,142.25,-99.08,False
1311,231.14,374.09,2.91,6.19,83.69,170.15,133.97,-153.74,False
1312,247.84,333.9,2.85,6.34,82.8,146.3,138.79,-121.95,False
1313,246.21,337.81,2.85,6.33,82.89,148.63,138.32,-125.04,False
1314,268.19,284.92,2.77,6.53,81.71,117.25,144.65,-83.2,False
1315,208.94,427.52,3.0,5.98,84.88,201.85,127.57,-196.01,False
1316,239.73,353.42,2.88,6.27,83.23,157.89,136.45,-137.39,False
1317,251.88,324.18,2.83,6.38,82.58,140.54,139.95,-114.26,False
1318,254.04,318.98,2.82,6.4,82.47,137.45,140.57,-110.15,False
1319,216.77,408.68,2.97,6.06,84.47,190.67,129.83,-181.1,False
1320,241.85,348.32,2.87,6.29,83.12,154.86,137.06,-133.35,False
1321,255.57,315.3,2.82,6.41,82.38,135.27,141.01,-107.23,False
1322,212.08,419.96,2.98,6.01,84.72,197.37,128.48,-190.03,False
1323,248.44,332.46,2.84,6.35,82.77,145.45,138.96,-120.8,False
1324,261.67,300.61,2.79,6.47,82.06,126.55,142.77,-95.61,False
1325,266.55,288.87,2.77,6.51,81.8,119.59,144.18,-86.33,False
1326,217.53,406.86,2.96,6.06,84.42,189.59,130.05,-179.66,False
1327,200.31,448.29,3.03,5.9,85.35,214.18,125.08,-212.44,False
1328,240.24,352.19,2.87,6.27,83.21,157.15,136.6,-136.41,False
1329,203.85,439.78,3.01,5.94,85.16,209.12,126.1,-205.71,False
1330,237.87,357.9,2.88,6.25,83.33,160.54,135.91,-140.93,False
1331,249.13,330.81,2.84,6.35,82.73,144.47,139.16,-119.5,False
1332,237.02,359.94,2.89,6.24,83.38,161.76,135.67,-142.55,False
1333,208.53,428.5,3.0,5.98,84.91,202.43,127.46,-196.78,False
1334,253.33,320.7,2.82,6.39,82.5,138.47,140.37,-111.5,False
1335,241.21,349.86,2.87,6.28,83.15,155.77,136.87,-134.57,False
1336,249.85,329.06,2.84,6.36,82.69,143.43,139.37,-118.12,False
1337,263.12,297.13,2.79,6.48,81.98,124.49,143.19,-92.86,False
1338,247.25,335.33,2.85,6.34,82.83,147.15,138.62,-123.07,False
1339,235.73,363.05,2.89,6.23,83.45,163.6,135.29,-145.01,False
1340,255.19,316.21,2.82,6.41,82.4,135.81,140.9,-107.95,False
1341,227.74,382.28,2.92,6.16,83.88,175.01,132.99,-160.22,False
1342,250.54,327.41,2.83,6.37,82.65,142.45,139.56,-116.81,False
1343,200.48,447.89,3.03,5.91,85.34,213.94,125.13,-212.12,False
1344,269.52,281.72,2.76,6.54,81.64,115.34,145.04,-80.67,False
1345,201.36,445.76,3.02,5.91,85.29,212.67,125.39,-210.44,False
1346,249.49,329.92,2.84,6.36,82.71,143.94,139.26,-118.8,False
1347,202.9,442.06,3.02,5.93,85.21,210.48,125.83,-207.51,False
1348,254.86,317.01,2.82,6.41,82.42,136.28,140.81,-108.59,False
1349,269.6,281.53,2.76,6.54,81.63,115.23,145.06,-80.52,False
1350,248.02,333.48,2.84,6.34,82.79,146.05,138.84,-121.61,False
1351,272.02,275.71,2.75,6.56,81.5,111.78,145.76,-75.91,False
1352,268.2,284.91,2.77,6.53,81.71,117.23,144.65,-83.19,False
1353,205.31,436.26,3.01,5.95,85.08,207.03,126.53,-202.92,False
1354,234.62,365.71,2.9,6.22,83.51,165.18,134.98,-147.11,False
1355,246.52,337.07,2.85,6.33,82.87,148.19,138.41,-124.46,False
1356,273.02,273.31,2.75,6.57,81.45,110.35,146.04,-74.01,False
1357,221.34,397.67,2.95,6.1,84.22,184.14,131.15,-172.39,False
1358,232.77,370.16,2.9,6.2,83.61,167.82,134.44,-150.63,False
1359,262.58,298.43,2.79,6.48,82.01,125.26,143.03,-93.89,False
1360,228.18,381.22,2.92,6.16,83.85,174.38,133.12,-159.38,False
1361,208.15,429.42,3.0,5.98,84.93,202.98,127.35,-197.51,False
1362,258.63,307.93,2.8,6.44,82.22,130.9,141.9,-101.4,False
1363,234.42,366.19,2.9,6.22,83.52,165.46,134.92,-147.49,False
1364,200.41,448.04,3.03,5.9,85.34,214.03,125.11,-212.24,False
1365,248.11,333.24,2.84,6.34,82.78,145.91,138.86,-121.43,False
1366,203.0,441.83,3.02,5.93,85.2,210.34,125.86,-207.33,False
1367,222.43,395.06,2.94,6.11,84.16,182.59,131.46,-170.33,False
1368,240.47,351.63,2.87,6.27,83.19,156.82,136.66,-135.97,False
1369,222.89,393.94,2.94,6.11,84.14,181.93,131.59,-169.44,False
1370,221.37,397.61,2.95,6.1,84.22,184.1,131.16,-172.35,False
1371,249.86,329.04,2.84,6.36,82.69,143.42,139.37,-118.1,False
1372,203.19,441.37,3.02,5.93,85.19,210.07,125.91,-206.96,False
1373,208.38,428.88,3.0,5.98,84.92,202.65,127.41,-197.08,False
1374,224.67,389.66,2.93,6.13,84.04,179.39,132.11,-166.06,False
1375,246.49,337.15,2.85,6.33,82.87,148.23,138.4,-124.52,False
1376,248.13,333.19,2.84,6.34,82.78,145.88,138.87,-121.39,False
1377,206.01,434.58,3.01,5.96,85.04,206.04,126.73,-201.59,False
1378,265.21,292.09,2.78,6.5,81.87,121.49,143.79,-88.87,False
1379,265.78,290.72,2.78,6.51,81.84,120.68,143.96,-87.78,False
1380,231.28,373.76,2.91,6.19,83.69,169.95,134.01,-153.48,False
1381,204.86,437.34,3.01,5.95,85.1,207.67,126.4,-203.77,False
1382,239.54,353.88,2.88,6.26,83.24,158.16,136.39,-137.75,False
1383,246.94,336.08,2.85,6.33,82.85,147.6,138.53,-123.67,False
1384,243.84,343.53,2.86,6.3,83.01,152.02,137.63,-129.57,False
1385,246.15,337.97,2.85,6.33,82.89,148.72,138.3,-125.16,False
1386,234.56,365.86,2.9,6.22,83.51,165.27,134.96,-147.23,False
1387,209.82,425.39,2.99,5.99,84.84,200.59,127.83,-194.33,False
1388,270.24,280.0,2.76,6.55,81.6,114.32,145.24,-79.31,False
1389,245.85,338.68,2.85,6.32,82.91,149.14,138.21,-125.73,False
1390,225.37,387.97,2.93,6.13,84.0,178.38,132.31,-164.72,False
1391,216.64,409.0,2.97,6.05,84.47,190.86,129.79,-181.36,False
1392,203.89,439.68,3.01,5.94,85.16,209.06,126.12,-205.63,False
1393,235.96,362.5,2.89,6.23,83.44,163.27,135.36,-144.57,False
1394,251.82,324.31,2.83,6.38,82.59,140.62,139.93,-114.36,False
1395,207.74,430.4,3.0,5.97,84.95,203.56,127.23,-198.29,False
1396,205.54,435.71,3.01,5.95,85.07,206.71,126.59,-202.49,False
1397,209.56,426.02,2.99,5.99,84.85,200.96,127.75,-194.82,False
1398,203.13,441.5,3.02,5.93,85.2,210.14,125.9,-207.06,False
1399,215.92,410.72,2.97,6.05,84.51,191.88,129.59,-182.72,False
1400,249.73,329.35,2.84,6.36,82.7,143.6,139.33,-118.35,False
1401,203.5,440.63,3.02,5.93,85.18,209.63,126.0,-206.37,False
1402,214.77,413.49,2.97,6.04,84.57,193.52,129.25,-184.91,False
1403,270.51,279.34,2.76,6.55,81.58,113.93,145.32,-78.79,False
1404,201.0,446.63,3.03,5.91,85.31,213.19,125.28,-211.12,False
1405,250.33,327.91,2.84,6.36,82.67,142.75,139.5,-117.21,False
1406,271.48,277.01,2.75,6.56,81.53,112.55,145.6,-76.94,False
1407,260.18,304.19,2.8,6.45,82.14,128.68,142.34,-98.45,False
1408,213.04,417.65,2.98,6.02,84.67,195.99,128.75,-188.2,False
1409,221.81,396.55,2.95,6.1,84.19,183.47,131.28,-171.51,False
1410,263.89,295.28,2.78,6.49,81.94,123.39,143.41,-91.39,False
1411,244.58,341.75,2.86,6.31,82.97,150.96,137.85,-128.15,False
1412,209.2,426.9,2.99,5.99,84.87,201.48,127.65,-195.52,False
1413,260.89,302.49,2.79,6.46,82.1,127.67,142.55,-97.1,False
1414,251.21,325.79,2.83,6.37,82.62,141.49,139.76,-115.53,False
1415,200.51,447.8,3.03,5.91,85.34,213.88,125.14,-212.05,False
1416,247.52,334.68,2.85,6.34,82.82,146.77,138.69,-122.56,False
1417,269.7,281.29,2.76,6.54,81.63,115.09,145.09,-80.33,False
1418,237.49,358.82,2.89,6.25,83.35,161.09,135.8,-141.66,False
1419,266.35,289.35,2.77,6.51,81.81,119.87,144.12,-86.7,False
1420,261.02,302.18,2.79,6.46,82.09,127.48,142.59,-96.85,False
1421,236.82,360.42,2.89,6.24,83.39,162.04,135.61,-142.93,False
1422,247.04,335.83,2.85,6.33,82.84,147.45,138.55,-123.47,False
1423,214.28,414.68,2.97,6.03,84.6,194.23,129.11,-185.85,False
1424,215.26,412.3,2.97,6.04,84.55,192.82,129.4,-183.97,False
1425,233.34,368.8,2.9,6.21,83.58,167.01,134.61,-149.56,False
1426,258.39,308.5,2.8,6.44,82.23,131.24,141.83,-101.86,False
1427,250.72,326.97,2.83,6.37,82.64,142.19,139.62,-116.46,False
1428,243.62,344.06,2.86,6.3,83.03,152.33,137.57,-129.98,False
1429,224.91,389.1,2.93,6.13,84.03,179.05,132.18,-165.61,False
1430,242.78,346.08,2.86,6.29,83.07,153.53,137.33,-131.58,False
1431,205.37,436.12,3.01,5.95,85.08,206.95,126.54,-202.81,False
1432,256.87,312.17,2.81,6.42,82.31,133.41,141.39,-104.76,False
1433,248.0,333.51,2.84,6.34,82.79,146.07,138.83,-121.64,False
1434,235.94,362.54,2.89,6.23,83.44,163.3,135.36,-144.6,False
1435,216.86,408.46,2.96,6.06,84.46,190.54,129.86,-180.93,False
1436,228.89,379.51,2.92,6.17,83.82,173.37,133.32,-158.03,False
1437,236.38,361.49,2.89,6.24,83.41,162.67,135.48,-143.77,False
1438,264.71,293.3,2.78,6.5,81.89,122.21,143.65,-89.83,False
1439,213.49,416.57,2.98,6.03,84.64,195.35,128.88,-187.34,False
1440,271.82,276.19,2.75,6.56,81.51,112.06,145.7,-76.29,False
1441,236.1,362.16,2.89,6.23,83.43,163.07,135.4,-144.3,False
1442,210.67,423.37,2.99,6.0,84.79,199.39,128.07,-192.72,False
1443,229.96,376.93,2.91,6.18,83.76,171.84,133.63,-155.99,False
1444,204.01,439.38,3.01,5.94,85.15,208.89,126.15,-205.39,False
1445,268.41,284.4,2.77,6.53,81.7,116.94,144.71,-82.79,False
1446,232.88,369.91,2.9,6.2,83.6,167.67,134.47,-150.43,False
1447,271.42,277.15,2.75,6.56,81.53,112.63,145.58,-77.05,False
1448,271.02,278.1,2.76,6.55,81.56,113.2,145.47,-77.81,False
1449,270.5,279.37,2.76,6.55,81.58,113.95,145.32,-78.81,False
1450,255.57,315.31,2.82,6.41,82.38,135.27,141.01,-107.24,False
1451,237.69,358.33,2.88,6.25,83.34,160.8,135.86,-141.27,False
1452,258.46,308.33,2.8,6.44,82.23,131.14,141.85,-101.72,False
1453,222.03,396.02,2.94,6.1,84.18,183.16,131.35,-171.09,False
1454,248.72,331.78,2.84,6.35,82.75,145.04,139.04,-120.27,False
1455,219.69,401.64,2.95,6.08,84.31,186.49,130.67,-175.53,False
1456,269.94,280.72,2.76,6.54,81.61,114.75,145.16,-79.87,False
1457,206.85,432.55,3.0,5.96,85.0,204.83,126.97,-199.99,False
1458,219.32,402.54,2.96,6.08,84.33,187.03,130.56,-176.25,False
1459,227.38,383.15,2.92,6.15,83.9,175.52,132.89,-160.9,False
1460,272.19,275.3,2.75,6.56,81.49,111.53,145.81,-75.59,False
1461,272.36,274.89,2.75,6.57,81.48,111.29,145.85,-75.27,False
1462,242.85,345.91,2.86,6.3,83.07,153.43,137.35,-131.45,False
1463,244.27,342.5,2.86,6.31,82.99,151.41,137.76,-128.75,False
1464,219.2,402.84,2.96,6.08,84.33,187.2,130.53,-176.48,False
1465,222.59,394.67,2.94,6.11,84.15,182.36,131.51,-170.02,False
1466,266.92,287.98,2.77,6.52,81.78,119.06,144.29,-85.62,False
1467,255.17,316.26,2.82,6.41,82.41,135.84,140.9,-107.99,False
1468,240.45,351.69,2.87,6.27,83.2,156.86,136.66,-136.02,False
1469,242.37,347.06,2.87,6.29,83.09,154.11,137.21,-132.36,False
1470,260.09,304.41,2.8,6.45,82.14,128.81,142.32,-98.62,False
1471,216.95,408.25,2.96,6.06,84.46,190.42,129.88,-180.76,False
1472,208.36,428.93,3.0,5.98,84.92,202.68,127.4,-197.12,False
1473,217.44,407.05,2.96,6.06,84.43,189.71,130.02,-179.82,False
1474,210.79,423.08,2.99,6.0,84.79,199.22,128.1,-192.5,False
1475,230.89,374.69,2.91,6.19,83.71,170.5,133.9,-154.21,False
1476,240.58,351.38,2.87,6.27,83.19,156.68,136.69,-135.78,False
1477,249.59,329.7,2.84,6.36,82.71,143.81,139.29,-118.62,False
1478,220.62,399.42,2.95,6.09,84.26,185.18,130.94,-173.78,False
1479,211.84,420.55,2.98,6.01,84.73,197.71,128.41,-190.49,False
1480,230.97,374.5,2.91,6.19,83.7,170.39,133.92,-154.06,False
1481,228.15,381.29,2.92,6.16,83.85,174.42,133.11,-159.43,False
1482,217.86,406.04,2.96,6.07,84.41,189.11,130.15,-179.02,False
1483,239.66,353.6,2.88,6.27,83.24,157.99,136.43,-137.53,False
1484,225.44,387.81,2.93,6.14,84.0,178.29,132.33,-164.59,False
1485,268.94,283.12,2.76,6.53,81.67,116.18,144.87,-81.78,False
1486,256.46,313.16,2.81,6.42,82.34,134.0,141.27,-105.54,False
1487,239.64,353.63,2.88,6.27,83.24,158.01,136.42,-137.56,False
1488,219.13,402.99,2.96,6.08,84.34,187.3,130.51,-176.61,False
1489,209.7,425.69,2.99,5.99,84.84,200.76,127.79,-194.56,False
1490,208.79,427.89,3.0,5.98,84.89,202.07,127.53,-196.3,False
1491,241.6,348.93,2.87,6.28,83.13,155.22,136.99,-133.83,False
1492,247.41,334.93,2.85,6.34,82.82,146.92,138.66,-122.76,False
1493,221.06,398.35,2.95,6.09,84.23,184.54,131.07,-172.93,False
1494,237.79,358.09,2.88,6.25,83.34,160.66,135.89,-141.08,False
1495,231.79,372.54,2.91,6.19,83.66,169.23,134.16,-152.51,False
1496,233.83,367.61,2.9,6.21,83.55,166.31,134.75,-148.61,False
1497,233.45,368.55,2.9,6.21,83.57,166.86,134.64,-149.35,False
1498,225.95,386.59,2.93,6.14,83.97,177.56,132.48,-163.63,False
1499,250.08,328.5,2.84,6.36,82.68,143.1,139.43,-117.68,False
1500,203.86,439.76,3.01,5.94,85.16,209.11,126.11,-205.69,False
1501,246.12,338.04,2.85,6.33,82.89,148.76,138.29,-125.22,False
1502,247.34,335.11,2.85,6.34,82.83,147.02,138.64,-122.9,False
1503,227.32,383.29,2.92,6.15,83.9,175.6,132.87,-161.01,False
1504,235.72,363.08,2.89,6.23,83.45,163.61,135.29,-145.03,False
1505,211.6,421.12,2.99,6.01,84.74,198.05,128.34,-190.94,False
1506,204.81,437.46,3.01,5.95,85.11,207.75,126.38,-203.87,False
1507,247.69,334.25,2.85,6.34,82.81,146.51,138.74,-122.22,False
1508,207.4,431.22,3.0,5.97,84.97,204.04,127.13,-198.93,False
1509,250.67,327.09,2.83,6.37,82.65,142.26,139.6,-116.56,False
1510,214.56,414.01,2.97,6.03,84.58,193.83,129.19,-185.32,False
1511,256.38,313.35,2.81,6.42,82.34,134.11,141.25,-105.69,False
1512,204.57,438.03,3.01,5.94,85.12,208.09,126.31,-204.32,False
1513,259.93,304.82,2.8,6.45,82.15,129.05,142.27,-98.94,False
1514,254.78,317.2,2.82,6.4,82.43,136.4,140.79,-108.74,False
1515,266.52,288.93,2.77,6.51,81.8,119.62,144.17,-86.37,False
1516,244.58,341.76,2.86,6.31,82.97,150.97,137.85,-128.16,False
1517,245.2,340.26,2.86,6.32,82.94,150.08,138.02,-126.98,False
1518,201.94,444.36,3.02,5.92,85.26,211.84,125.56,-209.33,False
1519,250.53,327.42,2.83,6.37,82.65,142.46,139.56,-116.82,False
1520,254.51,317.84,2.82,6.4,82.44,136.77,140.71,-109.24,False
1521,246.44,337.27,2.85,6.33,82.87,148.3,138.38,-124.61,False
1522,200.59,447.62,3.03,5.91,85.33,213.78,125.17,-211.91,False
