,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1135,16.09,1081.44,3.64,0.32,15.33,0.13,107.73,100.59,True
1136,23.86,1134.85,3.96,0.35,23.4,0.13,52.83,45.1,False
1137,11.42,1049.37,3.44,0.3,10.48,0.13,140.69,133.92,True
1138,6.41,1014.91,3.23,0.27,5.28,0.13,176.11,169.72,True
1139,16.85,1086.69,3.67,0.32,16.12,0.13,102.33,95.13,True
1140,5.98,1011.97,3.21,0.27,4.83,0.13,179.13,172.78,True
1141,8.29,1027.82,3.31,0.28,7.23,0.13,162.85,156.31,True
1142,9.92,1039.04,3.38,0.29,8.92,0.13,151.31,144.65,True
1143,3.22,992.98,3.1,0.26,1.96,0.13,198.66,192.51,True
1144,19.75,1106.59,3.79,0.33,19.13,0.13,81.87,74.46,True
1145,14.71,1072.0,3.58,0.31,13.9,0.13,117.43,110.4,True
1146,20.81,1113.92,3.84,0.34,20.24,0.13,74.34,66.85,True
1147,6.65,1016.56,3.24,0.27,5.52,0.13,174.42,168.01,True
1148,13.01,1060.28,3.51,0.3,12.13,0.13,129.48,122.58,True
1149,2.07,985.04,3.05,0.25,0.76,0.13,206.82,200.77,True
1150,20.06,1108.72,3.8,0.34,19.45,0.13,79.69,72.25,True
1151,27.13,1157.37,4.1,0.37,26.81,0.13,29.67,21.69,False
1152,24.22,1137.37,3.98,0.35,23.78,0.13,50.23,42.47,False
1153,14.97,1073.74,3.59,0.31,14.17,0.13,115.64,108.59,True
1154,26.53,1153.27,4.08,0.36,26.19,0.13,33.9,25.96,False
1155,14.14,1068.03,3.56,0.31,13.3,0.13,121.51,114.52,True
1156,13.35,1062.6,3.52,0.3,12.48,0.13,127.09,120.17,True
1157,26.46,1152.73,4.07,0.36,26.11,0.13,34.45,26.52,False
1158,7.03,1019.16,3.26,0.28,5.92,0.13,171.74,165.31,True
1159,11.67,1051.08,3.45,0.3,10.74,0.13,138.94,132.14,True
1160,4.88,1004.38,3.17,0.27,3.68,0.13,186.94,180.67,True
1161,3.17,992.64,3.09,0.26,1.91,0.13,199.01,192.87,True
1162,3.32,993.68,3.1,0.26,2.07,0.13,197.94,191.79,True
1163,24.15,1136.84,3.98,0.35,23.7,0.13,50.78,43.03,False
1164,13.44,1063.27,3.53,0.31,12.58,0.13,126.4,119.47,True
1165,20.67,1112.95,3.83,0.34,20.09,0.13,75.34,67.85,True
1166,8.78,1031.21,3.33,0.28,7.74,0.13,159.36,152.79,True
1167,11.07,1046.97,3.43,0.29,10.12,0.13,143.16,136.41,True
1168,15.57,1077.86,3.62,0.31,14.79,0.13,111.41,104.32,True
1169,4.12,999.19,3.13,0.26,2.9,0.13,192.28,186.06,True
1170,24.95,1142.37,4.01,0.36,24.54,0.13,45.09,37.28,False
1171,21.77,1120.54,3.88,0.34,21.24,0.13,67.54,59.97,True
1172,8.33,1028.13,3.31,0.28,7.27,0.13,162.52,155.98,True
1173,2.9,990.75,3.08,0.26,1.62,0.13,200.95,194.83,True
1174,3.25,993.15,3.1,0.26,1.99,0.13,198.48,192.34,True
1175,27.31,1158.6,4.11,0.37,26.99,0.13,28.41,20.42,False
1176,5.09,1005.82,3.17,0.27,3.9,0.13,185.46,179.17,True
1177,4.86,1004.23,3.17,0.27,3.66,0.13,187.09,180.82,True
1178,16.8,1086.32,3.67,0.32,16.07,0.13,102.71,95.53,True
1179,14.0,1067.08,3.55,0.31,13.16,0.13,122.49,115.52,True
1180,9.64,1037.08,3.37,0.29,8.63,0.13,153.33,146.69,True
1181,10.55,1043.38,3.4,0.29,9.58,0.13,146.84,140.14,True
1182,9.46,1035.9,3.36,0.29,8.45,0.13,154.53,147.91,True
1183,21.75,1120.35,3.88,0.34,21.21,0.13,67.73,60.16,True
1184,25.83,1148.45,4.05,0.36,25.46,0.13,38.84,30.96,False
1185,5.47,1008.41,3.19,0.27,4.29,0.13,182.8,176.48,True
1186,14.69,1071.86,3.58,0.31,13.88,0.13,117.58,110.55,True
1187,5.93,1011.62,3.21,0.27,4.78,0.13,179.5,173.14,True
1188,4.69,1003.05,3.16,0.27,3.48,0.13,188.3,182.05,True
1189,12.23,1054.9,3.48,0.3,11.32,0.13,135.0,128.17,True
1190,17.1,1088.41,3.68,0.32,16.38,0.13,100.56,93.35,True
1191,11.11,1047.23,3.43,0.29,10.16,0.13,142.89,136.14,True
1192,1.42,980.62,3.02,0.25,0.09,0.13,211.37,205.36,True
1193,17.4,1090.46,3.69,0.32,16.69,0.13,98.46,91.22,True
1194,25.62,1146.99,4.04,0.36,25.24,0.13,40.34,32.47,False
1195,20.16,1109.42,3.81,0.34,19.56,0.13,78.96,71.52,True
1196,3.84,997.23,3.12,0.26,2.6,0.13,194.29,188.1,True
1197,14.37,1069.66,3.57,0.31,13.55,0.13,119.83,112.83,True
1198,15.16,1075.04,3.6,0.31,14.36,0.13,114.31,107.24,True
1199,4.08,998.9,3.13,0.26,2.86,0.13,192.57,186.36,True
1200,10.3,1041.64,3.39,0.29,9.32,0.13,148.64,141.95,True
1201,4.29,1000.33,3.14,0.26,3.07,0.13,191.1,184.88,True
1202,22.4,1124.85,3.9,0.35,21.89,0.13,63.11,55.49,False
1203,27.16,1157.56,4.1,0.37,26.83,0.13,29.48,21.5,False
1204,17.24,1089.38,3.69,0.32,16.53,0.13,99.56,92.34,True
1205,15.44,1076.97,3.61,0.31,14.66,0.13,112.32,105.23,True
1206,9.64,1037.12,3.37,0.29,8.63,0.13,153.29,146.65,True
1207,10.39,1042.25,3.4,0.29,9.41,0.13,148.01,141.32,True
1208,19.32,1103.65,3.77,0.33,18.69,0.13,84.89,77.51,True
1209,1.97,984.41,3.04,0.25,0.67,0.13,207.47,201.42,True
1210,26.73,1154.63,4.09,0.37,26.39,0.13,32.49,24.54,False
1211,10.01,1039.66,3.38,0.29,9.02,0.13,150.67,144.0,True
1212,23.08,1129.55,3.93,0.35,22.6,0.13,58.27,50.6,False
1213,1.98,984.43,3.04,0.25,0.67,0.13,207.44,201.4,True
1214,11.3,1048.53,3.44,0.3,10.36,0.13,141.56,134.79,True
1215,19.0,1101.48,3.76,0.33,18.36,0.13,87.13,79.77,True
1216,10.59,1043.63,3.41,0.29,9.62,0.13,146.59,139.88,True
1217,6.96,1018.69,3.25,0.28,5.85,0.13,172.23,165.8,True
1218,9.24,1034.34,3.35,0.29,8.21,0.13,156.14,149.54,True
1219,6.62,1016.38,3.24,0.27,5.5,0.13,174.6,168.2,True
1220,4.71,1003.2,3.16,0.27,3.51,0.13,188.15,181.89,True
1221,12.89,1059.45,3.5,0.3,12.01,0.13,130.33,123.45,True
1222,20.97,1115.03,3.84,0.34,20.41,0.13,73.2,65.69,True
1223,22.55,1125.9,3.91,0.35,22.05,0.13,62.03,54.4,False
1224,10.13,1040.46,3.39,0.29,9.14,0.13,149.85,143.18,True
1225,20.39,1111.04,3.82,0.34,19.8,0.13,77.3,69.84,True
1226,4.79,1003.74,3.16,0.27,3.59,0.13,187.59,181.33,True
1227,6.37,1014.64,3.23,0.27,5.24,0.13,176.39,170.01,True
1228,1.42,980.57,3.02,0.25,0.09,0.13,211.41,205.41,True
1229,3.41,994.31,3.1,0.26,2.16,0.13,197.29,191.13,True
1230,16.76,1086.08,3.67,0.32,16.03,0.13,102.96,95.77,True
1231,10.51,1043.12,3.4,0.29,9.54,0.13,147.11,140.41,True
1232,14.06,1067.48,3.55,0.31,13.22,0.13,122.07,115.1,True
1233,16.73,1085.89,3.67,0.32,16.0,0.13,103.15,95.97,True
1234,16.73,1085.89,3.67,0.32,16.0,0.13,103.15,95.97,True
1235,18.75,1099.74,3.75,0.33,18.1,0.13,88.91,81.58,True
1236,24.23,1137.39,3.98,0.35,23.79,0.13,50.21,42.45,False
1237,11.47,1049.7,3.44,0.3,10.53,0.13,140.35,133.57,True
1238,8.25,1027.54,3.31,0.28,7.18,0.13,163.14,156.61,True
1239,13.56,1064.06,3.53,0.31,12.7,0.13,125.6,118.66,True
1240,14.33,1549.33,4.31,0.47,24.94,-324.25,63.34,28.83,False
1241,13.18,1584.03,4.32,0.48,24.76,-353.08,66.48,29.62,False
1242,11.3,1640.15,4.35,0.49,24.45,-399.72,71.56,30.89,False
1243,19.04,1408.3,4.24,0.43,25.71,-207.05,50.57,25.64,False
1244,18.32,1429.91,4.25,0.44,25.59,-225.0,52.53,26.13,False
1245,16.32,1489.72,4.28,0.45,25.27,-274.71,57.94,27.49,False
1246,18.94,1411.5,4.24,0.43,25.69,-209.71,50.86,25.72,False
1247,12.1,1616.28,4.34,0.49,24.58,-379.88,69.4,30.35,False
1248,18.89,1412.87,4.24,0.43,25.68,-210.85,50.98,25.75,False
1249,16.18,1493.91,4.28,0.45,25.24,-278.19,58.32,27.58,False
1250,15.37,1518.31,4.29,0.46,25.11,-298.47,60.53,28.13,False
1251,11.47,1635.1,4.35,0.49,24.48,-395.52,71.1,30.78,False
1252,16.37,1488.4,4.28,0.45,25.27,-273.61,57.82,27.46,False
1253,18.72,1417.91,4.24,0.44,25.65,-215.03,51.44,25.86,False
1254,16.42,1486.78,4.28,0.45,25.28,-272.27,57.68,27.42,False
1255,15.58,1511.97,4.29,0.46,25.15,-293.2,59.96,27.99,False
1256,17.68,1449.04,4.26,0.44,25.49,-240.91,54.26,26.56,False
1257,13.05,1587.72,4.33,0.48,24.74,-356.15,66.81,29.7,False
1258,15.12,1525.75,4.3,0.46,25.07,-304.65,61.2,28.3,False
1259,18.71,1418.37,4.24,0.44,25.65,-215.42,51.48,25.87,False
1260,17.36,1458.6,4.26,0.45,25.43,-248.85,55.12,26.78,False
1261,15.08,1527.12,4.3,0.46,25.06,-305.79,61.33,28.33,False
1262,13.38,1577.96,4.32,0.48,24.79,-348.04,65.93,29.48,False
1263,17.0,1469.38,4.27,0.45,25.38,-257.8,56.1,27.03,False
1264,14.03,1558.45,4.31,0.47,24.9,-331.82,64.16,29.04,False
1265,14.68,1539.09,4.3,0.47,25.0,-315.74,62.41,28.6,False
1266,13.19,1583.65,4.32,0.48,24.76,-352.76,66.45,29.61,False
1267,11.68,1628.94,4.35,0.49,24.51,-390.41,70.55,30.64,False
1268,12.91,1592.02,4.33,0.48,24.71,-359.72,67.2,29.8,False
1269,11.71,1627.99,4.35,0.49,24.52,-389.61,70.46,30.61,False
1270,14.15,1554.74,4.31,0.47,24.92,-328.74,63.83,28.96,False
1271,14.97,1530.2,4.3,0.46,25.05,-308.35,61.61,28.4,False
1272,12.68,1598.77,4.33,0.48,24.68,-365.33,67.81,29.95,False
1273,16.42,1486.97,4.28,0.45,25.28,-272.42,57.69,27.42,False
1274,16.05,1497.85,4.28,0.46,25.22,-281.46,58.68,27.67,False
1275,14.35,1548.72,4.31,0.47,24.95,-323.74,63.28,28.82,False
1276,12.87,1593.29,4.33,0.48,24.71,-360.78,67.32,29.83,False
1277,14.63,1540.35,4.3,0.47,24.99,-316.79,62.53,28.63,False
1278,16.2,1493.35,4.28,0.45,25.25,-277.73,58.27,27.57,False
1279,11.25,1641.55,4.35,0.49,24.45,-400.88,71.69,30.92,False
1280,15.57,1512.29,4.29,0.46,25.14,-293.47,59.99,28.0,False
1281,12.12,1615.68,4.34,0.49,24.59,-379.39,69.35,30.34,False
1282,15.87,1503.47,4.28,0.46,25.19,-286.13,59.19,27.8,False
1283,14.55,1542.81,4.3,0.47,24.98,-318.83,62.75,28.69,False
1284,13.66,1569.58,4.32,0.47,24.83,-341.08,65.17,29.29,False
1285,16.65,1480.12,4.27,0.45,25.32,-266.73,57.07,27.27,False
1286,15.79,1505.88,4.29,0.46,25.18,-288.14,59.4,27.85,False
1287,19.07,1407.58,4.24,0.43,25.71,-206.45,50.51,25.63,False
1288,19.0,1409.71,4.24,0.43,25.7,-208.22,50.7,25.67,False
1289,12.79,1595.62,4.33,0.48,24.69,-362.71,67.53,29.88,False
1290,18.26,1431.72,4.25,0.44,25.58,-226.51,52.69,26.17,False
1291,16.26,1491.78,4.28,0.45,25.26,-276.42,58.13,27.53,False
1292,15.43,1516.62,4.29,0.46,25.12,-297.06,60.38,28.09,False
1293,13.06,1587.41,4.33,0.48,24.74,-355.89,66.79,29.7,False
1294,19.15,1405.01,4.24,0.43,25.72,-204.31,50.27,25.57,False
1295,14.19,1553.58,4.31,0.47,24.92,-327.78,63.72,28.93,False
1296,13.92,1561.68,4.31,0.47,24.88,-334.51,64.46,29.11,False
1297,17.3,1460.55,4.26,0.45,25.42,-250.47,55.3,26.83,False
1298,12.47,1605.1,4.33,0.48,24.64,-370.59,68.39,30.1,False
1299,17.1,1466.59,4.27,0.45,25.39,-255.49,55.85,26.96,False
1300,13.33,1579.44,4.32,0.48,24.78,-349.26,66.06,29.52,False
1301,15.28,1521.06,4.29,0.46,25.1,-300.76,60.78,28.19,False
1302,11.93,1621.41,4.34,0.49,24.56,-384.15,69.86,30.47,False
1303,18.07,1437.48,4.25,0.44,25.55,-231.3,53.21,26.3,False
1304,15.74,1507.2,4.29,0.46,25.17,-289.24,59.52,27.88,False
1305,12.0,1619.17,4.34,0.49,24.57,-382.28,69.66,30.42,False
1306,16.88,1472.95,4.27,0.45,25.36,-260.77,56.42,27.11,False
1307,17.34,1459.44,4.26,0.45,25.43,-249.55,55.2,26.8,False
1308,15.76,1506.55,4.29,0.46,25.18,-288.7,59.47,27.87,False
1309,19.12,1406.0,4.24,0.43,25.72,-205.14,50.36,25.59,False
1310,16.66,1479.7,4.27,0.45,25.32,-266.38,57.03,27.26,False
1311,19.21,1403.28,4.23,0.43,25.73,-202.88,50.12,25.53,False
1312,11.93,1621.37,4.34,0.49,24.56,-384.11,69.86,30.47,False
1313,14.17,1554.22,4.31,0.47,24.92,-328.31,63.78,28.95,False
1314,18.73,1417.73,4.24,0.43,25.66,-214.89,51.42,25.86,False
1315,14.6,1541.25,4.3,0.47,24.99,-317.53,62.61,28.65,False
1316,17.16,1464.83,4.27,0.45,25.4,-254.02,55.69,26.92,False
1317,14.8,1535.43,4.3,0.47,25.02,-312.7,62.08,28.52,False
1318,17.72,1447.85,4.26,0.44,25.49,-239.92,54.15,26.54,False
1319,11.57,1632.05,4.35,0.49,24.5,-392.99,70.83,30.71,False
1320,18.27,1431.32,4.25,0.44,25.58,-226.18,52.65,26.16,False
1321,15.14,1525.28,4.3,0.46,25.07,-304.26,61.16,28.29,False
1322,14.97,1530.3,4.3,0.46,25.05,-308.43,61.62,28.4,False
1323,18.06,1437.89,4.25,0.44,25.55,-231.64,53.25,26.31,False
1324,12.48,1604.92,4.33,0.48,24.64,-370.44,68.37,30.09,False
1325,12.75,1596.68,4.33,0.48,24.69,-363.59,67.62,29.91,False
1326,18.89,1412.91,4.24,0.43,25.68,-210.88,50.99,25.75,False
1327,11.2,1643.11,4.35,0.49,24.44,-402.18,71.83,30.96,False
1328,12.5,1604.28,4.33,0.48,24.65,-369.91,68.31,30.08,False
1329,15.2,1523.45,4.29,0.46,25.08,-302.74,61.0,28.25,False
1330,16.67,1479.23,4.27,0.45,25.32,-265.99,56.99,27.25,False
1331,16.39,1487.75,4.28,0.45,25.28,-273.07,57.76,27.44,False
1332,16.45,1486.06,4.28,0.45,25.29,-271.67,57.61,27.4,False
1333,11.74,1627.03,4.35,0.49,24.52,-388.82,70.37,30.59,False
1334,13.09,1586.5,4.33,0.48,24.74,-355.13,66.7,29.68,False
1335,12.08,1616.84,4.34,0.49,24.58,-380.35,69.45,30.36,False
1336,12.53,1603.28,4.33,0.48,24.65,-369.08,68.22,30.06,False
1337,13.64,1570.1,4.32,0.47,24.83,-341.51,65.22,29.3,False
1338,14.2,1553.3,4.31,0.47,24.92,-327.54,63.7,28.92,False
1339,13.17,1584.25,4.32,0.48,24.76,-353.26,66.5,29.62,False
1340,13.96,1560.48,4.31,0.47,24.88,-333.52,64.35,29.09,False
1341,16.4,1487.43,4.28,0.45,25.28,-272.8,57.73,27.43,False
1342,17.5,1454.5,4.26,0.44,25.46,-245.44,54.75,26.69,False
1343,18.64,1420.44,4.24,0.44,25.64,-217.14,51.67,25.92,False
1344,14.28,1550.89,4.31,0.47,24.94,-325.55,63.48,28.87,False
1345,16.15,1494.96,4.28,0.45,25.24,-279.06,58.42,27.6,False
1346,15.62,1510.9,4.29,0.46,25.15,-292.31,59.86,27.96,False
1347,17.71,1448.36,4.26,0.44,25.49,-240.34,54.2,26.55,False
1348,16.94,1471.27,4.27,0.45,25.37,-259.37,56.27,27.07,False
1349,17.04,1468.19,4.27,0.45,25.38,-256.82,55.99,27.0,False
1350,16.09,1496.7,4.28,0.46,25.23,-280.51,58.57,27.64,False
1351,11.73,1627.25,4.35,0.49,24.52,-389.0,70.39,30.6,False
1352,18.56,1422.88,4.24,0.44,25.63,-219.16,51.89,25.97,False
1353,16.49,1484.85,4.27,0.45,25.29,-270.67,57.5,27.38,False
1354,11.24,1642.01,4.35,0.49,24.44,-401.26,71.73,30.93,False
1355,16.43,1486.54,4.28,0.45,25.28,-272.07,57.65,27.41,False
1356,12.64,1600.02,4.33,0.48,24.67,-366.37,67.93,29.98,False
1357,11.66,1629.49,4.35,0.49,24.51,-390.86,70.6,30.65,False
1358,17.87,1443.35,4.25,0.44,25.52,-236.17,53.74,26.44,False
1359,14.22,1552.75,4.31,0.47,24.93,-327.09,63.65,28.91,False
1360,15.67,1509.36,4.29,0.46,25.16,-291.03,59.72,27.93,False
1361,15.9,1502.48,4.28,0.46,25.2,-285.31,59.1,27.77,False
1362,15.59,1511.77,4.29,0.46,25.15,-293.03,59.94,27.98,False
1363,17.88,1443.0,4.25,0.44,25.52,-235.89,53.71,26.43,False
1364,11.48,1634.93,4.35,0.49,24.48,-395.39,71.09,30.77,False
1365,18.63,1420.57,4.24,0.44,25.64,-217.24,51.68,25.92,False
1366,13.83,1564.53,4.31,0.47,24.86,-336.88,64.71,29.18,False
1367,16.2,1493.55,4.28,0.45,25.25,-277.9,58.29,27.57,False
1368,12.44,1606.17,4.34,0.48,24.64,-371.48,68.48,30.12,False
1369,14.19,1553.57,4.31,0.47,24.92,-327.77,63.72,28.93,False
1370,17.6,1451.63,4.26,0.44,25.47,-243.05,54.49,26.62,False
1371,18.73,1417.61,4.24,0.43,25.66,-214.78,51.41,25.85,False
1372,16.85,1474.13,4.27,0.45,25.35,-261.75,56.53,27.13,False
1373,18.28,1431.25,4.25,0.44,25.58,-226.12,52.65,26.16,False
1374,16.95,1471.05,4.27,0.45,25.37,-259.2,56.25,27.06,False
1375,14.06,1557.54,4.31,0.47,24.9,-331.07,64.08,29.02,False
1376,11.26,1641.3,4.35,0.49,24.45,-400.67,71.66,30.92,False
1377,18.8,1415.5,4.24,0.43,25.67,-213.03,51.22,25.81,False
1378,14.76,1536.45,4.3,0.47,25.01,-313.54,62.17,28.54,False
1379,17.77,1446.58,4.26,0.44,25.5,-238.86,54.04,26.51,False
1380,18.91,1412.19,4.24,0.43,25.69,-210.28,50.92,25.73,False
1381,16.14,1495.39,4.28,0.45,25.24,-279.42,58.45,27.61,False
1382,18.5,1424.45,4.24,0.44,25.62,-220.47,52.03,26.01,False
1383,17.0,1469.49,4.27,0.45,25.38,-257.9,56.11,27.03,False
1384,18.34,1429.35,4.25,0.44,25.59,-224.54,52.48,26.12,False
1385,15.23,1522.46,4.29,0.46,25.09,-301.92,60.91,28.23,False
1386,17.5,1454.43,4.26,0.44,25.46,-245.38,54.75,26.69,False
1387,18.3,1430.6,4.25,0.44,25.59,-225.58,52.59,26.15,False
1388,17.69,1448.96,4.26,0.44,25.49,-240.83,54.25,26.56,False
1389,11.44,1635.99,4.35,0.49,24.48,-396.26,71.18,30.8,False
1390,11.33,1639.31,4.35,0.49,24.46,-399.02,71.48,30.87,False
1391,11.27,1641.02,4.35,0.49,24.45,-400.44,71.64,30.91,False
1392,16.69,1478.75,4.27,0.45,25.33,-265.59,56.95,27.24,False
1393,14.91,1532.03,4.3,0.46,25.04,-309.87,61.77,28.44,False
1394,15.76,1506.62,4.29,0.46,25.18,-288.75,59.47,27.87,False
1395,12.81,1594.87,4.33,0.48,24.7,-362.09,67.46,29.87,False
1396,17.81,1445.15,4.26,0.44,25.51,-237.67,53.91,26.48,False
1397,16.58,1481.98,4.27,0.45,25.31,-268.27,57.24,27.31,False
1398,12.42,1606.76,4.34,0.48,24.63,-371.97,68.54,30.13,False
1399,15.02,1528.82,4.3,0.46,25.06,-307.2,61.48,28.37,False
1400,14.61,1541.15,4.3,0.47,24.99,-317.45,62.6,28.65,False
1401,16.56,1482.68,4.27,0.45,25.3,-268.86,57.3,27.33,False
1402,17.36,1458.58,4.26,0.45,25.43,-248.83,55.12,26.78,False
1403,15.88,1502.96,4.28,0.46,25.19,-285.71,59.14,27.79,False
1404,14.45,1545.82,4.31,0.47,24.96,-321.33,63.02,28.76,False
1405,14.31,1550.07,4.31,0.47,24.94,-324.86,63.41,28.85,False
1406,13.24,1582.01,4.32,0.48,24.77,-351.4,66.3,29.57,False
1407,12.69,1598.53,4.33,0.48,24.68,-365.13,67.79,29.95,False
1408,12.62,1600.55,4.33,0.48,24.67,-366.82,67.98,29.99,False
1409,15.35,1518.84,4.29,0.46,25.11,-298.91,60.58,28.14,False
1410,17.25,1461.86,4.26,0.45,25.42,-251.56,55.42,26.85,False
1411,12.96,1590.39,4.33,0.48,24.72,-358.37,67.06,29.76,False
1412,18.2,1433.45,4.25,0.44,25.57,-227.95,52.85,26.21,False
1413,13.32,1579.84,4.32,0.48,24.78,-349.6,66.1,29.53,False
1414,14.1,1556.48,4.31,0.47,24.91,-330.19,63.99,29.0,False
1415,18.43,1426.63,4.25,0.44,25.61,-222.28,52.23,26.06,False
1416,16.85,1474.1,4.27,0.45,25.35,-261.73,56.53,27.13,False
1417,14.08,1556.99,4.31,0.47,24.9,-330.61,64.03,29.01,False
1418,11.7,1628.06,4.35,0.49,24.52,-389.67,70.47,30.62,False
1419,12.3,1610.18,4.34,0.48,24.62,-374.81,68.85,30.21,False
1420,17.79,1445.81,4.26,0.44,25.5,-238.22,53.97,26.49,False
1421,11.58,1631.73,4.35,0.49,24.5,-392.72,70.8,30.7,False
1422,11.86,1623.5,4.34,0.49,24.54,-385.88,70.05,30.51,False
1423,15.77,1506.38,4.29,0.46,25.18,-288.55,59.45,27.86,False
1424,18.65,1420.01,4.24,0.44,25.64,-216.78,51.63,25.91,False
1425,14.41,1547.14,4.31,0.47,24.96,-322.42,63.14,28.79,False
1426,14.47,1545.37,4.31,0.47,24.97,-320.95,62.98,28.74,False
1427,14.79,1535.63,4.3,0.47,25.02,-312.87,62.1,28.52,False
1428,17.28,1461.19,4.26,0.45,25.42,-251.0,55.36,26.84,False
1429,18.89,1412.85,4.24,0.43,25.68,-210.83,50.98,25.75,False
1430,12.24,1612.06,4.34,0.48,24.61,-376.38,69.02,30.25,False
1431,12.61,1600.93,4.33,0.48,24.67,-367.13,68.01,30.0,False
1432,14.1,1556.21,4.31,0.47,24.91,-329.96,63.96,28.99,False
1433,18.57,1422.48,4.24,0.44,25.63,-218.83,51.85,25.96,False
1434,18.49,1424.76,4.25,0.44,25.62,-220.73,52.06,26.02,False
1435,18.28,1431.23,4.25,0.44,25.58,-226.1,52.65,26.16,False
1436,16.04,1498.1,4.28,0.46,25.22,-281.67,58.7,27.68,False
1437,16.63,1480.59,4.27,0.45,25.32,-267.12,57.12,27.28,False
1438,12.3,1610.22,4.34,0.48,24.62,-374.85,68.85,30.21,False
1439,18.85,1414.01,4.24,0.43,25.68,-211.79,51.09,25.77,False
1440,18.63,1420.7,4.24,0.44,25.64,-217.35,51.69,25.92,False
1441,16.49,1484.84,4.27,0.45,25.29,-270.65,57.5,27.37,False
1442,12.78,1595.73,4.33,0.48,24.69,-362.8,67.54,29.88,False
1443,19.22,1402.91,4.23,0.43,25.74,-202.56,50.08,25.52,False
1444,15.76,1506.57,4.29,0.46,25.18,-288.71,59.47,27.87,False
1445,16.86,1473.83,4.27,0.45,25.35,-261.51,56.5,27.13,False
1446,13.65,1569.7,4.32,0.47,24.83,-341.18,65.18,29.3,False
1447,12.88,1593.0,4.33,0.48,24.71,-360.54,67.29,29.82,False
1448,15.07,1527.23,4.3,0.46,25.06,-305.88,61.34,28.33,False
1449,17.04,1468.15,4.27,0.45,25.38,-256.78,55.99,27.0,False
1450,13.12,1585.73,4.33,0.48,24.75,-354.49,66.63,29.66,False
1451,18.2,1433.6,4.25,0.44,25.57,-228.07,52.86,26.22,False
1452,15.31,1520.25,4.29,0.46,25.1,-300.08,60.71,28.18,False
1453,15.02,1528.83,4.3,0.46,25.06,-307.21,61.48,28.37,False
1454,16.53,1483.64,4.27,0.45,25.3,-269.66,57.39,27.35,False
1455,18.5,1424.51,4.24,0.44,25.62,-220.52,52.04,26.01,False
1456,16.83,1474.49,4.27,0.45,25.35,-262.06,56.56,27.14,False
1457,16.14,1495.32,4.28,0.45,25.24,-279.37,58.45,27.61,False
1458,17.03,1468.5,4.27,0.45,25.38,-257.07,56.02,27.01,False
1459,17.19,1463.66,4.26,0.45,25.41,-253.05,55.58,26.9,False
1460,12.81,1594.94,4.33,0.48,24.7,-362.15,67.47,29.87,False
1461,14.22,1552.67,4.31,0.47,24.93,-327.02,63.64,28.91,False
1462,17.87,1443.43,4.25,0.44,25.52,-236.24,53.75,26.44,False
1463,17.06,1467.69,4.27,0.45,25.39,-256.4,55.95,26.99,False
1464,18.46,1425.74,4.25,0.44,25.61,-221.54,52.15,26.04,False
1465,12.69,1598.49,4.33,0.48,24.68,-365.1,67.79,29.95,False
1466,15.52,1513.88,4.29,0.46,25.14,-294.79,60.13,28.03,False
1467,19.04,1408.54,4.24,0.43,25.7,-207.25,50.59,25.65,False
1468,17.12,1465.92,4.27,0.45,25.39,-254.93,55.79,26.95,False
1469,11.71,1627.95,4.35,0.49,24.52,-389.58,70.46,30.61,False
1470,12.75,1596.71,4.33,0.48,24.69,-363.62,67.63,29.91,False
1471,13.96,1560.53,4.31,0.47,24.88,-333.56,64.35,29.09,False
1472,18.93,1411.78,4.24,0.43,25.69,-209.94,50.89,25.72,False
1473,19.24,1402.37,4.23,0.43,25.74,-202.12,50.03,25.51,False
1474,11.42,1636.51,4.35,0.49,24.47,-396.69,71.23,30.81,False
1475,18.06,1437.84,4.25,0.44,25.55,-231.6,53.24,26.31,False
1476,15.38,1518.07,4.29,0.46,25.11,-298.27,60.51,28.13,False
1477,15.27,1521.36,4.29,0.46,25.1,-301.0,60.81,28.2,False
1478,13.13,1585.32,4.33,0.48,24.75,-354.15,66.6,29.65,False
1479,12.98,1589.96,4.33,0.48,24.72,-358.01,67.02,29.75,False
1480,15.19,1523.59,4.29,0.46,25.08,-302.86,61.01,28.25,False
1481,17.23,1462.71,4.26,0.45,25.41,-252.26,55.5,26.87,False
1482,13.85,1563.87,4.31,0.47,24.87,-336.33,64.65,29.16,False
1483,12.0,1619.18,4.34,0.49,24.57,-382.3,69.66,30.42,False
1484,17.93,1441.5,4.25,0.44,25.53,-234.64,53.58,26.39,False
1485,11.93,1621.35,4.34,0.49,24.56,-384.1,69.86,30.46,False
1486,12.27,1611.13,4.34,0.48,24.61,-375.6,68.93,30.23,False
1487,15.3,1520.53,4.29,0.46,25.1,-300.31,60.73,28.18,False
1488,11.75,1626.84,4.35,0.49,24.53,-388.66,70.36,30.59,False
1489,11.71,1627.76,4.35,0.49,24.52,-389.42,70.44,30.61,False
1490,13.34,1579.08,4.32,0.48,24.78,-348.97,66.03,29.51,False
1491,17.3,1460.49,4.26,0.45,25.42,-250.42,55.3,26.82,False
1492,17.91,1442.39,4.25,0.44,25.52,-235.38,53.66,26.41,False
1493,17.75,1447.1,4.26,0.44,25.5,-239.29,54.08,26.52,False
1494,16.19,1493.7,4.28,0.45,25.24,-278.02,58.3,27.58,False
1495,14.2,1553.37,4.31,0.47,24.92,-327.6,63.7,28.93,False
