,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,463.64,297.31,2.82,9.14,88.87,0.62,365.34,77.6,False
774,457.15,342.65,2.72,8.66,95.05,0.53,296.58,63.1,False
775,441.62,451.04,2.47,7.51,109.82,0.33,132.23,28.44,True
776,463.33,299.48,2.82,9.11,89.17,0.61,362.05,76.9,False
777,450.29,390.52,2.61,8.15,101.57,0.44,224.01,47.79,True
778,434.82,498.52,2.36,7.01,116.29,0.24,60.24,13.26,True
779,437.15,482.25,2.4,7.18,114.07,0.27,84.91,18.46,True
780,453.43,368.62,2.66,8.38,98.59,0.48,257.21,54.8,True
781,449.98,392.67,2.6,8.13,101.87,0.44,220.74,47.11,True
782,438.75,471.09,2.42,7.3,112.55,0.29,101.82,22.03,True
783,440.27,460.42,2.45,7.41,111.1,0.31,118.0,25.44,True
784,453.4,368.78,2.66,8.38,98.61,0.48,256.97,54.74,True
785,436.12,489.39,2.38,7.11,115.05,0.26,74.08,16.18,True
786,447.12,412.62,2.56,7.92,104.58,0.4,190.48,40.73,True
787,456.88,344.53,2.72,8.64,95.31,0.53,293.74,62.5,False
788,442.9,442.07,2.49,7.61,108.6,0.35,145.84,31.31,True
789,461.24,314.1,2.79,8.96,91.16,0.59,339.88,72.23,False
790,457.12,342.84,2.72,8.65,95.08,0.53,296.3,63.04,False
791,458.61,332.41,2.74,8.76,93.65,0.55,312.11,66.37,True
792,463.57,297.82,2.82,9.13,88.94,0.62,364.56,77.43,False
793,445.68,422.71,2.54,7.81,105.96,0.38,175.19,37.5,False
794,457.82,337.98,2.73,8.71,94.41,0.54,303.66,64.59,False
795,445.57,423.49,2.53,7.8,106.07,0.38,174.0,37.25,False
796,449.09,398.9,2.59,8.06,102.71,0.43,211.29,45.11,True
797,443.77,436.03,2.5,7.67,107.77,0.36,154.99,33.24,True
798,461.34,313.42,2.79,8.97,91.07,0.59,340.92,72.45,False
799,439.93,462.84,2.44,7.39,111.43,0.31,114.34,24.67,True
800,449.34,397.18,2.59,8.08,102.48,0.43,213.91,45.66,True
801,460.18,321.5,2.77,8.88,92.17,0.57,328.66,69.86,False
802,449.32,397.26,2.59,8.08,102.49,0.43,213.78,45.64,True
803,437.83,477.51,2.41,7.23,113.43,0.28,92.09,19.98,True
804,439.23,467.7,2.43,7.33,112.09,0.3,106.97,23.11,True
805,442.74,443.19,2.49,7.59,108.75,0.35,144.13,30.95,True
806,442.18,447.09,2.48,7.55,109.28,0.34,138.21,29.7,True
807,462.98,301.95,2.81,9.09,89.5,0.61,358.31,76.11,False
808,436.06,489.84,2.38,7.1,115.11,0.26,73.4,16.04,True
809,464.12,293.99,2.83,9.17,88.42,0.62,370.38,78.66,False
810,464.14,293.85,2.83,9.17,88.4,0.62,370.58,78.7,False
811,451.5,382.04,2.63,8.24,100.42,0.46,236.86,50.51,True
812,455.39,354.94,2.69,8.53,96.72,0.51,277.95,59.17,False
813,446.27,418.61,2.54,7.85,105.4,0.39,181.41,38.81,False
814,451.02,385.4,2.62,8.2,100.87,0.45,231.77,49.43,True
815,461.33,313.48,2.79,8.96,91.07,0.59,340.83,72.43,False
816,459.21,328.29,2.75,8.81,93.09,0.56,318.37,67.69,False
817,435.12,496.41,2.37,7.03,116.0,0.25,63.43,13.93,True
818,443.58,437.37,2.5,7.65,107.96,0.36,152.96,32.81,True
819,435.13,496.3,2.37,7.03,115.99,0.25,63.6,13.97,True
820,463.24,300.11,2.82,9.11,89.25,0.61,361.09,76.7,False
821,437.47,479.97,2.4,7.2,113.76,0.28,88.36,19.19,True
822,453.18,370.33,2.66,8.36,98.82,0.48,254.62,54.25,True
823,447.85,407.52,2.57,7.97,103.89,0.41,198.22,42.36,True
824,449.35,397.07,2.59,8.08,102.46,0.43,214.07,45.7,True
825,459.33,327.4,2.75,8.82,92.97,0.56,319.71,67.97,False
826,447.74,408.34,2.57,7.96,104.0,0.41,196.98,42.1,True
827,447.63,409.07,2.57,7.95,104.1,0.41,195.87,41.86,True
828,446.25,418.7,2.54,7.85,105.41,0.39,181.27,38.78,False
829,442.38,445.73,2.48,7.57,109.1,0.34,140.28,30.14,True
830,448.29,404.46,2.58,8.0,103.47,0.42,202.86,43.33,True
831,438.83,470.51,2.43,7.3,112.47,0.29,102.71,22.22,True
832,451.56,381.65,2.63,8.24,100.36,0.46,237.45,50.63,True
833,461.32,313.53,2.79,8.96,91.08,0.59,340.75,72.41,False
834,441.92,448.97,2.48,7.53,109.54,0.33,135.37,29.1,True
835,451.22,383.99,2.62,8.22,100.68,0.46,233.9,49.88,True
836,436.17,489.08,2.38,7.11,115.0,0.26,74.55,16.28,True
837,439.25,467.56,2.43,7.34,112.07,0.3,107.18,23.16,True
838,446.26,418.64,2.54,7.85,105.4,0.39,181.37,38.8,False
839,454.97,357.85,2.68,8.5,97.12,0.5,273.53,58.24,False
840,462.82,303.07,2.81,9.07,89.66,0.61,356.6,75.75,False
841,446.08,419.91,2.54,7.84,105.58,0.39,179.43,38.39,False
842,436.38,487.61,2.39,7.12,114.8,0.26,76.78,16.75,True
843,439.57,465.36,2.44,7.36,111.77,0.3,110.52,23.86,True
844,438.25,474.53,2.42,7.26,113.02,0.29,96.61,20.93,True
845,464.01,294.73,2.83,9.16,88.52,0.62,369.25,78.42,False
846,451.96,378.86,2.64,8.27,99.98,0.46,241.68,51.52,True
847,457.65,339.17,2.73,8.69,94.57,0.54,301.87,64.21,False
848,436.26,488.43,2.38,7.12,114.91,0.26,75.54,16.49,True
849,458.58,332.66,2.74,8.76,93.69,0.55,311.74,66.29,True
850,448.09,405.89,2.57,7.99,103.67,0.41,200.7,42.88,True
851,455.24,355.98,2.69,8.52,96.87,0.51,276.38,58.84,False
852,449.56,395.63,2.6,8.1,102.27,0.43,216.26,46.16,True
853,443.41,438.51,2.5,7.64,108.11,0.35,151.23,32.45,True
854,457.38,341.0,2.72,8.67,94.83,0.54,299.08,63.62,False
855,461.89,309.53,2.8,9.01,90.54,0.59,346.81,73.69,False
856,457.96,336.95,2.73,8.72,94.27,0.54,305.24,64.92,False
857,457.9,337.38,2.73,8.71,94.33,0.54,304.58,64.78,False
858,444.18,433.16,2.51,7.7,107.38,0.36,159.34,34.16,True
859,454.79,359.07,2.68,8.48,97.29,0.5,271.68,57.85,False
860,440.03,462.11,2.44,7.39,111.33,0.31,115.45,24.9,True
861,453.59,367.49,2.66,8.39,98.43,0.49,258.92,55.16,True
862,436.97,483.48,2.4,7.17,114.24,0.27,83.03,18.07,True
863,454.15,363.56,2.67,8.44,97.9,0.49,264.88,56.41,True
864,460.84,316.89,2.78,8.93,91.54,0.58,335.64,71.33,False
865,448.92,400.07,2.59,8.05,102.87,0.43,209.52,44.74,True
866,441.64,450.91,2.47,7.51,109.8,0.33,132.42,28.48,True
867,453.81,365.97,2.67,8.41,98.23,0.49,261.23,55.64,True
868,445.46,424.22,2.53,7.79,106.16,0.38,172.9,37.02,False
869,444.9,428.17,2.52,7.75,106.7,0.37,166.91,35.75,True
870,455.81,352.02,2.7,8.56,96.33,0.51,282.38,60.1,False
871,451.8,379.99,2.63,8.26,100.14,0.46,239.96,51.16,True
872,440.83,456.53,2.46,7.45,110.57,0.32,123.91,26.69,True
873,436.24,488.62,2.38,7.11,114.94,0.26,75.25,16.43,True
874,452.59,374.44,2.65,8.32,99.38,0.47,248.38,52.93,True
875,443.52,437.75,2.5,7.65,108.01,0.36,152.38,32.69,True
876,436.39,487.52,2.39,7.12,114.79,0.26,76.91,16.78,True
877,435.45,494.09,2.37,7.06,115.69,0.25,66.95,14.68,True
878,463.8,296.22,2.83,9.15,88.72,0.62,366.99,77.94,False
879,462.41,305.94,2.8,9.04,90.05,0.6,352.25,74.84,False
880,440.61,458.08,2.45,7.44,110.78,0.32,121.55,26.19,True
881,448.79,400.99,2.59,8.04,103.0,0.42,208.13,44.45,True
882,453.68,366.88,2.66,8.4,98.35,0.49,259.84,55.35,True
883,447.9,407.18,2.57,7.97,103.84,0.41,198.73,42.46,True
884,443.11,440.64,2.49,7.62,108.4,0.35,148.01,31.77,True
885,464.15,293.75,2.83,9.17,88.39,0.62,370.73,78.73,False
886,454.31,362.43,2.67,8.45,97.75,0.5,266.59,56.77,True
887,462.97,301.99,2.81,9.09,89.51,0.61,358.25,76.1,False
888,447.58,409.4,2.57,7.95,104.15,0.41,195.37,41.75,True
889,451.87,379.46,2.64,8.27,100.07,0.46,240.77,51.33,True
890,456.71,345.68,2.71,8.62,95.46,0.53,292.0,62.13,False
891,451.27,383.69,2.63,8.22,100.64,0.46,234.35,49.98,True
892,453.31,369.46,2.66,8.37,98.7,0.48,255.94,54.53,True
893,448.33,404.18,2.58,8.01,103.43,0.42,203.29,43.42,True
894,448.14,405.5,2.58,7.99,103.61,0.42,201.28,43.0,True
895,437.06,482.83,2.4,7.17,114.15,0.27,84.02,18.28,True
896,437.27,481.39,2.4,7.19,113.96,0.27,86.21,18.74,True
897,448.58,402.48,2.58,8.02,103.2,0.42,205.86,43.97,True
898,451.39,382.87,2.63,8.23,100.53,0.46,235.6,50.24,True
899,454.37,362.04,2.68,8.45,97.69,0.5,267.18,56.9,True
900,447.74,408.32,2.57,7.96,104.0,0.41,197.0,42.1,True
901,462.91,302.4,2.81,9.08,89.56,0.61,357.63,75.97,False
902,447.03,413.25,2.56,7.91,104.67,0.4,189.53,40.52,True
903,447.78,408.03,2.57,7.97,103.96,0.41,197.45,42.19,True
904,459.15,328.7,2.75,8.8,93.15,0.56,317.74,67.56,False
905,441.98,448.52,2.48,7.54,109.48,0.34,136.06,29.25,True
906,447.08,412.94,2.56,7.91,104.63,0.4,190.01,40.63,True
907,463.03,301.61,2.81,9.09,89.46,0.61,358.82,76.22,False
908,447.5,409.99,2.56,7.94,104.23,0.41,194.47,41.57,True
909,443.09,440.77,2.49,7.62,108.42,0.35,147.8,31.72,True
910,443.87,435.3,2.51,7.68,107.67,0.36,156.1,33.47,True
911,456.23,349.03,2.7,8.59,95.92,0.52,286.91,61.06,False
912,446.35,418.02,2.55,7.86,105.32,0.39,182.3,39.0,False
913,438.86,470.3,2.43,7.31,112.44,0.29,103.03,22.28,True
914,450.15,391.52,2.61,8.14,101.71,0.44,222.49,47.47,True
915,434.97,497.42,2.36,7.02,116.14,0.24,61.9,13.61,True
916,463.41,298.95,2.82,9.12,89.1,0.61,362.85,77.07,False
917,457.48,340.3,2.73,8.68,94.73,0.54,300.15,63.85,False
918,461.24,314.07,2.79,8.96,91.16,0.59,339.92,72.24,False
919,439.64,464.88,2.44,7.36,111.71,0.3,111.25,24.02,True
920,458.7,331.81,2.74,8.77,93.57,0.55,313.03,66.57,True
921,445.85,421.53,2.54,7.82,105.8,0.39,176.97,37.88,False
922,452.87,372.48,2.65,8.34,99.11,0.48,251.36,53.56,True
923,459.56,325.82,2.76,8.83,92.76,0.56,322.1,68.48,False
924,450.17,391.33,2.61,8.14,101.68,0.44,222.76,47.53,True
925,455.5,354.14,2.69,8.53,96.61,0.51,279.17,59.43,False
926,462.23,307.16,2.8,9.03,90.21,0.6,350.4,74.44,False
927,447.05,413.14,2.56,7.91,104.65,0.4,189.7,40.56,True
928,453.84,365.72,2.67,8.41,98.19,0.49,261.61,55.72,True
929,449.34,397.17,2.59,8.08,102.48,0.43,213.91,45.66,True
930,438.25,474.55,2.42,7.26,113.02,0.29,96.58,20.92,True
931,449.31,397.32,2.59,8.08,102.5,0.43,213.68,45.62,True
932,442.08,447.85,2.48,7.54,109.38,0.34,137.07,29.46,True
933,461.83,309.98,2.79,9.0,90.6,0.59,346.13,73.55,False
934,437.23,481.69,2.4,7.19,114.0,0.27,85.75,18.64,True
935,441.61,451.09,2.47,7.51,109.83,0.33,132.15,28.42,True
936,458.93,330.23,2.75,8.79,93.36,0.56,315.42,67.07,True
937,439.81,463.65,2.44,7.38,111.54,0.31,113.11,24.41,True
938,449.36,397.04,2.59,8.08,102.46,0.43,214.11,45.71,True
939,441.42,452.41,2.47,7.5,110.01,0.33,130.15,28.0,True
940,445.61,423.18,2.53,7.8,106.02,0.38,174.48,37.35,False
941,460.88,316.59,2.78,8.93,91.5,0.58,336.11,71.43,False
942,459.87,323.63,2.76,8.86,92.46,0.57,325.43,69.18,False
943,435.94,490.71,2.38,7.09,115.23,0.26,72.07,15.76,True
944,439.8,463.76,2.44,7.38,111.55,0.31,112.94,24.37,True
945,458.73,331.61,2.75,8.77,93.54,0.55,313.33,66.63,True
946,457.4,340.91,2.72,8.67,94.81,0.54,299.23,63.66,False
947,458.99,329.79,2.75,8.79,93.3,0.56,316.09,67.21,True
948,435.95,490.63,2.38,7.09,115.21,0.26,72.2,15.78,True
949,458.28,334.73,2.74,8.74,93.97,0.55,308.59,65.63,False
950,442.29,446.37,2.48,7.56,109.18,0.34,139.31,29.93,True
951,460.78,317.27,2.78,8.92,91.59,0.58,335.08,71.21,False
952,450.04,392.28,2.61,8.13,101.81,0.44,221.33,47.23,True
953,448.35,404.07,2.58,8.01,103.42,0.42,203.45,43.46,True
954,444.61,430.16,2.52,7.73,106.97,0.37,163.89,35.12,True
955,450.84,386.66,2.62,8.19,101.05,0.45,229.85,49.03,True
956,461.62,311.43,2.79,8.99,90.8,0.59,343.93,73.08,False
957,445.2,426.07,2.53,7.77,106.42,0.38,170.1,36.43,True
958,437.34,480.9,2.4,7.19,113.89,0.27,86.94,18.89,True
959,446.89,414.23,2.56,7.9,104.8,0.4,188.04,40.21,True
960,457.41,340.84,2.72,8.68,94.8,0.54,299.33,63.68,False
961,439.34,466.92,2.43,7.34,111.98,0.3,108.14,23.36,True
962,454.53,360.94,2.68,8.46,97.54,0.5,268.85,57.25,True
963,441.53,451.66,2.47,7.5,109.9,0.33,131.29,28.24,True
964,463.3,299.67,2.82,9.11,89.19,0.61,361.75,76.84,False
965,438.08,475.71,2.41,7.25,113.18,0.28,94.82,20.55,True
966,460.71,317.79,2.78,8.92,91.66,0.58,334.29,71.05,False
967,436.69,485.42,2.39,7.15,114.5,0.27,80.1,17.45,True
968,462.13,307.84,2.8,9.02,90.31,0.6,349.37,74.23,False
969,452.82,372.83,2.65,8.34,99.16,0.48,250.82,53.45,True
970,440.99,455.4,2.46,7.46,110.41,0.32,125.62,27.05,True
971,453.19,370.27,2.66,8.36,98.81,0.48,254.71,54.27,True
972,451.31,383.41,2.63,8.23,100.6,0.46,234.78,50.07,True
973,448.48,403.18,2.58,8.02,103.3,0.42,204.81,43.75,True
974,461.89,309.52,2.8,9.01,90.54,0.59,346.82,73.69,False
975,440.37,459.78,2.45,7.42,111.01,0.31,118.98,25.65,True
976,457.7,338.81,2.73,8.7,94.53,0.54,302.41,64.33,False
977,459.45,326.55,2.76,8.83,92.86,0.56,321.0,68.25,False
978,443.84,435.54,2.51,7.67,107.71,0.36,155.73,33.4,True
979,435.34,494.88,2.37,7.05,115.79,0.25,65.75,14.42,True
980,454.34,362.23,2.67,8.45,97.72,0.5,266.89,56.84,True
981,451.19,384.2,2.62,8.22,100.71,0.45,233.58,49.81,True
982,456.41,347.82,2.71,8.6,95.75,0.52,288.75,61.45,False
983,459.14,328.73,2.75,8.8,93.15,0.56,317.7,67.55,False
984,456.91,344.34,2.72,8.64,95.28,0.53,294.02,62.56,False
985,461.52,312.1,2.79,8.98,90.89,0.59,342.92,72.87,False
986,461.1,315.03,2.78,8.95,91.29,0.58,338.46,71.93,False
987,442.24,446.73,2.48,7.56,109.23,0.34,138.76,29.82,True
988,446.3,418.34,2.55,7.86,105.36,0.39,181.81,38.9,False
989,462.11,308.03,2.8,9.02,90.33,0.6,349.08,74.17,False
990,454.18,363.39,2.67,8.44,97.88,0.49,265.13,56.47,True
991,458.44,333.66,2.74,8.75,93.82,0.55,310.23,65.97,False
992,458.02,336.55,2.73,8.72,94.22,0.54,305.83,65.05,False
993,450.42,389.59,2.61,8.16,101.45,0.44,225.41,48.09,True
994,457.9,337.41,2.73,8.71,94.34,0.54,304.53,64.77,False
995,438.37,473.74,2.42,7.27,112.91,0.29,97.8,21.18,True
996,452.25,376.86,2.64,8.29,99.71,0.47,244.71,52.16,True
997,448.87,400.43,2.59,8.05,102.92,0.42,208.97,44.62,True
998,434.84,498.33,2.36,7.01,116.26,0.24,60.52,13.32,True
999,459.69,324.88,2.76,8.84,92.63,0.57,323.54,68.78,False
1000,443.12,440.58,2.49,7.62,108.39,0.35,148.09,31.79,True
1001,454.37,362.06,2.68,8.45,97.69,0.5,267.15,56.89,True
1002,449.38,396.85,2.6,8.08,102.43,0.43,214.41,45.77,True
1003,462.55,304.97,2.81,9.05,89.92,0.6,353.72,75.15,False
1004,451.26,383.73,2.63,8.22,100.65,0.46,234.29,49.96,True
1005,448.69,401.72,2.58,8.03,103.1,0.42,207.02,44.21,True
1006,443.09,440.78,2.49,7.62,108.42,0.35,147.79,31.72,True
1007,454.21,363.14,2.67,8.44,97.84,0.49,265.52,56.55,True
1008,438.12,475.48,2.41,7.25,113.15,0.28,95.17,20.63,True
1009,435.1,496.54,2.37,7.03,116.02,0.25,63.24,13.89,True
1010,435.4,494.44,2.37,7.05,115.73,0.25,66.41,14.56,True
1011,446.59,416.32,2.55,7.88,105.09,0.4,184.88,39.54,True
1012,461.33,313.47,2.79,8.96,91.07,0.59,340.83,72.43,False
1013,438.57,472.31,2.42,7.29,112.72,0.29,99.98,21.64,True
1014,446.46,417.25,2.55,7.87,105.21,0.39,183.47,39.25,False
1015,440.07,461.83,2.45,7.4,111.29,0.31,115.87,24.99,True
1016,444.43,431.42,2.52,7.72,107.15,0.37,161.98,34.71,True
1017,457.34,341.33,2.72,8.67,94.87,0.53,298.59,63.52,False
1018,453.0,371.6,2.65,8.35,98.99,0.48,252.69,53.84,True
1019,440.3,460.28,2.45,7.41,111.08,0.31,118.22,25.49,True
1020,462.63,304.4,2.81,9.06,89.84,0.6,354.59,75.33,False
1021,441.76,450.08,2.47,7.52,109.69,0.33,133.69,28.75,True
1022,435.9,490.95,2.38,7.09,115.26,0.26,71.71,15.68,True
1023,450.83,386.72,2.62,8.19,101.06,0.45,229.76,49.01,True
1024,451.92,379.13,2.64,8.27,100.02,0.46,241.27,51.43,True
1025,451.84,379.73,2.63,8.26,100.1,0.46,240.37,51.24,True
1026,462.93,302.29,2.81,9.08,89.55,0.61,357.79,76.0,False
1027,453.37,369.02,2.66,8.38,98.64,0.48,256.6,54.67,True
1028,439.41,466.46,2.43,7.35,111.92,0.3,108.85,23.51,True
1029,459.03,329.5,2.75,8.8,93.26,0.56,316.52,67.3,True
1030,454.86,358.61,2.68,8.49,97.22,0.5,272.39,58.0,False
1031,451.96,378.87,2.64,8.27,99.99,0.46,241.66,51.52,True
1032,449.25,397.75,2.59,8.07,102.56,0.43,213.03,45.48,True
1033,460.48,319.4,2.77,8.9,91.88,0.58,331.84,70.53,False
1034,437.38,480.65,2.4,7.2,113.85,0.28,87.33,18.97,True
1035,453.55,367.75,2.66,8.39,98.47,0.49,258.53,55.07,True
1036,451.51,381.98,2.63,8.24,100.41,0.46,236.95,50.52,True
1037,446.76,415.12,2.55,7.89,104.92,0.4,186.7,39.93,True
1038,434.95,497.62,2.36,7.02,116.17,0.24,61.6,13.55,True
1039,445.96,420.76,2.54,7.83,105.69,0.39,178.14,38.12,False
1040,435.8,491.67,2.38,7.08,115.36,0.25,70.62,15.45,True
1041,442.55,444.51,2.49,7.58,108.93,0.34,142.13,30.53,True
1042,463.96,295.07,2.83,9.16,88.57,0.62,368.74,78.31,False
1043,449.92,393.07,2.6,8.12,101.92,0.44,220.14,46.98,True
1044,437.6,479.08,2.41,7.21,113.64,0.28,89.71,19.48,True
1045,451.56,381.64,2.63,8.24,100.36,0.46,237.46,50.63,True
1046,457.18,342.39,2.72,8.66,95.01,0.53,296.98,63.18,False
1047,451.84,379.72,2.63,8.26,100.1,0.46,240.38,51.25,True
1048,446.83,414.7,2.55,7.89,104.87,0.4,187.34,40.06,True
1049,436.09,489.64,2.38,7.1,115.08,0.26,73.7,16.1,True
1050,437.84,477.41,2.41,7.23,113.41,0.28,92.24,20.01,True
1051,461.19,314.4,2.78,8.95,91.2,0.59,339.42,72.13,False
1052,454.61,360.37,2.68,8.47,97.46,0.5,269.72,57.43,False
1053,456.04,350.39,2.7,8.57,96.1,0.52,284.85,60.62,False
1054,453.07,371.11,2.65,8.36,98.93,0.48,253.43,54.0,True
1055,434.76,498.93,2.36,7.0,116.34,0.24,59.61,13.13,True
1056,437.03,483.05,2.4,7.17,114.18,0.27,83.7,18.21,True
1057,448.59,402.37,2.58,8.02,103.19,0.42,206.03,44.0,True
1058,448.51,402.96,2.58,8.02,103.27,0.42,205.14,43.82,True
1059,440.98,455.5,2.46,7.46,110.43,0.32,125.47,27.02,True
1060,447.62,409.14,2.57,7.95,104.11,0.41,195.77,41.84,True
1061,447.82,407.72,2.57,7.97,103.92,0.41,197.91,42.29,True
1062,447.72,408.42,2.57,7.96,104.01,0.41,196.86,42.07,True
1063,449.39,396.83,2.6,8.08,102.43,0.43,214.43,45.77,True
1064,447.95,406.86,2.57,7.98,103.8,0.41,199.22,42.57,True
1065,452.94,372.0,2.65,8.35,99.05,0.48,252.09,53.71,True
1066,443.25,439.65,2.5,7.63,108.27,0.35,149.51,32.08,True
1067,462.82,303.08,2.81,9.07,89.66,0.61,356.58,75.75,False
1068,441.97,448.59,2.48,7.54,109.49,0.33,135.95,29.23,True
1069,438.84,470.44,2.43,7.31,112.46,0.29,102.81,22.24,True
1070,457.09,343.05,2.72,8.65,95.1,0.53,295.98,62.97,False
1071,457.5,340.17,2.73,8.68,94.71,0.54,300.35,63.89,False
1072,437.36,480.74,2.4,7.2,113.87,0.28,87.2,18.95,True
1073,443.07,440.92,2.49,7.62,108.44,0.35,147.57,31.68,True
1074,442.79,442.9,2.49,7.6,108.71,0.35,144.57,31.04,True
1075,454.57,360.64,2.68,8.47,97.5,0.5,269.31,57.35,False
1076,435.51,493.65,2.37,7.06,115.63,0.25,67.62,14.82,True
1077,463.87,295.72,2.83,9.15,88.66,0.62,367.75,78.1,False
1078,451.09,384.96,2.62,8.21,100.81,0.45,232.43,49.57,True
1079,441.22,453.84,2.46,7.48,110.2,0.33,127.99,27.55,True
1080,453.71,366.67,2.66,8.4,98.32,0.49,260.17,55.42,True
1081,440.18,461.08,2.45,7.4,111.19,0.31,117.01,25.23,True
1082,452.11,377.8,2.64,8.28,99.84,0.47,243.29,51.86,True
1083,436.86,484.28,2.39,7.16,114.35,0.27,81.83,17.81,True
1084,446.4,417.66,2.55,7.86,105.27,0.39,182.84,39.11,False
1085,445.97,420.65,2.54,7.83,105.68,0.39,178.32,38.16,False
1086,450.5,389.02,2.61,8.17,101.37,0.45,226.28,48.27,True
1087,436.32,488.05,2.39,7.12,114.86,0.26,76.11,16.61,True
1088,452.61,374.3,2.65,8.32,99.36,0.47,248.6,52.98,True
1089,453.52,367.98,2.66,8.39,98.5,0.49,258.18,55.0,True
1090,441.52,451.72,2.47,7.5,109.91,0.33,131.2,28.22,True
1091,461.2,314.36,2.78,8.96,91.19,0.59,339.49,72.15,False
1092,444.93,427.95,2.52,7.75,106.67,0.37,167.25,35.83,True
1093,451.4,382.75,2.63,8.23,100.51,0.46,235.79,50.28,True
1094,445.75,422.22,2.54,7.82,105.89,0.38,175.93,37.66,False
1095,452.58,374.52,2.65,8.32,99.39,0.47,248.26,52.91,True
1096,451.06,385.14,2.62,8.21,100.84,0.45,232.16,49.51,True
1097,437.82,477.57,2.41,7.23,113.43,0.28,92.0,19.96,True
1098,458.19,335.41,2.74,8.73,94.06,0.55,307.57,65.41,False
1099,435.52,493.61,2.37,7.06,115.62,0.25,67.68,14.83,True
1100,447.06,413.04,2.56,7.91,104.64,0.4,189.86,40.59,True
1101,438.29,474.24,2.42,7.27,112.98,0.29,97.04,21.02,True
1102,460.74,317.61,2.78,8.92,91.64,0.58,334.56,71.1,False
1103,437.37,480.72,2.4,7.2,113.86,0.28,87.23,18.95,True
1104,-89.97,114.19,3.44,4.74,115.08,-0.37,277.92,59.74,False
1105,-225.19,14.93,3.72,4.16,114.74,-0.53,334.35,71.79,True
1106,-237.82,5.66,3.75,4.1,114.71,-0.55,339.62,72.92,True
1107,-234.51,8.09,3.74,4.12,114.72,-0.54,338.24,72.62,True
1108,-391.59,-107.22,4.07,3.44,114.32,-0.73,403.78,86.62,True
1109,-345.88,-73.67,3.97,3.64,114.44,-0.67,384.71,82.54,True
1110,-228.97,12.15,3.73,4.14,114.73,-0.54,335.93,72.13,True
1111,-147.06,72.29,3.56,4.49,114.94,-0.44,301.75,64.83,True
1112,-180.43,47.79,3.63,4.35,114.85,-0.48,315.67,67.8,True
1113,-58.48,137.31,3.38,4.88,115.16,-0.34,264.78,56.94,False
1114,-258.52,-9.54,3.79,4.02,114.66,-0.57,348.26,74.76,True
1115,-370.26,-91.56,4.02,3.53,114.38,-0.7,394.88,84.72,True
1116,-151.81,68.79,3.57,4.47,114.93,-0.45,303.73,65.25,False
1117,-94.3,111.01,3.45,4.72,115.07,-0.38,279.73,60.13,False
1118,-101.21,105.94,3.47,4.69,115.05,-0.39,282.62,60.75,False
1119,-292.38,-34.39,3.86,3.87,114.57,-0.61,362.39,77.78,True
1120,-215.73,21.88,3.7,4.2,114.77,-0.52,330.4,70.95,True
1121,-399.4,-112.95,4.08,3.41,114.3,-0.74,407.04,87.31,True
1122,-344.11,-72.36,3.97,3.65,114.44,-0.67,383.97,82.39,True
1123,-69.28,129.38,3.4,4.83,115.13,-0.35,269.29,57.9,False
1124,-22.47,163.74,3.3,5.03,115.25,-0.3,249.76,53.73,False
1125,-137.85,79.05,3.54,4.53,114.96,-0.43,297.9,64.01,False
1126,-321.9,-56.06,3.92,3.74,114.5,-0.65,374.7,80.41,True
1127,-414.43,-123.98,4.12,3.34,114.27,-0.75,413.31,88.65,True
1128,-435.16,-139.2,4.16,3.25,114.22,-0.78,421.96,90.5,True
1129,-31.33,157.23,3.32,4.99,115.23,-0.31,253.46,54.52,True
1130,-63.49,133.63,3.39,4.85,115.15,-0.34,266.88,57.38,False
1131,-428.02,-133.96,4.14,3.29,114.23,-0.77,418.98,89.86,True
1132,-196.34,36.11,3.66,4.28,114.81,-0.5,322.31,69.22,True
1133,-212.69,24.11,3.7,4.21,114.77,-0.52,329.13,70.68,True
1134,-402.92,-115.54,4.09,3.39,114.3,-0.74,408.51,87.62,True
1135,-443.12,-145.05,4.17,3.22,114.2,-0.79,425.28,91.21,True
1136,-30.76,157.65,3.32,5.0,115.23,-0.31,253.22,54.47,True
1137,-230.36,11.14,3.73,4.14,114.73,-0.54,336.5,72.25,True
1138,-241.35,3.07,3.76,4.09,114.7,-0.55,341.09,73.23,True
1139,-173.73,52.7,3.62,4.38,114.87,-0.47,312.88,67.21,False
1140,-55.15,139.75,3.37,4.89,115.17,-0.33,263.4,56.64,False
1141,-247.28,-1.29,3.77,4.06,114.69,-0.56,343.57,73.76,True
1142,-256.27,-7.89,3.79,4.02,114.66,-0.57,347.32,74.56,True
1143,-375.08,-95.1,4.03,3.51,114.37,-0.71,396.89,85.14,True
1144,-79.91,121.58,3.42,4.78,115.11,-0.36,273.73,58.85,False
1145,-391.22,-106.95,4.07,3.44,114.33,-0.73,403.63,86.58,True
1146,-88.31,115.41,3.44,4.75,115.09,-0.37,277.23,59.6,False
1147,-11.39,171.87,3.28,5.08,115.28,-0.28,245.14,52.74,True
1148,-26.56,160.74,3.31,5.01,115.24,-0.3,251.47,54.09,False
1149,-191.41,39.73,3.65,4.3,114.83,-0.49,320.25,68.78,True
1150,-125.32,88.25,3.52,4.59,114.99,-0.42,292.67,62.89,False
1151,-43.52,148.29,3.35,4.94,115.2,-0.32,258.54,55.61,True
1152,-110.33,99.25,3.49,4.65,115.03,-0.4,286.42,61.56,False
