,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,42.41,160.78,2.14,0.31,2.36,118.2,520.84,229.6,True
776,105.3,60.22,2.45,0.62,5.96,27.39,882.05,259.35,True
777,42.91,159.99,2.14,0.32,2.39,117.48,523.7,229.83,True
778,106.86,57.72,2.46,0.63,6.05,25.13,891.04,260.09,True
779,109.4,53.66,2.47,0.64,6.19,21.46,905.62,261.3,True
780,103.63,62.88,2.45,0.62,5.86,29.79,872.48,258.57,True
781,68.25,119.46,2.27,0.44,3.84,80.88,669.27,241.82,True
782,105.94,59.2,2.46,0.63,5.99,26.46,885.72,259.66,True
783,41.68,161.94,2.13,0.31,2.32,119.25,516.68,229.25,True
784,20.18,196.34,2.03,0.21,1.1,150.31,393.13,219.07,True
785,12.31,208.91,1.99,0.17,0.65,161.66,347.98,215.35,True
786,84.14,94.05,2.35,0.52,4.75,57.94,760.52,249.34,True
787,11.82,209.7,1.99,0.16,0.62,162.38,345.13,215.12,True
788,48.02,151.81,2.17,0.34,2.69,110.09,553.09,232.25,True
789,25.34,188.08,2.05,0.23,1.39,142.85,422.79,221.52,True
790,30.92,179.16,2.08,0.26,1.71,134.79,454.84,224.16,True
791,42.88,160.03,2.14,0.32,2.39,117.53,523.53,229.82,True
792,71.36,114.5,2.28,0.46,4.02,76.4,687.1,243.29,True
793,107.37,56.91,2.46,0.63,6.07,24.4,893.92,260.33,True
794,29.99,180.65,2.08,0.25,1.66,136.14,449.49,223.72,True
795,75.22,108.32,2.3,0.48,4.24,70.83,709.26,245.12,True
796,29.76,181.01,2.08,0.25,1.64,136.47,448.17,223.61,True
797,75.92,107.19,2.31,0.48,4.28,69.81,713.33,245.45,True
798,50.96,147.11,2.18,0.36,2.85,105.85,569.95,233.64,True
799,122.89,32.09,2.54,0.71,6.96,1.98,983.1,267.68,True
800,29.17,181.95,2.07,0.25,1.61,137.32,444.81,223.33,True
801,118.88,38.51,2.52,0.69,6.73,7.78,960.03,265.78,True
802,51.06,146.94,2.18,0.36,2.86,105.7,570.55,233.69,True
803,112.07,49.39,2.49,0.66,6.34,17.61,920.95,262.56,True
804,16.43,202.33,2.01,0.19,0.88,155.72,371.63,217.3,True
805,67.0,121.46,2.26,0.44,3.77,82.69,662.08,241.23,True
806,90.97,83.14,2.38,0.55,5.14,48.08,799.74,252.57,True
807,5.72,219.45,1.95,0.13,0.27,171.18,310.11,212.23,True
808,44.44,157.54,2.15,0.32,2.48,115.27,532.5,230.56,True
809,18.73,198.65,2.02,0.2,1.01,152.4,384.82,218.39,True
810,7.05,217.33,1.96,0.14,0.35,169.26,317.74,212.86,True
811,93.61,78.91,2.4,0.57,5.29,44.27,814.9,253.82,True
812,25.99,187.05,2.06,0.23,1.43,141.92,426.51,221.82,True
813,66.59,122.12,2.26,0.43,3.75,83.29,659.72,241.04,True
814,51.21,146.72,2.18,0.36,2.87,105.5,571.37,233.76,True
815,52.23,145.07,2.19,0.36,2.93,104.02,577.26,234.24,True
816,101.18,66.81,2.43,0.6,5.72,33.34,858.37,257.4,True
817,4.24,221.83,1.95,0.13,0.18,173.33,301.58,211.53,True
818,70.63,115.66,2.28,0.45,3.98,77.45,682.91,242.95,True
819,113.27,47.48,2.49,0.66,6.41,15.88,927.8,263.12,True
820,42.62,160.44,2.14,0.32,2.38,117.89,522.06,229.7,True
821,76.42,106.39,2.31,0.48,4.31,69.08,716.2,245.69,True
822,39.36,165.66,2.12,0.3,2.19,122.6,503.33,228.15,True
823,17.14,201.19,2.01,0.19,0.92,154.69,375.71,217.64,True
824,23.68,190.73,2.04,0.22,1.3,145.25,413.27,220.73,True
825,46.26,154.62,2.16,0.33,2.59,112.64,542.98,231.42,True
826,58.36,135.28,2.22,0.39,3.28,95.17,612.44,237.14,True
827,24.54,189.36,2.05,0.23,1.34,144.01,418.21,221.14,True
828,99.38,69.68,2.42,0.6,5.62,35.93,848.08,256.55,True
829,97.63,72.48,2.42,0.59,5.52,38.46,838.01,255.73,True
830,61.3,130.57,2.23,0.41,3.44,90.92,629.36,238.54,True
831,3.32,223.3,1.94,0.12,0.13,174.66,296.3,211.1,True
832,12.7,208.3,1.99,0.17,0.67,161.11,350.17,215.53,True
833,75.69,107.57,2.31,0.48,4.27,70.15,711.98,245.34,True
834,85.32,92.17,2.35,0.53,4.82,56.24,767.27,249.9,True
835,34.07,174.13,2.1,0.27,1.89,130.25,472.92,225.65,True
836,102.94,63.99,2.44,0.61,5.82,30.79,868.52,258.24,True
837,53.65,142.81,2.19,0.37,3.01,101.97,585.39,234.91,True
838,24.13,190.01,2.05,0.22,1.32,144.59,415.87,220.95,True
839,82.82,96.16,2.34,0.51,4.67,59.85,752.95,248.72,True
840,13.0,207.82,1.99,0.17,0.69,160.68,351.9,215.68,True
841,10.0,212.61,1.98,0.16,0.51,165.0,334.69,214.26,True
842,122.34,32.97,2.54,0.71,6.93,2.78,979.93,267.42,False
843,98.46,71.15,2.42,0.59,5.57,37.26,842.78,256.12,True
844,99.57,69.37,2.43,0.6,5.63,35.65,849.17,256.64,True
845,114.81,45.01,2.5,0.67,6.5,13.65,936.69,263.86,True
846,43.83,158.51,2.15,0.32,2.45,116.15,528.99,230.27,True
847,53.02,143.81,2.19,0.37,2.97,102.88,581.79,234.62,True
848,13.49,207.02,1.99,0.17,0.71,159.96,354.75,215.91,True
849,47.08,153.32,2.16,0.34,2.63,111.46,547.65,231.8,True
850,17.97,199.87,2.02,0.19,0.97,153.5,380.44,218.03,True
851,45.83,155.31,2.16,0.33,2.56,113.26,540.51,231.21,True
852,37.95,167.92,2.12,0.29,2.11,124.65,495.2,227.48,True
853,55.32,140.14,2.2,0.38,3.1,99.56,594.99,235.7,True
854,14.47,205.46,2.0,0.18,0.77,158.55,360.36,216.37,True
855,17.18,201.13,2.01,0.19,0.92,154.64,375.9,217.65,True
856,9.41,213.56,1.97,0.15,0.48,165.86,331.29,213.98,True
857,83.92,94.4,2.35,0.52,4.74,58.25,759.28,249.24,True
858,96.57,74.18,2.41,0.58,5.46,40.0,831.89,255.22,True
859,89.29,85.82,2.37,0.55,5.04,50.51,790.09,251.78,True
860,90.91,83.23,2.38,0.55,5.13,48.17,799.4,252.54,True
861,35.24,172.25,2.1,0.28,1.96,128.56,479.66,226.2,True
862,4.15,221.97,1.95,0.13,0.18,173.46,301.08,211.49,True
863,93.77,78.66,2.4,0.57,5.3,44.04,815.81,253.9,True
864,106.27,58.66,2.46,0.63,6.01,25.98,887.64,259.81,True
865,105.17,60.43,2.45,0.62,5.95,27.57,881.31,259.29,True
866,92.06,81.39,2.39,0.56,5.2,46.51,805.99,253.09,True
867,57.03,137.41,2.21,0.39,3.2,97.09,604.79,236.51,True
868,118.2,39.59,2.52,0.69,6.69,8.75,956.16,265.46,True
869,79.37,101.67,2.32,0.5,4.48,64.82,733.15,247.09,True
870,107.16,57.25,2.46,0.63,6.06,24.7,892.72,260.23,True
871,17.26,201.0,2.01,0.19,0.93,154.52,376.4,217.69,True
872,62.99,127.88,2.24,0.42,3.54,88.49,639.03,239.33,True
873,22.77,192.19,2.04,0.22,1.24,146.56,408.03,220.3,True
874,95.78,75.43,2.41,0.58,5.41,41.13,827.4,254.85,True
875,14.88,204.81,2.0,0.18,0.79,157.96,362.71,216.57,True
876,58.29,135.39,2.22,0.39,3.27,95.27,612.06,237.11,True
877,3.74,222.62,1.94,0.12,0.16,174.04,298.74,211.3,True
878,43.0,159.84,2.14,0.32,2.4,117.35,524.22,229.87,True
879,85.23,92.32,2.35,0.53,4.81,56.37,766.76,249.86,True
880,79.98,100.71,2.33,0.5,4.51,63.95,736.61,247.37,True
881,23.32,191.32,2.04,0.22,1.27,145.78,411.17,220.56,True
882,120.6,35.75,2.53,0.7,6.83,5.29,969.94,266.59,True
883,23.94,190.31,2.05,0.22,1.31,144.87,414.78,220.86,True
884,17.63,200.4,2.01,0.19,0.95,153.98,378.54,217.87,True
885,121.59,34.16,2.54,0.7,6.89,3.85,975.64,267.06,True
886,88.91,86.42,2.37,0.54,5.02,51.05,787.94,251.6,True
887,59.14,134.02,2.22,0.4,3.32,94.04,616.96,237.51,True
888,108.99,54.32,2.47,0.64,6.17,22.06,903.23,261.1,True
889,69.82,116.95,2.28,0.45,3.93,78.62,678.28,242.57,True
890,92.96,79.95,2.39,0.56,5.25,45.2,811.18,253.51,True
891,111.62,50.12,2.49,0.66,6.32,18.26,918.33,262.34,True
892,122.91,32.07,2.54,0.71,6.96,1.96,983.17,267.68,True
893,49.53,149.39,2.17,0.35,2.77,107.91,561.76,232.97,True
894,50.3,148.16,2.18,0.35,2.82,106.8,566.19,233.33,True
895,71.13,114.86,2.28,0.46,4.01,76.73,685.79,243.18,True
896,5.05,220.53,1.95,0.13,0.23,172.16,306.24,211.91,True
897,56.17,138.78,2.21,0.38,3.15,98.33,599.89,236.11,True
898,35.91,171.17,2.11,0.28,1.99,127.58,483.53,226.52,True
899,105.11,60.52,2.45,0.62,5.95,27.65,880.99,259.27,True
900,53.93,142.37,2.2,0.37,3.02,101.57,586.99,235.04,True
901,110.44,51.99,2.48,0.65,6.25,19.95,911.61,261.79,True
902,79.71,101.14,2.33,0.5,4.5,64.34,735.08,247.24,True
903,44.28,157.79,2.15,0.32,2.47,115.5,531.6,230.48,True
904,85.17,92.4,2.35,0.53,4.81,56.45,766.44,249.83,True
905,57.62,136.46,2.21,0.39,3.23,96.24,608.2,236.79,True
906,107.93,56.0,2.47,0.64,6.11,23.58,897.19,260.6,True
907,36.52,170.2,2.11,0.29,2.03,126.71,487.01,226.81,True
908,68.3,119.39,2.27,0.44,3.84,80.82,669.52,241.84,True
909,103.09,63.76,2.44,0.61,5.83,30.58,869.33,258.31,True
910,95.88,75.28,2.41,0.58,5.42,40.98,827.96,254.9,True
911,108.93,54.41,2.47,0.64,6.16,22.14,902.93,261.07,True
912,35.57,171.73,2.1,0.28,1.97,128.09,481.53,226.36,True
913,29.42,181.56,2.07,0.25,1.62,136.97,446.21,223.45,True
914,27.7,184.31,2.06,0.24,1.52,139.45,436.34,222.63,True
915,26.52,186.19,2.06,0.24,1.46,141.14,429.59,222.08,True
916,78.7,102.76,2.32,0.49,4.44,65.8,729.27,246.77,True
917,94.9,76.84,2.4,0.57,5.36,42.4,822.33,254.43,True
918,5.74,219.42,1.95,0.13,0.27,171.15,310.24,212.24,True
919,43.11,159.66,2.14,0.32,2.41,117.19,524.88,229.93,True
920,45.78,155.4,2.16,0.33,2.56,113.34,540.19,231.19,True
921,7.07,217.29,1.96,0.14,0.35,169.23,317.88,212.87,True
922,63.9,126.42,2.25,0.42,3.59,87.17,644.28,239.76,True
923,38.3,167.35,2.12,0.29,2.13,124.13,497.26,227.65,True
924,42.61,160.46,2.14,0.32,2.38,117.91,521.98,229.69,True
925,23.85,190.46,2.05,0.22,1.31,145.0,414.25,220.81,True
926,62.73,128.29,2.24,0.41,3.53,88.85,637.56,239.21,True
927,36.99,169.44,2.11,0.29,2.06,126.02,489.74,227.03,True
928,77.25,105.07,2.31,0.49,4.35,67.89,720.94,246.08,True
929,65.43,123.98,2.25,0.43,3.68,84.96,653.04,240.49,True
930,44.72,157.09,2.15,0.33,2.5,114.87,534.09,230.69,True
931,28.38,183.21,2.07,0.25,1.56,138.46,440.28,222.96,True
932,49.22,149.9,2.17,0.35,2.75,108.37,559.95,232.82,True
933,23.97,190.27,2.05,0.22,1.31,144.83,414.94,220.87,True
934,108.51,55.09,2.47,0.64,6.14,22.75,900.48,260.87,True
935,99.8,69.01,2.43,0.6,5.64,35.32,850.49,256.75,True
936,12.93,207.93,1.99,0.17,0.68,160.78,351.5,215.64,True
937,89.65,85.24,2.38,0.55,5.06,49.98,792.19,251.95,True
938,46.91,153.59,2.16,0.34,2.62,111.71,546.68,231.72,True
939,109.62,53.32,2.48,0.65,6.2,21.15,906.84,261.4,True
940,42.47,160.68,2.14,0.32,2.37,118.11,521.21,229.62,True
941,34.91,172.78,2.1,0.28,1.94,129.03,477.76,226.05,True
942,13.8,206.54,1.99,0.17,0.73,159.52,356.49,216.05,True
943,4.03,222.16,1.95,0.13,0.17,173.63,300.38,211.43,True
944,122.91,32.05,2.54,0.71,6.96,1.95,983.21,267.69,True
945,75.82,107.36,2.31,0.48,4.27,69.95,712.74,245.4,True
946,74.25,109.86,2.3,0.47,4.18,72.22,703.74,244.66,True
947,119.42,37.63,2.52,0.69,6.76,6.99,963.18,266.04,True
948,47.84,152.1,2.17,0.34,2.68,110.36,552.04,232.17,True
949,93.78,78.64,2.4,0.57,5.3,44.02,815.89,253.9,True
950,112.63,48.5,2.49,0.66,6.37,16.8,924.14,262.82,True
951,27.39,184.8,2.06,0.24,1.51,139.89,434.56,222.49,True
952,98.94,70.39,2.42,0.59,5.59,36.57,845.53,256.34,True
953,11.86,209.64,1.99,0.16,0.62,162.32,345.37,215.14,True
954,89.37,85.68,2.37,0.55,5.05,50.38,790.59,251.82,True
955,93.42,79.21,2.39,0.57,5.28,44.54,813.84,253.73,True
956,31.74,177.84,2.09,0.26,1.76,133.61,459.57,224.55,True
957,13.4,207.17,1.99,0.17,0.71,160.09,354.22,215.87,True
958,120.13,36.5,2.53,0.7,6.8,5.97,967.23,266.37,True
959,42.94,159.94,2.14,0.32,2.39,117.44,523.86,229.84,True
960,30.19,180.32,2.08,0.25,1.67,135.84,450.67,223.81,True
961,95.47,75.94,2.4,0.58,5.39,41.59,825.57,254.7,True
962,1.44,226.3,1.93,0.11,0.02,177.37,285.5,210.21,True
963,61.62,130.06,2.23,0.41,3.46,90.45,631.2,238.69,True
964,121.07,35.0,2.53,0.7,6.86,4.61,972.64,266.82,True
965,109.17,54.03,2.47,0.64,6.18,21.8,904.26,261.18,True
966,72.34,112.93,2.29,0.46,4.07,74.99,692.73,243.76,True
967,83.99,94.3,2.35,0.52,4.74,58.16,759.64,249.27,True
968,7.64,216.38,1.96,0.14,0.38,168.41,321.15,213.14,True
969,100.77,67.46,2.43,0.6,5.7,33.93,856.03,257.21,True
970,68.33,119.33,2.27,0.44,3.85,80.77,669.73,241.86,True
971,6.13,218.8,1.96,0.14,0.29,170.59,312.46,212.43,True
972,106.49,58.31,2.46,0.63,6.02,25.66,888.92,259.92,True
973,79.5,101.47,2.32,0.5,4.48,64.64,733.88,247.15,True
974,76.36,106.5,2.31,0.48,4.3,69.18,715.82,245.66,True
975,37.86,168.05,2.12,0.29,2.11,124.77,494.73,227.44,True
976,33.79,174.56,2.1,0.27,1.87,130.65,471.34,225.52,True
977,79.07,102.17,2.32,0.5,4.46,65.27,731.39,246.94,True
978,102.8,64.21,2.44,0.61,5.81,30.99,867.7,258.17,True
979,25.19,188.32,2.05,0.23,1.38,143.07,421.95,221.45,True
980,67.69,120.36,2.27,0.44,3.81,81.7,666.03,241.56,True
981,54.21,141.91,2.2,0.37,3.04,101.16,588.61,235.18,True
982,67.41,120.81,2.26,0.44,3.79,82.1,664.43,241.42,True
983,119.6,37.35,2.53,0.69,6.77,6.74,964.18,266.12,True
984,107.42,56.82,2.46,0.63,6.08,24.32,894.26,260.36,True
985,52.09,145.3,2.19,0.36,2.92,104.22,576.45,234.18,True
986,63.65,126.81,2.25,0.42,3.58,87.53,642.85,239.65,True
987,8.76,214.6,1.97,0.15,0.44,166.8,327.55,213.67,True
988,53.74,142.66,2.2,0.37,3.01,101.84,585.93,234.96,True
989,111.82,49.78,2.49,0.66,6.33,17.96,919.53,262.44,True
990,67.16,121.21,2.26,0.44,3.78,82.47,662.98,241.3,True
991,15.01,204.6,2.0,0.18,0.8,157.77,363.45,216.63,True
992,28.25,183.42,2.07,0.25,1.56,138.64,439.54,222.9,True
993,29.89,180.8,2.08,0.25,1.65,136.28,448.94,223.67,True
994,88.98,86.31,2.37,0.54,5.02,50.95,788.33,251.63,True
995,80.52,99.85,2.33,0.5,4.54,63.17,739.71,247.63,True
996,53.75,142.65,2.2,0.37,3.01,101.83,585.97,234.96,True
997,109.99,52.71,2.48,0.65,6.22,20.61,909.01,261.57,True
998,93.34,79.34,2.39,0.57,5.27,44.66,813.36,253.69,True
999,31.95,177.52,2.09,0.26,1.77,133.31,460.74,224.64,True
1000,92.9,80.04,2.39,0.56,5.25,45.29,810.86,253.49,True
1001,24.17,189.94,2.05,0.23,1.32,144.53,416.11,220.97,True
1002,107.96,55.97,2.47,0.64,6.11,23.55,897.31,260.61,True
1003,67.13,121.26,2.26,0.44,3.78,82.51,662.8,241.29,True
1004,122.78,32.27,2.54,0.71,6.95,2.15,982.43,267.62,True
1005,122.64,32.49,2.54,0.71,6.95,2.35,981.65,267.56,True
1006,73.11,111.69,2.29,0.47,4.12,73.86,697.19,244.12,True
1007,68.22,119.51,2.27,0.44,3.84,80.93,669.1,241.81,True
1008,29.65,181.19,2.07,0.25,1.64,136.63,447.55,223.56,True
1009,22.13,193.22,2.04,0.22,1.21,147.49,404.35,220.0,True
1010,91.56,82.19,2.39,0.56,5.17,47.23,803.12,252.85,True
1011,103.77,62.67,2.45,0.62,5.87,29.6,873.26,258.63,True
1012,71.96,113.54,2.29,0.46,4.05,75.54,690.54,243.58,True
1013,47.52,152.61,2.16,0.34,2.66,110.82,550.19,232.01,True
1014,113.2,47.59,2.49,0.66,6.41,15.98,927.41,263.09,True
1015,91.67,82.01,2.39,0.56,5.18,47.06,803.78,252.91,True
1016,113.16,47.65,2.49,0.66,6.41,16.03,927.2,263.07,True
1017,36.56,170.14,2.11,0.29,2.03,126.65,487.23,226.83,True
1018,5.86,219.23,1.96,0.14,0.28,170.98,310.91,212.3,True
1019,49.17,149.97,2.17,0.35,2.75,108.43,559.69,232.8,True
1020,85.39,92.06,2.35,0.53,4.82,56.14,767.69,249.93,True
1021,70.49,115.88,2.28,0.45,3.97,77.66,682.11,242.88,True
1022,109.31,53.8,2.47,0.64,6.19,21.59,905.11,261.25,True
1023,105.97,59.14,2.46,0.63,5.99,26.41,885.92,259.67,True
1024,110.06,52.6,2.48,0.65,6.23,20.51,909.4,261.61,True
1025,62.86,128.08,2.24,0.42,3.53,88.67,638.31,239.27,True
1026,45.09,156.49,2.15,0.33,2.52,114.32,536.26,230.87,True
1027,14.14,205.99,2.0,0.18,0.75,159.03,358.47,216.22,True
1028,83.56,94.98,2.34,0.52,4.72,58.78,757.2,249.07,True
1029,35.7,171.51,2.1,0.28,1.98,127.89,482.31,226.42,True
1030,11.6,210.05,1.98,0.16,0.61,162.7,343.87,215.01,True
1031,50.02,148.61,2.18,0.35,2.8,107.21,564.55,233.2,True
1032,59.04,134.2,2.22,0.4,3.31,94.19,616.33,237.46,True
1033,115.72,43.56,2.51,0.68,6.55,12.34,941.89,264.28,True
1034,77.14,105.25,2.31,0.49,4.35,68.05,720.3,246.03,True
1035,90.31,84.19,2.38,0.55,5.1,49.03,795.96,252.26,True
1036,5.19,220.3,1.95,0.13,0.24,171.95,307.05,211.98,True
1037,51.15,146.8,2.18,0.36,2.86,105.58,571.06,233.73,True
1038,74.6,109.31,2.3,0.47,4.2,71.72,705.71,244.83,True
1039,49.74,149.06,2.18,0.35,2.78,107.61,562.95,233.06,True
1040,80.83,99.34,2.33,0.5,4.56,62.72,741.53,247.78,True
1041,42.95,159.92,2.14,0.32,2.4,117.42,523.93,229.85,True
1042,35.82,171.32,2.11,0.28,1.99,127.72,482.99,226.48,True
1043,115.85,43.34,2.51,0.68,6.56,12.15,942.66,264.35,True
1044,27.49,184.64,2.06,0.24,1.51,139.74,435.16,222.54,True
1045,46.77,153.81,2.16,0.34,2.61,111.9,545.89,231.66,True
1046,104.27,61.86,2.45,0.62,5.9,28.87,876.17,258.87,True
1047,117.53,40.67,2.52,0.68,6.65,9.73,952.27,265.14,True
1048,35.1,172.47,2.1,0.28,1.95,128.76,478.85,226.14,True
1049,112.03,49.45,2.49,0.66,6.34,17.66,920.72,262.54,True
1050,40.12,164.44,2.13,0.3,2.23,121.51,507.69,228.51,True
1051,80.15,100.43,2.33,0.5,4.52,63.7,737.6,247.45,True
1052,51.08,146.92,2.18,0.36,2.86,105.68,570.65,233.7,True
1053,106.8,57.82,2.46,0.63,6.04,25.22,890.67,260.06,True
1054,122.75,32.32,2.54,0.71,6.95,2.19,982.26,267.61,True
1055,99.27,69.85,2.42,0.59,5.61,36.09,847.45,256.5,True
1056,81.82,97.77,2.34,0.51,4.62,61.29,747.18,248.24,True
1057,5.73,219.44,1.95,0.13,0.27,171.17,310.17,212.24,True
1058,73.13,111.66,2.29,0.47,4.12,73.84,697.28,244.13,True
1059,58.72,134.7,2.22,0.4,3.3,94.65,614.51,237.31,True
1060,109.68,53.21,2.48,0.65,6.21,21.06,907.21,261.43,True
1061,30.66,179.58,2.08,0.26,1.69,135.17,453.34,224.03,True
1062,6.01,218.99,1.96,0.14,0.29,170.76,311.78,212.37,True
1063,8.17,215.53,1.97,0.15,0.41,167.64,324.2,213.39,True
1064,26.58,186.1,2.06,0.24,1.46,141.06,429.91,222.1,True
1065,103.73,62.73,2.45,0.62,5.87,29.65,873.05,258.61,True
1066,41.96,161.49,2.14,0.31,2.34,118.84,518.28,229.38,True
1067,109.61,53.32,2.48,0.65,6.2,21.16,906.81,261.39,True
1068,100.54,67.84,2.43,0.6,5.68,34.27,854.69,257.1,True
1069,36.37,170.45,2.11,0.29,2.02,126.93,486.13,226.73,True
1070,63.67,126.78,2.25,0.42,3.58,87.5,642.97,239.66,True
1071,74.08,110.14,2.3,0.47,4.17,72.47,702.75,244.58,True
1072,82.15,97.23,2.34,0.51,4.63,60.81,749.1,248.4,True
1073,24.04,190.16,2.05,0.22,1.32,144.73,415.34,220.9,True
1074,91.95,81.57,2.39,0.56,5.19,46.66,805.37,253.04,True
1075,64.69,125.16,2.25,0.42,3.64,86.03,648.8,240.14,True
1076,52.73,144.28,2.19,0.37,2.95,103.3,580.11,234.48,True
1077,39.26,165.82,2.12,0.3,2.19,122.75,502.77,228.11,True
1078,69.29,117.81,2.27,0.45,3.9,79.39,675.21,242.31,True
1079,21.65,193.98,2.03,0.21,1.18,148.18,401.6,219.77,True
1080,86.05,91.0,2.36,0.53,4.86,55.18,771.5,250.25,True
1081,108.06,55.81,2.47,0.64,6.11,23.4,897.9,260.66,True
1082,122.68,32.43,2.54,0.71,6.95,2.29,981.85,267.58,True
1083,63.76,126.65,2.25,0.42,3.58,87.38,643.45,239.7,True
1084,74.17,110.0,2.3,0.47,4.18,72.34,703.24,244.62,True
1085,73.35,111.31,2.29,0.47,4.13,73.52,698.55,244.24,True
1086,60.84,131.31,2.23,0.41,3.42,91.58,626.72,238.32,True
1087,12.95,207.89,1.99,0.17,0.68,160.74,351.66,215.66,True
1088,5.46,219.86,1.95,0.13,0.25,171.55,308.64,212.11,True
1089,22.87,192.03,2.04,0.22,1.25,146.42,408.62,220.35,True
1090,112.82,48.2,2.49,0.66,6.39,16.53,925.22,262.91,True
1091,103.92,62.42,2.45,0.62,5.88,29.37,874.15,258.7,True
1092,67.81,120.16,2.27,0.44,3.82,81.52,666.75,241.62,True
1093,62.49,128.68,2.24,0.41,3.51,89.21,636.16,239.1,True
1094,61.62,130.06,2.23,0.41,3.46,90.46,631.2,238.69,True
1095,8.5,215.0,1.97,0.15,0.43,167.16,326.1,213.55,True
1096,20.37,196.03,2.03,0.21,1.11,150.03,394.25,219.17,True
1097,116.93,41.63,2.51,0.68,6.62,10.6,948.83,264.86,True
1098,107.76,56.29,2.47,0.64,6.1,23.84,896.16,260.52,True
1099,44.06,158.15,2.15,0.32,2.46,115.83,530.29,230.37,True
1100,68.59,118.92,2.27,0.44,3.86,80.39,671.22,241.98,True
1101,115.86,43.33,2.51,0.68,6.56,12.13,942.73,264.35,True
1102,42.28,160.99,2.14,0.31,2.36,118.39,520.1,229.53,True
1103,70.03,116.62,2.28,0.45,3.94,78.32,679.46,242.66,True
1104,61.25,130.66,2.23,0.41,3.44,91.0,629.03,238.51,True
1105,70.13,116.46,2.28,0.45,3.95,78.17,680.05,242.71,True
1106,8.18,215.52,1.97,0.15,0.41,167.63,324.24,213.4,True
1107,107.31,57.0,2.46,0.63,6.07,24.48,893.6,260.3,True
1108,93.21,79.56,2.39,0.56,5.27,44.85,812.59,253.63,True
1109,73.23,111.5,2.29,0.47,4.12,73.7,697.86,244.18,True
1110,64.66,125.2,2.25,0.42,3.64,86.07,648.63,240.12,True
1111,11.19,210.7,1.98,0.16,0.58,163.28,341.55,214.82,True
1112,40.24,164.25,2.13,0.3,2.24,121.33,508.38,228.57,True
1113,40.96,163.1,2.13,0.31,2.28,120.3,512.5,228.91,True
1114,35.59,171.69,2.1,0.28,1.98,128.05,481.67,226.37,True
1115,69.58,117.33,2.27,0.45,3.92,78.96,676.91,242.45,True
1116,34.15,174.0,2.1,0.27,1.89,130.13,473.38,225.68,True
1117,108.74,54.72,2.47,0.64,6.15,22.42,901.81,260.98,True
1118,70.94,115.15,2.28,0.46,3.99,77.0,684.73,243.1,True
1119,32.76,176.22,2.09,0.27,1.81,132.14,465.4,225.03,True
1120,50.75,147.45,2.18,0.36,2.84,106.16,568.73,233.54,True
1121,108.4,55.26,2.47,0.64,6.13,22.91,899.86,260.82,True
1122,122.7,32.4,2.54,0.71,6.95,2.26,981.97,267.59,True
1123,79.68,101.19,2.33,0.5,4.49,64.38,734.91,247.23,True
1124,68.86,118.49,2.27,0.45,3.88,80.01,672.73,242.11,True
1125,94.59,77.34,2.4,0.57,5.34,42.85,820.55,254.29,True
1126,35.15,172.4,2.1,0.28,1.95,128.69,479.13,226.16,True
1127,37.43,168.74,2.11,0.29,2.08,125.39,492.27,227.24,True
1128,10.88,211.2,1.98,0.16,0.56,163.73,339.75,214.68,True
1129,77.15,105.23,2.31,0.49,4.35,68.04,720.37,246.03,True
1130,16.26,202.6,2.01,0.19,0.87,155.97,370.63,217.22,True
1131,54.54,141.39,2.2,0.37,3.06,100.69,590.5,235.33,True
1132,66.39,122.44,2.26,0.43,3.73,83.57,658.58,240.94,True
1133,119.92,36.83,2.53,0.7,6.79,6.27,966.06,266.27,True
1134,82.88,96.07,2.34,0.51,4.68,59.76,753.28,248.74,True
1135,72.1,113.3,2.29,0.46,4.06,75.33,691.38,243.64,True
1136,120.24,36.33,2.53,0.7,6.81,5.81,967.85,266.42,True
1137,50.5,147.84,2.18,0.35,2.83,106.51,567.33,233.43,True
1138,81.3,98.59,2.33,0.51,4.59,62.04,744.24,248.0,True
1139,12.35,208.85,1.99,0.17,0.65,161.61,348.18,215.37,True
1140,118.21,39.57,2.52,0.69,6.69,8.73,956.23,265.47,True
1141,15.99,203.03,2.01,0.18,0.86,156.35,369.11,217.09,True
1142,73.04,111.81,2.29,0.47,4.11,73.98,696.74,244.09,True
1143,16.34,202.47,2.01,0.19,0.88,155.85,371.09,217.26,True
1144,116.46,42.37,2.51,0.68,6.59,11.27,946.16,264.64,True
1145,112.88,48.09,2.49,0.66,6.39,16.43,925.62,262.94,True
1146,63.42,127.19,2.24,0.42,3.56,87.86,641.51,239.54,True
1147,71.56,114.16,2.28,0.46,4.03,76.1,688.29,243.39,True
1148,96.01,75.07,2.41,0.58,5.43,40.8,828.71,254.96,True
1149,108.29,55.44,2.47,0.64,6.13,23.07,899.22,260.77,True
1150,89.96,84.75,2.38,0.55,5.08,49.54,793.94,252.09,True
1151,26.2,186.7,2.06,0.24,1.44,141.61,427.74,221.92,True
1152,62.23,129.09,2.24,0.41,3.5,89.58,634.67,238.97,True
1153,78.7,102.75,2.32,0.49,4.44,65.79,729.28,246.77,True
1154,118.47,39.16,2.52,0.69,6.71,8.36,957.71,265.59,True
1155,25.93,187.14,2.06,0.23,1.42,142.0,426.18,221.8,True
1156,7.0,217.41,1.96,0.14,0.34,169.34,317.45,212.84,True
1157,34.8,172.95,2.1,0.28,1.93,129.19,477.15,226.0,True
