,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1145,87.14,99.62,2.72,1.46,23.2,0.51,627.62,785.24,False
1146,47.65,161.86,2.03,1.0,17.93,0.44,620.89,1188.49,True
1147,42.31,170.27,1.93,0.94,17.22,0.43,619.98,1243.01,True
1148,113.11,58.69,3.18,1.76,26.67,0.56,632.05,520.05,True
1149,24.84,197.8,1.63,0.73,14.89,0.4,617.0,1421.4,True
1150,110.76,62.39,3.13,1.74,26.36,0.56,631.65,544.02,True
1151,60.71,141.26,2.26,1.15,19.68,0.46,623.12,1055.07,True
1152,38.82,175.77,1.87,0.9,16.76,0.42,619.38,1278.63,True
1153,55.42,149.61,2.16,1.09,18.97,0.45,622.21,1109.12,True
1154,76.64,116.16,2.54,1.34,21.8,0.49,625.83,892.39,True
1155,93.87,89.0,2.84,1.54,24.1,0.52,628.77,716.45,False
1156,132.03,28.87,3.51,1.99,29.19,0.59,635.28,326.81,False
1157,31.24,187.72,1.74,0.81,15.74,0.41,618.09,1356.06,True
1158,117.11,52.39,3.25,1.81,27.2,0.57,632.74,479.24,False
1159,80.08,110.74,2.6,1.38,22.26,0.5,626.42,857.29,True
1160,67.62,130.38,2.38,1.23,20.6,0.48,624.29,984.57,True
1161,42.23,170.39,1.93,0.94,17.21,0.43,619.96,1243.78,True
1162,141.72,13.6,3.68,2.1,30.49,0.61,636.94,227.87,False
1163,108.36,66.18,3.09,1.71,26.04,0.55,631.24,568.54,True
1164,66.88,131.55,2.36,1.23,20.5,0.48,624.17,992.13,True
1165,33.49,184.17,1.78,0.84,16.04,0.41,618.47,1333.07,True
1166,75.89,117.34,2.52,1.33,21.7,0.49,625.71,900.06,True
1167,152.2,-595.55,1.58,2.49,-0.57,-710.15,641.43,1100.03,True
1168,150.32,-482.56,1.97,2.42,5.21,-578.19,640.61,937.38,False
1169,150.87,-515.37,1.86,2.44,3.53,-616.5,640.85,984.61,False
1170,152.21,-596.62,1.58,2.49,-0.62,-711.4,641.44,1101.57,True
1171,148.98,-401.52,2.25,2.37,9.35,-483.54,640.02,820.72,False
1172,147.87,-334.76,2.48,2.32,12.76,-405.56,639.53,724.62,False
1173,152.99,-643.43,1.42,2.52,-3.01,-766.07,641.78,1168.95,True
1174,150.39,-486.89,1.96,2.42,4.99,-583.24,640.64,943.61,False
1175,152.67,-623.84,1.48,2.51,-2.01,-743.19,641.64,1140.75,True
1176,151.61,-560.32,1.7,2.47,1.23,-669.01,641.18,1049.32,True
1177,153.07,-648.47,1.4,2.52,-3.27,-771.96,641.82,1176.2,True
1178,149.32,-421.87,2.18,2.38,8.31,-507.3,640.17,850.01,False
1179,152.32,-602.9,1.56,2.49,-0.94,-718.73,641.49,1110.61,True
1180,150.72,-506.65,1.89,2.43,3.98,-606.32,640.79,972.06,False
1181,148.92,-398.12,2.26,2.36,9.52,-479.56,640.0,815.82,False
1182,152.86,-635.52,1.44,2.51,-2.61,-756.83,641.72,1157.56,True
1183,147.87,-334.61,2.48,2.32,12.77,-405.38,639.53,724.39,False
1184,149.26,-418.76,2.19,2.38,8.47,-503.67,640.15,845.54,False
1185,150.74,-507.7,1.89,2.43,3.92,-607.55,640.79,973.57,False
1186,151.88,-576.67,1.65,2.48,0.4,-688.11,641.3,1072.86,True
1187,149.91,-457.98,2.06,2.4,6.47,-549.47,640.43,901.99,False
1188,150.51,-493.91,1.93,2.42,4.63,-591.44,640.69,953.72,False
1189,148.14,-350.84,2.43,2.33,11.94,-424.34,639.65,747.76,False
1190,151.52,-554.54,1.72,2.46,1.53,-662.26,641.13,1041.0,True
1191,151.68,-564.32,1.69,2.47,1.03,-673.68,641.21,1055.08,True
1192,151.94,-580.07,1.64,2.48,0.22,-692.08,641.32,1077.75,True
1193,152.91,-638.56,1.43,2.52,-2.77,-760.38,641.75,1161.94,True
1194,148.27,-359.11,2.4,2.34,11.52,-434.0,639.71,759.66,False
1195,148.54,-375.36,2.34,2.35,10.69,-452.98,639.83,783.06,False
1196,151.56,-557.37,1.71,2.46,1.38,-665.56,641.16,1045.06,True
1197,150.37,-485.23,1.96,2.42,5.07,-581.3,640.63,941.22,False
1198,149.88,-456.11,2.06,2.4,6.56,-547.29,640.42,899.3,False
1199,148.18,-353.52,2.42,2.34,11.8,-427.47,639.67,751.61,False
1200,150.58,-498.06,1.92,2.43,4.42,-596.29,640.72,959.69,False
1201,151.34,-544.18,1.76,2.46,2.06,-650.15,641.06,1026.08,True
1202,149.84,-453.5,2.07,2.4,6.69,-544.25,640.4,895.55,False
1203,151.92,-578.61,1.64,2.48,0.3,-690.36,641.31,1075.64,True
1204,153.08,-648.53,1.4,2.52,-3.27,-772.03,641.82,1176.29,True
1205,153.13,-651.79,1.39,2.52,-3.44,-775.84,641.84,1180.99,True
1206,151.13,-530.95,1.81,2.45,2.74,-634.7,640.96,1007.03,True
1207,148.46,-370.14,2.36,2.35,10.95,-446.88,639.79,775.54,False
1208,149.53,-434.64,2.14,2.39,7.66,-522.22,640.26,868.39,False
1209,152.51,-614.6,1.52,2.5,-1.54,-732.4,641.57,1127.45,True
1210,150.95,-520.09,1.84,2.44,3.29,-622.01,640.88,991.4,False
1211,152.2,-595.95,1.58,2.49,-0.59,-710.62,641.44,1100.61,True
1212,152.39,-607.11,1.54,2.5,-1.16,-723.66,641.52,1116.67,True
1213,151.61,-560.44,1.7,2.47,1.23,-669.15,641.18,1049.49,True
1214,149.42,-428.02,2.16,2.38,8.0,-514.48,640.21,858.86,False
1215,152.33,-603.28,1.56,2.49,-0.96,-719.18,641.49,1111.16,True
1216,150.25,-478.31,1.99,2.41,5.43,-573.22,640.58,931.26,False
1217,152.47,-611.89,1.53,2.5,-1.4,-729.23,641.55,1123.54,True
1218,148.81,-391.16,2.29,2.36,9.88,-471.43,639.94,805.8,False
1219,147.87,-334.78,2.48,2.32,12.76,-405.59,639.53,724.65,False
1220,147.97,-340.65,2.46,2.33,12.46,-412.44,639.58,733.09,False
1221,151.3,-541.35,1.77,2.45,2.2,-646.84,641.04,1022.0,True
1222,150.45,-490.08,1.95,2.42,4.82,-586.96,640.66,948.19,False
1223,147.88,-335.25,2.48,2.32,12.74,-406.13,639.54,725.32,False
1224,151.61,-559.89,1.71,2.47,1.26,-668.5,641.17,1048.69,True
1225,149.55,-435.69,2.13,2.39,7.6,-523.44,640.27,869.91,False
1226,153.32,-663.31,1.35,2.53,-4.03,-789.29,641.93,1197.57,True
1227,149.75,-448.18,2.09,2.4,6.97,-538.03,640.36,887.89,False
1228,149.54,-435.65,2.13,2.39,7.61,-523.4,640.27,869.85,False
1229,152.93,-639.46,1.43,2.52,-2.81,-761.43,641.75,1163.23,True
1230,150.42,-488.33,1.95,2.42,4.91,-584.93,640.65,945.69,False
1231,152.69,-625.21,1.48,2.51,-2.08,-744.8,641.65,1142.73,True
1232,150.87,-515.45,1.86,2.44,3.53,-616.6,640.85,984.72,False
1233,148.46,-370.27,2.36,2.35,10.95,-447.03,639.79,775.72,False
1234,150.29,-480.65,1.98,2.42,5.31,-575.96,640.6,934.63,False
1235,148.25,-357.57,2.4,2.34,11.6,-432.2,639.7,757.45,False
1236,148.1,-348.79,2.43,2.33,12.05,-421.95,639.64,744.82,False
1237,149.52,-434.32,2.14,2.39,7.67,-521.84,640.26,867.94,False
1238,149.21,-415.48,2.2,2.37,8.64,-499.83,640.12,840.81,False
1239,150.28,-480.04,1.98,2.42,5.34,-575.24,640.59,933.75,False
1240,148.62,-379.93,2.33,2.35,10.45,-458.32,639.86,789.64,False
1241,152.9,-637.77,1.44,2.52,-2.73,-759.47,641.74,1160.81,True
1242,149.83,-452.87,2.08,2.4,6.73,-543.5,640.39,894.63,False
1243,152.11,-590.42,1.6,2.49,-0.3,-704.17,641.4,1092.65,True
1244,151.75,-568.68,1.68,2.47,0.81,-678.77,641.24,1061.35,True
1245,149.29,-420.15,2.19,2.38,8.4,-505.29,640.16,847.53,False
1246,152.94,-640.62,1.43,2.52,-2.87,-762.79,641.76,1164.9,True
1247,148.88,-395.44,2.27,2.36,9.66,-476.44,639.98,811.97,False
1248,148.53,-374.56,2.35,2.35,10.73,-452.04,639.82,781.9,False
1249,151.32,-542.62,1.77,2.46,2.14,-648.33,641.05,1023.84,True
1250,148.68,-383.28,2.32,2.35,10.28,-462.23,639.89,794.46,False
1251,150.06,-466.91,2.03,2.41,6.01,-559.91,640.5,914.85,False
1252,148.5,-372.94,2.35,2.35,10.81,-450.15,639.81,779.57,False
1253,149.72,-446.02,2.1,2.39,7.08,-535.5,640.34,884.77,False
1254,150.36,-484.62,1.97,2.42,5.1,-580.59,640.63,940.34,False
1255,148.48,-371.34,2.36,2.35,10.89,-448.28,639.8,777.27,False
1256,151.17,-533.92,1.8,2.45,2.58,-638.17,640.98,1011.31,True
1257,151.08,-528.18,1.82,2.45,2.88,-631.47,640.94,1003.05,True
1258,152.64,-622.18,1.49,2.51,-1.93,-741.26,641.63,1138.36,True
1259,150.66,-503.18,1.9,2.43,4.15,-602.26,640.76,967.06,False
1260,152.69,-625.25,1.48,2.51,-2.08,-744.84,641.65,1142.78,True
1261,149.78,-449.59,2.09,2.4,6.89,-539.68,640.37,889.91,False
1262,148.71,-385.15,2.31,2.36,10.19,-464.42,639.9,797.16,False
1263,148.76,-388.21,2.3,2.36,10.03,-467.99,639.92,801.56,False
1264,148.66,-382.48,2.32,2.35,10.32,-461.29,639.88,793.3,False
1265,150.06,-466.49,2.03,2.41,6.03,-559.41,640.49,914.24,False
1266,152.06,-587.25,1.61,2.48,-0.14,-700.46,641.37,1088.08,True
1267,153.2,-655.88,1.37,2.53,-3.65,-780.62,641.87,1186.88,True
1268,151.51,-554.24,1.73,2.46,1.54,-661.9,641.13,1040.56,True
1269,152.08,-588.7,1.61,2.48,-0.22,-702.15,641.38,1090.16,True
1270,150.63,-500.92,1.91,2.43,4.27,-599.62,640.74,963.8,False
1271,152.87,-635.95,1.44,2.51,-2.63,-757.34,641.73,1158.19,True
1272,152.74,-628.55,1.47,2.51,-2.25,-748.7,641.67,1147.54,True
1273,153.28,-660.6,1.36,2.53,-3.89,-786.13,641.91,1193.67,True
1274,148.79,-389.86,2.29,2.36,9.95,-469.91,639.93,803.93,False
1275,152.69,-624.99,1.48,2.51,-2.07,-744.54,641.65,1142.41,True
1276,151.58,-558.12,1.71,2.47,1.35,-666.44,641.16,1046.15,True
1277,152.37,-605.95,1.55,2.5,-1.1,-722.3,641.51,1115.0,True
1278,148.5,-372.4,2.35,2.35,10.84,-449.52,639.81,778.79,False
1279,153.47,-672.18,1.32,2.54,-4.48,-799.65,641.99,1210.33,True
1280,149.16,-412.31,2.22,2.37,8.8,-496.14,640.1,836.25,False
1281,151.7,-565.64,1.69,2.47,0.96,-675.22,641.22,1056.97,True
1282,153.25,-659.16,1.36,2.53,-3.82,-784.45,641.9,1191.6,True
1283,153.41,-668.45,1.33,2.54,-4.29,-795.3,641.96,1204.97,True
1284,152.33,-603.66,1.55,2.49,-0.98,-719.62,641.49,1111.7,True
1285,148.5,-372.81,2.35,2.35,10.82,-450.0,639.81,779.38,False
1286,149.92,-458.23,2.06,2.4,6.45,-549.77,640.43,902.35,False
1287,153.08,-648.74,1.4,2.52,-3.29,-772.28,641.82,1176.6,True
1288,152.97,-642.15,1.42,2.52,-2.95,-764.58,641.77,1167.11,True
1289,152.63,-621.59,1.49,2.51,-1.9,-740.57,641.62,1137.52,True
1290,151.05,-526.2,1.82,2.45,2.98,-629.15,640.93,1000.19,True
1291,148.85,-393.52,2.28,2.36,9.76,-474.19,639.96,809.2,False
1292,151.68,-564.48,1.69,2.47,1.02,-673.86,641.21,1055.3,True
1293,151.34,-543.63,1.76,2.46,2.09,-649.51,641.06,1025.29,True
1294,149.18,-413.58,2.21,2.37,8.73,-497.61,640.11,838.07,False
1295,150.86,-514.97,1.86,2.44,3.55,-616.03,640.85,984.02,False
1296,152.23,-597.41,1.58,2.49,-0.66,-712.32,641.45,1102.7,True
1297,151.02,-524.87,1.83,2.44,3.05,-627.6,640.92,998.28,True
1298,149.95,-459.86,2.05,2.4,6.37,-551.67,640.44,904.69,False
1299,149.02,-403.91,2.24,2.37,9.23,-486.33,640.04,824.16,False
1300,150.89,-516.93,1.85,2.44,3.45,-618.33,640.86,986.85,False
1301,152.27,-600.03,1.57,2.49,-0.8,-715.38,641.47,1106.47,True
1302,148.89,-396.36,2.27,2.36,9.61,-477.5,639.98,813.28,False
1303,153.47,-672.14,1.32,2.54,-4.48,-799.6,641.99,1210.28,True
1304,149.02,-404.13,2.24,2.37,9.22,-486.58,640.04,824.48,False
1305,153.28,-660.83,1.36,2.53,-3.9,-786.39,641.91,1193.99,True
1306,150.22,-476.47,1.99,2.41,5.52,-571.07,640.57,928.61,False
1307,150.66,-502.72,1.9,2.43,4.18,-601.73,640.76,966.39,False
1308,151.73,-567.53,1.68,2.47,0.87,-677.42,641.23,1059.69,True
1309,149.5,-433.2,2.14,2.39,7.73,-520.53,640.25,866.32,False
1310,148.7,-384.53,2.31,2.36,10.22,-463.68,639.9,796.25,False
1311,150.11,-469.63,2.02,2.41,5.87,-563.08,640.52,918.76,False
1312,147.9,-336.74,2.48,2.32,12.66,-407.88,639.55,727.47,False
1313,149.88,-455.57,2.07,2.4,6.59,-546.66,640.41,898.53,False
1314,148.44,-369.12,2.36,2.35,11.01,-445.69,639.78,774.07,False
1315,148.33,-362.73,2.39,2.34,11.33,-438.22,639.74,764.87,False
1316,148.94,-398.91,2.26,2.36,9.48,-480.48,640.0,816.95,False
1317,149.79,-450.2,2.08,2.4,6.86,-540.39,640.37,890.8,False
1318,148.44,-368.76,2.37,2.35,11.03,-445.27,639.78,773.56,False
1319,149.22,-415.94,2.2,2.37,8.61,-500.37,640.12,841.47,False
1320,150.14,-471.43,2.01,2.41,5.78,-565.18,640.53,921.35,False
1321,152.94,-640.43,1.43,2.52,-2.86,-762.57,641.76,1164.64,True
1322,152.86,-635.82,1.44,2.51,-2.63,-757.19,641.73,1158.0,True
1323,150.64,-501.45,1.91,2.43,4.24,-600.25,640.75,964.57,False
1324,147.99,-341.68,2.46,2.33,12.41,-413.64,639.58,734.57,False
1325,147.92,-337.75,2.47,2.33,12.61,-409.05,639.56,728.91,False
1326,148.28,-359.69,2.4,2.34,11.49,-434.68,639.72,760.5,False
1327,152.62,-621.13,1.49,2.51,-1.87,-740.03,641.62,1136.86,True
1328,151.04,-525.99,1.82,2.44,2.99,-628.91,640.93,999.9,True
1329,151.17,-533.45,1.8,2.45,2.61,-637.62,640.98,1010.63,True
1330,148.86,-394.37,2.28,2.36,9.72,-475.19,639.97,810.43,False
1331,151.31,-542.32,1.77,2.46,2.15,-647.98,641.05,1023.4,True
1332,150.96,-521.11,1.84,2.44,3.24,-623.21,640.89,992.87,False
1333,148.65,-381.48,2.32,2.35,10.38,-460.12,639.87,791.86,False
1334,153.3,-661.98,1.35,2.53,-3.96,-787.74,641.92,1195.65,True
1335,151.04,-526.02,1.82,2.44,2.99,-628.95,640.93,999.94,True
1336,148.18,-353.6,2.42,2.34,11.8,-427.56,639.67,751.73,False
1337,151.13,-531.1,1.81,2.45,2.73,-634.88,640.96,1007.25,True
1338,152.53,-615.54,1.51,2.5,-1.59,-733.5,641.58,1128.8,True
1339,151.68,-564.41,1.69,2.47,1.02,-673.79,641.21,1055.21,True
1340,149.66,-442.7,2.11,2.39,7.25,-531.62,640.32,879.99,False
1341,148.66,-382.05,2.32,2.35,10.35,-460.79,639.88,792.69,False
1342,148.75,-387.54,2.3,2.36,10.07,-467.21,639.92,800.6,False
1343,149.57,-437.31,2.13,2.39,7.52,-525.33,640.28,872.23,False
1344,149.22,-416.31,2.2,2.38,8.59,-500.81,640.13,842.01,False
1345,151.06,-527.07,1.82,2.45,2.93,-630.17,640.93,1001.45,True
1346,151.38,-546.32,1.75,2.46,1.95,-652.66,641.07,1029.17,True
1347,150.82,-512.47,1.87,2.44,3.68,-613.12,640.83,980.44,False
1348,152.59,-619.12,1.5,2.5,-1.77,-737.68,641.61,1133.96,True
1349,148.31,-361.25,2.39,2.34,11.41,-436.49,639.73,762.74,False
1350,152.81,-632.38,1.46,2.51,-2.45,-753.16,641.7,1153.04,True
1351,151.81,-572.09,1.66,2.47,0.63,-682.75,641.26,1066.26,True
1352,147.87,-334.9,2.48,2.32,12.76,-405.72,639.53,724.81,False
1353,148.3,-360.87,2.39,2.34,11.43,-436.05,639.72,762.2,False
1354,150.55,-496.41,1.92,2.43,4.5,-594.36,640.71,957.32,False
1355,148.16,-352.08,2.42,2.33,11.88,-425.79,639.66,749.54,False
1356,153.05,-646.99,1.4,2.52,-3.2,-770.23,641.81,1174.08,True
1357,151.08,-528.18,1.82,2.45,2.88,-631.47,640.94,1003.05,True
1358,152.1,-589.66,1.6,2.49,-0.27,-703.27,641.39,1091.54,True
1359,149.33,-422.86,2.18,2.38,8.26,-508.45,640.18,851.43,False
1360,150.55,-496.18,1.93,2.43,4.51,-594.09,640.71,956.98,False
1361,149.16,-412.54,2.21,2.37,8.79,-496.4,640.1,836.57,False
1362,153.19,-655.69,1.37,2.53,-3.64,-780.39,641.87,1186.6,True
1363,152.35,-604.9,1.55,2.5,-1.04,-721.08,641.5,1113.49,True
1364,148.77,-389.15,2.3,2.36,9.98,-469.08,639.93,802.91,False
1365,153.13,-651.87,1.39,2.52,-3.45,-775.93,641.84,1181.1,True
1366,150.72,-506.74,1.89,2.43,3.97,-606.42,640.79,972.18,False
1367,150.72,-506.22,1.89,2.43,4.0,-605.81,640.78,971.43,False
1368,152.13,-591.62,1.6,2.49,-0.37,-705.56,641.4,1094.37,True
1369,152.34,-604.31,1.55,2.49,-1.01,-720.38,641.5,1112.64,True
1370,148.26,-358.14,2.4,2.34,11.57,-432.86,639.7,758.26,False
1371,150.12,-470.19,2.02,2.41,5.84,-563.73,640.52,919.56,False
1372,149.53,-434.93,2.14,2.39,7.64,-522.56,640.26,868.81,False
1373,149.53,-434.6,2.14,2.39,7.66,-522.16,640.26,868.33,False
1374,149.37,-425.33,2.17,2.38,8.13,-511.35,640.19,855.0,False
1375,150.63,-501.33,1.91,2.43,4.25,-600.11,640.75,964.4,False
1376,147.98,-341.31,2.46,2.33,12.43,-413.21,639.58,734.04,False
1377,149.04,-405.11,2.24,2.37,9.17,-487.73,640.05,825.88,False
1378,151.91,-578.05,1.64,2.48,0.33,-689.71,641.31,1074.84,True
1379,149.38,-425.95,2.17,2.38,8.1,-512.07,640.2,855.88,False
1380,152.99,-643.26,1.42,2.52,-3.01,-765.88,641.78,1168.72,True
1381,149.68,-444.11,2.11,2.39,7.17,-533.27,640.33,882.02,False
1382,149.39,-426.06,2.17,2.38,8.1,-512.19,640.2,856.03,False
1383,152.93,-639.71,1.43,2.52,-2.82,-761.73,641.76,1163.6,True
1384,150.48,-492.17,1.94,2.42,4.72,-589.41,640.68,951.21,False
1385,152.84,-634.56,1.45,2.51,-2.56,-755.72,641.72,1156.19,True
1386,150.63,-500.81,1.91,2.43,4.28,-599.5,640.74,963.65,False
1387,149.69,-444.33,2.1,2.39,7.16,-533.53,640.33,882.34,False
1388,149.25,-418.1,2.2,2.38,8.5,-502.89,640.14,844.58,False
1389,151.19,-534.64,1.79,2.45,2.55,-639.01,640.99,1012.35,True
1390,148.25,-357.39,2.41,2.34,11.61,-431.99,639.7,757.18,False
1391,151.78,-570.27,1.67,2.47,0.73,-680.63,641.25,1063.64,True
1392,151.61,-560.32,1.7,2.47,1.23,-669.0,641.18,1049.31,True
1393,150.83,-513.4,1.87,2.44,3.63,-614.21,640.83,981.78,False
1394,148.69,-384.42,2.31,2.35,10.22,-463.56,639.9,796.1,False
1395,150.14,-471.66,2.01,2.41,5.77,-565.45,640.53,921.68,False
1396,151.58,-558.15,1.71,2.47,1.34,-666.47,641.16,1046.19,True
1397,149.12,-410.03,2.22,2.37,8.92,-493.47,640.08,832.96,False
1398,149.07,-406.89,2.23,2.37,9.08,-489.8,640.06,828.44,False
1399,147.93,-338.55,2.47,2.33,12.57,-409.98,639.56,730.06,False
1400,151.97,-581.73,1.63,2.48,0.14,-694.01,641.33,1080.14,True
1401,151.83,-573.2,1.66,2.47,0.58,-684.05,641.27,1067.86,True
1402,151.29,-540.75,1.77,2.45,2.23,-646.14,641.03,1021.13,True
1403,149.81,-451.58,2.08,2.4,6.79,-542.0,640.38,892.78,False
1404,148.52,-373.77,2.35,2.35,10.77,-451.12,639.82,780.77,False
1405,153.31,-662.85,1.35,2.53,-4.01,-788.75,641.92,1196.91,True
1406,148.9,-396.64,2.27,2.36,9.6,-477.83,639.98,813.69,False
1407,151.78,-570.25,1.67,2.47,0.73,-680.61,641.25,1063.61,True
1408,150.43,-489.28,1.95,2.42,4.87,-586.03,640.66,947.04,False
1409,149.92,-458.45,2.06,2.4,6.44,-550.02,640.43,902.66,False
1410,148.29,-360.27,2.4,2.34,11.46,-435.35,639.72,761.33,False
1411,148.07,-346.8,2.44,2.33,12.15,-419.63,639.62,741.95,False
1412,148.89,-396.0,2.27,2.36,9.63,-477.08,639.98,812.77,False
1413,151.96,-581.33,1.63,2.48,0.16,-693.55,641.33,1079.56,True
1414,151.19,-534.67,1.79,2.45,2.54,-639.05,640.99,1012.39,True
1415,150.11,-469.82,2.02,2.41,5.86,-563.3,640.52,919.03,False
1416,150.57,-497.55,1.92,2.43,4.44,-595.69,640.72,958.95,False
1417,151.7,-565.47,1.69,2.47,0.97,-675.02,641.21,1056.73,True
1418,149.16,-412.69,2.21,2.37,8.78,-496.57,640.1,836.79,False
1419,148.97,-400.81,2.26,2.37,9.39,-482.7,640.01,819.69,False
1420,151.8,-571.53,1.67,2.47,0.66,-682.1,641.26,1065.45,True
1421,152.33,-603.58,1.55,2.49,-0.98,-719.53,641.49,1111.59,True
1422,151.62,-560.54,1.7,2.47,1.22,-669.27,641.18,1049.64,True
1423,150.84,-513.88,1.86,2.44,3.61,-614.76,640.84,982.46,False
1424,152.77,-629.98,1.46,2.51,-2.33,-750.36,641.68,1149.59,True
1425,148.44,-368.86,2.37,2.35,11.02,-445.39,639.78,773.7,False
1426,150.38,-486.19,1.96,2.42,5.02,-582.42,640.64,942.6,False
1427,148.87,-394.78,2.28,2.36,9.7,-475.66,639.97,811.02,False
1428,151.97,-581.77,1.63,2.48,0.14,-694.06,641.33,1080.2,True
1429,151.67,-563.49,1.69,2.47,1.07,-672.71,641.2,1053.88,True
1430,148.9,-396.6,2.27,2.36,9.6,-477.78,639.98,813.63,False
1431,152.82,-633.17,1.45,2.51,-2.49,-754.09,641.71,1154.18,True
1432,153.44,-670.35,1.32,2.54,-4.39,-797.52,641.98,1207.71,True
1433,151.8,-571.43,1.67,2.47,0.67,-681.98,641.26,1065.31,True
1434,150.32,-482.35,1.97,2.42,5.22,-577.94,640.61,937.08,False
1435,148.81,-391.14,2.29,2.36,9.88,-471.4,639.94,805.77,False
1436,150.69,-504.86,1.9,2.43,4.07,-604.23,640.77,969.48,False
1437,153.35,-665.08,1.34,2.53,-4.12,-791.36,641.94,1200.12,True
1438,150.23,-476.88,1.99,2.41,5.5,-571.55,640.57,929.2,False
1439,148.17,-353.02,2.42,2.34,11.83,-426.88,639.67,750.89,False
1440,152.18,-594.57,1.59,2.49,-0.52,-709.01,641.43,1098.62,True
1441,151.98,-582.49,1.63,2.48,0.1,-694.9,641.34,1081.23,True
1442,150.82,-512.8,1.87,2.44,3.66,-613.51,640.83,980.91,False
1443,148.22,-356.09,2.41,2.34,11.67,-430.47,639.69,755.32,False
1444,153.13,-651.97,1.39,2.52,-3.45,-776.04,641.84,1181.24,True
1445,150.98,-522.22,1.84,2.44,3.18,-624.5,640.9,994.46,False
1446,148.53,-374.49,2.35,2.35,10.73,-451.96,639.82,781.8,False
1447,149.44,-429.23,2.16,2.38,7.93,-515.89,640.22,860.6,False
1448,150.49,-492.52,1.94,2.42,4.7,-589.81,640.68,951.71,False
1449,149.4,-426.87,2.17,2.38,8.05,-513.14,640.2,857.21,False
1450,149.89,-456.23,2.06,2.4,6.55,-547.43,640.42,899.47,False
1451,151.9,-577.78,1.64,2.48,0.34,-689.4,641.3,1074.45,True
1452,152.41,-608.29,1.54,2.5,-1.22,-725.03,641.53,1118.37,True
1453,149.87,-455.24,2.07,2.4,6.6,-546.28,640.41,898.05,False
1454,151.83,-573.73,1.66,2.48,0.55,-684.67,641.27,1068.62,True
1455,150.68,-503.81,1.9,2.43,4.12,-603.0,640.76,967.96,False
1456,147.85,-333.67,2.49,2.32,12.82,-404.28,639.53,723.04,False
1457,153.14,-652.15,1.39,2.53,-3.46,-776.26,641.85,1181.5,True
1458,149.52,-434.28,2.14,2.39,7.68,-521.79,640.26,867.87,False
1459,150.05,-465.95,2.03,2.41,6.06,-558.78,640.49,913.47,False
1460,148.3,-360.44,2.39,2.34,11.45,-435.55,639.72,761.58,False
1461,151.79,-571.17,1.67,2.47,0.68,-681.68,641.26,1064.93,True
1462,152.06,-587.49,1.61,2.48,-0.15,-700.73,641.37,1088.42,True
1463,148.03,-344.56,2.45,2.33,12.26,-417.01,639.6,738.73,False
1464,150.16,-472.56,2.01,2.41,5.72,-566.51,640.54,922.99,False
1465,149.34,-423.45,2.18,2.38,8.23,-509.14,640.18,852.28,False
1466,149.86,-454.67,2.07,2.4,6.63,-545.61,640.41,897.23,False
1467,152.55,-617.01,1.51,2.5,-1.66,-735.21,641.59,1130.92,True
1468,148.55,-375.85,2.34,2.35,10.66,-453.55,639.83,783.76,False
1469,148.36,-364.1,2.38,2.34,11.26,-439.83,639.75,766.85,False
1470,149.71,-445.88,2.1,2.39,7.08,-535.34,640.34,884.57,False
1471,150.34,-483.63,1.97,2.42,5.15,-579.43,640.62,938.91,False
1472,149.65,-442.09,2.11,2.39,7.28,-530.92,640.32,879.12,False
1473,150.11,-469.57,2.02,2.41,5.87,-563.01,640.52,918.67,False
1474,151.32,-542.46,1.77,2.46,2.15,-648.14,641.05,1023.6,True
1475,148.52,-373.6,2.35,2.35,10.78,-450.92,639.82,780.52,False
1476,151.6,-559.52,1.71,2.47,1.27,-668.07,641.17,1048.17,True
1477,150.73,-507.14,1.89,2.43,3.95,-606.89,640.79,972.75,False
1478,150.86,-514.66,1.86,2.44,3.57,-615.67,640.84,983.58,False
1479,152.07,-587.98,1.61,2.48,-0.18,-701.31,641.38,1089.14,True
1480,150.5,-493.28,1.94,2.42,4.66,-590.7,640.69,952.8,False
1481,151.3,-541.54,1.77,2.45,2.19,-647.07,641.04,1022.28,True
1482,153.11,-650.72,1.39,2.52,-3.39,-774.59,641.84,1179.45,True
1483,149.88,-455.7,2.07,2.4,6.58,-546.82,640.41,898.71,False
1484,151.41,-548.33,1.75,2.46,1.85,-655.0,641.09,1032.05,True
1485,152.02,-585.09,1.62,2.48,-0.03,-697.94,641.36,1084.98,True
1486,151.21,-536.32,1.79,2.45,2.46,-640.98,641.0,1014.77,True
1487,151.67,-564.01,1.69,2.47,1.05,-673.31,641.2,1054.62,True
1488,148.62,-380.12,2.33,2.35,10.44,-458.54,639.86,789.91,False
1489,149.23,-416.78,2.2,2.38,8.57,-501.36,640.13,842.69,False
1490,148.75,-387.83,2.3,2.36,10.05,-467.55,639.92,801.01,False
1491,149.27,-419.34,2.19,2.38,8.44,-504.35,640.15,846.37,False
1492,149.51,-433.4,2.14,2.39,7.72,-520.77,640.25,866.61,False
1493,151.13,-531.51,1.8,2.45,2.71,-635.36,640.97,1007.84,True
1494,152.84,-634.08,1.45,2.51,-2.54,-755.16,641.71,1155.5,True
1495,151.78,-570.68,1.67,2.47,0.7,-681.1,641.25,1064.23,True
1496,148.88,-395.86,2.27,2.36,9.64,-476.92,639.98,812.57,False
1497,152.09,-589.2,1.6,2.49,-0.24,-702.74,641.39,1090.89,True
