,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,199.74,640.77,3.11,1.11,70.0,0.12,1243.28,545.97,True
1157,183.92,600.08,3.21,1.03,68.58,0.11,1207.64,563.19,True
1158,188.24,611.19,3.18,1.05,68.97,0.12,1217.37,558.49,True
1159,191.83,620.42,3.16,1.07,69.29,0.12,1225.46,554.58,True
1160,220.32,693.67,2.98,1.2,71.83,0.13,1289.63,523.6,True
1161,161.11,541.43,3.35,0.93,66.54,0.11,1156.25,588.0,True
1162,187.19,608.5,3.19,1.05,68.87,0.12,1215.02,559.62,True
1163,205.55,655.7,3.08,1.13,70.51,0.12,1256.37,539.66,True
1164,183.36,598.64,3.21,1.03,68.53,0.11,1206.38,563.79,True
1165,164.31,549.65,3.33,0.94,66.83,0.11,1163.45,584.52,True
1166,225.78,707.72,2.95,1.23,72.32,0.13,1301.94,517.65,True
1167,219.65,691.96,2.99,1.2,71.77,0.13,1288.13,524.32,True
1168,183.64,599.37,3.21,1.03,68.56,0.11,1207.01,563.49,True
1169,237.17,737.01,2.88,1.28,73.34,0.13,1327.6,505.26,True
1170,224.48,704.38,2.96,1.22,72.2,0.13,1299.01,519.07,True
1171,231.52,722.49,2.91,1.25,72.83,0.13,1314.88,511.41,True
1172,247.39,763.3,2.82,1.33,74.25,0.14,1350.63,494.14,True
1173,203.84,651.3,3.09,1.13,70.36,0.12,1252.51,541.52,True
1174,211.04,669.81,3.04,1.16,71.0,0.12,1268.73,533.69,True
1175,221.19,695.92,2.98,1.21,71.91,0.13,1291.6,522.65,True
1176,196.09,631.38,3.13,1.09,69.67,0.12,1235.06,549.94,True
1177,216.45,683.73,3.01,1.18,71.49,0.13,1280.92,527.8,True
1178,241.7,748.65,2.85,1.3,73.74,0.13,1337.8,500.34,True
1179,154.3,523.92,3.39,0.9,65.94,0.1,1140.91,595.4,True
1180,151.73,517.3,3.41,0.89,65.71,0.1,1135.11,598.2,True
1181,205.09,654.53,3.08,1.13,70.47,0.12,1255.34,540.15,True
1182,232.83,725.84,2.91,1.26,72.95,0.13,1317.81,509.99,True
1183,246.76,761.68,2.82,1.32,74.2,0.14,1349.22,494.83,True
1184,179.89,589.72,3.24,1.02,68.22,0.11,1198.56,567.57,True
1185,234.94,731.27,2.89,1.27,73.14,0.13,1322.58,507.69,True
1186,235.71,733.27,2.89,1.27,73.21,0.13,1324.32,506.85,True
1187,160.69,540.36,3.35,0.93,66.51,0.11,1155.31,588.45,True
1188,180.87,592.24,3.23,1.02,68.31,0.11,1200.77,566.5,True
1189,195.7,630.38,3.14,1.09,69.63,0.12,1234.18,550.37,True
1190,220.4,693.89,2.98,1.2,71.84,0.13,1289.82,523.5,True
1191,158.23,534.04,3.37,0.92,66.29,0.11,1149.77,591.12,True
1192,145.14,500.36,3.45,0.86,65.12,0.1,1120.27,605.37,True
1193,158.24,534.04,3.37,0.92,66.29,0.11,1149.78,591.12,True
1194,245.55,758.56,2.83,1.32,74.09,0.14,1346.48,496.15,True
1195,209.35,665.48,3.05,1.15,70.85,0.12,1264.94,535.52,True
1196,155.02,525.78,3.39,0.9,66.0,0.11,1142.54,594.62,True
1197,161.01,541.18,3.35,0.93,66.54,0.11,1156.04,588.1,True
1198,162.77,545.69,3.34,0.94,66.69,0.11,1159.98,586.19,True
1199,194.45,627.16,3.14,1.08,69.52,0.12,1231.36,551.73,True
1200,157.97,533.36,3.37,0.92,66.26,0.11,1149.18,591.41,True
1201,235.74,733.35,2.89,1.27,73.21,0.13,1324.39,506.81,True
1202,230.56,720.0,2.92,1.25,72.75,0.13,1312.7,512.46,True
1203,149.32,511.11,3.43,0.88,65.49,0.1,1129.69,600.82,True
1204,213.25,675.51,3.03,1.17,71.2,0.13,1273.72,531.28,True
1205,185.19,603.34,3.2,1.04,68.7,0.12,1210.49,561.81,True
1206,205.37,655.23,3.08,1.13,70.5,0.12,1255.96,539.86,True
1207,218.63,689.35,2.99,1.19,71.68,0.13,1285.84,525.43,True
1208,214.94,679.86,3.02,1.18,71.35,0.13,1277.53,529.44,True
1209,219.49,691.56,2.99,1.2,71.76,0.13,1287.78,524.49,True
1210,185.73,604.73,3.2,1.04,68.74,0.12,1211.71,561.22,True
1211,154.88,525.41,3.39,0.9,65.99,0.11,1142.22,594.77,True
1212,228.49,714.68,2.93,1.24,72.56,0.13,1308.04,514.71,True
1213,235.4,732.45,2.89,1.27,73.18,0.13,1323.61,507.19,True
1214,229.24,716.63,2.93,1.24,72.63,0.13,1309.75,513.88,True
1215,173.88,574.28,3.27,0.99,67.69,0.11,1185.03,574.1,True
1216,226.2,708.8,2.95,1.23,72.36,0.13,1302.89,517.2,True
1217,241.2,747.38,2.85,1.3,73.7,0.13,1336.69,500.87,True
1218,222.15,698.39,2.97,1.21,72.0,0.13,1293.77,521.6,True
1219,150.96,515.33,3.42,0.88,65.64,0.1,1133.39,599.04,True
1220,235.01,731.46,2.89,1.27,73.15,0.13,1322.74,507.61,True
1221,180.53,591.36,3.23,1.02,68.28,0.11,1200.0,566.87,True
1222,151.46,516.61,3.41,0.89,65.68,0.1,1134.51,598.49,True
1223,172.94,571.84,3.28,0.98,67.6,0.11,1182.89,575.13,True
1224,164.78,550.87,3.33,0.95,66.87,0.11,1164.52,584.0,True
1225,171.3,567.63,3.29,0.98,67.46,0.11,1179.21,576.91,True
1226,171.6,568.41,3.29,0.98,67.48,0.11,1179.89,576.58,True
1227,144.02,497.49,3.46,0.85,65.02,0.1,1117.76,606.58,True
1228,223.42,701.65,2.96,1.22,72.11,0.13,1296.62,520.22,True
1229,217.4,686.17,3.0,1.19,71.57,0.13,1283.06,526.77,True
1230,185.31,603.66,3.2,1.04,68.71,0.12,1210.78,561.67,True
1231,160.42,539.65,3.36,0.93,66.48,0.11,1154.7,588.75,True
1232,202.76,648.52,3.09,1.12,70.26,0.12,1250.08,542.69,True
1233,148.82,509.82,3.43,0.87,65.45,0.1,1128.56,601.37,True
1234,171.08,567.06,3.29,0.98,67.44,0.11,1178.71,577.15,True
1235,145.97,502.5,3.45,0.86,65.19,0.1,1122.14,604.46,True
1236,157.3,531.64,3.38,0.91,66.2,0.11,1147.68,592.14,True
1237,159.38,536.98,3.36,0.92,66.39,0.11,1152.36,589.88,True
1238,221.46,696.61,2.98,1.21,71.94,0.13,1292.21,522.35,True
1239,187.54,609.39,3.19,1.05,68.91,0.12,1215.79,559.25,True
1240,247.32,763.12,2.82,1.33,74.25,0.14,1350.48,494.22,True
1241,195.14,628.94,3.14,1.09,69.58,0.12,1232.92,550.98,True
1242,213.19,675.34,3.03,1.17,71.2,0.13,1273.57,531.35,True
1243,226.21,708.83,2.95,1.23,72.36,0.13,1302.91,517.18,True
1244,219.82,692.4,2.99,1.2,71.79,0.13,1288.52,524.13,True
1245,185.04,602.97,3.2,1.04,68.68,0.12,1210.17,561.96,True
1246,222.3,698.79,2.97,1.21,72.01,0.13,1294.11,521.43,True
1247,233.01,726.32,2.9,1.26,72.97,0.13,1318.24,509.78,True
1248,152.83,520.14,3.4,0.89,65.81,0.1,1137.6,597.0,True
1249,211.7,671.53,3.04,1.16,71.06,0.12,1270.23,532.96,True
1250,227.34,711.74,2.94,1.23,72.46,0.13,1305.46,515.95,True
1251,194.51,627.31,3.14,1.08,69.53,0.12,1231.49,551.67,True
1252,234.55,730.28,2.9,1.27,73.1,0.13,1321.71,508.11,True
1253,243.03,752.09,2.84,1.31,73.86,0.14,1340.81,498.89,True
1254,246.29,760.46,2.82,1.32,74.15,0.14,1348.15,495.34,True
1255,244.89,756.85,2.83,1.32,74.03,0.14,1344.99,496.87,True
1256,228.62,715.03,2.93,1.24,72.58,0.13,1308.35,514.56,True
1257,207.35,660.32,3.06,1.14,70.67,0.12,1260.42,537.7,True
1258,212.8,674.34,3.03,1.17,71.16,0.12,1272.69,531.77,True
1259,222.61,699.58,2.97,1.21,72.04,0.13,1294.81,521.1,True
1260,201.68,645.75,3.1,1.12,70.17,0.12,1247.65,543.87,True
1261,183.84,599.88,3.21,1.03,68.58,0.11,1207.46,563.27,True
1262,241.4,747.89,2.85,1.3,73.72,0.13,1337.14,500.66,True
1263,208.67,663.74,3.06,1.15,70.79,0.12,1263.41,536.26,True
1264,141.93,492.11,3.47,0.84,64.83,0.1,1113.04,608.86,True
1265,152.7,519.8,3.4,0.89,65.79,0.1,1137.3,597.15,True
1266,214.77,679.42,3.02,1.18,71.34,0.13,1277.15,529.62,True
1267,233.27,726.97,2.9,1.26,72.99,0.13,1318.81,509.51,True
1268,147.6,506.68,3.44,0.87,65.34,0.1,1125.81,602.7,True
1269,236.68,735.75,2.88,1.28,73.29,0.13,1326.49,505.8,True
1270,161.42,542.22,3.35,0.93,66.57,0.11,1156.94,587.66,True
1271,226.8,710.35,2.94,1.23,72.41,0.13,1304.24,516.54,True
1272,174.74,576.47,3.27,0.99,67.76,0.11,1186.95,573.17,True
1273,143.62,496.44,3.46,0.85,64.98,0.1,1116.84,607.02,True
1274,188.71,612.4,3.18,1.06,69.01,0.12,1218.43,557.98,True
1275,209.97,667.06,3.05,1.15,70.91,0.12,1266.32,534.85,True
1276,184.26,600.95,3.21,1.04,68.61,0.12,1208.4,562.82,True
1277,174.3,575.35,3.27,0.99,67.72,0.11,1185.97,573.65,True
1278,162.47,544.93,3.34,0.94,66.67,0.11,1159.32,586.52,True
1279,165.91,553.77,3.32,0.95,66.97,0.11,1167.07,582.77,True
1280,175.06,577.3,3.27,0.99,67.79,0.11,1187.68,572.82,True
1281,227.12,711.16,2.94,1.23,72.44,0.13,1304.95,516.2,True
1282,149.53,511.65,3.42,0.88,65.51,0.1,1130.17,600.59,True
1283,225.27,706.4,2.95,1.23,72.28,0.13,1300.79,518.21,True
1284,160.22,539.14,3.36,0.93,66.47,0.11,1154.25,588.96,True
1285,223.01,700.59,2.97,1.21,72.07,0.13,1295.7,520.67,True
1286,222.77,699.99,2.97,1.21,72.05,0.13,1295.16,520.92,True
1287,139.95,487.03,3.48,0.83,64.66,0.1,1108.59,611.01,True
1288,192.8,622.91,3.15,1.08,69.38,0.12,1227.64,553.53,True
1289,230.47,719.78,2.92,1.25,72.74,0.13,1312.51,512.55,True
1290,166.47,555.2,3.32,0.95,67.02,0.11,1168.32,582.17,True
1291,215.65,681.66,3.01,1.18,71.42,0.13,1279.11,528.68,True
1292,157.12,531.16,3.38,0.91,66.19,0.11,1147.26,592.34,True
1293,220.74,694.75,2.98,1.2,71.87,0.13,1290.58,523.14,True
1294,182.61,596.71,3.22,1.03,68.47,0.11,1204.69,564.61,True
1295,233.65,727.97,2.9,1.26,73.02,0.13,1319.68,509.09,True
1296,157.11,531.15,3.38,0.91,66.19,0.11,1147.25,592.34,True
1297,185.11,603.14,3.2,1.04,68.69,0.12,1210.32,561.89,True
1298,203.54,650.53,3.09,1.12,70.33,0.12,1251.84,541.84,True
1299,209.11,664.85,3.05,1.15,70.83,0.12,1264.38,535.79,True
1300,157.75,532.79,3.37,0.91,66.24,0.11,1148.68,591.65,True
1301,187.7,609.8,3.19,1.05,68.92,0.12,1216.15,559.07,True
1302,226.97,710.77,2.94,1.23,72.43,0.13,1304.61,516.36,True
1303,241.84,749.02,2.85,1.3,73.76,0.13,1338.12,500.18,True
1304,191.67,620.01,3.16,1.07,69.27,0.12,1225.09,554.76,True
1305,161.1,541.4,3.35,0.93,66.54,0.11,1156.23,588.01,True
1306,157.46,532.04,3.37,0.91,66.22,0.11,1148.02,591.97,True
1307,174.54,575.98,3.27,0.99,67.74,0.11,1186.52,573.38,True
1308,174.15,574.96,3.27,0.99,67.71,0.11,1185.63,573.81,True
1309,239.7,743.51,2.86,1.29,73.56,0.13,1333.3,502.51,True
1310,157.0,530.85,3.38,0.91,66.18,0.11,1146.98,592.47,True
1311,143.08,495.07,3.46,0.85,64.93,0.1,1115.64,607.6,True
1312,153.01,520.6,3.4,0.89,65.82,0.1,1138.0,596.81,True
1313,158.55,534.86,3.37,0.92,66.32,0.11,1150.49,590.78,True
1314,183.56,599.14,3.21,1.03,68.55,0.11,1206.82,563.58,True
1315,148.56,509.16,3.43,0.87,65.42,0.1,1127.98,601.65,True
1316,202.27,647.26,3.1,1.12,70.22,0.12,1248.97,543.23,True
1317,159.09,536.24,3.36,0.92,66.36,0.11,1151.7,590.19,True
1318,214.04,677.54,3.02,1.17,71.27,0.13,1275.5,530.42,True
1319,140.88,489.42,3.48,0.84,64.74,0.1,1110.68,610.0,True
1320,148.63,509.33,3.43,0.87,65.43,0.1,1128.13,601.57,True
1321,227.3,711.63,2.94,1.23,72.46,0.13,1305.36,516.0,True
1322,217.95,687.58,3.0,1.19,71.62,0.13,1284.29,526.17,True
1323,247.45,763.44,2.81,1.33,74.26,0.14,1350.76,494.08,True
1324,197.13,634.05,3.13,1.1,69.76,0.12,1237.4,548.82,True
1325,226.25,708.93,2.95,1.23,72.36,0.13,1303.0,517.14,True
1326,170.38,565.26,3.29,0.97,67.37,0.11,1177.13,577.92,True
1327,245.73,759.02,2.83,1.32,74.1,0.14,1346.89,495.95,True
1328,217.64,686.79,3.0,1.19,71.59,0.13,1283.6,526.51,True
1329,141.21,490.27,3.48,0.84,64.77,0.1,1111.43,609.64,True
1330,231.31,721.94,2.92,1.25,72.82,0.13,1314.4,511.64,True
1331,226.45,709.45,2.95,1.23,72.38,0.13,1303.46,516.92,True
1332,216.38,683.55,3.01,1.18,71.48,0.13,1280.77,527.88,True
1333,142.03,492.38,3.47,0.84,64.84,0.1,1113.28,608.75,True
1334,222.52,699.34,2.97,1.21,72.03,0.13,1294.6,521.2,True
1335,192.31,621.66,3.16,1.07,69.33,0.12,1226.54,554.06,True
1336,196.98,633.66,3.13,1.09,69.75,0.12,1237.05,548.98,True
1337,177.35,583.19,3.25,1.0,68.0,0.11,1192.84,570.33,True
1338,150.13,513.21,3.42,0.88,65.56,0.1,1131.53,599.93,True
1339,225.92,708.08,2.95,1.23,72.33,0.13,1302.25,517.5,True
1340,216.52,683.91,3.01,1.18,71.49,0.13,1281.08,527.72,True
1341,218.7,689.52,2.99,1.19,71.69,0.13,1285.99,525.35,True
1342,185.93,605.26,3.2,1.04,68.76,0.12,1212.17,561.0,True
1343,186.19,605.93,3.2,1.05,68.79,0.12,1212.76,560.71,True
1344,208.75,663.93,3.06,1.15,70.8,0.12,1263.58,536.18,True
1345,239.95,744.16,2.86,1.29,73.59,0.13,1333.87,502.24,True
1346,159.19,536.49,3.36,0.92,66.37,0.11,1151.92,590.09,True
1347,206.47,658.08,3.07,1.14,70.6,0.12,1258.45,538.65,True
1348,157.36,531.78,3.38,0.91,66.21,0.11,1147.8,592.08,True
1349,198.34,637.15,3.12,1.1,69.87,0.12,1240.12,547.5,True
1350,199.21,639.41,3.11,1.11,69.95,0.12,1242.09,546.55,True
1351,176.73,581.6,3.25,1.0,67.94,0.11,1191.44,571.0,True
1352,232.89,725.99,2.91,1.26,72.96,0.13,1317.95,509.92,True
1353,177.77,584.27,3.25,1.01,68.03,0.11,1193.78,569.87,True
1354,224.36,704.07,2.96,1.22,72.19,0.13,1298.74,519.2,True
1355,184.22,600.87,3.21,1.04,68.61,0.12,1208.33,562.85,True
1356,174.52,575.91,3.27,0.99,67.74,0.11,1186.46,573.41,True
1357,167.0,556.57,3.32,0.96,67.07,0.11,1169.52,581.59,True
1358,240.62,745.88,2.86,1.3,73.65,0.13,1335.37,501.51,True
1359,145.68,501.75,3.45,0.86,65.17,0.1,1121.49,604.78,True
1360,165.76,553.39,3.32,0.95,66.96,0.11,1166.73,582.94,True
1361,228.58,714.92,2.93,1.24,72.57,0.13,1308.25,514.61,True
1362,211.89,672.02,3.04,1.16,71.08,0.12,1270.66,532.76,True
1363,143.68,496.61,3.46,0.85,64.99,0.1,1116.98,606.96,True
1364,228.11,713.7,2.94,1.24,72.53,0.13,1307.18,515.12,True
1365,190.34,616.59,3.17,1.06,69.16,0.12,1222.1,556.2,True
1366,199.14,639.21,3.12,1.1,69.94,0.12,1241.92,546.63,True
1367,231.07,721.34,2.92,1.25,72.79,0.13,1313.87,511.89,True
1368,224.71,704.97,2.96,1.22,72.23,0.13,1299.53,518.82,True
1369,172.83,571.58,3.28,0.98,67.59,0.11,1182.67,575.24,True
1370,200.76,643.38,3.11,1.11,70.09,0.12,1245.57,544.87,True
1371,184.94,602.7,3.2,1.04,68.67,0.12,1209.93,562.08,True
1372,196.02,631.19,3.13,1.09,69.66,0.12,1234.9,550.02,True
1373,222.71,699.84,2.97,1.21,72.05,0.13,1295.03,520.99,True
1374,141.56,491.16,3.47,0.84,64.8,0.1,1112.21,609.26,True
1375,203.8,651.21,3.09,1.13,70.36,0.12,1252.44,541.56,True
1376,177.18,582.75,3.25,1.0,67.98,0.11,1192.46,570.51,True
1377,214.79,679.47,3.02,1.18,71.34,0.13,1277.19,529.6,True
1378,148.77,509.7,3.43,0.87,65.44,0.1,1128.45,601.42,True
1379,194.32,626.83,3.15,1.08,69.51,0.12,1231.07,551.87,True
1380,229.77,717.98,2.92,1.25,72.68,0.13,1310.93,513.31,True
1381,244.09,754.8,2.84,1.31,73.96,0.14,1343.19,497.74,True
1382,153.1,520.82,3.4,0.89,65.83,0.1,1138.2,596.71,True
1383,229.27,716.71,2.93,1.24,72.63,0.13,1309.82,513.85,True
1384,174.91,576.92,3.27,0.99,67.78,0.11,1187.34,572.98,True
1385,209.39,665.59,3.05,1.15,70.86,0.12,1265.03,535.48,True
1386,159.1,536.26,3.36,0.92,66.37,0.11,1151.72,590.18,True
1387,186.1,605.69,3.2,1.04,68.78,0.12,1212.55,560.81,True
1388,142.93,494.68,3.47,0.85,64.92,0.1,1115.29,607.77,True
1389,189.67,614.87,3.17,1.06,69.1,0.12,1220.59,556.93,True
1390,212.97,674.79,3.03,1.17,71.18,0.12,1273.09,531.58,True
1391,192.31,621.65,3.16,1.07,69.33,0.12,1226.53,554.06,True
1392,187.32,608.83,3.19,1.05,68.89,0.12,1215.3,559.49,True
1393,140.45,488.31,3.48,0.83,64.7,0.1,1109.72,610.46,True
1394,171.27,567.56,3.29,0.98,67.45,0.11,1179.15,576.94,True
1395,180.1,590.25,3.23,1.02,68.24,0.11,1199.02,567.34,True
1396,177.46,583.48,3.25,1.0,68.01,0.11,1193.09,570.21,True
1397,178.0,584.86,3.25,1.01,68.05,0.11,1194.3,569.62,True
1398,148.1,507.98,3.43,0.87,65.38,0.1,1126.95,602.14,True
1399,187.72,609.86,3.19,1.05,68.92,0.12,1216.21,559.05,True
1400,238.96,741.61,2.87,1.29,73.5,0.13,1331.63,503.32,True
1401,205.47,655.51,3.08,1.13,70.51,0.12,1256.2,539.74,True
1402,209.24,665.18,3.05,1.15,70.84,0.12,1264.67,535.65,True
1403,248.2,765.37,2.81,1.33,74.32,0.14,1352.45,493.27,True
1404,165.45,552.6,3.33,0.95,66.93,0.11,1166.04,583.27,True
1405,205.39,655.3,3.08,1.13,70.5,0.12,1256.02,539.83,True
1406,229.69,717.77,2.93,1.25,72.67,0.13,1310.74,513.4,True
1407,216.07,682.75,3.01,1.18,71.45,0.13,1280.06,528.22,True
1408,195.3,629.34,3.14,1.09,69.6,0.12,1233.27,550.81,True
1409,226.35,709.18,2.95,1.23,72.37,0.13,1303.22,517.03,True
1410,243.94,754.43,2.84,1.31,73.94,0.14,1342.86,497.89,True
1411,226.79,710.32,2.94,1.23,72.41,0.13,1304.22,516.55,True
1412,156.67,530.01,3.38,0.91,66.15,0.11,1146.25,592.83,True
1413,199.06,639.02,3.12,1.1,69.93,0.12,1241.75,546.71,True
1414,145.26,500.68,3.45,0.86,65.13,0.1,1120.55,605.23,True
1415,243.03,752.08,2.84,1.31,73.86,0.14,1340.81,498.89,True
1416,199.39,639.87,3.11,1.11,69.96,0.12,1242.5,546.35,True
1417,162.3,544.49,3.34,0.94,66.65,0.11,1158.94,586.7,True
1418,158.64,535.08,3.37,0.92,66.32,0.11,1150.69,590.68,True
1419,200.5,642.71,3.11,1.11,70.06,0.12,1244.98,545.15,True
1420,235.84,733.59,2.89,1.27,73.22,0.13,1324.61,506.71,True
1421,223.36,701.49,2.96,1.22,72.1,0.13,1296.48,520.29,True
1422,149.82,512.4,3.42,0.88,65.54,0.1,1130.82,600.28,True
1423,173.59,573.52,3.27,0.99,67.66,0.11,1184.37,574.42,True
1424,174.66,576.27,3.27,0.99,67.76,0.11,1186.78,573.26,True
1425,143.28,495.57,3.46,0.85,64.95,0.1,1116.08,607.39,True
1426,149.96,512.77,3.42,0.88,65.55,0.1,1131.14,600.12,True
1427,181.1,592.83,3.23,1.02,68.33,0.11,1201.29,566.25,True
1428,156.15,528.67,3.38,0.91,66.1,0.11,1145.07,593.39,True
1429,226.21,708.82,2.95,1.23,72.36,0.13,1302.91,517.19,True
1430,222.64,699.66,2.97,1.21,72.04,0.13,1294.88,521.06,True
1431,148.54,509.11,3.43,0.87,65.42,0.1,1127.93,601.67,True
1432,223.71,702.4,2.96,1.22,72.14,0.13,1297.28,519.9,True
1433,196.55,632.56,3.13,1.09,69.71,0.12,1236.09,549.45,True
1434,214.52,678.77,3.02,1.18,71.32,0.13,1276.58,529.9,True
1435,214.92,679.79,3.02,1.18,71.35,0.13,1277.47,529.47,True
1436,199.38,639.85,3.11,1.11,69.96,0.12,1242.48,546.36,True
1437,238.8,741.2,2.87,1.29,73.48,0.13,1331.27,503.49,True
1438,241.47,748.08,2.85,1.3,73.72,0.13,1337.3,500.58,True
1439,150.63,514.49,3.42,0.88,65.61,0.1,1132.65,599.39,True
1440,142.34,493.16,3.47,0.84,64.87,0.1,1113.96,608.41,True
1441,247.07,762.46,2.82,1.33,74.22,0.14,1349.9,494.5,True
1442,182.73,597.02,3.22,1.03,68.48,0.11,1204.95,564.48,True
1443,195.43,629.68,3.14,1.09,69.61,0.12,1233.57,550.66,True
1444,217.27,685.84,3.0,1.19,71.56,0.13,1282.77,526.91,True
1445,243.75,753.93,2.84,1.31,73.93,0.14,1342.42,498.11,True
1446,192.32,621.69,3.16,1.07,69.33,0.12,1226.57,554.04,True
1447,195.54,629.97,3.14,1.09,69.62,0.12,1233.82,550.54,True
1448,213.54,676.26,3.03,1.17,71.23,0.13,1274.37,530.96,True
1449,157.08,531.07,3.38,0.91,66.19,0.11,1147.17,592.38,True
1450,243.99,754.55,2.84,1.31,73.95,0.14,1342.97,497.84,True
1451,174.42,575.65,3.27,0.99,67.73,0.11,1186.23,573.52,True
1452,206.7,658.66,3.07,1.14,70.62,0.12,1258.96,538.41,True
1453,166.55,555.42,3.32,0.95,67.03,0.11,1168.51,582.08,True
1454,151.31,516.23,3.41,0.88,65.67,0.1,1134.17,598.66,True
1455,231.7,722.95,2.91,1.25,72.85,0.13,1315.28,511.21,True
1456,151.06,515.57,3.41,0.88,65.65,0.1,1133.6,598.93,True
1457,197.97,636.22,3.12,1.1,69.84,0.12,1239.3,547.9,True
1458,146.52,503.91,3.44,0.86,65.24,0.1,1123.38,603.87,True
1459,193.25,624.07,3.15,1.08,69.42,0.12,1228.65,553.04,True
1460,139.29,485.33,3.49,0.83,64.6,0.1,1107.1,611.73,True
1461,140.22,487.71,3.48,0.83,64.68,0.1,1109.19,610.72,True
1462,208.98,664.51,3.05,1.15,70.82,0.12,1264.08,535.93,True
1463,208.14,662.36,3.06,1.15,70.75,0.12,1262.2,536.84,True
1464,215.68,681.75,3.01,1.18,71.42,0.13,1279.18,528.64,True
1465,235.05,731.57,2.89,1.27,73.15,0.13,1322.84,507.56,True
1466,153.37,521.53,3.4,0.89,65.85,0.1,1138.82,596.41,True
1467,205.5,655.58,3.08,1.13,70.51,0.12,1256.26,539.71,True
1468,200.4,642.46,3.11,1.11,70.05,0.12,1244.76,545.26,True
1469,182.01,595.18,3.22,1.03,68.41,0.11,1203.34,565.26,True
1470,140.07,487.34,3.48,0.83,64.67,0.1,1108.86,610.88,True
1471,222.2,698.53,2.97,1.21,72.0,0.13,1293.88,521.54,True
1472,197.01,633.73,3.13,1.09,69.75,0.12,1237.12,548.95,True
1473,228.35,714.33,2.93,1.24,72.55,0.13,1307.73,514.86,True
1474,223.02,700.63,2.97,1.21,72.07,0.13,1295.73,520.65,True
1475,203.44,650.28,3.09,1.12,70.33,0.12,1251.61,541.95,True
1476,193.87,625.66,3.15,1.08,69.47,0.12,1230.04,552.37,True
1477,208.97,664.49,3.05,1.15,70.82,0.12,1264.06,535.94,True
1478,206.96,659.33,3.07,1.14,70.64,0.12,1259.54,538.12,True
1479,142.9,494.59,3.47,0.85,64.92,0.1,1115.22,607.81,True
1480,154.54,524.52,3.39,0.9,65.96,0.1,1141.44,595.15,True
1481,160.35,539.47,3.36,0.93,66.48,0.11,1154.53,588.82,True
1482,232.76,725.66,2.91,1.26,72.94,0.13,1317.66,510.06,True
1483,206.44,658.0,3.07,1.14,70.59,0.12,1258.38,538.68,True
1484,234.28,729.58,2.9,1.27,73.08,0.13,1321.09,508.41,True
1485,180.48,591.23,3.23,1.02,68.27,0.11,1199.88,566.93,True
1486,155.97,528.2,3.38,0.91,66.09,0.11,1144.67,593.59,True
1487,194.3,626.78,3.15,1.08,69.51,0.12,1231.03,551.89,True
1488,194.79,628.03,3.14,1.08,69.55,0.12,1232.12,551.36,True
1489,168.25,559.78,3.31,0.96,67.18,0.11,1172.33,580.23,True
1490,245.72,758.99,2.83,1.32,74.1,0.14,1346.85,495.97,True
1491,170.78,566.29,3.29,0.97,67.41,0.11,1178.03,577.48,True
1492,236.47,735.2,2.88,1.28,73.28,0.13,1326.02,506.03,True
1493,246.81,761.8,2.82,1.32,74.2,0.14,1349.32,494.78,True
1494,177.75,584.22,3.25,1.01,68.03,0.11,1193.74,569.89,True
1495,157.95,533.3,3.37,0.92,66.26,0.11,1149.13,591.43,True
1496,231.28,721.87,2.92,1.25,72.81,0.13,1314.33,511.67,True
1497,241.3,747.62,2.85,1.3,73.71,0.13,1336.9,500.77,True
1498,152.97,520.5,3.4,0.89,65.82,0.1,1137.92,596.85,True
1499,233.58,727.79,2.9,1.26,73.02,0.13,1319.52,509.16,True
1500,159.18,536.48,3.36,0.92,66.37,0.11,1151.91,590.09,True
1501,144.53,498.8,3.46,0.85,65.06,0.1,1118.91,606.03,True
1502,221.47,696.63,2.98,1.21,71.94,0.13,1292.22,522.35,True
1503,247.63,763.9,2.81,1.33,74.27,0.14,1351.16,493.89,True
1504,153.31,521.36,3.4,0.89,65.85,0.1,1138.67,596.48,True
1505,235.15,731.81,2.89,1.27,73.16,0.13,1323.05,507.46,True
1506,241.44,747.99,2.85,1.3,73.72,0.13,1337.22,500.62,True
1507,234.96,731.34,2.89,1.27,73.14,0.13,1322.63,507.66,True
1508,192.72,622.72,3.16,1.08,69.37,0.12,1227.47,553.61,True
1509,156.03,528.36,3.38,0.91,66.09,0.11,1144.81,593.52,True
1510,239.74,743.63,2.86,1.29,73.57,0.13,1333.4,502.46,True
1511,181.93,594.97,3.22,1.03,68.4,0.11,1203.16,565.35,True
1512,212.98,674.81,3.03,1.17,71.18,0.13,1273.11,531.58,True
1513,186.79,607.46,3.19,1.05,68.84,0.12,1214.1,560.06,True
1514,206.57,658.33,3.07,1.14,70.61,0.12,1258.67,538.54,True
1515,244.99,757.13,2.83,1.32,74.04,0.14,1345.23,496.75,True
1516,189.06,613.3,3.18,1.06,69.04,0.12,1219.22,557.59,True
1517,177.91,584.62,3.25,1.01,68.05,0.11,1194.1,569.72,True
1518,205.8,656.35,3.07,1.14,70.54,0.12,1256.94,539.38,True
1519,156.25,528.92,3.38,0.91,66.11,0.11,1145.29,593.29,True
1520,238.32,739.96,2.87,1.29,73.44,0.13,1330.18,504.02,True
1521,160.62,540.18,3.36,0.93,66.5,0.11,1155.16,588.52,True
1522,246.97,762.2,2.82,1.32,74.21,0.14,1349.67,494.61,True
