,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,12.28,432.36,1.68,1.11,46.37,233.59,90.97,77.8,True
1159,12.35,433.44,1.67,1.14,46.05,234.59,89.52,76.58,True
1160,11.3,418.75,1.83,0.72,50.36,220.94,109.29,93.2,True
1161,12.37,433.68,1.67,1.15,45.98,234.81,89.2,76.31,True
1162,15.82,481.99,1.15,2.53,31.84,279.67,24.21,21.67,False
1163,16.5,491.44,1.05,2.8,29.07,288.44,11.5,10.99,False
1164,16.88,496.8,0.99,2.95,27.5,293.43,4.28,4.92,True
1165,16.67,493.86,1.02,2.87,28.36,290.69,8.25,8.25,True
1166,12.12,430.19,1.71,1.05,47.0,231.57,93.89,80.25,True
1167,14.69,466.23,1.32,2.08,36.45,265.03,45.42,39.5,True
1168,15.0,470.49,1.27,2.2,35.2,268.99,39.68,34.68,True
1169,14.56,464.39,1.34,2.03,36.99,263.33,47.89,41.58,False
1170,16.54,492.07,1.04,2.82,28.88,289.03,10.65,10.27,False
1171,13.52,449.85,1.5,1.61,41.25,249.82,67.45,58.02,True
1172,-109.78,584.81,1.44,1.67,31.11,397.37,-26.27,45.41,False
1173,-108.95,583.64,1.44,1.66,31.25,396.13,-25.29,45.77,False
1174,-179.41,683.0,1.18,2.29,19.3,501.36,-107.71,15.09,False
1175,-121.23,600.97,1.39,1.77,29.17,414.48,-39.66,40.42,False
1176,-98.93,569.51,1.48,1.57,32.95,381.17,-13.58,50.13,False
1177,-139.06,626.11,1.33,1.93,26.15,441.11,-60.52,32.66,False
1178,-156.47,650.66,1.27,2.08,23.19,467.11,-80.88,25.07,False
1179,-161.59,657.88,1.25,2.13,22.32,474.75,-86.87,22.85,False
1180,-112.83,589.12,1.42,1.7,30.6,401.94,-29.84,44.08,False
1181,-161.63,657.93,1.25,2.13,22.32,474.81,-86.91,22.83,False
1182,-164.74,662.32,1.24,2.16,21.79,479.45,-90.55,21.47,False
1183,-100.26,571.39,1.47,1.59,32.73,383.16,-15.13,49.55,False
1184,-116.32,594.03,1.41,1.73,30.0,407.14,-33.91,42.56,False
1185,-157.99,652.79,1.26,2.1,22.94,469.37,-82.65,24.42,False
1186,-179.13,682.61,1.18,2.28,19.35,500.94,-107.38,15.21,False
1187,-160.67,656.58,1.25,2.12,22.48,473.38,-85.79,23.25,False
1188,-95.91,565.26,1.49,1.55,33.47,376.67,-10.05,51.45,False
1189,-114.87,591.99,1.42,1.72,30.25,404.97,-32.22,43.19,False
1190,-125.68,607.23,1.38,1.81,28.42,421.12,-44.86,38.49,False
1191,-177.6,680.45,1.19,2.27,19.61,498.66,-105.59,15.87,False
1192,-167.37,666.02,1.23,2.18,21.35,483.37,-93.62,20.33,False
1193,-128.74,611.55,1.37,1.84,27.9,425.69,-48.44,37.15,False
1194,-138.36,625.11,1.33,1.92,26.27,440.05,-59.69,32.96,False
1195,-91.74,559.38,1.5,1.51,34.17,370.44,-5.17,53.26,False
1196,-95.83,565.15,1.49,1.55,33.48,376.54,-9.95,51.48,False
1197,-97.74,567.83,1.48,1.56,33.16,379.39,-12.18,50.65,False
1198,-102.57,574.65,1.46,1.61,32.34,386.61,-17.83,48.55,False
1199,-112.64,588.85,1.43,1.7,30.63,401.65,-29.61,44.16,False
1200,-156.38,650.53,1.27,2.08,23.21,466.97,-80.77,25.12,False
1201,-158.57,653.61,1.26,2.1,22.84,470.23,-83.33,24.16,False
1202,-144.52,633.8,1.31,1.98,25.22,449.26,-66.9,30.28,False
1203,-96.5,566.09,1.48,1.55,33.37,377.54,-10.73,51.19,False
1204,-127.19,609.37,1.37,1.82,28.16,423.38,-46.63,37.82,False
1205,-134.21,619.26,1.35,1.89,26.97,433.85,-54.84,34.77,False
1206,-133.57,618.36,1.35,1.88,27.08,432.91,-54.09,35.05,False
1207,-115.27,592.55,1.42,1.72,30.18,405.57,-32.69,43.02,False
1208,-100.47,571.69,1.47,1.59,32.69,383.48,-15.38,49.46,False
1209,-110.11,585.27,1.43,1.67,31.06,397.86,-26.65,45.27,False
1210,-171.37,671.66,1.21,2.22,20.67,489.35,-98.3,18.59,False
1211,-102.53,574.59,1.46,1.61,32.34,386.54,-17.78,48.57,False
1212,-94.63,563.45,1.49,1.54,33.68,374.74,-8.54,52.01,False
1213,-141.14,629.04,1.32,1.95,25.79,444.22,-62.95,31.75,False
1214,-133.68,618.52,1.35,1.88,27.06,433.08,-54.23,35.0,False
1215,-90.5,557.63,1.51,1.5,34.38,368.58,-3.71,53.8,False
1216,-137.42,623.79,1.34,1.92,26.43,438.65,-58.59,33.37,False
1217,-173.18,674.21,1.21,2.23,20.36,492.05,-100.42,17.8,False
1218,-179.5,683.13,1.18,2.29,19.29,501.5,-107.81,15.05,False
1219,-137.08,623.31,1.34,1.91,26.48,438.14,-58.2,33.52,False
1220,-181.97,686.62,1.17,2.31,18.87,505.19,-110.7,13.97,False
1221,-121.69,601.6,1.39,1.78,29.09,415.16,-40.19,40.22,False
1222,-117.35,595.49,1.41,1.74,29.83,408.68,-35.12,42.11,False
1223,-139.11,626.18,1.33,1.93,26.14,441.18,-60.57,32.64,False
1224,-153.83,646.93,1.28,2.06,23.64,463.16,-77.79,26.23,False
1225,-179.05,682.49,1.18,2.28,19.36,500.82,-107.28,15.24,False
1226,-152.84,645.54,1.28,2.05,23.81,461.69,-76.63,26.66,False
1227,-94.4,563.13,1.49,1.53,33.72,374.41,-8.28,52.1,False
1228,-108.22,582.61,1.44,1.66,31.38,395.04,-24.44,46.09,False
1229,-89.14,555.72,1.51,1.49,34.61,366.56,-2.13,54.39,False
1230,-127.18,609.35,1.37,1.82,28.16,423.36,-46.62,37.83,False
1231,-139.95,627.36,1.33,1.94,26.0,442.43,-61.56,32.27,False
1232,-128.94,611.83,1.37,1.84,27.86,425.98,-48.67,37.07,False
1233,-167.19,665.77,1.23,2.18,21.38,483.11,-93.41,20.41,False
1234,-159.59,655.05,1.25,2.11,22.66,471.76,-84.53,23.72,False
1235,-93.47,561.81,1.5,1.53,33.88,373.01,-7.19,52.51,False
1236,-122.06,602.13,1.39,1.78,29.03,415.71,-40.63,40.06,False
1237,-89.33,555.98,1.51,1.49,34.58,366.84,-2.35,54.31,False
1238,-181.63,686.13,1.17,2.31,18.93,504.67,-110.3,14.12,False
1239,-168.92,668.21,1.22,2.19,21.08,485.69,-95.44,19.66,False
1240,-109.87,584.94,1.44,1.67,31.1,397.51,-26.37,45.37,False
1241,-177.12,679.77,1.19,2.27,19.69,497.94,-105.03,16.08,False
1242,-111.89,587.78,1.43,1.69,30.76,400.52,-28.73,44.49,False
1243,-166.2,664.38,1.23,2.17,21.54,481.64,-92.26,20.84,False
1244,-98.69,569.18,1.48,1.57,32.99,380.81,-13.3,50.24,False
1245,-127.96,610.45,1.37,1.83,28.03,424.52,-47.53,37.49,False
1246,-175.08,676.9,1.2,2.25,20.04,494.9,-102.65,16.97,False
1247,-169.87,669.54,1.22,2.2,20.92,487.11,-96.54,19.24,False
1248,-148.75,639.77,1.29,2.02,24.5,455.58,-71.85,28.44,False
1249,-155.82,649.74,1.27,2.08,23.3,466.13,-80.12,25.36,False
1250,-154.56,647.96,1.27,2.07,23.52,464.25,-78.64,25.91,False
1251,-130.36,613.83,1.36,1.85,27.62,428.11,-50.33,36.45,False
1252,-98.82,569.36,1.48,1.57,32.97,381.01,-13.45,50.18,False
1253,-165.8,663.81,1.23,2.17,21.61,481.03,-91.78,21.02,False
1254,-159.05,654.3,1.26,2.11,22.76,470.96,-83.9,23.95,False
1255,-90.68,557.88,1.51,1.5,34.35,368.85,-3.92,53.73,False
1256,-133.37,618.07,1.35,1.88,27.11,432.6,-53.85,35.14,False
1257,-113.07,589.45,1.42,1.7,30.56,402.29,-30.12,43.97,False
1258,-147.31,637.73,1.3,2.0,24.75,453.42,-70.16,29.07,False
1259,-108.62,583.17,1.44,1.66,31.31,395.64,-24.91,45.91,False
1260,-143.54,632.43,1.31,1.97,25.39,447.8,-65.76,30.7,False
1261,-161.37,657.57,1.25,2.13,22.36,474.43,-86.61,22.94,False
1262,-101.33,572.91,1.47,1.6,32.55,384.76,-16.39,49.08,False
1263,-109.2,583.99,1.44,1.67,31.21,396.51,-25.59,45.66,False
1264,-133.58,618.37,1.35,1.88,27.08,432.91,-54.1,35.05,False
1265,-175.46,677.44,1.2,2.25,19.97,495.47,-103.09,16.81,False
1266,-170.74,670.77,1.21,2.21,20.77,488.41,-97.56,18.86,False
1267,-98.81,569.35,1.48,1.57,32.97,381.0,-13.44,50.18,False
1268,-141.24,629.17,1.32,1.95,25.78,444.36,-63.06,31.71,False
1269,-177.6,680.45,1.19,2.27,19.61,498.66,-105.59,15.87,False
1270,-171.25,671.5,1.21,2.21,20.69,489.18,-98.17,18.64,False
1271,-119.11,597.97,1.4,1.75,29.53,411.3,-37.17,41.35,False
1272,-182.96,688.01,1.17,2.32,18.7,506.66,-111.86,13.54,False
1273,-146.91,637.17,1.3,2.0,24.82,452.83,-69.69,29.24,False
1274,-123.23,603.79,1.39,1.79,28.83,417.47,-42.0,39.55,False
1275,-138.97,625.97,1.33,1.93,26.16,440.97,-60.41,32.7,False
1276,-148.76,639.79,1.29,2.02,24.5,455.59,-71.86,28.43,False
1277,-107.79,582.01,1.44,1.65,31.45,394.41,-23.94,46.27,False
1278,-169.08,668.43,1.22,2.2,21.06,485.93,-95.62,19.59,False
1279,-186.11,692.45,1.16,2.35,18.17,511.37,-115.55,12.17,False
1280,-99.04,569.67,1.48,1.58,32.94,381.33,-13.7,50.09,False
1281,-177.27,679.98,1.19,2.27,19.67,498.16,-105.2,16.02,False
1282,-141.94,630.17,1.32,1.96,25.66,445.41,-63.89,31.4,False
1283,-128.63,611.4,1.37,1.84,27.92,425.53,-48.32,37.2,False
1284,-177.44,680.22,1.19,2.27,19.64,498.42,-105.4,15.95,False
1285,-184.26,689.84,1.16,2.33,18.48,508.61,-113.38,12.97,False
1286,-150.72,642.55,1.29,2.03,24.17,458.52,-74.15,27.58,False
1287,-134.8,620.09,1.34,1.89,26.87,434.74,-55.53,34.51,False
1288,-89.48,556.19,1.51,1.49,34.56,367.06,-2.52,54.25,False
1289,-94.69,563.54,1.49,1.54,33.67,374.84,-8.62,51.98,False
1290,-89.56,556.3,1.51,1.49,34.54,367.17,-2.61,54.21,False
1291,-129.3,612.34,1.36,1.84,27.8,426.53,-49.1,36.91,False
1292,-172.59,673.38,1.21,2.23,20.46,491.17,-99.73,18.06,False
1293,-101.01,572.45,1.47,1.59,32.6,384.28,-16.01,49.22,False
1294,-179.49,683.11,1.18,2.29,19.29,501.47,-107.8,15.05,False
1295,-111.83,587.71,1.43,1.69,30.77,400.44,-28.67,44.51,False
1296,-159.31,654.65,1.26,2.11,22.71,471.34,-84.19,23.84,False
1297,-167.64,666.4,1.23,2.18,21.3,483.78,-93.94,20.21,False
1298,-157.92,652.7,1.26,2.1,22.95,469.27,-82.58,24.44,False
1299,-97.47,567.46,1.48,1.56,33.2,378.99,-11.87,50.77,False
1300,-90.5,557.63,1.51,1.5,34.38,368.58,-3.71,53.8,False
1301,-174.86,676.59,1.2,2.25,20.07,494.57,-102.39,17.07,False
1302,-171.54,671.9,1.21,2.22,20.64,489.61,-98.5,18.51,False
1303,-130.38,613.86,1.36,1.85,27.62,428.13,-50.36,36.44,False
1304,-170.14,669.93,1.22,2.21,20.88,487.52,-96.86,19.12,False
1305,-173.96,675.31,1.2,2.24,20.23,493.22,-101.33,17.46,False
1306,-178.9,682.28,1.18,2.28,19.39,500.6,-107.11,15.31,False
1307,-148.26,639.07,1.3,2.01,24.59,454.84,-71.27,28.65,False
1308,-148.77,639.8,1.29,2.02,24.5,455.6,-71.87,28.43,False
1309,-100.86,572.23,1.47,1.59,32.63,384.05,-15.83,49.29,False
1310,-107.71,581.9,1.44,1.65,31.46,394.28,-23.84,46.31,False
1311,-141.17,629.08,1.32,1.95,25.79,444.25,-62.98,31.74,False
1312,-141.76,629.92,1.32,1.95,25.69,445.14,-63.68,31.48,False
1313,-147.82,638.45,1.3,2.01,24.66,454.18,-70.76,28.84,False
1314,-157.25,651.75,1.26,2.09,23.06,468.27,-81.79,24.74,False
1315,-105.88,579.31,1.45,1.64,31.78,391.55,-21.7,47.11,False
1316,-153.45,646.4,1.28,2.06,23.71,462.59,-77.34,26.39,False
1317,-123.55,604.23,1.39,1.79,28.78,417.94,-42.37,39.41,False
1318,-162.01,658.47,1.25,2.13,22.25,475.38,-87.36,22.66,False
1319,-179.6,683.27,1.18,2.29,19.27,501.64,-107.93,15.01,False
1320,-142.09,630.38,1.32,1.96,25.63,445.63,-64.06,31.34,False
1321,-118.52,597.14,1.4,1.75,29.63,410.43,-36.49,41.6,False
1322,-138.6,625.46,1.33,1.93,26.22,440.42,-59.98,32.86,False
1323,-112.89,589.19,1.42,1.7,30.59,402.01,-29.9,44.05,False
1324,-155.62,649.45,1.27,2.08,23.34,465.83,-79.88,25.45,False
1325,-183.97,689.43,1.17,2.33,18.53,508.17,-113.04,13.1,False
1326,-146.05,635.96,1.3,1.99,24.96,451.54,-68.69,29.61,False
1327,-142.84,631.44,1.32,1.96,25.51,446.75,-64.94,31.01,False
1328,-174.19,675.64,1.2,2.24,20.19,493.56,-101.6,17.36,False
1329,-155.81,649.72,1.27,2.08,23.31,466.11,-80.1,25.36,False
1330,-156.02,650.01,1.27,2.08,23.27,466.43,-80.35,25.27,False
1331,-173.37,674.48,1.2,2.23,20.33,492.34,-100.64,17.72,False
1332,-179.27,682.81,1.18,2.29,19.33,501.15,-107.54,15.15,False
1333,-94.71,563.56,1.49,1.54,33.67,374.87,-8.64,51.97,False
1334,-153.16,645.98,1.28,2.05,23.76,462.15,-77.0,26.52,False
1335,-142.67,631.19,1.32,1.96,25.54,446.49,-64.73,31.09,False
1336,-142.91,631.53,1.32,1.96,25.49,446.85,-65.02,30.98,False
1337,-112.08,588.06,1.43,1.69,30.72,400.81,-28.96,44.41,False
1338,-105.14,578.28,1.45,1.63,31.9,390.45,-20.84,47.43,False
1339,-129.12,612.08,1.37,1.84,27.83,426.26,-48.89,36.99,False
1340,-117.06,595.08,1.41,1.73,29.88,408.25,-34.78,42.24,False
1341,-126.56,608.48,1.37,1.82,28.27,422.44,-45.9,38.1,False
1342,-155.17,648.82,1.27,2.07,23.41,465.16,-79.35,25.64,False
1343,-148.36,639.22,1.3,2.01,24.57,454.99,-71.39,28.61,False
1344,-151.59,643.78,1.28,2.04,24.02,459.82,-75.17,27.2,False
1345,-138.8,625.73,1.33,1.93,26.19,440.71,-60.21,32.77,False
1346,-163.25,660.22,1.24,2.14,22.04,477.23,-88.81,22.12,False
1347,-112.72,588.96,1.43,1.7,30.61,401.77,-29.71,44.13,False
1348,-161.48,657.72,1.25,2.13,22.34,474.58,-86.73,22.9,False
1349,-92.7,560.74,1.5,1.52,34.01,371.87,-6.29,52.84,False
1350,-103.52,575.99,1.46,1.61,32.17,388.03,-18.95,48.13,False
1351,-157.99,652.8,1.26,2.1,22.94,469.38,-82.66,24.41,False
1352,-175.12,676.96,1.2,2.25,20.03,494.96,-102.69,16.95,False
1353,-135.53,621.13,1.34,1.9,26.74,435.84,-56.39,34.19,False
1354,-115.89,593.43,1.41,1.72,30.08,406.49,-33.41,42.75,False
1355,-87.85,553.89,1.52,1.48,34.83,364.62,-0.62,54.96,False
1356,-160.65,656.55,1.25,2.12,22.48,473.35,-85.77,23.26,False
1357,-150.73,642.56,1.29,2.03,24.17,458.53,-74.16,27.58,False
1358,-132.28,616.54,1.35,1.87,27.3,430.97,-52.58,35.61,False
1359,-184.14,689.67,1.17,2.33,18.5,508.42,-113.24,13.03,False
1360,-106.33,579.95,1.45,1.64,31.7,392.22,-22.23,46.91,False
1361,-133.9,618.83,1.35,1.88,27.02,433.4,-54.48,34.9,False
1362,-101.86,573.65,1.46,1.6,32.46,385.55,-17.01,48.85,False
1363,-158.22,653.12,1.26,2.1,22.9,469.71,-82.92,24.32,False
1364,-147.6,638.15,1.3,2.01,24.7,453.86,-70.51,28.94,False
1365,-88.67,555.05,1.51,1.48,34.69,365.85,-1.58,54.6,False
1366,-102.18,574.1,1.46,1.6,32.4,386.03,-17.38,48.72,False
1367,-129.67,612.86,1.36,1.85,27.74,427.08,-49.53,36.75,False
1368,-167.03,665.55,1.23,2.18,21.4,482.88,-93.23,20.48,False
1369,-141.74,629.88,1.32,1.95,25.69,445.1,-63.65,31.49,False
1370,-123.3,603.88,1.39,1.79,28.82,417.57,-42.08,39.52,False
1371,-146.32,636.34,1.3,1.99,24.92,451.94,-69.0,29.5,False
1372,-140.06,627.51,1.33,1.94,25.98,442.59,-61.68,32.22,False
1373,-122.23,602.36,1.39,1.78,29.0,415.96,-40.82,39.99,False
1374,-149.91,641.4,1.29,2.03,24.31,457.3,-73.2,27.93,False
1375,-117.46,595.64,1.41,1.74,29.81,408.84,-35.25,42.06,False
1376,-178.06,681.1,1.19,2.28,19.53,499.35,-106.13,15.68,False
1377,-151.16,643.17,1.29,2.04,24.09,459.18,-74.67,27.39,False
1378,-115.92,593.47,1.41,1.72,30.07,406.54,-33.44,42.74,False
1379,-163.79,660.97,1.24,2.15,21.95,478.03,-89.43,21.89,False
1380,-128.57,611.31,1.37,1.84,27.93,425.43,-48.24,37.23,False
1381,-143.05,631.73,1.31,1.97,25.47,447.06,-65.18,30.92,False
1382,-105.91,579.36,1.45,1.64,31.77,391.6,-21.75,47.09,False
1383,-117.61,595.85,1.41,1.74,29.79,409.06,-35.42,42.0,False
1384,-149.19,640.38,1.29,2.02,24.43,456.23,-72.36,28.25,False
1385,-151.94,644.27,1.28,2.04,23.96,460.34,-75.58,27.05,False
1386,-103.54,576.01,1.46,1.61,32.17,388.05,-18.97,48.13,False
1387,-88.8,555.23,1.51,1.48,34.67,366.04,-1.73,54.54,False
1388,-93.23,561.47,1.5,1.52,33.92,372.66,-6.91,52.61,False
1389,-90.24,557.26,1.51,1.5,34.43,368.19,-3.41,53.92,False
1390,-92.6,560.59,1.5,1.52,34.03,371.71,-6.17,52.89,False
1391,-100.08,571.14,1.47,1.58,32.76,382.89,-14.92,49.63,False
1392,-143.22,631.97,1.31,1.97,25.44,447.31,-65.38,30.85,False
1393,-144.58,633.88,1.31,1.98,25.21,449.34,-66.97,30.25,False
1394,-120.55,600.01,1.4,1.77,29.29,413.46,-38.87,40.72,False
1395,-161.78,658.14,1.25,2.13,22.29,475.03,-87.08,22.77,False
1396,-154.25,647.53,1.27,2.06,23.57,463.79,-78.28,26.04,False
1397,-171.33,671.61,1.21,2.22,20.67,489.29,-98.25,18.61,False
1398,-132.33,616.61,1.35,1.87,27.29,431.05,-52.64,35.59,False
1399,-110.67,586.06,1.43,1.68,30.96,398.7,-27.3,45.02,False
1400,-103.84,576.44,1.46,1.62,32.12,388.51,-19.32,47.99,False
1401,-167.82,666.67,1.22,2.18,21.27,484.06,-94.16,20.13,False
1402,-146.15,636.1,1.3,1.99,24.94,451.69,-68.8,29.57,False
1403,-185.87,692.11,1.16,2.34,18.21,511.01,-115.26,12.27,False
1404,-175.3,677.21,1.2,2.25,20.0,495.23,-102.9,16.88,False
1405,-125.09,606.4,1.38,1.81,28.52,420.24,-44.17,38.74,False
1406,-89.18,555.77,1.51,1.49,34.61,366.61,-2.17,54.38,False
1407,-156.61,650.85,1.27,2.09,23.17,467.32,-81.04,25.01,False
1408,-149.37,640.65,1.29,2.02,24.4,456.5,-72.58,28.17,False
1409,-142.04,630.31,1.32,1.96,25.64,445.56,-64.0,31.36,False
1410,-136.06,621.88,1.34,1.9,26.66,436.63,-57.01,33.96,False
1411,-186.03,692.34,1.16,2.35,18.18,511.25,-115.45,12.21,False
1412,-114.18,591.02,1.42,1.71,30.37,403.94,-31.41,43.49,False
1413,-176.75,679.25,1.19,2.26,19.75,497.39,-104.59,16.25,False
1414,-113.48,590.03,1.42,1.7,30.49,402.9,-30.59,43.8,False
1415,-149.56,640.91,1.29,2.02,24.37,456.79,-72.8,28.08,False
1416,-185.53,691.64,1.16,2.34,18.26,510.51,-114.87,12.42,False
1417,-176.5,678.89,1.19,2.26,19.8,497.01,-104.3,16.36,False
1418,-121.44,601.26,1.39,1.77,29.14,414.79,-39.91,40.33,False
1419,-126.6,608.53,1.37,1.82,28.26,422.49,-45.94,38.08,False
1420,-148.63,639.61,1.29,2.01,24.52,455.4,-71.71,28.49,False
1421,-90.46,557.58,1.51,1.5,34.39,368.53,-3.67,53.82,False
1422,-116.6,594.43,1.41,1.73,29.96,407.55,-34.24,42.44,False
1423,-135.83,621.55,1.34,1.9,26.69,436.28,-56.73,34.06,False
1424,-121.41,601.21,1.39,1.77,29.14,414.74,-39.87,40.34,False
1425,-162.19,658.72,1.25,2.13,22.22,475.65,-87.57,22.58,False
1426,-115.76,593.24,1.41,1.72,30.1,406.3,-33.26,42.81,False
1427,-166.05,664.16,1.23,2.17,21.57,481.4,-92.08,20.91,False
1428,-161.83,658.21,1.25,2.13,22.28,475.1,-87.14,22.74,False
1429,-128.06,610.59,1.37,1.83,28.01,424.68,-47.65,37.45,False
1430,-125.7,607.27,1.38,1.81,28.41,421.15,-44.89,38.47,False
1431,-121.77,601.72,1.39,1.78,29.08,415.28,-40.29,40.19,False
1432,-150.61,642.39,1.29,2.03,24.19,458.35,-74.02,27.63,False
1433,-118.35,596.91,1.4,1.75,29.66,410.18,-36.29,41.67,False
1434,-184.47,690.14,1.16,2.33,18.44,508.92,-113.63,12.88,False
1435,-184.02,689.51,1.17,2.33,18.52,508.25,-113.1,13.08,False
1436,-141.59,629.68,1.32,1.95,25.72,444.89,-63.48,31.55,False
1437,-97.63,567.69,1.48,1.56,33.17,379.24,-12.06,50.7,False
1438,-120.85,600.42,1.4,1.77,29.24,413.9,-39.21,40.59,False
1439,-109.47,584.38,1.44,1.67,31.17,396.91,-25.9,45.54,False
1440,-146.39,636.44,1.3,1.99,24.9,452.05,-69.08,29.47,False
1441,-140.59,628.26,1.32,1.94,25.89,443.39,-62.31,31.99,False
1442,-91.62,559.2,1.5,1.51,34.19,370.25,-5.02,53.32,False
1443,-128.53,611.25,1.37,1.84,27.93,425.37,-48.19,37.24,False
1444,-93.23,561.48,1.5,1.52,33.92,372.66,-6.91,52.61,False
1445,-145.7,635.47,1.31,1.99,25.02,451.02,-68.28,29.76,False
1446,-95.14,564.17,1.49,1.54,33.6,375.51,-9.14,51.78,False
1447,-122.7,603.04,1.39,1.78,28.92,416.67,-41.38,39.78,False
1448,-173.71,674.97,1.2,2.24,20.27,492.86,-101.05,17.57,False
1449,-131.18,614.99,1.36,1.86,27.48,429.33,-51.29,36.09,False
1450,-126.28,608.08,1.38,1.82,28.31,422.02,-45.57,38.22,False
1451,-151.3,643.37,1.28,2.04,24.07,459.39,-74.83,27.33,False
1452,-124.32,605.31,1.38,1.8,28.65,419.09,-43.27,39.08,False
1453,-89.87,556.75,1.51,1.49,34.49,367.65,-2.99,54.07,False
1454,-139.65,626.94,1.33,1.93,26.05,441.99,-61.2,32.4,False
1455,-90.29,557.33,1.51,1.5,34.42,368.27,-3.47,53.89,False
1456,-107.88,582.14,1.44,1.65,31.44,394.54,-24.04,46.23,False
1457,-115.0,592.18,1.42,1.72,30.23,405.18,-32.38,43.13,False
1458,-137.87,624.42,1.33,1.92,26.35,439.32,-59.12,33.18,False
1459,-121.26,601.01,1.39,1.77,29.17,414.52,-39.7,40.41,False
1460,-91.63,559.22,1.5,1.51,34.19,370.26,-5.03,53.31,False
1461,-161.43,657.65,1.25,2.13,22.35,474.52,-86.68,22.92,False
1462,-142.58,631.06,1.32,1.96,25.55,446.35,-64.63,31.13,False
1463,-99.13,569.8,1.47,1.58,32.92,381.47,-13.81,50.04,False
1464,-174.81,676.52,1.2,2.25,20.08,494.5,-102.33,17.09,False
1465,-100.55,571.79,1.47,1.59,32.68,383.58,-15.47,49.43,False
1466,-98.37,568.72,1.48,1.57,33.05,380.33,-12.92,50.38,False
1467,-146.45,636.53,1.3,2.0,24.89,452.14,-69.16,29.44,False
1468,-94.45,563.2,1.49,1.53,33.71,374.48,-8.34,52.08,False
1469,-114.9,592.04,1.42,1.72,30.24,405.03,-32.26,43.18,False
1470,-157.38,651.94,1.26,2.09,23.04,468.47,-81.95,24.68,False
1471,-101.06,572.51,1.47,1.59,32.59,384.35,-16.06,49.21,False
1472,-174.7,676.36,1.2,2.25,20.1,494.33,-102.2,17.14,False
1473,-159.31,654.66,1.26,2.11,22.71,471.34,-84.2,23.84,False
1474,-107.64,581.8,1.44,1.65,31.48,394.18,-23.77,46.34,False
1475,-166.37,664.61,1.23,2.17,21.51,481.88,-92.45,20.77,False
1476,-137.22,623.51,1.34,1.91,26.46,438.35,-58.36,33.46,False
1477,-95.47,564.64,1.49,1.54,33.54,376.01,-9.54,51.64,False
1478,-126.21,607.98,1.38,1.82,28.33,421.91,-45.48,38.25,False
1479,-184.53,690.22,1.16,2.33,18.43,509.0,-113.69,12.86,False
1480,-148.11,638.86,1.3,2.01,24.61,454.62,-71.1,28.72,False
1481,-177.17,679.84,1.19,2.27,19.68,498.02,-105.09,16.06,False
1482,-144.61,633.93,1.31,1.98,25.21,449.39,-67.0,30.24,False
1483,-128.94,611.83,1.37,1.84,27.86,425.99,-48.68,37.06,False
1484,-148.44,639.33,1.3,2.01,24.56,455.11,-71.48,28.57,False
1485,-104.15,576.88,1.46,1.62,32.07,388.97,-19.69,47.86,False
1486,-92.44,560.37,1.5,1.52,34.05,371.49,-5.99,52.96,False
1487,-135.51,621.1,1.34,1.9,26.75,435.81,-56.37,34.2,False
1488,-167.3,665.93,1.23,2.18,21.36,483.28,-93.55,20.36,False
1489,-185.01,690.9,1.16,2.34,18.35,509.73,-114.26,12.65,False
1490,-163.85,661.06,1.24,2.15,21.94,478.13,-89.51,21.86,False
1491,-136.35,622.29,1.34,1.91,26.61,437.06,-57.35,33.84,False
1492,-93.84,562.34,1.49,1.53,33.82,373.57,-7.63,52.35,False
1493,-167.72,666.52,1.22,2.18,21.29,483.91,-94.04,20.18,False
1494,-119.99,599.21,1.4,1.76,29.38,412.62,-38.21,40.96,False
1495,-88.57,554.9,1.51,1.48,34.71,365.7,-1.46,54.64,False
1496,-124.1,605.0,1.38,1.8,28.69,418.75,-43.01,39.17,False
1497,-119.33,598.29,1.4,1.75,29.49,411.64,-37.44,41.25,False
1498,-146.61,636.76,1.3,2.0,24.87,452.38,-69.35,29.37,False
1499,-149.1,640.26,1.29,2.02,24.44,456.09,-72.25,28.29,False
1500,-168.96,668.27,1.22,2.19,21.07,485.76,-95.49,19.64,False
1501,-115.2,592.46,1.42,1.72,30.19,405.47,-32.61,43.05,False
1502,-132.17,616.39,1.35,1.87,27.32,430.82,-52.46,35.66,False
1503,-99.89,570.87,1.47,1.58,32.79,382.6,-14.7,49.71,False
1504,-104.32,577.12,1.46,1.62,32.04,389.23,-19.89,47.78,False
1505,-165.1,662.83,1.23,2.16,21.73,480.0,-90.97,21.32,False
1506,-146.0,635.89,1.3,1.99,24.97,451.47,-68.63,29.63,False
1507,-114.56,591.56,1.42,1.71,30.3,404.52,-31.86,43.32,False
1508,-115.47,592.84,1.42,1.72,30.15,405.87,-32.92,42.93,False
1509,-149.03,640.16,1.29,2.02,24.46,455.99,-72.18,28.32,False
1510,-109.32,584.16,1.44,1.67,31.19,396.68,-25.72,45.61,False
1511,-142.91,631.53,1.32,1.96,25.49,446.85,-65.02,30.98,False
1512,-123.37,603.98,1.39,1.79,28.81,417.67,-42.16,39.49,False
1513,-89.72,556.53,1.51,1.49,34.52,367.42,-2.8,54.14,False
1514,-115.92,593.48,1.41,1.72,30.07,406.55,-33.45,42.73,False
1515,-161.25,657.39,1.25,2.13,22.38,474.24,-86.46,23.0,False
