,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,17.63,252.03,4.83,0.12,6.15,0.38,1368.39,906.83,False
755,15.37,256.75,4.88,0.11,6.13,0.37,1376.53,920.47,False
756,16.47,254.46,4.86,0.12,6.14,0.38,1372.59,913.86,False
757,52.88,178.5,4.07,0.32,6.43,0.59,1241.51,694.31,True
758,14.4,258.78,4.9,0.11,6.13,0.37,1380.04,926.34,False
759,64.43,154.39,3.82,0.38,6.53,0.66,1199.91,624.62,False
760,36.64,212.37,4.42,0.23,6.3,0.49,1299.96,792.2,True
761,107.48,64.58,2.89,0.62,6.87,0.91,1044.95,365.06,True
762,99.03,82.2,3.08,0.58,6.8,0.86,1075.34,415.97,True
763,1.66,285.37,5.18,0.03,6.02,0.29,1425.91,1003.17,True
764,60.43,162.74,3.91,0.36,6.49,0.63,1214.32,648.77,False
765,19.51,248.12,4.79,0.13,6.17,0.4,1361.64,895.52,False
766,53.32,177.57,4.06,0.32,6.44,0.59,1239.9,691.61,True
767,82.62,116.45,3.43,0.49,6.67,0.76,1134.45,514.97,False
768,48.98,186.63,4.15,0.3,6.4,0.57,1255.54,717.81,True
769,91.2,98.55,3.24,0.53,6.74,0.81,1103.55,463.22,False
770,3.0,282.57,5.15,0.04,6.03,0.3,1421.08,995.09,False
771,103.06,73.8,2.99,0.6,6.84,0.88,1060.86,391.71,True
772,98.09,84.16,3.1,0.57,6.8,0.85,1078.73,421.65,True
773,121.87,34.56,2.58,0.7,6.99,0.99,993.14,278.29,True
774,90.18,100.68,3.27,0.53,6.73,0.81,1107.23,469.38,False
775,74.03,134.37,3.61,0.44,6.6,0.71,1165.37,566.77,False
776,23.9,238.96,4.7,0.16,6.2,0.42,1345.83,869.04,False
777,106.68,66.24,2.91,0.62,6.86,0.9,1047.81,369.85,True
778,18.76,249.68,4.81,0.13,6.16,0.39,1364.33,900.03,False
779,58.54,166.69,3.95,0.35,6.48,0.62,1221.12,660.16,False
780,105.63,68.44,2.93,0.61,6.86,0.9,1051.6,376.2,True
781,27.33,231.81,4.62,0.18,6.23,0.44,1333.49,848.38,True
782,29.68,226.9,4.57,0.19,6.25,0.45,1325.02,834.18,False
783,108.87,61.66,2.86,0.63,6.88,0.91,1039.91,356.63,True
784,24.41,237.89,4.68,0.16,6.21,0.42,1343.99,865.96,False
785,104.98,69.79,2.95,0.61,6.85,0.89,1053.93,380.11,True
786,65.45,152.27,3.8,0.39,6.53,0.66,1196.25,618.49,False
787,58.03,167.74,3.96,0.35,6.48,0.62,1222.94,663.21,False
788,114.93,49.04,2.73,0.67,6.93,0.95,1018.12,320.13,True
789,26.98,232.54,4.63,0.18,6.23,0.44,1334.75,850.48,True
790,122.32,33.62,2.57,0.71,6.99,0.99,991.51,275.56,True
791,8.08,271.97,5.04,0.07,6.08,0.33,1402.79,964.44,False
792,78.52,124.99,3.52,0.46,6.64,0.74,1149.18,539.66,False
793,40.13,205.09,4.35,0.25,6.33,0.52,1287.39,771.15,True
794,51.55,181.28,4.1,0.31,6.42,0.58,1246.3,702.33,True
795,97.69,85.01,3.1,0.57,6.79,0.85,1080.19,424.09,True
796,99.28,81.69,3.07,0.58,6.81,0.86,1074.46,414.5,True
797,12.25,263.27,4.95,0.09,6.11,0.35,1387.78,939.31,False
798,48.25,188.15,4.17,0.29,6.4,0.56,1258.16,722.19,False
799,80.96,119.91,3.46,0.48,6.66,0.75,1140.41,524.96,False
800,47.73,189.23,4.18,0.29,6.39,0.56,1260.03,725.32,True
801,80.54,120.77,3.47,0.47,6.66,0.75,1141.9,527.46,False
802,90.06,100.92,3.27,0.53,6.73,0.8,1107.65,470.09,False
803,24.86,236.95,4.67,0.16,6.21,0.43,1342.36,863.23,True
804,94.28,92.12,3.18,0.55,6.77,0.83,1092.47,444.65,True
805,29.22,227.86,4.58,0.19,6.24,0.45,1326.68,836.96,False
806,119.47,39.56,2.63,0.69,6.97,0.98,1001.78,292.75,True
807,96.56,87.35,3.13,0.56,6.78,0.84,1084.23,430.86,True
808,82.92,115.82,3.42,0.49,6.67,0.76,1133.35,513.13,False
809,43.13,198.84,4.28,0.27,6.36,0.53,1276.61,753.09,True
810,12.18,263.41,4.95,0.09,6.11,0.35,1388.02,939.72,False
811,40.64,204.04,4.33,0.25,6.34,0.52,1285.58,768.13,True
812,106.61,66.38,2.91,0.62,6.86,0.9,1048.06,370.27,True
813,101.91,76.19,3.01,0.59,6.83,0.87,1064.98,398.61,True
814,96.52,87.44,3.13,0.56,6.78,0.84,1084.38,431.11,True
815,21.27,244.46,4.75,0.14,6.18,0.41,1355.32,884.93,False
816,98.02,84.31,3.1,0.57,6.8,0.85,1078.99,422.08,True
817,25.6,235.42,4.66,0.17,6.22,0.43,1339.72,858.81,True
818,80.97,119.88,3.46,0.48,6.66,0.75,1140.36,524.87,False
819,1.71,285.26,5.17,0.03,6.02,0.29,1425.73,1002.87,True
820,96.46,87.57,3.13,0.56,6.78,0.84,1084.61,431.49,True
821,84.04,113.48,3.4,0.49,6.68,0.77,1129.32,506.38,False
822,27.91,230.59,4.61,0.18,6.23,0.44,1331.39,844.85,True
823,54.55,175.01,4.03,0.33,6.45,0.6,1235.49,684.22,True
824,94.05,92.6,3.18,0.55,6.76,0.83,1093.3,446.05,True
825,92.65,95.52,3.21,0.54,6.75,0.82,1098.33,454.48,False
826,40.87,203.55,4.33,0.25,6.34,0.52,1284.74,766.71,True
827,40.1,205.16,4.35,0.25,6.33,0.51,1287.5,771.34,True
828,73.08,136.35,3.63,0.43,6.6,0.71,1168.78,572.49,False
829,74.16,134.08,3.61,0.44,6.6,0.71,1164.87,565.94,False
830,11.51,264.81,4.96,0.09,6.1,0.35,1390.44,943.77,False
831,114.5,49.92,2.74,0.66,6.93,0.95,1019.65,322.69,True
832,2.44,283.75,5.16,0.04,6.03,0.3,1423.11,998.48,False
833,39.48,206.46,4.36,0.24,6.33,0.51,1289.76,775.12,True
834,95.28,90.02,3.16,0.56,6.77,0.84,1088.84,438.59,True
835,35.68,214.38,4.44,0.22,6.3,0.49,1303.43,798.01,True
836,87.96,105.31,3.31,0.52,6.71,0.79,1115.22,482.77,False
837,116.67,45.41,2.69,0.68,6.94,0.96,1011.86,309.64,True
838,50.8,182.83,4.12,0.31,6.42,0.58,1248.98,706.82,True
839,51.28,181.84,4.11,0.31,6.42,0.58,1247.27,703.95,True
840,91.93,97.01,3.23,0.54,6.75,0.82,1100.9,458.78,False
841,26.16,234.25,4.65,0.17,6.22,0.43,1337.7,855.43,True
842,102.66,74.64,3.0,0.6,6.83,0.88,1062.29,394.12,True
843,28.46,229.44,4.6,0.18,6.24,0.45,1329.4,841.53,False
844,61.79,159.9,3.88,0.37,6.51,0.64,1209.41,640.54,False
845,52.05,180.23,4.09,0.32,6.43,0.58,1244.5,699.31,True
846,101.08,77.94,3.03,0.59,6.82,0.87,1067.99,403.66,True
847,43.16,198.78,4.28,0.27,6.36,0.53,1276.5,752.91,True
848,95.1,90.41,3.16,0.56,6.77,0.83,1089.51,439.71,True
849,55.78,172.45,4.01,0.34,6.46,0.61,1231.07,676.82,True
850,49.45,185.65,4.14,0.3,6.41,0.57,1253.85,714.97,True
851,66.9,149.24,3.77,0.4,6.55,0.67,1191.03,609.75,False
852,54.69,174.71,4.03,0.33,6.45,0.6,1234.98,683.36,True
853,63.9,155.5,3.83,0.38,6.52,0.65,1201.83,627.83,False
854,64.21,154.85,3.83,0.38,6.52,0.65,1200.7,625.94,False
855,18.88,249.44,4.8,0.13,6.16,0.39,1363.92,899.33,False
856,39.98,205.41,4.35,0.25,6.33,0.51,1287.95,772.08,True
857,119.26,39.99,2.64,0.69,6.97,0.97,1002.51,293.98,True
858,84.22,113.11,3.39,0.49,6.68,0.77,1128.68,505.31,False
859,82.53,116.64,3.43,0.49,6.67,0.76,1134.77,515.52,False
860,68.8,145.28,3.73,0.41,6.56,0.68,1184.18,598.28,False
861,116.11,46.57,2.71,0.67,6.94,0.96,1013.86,312.99,True
862,34.14,217.59,4.47,0.22,6.28,0.48,1308.96,807.28,True
863,47.69,189.33,4.18,0.29,6.39,0.56,1260.19,725.6,True
864,86.44,108.48,3.35,0.51,6.7,0.78,1120.69,491.92,False
865,56.38,171.2,4.0,0.34,6.46,0.61,1228.92,673.21,True
866,122.25,33.76,2.57,0.71,6.99,0.99,991.77,275.98,True
867,51.0,182.41,4.11,0.31,6.42,0.58,1248.25,705.6,True
868,121.93,34.43,2.58,0.71,6.99,0.99,992.92,277.92,True
869,20.68,245.67,4.77,0.14,6.18,0.4,1357.41,888.44,False
870,70.86,140.99,3.68,0.42,6.58,0.69,1176.78,585.88,False
871,108.18,63.12,2.88,0.63,6.88,0.91,1042.43,360.84,True
872,21.64,243.67,4.74,0.15,6.18,0.41,1353.97,882.67,False
873,65.66,151.84,3.8,0.39,6.54,0.66,1195.51,617.25,False
874,10.73,266.43,4.98,0.08,6.1,0.34,1393.24,948.45,False
875,4.32,279.81,5.12,0.05,6.05,0.31,1416.31,987.1,False
876,82.77,116.13,3.43,0.49,6.67,0.76,1133.9,514.05,False
877,36.13,213.45,4.43,0.23,6.3,0.49,1301.82,795.32,True
878,22.52,241.85,4.73,0.15,6.19,0.41,1350.81,877.39,False
879,115.15,48.56,2.73,0.67,6.93,0.95,1017.31,318.77,True
880,93.72,93.28,3.19,0.55,6.76,0.83,1094.46,448.0,True
881,93.56,93.61,3.19,0.55,6.76,0.83,1095.03,448.96,True
882,53.23,177.75,4.06,0.32,6.44,0.59,1240.22,692.15,True
883,115.11,48.65,2.73,0.67,6.93,0.95,1017.45,319.0,True
884,84.39,112.76,3.39,0.5,6.69,0.77,1128.07,504.29,False
885,5.5,277.35,5.09,0.06,6.05,0.31,1412.07,980.0,False
886,60.87,161.83,3.9,0.36,6.5,0.64,1212.74,646.11,False
887,108.65,62.14,2.87,0.63,6.88,0.91,1040.73,358.0,True
888,121.31,35.71,2.59,0.7,6.98,0.99,995.13,281.62,True
889,4.52,279.39,5.11,0.05,6.05,0.31,1415.59,985.9,False
890,88.48,104.23,3.3,0.52,6.72,0.8,1113.35,479.64,False
891,85.02,111.43,3.38,0.5,6.69,0.78,1125.78,500.45,False
892,11.55,264.73,4.96,0.09,6.1,0.35,1390.3,943.52,False
893,93.47,93.8,3.19,0.55,6.76,0.82,1095.36,449.51,True
894,43.16,198.79,4.28,0.27,6.36,0.53,1276.51,752.93,True
895,122.77,32.67,2.56,0.71,6.99,0.99,989.88,272.82,True
896,117.76,43.12,2.67,0.68,6.95,0.97,1007.91,303.03,True
897,27.91,230.6,4.61,0.18,6.23,0.44,1331.4,844.88,True
898,56.05,171.88,4.0,0.34,6.46,0.61,1230.08,675.16,True
899,38.24,209.04,4.39,0.24,6.32,0.5,1294.21,782.58,True
900,74.24,133.93,3.61,0.44,6.61,0.71,1164.6,565.49,False
901,94.82,90.99,3.17,0.55,6.77,0.83,1090.51,441.38,True
902,90.28,100.47,3.26,0.53,6.73,0.81,1106.87,468.78,False
903,46.39,192.04,4.21,0.28,6.38,0.55,1264.88,733.44,True
904,12.85,262.02,4.93,0.1,6.11,0.36,1385.63,935.7,False
905,48.12,188.43,4.17,0.29,6.4,0.56,1258.64,722.99,True
906,27.79,230.84,4.61,0.18,6.23,0.44,1331.82,845.58,True
907,105.58,68.53,2.93,0.61,6.86,0.9,1051.76,376.47,True
908,48.8,187.02,4.16,0.3,6.4,0.57,1256.2,718.91,True
909,119.93,38.6,2.62,0.69,6.97,0.98,1000.11,289.96,True
910,11.9,264.0,4.95,0.09,6.11,0.35,1389.03,941.4,False
911,39.47,206.48,4.36,0.24,6.33,0.51,1289.79,775.17,True
912,120.76,36.87,2.61,0.7,6.98,0.98,997.12,284.96,True
913,118.44,41.7,2.66,0.69,6.96,0.97,1005.46,298.91,True
914,121.51,35.31,2.59,0.7,6.98,0.99,994.44,280.46,True
915,70.46,141.81,3.69,0.42,6.57,0.69,1178.21,588.27,False
916,37.58,210.42,4.4,0.23,6.31,0.5,1296.59,786.56,True
917,26.01,234.56,4.65,0.17,6.22,0.43,1338.24,856.32,True
918,87.55,106.16,3.32,0.51,6.71,0.79,1116.69,485.23,False
919,111.43,56.33,2.81,0.65,6.9,0.93,1030.71,341.22,True
920,85.35,110.74,3.37,0.5,6.69,0.78,1124.59,498.46,False
921,93.91,92.88,3.19,0.55,6.76,0.83,1093.78,446.85,True
922,88.02,105.17,3.31,0.52,6.72,0.79,1114.98,482.36,False
923,17.24,252.86,4.84,0.12,6.15,0.38,1369.81,909.21,False
924,26.01,234.56,4.65,0.17,6.22,0.43,1338.24,856.33,True
925,21.35,244.28,4.75,0.14,6.18,0.41,1355.01,884.42,False
926,32.15,221.75,4.52,0.2,6.27,0.47,1316.14,819.31,True
927,12.11,263.56,4.95,0.09,6.11,0.35,1388.28,940.14,False
928,41.6,202.03,4.31,0.26,6.34,0.52,1282.11,762.31,True
929,68.24,146.44,3.74,0.41,6.56,0.68,1186.19,601.65,False
930,114.55,49.82,2.74,0.66,6.93,0.95,1019.47,322.38,True
931,8.24,271.63,5.03,0.07,6.08,0.33,1402.2,963.46,False
932,75.04,132.26,3.59,0.44,6.61,0.72,1161.73,560.67,False
933,38.15,209.23,4.39,0.24,6.32,0.5,1294.53,783.12,True
934,120.8,36.79,2.61,0.7,6.98,0.98,996.98,284.72,True
935,117.48,43.7,2.68,0.68,6.95,0.96,1008.92,304.71,True
936,40.06,205.24,4.35,0.25,6.33,0.51,1287.66,771.6,True
937,68.07,146.81,3.74,0.4,6.56,0.68,1186.83,602.72,False
938,106.64,66.34,2.91,0.62,6.86,0.9,1047.97,370.13,True
939,68.78,145.32,3.73,0.41,6.56,0.68,1184.26,598.4,False
940,35.27,215.24,4.45,0.22,6.29,0.49,1304.91,800.5,True
941,106.18,67.28,2.92,0.62,6.86,0.9,1049.61,372.87,True
942,108.28,62.91,2.88,0.63,6.88,0.91,1042.07,360.24,True
943,27.12,232.23,4.63,0.18,6.23,0.44,1334.23,849.6,True
944,60.55,162.49,3.91,0.36,6.5,0.63,1213.88,648.02,False
945,121.49,35.34,2.59,0.7,6.98,0.99,994.48,280.54,True
946,36.63,212.4,4.42,0.23,6.3,0.49,1300.01,792.29,True
947,85.63,110.16,3.36,0.5,6.7,0.78,1123.6,496.8,False
948,58.17,167.45,3.96,0.35,6.48,0.62,1222.45,662.38,False
949,19.78,247.57,4.78,0.14,6.17,0.4,1360.68,893.92,False
950,59.11,165.49,3.94,0.35,6.48,0.63,1219.05,656.69,False
951,119.91,38.63,2.62,0.69,6.97,0.98,1000.17,290.06,True
952,19.61,247.92,4.79,0.13,6.17,0.4,1361.28,894.93,False
953,12.7,262.32,4.94,0.1,6.11,0.36,1386.14,936.57,False
954,43.3,198.49,4.28,0.27,6.36,0.53,1276.0,752.08,True
955,76.85,128.49,3.55,0.45,6.63,0.73,1155.21,549.76,False
956,83.79,113.99,3.4,0.49,6.68,0.77,1130.21,507.87,False
957,115.55,47.74,2.72,0.67,6.94,0.95,1015.88,316.38,True
958,50.6,183.25,4.12,0.31,6.42,0.58,1249.71,708.03,True
959,98.9,82.48,3.08,0.58,6.8,0.86,1075.82,416.78,True
960,120.91,36.56,2.6,0.7,6.98,0.98,996.59,284.06,True
961,21.68,243.59,4.74,0.15,6.18,0.41,1353.83,882.44,False
962,113.42,52.19,2.76,0.66,6.92,0.94,1023.56,329.23,True
963,56.0,171.99,4.0,0.34,6.46,0.61,1230.27,675.48,True
964,106.72,66.15,2.91,0.62,6.87,0.9,1047.66,369.6,True
965,8.22,271.68,5.03,0.07,6.08,0.33,1402.28,963.6,False
966,70.62,141.48,3.69,0.42,6.58,0.69,1177.63,587.3,False
967,57.84,168.14,3.96,0.35,6.47,0.62,1223.63,664.35,False
968,16.51,254.38,4.86,0.12,6.14,0.38,1372.44,913.61,False
969,27.96,230.48,4.61,0.18,6.23,0.44,1331.21,844.54,True
970,120.53,37.35,2.61,0.7,6.98,0.98,997.96,286.36,True
971,75.25,131.82,3.59,0.44,6.61,0.72,1160.96,559.38,False
972,85.31,110.84,3.37,0.5,6.69,0.78,1124.76,498.75,False
973,16.36,254.69,4.86,0.12,6.14,0.38,1372.97,914.49,False
974,11.79,264.22,4.96,0.09,6.11,0.35,1389.42,942.05,False
975,102.34,75.29,3.0,0.6,6.83,0.88,1063.42,396.01,True
976,32.76,220.48,4.5,0.21,6.27,0.47,1313.94,815.62,True
977,48.91,186.79,4.16,0.3,6.4,0.57,1255.81,718.25,True
978,28.72,228.9,4.59,0.18,6.24,0.45,1328.48,839.98,False
979,120.6,37.2,2.61,0.7,6.98,0.98,997.71,285.93,True
980,26.87,232.76,4.63,0.17,6.23,0.44,1335.14,851.13,True
981,53.0,178.24,4.07,0.32,6.43,0.59,1241.07,693.57,True
982,16.04,255.36,4.87,0.11,6.14,0.38,1374.12,916.43,False
983,69.14,144.57,3.72,0.41,6.56,0.68,1182.96,596.23,False
984,15.79,255.87,4.87,0.11,6.14,0.37,1375.02,917.93,False
985,35.2,215.38,4.45,0.22,6.29,0.49,1305.14,800.88,True
986,93.85,93.01,3.19,0.55,6.76,0.83,1094.0,447.22,True
987,86.2,108.98,3.35,0.51,6.7,0.78,1121.55,493.37,False
988,59.52,164.65,3.93,0.36,6.49,0.63,1217.61,654.27,False
989,20.22,246.64,4.78,0.14,6.17,0.4,1359.08,891.23,False
990,28.62,229.12,4.59,0.18,6.24,0.45,1328.85,840.61,False
991,23.24,240.34,4.71,0.15,6.2,0.42,1348.22,873.04,False
992,36.13,213.44,4.43,0.23,6.3,0.49,1301.79,795.28,True
993,63.75,155.81,3.84,0.38,6.52,0.65,1202.35,628.71,False
994,45.31,194.28,4.23,0.28,6.37,0.55,1268.75,739.92,True
995,100.03,80.12,3.05,0.58,6.81,0.86,1071.75,409.96,True
996,36.71,212.24,4.42,0.23,6.3,0.5,1299.73,791.82,True
997,44.81,195.32,4.24,0.27,6.37,0.54,1270.54,742.92,True
998,17.58,252.16,4.83,0.12,6.15,0.38,1368.6,907.19,False
999,113.72,51.56,2.76,0.66,6.92,0.94,1022.48,327.42,True
1000,110.72,57.81,2.82,0.64,6.9,0.92,1033.27,345.49,True
1001,118.55,41.48,2.65,0.69,6.96,0.97,1005.09,298.3,True
1002,32.56,220.88,4.51,0.21,6.27,0.47,1314.64,816.8,True
1003,60.66,162.27,3.9,0.36,6.5,0.63,1213.5,647.38,False
1004,17.74,251.82,4.83,0.12,6.15,0.39,1368.02,906.21,False
1005,58.62,166.53,3.95,0.35,6.48,0.62,1220.85,659.7,False
1006,40.36,204.62,4.34,0.25,6.33,0.52,1286.59,769.81,True
1007,66.12,150.86,3.78,0.39,6.54,0.67,1193.82,614.43,False
1008,73.75,134.95,3.62,0.44,6.6,0.71,1166.37,568.44,False
1009,82.35,117.0,3.43,0.48,6.67,0.76,1135.4,516.57,False
1010,110.28,58.74,2.83,0.64,6.89,0.92,1034.86,348.16,True
1011,9.73,268.52,5.0,0.08,6.09,0.34,1396.85,954.49,False
1012,111.21,56.8,2.81,0.65,6.9,0.93,1031.52,342.57,True
1013,12.95,261.81,4.93,0.1,6.11,0.36,1385.27,935.1,False
1014,80.87,120.09,3.47,0.48,6.66,0.75,1140.73,525.49,False
1015,91.92,97.04,3.23,0.54,6.75,0.82,1100.95,458.87,False
1016,8.87,270.33,5.02,0.07,6.08,0.33,1399.96,959.7,False
1017,31.09,223.95,4.54,0.2,6.26,0.46,1319.94,825.67,False
1018,23.93,238.91,4.7,0.16,6.2,0.42,1345.74,868.89,False
1019,43.44,198.19,4.27,0.27,6.36,0.53,1275.49,751.22,True
1020,32.41,221.2,4.51,0.21,6.27,0.47,1315.19,817.71,True
1021,7.12,273.97,5.06,0.06,6.07,0.32,1406.25,970.24,False
1022,46.97,190.82,4.2,0.29,6.39,0.55,1262.77,729.92,True
1023,45.83,193.21,4.22,0.28,6.38,0.55,1266.9,736.83,True
1024,51.51,181.35,4.1,0.31,6.42,0.58,1246.43,702.54,True
1025,14.19,259.22,4.91,0.1,6.12,0.36,1380.78,927.59,False
1026,82.27,117.17,3.44,0.48,6.67,0.76,1135.69,517.05,False
1027,35.17,215.45,4.45,0.22,6.29,0.49,1305.27,801.1,True
1028,32.97,220.03,4.5,0.21,6.27,0.47,1313.16,814.32,True
1029,46.32,192.19,4.21,0.28,6.38,0.55,1265.13,733.86,True
1030,39.25,206.94,4.36,0.24,6.32,0.51,1290.58,776.49,True
1031,103.91,72.02,2.97,0.6,6.84,0.89,1057.77,386.55,True
1032,45.83,193.21,4.22,0.28,6.38,0.55,1266.89,736.82,True
1033,63.93,155.44,3.83,0.38,6.52,0.65,1201.72,627.66,False
1034,57.46,168.94,3.97,0.35,6.47,0.62,1225.02,666.68,False
1035,69.39,144.05,3.71,0.41,6.57,0.68,1182.06,594.73,False
1036,19.98,247.14,4.78,0.14,6.17,0.4,1359.95,892.7,False
1037,71.07,140.55,3.68,0.42,6.58,0.69,1176.02,584.61,False
1038,9.64,268.72,5.0,0.08,6.09,0.34,1397.18,955.04,False
1039,78.74,124.53,3.51,0.46,6.64,0.74,1148.39,538.33,False
1040,108.35,62.77,2.87,0.63,6.88,0.91,1041.81,359.81,True
1041,21.18,244.64,4.75,0.14,6.18,0.41,1355.63,885.45,False
1042,76.66,128.88,3.56,0.45,6.62,0.73,1155.89,550.89,False
1043,49.73,185.06,4.14,0.3,6.41,0.57,1252.83,713.27,True
1044,17.26,252.82,4.84,0.12,6.15,0.38,1369.75,909.11,False
1045,77.42,127.29,3.54,0.46,6.63,0.73,1153.15,546.3,False
1046,91.9,97.07,3.23,0.54,6.75,0.82,1101.01,458.97,False
1047,42.86,199.4,4.29,0.26,6.35,0.53,1277.57,754.7,True
1048,44.06,196.9,4.26,0.27,6.36,0.54,1273.25,747.47,True
1049,9.01,270.03,5.02,0.07,6.08,0.33,1399.44,958.83,False
1050,92.83,95.15,3.21,0.54,6.75,0.82,1097.69,453.4,False
1051,3.15,282.24,5.14,0.04,6.04,0.3,1420.52,994.15,False
1052,120.4,37.61,2.61,0.7,6.97,0.98,998.4,287.1,True
1053,101.22,77.63,3.03,0.59,6.82,0.87,1067.46,402.76,True
1054,15.02,257.48,4.89,0.11,6.13,0.37,1377.79,922.57,False
1055,77.84,126.41,3.53,0.46,6.63,0.73,1151.63,543.75,False
1056,73.89,134.67,3.62,0.44,6.6,0.71,1165.88,567.62,False
1057,33.9,218.1,4.48,0.21,6.28,0.48,1309.84,808.76,True
1058,86.05,109.28,3.35,0.5,6.7,0.78,1122.07,494.24,False
1059,100.65,78.83,3.04,0.59,6.82,0.87,1069.54,406.25,True
1060,51.48,181.42,4.1,0.31,6.42,0.58,1246.54,702.73,True
1061,59.4,164.9,3.93,0.36,6.49,0.63,1218.04,654.99,False
1062,66.66,149.75,3.77,0.4,6.54,0.67,1191.9,611.21,False
1063,13.58,260.49,4.92,0.1,6.12,0.36,1382.99,931.28,False
1064,112.64,53.81,2.78,0.65,6.91,0.94,1026.37,333.94,True
1065,52.7,178.87,4.07,0.32,6.43,0.59,1242.16,695.39,True
1066,109.06,61.27,2.86,0.63,6.88,0.92,1039.24,355.5,True
1067,57.16,169.56,3.98,0.34,6.47,0.61,1226.08,668.46,True
1068,40.69,203.94,4.33,0.25,6.34,0.52,1285.4,767.83,True
1069,22.54,241.79,4.73,0.15,6.19,0.41,1350.72,877.24,False
1070,75.46,131.38,3.58,0.45,6.61,0.72,1160.2,558.11,False
1071,120.14,38.16,2.62,0.7,6.97,0.98,999.36,288.7,True
1072,110.61,58.04,2.83,0.64,6.9,0.92,1033.65,346.14,True
1073,44.73,195.51,4.25,0.27,6.37,0.54,1270.85,743.45,True
1074,1.49,285.71,5.18,0.03,6.02,0.29,1426.51,1004.17,True
1075,99.43,81.37,3.07,0.58,6.81,0.86,1073.92,413.58,True
1076,30.25,225.71,4.56,0.19,6.25,0.46,1322.97,830.75,False
1077,60.73,162.12,3.9,0.36,6.5,0.63,1213.24,646.96,False
1078,23.32,240.17,4.71,0.15,6.2,0.42,1347.93,872.55,False
1079,33.48,218.97,4.49,0.21,6.28,0.48,1311.33,811.26,True
1080,35.3,215.17,4.45,0.22,6.29,0.49,1304.78,800.27,True
1081,53.37,177.48,4.06,0.32,6.44,0.59,1239.75,691.36,True
1082,32.49,221.03,4.51,0.21,6.27,0.47,1314.9,817.23,True
1083,82.02,117.71,3.44,0.48,6.67,0.76,1136.61,518.59,False
1084,58.3,167.19,3.95,0.35,6.48,0.62,1222.0,661.62,False
1085,112.82,53.44,2.78,0.65,6.91,0.94,1025.72,332.85,True
1086,96.33,87.84,3.13,0.56,6.78,0.84,1085.08,432.28,True
1087,19.96,247.18,4.78,0.14,6.17,0.4,1360.02,892.81,False
1088,88.03,105.15,3.31,0.52,6.72,0.79,1114.94,482.31,False
1089,19.69,247.74,4.79,0.13,6.17,0.4,1360.98,894.42,False
1090,99.33,81.58,3.07,0.58,6.81,0.86,1074.27,414.18,True
1091,92.14,96.59,3.22,0.54,6.75,0.82,1100.17,457.55,False
1092,62.25,158.95,3.87,0.37,6.51,0.64,1207.77,637.79,False
1093,53.2,177.82,4.06,0.32,6.44,0.59,1240.34,692.34,True
1094,106.53,66.56,2.91,0.62,6.86,0.9,1048.36,370.78,True
1095,105.83,68.01,2.93,0.62,6.86,0.9,1050.86,374.96,True
1096,68.74,145.4,3.73,0.41,6.56,0.68,1184.39,598.63,False
1097,52.85,178.56,4.07,0.32,6.43,0.59,1241.61,694.47,True
1098,42.61,199.93,4.29,0.26,6.35,0.53,1278.49,756.24,True
1099,40.09,205.18,4.35,0.25,6.33,0.51,1287.54,771.41,True
1100,40.6,204.12,4.34,0.25,6.34,0.52,1285.71,768.34,True
1101,102.55,74.87,3.0,0.6,6.83,0.88,1062.7,394.79,True
1102,91.74,97.41,3.23,0.54,6.75,0.81,1101.6,459.95,False
1103,20.3,246.47,4.77,0.14,6.17,0.4,1358.78,890.74,False
1104,29.63,227.0,4.57,0.19,6.25,0.45,1325.19,834.48,False
1105,16.98,253.39,4.84,0.12,6.15,0.38,1370.74,910.76,False
1106,66.56,149.94,3.78,0.4,6.54,0.67,1192.23,611.77,False
1107,26.5,233.54,4.64,0.17,6.22,0.44,1336.48,853.38,True
1108,120.18,38.07,2.62,0.7,6.97,0.98,999.2,288.43,True
1109,26.85,232.81,4.63,0.17,6.23,0.44,1335.22,851.27,True
1110,6.39,275.49,5.07,0.06,6.06,0.32,1408.86,974.62,False
1111,92.68,95.45,3.21,0.54,6.75,0.82,1098.21,454.28,False
1112,55.99,172.0,4.0,0.34,6.46,0.61,1230.3,675.52,True
1113,40.97,203.35,4.33,0.25,6.34,0.52,1284.39,766.12,True
1114,108.26,62.95,2.88,0.63,6.88,0.91,1042.13,360.35,True
1115,46.64,191.51,4.21,0.28,6.38,0.55,1263.95,731.9,True
1116,102.47,75.04,3.0,0.6,6.83,0.88,1062.98,395.27,True
1117,89.29,102.52,3.29,0.52,6.73,0.8,1110.41,474.71,False
1118,8.38,271.35,5.03,0.07,6.08,0.33,1401.72,962.65,False
1119,74.58,133.22,3.6,0.44,6.61,0.72,1163.38,563.44,False
1120,89.18,102.75,3.29,0.52,6.72,0.8,1110.81,475.39,False
1121,112.92,53.22,2.78,0.65,6.91,0.94,1025.34,332.23,True
1122,47.72,189.26,4.18,0.29,6.39,0.56,1260.08,725.41,True
1123,19.37,248.41,4.79,0.13,6.17,0.39,1362.14,896.36,False
1124,63.19,156.98,3.85,0.38,6.52,0.65,1204.38,632.12,False
1125,65.19,152.81,3.81,0.39,6.53,0.66,1197.18,620.04,False
1126,57.3,169.27,3.98,0.34,6.47,0.61,1225.59,667.64,False
1127,41.33,202.59,4.32,0.26,6.34,0.52,1283.08,763.93,True
