,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,25.5,136.78,1.34,0.17,2.96,1.47,1472.11,6.53,True
756,31.3,166.28,1.43,0.21,3.64,1.48,1473.5,8.01,True
757,72.29,374.9,2.02,0.49,8.4,1.53,1483.32,18.5,True
758,64.11,333.25,1.9,0.43,7.45,1.52,1481.36,16.41,True
759,90.53,467.69,2.28,0.61,10.52,1.55,1487.69,23.17,True
760,52.75,275.46,1.74,0.36,6.13,1.5,1478.64,13.5,True
761,138.0,709.29,2.97,0.93,16.03,1.61,1499.06,35.31,True
762,83.78,433.35,2.19,0.56,9.73,1.54,1486.07,21.44,True
763,156.09,801.32,3.23,1.05,18.13,1.63,1503.39,39.94,True
764,8.34,49.46,1.09,0.06,0.97,1.45,1468.0,2.14,True
765,174.43,894.65,3.5,1.18,20.26,1.65,1507.79,44.64,True
766,27.75,148.21,1.37,0.19,3.22,1.47,1472.65,7.1,True
767,80.95,418.94,2.14,0.55,9.4,1.54,1485.39,20.71,True
768,47.87,250.59,1.67,0.32,5.56,1.5,1477.47,12.25,True
769,71.91,372.95,2.01,0.48,8.35,1.53,1483.23,18.4,True
770,49.76,260.2,1.69,0.34,5.78,1.5,1477.92,12.73,True
771,145.66,748.28,3.08,0.98,16.92,1.62,1500.9,37.28,True
772,115.36,594.05,2.64,0.78,13.4,1.58,1493.64,29.52,True
773,71.05,368.57,2.0,0.48,8.25,1.53,1483.02,18.18,True
774,116.19,598.31,2.65,0.78,13.5,1.58,1493.84,29.73,True
775,174.94,897.28,3.5,1.18,20.32,1.65,1507.91,44.77,True
776,89.88,464.4,2.27,0.61,10.44,1.55,1487.53,23.0,True
777,156.57,803.76,3.24,1.06,18.19,1.63,1503.51,40.07,True
778,59.18,308.14,1.83,0.4,6.87,1.51,1480.18,15.14,True
779,87.46,452.1,2.24,0.59,10.16,1.55,1486.95,22.38,True
780,120.62,620.83,2.72,0.81,14.01,1.59,1494.9,30.87,True
781,25.7,137.77,1.34,0.17,2.98,1.47,1472.16,6.58,True
782,151.43,777.61,3.16,1.02,17.59,1.62,1502.28,38.75,True
783,182.96,938.05,3.62,1.23,21.25,1.66,1509.83,46.82,True
784,143.31,736.32,3.05,0.97,16.65,1.61,1500.33,36.67,True
785,111.38,573.82,2.58,0.75,12.94,1.58,1492.68,28.5,True
786,135.69,697.49,2.94,0.91,15.76,1.61,1498.51,34.72,True
787,125.41,645.2,2.79,0.85,14.57,1.59,1496.04,32.09,True
788,155.03,795.92,3.22,1.05,18.01,1.63,1503.14,39.67,True
789,3.74,26.05,1.03,0.03,0.43,1.44,1466.9,0.96,True
790,17.93,98.24,1.23,0.12,2.08,1.46,1470.3,4.59,True
791,33.43,177.11,1.46,0.23,3.88,1.48,1474.01,8.55,True
792,19.91,108.3,1.26,0.13,2.31,1.46,1470.77,5.09,True
793,13.49,75.66,1.17,0.09,1.57,1.45,1469.23,3.45,True
794,10.78,61.87,1.13,0.07,1.25,1.45,1468.58,2.76,True
795,165.28,848.1,3.36,1.11,19.2,1.64,1505.6,42.29,True
796,41.98,220.65,1.58,0.28,4.88,1.49,1476.06,10.74,True
797,35.46,187.47,1.49,0.24,4.12,1.48,1474.5,9.07,True
798,152.19,781.51,3.18,1.03,17.68,1.63,1502.46,38.95,True
799,125.44,645.36,2.79,0.85,14.57,1.59,1496.05,32.1,True
800,23.98,129.04,1.32,0.16,2.79,1.47,1471.75,6.14,True
801,27.65,147.73,1.37,0.19,3.21,1.47,1472.62,7.08,True
802,161.48,828.77,3.31,1.09,18.76,1.64,1504.69,41.32,True
803,86.63,447.87,2.23,0.58,10.06,1.54,1486.75,22.17,True
804,81.07,419.55,2.15,0.55,9.42,1.54,1485.42,20.75,True
805,146.83,754.19,3.1,0.99,17.05,1.62,1501.17,37.57,True
806,162.65,834.71,3.33,1.1,18.89,1.64,1504.96,41.62,True
807,63.05,327.86,1.89,0.43,7.32,1.52,1481.1,16.13,True
808,139.29,715.85,2.99,0.94,16.18,1.61,1499.37,35.64,True
809,62.95,327.34,1.88,0.42,7.31,1.52,1481.08,16.11,True
810,9.25,54.1,1.11,0.06,1.07,1.45,1468.22,2.37,True
811,116.78,601.31,2.66,0.79,13.56,1.58,1493.98,29.89,True
812,45.31,237.58,1.63,0.31,5.26,1.49,1476.85,11.59,True
813,73.21,379.54,2.03,0.49,8.5,1.53,1483.54,18.73,True
814,20.59,111.8,1.27,0.14,2.39,1.46,1470.93,5.27,True
815,102.48,528.51,2.46,0.69,11.9,1.56,1490.55,26.22,True
816,150.79,774.35,3.15,1.02,17.51,1.62,1502.12,38.59,True
817,131.08,674.08,2.87,0.88,15.23,1.6,1497.4,33.54,True
818,125.6,646.17,2.79,0.85,14.59,1.59,1496.09,32.14,True
819,175.74,901.31,3.52,1.18,20.41,1.65,1508.1,44.97,True
820,98.29,507.19,2.4,0.66,11.42,1.56,1489.55,25.15,True
821,34.56,182.86,1.47,0.23,4.01,1.48,1474.28,8.84,True
822,132.61,681.86,2.89,0.89,15.4,1.6,1497.77,33.94,True
823,105.85,545.67,2.5,0.71,12.3,1.57,1491.36,27.09,True
824,181.3,929.63,3.6,1.22,21.06,1.66,1509.43,46.39,True
825,172.23,883.49,3.46,1.16,20.01,1.65,1507.26,44.07,True
826,181.84,932.39,3.6,1.23,21.12,1.66,1509.56,46.53,True
827,58.87,306.59,1.82,0.4,6.84,1.51,1480.1,15.07,True
828,0.92,11.69,0.99,0.01,0.11,1.44,1466.22,0.24,True
829,59.65,310.53,1.84,0.4,6.93,1.51,1480.29,15.26,True
830,125.26,644.42,2.79,0.84,14.55,1.59,1496.01,32.05,True
831,157.11,806.53,3.25,1.06,18.25,1.63,1503.64,40.2,True
832,68.74,356.8,1.97,0.46,7.98,1.52,1482.47,17.59,True
833,127.42,655.44,2.82,0.86,14.8,1.59,1496.53,32.61,True
834,117.42,604.52,2.67,0.79,13.64,1.58,1494.13,30.05,True
835,40.34,212.28,1.56,0.27,4.69,1.49,1475.66,10.32,True
836,176.64,905.88,3.53,1.19,20.52,1.66,1508.32,45.2,True
837,139.33,716.04,2.99,0.94,16.18,1.61,1499.38,35.65,True
838,138.79,713.31,2.98,0.94,16.12,1.61,1499.25,35.52,True
839,8.03,47.87,1.09,0.05,0.93,1.45,1467.92,2.06,True
840,178.32,914.46,3.55,1.2,20.71,1.66,1508.72,45.63,True
841,103.58,534.1,2.47,0.7,12.03,1.57,1490.81,26.51,True
842,180.26,924.33,3.58,1.22,20.94,1.66,1509.18,46.13,True
843,141.1,725.07,3.01,0.95,16.39,1.61,1499.8,36.11,True
844,65.5,340.32,1.92,0.44,7.61,1.52,1481.69,16.76,True
845,73.18,379.4,2.03,0.49,8.5,1.53,1483.53,18.73,True
846,9.18,53.74,1.11,0.06,1.07,1.45,1468.2,2.35,True
847,36.77,194.14,1.51,0.25,4.27,1.48,1474.81,9.41,True
848,78.89,408.48,2.11,0.53,9.16,1.53,1484.9,20.19,True
849,42.13,221.4,1.58,0.28,4.89,1.49,1476.09,10.78,True
850,155.57,798.68,3.22,1.05,18.07,1.63,1503.27,39.81,True
851,180.04,923.21,3.58,1.21,20.91,1.66,1509.13,46.07,True
852,108.22,557.73,2.54,0.73,12.57,1.57,1491.93,27.69,True
853,168.27,863.34,3.41,1.13,19.55,1.65,1506.31,43.06,True
854,126.2,649.2,2.8,0.85,14.66,1.59,1496.23,32.29,True
855,93.45,482.58,2.33,0.63,10.85,1.55,1488.39,23.91,True
856,102.96,530.95,2.46,0.69,11.96,1.56,1490.67,26.35,True
857,102.4,528.11,2.45,0.69,11.89,1.56,1490.53,26.2,True
858,34.14,180.72,1.47,0.23,3.97,1.48,1474.18,8.74,True
859,178.39,914.81,3.55,1.2,20.72,1.66,1508.74,45.65,True
860,154.93,795.43,3.21,1.04,18.0,1.63,1503.12,39.65,True
861,31.53,167.48,1.43,0.21,3.66,1.48,1473.55,8.07,True
862,56.91,296.6,1.8,0.38,6.61,1.51,1479.63,14.56,True
863,102.01,526.1,2.45,0.69,11.85,1.56,1490.44,26.1,True
864,66.61,345.95,1.94,0.45,7.74,1.52,1481.96,17.04,True
865,84.12,435.06,2.19,0.57,9.77,1.54,1486.15,21.52,True
866,50.76,265.33,1.71,0.34,5.9,1.5,1478.16,12.99,True
867,9.75,56.63,1.11,0.07,1.13,1.45,1468.34,2.5,True
868,14.35,80.03,1.18,0.1,1.67,1.46,1469.44,3.67,True
869,39.57,208.39,1.55,0.27,4.6,1.49,1475.48,10.13,True
870,157.55,808.75,3.25,1.06,18.3,1.63,1503.74,40.32,True
871,101.73,524.69,2.44,0.69,11.82,1.56,1490.37,26.03,True
872,143.74,738.49,3.05,0.97,16.7,1.61,1500.44,36.78,True
873,85.37,441.44,2.21,0.58,9.92,1.54,1486.45,21.85,True
874,53.93,281.43,1.75,0.36,6.26,1.5,1478.92,13.8,True
875,102.23,527.26,2.45,0.69,11.87,1.56,1490.49,26.16,True
876,126.89,652.71,2.81,0.86,14.74,1.59,1496.4,32.47,True
877,10.47,60.29,1.12,0.07,1.22,1.45,1468.51,2.68,True
878,80.64,417.39,2.14,0.54,9.37,1.54,1485.32,20.64,True
879,141.12,725.14,3.01,0.95,16.39,1.61,1499.81,36.11,True
880,128.16,659.19,2.83,0.86,14.89,1.6,1496.7,32.8,True
881,157.43,808.17,3.25,1.06,18.29,1.63,1503.72,40.29,True
882,71.68,371.79,2.01,0.48,8.33,1.53,1483.17,18.34,True
883,97.32,502.28,2.38,0.66,11.3,1.56,1489.32,24.91,True
884,105.72,545.01,2.5,0.71,12.28,1.57,1491.33,27.05,True
885,157.47,808.37,3.25,1.06,18.29,1.63,1503.73,40.3,True
886,136.65,702.4,2.95,0.92,15.87,1.61,1498.74,34.97,True
887,57.38,299.01,1.8,0.39,6.66,1.51,1479.75,14.68,True
888,166.09,852.22,3.38,1.12,19.29,1.64,1505.79,42.5,True
889,152.94,785.31,3.19,1.03,17.76,1.63,1502.64,39.14,True
890,172.89,886.82,3.47,1.17,20.08,1.65,1507.42,44.24,True
891,5.93,37.19,1.06,0.04,0.69,1.44,1467.42,1.52,True
892,49.19,257.3,1.68,0.33,5.71,1.5,1477.78,12.59,True
893,15.59,86.33,1.2,0.11,1.81,1.46,1469.73,3.99,True
894,31.97,169.68,1.44,0.22,3.71,1.48,1473.66,8.18,True
895,61.31,318.98,1.86,0.41,7.12,1.51,1480.69,15.69,True
896,114.88,591.61,2.64,0.77,13.34,1.58,1493.52,29.4,True
897,109.57,564.59,2.56,0.74,12.73,1.57,1492.25,28.04,True
898,57.62,300.25,1.81,0.39,6.69,1.51,1479.8,14.75,True
899,133.18,684.77,2.9,0.9,15.47,1.6,1497.91,34.08,True
900,43.39,227.79,1.6,0.29,5.04,1.49,1476.39,11.1,True
901,11.84,67.23,1.14,0.08,1.37,1.45,1468.84,3.03,True
902,67.61,351.08,1.95,0.46,7.85,1.52,1482.2,17.3,True
903,94.68,488.8,2.34,0.64,11.0,1.55,1488.68,24.23,True
904,18.48,101.03,1.24,0.12,2.15,1.46,1470.43,4.73,True
905,125.78,647.08,2.79,0.85,14.61,1.59,1496.13,32.19,True
906,139.9,718.96,3.0,0.94,16.25,1.61,1499.52,35.8,True
907,156.73,804.56,3.24,1.06,18.2,1.63,1503.55,40.11,True
908,116.8,601.37,2.66,0.79,13.57,1.58,1493.98,29.89,True
909,140.11,720.02,3.0,0.94,16.27,1.61,1499.57,35.85,True
910,12.18,68.97,1.15,0.08,1.41,1.45,1468.92,3.12,True
911,67.08,348.38,1.94,0.45,7.79,1.52,1482.07,17.17,True
912,135.48,696.43,2.93,0.91,15.74,1.6,1498.46,34.67,True
913,182.25,934.45,3.61,1.23,21.17,1.66,1509.66,46.64,True
914,137.45,706.46,2.96,0.93,15.96,1.61,1498.93,35.17,True
915,45.18,236.92,1.63,0.3,5.25,1.49,1476.82,11.56,True
916,5.96,37.32,1.06,0.04,0.69,1.44,1467.43,1.52,True
917,84.79,438.51,2.2,0.57,9.85,1.54,1486.31,21.7,True
918,128.66,661.72,2.83,0.87,14.94,1.6,1496.82,32.92,True
919,147.34,756.8,3.1,0.99,17.11,1.62,1501.3,37.7,True
920,37.13,195.96,1.51,0.25,4.31,1.48,1474.9,9.5,True
921,127.97,658.24,2.82,0.86,14.86,1.6,1496.66,32.75,True
922,70.66,366.56,2.0,0.48,8.21,1.52,1482.93,18.08,True
923,28.0,149.5,1.38,0.19,3.25,1.47,1472.71,7.17,True
924,139.32,715.97,2.99,0.94,16.18,1.61,1499.38,35.65,True
925,95.76,494.3,2.36,0.65,11.12,1.56,1488.94,24.5,True
926,43.81,229.92,1.61,0.3,5.09,1.49,1476.49,11.21,True
927,128.38,660.32,2.83,0.87,14.91,1.6,1496.76,32.85,True
928,95.22,491.56,2.35,0.64,11.06,1.56,1488.81,24.37,True
929,84.7,438.04,2.2,0.57,9.84,1.54,1486.29,21.67,True
930,25.04,134.41,1.34,0.17,2.91,1.47,1472.0,6.41,True
931,52.07,272.0,1.73,0.35,6.05,1.5,1478.47,13.33,True
932,138.29,710.73,2.97,0.93,16.06,1.61,1499.13,35.39,True
933,122.28,629.28,2.74,0.82,14.2,1.59,1495.29,31.29,True
934,171.48,879.63,3.45,1.16,19.92,1.65,1507.08,43.88,True
935,46.18,242.02,1.64,0.31,5.36,1.49,1477.06,11.82,True
936,27.61,147.5,1.37,0.19,3.21,1.47,1472.61,7.07,True
937,83.41,431.47,2.18,0.56,9.69,1.54,1485.98,21.34,True
938,120.22,618.79,2.71,0.81,13.96,1.59,1494.8,30.76,True
939,94.34,487.09,2.34,0.64,10.96,1.55,1488.6,24.14,True
940,35.98,190.11,1.49,0.24,4.18,1.48,1474.62,9.21,True
941,53.38,278.67,1.75,0.36,6.2,1.5,1478.79,13.66,True
942,44.93,235.64,1.62,0.3,5.22,1.49,1476.76,11.5,True
943,153.84,789.86,3.2,1.04,17.87,1.63,1502.85,39.37,True
944,138.99,714.3,2.98,0.94,16.14,1.61,1499.3,35.57,True
945,167.68,860.33,3.4,1.13,19.48,1.64,1506.17,42.91,True
946,36.47,192.57,1.5,0.25,4.24,1.48,1474.74,9.33,True
947,112.07,577.34,2.59,0.76,13.02,1.58,1492.85,28.68,True
948,106.97,551.38,2.52,0.72,12.43,1.57,1491.63,27.37,True
949,179.81,922.04,3.57,1.21,20.89,1.66,1509.08,46.01,True
950,28.89,154.0,1.39,0.19,3.36,1.47,1472.92,7.39,True
951,9.73,56.53,1.11,0.07,1.13,1.45,1468.33,2.49,True
952,84.07,434.81,2.19,0.57,9.76,1.54,1486.14,21.51,True
953,59.54,310.0,1.83,0.4,6.92,1.51,1480.26,15.24,True
954,151.57,778.34,3.17,1.02,17.61,1.62,1502.31,38.79,True
955,20.21,109.87,1.27,0.14,2.35,1.46,1470.84,5.17,True
956,151.02,775.52,3.16,1.02,17.54,1.62,1502.18,38.65,True
957,139.15,715.14,2.99,0.94,16.16,1.61,1499.34,35.61,True
958,157.28,807.36,3.25,1.06,18.27,1.63,1503.68,40.25,True
959,34.63,183.22,1.47,0.23,4.02,1.48,1474.3,8.86,True
960,120.63,620.88,2.72,0.81,14.01,1.59,1494.9,30.87,True
961,96.84,499.83,2.37,0.65,11.25,1.56,1489.2,24.78,True
962,183.52,940.92,3.63,1.24,21.32,1.66,1509.96,46.96,True
963,84.59,437.46,2.2,0.57,9.83,1.54,1486.26,21.65,True
964,30.5,162.24,1.41,0.21,3.54,1.48,1473.31,7.81,True
965,93.45,482.57,2.33,0.63,10.85,1.55,1488.39,23.91,True
966,11.14,63.68,1.13,0.08,1.29,1.45,1468.67,2.85,True
967,96.25,496.79,2.37,0.65,11.18,1.56,1489.06,24.63,True
968,137.39,706.15,2.96,0.93,15.96,1.61,1498.91,35.16,True
969,77.12,399.47,2.09,0.52,8.96,1.53,1484.48,19.74,True
970,123.9,637.5,2.77,0.84,14.39,1.59,1495.68,31.7,True
971,122.13,628.53,2.74,0.82,14.19,1.59,1495.26,31.25,True
972,70.38,365.18,1.99,0.47,8.18,1.52,1482.86,18.01,True
973,6.96,42.43,1.07,0.05,0.81,1.45,1467.67,1.78,True
974,151.5,777.97,3.16,1.02,17.6,1.62,1502.29,38.77,True
975,114.71,590.77,2.63,0.77,13.32,1.58,1493.48,29.36,True
976,111.45,574.15,2.59,0.75,12.94,1.58,1492.7,28.52,True
977,111.23,573.04,2.58,0.75,12.92,1.57,1492.65,28.46,True
978,180.75,926.8,3.59,1.22,20.99,1.66,1509.3,46.25,True
979,87.03,449.89,2.23,0.59,10.11,1.54,1486.85,22.27,True
980,94.41,487.44,2.34,0.64,10.97,1.55,1488.62,24.16,True
981,22.76,122.84,1.3,0.15,2.64,1.47,1471.45,5.83,True
982,47.17,247.02,1.66,0.32,5.48,1.5,1477.3,12.07,True
983,97.46,502.94,2.38,0.66,11.32,1.56,1489.35,24.94,True
984,24.99,134.18,1.33,0.17,2.9,1.47,1471.99,6.4,True
985,70.14,363.95,1.99,0.47,8.15,1.52,1482.8,17.95,True
986,32.87,174.28,1.45,0.22,3.82,1.48,1473.87,8.41,True
987,20.97,113.72,1.28,0.14,2.44,1.46,1471.02,5.37,True
988,70.77,367.15,2.0,0.48,8.22,1.52,1482.95,18.11,True
989,21.82,118.02,1.29,0.15,2.53,1.46,1471.23,5.58,True
990,100.32,517.54,2.42,0.68,11.65,1.56,1490.03,25.67,True
991,133.92,688.51,2.91,0.9,15.56,1.6,1498.08,34.27,True
992,122.68,631.32,2.75,0.83,14.25,1.59,1495.39,31.39,True
993,21.26,115.17,1.28,0.14,2.47,1.46,1471.09,5.44,True
994,134.34,690.65,2.92,0.91,15.6,1.6,1498.18,34.38,True
995,77.07,399.2,2.09,0.52,8.95,1.53,1484.46,19.72,True
996,6.92,42.19,1.07,0.05,0.8,1.45,1467.66,1.77,True
997,82.29,425.78,2.16,0.55,9.56,1.54,1485.71,21.06,True
998,163.28,837.93,3.34,1.1,18.97,1.64,1505.12,41.78,True
999,57.5,299.62,1.81,0.39,6.68,1.51,1479.78,14.71,True
1000,31.58,167.73,1.43,0.21,3.67,1.48,1473.57,8.08,True
1001,159.14,816.87,3.28,1.07,18.48,1.63,1504.12,40.72,True
1002,11.83,67.18,1.14,0.08,1.37,1.45,1468.83,3.03,True
1003,182.91,937.81,3.62,1.23,21.25,1.66,1509.82,46.81,True
1004,16.43,90.59,1.21,0.11,1.91,1.46,1469.94,4.2,True
1005,102.73,529.76,2.46,0.69,11.93,1.56,1490.61,26.29,True
1006,96.52,498.19,2.37,0.65,11.21,1.56,1489.12,24.7,True
1007,77.4,400.88,2.09,0.52,8.99,1.53,1484.54,19.81,True
1008,3.36,24.09,1.02,0.02,0.39,1.44,1466.8,0.86,True
1009,71.66,371.67,2.01,0.48,8.32,1.53,1483.17,18.34,True
1010,74.53,386.3,2.05,0.5,8.66,1.53,1483.86,19.07,True
1011,156.1,801.36,3.23,1.05,18.13,1.63,1503.4,39.94,True
1012,92.65,478.47,2.31,0.62,10.76,1.55,1488.19,23.71,True
1013,164.62,844.76,3.35,1.11,19.12,1.64,1505.44,42.13,True
1014,142.13,730.26,3.03,0.96,16.51,1.61,1500.05,36.37,True
1015,81.26,420.51,2.15,0.55,9.44,1.54,1485.47,20.79,True
1016,0.14,7.72,0.98,0.0,0.02,1.44,1466.03,0.04,True
1017,93.02,480.38,2.32,0.63,10.8,1.55,1488.28,23.8,True
1018,87.77,453.67,2.24,0.59,10.2,1.55,1487.03,22.46,True
1019,120.3,619.2,2.71,0.81,13.97,1.59,1494.82,30.78,True
1020,122.05,628.11,2.74,0.82,14.18,1.59,1495.24,31.23,True
1021,72.68,376.84,2.02,0.49,8.44,1.53,1483.41,18.6,True
1022,25.46,136.57,1.34,0.17,2.96,1.47,1472.1,6.52,True
1023,33.23,176.13,1.45,0.22,3.86,1.48,1473.96,8.5,True
1024,72.52,376.05,2.02,0.49,8.42,1.53,1483.37,18.56,True
1025,136.98,704.07,2.95,0.92,15.91,1.61,1498.81,35.05,True
1026,167.16,857.68,3.39,1.13,19.42,1.64,1506.05,42.78,True
1027,63.08,328.01,1.89,0.43,7.33,1.52,1481.11,16.14,True
1028,62.28,323.93,1.87,0.42,7.23,1.51,1480.92,15.94,True
1029,95.49,492.95,2.35,0.64,11.09,1.56,1488.88,24.44,True
1030,162.54,834.15,3.32,1.1,18.88,1.64,1504.94,41.59,True
1031,16.46,90.78,1.21,0.11,1.91,1.46,1469.94,4.21,True
1032,99.9,515.38,2.42,0.67,11.6,1.56,1489.93,25.56,True
1033,143.36,736.56,3.05,0.97,16.65,1.61,1500.34,36.69,True
1034,39.97,210.39,1.55,0.27,4.64,1.49,1475.57,10.23,True
1035,90.93,469.76,2.29,0.61,10.56,1.55,1487.78,23.27,True
1036,138.47,711.64,2.98,0.93,16.08,1.61,1499.17,35.43,True
1037,61.36,319.24,1.86,0.41,7.13,1.51,1480.7,15.7,True
1038,182.32,934.84,3.61,1.23,21.18,1.66,1509.68,46.66,True
1039,143.82,738.91,3.05,0.97,16.71,1.62,1500.46,36.8,True
1040,21.58,116.8,1.29,0.15,2.51,1.46,1471.17,5.52,True
1041,145.45,747.19,3.08,0.98,16.89,1.62,1500.84,37.22,True
1042,175.57,900.46,3.51,1.18,20.39,1.65,1508.06,44.93,True
1043,108.32,558.22,2.54,0.73,12.58,1.57,1491.95,27.72,True
1044,123.98,637.93,2.77,0.84,14.4,1.59,1495.7,31.73,True
1045,107.66,554.89,2.53,0.73,12.51,1.57,1491.79,27.55,True
1046,167.42,858.99,3.4,1.13,19.45,1.64,1506.11,42.84,True
1047,19.12,104.31,1.25,0.13,2.22,1.46,1470.58,4.89,True
1048,112.33,578.66,2.6,0.76,13.05,1.58,1492.91,28.75,True
1049,56.12,292.59,1.79,0.38,6.52,1.51,1479.44,14.36,True
1050,51.51,269.14,1.72,0.35,5.98,1.5,1478.34,13.18,True
1051,161.69,829.81,3.31,1.09,18.78,1.64,1504.73,41.38,True
1052,163.86,840.87,3.34,1.1,19.03,1.64,1505.25,41.93,True
1053,107.77,555.46,2.53,0.73,12.52,1.57,1491.82,27.58,True
1054,147.21,756.14,3.1,0.99,17.1,1.62,1501.27,37.67,True
1055,131.91,678.26,2.88,0.89,15.32,1.6,1497.6,33.75,True
1056,70.56,366.08,1.99,0.48,8.2,1.52,1482.9,18.06,True
1057,18.95,103.43,1.25,0.13,2.2,1.46,1470.54,4.85,True
1058,44.52,233.55,1.62,0.3,5.17,1.49,1476.67,11.39,True
1059,27.76,148.25,1.37,0.19,3.22,1.47,1472.65,7.1,True
1060,36.84,194.47,1.51,0.25,4.28,1.48,1474.83,9.43,True
1061,30.83,163.88,1.42,0.21,3.58,1.48,1473.39,7.89,True
1062,71.66,371.66,2.01,0.48,8.32,1.53,1483.17,18.34,True
1063,123.53,635.62,2.76,0.83,14.35,1.59,1495.59,31.61,True
1064,125.91,647.76,2.79,0.85,14.63,1.59,1496.16,32.22,True
1065,8.84,51.96,1.1,0.06,1.03,1.45,1468.12,2.26,True
1066,10.26,59.22,1.12,0.07,1.19,1.45,1468.46,2.63,True
1067,87.07,450.07,2.23,0.59,10.11,1.54,1486.86,22.28,True
1068,102.57,529.0,2.46,0.69,11.91,1.56,1490.57,26.25,True
1069,128.98,663.37,2.84,0.87,14.98,1.6,1496.9,33.01,True
1070,75.21,389.73,2.06,0.51,8.74,1.53,1484.02,19.25,True
1071,55.85,291.2,1.78,0.38,6.49,1.51,1479.38,14.29,True
1072,73.55,381.3,2.04,0.5,8.54,1.53,1483.62,18.82,True
1073,27.81,148.52,1.38,0.19,3.23,1.47,1472.66,7.12,True
1074,25.38,136.14,1.34,0.17,2.95,1.47,1472.08,6.49,True
1075,48.67,254.7,1.68,0.33,5.65,1.5,1477.66,12.46,True
1076,96.12,496.12,2.36,0.65,11.16,1.56,1489.03,24.6,True
1077,113.48,584.47,2.61,0.76,13.18,1.58,1493.18,29.04,True
1078,95.54,493.19,2.36,0.64,11.1,1.56,1488.89,24.45,True
1079,24.76,133.01,1.33,0.17,2.88,1.47,1471.93,6.34,True
1080,117.34,604.14,2.67,0.79,13.63,1.58,1494.11,30.03,True
1081,91.95,474.92,2.3,0.62,10.68,1.55,1488.03,23.53,True
1082,26.92,143.99,1.36,0.18,3.13,1.47,1472.45,6.89,True
1083,172.56,885.17,3.47,1.16,20.04,1.65,1507.34,44.16,True
1084,72.82,377.57,2.03,0.49,8.46,1.53,1483.44,18.63,True
1085,111.88,576.37,2.59,0.75,13.0,1.58,1492.8,28.63,True
1086,89.23,461.09,2.26,0.6,10.36,1.55,1487.38,22.83,True
1087,122.64,631.1,2.75,0.83,14.24,1.59,1495.38,31.38,True
1088,180.36,924.82,3.58,1.22,20.95,1.66,1509.21,46.15,True
1089,16.2,89.45,1.21,0.11,1.88,1.46,1469.88,4.15,True
1090,77.38,400.79,2.09,0.52,8.99,1.53,1484.54,19.8,True
1091,139.64,717.62,2.99,0.94,16.22,1.61,1499.45,35.73,True
1092,120.32,619.31,2.71,0.81,13.98,1.59,1494.82,30.79,True
1093,71.44,370.54,2.01,0.48,8.3,1.53,1483.11,18.28,True
1094,106.48,548.85,2.51,0.72,12.37,1.57,1491.51,27.25,True
1095,77.25,400.11,2.09,0.52,8.97,1.53,1484.51,19.77,True
1096,143.88,739.21,3.05,0.97,16.71,1.62,1500.47,36.82,True
1097,116.54,600.07,2.66,0.79,13.54,1.58,1493.92,29.82,True
1098,100.19,516.84,2.42,0.68,11.64,1.56,1490.0,25.64,True
1099,79.65,412.32,2.13,0.54,9.25,1.54,1485.08,20.38,True
1100,96.37,497.4,2.37,0.65,11.19,1.56,1489.09,24.66,True
1101,133.27,685.22,2.9,0.9,15.48,1.6,1497.93,34.1,True
1102,48.94,256.03,1.68,0.33,5.68,1.5,1477.72,12.52,True
1103,57.41,299.17,1.8,0.39,6.67,1.51,1479.75,14.69,True
1104,143.77,738.64,3.05,0.97,16.7,1.62,1500.44,36.79,True
1105,52.84,275.9,1.74,0.36,6.14,1.5,1478.66,13.52,True
1106,34.61,183.1,1.47,0.23,4.02,1.48,1474.29,8.86,True
1107,60.84,316.64,1.85,0.41,7.07,1.51,1480.58,15.57,True
1108,77.55,401.65,2.1,0.52,9.01,1.53,1484.58,19.85,True
1109,40.87,215.01,1.56,0.28,4.75,1.49,1475.79,10.46,True
1110,134.76,692.8,2.92,0.91,15.65,1.6,1498.28,34.49,True
1111,178.26,914.17,3.55,1.2,20.71,1.66,1508.71,45.62,True
1112,159.48,818.6,3.28,1.08,18.52,1.63,1504.21,40.81,True
1113,107.12,552.14,2.52,0.72,12.44,1.57,1491.66,27.41,True
1114,175.46,899.89,3.51,1.18,20.38,1.65,1508.03,44.9,True
1115,2.96,22.07,1.02,0.02,0.34,1.44,1466.71,0.76,True
1116,135.1,694.53,2.93,0.91,15.69,1.6,1498.37,34.57,True
1117,140.64,722.72,3.01,0.95,16.34,1.61,1499.69,35.99,True
1118,58.03,302.3,1.81,0.39,6.74,1.51,1479.9,14.85,True
1119,132.48,681.18,2.89,0.89,15.39,1.6,1497.74,33.9,True
1120,28.04,149.71,1.38,0.19,3.26,1.47,1472.72,7.18,True
1121,17.96,98.42,1.23,0.12,2.09,1.46,1470.3,4.6,True
1122,125.99,648.18,2.8,0.85,14.63,1.59,1496.18,32.24,True
1123,31.36,166.58,1.43,0.21,3.64,1.48,1473.51,8.02,True
1124,39.89,210.0,1.55,0.27,4.63,1.49,1475.56,10.21,True
1125,50.96,266.32,1.71,0.34,5.92,1.5,1478.21,13.04,True
1126,-103.58,160.94,2.0,-1.02,2.86,2.3,1467.61,-331.58,False
1127,-117.97,182.33,2.15,-1.16,3.26,2.42,1467.83,-377.65,False
