,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,71.52,426.46,4.02,0.44,59.75,0.46,731.23,605.57,False
775,60.23,366.99,4.06,0.41,58.42,0.36,764.67,638.92,False
776,101.1,582.28,3.92,0.52,63.23,0.74,643.62,518.19,False
777,89.79,522.72,3.96,0.49,61.9,0.64,677.11,551.59,False
778,125.11,708.78,3.83,0.59,66.05,0.97,572.49,447.25,False
779,135.06,761.19,3.8,0.62,67.22,1.06,543.02,417.86,True
780,112.92,644.56,3.88,0.56,64.62,0.85,608.6,483.26,False
781,143.98,808.2,3.77,0.64,68.27,1.14,516.59,391.5,True
782,155.16,867.06,3.73,0.68,69.58,1.25,483.5,358.49,True
783,154.33,862.69,3.73,0.67,69.48,1.24,485.95,360.94,True
784,51.37,320.32,4.1,0.38,57.38,0.27,790.91,665.09,False
785,155.74,870.14,3.73,0.68,69.65,1.25,481.77,356.76,True
786,50.09,313.58,4.1,0.38,57.23,0.26,794.7,668.87,False
787,143.96,808.06,3.77,0.64,68.26,1.14,516.67,391.58,True
788,86.22,503.92,3.97,0.48,61.48,0.6,687.68,562.13,False
789,110.97,634.28,3.88,0.55,64.39,0.83,614.38,489.03,False
790,104.31,599.19,3.91,0.53,63.6,0.77,634.11,508.7,False
791,29.89,207.16,4.17,0.32,54.86,0.07,854.53,728.54,True
792,113.54,647.82,3.88,0.56,64.69,0.86,606.77,481.44,False
793,135.81,765.15,3.8,0.62,67.31,1.07,540.79,415.64,True
794,153.14,856.43,3.74,0.67,69.34,1.23,489.47,364.45,True
795,60.07,366.15,4.06,0.41,58.4,0.36,765.14,639.39,False
796,92.37,536.29,3.95,0.5,62.2,0.66,669.48,543.98,False
797,59.21,361.6,4.07,0.41,58.3,0.35,767.7,641.94,False
798,56.26,346.08,4.08,0.4,57.96,0.32,776.43,650.64,False
799,103.23,593.51,3.91,0.53,63.48,0.76,637.3,511.89,False
800,56.89,349.4,4.08,0.4,58.03,0.33,774.56,648.78,False
801,116.79,664.94,3.86,0.57,65.07,0.89,597.14,471.83,False
802,143.07,803.4,3.77,0.64,68.16,1.14,519.29,394.19,True
803,155.75,870.21,3.73,0.68,69.65,1.25,481.73,356.72,True
804,33.8,227.77,4.16,0.33,55.32,0.11,842.95,716.99,True
805,114.33,651.97,3.87,0.56,64.78,0.87,604.43,479.11,False
806,92.06,534.68,3.95,0.5,62.16,0.66,670.38,544.88,False
807,122.66,695.84,3.84,0.58,65.76,0.94,579.77,454.5,False
808,93.76,543.63,3.95,0.5,62.36,0.67,665.35,539.86,False
809,97.47,563.17,3.93,0.51,62.8,0.71,654.36,528.9,False
810,52.02,323.75,4.09,0.39,57.46,0.28,788.98,663.17,False
811,42.88,275.57,4.13,0.36,56.38,0.19,816.07,690.18,False
812,100.61,579.73,3.92,0.52,63.17,0.74,645.05,519.62,False
813,91.87,533.66,3.95,0.5,62.14,0.65,670.96,545.45,False
814,105.47,605.29,3.9,0.54,63.74,0.78,630.68,505.28,False
815,84.06,492.52,3.98,0.48,61.22,0.58,694.09,568.52,False
816,107.14,614.11,3.9,0.54,63.94,0.8,625.72,500.34,False
817,123.37,699.63,3.84,0.59,65.84,0.95,577.64,452.38,False
818,126.31,715.09,3.83,0.59,66.19,0.98,568.95,443.71,False
819,107.29,614.88,3.9,0.54,63.95,0.8,625.29,499.91,False
820,95.13,550.85,3.94,0.51,62.52,0.69,661.29,535.81,False
821,153.59,858.8,3.73,0.67,69.4,1.23,488.14,363.12,True
822,96.4,557.53,3.94,0.51,62.67,0.7,657.54,532.07,False
823,71.76,427.72,4.02,0.44,59.78,0.47,730.52,604.86,False
824,97.47,563.17,3.93,0.51,62.8,0.71,654.37,528.91,False
825,119.49,679.19,3.85,0.58,65.39,0.91,589.13,463.84,False
826,101.02,581.87,3.92,0.52,63.22,0.74,643.85,518.42,False
827,88.39,515.33,3.96,0.49,61.73,0.62,681.26,555.73,False
828,130.1,735.08,3.82,0.61,66.64,1.01,557.7,432.5,True
829,137.79,775.59,3.79,0.63,67.54,1.09,534.93,409.78,True
830,151.0,845.16,3.74,0.66,69.09,1.21,495.81,370.77,True
831,144.74,812.17,3.77,0.65,68.36,1.15,514.36,389.27,True
832,106.83,612.5,3.9,0.54,63.9,0.8,626.63,501.24,False
833,70.88,423.1,4.03,0.44,59.68,0.46,733.12,607.45,False
834,33.61,226.77,4.16,0.33,55.29,0.11,843.51,717.55,True
835,32.28,219.78,4.16,0.33,55.14,0.1,847.44,721.47,True
836,84.07,492.59,3.98,0.48,61.23,0.58,694.05,568.48,False
837,44.39,283.57,4.12,0.36,56.56,0.21,811.57,685.69,False
838,54.83,338.56,4.08,0.39,57.79,0.31,780.66,654.86,False
839,75.14,445.54,4.01,0.45,60.18,0.5,720.5,594.87,False
840,53.43,331.17,4.09,0.39,57.62,0.29,784.81,659.0,False
841,108.68,622.23,3.89,0.55,64.12,0.81,621.16,495.78,False
842,63.11,382.14,4.05,0.42,58.76,0.38,756.15,630.42,False
843,45.8,290.98,4.12,0.37,56.73,0.22,807.41,681.54,False
844,147.97,829.18,3.75,0.66,68.73,1.18,504.8,379.73,True
845,101.23,582.95,3.92,0.52,63.24,0.74,643.24,517.81,False
846,153.87,860.3,3.73,0.67,69.43,1.24,487.3,362.28,True
847,72.96,434.04,4.02,0.44,59.92,0.48,726.97,601.32,False
848,59.02,360.6,4.07,0.41,58.28,0.35,768.26,642.5,False
849,146.4,820.91,3.76,0.65,68.55,1.17,509.44,384.37,True
850,56.82,349.04,4.08,0.4,58.02,0.33,774.76,648.98,False
851,30.86,212.25,4.17,0.33,54.97,0.08,851.67,725.69,True
852,51.72,322.16,4.09,0.38,57.42,0.28,789.88,664.06,False
853,137.09,771.88,3.79,0.63,67.46,1.08,537.01,411.86,True
854,139.07,782.3,3.79,0.63,67.69,1.1,531.15,406.02,True
855,101.94,586.72,3.92,0.53,63.33,0.75,641.12,515.7,False
856,110.7,632.85,3.89,0.55,64.35,0.83,615.19,489.83,False
857,96.05,555.71,3.94,0.51,62.63,0.69,658.56,533.09,False
858,56.69,348.32,4.08,0.4,58.01,0.32,775.16,649.38,False
859,54.09,334.66,4.09,0.39,57.7,0.3,782.85,657.05,False
860,96.62,558.67,3.94,0.51,62.7,0.7,656.9,531.43,False
861,35.88,238.72,4.15,0.34,55.56,0.13,836.79,710.85,True
862,112.17,640.61,3.88,0.56,64.53,0.85,610.82,485.48,False
863,146.58,821.89,3.76,0.65,68.57,1.17,508.89,383.82,True
864,49.1,308.37,4.1,0.38,57.12,0.25,797.63,671.79,False
865,64.45,389.21,4.05,0.42,58.92,0.4,752.18,626.46,False
866,111.73,638.3,3.88,0.55,64.48,0.84,612.12,486.77,False
867,40.47,262.9,4.13,0.35,56.1,0.17,823.19,697.29,False
868,132.14,745.8,3.81,0.61,66.87,1.03,551.68,426.49,True
869,104.15,598.38,3.91,0.53,63.59,0.77,634.56,509.16,False
870,94.61,548.08,3.94,0.51,62.46,0.68,662.85,537.37,False
871,97.0,560.69,3.93,0.51,62.74,0.7,655.76,530.29,False
872,104.13,598.26,3.91,0.53,63.58,0.77,634.63,509.23,False
873,127.27,720.15,3.83,0.6,66.3,0.99,566.1,440.87,False
874,63.36,383.5,4.05,0.42,58.79,0.39,755.39,629.66,False
875,103.4,594.4,3.91,0.53,63.5,0.76,636.8,511.39,False
876,32.34,220.07,4.16,0.33,55.15,0.1,847.28,721.31,True
877,135.0,760.85,3.8,0.62,67.21,1.06,543.21,418.05,True
878,29.19,203.47,4.17,0.32,54.78,0.07,856.61,730.61,True
879,108.8,622.85,3.89,0.55,64.13,0.81,620.81,495.43,False
880,140.81,791.49,3.78,0.64,67.89,1.11,525.98,400.86,True
881,132.2,746.15,3.81,0.61,66.88,1.03,551.48,426.29,True
882,124.62,706.19,3.84,0.59,65.99,0.96,573.95,448.7,False
883,138.19,777.69,3.79,0.63,67.59,1.09,533.75,408.61,True
884,33.86,228.1,4.16,0.33,55.32,0.11,842.77,716.81,True
885,73.65,437.7,4.02,0.45,60.0,0.48,724.91,599.26,False
886,99.11,571.83,3.93,0.52,62.99,0.72,649.49,524.05,False
887,57.88,354.61,4.07,0.4,58.15,0.34,771.63,645.86,False
888,78.48,463.16,4.0,0.46,60.57,0.53,710.6,584.99,False
889,29.79,206.61,4.17,0.32,54.85,0.07,854.84,728.85,True
890,143.73,806.87,3.77,0.64,68.24,1.14,517.34,392.24,True
891,133.58,753.38,3.8,0.62,67.04,1.05,547.42,422.24,True
892,77.11,455.91,4.0,0.46,60.41,0.52,714.67,589.05,False
893,29.71,206.23,4.17,0.32,54.84,0.07,855.06,729.07,True
894,84.57,495.21,3.98,0.48,61.28,0.59,692.58,567.02,False
895,64.41,389.0,4.05,0.42,58.91,0.4,752.29,626.57,False
896,106.43,610.36,3.9,0.54,63.85,0.79,627.83,502.44,False
897,103.3,593.88,3.91,0.53,63.49,0.76,637.1,511.68,False
898,152.08,850.86,3.74,0.67,69.22,1.22,492.61,367.58,True
899,113.72,648.78,3.88,0.56,64.71,0.86,606.23,480.89,False
900,154.85,865.44,3.73,0.68,69.54,1.25,484.41,359.4,True
901,120.48,684.39,3.85,0.58,65.5,0.92,586.2,460.92,False
902,34.1,229.32,4.16,0.34,55.35,0.11,842.07,716.12,True
903,62.0,376.31,4.06,0.41,58.63,0.37,759.43,633.69,False
904,135.09,761.37,3.8,0.62,67.22,1.06,542.92,417.76,True
905,111.47,636.9,3.88,0.55,64.44,0.84,612.91,487.56,False
906,83.43,489.23,3.98,0.47,61.15,0.58,695.94,570.37,False
907,47.47,299.77,4.11,0.37,56.92,0.24,802.46,676.61,False
908,71.34,425.5,4.03,0.44,59.73,0.46,731.77,606.11,False
909,104.62,600.84,3.91,0.53,63.64,0.77,633.18,507.78,False
910,68.81,412.19,4.03,0.43,59.43,0.44,739.26,613.57,False
911,47.56,300.27,4.11,0.37,56.93,0.24,802.18,676.33,False
912,39.12,255.8,4.14,0.35,55.94,0.16,827.19,701.27,False
913,138.91,781.46,3.79,0.63,67.67,1.1,531.63,406.49,True
914,100.59,579.59,3.92,0.52,63.17,0.74,645.13,519.69,False
915,88.51,515.96,3.96,0.49,61.75,0.62,680.91,555.38,False
916,139.79,786.11,3.78,0.63,67.77,1.1,529.01,403.88,True
917,89.83,522.95,3.96,0.49,61.9,0.64,676.98,551.46,False
918,154.12,861.6,3.73,0.67,69.46,1.24,486.57,361.55,True
919,60.15,366.57,4.06,0.41,58.41,0.36,764.9,639.15,False
920,94.37,546.83,3.94,0.5,62.44,0.68,663.55,538.07,False
921,148.27,830.8,3.75,0.66,68.77,1.18,503.88,378.82,True
922,123.2,698.72,3.84,0.59,65.82,0.95,578.15,452.89,False
923,92.66,537.82,3.95,0.5,62.23,0.66,668.62,543.12,False
924,122.96,697.46,3.84,0.59,65.8,0.95,578.86,453.6,False
925,108.58,621.68,3.89,0.54,64.11,0.81,621.47,496.09,False
926,120.05,682.1,3.85,0.58,65.45,0.92,587.49,462.21,False
927,153.31,857.32,3.73,0.67,69.36,1.23,488.98,363.95,True
928,76.73,453.89,4.01,0.46,60.36,0.51,715.81,590.19,False
929,46.03,292.2,4.11,0.37,56.75,0.22,806.72,680.86,False
930,92.99,539.58,3.95,0.5,62.27,0.67,667.63,542.13,False
931,145.38,815.56,3.76,0.65,68.43,1.16,512.46,387.37,True
932,51.38,320.35,4.1,0.38,57.38,0.27,790.9,665.07,False
933,116.18,661.75,3.87,0.57,65.0,0.88,598.94,473.62,False
934,60.13,366.48,4.06,0.41,58.41,0.36,764.96,639.2,False
935,53.67,332.41,4.09,0.39,57.65,0.3,784.11,658.31,False
936,113.13,645.65,3.88,0.56,64.64,0.85,607.99,482.65,False
937,101.68,585.35,3.92,0.53,63.29,0.75,641.89,516.46,False
938,133.47,752.84,3.81,0.62,67.03,1.05,547.72,422.54,True
939,73.84,438.67,4.02,0.45,60.02,0.49,724.37,598.72,False
940,62.96,381.35,4.05,0.42,58.74,0.38,756.59,630.86,False
941,151.16,846.0,3.74,0.66,69.11,1.21,495.34,370.3,True
942,151.23,846.36,3.74,0.67,69.12,1.21,495.14,370.1,True
943,60.0,365.78,4.07,0.41,58.4,0.36,765.35,639.6,False
944,155.28,867.71,3.73,0.68,69.59,1.25,483.13,358.13,True
945,36.14,240.08,4.15,0.34,55.59,0.13,836.03,710.09,True
946,143.75,806.99,3.77,0.64,68.24,1.14,517.27,392.18,True
947,78.76,464.62,4.0,0.46,60.6,0.53,709.77,584.17,False
948,86.02,502.87,3.97,0.48,61.45,0.6,688.27,562.72,False
949,63.02,381.71,4.05,0.42,58.75,0.38,756.4,630.66,False
950,142.12,798.37,3.77,0.64,68.05,1.13,522.12,397.01,True
951,97.51,563.38,3.93,0.51,62.8,0.71,654.25,528.79,False
952,85.4,499.57,3.98,0.48,61.38,0.59,690.13,564.57,False
953,118.57,674.33,3.86,0.57,65.28,0.91,591.86,466.57,False
954,50.3,314.69,4.1,0.38,57.26,0.26,794.08,668.25,False
955,120.48,684.4,3.85,0.58,65.5,0.92,586.2,460.92,False
956,127.05,719.0,3.83,0.6,66.28,0.99,566.75,441.52,False
957,119.01,676.65,3.86,0.57,65.33,0.91,590.56,465.26,False
958,84.89,496.91,3.98,0.48,61.32,0.59,691.62,566.06,False
959,36.85,243.83,4.15,0.34,55.68,0.14,833.92,707.98,True
960,111.02,634.54,3.88,0.55,64.39,0.83,614.23,488.88,False
961,38.36,251.76,4.14,0.35,55.85,0.15,829.46,703.53,False
962,109.96,628.95,3.89,0.55,64.27,0.82,617.38,492.02,False
963,97.12,561.32,3.93,0.51,62.76,0.7,655.4,529.94,False
964,92.25,535.67,3.95,0.5,62.19,0.66,669.83,544.32,False
965,73.07,434.62,4.02,0.44,59.93,0.48,726.64,600.99,False
966,119.68,680.15,3.85,0.58,65.41,0.92,588.59,463.3,False
967,53.1,329.41,4.09,0.39,57.58,0.29,785.8,659.99,False
968,95.2,551.19,3.94,0.51,62.53,0.69,661.1,535.62,False
969,86.38,504.76,3.97,0.48,61.5,0.6,687.21,561.66,False
970,59.98,365.68,4.07,0.41,58.39,0.36,765.41,639.65,False
971,155.55,869.12,3.73,0.68,69.63,1.25,482.34,357.33,True
972,35.24,235.35,4.15,0.34,55.49,0.12,838.69,712.74,True
973,46.38,294.04,4.11,0.37,56.8,0.23,805.69,679.83,False
974,99.37,573.15,3.93,0.52,63.02,0.73,648.75,523.31,False
975,126.01,713.52,3.83,0.59,66.15,0.98,569.83,444.59,False
976,93.48,542.16,3.95,0.5,62.33,0.67,666.18,540.68,False
977,155.12,866.86,3.73,0.68,69.58,1.25,483.61,358.6,True
978,147.43,826.35,3.76,0.65,68.67,1.18,506.39,381.32,True
979,60.96,370.84,4.06,0.41,58.51,0.36,762.5,636.76,False
980,67.33,404.37,4.04,0.43,59.26,0.42,743.65,617.95,False
981,138.01,776.73,3.79,0.63,67.56,1.09,534.29,409.15,True
982,131.3,741.38,3.81,0.61,66.78,1.03,554.16,428.97,True
983,85.05,497.73,3.98,0.48,61.34,0.59,691.16,565.6,False
984,75.82,449.14,4.01,0.45,60.26,0.5,718.48,592.85,False
985,115.39,657.55,3.87,0.56,64.91,0.88,601.3,475.98,False
986,76.32,451.77,4.01,0.45,60.31,0.51,717.0,591.38,False
987,63.74,385.48,4.05,0.42,58.84,0.39,754.27,628.55,False
988,69.28,414.69,4.03,0.43,59.49,0.44,737.85,612.17,False
989,30.2,208.82,4.17,0.32,54.89,0.08,853.6,727.62,True
990,73.54,437.12,4.02,0.45,59.99,0.48,725.24,599.59,False
991,101.01,581.81,3.92,0.52,63.22,0.74,643.88,518.45,False
992,85.36,499.39,3.98,0.48,61.38,0.59,690.22,564.67,False
993,147.22,825.26,3.76,0.65,68.65,1.17,507.0,381.93,True
994,76.75,454.03,4.01,0.46,60.37,0.51,715.73,590.11,False
995,87.66,511.51,3.97,0.49,61.65,0.62,683.41,557.87,False
996,78.38,462.62,4.0,0.46,60.56,0.53,710.9,585.29,False
997,93.71,543.37,3.95,0.5,62.36,0.67,665.5,540.01,False
998,108.13,619.31,3.89,0.54,64.05,0.81,622.8,497.42,False
999,117.02,666.18,3.86,0.57,65.1,0.89,596.44,471.14,False
1000,117.39,668.09,3.86,0.57,65.14,0.89,595.37,470.07,False
1001,37.22,245.78,4.15,0.34,55.72,0.14,832.82,706.89,True
1002,86.66,506.21,3.97,0.48,61.53,0.61,686.39,560.85,False
1003,80.29,472.67,3.99,0.47,60.78,0.55,705.25,579.65,False
1004,138.27,778.1,3.79,0.63,67.59,1.09,533.52,408.38,True
1005,36.33,241.07,4.15,0.34,55.61,0.13,835.47,709.53,True
1006,77.69,458.95,4.0,0.46,60.47,0.52,712.97,587.35,False
1007,98.97,571.06,3.93,0.52,62.98,0.72,649.93,524.48,False
1008,146.5,821.46,3.76,0.65,68.56,1.17,509.14,384.06,True
1009,144.92,813.12,3.76,0.65,68.38,1.15,513.83,388.74,True
1010,40.89,265.12,4.13,0.35,56.15,0.18,821.95,696.04,False
1011,50.63,316.43,4.1,0.38,57.3,0.27,793.09,667.27,False
1012,109.12,624.56,3.89,0.55,64.17,0.82,619.85,494.48,False
1013,150.93,844.77,3.74,0.66,69.08,1.21,496.03,370.99,True
1014,74.01,439.61,4.02,0.45,60.04,0.49,723.84,598.2,False
1015,118.81,675.58,3.86,0.57,65.31,0.91,591.16,465.87,False
1016,70.64,421.86,4.03,0.44,59.65,0.46,733.82,608.15,False
1017,55.26,340.83,4.08,0.39,57.84,0.31,779.38,653.59,False
1018,130.28,736.0,3.82,0.61,66.66,1.02,557.19,431.99,True
1019,67.98,407.82,4.04,0.43,59.33,0.43,741.71,616.02,False
1020,41.01,265.72,4.13,0.35,56.16,0.18,821.61,695.71,False
1021,84.51,494.9,3.98,0.48,61.28,0.59,692.75,567.19,False
1022,119.71,680.32,3.85,0.58,65.41,0.92,588.5,463.21,False
1023,136.19,767.16,3.8,0.62,67.35,1.07,539.67,414.51,True
1024,126.88,718.12,3.83,0.6,66.26,0.98,567.24,442.01,False
1025,142.99,802.94,3.77,0.64,68.15,1.13,519.55,394.45,True
1026,29.02,202.6,4.17,0.32,54.76,0.06,857.1,731.11,True
1027,61.73,374.88,4.06,0.41,58.6,0.37,760.23,634.49,False
1028,58.86,359.77,4.07,0.4,58.26,0.34,768.73,642.96,False
1029,123.21,698.74,3.84,0.59,65.82,0.95,578.14,452.88,False
1030,51.56,321.3,4.1,0.38,57.4,0.28,790.36,664.54,False
1031,45.29,288.31,4.12,0.37,56.67,0.22,808.91,683.04,False
1032,141.14,793.2,3.78,0.64,67.93,1.12,525.02,399.91,True
1033,58.24,356.49,4.07,0.4,58.19,0.34,770.57,644.81,False
1034,45.46,289.18,4.12,0.37,56.69,0.22,808.42,682.55,False
1035,124.44,705.24,3.84,0.59,65.97,0.96,574.48,449.23,False
1036,98.07,566.34,3.93,0.52,62.87,0.71,652.58,527.12,False
1037,58.87,359.8,4.07,0.4,58.26,0.34,768.71,642.95,False
1038,105.98,607.98,3.9,0.54,63.8,0.79,629.17,503.77,False
1039,124.57,705.92,3.84,0.59,65.98,0.96,574.1,448.86,False
1040,137.54,774.26,3.79,0.63,67.51,1.08,535.67,410.53,True
1041,57.86,354.51,4.07,0.4,58.14,0.34,771.69,645.92,False
1042,74.86,444.06,4.01,0.45,60.14,0.5,721.34,595.7,False
1043,65.36,394.0,4.05,0.42,59.03,0.41,749.48,623.77,False
1044,52.45,326.01,4.09,0.39,57.51,0.28,787.71,661.9,False
1045,151.79,849.3,3.74,0.67,69.18,1.22,493.48,368.45,True
1046,116.65,664.22,3.86,0.57,65.05,0.89,597.54,472.24,False
1047,138.04,776.88,3.79,0.63,67.57,1.09,534.2,409.06,True
1048,106.59,611.19,3.9,0.54,63.87,0.79,627.36,501.97,False
1049,33.89,228.22,4.16,0.33,55.33,0.11,842.7,716.74,True
1050,44.82,285.83,4.12,0.37,56.61,0.21,810.3,684.43,False
1051,142.72,801.52,3.77,0.64,68.12,1.13,520.35,395.24,True
1052,142.6,800.93,3.77,0.64,68.1,1.13,520.68,395.58,True
1053,91.9,533.83,3.95,0.5,62.15,0.66,670.86,545.35,False
1054,116.45,663.16,3.87,0.57,65.03,0.89,598.14,472.83,False
1055,110.73,633.05,3.89,0.55,64.36,0.83,615.07,489.72,False
1056,66.08,397.81,4.04,0.43,59.11,0.41,747.34,621.63,False
1057,117.58,669.09,3.86,0.57,65.16,0.9,594.81,469.51,False
1058,30.98,212.9,4.17,0.33,54.99,0.08,851.31,725.32,True
1059,137.91,776.19,3.79,0.63,67.55,1.09,534.59,409.45,True
1060,97.71,564.45,3.93,0.51,62.83,0.71,653.64,528.18,False
1061,85.58,500.53,3.97,0.48,61.4,0.6,689.59,564.03,False
1062,149.62,837.92,3.75,0.66,68.93,1.2,499.88,374.83,True
1063,122.58,695.43,3.84,0.58,65.75,0.94,580.0,454.74,False
1064,40.8,264.62,4.13,0.35,56.14,0.18,822.23,696.32,False
1065,89.89,523.24,3.96,0.49,61.91,0.64,676.82,551.3,False
1066,124.61,706.16,3.84,0.59,65.99,0.96,573.97,448.72,False
1067,68.81,412.17,4.03,0.43,59.43,0.44,739.27,613.58,False
1068,43.25,277.54,4.12,0.36,56.43,0.2,814.96,689.08,False
1069,94.08,545.32,3.94,0.5,62.4,0.68,664.4,538.92,False
1070,51.64,321.76,4.09,0.38,57.41,0.28,790.1,664.28,False
1071,73.44,436.57,4.02,0.45,59.98,0.48,725.55,599.9,False
1072,67.24,403.9,4.04,0.43,59.25,0.42,743.92,618.22,False
1073,138.72,780.47,3.79,0.63,67.65,1.09,532.18,407.05,True
1074,76.49,452.63,4.01,0.45,60.33,0.51,716.52,590.89,False
1075,59.34,362.33,4.07,0.41,58.32,0.35,767.29,641.53,False
1076,102.23,588.24,3.92,0.53,63.36,0.75,640.27,514.85,False
1077,41.72,269.47,4.13,0.36,56.25,0.18,819.5,693.6,False
1078,127.92,723.6,3.82,0.6,66.38,0.99,564.16,438.94,False
1079,94.36,546.76,3.94,0.5,62.43,0.68,663.59,538.1,False
1080,105.48,605.34,3.9,0.54,63.74,0.78,630.65,505.26,False
1081,83.86,491.48,3.98,0.48,61.2,0.58,694.67,569.1,False
1082,44.11,282.07,4.12,0.36,56.53,0.21,812.42,686.54,False
1083,37.25,245.92,4.15,0.34,55.72,0.14,832.74,706.81,True
1084,83.72,490.74,3.98,0.47,61.18,0.58,695.09,569.52,False
1085,137.58,774.44,3.79,0.63,67.51,1.08,535.57,410.43,True
1086,116.33,662.54,3.87,0.57,65.02,0.88,598.49,473.18,False
1087,119.47,679.08,3.85,0.58,65.39,0.91,589.19,463.9,False
1088,-10.59,637.49,4.55,-1.67,-15.25,0.54,901.0,877.46,True
1089,-10.87,640.54,4.55,-1.68,-15.74,0.55,901.3,878.48,True
1090,-43.86,1006.82,4.87,-3.35,-74.45,0.95,937.39,1000.55,True
1091,-39.31,956.29,4.83,-3.12,-66.35,0.9,932.41,983.71,True
1092,-34.69,904.99,4.78,-2.88,-58.13,0.84,927.36,966.61,True
1093,-43.1,998.37,4.86,-3.31,-73.1,0.94,936.56,997.73,True
1094,-21.17,754.92,4.65,-2.2,-34.07,0.67,912.57,916.6,True
1095,-40.33,967.63,4.84,-3.17,-68.17,0.91,933.53,987.49,True
1096,-36.49,924.97,4.8,-2.98,-61.33,0.86,929.32,973.27,True
1097,-36.16,921.39,4.8,-2.96,-60.76,0.86,928.97,972.08,True
1098,-15.39,690.79,4.6,-1.91,-23.79,0.6,906.25,895.23,True
1099,-29.33,845.56,4.73,-2.61,-48.6,0.77,921.5,946.81,True
1100,-40.47,969.14,4.84,-3.18,-68.41,0.91,933.68,987.99,True
1101,-35.91,918.62,4.79,-2.95,-60.31,0.86,928.7,971.15,True
1102,-21.31,756.49,4.65,-2.21,-34.32,0.68,912.73,917.12,True
1103,-34.05,897.92,4.78,-2.85,-57.0,0.83,926.66,964.25,True
1104,-33.89,896.09,4.77,-2.84,-56.7,0.83,926.48,963.64,True
1105,-11.91,652.08,4.56,-1.73,-17.59,0.56,902.44,882.33,True
1106,-36.6,926.2,4.8,-2.98,-61.53,0.86,929.45,973.68,True
1107,-23.96,785.9,4.68,-2.34,-39.04,0.71,915.62,926.92,True
1108,-8.49,614.09,4.53,-1.56,-11.5,0.52,898.7,869.67,True
1109,-11.48,647.28,4.56,-1.71,-16.82,0.56,901.97,880.73,True
1110,-9.93,630.1,4.55,-1.63,-14.06,0.54,900.27,875.0,True
1111,-25.68,805.0,4.7,-2.43,-42.1,0.73,917.51,933.29,True
1112,-30.02,853.17,4.74,-2.65,-49.82,0.78,922.25,949.34,True
1113,-20.51,747.64,4.65,-2.17,-32.91,0.67,911.85,914.17,True
1114,-21.1,754.1,4.65,-2.2,-33.94,0.67,912.49,916.33,True
1115,-8.39,613.06,4.53,-1.56,-11.33,0.52,898.6,869.32,True
1116,-11.26,644.84,4.56,-1.7,-16.43,0.55,901.73,879.91,True
1117,-40.19,966.04,4.83,-3.16,-67.91,0.91,933.37,986.95,True
1118,-35.47,913.72,4.79,-2.92,-59.53,0.85,928.22,969.52,True
1119,-26.13,809.98,4.7,-2.45,-42.9,0.74,918.0,934.95,True
1120,-23.65,782.4,4.68,-2.33,-38.48,0.7,915.28,925.76,True
1121,-16.62,704.35,4.61,-1.97,-25.97,0.62,907.59,899.75,True
1122,-12.65,660.36,4.57,-1.77,-18.91,0.57,903.26,885.09,True
1123,-40.3,967.33,4.84,-3.17,-68.12,0.91,933.5,987.39,True
1124,-10.41,635.5,4.55,-1.66,-14.93,0.54,900.81,876.8,True
1125,-34.59,903.9,4.78,-2.88,-57.95,0.84,927.25,966.25,True
1126,-23.95,785.77,4.68,-2.34,-39.02,0.71,915.61,926.88,True
1127,-37.77,939.19,4.81,-3.04,-63.61,0.88,930.72,978.01,True
1128,-16.86,707.1,4.61,-1.98,-26.41,0.62,907.86,900.66,True
1129,-21.07,753.8,4.65,-2.2,-33.89,0.67,912.46,916.23,True
1130,-16.42,702.2,4.61,-1.96,-25.62,0.62,907.38,899.03,True
1131,-13.56,670.38,4.58,-1.82,-20.52,0.58,904.24,888.42,True
1132,-23.63,782.18,4.68,-2.33,-38.44,0.7,915.26,925.68,True
1133,-20.84,751.24,4.65,-2.18,-33.48,0.67,912.21,915.37,True
1134,-19.55,736.98,4.64,-2.12,-31.2,0.65,910.8,910.62,True
1135,-28.09,831.7,4.72,-2.55,-46.38,0.76,920.14,942.19,True
1136,-32.05,875.72,4.76,-2.75,-53.44,0.81,924.47,956.86,True
1137,-35.98,919.34,4.79,-2.95,-60.43,0.86,928.77,971.39,True
1138,-32.61,881.89,4.76,-2.78,-54.43,0.81,925.08,958.91,True
1139,-41.11,976.32,4.84,-3.21,-69.56,0.92,934.38,990.38,True
1140,-10.32,634.4,4.55,-1.65,-14.75,0.54,900.7,876.43,True
1141,-11.58,648.48,4.56,-1.72,-17.01,0.56,902.08,881.13,True
1142,-10.65,638.11,4.55,-1.67,-15.35,0.54,901.06,877.67,True
1143,-9.39,624.1,4.54,-1.61,-13.1,0.53,899.68,873.0,True
1144,-13.24,666.92,4.58,-1.8,-19.97,0.58,903.9,887.27,True
1145,-41.61,981.87,4.85,-3.23,-70.45,0.93,934.93,992.23,True
1146,-43.63,1004.33,4.87,-3.34,-74.05,0.95,937.14,999.72,True
1147,-42.11,987.36,4.85,-3.26,-71.33,0.93,935.47,994.06,True
1148,-13.35,668.06,4.58,-1.81,-20.15,0.58,904.01,887.65,True
1149,-41.65,982.24,4.85,-3.24,-70.51,0.93,934.97,992.36,True
1150,-34.58,903.81,4.78,-2.88,-57.94,0.84,927.24,966.22,True
1151,-13.53,670.04,4.58,-1.82,-20.47,0.58,904.21,888.31,True
