,nuc,arexp,ent,ndev,age,asexp,la,ld,target
750,1106.62,1014.14,1.47,16.08,4.87,0.09,29.11,10.74,True
751,944.26,1067.5,1.4,16.93,14.87,0.15,82.73,30.74,True
752,1107.02,1014.01,1.47,16.08,4.84,0.09,28.97,10.69,True
753,1068.94,1026.52,1.45,16.28,7.19,0.1,41.55,15.38,True
754,1110.11,1013.0,1.47,16.06,4.65,0.09,27.95,10.31,True
755,1093.91,1018.32,1.46,16.15,5.65,0.1,33.3,12.3,True
756,1015.57,1044.06,1.43,16.56,10.48,0.12,59.18,21.96,True
757,952.92,1064.65,1.4,16.89,14.34,0.14,79.87,29.67,True
758,978.27,1056.32,1.41,16.75,12.78,0.14,71.5,26.55,True
759,1028.08,1039.95,1.43,16.49,9.71,0.12,55.05,20.41,True
760,891.09,1084.97,1.37,17.21,18.15,0.17,100.29,37.29,True
761,1071.61,1025.65,1.45,16.26,7.03,0.1,40.67,15.05,True
762,957.61,1063.11,1.4,16.86,14.05,0.14,78.32,29.1,True
763,1077.82,1023.61,1.45,16.23,6.64,0.1,38.62,14.29,True
764,1068.02,1026.83,1.45,16.28,7.25,0.1,41.86,15.49,True
765,1178.09,990.66,1.5,15.71,0.47,0.07,5.5,1.93,True
766,873.09,1090.88,1.36,17.31,19.25,0.17,106.24,39.51,True
767,836.8,1102.81,1.35,17.5,21.49,0.18,118.22,43.98,True
768,806.31,1112.83,1.34,17.66,23.37,0.2,128.29,47.74,True
769,979.19,1056.02,1.41,16.75,12.72,0.14,71.19,26.44,True
770,1025.71,1040.73,1.43,16.51,9.85,0.12,55.83,20.71,True
771,1033.45,1038.19,1.43,16.46,9.38,0.12,53.27,19.75,True
772,1002.44,1048.38,1.42,16.63,11.29,0.13,63.51,23.57,True
773,814.76,1110.05,1.34,17.61,22.85,0.19,125.5,46.7,True
774,1101.86,1015.71,1.46,16.11,5.16,0.09,30.68,11.32,True
775,871.55,1091.39,1.36,17.31,19.35,0.17,106.75,39.7,True
776,1074.74,1024.62,1.45,16.25,6.83,0.1,39.63,14.67,True
777,893.46,1084.19,1.37,17.2,18.0,0.16,99.51,37.0,True
778,1071.49,1025.69,1.45,16.27,7.03,0.1,40.71,15.07,True
779,949.89,1065.65,1.4,16.9,14.52,0.15,80.87,30.05,True
780,946.61,1066.72,1.4,16.92,14.73,0.15,81.95,30.45,True
781,960.92,1062.02,1.4,16.84,13.84,0.14,77.23,28.69,True
782,1146.57,1001.02,1.48,15.87,2.41,0.08,15.91,5.82,True
783,962.01,1061.66,1.4,16.84,13.78,0.14,76.87,28.55,True
784,820.42,1108.19,1.34,17.58,22.5,0.19,123.63,46.0,True
785,937.18,1069.82,1.39,16.97,15.31,0.15,85.07,31.61,True
786,872.45,1091.09,1.36,17.31,19.29,0.17,106.45,39.59,True
787,851.94,1097.83,1.36,17.42,20.56,0.18,113.22,42.11,True
788,1032.19,1038.6,1.43,16.47,9.45,0.12,53.69,19.91,True
789,927.53,1073.0,1.39,17.02,15.9,0.15,88.26,32.8,True
790,1170.32,993.21,1.49,15.75,0.95,0.07,8.07,2.89,True
791,984.35,1054.32,1.41,16.72,12.4,0.13,69.49,25.8,True
792,903.12,1081.02,1.38,17.15,17.4,0.16,96.32,35.81,True
793,848.17,1099.07,1.35,17.44,20.79,0.18,114.47,42.58,True
794,1158.58,997.07,1.49,15.81,1.67,0.07,11.95,4.34,True
795,1064.71,1027.92,1.45,16.3,7.45,0.11,42.95,15.9,True
796,854.67,1096.94,1.36,17.4,20.39,0.18,112.32,41.78,True
797,1119.52,1009.9,1.47,16.01,4.07,0.09,24.85,9.15,True
798,984.67,1054.22,1.41,16.72,12.38,0.13,69.38,25.76,True
799,1173.45,992.18,1.49,15.73,0.75,0.07,7.04,2.51,True
800,1115.35,1011.28,1.47,16.04,4.33,0.09,26.23,9.66,True
801,875.82,1089.99,1.37,17.29,19.09,0.17,105.34,39.17,True
802,917.07,1076.43,1.38,17.07,16.55,0.16,91.71,34.09,True
803,1145.23,1001.46,1.48,15.88,2.49,0.08,16.36,5.98,True
804,1174.67,991.78,1.5,15.72,0.68,0.07,6.63,2.35,True
805,1000.85,1048.9,1.42,16.64,11.38,0.13,64.04,23.77,True
806,819.94,1108.35,1.34,17.58,22.53,0.19,123.79,46.06,True
807,1112.86,1012.09,1.47,16.05,4.49,0.09,27.05,9.97,True
808,946.87,1066.64,1.4,16.92,14.71,0.15,81.87,30.42,True
809,927.91,1072.87,1.39,17.02,15.88,0.15,88.13,32.76,True
810,1042.02,1035.37,1.44,16.42,8.85,0.11,50.44,18.7,True
811,889.43,1085.51,1.37,17.22,18.25,0.17,100.84,37.5,True
812,981.1,1055.39,1.41,16.74,12.6,0.13,70.56,26.2,True
813,946.69,1066.7,1.4,16.92,14.72,0.15,81.93,30.44,True
814,921.23,1075.06,1.39,17.05,16.29,0.16,90.34,33.58,True
815,843.59,1100.58,1.35,17.46,21.07,0.18,115.98,43.14,True
816,1147.45,1000.72,1.48,15.87,2.35,0.08,15.62,5.71,True
817,1161.64,996.06,1.49,15.79,1.48,0.07,10.93,3.96,True
818,807.06,1112.58,1.34,17.65,23.32,0.19,128.04,47.64,True
819,1050.77,1032.5,1.44,16.37,8.31,0.11,47.55,17.62,True
820,1119.12,1010.04,1.47,16.02,4.1,0.09,24.98,9.2,True
821,1145.01,1001.53,1.48,15.88,2.5,0.08,16.43,6.01,True
822,1091.69,1019.05,1.46,16.16,5.79,0.1,34.04,12.58,True
823,999.35,1049.39,1.42,16.64,11.48,0.13,64.53,23.95,True
824,1073.76,1024.94,1.45,16.25,6.89,0.1,39.96,14.79,True
825,845.08,1100.09,1.35,17.45,20.98,0.18,115.49,42.96,True
826,808.32,1112.17,1.34,17.64,23.24,0.19,127.63,47.49,True
827,1038.73,1036.45,1.44,16.44,9.05,0.11,51.53,19.1,True
828,1147.66,1000.66,1.48,15.87,2.34,0.08,15.55,5.68,True
829,1063.4,1028.35,1.45,16.31,7.53,0.11,43.38,16.06,True
830,1089.93,1019.63,1.46,16.17,5.9,0.1,34.62,12.79,True
831,811.04,1111.28,1.34,17.63,23.08,0.19,126.73,47.15,True
832,874.02,1090.58,1.36,17.3,19.2,0.17,105.93,39.39,True
833,1147.27,1000.78,1.48,15.87,2.36,0.08,15.68,5.73,True
834,846.68,1099.56,1.35,17.44,20.88,0.18,114.96,42.76,True
835,848.49,1098.97,1.35,17.43,20.77,0.18,114.36,42.54,True
836,1093.2,1018.55,1.46,16.15,5.7,0.1,33.54,12.39,True
837,966.62,1060.15,1.41,16.82,13.49,0.14,75.35,27.99,True
838,949.61,1065.74,1.4,16.9,14.54,0.15,80.96,30.08,True
839,873.06,1090.89,1.36,17.31,19.26,0.17,106.25,39.51,True
840,1046.11,1034.03,1.44,16.4,8.6,0.11,49.09,18.19,True
841,883.15,1087.58,1.37,17.25,18.63,0.17,102.91,38.27,True
842,1096.18,1017.57,1.46,16.14,5.51,0.09,32.55,12.02,True
843,975.84,1057.12,1.41,16.77,12.93,0.14,72.3,26.85,True
844,983.17,1054.71,1.41,16.73,12.47,0.13,69.88,25.95,True
845,940.98,1068.57,1.39,16.95,15.07,0.15,83.81,31.14,True
846,988.4,1052.99,1.41,16.7,12.15,0.13,68.15,25.3,True
847,1125.35,1007.99,1.47,15.98,3.72,0.08,22.92,8.43,True
848,1174.77,991.75,1.5,15.72,0.67,0.07,6.6,2.34,True
849,1024.15,1041.24,1.43,16.51,9.95,0.12,56.34,20.9,True
850,867.5,1092.72,1.36,17.33,19.6,0.17,108.08,40.2,True
851,895.53,1083.51,1.37,17.19,17.87,0.16,98.83,36.74,True
852,940.52,1068.73,1.39,16.95,15.1,0.15,83.97,31.2,True
853,1086.57,1020.73,1.46,16.19,6.1,0.1,35.73,13.21,True
854,853.31,1097.38,1.36,17.41,20.47,0.18,112.77,41.95,True
855,977.57,1056.55,1.41,16.76,12.82,0.14,71.73,26.64,True
856,994.94,1050.84,1.42,16.67,11.75,0.13,65.99,24.5,True
857,845.11,1100.08,1.35,17.45,20.98,0.18,115.48,42.96,True
858,978.73,1056.17,1.41,16.75,12.75,0.14,71.35,26.49,True
859,918.63,1075.92,1.38,17.07,16.45,0.16,91.19,33.9,True
860,987.87,1053.17,1.41,16.7,12.18,0.13,68.33,25.37,True
861,862.23,1094.45,1.36,17.36,19.92,0.18,109.82,40.85,True
862,848.82,1098.86,1.35,17.43,20.75,0.18,114.25,42.5,True
863,920.89,1075.18,1.39,17.05,16.31,0.16,90.45,33.62,True
864,1039.25,1036.28,1.44,16.43,9.02,0.11,51.36,19.04,True
865,1001.03,1048.84,1.42,16.63,11.37,0.13,63.98,23.75,True
866,1124.29,1008.34,1.47,15.99,3.78,0.08,23.27,8.56,True
867,968.81,1059.43,1.41,16.8,13.36,0.14,74.62,27.72,True
868,976.68,1056.84,1.41,16.76,12.87,0.14,72.02,26.75,True
869,980.28,1055.66,1.41,16.74,12.65,0.13,70.83,26.3,True
870,1148.44,1000.4,1.48,15.86,2.29,0.08,15.3,5.59,True
871,1030.3,1039.22,1.43,16.48,9.57,0.12,54.32,20.14,True
872,1182.4,989.24,1.5,15.68,0.2,0.06,4.08,1.4,True
873,1001.68,1048.63,1.42,16.63,11.33,0.13,63.77,23.67,True
874,1035.04,1037.67,1.43,16.46,9.28,0.12,52.75,19.56,True
875,1024.73,1041.05,1.43,16.51,9.91,0.12,56.15,20.83,True
876,914.7,1077.21,1.38,17.09,16.69,0.16,92.49,34.38,True
877,1060.73,1029.22,1.45,16.32,7.7,0.11,44.26,16.39,True
878,1161.6,996.08,1.49,15.79,1.48,0.07,10.95,3.97,True
879,923.55,1074.3,1.39,17.04,16.15,0.15,89.57,33.29,True
880,1090.77,1019.35,1.46,16.16,5.85,0.1,34.34,12.69,True
881,1143.42,1002.05,1.48,15.89,2.6,0.08,16.95,6.2,True
882,1071.75,1025.6,1.45,16.26,7.02,0.1,40.63,15.03,True
883,869.12,1092.19,1.36,17.33,19.5,0.17,107.55,40.0,True
884,902.34,1081.27,1.38,17.15,17.45,0.16,96.58,35.91,True
885,922.36,1074.69,1.39,17.05,16.22,0.15,89.96,33.44,True
886,938.66,1069.34,1.39,16.96,15.22,0.15,84.58,31.43,True
887,975.2,1057.33,1.41,16.77,12.96,0.14,72.51,26.93,True
888,1113.18,1011.99,1.47,16.05,4.47,0.09,26.94,9.93,True
889,827.66,1105.81,1.34,17.54,22.05,0.19,121.24,45.11,True
890,1030.3,1039.22,1.43,16.48,9.57,0.12,54.31,20.14,True
891,1105.56,1014.49,1.47,16.09,4.93,0.09,29.46,10.87,True
892,838.74,1102.17,1.35,17.49,21.37,0.18,117.58,43.74,True
893,842.14,1101.06,1.35,17.47,21.16,0.18,116.46,43.32,True
894,944.88,1067.29,1.4,16.93,14.83,0.15,82.53,30.66,True
895,873.26,1090.83,1.36,17.3,19.24,0.17,106.18,39.49,True
896,1150.0,999.89,1.48,15.85,2.2,0.08,14.78,5.39,True
897,874.47,1090.43,1.37,17.3,19.17,0.17,105.78,39.34,True
898,852.06,1097.79,1.36,17.42,20.55,0.18,113.18,42.1,True
899,1129.71,1006.55,1.48,15.96,3.45,0.08,21.48,7.89,True
900,855.11,1096.79,1.36,17.4,20.36,0.18,112.18,41.72,True
901,847.15,1099.41,1.35,17.44,20.85,0.18,114.8,42.7,True
902,868.24,1092.48,1.36,17.33,19.55,0.17,107.84,40.11,True
903,1098.81,1016.71,1.46,16.12,5.35,0.09,31.69,11.7,True
904,874.24,1090.51,1.36,17.3,19.18,0.17,105.86,39.37,True
905,829.31,1105.27,1.35,17.53,21.95,0.19,120.69,44.9,True
906,924.75,1073.91,1.39,17.03,16.07,0.15,89.17,33.14,True
907,1020.7,1042.38,1.43,16.53,10.16,0.12,57.48,21.32,True
908,842.87,1100.82,1.35,17.46,21.12,0.18,116.22,43.23,True
909,850.12,1098.43,1.35,17.43,20.67,0.18,113.82,42.34,True
910,1049.12,1033.04,1.44,16.38,8.41,0.11,48.1,17.82,True
911,1160.16,996.55,1.49,15.8,1.57,0.07,11.42,4.14,True
912,874.7,1090.36,1.37,17.3,19.16,0.17,105.7,39.31,True
913,1020.66,1042.39,1.43,16.53,10.16,0.12,57.5,21.33,True
914,808.33,1112.16,1.34,17.64,23.24,0.19,127.62,47.49,True
915,1159.56,996.75,1.49,15.8,1.61,0.07,11.62,4.22,True
916,942.45,1068.09,1.39,16.94,14.98,0.15,83.33,30.96,True
917,1114.88,1011.43,1.47,16.04,4.36,0.09,26.38,9.72,True
918,864.16,1093.82,1.36,17.35,19.8,0.17,109.19,40.61,True
919,1153.71,998.67,1.49,15.83,1.97,0.07,13.55,4.94,True
920,847.82,1099.19,1.35,17.44,20.81,0.18,114.58,42.62,True
921,1168.56,993.79,1.49,15.76,1.05,0.07,8.65,3.11,True
922,1111.09,1012.67,1.47,16.06,4.59,0.09,27.63,10.19,True
923,971.19,1058.65,1.41,16.79,13.21,0.14,73.84,27.42,True
924,975.73,1057.15,1.41,16.77,12.93,0.14,72.34,26.86,True
925,1115.91,1011.09,1.47,16.03,4.3,0.09,26.04,9.59,True
926,977.01,1056.73,1.41,16.76,12.85,0.14,71.91,26.71,True
927,1050.87,1032.46,1.44,16.37,8.3,0.11,47.52,17.61,True
928,907.81,1079.48,1.38,17.12,17.12,0.16,94.77,35.23,True
929,1107.74,1013.77,1.47,16.08,4.8,0.09,28.74,10.6,True
930,922.27,1074.72,1.39,17.05,16.22,0.15,89.99,33.45,True
931,1007.16,1046.83,1.42,16.6,11.0,0.13,61.96,22.99,True
932,1181.43,989.56,1.5,15.69,0.26,0.06,4.4,1.52,True
933,1074.26,1024.78,1.45,16.25,6.86,0.1,39.8,14.73,True
934,988.81,1052.86,1.41,16.7,12.13,0.13,68.02,25.25,True
935,974.18,1057.67,1.41,16.78,13.03,0.14,72.85,27.06,True
936,1088.24,1020.18,1.46,16.18,6.0,0.1,35.18,13.0,True
937,878.96,1088.95,1.37,17.27,18.89,0.17,104.3,38.79,True
938,825.59,1106.49,1.34,17.55,22.18,0.19,121.93,45.36,True
939,995.03,1050.81,1.42,16.67,11.74,0.13,65.96,24.49,True
940,843.96,1100.46,1.35,17.46,21.05,0.18,115.86,43.1,True
941,909.16,1079.03,1.38,17.12,17.03,0.16,94.32,35.07,True
942,1020.19,1042.55,1.43,16.53,10.19,0.12,57.65,21.39,True
943,878.1,1089.24,1.37,17.28,18.95,0.17,104.58,38.89,True
944,1056.94,1030.47,1.44,16.34,7.93,0.11,45.51,16.86,True
945,824.66,1106.8,1.34,17.56,22.24,0.19,122.23,45.47,True
946,1126.73,1007.54,1.47,15.98,3.63,0.08,22.47,8.26,True
947,1075.7,1024.3,1.45,16.24,6.77,0.1,39.32,14.55,True
948,884.25,1087.22,1.37,17.25,18.57,0.17,102.55,38.13,True
949,1144.04,1001.85,1.48,15.88,2.56,0.08,16.75,6.13,True
950,1174.55,991.82,1.5,15.72,0.68,0.07,6.67,2.37,True
951,1015.77,1044.0,1.43,16.56,10.47,0.12,59.11,21.93,True
952,1081.93,1022.26,1.46,16.21,6.39,0.1,37.26,13.78,True
953,833.18,1104.0,1.35,17.51,21.71,0.19,119.42,44.43,True
954,1074.85,1024.58,1.45,16.25,6.83,0.1,39.6,14.65,True
955,987.76,1053.2,1.41,16.7,12.19,0.13,68.36,25.38,True
956,1147.56,1000.69,1.48,15.87,2.35,0.08,15.59,5.7,True
957,901.98,1081.39,1.38,17.15,17.48,0.16,96.7,35.95,True
958,1135.38,1004.69,1.48,15.93,3.1,0.08,19.61,7.2,True
959,894.76,1083.76,1.37,17.19,17.92,0.16,99.08,36.84,True
960,1002.69,1048.3,1.42,16.63,11.27,0.13,63.43,23.54,True
961,926.65,1073.28,1.39,17.02,15.96,0.15,88.55,32.91,True
962,900.9,1081.75,1.38,17.16,17.54,0.16,97.05,36.08,True
963,1069.31,1026.4,1.45,16.28,7.17,0.1,41.43,15.33,True
964,1174.5,991.84,1.5,15.73,0.69,0.07,6.69,2.38,True
965,919.18,1075.74,1.38,17.06,16.42,0.16,91.01,33.83,True
966,805.98,1112.94,1.34,17.66,23.39,0.2,128.4,47.78,True
967,854.6,1096.96,1.36,17.4,20.39,0.18,112.34,41.79,True
968,880.66,1088.4,1.37,17.27,18.79,0.17,103.73,38.58,True
969,1178.07,990.66,1.5,15.71,0.47,0.07,5.51,1.94,True
970,1007.55,1046.7,1.42,16.6,10.97,0.13,61.83,22.94,True
971,829.22,1105.3,1.35,17.54,21.96,0.19,120.73,44.91,True
972,1129.9,1006.49,1.48,15.96,3.44,0.08,21.42,7.87,True
973,1108.83,1013.42,1.47,16.07,4.73,0.09,28.38,10.47,True
974,958.25,1062.9,1.4,16.86,14.01,0.14,78.11,29.02,True
975,966.33,1060.24,1.4,16.82,13.51,0.14,75.44,28.02,True
976,876.73,1089.69,1.37,17.29,19.03,0.17,105.03,39.06,True
977,1029.51,1039.48,1.43,16.49,9.62,0.12,54.57,20.24,True
978,899.47,1082.22,1.38,17.17,17.63,0.16,97.52,36.26,True
979,876.52,1089.76,1.37,17.29,19.04,0.17,105.1,39.09,True
980,903.76,1080.8,1.38,17.14,17.36,0.16,96.11,35.73,True
981,1166.41,994.5,1.49,15.77,1.19,0.07,9.36,3.37,True
982,950.95,1065.3,1.4,16.9,14.46,0.14,80.52,29.92,True
983,952.41,1064.82,1.4,16.89,14.37,0.14,80.04,29.74,True
984,983.0,1054.77,1.41,16.73,12.48,0.13,69.93,25.97,True
985,1119.96,1009.76,1.47,16.01,4.05,0.09,24.7,9.1,True
986,1099.21,1016.58,1.46,16.12,5.33,0.09,31.55,11.65,True
987,1126.06,1007.75,1.47,15.98,3.67,0.08,22.69,8.34,True
988,1071.32,1025.74,1.45,16.27,7.04,0.1,40.77,15.09,True
989,1157.82,997.32,1.49,15.81,1.72,0.07,12.2,4.43,True
990,1070.82,1025.91,1.45,16.27,7.07,0.1,40.93,15.15,True
991,1150.63,999.68,1.48,15.85,2.16,0.08,14.57,5.32,True
992,963.36,1061.22,1.4,16.83,13.69,0.14,76.42,28.39,True
993,1025.77,1040.71,1.43,16.5,9.85,0.12,55.81,20.7,True
994,1075.38,1024.41,1.45,16.24,6.79,0.1,39.43,14.59,True
995,942.91,1067.94,1.39,16.94,14.95,0.15,83.18,30.91,True
996,908.11,1079.38,1.38,17.12,17.1,0.16,94.67,35.19,True
997,1048.18,1033.35,1.44,16.39,8.47,0.11,48.41,17.94,True
998,1094.1,1018.26,1.46,16.15,5.64,0.1,33.24,12.28,True
999,1071.92,1025.55,1.45,16.26,7.01,0.1,40.57,15.01,True
1000,1026.62,1040.43,1.43,16.5,9.8,0.12,55.53,20.59,True
1001,873.79,1090.65,1.36,17.3,19.21,0.17,106.01,39.42,True
1002,986.12,1053.74,1.41,16.71,12.29,0.13,68.91,25.58,True
1003,895.92,1083.38,1.37,17.19,17.85,0.16,98.7,36.7,True
1004,1020.13,1042.56,1.43,16.53,10.2,0.12,57.67,21.39,True
1005,1032.21,1038.59,1.43,16.47,9.45,0.12,53.68,19.91,True
1006,926.18,1073.44,1.39,17.03,15.98,0.15,88.7,32.97,True
1007,1068.26,1026.75,1.45,16.28,7.23,0.1,41.78,15.46,True
1008,1132.47,1005.65,1.48,15.95,3.28,0.08,20.57,7.55,True
1009,1088.54,1020.08,1.46,16.18,5.98,0.1,35.08,12.97,True
1010,927.89,1072.88,1.39,17.02,15.88,0.15,88.14,32.76,True
1011,1078.21,1023.48,1.45,16.23,6.62,0.1,38.49,14.24,True
1012,1003.27,1048.11,1.42,16.62,11.24,0.13,63.24,23.47,True
1013,898.32,1082.59,1.38,17.17,17.7,0.16,97.9,36.4,True
1014,840.67,1101.54,1.35,17.48,21.25,0.18,116.94,43.5,True
1015,945.89,1066.96,1.4,16.92,14.77,0.15,82.19,30.54,True
1016,846.25,1099.7,1.35,17.45,20.91,0.18,115.1,42.82,True
1017,809.86,1111.66,1.34,17.64,23.15,0.19,127.12,47.3,True
1018,1090.87,1019.32,1.46,16.16,5.84,0.1,34.31,12.68,True
1019,826.53,1106.19,1.34,17.55,22.12,0.19,121.62,45.25,True
1020,880.48,1088.46,1.37,17.27,18.8,0.17,103.8,38.6,True
1021,957.52,1063.14,1.4,16.86,14.05,0.14,78.35,29.11,True
1022,1011.22,1045.49,1.42,16.58,10.75,0.12,60.61,22.49,True
1023,1020.3,1042.51,1.43,16.53,10.19,0.12,57.62,21.37,True
1024,1139.51,1003.33,1.48,15.91,2.84,0.08,18.24,6.69,True
1025,1175.64,991.46,1.5,15.72,0.62,0.07,6.31,2.23,True
1026,830.38,1104.92,1.35,17.53,21.89,0.19,120.34,44.77,True
1027,1082.56,1022.05,1.46,16.21,6.35,0.1,37.05,13.7,True
1028,996.57,1050.31,1.42,16.66,11.65,0.13,65.45,24.3,True
1029,1076.83,1023.93,1.45,16.24,6.7,0.1,38.95,14.41,True
1030,1078.85,1023.27,1.45,16.23,6.58,0.1,38.28,14.16,True
1031,895.18,1083.63,1.37,17.19,17.89,0.16,98.94,36.79,True
1032,819.01,1108.65,1.34,17.59,22.59,0.19,124.1,46.17,True
1033,829.66,1105.16,1.35,17.53,21.93,0.19,120.58,44.86,True
1034,827.32,1105.92,1.34,17.55,22.07,0.19,121.35,45.15,True
1035,968.32,1059.59,1.41,16.81,13.39,0.14,74.78,27.78,True
1036,1108.28,1013.6,1.47,16.07,4.77,0.09,28.56,10.53,True
1037,824.75,1106.77,1.34,17.56,22.23,0.19,122.2,45.46,True
1038,1080.39,1022.76,1.45,16.22,6.49,0.1,37.77,13.97,True
1039,966.22,1060.28,1.4,16.82,13.52,0.14,75.48,28.03,True
1040,955.76,1063.72,1.4,16.87,14.16,0.14,78.93,29.32,True
1041,976.11,1057.03,1.41,16.77,12.91,0.14,72.21,26.82,True
1042,973.56,1057.87,1.41,16.78,13.07,0.14,73.05,27.13,True
1043,1076.4,1024.07,1.45,16.24,6.73,0.1,39.09,14.46,True
1044,958.27,1062.89,1.4,16.86,14.01,0.14,78.1,29.01,True
1045,1135.49,1004.66,1.48,15.93,3.09,0.08,19.57,7.18,True
1046,844.18,1100.38,1.35,17.46,21.04,0.18,115.78,43.07,True
1047,1165.67,994.74,1.49,15.77,1.23,0.07,9.61,3.46,True
1048,892.72,1084.43,1.37,17.2,18.05,0.17,99.75,37.09,True
1049,1112.24,1012.3,1.47,16.05,4.52,0.09,27.25,10.05,True
1050,1005.84,1047.26,1.42,16.61,11.08,0.13,62.39,23.15,True
1051,926.7,1073.27,1.39,17.02,15.95,0.15,88.53,32.9,True
1052,918.76,1075.87,1.38,17.07,16.44,0.16,91.15,33.88,True
1053,1020.22,1042.53,1.43,16.53,10.19,0.12,57.64,21.38,True
1054,805.86,1112.98,1.34,17.66,23.4,0.2,128.44,47.79,True
1055,1021.95,1041.97,1.43,16.52,10.08,0.12,57.07,21.17,True
1056,841.13,1101.39,1.35,17.47,21.22,0.18,116.79,43.45,True
1057,838.88,1102.12,1.35,17.48,21.36,0.18,117.53,43.72,True
1058,1002.84,1048.25,1.42,16.63,11.26,0.13,63.38,23.52,True
1059,1158.63,997.05,1.49,15.81,1.67,0.07,11.93,4.33,True
1060,995.98,1050.5,1.42,16.66,11.68,0.13,65.65,24.37,True
1061,1160.21,996.53,1.49,15.8,1.57,0.07,11.41,4.14,True
1062,1115.93,1011.08,1.47,16.03,4.3,0.09,26.03,9.59,True
1063,946.62,1066.72,1.4,16.92,14.72,0.15,81.95,30.45,True
1064,958.87,1062.7,1.4,16.86,13.97,0.14,77.91,28.94,True
1065,842.06,1101.08,1.35,17.47,21.17,0.18,116.48,43.33,True
1066,1131.75,1005.89,1.48,15.95,3.32,0.08,20.81,7.64,True
1067,895.26,1083.6,1.37,17.19,17.89,0.16,98.91,36.78,True
1068,912.73,1077.86,1.38,17.1,16.81,0.16,93.14,34.62,True
1069,1105.53,1014.5,1.47,16.09,4.94,0.09,29.47,10.87,True
1070,1101.52,1015.82,1.46,16.11,5.18,0.09,30.79,11.37,True
1071,847.55,1099.28,1.35,17.44,20.83,0.18,114.67,42.66,True
1072,1029.89,1039.36,1.43,16.48,9.6,0.12,54.45,20.19,True
1073,918.12,1076.09,1.38,17.07,16.48,0.16,91.36,33.96,True
1074,1104.5,1014.84,1.46,16.09,5.0,0.09,29.81,11.0,True
1075,1061.88,1028.84,1.45,16.32,7.62,0.11,43.88,16.25,True
1076,879.68,1088.72,1.37,17.27,18.85,0.17,104.06,38.7,True
1077,1162.91,995.64,1.49,15.79,1.4,0.07,10.52,3.8,True
1078,1075.71,1024.3,1.45,16.24,6.77,0.1,39.31,14.55,True
1079,865.45,1093.39,1.36,17.35,19.73,0.17,108.76,40.45,True
1080,997.12,1050.13,1.42,16.66,11.61,0.13,65.27,24.23,True
1081,897.38,1082.9,1.37,17.18,17.76,0.16,98.21,36.52,True
1082,856.63,1096.29,1.36,17.39,20.27,0.18,111.67,41.54,True
1083,907.62,1079.54,1.38,17.12,17.13,0.16,94.83,35.26,True
1084,1160.13,996.56,1.49,15.8,1.57,0.07,11.43,4.15,True
1085,833.98,1103.74,1.35,17.51,21.66,0.19,119.15,44.33,True
1086,1035.01,1037.67,1.43,16.46,9.28,0.12,52.76,19.56,True
1087,1040.05,1036.02,1.44,16.43,8.97,0.11,51.09,18.94,True
1088,1171.78,992.73,1.49,15.74,0.86,0.07,7.59,2.71,True
1089,824.73,1106.78,1.34,17.56,22.23,0.19,122.21,45.47,True
1090,1026.65,1040.42,1.43,16.5,9.8,0.12,55.52,20.59,True
1091,910.19,1078.69,1.38,17.11,16.97,0.16,93.98,34.94,True
1092,980.09,1055.72,1.41,16.74,12.66,0.13,70.9,26.33,True
1093,1075.53,1024.36,1.45,16.24,6.78,0.1,39.38,14.57,True
1094,824.93,1106.71,1.34,17.56,22.22,0.19,122.14,45.44,True
1095,1025.69,1040.74,1.43,16.51,9.85,0.12,55.84,20.71,True
1096,1072.22,1025.45,1.45,16.26,6.99,0.1,40.47,14.98,True
1097,937.28,1069.79,1.39,16.97,15.3,0.15,85.04,31.6,True
1098,1063.06,1028.46,1.45,16.31,7.55,0.11,43.49,16.1,True
1099,995.01,1050.82,1.42,16.67,11.74,0.13,65.97,24.49,True
1100,845.85,1099.83,1.35,17.45,20.93,0.18,115.23,42.86,True
1101,937.63,1069.68,1.39,16.97,15.28,0.15,84.92,31.56,True
1102,916.32,1076.68,1.38,17.08,16.59,0.16,91.96,34.18,True
1103,982.83,1054.82,1.41,16.73,12.49,0.13,69.99,25.99,True
1104,1044.11,1034.69,1.44,16.41,8.72,0.11,49.75,18.44,True
1105,972.11,1058.34,1.41,16.79,13.15,0.14,73.53,27.31,True
1106,1180.98,989.71,1.5,15.69,0.29,0.07,4.55,1.58,True
1107,1132.09,1005.77,1.48,15.95,3.3,0.08,20.69,7.6,True
1108,921.44,1074.99,1.39,17.05,16.28,0.16,90.27,33.55,True
1109,1085.29,1021.15,1.46,16.19,6.18,0.1,36.15,13.37,True
1110,1111.63,1012.49,1.47,16.05,4.56,0.09,27.45,10.12,True
1111,1146.26,1001.12,1.48,15.87,2.43,0.08,16.02,5.85,True
1112,915.85,1076.83,1.38,17.08,16.62,0.16,92.11,34.24,True
1113,944.3,1067.48,1.4,16.93,14.87,0.15,82.72,30.74,True
1114,822.91,1107.38,1.34,17.57,22.35,0.19,122.81,45.69,True
1115,1038.55,1036.51,1.44,16.44,9.06,0.11,51.59,19.12,True
1116,1028.64,1039.77,1.43,16.49,9.67,0.12,54.86,20.35,True
1117,911.54,1078.25,1.38,17.1,16.89,0.16,93.54,34.77,True
1118,1168.76,993.72,1.49,15.76,1.04,0.07,8.58,3.08,True
1119,848.22,1099.06,1.35,17.44,20.79,0.18,114.45,42.57,True
