,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,467.38,37.92,1.2,10.46,57.89,-0.37,206.5,14.54,False
1157,406.02,20.11,1.58,9.44,51.88,-0.74,219.98,20.63,False
1158,429.66,26.97,1.44,9.83,54.19,-0.6,214.79,18.29,False
1159,470.4,38.79,1.18,10.51,58.18,-0.35,205.84,14.24,False
1160,415.73,22.92,1.52,9.6,52.83,-0.68,217.85,19.67,False
1161,410.42,21.38,1.56,9.51,52.31,-0.72,219.01,20.2,False
1162,457.55,35.06,1.26,10.29,56.92,-0.43,208.66,15.51,False
1163,484.01,42.74,1.1,10.73,59.51,-0.27,202.85,12.88,False
1164,413.14,22.17,1.54,9.56,52.58,-0.7,218.42,19.93,False
1165,433.81,28.17,1.41,9.9,54.6,-0.57,213.88,17.87,False
1166,482.07,42.18,1.11,10.7,59.32,-0.28,203.28,13.08,False
1167,477.74,40.92,1.13,10.63,58.9,-0.31,204.23,13.51,False
1168,395.54,17.07,1.65,9.27,50.86,-0.81,222.28,21.68,False
1169,397.03,17.5,1.64,9.29,51.0,-0.8,221.96,21.53,False
1170,431.72,27.57,1.42,9.87,54.4,-0.59,214.34,18.08,False
1171,442.11,30.58,1.36,10.04,55.41,-0.52,212.05,17.05,False
1172,398.61,17.96,1.63,9.32,51.16,-0.79,221.61,21.37,False
1173,470.17,38.73,1.18,10.5,58.16,-0.35,205.89,14.26,False
1174,415.05,22.73,1.53,9.59,52.76,-0.69,218.0,19.74,False
1175,487.22,43.67,1.08,10.78,59.83,-0.25,202.15,12.57,False
1176,462.48,36.49,1.23,10.37,57.41,-0.4,207.58,15.02,False
1177,441.85,30.51,1.36,10.03,55.39,-0.53,212.11,17.07,False
1178,478.49,41.14,1.13,10.64,58.97,-0.3,204.06,13.43,False
1179,487.47,43.75,1.07,10.79,59.85,-0.25,202.09,12.54,False
1180,461.7,36.27,1.23,10.36,57.33,-0.41,207.75,15.1,False
1181,476.64,40.6,1.14,10.61,58.79,-0.31,204.47,13.62,False
1182,455.11,34.35,1.28,10.25,56.69,-0.45,209.2,15.76,False
1183,483.14,42.49,1.1,10.72,59.43,-0.28,203.04,12.97,False
1184,480.17,41.63,1.12,10.67,59.14,-0.29,203.69,13.27,False
1185,415.43,22.84,1.52,9.6,52.8,-0.69,217.91,19.7,False
1186,445.71,31.63,1.33,10.1,55.77,-0.5,211.26,16.69,False
1187,443.47,30.98,1.35,10.06,55.55,-0.52,211.75,16.91,False
1188,423.54,25.19,1.47,9.73,53.6,-0.64,216.13,18.89,False
1189,459.23,35.55,1.25,10.32,57.09,-0.42,208.29,15.35,False
1190,411.36,21.66,1.55,9.53,52.4,-0.71,218.81,20.1,False
1191,483.61,42.63,1.1,10.72,59.47,-0.27,202.94,12.92,False
1192,392.54,16.19,1.67,9.22,50.56,-0.82,222.94,21.97,False
1193,425.98,25.9,1.46,9.77,53.83,-0.62,215.6,18.65,False
1194,437.94,29.37,1.38,9.97,55.01,-0.55,212.97,17.46,False
1195,435.78,28.75,1.4,9.93,54.79,-0.56,213.44,17.68,False
1196,450.23,32.94,1.31,10.17,56.21,-0.47,210.27,16.24,False
1197,441.93,30.53,1.36,10.04,55.4,-0.53,212.09,17.07,False
1198,450.82,33.11,1.3,10.18,56.27,-0.47,210.14,16.18,False
1199,463.95,36.92,1.22,10.4,57.55,-0.39,207.26,14.88,False
1200,417.51,23.44,1.51,9.63,53.01,-0.67,217.46,19.49,False
1201,417.34,23.39,1.51,9.63,52.99,-0.67,217.49,19.51,False
1202,392.43,16.16,1.67,9.22,50.55,-0.82,222.96,21.98,False
1203,468.39,38.21,1.19,10.47,57.99,-0.36,206.28,14.44,False
1204,443.15,30.88,1.35,10.06,55.52,-0.52,211.82,16.94,False
1205,482.37,42.27,1.11,10.7,59.35,-0.28,203.21,13.05,False
1206,468.13,38.13,1.19,10.47,57.96,-0.37,206.34,14.46,False
1207,459.91,35.75,1.25,10.33,57.16,-0.42,208.14,15.28,False
1208,458.5,35.34,1.25,10.31,57.02,-0.42,208.45,15.42,False
1209,476.98,40.7,1.14,10.61,58.83,-0.31,204.39,13.58,False
1210,422.38,24.86,1.48,9.71,53.48,-0.64,216.39,19.01,False
1211,407.59,20.56,1.57,9.47,52.04,-0.73,219.63,20.48,False
1212,423.1,25.06,1.48,9.72,53.55,-0.64,216.23,18.94,False
1213,487.41,43.73,1.07,10.79,59.85,-0.25,202.1,12.55,False
1214,446.21,31.77,1.33,10.11,55.81,-0.5,211.15,16.64,False
1215,440.12,30.0,1.37,10.01,55.22,-0.54,212.49,17.25,False
1216,399.93,18.34,1.62,9.34,51.29,-0.78,221.32,21.24,False
1217,450.44,33.0,1.31,10.18,56.23,-0.47,210.22,16.22,False
1218,442.47,30.69,1.36,10.04,55.45,-0.52,211.97,17.01,False
1219,398.69,17.98,1.63,9.32,51.16,-0.79,221.59,21.36,False
1220,398.3,17.87,1.63,9.31,51.13,-0.79,221.67,21.4,False
1221,411.17,21.6,1.55,9.53,52.39,-0.71,218.85,20.12,False
1222,440.62,30.15,1.37,10.01,55.27,-0.53,212.38,17.2,False
1223,408.69,20.88,1.57,9.49,52.14,-0.73,219.39,20.37,False
1224,479.54,41.44,1.12,10.66,59.08,-0.3,203.83,13.33,False
1225,447.01,32.01,1.33,10.12,55.89,-0.49,210.98,16.56,False
1226,482.17,42.21,1.11,10.7,59.33,-0.28,203.26,13.07,False
1227,418.56,23.75,1.5,9.65,53.11,-0.67,217.23,19.39,False
1228,441.19,30.32,1.36,10.02,55.32,-0.53,212.25,17.14,False
1229,396.83,17.44,1.64,9.29,50.98,-0.8,222.0,21.55,False
1230,396.8,17.43,1.64,9.29,50.98,-0.8,222.0,21.55,False
1231,465.07,37.24,1.21,10.42,57.66,-0.38,207.01,14.77,False
1232,406.88,20.36,1.58,9.46,51.97,-0.74,219.79,20.55,False
1233,464.02,36.94,1.22,10.4,57.56,-0.39,207.24,14.87,False
1234,454.55,34.19,1.28,10.24,56.63,-0.45,209.32,15.81,False
1235,432.13,27.69,1.42,9.87,54.44,-0.58,214.25,18.04,False
1236,435.25,28.59,1.4,9.92,54.74,-0.57,213.56,17.73,False
1237,452.28,33.53,1.29,10.21,56.41,-0.46,209.82,16.04,False
1238,460.67,35.97,1.24,10.34,57.23,-0.41,207.98,15.2,False
1239,452.95,33.73,1.29,10.22,56.47,-0.46,209.67,15.97,False
1240,469.56,38.55,1.19,10.49,58.1,-0.36,206.02,14.32,False
1241,484.68,42.94,1.09,10.74,59.58,-0.27,202.7,12.82,False
1242,409.83,21.21,1.56,9.5,52.25,-0.72,219.14,20.26,False
1243,427.14,26.24,1.45,9.79,53.95,-0.61,215.34,18.54,False
1244,478.01,41.0,1.13,10.63,58.93,-0.31,204.17,13.48,False
1245,468.16,38.14,1.19,10.47,57.96,-0.37,206.33,14.46,False
1246,444.09,31.16,1.34,10.07,55.61,-0.51,211.62,16.85,False
1247,449.39,32.7,1.31,10.16,56.13,-0.48,210.45,16.32,False
1248,423.26,25.11,1.48,9.73,53.57,-0.64,216.19,18.92,False
1249,439.67,29.87,1.37,10.0,55.17,-0.54,212.59,17.29,False
1250,438.09,29.42,1.38,9.97,55.02,-0.55,212.94,17.45,False
1251,454.78,34.26,1.28,10.25,56.65,-0.45,209.27,15.79,False
1252,437.99,29.39,1.38,9.97,55.01,-0.55,212.96,17.46,False
1253,468.99,38.38,1.19,10.48,58.04,-0.36,206.15,14.38,False
1254,423.41,25.16,1.47,9.73,53.58,-0.64,216.16,18.91,False
1255,424.48,25.46,1.47,9.75,53.69,-0.63,215.93,18.8,False
1256,464.63,37.12,1.22,10.41,57.62,-0.39,207.11,14.81,False
1257,444.99,31.42,1.34,10.09,55.7,-0.51,211.42,16.76,False
1258,402.11,18.97,1.61,9.38,51.5,-0.77,220.84,21.02,False
1259,474.56,40.0,1.15,10.57,58.59,-0.33,204.93,13.82,False
1260,413.59,22.3,1.54,9.57,52.62,-0.7,218.32,19.88,False
1261,466.71,37.72,1.2,10.44,57.82,-0.37,206.65,14.6,False
1262,409.43,21.1,1.56,9.5,52.22,-0.72,219.23,20.29,False
1263,450.38,32.98,1.31,10.17,56.22,-0.47,210.24,16.23,False
1264,400.3,18.45,1.62,9.35,51.32,-0.78,221.24,21.2,False
1265,471.69,39.17,1.17,10.53,58.31,-0.34,205.56,14.11,False
1266,477.64,40.89,1.14,10.63,58.89,-0.31,204.25,13.52,False
1267,477.96,40.99,1.13,10.63,58.92,-0.31,204.18,13.49,False
1268,411.09,21.58,1.55,9.53,52.38,-0.71,218.87,20.13,False
1269,431.68,27.56,1.42,9.87,54.39,-0.59,214.34,18.08,False
1270,444.03,31.14,1.35,10.07,55.6,-0.51,211.63,16.86,False
1271,427.42,26.32,1.45,9.8,53.98,-0.61,215.28,18.51,False
1272,440.44,30.1,1.37,10.01,55.25,-0.53,212.42,17.21,False
1273,407.58,20.56,1.57,9.47,52.03,-0.73,219.64,20.48,False
1274,464.37,37.04,1.22,10.41,57.59,-0.39,207.17,14.84,False
1275,461.8,36.3,1.23,10.36,57.34,-0.4,207.73,15.09,False
1276,414.83,22.67,1.53,9.59,52.74,-0.69,218.04,19.76,False
1277,393.58,16.5,1.66,9.24,50.66,-0.82,222.71,21.87,False
1278,413.29,22.22,1.54,9.56,52.59,-0.7,218.38,19.91,False
1279,484.19,42.8,1.09,10.73,59.53,-0.27,202.81,12.87,False
1280,461.1,36.09,1.24,10.35,57.27,-0.41,207.88,15.16,False
1281,435.2,28.58,1.4,9.92,54.74,-0.57,213.57,17.73,False
1282,481.9,42.13,1.11,10.7,59.31,-0.28,203.31,13.09,False
1283,409.95,21.25,1.56,9.51,52.27,-0.72,219.12,20.24,False
1284,467.16,37.85,1.2,10.45,57.86,-0.37,206.55,14.56,False
1285,457.05,34.92,1.26,10.28,56.88,-0.43,208.77,15.56,False
1286,422.23,24.81,1.48,9.71,53.47,-0.64,216.42,19.02,False
1287,455.71,34.53,1.27,10.26,56.74,-0.44,209.07,15.7,False
1288,398.71,17.99,1.63,9.32,51.17,-0.79,221.59,21.36,False
1289,431.16,27.4,1.43,9.86,54.34,-0.59,214.46,18.14,False
1290,447.0,32.0,1.33,10.12,55.89,-0.49,210.98,16.56,False
1291,413.87,22.39,1.53,9.57,52.65,-0.7,218.26,19.85,False
1292,459.52,35.63,1.25,10.33,57.12,-0.42,208.23,15.32,False
1293,415.27,22.79,1.53,9.59,52.79,-0.69,217.95,19.71,False
1294,457.64,35.09,1.26,10.29,56.93,-0.43,208.64,15.51,False
1295,414.81,22.66,1.53,9.59,52.74,-0.69,218.05,19.76,False
1296,417.09,23.32,1.51,9.62,52.97,-0.68,217.55,19.53,False
1297,424.26,25.4,1.47,9.74,53.67,-0.63,215.97,18.82,False
1298,411.03,21.56,1.55,9.52,52.37,-0.71,218.88,20.14,False
1299,425.17,25.67,1.46,9.76,53.76,-0.63,215.77,18.73,False
1300,463.5,36.79,1.22,10.39,57.51,-0.39,207.36,14.92,False
1301,437.2,29.16,1.39,9.96,54.93,-0.55,213.13,17.54,False
1302,414.3,22.51,1.53,9.58,52.69,-0.69,218.16,19.81,False
1303,398.82,18.02,1.63,9.32,51.18,-0.79,221.56,21.35,False
1304,481.96,42.15,1.11,10.7,59.31,-0.28,203.3,13.09,False
1305,483.37,42.56,1.1,10.72,59.45,-0.27,202.99,12.95,False
1306,425.54,25.77,1.46,9.76,53.79,-0.62,215.69,18.69,False
1307,420.93,24.43,1.49,9.69,53.34,-0.65,216.71,19.15,False
1308,473.05,39.56,1.16,10.55,58.44,-0.34,205.26,13.97,False
1309,412.36,21.95,1.54,9.55,52.5,-0.7,218.59,20.0,False
1310,405.1,19.84,1.59,9.43,51.79,-0.75,220.18,20.73,False
1311,397.34,17.59,1.64,9.3,51.03,-0.8,221.89,21.5,False
1312,405.0,19.81,1.59,9.42,51.78,-0.75,220.2,20.74,False
1313,461.6,36.24,1.24,10.36,57.32,-0.41,207.77,15.11,False
1314,463.68,36.84,1.22,10.39,57.52,-0.39,207.32,14.9,False
1315,463.98,36.93,1.22,10.4,57.55,-0.39,207.25,14.87,False
1316,462.34,36.45,1.23,10.37,57.39,-0.4,207.61,15.04,False
1317,406.81,20.34,1.58,9.45,51.96,-0.74,219.81,20.56,False
1318,444.47,31.27,1.34,10.08,55.64,-0.51,211.53,16.81,False
1319,452.86,33.7,1.29,10.22,56.47,-0.46,209.69,15.98,False
1320,455.26,34.4,1.28,10.26,56.7,-0.44,209.17,15.74,False
1321,405.45,19.94,1.59,9.43,51.83,-0.75,220.11,20.69,False
1322,484.97,43.02,1.09,10.75,59.61,-0.26,202.64,12.79,False
1323,477.78,40.93,1.13,10.63,58.9,-0.31,204.22,13.5,False
1324,461.18,36.12,1.24,10.35,57.28,-0.41,207.87,15.15,False
1325,444.15,31.17,1.34,10.07,55.61,-0.51,211.61,16.85,False
1326,421.66,24.65,1.49,9.7,53.41,-0.65,216.54,19.08,False
1327,442.97,30.83,1.35,10.05,55.5,-0.52,211.87,16.96,False
1328,394.69,16.82,1.65,9.25,50.77,-0.81,222.47,21.76,False
1329,392.4,16.16,1.67,9.22,50.55,-0.83,222.97,21.99,False
1330,424.3,25.41,1.47,9.74,53.67,-0.63,215.96,18.82,False
1331,485.59,43.2,1.09,10.76,59.67,-0.26,202.5,12.73,False
1332,430.4,27.18,1.43,9.84,54.27,-0.59,214.63,18.21,False
1333,455.96,34.6,1.27,10.27,56.77,-0.44,209.01,15.67,False
1334,448.01,32.29,1.32,10.14,55.99,-0.49,210.76,16.46,False
1335,432.65,27.84,1.42,9.88,54.49,-0.58,214.13,17.99,False
1336,463.01,36.65,1.23,10.38,57.46,-0.4,207.46,14.97,False
1337,460.86,36.02,1.24,10.35,57.25,-0.41,207.94,15.19,False
1338,406.28,20.18,1.58,9.45,51.91,-0.74,219.92,20.61,False
1339,443.3,30.93,1.35,10.06,55.53,-0.52,211.79,16.93,False
1340,467.61,37.98,1.2,10.46,57.91,-0.37,206.45,14.51,False
1341,466.8,37.75,1.2,10.45,57.83,-0.37,206.63,14.59,False
1342,439.27,29.76,1.37,9.99,55.14,-0.54,212.68,17.33,False
1343,397.52,17.64,1.64,9.3,51.05,-0.79,221.85,21.48,False
1344,429.66,26.97,1.44,9.83,54.2,-0.6,214.79,18.28,False
1345,410.49,21.41,1.55,9.52,52.32,-0.72,219.0,20.19,False
1346,418.71,23.79,1.5,9.65,53.12,-0.67,217.19,19.37,False
1347,400.7,18.56,1.62,9.35,51.36,-0.77,221.15,21.16,False
1348,422.02,24.75,1.48,9.71,53.45,-0.65,216.46,19.04,False
1349,399.85,18.32,1.62,9.34,51.28,-0.78,221.33,21.25,False
1350,434.16,28.28,1.41,9.91,54.64,-0.57,213.8,17.84,False
1351,450.72,33.08,1.3,10.18,56.26,-0.47,210.16,16.19,False
1352,477.12,40.74,1.14,10.62,58.84,-0.31,204.36,13.57,False
1353,471.22,39.03,1.18,10.52,58.26,-0.35,205.66,14.16,False
1354,399.79,18.3,1.62,9.34,51.27,-0.78,221.35,21.25,False
1355,431.47,27.49,1.42,9.86,54.37,-0.59,214.39,18.11,False
1356,405.32,19.91,1.59,9.43,51.81,-0.75,220.13,20.7,False
1357,462.42,36.48,1.23,10.37,57.4,-0.4,207.59,15.03,False
1358,426.35,26.01,1.46,9.78,53.87,-0.62,215.52,18.61,False
1359,411.69,21.75,1.55,9.54,52.44,-0.71,218.73,20.07,False
1360,480.64,41.76,1.12,10.67,59.18,-0.29,203.59,13.22,False
1361,426.58,26.07,1.45,9.78,53.89,-0.62,215.46,18.59,False
1362,410.65,21.45,1.55,9.52,52.33,-0.71,218.96,20.17,False
1363,411.72,21.76,1.55,9.54,52.44,-0.71,218.73,20.07,False
1364,418.81,23.82,1.5,9.65,53.13,-0.67,217.17,19.36,False
1365,442.61,30.73,1.35,10.05,55.46,-0.52,211.94,17.0,False
1366,467.91,38.07,1.2,10.46,57.94,-0.37,206.39,14.48,False
1367,479.08,41.31,1.13,10.65,59.03,-0.3,203.93,13.37,False
1368,463.45,36.77,1.22,10.39,57.5,-0.39,207.37,14.93,False
1369,398.71,17.99,1.63,9.32,51.17,-0.79,221.59,21.36,False
1370,420.04,24.18,1.5,9.67,53.25,-0.66,216.9,19.24,False
1371,401.92,18.92,1.61,9.37,51.48,-0.77,220.88,21.04,False
1372,415.81,22.95,1.52,9.6,52.84,-0.68,217.83,19.66,False
1373,414.37,22.53,1.53,9.58,52.7,-0.69,218.15,19.8,False
1374,451.69,33.36,1.3,10.2,56.35,-0.47,209.95,16.1,False
1375,417.15,23.34,1.51,9.63,52.97,-0.68,217.53,19.53,False
1376,429.65,26.97,1.44,9.83,54.19,-0.6,214.79,18.29,False
1377,412.83,22.08,1.54,9.55,52.55,-0.7,218.48,19.96,False
1378,400.01,18.36,1.62,9.34,51.29,-0.78,221.3,21.23,False
1379,409.97,21.25,1.56,9.51,52.27,-0.72,219.11,20.24,False
1380,439.44,29.81,1.37,9.99,55.15,-0.54,212.64,17.31,False
1381,409.46,21.11,1.56,9.5,52.22,-0.72,219.22,20.29,False
1382,441.75,30.48,1.36,10.03,55.38,-0.53,212.13,17.08,False
1383,434.95,28.5,1.4,9.92,54.71,-0.57,213.63,17.76,False
1384,487.02,43.62,1.08,10.78,59.81,-0.25,202.19,12.59,False
1385,412.01,21.85,1.55,9.54,52.47,-0.71,218.66,20.04,False
1386,471.92,39.23,1.17,10.53,58.33,-0.34,205.51,14.09,False
1387,426.42,26.03,1.46,9.78,53.88,-0.62,215.5,18.61,False
1388,406.61,20.28,1.58,9.45,51.94,-0.74,219.85,20.57,False
1389,443.74,31.05,1.35,10.06,55.57,-0.51,211.7,16.89,False
1390,477.72,40.92,1.13,10.63,58.9,-0.31,204.23,13.51,False
1391,424.33,25.42,1.47,9.74,53.67,-0.63,215.96,18.81,False
1392,445.44,31.55,1.34,10.09,55.74,-0.5,211.32,16.72,False
1393,406.89,20.36,1.58,9.46,51.97,-0.74,219.79,20.55,False
1394,478.05,41.01,1.13,10.63,58.93,-0.31,204.16,13.48,False
1395,396.6,17.37,1.64,9.29,50.96,-0.8,222.05,21.57,False
1396,404.03,19.53,1.6,9.41,51.69,-0.75,220.42,20.83,False
1397,477.22,40.77,1.14,10.62,58.85,-0.31,204.34,13.56,False
1398,462.03,36.36,1.23,10.37,57.36,-0.4,207.68,15.07,False
1399,451.09,33.19,1.3,10.19,56.29,-0.47,210.08,16.16,False
1400,470.9,38.94,1.18,10.51,58.23,-0.35,205.73,14.19,False
1401,485.58,43.2,1.09,10.76,59.67,-0.26,202.51,12.73,False
1402,473.81,39.78,1.16,10.56,58.52,-0.33,205.09,13.9,False
1403,468.72,38.31,1.19,10.48,58.02,-0.36,206.21,14.4,False
1404,396.28,17.28,1.64,9.28,50.93,-0.8,222.12,21.6,False
1405,459.09,35.51,1.25,10.32,57.07,-0.42,208.32,15.36,False
1406,470.27,38.75,1.18,10.5,58.17,-0.35,205.87,14.25,False
1407,452.92,33.72,1.29,10.22,56.47,-0.46,209.68,15.97,False
1408,479.32,41.38,1.12,10.65,59.06,-0.3,203.88,13.35,False
1409,433.4,28.05,1.41,9.89,54.56,-0.58,213.97,17.91,False
1410,408.19,20.74,1.57,9.48,52.09,-0.73,219.5,20.42,False
1411,476.94,40.69,1.14,10.61,58.82,-0.31,204.4,13.59,False
1412,402.37,19.05,1.61,9.38,51.52,-0.76,220.78,21.0,False
1413,430.45,27.2,1.43,9.85,54.27,-0.59,214.61,18.21,False
1414,458.91,35.46,1.25,10.32,57.06,-0.42,208.36,15.38,False
1415,466.04,37.53,1.21,10.43,57.75,-0.38,206.8,14.67,False
1416,440.36,30.07,1.37,10.01,55.24,-0.53,212.44,17.22,False
1417,395.08,16.93,1.65,9.26,50.81,-0.81,222.38,21.72,False
1418,421.29,24.54,1.49,9.69,53.38,-0.65,216.63,19.12,False
1419,459.41,35.6,1.25,10.32,57.11,-0.42,208.25,15.33,False
1420,402.29,19.03,1.61,9.38,51.52,-0.77,220.8,21.0,False
1421,477.6,40.88,1.14,10.62,58.89,-0.31,204.26,13.52,False
1422,412.32,21.94,1.54,9.55,52.5,-0.7,218.6,20.01,False
1423,456.02,34.62,1.27,10.27,56.77,-0.44,209.0,15.67,False
1424,438.84,29.63,1.38,9.98,55.09,-0.54,212.77,17.37,False
1425,410.77,21.49,1.55,9.52,52.35,-0.71,218.94,20.16,False
1426,429.13,26.82,1.44,9.82,54.14,-0.6,214.9,18.34,False
1427,414.11,22.46,1.53,9.58,52.67,-0.69,218.2,19.83,False
1428,476.52,40.57,1.14,10.61,58.78,-0.32,204.5,13.63,False
1429,407.05,20.41,1.58,9.46,51.98,-0.74,219.75,20.53,False
1430,440.94,30.24,1.36,10.02,55.3,-0.53,212.31,17.16,False
1431,437.09,29.13,1.39,9.96,54.92,-0.55,213.16,17.55,False
1432,432.21,27.71,1.42,9.87,54.44,-0.58,214.23,18.03,False
1433,427.59,26.37,1.45,9.8,53.99,-0.61,215.24,18.49,False
1434,458.45,35.32,1.26,10.31,57.01,-0.43,208.46,15.42,False
1435,456.98,34.9,1.26,10.28,56.87,-0.43,208.79,15.57,False
1436,464.34,37.03,1.22,10.41,57.59,-0.39,207.17,14.84,False
1437,392.92,16.31,1.66,9.23,50.6,-0.82,222.86,21.93,False
1438,467.61,37.98,1.2,10.46,57.91,-0.37,206.45,14.51,False
1439,444.68,31.33,1.34,10.08,55.67,-0.51,211.49,16.79,False
1440,451.94,33.44,1.3,10.2,56.38,-0.46,209.89,16.07,False
1441,428.59,26.66,1.44,9.81,54.09,-0.61,215.02,18.39,False
1442,428.59,26.66,1.44,9.81,54.09,-0.61,215.02,18.39,False
1443,438.15,29.43,1.38,9.97,55.03,-0.55,212.92,17.44,False
1444,470.63,38.86,1.18,10.51,58.2,-0.35,205.79,14.21,False
1445,418.66,23.78,1.5,9.65,53.12,-0.67,217.2,19.38,False
1446,410.65,21.45,1.55,9.52,52.33,-0.71,218.96,20.17,False
1447,485.12,43.06,1.09,10.75,59.62,-0.26,202.61,12.77,False
1448,454.92,34.3,1.28,10.25,56.67,-0.45,209.24,15.77,False
1449,436.22,28.87,1.39,9.94,54.84,-0.56,213.35,17.63,False
1450,474.77,40.06,1.15,10.58,58.61,-0.33,204.88,13.8,False
1451,462.59,36.53,1.23,10.38,57.42,-0.4,207.55,15.01,False
1452,482.89,42.42,1.1,10.71,59.4,-0.28,203.1,13.0,False
1453,403.67,19.42,1.6,9.4,51.65,-0.76,220.5,20.87,False
1454,428.39,26.6,1.44,9.81,54.07,-0.61,215.07,18.41,False
1455,420.17,24.21,1.49,9.68,53.27,-0.66,216.87,19.23,False
1456,482.22,42.22,1.11,10.7,59.34,-0.28,203.24,13.06,False
1457,407.79,20.62,1.57,9.47,52.05,-0.73,219.59,20.46,False
1458,435.0,28.52,1.4,9.92,54.72,-0.57,213.61,17.75,False
1459,450.23,32.94,1.31,10.17,56.21,-0.47,210.27,16.24,False
1460,454.69,34.23,1.28,10.25,56.64,-0.45,209.29,15.8,False
1461,416.63,23.19,1.52,9.62,52.92,-0.68,217.65,19.58,False
1462,477.45,40.84,1.14,10.62,58.87,-0.31,204.29,13.54,False
1463,453.41,33.86,1.29,10.22,56.52,-0.46,209.57,15.92,False
1464,482.47,42.3,1.11,10.71,59.36,-0.28,203.19,13.04,False
1465,417.73,23.51,1.51,9.64,53.03,-0.67,217.41,19.47,False
1466,456.34,34.71,1.27,10.27,56.81,-0.44,208.93,15.63,False
1467,457.33,35.0,1.26,10.29,56.9,-0.43,208.71,15.54,False
1468,487.22,43.67,1.08,10.78,59.83,-0.25,202.15,12.57,False
1469,393.02,16.34,1.66,9.23,50.61,-0.82,222.83,21.93,False
1470,475.69,40.33,1.15,10.59,58.7,-0.32,204.68,13.71,False
1471,459.89,35.74,1.25,10.33,57.15,-0.42,208.15,15.28,False
1472,470.11,38.71,1.18,10.5,58.15,-0.35,205.9,14.27,False
1473,472.96,39.54,1.16,10.55,58.43,-0.34,205.28,13.98,False
1474,467.63,37.99,1.2,10.46,57.91,-0.37,206.45,14.51,False
1475,459.27,35.56,1.25,10.32,57.09,-0.42,208.28,15.34,False
1476,482.11,42.19,1.11,10.7,59.33,-0.28,203.27,13.07,False
1477,428.96,26.77,1.44,9.82,54.13,-0.6,214.94,18.35,False
1478,470.87,38.93,1.18,10.51,58.23,-0.35,205.74,14.19,False
1479,484.91,43.0,1.09,10.75,59.6,-0.26,202.65,12.8,False
1480,411.27,21.63,1.55,9.53,52.4,-0.71,218.83,20.11,False
1481,401.05,18.67,1.61,9.36,51.4,-0.77,221.07,21.13,False
1482,474.15,39.88,1.16,10.57,58.55,-0.33,205.02,13.86,False
1483,436.75,29.03,1.39,9.95,54.89,-0.56,213.23,17.58,False
1484,444.37,31.24,1.34,10.08,55.63,-0.51,211.56,16.82,False
1485,461.15,36.11,1.24,10.35,57.28,-0.41,207.87,15.16,False
1486,426.15,25.95,1.46,9.77,53.85,-0.62,215.56,18.63,False
1487,432.33,27.75,1.42,9.88,54.46,-0.58,214.2,18.02,False
1488,429.2,26.84,1.44,9.82,54.15,-0.6,214.89,18.33,False
1489,450.72,33.08,1.3,10.18,56.26,-0.47,210.16,16.19,False
1490,421.99,24.74,1.48,9.71,53.44,-0.65,216.47,19.05,False
1491,437.3,29.19,1.39,9.96,54.94,-0.55,213.11,17.53,False
1492,448.4,32.41,1.32,10.14,56.03,-0.49,210.67,16.42,False
1493,435.22,28.58,1.4,9.92,54.74,-0.57,213.57,17.73,False
1494,453.67,33.94,1.29,10.23,56.54,-0.45,209.51,15.9,False
1495,443.09,30.87,1.35,10.05,55.51,-0.52,211.84,16.95,False
1496,435.71,28.72,1.4,9.93,54.79,-0.56,213.46,17.68,False
1497,405.55,19.97,1.59,9.43,51.84,-0.75,220.08,20.68,False
1498,415.73,22.92,1.52,9.6,52.83,-0.68,217.85,19.67,False
1499,473.61,39.72,1.16,10.56,58.5,-0.33,205.13,13.92,False
1500,403.46,19.36,1.6,9.4,51.63,-0.76,220.54,20.89,False
1501,447.9,32.26,1.32,10.13,55.98,-0.49,210.78,16.47,False
1502,442.67,30.74,1.35,10.05,55.47,-0.52,211.93,16.99,False
1503,402.37,19.05,1.61,9.38,51.52,-0.76,220.78,21.0,False
1504,392.87,16.29,1.67,9.22,50.59,-0.82,222.87,21.94,False
1505,443.54,31.0,1.35,10.06,55.55,-0.52,211.74,16.91,False
1506,471.03,38.98,1.18,10.52,58.24,-0.35,205.7,14.17,False
1507,443.84,31.08,1.35,10.07,55.58,-0.51,211.67,16.88,False
1508,413.62,22.31,1.54,9.57,52.63,-0.7,218.31,19.88,False
1509,433.63,28.12,1.41,9.9,54.58,-0.58,213.92,17.89,False
1510,456.2,34.67,1.27,10.27,56.79,-0.44,208.96,15.65,False
1511,439.1,29.71,1.38,9.99,55.12,-0.54,212.71,17.35,False
1512,486.56,43.48,1.08,10.77,59.76,-0.25,202.29,12.63,False
1513,405.42,19.93,1.59,9.43,51.82,-0.75,220.11,20.69,False
1514,486.47,43.46,1.08,10.77,59.75,-0.26,202.31,12.64,False
1515,407.13,20.43,1.58,9.46,51.99,-0.74,219.73,20.52,False
1516,474.09,39.86,1.16,10.57,58.54,-0.33,205.03,13.87,False
1517,434.45,28.36,1.41,9.91,54.66,-0.57,213.74,17.81,False
1518,442.09,30.58,1.36,10.04,55.41,-0.52,212.06,17.05,False
1519,446.39,31.83,1.33,10.11,55.83,-0.5,211.11,16.62,False
1520,485.73,43.24,1.08,10.76,59.68,-0.26,202.47,12.71,False
1521,447.77,32.22,1.32,10.13,55.97,-0.49,210.81,16.49,False
1522,397.19,17.55,1.64,9.3,51.02,-0.8,221.92,21.51,False
