,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,243.98,50.19,2.97,3.71,110.83,2.61,677.21,75.03,False
775,252.48,38.32,3.08,3.67,110.41,1.67,699.87,75.44,True
776,180.39,139.0,2.14,4.07,113.93,9.66,507.76,71.97,True
777,248.83,43.41,3.03,3.69,110.59,2.07,690.16,75.26,True
778,131.05,207.91,1.5,4.35,116.34,15.13,376.27,69.59,True
779,126.93,213.67,1.45,4.37,116.54,15.59,365.28,69.39,False
780,71.19,291.52,0.73,4.68,119.26,21.77,216.74,66.71,False
781,239.23,56.82,2.91,3.74,111.06,3.14,664.56,74.8,False
782,17.62,366.34,0.03,4.99,121.87,27.71,73.99,64.13,True
783,223.72,78.48,2.71,3.83,111.81,4.86,623.24,74.05,True
784,199.16,112.79,2.39,3.97,113.01,7.58,557.77,72.87,True
785,111.42,235.33,1.25,4.46,117.29,17.31,323.95,68.64,False
786,133.44,204.58,1.54,4.33,116.22,14.87,382.63,69.7,True
787,189.24,126.64,2.26,4.02,113.5,8.68,531.34,72.39,True
788,148.84,183.07,1.73,4.25,115.47,13.16,423.68,70.45,False
789,211.85,95.06,2.55,3.89,112.39,6.17,591.6,73.48,True
790,16.88,367.38,0.02,4.99,121.91,27.79,72.0,64.09,True
791,238.92,57.26,2.9,3.74,111.07,3.17,663.73,74.78,False
792,235.24,62.39,2.85,3.76,111.25,3.58,653.94,74.61,True
793,69.28,294.19,0.7,4.7,119.35,21.98,211.64,66.61,False
794,86.62,269.97,0.93,4.6,118.5,20.06,257.86,67.45,False
795,238.95,57.21,2.9,3.74,111.07,3.17,663.81,74.79,False
796,65.74,299.13,0.66,4.71,119.52,22.37,202.22,66.44,False
797,140.89,194.17,1.63,4.29,115.86,14.04,402.49,70.06,True
798,209.82,97.9,2.53,3.91,112.49,6.4,586.19,73.38,True
799,191.1,124.04,2.28,4.01,113.41,8.47,536.3,72.48,True
800,214.05,91.99,2.58,3.88,112.29,5.93,597.46,73.59,True
801,204.63,105.14,2.46,3.93,112.75,6.97,572.36,73.13,True
802,45.94,326.78,0.4,4.83,120.49,24.57,149.46,65.49,False
803,211.45,95.61,2.55,3.9,112.41,6.22,590.54,73.46,True
804,35.63,341.19,0.27,4.88,120.99,25.71,121.97,64.99,False
805,73.16,288.77,0.75,4.67,119.16,21.55,221.99,66.8,False
806,192.43,122.19,2.3,4.0,113.34,8.33,539.83,72.55,True
807,156.53,172.33,1.83,4.2,115.09,12.31,444.17,70.82,True
808,165.26,160.14,1.95,4.16,114.67,11.34,467.42,71.24,True
809,19.4,363.85,0.06,4.98,121.79,27.51,78.73,64.21,True
810,100.98,249.91,1.11,4.52,117.8,18.47,296.14,68.14,False
811,238.36,58.04,2.9,3.74,111.1,3.23,662.23,74.76,False
812,230.65,68.81,2.8,3.79,111.48,4.09,641.69,74.39,True
813,242.36,52.45,2.95,3.72,110.9,2.79,672.9,74.95,False
814,62.28,303.96,0.61,4.73,119.69,22.76,193.01,66.28,False
815,17.45,366.57,0.03,4.99,121.88,27.73,73.54,64.12,True
816,247.33,45.51,3.01,3.69,110.66,2.24,686.15,75.19,True
817,214.15,91.84,2.58,3.88,112.28,5.92,597.74,73.59,True
818,29.68,349.5,0.19,4.92,121.28,26.37,106.12,64.71,True
819,128.02,212.15,1.46,4.36,116.48,15.47,368.19,69.44,False
820,163.43,162.69,1.92,4.17,114.76,11.54,462.55,71.15,True
821,112.59,233.7,1.26,4.45,117.24,17.18,327.07,68.7,False
822,73.65,288.08,0.76,4.67,119.14,21.5,223.3,66.82,False
823,244.54,49.4,2.98,3.71,110.8,2.55,678.72,75.06,True
824,174.68,146.97,2.07,4.1,114.21,10.29,492.55,71.69,True
825,115.39,229.79,1.3,4.44,117.1,16.87,334.53,68.83,False
826,119.23,224.42,1.35,4.41,116.91,16.44,344.77,69.02,False
827,102.35,248.0,1.13,4.51,117.74,18.31,299.78,68.21,False
828,242.97,51.59,2.95,3.72,110.87,2.72,674.53,74.98,False
829,182.56,135.97,2.17,4.06,113.82,9.42,513.55,72.07,True
830,194.72,118.98,2.33,3.99,113.23,8.07,545.95,72.66,True
831,250.7,40.8,3.06,3.68,110.5,1.86,695.13,75.35,True
832,15.84,368.83,0.01,5.0,121.96,27.91,69.23,64.04,True
833,45.81,326.97,0.4,4.83,120.5,24.58,149.09,65.48,False
834,58.62,309.07,0.57,4.75,119.87,23.16,183.25,66.1,False
835,161.49,165.4,1.9,4.18,114.85,11.76,457.39,71.06,True
836,218.03,86.44,2.63,3.86,112.09,5.49,608.05,73.78,True
837,205.82,103.49,2.47,3.93,112.69,6.84,575.52,73.19,True
838,149.23,182.52,1.74,4.25,115.45,13.12,424.71,70.46,False
839,163.09,163.17,1.92,4.17,114.77,11.58,461.64,71.13,True
840,76.42,284.21,0.8,4.65,119.0,21.19,230.68,66.96,False
841,40.57,334.28,0.33,4.86,120.75,25.16,135.15,65.23,False
842,241.36,53.85,2.93,3.73,110.95,2.9,670.24,74.9,False
843,211.21,95.96,2.54,3.9,112.42,6.24,589.89,73.45,True
844,213.61,92.6,2.57,3.88,112.31,5.98,596.29,73.57,True
845,239.47,56.48,2.91,3.74,111.04,3.11,665.21,74.81,False
846,205.81,103.49,2.47,3.93,112.69,6.84,575.51,73.19,True
847,130.04,209.32,1.49,4.35,116.39,15.24,373.58,69.54,True
848,23.94,357.51,0.12,4.95,121.56,27.01,90.84,64.43,False
849,53.85,315.74,0.5,4.78,120.1,23.69,170.52,65.87,False
850,103.84,245.92,1.15,4.5,117.66,18.15,303.75,68.28,False
851,103.03,247.05,1.14,4.51,117.7,18.24,301.59,68.24,False
852,137.64,198.71,1.59,4.31,116.01,14.4,393.82,69.91,True
853,125.33,215.9,1.43,4.38,116.62,15.77,361.02,69.31,False
854,58.1,309.8,0.56,4.76,119.9,23.22,181.86,66.08,False
855,184.82,132.81,2.2,4.05,113.71,9.17,519.58,72.18,True
856,102.9,247.23,1.14,4.51,117.71,18.25,301.26,68.23,False
857,262.79,23.91,3.21,3.61,109.91,0.52,727.36,75.93,False
858,20.2,362.73,0.07,4.97,121.75,27.42,80.86,64.25,True
859,16.9,367.35,0.02,4.99,121.91,27.79,72.06,64.09,True
860,16.61,367.75,0.02,4.99,121.92,27.82,71.28,64.08,True
861,17.09,367.08,0.03,4.99,121.9,27.77,72.57,64.1,True
862,66.11,298.62,0.66,4.71,119.51,22.33,203.2,66.46,False
863,23.36,358.32,0.11,4.95,121.59,27.07,89.29,64.4,False
864,45.14,327.9,0.39,4.83,120.53,24.66,147.33,65.45,False
865,95.83,257.11,1.05,4.55,118.06,19.04,282.4,67.89,False
866,160.69,166.51,1.89,4.18,114.89,11.84,455.26,71.02,True
867,87.49,268.76,0.94,4.59,118.46,19.96,260.18,67.49,False
868,113.1,232.98,1.27,4.45,117.21,17.12,328.44,68.72,False
869,50.06,321.03,0.45,4.8,120.29,24.11,160.43,65.69,False
870,214.33,91.6,2.58,3.88,112.27,5.9,598.2,73.6,True
871,103.67,246.16,1.15,4.5,117.67,18.17,303.29,68.27,False
872,259.97,27.85,3.18,3.62,110.04,0.84,719.85,75.8,True
873,84.97,272.28,0.91,4.61,118.59,20.24,253.45,67.37,False
874,49.14,322.32,0.44,4.81,120.33,24.21,157.98,65.64,False
875,188.41,127.8,2.25,4.03,113.54,8.77,529.13,72.35,True
876,207.03,101.8,2.49,3.92,112.63,6.71,578.74,73.25,True
877,201.22,109.91,2.41,3.95,112.91,7.35,563.27,72.97,True
878,198.25,114.06,2.38,3.97,113.06,7.68,555.35,72.83,True
879,145.61,187.57,1.69,4.27,115.63,13.52,415.08,70.29,True
880,45.75,327.05,0.4,4.83,120.5,24.59,148.94,65.48,False
881,197.04,115.75,2.36,3.98,113.12,7.81,552.12,72.77,True
882,175.18,146.28,2.08,4.1,114.18,10.24,493.87,71.71,True
883,115.23,230.01,1.3,4.44,117.11,16.89,334.11,68.83,False
884,253.33,37.13,3.09,3.66,110.37,1.57,702.13,75.48,True
885,29.22,350.14,0.18,4.92,121.31,26.42,104.9,64.68,False
886,206.36,102.74,2.48,3.92,112.66,6.78,576.95,73.22,True
887,249.7,42.2,3.04,3.68,110.55,1.97,692.46,75.3,True
888,178.22,142.03,2.12,4.08,114.03,9.9,501.98,71.86,True
889,260.45,27.18,3.18,3.62,110.02,0.78,721.12,75.82,True
890,248.01,44.56,3.02,3.69,110.63,2.16,687.95,75.22,True
891,140.72,194.4,1.63,4.29,115.86,14.06,402.04,70.06,True
892,59.38,308.02,0.58,4.75,119.83,23.08,185.27,66.14,False
893,21.52,360.9,0.08,4.96,121.68,27.28,84.37,64.31,False
894,227.8,72.78,2.76,3.8,111.61,4.4,634.1,74.25,True
895,244.16,49.94,2.97,3.71,110.82,2.59,677.7,75.04,True
896,58.24,309.6,0.56,4.76,119.89,23.2,182.24,66.08,False
897,263.81,22.48,3.23,3.6,109.86,0.41,730.08,75.98,False
898,244.97,48.81,2.98,3.71,110.78,2.5,679.85,75.08,True
899,43.76,329.83,0.37,4.84,120.6,24.81,143.65,65.39,False
900,212.6,94.01,2.56,3.89,112.36,6.09,593.61,73.52,True
901,165.0,160.5,1.94,4.16,114.68,11.37,466.74,71.22,True
902,241.52,53.62,2.94,3.73,110.94,2.88,670.66,74.91,False
903,159.86,167.67,1.88,4.19,114.93,11.94,453.05,70.98,True
904,182.6,135.92,2.17,4.06,113.82,9.42,513.64,72.07,True
905,249.4,42.61,3.04,3.68,110.56,2.01,691.67,75.29,True
906,244.91,48.89,2.98,3.71,110.78,2.51,679.69,75.07,True
907,23.06,358.74,0.1,4.95,121.61,27.11,88.48,64.39,False
908,20.61,362.17,0.07,4.97,121.73,27.38,81.95,64.27,True
909,245.05,48.69,2.98,3.71,110.77,2.49,680.08,75.08,True
910,97.53,254.73,1.07,4.54,117.97,18.85,286.94,67.97,False
911,130.67,208.45,1.5,4.35,116.36,15.17,375.24,69.57,True
912,200.34,111.13,2.4,3.96,112.95,7.45,560.93,72.93,True
913,191.1,124.04,2.28,4.01,113.41,8.47,536.31,72.48,True
914,105.91,243.03,1.18,4.49,117.56,17.92,309.26,68.38,False
915,34.11,343.3,0.25,4.89,121.07,25.88,117.94,64.92,False
916,35.33,341.6,0.26,4.89,121.01,25.75,121.19,64.98,False
917,139.26,196.45,1.61,4.3,115.94,14.22,398.14,69.98,True
918,36.36,340.17,0.28,4.88,120.96,25.63,123.92,65.03,False
919,171.43,151.51,2.03,4.12,114.37,10.65,483.89,71.53,True
920,259.3,28.78,3.17,3.63,110.08,0.91,718.06,75.77,True
921,235.86,61.53,2.86,3.76,111.22,3.51,655.58,74.64,True
922,199.31,112.58,2.39,3.96,113.0,7.56,558.18,72.88,True
923,223.73,78.46,2.71,3.83,111.81,4.85,623.27,74.05,True
924,15.03,369.96,0.0,5.0,122.0,28.0,67.08,64.0,True
925,214.42,91.47,2.58,3.88,112.27,5.89,598.45,73.6,True
926,254.38,35.65,3.1,3.65,110.32,1.46,704.95,75.53,True
927,129.59,209.95,1.49,4.36,116.41,15.29,372.38,69.52,True
928,257.35,31.51,3.14,3.64,110.17,1.13,712.86,75.67,True
929,255.81,33.66,3.12,3.65,110.25,1.3,708.74,75.6,True
930,222.02,80.85,2.68,3.84,111.9,5.04,618.71,73.97,True
931,112.47,233.86,1.26,4.45,117.24,17.19,326.76,68.69,False
932,175.09,146.41,2.08,4.1,114.19,10.25,493.62,71.71,True
933,260.1,27.68,3.18,3.62,110.04,0.82,720.17,75.8,True
934,36.85,339.48,0.28,4.88,120.93,25.58,125.24,65.05,False
935,89.33,266.19,0.96,4.58,118.37,19.76,265.08,67.58,False
936,49.99,321.13,0.45,4.8,120.29,24.12,160.24,65.69,False
937,204.02,106.0,2.45,3.94,112.78,7.04,570.72,73.1,True
938,110.22,237.01,1.23,4.46,117.35,17.44,320.75,68.59,False
939,208.59,99.62,2.51,3.91,112.55,6.53,582.9,73.32,True
940,224.68,77.14,2.72,3.82,111.77,4.75,625.8,74.1,True
941,126.58,214.15,1.45,4.37,116.55,15.63,364.37,69.37,False
942,136.04,200.94,1.57,4.32,116.09,14.58,389.58,69.83,True
943,155.15,174.26,1.82,4.21,115.16,12.46,440.48,70.75,True
944,163.24,162.95,1.92,4.17,114.77,11.56,462.06,71.14,True
945,212.67,93.92,2.56,3.89,112.35,6.08,593.78,73.52,True
946,263.88,22.39,3.23,3.6,109.85,0.4,730.26,75.99,False
947,205.26,104.27,2.47,3.93,112.71,6.9,574.03,73.16,True
948,94.93,258.36,1.04,4.55,118.1,19.14,280.01,67.85,False
949,223.24,79.15,2.7,3.83,111.84,4.91,621.96,74.03,True
950,17.89,365.96,0.04,4.98,121.86,27.68,74.7,64.14,True
951,257.08,31.88,3.14,3.64,110.19,1.16,712.14,75.66,True
952,201.76,109.16,2.42,3.95,112.89,7.29,564.7,72.99,True
953,254.99,34.8,3.11,3.65,110.29,1.39,706.57,75.56,True
954,54.03,315.49,0.51,4.78,120.1,23.67,171.01,65.88,False
955,110.77,236.23,1.24,4.46,117.33,17.38,322.23,68.61,False
956,102.35,247.99,1.13,4.51,117.74,18.31,299.79,68.21,False
957,136.93,199.7,1.58,4.31,116.05,14.48,391.95,69.87,True
958,252.27,38.6,3.08,3.67,110.42,1.69,699.32,75.43,True
959,231.08,68.2,2.8,3.79,111.45,4.04,642.84,74.41,True
960,166.33,158.64,1.96,4.15,114.61,11.22,470.29,71.29,True
961,175.26,146.16,2.08,4.1,114.18,10.23,494.09,71.72,True
962,18.76,364.74,0.05,4.98,121.82,27.58,77.03,64.18,True
963,135.51,201.69,1.56,4.32,116.12,14.64,388.14,69.8,True
964,91.4,263.29,0.99,4.57,118.27,19.53,270.6,67.68,False
965,261.89,25.17,3.2,3.61,109.95,0.62,724.94,75.89,False
966,210.23,97.32,2.53,3.9,112.47,6.35,587.29,73.4,True
967,99.77,251.6,1.1,4.52,117.86,18.6,292.9,68.08,False
968,234.63,63.25,2.85,3.77,111.28,3.65,652.29,74.58,True
969,151.01,180.04,1.76,4.24,115.36,12.92,429.45,70.55,False
970,161.66,165.16,1.9,4.18,114.84,11.74,457.84,71.06,True
971,95.07,258.17,1.04,4.55,118.09,19.12,280.38,67.86,False
972,104.14,245.49,1.16,4.5,117.65,18.12,304.56,68.29,False
973,17.36,366.7,0.03,4.99,121.88,27.74,73.29,64.11,True
974,128.14,211.97,1.47,4.36,116.48,15.45,368.52,69.45,False
975,161.88,164.85,1.9,4.17,114.83,11.71,458.43,71.07,True
976,87.39,268.89,0.94,4.59,118.47,19.97,259.91,67.49,False
977,190.24,125.24,2.27,4.02,113.45,8.57,534.0,72.44,True
978,227.34,73.42,2.75,3.81,111.64,4.45,632.88,74.23,True
979,213.52,92.73,2.57,3.88,112.31,5.99,596.04,73.56,True
980,68.7,294.99,0.7,4.7,119.38,22.04,210.12,66.59,False
981,65.44,299.55,0.65,4.72,119.54,22.41,201.42,66.43,False
982,77.75,282.36,0.81,4.65,118.94,21.04,234.23,67.02,False
983,254.7,35.21,3.11,3.65,110.3,1.42,705.79,75.54,True
984,128.16,211.96,1.47,4.36,116.48,15.45,368.55,69.45,False
985,99.13,252.5,1.09,4.53,117.89,18.67,291.19,68.05,False
986,165.08,160.38,1.95,4.16,114.68,11.36,466.96,71.23,True
987,72.97,289.04,0.75,4.67,119.17,21.57,221.48,66.79,False
988,165.62,159.63,1.95,4.15,114.65,11.3,468.39,71.25,True
989,150.61,180.59,1.76,4.24,115.38,12.96,428.39,70.53,False
990,251.52,39.66,3.07,3.67,110.46,1.77,697.31,75.39,True
991,142.2,192.34,1.65,4.29,115.79,13.9,405.98,70.13,True
992,136.56,200.22,1.58,4.32,116.07,14.52,390.94,69.85,True
993,132.79,205.49,1.53,4.34,116.25,14.94,380.9,69.67,True
994,197.52,115.08,2.37,3.97,113.09,7.76,553.41,72.79,True
995,203.82,106.27,2.45,3.94,112.78,7.06,570.21,73.09,True
996,185.41,132.0,2.21,4.04,113.68,9.1,521.12,72.21,True
997,73.66,288.07,0.76,4.67,119.14,21.5,223.33,66.83,False
998,41.42,333.1,0.34,4.85,120.71,25.07,137.41,65.27,False
999,15.83,368.83,0.01,5.0,121.96,27.91,69.22,64.04,True
1000,264.1,22.08,3.23,3.6,109.84,0.38,730.85,76.0,False
1001,31.34,347.18,0.21,4.91,121.2,26.19,110.55,64.79,False
1002,260.92,26.53,3.19,3.62,110.0,0.73,722.36,75.84,True
1003,94.24,259.33,1.03,4.55,118.13,19.21,278.16,67.82,False
1004,219.31,84.64,2.65,3.85,112.03,5.34,611.48,73.84,True
1005,214.78,90.97,2.59,3.88,112.25,5.85,599.41,73.62,True
1006,197.29,115.39,2.36,3.98,113.1,7.79,552.8,72.78,True
1007,107.86,240.31,1.2,4.48,117.47,17.7,314.46,68.47,False
1008,217.66,86.94,2.63,3.86,112.11,5.53,607.08,73.76,True
1009,128.87,210.96,1.48,4.36,116.44,15.37,370.45,69.48,False
1010,33.07,344.77,0.23,4.9,121.12,26.0,115.14,64.87,False
1011,165.19,160.22,1.95,4.16,114.67,11.35,467.26,71.23,True
1012,40.41,334.51,0.33,4.86,120.76,25.18,134.73,65.22,False
1013,62.5,303.66,0.62,4.73,119.68,22.73,193.58,66.29,False
1014,170.71,152.53,2.02,4.13,114.4,10.73,481.95,71.5,True
1015,180.43,138.94,2.14,4.07,113.93,9.66,507.87,71.97,True
1016,202.0,108.81,2.42,3.95,112.87,7.26,565.35,73.01,True
1017,259.85,28.02,3.17,3.62,110.05,0.85,719.51,75.79,True
1018,56.45,312.1,0.54,4.77,119.98,23.4,177.47,66.0,False
1019,248.66,43.66,3.03,3.69,110.6,2.09,689.68,75.25,True
1020,89.26,266.28,0.96,4.58,118.38,19.77,264.89,67.58,False
1021,24.81,356.3,0.13,4.94,121.52,26.91,93.15,64.47,False
1022,261.87,25.19,3.2,3.61,109.95,0.62,724.91,75.89,False
1023,188.88,127.14,2.25,4.02,113.51,8.72,530.39,72.37,True
1024,109.78,237.62,1.23,4.47,117.37,17.49,319.58,68.56,False
1025,242.35,52.46,2.95,3.72,110.9,2.79,672.87,74.95,False
1026,96.06,256.78,1.05,4.54,118.04,19.01,283.03,67.9,False
1027,248.8,43.45,3.03,3.69,110.59,2.07,690.07,75.26,True
1028,163.76,162.23,1.93,4.16,114.74,11.5,463.43,71.16,True
1029,66.67,297.83,0.67,4.71,119.48,22.27,204.7,66.49,False
1030,261.87,25.2,3.2,3.61,109.95,0.63,724.9,75.89,False
1031,264.06,22.14,3.23,3.6,109.84,0.38,730.73,76.0,False
1032,212.21,94.55,2.56,3.89,112.38,6.13,592.57,73.5,True
1033,229.36,70.61,2.78,3.8,111.54,4.23,638.26,74.32,True
1034,240.71,54.76,2.93,3.73,110.98,2.97,668.49,74.87,False
1035,195.3,118.18,2.34,3.99,113.2,8.01,547.49,72.68,True
1036,56.44,312.12,0.54,4.77,119.98,23.4,177.44,66.0,False
1037,175.92,145.24,2.09,4.1,114.15,10.16,495.84,71.75,True
1038,181.83,136.99,2.16,4.06,113.86,9.5,511.6,72.03,True
1039,52.94,317.01,0.49,4.79,120.15,23.79,168.1,65.83,False
1040,116.46,228.29,1.32,4.43,117.05,16.75,337.38,68.89,False
1041,259.38,28.67,3.17,3.63,110.07,0.9,718.27,75.77,True
1042,70.31,292.74,0.72,4.69,119.3,21.87,214.41,66.66,False
1043,130.98,208.01,1.5,4.35,116.34,15.14,376.09,69.59,True
1044,74.05,287.52,0.77,4.67,119.12,21.45,224.37,66.84,False
1045,49.71,321.52,0.45,4.8,120.31,24.15,159.5,65.67,False
1046,65.47,299.51,0.65,4.72,119.54,22.4,201.49,66.43,False
1047,137.82,198.46,1.59,4.31,116.01,14.38,394.3,69.92,True
1048,262.0,25.02,3.2,3.61,109.95,0.61,725.24,75.9,False
1049,161.92,164.8,1.9,4.17,114.83,11.71,458.53,71.08,True
1050,262.83,23.86,3.21,3.61,109.91,0.52,727.45,75.94,False
1051,137.38,199.08,1.59,4.31,116.03,14.43,393.13,69.89,True
1052,19.53,363.67,0.06,4.97,121.78,27.5,79.08,64.22,True
1053,221.98,80.91,2.68,3.84,111.9,5.05,618.6,73.97,True
1054,259.96,27.87,3.18,3.62,110.05,0.84,719.8,75.8,True
1055,20.85,361.83,0.08,4.97,121.71,27.35,82.59,64.28,True
1056,54.97,314.18,0.52,4.78,120.05,23.57,173.51,65.92,False
1057,243.19,51.29,2.96,3.72,110.86,2.7,675.11,74.99,False
1058,182.64,135.85,2.17,4.06,113.82,9.41,513.76,72.07,True
1059,146.34,186.56,1.7,4.26,115.59,13.44,417.02,70.33,True
1060,156.96,171.73,1.84,4.2,115.07,12.26,445.31,70.84,True
1061,132.08,206.47,1.52,4.34,116.29,15.02,379.01,69.64,True
1062,258.8,29.49,3.16,3.63,110.1,0.97,716.7,75.74,True
1063,162.49,164.0,1.91,4.17,114.8,11.65,460.06,71.1,True
1064,263.32,23.18,3.22,3.6,109.88,0.46,728.75,75.96,False
1065,225.2,76.42,2.72,3.82,111.74,4.69,627.17,74.12,True
1066,155.82,173.31,1.83,4.21,115.13,12.38,442.29,70.78,True
1067,220.5,82.98,2.66,3.85,111.97,5.21,614.64,73.9,True
1068,216.45,88.64,2.61,3.87,112.17,5.66,603.86,73.7,True
1069,27.27,352.87,0.16,4.93,121.4,26.64,99.69,64.59,False
1070,38.5,337.18,0.3,4.87,120.85,25.39,129.63,65.13,False
1071,125.83,215.21,1.44,4.38,116.59,15.71,362.35,69.34,False
1072,111.74,234.88,1.25,4.46,117.28,17.27,324.81,68.66,False
1073,55.0,314.14,0.52,4.78,120.05,23.56,173.59,65.93,False
1074,200.63,110.73,2.41,3.96,112.94,7.42,561.71,72.94,True
1075,175.32,146.08,2.08,4.1,114.18,10.22,494.26,71.72,True
1076,41.08,333.58,0.34,4.85,120.73,25.11,136.49,65.26,False
1077,152.56,177.88,1.78,4.23,115.29,12.75,433.58,70.62,True
1078,66.66,297.84,0.67,4.71,119.48,22.27,204.68,66.49,False
1079,255.38,34.26,3.12,3.65,110.27,1.34,707.6,75.58,True
1080,134.84,202.63,1.55,4.33,116.15,14.71,386.36,69.77,True
1081,160.15,167.27,1.88,4.18,114.92,11.9,453.81,70.99,True
1082,94.28,259.27,1.03,4.55,118.13,19.21,278.27,67.82,False
1083,97.37,254.95,1.07,4.54,117.98,18.87,286.52,67.97,False
1084,194.3,119.57,2.32,3.99,113.25,8.12,544.83,72.64,True
1085,73.11,288.84,0.75,4.67,119.16,21.56,221.86,66.8,False
1086,120.03,223.31,1.36,4.41,116.87,16.35,346.9,69.06,False
1087,227.77,72.83,2.76,3.8,111.62,4.41,634.02,74.25,True
1088,232.2,66.63,2.82,3.78,111.4,3.91,645.84,74.46,True
1089,124.98,216.4,1.43,4.38,116.63,15.81,360.08,69.3,False
1090,159.18,168.63,1.87,4.19,114.96,12.01,451.23,70.94,True
1091,62.51,303.64,0.62,4.73,119.68,22.73,193.61,66.29,False
1092,42.39,331.75,0.35,4.85,120.66,24.96,139.98,65.32,False
1093,222.79,79.78,2.69,3.83,111.86,4.96,620.75,74.01,True
1094,110.82,236.16,1.24,4.46,117.32,17.37,322.37,68.62,False
1095,179.14,140.75,2.13,4.08,113.99,9.8,504.42,71.91,True
1096,62.69,303.39,0.62,4.73,119.67,22.71,194.1,66.3,False
1097,127.62,212.71,1.46,4.37,116.5,15.51,367.12,69.42,False
1098,54.76,314.46,0.52,4.78,120.06,23.59,172.97,65.92,False
1099,107.52,240.78,1.2,4.48,117.48,17.74,313.56,68.46,False
1100,215.59,89.83,2.6,3.87,112.21,5.76,601.57,73.66,True
1101,54.69,314.57,0.51,4.78,120.06,23.6,172.77,65.91,False
1102,92.6,261.61,1.01,4.56,118.21,19.39,273.81,67.74,False
1103,42.08,332.17,0.35,4.85,120.68,25.0,139.18,65.3,False
1104,222.82,79.74,2.69,3.83,111.86,4.96,620.83,74.01,True
1105,258.43,30.0,3.16,3.63,110.12,1.01,715.73,75.72,True
1106,228.25,72.15,2.76,3.8,111.59,4.35,635.31,74.27,True
1107,249.33,42.72,3.04,3.68,110.56,2.02,691.47,75.29,True
1108,46.98,325.34,0.41,4.82,120.44,24.45,152.22,65.54,False
1109,185.95,131.24,2.22,4.04,113.66,9.04,522.57,72.23,True
1110,252.04,38.92,3.07,3.67,110.43,1.71,698.71,75.42,True
1111,107.4,240.94,1.2,4.48,117.49,17.75,313.25,68.45,False
1112,200.05,111.55,2.4,3.96,112.97,7.48,560.14,72.91,True
1113,260.48,27.14,3.18,3.62,110.02,0.78,721.19,75.82,True
1114,93.72,260.05,1.02,4.56,118.16,19.27,276.79,67.79,False
1115,187.09,129.64,2.23,4.03,113.6,8.92,525.61,72.29,True
1116,123.25,218.81,1.4,4.39,116.72,16.0,355.48,69.21,False
1117,64.83,300.41,0.65,4.72,119.57,22.47,199.79,66.4,False
1118,66.48,298.1,0.67,4.71,119.49,22.29,204.18,66.48,False
1119,258.11,30.45,3.15,3.63,110.14,1.04,714.87,75.71,True
1120,115.3,229.91,1.3,4.44,117.1,16.88,334.3,68.83,False
1121,78.52,281.28,0.82,4.64,118.9,20.96,236.29,67.06,False
1122,193.05,121.32,2.31,4.0,113.31,8.26,541.49,72.58,True
1123,35.34,341.6,0.26,4.89,121.01,25.74,121.2,64.98,False
1124,22.65,359.32,0.1,4.96,121.63,27.15,87.37,64.37,False
1125,22.15,360.01,0.09,4.96,121.65,27.21,86.06,64.34,False
1126,225.61,75.84,2.73,3.82,111.72,4.65,628.28,74.14,True
1127,77.19,283.14,0.81,4.65,118.96,21.1,232.73,67.0,False
1128,253.07,37.49,3.09,3.66,110.38,1.6,701.45,75.47,True
1129,230.84,68.54,2.8,3.79,111.47,4.07,642.2,74.4,True
1130,258.38,30.07,3.15,3.63,110.12,1.01,715.59,75.72,True
1131,203.6,106.58,2.44,3.94,112.8,7.09,569.61,73.08,True
1132,128.93,210.88,1.48,4.36,116.44,15.37,370.61,69.49,False
1133,189.49,126.29,2.26,4.02,113.48,8.65,532.02,72.4,True
1134,200.51,110.9,2.4,3.96,112.95,7.43,561.37,72.93,True
1135,71.47,291.13,0.73,4.68,119.24,21.74,217.5,66.72,False
1136,173.79,148.22,2.06,4.11,114.25,10.39,490.16,71.65,True
1137,25.13,355.85,0.13,4.94,121.51,26.88,94.01,64.49,False
1138,84.62,272.76,0.9,4.61,118.6,20.28,252.53,67.35,False
1139,30.19,348.78,0.2,4.91,121.26,26.32,107.49,64.73,True
1140,139.91,195.54,1.62,4.3,115.9,14.15,399.89,70.02,True
1141,74.78,286.5,0.77,4.66,119.08,21.37,226.31,66.88,False
1142,27.52,352.51,0.16,4.93,121.39,26.61,100.36,64.6,False
1143,127.93,212.27,1.46,4.37,116.49,15.48,367.95,69.44,False
1144,257.38,31.47,3.14,3.64,110.17,1.12,712.94,75.67,True
1145,76.28,284.4,0.79,4.66,119.01,21.2,230.32,66.95,False
1146,84.3,273.21,0.9,4.61,118.62,20.32,251.68,67.34,False
1147,239.73,56.13,2.91,3.74,111.03,3.08,665.89,74.82,False
1148,217.77,86.79,2.63,3.86,112.1,5.51,607.38,73.77,True
1149,118.27,225.76,1.34,4.42,116.96,16.55,342.21,68.97,False
1150,182.68,135.8,2.17,4.06,113.82,9.41,513.86,72.08,True
1151,270.37,-218.83,3.23,6.26,-71.0,-303.69,790.39,60.93,True
1152,269.78,-196.25,3.23,6.01,-54.05,-275.19,784.83,62.34,True
1153,268.63,-151.39,3.23,5.51,-20.36,-218.55,773.76,65.15,True
1154,270.47,-222.98,3.23,6.31,-74.12,-308.94,791.42,60.67,True
1155,270.09,-208.09,3.23,6.14,-62.94,-290.13,787.75,61.6,True
1156,269.77,-195.84,3.23,6.01,-53.74,-274.67,784.72,62.37,True
