,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,80.21,191.3,1.0,1.63,6.45,0.2,35.51,25.64,True
776,66.12,172.71,0.92,1.5,8.19,0.2,31.94,20.42,True
777,27.45,121.7,0.71,1.15,12.97,0.2,22.16,6.09,True
778,94.01,209.51,1.08,1.75,4.75,0.2,39.0,30.75,True
779,22.11,114.65,0.68,1.1,13.63,0.2,20.81,4.11,True
780,28.77,123.44,0.71,1.16,12.81,0.2,22.5,6.58,True
781,108.63,228.8,1.16,1.88,2.94,0.2,42.7,36.17,True
782,107.06,226.73,1.15,1.87,3.14,0.2,42.3,35.59,True
783,48.02,148.83,0.82,1.33,10.43,0.2,27.37,13.71,True
784,104.06,222.77,1.13,1.84,3.51,0.2,41.54,34.48,True
785,23.44,116.42,0.68,1.11,13.46,0.2,21.15,4.61,True
786,81.02,192.38,1.01,1.63,6.35,0.2,35.72,25.94,True
787,88.88,202.74,1.05,1.7,5.38,0.2,37.7,28.85,True
788,41.06,139.66,0.78,1.27,11.29,0.2,25.61,11.14,True
789,44.1,143.67,0.8,1.3,10.91,0.2,26.38,12.26,True
790,12.53,102.01,0.62,1.01,14.81,0.2,18.39,0.57,True
791,51.36,153.25,0.84,1.36,10.02,0.2,28.21,14.95,True
792,38.18,135.86,0.77,1.25,11.64,0.2,24.88,10.07,True
793,107.63,227.49,1.15,1.87,3.07,0.2,42.45,35.8,True
794,37.08,134.41,0.76,1.24,11.78,0.2,24.6,9.66,True
795,70.99,179.14,0.95,1.54,7.59,0.2,33.18,22.22,True
796,53.35,155.87,0.85,1.38,9.77,0.2,28.71,15.69,True
797,94.41,210.03,1.08,1.75,4.7,0.2,39.1,30.9,True
798,77.28,187.44,0.98,1.6,6.81,0.2,34.77,24.56,True
799,32.68,128.6,0.74,1.2,12.32,0.2,23.48,8.03,True
800,73.49,182.44,0.96,1.56,7.28,0.2,33.81,23.15,True
801,98.33,215.21,1.1,1.79,4.22,0.2,40.1,32.35,True
802,61.87,167.11,0.9,1.46,8.72,0.2,30.87,18.85,True
803,36.52,133.67,0.76,1.23,11.85,0.2,24.46,9.46,True
804,59.97,164.61,0.89,1.44,8.95,0.2,30.39,18.14,False
805,16.73,107.56,0.65,1.05,14.29,0.2,19.45,2.12,True
806,75.29,184.81,0.97,1.58,7.06,0.2,34.27,23.82,True
807,94.52,210.18,1.08,1.75,4.69,0.2,39.13,30.94,True
808,90.94,205.46,1.06,1.72,5.13,0.2,38.23,29.62,True
809,21.0,113.19,0.67,1.09,13.77,0.2,20.53,3.7,True
810,80.97,192.31,1.01,1.63,6.36,0.2,35.7,25.92,True
811,92.79,207.9,1.07,1.74,4.9,0.2,38.69,30.3,True
812,71.66,180.03,0.95,1.55,7.51,0.2,33.35,22.48,True
813,12.04,101.37,0.62,1.01,14.87,0.2,18.26,0.39,True
814,64.16,170.14,0.91,1.48,8.43,0.2,31.45,19.7,True
815,90.96,205.49,1.06,1.72,5.13,0.2,38.23,29.62,True
816,11.47,100.61,0.62,1.0,14.94,0.2,18.12,0.17,True
817,114.01,235.89,1.19,1.93,2.28,0.2,44.06,38.16,True
818,117.05,239.91,1.21,1.96,1.9,0.2,44.83,39.29,True
819,118.12,241.32,1.21,1.97,1.77,0.2,45.1,39.69,True
820,24.14,117.34,0.69,1.12,13.38,0.2,21.33,4.87,True
821,94.75,210.49,1.08,1.76,4.66,0.2,39.19,31.03,True
822,43.46,142.82,0.8,1.29,10.99,0.2,26.21,12.02,True
823,113.04,234.62,1.18,1.92,2.4,0.2,43.82,37.8,True
824,35.01,131.68,0.75,1.22,12.03,0.2,24.07,8.9,True
825,45.88,146.01,0.81,1.32,10.69,0.2,26.82,12.92,True
826,23.39,116.35,0.68,1.11,13.47,0.2,21.14,4.59,True
827,21.5,113.86,0.67,1.09,13.7,0.2,20.66,3.89,True
828,18.26,109.57,0.65,1.07,14.1,0.2,19.84,2.69,True
829,31.07,126.48,0.73,1.18,12.52,0.2,23.08,7.44,True
830,92.61,207.66,1.07,1.74,4.92,0.2,38.65,30.23,True
831,12.92,102.53,0.63,1.02,14.76,0.2,18.49,0.71,True
832,34.44,130.93,0.75,1.21,12.1,0.2,23.93,8.69,True
833,65.23,171.55,0.92,1.49,8.3,0.2,31.72,20.09,True
834,108.51,228.65,1.16,1.88,2.96,0.2,42.67,36.13,True
835,41.96,140.85,0.79,1.28,11.18,0.2,25.83,11.47,True
836,106.67,226.22,1.15,1.86,3.18,0.2,42.21,35.45,True
837,109.16,229.5,1.16,1.89,2.88,0.2,42.83,36.37,True
838,24.4,117.68,0.69,1.12,13.34,0.2,21.39,4.97,True
839,70.36,178.31,0.95,1.54,7.67,0.2,33.02,21.99,True
840,114.76,236.89,1.19,1.94,2.19,0.2,44.25,38.44,True
841,101.54,219.45,1.12,1.82,3.82,0.2,40.91,33.54,True
842,61.96,167.24,0.9,1.46,8.71,0.2,30.89,18.88,True
843,65.97,172.51,0.92,1.5,8.21,0.2,31.91,20.36,True
844,84.26,196.65,1.02,1.66,5.95,0.2,36.54,27.14,True
845,26.06,119.86,0.7,1.14,13.14,0.2,21.81,5.58,True
846,106.25,225.67,1.15,1.86,3.24,0.2,42.1,35.29,True
847,102.51,220.73,1.13,1.83,3.7,0.2,41.15,33.9,True
848,96.84,213.25,1.09,1.78,4.4,0.2,39.72,31.8,True
849,60.25,164.97,0.89,1.45,8.92,0.2,30.46,18.25,True
850,48.74,149.79,0.83,1.34,10.34,0.2,27.55,13.98,True
851,58.62,162.82,0.88,1.43,9.12,0.2,30.05,17.64,False
852,47.56,148.23,0.82,1.33,10.49,0.2,27.25,13.54,True
853,48.75,149.8,0.83,1.34,10.34,0.2,27.55,13.99,True
854,86.03,198.98,1.03,1.68,5.73,0.2,36.98,27.8,True
855,12.84,102.43,0.62,1.02,14.77,0.2,18.47,0.68,True
856,16.2,106.86,0.64,1.05,14.36,0.2,19.31,1.93,True
857,66.04,172.61,0.92,1.5,8.2,0.2,31.93,20.39,True
858,40.15,138.46,0.78,1.26,11.4,0.2,25.38,10.8,True
859,68.9,176.38,0.94,1.52,7.85,0.2,32.65,21.45,True
860,39.84,138.04,0.78,1.26,11.44,0.2,25.3,10.68,True
861,25.06,118.55,0.69,1.13,13.26,0.2,21.56,5.21,True
862,45.67,145.74,0.81,1.31,10.72,0.2,26.77,12.84,True
863,66.86,173.69,0.93,1.5,8.1,0.2,32.13,20.69,True
864,112.93,234.48,1.18,1.92,2.41,0.2,43.79,37.76,True
865,97.02,213.49,1.1,1.78,4.38,0.2,39.76,31.87,True
866,37.86,135.43,0.76,1.24,11.68,0.2,24.8,9.95,True
867,63.33,169.04,0.91,1.47,8.54,0.2,31.24,19.39,True
868,29.22,124.03,0.72,1.16,12.75,0.2,22.61,6.75,True
869,117.72,240.8,1.21,1.96,1.82,0.2,45.0,39.54,True
870,66.38,173.06,0.92,1.5,8.16,0.2,32.01,20.52,True
871,72.16,180.69,0.96,1.55,7.45,0.2,33.48,22.66,True
872,31.03,126.43,0.73,1.18,12.53,0.2,23.07,7.42,True
873,62.54,168.0,0.9,1.47,8.63,0.2,31.04,19.1,True
874,98.75,215.76,1.1,1.79,4.16,0.2,40.2,32.51,True
875,49.3,150.53,0.83,1.35,10.27,0.2,27.69,14.19,True
876,90.15,204.42,1.06,1.72,5.23,0.2,38.03,29.32,True
877,72.73,181.44,0.96,1.56,7.38,0.2,33.62,22.87,True
878,14.83,105.05,0.64,1.03,14.53,0.2,18.97,1.42,True
879,15.86,106.41,0.64,1.04,14.4,0.2,19.23,1.8,True
880,93.13,208.35,1.07,1.74,4.86,0.2,38.78,30.43,True
881,90.15,204.43,1.06,1.72,5.22,0.2,38.03,29.33,True
882,117.07,239.93,1.21,1.96,1.9,0.2,44.84,39.3,True
883,33.58,129.79,0.74,1.2,12.21,0.2,23.71,8.36,True
884,96.9,213.33,1.09,1.78,4.39,0.2,39.73,31.83,True
885,45.5,145.51,0.81,1.31,10.74,0.2,26.73,12.78,True
886,56.18,159.61,0.87,1.41,9.42,0.2,29.43,16.74,False
887,18.9,110.43,0.66,1.07,14.02,0.2,20.0,2.93,True
888,81.63,193.18,1.01,1.64,6.28,0.2,35.87,26.17,True
889,113.0,234.57,1.18,1.92,2.4,0.2,43.81,37.79,True
890,71.96,180.42,0.96,1.55,7.47,0.2,33.42,22.58,True
891,36.11,133.13,0.75,1.23,11.9,0.2,24.35,9.3,True
892,51.62,153.59,0.84,1.37,9.98,0.2,28.28,15.05,True
893,11.2,100.26,0.62,1.0,14.98,0.2,18.05,0.07,False
894,57.77,161.7,0.88,1.42,9.22,0.2,29.83,17.33,False
895,84.52,196.99,1.03,1.66,5.92,0.2,36.6,27.24,True
896,110.32,231.04,1.17,1.9,2.73,0.2,43.13,36.8,True
897,103.02,221.4,1.13,1.83,3.64,0.2,41.28,34.09,True
898,56.89,160.55,0.87,1.41,9.33,0.2,29.61,17.0,False
899,45.62,145.68,0.81,1.31,10.72,0.2,26.76,12.83,True
900,26.79,120.83,0.7,1.14,13.05,0.2,22.0,5.85,True
901,117.15,240.04,1.21,1.96,1.89,0.2,44.86,39.33,True
902,38.21,135.9,0.77,1.25,11.64,0.2,24.88,10.08,True
903,103.91,222.57,1.13,1.84,3.53,0.2,41.51,34.42,True
904,116.21,238.8,1.2,1.95,2.01,0.2,44.62,38.98,True
905,34.69,131.25,0.75,1.21,12.07,0.2,23.99,8.78,True
906,49.7,151.05,0.83,1.35,10.22,0.2,27.79,14.34,True
907,77.21,187.35,0.98,1.6,6.82,0.2,34.75,24.53,True
908,73.53,182.49,0.96,1.57,7.28,0.2,33.82,23.17,True
909,35.66,132.53,0.75,1.22,11.95,0.2,24.24,9.14,True
910,29.85,124.87,0.72,1.17,12.67,0.2,22.77,6.98,True
911,20.63,112.7,0.67,1.09,13.81,0.2,20.44,3.57,True
912,119.86,243.62,1.22,1.98,1.56,0.2,45.54,40.33,True
913,22.3,114.91,0.68,1.1,13.6,0.2,20.86,4.19,True
914,72.38,180.97,0.96,1.55,7.42,0.2,33.53,22.74,True
915,28.64,123.27,0.71,1.16,12.82,0.2,22.46,6.54,True
916,63.94,169.84,0.91,1.48,8.46,0.2,31.39,19.61,True
917,76.77,186.77,0.98,1.59,6.88,0.2,34.64,24.37,True
918,55.77,159.07,0.86,1.4,9.47,0.2,29.33,16.59,False
919,15.9,106.47,0.64,1.04,14.39,0.2,19.24,1.82,True
920,42.05,140.97,0.79,1.28,11.17,0.2,25.86,11.5,True
921,121.61,245.92,1.23,2.0,1.34,0.2,45.99,40.98,True
922,61.53,166.66,0.9,1.46,8.76,0.2,30.78,18.72,True
923,15.13,105.44,0.64,1.04,14.49,0.2,19.04,1.53,True
924,107.15,226.85,1.15,1.87,3.13,0.2,42.33,35.62,True
925,21.22,113.48,0.67,1.09,13.74,0.2,20.59,3.79,True
926,113.88,235.73,1.19,1.93,2.29,0.2,44.03,38.12,True
927,101.82,219.81,1.12,1.82,3.78,0.2,40.98,33.65,True
928,106.91,226.53,1.15,1.87,3.16,0.2,42.27,35.53,True
929,115.73,238.17,1.2,1.95,2.07,0.2,44.5,38.8,True
930,51.73,153.73,0.84,1.37,9.97,0.2,28.3,15.09,True
931,95.55,211.54,1.09,1.76,4.56,0.2,39.39,31.32,True
932,44.98,144.83,0.8,1.31,10.8,0.2,26.6,12.59,True
933,77.59,187.85,0.99,1.6,6.78,0.2,34.85,24.67,True
934,44.17,143.77,0.8,1.3,10.9,0.2,26.39,12.29,True
935,96.84,213.24,1.09,1.78,4.4,0.2,39.72,31.8,True
936,62.73,168.25,0.9,1.47,8.61,0.2,31.09,19.17,True
937,92.26,207.2,1.07,1.73,4.97,0.2,38.56,30.1,True
938,95.63,211.65,1.09,1.76,4.55,0.2,39.41,31.35,True
939,20.19,112.12,0.67,1.08,13.87,0.2,20.32,3.4,True
940,45.29,145.24,0.81,1.31,10.76,0.2,26.68,12.71,True
941,56.28,159.74,0.87,1.41,9.41,0.2,29.46,16.78,False
942,40.74,139.24,0.78,1.27,11.33,0.2,25.52,11.02,True
943,11.08,100.11,0.61,1.0,14.99,0.2,18.02,0.03,False
944,51.91,153.98,0.84,1.37,9.95,0.2,28.35,15.16,True
945,12.75,102.31,0.62,1.02,14.78,0.2,18.44,0.65,True
946,41.06,139.66,0.78,1.27,11.29,0.2,25.61,11.14,True
947,112.0,233.24,1.18,1.91,2.53,0.2,43.55,37.42,True
948,31.6,127.18,0.73,1.19,12.46,0.2,23.21,7.63,True
949,81.48,192.99,1.01,1.64,6.3,0.2,35.83,26.11,True
950,121.3,245.52,1.23,2.0,1.38,0.2,45.91,40.87,True
951,50.9,152.64,0.84,1.36,10.07,0.2,28.1,14.78,True
952,120.06,243.88,1.22,1.99,1.53,0.2,45.59,40.4,True
953,41.87,140.73,0.79,1.28,11.19,0.2,25.81,11.44,True
954,14.15,104.16,0.63,1.03,14.61,0.2,18.8,1.17,True
955,86.11,199.09,1.03,1.68,5.72,0.2,37.0,27.83,True
956,30.84,126.18,0.73,1.18,12.55,0.2,23.02,7.35,True
957,92.08,206.96,1.07,1.73,4.99,0.2,38.51,30.04,True
958,69.35,176.98,0.94,1.53,7.79,0.2,32.76,21.62,True
959,94.92,210.71,1.08,1.76,4.64,0.2,39.23,31.09,True
960,48.57,149.57,0.82,1.34,10.36,0.2,27.51,13.92,True
961,42.16,141.11,0.79,1.28,11.15,0.2,25.88,11.54,True
962,97.03,213.5,1.1,1.78,4.38,0.2,39.77,31.87,True
963,110.51,231.28,1.17,1.9,2.71,0.2,43.18,36.87,True
964,16.09,106.72,0.64,1.05,14.37,0.2,19.29,1.89,True
965,104.16,222.9,1.14,1.84,3.5,0.2,41.57,34.51,True
966,30.37,125.55,0.72,1.18,12.61,0.2,22.9,7.18,True
967,45.88,146.01,0.81,1.32,10.69,0.2,26.82,12.92,True
968,74.31,183.53,0.97,1.57,7.18,0.2,34.02,23.46,True
969,55.42,158.6,0.86,1.4,9.51,0.2,29.24,16.46,False
970,92.89,208.03,1.07,1.74,4.89,0.2,38.72,30.34,True
971,82.47,194.29,1.01,1.65,6.17,0.2,36.08,26.48,True
972,96.63,212.98,1.09,1.77,4.42,0.2,39.67,31.73,True
973,44.42,144.09,0.8,1.3,10.87,0.2,26.46,12.38,True
974,77.82,188.15,0.99,1.6,6.75,0.2,34.91,24.75,True
975,106.65,226.19,1.15,1.86,3.19,0.2,42.2,35.44,True
976,64.75,170.92,0.91,1.49,8.36,0.2,31.6,19.91,True
977,102.47,220.67,1.13,1.83,3.7,0.2,41.14,33.89,True
978,78.51,189.06,0.99,1.61,6.66,0.2,35.08,25.01,True
979,13.97,103.92,0.63,1.03,14.63,0.2,18.75,1.1,True
980,80.45,191.62,1.0,1.63,6.42,0.2,35.57,25.73,True
981,73.37,182.28,0.96,1.56,7.3,0.2,33.78,23.11,True
982,86.81,200.01,1.04,1.69,5.64,0.2,37.18,28.09,True
983,82.64,194.52,1.01,1.65,6.15,0.2,36.13,26.54,True
984,27.62,121.92,0.71,1.15,12.95,0.2,22.2,6.16,True
985,37.68,135.2,0.76,1.24,11.71,0.2,24.75,9.88,True
986,54.43,157.29,0.86,1.39,9.64,0.2,28.99,16.09,False
987,27.03,121.15,0.7,1.14,13.02,0.2,22.06,5.94,True
988,14.89,105.13,0.64,1.04,14.52,0.2,18.98,1.44,True
989,69.36,176.99,0.94,1.53,7.79,0.2,32.77,21.62,True
990,85.28,197.99,1.03,1.67,5.83,0.2,36.79,27.52,True
991,66.73,173.53,0.93,1.5,8.12,0.2,32.1,20.65,True
992,91.64,206.39,1.07,1.73,5.04,0.2,38.4,29.88,True
993,48.21,149.09,0.82,1.34,10.4,0.2,27.41,13.79,True
994,48.96,150.08,0.83,1.34,10.31,0.2,27.61,14.06,True
995,16.0,106.6,0.64,1.05,14.38,0.2,19.27,1.85,True
996,19.7,111.48,0.66,1.08,13.93,0.2,20.2,3.22,True
997,116.04,238.58,1.2,1.95,2.03,0.2,44.58,38.92,True
998,110.67,231.49,1.17,1.9,2.69,0.2,43.22,36.92,True
999,24.2,117.42,0.69,1.12,13.37,0.2,21.34,4.89,True
1000,28.95,123.69,0.71,1.16,12.78,0.2,22.54,6.65,True
1001,13.79,103.69,0.63,1.03,14.65,0.2,18.71,1.04,True
1002,40.59,139.03,0.78,1.27,11.35,0.2,25.49,10.96,True
1003,37.73,135.26,0.76,1.24,11.7,0.2,24.76,9.9,True
1004,71.66,180.02,0.95,1.55,7.51,0.2,33.35,22.47,True
1005,106.55,226.06,1.15,1.86,3.2,0.2,42.18,35.4,True
1006,56.77,160.38,0.87,1.41,9.35,0.2,29.58,16.96,False
1007,120.79,244.85,1.23,1.99,1.44,0.2,45.78,40.68,True
1008,54.54,157.44,0.86,1.39,9.62,0.2,29.02,16.13,False
1009,54.18,156.97,0.86,1.39,9.67,0.2,28.93,16.0,True
1010,50.11,151.6,0.83,1.35,10.17,0.2,27.9,14.49,True
1011,120.27,244.16,1.23,1.99,1.51,0.2,45.65,40.48,True
1012,92.06,206.94,1.07,1.73,4.99,0.2,38.51,30.03,True
1013,107.23,226.96,1.15,1.87,3.12,0.2,42.35,35.65,True
1014,84.55,197.03,1.03,1.66,5.92,0.2,36.61,27.25,True
1015,48.81,149.88,0.83,1.34,10.33,0.2,27.57,14.01,True
1016,19.0,110.56,0.66,1.07,14.01,0.2,20.03,2.97,True
1017,97.01,213.48,1.1,1.78,4.38,0.2,39.76,31.87,True
1018,119.13,242.66,1.22,1.98,1.65,0.2,45.36,40.06,True
1019,19.26,110.9,0.66,1.07,13.98,0.2,20.09,3.06,True
1020,99.85,217.22,1.11,1.8,4.03,0.2,40.48,32.92,True
1021,65.38,171.74,0.92,1.49,8.28,0.2,31.76,20.15,True
1022,82.34,194.12,1.01,1.64,6.19,0.2,36.05,26.43,True
1023,76.56,186.49,0.98,1.59,6.9,0.2,34.59,24.29,True
1024,52.17,154.32,0.84,1.37,9.92,0.2,28.42,15.25,True
1025,119.53,243.18,1.22,1.98,1.6,0.2,45.46,40.21,True
1026,14.8,105.01,0.64,1.03,14.53,0.2,18.96,1.41,True
1027,92.59,207.64,1.07,1.74,4.92,0.2,38.64,30.23,True
1028,98.37,215.26,1.1,1.79,4.21,0.2,40.1,32.37,True
1029,72.44,181.06,0.96,1.56,7.41,0.2,33.54,22.76,True
1030,70.55,178.56,0.95,1.54,7.65,0.2,33.07,22.06,True
1031,33.48,129.66,0.74,1.2,12.22,0.2,23.69,8.33,True
1032,29.48,124.38,0.72,1.17,12.72,0.2,22.68,6.85,True
1033,15.61,106.08,0.64,1.04,14.43,0.2,19.17,1.71,True
1034,110.51,231.28,1.17,1.9,2.71,0.2,43.18,36.87,True
1035,67.75,174.87,0.93,1.51,7.99,0.2,32.36,21.02,True
1036,33.03,129.06,0.74,1.2,12.28,0.2,23.57,8.16,True
1037,40.78,139.29,0.78,1.27,11.32,0.2,25.54,11.03,True
1038,97.53,214.15,1.1,1.78,4.31,0.2,39.89,32.06,True
1039,82.8,194.73,1.02,1.65,6.13,0.2,36.17,26.6,True
1040,43.53,142.91,0.8,1.29,10.98,0.2,26.23,12.05,True
1041,62.37,167.77,0.9,1.46,8.66,0.2,31.0,19.03,True
1042,53.69,156.32,0.85,1.39,9.73,0.2,28.8,15.82,True
1043,22.91,115.71,0.68,1.11,13.53,0.2,21.01,4.41,True
1044,30.03,125.11,0.72,1.17,12.65,0.2,22.82,7.05,True
1045,44.54,144.24,0.8,1.3,10.86,0.2,26.49,12.42,True
1046,107.14,226.84,1.15,1.87,3.13,0.2,42.33,35.62,True
1047,31.92,127.6,0.73,1.19,12.42,0.2,23.29,7.75,True
1048,99.23,216.41,1.11,1.8,4.1,0.2,40.32,32.69,True
1049,80.09,191.15,1.0,1.62,6.47,0.2,35.48,25.6,True
1050,93.17,208.41,1.07,1.74,4.85,0.2,38.79,30.44,True
1051,17.85,109.04,0.65,1.06,14.15,0.2,19.73,2.54,True
1052,92.95,208.11,1.07,1.74,4.88,0.2,38.73,30.36,True
1053,76.27,186.1,0.98,1.59,6.94,0.2,34.51,24.18,True
1054,88.76,202.58,1.05,1.7,5.4,0.2,37.67,28.81,True
1055,41.71,140.52,0.79,1.28,11.21,0.2,25.77,11.38,True
1056,80.56,191.77,1.0,1.63,6.41,0.2,35.6,25.77,True
1057,117.81,240.91,1.21,1.97,1.81,0.2,45.02,39.57,True
1058,16.85,107.72,0.65,1.05,14.28,0.2,19.48,2.17,True
1059,29.46,124.35,0.72,1.17,12.72,0.2,22.67,6.84,True
1060,80.78,192.06,1.0,1.63,6.38,0.2,35.65,25.85,True
1061,68.32,175.62,0.93,1.52,7.92,0.2,32.5,21.24,True
1062,26.85,120.92,0.7,1.14,13.04,0.2,22.01,5.87,True
1063,94.19,209.76,1.08,1.75,4.73,0.2,39.05,30.82,True
1064,65.43,171.81,0.92,1.49,8.28,0.2,31.77,20.17,True
1065,77.0,187.08,0.98,1.6,6.85,0.2,34.7,24.45,True
1066,21.55,113.92,0.67,1.1,13.7,0.2,20.67,3.91,True
1067,12.42,101.87,0.62,1.01,14.82,0.2,18.36,0.53,True
1068,97.66,214.33,1.1,1.78,4.3,0.2,39.93,32.11,True
1069,19.77,111.57,0.66,1.08,13.92,0.2,20.22,3.25,True
1070,88.24,201.9,1.05,1.7,5.46,0.2,37.54,28.62,True
1071,67.4,174.41,0.93,1.51,8.03,0.2,32.27,20.9,True
1072,62.8,168.34,0.9,1.47,8.6,0.2,31.11,19.19,True
1073,98.87,215.92,1.11,1.79,4.15,0.2,40.23,32.55,True
1074,112.03,233.28,1.18,1.91,2.52,0.2,43.56,37.43,True
1075,90.63,205.05,1.06,1.72,5.17,0.2,38.15,29.5,True
1076,11.15,100.2,0.62,1.0,14.98,0.2,18.04,0.06,False
1077,41.47,140.2,0.78,1.28,11.24,0.2,25.71,11.29,True
1078,11.99,101.31,0.62,1.01,14.88,0.2,18.25,0.37,True
1079,32.02,127.73,0.73,1.19,12.4,0.2,23.32,7.79,True
1080,96.65,213.0,1.09,1.77,4.42,0.2,39.67,31.73,True
1081,87.19,200.52,1.04,1.69,5.59,0.2,37.28,28.23,True
1082,85.49,198.28,1.03,1.67,5.8,0.2,36.85,27.6,True
1083,58.26,162.35,0.88,1.43,9.16,0.2,29.96,17.51,False
1084,99.69,217.0,1.11,1.8,4.05,0.2,40.44,32.86,True
1085,33.78,130.05,0.74,1.21,12.19,0.2,23.76,8.44,True
1086,42.15,141.1,0.79,1.28,11.15,0.2,25.88,11.54,True
1087,120.5,244.46,1.23,1.99,1.48,0.2,45.7,40.57,True
1088,36.73,133.95,0.76,1.23,11.82,0.2,24.51,9.53,True
1089,114.45,236.48,1.19,1.93,2.22,0.2,44.17,38.33,True
1090,120.94,245.04,1.23,1.99,1.42,0.2,45.82,40.73,True
1091,39.16,137.15,0.77,1.25,11.52,0.2,25.12,10.43,True
1092,97.55,214.18,1.1,1.78,4.31,0.2,39.9,32.06,True
1093,25.66,119.34,0.7,1.13,13.19,0.2,21.71,5.43,True
1094,74.51,183.78,0.97,1.57,7.16,0.2,34.07,23.53,True
1095,19.1,110.69,0.66,1.07,14.0,0.2,20.05,3.0,True
1096,30.54,125.78,0.72,1.18,12.59,0.2,22.94,7.24,True
1097,109.67,230.18,1.17,1.89,2.81,0.2,42.97,36.56,True
1098,108.93,229.2,1.16,1.88,2.91,0.2,42.78,36.28,True
1099,110.94,231.85,1.17,1.9,2.66,0.2,43.29,37.03,True
1100,14.85,105.08,0.64,1.03,14.52,0.2,18.97,1.43,True
1101,102.04,220.11,1.12,1.82,3.76,0.2,41.03,33.73,True
1102,85.5,198.29,1.03,1.67,5.8,0.2,36.85,27.6,True
1103,27.88,122.27,0.71,1.15,12.92,0.2,22.27,6.25,True
1104,39.1,137.08,0.77,1.25,11.53,0.2,25.11,10.41,True
1105,17.78,108.95,0.65,1.06,14.16,0.2,19.72,2.51,True
1106,63.93,169.83,0.91,1.48,8.46,0.2,31.39,19.61,True
1107,102.91,221.26,1.13,1.83,3.65,0.2,41.25,34.05,True
1108,113.49,235.21,1.19,1.93,2.34,0.2,43.93,37.97,True
1109,45.06,144.93,0.8,1.31,10.79,0.2,26.62,12.62,True
1110,100.95,218.67,1.12,1.81,3.89,0.2,40.76,33.33,True
1111,38.61,136.43,0.77,1.25,11.59,0.2,24.99,10.23,True
1112,33.26,129.36,0.74,1.2,12.25,0.2,23.63,8.25,True
1113,48.23,149.12,0.82,1.34,10.4,0.2,27.42,13.79,True
1114,20.21,112.15,0.67,1.08,13.86,0.2,20.33,3.41,True
1115,11.54,100.71,0.62,1.0,14.93,0.2,18.14,0.2,True
1116,78.21,188.66,0.99,1.61,6.7,0.2,35.0,24.9,True
1117,66.27,172.91,0.92,1.5,8.17,0.2,31.98,20.48,True
1118,85.78,198.66,1.03,1.68,5.77,0.2,36.92,27.7,True
1119,108.16,228.18,1.16,1.88,3.0,0.2,42.58,35.99,True
1120,29.35,124.21,0.72,1.17,12.73,0.2,22.64,6.8,True
1121,67.57,174.63,0.93,1.51,8.01,0.2,32.31,20.96,True
1122,98.23,215.08,1.1,1.79,4.23,0.2,40.07,32.32,True
1123,113.32,234.98,1.19,1.92,2.36,0.2,43.89,37.91,True
1124,119.17,242.71,1.22,1.98,1.64,0.2,45.37,40.08,True
1125,103.01,221.39,1.13,1.83,3.64,0.2,41.28,34.09,True
1126,69.46,177.12,0.94,1.53,7.78,0.2,32.79,21.66,True
1127,16.19,106.84,0.64,1.05,14.36,0.2,19.31,1.92,True
1128,28.39,122.94,0.71,1.16,12.85,0.2,22.4,6.44,True
1129,97.79,214.51,1.1,1.78,4.28,0.2,39.96,32.16,True
1130,120.88,244.97,1.23,1.99,1.43,0.2,45.8,40.71,True
1131,16.59,107.38,0.65,1.05,14.31,0.2,19.41,2.07,True
1132,14.05,104.03,0.63,1.03,14.62,0.2,18.77,1.13,True
1133,104.62,223.51,1.14,1.85,3.44,0.2,41.69,34.69,True
1134,98.6,215.57,1.1,1.79,4.18,0.2,40.16,32.45,True
1135,58.86,163.14,0.88,1.43,9.09,0.2,30.11,17.73,False
1136,121.07,245.21,1.23,1.99,1.41,0.2,45.85,40.78,True
1137,93.74,209.16,1.08,1.75,4.78,0.2,38.94,30.65,True
1138,27.48,121.75,0.71,1.15,12.96,0.2,22.17,6.11,True
1139,116.28,238.89,1.2,1.95,2.0,0.2,44.64,39.0,True
1140,113.62,235.38,1.19,1.93,2.33,0.2,43.96,38.02,True
1141,45.41,145.39,0.81,1.31,10.75,0.2,26.71,12.75,True
1142,120.45,244.39,1.23,1.99,1.48,0.2,45.69,40.55,True
1143,68.05,175.26,0.93,1.52,7.96,0.2,32.43,21.13,True
1144,82.23,193.97,1.01,1.64,6.2,0.2,36.02,26.39,True
1145,84.48,196.94,1.03,1.66,5.93,0.2,36.59,27.22,True
1146,86.66,199.82,1.04,1.68,5.66,0.2,37.14,28.03,True
1147,79.26,190.05,1.0,1.62,6.57,0.2,35.27,25.29,True
1148,54.63,157.57,0.86,1.39,9.61,0.2,29.04,16.17,False
1149,109.31,229.69,1.16,1.89,2.86,0.2,42.87,36.42,True
1150,28.41,122.97,0.71,1.16,12.85,0.2,22.41,6.45,True
1151,64.66,170.8,0.91,1.48,8.37,0.2,31.58,19.88,True
1152,84.51,196.98,1.03,1.66,5.92,0.2,36.6,27.23,True
1153,24.06,117.22,0.69,1.12,13.39,0.2,21.3,4.84,True
1154,45.37,145.34,0.81,1.31,10.76,0.2,26.7,12.73,True
1155,120.43,244.37,1.23,1.99,1.49,0.2,45.69,40.54,True
1156,12.2,101.59,0.62,1.01,14.85,0.2,18.3,0.45,True
1157,27.2,121.37,0.7,1.15,13.0,0.2,22.1,6.0,True
