,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,67.32,81.13,1.16,1.88,42.49,38.34,63.49,5.76,True
1159,286.17,53.7,2.05,6.0,58.82,7.19,346.24,23.35,True
1160,99.18,77.14,1.29,2.48,44.87,33.8,104.66,8.32,True
1161,219.61,62.04,1.78,4.75,53.86,16.66,260.26,18.0,False
1162,261.49,56.79,1.95,5.54,56.98,10.7,314.36,21.36,True
1163,295.53,52.53,2.08,6.18,59.52,5.85,358.35,24.1,True
1164,309.23,50.81,2.14,6.44,60.54,3.9,376.05,25.2,True
1165,208.22,63.47,1.73,4.53,53.01,18.28,245.53,17.08,False
1166,225.14,61.35,1.8,4.85,54.27,15.87,267.4,18.44,True
1167,269.38,55.8,1.98,5.69,57.57,9.58,324.56,22.0,True
1168,47.75,83.58,1.08,1.51,41.03,41.12,38.21,4.19,True
1169,229.97,60.74,1.82,4.94,54.63,15.19,273.63,18.83,True
1170,214.45,62.69,1.76,4.65,53.47,17.4,253.58,17.58,False
1171,107.5,76.09,1.32,2.64,45.49,32.62,115.41,8.99,True
1172,265.41,56.3,1.96,5.61,57.27,10.14,319.42,21.68,True
1173,103.18,76.64,1.31,2.56,45.17,33.23,109.82,8.64,True
1174,158.1,69.75,1.53,3.59,49.27,25.41,180.78,13.06,True
1175,258.39,57.18,1.93,5.48,56.75,11.14,310.35,21.11,True
1176,109.21,75.88,1.33,2.67,45.62,32.37,117.61,9.13,True
1177,314.42,50.16,2.16,6.53,60.93,3.17,382.75,25.62,False
1178,32.48,85.5,1.02,1.23,39.89,43.29,18.48,2.96,True
1179,137.36,72.35,1.44,3.2,47.72,28.37,153.99,11.39,True
1180,197.23,64.85,1.69,4.33,52.19,19.85,231.33,16.2,True
1181,311.81,50.49,2.15,6.48,60.73,3.54,379.38,25.41,True
1182,84.0,79.04,1.23,2.2,43.74,35.96,85.04,7.1,True
1183,133.16,72.88,1.43,3.12,47.41,28.96,148.56,11.05,True
1184,181.29,66.85,1.62,4.03,51.0,22.11,210.75,14.92,True
1185,143.09,71.63,1.47,3.31,48.15,27.55,161.39,11.85,True
1186,88.72,78.45,1.25,2.28,44.09,35.29,91.15,7.48,True
1187,50.68,83.22,1.09,1.57,41.25,40.7,41.99,4.42,True
1188,235.52,60.05,1.84,5.05,55.04,14.4,280.81,19.28,True
1189,225.23,61.34,1.8,4.85,54.27,15.86,267.51,18.45,True
1190,272.21,55.45,1.99,5.74,57.78,9.17,328.21,22.22,True
1191,230.28,60.71,1.82,4.95,54.65,15.14,274.03,18.86,True
1192,293.4,52.79,2.08,6.14,59.36,6.16,355.59,23.93,True
1193,300.41,51.91,2.1,6.27,59.88,5.16,364.65,24.49,True
1194,330.67,48.12,2.23,6.84,62.14,0.85,403.74,26.92,False
1195,178.18,67.24,1.61,3.97,50.76,22.56,206.73,14.67,True
1196,140.11,72.01,1.46,3.25,47.92,27.98,157.54,11.61,True
1197,133.84,72.79,1.43,3.13,47.46,28.87,149.44,11.11,True
1198,36.32,85.02,1.03,1.3,40.18,42.75,23.44,3.27,True
1199,165.56,68.82,1.56,3.73,49.82,24.35,190.43,13.66,True
1200,109.97,75.79,1.33,2.68,45.68,32.27,118.6,9.19,True
1201,322.97,49.09,2.2,6.69,61.57,1.95,393.8,26.3,True
1202,101.5,76.85,1.3,2.52,45.04,33.47,107.65,8.51,True
1203,59.63,82.1,1.13,1.74,41.92,39.43,53.56,5.14,True
1204,197.17,64.86,1.69,4.33,52.18,19.85,231.26,16.2,True
1205,108.54,75.97,1.33,2.66,45.57,32.47,116.74,9.07,True
1206,234.58,60.17,1.84,5.03,54.97,14.53,279.59,19.2,True
1207,33.87,85.32,1.03,1.25,40.0,43.1,20.27,3.07,True
1208,81.99,79.29,1.22,2.16,43.59,36.25,82.45,6.94,True
1209,71.76,80.57,1.18,1.96,42.82,37.7,69.23,6.12,True
1210,294.19,52.69,2.08,6.15,59.42,6.04,356.61,23.99,True
1211,222.99,61.62,1.79,4.81,54.11,16.18,264.62,18.27,True
1212,168.47,68.45,1.57,3.79,50.04,23.94,194.17,13.89,True
1213,124.55,73.96,1.39,2.96,46.76,30.19,137.43,10.36,True
1214,26.21,92.32,2.26,5.66,39.46,27.37,257.07,6.64,True
1215,27.88,92.08,2.26,5.67,39.58,27.22,257.88,6.75,True
1216,-7.24,97.17,2.26,5.53,36.96,30.29,240.87,4.41,True
1217,-35.65,101.29,2.27,5.42,34.85,32.77,227.12,2.51,True
1218,-8.76,97.39,2.26,5.52,36.85,30.42,240.14,4.31,True
1219,-30.81,100.59,2.27,5.44,35.21,32.34,229.46,2.84,True
1220,61.97,87.13,2.26,5.8,42.12,24.25,274.39,9.02,True
1221,-136.98,116.0,2.28,5.02,27.3,41.61,178.04,-4.24,False
1222,-46.72,102.9,2.27,5.37,34.02,33.73,221.76,1.78,False
1223,26.13,92.33,2.26,5.66,39.45,27.37,257.04,6.63,True
1224,-7.77,97.25,2.26,5.53,36.92,30.33,240.62,4.37,True
1225,-130.85,115.11,2.28,5.04,27.75,41.07,181.01,-3.83,False
1226,-9.23,97.46,2.26,5.52,36.82,30.46,239.91,4.28,True
1227,-57.31,104.44,2.27,5.33,33.23,34.66,216.62,1.07,False
1228,-143.12,116.89,2.28,5.0,26.84,42.14,175.06,-4.65,False
1229,-73.08,106.72,2.27,5.27,32.06,36.03,208.99,0.02,False
1230,-54.59,104.04,2.27,5.34,33.44,34.42,217.94,1.25,False
1231,-27.97,100.18,2.27,5.45,35.42,32.1,230.83,3.03,True
1232,-128.56,114.77,2.28,5.05,27.92,40.87,182.12,-3.68,False
1233,-168.35,120.55,2.28,4.9,24.96,44.35,162.85,-6.33,False
1234,13.29,94.19,2.26,5.61,38.49,28.49,250.82,5.78,True
1235,-91.11,109.34,2.27,5.2,30.71,37.61,200.25,-1.18,False
1236,-172.27,121.12,2.28,4.88,24.67,44.69,160.95,-6.59,False
1237,-42.21,102.24,2.27,5.39,34.36,33.34,223.94,2.08,False
1238,-38.34,101.68,2.27,5.41,34.65,33.0,225.81,2.33,False
1239,63.04,86.97,2.26,5.8,42.2,24.15,274.91,9.09,True
1240,-92.18,109.5,2.27,5.2,30.64,37.7,199.74,-1.26,False
1241,-55.6,104.19,2.27,5.34,33.36,34.51,217.45,1.18,False
1242,-161.75,119.59,2.28,4.92,25.45,43.77,166.04,-5.89,False
1243,-152.23,118.21,2.28,4.96,26.16,42.94,170.65,-5.26,False
1244,-52.95,103.8,2.27,5.35,33.56,34.27,218.74,1.36,False
1245,59.34,87.51,2.26,5.79,41.93,24.48,273.12,8.85,True
1246,15.5,93.87,2.26,5.62,38.66,28.3,251.89,5.92,True
1247,-56.92,104.38,2.27,5.33,33.26,34.62,216.81,1.1,False
1248,47.76,89.19,2.26,5.74,41.06,25.49,267.51,8.07,True
1249,19.92,93.23,2.26,5.63,38.99,27.92,254.03,6.22,True
1250,67.24,86.36,2.26,5.82,42.51,23.79,276.95,9.37,True
1251,-12.56,97.94,2.27,5.51,36.57,30.75,238.3,4.05,True
1252,-7.83,97.26,2.26,5.53,36.92,30.34,240.59,4.37,True
1253,4.89,95.41,2.26,5.58,37.87,29.23,246.75,5.22,True
1254,-146.0,117.3,2.28,4.98,26.63,42.39,173.67,-4.84,False
1255,4.63,95.45,2.26,5.57,37.85,29.25,246.62,5.2,True
1256,-169.79,120.76,2.28,4.89,24.85,44.47,162.15,-6.43,False
1257,-96.85,110.17,2.27,5.18,30.29,38.11,197.48,-1.57,False
1258,64.58,86.75,2.26,5.81,42.32,24.02,275.66,9.2,True
1259,-92.2,109.5,2.27,5.2,30.63,37.7,199.73,-1.26,False
1260,-68.02,105.99,2.27,5.29,32.44,35.59,211.44,0.36,False
1261,-132.31,115.32,2.28,5.04,27.65,41.2,180.3,-3.93,False
1262,-171.26,120.97,2.28,4.88,24.74,44.6,161.44,-6.53,False
1263,-11.05,97.72,2.27,5.51,36.68,30.62,239.03,4.15,True
1264,-173.72,121.33,2.28,4.88,24.56,44.81,160.25,-6.69,False
1265,34.47,91.12,2.26,5.69,40.07,26.65,261.08,7.19,True
1266,-48.57,103.17,2.27,5.37,33.88,33.89,220.86,1.65,False
1267,8.85,94.84,2.26,5.59,38.16,28.88,248.67,5.48,True
1268,-18.97,98.87,2.27,5.48,36.09,31.31,235.19,3.63,True
1269,-61.92,105.1,2.27,5.31,32.89,35.06,214.39,0.76,False
1270,-150.02,117.89,2.28,4.97,26.33,42.75,171.72,-5.11,False
1271,-169.91,120.78,2.28,4.89,24.84,44.48,162.09,-6.44,False
1272,9.88,94.69,2.26,5.6,38.24,28.79,249.17,5.55,True
1273,-128.91,114.83,2.28,5.05,27.9,40.9,181.95,-3.7,False
1274,-92.39,109.53,2.27,5.19,30.62,37.72,199.63,-1.27,False
1275,-79.91,107.72,2.27,5.24,31.55,36.63,205.68,-0.44,False
1276,-64.54,105.49,2.27,5.3,32.69,35.29,213.12,0.59,False
1277,-1.05,96.27,2.26,5.55,37.43,29.75,243.87,4.82,False
1278,-62.53,105.19,2.27,5.31,32.84,35.11,214.1,0.72,False
1279,-63.87,105.39,2.27,5.31,32.74,35.23,213.45,0.63,False
1280,-42.17,102.24,2.27,5.39,34.36,33.33,223.96,2.08,False
1281,-177.96,121.94,2.28,4.86,24.24,45.18,158.19,-6.97,False
1282,-8.2,97.31,2.26,5.52,36.89,30.37,240.41,4.34,True
1283,-11.42,97.78,2.27,5.51,36.65,30.65,238.85,4.13,True
1284,-26.56,99.97,2.27,5.45,35.52,31.97,231.52,3.12,True
1285,49.14,88.99,2.26,5.75,41.17,25.37,268.18,8.17,True
1286,-176.09,121.67,2.28,4.87,24.38,45.02,159.1,-6.85,False
1287,-44.69,102.61,2.27,5.38,34.17,33.55,222.74,1.91,False
1288,53.7,88.33,2.26,5.77,41.5,24.97,270.39,8.47,True
1289,-144.38,117.07,2.28,4.99,26.75,42.25,174.46,-4.73,False
1290,-89.5,109.11,2.27,5.21,30.83,37.46,201.03,-1.08,False
1291,-74.02,106.86,2.27,5.27,31.99,36.11,208.53,-0.04,False
1292,-5.02,96.85,2.26,5.54,37.13,30.09,241.95,4.56,True
1293,-66.74,105.8,2.27,5.29,32.53,35.48,212.06,0.44,False
1294,-58.26,104.57,2.27,5.33,33.16,34.74,216.16,1.01,False
1295,72.2,85.64,2.26,5.84,42.88,23.35,279.35,9.7,True
1296,-63.46,105.33,2.27,5.31,32.78,35.19,213.65,0.66,False
1297,-161.91,119.61,2.28,4.92,25.44,43.78,165.97,-5.9,False
1298,-9.11,97.44,2.26,5.52,36.82,30.45,239.97,4.28,True
1299,-98.36,110.39,2.27,5.17,30.17,38.24,196.74,-1.67,False
1300,61.57,87.19,2.26,5.8,42.09,24.28,274.2,8.99,True
1301,15.93,93.81,2.26,5.62,38.69,28.26,252.1,5.95,True
1302,-69.87,106.26,2.27,5.28,32.3,35.75,210.54,0.23,False
1303,-27.28,100.08,2.27,5.45,35.47,32.04,231.17,3.07,True
1304,-156.56,118.84,2.28,4.94,25.84,43.32,168.56,-5.55,False
1305,-105.25,111.39,2.27,5.14,29.66,38.84,193.41,-2.13,False
1306,10.38,94.61,2.26,5.6,38.28,28.75,249.41,5.58,True
1307,-58.1,104.55,2.27,5.33,33.17,34.72,216.24,1.02,False
1308,68.73,86.15,2.26,5.83,42.62,23.66,277.67,9.47,True
1309,8.48,94.89,2.26,5.59,38.14,28.91,248.49,5.46,True
1310,-56.05,104.25,2.27,5.34,33.33,34.55,217.24,1.15,False
1311,-136.21,115.89,2.28,5.02,27.35,41.54,178.41,-4.19,False
1312,42.87,89.9,2.26,5.72,40.7,25.91,265.14,7.75,True
1313,-34.38,101.11,2.27,5.42,34.94,32.65,227.73,2.6,True
1314,-33.26,100.95,2.27,5.43,35.03,32.56,228.27,2.67,True
1315,28.08,92.05,2.26,5.67,39.6,27.2,257.98,6.76,True
1316,34.9,91.06,2.26,5.69,40.1,26.61,261.28,7.22,True
1317,-101.4,110.83,2.27,5.16,29.95,38.5,195.27,-1.87,False
1318,55.14,88.12,2.26,5.77,41.61,24.84,271.08,8.57,True
1319,-150.3,117.93,2.28,4.97,26.3,42.77,171.59,-5.13,False
1320,-173.5,121.29,2.28,4.88,24.58,44.79,160.35,-6.68,False
1321,61.06,87.26,2.26,5.8,42.05,24.33,273.95,8.96,True
1322,-136.63,115.95,2.28,5.02,27.32,41.58,178.21,-4.22,False
1323,-153.17,118.34,2.28,4.96,26.09,43.02,170.2,-5.32,False
1324,-162.63,119.72,2.28,4.92,25.39,43.85,165.62,-5.95,False
1325,13.17,94.21,2.26,5.61,38.48,28.51,250.76,5.77,True
1326,18.35,93.46,2.26,5.63,38.87,28.05,253.27,6.11,True
1327,0.74,96.01,2.26,5.56,37.56,29.59,244.74,4.94,True
1328,-146.76,117.41,2.28,4.98,26.57,42.46,173.31,-4.89,False
1329,75.13,85.22,2.26,5.85,43.1,23.1,280.77,9.9,True
1330,-30.05,100.48,2.27,5.44,35.26,32.28,229.83,2.89,True
1331,28.19,92.03,2.26,5.67,39.6,27.19,258.03,6.77,True
1332,-54.79,104.07,2.27,5.34,33.42,34.44,217.85,1.24,False
1333,19.91,93.23,2.26,5.63,38.99,27.92,254.02,6.22,True
1334,-76.13,107.17,2.27,5.26,31.83,36.3,207.51,-0.18,False
1335,-121.6,113.76,2.28,5.08,28.44,40.27,185.49,-3.22,False
1336,-134.07,115.57,2.28,5.03,27.51,41.35,179.45,-4.05,False
1337,-22.11,99.33,2.27,5.47,35.86,31.58,233.67,3.42,True
1338,71.64,85.73,2.26,5.84,42.84,23.4,279.08,9.67,True
1339,-123.75,114.08,2.28,5.07,28.28,40.45,184.45,-3.36,False
1340,-172.78,121.19,2.28,4.88,24.63,44.73,160.7,-6.63,False
1341,-83.13,108.18,2.27,5.23,31.31,36.91,204.12,-0.65,False
1342,-149.11,117.76,2.28,4.97,26.39,42.67,172.17,-5.05,False
1343,-113.69,112.62,2.28,5.11,29.03,39.58,189.32,-2.69,False
1344,-96.09,110.06,2.27,5.18,30.34,38.04,197.84,-1.52,False
1345,43.36,89.83,2.26,5.73,40.73,25.87,265.38,7.78,True
1346,-113.66,112.61,2.28,5.11,29.03,39.57,189.33,-2.69,False
1347,-131.07,115.14,2.28,5.04,27.74,41.09,180.9,-3.85,False
1348,-145.7,117.26,2.28,4.99,26.65,42.37,173.82,-4.82,False
1349,-121.17,113.7,2.28,5.08,28.48,40.23,185.7,-3.19,False
1350,-166.53,120.28,2.28,4.9,25.1,44.19,163.73,-6.21,False
1351,6.69,95.15,2.26,5.58,38.0,29.07,247.62,5.34,True
1352,-115.27,112.85,2.28,5.1,28.91,39.71,188.55,-2.79,False
1353,-138.94,116.28,2.28,5.01,27.15,41.78,177.09,-4.37,False
1354,76.12,85.08,2.26,5.86,43.18,23.01,281.25,9.97,True
1355,36.21,90.87,2.26,5.7,40.2,26.49,261.92,7.3,True
1356,-117.78,113.21,2.28,5.09,28.73,39.93,187.34,-2.96,False
1357,73.48,85.46,2.26,5.84,42.98,23.24,279.97,9.79,True
1358,18.31,93.46,2.26,5.63,38.87,28.06,253.25,6.11,True
1359,50.41,88.81,2.26,5.75,41.26,25.26,268.8,8.25,True
1360,-176.75,121.77,2.28,4.86,24.33,45.08,158.78,-6.89,False
1361,-124.18,114.14,2.28,5.07,28.25,40.49,184.24,-3.39,False
1362,-137.8,116.12,2.28,5.02,27.24,41.68,177.64,-4.3,False
1363,8.27,94.92,2.26,5.59,38.12,28.93,248.39,5.44,True
1364,-98.13,110.36,2.27,5.17,30.19,38.22,196.85,-1.65,False
1365,74.82,85.26,2.26,5.85,43.08,23.13,280.62,9.88,True
1366,36.57,90.81,2.26,5.7,40.23,26.46,262.09,7.33,True
1367,-88.36,108.94,2.27,5.21,30.92,37.37,201.58,-1.0,False
1368,-66.26,105.74,2.27,5.3,32.57,35.44,212.29,0.47,False
1369,-93.21,109.65,2.27,5.19,30.56,37.79,199.24,-1.32,False
1370,-133.28,115.46,2.28,5.03,27.57,41.28,179.83,-3.99,False
1371,-7.1,97.15,2.26,5.53,36.97,30.27,240.94,4.42,True
1372,-6.14,97.01,2.26,5.53,37.05,30.19,241.41,4.48,True
1373,-144.84,117.14,2.28,4.99,26.71,42.29,174.23,-4.77,False
1374,-19.85,99.0,2.27,5.48,36.02,31.39,234.77,3.57,True
1375,-100.54,110.71,2.27,5.16,30.01,38.43,195.69,-1.81,False
1376,14.21,94.06,2.26,5.61,38.56,28.41,251.26,5.84,True
1377,-51.46,103.59,2.27,5.35,33.67,34.14,219.46,1.46,False
1378,41.49,90.1,2.26,5.72,40.6,26.03,264.48,7.66,True
1379,43.13,89.86,2.26,5.73,40.72,25.89,265.27,7.77,True
1380,41.03,90.17,2.26,5.72,40.56,26.07,264.25,7.63,True
1381,-62.83,105.24,2.27,5.31,32.82,35.14,213.95,0.7,False
1382,44.4,89.68,2.26,5.73,40.81,25.78,265.88,7.85,True
1383,-131.2,115.16,2.28,5.04,27.73,41.1,180.84,-3.86,False
1384,68.97,86.11,2.26,5.83,42.64,23.64,277.78,9.49,True
1385,-4.05,96.71,2.26,5.54,37.2,30.01,242.42,4.62,True
1386,28.9,91.93,2.26,5.67,39.66,27.13,258.38,6.82,True
1387,-147.15,117.47,2.28,4.98,26.54,42.5,173.11,-4.92,False
1388,-93.26,109.65,2.27,5.19,30.55,37.79,199.21,-1.33,False
1389,6.61,95.16,2.26,5.58,38.0,29.08,247.58,5.33,True
1390,-119.96,113.53,2.28,5.09,28.57,40.12,186.28,-3.11,False
1391,42.46,89.96,2.26,5.72,40.67,25.95,264.95,7.72,True
1392,-154.18,118.49,2.28,4.95,26.02,43.11,169.71,-5.39,False
1393,57.32,87.8,2.26,5.78,41.77,24.65,272.14,8.71,True
1394,-172.52,121.15,2.28,4.88,24.65,44.71,160.83,-6.61,False
1395,-27.94,100.18,2.27,5.45,35.42,32.09,230.85,3.03,True
1396,-127.81,114.67,2.28,5.06,27.98,40.81,182.48,-3.63,False
1397,-109.53,112.01,2.27,5.13,29.34,39.21,191.33,-2.41,False
1398,17.89,93.53,2.26,5.63,38.84,28.09,253.04,6.08,True
1399,45.0,89.59,2.26,5.73,40.86,25.73,266.18,7.89,True
1400,52.43,88.51,2.26,5.76,41.41,25.08,269.78,8.39,True
1401,26.58,92.26,2.26,5.66,39.48,27.34,257.25,6.66,True
1402,-49.52,103.31,2.27,5.36,33.81,33.98,220.4,1.59,False
1403,72.12,85.66,2.26,5.84,42.88,23.36,279.31,9.7,True
1404,2.02,95.83,2.26,5.56,37.65,29.48,245.36,5.03,True
1405,-82.17,108.04,2.27,5.23,31.38,36.82,204.59,-0.59,False
1406,-40.73,102.03,2.27,5.4,34.47,33.21,224.65,2.17,False
1407,-79.11,107.6,2.27,5.25,31.61,36.56,206.07,-0.38,False
1408,-124.37,114.17,2.28,5.07,28.24,40.51,184.15,-3.4,False
1409,-40.75,102.03,2.27,5.4,34.47,33.21,224.64,2.17,False
1410,-65.28,105.59,2.27,5.3,32.64,35.35,212.77,0.54,False
1411,-93.0,109.62,2.27,5.19,30.57,37.77,199.34,-1.31,False
1412,8.6,94.87,2.26,5.59,38.14,28.9,248.54,5.46,True
1413,40.59,90.23,2.26,5.72,40.53,26.11,264.04,7.6,True
1414,-155.28,118.65,2.28,4.95,25.93,43.2,169.18,-5.46,False
1415,-23.85,99.58,2.27,5.46,35.73,31.74,232.83,3.3,True
1416,-20.72,99.13,2.27,5.48,35.96,31.46,234.35,3.51,True
1417,19.53,93.29,2.26,5.63,38.96,27.95,253.84,6.19,True
1418,-113.41,112.58,2.28,5.11,29.05,39.55,189.45,-2.67,False
1419,-123.38,114.02,2.28,5.07,28.31,40.42,184.63,-3.33,False
1420,-139.54,116.37,2.28,5.01,27.11,41.83,176.8,-4.41,False
1421,2.51,95.76,2.26,5.57,37.69,29.44,245.59,5.06,True
1422,-70.11,106.29,2.27,5.28,32.28,35.77,210.43,0.22,False
1423,-46.42,102.86,2.27,5.37,34.05,33.7,221.9,1.8,False
1424,-46.21,102.83,2.27,5.38,34.06,33.69,222.0,1.81,False
1425,-168.03,120.5,2.28,4.9,24.98,44.32,163.0,-6.31,False
1426,-93.23,109.65,2.27,5.19,30.56,37.79,199.23,-1.33,False
1427,-62.87,105.24,2.27,5.31,32.82,35.14,213.93,0.7,False
1428,-133.97,115.56,2.28,5.03,27.52,41.35,179.5,-4.04,False
1429,-63.56,105.34,2.27,5.31,32.77,35.2,213.6,0.65,False
1430,74.71,85.28,2.26,5.85,43.07,23.14,280.56,9.87,True
1431,-125.57,114.34,2.28,5.06,28.15,40.61,183.57,-3.48,False
1432,74.61,85.29,2.26,5.85,43.06,23.14,280.52,9.86,True
1433,75.78,85.13,2.26,5.85,43.15,23.04,281.08,9.94,True
1434,45.04,89.59,2.26,5.73,40.86,25.72,266.19,7.89,True
1435,50.09,88.85,2.26,5.75,41.24,25.28,268.64,8.23,True
1436,72.82,85.56,2.26,5.84,42.93,23.3,279.65,9.74,True
1437,71.7,85.72,2.26,5.84,42.85,23.4,279.11,9.67,True
1438,-10.8,97.69,2.27,5.51,36.7,30.6,239.15,4.17,True
1439,55.37,88.09,2.26,5.77,41.63,24.82,271.2,8.58,True
1440,26.92,92.22,2.26,5.66,39.51,27.31,257.42,6.68,True
1441,40.99,90.17,2.26,5.72,40.56,26.08,264.24,7.62,True
1442,-53.21,103.84,2.27,5.35,33.54,34.3,218.61,1.34,False
1443,-145.45,117.23,2.28,4.99,26.67,42.35,173.94,-4.81,False
1444,-151.67,118.13,2.28,4.96,26.2,42.89,170.92,-5.22,False
1445,-135.06,115.72,2.28,5.03,27.44,41.44,178.97,-4.11,False
1446,-125.18,114.28,2.28,5.07,28.18,40.58,183.76,-3.45,False
1447,-155.52,118.69,2.28,4.95,25.92,43.23,169.06,-5.48,False
1448,72.78,85.56,2.26,5.84,42.93,23.3,279.63,9.74,True
1449,42.39,89.97,2.26,5.72,40.66,25.96,264.91,7.72,True
1450,-160.41,119.4,2.28,4.93,25.55,43.65,166.69,-5.8,False
1451,-76.53,107.23,2.27,5.26,31.8,36.33,207.31,-0.21,False
1452,-46.03,102.8,2.27,5.38,34.07,33.67,222.09,1.82,False
1453,36.1,90.88,2.26,5.7,40.19,26.5,261.87,7.3,True
1454,76.37,85.04,2.26,5.86,43.19,22.99,281.37,9.98,True
1455,-74.1,106.87,2.27,5.27,31.98,36.12,208.49,-0.05,False
1456,49.64,88.92,2.26,5.75,41.2,25.32,268.42,8.2,True
1457,-44.17,102.53,2.27,5.38,34.21,33.51,222.99,1.95,False
1458,20.1,93.2,2.26,5.64,39.0,27.9,254.11,6.23,True
1459,0.22,96.09,2.26,5.56,37.52,29.64,244.49,4.91,False
1460,-29.78,100.44,2.27,5.44,35.28,32.25,229.96,2.91,True
1461,56.39,87.94,2.26,5.78,41.71,24.73,271.69,8.65,True
1462,-0.19,96.15,2.26,5.56,37.49,29.67,244.29,4.88,False
1463,-84.96,108.45,2.27,5.22,31.17,37.07,203.24,-0.77,False
1464,7.68,95.01,2.26,5.59,38.08,28.98,248.1,5.4,True
1465,25.61,92.41,2.26,5.66,39.41,27.42,256.78,6.6,True
1466,-24.03,99.61,2.27,5.46,35.71,31.75,232.74,3.29,True
1467,-90.81,109.3,2.27,5.2,30.74,37.58,200.4,-1.16,False
1468,-102.64,111.01,2.27,5.15,29.86,38.61,194.67,-1.95,False
1469,-177.64,121.9,2.28,4.86,24.27,45.16,158.35,-6.95,False
1470,-96.5,110.12,2.27,5.18,30.31,38.08,197.64,-1.54,False
1471,3.8,95.57,2.26,5.57,37.79,29.32,246.22,5.14,True
1472,50.09,88.85,2.26,5.75,41.24,25.28,268.64,8.23,True
1473,-11.38,97.77,2.27,5.51,36.66,30.65,238.87,4.13,True
1474,-117.67,113.19,2.28,5.1,28.74,39.92,187.39,-2.95,False
1475,-65.45,105.62,2.27,5.3,32.63,35.37,212.68,0.53,False
1476,33.48,91.26,2.26,5.69,40.0,26.73,260.59,7.12,True
1477,-56.05,104.25,2.27,5.34,33.33,34.55,217.23,1.15,False
1478,-7.32,97.18,2.26,5.53,36.96,30.29,240.84,4.4,True
1479,9.09,94.8,2.26,5.59,38.18,28.86,248.78,5.5,True
1480,38.97,90.47,2.26,5.71,40.41,26.25,263.26,7.49,True
1481,-27.84,100.16,2.27,5.45,35.43,32.08,230.9,3.03,True
1482,-93.23,109.65,2.27,5.19,30.56,37.79,199.23,-1.32,False
1483,-132.43,115.34,2.28,5.04,27.64,41.21,180.24,-3.94,False
1484,62.23,87.09,2.26,5.8,42.14,24.22,274.52,9.04,True
1485,-22.66,99.41,2.27,5.47,35.81,31.63,233.4,3.38,True
1486,-48.81,103.2,2.27,5.37,33.87,33.91,220.74,1.64,False
1487,-138.68,116.24,2.28,5.01,27.17,41.76,177.22,-4.35,False
1488,-15.37,98.35,2.27,5.5,36.36,31.0,236.94,3.87,True
1489,-133.85,115.54,2.28,5.03,27.53,41.33,179.56,-4.03,False
1490,44.08,89.73,2.26,5.73,40.79,25.81,265.73,7.83,True
1491,-28.36,100.24,2.27,5.45,35.39,32.13,230.65,3.0,True
1492,-95.17,109.93,2.27,5.18,30.41,37.96,198.29,-1.45,False
1493,-130.4,115.04,2.28,5.05,27.79,41.03,181.23,-3.8,False
1494,-93.06,109.62,2.27,5.19,30.57,37.78,199.31,-1.31,False
1495,-21.94,99.3,2.27,5.47,35.87,31.57,233.76,3.43,True
1496,27.91,92.07,2.26,5.67,39.58,27.22,257.9,6.75,True
1497,-174.77,121.48,2.28,4.87,24.48,44.91,159.74,-6.76,False
1498,-64.3,105.45,2.27,5.3,32.71,35.27,213.24,0.6,False
1499,-177.98,121.95,2.28,4.86,24.24,45.19,158.18,-6.97,False
1500,37.34,90.7,2.26,5.7,40.29,26.4,262.47,7.38,True
1501,-114.96,112.8,2.28,5.11,28.94,39.69,188.7,-2.77,False
1502,40.94,90.18,2.26,5.72,40.55,26.08,264.21,7.62,True
1503,-113.65,112.61,2.28,5.11,29.04,39.57,189.34,-2.69,False
1504,-12.88,97.99,2.27,5.51,36.54,30.78,238.14,4.03,True
1505,-162.73,119.73,2.28,4.92,25.38,43.86,165.57,-5.96,False
1506,-47.02,102.94,2.27,5.37,34.0,33.76,221.61,1.76,False
1507,-116.61,113.04,2.28,5.1,28.81,39.83,187.9,-2.88,False
1508,-50.19,103.4,2.27,5.36,33.76,34.03,220.07,1.54,False
1509,-97.26,110.23,2.27,5.18,30.26,38.14,197.28,-1.59,False
1510,-159.6,119.28,2.28,4.93,25.61,43.58,167.09,-5.75,False
1511,-171.36,120.98,2.28,4.88,24.74,44.61,161.39,-6.53,False
1512,24.73,92.53,2.26,5.65,39.35,27.5,256.36,6.54,True
1513,-48.79,103.2,2.27,5.37,33.87,33.91,220.75,1.64,False
1514,-49.54,103.31,2.27,5.36,33.81,33.98,220.39,1.59,False
1515,-151.27,118.07,2.28,4.96,26.23,42.85,171.12,-5.19,False
1516,-118.34,113.29,2.28,5.09,28.69,39.98,187.07,-3.0,False
1517,-29.75,100.44,2.27,5.44,35.29,32.25,229.97,2.91,True
1518,2.13,95.81,2.26,5.56,37.66,29.47,245.41,5.03,True
1519,-57.53,104.47,2.27,5.33,33.22,34.68,216.52,1.05,False
1520,-84.45,108.37,2.27,5.23,31.21,37.02,203.48,-0.74,False
1521,27.75,92.09,2.26,5.67,39.57,27.23,257.82,6.74,True
1522,-45.39,102.71,2.27,5.38,34.12,33.62,222.4,1.86,False
1523,-48.09,103.1,2.27,5.37,33.92,33.85,221.09,1.68,False
1524,-61.17,105.0,2.27,5.32,32.95,34.99,214.76,0.81,False
1525,-92.96,109.61,2.27,5.19,30.58,37.77,199.36,-1.31,False
