,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,70.02,2.21,2.94,1.24,26.75,0.03,786.26,168.34,True
765,52.76,2.47,2.89,0.96,24.47,0.03,705.74,121.23,True
766,89.61,1.92,3.0,1.56,29.34,0.02,877.65,221.82,False
767,100.82,1.75,3.03,1.74,30.82,0.02,929.92,252.4,False
768,17.98,3.0,2.8,0.4,19.88,0.04,543.54,26.32,True
769,212.01,0.07,3.33,3.53,45.51,0.0,1448.58,555.88,False
770,124.94,1.39,3.09,2.13,34.01,0.02,1042.43,318.23,False
771,176.15,0.61,3.23,2.95,40.77,0.01,1281.28,457.99,False
772,39.08,2.68,2.86,0.74,22.67,0.03,641.95,83.9,True
773,110.65,1.6,3.05,1.9,32.12,0.02,975.8,279.24,False
774,44.36,2.6,2.87,0.83,23.37,0.03,666.59,98.32,True
775,21.92,2.94,2.81,0.47,20.4,0.04,561.93,37.08,True
776,118.44,1.48,3.07,2.02,33.15,0.02,1012.13,300.5,False
777,191.4,0.38,3.27,3.2,42.79,0.0,1352.44,499.63,False
778,75.13,2.14,2.96,1.32,27.43,0.03,810.11,182.3,True
779,112.25,1.58,3.06,1.92,32.33,0.02,983.22,283.59,False
780,19.94,2.97,2.81,0.43,20.14,0.04,552.66,31.65,True
781,77.37,2.1,2.96,1.36,27.72,0.03,820.53,188.39,False
782,117.61,1.5,3.07,2.01,33.04,0.02,1008.22,298.22,False
783,112.19,1.58,3.06,1.92,32.32,0.02,982.97,283.44,False
784,113.94,1.55,3.06,1.95,32.56,0.02,991.14,288.22,False
785,173.88,0.65,3.22,2.91,40.47,0.01,1270.71,451.81,False
786,115.93,1.52,3.07,1.98,32.82,0.02,1000.42,293.65,False
787,207.69,0.14,3.32,3.46,44.94,0.0,1428.39,544.07,False
788,46.24,2.57,2.88,0.86,23.61,0.03,675.35,103.44,True
789,74.72,2.14,2.95,1.32,27.38,0.03,808.18,181.16,True
790,87.68,1.95,2.99,1.53,29.09,0.02,868.65,216.54,False
791,183.8,0.5,3.25,3.07,41.78,0.01,1316.97,478.87,False
792,156.53,0.91,3.18,2.64,38.18,0.01,1189.8,404.46,False
793,101.67,1.74,3.03,1.75,30.94,0.02,933.91,254.73,False
794,189.95,0.41,3.27,3.17,42.59,0.01,1345.67,495.67,False
795,66.21,2.27,2.93,1.18,26.25,0.03,768.49,157.94,True
796,19.05,2.98,2.8,0.42,20.02,0.04,548.52,29.23,True
797,80.83,2.05,2.97,1.41,28.18,0.03,836.67,197.84,False
798,173.07,0.66,3.22,2.9,40.36,0.01,1266.93,449.59,False
799,137.61,1.19,3.13,2.33,35.68,0.01,1101.55,352.82,False
800,168.25,0.73,3.21,2.82,39.73,0.01,1244.45,436.44,False
801,205.05,0.18,3.31,3.42,44.59,0.0,1416.1,536.88,False
802,24.84,2.89,2.82,0.51,20.79,0.04,575.51,45.02,True
803,111.72,1.58,3.06,1.91,32.26,0.02,980.77,282.15,False
804,204.45,0.19,3.31,3.41,44.51,0.0,1413.29,535.23,False
805,192.44,0.37,3.28,3.21,42.92,0.0,1357.27,502.45,False
806,216.42,0.01,3.34,3.6,46.09,0.0,1469.13,567.91,False
807,199.68,0.26,3.3,3.33,43.88,0.0,1391.03,522.21,False
808,149.52,1.01,3.16,2.52,37.25,0.01,1157.07,385.31,False
809,158.3,0.88,3.18,2.66,38.41,0.01,1198.02,409.27,False
810,62.11,2.33,2.92,1.11,25.71,0.03,749.39,146.76,True
811,53.02,2.47,2.9,0.97,24.51,0.03,706.97,121.95,True
812,58.02,2.39,2.91,1.05,25.17,0.03,730.29,135.59,True
813,131.98,1.28,3.11,2.24,34.94,0.02,1075.28,337.45,False
814,204.35,0.19,3.31,3.41,44.5,0.0,1412.85,534.97,False
815,215.28,0.02,3.34,3.58,45.94,0.0,1463.81,564.79,False
816,42.51,2.63,2.87,0.8,23.12,0.03,657.94,93.26,True
817,26.68,2.87,2.82,0.54,21.03,0.04,584.11,50.05,True
818,210.64,0.09,3.33,3.51,45.33,0.0,1442.16,552.13,False
819,112.99,1.57,3.06,1.93,32.43,0.02,986.68,285.61,False
820,157.25,0.9,3.18,2.65,38.28,0.01,1193.13,406.41,False
821,76.85,2.11,2.96,1.35,27.66,0.03,818.1,186.97,False
822,142.52,1.12,3.14,2.41,36.33,0.01,1124.41,366.2,False
823,203.21,0.21,3.3,3.39,44.35,0.0,1407.51,531.85,False
824,203.9,0.19,3.31,3.4,44.44,0.0,1410.74,533.74,False
825,56.32,2.42,2.9,1.02,24.95,0.03,722.37,130.95,True
826,187.89,0.44,3.26,3.14,42.32,0.01,1336.03,490.03,False
827,202.39,0.22,3.3,3.37,44.24,0.0,1403.69,529.61,False
828,167.95,0.74,3.21,2.82,39.69,0.01,1243.04,435.61,False
829,101.64,1.74,3.03,1.75,30.93,0.02,933.76,254.65,False
830,62.53,2.33,2.92,1.12,25.77,0.03,751.34,147.91,True
831,24.64,2.9,2.82,0.51,20.76,0.04,574.59,44.48,True
832,168.53,0.73,3.21,2.83,39.76,0.01,1245.74,437.19,False
833,202.92,0.21,3.3,3.38,44.31,0.0,1406.14,531.05,False
834,27.25,2.86,2.83,0.55,21.11,0.04,586.77,51.61,True
835,57.14,2.41,2.91,1.03,25.05,0.03,726.18,133.19,True
836,155.76,0.92,3.18,2.62,38.08,0.01,1186.19,402.35,False
837,179.0,0.57,3.24,3.0,41.15,0.01,1294.58,465.77,False
838,168.92,0.72,3.21,2.84,39.82,0.01,1247.59,438.28,False
839,23.04,2.92,2.81,0.48,20.55,0.04,567.13,40.12,True
840,44.92,2.59,2.87,0.84,23.44,0.03,669.2,99.84,True
841,205.35,0.17,3.31,3.42,44.63,0.0,1417.5,537.7,False
842,133.92,1.25,3.12,2.27,35.19,0.02,1084.32,342.74,False
843,43.75,2.61,2.87,0.82,23.28,0.03,663.72,96.64,True
844,210.85,0.09,3.33,3.51,45.35,0.0,1443.15,552.71,False
845,177.45,0.59,3.23,2.97,40.94,0.01,1287.36,461.55,False
846,18.38,2.99,2.8,0.41,19.93,0.04,545.38,27.39,True
847,198.0,0.28,3.29,3.3,43.66,0.0,1383.2,517.62,False
848,152.95,0.96,3.17,2.58,37.71,0.01,1173.07,394.67,False
849,186.33,0.46,3.26,3.12,42.12,0.01,1328.79,485.79,False
850,45.91,2.58,2.88,0.85,23.57,0.03,673.79,102.53,True
851,109.86,1.61,3.05,1.88,32.02,0.02,972.1,277.08,False
852,198.36,0.28,3.29,3.31,43.7,0.0,1384.9,518.62,False
853,202.37,0.22,3.3,3.37,44.23,0.0,1403.59,529.56,False
854,211.77,0.08,3.33,3.53,45.48,0.0,1447.43,555.21,False
855,110.73,1.6,3.05,1.9,32.13,0.02,976.13,279.44,False
856,119.88,1.46,3.08,2.04,33.34,0.02,1018.81,304.41,False
857,89.87,1.91,3.0,1.56,29.38,0.02,878.83,222.51,False
858,74.9,2.14,2.95,1.32,27.4,0.03,809.04,181.67,True
859,186.13,0.46,3.26,3.11,42.09,0.01,1327.83,485.23,False
860,115.76,1.52,3.07,1.98,32.79,0.02,999.59,293.16,False
861,155.29,0.93,3.17,2.62,38.02,0.01,1184.0,401.07,False
862,152.04,0.98,3.17,2.56,37.59,0.01,1168.84,392.2,False
863,108.96,1.63,3.05,1.87,31.9,0.02,967.87,274.61,False
864,88.01,1.94,2.99,1.53,29.13,0.02,870.19,217.45,False
865,181.5,0.53,3.25,3.04,41.48,0.01,1306.23,472.59,False
866,151.63,0.98,3.16,2.56,37.53,0.01,1166.93,391.08,False
867,38.68,2.69,2.86,0.74,22.62,0.03,640.1,82.82,True
868,98.96,1.78,3.02,1.71,30.58,0.02,921.26,247.33,False
869,37.78,2.7,2.85,0.72,22.5,0.03,635.9,80.36,True
870,159.86,0.86,3.19,2.69,38.62,0.01,1205.33,413.55,False
871,52.33,2.48,2.89,0.96,24.42,0.03,703.75,120.06,True
872,165.3,0.78,3.2,2.78,39.34,0.01,1230.68,428.38,False
873,119.01,1.47,3.08,2.03,33.22,0.02,1014.76,302.04,False
874,52.52,2.48,2.89,0.96,24.44,0.03,704.65,120.59,True
875,149.07,1.02,3.16,2.51,37.19,0.01,1154.96,384.08,False
876,72.35,2.18,2.95,1.28,27.06,0.03,797.14,174.7,True
877,85.01,1.99,2.98,1.48,28.73,0.02,856.17,209.25,False
878,81.51,2.04,2.97,1.43,28.27,0.03,839.85,199.7,False
879,119.93,1.46,3.08,2.05,33.35,0.02,1019.08,304.57,False
880,210.18,0.1,3.32,3.5,45.27,0.0,1440.02,550.88,False
881,97.51,1.8,3.02,1.68,30.39,0.02,914.49,243.37,False
882,90.18,1.91,3.0,1.57,29.42,0.02,880.3,223.37,False
883,208.71,0.12,3.32,3.48,45.07,0.0,1433.17,546.86,False
884,131.53,1.29,3.11,2.23,34.88,0.02,1073.18,336.22,False
885,163.07,0.81,3.2,2.74,39.04,0.01,1220.3,422.31,False
886,105.97,1.67,3.04,1.82,31.5,0.02,953.95,266.46,False
887,158.06,0.89,3.18,2.66,38.38,0.01,1196.93,408.63,False
888,61.01,2.35,2.92,1.1,25.56,0.03,744.24,143.75,True
889,58.23,2.39,2.91,1.05,25.2,0.03,731.25,136.15,True
890,32.82,2.77,2.84,0.64,21.84,0.03,612.76,66.82,True
891,163.68,0.8,3.2,2.75,39.12,0.01,1223.12,423.96,False
892,21.8,2.94,2.81,0.46,20.39,0.04,561.35,36.73,True
893,103.79,1.7,3.03,1.79,31.21,0.02,943.78,260.51,False
894,111.87,1.58,3.06,1.92,32.28,0.02,981.45,282.55,False
895,190.01,0.4,3.27,3.17,42.6,0.0,1345.94,495.82,False
896,150.4,1.0,3.16,2.54,37.37,0.01,1161.17,387.71,False
897,170.25,0.7,3.21,2.86,39.99,0.01,1253.76,441.89,False
898,129.07,1.32,3.1,2.19,34.55,0.02,1061.69,329.5,False
899,156.96,0.9,3.18,2.64,38.24,0.01,1191.78,405.62,False
900,139.41,1.17,3.13,2.36,35.92,0.01,1109.94,357.74,False
901,143.05,1.11,3.14,2.42,36.4,0.01,1126.9,367.66,False
902,22.26,2.93,2.81,0.47,20.45,0.04,563.51,38.0,True
903,18.79,2.99,2.8,0.41,19.99,0.04,547.29,28.51,True
904,207.12,0.15,3.32,3.45,44.86,0.0,1425.75,542.52,False
905,24.91,2.89,2.82,0.51,20.8,0.04,575.85,45.22,True
906,35.09,2.74,2.85,0.68,22.14,0.03,623.33,73.0,True
907,43.32,2.62,2.87,0.81,23.23,0.03,661.74,95.48,True
908,55.84,2.43,2.9,1.01,24.88,0.03,720.13,129.64,True
909,57.24,2.41,2.91,1.03,25.07,0.03,726.66,133.46,True
910,24.96,2.89,2.82,0.51,20.8,0.04,576.07,45.35,True
911,169.63,0.71,3.21,2.85,39.91,0.01,1250.86,440.19,False
912,115.82,1.52,3.07,1.98,32.8,0.02,999.91,293.35,False
913,96.92,1.81,3.02,1.67,30.31,0.02,911.73,241.75,False
914,161.42,0.84,3.19,2.71,38.83,0.01,1212.57,417.79,False
915,160.85,0.84,3.19,2.7,38.75,0.01,1209.93,416.24,False
916,55.66,2.43,2.9,1.01,24.86,0.03,719.27,129.14,True
917,45.13,2.59,2.87,0.84,23.47,0.03,670.18,100.42,True
918,131.15,1.29,3.11,2.23,34.83,0.02,1071.4,335.18,False
919,78.57,2.08,2.96,1.38,27.88,0.03,826.13,191.67,False
920,59.64,2.37,2.91,1.07,25.38,0.03,737.83,140.0,True
921,135.46,1.23,3.12,2.3,35.4,0.02,1091.52,346.96,False
922,129.78,1.31,3.1,2.2,34.65,0.02,1065.0,331.44,False
923,100.76,1.75,3.03,1.74,30.81,0.02,929.66,252.25,False
924,37.52,2.7,2.85,0.72,22.46,0.03,634.69,79.65,True
925,57.79,2.4,2.91,1.04,25.14,0.03,729.2,134.95,True
926,137.23,1.2,3.12,2.32,35.63,0.01,1099.75,351.77,False
927,29.88,2.82,2.83,0.59,21.45,0.03,599.02,58.78,True
928,144.56,1.09,3.14,2.44,36.6,0.01,1133.94,371.78,False
929,54.53,2.45,2.9,0.99,24.71,0.03,713.99,126.05,True
930,133.57,1.26,3.11,2.27,35.15,0.02,1082.71,341.8,False
931,190.09,0.4,3.27,3.18,42.61,0.0,1346.31,496.04,False
932,82.73,2.02,2.98,1.45,28.43,0.02,845.55,203.03,False
933,193.38,0.35,3.28,3.23,43.05,0.0,1361.66,505.02,False
934,166.66,0.76,3.21,2.8,39.52,0.01,1237.05,432.11,False
935,60.09,2.36,2.91,1.08,25.44,0.03,739.94,141.24,True
936,173.53,0.65,3.22,2.91,40.43,0.01,1269.08,450.85,False
937,91.02,1.9,3.0,1.58,29.53,0.02,884.22,225.66,False
938,206.85,0.15,3.31,3.45,44.83,0.0,1424.5,541.79,False
939,142.19,1.13,3.14,2.4,36.29,0.01,1122.89,365.31,False
940,56.21,2.42,2.9,1.02,24.93,0.03,721.85,130.65,True
941,192.14,0.37,3.27,3.21,42.88,0.0,1355.85,501.63,False
942,98.44,1.79,3.02,1.7,30.51,0.02,918.83,245.91,False
943,213.27,0.05,3.33,3.55,45.67,0.0,1454.44,559.31,False
944,43.66,2.61,2.87,0.82,23.27,0.03,663.32,96.4,True
945,53.52,2.46,2.9,0.97,24.58,0.03,709.3,123.31,True
946,210.24,0.1,3.32,3.5,45.27,0.0,1440.31,551.04,False
947,129.52,1.32,3.1,2.2,34.61,0.02,1063.79,330.73,False
948,31.09,2.8,2.84,0.61,21.61,0.03,604.66,62.08,True
949,119.91,1.46,3.08,2.04,33.34,0.02,1018.97,304.5,False
950,122.16,1.43,3.08,2.08,33.64,0.02,1029.44,310.63,False
951,97.56,1.8,3.02,1.68,30.39,0.02,914.74,243.52,False
952,89.56,1.92,2.99,1.56,29.33,0.02,877.39,221.66,False
953,91.8,1.89,3.0,1.59,29.63,0.02,887.86,227.79,False
954,171.93,0.68,3.22,2.88,40.21,0.01,1261.62,446.49,False
955,108.94,1.63,3.05,1.87,31.9,0.02,967.81,274.57,False
956,98.11,1.79,3.02,1.69,30.46,0.02,917.27,244.99,False
957,125.5,1.38,3.09,2.14,34.08,0.02,1045.03,319.76,False
958,34.63,2.75,2.85,0.67,22.08,0.03,621.2,71.75,True
959,136.29,1.21,3.12,2.31,35.51,0.01,1095.38,349.21,False
960,82.47,2.03,2.98,1.44,28.4,0.03,844.33,202.32,False
961,119.86,1.46,3.08,2.04,33.34,0.02,1018.74,304.37,False
962,83.85,2.01,2.98,1.46,28.58,0.02,850.78,206.09,False
963,142.68,1.12,3.14,2.41,36.35,0.01,1125.17,366.65,False
964,199.77,0.26,3.3,3.33,43.89,0.0,1391.48,522.47,False
965,138.03,1.19,3.13,2.34,35.74,0.01,1103.47,353.95,False
966,90.06,1.91,3.0,1.56,29.4,0.02,879.73,223.03,False
967,189.9,0.41,3.27,3.17,42.59,0.01,1345.44,495.53,False
968,136.57,1.21,3.12,2.31,35.54,0.01,1096.66,349.96,False
969,169.0,0.72,3.21,2.84,39.83,0.01,1247.93,438.48,False
970,185.15,0.48,3.26,3.1,41.96,0.01,1323.29,482.57,False
971,165.21,0.78,3.2,2.78,39.33,0.01,1230.27,428.14,False
972,23.54,2.91,2.81,0.49,20.62,0.04,569.47,41.49,True
973,155.03,0.93,3.17,2.61,37.98,0.01,1182.78,400.36,False
974,115.04,1.53,3.06,1.97,32.7,0.02,996.25,291.21,False
975,190.99,0.39,3.27,3.19,42.73,0.0,1350.53,498.51,False
976,76.38,2.12,2.96,1.34,27.59,0.03,815.93,185.7,False
977,90.42,1.91,3.0,1.57,29.45,0.02,881.44,224.03,False
978,125.92,1.37,3.09,2.14,34.14,0.02,1046.99,320.9,False
979,146.0,1.07,3.15,2.47,36.79,0.01,1140.64,375.7,False
980,156.34,0.91,3.18,2.63,38.15,0.01,1188.87,403.92,False
981,147.4,1.05,3.15,2.49,36.97,0.01,1147.17,379.52,False
982,164.64,0.79,3.2,2.77,39.25,0.01,1227.59,426.58,False
983,118.84,1.48,3.07,2.03,33.2,0.02,1013.99,301.59,False
984,89.33,1.92,2.99,1.55,29.31,0.02,876.34,221.04,False
985,101.28,1.74,3.03,1.74,30.88,0.02,932.05,253.64,False
986,30.77,2.81,2.83,0.61,21.57,0.03,603.2,61.22,True
987,201.38,0.23,3.3,3.36,44.1,0.0,1398.98,526.86,False
988,77.86,2.1,2.96,1.37,27.79,0.03,822.85,189.75,False
989,37.19,2.71,2.85,0.71,22.42,0.03,633.14,78.74,True
990,102.38,1.73,3.03,1.76,31.03,0.02,937.21,256.66,False
991,52.01,2.49,2.89,0.95,24.38,0.03,702.27,119.19,True
992,106.62,1.66,3.04,1.83,31.59,0.02,956.96,268.22,False
993,133.7,1.25,3.12,2.27,35.17,0.02,1083.31,342.15,False
994,65.37,2.28,2.93,1.17,26.14,0.03,764.55,155.64,True
995,49.09,2.53,2.88,0.9,23.99,0.03,688.63,111.21,True
996,108.75,1.63,3.05,1.86,31.87,0.02,966.89,274.03,False
997,38.31,2.69,2.86,0.73,22.57,0.03,638.38,81.81,True
998,74.91,2.14,2.95,1.32,27.4,0.03,809.06,181.68,True
999,121.44,1.44,3.08,2.07,33.55,0.02,1026.1,308.67,False
1000,84.31,2.0,2.98,1.47,28.64,0.02,852.92,207.34,False
1001,47.35,2.56,2.88,0.88,23.76,0.03,680.5,106.45,True
1002,152.99,0.96,3.17,2.58,37.71,0.01,1173.27,394.79,False
1003,34.95,2.74,2.85,0.68,22.12,0.03,622.69,72.63,True
1004,145.38,1.08,3.15,2.46,36.71,0.01,1137.79,374.03,False
1005,165.69,0.77,3.2,2.78,39.39,0.01,1232.52,429.46,False
1006,112.03,1.58,3.06,1.92,32.3,0.02,982.21,283.0,False
1007,190.58,0.4,3.27,3.18,42.68,0.0,1348.61,497.39,False
1008,204.12,0.19,3.31,3.4,44.46,0.0,1411.74,534.32,False
1009,97.6,1.8,3.02,1.69,30.4,0.02,914.93,243.63,False
1010,103.99,1.7,3.03,1.79,31.24,0.02,944.7,261.05,False
1011,68.01,2.24,2.94,1.21,26.49,0.03,776.87,162.85,True
1012,21.7,2.94,2.81,0.46,20.37,0.04,560.86,36.45,True
1013,116.19,1.52,3.07,1.99,32.85,0.02,1001.63,294.36,False
1014,172.35,0.67,3.22,2.89,40.27,0.01,1263.56,447.62,False
1015,105.67,1.68,3.04,1.82,31.46,0.02,952.57,265.65,False
1016,40.59,2.66,2.86,0.77,22.87,0.03,649.01,88.03,True
1017,172.37,0.67,3.22,2.89,40.27,0.01,1263.64,447.67,False
1018,19.92,2.97,2.81,0.43,20.14,0.04,552.57,31.6,True
1019,156.38,0.91,3.18,2.63,38.16,0.01,1189.09,404.05,False
1020,56.9,2.41,2.91,1.03,25.02,0.03,725.05,132.52,True
1021,197.48,0.29,3.29,3.3,43.59,0.0,1380.79,516.21,False
1022,100.35,1.76,3.02,1.73,30.76,0.02,927.72,251.11,False
1023,69.42,2.22,2.94,1.23,26.67,0.03,783.44,166.69,True
1024,208.31,0.13,3.32,3.47,45.02,0.0,1431.29,545.77,False
1025,54.78,2.44,2.9,1.0,24.74,0.03,715.17,126.74,True
1026,173.34,0.66,3.22,2.91,40.4,0.01,1268.17,450.32,False
1027,150.66,1.0,3.16,2.54,37.41,0.01,1162.4,388.43,False
1028,213.71,0.05,3.33,3.56,45.73,0.0,1456.49,560.51,False
1029,153.51,0.95,3.17,2.59,37.78,0.01,1175.7,396.21,False
1030,39.23,2.68,2.86,0.74,22.69,0.03,642.63,84.29,True
1031,28.05,2.85,2.83,0.56,21.21,0.04,590.51,53.8,True
1032,178.78,0.57,3.24,2.99,41.12,0.01,1293.57,465.18,False
1033,66.25,2.27,2.93,1.18,26.26,0.03,768.69,158.06,True
1034,51.81,2.49,2.89,0.95,24.35,0.03,701.3,118.63,True
1035,176.7,0.61,3.23,2.96,40.84,0.01,1283.84,459.49,False
1036,181.44,0.53,3.25,3.04,41.47,0.01,1305.98,472.44,False
1037,125.19,1.38,3.09,2.13,34.04,0.02,1043.62,318.93,False
1038,195.59,0.32,3.28,3.26,43.34,0.0,1371.96,511.05,False
1039,73.65,2.16,2.95,1.3,27.23,0.03,803.21,178.26,True
1040,18.66,2.99,2.8,0.41,19.97,0.04,546.72,28.17,True
1041,91.42,1.89,3.0,1.59,29.58,0.02,886.08,226.75,False
1042,59.71,2.37,2.91,1.07,25.39,0.03,738.17,140.2,True
1043,59.9,2.37,2.91,1.08,25.42,0.03,739.08,140.73,True
1044,206.58,0.15,3.31,3.44,44.79,0.0,1423.23,541.05,False
1045,83.61,2.01,2.98,1.46,28.55,0.02,849.64,205.43,False
1046,144.9,1.08,3.15,2.45,36.64,0.01,1135.54,372.72,False
1047,151.61,0.98,3.16,2.56,37.53,0.01,1166.84,391.03,False
1048,24.41,2.9,2.82,0.51,20.73,0.04,573.51,43.85,True
1049,207.31,0.14,3.32,3.45,44.89,0.0,1426.64,543.04,False
1050,106.32,1.67,3.04,1.83,31.55,0.02,955.57,267.4,False
1051,173.22,0.66,3.22,2.9,40.38,0.01,1267.61,449.99,False
1052,167.24,0.75,3.21,2.81,39.59,0.01,1239.73,433.68,False
1053,195.14,0.33,3.28,3.26,43.28,0.0,1369.85,509.81,False
1054,136.51,1.21,3.12,2.31,35.54,0.01,1096.39,349.81,False
1055,105.22,1.68,3.04,1.81,31.4,0.02,950.47,264.42,False
1056,165.52,0.77,3.2,2.78,39.37,0.01,1231.72,428.99,False
1057,107.26,1.65,3.04,1.84,31.67,0.02,959.94,269.97,False
1058,202.74,0.21,3.3,3.38,44.28,0.0,1405.31,530.56,False
1059,210.48,0.1,3.32,3.5,45.31,0.0,1441.41,551.69,False
1060,63.06,2.32,2.92,1.13,25.84,0.03,753.8,149.35,True
1061,134.02,1.25,3.12,2.27,35.21,0.02,1084.78,343.01,False
1062,179.4,0.56,3.24,3.0,41.2,0.01,1296.47,466.88,False
1063,57.61,2.4,2.91,1.04,25.12,0.03,728.39,134.48,True
1064,117.68,1.49,3.07,2.01,33.05,0.02,1008.56,298.41,False
1065,168.96,0.72,3.21,2.84,39.82,0.01,1247.77,438.38,False
1066,43.37,2.62,2.87,0.81,23.24,0.03,661.98,95.62,True
1067,54.23,2.45,2.9,0.99,24.67,0.03,712.63,125.26,True
1068,64.47,2.3,2.93,1.15,26.02,0.03,760.37,153.19,True
1069,25.73,2.88,2.82,0.53,20.91,0.04,579.67,47.46,True
1070,143.35,1.11,3.14,2.42,36.44,0.01,1128.32,368.49,False
1071,212.42,0.07,3.33,3.54,45.56,0.0,1450.46,556.98,False
1072,150.12,1.01,3.16,2.53,37.33,0.01,1159.88,386.96,False
1073,84.43,2.0,2.98,1.47,28.66,0.02,853.48,207.67,False
1074,173.18,0.66,3.22,2.9,40.38,0.01,1267.45,449.9,False
1075,103.23,1.71,3.03,1.78,31.14,0.02,941.15,258.97,False
1076,189.77,0.41,3.27,3.17,42.57,0.01,1344.83,495.18,False
1077,129.67,1.31,3.1,2.2,34.63,0.02,1064.48,331.14,False
1078,186.87,0.45,3.26,3.12,42.19,0.01,1331.28,487.24,False
1079,39.51,2.67,2.86,0.75,22.72,0.03,643.94,85.06,True
1080,91.64,1.89,3.0,1.59,29.61,0.02,887.09,227.33,False
1081,38.45,2.69,2.86,0.73,22.59,0.03,639.02,82.18,True
1082,123.6,1.41,3.09,2.1,33.83,0.02,1036.16,314.56,False
1083,40.21,2.66,2.86,0.76,22.82,0.03,647.21,86.98,True
1084,66.48,2.27,2.93,1.18,26.29,0.03,769.74,158.67,True
1085,47.78,2.55,2.88,0.88,23.82,0.03,682.54,107.65,True
1086,198.21,0.28,3.29,3.31,43.68,0.0,1384.19,518.21,False
1087,118.73,1.48,3.07,2.03,33.19,0.02,1013.46,301.28,False
1088,106.39,1.67,3.04,1.83,31.56,0.02,955.9,267.6,False
1089,172.2,0.67,3.22,2.89,40.25,0.01,1262.89,447.23,False
1090,143.05,1.11,3.14,2.42,36.4,0.01,1126.92,367.67,False
1091,140.47,1.15,3.13,2.38,36.06,0.01,1114.89,360.63,False
1092,24.43,2.9,2.82,0.51,20.73,0.04,573.59,43.9,True
1093,104.48,1.69,3.04,1.8,31.31,0.02,947.01,262.4,False
1094,21.29,2.95,2.81,0.46,20.32,0.04,558.97,35.34,True
1095,117.88,1.49,3.07,2.01,33.08,0.02,1009.49,298.96,False
1096,29.52,2.82,2.83,0.59,21.41,0.03,597.38,57.82,True
1097,113.63,1.56,3.06,1.94,32.51,0.02,989.68,287.37,False
1098,214.45,0.04,3.34,3.57,45.83,0.0,1459.93,562.53,False
1099,70.08,2.21,2.94,1.24,26.76,0.03,786.54,168.5,True
1100,134.77,1.24,3.12,2.28,35.31,0.02,1088.28,345.06,False
1101,168.85,0.72,3.21,2.83,39.81,0.01,1247.22,438.06,False
1102,102.59,1.72,3.03,1.77,31.06,0.02,938.2,257.24,False
1103,56.02,2.42,2.9,1.01,24.91,0.03,720.94,130.12,True
1104,89.09,1.93,2.99,1.55,29.27,0.02,875.22,220.39,False
1105,23.65,2.91,2.82,0.49,20.63,0.04,569.99,41.79,True
1106,147.85,1.04,3.15,2.5,37.03,0.01,1149.27,380.75,False
1107,53.39,2.46,2.9,0.97,24.56,0.03,708.68,122.94,True
1108,60.6,2.36,2.92,1.09,25.51,0.03,742.34,142.64,True
1109,154.46,0.94,3.17,2.6,37.91,0.01,1180.13,398.8,False
1110,148.67,1.03,3.16,2.51,37.14,0.01,1153.1,382.99,False
1111,169.75,0.71,3.21,2.85,39.93,0.01,1251.42,440.52,False
1112,119.77,1.46,3.08,2.04,33.32,0.02,1018.3,304.11,False
1113,133.79,1.25,3.12,2.27,35.18,0.02,1083.71,342.39,False
1114,29.6,2.82,2.83,0.59,21.42,0.03,597.74,58.03,True
1115,168.68,0.73,3.21,2.83,39.78,0.01,1246.45,437.61,False
1116,22.98,2.92,2.81,0.48,20.54,0.04,566.83,39.94,True
1117,138.15,1.19,3.13,2.34,35.75,0.01,1104.04,354.28,False
1118,34.73,2.75,2.85,0.67,22.09,0.03,621.64,72.02,True
1119,69.59,2.22,2.94,1.23,26.7,0.03,784.27,167.17,True
1120,49.25,2.53,2.89,0.91,24.01,0.03,689.37,111.65,True
1121,51.85,2.49,2.89,0.95,24.35,0.03,701.49,118.74,True
1122,157.78,0.89,3.18,2.66,38.35,0.01,1195.61,407.86,False
1123,132.75,1.27,3.11,2.25,35.04,0.02,1078.85,339.54,False
1124,37.87,2.7,2.85,0.72,22.51,0.03,636.29,80.58,True
1125,197.29,0.29,3.29,3.29,43.56,0.0,1379.91,515.7,False
1126,96.4,1.82,3.01,1.67,30.24,0.02,909.31,240.34,False
1127,103.1,1.71,3.03,1.77,31.12,0.02,940.55,258.62,False
1128,31.54,2.79,2.84,0.62,21.67,0.03,606.78,63.32,True
1129,183.02,0.51,3.25,3.06,41.68,0.01,1313.35,476.75,False
1130,73.91,2.15,2.95,1.3,27.27,0.03,804.43,178.97,True
1131,76.16,2.12,2.96,1.34,27.57,0.03,814.89,185.09,False
1132,142.36,1.12,3.14,2.41,36.31,0.01,1123.67,365.77,False
1133,150.84,0.99,3.16,2.54,37.43,0.01,1163.26,388.93,False
1134,145.57,1.07,3.15,2.46,36.73,0.01,1138.66,374.54,False
1135,137.38,-57.27,3.98,3.2,55.49,-0.82,1365.9,562.94,False
1136,152.65,-46.26,3.86,3.28,53.69,-0.66,1386.1,564.1,False
1137,120.17,-69.68,4.12,3.12,57.51,-1.0,1343.12,561.62,False
1138,122.57,-67.94,4.1,3.13,57.23,-0.98,1346.3,561.81,False
1139,146.11,-50.98,3.91,3.25,54.46,-0.73,1377.44,563.6,False
1140,134.05,-59.67,4.0,3.19,55.88,-0.86,1361.49,562.68,False
1141,132.63,-60.69,4.02,3.18,56.04,-0.87,1359.61,562.57,False
