,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,430.26,69.72,2.03,4.33,44.73,0.77,122.12,46.81,False
776,471.74,50.17,1.92,5.56,35.6,0.66,158.36,47.33,False
777,370.61,97.83,2.2,2.57,57.84,0.93,70.02,46.06,True
778,416.9,76.01,2.07,3.94,47.66,0.8,110.46,46.64,False
779,401.73,83.16,2.11,3.49,51.0,0.84,97.21,46.45,True
780,371.07,97.61,2.2,2.58,57.74,0.93,70.43,46.06,True
781,417.34,75.81,2.07,3.95,47.57,0.8,110.84,46.65,False
782,483.85,44.46,1.88,5.92,32.94,0.62,168.94,47.48,False
783,490.52,41.32,1.86,6.12,31.47,0.61,174.76,47.56,False
784,374.92,95.8,2.19,2.69,56.9,0.92,73.79,46.11,True
785,386.42,90.38,2.16,3.03,54.37,0.89,83.83,46.26,True
786,371.08,97.61,2.2,2.58,57.74,0.93,70.44,46.06,True
787,500.9,36.43,1.84,6.42,29.19,0.58,183.82,47.7,False
788,482.87,44.92,1.89,5.89,33.15,0.63,168.08,47.47,False
789,475.29,48.5,1.91,5.67,34.82,0.65,161.45,47.37,False
790,503.25,35.32,1.83,6.49,28.67,0.57,185.88,47.72,False
791,462.59,54.48,1.94,5.29,37.61,0.68,150.37,47.21,False
792,435.04,67.46,2.02,4.47,43.67,0.76,126.3,46.87,False
793,396.57,85.59,2.13,3.33,52.13,0.86,92.7,46.38,True
794,494.97,39.22,1.85,6.25,30.49,0.6,178.65,47.62,False
795,410.98,78.8,2.09,3.76,48.96,0.82,105.29,46.57,False
796,396.55,85.6,2.13,3.33,52.14,0.86,92.68,46.38,True
797,515.22,29.68,1.79,6.85,26.04,0.54,196.33,47.88,False
798,431.66,69.06,2.03,4.37,44.42,0.76,123.35,46.83,False
799,452.39,59.29,1.97,4.99,39.86,0.71,141.46,47.09,False
800,395.74,85.98,2.13,3.31,52.32,0.86,91.98,46.37,True
801,510.69,31.81,1.81,6.71,27.04,0.55,192.37,47.82,True
802,420.11,74.5,2.06,4.03,46.96,0.8,113.26,46.68,False
803,517.4,28.65,1.79,6.91,25.56,0.54,198.24,47.9,False
804,519.38,27.71,1.78,6.97,25.12,0.53,199.97,47.93,True
805,366.79,99.63,2.21,2.45,58.68,0.94,66.69,46.01,True
806,439.68,65.27,2.01,4.61,42.65,0.74,130.36,46.93,False
807,395.42,86.14,2.13,3.3,52.39,0.86,91.7,46.37,True
808,471.71,50.18,1.92,5.56,35.61,0.66,158.33,47.33,False
809,460.45,55.49,1.95,5.23,38.09,0.69,148.49,47.19,False
810,387.18,90.02,2.15,3.06,54.2,0.88,84.5,46.27,True
811,428.14,70.72,2.04,4.27,45.19,0.77,120.27,46.78,False
812,441.05,64.63,2.0,4.65,42.35,0.74,131.55,46.94,False
813,424.25,72.55,2.05,4.15,46.05,0.78,116.88,46.73,False
814,453.17,58.92,1.97,5.01,39.69,0.71,142.14,47.1,False
815,449.39,60.7,1.98,4.9,40.52,0.72,138.84,47.05,False
816,447.57,61.56,1.98,4.84,40.92,0.72,137.25,47.03,False
817,476.05,48.14,1.9,5.69,34.66,0.65,162.12,47.38,False
818,411.24,78.68,2.09,3.77,48.91,0.82,105.52,46.57,False
819,443.57,63.44,2.0,4.73,41.8,0.73,133.75,46.97,False
820,406.7,80.82,2.1,3.63,49.91,0.83,101.55,46.51,True
821,449.81,60.5,1.98,4.91,40.42,0.72,139.2,47.05,False
822,389.76,88.8,2.15,3.13,53.63,0.88,86.76,46.3,True
823,469.28,51.33,1.92,5.49,36.14,0.66,156.2,47.3,False
824,423.13,73.08,2.05,4.12,46.29,0.79,115.9,46.72,False
825,399.31,84.3,2.12,3.42,51.53,0.85,95.1,46.42,True
826,372.79,96.8,2.2,2.63,57.36,0.92,71.93,46.09,True
827,443.7,63.38,2.0,4.73,41.77,0.73,133.87,46.98,False
828,462.66,54.45,1.94,5.29,37.6,0.68,150.42,47.21,False
829,377.06,94.79,2.18,2.76,56.43,0.91,75.66,46.14,True
830,482.13,45.27,1.89,5.87,33.32,0.63,167.44,47.46,False
831,376.22,95.18,2.19,2.73,56.61,0.91,74.93,46.13,True
832,427.53,71.0,2.04,4.25,45.32,0.78,119.75,46.77,False
833,483.9,44.44,1.88,5.92,32.93,0.62,168.98,47.48,False
834,437.29,66.4,2.01,4.54,43.18,0.75,128.27,46.9,False
835,378.47,94.12,2.18,2.8,56.12,0.91,76.89,46.16,True
836,496.89,38.32,1.85,6.31,30.07,0.59,180.32,47.64,False
837,416.37,76.26,2.07,3.92,47.78,0.81,109.99,46.63,False
838,383.93,91.55,2.16,2.96,54.91,0.89,81.66,46.23,True
839,506.34,33.86,1.82,6.59,27.99,0.56,188.58,47.76,False
840,520.23,27.32,1.78,7.0,24.94,0.53,200.71,47.94,True
841,432.49,68.67,2.03,4.4,44.23,0.76,124.07,46.84,False
842,442.61,63.9,2.0,4.7,42.01,0.74,132.91,46.96,False
843,450.01,60.41,1.98,4.92,40.38,0.72,139.38,47.06,False
844,372.1,97.12,2.2,2.61,57.52,0.92,71.33,46.08,True
845,465.13,53.28,1.94,5.36,37.06,0.67,152.58,47.25,False
846,407.59,80.4,2.1,3.66,49.71,0.83,102.33,46.52,True
847,486.71,43.11,1.87,6.0,32.31,0.62,171.43,47.52,False
848,422.5,73.38,2.06,4.1,46.43,0.79,115.34,46.71,False
849,409.71,79.4,2.09,3.72,49.24,0.82,104.17,46.55,False
850,451.79,59.57,1.97,4.97,39.99,0.71,140.93,47.08,False
851,480.05,46.25,1.89,5.81,33.77,0.64,165.62,47.43,False
852,455.2,57.96,1.96,5.07,39.24,0.7,143.91,47.12,False
853,426.87,71.31,2.04,4.23,45.47,0.78,119.17,46.77,False
854,416.41,76.24,2.07,3.92,47.77,0.81,110.03,46.63,False
855,416.23,76.33,2.07,3.92,47.81,0.81,109.87,46.63,False
856,457.39,56.93,1.96,5.14,38.76,0.7,145.82,47.15,False
857,456.72,57.25,1.96,5.12,38.91,0.7,145.24,47.14,False
858,424.5,72.43,2.05,4.16,45.99,0.78,117.1,46.74,False
859,512.06,31.17,1.8,6.76,26.73,0.55,193.57,47.84,False
860,425.33,72.04,2.05,4.19,45.81,0.78,117.82,46.75,False
861,404.91,81.66,2.1,3.58,50.3,0.84,99.98,46.49,True
862,471.8,50.14,1.92,5.56,35.59,0.66,158.41,47.33,False
863,438.67,65.75,2.01,4.58,42.87,0.75,129.47,46.91,False
864,413.28,77.72,2.08,3.83,48.46,0.81,107.3,46.59,False
865,416.51,76.2,2.07,3.92,47.75,0.8,110.12,46.63,False
866,412.91,77.89,2.08,3.82,48.54,0.81,106.97,46.59,False
867,452.42,59.27,1.97,4.99,39.85,0.71,141.48,47.09,False
868,442.61,63.9,2.0,4.7,42.01,0.74,132.91,46.96,False
869,389.79,88.79,2.15,3.13,53.62,0.88,86.78,46.3,True
870,371.84,97.25,2.2,2.6,57.57,0.92,71.1,46.07,True
871,434.25,67.83,2.02,4.45,43.85,0.76,125.61,46.86,False
872,380.86,93.0,2.17,2.87,55.59,0.9,78.98,46.19,True
873,509.4,32.42,1.81,6.68,27.32,0.56,191.25,47.8,True
874,404.8,81.71,2.11,3.58,50.32,0.84,99.89,46.49,True
875,517.83,28.45,1.79,6.93,25.47,0.53,198.61,47.91,False
876,448.36,61.18,1.98,4.87,40.74,0.72,137.94,47.04,False
877,450.24,60.3,1.98,4.92,40.33,0.71,139.58,47.06,False
878,494.83,39.28,1.85,6.25,30.52,0.6,178.53,47.62,False
879,405.29,81.49,2.1,3.59,50.22,0.83,100.31,46.49,True
880,479.69,46.42,1.89,5.8,33.85,0.64,165.3,47.43,False
881,412.37,78.15,2.08,3.8,48.66,0.82,106.5,46.58,False
882,407.11,80.63,2.1,3.65,49.82,0.83,101.91,46.52,True
883,405.33,81.46,2.1,3.59,50.21,0.83,100.35,46.49,True
884,408.91,79.78,2.09,3.7,49.42,0.83,103.48,46.54,False
885,374.63,95.93,2.19,2.68,56.96,0.92,73.54,46.11,True
886,511.67,31.35,1.8,6.74,26.82,0.55,193.23,47.83,False
887,400.07,83.95,2.12,3.44,51.37,0.85,95.75,46.43,True
888,503.47,35.22,1.83,6.5,28.62,0.57,186.07,47.73,False
889,366.76,99.64,2.21,2.45,58.69,0.94,66.66,46.01,True
890,388.7,89.3,2.15,3.1,53.87,0.88,85.83,46.29,True
891,482.59,45.05,1.89,5.88,33.22,0.63,167.83,47.47,False
892,406.37,80.98,2.1,3.62,49.98,0.83,101.26,46.51,True
893,496.22,38.63,1.85,6.29,30.22,0.59,179.74,47.64,False
894,420.05,74.53,2.06,4.03,46.97,0.8,113.2,46.68,False
895,519.35,27.73,1.78,6.97,25.13,0.53,199.94,47.93,True
896,520.9,27.0,1.78,7.02,24.79,0.53,201.3,47.95,False
897,485.29,43.78,1.88,5.96,32.62,0.62,170.19,47.5,False
898,512.65,30.89,1.8,6.77,26.6,0.55,194.09,47.84,False
899,366.42,99.8,2.21,2.44,58.76,0.94,66.37,46.01,True
900,501.24,36.26,1.83,6.43,29.11,0.58,184.12,47.7,False
901,375.16,95.68,2.19,2.7,56.84,0.92,74.0,46.12,True
902,388.95,89.18,2.15,3.11,53.81,0.88,86.05,46.29,True
903,473.94,49.13,1.91,5.63,35.12,0.65,160.27,47.36,False
904,418.7,75.16,2.07,3.99,47.27,0.8,112.03,46.66,False
905,397.94,84.95,2.12,3.37,51.83,0.85,93.9,46.4,True
906,375.4,95.57,2.19,2.71,56.79,0.91,74.21,46.12,True
907,408.22,80.1,2.1,3.68,49.57,0.83,102.88,46.53,True
908,367.32,99.38,2.21,2.47,58.57,0.94,67.16,46.02,True
909,490.15,41.49,1.87,6.11,31.55,0.61,174.43,47.56,False
910,482.64,45.03,1.89,5.88,33.2,0.63,167.88,47.47,False
911,431.42,69.17,2.03,4.37,44.47,0.76,123.14,46.82,False
912,458.02,56.63,1.96,5.15,38.62,0.69,146.37,47.16,False
913,389.75,88.81,2.15,3.13,53.63,0.88,86.75,46.3,True
914,372.86,96.77,2.2,2.63,57.35,0.92,71.99,46.09,True
915,396.89,85.44,2.13,3.34,52.06,0.86,92.98,46.39,True
916,482.82,44.95,1.89,5.89,33.17,0.63,168.03,47.47,False
917,466.97,52.42,1.93,5.42,36.65,0.67,154.19,47.27,False
918,428.77,70.42,2.04,4.29,45.05,0.77,120.83,46.79,False
919,499.54,37.07,1.84,6.38,29.49,0.58,182.64,47.68,False
920,523.52,25.77,1.77,7.09,24.21,0.52,203.58,47.98,False
921,483.23,44.75,1.88,5.9,33.07,0.63,168.39,47.47,False
922,503.99,34.97,1.83,6.52,28.51,0.57,186.53,47.73,False
923,368.49,98.83,2.21,2.5,58.31,0.93,68.17,46.03,True
924,419.73,74.68,2.06,4.02,47.04,0.8,112.93,46.68,False
925,384.84,91.12,2.16,2.99,54.71,0.89,82.46,46.24,True
926,423.68,72.82,2.05,4.14,46.17,0.79,116.38,46.72,False
927,445.72,62.43,1.99,4.79,41.32,0.73,135.63,47.0,False
928,429.64,70.01,2.04,4.31,44.86,0.77,121.59,46.8,False
929,508.99,32.61,1.81,6.66,27.41,0.56,190.89,47.8,False
930,470.26,50.86,1.92,5.52,35.93,0.66,157.07,47.31,False
931,492.76,40.26,1.86,6.18,30.98,0.6,176.71,47.59,False
932,403.5,82.33,2.11,3.54,50.61,0.84,98.75,46.47,True
933,470.52,50.74,1.92,5.52,35.87,0.66,157.29,47.31,False
934,392.75,87.4,2.14,3.22,52.97,0.87,89.36,46.34,True
935,379.92,93.44,2.18,2.84,55.8,0.9,78.16,46.17,True
936,446.52,62.05,1.99,4.81,41.15,0.72,136.33,47.01,False
937,458.53,56.4,1.95,5.17,38.51,0.69,146.81,47.16,False
938,493.89,39.73,1.85,6.22,30.73,0.6,177.7,47.61,False
939,389.97,88.7,2.15,3.14,53.59,0.88,86.93,46.3,True
940,375.02,95.75,2.19,2.7,56.87,0.92,73.88,46.11,True
941,512.77,30.83,1.8,6.78,26.58,0.55,194.19,47.84,False
942,403.43,82.36,2.11,3.54,50.62,0.84,98.7,46.47,True
943,451.75,59.59,1.97,4.97,40.0,0.71,140.89,47.08,False
944,398.42,84.72,2.12,3.39,51.73,0.85,94.31,46.41,True
945,510.31,31.99,1.81,6.7,27.12,0.55,192.05,47.81,True
946,459.8,55.79,1.95,5.21,38.23,0.69,147.93,47.18,False
947,510.52,31.89,1.81,6.71,27.07,0.55,192.23,47.82,True
948,414.14,77.31,2.08,3.85,48.27,0.81,108.05,46.6,False
949,371.62,97.35,2.2,2.6,57.62,0.92,70.91,46.07,True
950,385.65,90.74,2.16,3.01,54.53,0.89,83.17,46.25,True
951,488.23,42.4,1.87,6.05,31.98,0.61,172.76,47.54,False
952,383.44,91.78,2.17,2.95,55.02,0.89,81.23,46.22,True
953,472.24,49.93,1.92,5.58,35.49,0.66,158.8,47.34,False
954,505.6,34.21,1.82,6.56,28.15,0.57,187.93,47.75,False
955,388.82,89.24,2.15,3.1,53.84,0.88,85.93,46.29,True
956,498.9,37.37,1.84,6.37,29.63,0.58,182.07,47.67,False
957,423.35,72.97,2.05,4.13,46.24,0.79,116.09,46.72,False
958,505.49,34.26,1.82,6.56,28.18,0.57,187.83,47.75,False
959,497.64,37.96,1.84,6.33,29.91,0.59,180.98,47.65,False
960,402.64,82.73,2.11,3.51,50.8,0.84,98.01,46.46,True
961,433.18,68.34,2.03,4.42,44.08,0.76,124.68,46.84,False
962,498.42,37.59,1.84,6.35,29.73,0.59,181.66,47.66,False
963,452.25,59.35,1.97,4.98,39.89,0.71,141.33,47.08,False
964,372.01,97.17,2.2,2.61,57.53,0.92,71.25,46.08,True
965,371.28,97.51,2.2,2.59,57.7,0.93,70.62,46.07,True
966,448.6,61.07,1.98,4.88,40.69,0.72,138.15,47.04,False
967,489.07,42.0,1.87,6.07,31.79,0.61,173.5,47.55,False
968,456.68,57.27,1.96,5.11,38.91,0.7,145.2,47.14,False
969,472.05,50.02,1.92,5.57,35.53,0.66,158.63,47.33,False
970,391.24,88.11,2.14,3.18,53.31,0.87,88.04,46.32,True
971,424.01,72.66,2.05,4.15,46.1,0.78,116.67,46.73,False
972,512.81,30.81,1.8,6.78,26.57,0.55,194.23,47.85,False
973,459.85,55.77,1.95,5.21,38.22,0.69,147.97,47.18,False
974,474.22,49.0,1.91,5.63,35.06,0.65,160.52,47.36,False
975,490.1,41.51,1.87,6.1,31.56,0.61,174.39,47.56,False
976,487.42,42.78,1.87,6.03,32.15,0.62,172.05,47.53,False
977,471.35,50.35,1.92,5.55,35.69,0.66,158.02,47.32,False
978,426.31,71.58,2.04,4.22,45.59,0.78,118.67,46.76,False
979,474.16,49.03,1.91,5.63,35.07,0.65,160.47,47.36,False
980,476.25,48.04,1.9,5.69,34.61,0.65,162.3,47.39,False
981,409.79,79.36,2.09,3.73,49.23,0.82,104.25,46.55,False
982,373.11,96.65,2.19,2.64,57.29,0.92,72.21,46.09,True
983,481.57,45.53,1.89,5.85,33.44,0.63,166.94,47.45,False
984,497.95,37.82,1.84,6.34,29.84,0.59,181.25,47.66,False
985,472.01,50.04,1.92,5.57,35.54,0.66,158.59,47.33,False
986,376.29,95.15,2.19,2.73,56.59,0.91,74.98,46.13,True
987,366.65,99.69,2.21,2.45,58.71,0.94,66.57,46.01,True
988,435.28,67.35,2.02,4.48,43.62,0.75,126.51,46.87,False
989,387.78,89.73,2.15,3.07,54.07,0.88,85.03,46.27,True
990,400.61,83.69,2.12,3.45,51.25,0.85,96.23,46.43,True
991,452.87,59.06,1.97,5.0,39.75,0.71,141.88,47.09,False
992,433.86,68.02,2.02,4.44,43.93,0.76,125.27,46.85,False
993,399.43,84.24,2.12,3.42,51.5,0.85,95.2,46.42,True
994,394.13,86.74,2.14,3.26,52.67,0.86,90.57,46.35,True
995,377.67,94.5,2.18,2.77,56.29,0.91,76.19,46.15,True
996,378.55,94.08,2.18,2.8,56.1,0.91,76.97,46.16,True
997,472.0,50.05,1.92,5.57,35.55,0.66,158.58,47.33,False
998,381.01,92.93,2.17,2.87,55.56,0.9,79.11,46.19,True
999,453.94,58.56,1.97,5.03,39.52,0.7,142.81,47.11,False
1000,366.01,100.0,2.21,2.43,58.86,0.94,66.01,46.0,True
1001,390.09,88.65,2.15,3.14,53.56,0.88,87.04,46.3,True
1002,391.59,87.94,2.14,3.19,53.23,0.87,88.35,46.32,True
1003,475.5,48.39,1.91,5.67,34.77,0.65,161.64,47.38,False
1004,431.89,68.95,2.03,4.38,44.37,0.76,123.55,46.83,False
1005,367.37,99.35,2.21,2.47,58.56,0.94,67.2,46.02,True
1006,425.9,71.77,2.05,4.2,45.68,0.78,118.32,46.75,False
1007,472.12,49.99,1.92,5.57,35.52,0.66,158.69,47.33,False
1008,463.34,54.12,1.94,5.31,37.45,0.68,151.02,47.22,False
1009,509.94,32.17,1.81,6.69,27.2,0.56,191.72,47.81,True
1010,396.35,85.7,2.13,3.33,52.18,0.86,92.51,46.38,True
1011,426.12,71.67,2.05,4.21,45.64,0.78,118.51,46.76,False
1012,462.76,54.4,1.94,5.29,37.58,0.68,150.52,47.22,False
1013,442.01,64.18,2.0,4.68,42.14,0.74,132.39,46.96,False
1014,419.14,74.96,2.06,4.0,47.17,0.8,112.41,46.67,False
1015,451.44,59.73,1.97,4.96,40.07,0.71,140.63,47.07,False
1016,431.06,69.34,2.03,4.36,44.55,0.77,122.82,46.82,False
1017,487.94,42.53,1.87,6.04,32.04,0.61,172.5,47.53,False
1018,469.05,51.43,1.92,5.48,36.19,0.66,156.01,47.3,False
1019,477.03,47.67,1.9,5.72,34.44,0.64,162.98,47.4,False
1020,371.64,97.34,2.2,2.6,57.62,0.92,70.92,46.07,True
1021,410.59,78.99,2.09,3.75,49.05,0.82,104.95,46.56,False
1022,393.03,87.26,2.14,3.23,52.91,0.87,89.61,46.34,True
1023,431.21,69.27,2.03,4.36,44.52,0.77,122.96,46.82,False
1024,382.74,92.11,2.17,2.92,55.18,0.89,80.62,46.21,True
1025,366.81,99.62,2.21,2.45,58.68,0.94,66.71,46.01,True
1026,425.16,72.12,2.05,4.18,45.85,0.78,117.67,46.74,False
1027,444.92,62.81,1.99,4.77,41.5,0.73,134.93,46.99,False
1028,477.7,47.36,1.9,5.74,34.29,0.64,163.56,47.4,False
1029,505.86,34.09,1.82,6.57,28.1,0.57,188.15,47.76,False
1030,421.18,74.0,2.06,4.06,46.72,0.79,114.19,46.69,False
1031,512.94,30.75,1.8,6.78,26.54,0.55,194.34,47.85,False
1032,464.18,53.73,1.94,5.34,37.26,0.68,151.76,47.23,False
1033,416.2,76.34,2.07,3.92,47.82,0.81,109.85,46.63,False
1034,369.75,98.23,2.2,2.54,58.03,0.93,69.27,46.05,True
1035,381.94,92.49,2.17,2.9,55.35,0.9,79.92,46.2,True
1036,504.24,34.85,1.83,6.52,28.46,0.57,186.74,47.74,False
1037,428.0,70.78,2.04,4.27,45.22,0.77,120.16,46.78,False
1038,448.58,61.08,1.98,4.87,40.7,0.72,138.12,47.04,False
1039,434.68,67.63,2.02,4.46,43.75,0.76,125.99,46.86,False
1040,430.72,69.5,2.03,4.35,44.62,0.77,122.53,46.81,False
1041,453.66,58.69,1.97,5.03,39.58,0.71,142.57,47.1,False
1042,495.0,39.21,1.85,6.25,30.49,0.6,178.67,47.62,False
1043,476.72,47.82,1.9,5.71,34.51,0.64,162.71,47.39,False
1044,403.18,82.48,2.11,3.53,50.68,0.84,98.47,46.47,True
1045,438.08,66.03,2.01,4.56,43.01,0.75,128.95,46.91,False
1046,428.74,70.43,2.04,4.29,45.06,0.77,120.8,46.79,False
1047,478.1,47.17,1.9,5.75,34.2,0.64,163.91,47.41,False
1048,446.27,62.17,1.99,4.81,41.2,0.73,136.11,47.01,False
1049,462.99,54.29,1.94,5.3,37.53,0.68,150.71,47.22,False
1050,419.33,74.87,2.06,4.01,47.13,0.8,112.58,46.67,False
1051,369.92,98.15,2.2,2.54,58.0,0.93,69.42,46.05,True
1052,370.49,97.89,2.2,2.56,57.87,0.93,69.92,46.06,True
1053,415.63,76.61,2.07,3.9,47.94,0.81,109.35,46.62,False
1054,508.76,32.72,1.81,6.66,27.46,0.56,190.69,47.79,False
1055,412.86,77.92,2.08,3.82,48.55,0.81,106.93,46.59,False
1056,457.36,56.95,1.96,5.13,38.77,0.7,145.79,47.15,False
1057,495.28,39.07,1.85,6.26,30.43,0.59,178.92,47.62,False
1058,403.91,82.13,2.11,3.55,50.52,0.84,99.11,46.48,True
1059,518.11,28.31,1.79,6.93,25.4,0.53,198.86,47.91,True
1060,495.95,38.76,1.85,6.28,30.28,0.59,179.5,47.63,False
1061,456.67,57.27,1.96,5.11,38.92,0.7,145.19,47.14,False
1062,411.7,78.46,2.09,3.78,48.81,0.82,105.91,46.57,False
1063,468.36,51.76,1.93,5.46,36.34,0.67,155.41,47.29,False
1064,429.83,69.92,2.03,4.32,44.82,0.77,121.75,46.8,False
1065,397.98,84.93,2.12,3.38,51.82,0.85,93.93,46.4,True
1066,490.54,41.31,1.86,6.12,31.47,0.61,174.78,47.57,False
1067,413.68,77.53,2.08,3.84,48.37,0.81,107.65,46.6,False
1068,404.53,81.84,2.11,3.57,50.38,0.84,99.65,46.48,True
1069,464.93,53.38,1.94,5.36,37.1,0.68,152.41,47.24,False
1070,390.46,88.47,2.15,3.15,53.48,0.87,87.37,46.31,True
1071,465.65,53.04,1.93,5.38,36.94,0.67,153.04,47.25,False
1072,483.77,44.5,1.88,5.92,32.96,0.63,168.86,47.48,False
1073,504.35,34.8,1.83,6.53,28.43,0.57,186.84,47.74,False
1074,376.64,94.99,2.18,2.74,56.52,0.91,75.29,46.13,True
1075,476.27,48.03,1.9,5.7,34.6,0.65,162.32,47.39,False
1076,447.4,61.64,1.99,4.84,40.96,0.72,137.09,47.02,False
1077,385.4,90.86,2.16,3.0,54.59,0.89,82.94,46.24,True
1078,374.38,96.05,2.19,2.68,57.01,0.92,73.32,46.11,True
1079,418.77,75.13,2.07,3.99,47.25,0.8,112.09,46.66,False
1080,366.5,99.76,2.21,2.44,58.75,0.94,66.44,46.01,True
1081,442.61,63.9,2.0,4.7,42.01,0.74,132.91,46.96,False
1082,408.61,79.92,2.09,3.69,49.49,0.83,103.22,46.54,True
1083,418.01,75.49,2.07,3.97,47.42,0.8,111.43,46.65,False
1084,498.11,37.74,1.84,6.34,29.8,0.59,181.39,47.66,False
1085,394.45,86.59,2.13,3.27,52.6,0.86,90.85,46.36,True
1086,466.5,52.63,1.93,5.41,36.75,0.67,153.78,47.26,False
1087,490.6,41.28,1.86,6.12,31.46,0.61,174.83,47.57,False
1088,483.32,44.71,1.88,5.9,33.05,0.63,168.47,47.47,False
1089,415.79,76.54,2.07,3.9,47.91,0.81,109.48,46.63,False
1090,388.54,89.38,2.15,3.1,53.9,0.88,85.68,46.28,True
1091,466.73,52.53,1.93,5.41,36.7,0.67,153.98,47.27,False
1092,443.83,63.32,2.0,4.73,41.74,0.73,133.98,46.98,False
1093,465.84,52.95,1.93,5.39,36.9,0.67,153.21,47.25,False
1094,374.2,96.13,2.19,2.67,57.05,0.92,73.16,46.1,True
1095,461.38,55.05,1.95,5.25,37.88,0.68,149.31,47.2,False
1096,520.84,27.03,1.78,7.02,24.8,0.53,201.24,47.95,False
1097,417.9,75.54,2.07,3.97,47.44,0.8,111.33,46.65,False
1098,448.68,61.04,1.98,4.88,40.67,0.72,138.21,47.04,False
1099,401.59,83.23,2.11,3.48,51.03,0.84,97.09,46.45,True
1100,389.45,88.95,2.15,3.12,53.7,0.88,86.48,46.29,True
1101,475.89,48.21,1.91,5.68,34.69,0.65,161.98,47.38,False
1102,395.86,85.93,2.13,3.31,52.29,0.86,92.08,46.38,True
1103,446.17,62.22,1.99,4.8,41.23,0.73,136.02,47.01,False
1104,511.58,31.39,1.8,6.74,26.84,0.55,193.16,47.83,True
1105,399.27,84.32,2.12,3.41,51.54,0.85,95.06,46.42,True
1106,411.16,78.72,2.09,3.77,48.92,0.82,105.45,46.57,False
1107,476.32,48.01,1.9,5.7,34.59,0.65,162.36,47.39,False
1108,407.95,80.23,2.1,3.67,49.63,0.83,102.64,46.53,True
1109,519.84,27.5,1.78,6.99,25.02,0.53,200.37,47.93,True
1110,375.95,95.31,2.19,2.72,56.67,0.91,74.69,46.13,True
1111,425.74,71.84,2.05,4.2,45.72,0.78,118.18,46.75,False
1112,451.68,59.62,1.97,4.97,40.01,0.71,140.84,47.08,False
1113,448.28,61.22,1.98,4.87,40.76,0.72,137.86,47.03,False
1114,469.76,51.1,1.92,5.5,36.04,0.66,156.63,47.3,False
1115,459.79,55.8,1.95,5.21,38.23,0.69,147.92,47.18,False
1116,401.42,83.31,2.11,3.48,51.07,0.85,96.93,46.45,True
1117,411.15,78.72,2.09,3.77,48.93,0.82,105.44,46.57,False
1118,419.09,74.98,2.07,4.0,47.18,0.8,112.37,46.67,False
1119,374.51,95.99,2.19,2.68,56.99,0.92,73.43,46.11,True
1120,521.43,26.75,1.78,7.03,24.67,0.52,201.76,47.95,False
1121,515.3,29.64,1.79,6.85,26.02,0.54,196.41,47.88,False
1122,499.63,37.02,1.84,6.39,29.47,0.58,182.72,47.68,False
1123,449.21,60.79,1.98,4.89,40.56,0.72,138.68,47.05,False
1124,110.13,120.63,2.28,-1.79,15.42,1.36,226.07,83.13,True
1125,168.93,115.89,2.26,-0.82,25.4,1.27,189.29,74.6,True
1126,182.54,114.79,2.26,-0.59,27.71,1.24,180.77,72.62,True
1127,67.51,124.06,2.29,-2.49,8.19,1.44,252.73,89.31,True
1128,100.91,121.37,2.28,-1.94,13.86,1.38,231.84,84.47,True
1129,202.95,113.14,2.26,-0.26,31.18,1.21,168.0,69.66,True
1130,75.45,123.42,2.29,-2.36,9.53,1.42,247.77,88.16,True
1131,147.48,117.62,2.27,-1.17,21.76,1.3,202.7,77.71,True
1132,193.72,113.89,2.26,-0.41,29.61,1.23,173.78,71.0,False
1133,106.82,120.89,2.28,-1.84,14.86,1.37,228.14,83.61,True
1134,205.31,112.95,2.25,-0.22,31.58,1.21,166.53,69.32,True
1135,138.14,118.37,2.27,-1.32,20.18,1.32,208.55,79.06,True
1136,125.73,119.37,2.27,-1.53,18.07,1.34,216.31,80.87,True
1137,102.23,121.26,2.28,-1.92,14.08,1.38,231.01,84.28,True
1138,178.24,115.14,2.26,-0.66,26.98,1.25,183.46,73.25,True
1139,56.64,124.94,2.29,-2.67,6.34,1.45,259.53,90.89,True
1140,89.38,122.3,2.28,-2.13,11.9,1.4,239.05,86.14,True
1141,161.62,116.48,2.27,-0.94,24.16,1.28,193.86,75.66,True
1142,146.96,117.66,2.27,-1.18,21.67,1.3,203.03,77.79,True
1143,144.41,117.86,2.27,-1.22,21.24,1.31,204.62,78.16,True
1144,186.92,114.44,2.26,-0.52,28.46,1.24,178.03,71.99,False
1145,104.29,121.1,2.28,-1.88,14.43,1.37,229.72,83.98,True
1146,144.88,117.83,2.27,-1.21,21.32,1.31,204.33,78.09,True
1147,59.86,124.68,2.29,-2.61,6.89,1.45,257.52,90.42,True
1148,149.64,117.44,2.27,-1.13,22.13,1.3,201.35,77.4,True
1149,206.51,112.86,2.25,-0.2,31.78,1.2,165.78,69.14,True
1150,115.65,120.18,2.28,-1.69,16.36,1.36,222.62,82.33,True
1151,135.65,118.57,2.27,-1.37,19.75,1.32,210.11,79.43,True
1152,180.3,114.97,2.26,-0.63,27.33,1.25,182.17,72.95,True
1153,171.76,115.66,2.26,-0.77,25.88,1.26,187.52,74.19,True
1154,150.89,117.34,2.27,-1.11,22.34,1.3,200.57,77.21,True
1155,150.12,117.4,2.27,-1.13,22.21,1.3,201.05,77.33,True
1156,78.83,123.15,2.29,-2.3,10.11,1.42,245.65,87.67,True
