,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,375.5,76.73,1.95,5.88,100.59,2.34,236.78,181.43,False
776,355.97,76.01,1.97,5.64,97.38,2.74,225.9,172.46,False
777,239.62,71.71,2.04,4.17,78.27,5.14,161.1,119.06,True
778,222.36,71.07,2.05,3.95,75.44,5.5,151.49,111.14,True
779,384.62,77.07,1.95,6.0,102.09,2.15,241.86,185.61,False
780,272.89,72.94,2.02,4.59,83.74,4.46,179.63,134.33,True
781,208.28,70.55,2.05,3.77,73.12,5.79,143.65,104.67,True
782,336.93,75.3,1.98,5.4,94.26,3.13,215.3,163.73,False
783,169.9,69.13,2.08,3.29,66.82,6.58,122.28,87.06,True
784,268.59,72.78,2.02,4.54,83.03,4.54,177.24,132.36,True
785,382.15,76.98,1.95,5.97,101.68,2.2,240.48,184.48,False
786,203.64,70.38,2.06,3.72,72.36,5.88,141.07,102.55,True
787,85.95,66.02,2.13,2.23,53.03,8.31,75.53,48.52,True
788,81.39,65.85,2.13,2.17,52.28,8.41,72.99,46.43,True
789,18.51,63.53,2.17,1.38,41.95,9.7,37.97,17.57,True
790,428.12,78.68,1.92,6.55,109.24,1.25,266.08,205.58,False
791,327.35,74.95,1.98,5.28,92.68,3.33,209.96,159.33,False
792,425.52,78.58,1.92,6.52,108.81,1.31,264.63,204.39,False
793,245.91,71.94,2.03,4.25,79.31,5.01,164.61,121.95,True
794,225.41,71.18,2.04,3.99,75.94,5.44,153.19,112.54,True
795,28.35,63.89,2.16,1.5,43.57,9.5,43.45,22.09,True
796,320.16,74.68,1.99,5.19,91.5,3.48,205.96,156.03,True
797,124.76,67.46,2.1,2.72,59.4,7.51,97.14,66.34,True
798,413.94,78.15,1.93,6.37,106.91,1.55,258.18,199.07,True
799,17.85,63.5,2.17,1.37,41.84,9.72,37.6,17.26,True
800,263.61,72.59,2.02,4.47,82.21,4.65,174.47,130.07,True
801,358.22,76.09,1.96,5.67,97.75,2.7,227.15,173.5,False
802,135.62,67.86,2.1,2.86,61.19,7.29,103.19,71.32,True
803,84.56,65.97,2.13,2.21,52.8,8.34,74.75,47.88,True
804,320.0,74.68,1.99,5.18,91.47,3.48,205.87,155.95,True
805,242.96,71.83,2.03,4.21,78.82,5.07,162.97,120.59,True
806,156.71,68.64,2.09,3.12,64.65,6.85,114.93,81.0,True
807,177.08,69.39,2.07,3.38,68.0,6.43,126.28,90.35,True
808,12.51,63.31,2.17,1.3,40.97,9.83,34.63,14.82,True
809,53.76,64.83,2.15,1.83,47.74,8.98,57.6,33.75,True
810,369.27,76.5,1.96,5.81,99.57,2.47,233.31,178.57,False
811,302.88,74.05,2.0,4.97,88.66,3.84,196.33,148.09,True
812,305.07,74.13,2.0,5.0,89.02,3.79,197.56,149.1,True
813,249.66,72.08,2.03,4.3,79.92,4.94,166.7,123.67,True
814,419.38,78.35,1.93,6.44,107.8,1.43,261.21,201.57,True
815,309.27,74.28,1.99,5.05,89.71,3.71,199.89,151.03,True
816,157.59,68.67,2.08,3.14,64.8,6.84,115.42,81.4,True
817,107.28,66.81,2.11,2.5,56.53,7.87,87.4,58.31,True
818,150.88,68.42,2.09,3.05,63.69,6.97,111.69,78.33,True
819,374.06,76.68,1.96,5.87,100.35,2.37,235.97,180.77,False
820,411.84,78.08,1.93,6.34,106.56,1.59,257.02,198.11,True
821,235.05,71.54,2.04,4.11,77.52,5.24,158.56,116.96,True
822,360.59,76.18,1.96,5.7,98.14,2.65,228.47,174.59,False
823,326.35,74.91,1.98,5.26,92.52,3.35,209.4,158.87,True
824,184.68,69.67,2.07,3.48,69.25,6.28,130.51,93.84,True
825,128.11,67.58,2.1,2.76,59.95,7.44,99.0,67.87,True
826,459.98,79.86,1.9,6.95,114.47,0.6,283.83,220.21,False
827,304.68,74.11,2.0,4.99,88.96,3.8,197.34,148.92,True
828,92.78,66.28,2.12,2.32,54.15,8.17,79.33,51.66,True
829,325.23,74.87,1.98,5.25,92.34,3.38,208.78,158.36,True
830,115.73,67.12,2.11,2.61,57.92,7.7,92.11,62.19,True
831,263.89,72.6,2.02,4.48,82.26,4.64,174.62,130.2,True
832,325.89,74.9,1.98,5.26,92.44,3.36,209.15,158.66,True
833,243.63,71.85,2.03,4.22,78.93,5.06,163.34,120.9,True
834,442.92,79.22,1.91,6.74,111.67,0.95,274.33,212.38,False
835,278.1,73.13,2.01,4.66,84.59,4.35,182.53,136.72,True
836,6.65,63.09,2.18,1.23,40.0,9.95,31.36,12.12,True
837,210.99,70.65,2.05,3.81,73.57,5.73,145.16,105.92,True
838,342.94,75.53,1.97,5.47,95.24,3.01,218.65,166.49,False
839,325.98,74.9,1.98,5.26,92.46,3.36,209.2,158.7,True
840,161.73,68.83,2.08,3.19,65.48,6.75,117.73,83.31,True
841,253.86,72.23,2.03,4.35,80.61,4.85,169.03,125.59,True
842,299.15,73.91,2.0,4.92,88.05,3.91,194.26,146.38,True
843,24.9,63.77,2.16,1.46,43.0,9.57,41.53,20.5,True
844,68.32,65.37,2.14,2.01,50.13,8.68,65.71,40.43,True
845,171.96,69.2,2.08,3.32,67.16,6.54,123.42,88.0,True
846,363.73,76.3,1.96,5.74,98.66,2.58,230.22,176.03,True
847,440.33,79.13,1.92,6.7,111.24,1.0,272.88,211.19,False
848,232.02,71.42,2.04,4.07,77.02,5.3,156.87,115.57,True
849,86.07,66.03,2.13,2.23,53.05,8.31,75.6,48.58,True
850,363.49,76.29,1.96,5.73,98.62,2.59,230.09,175.92,True
851,102.23,66.63,2.12,2.44,55.7,7.98,84.59,56.0,True
852,7.93,63.14,2.17,1.25,40.21,9.92,32.08,12.71,True
853,230.88,71.38,2.04,4.06,76.84,5.32,156.24,115.05,True
854,157.44,68.67,2.08,3.13,64.77,6.84,115.34,81.34,True
855,282.31,73.29,2.01,4.71,85.28,4.26,184.88,138.66,True
856,259.93,72.46,2.02,4.43,81.61,4.72,172.42,128.38,True
857,449.84,79.48,1.91,6.82,112.8,0.8,278.18,215.55,False
858,227.41,71.25,2.04,4.02,76.27,5.39,154.3,113.45,True
859,249.69,72.08,2.03,4.3,79.93,4.93,166.71,123.68,True
860,84.32,65.96,2.13,2.21,52.76,8.35,74.62,47.78,True
861,106.0,66.76,2.12,2.48,56.32,7.9,86.69,57.73,True
862,97.2,66.44,2.12,2.37,54.88,8.08,81.79,53.69,True
863,181.52,69.56,2.07,3.44,68.73,6.34,128.75,92.39,True
864,160.07,68.76,2.08,3.17,65.2,6.78,116.8,82.55,True
865,415.13,78.2,1.93,6.38,107.1,1.52,258.84,199.62,True
866,449.19,79.46,1.91,6.81,112.7,0.82,277.81,215.25,False
867,64.1,65.22,2.14,1.96,49.44,8.76,63.36,38.49,True
868,164.06,68.91,2.08,3.22,65.86,6.7,119.03,84.38,True
869,41.82,64.39,2.15,1.67,45.78,9.22,50.95,28.27,True
870,382.44,76.99,1.95,5.97,101.73,2.2,240.64,184.62,False
871,225.77,71.19,2.04,4.0,76.0,5.43,153.39,112.7,True
872,222.01,71.05,2.05,3.95,75.38,5.51,151.3,110.97,True
873,67.48,65.34,2.14,2.0,49.99,8.69,65.24,40.04,True
874,61.11,65.1,2.14,1.92,48.95,8.83,61.69,37.12,True
875,106.69,66.79,2.12,2.49,56.44,7.89,87.08,58.04,True
876,70.72,65.46,2.14,2.04,50.53,8.63,67.05,41.53,True
877,343.09,75.53,1.97,5.48,95.27,3.01,218.73,166.55,False
878,145.03,68.21,2.09,2.98,62.73,7.09,108.43,75.64,True
879,266.45,72.7,2.02,4.51,82.68,4.59,176.05,131.37,True
880,40.75,64.35,2.15,1.66,45.6,9.25,50.35,27.77,True
881,26.01,63.81,2.16,1.48,43.18,9.55,42.15,21.01,True
882,175.75,69.34,2.07,3.36,67.78,6.46,125.53,89.74,True
883,259.31,72.43,2.02,4.42,81.51,4.74,172.07,128.1,True
884,187.62,69.78,2.07,3.51,69.73,6.22,132.15,95.19,True
885,224.17,71.13,2.04,3.98,75.73,5.46,152.5,111.97,True
886,409.0,77.97,1.93,6.31,106.09,1.65,255.43,196.8,True
887,114.81,67.09,2.11,2.6,57.77,7.72,91.6,61.77,True
888,267.12,72.72,2.02,4.52,82.79,4.57,176.42,131.68,True
889,267.79,72.75,2.02,4.53,82.9,4.56,176.79,131.99,True
890,449.07,79.45,1.91,6.81,112.68,0.82,277.75,215.2,False
891,333.87,75.19,1.98,5.36,93.75,3.2,213.59,162.32,False
892,142.53,68.12,2.09,2.95,62.32,7.15,107.04,74.49,True
893,222.34,71.07,2.05,3.95,75.43,5.5,151.48,111.13,True
894,287.7,73.48,2.01,4.78,86.17,4.15,187.88,141.13,True
895,236.29,71.58,2.04,4.13,77.72,5.21,159.25,117.53,True
896,376.78,76.78,1.95,5.9,100.8,2.31,237.49,182.02,False
897,280.59,73.22,2.01,4.69,85.0,4.3,183.92,137.87,True
898,333.86,75.19,1.98,5.36,93.75,3.2,213.59,162.31,False
899,192.37,69.96,2.06,3.57,70.51,6.12,134.79,97.37,True
900,90.09,66.18,2.13,2.28,53.71,8.23,77.83,50.42,True
901,142.3,68.11,2.09,2.94,62.29,7.15,106.91,74.39,True
902,76.99,65.69,2.13,2.12,51.56,8.5,70.54,44.41,True
903,266.0,72.68,2.02,4.5,82.61,4.6,175.8,131.17,True
904,404.03,77.79,1.94,6.24,105.28,1.75,252.66,194.52,True
905,146.83,68.27,2.09,3.0,63.03,7.06,109.43,76.47,True
906,289.6,73.55,2.01,4.8,86.48,4.11,188.94,142.0,True
907,61.42,65.12,2.14,1.92,49.0,8.82,61.87,37.26,True
908,58.51,65.01,2.14,1.89,48.52,8.88,60.25,35.93,True
909,443.71,79.25,1.91,6.75,111.8,0.93,274.76,212.74,False
910,280.71,73.23,2.01,4.69,85.02,4.29,183.99,137.92,True
911,79.71,65.79,2.13,2.15,52.0,8.44,72.05,45.66,True
912,272.09,72.91,2.02,4.58,83.61,4.47,179.19,133.97,True
913,375.02,76.71,1.95,5.88,100.51,2.35,236.51,181.21,False
914,457.12,79.75,1.91,6.91,114.0,0.65,282.23,218.89,False
915,420.11,78.38,1.93,6.45,107.92,1.42,261.62,201.9,True
916,410.6,78.03,1.93,6.33,106.36,1.61,256.33,197.54,True
917,13.82,63.36,2.17,1.32,41.18,9.8,35.36,15.41,True
918,380.42,76.91,1.95,5.95,101.4,2.24,239.51,183.69,True
919,66.18,65.29,2.14,1.98,49.78,8.72,64.52,39.45,True
920,295.56,73.77,2.0,4.88,87.46,3.99,192.26,144.73,True
921,271.28,72.88,2.02,4.57,83.47,4.49,178.74,133.59,True
922,149.94,68.39,2.09,3.04,63.54,6.99,111.16,77.9,True
923,153.42,68.52,2.09,3.08,64.11,6.92,113.1,79.49,True
924,98.86,66.5,2.12,2.39,55.15,8.05,82.72,54.45,True
925,448.37,79.43,1.91,6.8,112.56,0.83,277.36,214.88,False
926,165.62,68.97,2.08,3.24,66.12,6.67,119.89,85.09,True
927,47.96,64.62,2.15,1.75,46.79,9.1,54.37,31.09,True
928,289.87,73.56,2.01,4.8,86.53,4.11,189.09,142.13,True
929,209.32,70.59,2.05,3.79,73.29,5.77,144.23,105.15,True
930,221.27,71.03,2.05,3.94,75.26,5.52,150.89,110.64,True
931,242.4,71.81,2.03,4.21,78.73,5.09,162.65,120.33,True
932,327.19,74.94,1.98,5.28,92.66,3.34,209.87,159.25,False
933,128.63,67.6,2.1,2.77,60.04,7.43,99.29,68.11,True
934,144.27,68.18,2.09,2.97,62.61,7.11,108.01,75.29,True
935,185.34,69.7,2.07,3.49,69.35,6.26,130.88,94.14,True
936,429.73,78.74,1.92,6.57,109.5,1.22,266.98,206.32,False
937,438.14,79.05,1.92,6.68,110.88,1.05,271.66,210.18,False
938,25.83,63.8,2.16,1.47,43.15,9.55,42.05,20.93,True
939,77.5,65.71,2.13,2.12,51.64,8.49,70.82,44.64,True
940,270.99,72.87,2.02,4.57,83.43,4.49,178.58,133.46,True
941,84.66,65.98,2.13,2.22,52.82,8.34,74.81,47.93,True
942,150.86,68.42,2.09,3.05,63.69,6.97,111.68,78.32,True
943,430.25,78.76,1.92,6.58,109.58,1.21,267.26,206.56,False
944,402.9,77.74,1.94,6.23,105.09,1.77,252.03,194.01,True
945,314.05,74.46,1.99,5.11,90.5,3.61,202.56,153.22,True
946,72.69,65.53,2.14,2.06,50.85,8.59,68.14,42.44,True
947,275.84,73.05,2.01,4.63,84.22,4.39,181.28,135.69,True
948,63.28,65.18,2.14,1.95,49.3,8.78,62.9,38.12,True
949,142.63,68.12,2.09,2.95,62.34,7.14,107.09,74.54,True
950,113.33,67.04,2.11,2.58,57.53,7.75,90.77,61.09,True
951,37.73,64.24,2.16,1.62,45.11,9.31,48.67,26.39,True
952,122.81,67.39,2.11,2.7,59.08,7.55,96.05,65.44,True
953,358.51,76.1,1.96,5.67,97.8,2.69,227.31,173.63,False
954,437.97,79.04,1.92,6.67,110.85,1.05,271.56,210.1,False
955,216.34,70.85,2.05,3.88,74.45,5.62,148.14,108.37,True
956,184.5,69.67,2.07,3.47,69.22,6.28,130.41,93.76,True
957,394.48,77.43,1.94,6.12,103.71,1.95,247.35,190.14,False
958,351.09,75.83,1.97,5.58,96.58,2.84,223.18,170.22,False
959,173.53,69.26,2.08,3.34,67.41,6.51,124.3,88.72,True
960,444.5,79.28,1.91,6.76,111.93,0.91,275.2,213.1,False
961,181.0,69.54,2.07,3.43,68.64,6.35,128.46,92.15,True
962,99.95,66.54,2.12,2.41,55.33,8.02,83.32,54.95,True
963,363.7,76.29,1.96,5.74,98.65,2.58,230.21,176.01,True
964,183.26,69.62,2.07,3.46,69.01,6.31,129.72,93.19,True
965,113.95,67.06,2.11,2.58,57.63,7.74,91.12,61.37,True
966,335.24,75.24,1.98,5.38,93.98,3.17,214.36,162.95,False
967,200.73,70.27,2.06,3.68,71.88,5.94,139.45,101.21,True
968,46.24,64.55,2.15,1.73,46.51,9.13,53.41,30.3,True
969,42.28,64.41,2.15,1.68,45.86,9.21,51.21,28.48,True
970,88.42,66.11,2.13,2.26,53.43,8.26,76.9,49.66,True
971,64.18,65.22,2.14,1.96,49.45,8.76,63.4,38.53,True
972,184.03,69.65,2.07,3.47,69.14,6.29,130.15,93.54,True
973,64.22,65.22,2.14,1.96,49.46,8.76,63.43,38.55,True
974,207.77,70.53,2.05,3.77,73.04,5.8,143.37,104.44,True
975,22.16,63.66,2.17,1.43,42.55,9.63,40.0,19.25,True
976,52.57,64.79,2.15,1.81,47.55,9.0,56.94,33.2,True
977,157.9,68.68,2.08,3.14,64.85,6.83,115.6,81.55,True
978,368.8,76.48,1.96,5.8,99.49,2.48,233.05,178.36,False
979,23.52,63.71,2.16,1.44,42.77,9.6,40.76,19.87,True
980,168.26,69.07,2.08,3.27,66.55,6.61,121.36,86.3,True
981,168.38,69.07,2.08,3.27,66.57,6.61,121.43,86.36,True
982,13.29,63.34,2.17,1.31,41.09,9.81,35.06,15.17,True
983,435.76,78.96,1.92,6.65,110.49,1.1,270.34,209.09,False
984,297.46,73.85,2.0,4.9,87.77,3.95,193.32,145.61,True
985,139.89,68.02,2.1,2.91,61.89,7.2,105.56,73.28,True
986,155.73,68.6,2.09,3.11,64.49,6.87,114.39,80.55,True
987,99.2,66.51,2.12,2.4,55.21,8.04,82.9,54.61,True
988,32.38,64.04,2.16,1.56,44.23,9.42,45.69,23.93,True
989,276.45,73.07,2.01,4.64,84.32,4.38,181.61,135.96,True
990,81.92,65.87,2.13,2.18,52.37,8.4,73.28,46.67,True
991,382.85,77.0,1.95,5.98,101.8,2.19,240.87,184.8,False
992,428.93,78.71,1.92,6.56,109.37,1.24,266.53,205.95,False
993,338.82,75.37,1.98,5.42,94.57,3.1,216.35,164.59,False
994,87.11,66.07,2.13,2.25,53.22,8.29,76.17,49.05,True
995,250.7,72.12,2.03,4.31,80.09,4.91,167.27,124.14,True
996,294.68,73.74,2.0,4.87,87.32,4.01,191.77,144.33,True
997,138.9,67.98,2.1,2.9,61.73,7.22,105.02,72.83,True
998,111.94,66.98,2.11,2.56,57.3,7.78,90.0,60.45,True
999,119.32,67.26,2.11,2.65,58.51,7.62,94.11,63.84,True
1000,380.34,76.91,1.95,5.95,101.39,2.24,239.47,183.65,True
1001,179.84,69.5,2.07,3.42,68.45,6.38,127.81,91.62,True
1002,281.47,73.25,2.01,4.7,85.15,4.28,184.41,138.27,True
1003,350.95,75.82,1.97,5.58,96.56,2.85,223.11,170.16,False
1004,118.53,67.23,2.11,2.64,58.38,7.64,93.67,63.48,True
1005,196.92,70.13,2.06,3.63,71.26,6.02,137.33,99.46,True
1006,316.08,74.53,1.99,5.14,90.83,3.56,203.68,154.15,True
1007,36.17,64.18,2.16,1.6,44.85,9.34,47.81,25.68,True
1008,17.0,63.47,2.17,1.36,41.7,9.74,37.13,16.88,True
1009,220.18,70.99,2.05,3.93,75.08,5.54,150.28,110.14,True
1010,108.38,66.85,2.11,2.51,56.71,7.85,88.02,58.82,True
1011,208.21,70.54,2.05,3.77,73.11,5.79,143.61,104.64,True
1012,269.05,72.79,2.02,4.54,83.11,4.54,177.49,132.57,True
1013,274.1,72.98,2.02,4.61,83.94,4.43,180.31,134.89,True
1014,143.66,68.16,2.09,2.96,62.51,7.12,107.66,75.01,True
1015,41.81,64.39,2.15,1.67,45.78,9.22,50.95,28.26,True
1016,112.76,67.01,2.11,2.57,57.43,7.76,90.46,60.83,True
1017,252.08,72.17,2.03,4.33,80.32,4.89,168.04,124.78,True
1018,13.09,63.33,2.17,1.31,41.06,9.82,34.95,15.08,True
1019,304.83,74.12,2.0,4.99,88.98,3.8,197.42,148.99,True
1020,64.71,65.24,2.14,1.96,49.54,8.75,63.7,38.77,True
1021,370.04,76.53,1.96,5.82,99.69,2.45,233.73,178.92,False
1022,284.2,73.35,2.01,4.73,85.59,4.22,185.93,139.52,True
1023,255.03,72.28,2.03,4.36,80.8,4.82,169.69,126.13,True
1024,195.58,70.08,2.06,3.61,71.04,6.05,136.58,98.84,True
1025,446.6,79.36,1.91,6.78,112.27,0.87,276.37,214.06,False
1026,223.71,71.12,2.05,3.97,75.66,5.47,152.25,111.76,True
1027,197.93,70.16,2.06,3.64,71.42,6.0,137.89,99.92,True
1028,40.12,64.33,2.16,1.65,45.5,9.26,50.0,27.49,True
1029,380.27,76.91,1.95,5.94,101.37,2.24,239.43,183.62,True
1030,330.23,75.06,1.98,5.31,93.16,3.27,211.57,160.65,False
1031,456.94,79.74,1.91,6.91,113.97,0.66,282.13,218.81,False
1032,293.15,73.69,2.0,4.85,87.07,4.04,190.92,143.63,True
1033,96.01,66.4,2.12,2.36,54.68,8.11,81.13,53.14,True
1034,205.51,70.44,2.06,3.74,72.67,5.85,142.11,103.4,True
1035,256.36,72.33,2.03,4.38,81.02,4.8,170.43,126.74,True
1036,69.08,65.4,2.14,2.02,50.26,8.66,66.13,40.78,True
1037,317.86,74.6,1.99,5.16,91.12,3.53,204.67,154.97,True
1038,236.55,71.59,2.04,4.13,77.77,5.21,159.39,117.65,True
1039,428.81,78.7,1.92,6.56,109.35,1.24,266.46,205.9,False
1040,304.28,74.1,2.0,4.99,88.89,3.81,197.11,148.74,True
1041,351.27,75.84,1.97,5.58,96.61,2.84,223.28,170.31,False
1042,71.93,65.5,2.14,2.05,50.73,8.6,67.72,42.09,True
1043,120.13,67.29,2.11,2.66,58.64,7.61,94.56,64.21,True
1044,111.78,66.98,2.11,2.56,57.27,7.78,89.91,60.38,True
1045,82.07,65.88,2.13,2.18,52.39,8.39,73.36,46.74,True
1046,287.42,73.47,2.01,4.77,86.12,4.16,187.72,141.0,True
1047,166.66,69.01,2.08,3.25,66.29,6.65,120.47,85.57,True
1048,95.47,66.38,2.12,2.35,54.59,8.12,80.83,52.89,True
1049,229.0,71.31,2.04,4.04,76.53,5.36,155.19,114.19,True
1050,269.51,72.81,2.02,4.55,83.18,4.53,177.75,132.78,True
1051,421.12,78.42,1.93,6.46,108.09,1.4,262.18,202.37,True
1052,275.06,73.02,2.01,4.62,84.09,4.41,180.84,135.33,True
1053,155.25,68.59,2.09,3.11,64.41,6.88,114.12,80.33,True
1054,334.31,75.21,1.98,5.37,93.83,3.19,213.84,162.52,False
1055,175.01,69.32,2.07,3.36,67.66,6.48,125.12,89.4,True
1056,304.16,74.09,2.0,4.98,88.87,3.81,197.05,148.68,True
1057,278.52,73.14,2.01,4.66,84.66,4.34,182.77,136.91,True
1058,319.79,74.67,1.99,5.18,91.44,3.49,205.75,155.86,True
1059,288.21,73.5,2.01,4.78,86.25,4.14,188.16,141.36,True
1060,10.16,63.22,2.17,1.28,40.58,9.88,33.32,13.74,True
1061,196.05,70.09,2.06,3.62,71.11,6.04,136.84,99.06,True
1062,134.41,67.82,2.1,2.84,60.99,7.31,102.51,70.77,True
1063,134.23,67.81,2.1,2.84,60.96,7.32,102.41,70.68,True
1064,227.48,71.26,2.04,4.02,76.28,5.39,154.34,113.49,True
1065,118.99,67.24,2.11,2.65,58.46,7.63,93.92,63.69,True
1066,186.64,69.75,2.07,3.5,69.57,6.24,131.6,94.74,True
1067,158.94,68.72,2.08,3.15,65.02,6.81,116.17,82.02,True
1068,453.78,79.63,1.91,6.87,113.45,0.72,280.37,217.36,False
1069,338.03,75.35,1.98,5.41,94.44,3.11,215.91,164.23,False
1070,146.27,68.25,2.09,2.99,62.94,7.07,109.12,76.21,True
1071,225.73,71.19,2.04,4.0,75.99,5.43,153.37,112.69,True
1072,142.35,68.11,2.09,2.94,62.29,7.15,106.93,74.41,True
1073,323.58,74.81,1.99,5.23,92.06,3.41,207.86,157.6,True
1074,18.31,63.52,2.17,1.38,41.92,9.71,37.86,17.48,True
1075,293.05,73.68,2.0,4.84,87.05,4.04,190.86,143.58,True
1076,353.13,75.9,1.97,5.6,96.92,2.8,224.32,171.16,False
1077,208.84,70.57,2.05,3.78,73.22,5.78,143.96,104.93,True
1078,418.41,78.32,1.93,6.43,107.64,1.45,260.67,201.12,True
1079,393.3,77.39,1.94,6.11,103.52,1.97,246.69,189.6,False
1080,179.26,69.47,2.07,3.41,68.36,6.39,127.49,91.35,True
1081,82.52,65.9,2.13,2.19,52.47,8.38,73.62,46.95,True
1082,156.52,68.63,2.09,3.12,64.62,6.86,114.83,80.92,True
1083,45.43,64.52,2.15,1.72,46.37,9.15,52.96,29.92,True
1084,276.07,73.05,2.01,4.63,84.26,4.39,181.4,135.79,True
1085,218.11,70.91,2.05,3.9,74.74,5.59,149.13,109.19,True
1086,13.97,63.36,2.17,1.32,41.2,9.8,35.44,15.48,True
1087,321.08,74.72,1.99,5.2,91.65,3.46,206.47,156.45,True
1088,203.48,70.37,2.06,3.71,72.34,5.89,140.98,102.47,True
1089,228.39,71.29,2.04,4.03,76.43,5.37,154.85,113.9,True
1090,236.36,71.59,2.04,4.13,77.74,5.21,159.29,117.56,True
1091,83.68,65.94,2.13,2.2,52.66,8.36,74.26,47.48,True
1092,385.2,77.09,1.95,6.01,102.19,2.14,242.18,185.88,False
1093,358.95,76.12,1.96,5.68,97.87,2.68,227.56,173.83,False
1094,281.67,73.26,2.01,4.7,85.18,4.27,184.52,138.36,True
1095,417.5,78.28,1.93,6.41,107.49,1.47,260.17,200.71,True
1096,243.68,71.86,2.03,4.22,78.94,5.06,163.37,120.92,True
1097,322.62,74.78,1.99,5.22,91.91,3.43,207.33,157.16,True
1098,300.55,73.96,2.0,4.94,88.28,3.89,195.04,147.03,True
1099,73.85,65.58,2.13,2.08,51.04,8.56,68.79,42.97,True
1100,229.16,71.32,2.04,4.04,76.55,5.36,155.28,114.26,True
1101,409.21,77.98,1.93,6.31,106.13,1.64,255.55,196.9,True
1102,230.72,71.38,2.04,4.06,76.81,5.33,156.15,114.97,True
1103,36.67,64.2,2.16,1.61,44.93,9.33,48.08,25.9,True
1104,210.16,70.62,2.05,3.8,73.43,5.75,144.7,105.54,True
1105,321.15,74.72,1.99,5.2,91.66,3.46,206.51,156.48,True
1106,362.74,76.26,1.96,5.72,98.5,2.6,229.67,175.57,False
1107,288.88,73.53,2.01,4.79,86.36,4.13,188.54,141.67,True
1108,247.12,71.98,2.03,4.27,79.5,4.99,165.28,122.5,True
1109,354.06,75.94,1.97,5.61,97.07,2.78,224.84,171.59,False
1110,391.61,77.33,1.94,6.09,103.24,2.01,245.75,188.83,False
1111,114.58,67.08,2.11,2.59,57.73,7.72,91.47,61.67,True
1112,144.48,68.19,2.09,2.97,62.64,7.11,108.12,75.39,True
1113,269.63,72.82,2.02,4.55,83.2,4.52,177.82,132.84,True
1114,36.91,64.21,2.16,1.61,44.97,9.33,48.22,26.01,True
1115,319.22,74.65,1.99,5.17,91.35,3.5,205.44,155.6,True
1116,213.88,70.75,2.05,3.85,74.04,5.67,146.77,107.24,True
1117,80.17,65.81,2.13,2.16,52.08,8.43,72.31,45.87,True
1118,5.7,63.06,2.18,1.22,39.85,9.97,30.83,11.69,True
1119,283.6,73.33,2.01,4.73,85.5,4.23,185.6,139.25,True
1120,136.64,67.9,2.1,2.87,61.36,7.27,103.76,71.79,True
1121,77.47,65.71,2.13,2.12,51.64,8.49,70.81,44.63,True
1122,237.62,71.63,2.04,4.15,77.94,5.18,159.99,118.14,True
1123,4.82,63.02,2.18,1.21,39.7,9.99,30.34,11.28,True
1124,181.55,69.56,2.07,3.44,68.73,6.34,128.77,92.41,True
1125,207.43,70.52,2.05,3.76,72.98,5.81,143.18,104.29,True
1126,61.29,65.11,2.14,1.92,48.98,8.82,61.79,37.2,True
1127,249.16,72.06,2.03,4.29,79.84,4.95,166.42,123.44,True
1128,12.36,63.3,2.17,1.3,40.94,9.83,34.55,14.75,True
1129,339.58,75.4,1.98,5.43,94.69,3.08,216.77,164.94,False
1130,363.4,76.28,1.96,5.73,98.6,2.59,230.04,175.87,True
1131,225.72,71.19,2.04,3.99,75.99,5.43,153.36,112.68,True
1132,317.26,74.58,1.99,5.15,91.03,3.54,204.34,154.7,True
1133,75.12,65.62,2.13,2.09,51.25,8.54,69.49,43.55,True
1134,457.01,79.75,1.91,6.91,113.98,0.66,282.17,218.84,False
1135,296.8,73.82,2.0,4.89,87.66,3.96,192.95,145.3,True
1136,72.83,65.54,2.14,2.07,50.87,8.58,68.22,42.5,True
1137,307.53,74.22,2.0,5.03,89.43,3.74,198.92,150.23,True
1138,450.76,79.51,1.91,6.83,112.95,0.79,278.69,215.97,False
1139,175.05,69.32,2.07,3.36,67.66,6.47,125.15,89.42,True
1140,196.64,70.12,2.06,3.63,71.21,6.03,137.17,99.33,True
1141,66.85,65.32,2.14,1.99,49.89,8.71,64.89,39.76,True
1142,60.71,65.09,2.14,1.91,48.88,8.83,61.47,36.94,True
1143,301.51,74.0,2.0,4.95,88.44,3.87,195.57,147.47,True
1144,383.74,77.04,1.95,5.99,101.95,2.17,241.37,185.21,False
1145,351.77,75.85,1.97,5.59,96.69,2.83,223.56,170.54,False
1146,366.68,76.41,1.96,5.77,99.14,2.52,231.86,177.38,True
1147,399.16,77.61,1.94,6.18,104.48,1.85,249.95,192.29,True
1148,28.86,63.91,2.16,1.51,43.65,9.49,43.73,22.32,True
1149,303.51,74.07,2.0,4.98,88.77,3.82,196.68,148.38,True
1150,68.3,65.37,2.14,2.01,50.13,8.68,65.7,40.42,True
1151,10.02,63.22,2.17,1.27,40.56,9.88,33.24,13.67,True
1152,283.22,73.32,2.01,4.72,85.43,4.24,185.38,139.07,True
1153,283.85,73.34,2.01,4.73,85.54,4.23,185.74,139.36,True
1154,312.67,74.41,1.99,5.09,90.27,3.64,201.79,152.59,True
1155,310.53,74.33,1.99,5.06,89.92,3.68,200.59,151.61,True
1156,446.99,79.38,1.91,6.79,112.34,0.86,276.59,214.24,False
1157,38.55,64.27,2.16,1.63,45.24,9.29,49.13,26.77,True
