,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1837.88,3.92,0.6,39.12,1.01,1.38,5.0,2.76,True
755,1712.56,3.66,0.62,37.96,4.12,1.38,5.0,5.09,True
756,1736.62,3.71,0.61,38.18,3.52,1.38,5.0,4.64,True
757,1636.64,3.5,0.63,37.25,6.0,1.38,5.0,6.5,True
758,1658.12,3.54,0.63,37.45,5.47,1.38,5.0,6.1,True
759,1611.59,3.45,0.63,37.02,6.62,1.38,5.0,6.96,True
760,1596.36,3.42,0.64,36.88,7.0,1.38,5.0,7.25,True
761,1653.81,3.54,0.63,37.41,5.57,1.38,5.0,6.18,True
762,1679.23,3.59,0.62,37.65,4.94,1.38,5.0,5.71,True
763,1526.1,3.27,0.65,36.22,8.74,1.38,5.0,8.56,False
764,1521.63,3.26,0.65,36.18,8.85,1.38,5.0,8.64,False
765,1636.85,3.5,0.63,37.25,5.99,1.38,5.0,6.5,True
766,1526.11,3.27,0.65,36.22,8.74,1.38,5.0,8.55,False
767,1433.58,3.08,0.66,35.36,11.03,1.38,5.0,10.28,False
768,1468.31,3.15,0.66,35.68,10.17,1.38,5.0,9.63,False
769,1590.42,3.4,0.64,36.82,7.14,1.38,5.0,7.36,True
770,1625.18,3.48,0.63,37.14,6.28,1.38,5.0,6.71,True
771,1414.7,3.04,0.67,35.19,11.5,1.38,5.0,10.63,False
772,1806.55,3.85,0.6,38.83,1.78,1.38,5.0,3.34,True
773,1518.82,3.26,0.65,36.15,8.92,1.38,5.0,8.69,False
774,1661.97,3.55,0.63,37.49,5.37,1.38,5.0,6.03,True
775,1743.46,3.72,0.61,38.24,3.35,1.38,5.0,4.51,True
776,1612.64,3.45,0.63,37.03,6.59,1.38,5.0,6.95,True
777,1527.73,3.28,0.65,36.24,8.7,1.38,5.0,8.52,False
778,1686.17,3.6,0.62,37.71,4.77,1.38,5.0,5.58,True
779,1493.76,3.2,0.65,35.92,9.54,1.38,5.0,9.16,False
780,1444.22,3.1,0.66,35.46,10.77,1.38,5.0,10.08,False
781,1401.7,3.01,0.67,35.07,11.83,1.38,5.0,10.87,False
782,1814.25,3.87,0.6,38.9,1.59,1.38,5.0,3.2,True
783,1756.03,3.75,0.61,38.36,3.04,1.38,5.0,4.28,True
784,1489.7,3.2,0.65,35.88,9.64,1.38,5.0,9.23,False
785,1828.22,3.9,0.6,39.03,1.25,1.38,5.0,2.94,True
786,1575.38,3.37,0.64,36.68,7.52,1.38,5.0,7.64,True
787,1853.59,3.95,0.6,39.27,0.62,1.38,5.0,2.46,True
788,1829.01,3.9,0.6,39.04,1.23,1.38,5.0,2.92,True
789,1847.66,3.94,0.6,39.21,0.76,1.38,5.0,2.57,True
790,1788.51,3.81,0.61,38.66,2.23,1.38,5.0,3.67,True
791,1630.09,3.49,0.63,37.19,6.16,1.38,5.0,6.62,True
792,1607.41,3.44,0.63,36.98,6.72,1.38,5.0,7.04,True
793,1625.41,3.48,0.63,37.15,6.28,1.38,5.0,6.71,True
794,1525.78,3.27,0.65,36.22,8.75,1.38,5.0,8.56,False
795,1627.24,3.48,0.63,37.16,6.23,1.38,5.0,6.67,True
796,1838.14,3.92,0.6,39.12,1.0,1.38,5.0,2.75,True
797,1674.34,3.58,0.62,37.6,5.06,1.38,5.0,5.8,True
798,1461.42,3.14,0.66,35.62,10.34,1.38,5.0,9.76,False
799,1413.16,3.04,0.67,35.17,11.54,1.38,5.0,10.66,False
800,1631.95,3.49,0.63,37.21,6.11,1.38,5.0,6.59,True
801,1523.46,3.27,0.65,36.2,8.81,1.38,5.0,8.6,False
802,1746.37,3.73,0.61,38.27,3.28,1.38,5.0,4.46,True
803,1828.45,3.9,0.6,39.03,1.24,1.38,5.0,2.93,True
804,1801.0,3.84,0.6,38.78,1.92,1.38,5.0,3.44,True
805,1425.9,3.06,0.66,35.29,11.23,1.38,5.0,10.42,False
806,1728.5,3.69,0.62,38.1,3.72,1.38,5.0,4.79,True
807,1711.77,3.66,0.62,37.95,4.14,1.38,5.0,5.1,True
808,1621.28,3.47,0.63,37.11,6.38,1.38,5.0,6.78,True
809,1578.21,3.38,0.64,36.71,7.45,1.38,5.0,7.59,True
810,1619.42,3.46,0.63,37.09,6.43,1.38,5.0,6.82,True
811,1659.83,3.55,0.63,37.47,5.42,1.38,5.0,6.07,True
812,1818.95,3.88,0.6,38.95,1.48,1.38,5.0,3.11,True
813,1417.04,3.05,0.67,35.21,11.45,1.38,5.0,10.58,False
814,1873.23,3.99,0.59,39.45,0.13,1.38,5.0,2.1,True
815,1644.4,3.52,0.63,37.32,5.81,1.38,5.0,6.35,True
816,1765.21,3.77,0.61,38.45,2.81,1.38,5.0,4.11,True
817,1521.78,3.26,0.65,36.18,8.85,1.38,5.0,8.64,False
818,1663.97,3.56,0.63,37.5,5.32,1.38,5.0,5.99,True
819,1779.07,3.79,0.61,38.58,2.47,1.38,5.0,3.85,True
820,1673.64,3.58,0.62,37.59,5.08,1.38,5.0,5.81,True
821,1588.0,3.4,0.64,36.8,7.21,1.38,5.0,7.4,True
822,1826.51,3.89,0.6,39.02,1.29,1.38,5.0,2.97,True
823,1534.45,3.29,0.65,36.3,8.53,1.38,5.0,8.4,False
824,1454.11,3.12,0.66,35.55,10.53,1.38,5.0,9.89,False
825,1867.59,3.98,0.59,39.4,0.27,1.38,5.0,2.2,True
826,1688.03,3.61,0.62,37.73,4.72,1.38,5.0,5.54,True
827,1795.29,3.83,0.6,38.73,2.06,1.38,5.0,3.55,True
828,1567.92,3.36,0.64,36.61,7.7,1.38,5.0,7.78,False
829,1678.39,3.59,0.62,37.64,4.96,1.38,5.0,5.72,True
830,1846.45,3.93,0.6,39.2,0.79,1.38,5.0,2.6,True
831,1509.37,3.24,0.65,36.07,9.16,1.38,5.0,8.87,False
832,1606.62,3.44,0.63,36.97,6.74,1.38,5.0,7.06,True
833,1834.38,3.91,0.6,39.09,1.09,1.38,5.0,2.82,True
834,1575.17,3.37,0.64,36.68,7.52,1.38,5.0,7.64,True
835,1449.49,3.11,0.66,35.51,10.64,1.38,5.0,9.98,False
836,1395.84,3.0,0.67,35.01,11.97,1.38,5.0,10.98,False
837,1508.57,3.24,0.65,36.06,9.17,1.38,5.0,8.88,False
838,1523.2,3.27,0.65,36.2,8.81,1.38,5.0,8.61,False
839,1464.93,3.15,0.66,35.65,10.26,1.38,5.0,9.69,False
840,1769.29,3.77,0.61,38.48,2.71,1.38,5.0,4.03,True
841,1538.54,3.3,0.65,36.34,8.43,1.38,5.0,8.32,False
842,1471.5,3.16,0.66,35.71,10.09,1.38,5.0,9.57,False
843,1585.58,3.39,0.64,36.78,7.26,1.38,5.0,7.45,True
844,1825.95,3.89,0.6,39.01,1.3,1.38,5.0,2.98,True
845,1804.57,3.85,0.6,38.81,1.83,1.38,5.0,3.38,True
846,1834.15,3.91,0.6,39.09,1.1,1.38,5.0,2.83,True
847,1514.5,3.25,0.65,36.11,9.03,1.38,5.0,8.77,False
848,1720.38,3.67,0.62,38.03,3.92,1.38,5.0,4.94,True
849,1432.79,3.08,0.66,35.35,11.05,1.38,5.0,10.29,False
850,1700.33,3.63,0.62,37.84,4.42,1.38,5.0,5.31,True
851,1549.23,3.32,0.64,36.44,8.17,1.38,5.0,8.12,False
852,1795.66,3.83,0.6,38.73,2.05,1.38,5.0,3.54,True
853,1443.48,3.1,0.66,35.45,10.79,1.38,5.0,10.09,False
854,1802.61,3.84,0.6,38.79,1.88,1.38,5.0,3.41,True
855,1615.52,3.46,0.63,37.05,6.52,1.38,5.0,6.89,True
856,1465.92,3.15,0.66,35.66,10.23,1.38,5.0,9.67,False
857,1849.73,3.94,0.6,39.23,0.71,1.38,5.0,2.54,True
858,1429.26,3.07,0.66,35.32,11.14,1.38,5.0,10.36,False
859,1833.86,3.91,0.6,39.08,1.11,1.38,5.0,2.83,True
860,1537.83,3.3,0.65,36.33,8.45,1.38,5.0,8.34,False
861,1795.67,3.83,0.6,38.73,2.05,1.38,5.0,3.54,True
862,1487.48,3.19,0.65,35.86,9.7,1.38,5.0,9.27,False
863,1694.96,3.62,0.62,37.79,4.55,1.38,5.0,5.41,True
864,1688.26,3.61,0.62,37.73,4.72,1.38,5.0,5.54,True
865,1641.56,3.51,0.63,37.3,5.88,1.38,5.0,6.41,True
866,1651.51,3.53,0.63,37.39,5.63,1.38,5.0,6.22,True
867,1397.93,3.01,0.67,35.03,11.92,1.38,5.0,10.94,False
868,1697.6,3.63,0.62,37.82,4.49,1.38,5.0,5.36,True
869,1570.86,3.36,0.64,36.64,7.63,1.38,5.0,7.72,False
870,1473.98,3.16,0.66,35.74,10.03,1.38,5.0,9.52,False
871,1448.88,3.11,0.66,35.5,10.66,1.38,5.0,9.99,False
872,1815.99,3.87,0.6,38.92,1.55,1.38,5.0,3.16,True
873,1655.97,3.54,0.63,37.43,5.52,1.38,5.0,6.14,True
874,1736.59,3.71,0.61,38.18,3.52,1.38,5.0,4.64,True
875,1666.21,3.56,0.63,37.53,5.27,1.38,5.0,5.95,True
876,1475.51,3.17,0.66,35.75,9.99,1.38,5.0,9.5,False
877,1670.6,3.57,0.62,37.57,5.16,1.38,5.0,5.87,True
878,1827.32,3.89,0.6,39.02,1.27,1.38,5.0,2.95,True
879,1589.2,3.4,0.64,36.81,7.18,1.38,5.0,7.38,True
880,1542.05,3.3,0.65,36.37,8.34,1.38,5.0,8.26,False
881,1557.46,3.34,0.64,36.51,7.96,1.38,5.0,7.97,False
882,1764.6,3.76,0.61,38.44,2.82,1.38,5.0,4.12,True
883,1818.39,3.88,0.6,38.94,1.49,1.38,5.0,3.12,True
884,1864.73,3.97,0.59,39.37,0.34,1.38,5.0,2.26,True
885,1440.99,3.1,0.66,35.43,10.85,1.38,5.0,10.14,False
886,1856.36,3.95,0.6,39.29,0.55,1.38,5.0,2.41,True
887,1595.48,3.42,0.64,36.87,7.02,1.38,5.0,7.26,True
888,1420.56,3.05,0.66,35.24,11.36,1.38,5.0,10.52,False
889,1440.86,3.1,0.66,35.43,10.85,1.38,5.0,10.14,False
890,1878.31,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
891,1797.82,3.83,0.6,38.75,2.0,1.38,5.0,3.5,True
892,1841.27,3.92,0.6,39.15,0.92,1.38,5.0,2.69,True
893,1462.22,3.14,0.66,35.63,10.32,1.38,5.0,9.74,False
894,1726.24,3.69,0.62,38.08,3.78,1.38,5.0,4.83,True
895,1643.99,3.52,0.63,37.32,5.82,1.38,5.0,6.36,True
896,1860.09,3.96,0.59,39.33,0.46,1.38,5.0,2.34,True
897,1855.63,3.95,0.6,39.29,0.57,1.38,5.0,2.43,True
898,1824.95,3.89,0.6,39.0,1.33,1.38,5.0,3.0,True
899,1483.57,3.18,0.65,35.83,9.79,1.38,5.0,9.35,False
900,1770.03,3.78,0.61,38.49,2.69,1.38,5.0,4.02,True
901,1761.72,3.76,0.61,38.41,2.9,1.38,5.0,4.17,True
902,1780.05,3.8,0.61,38.58,2.44,1.38,5.0,3.83,True
903,1858.51,3.96,0.59,39.31,0.5,1.38,5.0,2.37,True
904,1744.44,3.72,0.61,38.25,3.32,1.38,5.0,4.49,True
905,1408.18,3.03,0.67,35.13,11.66,1.38,5.0,10.75,False
906,1622.25,3.47,0.63,37.12,6.36,1.38,5.0,6.77,True
907,1809.2,3.86,0.6,38.86,1.72,1.38,5.0,3.29,True
908,1821.52,3.88,0.6,38.97,1.41,1.38,5.0,3.06,True
909,1729.26,3.69,0.62,38.11,3.7,1.38,5.0,4.78,True
910,1569.1,3.36,0.64,36.62,7.67,1.38,5.0,7.76,False
911,1415.2,3.04,0.67,35.19,11.49,1.38,5.0,10.62,False
912,1596.16,3.42,0.64,36.87,7.0,1.38,5.0,7.25,True
913,1698.94,3.63,0.62,37.83,4.45,1.38,5.0,5.34,True
914,1816.58,3.87,0.6,38.92,1.54,1.38,5.0,3.15,True
915,1619.7,3.47,0.63,37.09,6.42,1.38,5.0,6.81,True
916,1772.98,3.78,0.61,38.52,2.62,1.38,5.0,3.96,True
917,1855.93,3.95,0.6,39.29,0.56,1.38,5.0,2.42,True
918,1754.02,3.74,0.61,38.34,3.09,1.38,5.0,4.32,True
919,1683.41,3.6,0.62,37.69,4.84,1.38,5.0,5.63,True
920,1871.38,3.99,0.59,39.43,0.18,1.38,5.0,2.13,True
921,1645.39,3.52,0.63,37.33,5.78,1.38,5.0,6.34,True
922,1655.88,3.54,0.63,37.43,5.52,1.38,5.0,6.14,True
923,1795.7,3.83,0.6,38.73,2.05,1.38,5.0,3.54,True
924,1645.55,3.52,0.63,37.33,5.78,1.38,5.0,6.33,True
925,1835.55,3.91,0.6,39.1,1.07,1.38,5.0,2.8,True
926,1863.26,3.97,0.59,39.36,0.38,1.38,5.0,2.28,True
927,1589.41,3.4,0.64,36.81,7.17,1.38,5.0,7.38,True
928,1430.06,3.07,0.66,35.33,11.12,1.38,5.0,10.34,False
929,1655.45,3.54,0.63,37.43,5.53,1.38,5.0,6.15,True
930,1583.88,3.39,0.64,36.76,7.31,1.38,5.0,7.48,True
931,1874.66,3.99,0.59,39.46,0.1,1.38,5.0,2.07,True
932,1578.58,3.38,0.64,36.71,7.44,1.38,5.0,7.58,True
933,1747.25,3.73,0.61,38.28,3.26,1.38,5.0,4.44,True
934,1785.06,3.81,0.61,38.63,2.32,1.38,5.0,3.74,True
935,1707.24,3.65,0.62,37.91,4.25,1.38,5.0,5.19,True
936,1831.29,3.9,0.6,39.06,1.17,1.38,5.0,2.88,True
937,1849.78,3.94,0.6,39.23,0.71,1.38,5.0,2.53,True
938,1438.87,3.09,0.66,35.41,10.9,1.38,5.0,10.18,False
939,1649.0,3.53,0.63,37.37,5.69,1.38,5.0,6.27,True
940,1749.72,3.73,0.61,38.3,3.19,1.38,5.0,4.4,True
941,1729.86,3.69,0.62,38.12,3.69,1.38,5.0,4.76,True
942,1563.05,3.35,0.64,36.57,7.82,1.38,5.0,7.87,False
943,1425.48,3.06,0.66,35.29,11.24,1.38,5.0,10.43,False
944,1811.02,3.86,0.6,38.87,1.67,1.38,5.0,3.26,True
945,1660.33,3.55,0.63,37.47,5.41,1.38,5.0,6.06,True
946,1692.76,3.62,0.62,37.77,4.61,1.38,5.0,5.45,True
947,1399.91,3.01,0.67,35.05,11.87,1.38,5.0,10.9,False
948,1633.69,3.49,0.63,37.22,6.07,1.38,5.0,6.55,True
949,1408.27,3.03,0.67,35.13,11.66,1.38,5.0,10.75,False
950,1479.13,3.17,0.66,35.79,9.91,1.38,5.0,9.43,False
951,1604.46,3.43,0.64,36.95,6.8,1.38,5.0,7.1,True
952,1611.16,3.45,0.63,37.01,6.63,1.38,5.0,6.97,True
953,1640.32,3.51,0.63,37.28,5.91,1.38,5.0,6.43,True
954,1863.09,3.97,0.59,39.36,0.38,1.38,5.0,2.29,True
955,1762.6,3.76,0.61,38.42,2.87,1.38,5.0,4.16,True
956,1611.01,3.45,0.63,37.01,6.63,1.38,5.0,6.98,True
957,1502.07,3.22,0.65,36.0,9.34,1.38,5.0,9.0,False
958,1681.91,3.59,0.62,37.67,4.88,1.38,5.0,5.66,True
959,1863.55,3.97,0.59,39.36,0.37,1.38,5.0,2.28,True
960,1767.12,3.77,0.61,38.46,2.76,1.38,5.0,4.07,True
961,1755.71,3.75,0.61,38.36,3.05,1.38,5.0,4.28,True
962,1452.22,3.12,0.66,35.54,10.57,1.38,5.0,9.93,False
963,1722.89,3.68,0.62,38.05,3.86,1.38,5.0,4.89,True
964,1631.22,3.49,0.63,37.2,6.13,1.38,5.0,6.6,True
965,1846.38,3.93,0.6,39.2,0.8,1.38,5.0,2.6,True
966,1837.94,3.92,0.6,39.12,1.01,1.38,5.0,2.75,True
967,1818.26,3.88,0.6,38.94,1.49,1.38,5.0,3.12,True
968,1733.2,3.7,0.61,38.15,3.6,1.38,5.0,4.7,True
969,1536.86,3.29,0.65,36.32,8.47,1.38,5.0,8.35,False
970,1536.54,3.29,0.65,36.32,8.48,1.38,5.0,8.36,False
971,1501.52,3.22,0.65,35.99,9.35,1.38,5.0,9.01,False
972,1840.9,3.92,0.6,39.15,0.93,1.38,5.0,2.7,True
973,1596.3,3.42,0.64,36.88,7.0,1.38,5.0,7.25,True
974,1843.22,3.93,0.6,39.17,0.88,1.38,5.0,2.66,True
975,1620.7,3.47,0.63,37.1,6.39,1.38,5.0,6.8,True
976,1623.37,3.47,0.63,37.13,6.33,1.38,5.0,6.75,True
977,1588.69,3.4,0.64,36.8,7.19,1.38,5.0,7.39,True
978,1813.47,3.87,0.6,38.9,1.61,1.38,5.0,3.21,True
979,1525.33,3.27,0.65,36.22,8.76,1.38,5.0,8.57,False
980,1722.06,3.68,0.62,38.04,3.88,1.38,5.0,4.91,True
981,1827.82,3.9,0.6,39.03,1.26,1.38,5.0,2.94,True
982,1484.67,3.19,0.65,35.84,9.77,1.38,5.0,9.33,False
983,1666.88,3.56,0.63,37.53,5.25,1.38,5.0,5.94,True
984,1809.6,3.86,0.6,38.86,1.71,1.38,5.0,3.28,True
985,1699.45,3.63,0.62,37.83,4.44,1.38,5.0,5.33,True
986,1804.69,3.85,0.6,38.81,1.83,1.38,5.0,3.37,True
987,1478.96,3.17,0.66,35.78,9.91,1.38,5.0,9.43,False
988,1526.99,3.27,0.65,36.23,8.72,1.38,5.0,8.54,False
989,1629.85,3.49,0.63,37.19,6.17,1.38,5.0,6.63,True
990,1592.52,3.41,0.64,36.84,7.09,1.38,5.0,7.32,True
991,1722.05,3.68,0.62,38.04,3.88,1.38,5.0,4.91,True
992,1525.77,3.27,0.65,36.22,8.75,1.38,5.0,8.56,False
993,1809.85,3.86,0.6,38.86,1.7,1.38,5.0,3.28,True
994,1509.52,3.24,0.65,36.07,9.15,1.38,5.0,8.86,False
995,1615.35,3.46,0.63,37.05,6.53,1.38,5.0,6.9,True
996,1627.13,3.48,0.63,37.16,6.23,1.38,5.0,6.68,True
997,1496.5,3.21,0.65,35.95,9.47,1.38,5.0,9.11,False
998,1813.05,3.86,0.6,38.89,1.62,1.38,5.0,3.22,True
999,1795.0,3.83,0.6,38.72,2.07,1.38,5.0,3.55,True
1000,1654.59,3.54,0.63,37.42,5.55,1.38,5.0,6.17,True
1001,1674.78,3.58,0.62,37.61,5.05,1.38,5.0,5.79,True
1002,1570.88,3.36,0.64,36.64,7.63,1.38,5.0,7.72,False
1003,1431.42,3.08,0.66,35.34,11.09,1.38,5.0,10.32,False
1004,1873.09,3.99,0.59,39.45,0.13,1.38,5.0,2.1,True
1005,1773.75,3.78,0.61,38.53,2.6,1.38,5.0,3.95,True
1006,1858.53,3.96,0.59,39.31,0.5,1.38,5.0,2.37,True
1007,1502.23,3.22,0.65,36.0,9.33,1.38,5.0,9.0,False
1008,1546.76,3.31,0.64,36.41,8.23,1.38,5.0,8.17,False
1009,1711.37,3.65,0.62,37.95,4.15,1.38,5.0,5.11,True
1010,1699.55,3.63,0.62,37.84,4.44,1.38,5.0,5.33,True
1011,1843.36,3.93,0.6,39.17,0.87,1.38,5.0,2.65,True
1012,1525.71,3.27,0.65,36.22,8.75,1.38,5.0,8.56,False
1013,1515.68,3.25,0.65,36.13,9.0,1.38,5.0,8.75,False
1014,1642.34,3.51,0.63,37.3,5.86,1.38,5.0,6.39,True
1015,1641.31,3.51,0.63,37.29,5.88,1.38,5.0,6.41,True
1016,1664.39,3.56,0.63,37.51,5.31,1.38,5.0,5.98,True
1017,1731.47,3.7,0.62,38.13,3.65,1.38,5.0,4.73,True
1018,1486.24,3.19,0.65,35.85,9.73,1.38,5.0,9.3,False
1019,1758.24,3.75,0.61,38.38,2.98,1.38,5.0,4.24,True
1020,1767.62,3.77,0.61,38.47,2.75,1.38,5.0,4.06,True
1021,1645.89,3.52,0.63,37.34,5.77,1.38,5.0,6.33,True
1022,1539.42,3.3,0.65,36.35,8.41,1.38,5.0,8.31,False
1023,1641.53,3.51,0.63,37.3,5.88,1.38,5.0,6.41,True
1024,1399.64,3.01,0.67,35.05,11.88,1.38,5.0,10.91,False
1025,1827.11,3.89,0.6,39.02,1.27,1.38,5.0,2.96,True
1026,1538.5,3.3,0.65,36.34,8.43,1.38,5.0,8.32,False
1027,1453.38,3.12,0.66,35.55,10.54,1.38,5.0,9.91,False
1028,1802.94,3.84,0.6,38.8,1.87,1.38,5.0,3.41,True
1029,1714.14,3.66,0.62,37.97,4.08,1.38,5.0,5.06,True
1030,1528.81,3.28,0.65,36.25,8.67,1.38,5.0,8.5,False
1031,1691.45,3.61,0.62,37.76,4.64,1.38,5.0,5.48,True
1032,1755.61,3.75,0.61,38.36,3.05,1.38,5.0,4.29,True
1033,1862.55,3.97,0.59,39.35,0.4,1.38,5.0,2.3,True
1034,1430.93,3.07,0.66,35.34,11.1,1.38,5.0,10.33,False
1035,1687.72,3.61,0.62,37.73,4.73,1.38,5.0,5.55,True
1036,1812.52,3.86,0.6,38.89,1.64,1.38,5.0,3.23,True
1037,1519.1,3.26,0.65,36.16,8.91,1.38,5.0,8.69,False
1038,1571.36,3.37,0.64,36.64,7.62,1.38,5.0,7.71,False
1039,1867.98,3.98,0.59,39.4,0.26,1.38,5.0,2.2,True
1040,1715.56,3.66,0.62,37.98,4.04,1.38,5.0,5.03,True
1041,1862.16,3.97,0.59,39.35,0.41,1.38,5.0,2.3,True
1042,1471.37,3.16,0.66,35.71,10.1,1.38,5.0,9.57,False
1043,1741.51,3.72,0.61,38.23,3.4,1.38,5.0,4.55,True
1044,1819.23,3.88,0.6,38.95,1.47,1.38,5.0,3.1,True
1045,1841.21,3.92,0.6,39.15,0.92,1.38,5.0,2.69,True
1046,1750.06,3.73,0.61,38.31,3.19,1.38,5.0,4.39,True
1047,1859.83,3.96,0.59,39.33,0.46,1.38,5.0,2.35,True
1048,1784.51,3.81,0.61,38.63,2.33,1.38,5.0,3.75,True
1049,1582.16,3.39,0.64,36.74,7.35,1.38,5.0,7.51,True
1050,1683.25,3.6,0.62,37.68,4.84,1.38,5.0,5.63,True
1051,1792.71,3.82,0.61,38.7,2.13,1.38,5.0,3.6,True
1052,1875.81,3.99,0.59,39.48,0.07,1.38,5.0,2.05,True
1053,1702.46,3.64,0.62,37.86,4.37,1.38,5.0,5.27,True
1054,1710.29,3.65,0.62,37.94,4.17,1.38,5.0,5.13,True
1055,1759.16,3.75,0.61,38.39,2.96,1.38,5.0,4.22,True
1056,1734.45,3.7,0.61,38.16,3.57,1.38,5.0,4.68,True
1057,1478.14,3.17,0.66,35.78,9.93,1.38,5.0,9.45,False
1058,1522.55,3.26,0.65,36.19,8.83,1.38,5.0,8.62,False
1059,1834.39,3.91,0.6,39.09,1.09,1.38,5.0,2.82,True
1060,1512.24,3.24,0.65,36.09,9.08,1.38,5.0,8.81,False
1061,1666.72,3.56,0.63,37.53,5.25,1.38,5.0,5.94,True
1062,1716.62,3.67,0.62,37.99,4.01,1.38,5.0,5.01,True
1063,1620.74,3.47,0.63,37.1,6.39,1.38,5.0,6.79,True
1064,1787.25,3.81,0.61,38.65,2.26,1.38,5.0,3.7,True
1065,1421.02,3.05,0.66,35.25,11.35,1.38,5.0,10.51,False
1066,1704.52,3.64,0.62,37.88,4.32,1.38,5.0,5.24,True
1067,1673.8,3.58,0.62,37.6,5.08,1.38,5.0,5.81,True
1068,1812.48,3.86,0.6,38.89,1.64,1.38,5.0,3.23,True
1069,1836.82,3.91,0.6,39.11,1.03,1.38,5.0,2.78,True
1070,1815.69,3.87,0.6,38.92,1.56,1.38,5.0,3.17,True
1071,1571.83,3.37,0.64,36.65,7.61,1.38,5.0,7.7,False
1072,1738.96,3.71,0.61,38.2,3.46,1.38,5.0,4.6,True
1073,1545.68,3.31,0.64,36.4,8.25,1.38,5.0,8.19,False
1074,1714.13,3.66,0.62,37.97,4.08,1.38,5.0,5.06,True
1075,1644.37,3.52,0.63,37.32,5.81,1.38,5.0,6.36,True
1076,1780.29,3.8,0.61,38.59,2.44,1.38,5.0,3.83,True
1077,1480.26,3.18,0.65,35.8,9.88,1.38,5.0,9.41,False
1078,1456.88,3.13,0.66,35.58,10.46,1.38,5.0,9.84,False
1079,1626.61,3.48,0.63,37.16,6.25,1.38,5.0,6.69,True
1080,1603.19,3.43,0.64,36.94,6.83,1.38,5.0,7.12,True
1081,1632.01,3.49,0.63,37.21,6.11,1.38,5.0,6.59,True
1082,1675.31,3.58,0.62,37.61,5.04,1.38,5.0,5.78,True
1083,1567.42,3.36,0.64,36.61,7.72,1.38,5.0,7.79,False
1084,1777.33,3.79,0.61,38.56,2.51,1.38,5.0,3.88,True
1085,1398.99,3.01,0.67,35.04,11.89,1.38,5.0,10.92,False
1086,1687.83,3.61,0.62,37.73,4.73,1.38,5.0,5.55,True
1087,1605.57,3.44,0.64,36.96,6.77,1.38,5.0,7.08,True
1088,1543.88,3.31,0.64,36.39,8.3,1.38,5.0,8.22,False
1089,1500.64,3.22,0.65,35.99,9.37,1.38,5.0,9.03,False
1090,1815.26,3.87,0.6,38.91,1.57,1.38,5.0,3.18,True
1091,1672.76,3.57,0.62,37.59,5.1,1.38,5.0,5.83,True
1092,1763.67,3.76,0.61,38.43,2.85,1.38,5.0,4.14,True
1093,1725.25,3.68,0.62,38.07,3.8,1.38,5.0,4.85,True
1094,1733.42,3.7,0.61,38.15,3.6,1.38,5.0,4.7,True
1095,1561.34,3.34,0.64,36.55,7.87,1.38,5.0,7.9,False
1096,1776.93,3.79,0.61,38.56,2.52,1.38,5.0,3.89,True
1097,1526.45,3.27,0.65,36.23,8.73,1.38,5.0,8.55,False
1098,1532.7,3.29,0.65,36.28,8.58,1.38,5.0,8.43,False
1099,1428.44,3.07,0.66,35.31,11.16,1.38,5.0,10.37,False
1100,1674.92,3.58,0.62,37.61,5.05,1.38,5.0,5.79,True
1101,1698.3,3.63,0.62,37.82,4.47,1.38,5.0,5.35,True
1102,1627.85,3.48,0.63,37.17,6.22,1.38,5.0,6.66,True
1103,1551.57,3.32,0.64,36.46,8.11,1.38,5.0,8.08,False
1104,1591.12,3.41,0.64,36.83,7.13,1.38,5.0,7.35,True
1105,1397.26,3.01,0.67,35.02,11.94,1.38,5.0,10.95,False
1106,1597.4,3.42,0.64,36.89,6.97,1.38,5.0,7.23,True
1107,1622.61,3.47,0.63,37.12,6.35,1.38,5.0,6.76,True
1108,1443.84,3.1,0.66,35.46,10.78,1.38,5.0,10.09,False
1109,1724.12,3.68,0.62,38.06,3.83,1.38,5.0,4.87,True
1110,1510.96,3.24,0.65,36.08,9.12,1.38,5.0,8.84,False
1111,1661.32,3.55,0.63,37.48,5.39,1.38,5.0,6.04,True
1112,1645.48,3.52,0.63,37.33,5.78,1.38,5.0,6.33,True
1113,1709.98,3.65,0.62,37.93,4.18,1.38,5.0,5.13,True
1114,1660.59,3.55,0.63,37.47,5.4,1.38,5.0,6.05,True
1115,1525.52,3.27,0.65,36.22,8.75,1.38,5.0,8.57,False
1116,1783.55,3.8,0.61,38.62,2.35,1.38,5.0,3.77,True
1117,1830.0,3.9,0.6,39.05,1.2,1.38,5.0,2.9,True
1118,1593.49,3.41,0.64,36.85,7.07,1.38,5.0,7.3,True
1119,1556.97,3.34,0.64,36.51,7.97,1.38,5.0,7.98,False
1120,1609.84,3.44,0.63,37.0,6.66,1.38,5.0,7.0,True
1121,1396.19,3.0,0.67,35.01,11.96,1.38,5.0,10.97,False
1122,1550.98,3.32,0.64,36.45,8.12,1.38,5.0,8.09,False
1123,1514.39,3.25,0.65,36.11,9.03,1.38,5.0,8.77,False
1124,1839.36,3.92,0.6,39.14,0.97,1.38,5.0,2.73,True
1125,1572.65,3.37,0.64,36.66,7.59,1.38,5.0,7.69,False
1126,1610.78,3.45,0.63,37.01,6.64,1.38,5.0,6.98,True
1127,1800.87,3.84,0.6,38.78,1.93,1.38,5.0,3.44,True
