,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,151.4,604.16,3.55,0.78,57.29,1.06,526.05,259.07,True
775,145.33,251.79,3.31,0.91,40.97,0.8,585.42,131.31,False
776,142.89,109.69,3.21,0.96,34.38,0.7,609.37,79.78,False
777,143.51,146.01,3.24,0.95,36.07,0.72,603.25,92.95,False
778,146.17,300.56,3.34,0.89,43.23,0.84,577.21,148.99,False
779,143.7,157.02,3.25,0.95,36.58,0.73,601.39,96.94,False
780,150.8,569.69,3.52,0.79,55.7,1.04,531.86,246.57,True
781,153.73,739.77,3.64,0.73,63.58,1.16,503.2,308.24,True
782,151.54,612.24,3.55,0.78,57.67,1.07,524.69,262.0,True
783,151.71,622.2,3.56,0.77,58.13,1.07,523.01,265.61,True
784,151.71,622.45,3.56,0.77,58.14,1.07,522.97,265.7,True
785,149.32,483.55,3.47,0.82,51.71,0.97,546.37,215.34,False
786,143.77,160.86,3.25,0.94,36.76,0.74,600.75,98.34,False
787,152.62,675.17,3.59,0.75,60.58,1.11,514.08,284.81,True
788,155.09,818.45,3.69,0.7,67.22,1.22,489.94,336.77,True
789,145.66,270.79,3.32,0.9,41.85,0.82,582.22,138.19,False
790,152.77,683.8,3.6,0.75,60.98,1.12,512.63,287.94,True
791,149.36,485.58,3.47,0.82,51.8,0.97,546.03,216.07,False
792,149.3,482.29,3.46,0.82,51.65,0.97,546.58,214.88,False
793,143.47,143.7,3.24,0.95,35.96,0.72,603.64,92.12,False
794,147.21,361.06,3.38,0.87,46.03,0.88,567.01,170.92,False
795,152.2,650.51,3.58,0.76,59.44,1.09,518.24,275.88,True
796,145.48,260.15,3.32,0.91,41.36,0.81,584.02,134.34,False
797,144.54,205.87,3.28,0.93,38.84,0.77,593.16,114.66,False
798,149.7,505.53,3.48,0.82,52.72,0.99,542.67,223.31,False
799,149.59,498.92,3.48,0.82,52.42,0.98,543.78,220.91,False
800,146.38,312.86,3.35,0.89,43.8,0.85,575.13,153.45,False
801,143.02,117.56,3.22,0.96,34.75,0.7,608.04,82.64,False
802,144.17,184.24,3.26,0.94,37.84,0.75,596.81,106.81,False
803,145.68,271.74,3.32,0.9,41.89,0.82,582.06,138.54,False
804,143.24,130.27,3.23,0.96,35.34,0.71,605.9,87.24,False
805,153.03,699.25,3.61,0.74,61.7,1.13,510.02,293.55,True
806,145.02,233.36,3.3,0.92,40.11,0.79,588.53,124.62,False
807,144.11,180.51,3.26,0.94,37.67,0.75,597.44,105.46,False
808,151.75,624.6,3.56,0.77,58.24,1.08,522.6,266.48,True
809,150.64,559.98,3.52,0.79,55.25,1.03,533.49,243.05,True
810,150.87,573.64,3.53,0.79,55.88,1.04,531.19,248.0,True
811,154.15,764.11,3.65,0.72,64.7,1.18,499.1,317.06,True
812,154.91,808.21,3.68,0.7,66.75,1.21,491.67,333.05,True
813,145.79,278.56,3.33,0.9,42.21,0.82,580.91,141.01,False
814,142.36,79.13,3.19,0.97,32.97,0.68,614.52,68.7,True
815,146.39,313.34,3.35,0.89,43.82,0.85,575.05,153.62,False
816,154.32,774.18,3.66,0.71,65.17,1.19,497.4,320.71,True
817,151.13,588.87,3.54,0.78,56.58,1.05,528.62,253.52,True
818,145.82,280.09,3.33,0.9,42.28,0.82,580.66,141.57,False
819,149.66,503.06,3.48,0.82,52.61,0.99,543.08,222.41,False
820,145.38,254.39,3.31,0.91,41.09,0.8,584.99,132.25,False
821,143.2,127.87,3.23,0.96,35.23,0.71,606.31,86.37,False
822,152.09,644.51,3.57,0.76,59.16,1.09,519.25,273.7,True
823,148.88,457.99,3.45,0.83,50.52,0.95,550.68,206.07,False
824,152.08,643.61,3.57,0.76,59.12,1.09,519.4,273.37,True
825,152.42,663.35,3.59,0.76,60.04,1.1,516.07,280.53,True
826,152.48,667.0,3.59,0.75,60.2,1.11,515.46,281.85,True
827,146.43,315.74,3.35,0.89,43.93,0.85,574.65,154.49,False
828,155.25,827.81,3.7,0.69,67.65,1.23,488.36,340.16,True
829,149.73,507.4,3.48,0.81,52.81,0.99,542.35,223.98,False
830,152.38,661.03,3.58,0.76,59.93,1.1,516.47,279.69,True
831,146.34,310.51,3.35,0.89,43.69,0.85,575.53,152.6,False
832,148.21,418.74,3.42,0.85,48.7,0.92,557.29,191.84,False
833,154.49,783.64,3.67,0.71,65.61,1.19,495.8,324.14,True
834,154.45,781.21,3.66,0.71,65.5,1.19,496.21,323.26,True
835,143.46,143.01,3.24,0.95,35.93,0.72,603.75,91.87,False
836,152.38,661.38,3.58,0.76,59.94,1.1,516.41,279.81,True
837,153.35,717.55,3.62,0.74,62.55,1.14,506.94,300.18,True
838,155.74,856.37,3.72,0.68,68.98,1.25,483.55,350.51,True
839,153.97,753.72,3.65,0.72,64.22,1.17,500.85,313.29,True
840,154.06,759.03,3.65,0.72,64.47,1.17,499.95,315.22,True
841,152.26,654.4,3.58,0.76,59.62,1.1,517.58,277.28,True
842,144.78,219.65,3.29,0.92,39.48,0.78,590.84,119.65,False
843,153.04,699.64,3.61,0.74,61.72,1.13,509.96,293.69,True
844,154.2,766.83,3.66,0.72,64.83,1.18,498.64,318.05,True
845,141.32,18.53,3.15,1.0,30.16,0.63,624.73,46.73,True
846,143.0,116.55,3.22,0.96,34.7,0.7,608.21,82.27,False
847,155.72,855.16,3.71,0.68,68.92,1.25,483.75,350.07,True
848,150.99,580.2,3.53,0.79,56.18,1.04,530.09,250.38,True
849,146.19,301.42,3.34,0.89,43.27,0.84,577.06,149.3,False
850,144.03,175.92,3.26,0.94,37.45,0.75,598.21,103.79,False
851,145.4,255.95,3.31,0.91,41.16,0.81,584.72,132.81,False
852,150.0,523.16,3.49,0.81,53.54,1.0,539.7,229.7,False
853,143.68,155.97,3.25,0.95,36.53,0.73,601.57,96.56,False
854,151.38,603.1,3.55,0.78,57.24,1.06,526.23,258.68,True
855,152.62,674.97,3.59,0.75,60.57,1.11,514.12,284.74,True
856,142.71,99.4,3.21,0.97,33.91,0.69,611.1,76.05,False
857,143.29,132.91,3.23,0.95,35.46,0.71,605.46,88.2,False
858,144.94,228.89,3.29,0.92,39.91,0.79,589.28,123.0,False
859,153.56,729.6,3.63,0.73,63.1,1.15,504.91,304.55,True
860,151.06,584.61,3.53,0.79,56.39,1.05,529.34,251.98,True
861,150.34,542.76,3.5,0.8,54.45,1.02,536.39,236.81,True
862,144.35,194.61,3.27,0.93,38.32,0.76,595.06,110.57,False
863,148.13,414.19,3.42,0.85,48.49,0.92,558.06,190.19,False
864,149.68,504.25,3.48,0.82,52.66,0.99,542.88,222.84,False
865,147.58,382.54,3.4,0.86,47.03,0.9,563.39,178.71,False
866,145.55,264.52,3.32,0.91,41.56,0.81,583.28,135.92,False
867,146.01,290.93,3.34,0.9,42.78,0.83,578.83,145.5,False
868,141.69,39.95,3.17,0.99,31.15,0.65,621.12,54.5,True
869,151.77,625.62,3.56,0.77,58.29,1.08,522.43,266.85,True
870,152.25,653.59,3.58,0.76,59.58,1.1,517.72,276.99,True
871,143.94,170.85,3.26,0.94,37.22,0.74,599.06,101.96,False
872,146.34,310.12,3.35,0.89,43.67,0.84,575.6,152.45,False
873,151.73,623.67,3.56,0.77,58.2,1.08,522.76,266.14,True
874,154.59,789.8,3.67,0.71,65.89,1.2,494.77,326.38,True
875,149.9,517.11,3.49,0.81,53.26,1.0,540.72,227.5,False
876,145.06,235.77,3.3,0.92,40.23,0.79,588.13,125.5,False
877,153.54,728.48,3.63,0.73,63.05,1.15,505.1,304.14,True
878,150.73,565.29,3.52,0.79,55.49,1.03,532.6,244.97,True
879,141.58,33.86,3.16,0.99,30.87,0.64,622.15,52.29,True
880,147.25,363.46,3.38,0.87,46.14,0.88,566.61,171.79,False
881,146.19,301.63,3.34,0.89,43.28,0.84,577.03,149.38,False
882,151.22,593.76,3.54,0.78,56.81,1.05,527.8,255.3,True
883,153.46,723.99,3.63,0.73,62.84,1.15,505.86,302.52,True
884,155.24,827.51,3.7,0.7,67.64,1.22,488.41,340.05,True
885,151.62,617.31,3.55,0.77,57.9,1.07,523.83,263.84,True
886,143.58,149.81,3.24,0.95,36.24,0.73,602.61,94.33,False
887,149.2,476.43,3.46,0.83,51.38,0.97,547.57,212.76,False
888,153.64,734.12,3.63,0.73,63.31,1.16,504.15,306.19,True
889,141.65,37.86,3.17,0.99,31.06,0.64,621.47,53.74,True
890,150.9,575.47,3.53,0.79,55.96,1.04,530.88,248.67,True
891,146.05,293.49,3.34,0.89,42.9,0.83,578.4,146.42,False
892,146.89,342.12,3.37,0.88,45.15,0.87,570.2,164.06,False
893,142.35,78.48,3.19,0.97,32.94,0.67,614.63,68.47,True
894,146.12,297.69,3.34,0.89,43.09,0.84,577.69,147.95,False
895,154.02,756.56,3.65,0.72,64.35,1.17,500.37,314.33,True
896,144.26,189.73,3.27,0.93,38.09,0.76,595.88,108.8,False
897,146.43,315.31,3.35,0.89,43.91,0.85,574.72,154.34,False
898,149.65,502.6,3.48,0.82,52.59,0.99,543.16,222.25,False
899,143.65,154.21,3.24,0.95,36.45,0.73,601.87,95.93,False
900,141.22,12.87,3.15,1.0,29.9,0.63,625.69,44.68,True
901,148.38,429.05,3.43,0.84,49.18,0.93,555.56,195.58,False
902,149.51,494.21,3.47,0.82,52.2,0.98,544.58,219.2,False
903,147.99,406.45,3.41,0.85,48.13,0.92,559.36,187.38,False
904,146.55,322.42,3.36,0.88,44.24,0.85,573.52,156.91,False
905,145.0,232.53,3.3,0.92,40.08,0.79,588.67,124.32,False
906,143.79,162.44,3.25,0.94,36.83,0.74,600.48,98.91,False
907,142.57,91.32,3.2,0.97,33.53,0.68,612.47,73.12,False
908,144.27,190.01,3.27,0.93,38.11,0.76,595.83,108.91,False
909,142.43,83.25,3.2,0.97,33.16,0.68,613.83,70.2,True
910,153.51,726.63,3.63,0.73,62.97,1.15,505.41,303.47,True
911,153.75,740.73,3.64,0.73,63.62,1.16,503.04,308.59,True
912,150.58,556.84,3.51,0.8,55.1,1.03,534.02,241.91,True
913,153.13,704.56,3.61,0.74,61.94,1.13,509.13,295.47,True
914,146.56,323.27,3.36,0.88,44.28,0.85,573.38,157.22,False
915,148.27,422.54,3.42,0.85,48.88,0.93,556.65,193.22,False
916,146.14,298.72,3.34,0.89,43.14,0.84,577.52,148.32,False
917,147.37,369.88,3.39,0.87,46.44,0.89,565.53,174.12,False
918,151.92,634.39,3.57,0.77,58.69,1.08,520.95,270.03,True
919,146.67,329.21,3.36,0.88,44.55,0.86,572.38,159.38,False
920,149.71,505.91,3.48,0.82,52.74,0.99,542.6,223.44,False
921,142.91,110.82,3.22,0.96,34.44,0.7,609.18,80.19,False
922,147.77,393.14,3.4,0.86,47.52,0.91,561.61,182.56,False
923,147.41,372.32,3.39,0.87,46.55,0.89,565.12,175.01,False
924,146.77,335.16,3.37,0.88,44.83,0.86,571.38,161.54,False
925,141.76,44.47,3.17,0.99,31.36,0.65,620.36,56.13,True
926,151.46,607.67,3.55,0.78,57.46,1.06,525.46,260.34,True
927,147.19,359.6,3.38,0.87,45.96,0.88,567.26,170.4,False
928,154.42,779.64,3.66,0.71,65.42,1.19,496.48,322.69,True
929,145.98,289.13,3.33,0.9,42.7,0.83,579.13,144.84,False
930,145.9,284.96,3.33,0.9,42.5,0.83,579.84,143.33,False
931,152.8,685.76,3.6,0.75,61.07,1.12,512.3,288.65,True
932,149.65,502.86,3.48,0.82,52.6,0.99,543.12,222.34,False
933,150.79,568.61,3.52,0.79,55.65,1.03,532.04,246.18,True
934,149.89,516.5,3.49,0.81,53.23,1.0,540.82,227.29,False
935,143.0,116.33,3.22,0.96,34.69,0.7,608.25,82.19,False
936,153.72,738.83,3.64,0.73,63.53,1.16,503.36,307.9,True
937,154.85,804.51,3.68,0.7,66.57,1.21,492.29,331.71,True
938,147.53,379.2,3.4,0.86,46.87,0.9,563.96,177.5,False
939,155.59,847.81,3.71,0.69,68.58,1.24,484.99,347.41,True
940,149.27,480.51,3.46,0.82,51.56,0.97,546.88,214.24,False
941,145.92,285.69,3.33,0.9,42.54,0.83,579.71,143.6,False
942,150.63,559.49,3.52,0.8,55.22,1.03,533.58,242.87,True
943,150.91,575.88,3.53,0.79,55.98,1.04,530.81,248.81,True
944,155.93,867.65,3.72,0.68,69.5,1.25,481.65,354.6,True
945,141.69,40.38,3.17,0.99,31.17,0.65,621.05,54.65,True
946,153.8,743.66,3.64,0.73,63.76,1.16,502.54,309.65,True
947,146.0,290.36,3.34,0.9,42.76,0.83,578.93,145.29,False
948,144.75,218.21,3.29,0.92,39.41,0.78,591.08,119.13,False
949,144.07,178.38,3.26,0.94,37.57,0.75,597.8,104.69,False
950,143.37,137.84,3.23,0.95,35.69,0.72,604.63,89.99,False
951,147.92,402.13,3.41,0.85,47.93,0.91,560.09,185.82,False
952,143.51,145.9,3.24,0.95,36.06,0.72,603.27,92.91,False
953,149.44,490.13,3.47,0.82,52.01,0.98,545.26,217.72,False
954,149.39,487.4,3.47,0.82,51.88,0.98,545.72,216.73,False
955,148.53,437.28,3.43,0.84,49.56,0.94,554.17,198.56,False
956,141.2,11.96,3.15,1.0,29.86,0.63,625.84,44.35,True
957,150.15,531.9,3.5,0.81,53.95,1.01,538.23,232.87,True
958,143.46,143.05,3.24,0.95,35.93,0.72,603.75,91.88,False
959,146.92,344.28,3.37,0.88,45.25,0.87,569.84,164.84,False
960,148.35,426.94,3.43,0.84,49.08,0.93,555.91,194.81,False
961,149.1,470.51,3.46,0.83,51.1,0.96,548.57,210.61,False
962,155.32,831.83,3.7,0.69,67.84,1.23,487.68,341.62,True
963,143.01,116.98,3.22,0.96,34.72,0.7,608.14,82.43,False
964,146.73,333.2,3.36,0.88,44.74,0.86,571.71,160.82,False
965,155.78,858.87,3.72,0.68,69.09,1.25,483.13,351.42,True
966,146.17,300.26,3.34,0.89,43.21,0.84,577.26,148.88,False
967,152.11,645.61,3.57,0.76,59.21,1.09,519.06,274.1,True
968,147.19,359.85,3.38,0.87,45.97,0.88,567.22,170.49,False
969,152.78,684.25,3.6,0.75,61.0,1.12,512.55,288.11,True
970,143.97,172.63,3.26,0.94,37.3,0.74,598.76,102.6,False
971,151.42,605.32,3.55,0.78,57.35,1.06,525.85,259.49,True
972,143.13,123.8,3.22,0.96,35.04,0.71,606.99,84.9,False
973,151.25,595.81,3.54,0.78,56.91,1.05,527.45,256.04,True
974,142.04,60.28,3.18,0.98,32.1,0.66,617.7,61.87,True
975,152.49,667.8,3.59,0.75,60.24,1.11,515.33,282.14,True
976,147.75,392.05,3.4,0.86,47.47,0.9,561.79,182.16,False
977,152.19,650.31,3.58,0.76,59.43,1.09,518.27,275.8,True
978,149.71,506.36,3.48,0.81,52.76,0.99,542.53,223.61,False
979,149.28,481.05,3.46,0.82,51.59,0.97,546.79,214.43,False
980,151.68,620.4,3.56,0.77,58.05,1.07,523.31,264.96,True
981,148.67,445.77,3.44,0.84,49.95,0.94,552.74,201.64,False
982,156.0,871.39,3.73,0.68,69.67,1.26,481.02,355.96,True
983,147.7,389.54,3.4,0.86,47.35,0.9,562.21,181.25,False
984,151.29,597.81,3.54,0.78,57.0,1.06,527.12,256.77,True
985,142.3,75.92,3.19,0.98,32.82,0.67,615.06,67.54,True
986,152.56,671.87,3.59,0.75,60.43,1.11,514.64,283.62,True
987,155.52,843.36,3.71,0.69,68.38,1.24,485.74,345.8,True
988,147.35,369.06,3.39,0.87,46.4,0.89,565.67,173.82,False
989,146.73,332.73,3.36,0.88,44.72,0.86,571.79,160.65,False
990,155.6,848.23,3.71,0.69,68.6,1.24,484.92,347.56,True
991,153.01,698.06,3.61,0.74,61.64,1.13,510.23,293.11,True
992,155.63,850.14,3.71,0.69,68.69,1.24,484.6,348.26,True
993,154.65,793.33,3.67,0.71,66.06,1.2,494.17,327.66,True
994,146.42,314.81,3.35,0.89,43.89,0.85,574.81,154.16,False
995,143.91,168.93,3.25,0.94,37.13,0.74,599.39,101.26,False
996,146.2,301.96,3.34,0.89,43.29,0.84,576.97,149.5,False
997,154.55,787.09,3.67,0.71,65.77,1.2,495.22,325.4,True
998,143.63,152.97,3.24,0.95,36.39,0.73,602.08,95.48,False
999,149.88,515.86,3.49,0.81,53.2,1.0,540.93,227.05,False
1000,142.3,75.47,3.19,0.98,32.8,0.67,615.14,67.38,True
1001,144.81,221.38,3.29,0.92,39.56,0.78,590.55,120.28,False
1002,150.98,580.07,3.53,0.79,56.18,1.04,530.11,250.33,True
1003,151.95,636.24,3.57,0.77,58.78,1.08,520.64,270.7,True
1004,141.8,46.76,3.17,0.99,31.47,0.65,619.97,56.97,True
1005,150.65,560.6,3.52,0.79,55.28,1.03,533.39,243.28,True
1006,152.58,673.06,3.59,0.75,60.49,1.11,514.44,284.05,True
1007,142.11,64.81,3.18,0.98,32.31,0.66,616.93,63.51,True
1008,155.21,825.66,3.69,0.7,67.55,1.22,488.72,339.38,True
1009,147.58,382.39,3.4,0.86,47.02,0.9,563.42,178.66,False
1010,149.54,495.98,3.47,0.82,52.28,0.98,544.28,219.84,False
1011,153.36,718.39,3.62,0.74,62.58,1.14,506.8,300.48,True
1012,153.65,735.09,3.63,0.73,63.36,1.16,503.99,306.54,True
1013,154.72,796.93,3.68,0.71,66.22,1.2,493.57,328.96,True
1014,155.31,831.37,3.7,0.69,67.82,1.23,487.76,341.45,True
1015,142.09,63.35,3.18,0.98,32.24,0.66,617.18,62.98,True
1016,145.31,250.58,3.31,0.91,40.91,0.8,585.63,130.87,False
1017,155.7,854.25,3.71,0.69,68.88,1.24,483.91,349.75,True
1018,153.24,710.9,3.62,0.74,62.24,1.14,508.06,297.77,True
1019,146.95,345.78,3.37,0.87,45.32,0.87,569.59,165.38,False
1020,143.45,142.33,3.24,0.95,35.9,0.72,603.87,91.62,False
1021,144.47,201.46,3.28,0.93,38.64,0.76,593.91,113.06,False
1022,154.79,800.93,3.68,0.7,66.41,1.21,492.89,330.41,True
1023,144.27,189.89,3.27,0.93,38.1,0.76,595.86,108.86,False
1024,146.91,343.32,3.37,0.88,45.21,0.87,570.0,164.49,False
1025,146.45,316.77,3.35,0.89,43.98,0.85,574.48,154.86,False
1026,144.46,200.85,3.28,0.93,38.61,0.76,594.01,112.84,False
1027,153.62,733.26,3.63,0.73,63.27,1.16,504.29,305.88,True
1028,147.41,372.46,3.39,0.86,46.56,0.89,565.09,175.06,False
1029,143.74,159.39,3.25,0.94,36.69,0.73,600.99,97.8,False
1030,153.31,715.06,3.62,0.74,62.43,1.14,507.36,299.28,True
1031,146.36,311.2,3.35,0.89,43.72,0.85,575.41,152.85,False
1032,152.72,680.99,3.6,0.75,60.85,1.12,513.1,286.92,True
1033,153.6,732.32,3.63,0.73,63.23,1.15,504.45,305.54,True
1034,152.59,673.39,3.59,0.75,60.5,1.11,514.38,284.17,True
1035,143.56,149.09,3.24,0.95,36.21,0.73,602.73,94.07,False
1036,142.35,78.63,3.19,0.97,32.95,0.67,614.6,68.52,True
1037,142.85,107.41,3.21,0.96,34.28,0.7,609.75,78.96,False
1038,148.47,434.02,3.43,0.84,49.41,0.94,554.72,197.38,False
1039,143.67,155.47,3.25,0.95,36.51,0.73,601.66,96.38,False
1040,143.62,152.27,3.24,0.95,36.36,0.73,602.19,95.22,False
1041,145.72,274.55,3.33,0.9,42.02,0.82,581.59,139.56,False
1042,155.28,829.69,3.7,0.69,67.74,1.23,488.04,340.84,True
1043,153.67,735.88,3.63,0.73,63.4,1.16,503.85,306.83,True
1044,150.05,525.74,3.49,0.81,53.66,1.0,539.26,230.64,False
1045,144.65,212.38,3.28,0.92,39.14,0.77,592.07,117.02,False
1046,148.14,414.79,3.42,0.85,48.52,0.92,557.96,190.4,False
1047,142.88,109.33,3.21,0.96,34.37,0.7,609.43,79.65,False
1048,153.27,712.93,3.62,0.74,62.33,1.14,507.72,298.51,True
1049,146.47,317.75,3.35,0.89,44.02,0.85,574.31,155.22,False
1050,144.22,187.2,3.27,0.93,37.98,0.75,596.31,107.89,False
1051,155.17,823.22,3.69,0.7,67.44,1.22,489.13,338.5,True
1052,154.52,785.3,3.67,0.71,65.68,1.19,495.53,324.74,True
1053,154.08,760.02,3.65,0.72,64.51,1.18,499.79,315.58,True
1054,155.49,842.07,3.71,0.69,68.32,1.24,485.96,345.33,True
1055,143.32,134.69,3.23,0.95,35.54,0.72,605.16,88.85,False
1056,149.14,473.17,3.46,0.83,51.22,0.96,548.12,211.57,False
1057,147.91,401.58,3.41,0.85,47.91,0.91,560.18,185.62,False
1058,153.66,735.52,3.63,0.73,63.38,1.16,503.91,306.7,True
1059,146.73,333.15,3.36,0.88,44.74,0.86,571.71,160.81,False
1060,151.63,617.79,3.56,0.77,57.92,1.07,523.75,264.01,True
1061,144.87,224.83,3.29,0.92,39.72,0.78,589.97,121.53,False
1062,147.76,392.63,3.4,0.86,47.49,0.91,561.69,182.37,False
1063,155.66,851.92,3.71,0.69,68.77,1.24,484.3,348.9,True
1064,153.75,740.7,3.64,0.73,63.62,1.16,503.04,308.57,True
1065,144.14,182.7,3.26,0.94,37.77,0.75,597.07,106.26,False
1066,143.46,142.74,3.24,0.95,35.92,0.72,603.8,91.76,False
1067,152.07,643.37,3.57,0.76,59.11,1.09,519.44,273.28,True
1068,155.35,834.03,3.7,0.69,67.94,1.23,487.31,342.41,True
1069,149.16,473.95,3.46,0.83,51.26,0.97,547.99,211.86,False
1070,145.42,256.81,3.31,0.91,41.2,0.81,584.58,133.13,False
1071,150.0,522.83,3.49,0.81,53.53,1.0,539.75,229.58,False
1072,154.52,785.63,3.67,0.71,65.7,1.19,495.47,324.87,True
1073,151.44,606.77,3.55,0.78,57.41,1.06,525.61,260.02,True
1074,155.16,822.87,3.69,0.7,67.43,1.22,489.19,338.37,True
1075,150.74,565.74,3.52,0.79,55.51,1.03,532.52,245.14,True
1076,145.98,289.69,3.34,0.9,42.72,0.83,579.04,145.05,False
1077,149.49,493.57,3.47,0.82,52.17,0.98,544.68,218.97,False
1078,143.3,133.5,3.23,0.95,35.49,0.72,605.36,88.41,False
1079,148.42,431.02,3.43,0.84,49.27,0.93,555.22,196.29,False
1080,148.54,438.1,3.43,0.84,49.6,0.94,554.03,198.86,False
1081,145.29,563.92,2.88,-0.44,10.42,1.01,533.79,121.27,False
1082,146.04,664.89,2.83,-0.71,6.87,1.08,516.95,135.38,True
1083,144.85,504.36,2.91,-0.29,12.51,0.97,543.73,112.95,True
1084,146.21,687.35,2.82,-0.77,6.09,1.09,513.21,138.52,True
1085,144.83,501.77,2.91,-0.28,12.6,0.97,544.16,112.59,True
1086,145.21,552.39,2.89,-0.41,10.82,1.0,535.72,119.66,False
1087,145.88,643.54,2.84,-0.65,7.62,1.06,520.51,132.4,True
1088,146.89,779.34,2.78,-1.01,2.86,1.16,497.87,151.38,True
1089,146.83,771.2,2.78,-0.99,3.15,1.15,499.23,150.24,True
1090,144.84,502.8,2.91,-0.28,12.56,0.97,543.99,112.73,True
1091,146.62,742.4,2.79,-0.91,4.16,1.13,504.03,146.22,True
1092,146.73,757.07,2.79,-0.95,3.64,1.14,501.58,148.27,True
1093,146.23,690.05,2.82,-0.77,5.99,1.1,512.76,138.9,True
1094,145.1,537.73,2.89,-0.38,11.34,0.99,538.16,117.61,False
1095,146.96,788.16,2.77,-1.03,2.55,1.16,496.4,152.61,True
1096,145.61,606.28,2.86,-0.56,8.93,1.04,526.73,127.19,False
1097,144.81,499.09,2.91,-0.28,12.69,0.96,544.6,112.21,True
1098,147.3,834.17,2.75,-1.15,0.94,1.2,488.72,159.04,True
1099,146.93,784.51,2.77,-1.02,2.68,1.16,497.01,152.1,True
1100,146.44,718.62,2.8,-0.85,4.99,1.12,507.99,142.89,True
1101,145.25,557.57,2.88,-0.43,10.64,1.0,534.85,120.39,False
1102,146.68,750.15,2.79,-0.93,3.88,1.14,502.74,147.3,True
1103,146.28,696.62,2.82,-0.79,5.76,1.1,511.66,139.82,True
1104,146.11,674.32,2.83,-0.73,6.54,1.09,515.38,136.7,True
1105,147.49,859.2,2.74,-1.22,0.06,1.21,484.55,162.54,True
1106,146.13,676.18,2.83,-0.74,6.48,1.09,515.07,136.96,True
1107,145.68,615.65,2.85,-0.58,8.6,1.04,525.17,128.5,True
1108,146.02,661.31,2.83,-0.7,7.0,1.08,517.55,134.88,True
1109,145.51,593.19,2.87,-0.52,9.39,1.03,528.91,125.36,False
1110,146.38,710.3,2.81,-0.83,5.28,1.11,509.38,141.73,True
1111,146.7,752.74,2.79,-0.94,3.79,1.14,502.3,147.66,True
1112,147.25,826.98,2.75,-1.13,1.19,1.19,489.92,158.04,True
1113,145.46,586.45,2.87,-0.5,9.63,1.02,530.04,124.42,False
1114,146.69,751.38,2.79,-0.93,3.84,1.14,502.53,147.47,True
1115,144.58,467.82,2.93,-0.19,13.79,0.94,549.82,107.84,True
1116,146.55,733.24,2.8,-0.89,4.48,1.13,505.56,144.94,True
1117,146.47,721.98,2.8,-0.86,4.87,1.12,507.43,143.36,True
1118,144.71,486.0,2.92,-0.24,13.15,0.95,546.79,110.38,True
1119,145.84,637.56,2.84,-0.64,7.83,1.06,521.51,131.56,True
1120,145.47,587.8,2.87,-0.51,9.58,1.03,529.81,124.61,False
1121,146.24,691.12,2.82,-0.78,5.95,1.1,512.58,139.05,True
1122,145.13,542.0,2.89,-0.39,11.19,0.99,537.45,118.21,False
1123,146.41,713.69,2.81,-0.84,5.16,1.11,508.82,142.2,True
1124,146.79,765.6,2.78,-0.97,3.34,1.15,500.16,149.46,True
1125,145.53,595.85,2.86,-0.53,9.3,1.03,528.47,125.74,False
1126,147.21,822.48,2.75,-1.12,1.35,1.19,490.67,157.41,True
1127,144.66,478.66,2.92,-0.22,13.41,0.95,548.01,109.36,True
1128,145.39,577.44,2.87,-0.48,9.94,1.02,531.54,123.16,False
1129,145.74,623.95,2.85,-0.6,8.31,1.05,523.78,129.66,True
1130,146.32,701.62,2.81,-0.8,5.59,1.1,510.83,140.52,True
1131,146.67,748.93,2.79,-0.93,3.93,1.14,502.94,147.13,True
1132,146.38,710.53,2.81,-0.83,5.27,1.11,509.34,141.76,True
1133,145.54,597.75,2.86,-0.53,9.23,1.03,528.15,126.0,False
1134,144.55,464.01,2.93,-0.18,13.92,0.94,550.45,107.31,True
1135,145.48,589.24,2.87,-0.51,9.53,1.03,529.57,124.81,False
1136,146.21,686.96,2.82,-0.77,6.1,1.09,513.27,138.47,True
1137,146.64,745.91,2.79,-0.92,4.03,1.13,503.44,146.71,True
1138,146.6,740.55,2.79,-0.91,4.22,1.13,504.34,145.96,True
1139,145.75,625.62,2.85,-0.61,8.25,1.05,523.5,129.9,True
1140,146.59,738.52,2.8,-0.9,4.29,1.13,504.68,145.67,True
1141,144.89,510.3,2.91,-0.3,12.3,0.97,542.74,113.78,False
1142,145.77,628.11,2.85,-0.61,8.16,1.05,523.09,130.24,True
1143,144.64,476.37,2.92,-0.22,13.49,0.95,548.39,109.04,True
1144,145.43,582.48,2.87,-0.49,9.77,1.02,530.7,123.87,False
1145,147.45,854.71,2.74,-1.2,0.22,1.21,485.3,161.91,True
1146,146.98,790.59,2.77,-1.04,2.47,1.17,495.99,152.95,True
1147,147.46,855.94,2.74,-1.21,0.17,1.21,485.09,162.08,True
1148,146.92,783.4,2.77,-1.02,2.72,1.16,497.19,151.95,True
1149,145.09,536.66,2.89,-0.37,11.37,0.99,538.34,117.46,False
1150,144.9,510.62,2.91,-0.31,12.29,0.97,542.68,113.82,False
1151,147.28,832.05,2.75,-1.15,1.01,1.19,489.08,158.74,True
1152,145.78,629.79,2.85,-0.62,8.11,1.05,522.81,130.48,True
1153,146.0,658.58,2.83,-0.69,7.1,1.07,518.01,134.5,True
1154,146.02,661.31,2.83,-0.7,7.0,1.08,517.55,134.88,True
