,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,2176.25,570.08,0.32,48.74,12.82,0.71,19.49,12.11,False
752,2179.36,576.31,0.32,48.79,12.69,0.71,19.63,12.28,False
753,2368.83,955.83,0.25,52.04,4.96,0.35,28.18,22.45,False
754,2326.16,870.35,0.26,51.31,6.7,0.43,26.26,20.16,False
755,2115.96,449.31,0.34,47.7,15.28,0.83,16.77,8.87,True
756,2148.29,514.07,0.33,48.25,13.96,0.77,18.23,10.61,False
757,2183.92,585.44,0.32,48.87,12.5,0.7,19.84,12.52,False
758,2429.92,1078.18,0.22,53.09,2.46,0.24,30.94,25.73,True
759,2078.49,374.26,0.36,47.06,16.81,0.9,15.08,6.86,True
760,2083.96,385.2,0.35,47.15,16.58,0.89,15.33,7.15,True
761,2124.59,466.6,0.34,47.85,14.92,0.81,17.16,9.34,True
762,2080.73,378.73,0.36,47.09,16.72,0.89,15.18,6.98,True
763,2013.8,244.68,0.38,45.94,19.45,1.02,12.16,3.39,False
764,2074.14,365.55,0.36,46.98,16.98,0.91,14.89,6.63,True
765,2233.04,683.82,0.3,49.71,10.5,0.61,22.05,15.16,False
766,2051.21,319.61,0.37,46.59,17.92,0.95,13.85,5.39,True
767,2161.78,541.08,0.32,48.49,13.41,0.74,18.84,11.33,False
768,2373.59,965.36,0.24,52.13,4.76,0.35,28.4,22.71,False
769,2320.17,858.35,0.26,51.21,6.94,0.45,25.99,19.84,False
770,1994.75,206.52,0.39,45.62,20.22,1.05,11.3,2.36,True
771,2330.95,879.94,0.26,51.39,6.5,0.43,26.47,20.42,False
772,2409.82,1037.93,0.23,52.75,3.28,0.28,30.03,24.65,True
773,2380.31,978.81,0.24,52.24,4.49,0.33,28.7,23.07,False
774,2349.52,917.13,0.25,51.71,5.74,0.39,27.31,21.42,False
775,2439.4,1097.18,0.22,53.26,2.08,0.22,31.36,26.24,True
776,2341.61,901.3,0.26,51.58,6.07,0.41,26.95,20.99,False
777,2319.08,856.17,0.26,51.19,6.99,0.45,25.94,19.78,False
778,2201.35,620.34,0.31,49.17,11.79,0.67,20.62,13.46,False
779,2058.35,333.91,0.36,46.71,17.63,0.94,14.17,5.78,True
780,2084.61,386.52,0.35,47.16,16.56,0.89,15.36,7.19,True
781,2322.26,862.55,0.26,51.24,6.86,0.44,26.08,19.95,False
782,2267.85,753.55,0.28,50.31,9.08,0.54,23.62,17.03,False
783,2343.89,905.86,0.26,51.62,5.97,0.4,27.06,21.11,False
784,2029.4,275.93,0.38,46.21,18.81,0.99,12.87,4.22,False
785,2365.77,949.68,0.25,51.99,5.08,0.36,28.04,22.29,False
786,2207.83,633.33,0.31,49.28,11.53,0.66,20.92,13.81,False
787,2188.77,595.16,0.31,48.95,12.31,0.69,20.06,12.78,False
788,2263.84,745.52,0.29,50.24,9.24,0.55,23.44,16.81,False
789,2205.6,628.87,0.31,49.24,11.62,0.66,20.82,13.69,False
790,2238.97,695.71,0.3,49.81,10.26,0.6,22.32,15.48,False
791,2331.89,881.82,0.26,51.41,6.46,0.42,26.51,20.47,False
792,2216.71,651.12,0.3,49.43,11.16,0.64,21.32,14.28,False
793,2017.12,251.34,0.38,46.0,19.31,1.01,12.31,3.56,False
794,2345.98,910.06,0.25,51.65,5.89,0.4,27.15,21.23,False
795,2317.27,852.54,0.27,51.16,7.06,0.45,25.85,19.68,False
796,2148.1,513.68,0.33,48.25,13.97,0.77,18.22,10.6,False
797,2154.06,525.62,0.33,48.35,13.72,0.76,18.49,10.92,False
798,2431.43,1081.2,0.22,53.12,2.4,0.24,31.0,25.81,True
799,2352.55,923.21,0.25,51.77,5.62,0.38,27.45,21.58,False
800,2109.27,435.91,0.34,47.58,15.55,0.84,16.47,8.51,True
801,2411.33,1040.95,0.23,52.78,3.22,0.27,30.1,24.74,True
802,2221.1,659.91,0.3,49.51,10.99,0.63,21.52,14.52,False
803,2033.11,283.36,0.37,46.28,18.66,0.98,13.04,4.42,False
804,2036.99,291.12,0.37,46.34,18.5,0.98,13.21,4.63,False
805,2263.21,744.25,0.29,50.23,9.27,0.55,23.42,16.78,False
806,2223.11,663.94,0.3,49.54,10.9,0.63,21.61,14.63,False
807,2206.4,630.46,0.31,49.25,11.59,0.66,20.85,13.73,False
808,2316.74,851.48,0.27,51.15,7.08,0.45,25.83,19.66,False
809,2192.19,601.99,0.31,49.01,12.17,0.68,20.21,12.97,False
810,2064.08,345.39,0.36,46.81,17.39,0.92,14.43,6.09,True
811,2324.87,867.76,0.26,51.29,6.75,0.44,26.2,20.09,False
812,2049.77,316.72,0.37,46.56,17.98,0.95,13.79,5.32,True
813,2328.02,874.08,0.26,51.34,6.62,0.43,26.34,20.26,False
814,2353.43,924.96,0.25,51.78,5.58,0.38,27.49,21.63,False
815,2259.29,736.41,0.29,50.16,9.43,0.56,23.24,16.57,False
816,2238.08,693.92,0.3,49.8,10.29,0.6,22.28,15.43,False
817,2209.24,636.16,0.31,49.3,11.47,0.65,20.98,13.88,False
818,2403.49,1025.24,0.23,52.64,3.54,0.29,29.74,24.31,True
819,2228.21,674.15,0.3,49.63,10.7,0.62,21.84,14.9,False
820,2138.29,494.04,0.33,48.08,14.37,0.79,17.78,10.07,True
821,2217.39,652.48,0.3,49.44,11.14,0.64,21.35,14.32,False
822,2027.59,272.29,0.38,46.18,18.88,0.99,12.79,4.13,False
823,2081.28,379.84,0.36,47.1,16.69,0.89,15.21,7.01,True
824,2181.45,580.49,0.32,48.82,12.6,0.7,19.73,12.39,False
825,2232.23,682.2,0.3,49.7,10.53,0.61,22.02,15.12,False
826,2150.49,518.47,0.33,48.29,13.87,0.76,18.33,10.73,False
827,2250.27,718.34,0.29,50.01,9.8,0.58,22.83,16.09,False
828,2448.72,1115.84,0.22,53.42,1.7,0.2,31.78,26.74,True
829,2229.83,677.39,0.3,49.66,10.63,0.61,21.91,14.99,False
830,2277.27,772.42,0.28,50.47,8.69,0.53,24.05,17.54,False
831,2351.79,921.68,0.25,51.75,5.65,0.39,27.41,21.54,False
832,2421.08,1060.48,0.23,52.94,2.82,0.26,30.54,25.26,True
833,2388.79,995.79,0.24,52.39,4.14,0.32,29.08,23.52,True
834,2377.86,973.9,0.24,52.2,4.59,0.34,28.59,22.94,False
835,2380.97,980.13,0.24,52.25,4.46,0.33,28.73,23.1,False
836,2282.03,781.95,0.28,50.55,8.5,0.52,24.26,17.79,False
837,2010.01,237.08,0.38,45.88,19.6,1.03,11.99,3.18,False
838,2282.68,783.26,0.28,50.56,8.47,0.52,24.29,17.83,False
839,2177.67,572.93,0.32,48.76,12.76,0.71,19.56,12.19,False
840,2327.01,872.05,0.26,51.33,6.66,0.43,26.29,20.21,False
841,2288.12,794.15,0.28,50.66,8.25,0.51,24.54,18.12,False
842,2381.1,980.4,0.24,52.26,4.45,0.33,28.73,23.11,False
843,2136.45,490.34,0.33,48.05,14.44,0.79,17.7,9.97,True
844,2202.81,623.26,0.31,49.19,11.73,0.67,20.69,13.54,False
845,2298.52,814.99,0.27,50.84,7.83,0.49,25.01,18.68,False
846,2010.35,237.77,0.38,45.88,19.59,1.03,12.01,3.2,False
847,2192.9,603.42,0.31,49.02,12.14,0.68,20.24,13.0,False
848,2260.87,739.57,0.29,50.19,9.36,0.56,23.31,16.65,False
849,2099.76,416.86,0.35,47.42,15.94,0.86,16.04,8.0,True
850,2351.84,921.8,0.25,51.75,5.65,0.39,27.41,21.54,False
851,2156.17,529.85,0.33,48.39,13.64,0.75,18.59,11.03,False
852,2382.58,983.35,0.24,52.28,4.39,0.33,28.8,23.19,False
853,2419.96,1058.23,0.23,52.92,2.87,0.26,30.49,25.2,True
854,2147.14,511.77,0.33,48.23,14.0,0.77,18.18,10.55,False
855,2017.83,252.75,0.38,46.01,19.28,1.01,12.35,3.6,False
856,2249.89,717.59,0.29,50.0,9.81,0.58,22.81,16.07,False
857,2095.63,408.59,0.35,47.35,16.11,0.87,15.86,7.78,True
858,2031.55,280.24,0.37,46.25,18.72,0.99,12.96,4.34,False
859,2420.58,1059.48,0.23,52.93,2.84,0.26,30.52,25.23,True
860,2394.37,1006.97,0.24,52.48,3.91,0.31,29.33,23.82,True
861,2024.64,266.4,0.38,46.13,19.0,1.0,12.65,3.97,False
862,2315.24,848.48,0.27,51.12,7.14,0.45,25.76,19.57,False
863,2269.43,756.72,0.28,50.34,9.01,0.54,23.7,17.11,False
864,2420.14,1058.6,0.23,52.93,2.86,0.26,30.5,25.21,True
865,2351.49,921.09,0.25,51.75,5.66,0.39,27.4,21.52,False
866,2069.4,356.04,0.36,46.9,17.18,0.91,14.67,6.37,True
867,2049.08,315.34,0.37,46.55,18.01,0.95,13.76,5.28,True
868,2184.13,585.86,0.32,48.87,12.49,0.7,19.85,12.53,False
869,2115.24,447.86,0.34,47.69,15.31,0.83,16.74,8.83,True
870,2120.32,458.05,0.34,47.77,15.1,0.82,16.97,9.11,True
871,2396.75,1011.75,0.24,52.52,3.82,0.3,29.44,23.95,True
872,2044.02,305.22,0.37,46.46,18.21,0.96,13.53,5.01,False
873,2200.92,619.49,0.31,49.16,11.81,0.67,20.61,13.44,False
874,2330.78,879.6,0.26,51.39,6.51,0.43,26.46,20.41,False
875,2230.1,677.93,0.3,49.66,10.62,0.61,21.92,15.0,False
876,2113.8,444.98,0.34,47.66,15.37,0.83,16.68,8.76,True
877,2193.63,604.89,0.31,49.03,12.11,0.68,20.28,13.04,False
878,2146.41,510.3,0.33,48.22,14.03,0.77,18.15,10.51,False
879,2407.24,1032.76,0.23,52.71,3.39,0.28,29.91,24.52,True
880,2357.95,934.02,0.25,51.86,5.4,0.37,27.69,21.87,False
881,2089.43,396.17,0.35,47.24,16.36,0.88,15.58,7.45,True
882,2265.6,749.04,0.29,50.27,9.17,0.55,23.52,16.91,False
883,2083.33,383.95,0.35,47.14,16.61,0.89,15.3,7.12,True
884,2358.38,934.88,0.25,51.87,5.38,0.37,27.71,21.89,False
885,2282.94,783.79,0.28,50.57,8.46,0.52,24.31,17.84,False
886,2414.87,1048.04,0.23,52.84,3.08,0.27,30.26,24.93,True
887,2338.11,894.28,0.26,51.52,6.21,0.41,26.79,20.8,False
888,2051.89,320.97,0.37,46.6,17.89,0.95,13.88,5.43,True
889,2287.91,793.73,0.28,50.65,8.26,0.51,24.53,18.11,False
890,2380.95,980.1,0.24,52.25,4.46,0.33,28.73,23.1,False
891,2085.22,387.74,0.35,47.17,16.53,0.89,15.39,7.22,True
892,2377.01,972.2,0.24,52.19,4.62,0.34,28.55,22.89,False
893,2329.01,876.06,0.26,51.36,6.58,0.43,26.38,20.31,False
894,2405.33,1028.93,0.23,52.67,3.47,0.29,29.83,24.41,True
895,2169.51,556.57,0.32,48.62,13.09,0.73,19.19,11.75,False
896,1993.34,203.7,0.39,45.59,20.28,1.06,11.24,2.29,True
897,2043.17,303.5,0.37,46.45,18.25,0.96,13.49,4.96,False
898,2429.57,1077.48,0.22,53.09,2.48,0.24,30.92,25.71,True
899,2216.38,650.46,0.3,49.42,11.18,0.64,21.3,14.27,False
900,2119.71,456.83,0.34,47.76,15.12,0.82,16.94,9.07,True
901,2152.82,523.15,0.33,48.33,13.77,0.76,18.44,10.85,False
902,2309.79,837.57,0.27,51.03,7.37,0.46,25.52,19.28,False
903,2122.72,462.86,0.34,47.82,15.0,0.81,17.08,9.24,True
904,2027.06,271.25,0.38,46.17,18.91,0.99,12.76,4.1,False
905,2058.68,334.58,0.36,46.71,17.62,0.93,14.19,5.8,True
906,2093.51,404.35,0.35,47.31,16.19,0.87,15.76,7.67,True
907,2441.4,1101.19,0.22,53.29,1.99,0.22,31.45,26.35,True
908,2332.58,883.22,0.26,51.42,6.44,0.42,26.55,20.51,False
909,2397.47,1013.18,0.23,52.54,3.79,0.3,29.47,23.99,True
910,2190.95,599.51,0.31,48.99,12.22,0.69,20.16,12.9,False
911,2313.1,844.19,0.27,51.09,7.23,0.46,25.67,19.46,False
912,2262.61,743.06,0.29,50.22,9.29,0.55,23.39,16.75,False
913,2425.68,1069.7,0.22,53.02,2.64,0.25,30.75,25.51,True
914,2042.92,303.02,0.37,46.44,18.26,0.96,13.48,4.95,False
915,2366.66,951.47,0.25,52.01,5.04,0.36,28.08,22.34,False
916,2149.35,516.18,0.33,48.27,13.91,0.77,18.28,10.67,False
917,1994.03,205.08,0.39,45.6,20.25,1.06,11.27,2.32,True
918,2049.76,316.71,0.37,46.56,17.98,0.95,13.79,5.32,True
919,2005.48,228.01,0.38,45.8,19.79,1.03,11.79,2.94,False
920,2183.73,585.06,0.32,48.86,12.51,0.7,19.83,12.51,False
921,1998.29,213.62,0.39,45.68,20.08,1.05,11.46,2.55,True
922,2041.71,300.58,0.37,46.42,18.31,0.97,13.42,4.88,False
923,2223.16,664.04,0.3,49.54,10.9,0.63,21.61,14.63,False
924,2365.2,948.54,0.25,51.98,5.1,0.36,28.02,22.26,False
925,2275.38,768.63,0.28,50.44,8.77,0.53,23.96,17.43,False
926,2037.84,292.82,0.37,46.36,18.47,0.97,13.25,4.68,False
927,2183.41,584.42,0.32,48.86,12.52,0.7,19.82,12.49,False
928,2082.85,383.0,0.36,47.13,16.63,0.89,15.28,7.09,True
929,2285.31,788.52,0.28,50.61,8.36,0.51,24.41,17.97,False
930,2383.45,985.1,0.24,52.3,4.36,0.33,28.84,23.24,False
931,2372.1,962.36,0.24,52.1,4.82,0.35,28.33,22.63,False
932,2028.16,273.45,0.38,46.19,18.86,0.99,12.81,4.16,False
933,2413.61,1045.52,0.23,52.81,3.13,0.27,30.2,24.86,True
934,2270.45,758.77,0.28,50.35,8.97,0.54,23.74,17.17,False
935,2106.61,430.58,0.35,47.54,15.66,0.85,16.35,8.37,True
936,2348.21,914.51,0.25,51.69,5.8,0.39,27.25,21.35,False
937,2031.32,279.78,0.37,46.24,18.73,0.99,12.95,4.33,False
938,2184.41,586.41,0.32,48.88,12.48,0.7,19.86,12.55,False
939,1991.38,199.77,0.39,45.56,20.36,1.06,11.15,2.18,True
940,2348.29,914.68,0.25,51.69,5.79,0.39,27.25,21.35,False
941,2341.48,901.04,0.26,51.57,6.07,0.41,26.95,20.98,False
942,2060.19,337.6,0.36,46.74,17.55,0.93,14.26,5.88,True
943,2313.55,845.09,0.27,51.09,7.21,0.46,25.69,19.48,False
944,2326.81,871.64,0.26,51.32,6.67,0.43,26.28,20.2,False
945,2141.38,500.22,0.33,48.14,14.24,0.78,17.92,10.24,True
946,2363.15,944.45,0.25,51.95,5.19,0.36,27.92,22.15,False
947,2367.36,952.87,0.25,52.02,5.02,0.36,28.11,22.37,False
948,2435.62,1089.59,0.22,53.19,2.23,0.23,31.19,26.04,True
949,2014.53,246.15,0.38,45.96,19.42,1.02,12.2,3.42,False
950,2163.92,545.38,0.32,48.52,13.32,0.74,18.94,11.45,False
951,2247.35,712.48,0.29,49.96,9.91,0.58,22.7,15.93,False
952,2228.2,674.13,0.3,49.63,10.7,0.62,21.84,14.9,False
953,2102.99,423.34,0.35,47.48,15.81,0.85,16.19,8.18,True
954,2012.25,241.58,0.38,45.92,19.51,1.02,12.09,3.3,False
955,2158.95,535.41,0.33,48.44,13.52,0.75,18.71,11.18,False
956,2379.17,976.54,0.24,52.22,4.53,0.33,28.65,23.01,False
957,2116.27,449.94,0.34,47.7,15.26,0.83,16.79,8.89,True
958,2310.83,839.64,0.27,51.05,7.32,0.46,25.56,19.34,False
959,2443.72,1105.83,0.22,53.33,1.9,0.21,31.56,26.47,True
960,2357.53,933.18,0.25,51.85,5.42,0.38,27.67,21.85,False
961,2332.42,882.88,0.26,51.42,6.44,0.42,26.54,20.5,False
962,2324.04,866.1,0.26,51.28,6.78,0.44,26.16,20.05,False
963,2004.0,225.06,0.39,45.78,19.85,1.04,11.72,2.86,False
964,2244.88,707.55,0.29,49.91,10.01,0.59,22.59,15.8,False
965,2225.42,668.57,0.3,49.58,10.81,0.62,21.71,14.75,False
966,2247.48,712.74,0.29,49.96,9.91,0.58,22.71,15.94,False
967,2052.35,321.9,0.37,46.61,17.87,0.95,13.9,5.46,True
968,2354.05,926.21,0.25,51.79,5.56,0.38,27.51,21.66,False
969,2227.65,673.03,0.3,49.62,10.72,0.62,21.81,14.87,False
970,2359.66,937.44,0.25,51.89,5.33,0.37,27.77,21.96,False
971,1989.02,195.04,0.39,45.52,20.46,1.07,11.05,2.05,True
972,2094.02,405.36,0.35,47.32,16.17,0.87,15.78,7.69,True
973,2413.69,1045.67,0.23,52.82,3.13,0.27,30.2,24.86,True
974,2194.95,607.53,0.31,49.06,12.05,0.68,20.34,13.11,False
975,2332.44,882.92,0.26,51.42,6.44,0.42,26.54,20.5,False
976,2146.25,509.98,0.33,48.22,14.04,0.77,18.14,10.5,False
977,2357.45,933.02,0.25,51.85,5.42,0.38,27.67,21.84,False
978,2249.52,716.84,0.29,49.99,9.83,0.58,22.8,16.05,False
979,2021.58,260.26,0.38,46.08,19.13,1.0,12.51,3.8,False
980,2245.45,708.68,0.29,49.92,9.99,0.59,22.61,15.83,False
981,2301.93,821.83,0.27,50.9,7.69,0.48,25.16,18.86,False
982,2408.01,1034.29,0.23,52.72,3.36,0.28,29.95,24.56,True
983,2117.62,452.64,0.34,47.73,15.21,0.82,16.85,8.96,True
984,2112.58,442.54,0.34,47.64,15.42,0.83,16.62,8.69,True
985,2298.62,815.19,0.27,50.84,7.82,0.49,25.01,18.68,False
986,2450.5,1119.42,0.21,53.45,1.62,0.2,31.86,26.84,True
987,2384.41,987.02,0.24,52.31,4.32,0.33,28.88,23.29,False
988,2131.6,480.64,0.34,47.97,14.64,0.8,17.48,9.71,True
989,2014.49,246.06,0.38,45.96,19.42,1.02,12.2,3.42,False
990,2259.76,737.34,0.29,50.17,9.41,0.56,23.26,16.59,False
991,2003.77,224.58,0.39,45.77,19.86,1.04,11.71,2.85,True
992,2157.27,532.05,0.33,48.41,13.59,0.75,18.64,11.09,False
993,2414.54,1047.37,0.23,52.83,3.09,0.27,30.24,24.91,True
994,2411.18,1040.65,0.23,52.77,3.23,0.28,30.09,24.73,True
995,2164.5,546.55,0.32,48.53,13.3,0.74,18.96,11.48,False
996,2009.89,236.85,0.38,45.88,19.61,1.03,11.99,3.18,False
997,2292.29,802.51,0.28,50.73,8.08,0.5,24.73,18.34,False
998,2053.64,324.47,0.37,46.63,17.82,0.94,13.96,5.53,True
999,2293.57,805.08,0.27,50.75,8.03,0.5,24.79,18.41,False
1000,2137.43,492.32,0.33,48.07,14.4,0.79,17.74,10.03,True
1001,2227.28,672.29,0.3,49.61,10.73,0.62,21.79,14.85,False
1002,2433.37,1085.1,0.22,53.15,2.32,0.23,31.09,25.92,True
1003,2269.72,757.29,0.28,50.34,9.0,0.54,23.71,17.13,False
1004,2174.55,566.68,0.32,48.71,12.89,0.72,19.42,12.02,False
1005,2173.23,564.03,0.32,48.68,12.94,0.72,19.36,11.95,False
1006,2280.2,778.29,0.28,50.52,8.57,0.52,24.18,17.69,False
1007,2168.76,555.07,0.32,48.61,13.12,0.73,19.15,11.71,False
1008,1998.22,213.46,0.39,45.68,20.08,1.05,11.46,2.55,True
1009,2429.16,1076.66,0.22,53.08,2.49,0.24,30.9,25.69,True
1010,2210.26,638.19,0.31,49.32,11.43,0.65,21.03,13.94,False
1011,2122.66,462.74,0.34,47.81,15.0,0.82,17.08,9.23,True
1012,2307.75,833.47,0.27,51.0,7.45,0.47,25.42,19.17,False
1013,2428.91,1076.17,0.22,53.08,2.5,0.24,30.89,25.68,True
1014,2221.07,659.85,0.3,49.51,10.99,0.63,21.51,14.52,False
1015,2410.09,1038.46,0.23,52.75,3.27,0.28,30.04,24.67,True
1016,2097.25,411.83,0.35,47.38,16.04,0.86,15.93,7.87,True
1017,2175.68,568.93,0.32,48.73,12.84,0.72,19.47,12.08,False
1018,2290.93,799.78,0.28,50.71,8.14,0.5,24.67,18.27,False
1019,2091.4,400.12,0.35,47.28,16.28,0.87,15.66,7.55,True
1020,2043.89,304.95,0.37,46.46,18.22,0.96,13.52,5.0,False
1021,2005.55,228.15,0.38,45.8,19.78,1.03,11.79,2.94,False
1022,2026.61,270.34,0.38,46.16,18.92,0.99,12.74,4.07,False
1023,2292.22,802.36,0.28,50.73,8.08,0.5,24.72,18.34,False
1024,1996.84,210.71,0.39,45.65,20.14,1.05,11.4,2.47,True
1025,2197.82,613.29,0.31,49.11,11.94,0.67,20.47,13.27,False
1026,2386.13,990.47,0.24,52.34,4.25,0.32,28.96,23.38,False
1027,2205.65,628.96,0.31,49.24,11.62,0.66,20.82,13.69,False
1028,2333.16,884.38,0.26,51.43,6.41,0.42,26.57,20.54,False
1029,2025.24,267.6,0.38,46.14,18.98,1.0,12.68,4.0,False
1030,2209.45,636.57,0.31,49.31,11.46,0.65,20.99,13.89,False
1031,2345.7,909.48,0.25,51.65,5.9,0.4,27.14,21.21,False
1032,2201.69,621.02,0.31,49.17,11.78,0.67,20.64,13.48,False
1033,2270.56,758.99,0.28,50.36,8.97,0.54,23.75,17.18,False
1034,2164.8,547.14,0.32,48.54,13.28,0.74,18.98,11.5,False
1035,2349.77,917.64,0.25,51.72,5.73,0.39,27.32,21.43,False
1036,2198.37,614.38,0.31,49.12,11.91,0.67,20.49,13.3,False
1037,2317.25,852.49,0.27,51.16,7.06,0.45,25.85,19.68,False
1038,2276.58,771.03,0.28,50.46,8.72,0.53,24.02,17.5,False
1039,2085.51,388.32,0.35,47.18,16.52,0.88,15.4,7.24,True
1040,2037.91,292.97,0.37,46.36,18.46,0.97,13.25,4.68,False
1041,2297.33,812.6,0.27,50.82,7.87,0.49,24.95,18.61,False
1042,2188.47,594.55,0.31,48.95,12.32,0.69,20.04,12.77,False
1043,2121.48,460.36,0.34,47.79,15.05,0.82,17.02,9.17,True
1044,2197.15,611.93,0.31,49.09,11.96,0.68,20.44,13.23,False
1045,2273.39,764.64,0.28,50.4,8.85,0.53,23.87,17.33,False
1046,2397.04,1012.32,0.24,52.53,3.8,0.3,29.45,23.97,True
1047,2102.04,421.43,0.35,47.46,15.85,0.85,16.14,8.12,True
1048,2200.19,618.02,0.31,49.15,11.84,0.67,20.57,13.4,False
1049,2401.0,1020.26,0.23,52.6,3.64,0.29,29.63,24.18,True
1050,2139.85,497.17,0.33,48.11,14.3,0.78,17.85,10.16,True
1051,2347.47,913.03,0.25,51.68,5.83,0.39,27.22,21.31,False
1052,2102.02,421.4,0.35,47.46,15.85,0.85,16.14,8.12,True
1053,2146.05,509.57,0.33,48.22,14.05,0.77,18.13,10.49,False
1054,2153.24,523.99,0.33,48.34,13.76,0.76,18.45,10.87,False
1055,1995.99,209.01,0.39,45.64,20.17,1.05,11.36,2.43,True
1056,2055.71,328.64,0.37,46.66,17.74,0.94,14.05,5.64,True
1057,2218.68,655.07,0.3,49.46,11.08,0.64,21.41,14.39,False
1058,2199.26,616.16,0.31,49.13,11.88,0.67,20.53,13.35,False
1059,2159.3,536.12,0.33,48.44,13.51,0.75,18.73,11.2,False
1060,2179.73,577.04,0.32,48.79,12.67,0.71,19.65,12.3,False
1061,2172.65,562.86,0.32,48.67,12.96,0.72,19.33,11.92,False
1062,2222.4,662.51,0.3,49.53,10.93,0.63,21.57,14.59,False
1063,2244.75,707.27,0.29,49.91,10.02,0.59,22.58,15.79,False
1064,2029.1,275.32,0.38,46.21,18.82,0.99,12.85,4.21,False
1065,2398.81,1015.86,0.23,52.56,3.73,0.3,29.53,24.06,True
1066,2297.81,813.56,0.27,50.82,7.85,0.49,24.98,18.64,False
1067,2413.22,1044.73,0.23,52.81,3.14,0.27,30.18,24.84,True
1068,2008.26,233.58,0.38,45.85,19.67,1.03,11.91,3.09,False
1069,2232.92,683.59,0.3,49.71,10.5,0.61,22.05,15.15,False
1070,2039.45,296.05,0.37,46.38,18.4,0.97,13.32,4.76,False
1071,2145.97,509.43,0.33,48.21,14.05,0.77,18.13,10.48,False
1072,2192.09,601.8,0.31,49.01,12.17,0.69,20.21,12.96,False
1073,2233.05,683.85,0.3,49.71,10.5,0.61,22.06,15.16,False
1074,2378.26,974.72,0.24,52.21,4.57,0.34,28.61,22.96,False
1075,2047.6,312.37,0.37,46.52,18.07,0.96,13.69,5.2,True
1076,2212.53,642.73,0.31,49.36,11.34,0.65,21.13,14.06,False
1077,2002.44,221.92,0.39,45.75,19.91,1.04,11.65,2.78,True
1078,2253.57,724.96,0.29,50.06,9.66,0.57,22.98,16.26,False
1079,2411.79,1041.87,0.23,52.78,3.2,0.27,30.12,24.76,True
1080,2245.51,708.8,0.29,49.93,9.99,0.59,22.62,15.83,False
1081,2139.02,495.5,0.33,48.1,14.34,0.78,17.81,10.11,True
1082,2025.9,268.92,0.38,46.15,18.95,1.0,12.71,4.04,False
1083,2371.09,960.35,0.25,52.08,4.86,0.35,28.28,22.57,False
1084,2053.41,324.01,0.37,46.62,17.83,0.94,13.95,5.51,True
1085,2408.84,1035.95,0.23,52.73,3.32,0.28,29.99,24.6,True
1086,2434.49,1087.34,0.22,53.17,2.28,0.23,31.14,25.98,True
1087,2236.2,690.16,0.3,49.77,10.37,0.6,22.2,15.33,False
1088,2027.59,272.29,0.38,46.18,18.88,0.99,12.79,4.13,False
1089,2029.97,277.06,0.38,46.22,18.79,0.99,12.89,4.25,False
1090,2251.18,720.16,0.29,50.02,9.76,0.57,22.87,16.13,False
1091,2284.89,787.69,0.28,50.6,8.38,0.51,24.39,17.94,False
1092,1996.28,209.58,0.39,45.64,20.16,1.05,11.37,2.44,True
1093,2041.83,300.82,0.37,46.43,18.3,0.97,13.43,4.89,False
1094,2326.73,871.48,0.26,51.32,6.67,0.43,26.28,20.19,False
1095,2155.22,527.95,0.33,48.37,13.67,0.75,18.54,10.98,False
1096,2259.58,737.0,0.29,50.17,9.41,0.56,23.25,16.59,False
1097,2243.37,704.52,0.29,49.89,10.08,0.59,22.52,15.71,False
1098,2423.97,1066.26,0.22,52.99,2.71,0.25,30.67,25.41,True
1099,1994.32,205.65,0.39,45.61,20.24,1.06,11.28,2.34,True
1100,2033.34,283.81,0.37,46.28,18.65,0.98,13.05,4.43,False
1101,2256.35,730.51,0.29,50.11,9.55,0.56,23.11,16.41,False
1102,2101.92,421.18,0.35,47.46,15.85,0.85,16.14,8.12,True
1103,2254.29,726.38,0.29,50.08,9.63,0.57,23.01,16.3,False
1104,2140.15,497.76,0.33,48.11,14.29,0.78,17.86,10.17,True
1105,2444.36,1107.1,0.22,53.34,1.87,0.21,31.59,26.51,True
1106,2015.12,247.33,0.38,45.97,19.39,1.02,12.22,3.46,False
1107,2051.05,319.29,0.37,46.58,17.93,0.95,13.84,5.39,True
1108,2306.51,830.99,0.27,50.97,7.5,0.47,25.37,19.11,False
1109,2312.63,843.25,0.27,51.08,7.25,0.46,25.64,19.43,False
1110,2369.64,957.43,0.25,52.06,4.92,0.35,28.22,22.5,False
1111,2270.69,759.24,0.28,50.36,8.96,0.54,23.75,17.18,False
1112,2016.95,250.99,0.38,46.0,19.32,1.01,12.31,3.55,False
1113,2052.9,322.99,0.37,46.62,17.85,0.95,13.93,5.49,True
1114,2024.72,266.55,0.38,46.13,19.0,1.0,12.66,3.97,False
1115,2110.07,437.52,0.34,47.6,15.52,0.84,16.51,8.56,True
1116,2321.47,860.96,0.26,51.23,6.89,0.44,26.04,19.91,False
1117,2160.89,539.3,0.33,48.47,13.44,0.74,18.8,11.28,False
1118,2253.85,725.51,0.29,50.07,9.65,0.57,22.99,16.28,False
1119,2106.5,430.35,0.35,47.54,15.66,0.85,16.35,8.36,True
1120,2296.8,811.53,0.27,50.81,7.9,0.49,24.93,18.58,False
1121,2305.44,828.85,0.27,50.96,7.54,0.47,25.32,19.05,False
1122,2322.55,863.11,0.26,51.25,6.85,0.44,26.09,19.97,False
1123,2310.25,838.48,0.27,51.04,7.35,0.46,25.54,19.31,False
