,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,46.75,74.63,1.9,0.83,14.35,39.0,120.47,36.85,True
1159,42.11,162.97,1.95,0.82,12.97,30.44,105.38,36.21,True
1160,26.67,456.69,2.14,0.8,8.4,1.98,55.19,34.09,True
1161,32.38,348.1,2.07,0.81,10.09,12.5,73.74,34.88,True
1162,33.14,333.66,2.06,0.81,10.31,13.9,76.21,34.98,True
1163,34.9,300.09,2.04,0.81,10.84,17.15,81.95,35.22,True
1164,44.44,118.55,1.92,0.83,13.66,34.74,112.97,36.53,True
1165,29.93,394.65,2.1,0.81,9.36,7.99,65.79,34.54,True
1166,29.13,409.94,2.11,0.8,9.13,6.51,63.18,34.43,True
1167,32.38,348.09,2.07,0.81,10.09,12.5,73.75,34.88,True
1168,31.15,371.51,2.09,0.81,9.73,10.23,69.75,34.71,True
1169,32.74,341.29,2.07,0.81,10.2,13.16,74.91,34.93,True
1170,39.25,217.31,1.99,0.82,12.12,25.17,96.09,35.82,True
1171,40.16,199.95,1.98,0.82,12.4,26.86,99.06,35.95,True
1172,33.71,322.75,2.05,0.81,10.48,14.96,78.08,35.06,True
1173,28.8,416.24,2.11,0.8,9.03,5.9,62.1,34.38,True
1174,29.98,393.74,2.1,0.81,9.38,8.08,65.95,34.55,True
1175,26.76,455.07,2.14,0.8,8.42,2.13,55.47,34.1,True
1176,30.56,382.65,2.09,0.81,9.55,9.15,67.84,34.63,True
1177,46.91,71.64,1.89,0.83,14.39,39.29,120.98,36.87,True
1178,30.36,386.58,2.1,0.81,9.49,8.77,67.17,34.6,True
1179,38.81,225.74,1.99,0.82,11.99,24.36,94.65,35.76,True
1180,37.01,259.97,2.01,0.82,11.46,21.04,88.8,35.51,True
1181,36.11,277.17,2.03,0.82,11.19,19.37,85.87,35.39,True
1182,30.66,380.77,2.09,0.81,9.58,9.33,68.16,34.64,True
1183,26.1,467.65,2.15,0.8,8.23,0.91,53.32,34.01,True
1184,33.61,324.72,2.06,0.81,10.45,14.76,77.74,35.05,True
1185,45.1,106.02,1.92,0.83,13.86,35.96,115.11,36.62,True
1186,27.4,442.94,2.13,0.8,8.61,3.31,57.54,34.19,True
1187,44.73,113.05,1.92,0.83,13.75,35.28,113.91,36.57,True
1188,26.99,450.63,2.14,0.8,8.49,2.56,56.22,34.14,True
1189,33.05,335.4,2.06,0.81,10.29,13.73,75.91,34.97,True
1190,40.26,198.04,1.98,0.82,12.42,27.04,99.39,35.96,True
1191,37.0,260.26,2.01,0.82,11.46,21.01,88.75,35.51,True
1192,32.17,352.15,2.07,0.81,10.03,12.11,73.05,34.85,True
1193,38.89,224.2,1.99,0.82,12.02,24.51,94.92,35.77,True
1194,38.8,225.97,1.99,0.82,11.99,24.33,94.61,35.76,True
1195,26.3,463.74,2.14,0.8,8.29,1.29,53.98,34.04,True
1196,27.06,449.26,2.14,0.8,8.51,2.7,56.46,34.15,False
1197,30.66,380.8,2.09,0.81,9.58,9.33,68.16,34.64,True
1198,44.04,126.13,1.93,0.83,13.54,34.01,111.67,36.48,True
1199,42.75,150.83,1.94,0.83,13.16,31.62,107.45,36.3,True
1200,27.66,437.95,2.13,0.8,8.69,3.79,58.39,34.23,True
1201,26.32,463.38,2.14,0.8,8.3,1.33,54.05,34.04,True
1202,43.41,138.19,1.94,0.83,13.36,32.84,109.61,36.39,True
1203,38.72,227.36,1.99,0.82,11.97,24.2,94.38,35.75,True
1204,40.58,192.11,1.97,0.82,12.52,27.62,100.4,36.0,True
1205,40.38,195.83,1.97,0.82,12.46,27.26,99.76,35.98,True
1206,44.96,108.72,1.92,0.83,13.82,35.7,114.65,36.6,True
1207,32.34,348.93,2.07,0.81,10.08,12.42,73.6,34.87,True
1208,28.51,421.67,2.12,0.8,8.94,5.37,61.17,34.35,True
1209,34.02,316.91,2.05,0.81,10.57,15.52,79.07,35.1,True
1210,31.82,358.7,2.08,0.81,9.92,11.47,71.93,34.8,True
1211,28.12,429.23,2.12,0.8,8.83,4.64,59.88,34.29,True
1212,40.01,202.94,1.98,0.82,12.35,26.57,98.55,35.92,True
1213,42.3,159.37,1.95,0.82,13.03,30.79,105.99,36.24,True
1214,34.24,312.66,2.05,0.81,10.64,15.93,79.8,35.13,True
1215,41.89,167.13,1.96,0.82,12.91,30.04,104.67,36.18,True
1216,43.9,128.9,1.93,0.83,13.5,33.74,111.2,36.46,True
1217,35.45,289.68,2.03,0.81,11.0,18.16,83.73,35.3,True
1218,31.27,369.17,2.08,0.81,9.76,10.46,70.14,34.72,True
1219,40.54,192.84,1.97,0.82,12.51,27.55,100.28,36.0,True
1220,27.38,443.18,2.13,0.8,8.61,3.29,57.5,34.19,True
1221,43.36,139.14,1.94,0.83,13.34,32.75,109.45,36.39,True
1222,43.0,146.06,1.94,0.83,13.23,32.08,108.27,36.34,True
1223,29.47,403.55,2.11,0.81,9.23,7.13,64.27,34.48,True
1224,33.36,329.5,2.06,0.81,10.38,14.3,76.92,35.01,True
1225,40.08,201.55,1.98,0.82,12.37,26.7,98.79,35.93,True
1226,30.88,376.54,2.09,0.81,9.65,9.74,68.88,34.67,True
1227,37.54,249.94,2.01,0.82,11.62,22.01,90.52,35.59,True
1228,36.98,260.53,2.01,0.82,11.45,20.99,88.71,35.51,True
1229,33.23,331.86,2.06,0.81,10.34,14.07,76.52,34.99,True
1230,38.55,230.59,2.0,0.82,11.92,23.89,93.82,35.72,True
1231,28.7,418.21,2.12,0.8,9.0,5.71,61.76,34.37,True
1232,36.67,266.39,2.02,0.82,11.36,20.42,87.71,35.47,True
1233,33.36,329.37,2.06,0.81,10.38,14.32,76.95,35.01,True
1234,33.03,335.7,2.06,0.81,10.28,13.7,75.86,34.97,True
1235,31.09,372.63,2.09,0.81,9.71,10.12,69.55,34.7,True
1236,46.26,83.93,1.9,0.83,14.2,38.1,118.89,36.78,True
1237,30.3,387.68,2.1,0.81,9.47,8.66,66.98,34.59,True
1238,45.38,100.72,1.91,0.83,13.94,36.47,116.02,36.66,True
1239,47.31,64.02,1.89,0.83,14.51,40.03,122.29,36.93,True
1240,58.76,518.53,2.23,1.33,11.19,37.96,-207.6,65.78,False
1241,61.63,522.82,2.24,1.38,11.45,41.22,-230.39,68.56,False
1242,57.67,516.89,2.23,1.31,11.09,36.72,-198.89,64.72,False
1243,61.46,522.56,2.24,1.37,11.43,41.02,-229.01,68.39,False
1244,55.72,513.98,2.22,1.28,10.91,34.51,-183.42,62.83,False
1245,53.81,511.13,2.22,1.25,10.74,32.34,-168.24,60.98,False
1246,61.26,522.27,2.24,1.37,11.42,40.8,-227.48,68.2,False
1247,57.84,517.15,2.23,1.31,11.1,36.91,-200.24,64.88,False
1248,58.23,517.74,2.23,1.32,11.14,37.36,-203.37,65.26,False
1249,56.13,514.59,2.22,1.29,10.95,34.97,-186.63,63.22,False
1250,59.01,518.9,2.23,1.33,11.21,38.24,-209.55,66.02,False
1251,55.22,513.23,2.22,1.27,10.87,33.94,-179.4,62.34,False
1252,56.64,515.36,2.22,1.3,11.0,35.55,-190.71,63.72,False
1253,57.79,517.07,2.23,1.31,11.1,36.85,-199.82,64.83,False
1254,57.55,516.71,2.23,1.31,11.08,36.58,-197.93,64.6,False
1255,58.17,517.65,2.23,1.32,11.13,37.29,-202.88,65.21,False
1256,55.12,513.07,2.22,1.27,10.86,33.82,-178.58,62.24,False
1257,56.56,515.24,2.22,1.29,10.99,35.46,-190.08,63.64,False
1258,61.18,522.14,2.24,1.37,11.41,40.7,-226.78,68.12,False
1259,48.39,503.01,2.2,1.16,10.24,26.18,-125.09,55.72,False
1260,45.94,499.34,2.2,1.12,10.02,23.4,-105.62,53.34,False
1261,55.55,513.73,2.22,1.28,10.9,34.32,-182.06,62.67,False
1262,54.1,511.55,2.22,1.25,10.76,32.66,-170.47,61.25,False
1263,59.96,520.33,2.23,1.35,11.3,39.33,-217.13,66.94,False
1264,61.02,521.91,2.24,1.37,11.39,40.53,-225.55,67.97,False
1265,53.63,510.85,2.22,1.25,10.72,32.13,-166.77,60.8,False
1266,47.27,501.34,2.2,1.14,10.14,24.91,-116.21,54.64,False
1267,51.86,508.2,2.21,1.22,10.56,30.12,-152.67,59.08,False
1268,55.97,514.35,2.22,1.28,10.93,34.79,-185.37,63.07,False
1269,48.27,502.82,2.2,1.16,10.23,26.04,-124.1,55.6,False
1270,53.28,510.33,2.22,1.24,10.69,31.73,-163.99,60.46,False
1271,55.38,513.46,2.22,1.27,10.88,34.11,-180.66,62.49,False
1272,53.24,510.26,2.22,1.24,10.68,31.68,-163.64,60.42,False
1273,50.13,505.61,2.21,1.19,10.4,28.15,-138.92,57.41,False
1274,52.52,509.19,2.21,1.23,10.62,30.87,-157.96,59.73,False
1275,62.06,523.46,2.24,1.38,11.49,41.71,-233.8,68.98,False
1276,44.52,497.21,2.19,1.1,9.89,21.78,-94.29,51.96,False
1277,58.48,518.11,2.23,1.33,11.16,37.65,-205.37,65.51,False
1278,57.81,517.1,2.23,1.31,11.1,36.88,-200.0,64.85,False
1279,49.37,504.47,2.21,1.18,10.33,27.29,-132.88,56.67,False
1280,47.44,501.58,2.2,1.15,10.16,25.09,-117.51,54.79,False
1281,46.66,500.42,2.2,1.13,10.08,24.21,-111.34,54.04,False
1282,56.92,515.77,2.23,1.3,11.02,35.87,-192.91,63.99,False
1283,48.58,503.29,2.2,1.17,10.26,26.39,-126.59,55.9,False
1284,57.98,517.35,2.23,1.32,11.12,37.07,-201.33,65.02,False
1285,53.37,510.46,2.22,1.24,10.7,31.83,-164.67,60.54,False
1286,55.32,513.38,2.22,1.27,10.87,34.05,-180.22,62.44,False
1287,59.04,518.94,2.23,1.33,11.21,38.28,-209.78,66.05,False
1288,52.21,508.72,2.21,1.22,10.59,30.51,-155.45,59.42,False
1289,58.53,518.18,2.23,1.33,11.17,37.69,-205.71,65.55,False
1290,53.5,510.65,2.22,1.24,10.71,31.98,-165.71,60.67,False
1291,60.9,521.73,2.23,1.36,11.38,40.39,-224.62,67.86,False
1292,54.82,512.62,2.22,1.27,10.83,33.48,-176.2,61.95,False
1293,46.35,499.95,2.2,1.13,10.06,23.85,-108.83,53.74,False
1294,60.88,521.7,2.23,1.36,11.38,40.37,-224.42,67.83,False
1295,52.02,508.44,2.21,1.22,10.57,30.3,-153.97,59.24,False
1296,49.25,504.3,2.21,1.18,10.32,27.16,-131.96,56.56,False
1297,52.58,509.28,2.21,1.23,10.62,30.94,-158.4,59.78,False
1298,44.11,496.6,2.19,1.09,9.85,21.31,-91.06,51.57,False
1299,47.9,502.27,2.2,1.15,10.2,25.62,-121.17,55.24,False
1300,51.84,508.17,2.21,1.22,10.56,30.09,-152.51,59.06,False
1301,57.84,517.15,2.23,1.31,11.1,36.91,-200.24,64.88,False
1302,44.92,497.81,2.2,1.11,9.93,22.23,-97.46,52.35,False
1303,44.53,497.23,2.19,1.1,9.89,21.79,-94.39,51.97,False
1304,59.95,520.31,2.23,1.35,11.3,39.31,-217.04,66.93,False
1305,48.5,503.17,2.2,1.16,10.25,26.3,-125.96,55.82,False
1306,62.05,523.45,2.24,1.38,11.49,41.69,-233.71,68.96,False
1307,50.12,505.6,2.21,1.19,10.4,28.14,-138.86,57.4,False
1308,53.78,511.07,2.22,1.25,10.73,32.29,-167.92,60.94,False
1309,51.14,507.13,2.21,1.21,10.49,29.3,-146.98,58.39,False
1310,58.31,517.86,2.23,1.32,11.15,37.45,-204.01,65.34,False
1311,55.1,513.05,2.22,1.27,10.85,33.8,-178.45,62.23,False
1312,58.31,517.86,2.23,1.32,11.15,37.45,-204.02,65.34,False
1313,44.15,496.67,2.19,1.09,9.86,21.36,-91.39,51.61,False
1314,44.44,497.09,2.19,1.1,9.88,21.69,-93.66,51.89,False
1315,52.71,509.47,2.21,1.23,10.64,31.08,-159.41,59.9,False
1316,46.22,499.75,2.2,1.13,10.04,23.71,-107.79,53.61,False
1317,50.03,505.46,2.21,1.19,10.39,28.03,-138.1,57.3,False
1318,59.26,519.28,2.23,1.34,11.23,38.53,-211.56,66.26,False
1319,56.15,514.63,2.22,1.29,10.95,35.0,-186.84,63.25,False
1320,50.13,505.61,2.21,1.19,10.4,28.15,-138.92,57.4,False
1321,61.86,523.17,2.24,1.38,11.47,41.48,-232.25,68.79,False
1322,51.18,507.18,2.21,1.21,10.5,29.34,-147.24,58.42,False
1323,47.05,501.0,2.2,1.14,10.12,24.65,-114.4,54.41,False
1324,53.16,510.15,2.22,1.24,10.68,31.6,-163.02,60.34,False
1325,55.08,513.01,2.22,1.27,10.85,33.77,-178.26,62.2,False
1326,60.56,521.22,2.23,1.36,11.35,40.01,-221.89,67.52,False
1327,49.29,504.36,2.21,1.18,10.33,27.2,-132.28,56.6,False
1328,57.81,517.1,2.23,1.31,11.1,36.87,-199.97,64.85,False
1329,59.93,520.27,2.23,1.35,11.29,39.28,-216.84,66.91,False
1330,49.98,505.39,2.21,1.19,10.39,27.98,-137.73,57.26,False
1331,57.72,516.97,2.23,1.31,11.09,36.78,-199.31,64.77,False
1332,52.81,509.62,2.21,1.23,10.65,31.2,-160.23,60.0,False
1333,52.04,508.47,2.21,1.22,10.58,30.32,-154.1,59.26,False
1334,50.94,506.83,2.21,1.2,10.48,29.08,-145.39,58.19,False
1335,48.29,502.86,2.2,1.16,10.23,26.06,-124.3,55.62,False
1336,51.89,508.25,2.21,1.22,10.56,30.16,-152.94,59.11,False
1337,53.53,510.7,2.22,1.25,10.71,32.02,-165.99,60.71,False
1338,48.73,503.52,2.2,1.17,10.27,26.56,-127.79,56.05,False
1339,44.43,497.08,2.19,1.1,9.88,21.68,-93.6,51.88,False
1340,48.71,503.48,2.2,1.17,10.27,26.54,-127.62,56.03,False
1341,55.72,513.97,2.22,1.28,10.91,34.5,-183.37,62.83,False
1342,54.19,511.68,2.22,1.26,10.77,32.76,-171.2,61.34,False
1343,48.54,503.23,2.2,1.16,10.26,26.34,-126.25,55.86,False
1344,53.75,511.03,2.22,1.25,10.73,32.27,-167.74,60.92,False
1345,50.49,506.15,2.21,1.2,10.43,28.56,-141.78,57.75,False
1346,50.81,506.63,2.21,1.2,10.46,28.93,-144.34,58.07,False
1347,48.25,502.8,2.2,1.16,10.23,26.02,-123.98,55.58,False
1348,46.94,500.84,2.2,1.14,10.11,24.53,-113.55,54.31,False
1349,49.65,504.89,2.21,1.18,10.36,27.6,-135.08,56.94,False
1350,61.05,521.95,2.24,1.37,11.4,40.56,-225.76,68.0,False
1351,60.31,520.84,2.23,1.35,11.33,39.72,-219.89,67.28,False
1352,56.54,515.2,2.22,1.29,10.99,35.44,-189.91,63.62,False
1353,50.5,506.16,2.21,1.2,10.43,28.57,-141.86,57.76,False
1354,48.42,503.06,2.2,1.16,10.25,26.21,-125.35,55.75,False
1355,60.95,521.81,2.24,1.37,11.39,40.45,-225.02,67.91,False
1356,44.32,496.92,2.19,1.1,9.87,21.55,-92.71,51.77,False
1357,49.27,504.32,2.21,1.18,10.32,27.18,-132.08,56.57,False
1358,52.9,509.76,2.22,1.23,10.65,31.31,-160.99,60.1,False
1359,58.35,517.91,2.23,1.32,11.15,37.49,-204.28,65.38,False
1360,60.29,520.82,2.23,1.35,11.33,39.7,-219.75,67.26,False
1361,47.17,501.18,2.2,1.14,10.13,24.79,-115.36,54.53,False
1362,54.23,511.75,2.22,1.26,10.78,32.82,-171.57,61.39,False
1363,50.32,505.89,2.21,1.19,10.42,28.37,-140.43,57.59,False
1364,58.16,517.62,2.23,1.32,11.13,37.27,-202.77,65.19,False
1365,44.33,496.93,2.19,1.1,9.87,21.56,-92.77,51.78,False
1366,47.41,501.54,2.2,1.15,10.15,25.06,-117.26,54.76,False
1367,59.19,519.17,2.23,1.34,11.23,38.45,-211.0,66.19,False
1368,50.03,505.47,2.21,1.19,10.39,28.04,-138.16,57.31,False
1369,60.14,520.59,2.23,1.35,11.31,39.52,-218.52,67.11,False
1370,44.67,497.44,2.19,1.1,9.9,21.95,-95.49,52.11,False
1371,58.85,518.65,2.23,1.33,11.2,38.06,-208.25,65.86,False
1372,57.62,516.82,2.23,1.31,11.08,36.67,-198.52,64.67,False
1373,44.24,496.79,2.19,1.09,9.86,21.46,-92.05,51.69,False
1374,58.9,518.73,2.23,1.33,11.2,38.12,-208.66,65.91,False
1375,48.71,503.49,2.2,1.17,10.27,26.54,-127.65,56.03,False
1376,54.67,512.4,2.22,1.26,10.82,33.31,-175.02,61.81,False
1377,44.71,497.51,2.19,1.1,9.91,22.0,-95.85,52.15,False
1378,47.12,501.11,2.2,1.14,10.13,24.74,-115.02,54.49,False
1379,52.74,509.52,2.21,1.23,10.64,31.12,-159.7,59.94,False
1380,50.01,505.43,2.21,1.19,10.39,28.01,-137.95,57.29,False
1381,54.13,511.6,2.22,1.25,10.77,32.7,-170.77,61.29,False
1382,61.9,523.23,2.24,1.38,11.48,41.53,-232.58,68.83,False
1383,57.67,516.9,2.23,1.31,11.09,36.72,-198.9,64.72,False
1384,45.86,499.22,2.2,1.12,10.01,23.3,-104.93,53.26,False
1385,55.48,513.62,2.22,1.28,10.89,34.23,-181.48,62.59,False
1386,53.78,511.08,2.22,1.25,10.73,32.31,-168.0,60.95,False
1387,59.08,519.01,2.23,1.33,11.22,38.32,-210.12,66.09,False
1388,51.53,507.71,2.21,1.21,10.53,29.75,-150.08,58.77,False
1389,54.28,511.82,2.22,1.26,10.78,32.86,-171.9,61.43,False
1390,50.87,506.72,2.21,1.2,10.47,29.0,-144.82,58.12,False
1391,52.82,509.64,2.21,1.23,10.65,31.21,-160.34,60.02,False
1392,48.37,502.98,2.2,1.16,10.24,26.15,-124.93,55.7,False
1393,60.72,521.47,2.23,1.36,11.37,40.19,-223.19,67.68,False
1394,61.55,522.7,2.24,1.37,11.44,41.13,-229.77,68.48,False
1395,55.15,513.13,2.22,1.27,10.86,33.86,-178.88,62.28,False
1396,58.27,517.79,2.23,1.32,11.14,37.4,-203.64,65.3,False
1397,60.12,520.56,2.23,1.35,11.31,39.5,-218.35,67.09,False
1398,59.6,519.78,2.23,1.34,11.27,38.91,-214.24,66.59,False
1399,44.35,496.96,2.19,1.1,9.87,21.58,-92.94,51.8,False
1400,59.48,519.61,2.23,1.34,11.25,38.78,-213.32,66.48,False
1401,45.6,498.83,2.2,1.12,9.99,23.01,-102.91,53.01,False
1402,49.93,505.31,2.21,1.19,10.38,27.92,-137.32,57.21,False
1403,57.15,516.12,2.23,1.3,11.04,36.13,-194.78,64.22,False
1404,44.62,497.36,2.19,1.1,9.9,21.89,-95.06,52.06,False
1405,48.64,503.38,2.2,1.17,10.27,26.46,-127.09,55.96,False
1406,54.9,512.74,2.22,1.27,10.84,33.57,-176.84,62.03,False
1407,57.81,517.1,2.23,1.31,11.1,36.88,-199.99,64.85,False
1408,55.98,514.36,2.22,1.28,10.93,34.8,-185.44,63.08,False
1409,45.01,497.95,2.2,1.11,9.93,22.34,-98.22,52.44,False
1410,45.97,499.38,2.2,1.12,10.02,23.42,-105.81,53.37,False
1411,58.82,518.62,2.23,1.33,11.19,38.03,-208.08,65.84,False
1412,58.18,517.66,2.23,1.32,11.14,37.3,-202.98,65.22,False
1413,55.91,514.25,2.22,1.28,10.93,34.72,-184.86,63.01,False
1414,53.46,510.59,2.22,1.24,10.7,31.93,-165.38,60.63,False
1415,50.21,505.73,2.21,1.19,10.41,28.24,-139.54,57.48,False
1416,52.33,508.9,2.21,1.23,10.6,30.65,-156.41,59.54,False
1417,54.41,512.02,2.22,1.26,10.79,33.02,-172.99,61.56,False
1418,46.08,499.55,2.2,1.12,10.03,23.55,-106.69,53.47,False
1419,55.67,513.9,2.22,1.28,10.91,34.45,-182.98,62.78,False
1420,48.73,503.52,2.2,1.17,10.27,26.56,-127.79,56.05,False
1421,44.63,497.37,2.19,1.1,9.9,21.9,-95.15,52.07,False
1422,56.88,515.71,2.22,1.3,11.02,35.82,-192.61,63.95,False
1423,48.86,503.72,2.21,1.17,10.29,26.72,-128.86,56.18,False
1424,44.96,497.88,2.2,1.11,9.93,22.28,-97.82,52.39,False
1425,52.8,509.61,2.21,1.23,10.65,31.19,-160.2,60.0,False
1426,55.07,513.0,2.22,1.27,10.85,33.76,-178.2,62.2,False
1427,48.18,502.69,2.2,1.16,10.22,25.93,-123.39,55.51,False
1428,45.56,498.77,2.2,1.12,9.98,22.96,-102.56,52.97,False
1429,52.26,508.8,2.21,1.22,10.6,30.57,-155.87,59.47,False
1430,59.82,520.11,2.23,1.35,11.29,39.16,-216.0,66.8,False
1431,61.64,522.84,2.24,1.38,11.45,41.23,-230.48,68.57,False
1432,56.9,515.74,2.23,1.3,11.02,35.84,-192.76,63.97,False
1433,52.48,509.13,2.21,1.23,10.62,30.82,-157.62,59.69,False
1434,55.74,514.01,2.22,1.28,10.91,34.53,-183.57,62.85,False
1435,59.43,519.53,2.23,1.34,11.25,38.72,-212.89,66.43,False
1436,47.0,500.93,2.2,1.14,10.12,24.6,-114.04,54.37,False
1437,52.75,509.53,2.21,1.23,10.64,31.13,-159.76,59.95,False
1438,56.72,515.48,2.22,1.3,11.0,35.64,-191.36,63.8,False
1439,44.47,497.15,2.19,1.1,9.89,21.73,-93.94,51.92,False
1440,50.25,505.8,2.21,1.19,10.41,28.29,-139.91,57.53,False
1441,51.42,507.54,2.21,1.21,10.52,29.62,-149.18,58.66,False
1442,60.1,520.53,2.23,1.35,11.31,39.48,-218.19,67.07,False
1443,56.22,514.72,2.22,1.29,10.96,35.07,-187.36,63.31,False
1444,44.67,497.44,2.19,1.1,9.9,21.95,-95.5,52.11,False
1445,47.12,501.1,2.2,1.14,10.13,24.73,-114.96,54.48,False
1446,50.51,506.18,2.21,1.2,10.44,28.59,-141.97,57.78,False
1447,56.47,515.1,2.22,1.29,10.98,35.35,-189.34,63.55,False
1448,48.61,503.34,2.2,1.17,10.26,26.43,-126.85,55.93,False
1449,52.61,509.33,2.21,1.23,10.63,30.97,-158.68,59.81,False
1450,50.25,505.8,2.21,1.19,10.41,28.29,-139.91,57.53,False
1451,52.31,508.88,2.21,1.23,10.6,30.64,-156.3,59.52,False
1452,47.74,502.03,2.2,1.15,10.18,25.43,-119.88,55.08,False
1453,60.75,521.51,2.23,1.36,11.37,40.23,-223.43,67.71,False
1454,57.42,516.52,2.23,1.31,11.07,36.44,-196.91,64.48,False
1455,55.13,513.09,2.22,1.27,10.86,33.83,-178.69,62.25,False
1456,47.56,501.77,2.2,1.15,10.17,25.24,-118.52,54.92,False
1457,50.85,506.69,2.21,1.2,10.47,28.97,-144.66,58.11,False
1458,57.41,516.5,2.23,1.31,11.07,36.42,-196.82,64.47,False
1459,59.87,520.19,2.23,1.35,11.29,39.22,-216.4,66.85,False
1460,52.05,508.49,2.21,1.22,10.58,30.34,-154.21,59.27,False
1461,54.16,511.64,2.22,1.26,10.77,32.73,-170.95,61.31,False
1462,44.55,497.26,2.19,1.1,9.89,21.81,-94.54,51.99,False
1463,50.38,505.98,2.21,1.19,10.42,28.44,-140.91,57.65,False
1464,45.66,498.92,2.2,1.12,9.99,23.08,-103.38,53.07,False
1465,54.72,512.48,2.22,1.26,10.82,33.37,-175.43,61.86,False
1466,52.37,508.96,2.21,1.23,10.61,30.69,-156.71,59.57,False
1467,55.18,513.16,2.22,1.27,10.86,33.89,-179.06,62.3,False
1468,57.97,517.34,2.23,1.32,11.12,37.06,-201.27,65.01,False
1469,57.32,516.38,2.23,1.31,11.06,36.33,-196.15,64.38,False
1470,47.94,502.34,2.2,1.15,10.2,25.67,-121.52,55.28,False
1471,46.77,500.58,2.2,1.14,10.09,24.34,-112.2,54.15,False
1472,47.79,502.11,2.2,1.15,10.19,25.49,-120.29,55.13,False
1473,53.39,510.49,2.22,1.24,10.7,31.85,-164.83,60.57,False
1474,46.21,499.75,2.2,1.13,10.04,23.7,-107.75,53.6,False
1475,45.83,499.17,2.2,1.12,10.01,23.26,-104.71,53.23,False
1476,60.84,521.64,2.23,1.36,11.38,40.32,-224.11,67.79,False
1477,54.39,511.99,2.22,1.26,10.79,33.0,-172.83,61.54,False
1478,46.47,500.14,2.2,1.13,10.07,24.0,-109.85,53.86,False
1479,46.94,500.83,2.2,1.14,10.11,24.53,-113.53,54.31,False
1480,55.16,513.14,2.22,1.27,10.86,33.87,-178.96,62.29,False
1481,46.88,500.75,2.2,1.14,10.1,24.46,-113.08,54.25,False
1482,53.48,510.62,2.22,1.24,10.71,31.96,-165.56,60.65,False
1483,60.02,520.42,2.23,1.35,11.3,39.4,-217.62,67.0,False
1484,46.2,499.72,2.2,1.13,10.04,23.68,-107.63,53.59,False
1485,61.52,522.65,2.24,1.37,11.44,41.09,-229.5,68.45,False
1486,47.13,501.12,2.2,1.14,10.13,24.74,-115.06,54.5,False
1487,54.37,511.96,2.22,1.26,10.79,32.97,-172.67,61.52,False
1488,44.34,496.94,2.19,1.1,9.87,21.57,-92.84,51.79,False
1489,58.82,518.61,2.23,1.33,11.19,38.02,-208.0,65.83,False
1490,61.09,522.02,2.24,1.37,11.4,40.61,-226.13,68.04,False
1491,48.56,503.26,2.2,1.16,10.26,26.37,-126.41,55.88,False
1492,60.54,521.19,2.23,1.36,11.35,39.98,-221.73,67.5,False
1493,46.03,499.47,2.2,1.12,10.03,23.49,-106.31,53.43,False
1494,49.79,505.1,2.21,1.18,10.37,27.77,-136.22,57.08,False
1495,57.22,516.22,2.23,1.3,11.05,36.21,-195.31,64.28,False
1496,47.06,501.01,2.2,1.14,10.12,24.66,-114.49,54.43,False
1497,56.84,515.65,2.22,1.3,11.01,35.77,-192.27,63.91,False
1498,47.83,502.16,2.2,1.15,10.19,25.53,-120.6,55.17,False
1499,47.23,501.27,2.2,1.14,10.14,24.85,-115.84,54.59,False
1500,53.37,510.46,2.22,1.24,10.7,31.83,-164.7,60.55,False
1501,62.07,523.48,2.24,1.38,11.49,41.72,-233.9,68.99,False
1502,60.81,521.59,2.23,1.36,11.38,40.28,-223.83,67.76,False
1503,52.29,508.84,2.21,1.23,10.6,30.61,-156.11,59.5,False
1504,56.12,514.58,2.22,1.29,10.95,34.96,-186.57,63.22,False
1505,54.59,512.28,2.22,1.26,10.81,33.22,-174.37,61.73,False
1506,51.58,507.78,2.21,1.21,10.53,29.8,-150.48,58.81,False
1507,49.39,504.5,2.21,1.18,10.33,27.31,-133.04,56.69,False
1508,49.69,504.95,2.21,1.18,10.36,27.65,-135.39,56.97,False
1509,51.09,507.05,2.21,1.21,10.49,29.24,-146.56,58.34,False
1510,45.43,498.57,2.2,1.11,9.97,22.81,-101.51,52.84,False
1511,52.1,508.57,2.21,1.22,10.58,30.4,-154.63,59.32,False
1512,61.92,523.25,2.24,1.38,11.48,41.55,-232.69,68.84,False
1513,45.6,498.83,2.2,1.12,9.99,23.0,-102.88,53.01,False
1514,60.12,520.56,2.23,1.35,11.31,39.51,-218.4,67.1,False
1515,49.18,504.19,2.21,1.17,10.31,27.07,-131.37,56.48,False
1516,46.72,500.51,2.2,1.13,10.09,24.28,-111.81,54.1,False
1517,44.6,497.34,2.19,1.1,9.9,21.87,-94.98,52.05,False
1518,59.14,519.1,2.23,1.34,11.22,38.39,-210.59,66.15,False
1519,58.06,517.48,2.23,1.32,11.12,37.17,-202.01,65.1,False
1520,58.52,518.17,2.23,1.33,11.17,37.69,-205.68,65.55,False
1521,53.34,510.42,2.22,1.24,10.69,31.8,-164.48,60.52,False
1522,47.93,502.32,2.2,1.15,10.2,25.65,-121.42,55.27,False
1523,52.68,509.42,2.21,1.23,10.63,31.05,-159.18,59.88,False
1524,57.86,517.17,2.23,1.31,11.11,36.93,-200.38,64.9,False
1525,55.27,513.31,2.22,1.27,10.87,34.0,-179.83,62.39,False
1526,44.34,496.94,2.19,1.1,9.87,21.57,-92.86,51.79,False
