,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1106,44.73,804.31,4.39,0.35,6.36,1.54,1130.62,610.05,True
1107,94.92,1268.46,4.06,0.83,10.2,1.17,1541.79,540.41,True
1108,135.46,1643.35,3.8,1.21,13.3,0.87,1873.9,484.17,False
1109,199.49,2235.6,3.38,1.83,18.2,0.4,2398.56,395.31,False
1110,113.58,1441.03,3.94,1.0,11.63,1.04,1694.67,514.52,True
1111,118.14,1483.19,3.91,1.05,11.98,1.0,1732.02,508.19,False
1112,66.65,1007.0,4.25,0.56,8.04,1.38,1310.17,579.64,True
1113,46.44,820.1,4.38,0.36,6.49,1.53,1144.6,607.68,True
1114,175.53,2013.95,3.54,1.6,16.37,0.58,2202.21,428.56,False
1115,122.55,1524.02,3.88,1.09,12.32,0.97,1768.19,502.07,False
1116,166.49,1930.38,3.59,1.51,15.68,0.65,2128.18,441.1,False
1117,129.69,1590.05,3.84,1.16,12.86,0.92,1826.68,492.16,False
1118,88.37,1207.87,4.11,0.76,9.7,1.22,1488.12,549.5,True
1119,114.78,1452.09,3.93,1.02,11.72,1.03,1704.47,512.86,True
1120,211.75,2348.9,3.3,1.94,19.14,0.31,2498.94,378.31,False
1121,169.88,1961.69,3.57,1.54,15.94,0.62,2155.91,436.4,False
1122,136.75,1655.31,3.79,1.23,13.4,0.87,1884.5,482.37,False
1123,99.26,1308.55,4.03,0.87,10.53,1.14,1577.31,534.4,True
1124,44.58,802.86,4.39,0.35,6.35,1.54,1129.33,610.27,True
1125,186.54,2115.8,3.46,1.7,17.21,0.5,2292.44,413.28,False
1126,81.8,1147.1,4.15,0.7,9.2,1.27,1434.28,558.62,True
1127,159.23,1863.24,3.64,1.44,15.12,0.7,2068.7,451.17,False
1128,216.58,2393.59,3.27,1.99,19.51,0.28,2538.53,371.6,False
1129,148.78,1766.55,3.71,1.34,14.32,0.78,1983.04,465.68,False
1130,192.33,2169.32,3.43,1.76,17.66,0.46,2339.85,405.25,False
1131,173.87,1998.64,3.55,1.58,16.24,0.59,2188.65,430.86,False
1132,221.21,2726.88,5.46,1.71,20.0,1.27,2689.05,677.41,True
1133,221.4,2744.44,5.58,1.69,20.02,1.33,2696.72,694.14,True
1134,222.11,2809.46,6.02,1.63,20.1,1.53,2725.15,756.1,True
1135,220.99,2706.02,5.32,1.73,19.97,1.21,2679.93,657.53,True
1136,222.52,2848.28,6.29,1.6,20.15,1.65,2742.12,793.09,True
1137,220.57,2666.93,5.05,1.76,19.93,1.09,2662.84,620.28,True
1138,222.41,2837.32,6.21,1.61,20.14,1.62,2737.33,782.65,True
1139,221.69,2770.89,5.76,1.67,20.05,1.41,2708.29,719.34,True
1140,220.42,2652.87,4.95,1.77,19.91,1.04,2656.69,606.88,True
1141,221.95,2795.2,5.92,1.65,20.08,1.49,2718.92,742.51,True
1142,220.74,2682.93,5.16,1.75,19.94,1.14,2669.83,635.53,True
1143,221.81,2781.82,5.83,1.66,20.07,1.44,2713.07,729.76,True
1144,221.98,2798.14,5.94,1.64,20.09,1.49,2720.2,745.31,True
1145,220.7,2679.06,5.13,1.75,19.94,1.12,2668.14,631.84,True
1146,220.49,2659.83,5.0,1.77,19.92,1.07,2659.73,613.51,True
1147,222.0,2799.54,5.95,1.64,20.09,1.5,2720.81,746.64,True
1148,221.08,2714.21,5.37,1.72,19.98,1.23,2683.51,665.33,True
1149,221.77,2778.37,5.81,1.66,20.06,1.43,2711.56,726.47,True
1150,220.41,2652.36,4.95,1.78,19.91,1.04,2656.46,606.4,True
1151,220.45,2655.59,4.97,1.77,19.91,1.05,2657.88,609.47,True
1152,222.09,2808.43,6.01,1.63,20.1,1.53,2724.7,755.12,True
1153,222.48,2844.54,6.26,1.6,20.15,1.64,2740.49,789.53,True
1154,221.92,2792.35,5.9,1.65,20.08,1.48,2717.67,739.8,True
1155,221.15,2720.43,5.41,1.71,19.99,1.25,2686.22,671.26,True
1156,221.05,2711.3,5.35,1.72,19.98,1.22,2682.23,662.56,True
1157,220.61,2670.72,5.08,1.76,19.93,1.1,2664.49,623.89,True
1158,221.98,2797.4,5.94,1.64,20.09,1.49,2719.88,744.61,True
1159,221.97,2796.75,5.93,1.64,20.09,1.49,2719.6,743.99,True
1160,220.87,2695.11,5.24,1.74,19.96,1.17,2675.16,647.13,True
1161,222.2,2818.6,6.08,1.62,20.11,1.56,2729.15,764.81,True
1162,222.31,2828.25,6.15,1.62,20.12,1.59,2733.37,774.0,True
1163,221.04,2710.97,5.35,1.72,19.98,1.22,2682.09,662.24,True
1164,221.03,2709.68,5.34,1.72,19.98,1.22,2681.52,661.01,True
1165,220.79,2687.33,5.19,1.74,19.95,1.15,2671.75,639.72,True
1166,220.62,2671.99,5.08,1.76,19.93,1.1,2665.05,625.11,True
1167,221.13,2719.11,5.41,1.71,19.99,1.25,2685.65,670.0,True
1168,221.16,2722.27,5.43,1.71,19.99,1.26,2687.03,673.01,True
1169,220.84,2691.83,5.22,1.74,19.96,1.16,2673.72,644.01,True
1170,222.0,2799.94,5.96,1.64,20.09,1.5,2720.99,747.03,True
1171,222.28,2825.74,6.13,1.62,20.12,1.58,2732.27,771.61,True
1172,221.58,2761.11,5.69,1.68,20.04,1.38,2704.01,710.02,True
1173,221.67,2769.48,5.75,1.67,20.05,1.41,2707.67,718.01,True
1174,221.33,2737.11,5.53,1.7,20.01,1.31,2693.52,687.16,True
1175,221.84,2784.51,5.85,1.66,20.07,1.45,2714.24,732.33,True
1176,220.58,2668.15,5.06,1.76,19.93,1.09,2663.37,621.44,True
1177,220.43,2653.85,4.96,1.77,19.91,1.05,2657.12,607.82,True
1178,221.03,2709.63,5.34,1.72,19.98,1.22,2681.5,660.97,True
1179,221.34,2738.49,5.54,1.7,20.01,1.31,2694.12,688.47,True
1180,221.29,2733.46,5.5,1.7,20.01,1.29,2691.92,683.68,True
1181,221.22,2727.35,5.46,1.71,20.0,1.27,2689.25,677.86,True
1182,222.42,2838.99,6.22,1.61,20.14,1.62,2738.06,784.24,True
1183,222.49,2845.4,6.27,1.6,20.15,1.64,2740.86,790.35,True
1184,222.16,2814.4,6.06,1.63,20.11,1.55,2727.31,760.81,True
1185,220.53,2663.15,5.02,1.77,19.92,1.08,2661.18,616.67,True
1186,220.75,2683.44,5.16,1.75,19.95,1.14,2670.05,636.02,True
1187,222.11,2809.69,6.02,1.63,20.1,1.53,2725.25,756.31,True
1188,221.04,2710.52,5.35,1.72,19.98,1.22,2681.89,661.82,True
1189,222.46,2842.22,6.24,1.6,20.14,1.63,2739.48,787.32,True
1190,221.87,2787.76,5.87,1.65,20.07,1.46,2715.66,735.42,True
1191,220.27,2639.58,4.86,1.79,19.89,1.0,2650.88,594.22,False
1192,220.74,2682.61,5.16,1.75,19.94,1.14,2669.69,635.22,True
1193,222.39,2836.15,6.2,1.61,20.13,1.61,2736.82,781.53,True
1194,220.17,2629.97,4.8,1.8,19.88,0.97,2646.68,585.06,False
1195,221.2,2725.29,5.45,1.71,20.0,1.27,2688.35,675.89,True
1196,221.67,2768.98,5.75,1.67,20.05,1.4,2707.45,717.53,True
1197,222.29,2826.38,6.14,1.62,20.12,1.58,2732.55,772.22,True
1198,220.41,2652.12,4.95,1.78,19.91,1.04,2656.36,606.17,True
1199,222.14,2812.81,6.04,1.63,20.11,1.54,2726.62,759.29,True
1200,221.5,2753.7,5.64,1.68,20.03,1.36,2700.77,702.96,True
1201,220.98,2705.45,5.31,1.73,19.97,1.21,2679.68,656.98,True
1202,221.02,2709.07,5.34,1.72,19.98,1.22,2681.26,660.43,True
1203,220.54,2663.96,5.03,1.76,19.92,1.08,2661.53,617.45,True
1204,220.76,2685.16,5.17,1.75,19.95,1.14,2670.8,637.65,True
1205,221.89,2789.52,5.89,1.65,20.08,1.47,2716.43,737.1,True
1206,220.92,2699.84,5.27,1.73,19.97,1.19,2677.22,651.64,True
1207,220.26,2638.01,4.85,1.79,19.89,1.0,2650.19,592.72,False
1208,221.13,2719.28,5.41,1.71,19.99,1.25,2685.72,670.17,True
1209,222.0,2800.05,5.96,1.64,20.09,1.5,2721.04,747.13,True
1210,220.7,2679.06,5.13,1.75,19.94,1.12,2668.14,631.84,True
1211,220.27,2639.19,4.86,1.79,19.89,1.0,2650.71,593.85,False
1212,222.29,2826.25,6.14,1.62,20.12,1.58,2732.49,772.1,True
1213,222.05,2803.83,5.98,1.64,20.09,1.51,2722.69,750.74,True
1214,220.46,2657.4,4.99,1.77,19.91,1.06,2658.67,611.2,True
1215,220.28,2640.09,4.87,1.79,19.89,1.0,2651.1,594.71,False
1216,221.36,2740.58,5.55,1.7,20.02,1.32,2695.04,690.47,True
1217,221.5,2753.55,5.64,1.68,20.03,1.36,2700.71,702.82,True
1218,220.42,2653.57,4.96,1.77,19.91,1.05,2656.99,607.55,True
1219,220.2,2632.46,4.82,1.79,19.88,0.98,2647.76,587.43,False
1220,220.26,2638.72,4.86,1.79,19.89,1.0,2650.5,593.4,False
1221,220.5,2660.57,5.01,1.77,19.92,1.07,2660.05,614.21,True
1222,221.49,2752.65,5.63,1.68,20.03,1.35,2700.31,701.97,True
1223,221.27,2731.81,5.49,1.7,20.01,1.29,2691.2,682.11,True
1224,222.12,2810.69,6.03,1.63,20.1,1.53,2725.69,757.27,True
1225,222.23,2820.83,6.1,1.62,20.12,1.57,2730.12,766.93,True
1226,220.91,2698.59,5.27,1.73,19.96,1.19,2676.68,650.45,True
1227,221.94,2794.06,5.92,1.65,20.08,1.48,2718.42,741.43,True
1228,221.46,2749.81,5.61,1.69,20.03,1.34,2699.07,699.25,True
1229,221.5,2753.56,5.64,1.68,20.03,1.36,2700.71,702.83,True
1230,221.8,2780.95,5.83,1.66,20.07,1.44,2712.69,728.93,True
1231,222.18,2816.39,6.07,1.63,20.11,1.55,2728.18,762.7,True
1232,221.53,2756.49,5.66,1.68,20.04,1.37,2701.99,705.62,True
1233,220.82,2689.87,5.21,1.74,19.95,1.16,2672.86,642.14,True
1234,220.38,2649.54,4.93,1.78,19.9,1.03,2655.23,603.7,True
1235,221.52,2755.5,5.65,1.68,20.03,1.36,2701.56,704.68,True
1236,220.56,2666.49,5.05,1.76,19.92,1.09,2662.64,619.86,True
1237,222.3,2827.58,6.14,1.62,20.12,1.59,2733.07,773.36,True
1238,220.15,2628.03,4.78,1.8,19.88,0.97,2645.82,583.21,False
1239,221.55,2758.23,5.67,1.68,20.04,1.37,2702.75,707.28,True
1240,222.42,2838.52,6.22,1.61,20.14,1.62,2737.86,783.79,True
1241,221.26,2731.2,5.49,1.7,20.0,1.29,2690.93,681.52,True
1242,222.19,2817.62,6.08,1.63,20.11,1.56,2728.72,763.88,True
1243,221.64,2766.02,5.73,1.67,20.05,1.4,2706.16,714.7,True
1244,222.1,2809.32,6.02,1.63,20.1,1.53,2725.09,755.97,True
1245,222.06,2805.37,5.99,1.64,20.1,1.52,2723.36,752.21,True
1246,220.18,2631.25,4.81,1.79,19.88,0.98,2647.24,586.28,False
1247,221.87,2788.01,5.88,1.65,20.08,1.46,2715.77,735.66,True
1248,222.29,2826.45,6.14,1.62,20.12,1.58,2732.58,772.29,True
1249,220.2,2632.8,4.82,1.79,19.88,0.98,2647.91,587.75,False
1250,221.23,2728.24,5.47,1.71,20.0,1.28,2689.64,678.71,True
1251,221.58,2760.67,5.69,1.68,20.04,1.38,2703.82,709.61,True
1252,220.83,2691.36,5.22,1.74,19.96,1.16,2673.51,643.56,True
1253,221.47,2750.91,5.62,1.69,20.03,1.35,2699.55,700.3,True
1254,221.96,2795.68,5.93,1.65,20.08,1.49,2719.13,742.97,True
1255,222.25,2822.6,6.11,1.62,20.12,1.57,2730.9,768.62,True
1256,221.03,2709.94,5.34,1.72,19.98,1.22,2681.64,661.26,True
1257,221.14,2720.04,5.41,1.71,19.99,1.25,2686.05,670.88,True
1258,220.78,2686.48,5.18,1.74,19.95,1.15,2671.38,638.91,True
1259,220.82,2690.13,5.21,1.74,19.95,1.16,2672.98,642.39,True
1260,220.47,2658.3,4.99,1.77,19.91,1.06,2659.06,612.05,True
1261,220.15,2628.01,4.78,1.8,19.88,0.97,2645.82,583.19,False
1262,221.31,2735.62,5.52,1.7,20.01,1.3,2692.87,685.73,True
1263,221.42,2746.31,5.59,1.69,20.02,1.33,2697.54,695.93,True
1264,221.12,2718.26,5.4,1.72,19.99,1.25,2685.28,669.19,True
1265,220.32,2644.07,4.89,1.78,19.9,1.02,2652.84,598.5,True
1266,222.2,2817.91,6.08,1.63,20.11,1.56,2728.85,764.15,True
1267,222.08,2807.09,6.01,1.63,20.1,1.52,2724.11,753.84,True
1268,221.64,2766.68,5.73,1.67,20.05,1.4,2706.45,715.33,True
1269,221.21,2726.75,5.46,1.71,20.0,1.27,2688.99,677.29,True
1270,222.34,2830.71,6.17,1.61,20.13,1.6,2734.44,776.35,True
1271,221.14,2720.38,5.41,1.71,19.99,1.25,2686.21,671.22,True
1272,222.52,2847.82,6.28,1.6,20.15,1.65,2741.92,792.66,True
1273,221.18,2723.9,5.44,1.71,20.0,1.26,2687.74,674.57,True
1274,220.82,2690.51,5.21,1.74,19.95,1.16,2673.14,642.75,True
1275,220.4,2651.19,4.94,1.78,19.91,1.04,2655.95,605.28,True
1276,221.69,2770.73,5.76,1.67,20.05,1.41,2708.22,719.2,True
1277,220.83,2691.14,5.22,1.74,19.96,1.16,2673.42,643.35,True
1278,222.5,2845.72,6.27,1.6,20.15,1.64,2741.01,790.65,True
1279,222.51,2847.17,6.28,1.6,20.15,1.65,2741.64,792.03,True
1280,220.15,2628.34,4.79,1.8,19.88,0.97,2645.96,583.51,False
1281,222.35,2831.91,6.17,1.61,20.13,1.6,2734.97,777.5,True
1282,221.79,2780.23,5.82,1.66,20.07,1.44,2712.37,728.25,True
1283,220.56,2665.93,5.04,1.76,19.92,1.08,2662.4,619.32,True
1284,220.67,2676.58,5.12,1.75,19.94,1.12,2667.06,629.48,True
1285,221.07,2713.24,5.37,1.72,19.98,1.23,2683.08,664.41,True
1286,221.23,2728.64,5.47,1.71,20.0,1.28,2689.82,679.09,True
1287,221.14,2719.66,5.41,1.71,19.99,1.25,2685.89,670.53,True
1288,221.4,2743.61,5.57,1.69,20.02,1.33,2696.36,693.35,True
1289,220.41,2652.2,4.95,1.78,19.91,1.04,2656.39,606.24,True
1290,222.19,2816.81,6.07,1.63,20.11,1.55,2728.37,763.1,True
1291,221.4,2743.72,5.57,1.69,20.02,1.33,2696.41,693.45,True
1292,220.27,2639.61,4.86,1.79,19.89,1.0,2650.89,594.24,False
1293,221.12,2717.86,5.4,1.72,19.99,1.25,2685.1,668.81,True
1294,220.47,2657.99,4.99,1.77,19.91,1.06,2658.92,611.76,True
1295,222.27,2824.53,6.12,1.62,20.12,1.58,2731.74,770.46,True
1296,221.05,2711.57,5.35,1.72,19.98,1.23,2682.35,662.82,True
1297,220.72,2680.62,5.14,1.75,19.94,1.13,2668.82,633.33,True
1298,221.41,2745.16,5.58,1.69,20.02,1.33,2697.04,694.83,True
1299,220.56,2665.84,5.04,1.76,19.92,1.08,2662.36,619.24,True
1300,221.69,2771.25,5.76,1.67,20.05,1.41,2708.45,719.69,True
1301,222.54,2850.03,6.3,1.6,20.15,1.66,2742.89,794.76,True
1302,221.55,2758.22,5.67,1.68,20.04,1.37,2702.75,707.28,True
1303,221.38,2742.11,5.56,1.69,20.02,1.32,2695.7,691.92,True
1304,220.87,2694.65,5.24,1.74,19.96,1.17,2674.95,646.7,True
1305,222.5,2846.06,6.27,1.6,20.15,1.64,2741.15,790.98,True
1306,220.8,2688.77,5.2,1.74,19.95,1.15,2672.38,641.09,True
1307,220.5,2660.9,5.01,1.77,19.92,1.07,2660.2,614.54,True
1308,220.75,2683.77,5.16,1.75,19.95,1.14,2670.2,636.33,True
1309,220.86,2693.75,5.23,1.74,19.96,1.17,2674.56,645.84,True
1310,221.48,2751.21,5.62,1.69,20.03,1.35,2699.68,700.59,True
1311,220.24,2636.17,4.84,1.79,19.89,0.99,2649.39,590.97,False
1312,221.98,2797.99,5.94,1.64,20.09,1.49,2720.14,745.17,True
1313,220.32,2643.79,4.89,1.78,19.9,1.02,2652.72,598.23,True
1314,220.7,2679.41,5.14,1.75,19.94,1.13,2668.29,632.17,True
1315,221.89,2789.68,5.89,1.65,20.08,1.47,2716.5,737.25,True
1316,220.25,2637.43,4.85,1.79,19.89,1.0,2649.94,592.17,False
1317,222.53,2848.71,6.29,1.6,20.15,1.65,2742.31,793.5,True
1318,222.36,2832.8,6.18,1.61,20.13,1.6,2735.35,778.34,True
1319,222.35,2832.38,6.18,1.61,20.13,1.6,2735.17,777.94,True
1320,220.87,2695.29,5.24,1.74,19.96,1.18,2675.24,647.31,True
1321,221.5,2753.05,5.64,1.68,20.03,1.35,2700.49,702.34,True
1322,220.58,2668.36,5.06,1.76,19.93,1.09,2663.46,621.64,True
1323,221.5,2753.77,5.64,1.68,20.03,1.36,2700.8,703.03,True
1324,221.79,2779.87,5.82,1.66,20.07,1.44,2712.22,727.91,True
1325,220.68,2677.17,5.12,1.75,19.94,1.12,2667.31,630.04,True
1326,220.42,2653.21,4.96,1.77,19.91,1.04,2656.84,607.21,True
1327,220.95,2702.41,5.29,1.73,19.97,1.2,2678.35,654.09,True
1328,221.13,2718.74,5.4,1.71,19.99,1.25,2685.48,669.65,True
1329,220.2,2632.64,4.82,1.79,19.88,0.98,2647.84,587.6,False
1330,220.95,2702.37,5.29,1.73,19.97,1.2,2678.33,654.05,True
1331,220.69,2678.32,5.13,1.75,19.94,1.12,2667.81,631.13,True
1332,222.14,2812.42,6.04,1.63,20.11,1.54,2726.45,758.92,True
1333,222.28,2825.15,6.13,1.62,20.12,1.58,2732.01,771.05,True
1334,220.31,2642.91,4.89,1.78,19.9,1.01,2652.33,597.39,True
1335,221.62,2764.22,5.71,1.67,20.05,1.39,2705.37,712.99,True
1336,222.27,2825.06,6.13,1.62,20.12,1.58,2731.97,770.96,True
1337,221.96,2796.07,5.93,1.64,20.09,1.49,2719.3,743.34,True
1338,220.37,2648.25,4.92,1.78,19.9,1.03,2654.67,602.48,True
1339,221.6,2762.41,5.7,1.68,20.04,1.38,2704.58,711.27,True
1340,220.45,2656.18,4.98,1.77,19.91,1.05,2658.13,610.04,True
1341,222.28,2825.32,6.13,1.62,20.12,1.58,2732.09,771.21,True
1342,220.38,2649.89,4.93,1.78,19.9,1.03,2655.38,604.04,True
1343,221.66,2767.83,5.74,1.67,20.05,1.4,2706.95,716.43,True
1344,220.53,2663.48,5.03,1.77,19.92,1.08,2661.33,616.99,True
1345,221.76,2777.33,5.8,1.66,20.06,1.43,2711.1,725.48,True
1346,220.75,2683.95,5.17,1.75,19.95,1.14,2670.27,636.49,True
1347,220.87,2694.5,5.24,1.74,19.96,1.17,2674.89,646.55,True
1348,222.38,2835.31,6.2,1.61,20.13,1.61,2736.45,780.73,True
1349,220.74,2682.66,5.16,1.75,19.94,1.14,2669.71,635.27,True
1350,222.03,2802.59,5.97,1.64,20.09,1.51,2722.15,749.55,True
1351,220.4,2650.96,4.94,1.78,19.91,1.04,2655.85,605.06,True
1352,221.9,2790.67,5.89,1.65,20.08,1.47,2716.94,738.2,True
1353,221.59,2762.0,5.7,1.68,20.04,1.38,2704.4,710.88,True
1354,221.55,2758.29,5.67,1.68,20.04,1.37,2702.78,707.34,True
1355,220.41,2652.16,4.95,1.78,19.91,1.04,2656.38,606.21,True
1356,221.48,2751.6,5.63,1.69,20.03,1.35,2699.85,700.96,True
1357,220.5,2660.38,5.01,1.77,19.92,1.07,2659.97,614.04,True
1358,221.45,2748.92,5.61,1.69,20.03,1.34,2698.68,698.41,True
1359,222.3,2827.39,6.14,1.62,20.12,1.59,2732.99,773.18,True
1360,220.48,2658.73,4.99,1.77,19.92,1.06,2659.25,612.47,True
1361,221.58,2760.81,5.69,1.68,20.04,1.38,2703.88,709.74,True
1362,220.46,2657.27,4.98,1.77,19.91,1.06,2658.61,611.08,True
1363,221.56,2759.12,5.68,1.68,20.04,1.37,2703.14,708.13,True
1364,220.43,2654.16,4.96,1.77,19.91,1.05,2657.25,608.11,True
1365,221.65,2767.65,5.74,1.67,20.05,1.4,2706.87,716.25,True
1366,222.1,2808.77,6.02,1.63,20.1,1.53,2724.85,755.44,True
1367,221.88,2788.72,5.88,1.65,20.08,1.47,2716.08,736.34,True
1368,221.4,2743.7,5.57,1.69,20.02,1.33,2696.4,693.43,True
1369,221.4,2743.82,5.57,1.69,20.02,1.33,2696.45,693.55,True
1370,222.24,2822.07,6.11,1.62,20.12,1.57,2730.66,768.11,True
1371,220.39,2650.31,4.94,1.78,19.9,1.04,2655.57,604.44,True
1372,222.52,2848.07,6.28,1.6,20.15,1.65,2742.03,792.89,True
1373,222.47,2843.4,6.25,1.6,20.14,1.64,2739.99,788.44,True
1374,221.0,2706.8,5.32,1.73,19.97,1.21,2680.27,658.27,True
1375,220.77,2686.04,5.18,1.74,19.95,1.15,2671.19,638.49,True
1376,220.99,2706.44,5.32,1.73,19.97,1.21,2680.11,657.93,True
1377,220.5,2660.26,5.0,1.77,19.92,1.07,2659.92,613.92,True
1378,222.53,2848.83,6.29,1.6,20.15,1.65,2742.37,793.62,True
1379,221.77,2778.52,5.81,1.66,20.06,1.43,2711.62,726.61,True
1380,220.8,2688.55,5.2,1.74,19.95,1.15,2672.29,640.88,True
1381,222.26,2823.34,6.12,1.62,20.12,1.57,2731.22,769.33,True
1382,222.02,2801.46,5.97,1.64,20.09,1.51,2721.66,748.48,True
1383,221.15,2721.35,5.42,1.71,19.99,1.26,2686.63,672.14,True
1384,222.18,2816.58,6.07,1.63,20.11,1.55,2728.27,762.89,True
1385,222.13,2811.51,6.04,1.63,20.1,1.54,2726.05,758.05,True
1386,220.51,2661.41,5.01,1.77,19.92,1.07,2660.42,615.02,True
1387,220.8,2688.35,5.2,1.74,19.95,1.15,2672.2,640.69,True
1388,221.82,2782.6,5.84,1.66,20.07,1.45,2713.41,730.51,True
1389,221.62,2764.84,5.72,1.67,20.05,1.39,2705.64,713.58,True
1390,221.37,2741.09,5.56,1.69,20.02,1.32,2695.26,690.95,True
1391,220.75,2683.81,5.17,1.75,19.95,1.14,2670.21,636.36,True
1392,220.59,2668.62,5.06,1.76,19.93,1.09,2663.57,621.89,True
1393,221.55,2757.66,5.67,1.68,20.04,1.37,2702.5,706.74,True
1394,220.34,2645.39,4.9,1.78,19.9,1.02,2653.42,599.75,True
1395,222.36,2832.73,6.18,1.61,20.13,1.6,2735.33,778.28,True
1396,222.24,2822.02,6.11,1.62,20.12,1.57,2730.64,768.07,True
1397,220.3,2642.51,4.88,1.78,19.89,1.01,2652.16,597.01,True
1398,221.66,2767.94,5.74,1.67,20.05,1.4,2707.0,716.53,True
1399,220.41,2652.69,4.95,1.77,19.91,1.04,2656.61,606.71,True
1400,221.28,2733.0,5.5,1.7,20.01,1.29,2691.72,683.24,True
1401,221.0,2706.64,5.32,1.73,19.97,1.21,2680.2,658.12,True
1402,220.32,2644.39,4.9,1.78,19.9,1.02,2652.98,598.8,True
1403,221.37,2741.11,5.56,1.69,20.02,1.32,2695.27,690.97,True
1404,222.47,2843.55,6.25,1.6,20.14,1.64,2740.06,788.59,True
1405,221.61,2763.08,5.71,1.67,20.04,1.39,2704.87,711.9,True
1406,222.38,2834.86,6.19,1.61,20.13,1.61,2736.26,780.31,True
1407,222.35,2831.91,6.17,1.61,20.13,1.6,2734.97,777.49,True
1408,220.43,2654.37,4.96,1.77,19.91,1.05,2657.34,608.31,True
1409,222.07,2805.86,6.0,1.64,20.1,1.52,2723.58,752.66,True
1410,222.27,2824.33,6.12,1.62,20.12,1.58,2731.65,770.27,True
1411,221.31,2735.74,5.52,1.7,20.01,1.3,2692.92,685.85,True
1412,220.71,2679.67,5.14,1.75,19.94,1.13,2668.4,632.42,True
1413,221.99,2798.3,5.95,1.64,20.09,1.5,2720.27,745.46,True
1414,220.32,2643.53,4.89,1.78,19.9,1.01,2652.6,597.98,True
1415,220.99,2705.82,5.32,1.73,19.97,1.21,2679.84,657.34,True
1416,222.26,2824.0,6.12,1.62,20.12,1.58,2731.51,769.96,True
1417,220.3,2642.55,4.88,1.78,19.89,1.01,2652.18,597.05,True
1418,221.78,2779.08,5.81,1.66,20.06,1.44,2711.87,727.15,True
1419,221.59,2762.02,5.7,1.68,20.04,1.38,2704.41,710.89,True
1420,220.97,2704.5,5.31,1.73,19.97,1.2,2679.26,656.08,True
1421,222.21,2819.08,6.09,1.62,20.11,1.56,2729.36,765.27,True
1422,222.1,2809.14,6.02,1.63,20.1,1.53,2725.01,755.79,True
1423,221.28,2732.59,5.5,1.7,20.01,1.29,2691.54,682.85,True
1424,222.02,2801.42,5.97,1.64,20.09,1.51,2721.64,748.44,True
1425,220.87,2695.25,5.24,1.74,19.96,1.18,2675.22,647.26,True
1426,222.43,2839.92,6.23,1.61,20.14,1.62,2738.47,785.13,True
1427,220.46,2656.71,4.98,1.77,19.91,1.06,2658.37,610.54,True
1428,220.22,2635.02,4.83,1.79,19.89,0.99,2648.88,589.87,False
1429,220.6,2669.77,5.07,1.76,19.93,1.1,2664.08,622.99,True
1430,220.74,2683.22,5.16,1.75,19.95,1.14,2669.96,635.81,True
1431,220.64,2673.3,5.09,1.76,19.93,1.11,2665.62,626.35,True
1432,221.83,2783.77,5.85,1.66,20.07,1.45,2713.92,731.62,True
1433,222.15,2813.41,6.05,1.63,20.11,1.54,2726.88,759.86,True
1434,221.94,2793.79,5.91,1.65,20.08,1.48,2718.3,741.17,True
1435,222.32,2828.87,6.15,1.62,20.13,1.59,2733.64,774.6,True
1436,222.51,2846.9,6.28,1.6,20.15,1.65,2741.52,791.78,True
1437,221.45,2748.62,5.61,1.69,20.03,1.34,2698.55,698.12,True
1438,220.37,2648.44,4.92,1.78,19.9,1.03,2654.75,602.66,True
1439,222.38,2834.85,6.19,1.61,20.13,1.61,2736.25,780.29,True
1440,222.24,2821.84,6.11,1.62,20.12,1.57,2730.56,767.9,True
1441,222.13,2811.39,6.03,1.63,20.1,1.54,2725.99,757.94,True
1442,221.61,2763.51,5.71,1.67,20.04,1.39,2705.06,712.31,True
1443,221.57,2759.68,5.68,1.68,20.04,1.38,2703.39,708.66,True
1444,222.02,2801.13,5.96,1.64,20.09,1.5,2721.51,748.17,True
1445,222.08,2807.25,6.01,1.63,20.1,1.52,2724.18,753.99,True
1446,221.54,2757.18,5.67,1.68,20.04,1.37,2702.29,706.28,True
1447,221.36,2740.38,5.55,1.7,20.02,1.32,2694.95,690.27,True
1448,220.64,2673.29,5.09,1.76,19.93,1.11,2665.61,626.34,True
1449,222.53,2849.16,6.29,1.6,20.15,1.65,2742.51,793.93,True
1450,220.36,2647.28,4.92,1.78,19.9,1.03,2654.24,601.55,True
1451,221.47,2750.39,5.62,1.69,20.03,1.35,2699.33,699.81,True
1452,220.69,2678.0,5.13,1.75,19.94,1.12,2667.67,630.83,True
1453,220.92,2699.75,5.27,1.73,19.97,1.19,2677.19,651.56,True
1454,221.47,2750.82,5.62,1.69,20.03,1.35,2699.51,700.22,True
1455,222.21,2819.56,6.09,1.62,20.11,1.56,2729.57,765.73,True
1456,221.34,2738.04,5.53,1.7,20.01,1.31,2693.93,688.04,True
1457,222.43,2839.58,6.23,1.61,20.14,1.62,2738.32,784.8,True
1458,220.96,2703.62,5.3,1.73,19.97,1.2,2678.88,655.24,True
1459,221.97,2797.32,5.94,1.64,20.09,1.49,2719.84,744.53,True
1460,222.1,2808.67,6.02,1.63,20.1,1.53,2724.81,755.35,True
1461,221.68,2770.26,5.75,1.67,20.05,1.41,2708.01,718.74,True
1462,220.76,2684.74,5.17,1.75,19.95,1.14,2670.62,637.25,True
1463,220.21,2633.74,4.82,1.79,19.88,0.98,2648.33,588.66,False
