,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,266.12,105.87,2.67,2.38,73.96,0.42,84.0,48.35,True
776,406.81,434.24,2.41,6.23,109.38,0.27,63.14,18.85,True
777,317.7,226.27,2.58,3.79,86.95,0.37,76.35,37.53,True
778,374.08,357.86,2.47,5.34,101.14,0.31,67.99,25.71,True
779,244.37,55.1,2.71,1.78,68.49,0.44,87.23,52.91,True
780,326.38,246.51,2.56,4.03,89.13,0.36,75.07,35.72,True
781,371.06,350.79,2.48,5.25,100.38,0.31,68.44,26.35,True
782,274.31,124.98,2.66,2.6,76.02,0.41,82.79,46.63,True
783,338.43,274.65,2.54,4.36,92.17,0.34,73.28,33.19,True
784,419.67,464.25,2.39,6.59,112.62,0.26,61.23,16.15,True
785,281.92,142.76,2.64,2.81,77.94,0.4,81.66,45.04,True
786,347.01,294.66,2.52,4.59,94.32,0.33,72.01,31.39,True
787,417.93,460.2,2.39,6.54,112.18,0.26,61.49,16.52,True
788,341.92,282.79,2.53,4.45,93.04,0.34,72.76,32.46,True
789,262.9,98.36,2.68,2.29,73.15,0.42,84.48,49.03,True
790,401.86,422.7,2.42,6.1,108.13,0.28,63.87,19.89,True
791,382.73,378.05,2.46,5.57,103.32,0.3,66.71,23.9,True
792,324.31,241.68,2.56,3.97,88.61,0.36,75.37,36.15,True
793,268.19,110.71,2.67,2.43,74.48,0.42,83.7,47.92,True
794,304.86,196.29,2.6,3.44,83.71,0.38,78.26,40.23,True
795,367.12,341.6,2.48,5.15,99.39,0.31,69.02,27.17,True
796,271.83,119.2,2.66,2.53,75.4,0.42,83.16,47.15,True
797,383.25,379.24,2.45,5.59,103.45,0.3,66.63,23.79,True
798,356.16,316.03,2.5,4.85,96.63,0.32,70.65,29.47,True
799,270.14,115.25,2.66,2.49,74.97,0.42,83.41,47.51,True
800,271.12,117.54,2.66,2.51,75.22,0.42,83.26,47.3,True
801,385.29,384.01,2.45,5.64,103.96,0.29,66.33,23.36,True
802,425.14,477.02,2.38,6.74,113.99,0.25,60.42,15.01,True
803,357.05,318.11,2.5,4.87,96.85,0.32,70.52,29.28,True
804,333.96,264.21,2.55,4.24,91.04,0.35,73.94,34.12,True
805,287.97,156.88,2.63,2.97,79.46,0.4,80.76,43.77,True
806,359.75,324.41,2.5,4.94,97.53,0.32,70.12,28.72,True
807,413.64,450.18,2.4,6.42,111.1,0.26,62.12,17.42,True
808,360.4,325.91,2.5,4.96,97.7,0.32,70.02,28.58,True
809,340.45,279.36,2.53,4.41,92.67,0.34,72.98,32.76,True
810,298.29,180.95,2.61,3.26,82.06,0.39,79.23,41.61,True
811,338.23,274.16,2.54,4.35,92.11,0.34,73.31,33.23,True
812,364.7,335.96,2.49,5.08,98.78,0.32,69.38,27.68,True
813,347.07,294.82,2.52,4.6,94.34,0.33,72.0,31.38,True
814,339.72,277.65,2.54,4.39,92.49,0.34,73.09,32.92,True
815,281.27,141.24,2.64,2.79,77.78,0.41,81.76,45.17,True
816,347.86,296.65,2.52,4.62,94.54,0.33,71.88,31.21,True
817,283.88,147.32,2.64,2.86,78.43,0.4,81.37,44.63,True
818,333.09,262.19,2.55,4.21,90.82,0.35,74.07,34.31,True
819,378.38,367.89,2.46,5.46,102.22,0.3,67.35,24.81,True
820,401.6,422.07,2.42,6.09,108.07,0.28,63.91,19.94,True
821,422.0,469.69,2.38,6.65,113.2,0.25,60.88,15.66,True
822,419.69,464.3,2.39,6.59,112.62,0.26,61.23,16.15,True
823,433.54,496.62,2.36,6.97,116.11,0.24,59.17,13.24,True
824,358.6,321.73,2.5,4.91,97.24,0.32,70.29,28.96,True
825,390.65,396.51,2.44,5.79,105.31,0.29,65.53,22.24,True
826,294.52,172.17,2.62,3.15,81.11,0.39,79.79,42.39,True
827,268.56,111.57,2.67,2.44,74.58,0.42,83.64,47.84,True
828,270.7,116.57,2.66,2.5,75.12,0.42,83.32,47.39,True
829,420.64,466.51,2.39,6.61,112.86,0.26,61.09,15.95,True
830,434.47,498.81,2.36,6.99,116.34,0.24,59.03,13.05,True
831,399.2,416.47,2.43,6.03,107.46,0.28,64.27,20.44,True
832,359.87,324.68,2.5,4.95,97.56,0.32,70.1,28.69,True
833,332.87,261.67,2.55,4.21,90.77,0.35,74.1,34.35,True
834,239.86,44.57,2.72,1.65,67.35,0.45,87.9,53.86,True
835,355.68,314.91,2.51,4.83,96.51,0.33,70.72,29.57,True
836,248.46,64.65,2.7,1.89,69.52,0.44,86.62,52.05,True
837,305.95,198.84,2.6,3.47,83.99,0.38,78.1,40.0,True
838,394.59,405.72,2.43,5.9,106.3,0.28,64.95,21.41,True
839,248.94,65.78,2.7,1.9,69.64,0.44,86.55,51.95,True
840,380.24,372.22,2.46,5.51,102.69,0.3,67.08,24.42,True
841,296.59,176.99,2.62,3.21,81.63,0.39,79.48,41.96,True
842,239.63,44.06,2.72,1.65,67.3,0.45,87.93,53.9,False
843,385.35,384.14,2.45,5.65,103.98,0.29,66.32,23.35,True
844,424.42,475.34,2.38,6.72,113.81,0.25,60.52,15.16,True
845,296.41,176.56,2.62,3.21,81.59,0.39,79.51,42.0,True
846,310.35,209.11,2.59,3.59,85.1,0.37,77.44,39.08,True
847,284.54,148.86,2.64,2.88,78.6,0.4,81.27,44.49,True
848,336.5,270.14,2.54,4.31,91.68,0.35,73.57,33.59,True
849,245.49,57.73,2.71,1.81,68.77,0.44,87.06,52.68,True
850,300.42,185.92,2.61,3.32,82.6,0.38,78.92,41.16,True
851,307.38,202.17,2.6,3.51,84.35,0.38,77.88,39.7,True
852,394.23,404.88,2.43,5.89,106.21,0.28,65.0,21.49,True
853,323.47,239.73,2.57,3.95,88.4,0.36,75.5,36.32,True
854,377.02,364.72,2.47,5.42,101.88,0.3,67.55,25.09,True
855,270.56,116.23,2.66,2.5,75.08,0.42,83.35,47.42,True
856,286.13,152.58,2.63,2.92,79.0,0.4,81.04,44.15,True
857,265.13,103.56,2.67,2.35,73.71,0.42,84.15,48.56,True
858,331.5,258.47,2.55,4.17,90.42,0.35,74.31,34.64,True
859,429.11,486.28,2.37,6.85,114.99,0.25,59.83,14.17,True
860,242.88,51.62,2.71,1.74,68.11,0.45,87.45,53.23,True
861,255.9,82.01,2.69,2.09,71.39,0.43,85.52,50.49,True
862,381.16,374.38,2.46,5.53,102.92,0.3,66.94,24.23,True
863,404.23,428.21,2.42,6.16,108.73,0.27,63.52,19.39,True
864,270.07,115.09,2.66,2.48,74.96,0.42,83.42,47.52,True
865,256.02,82.29,2.69,2.1,71.42,0.43,85.5,50.47,True
866,246.64,60.42,2.71,1.84,69.06,0.44,86.89,52.44,True
867,358.71,321.98,2.5,4.92,97.27,0.32,70.27,28.93,True
868,345.55,291.27,2.52,4.55,93.96,0.34,72.22,31.69,True
869,274.54,125.53,2.66,2.61,76.08,0.41,82.75,46.58,True
870,249.9,68.01,2.7,1.93,69.88,0.44,86.41,51.75,True
871,327.94,250.16,2.56,4.07,89.53,0.35,74.83,35.39,True
872,382.28,376.98,2.46,5.56,103.2,0.3,66.78,23.99,True
873,430.24,488.92,2.37,6.88,115.28,0.25,59.66,13.94,True
874,284.02,147.65,2.64,2.87,78.47,0.4,81.35,44.6,True
875,333.54,263.24,2.55,4.22,90.94,0.35,74.0,34.21,True
876,295.16,173.64,2.62,3.17,81.27,0.39,79.7,42.26,True
877,398.65,415.19,2.43,6.01,107.32,0.28,64.35,20.56,True
878,244.61,55.67,2.71,1.79,68.55,0.44,87.19,52.86,True
879,239.86,44.57,2.72,1.65,67.35,0.45,87.9,53.86,True
880,288.73,158.64,2.63,3.0,79.65,0.4,80.65,43.61,True
881,254.4,78.53,2.69,2.05,71.01,0.43,85.74,50.81,True
882,352.17,306.7,2.51,4.74,95.62,0.33,71.24,30.31,True
883,262.39,97.16,2.68,2.27,73.02,0.43,84.56,49.13,True
884,341.07,280.81,2.53,4.43,92.83,0.34,72.89,32.63,True
885,277.05,131.39,2.65,2.68,76.72,0.41,82.38,46.06,True
886,421.55,468.65,2.38,6.64,113.09,0.25,60.95,15.76,True
887,333.12,262.25,2.55,4.21,90.83,0.35,74.07,34.3,True
888,255.06,80.05,2.69,2.07,71.18,0.43,85.65,50.67,True
889,300.93,187.12,2.61,3.33,82.73,0.38,78.84,41.05,True
890,338.66,275.17,2.54,4.37,92.22,0.34,73.25,33.14,True
891,363.37,332.85,2.49,5.04,98.44,0.32,69.58,27.96,True
892,362.81,331.55,2.49,5.03,98.3,0.32,69.66,28.07,True
893,376.92,364.47,2.47,5.41,101.85,0.3,67.57,25.12,True
894,410.23,442.22,2.4,6.33,110.24,0.27,62.63,18.13,True
895,358.3,321.01,2.5,4.9,97.17,0.32,70.33,29.02,True
896,399.63,417.48,2.42,6.04,107.57,0.28,64.2,20.35,True
897,370.58,349.68,2.48,5.24,100.26,0.31,68.51,26.45,True
898,373.84,357.29,2.47,5.33,101.08,0.31,68.03,25.76,True
899,427.32,482.1,2.37,6.8,114.54,0.25,60.1,14.55,True
900,361.57,328.64,2.49,4.99,97.99,0.32,69.85,28.34,True
901,375.64,361.49,2.47,5.38,101.53,0.3,67.76,25.38,True
902,357.15,318.34,2.5,4.87,96.88,0.32,70.5,29.26,True
903,357.5,319.15,2.5,4.88,96.97,0.32,70.45,29.19,True
904,258.57,88.26,2.69,2.17,72.06,0.43,85.12,49.93,True
905,362.13,329.95,2.49,5.01,98.13,0.32,69.76,28.22,True
906,259.61,90.69,2.68,2.2,72.33,0.43,84.97,49.72,True
907,385.6,384.72,2.45,5.65,104.04,0.29,66.28,23.3,True
908,359.78,324.47,2.5,4.94,97.54,0.32,70.11,28.71,True
909,328.39,251.22,2.56,4.08,89.64,0.35,74.77,35.29,True
910,315.91,222.08,2.58,3.74,86.5,0.37,76.62,37.91,True
911,327.75,249.71,2.56,4.07,89.48,0.36,74.86,35.43,True
912,425.61,478.11,2.38,6.75,114.11,0.25,60.35,14.91,True
913,252.43,73.93,2.7,2.0,70.52,0.44,86.03,51.22,True
914,429.83,487.97,2.37,6.87,115.17,0.25,59.72,14.02,True
915,361.54,328.59,2.49,4.99,97.98,0.32,69.85,28.34,True
916,353.69,310.25,2.51,4.78,96.01,0.33,71.02,29.99,True
917,253.66,76.79,2.69,2.03,70.83,0.43,85.85,50.96,True
918,359.26,323.26,2.5,4.93,97.41,0.32,70.19,28.82,True
919,248.92,65.74,2.7,1.9,69.63,0.44,86.56,51.96,True
920,412.71,448.02,2.4,6.4,110.87,0.26,62.26,17.61,True
921,340.63,279.78,2.53,4.42,92.72,0.34,72.95,32.73,True
922,325.75,245.05,2.56,4.01,88.97,0.36,75.16,35.85,True
923,279.67,137.5,2.65,2.75,77.37,0.41,81.99,45.51,True
924,396.1,409.24,2.43,5.94,106.68,0.28,64.73,21.09,True
925,281.91,142.73,2.64,2.81,77.94,0.4,81.66,45.04,True
926,302.18,190.04,2.6,3.36,83.04,0.38,78.66,40.79,True
927,403.86,427.34,2.42,6.15,108.64,0.27,63.57,19.47,True
928,290.61,163.04,2.63,3.05,80.13,0.4,80.37,43.22,True
929,386.02,385.72,2.45,5.66,104.15,0.29,66.22,23.21,True
930,330.24,255.54,2.55,4.13,90.11,0.35,74.49,34.9,True
931,330.91,257.08,2.55,4.15,90.27,0.35,74.39,34.77,True
932,382.98,378.61,2.46,5.58,103.38,0.3,66.67,23.85,True
933,356.7,317.29,2.5,4.86,96.77,0.32,70.57,29.36,True
934,387.86,390.02,2.45,5.72,104.61,0.29,65.95,22.82,True
935,311.86,212.63,2.59,3.63,85.48,0.37,77.22,38.76,True
936,425.06,476.84,2.38,6.74,113.97,0.25,60.43,15.02,True
937,336.24,269.54,2.54,4.3,91.62,0.35,73.6,33.65,True
938,400.33,419.11,2.42,6.06,107.75,0.28,64.1,20.21,True
939,268.45,111.31,2.67,2.44,74.55,0.42,83.66,47.86,True
940,393.29,402.67,2.44,5.86,105.97,0.28,65.14,21.68,True
941,297.2,178.41,2.61,3.23,81.79,0.39,79.39,41.83,True
942,386.38,386.56,2.45,5.67,104.24,0.29,66.17,23.13,True
943,355.39,314.23,2.51,4.82,96.44,0.33,70.76,29.63,True
944,273.32,122.68,2.66,2.57,75.78,0.41,82.94,46.84,True
945,356.24,316.21,2.5,4.85,96.65,0.32,70.64,29.45,True
946,381.39,374.9,2.46,5.54,102.98,0.3,66.91,24.18,True
947,369.7,347.63,2.48,5.22,100.04,0.31,68.64,26.63,True
948,415.62,454.79,2.39,6.48,111.6,0.26,61.83,17.0,True
949,341.4,281.58,2.53,4.44,92.91,0.34,72.84,32.56,True
950,394.0,404.34,2.43,5.88,106.15,0.28,65.04,21.53,True
951,339.75,277.73,2.54,4.4,92.5,0.34,73.08,32.91,True
952,256.14,82.57,2.69,2.1,71.45,0.43,85.49,50.44,True
953,279.24,136.48,2.65,2.74,77.26,0.41,82.06,45.6,True
954,250.78,70.07,2.7,1.95,70.1,0.44,86.28,51.57,True
955,271.93,119.44,2.66,2.53,75.43,0.42,83.14,47.13,True
956,353.68,310.24,2.51,4.78,96.01,0.33,71.02,29.99,True
957,349.06,299.46,2.52,4.65,94.84,0.33,71.7,30.96,True
958,361.29,328.0,2.5,4.99,97.92,0.32,69.89,28.39,True
959,375.98,362.28,2.47,5.39,101.62,0.3,67.71,25.31,True
960,341.91,282.76,2.53,4.45,93.04,0.34,72.76,32.46,True
961,348.37,297.83,2.52,4.63,94.67,0.33,71.81,31.1,True
962,298.74,182.02,2.61,3.27,82.18,0.39,79.17,41.51,True
963,330.4,255.89,2.55,4.14,90.14,0.35,74.47,34.87,True
964,329.03,252.69,2.56,4.1,89.8,0.35,74.67,35.16,True
965,304.27,194.91,2.6,3.42,83.57,0.38,78.35,40.35,True
966,415.39,454.26,2.4,6.47,111.54,0.26,61.86,17.05,True
967,420.16,465.4,2.39,6.6,112.74,0.26,61.16,16.05,True
968,433.73,497.07,2.36,6.97,116.16,0.24,59.14,13.2,True
969,425.46,477.77,2.38,6.75,114.07,0.25,60.37,14.94,True
970,417.52,459.23,2.39,6.53,112.07,0.26,61.55,16.6,True
971,392.57,401.0,2.44,5.84,105.79,0.29,65.25,21.83,True
972,381.04,374.09,2.46,5.53,102.89,0.3,66.96,24.25,True
973,422.9,471.79,2.38,6.68,113.43,0.25,60.75,15.47,True
974,381.33,374.77,2.46,5.54,102.97,0.3,66.92,24.19,True
975,269.32,113.33,2.67,2.46,74.77,0.42,83.53,47.68,True
976,341.38,281.52,2.53,4.44,92.91,0.34,72.84,32.57,True
977,273.58,123.29,2.66,2.58,75.84,0.41,82.9,46.79,True
978,420.87,467.05,2.38,6.62,112.92,0.26,61.05,15.9,True
979,422.74,471.41,2.38,6.67,113.39,0.25,60.77,15.51,True
980,360.65,326.51,2.5,4.97,97.76,0.32,69.98,28.53,True
981,391.03,397.41,2.44,5.8,105.41,0.29,65.48,22.16,True
982,305.07,196.78,2.6,3.44,83.77,0.38,78.23,40.18,True
983,430.66,489.9,2.37,6.89,115.38,0.24,59.6,13.85,True
984,281.93,142.78,2.64,2.81,77.94,0.4,81.66,45.04,True
985,324.47,242.05,2.56,3.98,88.65,0.36,75.35,36.12,True
986,332.57,260.97,2.55,4.2,90.69,0.35,74.15,34.42,True
987,407.41,435.65,2.41,6.25,109.53,0.27,63.05,18.72,True
988,412.81,448.25,2.4,6.4,110.89,0.26,62.25,17.59,True
989,260.84,93.56,2.68,2.23,72.63,0.43,84.79,49.46,True
990,315.17,220.35,2.58,3.72,86.31,0.37,76.73,38.07,True
991,337.59,272.68,2.54,4.34,91.95,0.34,73.4,33.36,True
992,292.21,166.76,2.62,3.09,80.53,0.39,80.13,42.88,True
993,345.32,290.72,2.53,4.55,93.9,0.34,72.26,31.74,True
994,333.34,262.76,2.55,4.22,90.88,0.35,74.03,34.26,True
995,398.42,414.65,2.43,6.0,107.27,0.28,64.38,20.61,True
996,312.69,214.56,2.59,3.65,85.69,0.37,77.1,38.59,True
997,262.54,97.52,2.68,2.28,73.06,0.43,84.54,49.1,True
998,288.59,158.33,2.63,2.99,79.62,0.4,80.67,43.64,True
999,259.92,91.4,2.68,2.21,72.4,0.43,84.92,49.65,True
1000,241.57,48.57,2.72,1.7,67.78,0.45,87.65,53.5,True
1001,255.07,80.09,2.69,2.07,71.18,0.43,85.64,50.67,True
1002,421.25,467.95,2.38,6.63,113.02,0.25,60.99,15.82,True
1003,263.09,98.8,2.68,2.29,73.2,0.42,84.45,48.99,True
1004,334.55,265.58,2.54,4.25,91.19,0.35,73.86,34.0,True
1005,375.4,360.92,2.47,5.37,101.47,0.3,67.8,25.44,True
1006,328.43,251.29,2.56,4.08,89.65,0.35,74.76,35.29,True
1007,306.39,199.86,2.6,3.48,84.1,0.38,78.03,39.91,True
1008,254.69,79.21,2.69,2.06,71.09,0.43,85.7,50.75,True
1009,434.3,498.41,2.36,6.99,116.3,0.24,59.06,13.08,True
1010,308.27,204.24,2.59,3.53,84.57,0.38,77.75,39.51,True
1011,429.86,488.03,2.37,6.87,115.18,0.25,59.72,14.02,True
1012,310.79,210.12,2.59,3.6,85.21,0.37,77.38,38.98,True
1013,270.98,117.21,2.66,2.51,75.19,0.42,83.28,47.33,True
1014,333.98,264.26,2.55,4.24,91.05,0.35,73.94,34.12,True
1015,348.39,297.88,2.52,4.63,94.67,0.33,71.8,31.1,True
1016,346.51,293.5,2.52,4.58,94.2,0.34,72.08,31.49,True
1017,391.97,399.6,2.44,5.83,105.64,0.29,65.34,21.96,True
1018,434.35,498.52,2.36,6.99,116.31,0.24,59.05,13.07,True
1019,285.59,151.31,2.64,2.91,78.86,0.4,81.12,44.27,True
1020,241.44,48.26,2.72,1.7,67.75,0.45,87.67,53.53,True
1021,321.7,235.6,2.57,3.9,87.95,0.36,75.76,36.7,True
1022,270.38,115.81,2.66,2.49,75.03,0.42,83.37,47.46,True
1023,244.41,55.21,2.71,1.78,68.5,0.44,87.22,52.9,True
1024,419.28,463.35,2.39,6.58,112.52,0.26,61.29,16.23,True
1025,349.45,300.37,2.52,4.66,94.94,0.33,71.64,30.88,True
1026,323.57,239.96,2.57,3.95,88.43,0.36,75.48,36.3,True
1027,288.55,158.22,2.63,2.99,79.61,0.4,80.68,43.65,True
1028,326.37,246.5,2.56,4.03,89.13,0.36,75.07,35.72,True
1029,278.05,133.71,2.65,2.7,76.97,0.41,82.24,45.85,True
1030,385.66,384.87,2.45,5.65,104.05,0.29,66.27,23.28,True
1031,372.93,355.16,2.47,5.31,100.85,0.31,68.16,25.95,True
1032,336.91,271.09,2.54,4.32,91.78,0.35,73.5,33.51,True
1033,327.86,249.98,2.56,4.07,89.51,0.36,74.85,35.4,True
1034,394.45,405.4,2.43,5.9,106.27,0.28,64.97,21.44,True
1035,420.93,467.19,2.38,6.62,112.93,0.26,61.04,15.89,True
1036,239.86,44.59,2.72,1.66,67.35,0.45,87.9,53.86,True
1037,392.75,401.41,2.44,5.85,105.84,0.29,65.22,21.8,True
1038,358.0,320.31,2.5,4.9,97.09,0.32,70.38,29.08,True
1039,274.78,126.08,2.66,2.61,76.14,0.41,82.72,46.54,True
1040,387.3,388.71,2.45,5.7,104.47,0.29,66.03,22.94,True
1041,434.35,498.52,2.36,6.99,116.31,0.24,59.05,13.07,True
1042,272.46,120.67,2.66,2.55,75.56,0.41,83.06,47.02,True
1043,281.85,142.59,2.64,2.81,77.92,0.4,81.67,45.05,True
1044,361.09,327.54,2.5,4.98,97.87,0.32,69.92,28.44,True
1045,240.31,45.64,2.72,1.67,67.47,0.45,87.83,53.76,True
1046,359.61,324.07,2.5,4.94,97.5,0.32,70.14,28.75,True
1047,270.86,116.94,2.66,2.51,75.16,0.42,83.3,47.36,True
1048,279.3,136.63,2.65,2.74,77.28,0.41,82.05,45.59,True
1049,328.29,250.97,2.56,4.08,89.61,0.35,74.78,35.31,True
1050,416.96,457.93,2.39,6.51,111.93,0.26,61.63,16.72,True
1051,241.83,49.18,2.72,1.71,67.85,0.45,87.61,53.44,True
1052,246.19,59.35,2.71,1.83,68.95,0.44,86.96,52.53,True
1053,423.74,473.76,2.38,6.7,113.64,0.25,60.63,15.3,True
1054,302.22,190.13,2.6,3.37,83.05,0.38,78.65,40.78,True
1055,418.16,460.73,2.39,6.55,112.24,0.26,61.45,16.47,True
1056,254.05,77.7,2.69,2.04,70.92,0.43,85.79,50.88,True
1057,315.63,221.43,2.58,3.73,86.43,0.37,76.66,37.97,True
1058,433.26,495.97,2.36,6.96,116.04,0.24,59.21,13.3,True
1059,332.53,260.87,2.55,4.2,90.68,0.35,74.15,34.43,True
1060,337.66,272.84,2.54,4.34,91.97,0.34,73.39,33.35,True
1061,265.82,105.16,2.67,2.37,73.89,0.42,84.05,48.42,True
1062,258.56,88.22,2.69,2.17,72.06,0.43,85.13,49.94,True
1063,324.04,241.05,2.56,3.96,88.54,0.36,75.41,36.21,True
1064,303.09,192.15,2.6,3.39,83.27,0.38,78.52,40.6,True
1065,324.77,242.76,2.56,3.98,88.73,0.36,75.3,36.05,True
1066,248.69,65.19,2.7,1.9,69.58,0.44,86.59,52.01,True
1067,375.54,361.26,2.47,5.38,101.51,0.3,67.77,25.41,True
1068,286.62,153.73,2.63,2.94,79.12,0.4,80.96,44.05,True
1069,242.77,51.38,2.72,1.73,68.09,0.45,87.47,53.25,True
1070,429.45,487.07,2.37,6.86,115.08,0.25,59.78,14.1,True
1071,284.6,149.0,2.64,2.88,78.61,0.4,81.26,44.48,True
1072,398.76,415.44,2.43,6.01,107.35,0.28,64.33,20.54,True
1073,260.59,92.96,2.68,2.22,72.57,0.43,84.83,49.51,True
1074,386.48,386.79,2.45,5.68,104.26,0.29,66.15,23.11,True
1075,264.41,101.88,2.68,2.33,73.53,0.42,84.26,48.71,True
1076,341.49,281.79,2.53,4.44,92.94,0.34,72.82,32.55,True
1077,255.4,80.86,2.69,2.08,71.27,0.43,85.59,50.6,True
1078,283.25,145.85,2.64,2.85,78.28,0.4,81.46,44.76,True
1079,333.94,264.16,2.55,4.24,91.04,0.35,73.95,34.13,True
1080,316.44,223.31,2.58,3.76,86.63,0.37,76.54,37.8,True
1081,266.09,105.81,2.67,2.37,73.96,0.42,84.01,48.36,True
1082,356.55,316.93,2.5,4.86,96.73,0.32,70.59,29.39,True
1083,258.09,87.13,2.69,2.16,71.94,0.43,85.2,50.04,True
1084,357.17,318.38,2.5,4.87,96.88,0.32,70.5,29.26,True
1085,430.36,489.2,2.37,6.88,115.31,0.25,59.64,13.91,True
1086,263.88,100.65,2.68,2.31,73.4,0.42,84.34,48.82,True
1087,279.17,136.32,2.65,2.73,77.25,0.41,82.07,45.62,True
1088,299.59,184.0,2.61,3.29,82.39,0.39,79.04,41.33,True
1089,308.2,204.08,2.59,3.53,84.56,0.38,77.76,39.53,True
1090,288.78,158.76,2.63,3.0,79.67,0.4,80.64,43.6,True
1091,296.5,176.79,2.62,3.21,81.61,0.39,79.5,41.98,True
1092,314.28,218.29,2.58,3.7,86.09,0.37,76.86,38.25,True
1093,401.58,422.03,2.42,6.09,108.06,0.28,63.91,19.95,True
1094,262.9,98.37,2.68,2.29,73.15,0.42,84.48,49.03,True
1095,40.27,339.64,3.17,-4.67,139.48,0.35,-145.51,64.79,False
1096,63.42,305.11,3.12,-3.94,131.06,0.37,-118.34,63.54,False
1097,73.12,290.64,3.1,-3.63,127.54,0.37,-106.95,63.01,False
1098,119.03,222.19,2.99,-2.17,110.85,0.39,-53.06,60.52,False
1099,39.2,341.24,3.17,-4.71,139.87,0.35,-146.78,64.85,False
1100,123.75,215.14,2.98,-2.02,109.14,0.39,-47.51,60.26,False
1101,68.47,297.59,3.11,-3.78,129.23,0.37,-112.41,63.26,False
1102,116.7,225.66,3.0,-2.25,111.7,0.39,-55.79,60.65,False
1103,124.06,214.69,2.98,-2.01,109.03,0.39,-47.15,60.25,False
1104,49.83,325.39,3.15,-4.37,136.01,0.36,-134.3,64.27,False
1105,73.59,289.94,3.1,-3.61,127.37,0.37,-106.4,62.98,False
1106,97.78,253.87,3.04,-2.85,118.58,0.38,-78.0,61.67,False
1107,60.07,310.11,3.13,-4.04,132.28,0.36,-122.28,63.72,False
1108,111.39,233.58,3.01,-2.42,113.63,0.39,-62.02,60.93,False
1109,87.7,268.9,3.06,-3.17,122.24,0.38,-89.83,62.22,False
1110,40.56,339.2,3.17,-4.66,139.37,0.35,-145.17,64.78,False
1111,37.79,343.35,3.18,-4.75,140.38,0.35,-148.43,64.93,False
1112,111.12,233.98,3.01,-2.42,113.73,0.39,-62.34,60.95,False
1113,40.54,339.25,3.17,-4.66,139.38,0.35,-145.21,64.78,False
1114,51.54,322.84,3.15,-4.31,135.38,0.36,-132.29,64.18,False
1115,133.49,200.62,2.96,-1.72,105.6,0.4,-36.08,59.73,False
1116,100.69,249.54,3.04,-2.76,117.52,0.38,-74.59,61.51,False
1117,115.34,227.69,3.0,-2.29,112.19,0.39,-57.39,60.72,False
1118,41.19,338.27,3.17,-4.64,139.15,0.36,-144.44,64.74,False
1119,84.34,273.93,3.07,-3.27,123.46,0.38,-93.79,62.4,False
1120,137.36,194.86,2.95,-1.59,104.19,0.4,-31.54,59.53,False
1121,62.13,307.03,3.12,-3.98,131.53,0.37,-119.85,63.61,False
1122,58.03,313.16,3.13,-4.11,133.03,0.36,-124.67,63.83,False
1123,61.37,308.17,3.12,-4.0,131.81,0.36,-120.75,63.65,False
1124,49.2,326.32,3.15,-4.39,136.23,0.36,-135.04,64.31,False
1125,133.99,199.87,2.96,-1.7,105.41,0.4,-35.49,59.71,False
1126,96.09,256.4,3.05,-2.9,119.19,0.38,-79.99,61.76,False
1127,81.34,278.4,3.08,-3.37,124.55,0.37,-97.31,62.56,False
1128,52.67,321.15,3.14,-4.28,134.97,0.36,-130.97,64.12,False
1129,127.44,209.64,2.97,-1.91,107.8,0.4,-43.18,60.06,False
1130,104.16,244.37,3.03,-2.65,116.26,0.39,-70.52,61.33,False
1131,118.17,223.46,3.0,-2.2,111.16,0.39,-54.06,60.57,False
1132,66.76,300.14,3.11,-3.83,129.85,0.37,-114.43,63.36,False
1133,122.74,216.66,2.99,-2.06,109.51,0.39,-48.7,60.32,False
1134,135.33,197.88,2.96,-1.66,104.93,0.4,-33.92,59.63,False
1135,69.62,295.87,3.11,-3.74,128.81,0.37,-111.06,63.2,False
1136,52.36,321.62,3.14,-4.29,135.09,0.36,-131.33,64.14,False
1137,53.71,319.59,3.14,-4.24,134.59,0.36,-129.74,64.06,False
1138,65.25,302.38,3.12,-3.88,130.4,0.37,-116.19,63.44,False
1139,79.11,281.72,3.08,-3.44,125.36,0.37,-99.93,62.69,False
1140,134.83,198.62,2.96,-1.67,105.11,0.4,-34.5,59.66,False
1141,48.6,327.22,3.15,-4.41,136.45,0.36,-135.74,64.34,False
1142,135.43,197.73,2.96,-1.65,104.89,0.4,-33.81,59.63,False
1143,106.48,240.91,3.02,-2.57,115.42,0.39,-67.79,61.2,False
1144,66.82,300.05,3.11,-3.83,129.83,0.37,-114.35,63.35,False
1145,37.02,344.48,3.18,-4.77,140.66,0.35,-149.33,64.97,False
1146,123.65,215.3,2.98,-2.03,109.17,0.39,-47.63,60.27,False
1147,125.66,212.29,2.98,-1.96,108.44,0.4,-45.27,60.16,False
1148,121.33,218.76,2.99,-2.1,110.02,0.39,-50.36,60.39,False
1149,107.39,239.55,3.02,-2.54,115.09,0.39,-66.73,61.15,False
1150,38.58,342.17,3.18,-4.72,140.1,0.35,-147.51,64.88,False
1151,86.95,270.03,3.07,-3.19,122.51,0.38,-90.72,62.26,False
1152,56.73,315.09,3.13,-4.15,133.5,0.36,-126.19,63.9,False
1153,127.82,209.08,2.97,-1.9,107.66,0.4,-42.74,60.04,False
1154,106.62,240.7,3.02,-2.57,115.37,0.39,-67.63,61.19,False
