,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,2371.17,939.81,0.39,53.96,10.09,0.54,28.66,26.1,False
752,2240.6,645.42,0.42,54.7,23.72,1.08,20.19,13.58,False
753,2166.12,477.49,0.43,55.12,31.49,1.39,15.35,6.44,False
754,2198.16,549.73,0.42,54.94,28.15,1.26,17.43,9.51,False
755,2325.9,837.73,0.4,54.22,14.82,0.73,25.72,21.76,False
756,2190.21,531.8,0.42,54.99,28.98,1.29,16.92,8.75,False
757,2281.5,737.63,0.41,54.47,19.45,0.91,22.84,17.5,False
758,2393.97,991.2,0.39,53.84,7.71,0.44,30.14,28.29,False
759,2266.98,704.9,0.41,54.55,20.97,0.97,21.9,16.11,False
760,2406.34,1019.08,0.39,53.77,6.42,0.39,30.94,29.48,False
761,2220.47,600.03,0.42,54.81,25.82,1.17,18.88,11.65,False
762,2438.57,1091.76,0.38,53.58,3.06,0.26,33.03,32.57,True
763,2249.0,664.36,0.41,54.65,22.84,1.05,20.73,14.39,False
764,2366.81,929.97,0.39,53.99,10.55,0.56,28.38,25.69,False
765,2271.94,716.07,0.41,54.52,20.45,0.95,22.22,16.59,False
766,2314.11,811.14,0.4,54.29,16.05,0.78,24.96,20.63,False
767,2113.11,357.98,0.44,55.42,37.03,1.61,11.92,1.35,False
768,2179.79,508.31,0.43,55.04,30.07,1.34,16.24,7.75,False
769,2249.47,665.42,0.41,54.65,22.79,1.05,20.76,14.43,False
770,2320.71,826.02,0.4,54.25,15.36,0.75,25.38,21.26,False
771,2319.56,823.44,0.4,54.26,15.48,0.75,25.31,21.15,False
772,2326.12,838.23,0.4,54.22,14.79,0.73,25.74,21.78,False
773,2417.28,1043.75,0.39,53.7,5.28,0.35,31.65,30.53,False
774,2143.08,425.54,0.43,55.25,33.9,1.49,13.86,4.23,False
775,2347.74,886.97,0.4,54.1,12.54,0.64,27.14,23.86,False
776,2390.32,982.98,0.39,53.86,8.09,0.46,29.9,27.94,False
777,2202.84,560.29,0.42,54.91,27.66,1.24,17.74,9.96,False
778,2426.15,1063.76,0.38,53.65,4.35,0.31,32.23,31.38,True
779,2331.79,851.02,0.4,54.19,14.2,0.7,26.1,22.33,False
780,2227.9,616.78,0.42,54.77,25.05,1.14,19.36,12.36,False
781,2283.51,742.16,0.41,54.46,19.24,0.9,22.97,17.7,False
782,2374.42,947.13,0.39,53.95,9.75,0.53,28.87,26.42,False
783,2423.23,1057.18,0.38,53.67,4.66,0.32,32.04,31.1,False
784,2186.56,523.57,0.42,55.01,29.36,1.31,16.68,8.4,False
785,2322.01,828.95,0.4,54.24,15.22,0.74,25.47,21.39,False
786,2218.37,595.3,0.42,54.83,26.04,1.18,18.74,11.45,False
787,2350.57,893.36,0.4,54.08,12.24,0.62,27.32,24.13,False
788,2222.18,603.88,0.42,54.81,25.64,1.16,18.99,11.81,False
789,2112.77,357.22,0.44,55.42,37.06,1.62,11.89,1.32,False
790,2232.68,627.56,0.42,54.75,24.55,1.12,19.67,12.82,False
791,2420.78,1051.64,0.38,53.68,4.92,0.33,31.88,30.86,False
792,2405.83,1017.95,0.39,53.77,6.48,0.39,30.91,29.43,False
793,2301.11,781.84,0.4,54.36,17.41,0.83,24.11,19.38,False
794,2283.89,743.01,0.41,54.46,19.2,0.9,23.0,17.73,False
795,2241.22,646.81,0.42,54.7,23.66,1.08,20.23,13.64,False
796,2217.41,593.12,0.42,54.83,26.14,1.18,18.68,11.36,False
797,2327.57,841.49,0.4,54.21,14.64,0.72,25.83,21.92,False
798,2225.71,611.84,0.42,54.79,25.28,1.14,19.22,12.15,False
799,2359.42,913.3,0.4,54.03,11.32,0.59,27.9,24.98,False
800,2211.98,580.89,0.42,54.86,26.71,1.2,18.33,10.84,False
801,2333.53,854.93,0.4,54.18,14.02,0.7,26.22,22.49,False
802,2242.34,649.35,0.42,54.69,23.54,1.08,20.3,13.75,False
803,2126.41,387.97,0.43,55.35,35.64,1.56,12.78,2.63,False
804,2281.69,738.05,0.41,54.47,19.43,0.91,22.85,17.52,False
805,2347.03,885.38,0.4,54.1,12.61,0.64,27.09,23.79,False
806,2199.79,553.4,0.42,54.93,27.98,1.25,17.54,9.67,False
807,2313.12,808.92,0.4,54.29,16.15,0.78,24.89,20.54,False
808,2190.11,531.59,0.42,54.99,28.99,1.29,16.91,8.74,False
809,2146.55,433.37,0.43,55.23,33.54,1.47,14.09,4.56,False
810,2200.51,555.02,0.42,54.93,27.91,1.25,17.59,9.74,False
811,2111.43,354.19,0.44,55.43,37.2,1.62,11.81,1.19,False
812,2440.06,1095.11,0.38,53.58,2.9,0.25,33.13,32.71,True
813,2111.7,354.8,0.44,55.43,37.17,1.62,11.82,1.22,False
814,2439.03,1092.78,0.38,53.58,3.01,0.26,33.06,32.61,True
815,2112.67,356.99,0.44,55.42,37.07,1.62,11.89,1.31,False
816,2174.67,496.76,0.43,55.07,30.6,1.36,15.91,7.26,False
817,2226.97,614.69,0.42,54.78,25.14,1.14,19.3,12.27,False
818,2228.08,617.19,0.42,54.77,25.03,1.14,19.37,12.38,False
819,2248.21,662.58,0.41,54.66,22.93,1.05,20.68,14.31,False
820,2230.27,622.13,0.42,54.76,24.8,1.13,19.52,12.59,False
821,2165.96,477.13,0.43,55.12,31.51,1.39,15.34,6.42,False
822,2290.16,757.14,0.41,54.42,18.55,0.88,23.4,18.33,False
823,2382.29,964.87,0.39,53.9,8.93,0.49,29.38,27.17,False
824,2365.57,927.18,0.39,54.0,10.68,0.56,28.3,25.57,False
825,2188.64,528.26,0.42,54.99,29.14,1.3,16.82,8.6,False
826,2431.05,1074.79,0.38,53.63,3.84,0.29,32.54,31.85,True
827,2127.68,390.84,0.43,55.34,35.51,1.55,12.86,2.75,False
828,2287.04,750.12,0.41,54.44,18.87,0.89,23.2,18.03,False
829,2168.04,481.81,0.43,55.11,31.29,1.39,15.48,6.62,False
830,2220.89,600.98,0.42,54.81,25.78,1.17,18.91,11.69,False
831,2147.59,435.72,0.43,55.23,33.43,1.47,14.15,4.66,False
832,2409.68,1026.62,0.39,53.75,6.07,0.38,31.16,29.8,False
833,2165.32,475.68,0.43,55.13,31.58,1.4,15.3,6.36,False
834,2100.97,330.61,0.44,55.49,38.29,1.66,11.13,0.19,False
835,2294.29,766.47,0.41,54.4,18.12,0.86,23.67,18.73,False
836,2197.1,547.35,0.42,54.95,28.26,1.26,17.37,9.41,False
837,2366.41,929.07,0.39,53.99,10.59,0.56,28.35,25.65,False
838,2221.24,601.76,0.42,54.81,25.74,1.16,18.93,11.72,False
839,2361.6,918.23,0.39,54.02,11.09,0.58,28.04,25.19,False
840,2389.78,981.75,0.39,53.86,8.15,0.46,29.87,27.89,False
841,2161.07,466.12,0.43,55.15,32.02,1.41,15.03,5.95,False
842,2377.53,954.15,0.39,53.93,9.43,0.51,29.07,26.71,False
843,2268.54,708.42,0.41,54.54,20.8,0.97,22.0,16.26,False
844,2227.33,615.5,0.42,54.78,25.11,1.14,19.33,12.31,False
845,2219.96,598.88,0.42,54.82,25.88,1.17,18.85,11.6,False
846,2260.81,690.98,0.41,54.59,21.61,1.0,21.5,15.52,False
847,2430.26,1073.03,0.38,53.63,3.93,0.29,32.49,31.77,True
848,2295.94,770.18,0.41,54.39,17.94,0.85,23.78,18.89,False
849,2303.34,786.87,0.4,54.35,17.17,0.82,24.26,19.6,False
850,2246.71,659.18,0.41,54.67,23.08,1.06,20.58,14.17,False
851,2128.61,392.93,0.43,55.33,35.41,1.55,12.92,2.84,False
852,2396.88,997.77,0.39,53.82,7.41,0.43,30.33,28.57,False
853,2109.64,350.17,0.44,55.44,37.39,1.63,11.69,1.02,True
854,2245.58,656.64,0.41,54.67,23.2,1.06,20.51,14.06,False
855,2240.92,646.14,0.42,54.7,23.69,1.08,20.21,13.61,False
856,2254.62,677.01,0.41,54.62,22.26,1.02,21.1,14.93,False
857,2260.36,689.97,0.41,54.59,21.66,1.0,21.47,15.48,False
858,2335.53,859.45,0.4,54.17,13.81,0.69,26.35,22.69,False
859,2158.32,459.92,0.43,55.17,32.31,1.43,14.85,5.69,False
860,2208.91,573.97,0.42,54.88,27.03,1.21,18.13,10.54,False
861,2179.79,508.31,0.43,55.04,30.07,1.34,16.24,7.75,False
862,2269.87,711.41,0.41,54.54,20.67,0.96,22.09,16.39,False
863,2390.23,982.77,0.39,53.86,8.1,0.46,29.9,27.93,False
864,2139.98,418.56,0.43,55.27,34.22,1.5,13.66,3.93,False
865,2343.22,876.79,0.4,54.12,13.01,0.66,26.85,23.42,False
866,2340.99,871.75,0.4,54.13,13.24,0.66,26.7,23.21,False
867,2163.08,470.65,0.43,55.14,31.81,1.41,15.16,6.15,False
868,2358.06,910.25,0.4,54.04,11.46,0.59,27.81,24.85,False
869,2179.76,508.25,0.43,55.04,30.07,1.34,16.24,7.75,False
870,2233.19,628.72,0.42,54.74,24.49,1.11,19.71,12.87,False
871,2400.27,1005.41,0.39,53.8,7.06,0.42,30.55,28.89,False
872,2151.02,443.45,0.43,55.21,33.07,1.46,14.38,4.99,False
873,2263.47,696.99,0.41,54.57,21.33,0.99,21.67,15.77,False
874,2318.89,821.93,0.4,54.26,15.55,0.76,25.27,21.09,False
875,2231.19,624.21,0.42,54.75,24.7,1.12,19.58,12.68,False
876,2287.77,751.76,0.41,54.44,18.8,0.89,23.25,18.1,False
877,2412.74,1033.52,0.39,53.73,5.75,0.37,31.36,30.09,False
878,2286.68,749.3,0.41,54.44,18.91,0.89,23.18,18.0,False
879,2305.11,790.86,0.4,54.34,16.99,0.81,24.37,19.77,False
880,2245.66,656.83,0.41,54.67,23.19,1.06,20.52,14.07,False
881,2303.94,788.22,0.4,54.34,17.11,0.82,24.3,19.66,False
882,2329.19,845.16,0.4,54.2,14.47,0.71,25.93,22.08,False
883,2412.64,1033.29,0.39,53.73,5.77,0.37,31.35,30.08,False
884,2114.69,361.54,0.44,55.41,36.86,1.61,12.02,1.5,False
885,2305.06,790.75,0.4,54.34,16.99,0.81,24.37,19.76,False
886,2378.07,955.35,0.39,53.93,9.37,0.51,29.11,26.77,False
887,2146.41,433.05,0.43,55.23,33.55,1.48,14.08,4.55,False
888,2164.87,474.68,0.43,55.13,31.63,1.4,15.27,6.32,False
889,2297.68,774.11,0.41,54.38,17.76,0.85,23.89,19.06,False
890,2247.64,661.29,0.41,54.66,22.99,1.05,20.64,14.26,False
891,2273.75,720.15,0.41,54.51,20.26,0.94,22.34,16.76,False
892,2311.29,804.8,0.4,54.3,16.34,0.79,24.77,20.36,False
893,2293.88,765.54,0.41,54.4,18.16,0.86,23.64,18.69,False
894,2120.8,375.32,0.44,55.38,36.22,1.58,12.41,2.09,False
895,2260.5,690.29,0.41,54.59,21.64,1.0,21.48,15.49,False
896,2120.21,373.98,0.44,55.38,36.29,1.58,12.38,2.03,False
897,2451.83,1121.64,0.38,53.51,1.67,0.2,33.89,33.84,True
898,2369.74,936.57,0.39,53.97,10.24,0.54,28.57,25.97,False
899,2311.83,806.01,0.4,54.3,16.29,0.79,24.81,20.41,False
900,2139.88,418.34,0.43,55.27,34.23,1.5,13.65,3.92,False
901,2364.62,925.03,0.39,54.0,10.78,0.57,28.23,25.48,False
902,2382.25,964.79,0.39,53.9,8.94,0.49,29.38,27.17,False
903,2184.27,518.42,0.42,55.02,29.6,1.32,16.53,8.18,False
904,2261.1,691.63,0.41,54.59,21.58,1.0,21.52,15.55,False
905,2388.0,977.74,0.39,53.87,8.34,0.47,29.75,27.72,False
906,2157.89,458.94,0.43,55.17,32.35,1.43,14.82,5.65,False
907,2275.57,724.26,0.41,54.5,20.07,0.94,22.46,16.94,False
908,2117.74,368.43,0.44,55.39,36.54,1.59,12.22,1.8,False
909,2389.26,980.58,0.39,53.86,8.21,0.46,29.83,27.84,False
910,2312.19,806.83,0.4,54.3,16.25,0.78,24.83,20.45,False
911,2106.94,344.07,0.44,55.46,37.67,1.64,11.52,0.76,True
912,2426.49,1064.53,0.38,53.65,4.32,0.31,32.25,31.41,True
913,2264.96,700.34,0.41,54.56,21.18,0.98,21.77,15.92,False
914,2397.97,1000.23,0.39,53.81,7.3,0.43,30.4,28.67,False
915,2205.65,566.61,0.42,54.9,27.37,1.23,17.92,10.23,False
916,2104.29,338.1,0.44,55.47,37.95,1.65,11.34,0.51,True
917,2419.38,1048.49,0.38,53.69,5.06,0.34,31.79,30.73,False
918,2364.07,923.78,0.39,54.0,10.83,0.57,28.2,25.42,False
919,2408.72,1024.45,0.39,53.75,6.17,0.38,31.09,29.7,False
920,2110.12,351.24,0.44,55.44,37.34,1.63,11.72,1.07,False
921,2210.9,578.46,0.42,54.87,26.82,1.21,18.26,10.73,False
922,2249.48,665.43,0.41,54.65,22.79,1.05,20.76,14.43,False
923,2294.02,765.86,0.41,54.4,18.15,0.86,23.65,18.7,False
924,2155.48,453.5,0.43,55.18,32.61,1.44,14.66,5.42,False
925,2141.54,422.07,0.43,55.26,34.06,1.5,13.76,4.08,False
926,2120.39,374.39,0.44,55.38,36.27,1.58,12.39,2.05,False
927,2138.26,414.69,0.43,55.28,34.4,1.51,13.55,3.77,False
928,2280.51,735.38,0.41,54.48,19.56,0.92,22.78,17.41,False
929,2286.12,748.05,0.41,54.44,18.97,0.89,23.14,17.95,False
930,2179.39,507.42,0.43,55.05,30.11,1.34,16.22,7.71,False
931,2227.76,616.46,0.42,54.77,25.06,1.14,19.35,12.35,False
932,2395.95,995.67,0.39,53.82,7.51,0.44,30.27,28.48,False
933,2440.14,1095.3,0.38,53.58,2.89,0.25,33.13,32.72,True
934,2435.65,1085.17,0.38,53.6,3.36,0.27,32.84,32.29,True
935,2244.99,655.31,0.41,54.68,23.26,1.06,20.47,14.0,False
936,2345.26,881.37,0.4,54.11,12.8,0.65,26.98,23.62,False
937,2150.5,442.28,0.43,55.21,33.12,1.46,14.34,4.94,False
938,2148.01,436.67,0.43,55.22,33.38,1.47,14.18,4.7,False
939,2290.9,758.83,0.41,54.42,18.47,0.87,23.45,18.41,False
940,2129.14,394.12,0.43,55.33,35.35,1.55,12.96,2.89,False
941,2273.26,719.05,0.41,54.52,20.31,0.95,22.31,16.71,False
942,2312.83,808.26,0.4,54.29,16.18,0.78,24.87,20.51,False
943,2101.8,332.48,0.44,55.48,38.21,1.66,11.18,0.27,False
944,2401.43,1008.02,0.39,53.79,6.93,0.41,30.62,29.01,False
945,2226.64,613.93,0.42,54.78,25.18,1.14,19.28,12.24,False
946,2260.31,689.85,0.41,54.59,21.66,1.0,21.47,15.47,False
947,2410.1,1027.57,0.39,53.74,6.03,0.38,31.18,29.84,False
948,2216.7,591.54,0.42,54.84,26.22,1.18,18.64,11.29,False
949,2327.37,841.05,0.4,54.21,14.66,0.72,25.82,21.9,False
950,2258.13,684.94,0.41,54.6,21.89,1.01,21.32,15.26,False
951,2207.92,571.73,0.42,54.89,27.13,1.22,18.07,10.45,False
952,2356.68,907.13,0.4,54.05,11.61,0.6,27.72,24.71,False
953,2361.18,917.27,0.39,54.02,11.14,0.58,28.01,25.15,False
954,2357.74,909.51,0.4,54.04,11.5,0.59,27.79,24.82,False
955,2304.66,789.85,0.4,54.34,17.03,0.82,24.34,19.73,False
956,2429.8,1071.97,0.38,53.63,3.97,0.29,32.46,31.73,True
957,2413.72,1035.72,0.39,53.72,5.65,0.36,31.42,30.18,False
958,2358.25,910.67,0.4,54.04,11.44,0.59,27.82,24.86,False
959,2215.25,588.27,0.42,54.84,26.37,1.19,18.54,11.15,False
960,2249.46,665.4,0.41,54.65,22.8,1.05,20.76,14.43,False
961,2251.24,669.42,0.41,54.64,22.61,1.04,20.88,14.6,False
962,2414.99,1038.59,0.39,53.72,5.52,0.36,31.5,30.31,False
963,2225.76,611.97,0.42,54.78,25.27,1.14,19.22,12.16,False
964,2139.05,416.46,0.43,55.27,34.32,1.51,13.6,3.84,False
965,2284.42,744.21,0.41,54.45,19.15,0.9,23.03,17.78,False
966,2261.24,691.94,0.41,54.58,21.57,1.0,21.53,15.56,False
967,2286.15,748.11,0.41,54.44,18.97,0.89,23.14,17.95,False
968,2341.57,873.07,0.4,54.13,13.18,0.66,26.74,23.26,False
969,2421.96,1054.32,0.38,53.68,4.79,0.33,31.95,30.98,False
970,2343.77,878.01,0.4,54.12,12.95,0.65,26.88,23.48,False
971,2430.24,1072.97,0.38,53.63,3.93,0.29,32.49,31.77,True
972,2118.78,370.76,0.44,55.39,36.44,1.59,12.28,1.9,False
973,2159.1,461.67,0.43,55.16,32.23,1.42,14.9,5.76,False
974,2310.42,802.83,0.4,54.31,16.43,0.79,24.72,20.28,False
975,2328.12,842.75,0.4,54.21,14.59,0.72,25.87,21.98,False
976,2173.71,494.61,0.43,55.08,30.7,1.36,15.85,7.17,False
977,2344.43,879.52,0.4,54.12,12.88,0.65,26.92,23.54,False
978,2288.85,754.2,0.41,54.43,18.68,0.88,23.32,18.21,False
979,2291.67,760.55,0.41,54.41,18.39,0.87,23.5,18.48,False
980,2226.13,612.78,0.42,54.78,25.23,1.14,19.25,12.19,False
981,2296.28,770.95,0.41,54.39,17.91,0.85,23.8,18.92,False
982,2363.67,922.88,0.39,54.01,10.88,0.57,28.17,25.38,False
983,2217.19,592.63,0.42,54.83,26.16,1.18,18.67,11.34,False
984,2229.41,620.18,0.42,54.76,24.89,1.13,19.46,12.51,False
985,2158.59,460.53,0.43,55.16,32.28,1.42,14.87,5.72,False
986,2124.45,383.55,0.44,55.36,35.84,1.57,12.65,2.44,True
987,2301.51,782.73,0.4,54.36,17.36,0.83,24.14,19.42,False
988,2131.2,398.77,0.43,55.32,35.14,1.54,13.09,3.09,False
989,2253.47,674.42,0.41,54.63,22.38,1.03,21.02,14.81,False
990,2353.01,898.86,0.4,54.07,11.99,0.61,27.48,24.36,False
991,2122.0,378.02,0.44,55.37,36.1,1.58,12.49,2.21,False
992,2418.84,1047.28,0.38,53.7,5.12,0.34,31.75,30.68,False
993,2142.33,423.86,0.43,55.26,33.98,1.49,13.81,4.16,False
994,2331.21,849.71,0.4,54.19,14.26,0.71,26.07,22.27,False
995,2289.65,755.99,0.41,54.42,18.6,0.88,23.37,18.28,False
996,2197.63,548.53,0.42,54.94,28.21,1.26,17.4,9.46,False
997,2261.72,693.02,0.41,54.58,21.52,0.99,21.56,15.61,False
998,2381.39,962.83,0.39,53.91,9.03,0.5,29.32,27.08,False
999,2154.32,450.89,0.43,55.19,32.73,1.44,14.59,5.31,False
1000,2238.89,641.55,0.42,54.71,23.9,1.09,20.08,13.42,False
1001,2359.56,913.62,0.4,54.03,11.3,0.59,27.91,24.99,False
1002,2362.85,921.04,0.39,54.01,10.96,0.57,28.12,25.31,False
1003,2272.44,717.2,0.41,54.52,20.4,0.95,22.25,16.63,False
1004,2328.23,842.98,0.4,54.21,14.58,0.72,25.87,21.99,False
1005,2366.6,929.5,0.39,53.99,10.57,0.56,28.36,25.67,False
1006,2278.85,731.66,0.41,54.49,19.73,0.92,22.67,17.25,False
1007,2399.98,1004.75,0.39,53.8,7.09,0.42,30.53,28.87,False
1008,2409.41,1026.01,0.39,53.75,6.1,0.38,31.14,29.77,False
1009,2299.22,777.57,0.41,54.37,17.6,0.84,23.99,19.2,False
1010,2365.18,926.29,0.39,54.0,10.72,0.56,28.27,25.53,False
1011,2442.02,1099.54,0.38,53.56,2.7,0.24,33.26,32.9,True
1012,2283.22,741.51,0.41,54.46,19.27,0.91,22.95,17.67,False
1013,2394.56,992.54,0.39,53.83,7.65,0.44,30.18,28.35,False
1014,2142.42,424.05,0.43,55.26,33.97,1.49,13.82,4.16,False
1015,2236.59,636.37,0.42,54.72,24.14,1.1,19.93,13.2,False
1016,2334.74,857.66,0.4,54.17,13.9,0.69,26.29,22.61,False
1017,2284.48,744.35,0.41,54.45,19.14,0.9,23.03,17.79,False
1018,2201.97,558.33,0.42,54.92,27.75,1.24,17.68,9.88,False
1019,2172.01,490.76,0.43,55.09,30.88,1.37,15.74,7.0,False
1020,2269.14,709.75,0.41,54.54,20.74,0.96,22.04,16.32,False
1021,2101.29,331.32,0.44,55.49,38.26,1.66,11.15,0.22,False
1022,2312.39,807.27,0.4,54.3,16.23,0.78,24.84,20.47,False
1023,2126.12,387.31,0.43,55.35,35.67,1.56,12.76,2.6,False
1024,2127.78,391.06,0.43,55.34,35.5,1.55,12.87,2.76,False
1025,2361.2,917.32,0.39,54.02,11.13,0.58,28.01,25.15,False
1026,2349.39,890.7,0.4,54.09,12.37,0.63,27.25,24.02,False
1027,2400.28,1005.43,0.39,53.8,7.05,0.42,30.55,28.9,False
1028,2342.19,874.45,0.4,54.13,13.12,0.66,26.78,23.32,False
1029,2222.07,603.63,0.42,54.81,25.66,1.16,18.98,11.8,False
1030,2268.04,707.28,0.41,54.55,20.86,0.97,21.97,16.21,False
1031,2309.03,799.71,0.4,54.32,16.58,0.8,24.63,20.14,False
1032,2240.69,645.61,0.42,54.7,23.71,1.08,20.19,13.59,False
1033,2430.81,1074.26,0.38,53.63,3.87,0.29,32.53,31.82,True
1034,2246.61,658.97,0.41,54.67,23.09,1.06,20.58,14.16,False
1035,2269.77,711.18,0.41,54.54,20.68,0.96,22.08,16.38,False
1036,2143.31,426.07,0.43,55.25,33.87,1.49,13.88,4.25,False
1037,2121.35,376.57,0.44,55.37,36.17,1.58,12.45,2.14,False
1038,2119.43,372.24,0.44,55.38,36.37,1.59,12.33,1.96,False
1039,2117.58,368.05,0.44,55.4,36.56,1.6,12.21,1.78,False
1040,2435.82,1085.56,0.38,53.6,3.35,0.27,32.85,32.3,True
1041,2260.06,689.3,0.41,54.59,21.69,1.0,21.45,15.45,False
1042,2237.37,638.13,0.42,54.72,24.06,1.1,19.98,13.27,False
1043,2283.83,742.88,0.41,54.46,19.21,0.9,22.99,17.73,False
1044,2216.73,591.6,0.42,54.84,26.21,1.18,18.64,11.29,False
1045,2197.68,548.64,0.42,54.94,28.2,1.26,17.4,9.46,False
1046,2195.42,543.56,0.42,54.96,28.44,1.27,17.26,9.25,False
1047,2283.92,743.07,0.41,54.46,19.2,0.9,23.0,17.74,False
1048,2177.1,502.25,0.43,55.06,30.35,1.35,16.07,7.49,False
1049,2274.78,722.48,0.41,54.51,20.15,0.94,22.4,16.86,False
1050,2341.69,873.33,0.4,54.13,13.17,0.66,26.75,23.28,False
1051,2446.05,1108.62,0.38,53.54,2.28,0.23,33.52,33.29,True
1052,2435.08,1083.89,0.38,53.6,3.42,0.27,32.8,32.23,True
1053,2321.75,828.37,0.4,54.24,15.25,0.74,25.45,21.36,False
1054,2140.55,419.84,0.43,55.27,34.16,1.5,13.7,3.98,False
1055,2182.52,514.47,0.43,55.03,29.78,1.32,16.42,8.01,False
1056,2228.66,618.51,0.42,54.77,24.97,1.13,19.41,12.44,False
1057,2147.31,435.09,0.43,55.23,33.46,1.47,14.13,4.63,False
1058,2280.89,736.25,0.41,54.47,19.52,0.92,22.8,17.44,False
1059,2212.62,582.32,0.42,54.86,26.64,1.2,18.37,10.9,False
1060,2235.94,634.92,0.42,54.73,24.21,1.1,19.88,13.13,False
1061,2336.51,861.64,0.4,54.16,13.71,0.68,26.41,22.78,False
1062,2322.87,830.89,0.4,54.24,15.13,0.74,25.52,21.47,False
1063,2432.98,1079.15,0.38,53.62,3.64,0.28,32.67,32.03,True
1064,2138.61,415.47,0.43,55.28,34.37,1.51,13.57,3.8,False
1065,2308.57,798.65,0.4,54.32,16.63,0.8,24.6,20.1,False
1066,2286.12,748.04,0.41,54.44,18.97,0.89,23.14,17.95,False
1067,2282.76,740.48,0.41,54.46,19.32,0.91,22.92,17.62,False
1068,2389.88,981.97,0.39,53.86,8.14,0.46,29.87,27.9,False
1069,2236.53,636.24,0.42,54.72,24.15,1.1,19.92,13.19,False
1070,2348.96,889.73,0.4,54.09,12.41,0.63,27.22,23.97,False
1071,2187.57,525.85,0.42,55.0,29.26,1.3,16.75,8.49,False
1072,2115.75,363.94,0.44,55.41,36.75,1.6,12.09,1.61,False
1073,2388.88,979.71,0.39,53.86,8.25,0.47,29.81,27.8,False
1074,2237.22,637.81,0.42,54.72,24.07,1.1,19.97,13.26,False
1075,2320.88,826.4,0.4,54.25,15.34,0.75,25.4,21.28,False
1076,2290.3,757.46,0.41,54.42,18.53,0.88,23.41,18.35,False
1077,2190.77,533.07,0.42,54.98,28.92,1.29,16.95,8.8,False
1078,2344.84,880.43,0.4,54.11,12.84,0.65,26.95,23.58,False
1079,2273.96,720.63,0.41,54.51,20.24,0.94,22.35,16.78,False
1080,2184.01,517.82,0.42,55.02,29.63,1.32,16.52,8.15,False
1081,2257.14,682.7,0.41,54.61,21.99,1.01,21.26,15.17,False
1082,2397.29,998.69,0.39,53.82,7.37,0.43,30.35,28.61,False
1083,2427.9,1067.7,0.38,53.64,4.17,0.3,32.34,31.54,True
1084,2165.58,476.27,0.43,55.12,31.55,1.4,15.32,6.39,False
1085,2444.14,1104.32,0.38,53.55,2.48,0.23,33.39,33.1,True
1086,2371.81,941.24,0.39,53.96,10.03,0.54,28.7,26.16,False
1087,2139.79,418.14,0.43,55.27,34.24,1.5,13.65,3.91,False
1088,2383.62,967.86,0.39,53.89,8.79,0.49,29.47,27.3,False
1089,2349.22,890.3,0.4,54.09,12.38,0.63,27.23,24.0,False
1090,2140.94,420.73,0.43,55.26,34.12,1.5,13.72,4.02,False
1091,2328.66,843.96,0.4,54.2,14.53,0.72,25.9,22.03,False
1092,2399.42,1003.48,0.39,53.81,7.14,0.42,30.49,28.81,False
1093,2266.87,704.64,0.41,54.55,20.98,0.97,21.89,16.1,False
1094,2102.17,333.31,0.44,55.48,38.17,1.66,11.21,0.3,False
1095,2109.87,350.67,0.44,55.44,37.37,1.63,11.71,1.04,True
1096,2186.07,522.48,0.42,55.01,29.41,1.31,16.65,8.35,False
1097,2241.44,647.31,0.42,54.7,23.63,1.08,20.24,13.66,False
1098,2215.02,587.75,0.42,54.85,26.39,1.19,18.53,11.13,False
1099,2367.69,931.95,0.39,53.98,10.46,0.55,28.43,25.77,False
1100,2153.18,448.31,0.43,55.19,32.85,1.45,14.52,5.2,False
1101,2342.74,875.69,0.4,54.12,13.06,0.66,26.81,23.38,False
1102,2113.08,357.91,0.44,55.42,37.03,1.61,11.91,1.35,False
1103,2355.87,905.3,0.4,54.05,11.69,0.6,27.67,24.64,False
1104,2175.71,499.12,0.43,55.07,30.49,1.35,15.98,7.36,False
1105,2129.76,395.51,0.43,55.33,35.29,1.54,13.0,2.95,False
1106,2124.17,382.91,0.44,55.36,35.87,1.57,12.63,2.41,True
1107,2433.12,1079.46,0.38,53.61,3.63,0.28,32.68,32.05,True
1108,2389.53,981.18,0.39,53.86,8.18,0.46,29.85,27.86,False
1109,2447.92,1112.83,0.38,53.53,2.08,0.22,33.64,33.46,True
1110,2144.63,429.05,0.43,55.24,33.74,1.48,13.96,4.38,False
1111,2151.09,443.61,0.43,55.21,33.06,1.46,14.38,5.0,False
1112,2204.44,563.9,0.42,54.91,27.49,1.23,17.84,10.11,False
1113,2334.03,856.06,0.4,54.17,13.97,0.69,26.25,22.54,False
1114,2226.76,614.21,0.42,54.78,25.17,1.14,19.29,12.25,False
1115,2190.66,532.82,0.42,54.98,28.93,1.29,16.95,8.79,False
1116,2299.63,778.5,0.41,54.37,17.56,0.84,24.02,19.24,False
1117,2114.26,360.58,0.44,55.41,36.91,1.61,11.99,1.46,False
1118,2298.63,776.25,0.41,54.37,17.66,0.84,23.95,19.15,False
1119,2370.92,939.24,0.39,53.97,10.12,0.54,28.64,26.08,False
1120,2341.6,873.13,0.4,54.13,13.18,0.66,26.74,23.27,False
1121,2453.47,1125.34,0.38,53.5,1.5,0.2,34.0,34.0,True
1122,2144.01,427.64,0.43,55.25,33.8,1.49,13.92,4.32,False
1123,2353.71,900.42,0.4,54.06,11.92,0.61,27.53,24.43,False
