,nuc,arexp,ent,ndev,age,asexp,la,ld,target
742,5.33,999.25,1.99,0.15,4.98,0.04,2403.86,2122.36,True
743,5.31,874.18,2.11,0.15,4.94,0.05,2331.76,1793.43,True
744,5.26,666.81,2.3,0.14,4.88,0.05,2212.22,1248.03,True
745,5.29,822.65,2.16,0.14,4.93,0.05,2302.06,1657.92,True
746,5.32,935.95,2.05,0.15,4.96,0.04,2367.37,1955.9,True
747,5.34,1019.84,1.97,0.15,4.99,0.04,2415.73,2176.53,True
748,5.33,989.8,2.0,0.15,4.98,0.04,2398.41,2097.52,True
749,5.22,470.13,2.48,0.13,4.82,0.06,2098.84,730.75,True
750,5.19,346.77,2.6,0.12,4.78,0.07,2027.73,406.32,True
751,5.34,1024.83,1.97,0.15,4.99,0.04,2418.61,2189.64,True
752,5.18,320.15,2.62,0.12,4.77,0.07,2012.38,336.3,True
753,5.21,458.57,2.49,0.13,4.82,0.06,2092.18,700.36,True
754,5.28,755.02,2.22,0.14,4.91,0.05,2263.07,1480.03,True
755,5.27,716.58,2.25,0.14,4.9,0.05,2240.91,1378.94,True
756,5.21,423.03,2.53,0.12,4.81,0.06,2071.69,606.88,True
757,5.2,410.83,2.54,0.12,4.8,0.06,2064.65,574.79,True
758,5.31,893.35,2.09,0.15,4.95,0.05,2342.81,1843.84,True
759,5.3,825.31,2.15,0.14,4.93,0.05,2303.59,1664.91,True
760,5.31,875.66,2.11,0.15,4.94,0.05,2332.62,1797.32,True
761,5.21,429.48,2.52,0.12,4.81,0.06,2075.41,623.84,True
762,5.33,990.7,2.0,0.15,4.98,0.04,2398.93,2099.87,True
763,5.31,900.48,2.08,0.15,4.95,0.05,2346.92,1862.6,True
764,5.19,340.4,2.6,0.12,4.78,0.07,2024.05,389.55,True
765,5.24,563.18,2.4,0.13,4.85,0.06,2152.48,975.47,True
766,5.32,953.24,2.03,0.15,4.97,0.04,2377.34,2001.36,True
767,5.22,496.86,2.46,0.13,4.83,0.06,2114.25,801.05,True
768,5.31,870.57,2.11,0.15,4.94,0.05,2329.68,1783.94,True
769,5.27,729.77,2.24,0.14,4.9,0.05,2248.51,1413.62,True
770,5.28,748.88,2.22,0.14,4.91,0.05,2259.53,1463.88,True
771,5.18,327.42,2.62,0.12,4.78,0.07,2016.57,355.41,True
772,5.3,850.95,2.13,0.14,4.94,0.05,2318.37,1732.35,True
773,5.24,588.41,2.37,0.13,4.86,0.06,2167.03,1041.84,True
774,5.31,898.54,2.09,0.15,4.95,0.05,2345.8,1857.49,True
775,5.24,583.45,2.38,0.13,4.85,0.06,2164.16,1028.79,True
776,5.2,404.71,2.54,0.12,4.8,0.06,2061.13,558.69,True
777,5.35,1052.55,1.94,0.15,5.0,0.04,2434.59,2262.55,True
778,5.3,842.1,2.14,0.14,4.93,0.05,2313.27,1709.06,True
779,5.25,612.63,2.35,0.13,4.86,0.06,2180.99,1105.54,True
780,5.18,326.37,2.62,0.12,4.78,0.07,2015.97,352.67,True
781,5.21,450.95,2.5,0.13,4.81,0.06,2087.79,680.32,True
782,5.32,932.62,2.05,0.15,4.96,0.04,2365.45,1947.14,True
783,5.21,455.06,2.5,0.13,4.82,0.06,2090.15,691.11,True
784,5.34,1008.25,1.98,0.15,4.99,0.04,2409.05,2146.06,True
785,5.24,583.45,2.38,0.13,4.85,0.06,2164.16,1028.79,True
786,5.28,749.5,2.22,0.14,4.91,0.05,2259.89,1465.51,True
787,5.27,715.02,2.26,0.14,4.9,0.05,2240.01,1374.82,True
788,5.2,414.52,2.54,0.12,4.8,0.06,2066.78,584.49,True
789,5.31,899.6,2.08,0.15,4.95,0.05,2346.41,1860.28,True
790,5.31,878.76,2.1,0.15,4.95,0.05,2334.4,1805.48,True
791,5.27,727.17,2.24,0.14,4.9,0.05,2247.02,1406.79,True
792,5.21,421.3,2.53,0.12,4.81,0.06,2070.69,602.32,True
793,5.26,650.58,2.32,0.13,4.88,0.05,2202.86,1205.34,True
794,5.28,735.44,2.24,0.14,4.9,0.05,2251.79,1428.55,True
795,5.19,338.27,2.61,0.12,4.78,0.07,2022.82,383.95,True
796,5.33,978.7,2.01,0.15,4.98,0.04,2392.01,2068.32,True
797,5.21,431.86,2.52,0.12,4.81,0.06,2076.78,630.1,True
798,5.19,370.93,2.58,0.12,4.79,0.06,2041.65,469.84,True
799,5.21,443.97,2.51,0.12,4.81,0.06,2083.76,661.96,True
800,5.21,427.95,2.52,0.12,4.81,0.06,2074.53,619.83,True
801,5.25,619.7,2.34,0.13,4.87,0.06,2185.06,1124.12,True
802,5.29,803.27,2.17,0.14,4.92,0.05,2290.89,1606.94,True
803,5.22,495.74,2.46,0.13,4.83,0.06,2113.6,798.11,True
804,5.24,560.34,2.4,0.13,4.85,0.06,2150.84,968.01,True
805,5.26,647.81,2.32,0.13,4.87,0.05,2201.27,1198.06,True
806,5.18,293.44,2.65,0.12,4.77,0.07,1996.98,266.05,True
807,5.29,812.97,2.17,0.14,4.93,0.05,2296.48,1632.46,True
808,5.26,659.94,2.31,0.14,4.88,0.05,2208.26,1229.97,True
809,5.21,423.41,2.53,0.12,4.81,0.06,2071.91,607.87,True
810,5.35,1054.75,1.94,0.15,5.0,0.04,2435.86,2268.35,True
811,5.18,318.79,2.62,0.12,4.77,0.07,2011.6,332.73,True
812,5.24,576.47,2.38,0.13,4.85,0.06,2160.14,1010.42,True
813,5.25,635.79,2.33,0.13,4.87,0.06,2194.34,1166.46,True
814,5.31,905.1,2.08,0.15,4.95,0.05,2349.59,1874.76,True
815,5.33,993.48,2.0,0.15,4.98,0.04,2400.53,2107.19,True
816,5.31,904.67,2.08,0.15,4.95,0.05,2349.34,1873.62,True
817,5.29,804.97,2.17,0.14,4.92,0.05,2291.86,1611.4,True
818,5.3,853.12,2.13,0.14,4.94,0.05,2319.62,1738.05,True
819,5.22,472.59,2.48,0.13,4.82,0.06,2100.26,737.23,True
820,5.31,884.96,2.1,0.15,4.95,0.05,2337.98,1821.78,True
821,5.33,960.23,2.03,0.15,4.97,0.04,2381.37,2019.75,True
822,5.27,712.16,2.26,0.14,4.89,0.05,2238.36,1367.31,True
823,5.28,759.69,2.21,0.14,4.91,0.05,2265.76,1492.3,True
824,5.25,617.31,2.35,0.13,4.87,0.06,2183.68,1117.84,True
825,5.2,418.08,2.53,0.12,4.8,0.06,2068.84,593.86,True
826,5.21,434.63,2.52,0.12,4.81,0.06,2078.37,637.38,True
827,5.19,336.75,2.61,0.12,4.78,0.07,2021.95,379.96,True
828,5.18,320.13,2.62,0.12,4.77,0.07,2012.37,336.23,True
829,5.29,785.03,2.19,0.14,4.92,0.05,2280.37,1558.97,True
830,5.22,478.66,2.48,0.13,4.82,0.06,2103.76,753.2,True
831,5.29,797.95,2.18,0.14,4.92,0.05,2287.82,1592.95,True
832,5.25,607.89,2.36,0.13,4.86,0.06,2178.25,1093.07,True
833,5.19,354.91,2.59,0.12,4.78,0.07,2032.42,427.72,True
834,5.2,382.25,2.57,0.12,4.79,0.06,2048.18,499.62,True
835,5.23,537.89,2.42,0.13,4.84,0.06,2137.9,908.98,True
836,5.2,407.02,2.54,0.12,4.8,0.06,2062.46,564.78,True
837,5.32,956.2,2.03,0.15,4.97,0.04,2379.04,2009.15,True
838,5.3,840.31,2.14,0.14,4.93,0.05,2312.24,1704.34,True
839,5.18,304.54,2.64,0.12,4.77,0.07,2003.38,295.25,True
840,5.27,689.27,2.28,0.14,4.89,0.05,2225.16,1307.09,True
841,5.26,648.8,2.32,0.13,4.88,0.05,2201.84,1200.66,True
842,5.19,355.43,2.59,0.12,4.78,0.07,2032.72,429.08,True
843,5.24,579.55,2.38,0.13,4.85,0.06,2161.92,1018.55,True
844,5.22,471.32,2.48,0.13,4.82,0.06,2099.52,733.87,True
845,5.22,468.46,2.49,0.13,4.82,0.06,2097.88,726.36,True
846,5.25,615.6,2.35,0.13,4.86,0.06,2182.7,1113.34,True
847,5.26,674.38,2.29,0.14,4.88,0.05,2216.58,1267.94,True
848,5.31,877.15,2.11,0.15,4.95,0.05,2333.47,1801.24,True
849,5.27,708.92,2.26,0.14,4.89,0.05,2236.49,1358.78,True
850,5.28,768.13,2.21,0.14,4.91,0.05,2270.63,1514.51,True
851,5.26,670.33,2.3,0.14,4.88,0.05,2214.25,1257.28,True
852,5.32,917.51,2.07,0.15,4.96,0.04,2356.74,1907.39,True
853,5.24,590.97,2.37,0.13,4.86,0.06,2168.5,1048.57,True
854,5.3,862.42,2.12,0.14,4.94,0.05,2324.98,1762.5,True
855,5.21,438.9,2.51,0.12,4.81,0.06,2080.84,648.63,True
856,5.23,533.76,2.42,0.13,4.84,0.06,2135.52,898.12,True
857,5.32,921.31,2.06,0.15,4.96,0.04,2358.93,1917.39,True
858,5.26,662.94,2.3,0.14,4.88,0.05,2209.99,1237.87,True
859,5.21,458.44,2.49,0.13,4.82,0.06,2092.1,700.0,True
860,5.3,857.35,2.12,0.14,4.94,0.05,2322.06,1749.17,True
861,5.34,1041.1,1.95,0.15,5.0,0.04,2427.99,2232.44,True
862,5.34,1038.62,1.96,0.15,4.99,0.04,2426.56,2225.93,True
863,5.29,801.68,2.18,0.14,4.92,0.05,2289.97,1602.76,True
864,5.21,431.37,2.52,0.12,4.81,0.06,2076.5,628.81,True
865,5.29,799.78,2.18,0.14,4.92,0.05,2288.87,1597.76,True
866,5.28,738.22,2.23,0.14,4.9,0.05,2253.38,1435.84,True
867,5.33,999.11,1.99,0.15,4.98,0.04,2403.78,2122.0,True
868,5.3,850.88,2.13,0.14,4.94,0.05,2318.33,1732.16,True
869,5.29,779.8,2.2,0.14,4.92,0.05,2277.35,1545.2,True
870,5.33,1000.7,1.99,0.15,4.98,0.04,2404.7,2126.19,True
871,5.23,524.09,2.43,0.13,4.84,0.06,2129.95,872.68,True
872,5.24,576.9,2.38,0.13,4.85,0.06,2160.39,1011.57,True
873,5.32,921.87,2.06,0.15,4.96,0.04,2359.26,1918.86,True
874,5.26,665.16,2.3,0.14,4.88,0.05,2211.27,1243.71,True
875,5.33,994.1,2.0,0.15,4.98,0.04,2400.9,2108.84,True
876,5.29,816.62,2.16,0.14,4.93,0.05,2298.58,1642.05,True
877,5.19,348.7,2.6,0.12,4.78,0.07,2028.84,411.38,True
878,5.3,867.08,2.11,0.14,4.94,0.05,2327.67,1774.75,True
879,5.27,714.17,2.26,0.14,4.9,0.05,2239.52,1372.58,True
880,5.23,543.66,2.42,0.13,4.84,0.06,2141.23,924.15,True
881,5.3,865.7,2.12,0.14,4.94,0.05,2326.87,1771.13,True
882,5.2,379.62,2.57,0.12,4.79,0.06,2046.67,492.72,True
883,5.23,513.79,2.44,0.13,4.83,0.06,2124.01,845.57,True
884,5.32,936.27,2.05,0.15,4.96,0.04,2367.55,1956.72,True
885,5.26,685.44,2.28,0.14,4.89,0.05,2222.96,1297.04,True
886,5.32,930.72,2.06,0.15,4.96,0.04,2364.36,1942.15,True
887,5.22,482.48,2.47,0.13,4.82,0.06,2105.96,763.25,True
888,5.27,719.76,2.25,0.14,4.9,0.05,2242.75,1387.31,True
889,5.21,421.77,2.53,0.12,4.81,0.06,2070.96,603.57,True
890,5.27,715.41,2.26,0.14,4.9,0.05,2240.24,1375.86,True
891,5.19,367.66,2.58,0.12,4.79,0.06,2039.77,461.24,True
892,5.18,305.37,2.64,0.12,4.77,0.07,2003.86,297.42,True
893,5.33,967.07,2.02,0.15,4.97,0.04,2385.31,2037.73,True
894,5.21,436.65,2.51,0.12,4.81,0.06,2079.54,642.71,True
895,5.26,650.59,2.32,0.13,4.88,0.05,2202.87,1205.38,True
896,5.2,393.96,2.55,0.12,4.8,0.06,2054.93,530.43,True
897,5.3,831.26,2.15,0.14,4.93,0.05,2307.02,1680.56,True
898,5.33,977.31,2.01,0.15,4.98,0.04,2391.22,2064.68,True
899,5.2,410.6,2.54,0.12,4.8,0.06,2064.52,574.18,True
900,5.34,1032.0,1.96,0.15,4.99,0.04,2422.74,2208.52,True
901,5.25,624.5,2.34,0.13,4.87,0.06,2187.83,1136.75,True
902,5.25,632.06,2.33,0.13,4.87,0.06,2192.19,1156.65,True
903,5.26,679.1,2.29,0.14,4.88,0.05,2219.3,1280.36,True
904,5.22,473.72,2.48,0.13,4.82,0.06,2100.91,740.18,True
905,5.2,391.9,2.56,0.12,4.8,0.06,2053.74,525.01,True
906,5.28,734.88,2.24,0.14,4.9,0.05,2251.46,1427.06,True
907,5.34,1008.87,1.98,0.15,4.99,0.04,2409.41,2147.68,True
908,5.33,998.86,1.99,0.15,4.98,0.04,2403.64,2121.36,True
909,5.22,478.75,2.48,0.13,4.82,0.06,2103.81,753.42,True
910,5.24,572.32,2.39,0.13,4.85,0.06,2157.75,999.52,True
911,5.27,692.16,2.28,0.14,4.89,0.05,2226.83,1314.71,True
912,5.34,1004.79,1.99,0.15,4.98,0.04,2407.05,2136.93,True
913,5.3,835.5,2.14,0.14,4.93,0.05,2309.47,1691.71,True
914,5.25,626.83,2.34,0.13,4.87,0.06,2189.17,1142.88,True
915,5.29,817.53,2.16,0.14,4.93,0.05,2299.11,1644.45,True
916,5.24,564.76,2.4,0.13,4.85,0.06,2153.39,979.64,True
917,5.27,705.96,2.26,0.14,4.89,0.05,2234.79,1350.99,True
918,5.21,435.61,2.52,0.12,4.81,0.06,2078.94,639.96,True
919,5.24,589.94,2.37,0.13,4.86,0.06,2167.9,1045.85,True
920,5.24,559.27,2.4,0.13,4.85,0.06,2150.23,965.2,True
921,5.32,940.35,2.05,0.15,4.96,0.04,2369.91,1967.46,True
922,5.26,684.46,2.28,0.14,4.89,0.05,2222.39,1294.45,True
923,5.29,783.28,2.19,0.14,4.92,0.05,2279.36,1554.36,True
924,5.25,639.65,2.33,0.13,4.87,0.06,2196.56,1176.61,True
925,5.31,906.23,2.08,0.15,4.95,0.05,2350.24,1877.73,True
926,5.27,714.43,2.26,0.14,4.9,0.05,2239.67,1373.27,True
927,5.31,882.33,2.1,0.15,4.95,0.05,2336.46,1814.86,True
928,5.28,777.43,2.2,0.14,4.91,0.05,2275.99,1538.98,True
929,5.2,415.77,2.53,0.12,4.8,0.06,2067.5,587.77,True
930,5.28,747.56,2.23,0.14,4.91,0.05,2258.77,1460.4,True
931,5.22,499.0,2.46,0.13,4.83,0.06,2115.48,806.69,True
932,5.33,1000.91,1.99,0.15,4.98,0.04,2404.82,2126.74,True
933,5.33,998.18,1.99,0.15,4.98,0.04,2403.25,2119.56,True
934,5.34,1047.86,1.95,0.15,5.0,0.04,2431.89,2250.23,True
935,5.25,638.63,2.33,0.13,4.87,0.06,2195.97,1173.91,True
936,5.23,528.85,2.43,0.13,4.84,0.06,2132.69,885.18,True
937,5.34,1010.68,1.98,0.15,4.99,0.04,2410.45,2152.42,True
938,5.29,793.6,2.18,0.14,4.92,0.05,2285.31,1581.5,True
939,5.26,661.17,2.31,0.14,4.88,0.05,2208.97,1233.19,True
940,5.2,374.42,2.57,0.12,4.79,0.06,2043.67,479.03,True
941,5.26,654.28,2.31,0.13,4.88,0.05,2205.0,1215.09,True
942,5.31,875.43,2.11,0.15,4.94,0.05,2332.48,1796.72,True
943,5.25,641.83,2.32,0.13,4.87,0.05,2197.82,1182.34,True
944,5.28,737.31,2.24,0.14,4.9,0.05,2252.86,1433.47,True
945,5.32,956.88,2.03,0.15,4.97,0.04,2379.43,2010.93,True
946,5.29,788.72,2.19,0.14,4.92,0.05,2282.5,1568.66,True
947,5.24,580.25,2.38,0.13,4.85,0.06,2162.32,1020.37,True
948,5.25,625.49,2.34,0.13,4.87,0.06,2188.4,1139.37,True
949,5.18,292.93,2.65,0.12,4.77,0.07,1996.69,264.71,True
950,5.2,377.67,2.57,0.12,4.79,0.06,2045.54,487.59,True
951,5.32,954.31,2.03,0.15,4.97,0.04,2377.95,2004.17,True
952,5.2,384.48,2.56,0.12,4.79,0.06,2049.47,505.5,True
953,5.2,397.76,2.55,0.12,4.8,0.06,2057.12,540.41,True
954,5.33,970.94,2.02,0.15,4.97,0.04,2387.54,2047.91,True
955,5.32,937.97,2.05,0.15,4.96,0.04,2368.54,1961.22,True
956,5.28,740.15,2.23,0.14,4.9,0.05,2254.5,1440.94,True
957,5.32,949.71,2.04,0.15,4.97,0.04,2375.3,1992.08,True
958,5.25,634.85,2.33,0.13,4.87,0.06,2193.8,1163.98,True
959,5.32,933.15,2.05,0.15,4.96,0.04,2365.76,1948.52,True
960,5.33,981.17,2.01,0.15,4.98,0.04,2393.44,2074.84,True
961,5.2,408.55,2.54,0.12,4.8,0.06,2063.34,568.79,True
962,5.32,953.49,2.03,0.15,4.97,0.04,2377.48,2002.03,True
963,5.31,872.34,2.11,0.15,4.94,0.05,2330.7,1788.59,True
964,5.24,591.6,2.37,0.13,4.86,0.06,2168.86,1050.22,True
965,5.31,885.97,2.1,0.15,4.95,0.05,2338.56,1824.43,True
966,5.31,874.76,2.11,0.15,4.94,0.05,2332.1,1794.97,True
967,5.28,773.38,2.2,0.14,4.91,0.05,2273.65,1528.32,True
968,5.31,892.98,2.09,0.15,4.95,0.05,2342.6,1842.88,True
969,5.3,848.85,2.13,0.14,4.94,0.05,2317.16,1726.8,True
970,5.31,892.62,2.09,0.15,4.95,0.05,2342.39,1841.93,True
971,5.21,445.52,2.51,0.13,4.81,0.06,2084.65,666.02,True
972,5.31,870.18,2.11,0.15,4.94,0.05,2329.46,1782.91,True
973,5.31,891.8,2.09,0.15,4.95,0.05,2341.92,1839.76,True
974,5.27,721.86,2.25,0.14,4.9,0.05,2243.96,1392.83,True
975,5.24,562.69,2.4,0.13,4.85,0.06,2152.2,974.19,True
976,5.34,1037.99,1.96,0.15,4.99,0.04,2426.2,2224.27,True
977,5.25,641.2,2.32,0.13,4.87,0.05,2197.46,1180.68,True
978,5.29,799.75,2.18,0.14,4.92,0.05,2288.86,1597.68,True
979,5.27,700.0,2.27,0.14,4.89,0.05,2231.35,1335.33,True
980,5.33,1000.09,1.99,0.15,4.98,0.04,2404.35,2124.58,True
981,5.29,817.37,2.16,0.14,4.93,0.05,2299.01,1644.02,True
982,5.34,1025.28,1.97,0.15,4.99,0.04,2418.87,2190.83,True
983,5.18,294.42,2.65,0.12,4.77,0.07,1997.55,268.62,True
984,5.34,1017.06,1.98,0.15,4.99,0.04,2414.13,2169.22,True
985,5.3,837.76,2.14,0.14,4.93,0.05,2310.77,1697.64,True
986,5.34,1036.7,1.96,0.15,4.99,0.04,2425.45,2220.88,True
987,5.27,726.58,2.25,0.14,4.9,0.05,2246.68,1405.25,True
988,5.18,322.2,2.62,0.12,4.77,0.07,2013.57,341.7,True
989,5.29,796.93,2.18,0.14,4.92,0.05,2287.23,1590.27,True
990,5.26,688.1,2.28,0.14,4.89,0.05,2224.49,1304.02,True
991,5.33,964.75,2.02,0.15,4.97,0.04,2383.97,2031.63,True
992,5.3,860.85,2.12,0.14,4.94,0.05,2324.08,1758.39,True
993,5.34,1008.3,1.98,0.15,4.99,0.04,2409.08,2146.19,True
994,5.29,786.68,2.19,0.14,4.92,0.05,2281.32,1563.3,True
995,5.23,536.58,2.42,0.13,4.84,0.06,2137.15,905.53,True
996,5.29,784.84,2.19,0.14,4.92,0.05,2280.26,1558.45,True
997,5.28,776.68,2.2,0.14,4.91,0.05,2275.56,1537.0,True
998,5.34,1035.76,1.96,0.15,4.99,0.04,2424.91,2218.39,True
999,5.25,642.76,2.32,0.13,4.87,0.05,2198.35,1184.77,True
1000,5.18,326.08,2.62,0.12,4.78,0.07,2015.8,351.9,True
1001,5.21,432.79,2.52,0.12,4.81,0.06,2077.32,632.55,True
1002,5.22,494.86,2.46,0.13,4.83,0.06,2113.1,795.8,True
1003,5.29,801.3,2.18,0.14,4.92,0.05,2289.75,1601.76,True
1004,5.31,879.97,2.1,0.15,4.95,0.05,2335.1,1808.66,True
1005,5.21,441.63,2.51,0.12,4.81,0.06,2082.41,655.79,True
1006,5.24,583.42,2.38,0.13,4.85,0.06,2164.15,1028.72,True
1007,5.19,362.27,2.58,0.12,4.79,0.07,2036.66,447.08,True
1008,5.2,398.03,2.55,0.12,4.8,0.06,2057.28,541.13,True
1009,5.18,291.24,2.65,0.12,4.77,0.07,1995.72,260.27,True
1010,5.28,741.33,2.23,0.14,4.9,0.05,2255.18,1444.03,True
1011,5.34,1025.82,1.97,0.15,4.99,0.04,2419.18,2192.25,True
1012,5.33,999.5,1.99,0.15,4.98,0.04,2404.01,2123.04,True
1013,5.21,420.99,2.53,0.12,4.8,0.06,2070.51,601.51,True
1014,5.19,363.73,2.58,0.12,4.79,0.07,2037.5,450.92,True
1015,5.25,602.71,2.36,0.13,4.86,0.06,2175.27,1079.44,True
1016,5.22,505.75,2.45,0.13,4.83,0.06,2119.37,824.44,True
1017,5.29,801.21,2.18,0.14,4.92,0.05,2289.7,1601.51,True
1018,5.19,333.3,2.61,0.12,4.78,0.07,2019.96,370.88,True
1019,5.18,310.19,2.63,0.12,4.77,0.07,2006.64,310.11,True
1020,5.24,577.0,2.38,0.13,4.85,0.06,2160.44,1011.82,True
1021,5.25,638.64,2.33,0.13,4.87,0.06,2195.98,1173.95,True
1022,5.24,594.22,2.37,0.13,4.86,0.06,2170.37,1057.12,True
1023,5.25,638.91,2.33,0.13,4.87,0.06,2196.14,1174.67,True
1024,5.25,606.19,2.36,0.13,4.86,0.06,2177.27,1088.6,True
1025,5.33,994.94,2.0,0.15,4.98,0.04,2401.38,2111.03,True
1026,5.31,884.37,2.1,0.15,4.95,0.05,2337.64,1820.22,True
1027,5.29,820.02,2.16,0.14,4.93,0.05,2300.54,1650.99,True
1028,5.2,386.83,2.56,0.12,4.79,0.06,2050.82,511.68,True
1029,5.18,302.72,2.64,0.12,4.77,0.07,2002.33,290.46,True
1030,5.35,1052.29,1.94,0.15,5.0,0.04,2434.44,2261.88,True
1031,5.23,524.66,2.43,0.13,4.84,0.06,2130.27,874.16,True
1032,5.3,862.58,2.12,0.14,4.94,0.05,2325.07,1762.91,True
1033,5.27,725.36,2.25,0.14,4.9,0.05,2245.97,1402.03,True
1034,5.18,325.85,2.62,0.12,4.78,0.07,2015.67,351.28,True
1035,5.18,297.67,2.64,0.12,4.77,0.07,1999.42,277.17,True
1036,5.28,776.26,2.2,0.14,4.91,0.05,2275.31,1535.89,True
1037,5.3,847.53,2.13,0.14,4.94,0.05,2316.4,1723.33,True
1038,5.3,852.83,2.13,0.14,4.94,0.05,2319.46,1737.29,True
1039,5.33,1001.9,1.99,0.15,4.98,0.04,2405.39,2129.34,True
1040,5.22,508.37,2.45,0.13,4.83,0.06,2120.88,831.33,True
1041,5.3,838.25,2.14,0.14,4.93,0.05,2311.05,1698.93,True
1042,5.28,757.36,2.22,0.14,4.91,0.05,2264.42,1486.19,True
1043,5.31,883.42,2.1,0.15,4.95,0.05,2337.09,1817.73,True
1044,5.33,965.61,2.02,0.15,4.97,0.04,2384.47,2033.89,True
1045,5.24,568.12,2.39,0.13,4.85,0.06,2155.33,988.48,True
1046,5.21,444.88,2.51,0.12,4.81,0.06,2084.28,664.34,True
1047,5.32,955.15,2.03,0.15,4.97,0.04,2378.44,2006.39,True
1048,5.3,854.66,2.13,0.14,4.94,0.05,2320.51,1742.09,True
1049,5.27,703.63,2.27,0.14,4.89,0.05,2233.44,1344.87,True
1050,5.23,552.11,2.41,0.13,4.85,0.06,2146.1,946.38,True
1051,5.28,757.95,2.22,0.14,4.91,0.05,2264.76,1487.73,True
1052,5.24,567.46,2.39,0.13,4.85,0.06,2154.95,986.74,True
1053,5.32,926.3,2.06,0.15,4.96,0.04,2361.81,1930.5,True
1054,5.33,972.21,2.02,0.15,4.97,0.04,2388.27,2051.26,True
1055,5.18,297.07,2.64,0.12,4.77,0.07,1999.07,275.58,True
1056,5.24,581.59,2.38,0.13,4.85,0.06,2163.09,1023.9,True
1057,5.2,390.29,2.56,0.12,4.8,0.06,2052.81,520.77,True
1058,5.3,835.53,2.14,0.14,4.93,0.05,2309.48,1691.78,True
1059,5.27,712.3,2.26,0.14,4.89,0.05,2238.44,1367.68,True
1060,5.31,886.73,2.1,0.15,4.95,0.05,2339.0,1826.45,True
1061,5.27,719.23,2.25,0.14,4.9,0.05,2242.44,1385.89,True
1062,5.33,982.39,2.01,0.15,4.98,0.04,2394.14,2078.03,True
1063,5.21,458.49,2.49,0.13,4.82,0.06,2092.13,700.13,True
1064,5.27,696.28,2.27,0.14,4.89,0.05,2229.21,1325.53,True
1065,5.18,310.03,2.63,0.12,4.77,0.07,2006.55,309.67,True
1066,5.19,347.94,2.6,0.12,4.78,0.07,2028.4,409.39,True
1067,5.29,798.3,2.18,0.14,4.92,0.05,2288.02,1593.86,True
1068,5.25,623.47,2.34,0.13,4.87,0.06,2187.24,1134.05,True
1069,5.24,598.41,2.36,0.13,4.86,0.06,2172.79,1068.15,True
1070,5.22,483.78,2.47,0.13,4.82,0.06,2106.71,766.66,True
1071,5.34,1007.75,1.98,0.15,4.99,0.04,2408.76,2144.73,True
1072,5.22,477.96,2.48,0.13,4.82,0.06,2103.35,751.34,True
1073,5.2,381.22,2.57,0.12,4.79,0.06,2047.58,496.9,True
1074,5.28,745.51,2.23,0.14,4.9,0.05,2257.59,1455.03,True
1075,5.25,609.0,2.35,0.13,4.86,0.06,2178.9,1096.0,True
1076,5.29,810.79,2.17,0.14,4.92,0.05,2295.22,1626.72,True
1077,5.19,328.69,2.61,0.12,4.78,0.07,2017.3,358.76,True
1078,5.23,551.67,2.41,0.13,4.85,0.06,2145.85,945.22,True
1079,5.29,793.36,2.18,0.14,4.92,0.05,2285.17,1580.87,True
1080,5.18,291.08,2.65,0.12,4.77,0.07,1995.63,259.85,True
1081,5.34,1041.35,1.95,0.15,5.0,0.04,2428.13,2233.1,True
1082,5.34,1026.66,1.97,0.15,4.99,0.04,2419.66,2194.47,True
1083,5.19,341.49,2.6,0.12,4.78,0.07,2024.68,392.43,True
1084,5.22,489.87,2.47,0.13,4.83,0.06,2110.22,782.68,True
1085,5.23,522.46,2.43,0.13,4.84,0.06,2129.01,868.39,True
1086,5.27,712.11,2.26,0.14,4.89,0.05,2238.33,1367.17,True
1087,5.32,929.99,2.06,0.15,4.96,0.04,2363.94,1940.22,True
1088,5.25,621.86,2.34,0.13,4.87,0.06,2186.31,1129.82,True
1089,5.25,624.17,2.34,0.13,4.87,0.06,2187.64,1135.89,True
1090,5.31,886.77,2.1,0.15,4.95,0.05,2339.02,1826.54,True
1091,5.29,812.86,2.17,0.14,4.93,0.05,2296.42,1632.17,True
1092,5.21,452.22,2.5,0.13,4.81,0.06,2088.52,683.66,True
1093,5.2,388.36,2.56,0.12,4.79,0.06,2051.7,515.69,True
1094,5.2,388.59,2.56,0.12,4.8,0.06,2051.83,516.29,True
1095,5.2,413.06,2.54,0.12,4.8,0.06,2065.94,580.66,True
1096,5.29,814.02,2.16,0.14,4.93,0.05,2297.08,1635.2,True
1097,5.32,939.07,2.05,0.15,4.96,0.04,2369.17,1964.09,True
1098,5.34,1008.96,1.98,0.15,4.99,0.04,2409.46,2147.92,True
1099,5.28,738.38,2.23,0.14,4.9,0.05,2253.48,1436.26,True
1100,5.31,907.14,2.08,0.15,4.95,0.05,2350.77,1880.13,True
1101,5.27,706.66,2.26,0.14,4.89,0.05,2235.19,1352.85,True
1102,5.34,1007.65,1.98,0.15,4.99,0.04,2408.71,2144.48,True
1103,5.33,981.11,2.01,0.15,4.98,0.04,2393.4,2074.65,True
1104,5.22,479.03,2.48,0.13,4.82,0.06,2103.97,754.16,True
1105,5.31,914.28,2.07,0.15,4.96,0.05,2354.88,1898.9,True
1106,5.31,878.95,2.1,0.15,4.95,0.05,2334.51,1805.98,True
1107,5.34,1035.93,1.96,0.15,4.99,0.04,2425.01,2218.85,True
1108,5.26,671.24,2.3,0.14,4.88,0.05,2214.77,1259.69,True
