,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,1780.65,-455.24,0.93,32.55,4.85,1.72,-2.47,-25.8,False
1127,1780.76,-370.39,0.85,32.23,4.74,1.72,-0.61,-21.97,False
1128,1780.94,-226.36,0.72,31.67,4.56,1.71,2.54,-15.47,False
1129,1780.72,-397.86,0.88,32.33,4.78,1.72,-1.22,-23.21,False
1130,1780.69,-424.45,0.9,32.44,4.81,1.72,-1.8,-24.41,False
1131,1780.85,-296.33,0.79,31.94,4.65,1.71,1.01,-18.63,False
1132,1780.64,-462.58,0.93,32.58,4.86,1.72,-2.63,-26.13,False
1133,1780.56,-522.04,0.99,32.81,4.94,1.73,-3.94,-28.81,False
1134,1780.63,-468.71,0.94,32.61,4.87,1.73,-2.77,-26.41,False
1135,1780.99,-192.55,0.69,31.54,4.51,1.7,3.29,-13.94,False
1136,1780.99,-187.82,0.69,31.52,4.51,1.7,3.39,-13.73,False
1137,1780.57,-513.73,0.98,32.78,4.93,1.73,-3.76,-28.44,False
1138,1780.66,-442.62,0.92,32.51,4.84,1.72,-2.2,-25.23,False
1139,1780.77,-358.68,0.84,32.18,4.73,1.72,-0.36,-21.44,False
1140,1780.8,-337.1,0.82,32.1,4.7,1.72,0.12,-20.47,False
1141,1780.94,-228.44,0.72,31.68,4.56,1.71,2.5,-15.56,False
1142,1780.65,-456.85,0.93,32.56,4.85,1.72,-2.51,-25.87,False
1143,1780.88,-275.68,0.77,31.86,4.62,1.71,1.46,-17.69,False
1144,1780.58,-506.33,0.97,32.75,4.92,1.73,-3.59,-28.1,False
1145,1780.93,-240.47,0.74,31.72,4.57,1.71,2.23,-16.1,False
1146,1780.51,-563.76,1.02,32.97,4.99,1.73,-4.85,-30.7,False
1147,1780.92,-245.63,0.74,31.74,4.58,1.71,2.12,-16.34,False
1148,1781.0,-185.14,0.69,31.51,4.5,1.7,3.45,-13.61,False
1149,1780.96,-211.33,0.71,31.61,4.54,1.71,2.87,-14.79,False
1150,1780.68,-428.46,0.9,32.45,4.82,1.72,-1.89,-24.59,False
1151,1780.98,-199.25,0.7,31.56,4.52,1.7,3.14,-14.24,False
1152,1780.67,-442.39,0.92,32.5,4.83,1.72,-2.19,-25.22,False
1153,1780.83,-316.69,0.8,32.02,4.67,1.71,0.56,-19.54,False
1154,1780.69,-423.06,0.9,32.43,4.81,1.72,-1.77,-24.35,False
1155,1780.9,-261.57,0.75,31.8,4.6,1.71,1.77,-17.06,False
1156,1780.57,-517.86,0.98,32.8,4.93,1.73,-3.85,-28.62,False
1157,1780.79,-348.68,0.83,32.14,4.71,1.72,-0.14,-20.99,False
1158,1780.57,-518.52,0.98,32.8,4.93,1.73,-3.86,-28.65,False
1159,1780.8,-338.99,0.82,32.1,4.7,1.72,0.08,-20.55,False
1160,1780.82,-324.99,0.81,32.05,4.68,1.71,0.38,-19.92,False
1161,1780.82,-320.24,0.81,32.03,4.68,1.71,0.49,-19.71,False
1162,1780.5,-570.45,1.03,33.0,5.0,1.73,-5.0,-31.0,False
1163,1780.94,-229.41,0.73,31.68,4.56,1.71,2.48,-15.61,False
1164,1780.6,-492.02,0.96,32.7,4.9,1.73,-3.28,-27.46,False
1165,1780.97,-209.66,0.71,31.6,4.53,1.71,2.91,-14.71,False
1166,1780.99,-188.29,0.69,31.52,4.51,1.7,3.38,-13.75,False
1167,1780.63,-471.93,0.94,32.62,4.87,1.73,-2.84,-26.55,False
1168,1780.71,-407.7,0.88,32.37,4.79,1.72,-1.43,-23.65,False
1169,1780.8,-339.74,0.82,32.11,4.7,1.72,0.06,-20.59,False
1170,1780.83,-312.52,0.8,32.0,4.67,1.71,0.66,-19.36,False
1171,1780.84,-309.74,0.8,31.99,4.66,1.71,0.72,-19.23,False
1172,1780.68,-431.11,0.91,32.46,4.82,1.72,-1.94,-24.71,False
1173,1780.7,-418.31,0.89,32.41,4.8,1.72,-1.66,-24.13,False
1174,1780.86,-289.59,0.78,31.91,4.64,1.71,1.16,-18.32,False
1175,1780.93,-238.29,0.73,31.71,4.57,1.71,2.28,-16.01,False
1176,1780.9,-258.8,0.75,31.79,4.6,1.71,1.83,-16.93,False
1177,1780.76,-367.76,0.85,32.22,4.74,1.72,-0.56,-21.85,False
1178,1780.66,-444.58,0.92,32.51,4.84,1.72,-2.24,-25.32,False
1179,1780.74,-381.78,0.86,32.27,4.76,1.72,-0.86,-22.48,False
1180,1780.88,-274.47,0.77,31.85,4.62,1.71,1.49,-17.64,False
1181,1780.85,-300.89,0.79,31.96,4.65,1.71,0.91,-18.83,False
1182,1780.82,-319.42,0.81,32.03,4.68,1.71,0.5,-19.67,False
1183,1780.9,-264.01,0.76,31.81,4.6,1.71,1.72,-17.17,False
1184,1780.92,-242.69,0.74,31.73,4.58,1.71,2.19,-16.21,False
1185,1780.64,-459.2,0.93,32.57,4.86,1.72,-2.56,-25.98,False
1186,1780.53,-545.87,1.01,32.9,4.97,1.73,-4.46,-29.89,False
1187,1780.6,-492.19,0.96,32.7,4.9,1.73,-3.28,-27.47,False
1188,1780.7,-419.01,0.89,32.41,4.8,1.72,-1.68,-24.16,False
1189,1780.9,-258.64,0.75,31.79,4.6,1.71,1.84,-16.93,False
1190,1780.88,-273.62,0.76,31.85,4.62,1.71,1.51,-17.6,False
1191,1780.53,-543.65,1.01,32.9,4.97,1.73,-4.41,-29.79,False
1192,1780.99,-188.63,0.69,31.52,4.51,1.7,3.37,-13.77,False
1193,1780.78,-355.03,0.84,32.17,4.72,1.72,-0.28,-21.28,False
1194,1780.7,-411.62,0.89,32.39,4.8,1.72,-1.52,-23.83,False
1195,1780.67,-439.29,0.91,32.49,4.83,1.72,-2.12,-25.08,False
1196,1780.53,-545.35,1.01,32.9,4.97,1.73,-4.45,-29.87,False
1197,1780.7,-412.37,0.89,32.39,4.8,1.72,-1.53,-23.86,False
1198,1780.84,-310.05,0.8,31.99,4.66,1.71,0.71,-19.25,False
1199,1780.84,-307.57,0.8,31.98,4.66,1.71,0.76,-19.13,False
1200,1780.55,-531.92,1.0,32.85,4.95,1.73,-4.15,-29.26,False
1201,1780.75,-373.42,0.85,32.24,4.75,1.72,-0.68,-22.11,False
1202,1780.53,-545.53,1.01,32.9,4.97,1.73,-4.45,-29.87,False
1203,1780.6,-493.66,0.96,32.7,4.9,1.73,-3.32,-27.53,False
1204,1780.78,-349.54,0.83,32.15,4.72,1.72,-0.16,-21.03,False
1205,1780.56,-525.13,0.99,32.82,4.94,1.73,-4.01,-28.95,False
1206,1780.77,-363.28,0.85,32.2,4.73,1.72,-0.46,-21.65,False
1207,1780.78,-351.49,0.83,32.15,4.72,1.72,-0.2,-21.12,False
1208,1780.75,-374.16,0.85,32.24,4.75,1.72,-0.7,-22.14,False
1209,1780.65,-454.38,0.93,32.55,4.85,1.72,-2.45,-25.76,False
1210,1780.66,-449.3,0.92,32.53,4.84,1.72,-2.34,-25.53,False
1211,1780.63,-473.44,0.94,32.62,4.87,1.73,-2.87,-26.62,False
1212,1780.86,-291.06,0.78,31.92,4.64,1.71,1.13,-18.39,False
1213,1780.88,-273.29,0.76,31.85,4.62,1.71,1.52,-17.59,False
1214,1780.72,-397.41,0.88,32.33,4.78,1.72,-1.21,-23.19,False
1215,1780.7,-418.71,0.89,32.41,4.8,1.72,-1.67,-24.15,False
1216,1780.98,-199.55,0.7,31.56,4.52,1.7,3.13,-14.26,False
1217,1780.71,-406.25,0.88,32.36,4.79,1.72,-1.4,-23.59,False
1218,1780.56,-523.63,0.99,32.82,4.94,1.73,-3.97,-28.88,False
1219,1780.97,-206.05,0.7,31.59,4.53,1.7,2.99,-14.55,False
1220,1780.98,-201.3,0.7,31.57,4.52,1.7,3.09,-14.34,False
1221,1780.59,-497.0,0.96,32.72,4.91,1.73,-3.39,-27.68,False
1222,1780.7,-415.21,0.89,32.4,4.8,1.72,-1.6,-23.99,False
1223,1780.94,-232.93,0.73,31.69,4.56,1.71,2.4,-15.76,False
1224,1781.0,-184.48,0.69,31.51,4.5,1.7,3.46,-13.58,False
1225,1780.83,-311.91,0.8,32.0,4.67,1.71,0.67,-19.33,False
1226,1780.51,-559.8,1.02,32.96,4.99,1.73,-4.77,-30.52,False
1227,1780.62,-476.4,0.95,32.64,4.88,1.73,-2.94,-26.75,False
1228,1780.71,-408.42,0.89,32.37,4.79,1.72,-1.45,-23.69,False
1229,1780.86,-291.24,0.78,31.92,4.64,1.71,1.12,-18.4,False
1230,1780.7,-417.35,0.89,32.41,4.8,1.72,-1.64,-24.09,False
1231,1780.95,-219.46,0.72,31.64,4.55,1.71,2.7,-15.16,False
1232,1780.95,-224.65,0.72,31.66,4.55,1.71,2.58,-15.39,False
1233,1780.99,-188.95,0.69,31.52,4.51,1.7,3.36,-13.78,False
1234,1780.77,-361.47,0.84,32.19,4.73,1.72,-0.42,-21.57,False
1235,1780.79,-343.54,0.83,32.12,4.71,1.72,-0.02,-20.76,False
1236,1780.87,-286.31,0.78,31.9,4.63,1.71,1.23,-18.17,False
1237,1780.99,-190.21,0.69,31.53,4.51,1.7,3.34,-13.84,False
1238,1780.91,-250.17,0.74,31.76,4.59,1.71,2.02,-16.54,False
1239,1780.73,-395.79,0.87,32.32,4.77,1.72,-1.17,-23.12,False
1240,1780.85,-300.98,0.79,31.96,4.65,1.71,0.91,-18.84,False
1241,1780.57,-513.97,0.98,32.78,4.93,1.73,-3.76,-28.45,False
1242,1780.77,-359.82,0.84,32.19,4.73,1.72,-0.38,-21.49,False
1243,1780.72,-402.11,0.88,32.35,4.78,1.72,-1.31,-23.4,False
1244,1780.74,-383.99,0.86,32.28,4.76,1.72,-0.91,-22.58,False
1245,1780.83,-316.82,0.8,32.02,4.67,1.71,0.56,-19.55,False
1246,1780.99,-188.74,0.69,31.52,4.51,1.7,3.37,-13.77,False
1247,1780.76,-372.02,0.85,32.23,4.74,1.72,-0.65,-22.04,False
1248,1780.71,-408.6,0.89,32.37,4.79,1.72,-1.45,-23.69,False
1249,1780.7,-414.68,0.89,32.4,4.8,1.72,-1.58,-23.97,False
1250,1780.7,-412.69,0.89,32.39,4.8,1.72,-1.54,-23.88,False
1251,1780.75,-374.06,0.85,32.24,4.75,1.72,-0.69,-22.13,False
1252,1780.6,-495.45,0.96,32.71,4.9,1.73,-3.35,-27.61,False
1253,1780.84,-303.9,0.79,31.97,4.66,1.71,0.84,-18.97,False
1254,1780.52,-554.62,1.02,32.94,4.98,1.73,-4.65,-30.28,False
1255,1780.54,-543.18,1.01,32.89,4.96,1.73,-4.4,-29.77,False
1256,1780.58,-507.96,0.97,32.76,4.92,1.73,-3.63,-28.18,False
1257,1780.61,-485.91,0.95,32.67,4.89,1.73,-3.15,-27.18,False
1258,1780.61,-487.82,0.96,32.68,4.89,1.73,-3.19,-27.27,False
1259,1780.51,-565.0,1.03,32.98,4.99,1.73,-4.88,-30.75,False
1260,1780.96,-216.5,0.71,31.63,4.54,1.71,2.76,-15.02,False
1261,1780.85,-301.26,0.79,31.96,4.65,1.71,0.9,-18.85,False
1262,1780.94,-229.23,0.73,31.68,4.56,1.71,2.48,-15.6,False
1263,1780.88,-273.62,0.76,31.85,4.62,1.71,1.51,-17.6,False
1264,1780.76,-366.29,0.85,32.21,4.74,1.72,-0.52,-21.78,False
1265,1780.8,-340.32,0.82,32.11,4.7,1.72,0.05,-20.61,False
1266,1780.8,-340.72,0.82,32.11,4.7,1.72,0.04,-20.63,False
1267,1780.84,-308.74,0.8,31.99,4.66,1.71,0.74,-19.19,False
1268,1780.79,-346.89,0.83,32.13,4.71,1.72,-0.1,-20.91,False
1269,1780.97,-204.49,0.7,31.58,4.53,1.7,3.02,-14.48,False
1270,1780.62,-475.49,0.95,32.63,4.88,1.73,-2.92,-26.71,False
1271,1780.76,-366.64,0.85,32.21,4.74,1.72,-0.53,-21.8,False
1272,1780.52,-554.24,1.02,32.94,4.98,1.73,-4.64,-30.27,False
1273,1780.61,-488.2,0.96,32.68,4.89,1.73,-3.2,-27.29,False
1274,1780.96,-216.62,0.71,31.63,4.54,1.71,2.76,-15.03,False
1275,1780.61,-481.77,0.95,32.66,4.89,1.73,-3.06,-27.0,False
1276,1780.74,-383.39,0.86,32.28,4.76,1.72,-0.9,-22.56,False
1277,1780.99,-194.04,0.69,31.54,4.51,1.7,3.25,-14.01,False
1278,1780.98,-198.18,0.7,31.56,4.52,1.7,3.16,-14.2,False
1279,1780.68,-428.87,0.9,32.45,4.82,1.72,-1.9,-24.61,False
1280,1780.76,-365.62,0.85,32.21,4.74,1.72,-0.51,-21.75,False
1281,1780.76,-371.29,0.85,32.23,4.74,1.72,-0.63,-22.01,False
1282,1780.61,-482.41,0.95,32.66,4.89,1.73,-3.07,-27.02,False
1283,1780.86,-290.21,0.78,31.92,4.64,1.71,1.14,-18.35,False
1284,1780.77,-359.93,0.84,32.19,4.73,1.72,-0.38,-21.5,False
1285,1780.99,-191.93,0.69,31.54,4.51,1.7,3.3,-13.91,False
1286,1780.63,-467.12,0.94,32.6,4.87,1.73,-2.73,-26.33,False
1287,1781.0,-185.21,0.69,31.51,4.5,1.7,3.45,-13.61,False
1288,1780.61,-488.26,0.96,32.68,4.89,1.73,-3.2,-27.29,False
1289,1780.97,-207.97,0.71,31.6,4.53,1.71,2.95,-14.64,False
1290,1780.59,-497.94,0.97,32.72,4.91,1.73,-3.41,-27.73,False
1291,1780.68,-430.06,0.9,32.46,4.82,1.72,-1.92,-24.66,False
1292,1780.55,-528.03,0.99,32.84,4.95,1.73,-4.07,-29.08,False
1293,1780.57,-517.31,0.98,32.79,4.93,1.73,-3.83,-28.6,False
1294,1780.92,-241.0,0.74,31.73,4.58,1.71,2.22,-16.13,False
1295,1780.91,-252.36,0.75,31.77,4.59,1.71,1.97,-16.64,False
1296,1780.87,-282.14,0.77,31.88,4.63,1.71,1.32,-17.99,False
1297,1780.96,-210.52,0.71,31.61,4.54,1.71,2.89,-14.75,False
1298,1780.92,-243.0,0.74,31.73,4.58,1.71,2.18,-16.22,False
1299,1780.75,-376.59,0.86,32.25,4.75,1.72,-0.75,-22.25,False
1300,1780.82,-321.73,0.81,32.04,4.68,1.71,0.45,-19.77,False
1301,1780.88,-276.92,0.77,31.86,4.62,1.71,1.44,-17.75,False
1302,1780.93,-234.21,0.73,31.7,4.57,1.71,2.37,-15.82,False
1303,1780.79,-342.91,0.83,32.12,4.71,1.72,-0.01,-20.73,False
1304,1780.89,-265.51,0.76,31.82,4.61,1.71,1.69,-17.24,False
1305,1780.59,-500.01,0.97,32.73,4.91,1.73,-3.45,-27.82,False
1306,1780.69,-421.24,0.9,32.42,4.81,1.72,-1.73,-24.26,False
1307,1780.61,-488.26,0.96,32.68,4.89,1.73,-3.2,-27.29,False
1308,1780.97,-208.7,0.71,31.6,4.53,1.71,2.93,-14.67,False
1309,1780.91,-249.0,0.74,31.76,4.59,1.71,2.05,-16.49,False
1310,1780.96,-216.6,0.71,31.63,4.54,1.71,2.76,-15.03,False
1311,1780.66,-446.27,0.92,32.52,4.84,1.72,-2.28,-25.39,False
1312,1780.51,-562.01,1.02,32.97,4.99,1.73,-4.81,-30.62,False
1313,1780.88,-277.25,0.77,31.87,4.62,1.71,1.43,-17.77,False
1314,1780.79,-344.62,0.83,32.13,4.71,1.72,-0.05,-20.81,False
1315,1780.86,-291.23,0.78,31.92,4.64,1.71,1.12,-18.4,False
1316,1780.89,-269.17,0.76,31.83,4.61,1.71,1.61,-17.4,False
1317,1780.75,-373.98,0.85,32.24,4.75,1.72,-0.69,-22.13,False
1318,1780.88,-278.26,0.77,31.87,4.62,1.71,1.41,-17.81,False
1319,1780.64,-458.94,0.93,32.57,4.86,1.72,-2.55,-25.97,False
1320,1780.79,-343.36,0.83,32.12,4.71,1.72,-0.02,-20.75,False
1321,1780.62,-475.06,0.94,32.63,4.88,1.73,-2.91,-26.69,False
1322,1780.9,-259.84,0.75,31.8,4.6,1.71,1.81,-16.98,False
1323,1780.68,-427.61,0.9,32.45,4.82,1.72,-1.87,-24.55,False
1324,1780.77,-358.59,0.84,32.18,4.73,1.72,-0.35,-21.44,False
1325,1780.67,-440.52,0.91,32.5,4.83,1.72,-2.15,-25.13,False
1326,1780.6,-496.06,0.96,32.71,4.9,1.73,-3.37,-27.64,False
1327,1780.73,-392.85,0.87,32.31,4.77,1.72,-1.11,-22.98,False
1328,1780.62,-478.4,0.95,32.64,4.88,1.73,-2.98,-26.84,False
1329,1780.7,-418.92,0.89,32.41,4.8,1.72,-1.68,-24.16,False
1330,1780.9,-260.63,0.75,31.8,4.6,1.71,1.79,-17.01,False
1331,1780.7,-412.39,0.89,32.39,4.8,1.72,-1.53,-23.86,False
1332,1780.96,-213.53,0.71,31.62,4.54,1.71,2.83,-14.89,False
1333,1780.9,-263.05,0.76,31.81,4.6,1.71,1.74,-17.12,False
1334,1781.0,-182.86,0.68,31.5,4.5,1.7,3.5,-13.5,False
1335,1780.54,-539.5,1.0,32.88,4.96,1.73,-4.32,-29.6,False
1336,1780.73,-391.93,0.87,32.31,4.77,1.72,-1.09,-22.94,False
1337,1780.85,-302.69,0.79,31.96,4.65,1.71,0.87,-18.91,False
1338,1780.74,-383.34,0.86,32.28,4.76,1.72,-0.9,-22.55,False
1339,1780.89,-266.49,0.76,31.82,4.61,1.71,1.66,-17.28,False
1340,1780.51,-564.43,1.02,32.98,4.99,1.73,-4.87,-30.73,False
1341,1780.74,-385.1,0.86,32.28,4.76,1.72,-0.94,-22.63,False
1342,1780.88,-273.41,0.76,31.85,4.62,1.71,1.51,-17.59,False
1343,1780.8,-339.63,0.82,32.11,4.7,1.72,0.06,-20.58,False
1344,1780.67,-439.45,0.91,32.49,4.83,1.72,-2.13,-25.09,False
1345,1780.62,-475.28,0.95,32.63,4.88,1.73,-2.91,-26.7,False
1346,1780.66,-450.19,0.92,32.53,4.84,1.72,-2.36,-25.57,False
1347,1780.66,-449.85,0.92,32.53,4.84,1.72,-2.36,-25.55,False
1348,1780.88,-278.24,0.77,31.87,4.62,1.71,1.41,-17.81,False
1349,1780.51,-564.06,1.02,32.98,4.99,1.73,-4.86,-30.71,False
1350,1780.78,-351.45,0.83,32.15,4.72,1.72,-0.2,-21.11,False
1351,1780.88,-272.46,0.76,31.85,4.62,1.71,1.53,-17.55,False
1352,1780.91,-252.28,0.75,31.77,4.59,1.71,1.98,-16.64,False
1353,1780.6,-493.27,0.96,32.7,4.9,1.73,-3.31,-27.51,False
1354,1780.89,-271.93,0.76,31.84,4.61,1.71,1.55,-17.52,False
1355,1780.51,-564.2,1.02,32.98,4.99,1.73,-4.86,-30.72,False
1356,1780.66,-447.27,0.92,32.52,4.84,1.72,-2.3,-25.44,False
1357,1780.73,-391.28,0.87,32.31,4.77,1.72,-1.07,-22.91,False
1358,1780.53,-544.25,1.01,32.9,4.97,1.73,-4.42,-29.82,False
1359,1780.96,-217.52,0.71,31.63,4.54,1.71,2.74,-15.07,False
1360,1780.67,-435.39,0.91,32.48,4.83,1.72,-2.04,-24.9,False
1361,1780.58,-506.98,0.97,32.75,4.92,1.73,-3.61,-28.13,False
1362,1780.81,-328.67,0.81,32.06,4.69,1.71,0.3,-20.09,False
1363,1780.96,-211.48,0.71,31.61,4.54,1.71,2.87,-14.8,False
1364,1780.65,-456.99,0.93,32.56,4.85,1.72,-2.51,-25.88,False
1365,1780.99,-193.3,0.69,31.54,4.51,1.7,3.27,-13.98,False
1366,1780.82,-318.8,0.81,32.03,4.68,1.71,0.52,-19.64,False
1367,1780.65,-455.32,0.93,32.55,4.85,1.72,-2.48,-25.8,False
1368,1780.99,-188.62,0.69,31.52,4.51,1.7,3.37,-13.76,False
1369,1780.82,-325.49,0.81,32.05,4.68,1.71,0.37,-19.94,False
1370,1780.52,-556.89,1.02,32.95,4.98,1.73,-4.7,-30.39,False
1371,1780.84,-306.36,0.79,31.98,4.66,1.71,0.79,-19.08,False
1372,1780.89,-266.72,0.76,31.82,4.61,1.71,1.66,-17.29,False
1373,1780.93,-237.32,0.73,31.71,4.57,1.71,2.3,-15.96,False
1374,1780.61,-488.45,0.96,32.68,4.89,1.73,-3.2,-27.3,False
1375,1780.86,-289.87,0.78,31.91,4.64,1.71,1.15,-18.33,False
1376,1780.78,-351.89,0.83,32.15,4.72,1.72,-0.21,-21.13,False
1377,1780.61,-483.78,0.95,32.66,4.89,1.73,-3.1,-27.09,False
1378,1780.81,-331.88,0.82,32.08,4.69,1.71,0.23,-20.23,False
1379,1780.88,-275.74,0.77,31.86,4.62,1.71,1.46,-17.7,False
1380,1780.9,-263.57,0.76,31.81,4.6,1.71,1.73,-17.15,False
1381,1780.74,-388.09,0.87,32.29,4.76,1.72,-1.0,-22.77,False
1382,1780.52,-556.21,1.02,32.94,4.98,1.73,-4.69,-30.35,False
1383,1780.59,-503.62,0.97,32.74,4.91,1.73,-3.53,-27.98,False
1384,1780.59,-503.94,0.97,32.74,4.91,1.73,-3.54,-28.0,False
1385,1780.93,-235.38,0.73,31.7,4.57,1.71,2.35,-15.88,False
1386,1780.62,-476.42,0.95,32.64,4.88,1.73,-2.94,-26.75,False
1387,1780.61,-485.39,0.95,32.67,4.89,1.73,-3.13,-27.16,False
1388,1780.75,-377.17,0.86,32.25,4.75,1.72,-0.76,-22.27,False
1389,1780.89,-269.89,0.76,31.84,4.61,1.71,1.59,-17.43,False
1390,1780.99,-192.8,0.69,31.54,4.51,1.7,3.28,-13.95,False
1391,1780.81,-331.63,0.82,32.08,4.69,1.71,0.24,-20.22,False
1392,1780.55,-532.54,1.0,32.85,4.95,1.73,-4.17,-29.29,False
1393,1780.63,-469.83,0.94,32.61,4.87,1.73,-2.79,-26.46,False
1394,1780.68,-429.68,0.9,32.46,4.82,1.72,-1.91,-24.64,False
1395,1780.62,-474.23,0.94,32.63,4.88,1.73,-2.89,-26.65,False
1396,1780.98,-196.48,0.7,31.55,4.52,1.7,3.2,-14.12,False
1397,1780.65,-451.1,0.92,32.54,4.85,1.72,-2.38,-25.61,False
1398,1780.53,-547.18,1.01,32.91,4.97,1.73,-4.49,-29.95,False
1399,1780.83,-314.96,0.8,32.01,4.67,1.71,0.6,-19.47,False
1400,1780.84,-305.19,0.79,31.97,4.66,1.71,0.82,-19.03,False
1401,1780.75,-374.23,0.85,32.24,4.75,1.72,-0.7,-22.14,False
1402,1781.0,-182.79,0.68,31.5,4.5,1.7,3.5,-13.5,False
1403,1780.69,-421.21,0.9,32.42,4.81,1.72,-1.73,-24.26,False
1404,1780.82,-324.55,0.81,32.05,4.68,1.71,0.39,-19.9,False
1405,1780.98,-198.2,0.7,31.56,4.52,1.7,3.16,-14.2,False
1406,1780.89,-267.13,0.76,31.83,4.61,1.71,1.65,-17.31,False
1407,1780.64,-464.26,0.94,32.59,4.86,1.73,-2.67,-26.2,False
1408,1780.53,-549.71,1.01,32.92,4.97,1.73,-4.54,-30.06,False
1409,1781.0,-185.85,0.69,31.51,4.5,1.7,3.43,-13.64,False
1410,1780.91,-255.55,0.75,31.78,4.59,1.71,1.9,-16.79,False
1411,1780.94,-226.12,0.72,31.67,4.56,1.71,2.55,-15.46,False
1412,1780.72,-402.97,0.88,32.35,4.78,1.72,-1.33,-23.44,False
1413,1780.56,-520.54,0.99,32.81,4.94,1.73,-3.9,-28.75,False
1414,1780.68,-431.76,0.91,32.46,4.82,1.72,-1.96,-24.74,False
1415,1780.75,-375.95,0.86,32.25,4.75,1.72,-0.74,-22.22,False
1416,1780.86,-289.58,0.78,31.91,4.64,1.71,1.16,-18.32,False
1417,1780.91,-250.73,0.74,31.76,4.59,1.71,2.01,-16.57,False
1418,1780.98,-198.81,0.7,31.56,4.52,1.7,3.15,-14.22,False
1419,1780.8,-339.48,0.82,32.11,4.7,1.72,0.06,-20.57,False
1420,1780.66,-444.11,0.92,32.51,4.84,1.72,-2.23,-25.3,False
1421,1780.79,-347.66,0.83,32.14,4.71,1.72,-0.11,-20.94,False
1422,1780.6,-490.17,0.96,32.69,4.9,1.73,-3.24,-27.37,False
1423,1780.66,-446.36,0.92,32.52,4.84,1.72,-2.28,-25.4,False
1424,1780.93,-240.12,0.74,31.72,4.57,1.71,2.24,-16.09,False
1425,1780.71,-408.83,0.89,32.37,4.79,1.72,-1.46,-23.7,False
1426,1780.61,-488.13,0.96,32.68,4.89,1.73,-3.19,-27.28,False
1427,1780.66,-445.19,0.92,32.52,4.84,1.72,-2.25,-25.34,False
1428,1780.68,-430.39,0.91,32.46,4.82,1.72,-1.93,-24.68,False
1429,1780.83,-313.1,0.8,32.0,4.67,1.71,0.64,-19.38,False
1430,1780.82,-319.92,0.81,32.03,4.68,1.71,0.49,-19.69,False
1431,1780.69,-426.77,0.9,32.44,4.81,1.72,-1.85,-24.51,False
1432,1780.92,-242.26,0.74,31.73,4.58,1.71,2.2,-16.19,False
1433,1780.63,-470.95,0.94,32.61,4.87,1.73,-2.82,-26.51,False
1434,1780.8,-334.31,0.82,32.09,4.7,1.71,0.18,-20.34,False
1435,1780.95,-218.53,0.72,31.64,4.55,1.71,2.72,-15.12,False
1436,1780.77,-362.96,0.84,32.2,4.73,1.72,-0.45,-21.63,False
1437,1780.8,-341.0,0.83,32.11,4.7,1.72,0.03,-20.64,False
1438,1780.86,-288.13,0.78,31.91,4.64,1.71,1.19,-18.26,False
1439,1780.59,-499.67,0.97,32.73,4.91,1.73,-3.45,-27.8,False
1440,1780.59,-499.12,0.97,32.72,4.91,1.73,-3.44,-27.78,False
1441,1780.91,-248.76,0.74,31.76,4.59,1.71,2.05,-16.48,False
1442,1780.84,-304.47,0.79,31.97,4.66,1.71,0.83,-18.99,False
1443,1780.86,-292.4,0.78,31.92,4.64,1.71,1.1,-18.45,False
1444,1780.57,-513.4,0.98,32.78,4.93,1.73,-3.75,-28.42,False
1445,1780.75,-376.44,0.86,32.25,4.75,1.72,-0.75,-22.24,False
1446,1780.62,-473.71,0.94,32.63,4.88,1.73,-2.88,-26.63,False
1447,1780.98,-194.89,0.69,31.55,4.52,1.7,3.23,-14.05,False
1448,1780.87,-283.91,0.77,31.89,4.63,1.71,1.28,-18.07,False
1449,1780.75,-372.78,0.85,32.24,4.75,1.72,-0.67,-22.08,False
1450,1780.95,-224.29,0.72,31.66,4.55,1.71,2.59,-15.37,False
1451,1780.54,-539.55,1.0,32.88,4.96,1.73,-4.32,-29.6,False
1452,1780.72,-401.22,0.88,32.35,4.78,1.72,-1.29,-23.36,False
1453,1780.91,-252.53,0.75,31.77,4.59,1.71,1.97,-16.65,False
1454,1780.58,-506.23,0.97,32.75,4.92,1.73,-3.59,-28.1,False
1455,1780.62,-476.11,0.95,32.63,4.88,1.73,-2.93,-26.74,False
1456,1780.57,-519.66,0.98,32.8,4.93,1.73,-3.89,-28.71,False
1457,1780.79,-344.35,0.83,32.13,4.71,1.72,-0.04,-20.79,False
1458,1780.85,-298.18,0.79,31.95,4.65,1.71,0.97,-18.71,False
1459,1780.52,-551.88,1.01,32.93,4.98,1.73,-4.59,-30.16,False
1460,1780.87,-280.46,0.77,31.88,4.63,1.71,1.36,-17.91,False
1461,1780.81,-333.1,0.82,32.08,4.69,1.71,0.2,-20.29,False
1462,1780.65,-455.7,0.93,32.56,4.85,1.72,-2.48,-25.82,False
1463,1780.51,-565.65,1.03,32.98,4.99,1.73,-4.89,-30.78,False
1464,1780.82,-323.35,0.81,32.04,4.68,1.71,0.42,-19.85,False
1465,1780.63,-467.26,0.94,32.6,4.87,1.73,-2.74,-26.34,False
1466,1780.79,-344.28,0.83,32.12,4.71,1.72,-0.04,-20.79,False
1467,1780.99,-191.11,0.69,31.53,4.51,1.7,3.32,-13.88,False
1468,1780.53,-547.93,1.01,32.91,4.97,1.73,-4.51,-29.98,False
1469,1781.0,-183.11,0.68,31.5,4.5,1.7,3.49,-13.52,False
