,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,96.38,816.2,1.44,0.72,26.13,0.32,1039.44,103.2,True
755,98.87,744.05,1.54,0.72,24.37,0.38,1034.62,118.34,True
756,94.72,864.12,1.38,0.72,27.3,0.28,1042.64,93.14,True
757,102.75,632.15,1.7,0.72,21.65,0.48,1027.15,141.83,True
758,97.25,791.02,1.48,0.72,25.52,0.34,1037.76,108.48,True
759,110.43,410.32,2.01,0.72,16.24,0.67,1012.33,188.39,True
760,86.65,1097.13,1.05,0.73,32.97,0.08,1058.2,44.23,True
761,92.09,939.98,1.27,0.72,29.15,0.22,1047.7,77.22,True
762,101.75,661.08,1.66,0.72,22.35,0.46,1029.08,135.75,True
763,114.85,282.91,2.19,0.72,13.14,0.78,1003.82,215.13,True
764,112.63,347.0,2.1,0.72,14.7,0.73,1008.1,201.68,True
765,123.04,46.47,2.52,0.71,7.38,0.99,988.03,264.75,True
766,90.45,987.33,1.2,0.73,30.3,0.17,1050.87,67.28,True
767,85.6,1127.4,1.01,0.73,33.71,0.05,1060.22,37.88,True
768,105.05,565.82,1.79,0.72,20.03,0.54,1022.72,155.75,True
769,106.89,512.51,1.87,0.72,18.73,0.58,1019.16,166.94,True
770,96.71,806.62,1.46,0.72,25.9,0.33,1038.8,105.21,True
771,98.7,749.12,1.54,0.72,24.5,0.38,1034.96,117.28,True
772,122.32,67.12,2.5,0.71,7.88,0.97,989.41,260.42,True
773,115.56,262.24,2.22,0.72,12.63,0.8,1002.44,219.47,True
774,111.36,383.58,2.05,0.72,15.59,0.7,1010.55,194.0,True
775,107.85,484.81,1.91,0.72,18.06,0.61,1017.31,172.75,True
776,90.23,993.54,1.19,0.73,30.45,0.17,1051.28,65.97,True
777,109.47,438.08,1.97,0.72,16.92,0.65,1014.19,182.56,True
778,117.37,210.01,2.29,0.72,11.36,0.85,998.95,230.43,True
779,101.22,676.31,1.64,0.72,22.72,0.44,1030.1,132.56,True
780,98.76,747.29,1.54,0.72,24.45,0.38,1034.84,117.66,True
781,109.92,425.01,1.99,0.72,16.6,0.66,1013.31,185.3,True
782,98.65,750.65,1.54,0.72,24.53,0.38,1035.06,116.95,True
783,123.35,37.28,2.54,0.71,7.15,0.99,987.42,266.68,True
784,102.74,632.44,1.7,0.72,21.65,0.48,1027.17,141.76,True
785,112.43,352.55,2.09,0.72,14.83,0.72,1008.47,200.51,True
786,93.35,903.57,1.32,0.72,28.26,0.25,1045.27,84.86,True
787,106.64,519.96,1.86,0.72,18.91,0.58,1019.65,165.37,True
788,109.14,447.68,1.96,0.72,17.15,0.64,1014.83,180.54,True
789,94.12,881.29,1.35,0.72,27.72,0.27,1043.78,89.53,True
790,118.55,175.99,2.34,0.72,10.53,0.87,996.68,237.57,True
791,119.06,161.33,2.36,0.72,10.18,0.89,995.7,240.65,True
792,104.75,574.41,1.78,0.72,20.24,0.53,1023.29,153.94,True
793,96.81,803.71,1.46,0.72,25.83,0.33,1038.6,105.82,True
794,112.01,364.72,2.08,0.72,15.13,0.71,1009.29,197.96,True
795,92.46,929.22,1.28,0.72,28.88,0.22,1046.99,79.47,True
796,110.92,396.25,2.03,0.72,15.9,0.68,1011.39,191.34,True
797,110.06,421.16,2.0,0.72,16.51,0.66,1013.06,186.11,True
798,97.88,772.83,1.5,0.72,25.07,0.36,1036.54,112.3,True
799,106.61,520.59,1.86,0.72,18.93,0.58,1019.7,165.24,True
800,121.31,96.32,2.45,0.72,8.59,0.94,991.36,254.29,True
801,112.78,342.49,2.11,0.72,14.59,0.73,1007.8,202.62,True
802,109.62,433.91,1.98,0.72,16.82,0.65,1013.91,183.43,True
803,93.68,894.13,1.33,0.72,28.03,0.26,1044.64,86.84,True
804,101.85,658.17,1.66,0.72,22.28,0.46,1028.88,136.36,True
805,104.54,580.45,1.77,0.72,20.39,0.53,1023.69,152.68,True
806,113.7,315.94,2.15,0.72,13.94,0.75,1006.03,208.2,True
807,119.17,158.21,2.37,0.72,10.1,0.89,995.5,241.3,True
808,109.17,446.7,1.96,0.72,17.13,0.64,1014.76,180.75,True
809,91.87,946.17,1.26,0.72,29.3,0.21,1048.12,75.92,True
810,96.65,808.4,1.45,0.72,25.94,0.33,1038.92,104.83,True
811,86.5,1101.32,1.04,0.73,33.08,0.08,1058.48,43.35,True
812,98.49,755.02,1.53,0.72,24.64,0.38,1035.35,116.04,True
813,114.2,301.55,2.17,0.72,13.59,0.77,1005.07,211.22,True
814,87.69,1066.82,1.09,0.73,32.24,0.11,1056.17,50.59,True
815,119.53,147.58,2.38,0.72,9.84,0.9,994.79,243.53,True
816,114.42,295.12,2.17,0.72,13.43,0.77,1004.64,212.57,True
817,84.61,1155.75,0.97,0.73,34.4,0.03,1062.11,31.93,True
818,92.5,928.06,1.29,0.72,28.86,0.23,1046.91,79.72,True
819,86.95,1088.4,1.06,0.73,32.76,0.09,1057.62,46.07,True
820,91.87,946.33,1.26,0.72,29.3,0.21,1048.13,75.88,True
821,120.3,125.47,2.41,0.72,9.3,0.92,993.31,248.17,True
822,93.7,893.59,1.33,0.72,28.02,0.26,1044.61,86.95,True
823,118.42,179.72,2.34,0.72,10.62,0.87,996.93,236.79,True
824,112.57,348.75,2.1,0.72,14.74,0.73,1008.22,201.31,True
825,111.5,379.58,2.06,0.72,15.49,0.7,1010.28,194.84,True
826,113.13,332.48,2.12,0.72,14.35,0.74,1007.13,204.72,True
827,97.78,775.62,1.5,0.72,25.14,0.36,1036.73,111.71,True
828,96.31,818.19,1.44,0.72,26.18,0.32,1039.57,102.78,True
829,86.35,1105.59,1.04,0.73,33.18,0.07,1058.76,42.46,True
830,106.05,536.92,1.84,0.72,19.33,0.56,1020.79,161.81,False
831,100.27,703.65,1.6,0.72,23.39,0.42,1031.92,126.82,True
832,118.74,170.59,2.35,0.72,10.4,0.88,996.32,238.7,True
833,96.13,823.15,1.43,0.72,26.3,0.32,1039.9,101.74,True
834,103.03,624.09,1.71,0.72,21.45,0.49,1026.61,143.52,True
835,86.4,1104.12,1.04,0.73,33.14,0.07,1058.67,42.77,True
836,94.17,879.88,1.35,0.72,27.68,0.27,1043.69,89.83,True
837,117.04,219.48,2.28,0.72,11.59,0.84,999.59,228.44,True
838,85.65,1125.93,1.01,0.73,33.68,0.06,1060.12,38.19,True
839,118.57,175.53,2.34,0.72,10.52,0.87,996.65,237.67,True
840,86.85,1091.18,1.06,0.73,32.83,0.09,1057.8,45.48,True
841,110.75,401.16,2.03,0.72,16.02,0.68,1011.72,190.31,True
842,105.17,562.42,1.8,0.72,19.95,0.54,1022.49,156.46,True
843,122.32,67.11,2.5,0.71,7.88,0.97,989.41,260.42,True
844,92.35,932.3,1.28,0.72,28.96,0.22,1047.19,78.83,True
845,83.8,1179.34,0.93,0.73,34.98,0.01,1063.69,26.98,True
846,84.41,1161.57,0.96,0.73,34.54,0.02,1062.5,30.71,True
847,107.55,493.64,1.9,0.72,18.27,0.6,1017.9,170.9,True
848,90.98,971.84,1.22,0.72,29.92,0.19,1049.83,70.53,True
849,119.58,146.18,2.38,0.72,9.81,0.9,994.69,243.83,True
850,96.17,822.03,1.43,0.72,26.27,0.32,1039.83,101.97,True
851,92.41,930.64,1.28,0.72,28.92,0.22,1047.08,79.18,True
852,85.17,1139.65,0.99,0.73,34.01,0.04,1061.04,35.31,True
853,107.33,499.94,1.89,0.72,18.42,0.6,1018.32,169.58,True
854,92.66,923.55,1.29,0.72,28.75,0.23,1046.61,80.66,True
855,103.86,600.17,1.75,0.72,20.87,0.51,1025.01,148.54,True
856,120.77,111.79,2.43,0.72,8.97,0.93,992.4,251.04,True
857,93.65,894.76,1.33,0.72,28.04,0.25,1044.68,86.71,True
858,104.93,569.26,1.79,0.72,20.11,0.54,1022.95,155.03,True
859,108.97,452.46,1.95,0.72,17.27,0.64,1015.15,179.54,True
860,83.88,1176.89,0.94,0.73,34.92,0.01,1063.52,27.49,True
861,88.12,1054.43,1.11,0.73,31.93,0.12,1055.35,53.2,True
862,95.26,848.28,1.4,0.72,26.91,0.29,1041.58,96.46,True
863,97.75,776.61,1.5,0.72,25.17,0.36,1036.79,111.51,True
864,112.31,356.02,2.09,0.72,14.92,0.72,1008.71,199.78,True
865,90.84,976.02,1.22,0.72,30.02,0.18,1050.11,69.65,True
866,92.37,931.88,1.28,0.72,28.95,0.22,1047.16,78.92,True
867,113.68,316.46,2.14,0.72,13.95,0.75,1006.06,208.09,True
868,86.15,1111.33,1.03,0.73,33.32,0.07,1059.15,41.25,True
869,95.46,842.61,1.41,0.72,26.77,0.3,1041.2,97.65,True
870,111.59,376.93,2.06,0.72,15.43,0.7,1010.1,195.39,True
871,112.46,351.82,2.1,0.72,14.82,0.72,1008.42,200.66,True
872,110.74,401.51,2.03,0.72,16.03,0.68,1011.74,190.23,True
873,88.58,1041.22,1.13,0.73,31.61,0.13,1054.46,55.97,True
874,98.2,763.54,1.52,0.72,24.85,0.37,1035.92,114.25,True
875,98.57,752.96,1.53,0.72,24.59,0.38,1035.21,116.47,True
876,103.22,618.73,1.72,0.72,21.32,0.49,1026.25,144.64,True
877,96.14,822.93,1.43,0.72,26.29,0.32,1039.89,101.78,True
878,94.62,866.92,1.37,0.72,27.37,0.28,1042.82,92.55,True
879,107.37,498.89,1.89,0.72,18.4,0.6,1018.25,169.8,True
880,100.8,688.44,1.62,0.72,23.02,0.43,1030.91,130.01,True
881,117.97,192.73,2.32,0.72,10.94,0.86,997.8,234.05,True
882,115.48,264.76,2.22,0.72,12.7,0.8,1002.61,218.94,True
883,113.3,327.66,2.13,0.72,14.23,0.74,1006.81,205.73,True
884,116.09,247.02,2.24,0.72,12.26,0.81,1001.43,222.66,True
885,111.78,371.49,2.07,0.72,15.3,0.71,1009.74,196.54,True
886,103.0,625.03,1.71,0.72,21.47,0.49,1026.67,143.32,True
887,88.69,1038.03,1.13,0.73,31.53,0.13,1054.25,56.64,True
888,119.68,143.32,2.39,0.72,9.74,0.9,994.5,244.43,True
889,87.63,1068.58,1.09,0.73,32.28,0.1,1056.29,50.23,True
890,97.08,795.98,1.47,0.72,25.64,0.34,1038.09,107.44,True
891,89.21,1023.07,1.15,0.73,31.17,0.14,1053.25,59.78,True
892,87.32,1077.75,1.08,0.73,32.5,0.1,1056.9,48.3,True
893,112.64,346.55,2.1,0.72,14.69,0.73,1008.07,201.77,True
894,122.57,59.9,2.51,0.71,7.7,0.97,988.93,261.93,True
895,89.54,1013.52,1.17,0.73,30.94,0.15,1052.61,61.78,True
896,109.37,441.0,1.97,0.72,16.99,0.65,1014.38,181.95,True
897,121.31,96.38,2.45,0.72,8.59,0.94,991.37,254.28,True
898,97.32,788.93,1.48,0.72,25.47,0.35,1037.62,108.92,True
899,98.82,745.61,1.54,0.72,24.41,0.38,1034.72,118.01,True
900,105.75,545.68,1.82,0.72,19.54,0.56,1021.37,159.98,True
901,104.63,577.91,1.78,0.72,20.32,0.53,1023.52,153.21,True
902,113.54,320.58,2.14,0.72,14.06,0.75,1006.34,207.22,True
903,100.73,690.37,1.62,0.72,23.06,0.43,1031.03,129.61,True
904,99.74,719.07,1.58,0.72,23.76,0.41,1032.95,123.58,True
905,113.65,317.43,2.14,0.72,13.98,0.75,1006.13,207.88,True
906,115.53,263.09,2.22,0.72,12.65,0.8,1002.5,219.29,True
907,89.63,1010.92,1.17,0.73,30.87,0.15,1052.44,62.33,True
908,120.79,111.23,2.43,0.72,8.95,0.93,992.36,251.16,True
909,111.73,372.8,2.07,0.72,15.33,0.7,1009.83,196.26,True
910,118.79,169.16,2.35,0.72,10.37,0.88,996.23,239.0,True
911,120.84,109.82,2.44,0.72,8.92,0.93,992.26,251.46,True
912,122.29,68.02,2.49,0.71,7.9,0.97,989.47,260.23,True
913,90.99,971.82,1.22,0.72,29.92,0.19,1049.83,70.53,True
914,101.28,674.7,1.64,0.72,22.68,0.44,1029.99,132.9,True
915,96.08,824.7,1.43,0.72,26.34,0.32,1040.0,101.41,True
916,103.15,620.47,1.72,0.72,21.36,0.49,1026.37,144.28,True
917,95.05,854.34,1.39,0.72,27.06,0.29,1041.98,95.19,True
918,111.56,377.79,2.06,0.72,15.45,0.7,1010.16,195.21,True
919,118.39,180.45,2.34,0.72,10.64,0.87,996.98,236.63,True
920,99.21,734.34,1.56,0.72,24.14,0.39,1033.97,120.38,True
921,121.52,90.18,2.46,0.71,8.44,0.95,990.95,255.58,True
922,109.55,435.77,1.98,0.72,16.86,0.65,1014.03,183.04,True
923,115.79,255.68,2.23,0.72,12.47,0.81,1002.0,220.84,True
924,113.52,321.18,2.14,0.72,14.07,0.75,1006.38,207.09,True
925,102.82,630.01,1.7,0.72,21.59,0.48,1027.0,142.28,True
926,111.97,365.88,2.08,0.72,15.16,0.71,1009.36,197.71,True
927,115.46,265.32,2.22,0.72,12.71,0.8,1002.65,218.82,True
928,92.79,919.76,1.3,0.72,28.65,0.23,1046.35,81.46,True
929,100.2,705.78,1.6,0.72,23.44,0.42,1032.06,126.37,True
930,117.47,207.21,2.3,0.72,11.29,0.85,998.77,231.02,True
931,121.31,96.3,2.45,0.72,8.59,0.94,991.36,254.29,True
932,121.43,92.8,2.46,0.71,8.51,0.95,991.13,255.03,True
933,121.08,102.88,2.44,0.72,8.75,0.94,991.8,252.91,True
934,90.07,998.25,1.19,0.73,30.57,0.17,1051.6,64.99,True
935,120.44,121.49,2.42,0.72,9.2,0.92,993.04,249.01,True
936,98.98,741.14,1.55,0.72,24.3,0.39,1034.42,118.95,True
937,92.96,914.87,1.3,0.72,28.53,0.24,1046.03,82.49,True
938,89.24,1022.33,1.15,0.73,31.15,0.14,1053.2,59.93,True
939,108.39,469.26,1.93,0.72,17.68,0.62,1016.27,176.02,True
940,104.9,570.02,1.79,0.72,20.13,0.53,1023.0,154.87,True
941,104.72,575.4,1.78,0.72,20.26,0.53,1023.36,153.74,True
942,97.57,781.59,1.49,0.72,25.29,0.35,1037.13,110.46,True
943,119.86,138.28,2.4,0.72,9.61,0.91,994.16,245.48,True
944,90.67,981.01,1.21,0.72,30.15,0.18,1050.44,68.61,True
945,86.97,1087.65,1.06,0.73,32.74,0.09,1057.57,46.22,True
946,106.87,513.15,1.87,0.72,18.75,0.58,1019.2,166.8,True
947,107.39,498.31,1.89,0.72,18.39,0.6,1018.21,169.92,True
948,86.78,1093.3,1.05,0.73,32.88,0.08,1057.94,45.04,True
949,96.4,815.59,1.44,0.72,26.12,0.32,1039.4,103.32,True
950,92.51,927.83,1.29,0.72,28.85,0.23,1046.89,79.77,True
951,84.9,1147.57,0.98,0.73,34.2,0.04,1061.57,33.65,True
952,95.21,849.85,1.4,0.72,26.95,0.29,1041.68,96.13,True
953,103.53,609.77,1.73,0.72,21.1,0.5,1025.65,146.52,True
954,111.95,366.43,2.07,0.72,15.17,0.71,1009.4,197.6,True
955,98.71,748.85,1.54,0.72,24.49,0.38,1034.94,117.33,True
956,101.55,666.66,1.65,0.72,22.49,0.45,1029.45,134.58,True
957,88.03,1057.17,1.1,0.73,32.0,0.11,1055.53,52.62,True
958,84.78,1151.09,0.97,0.73,34.29,0.03,1061.8,32.91,True
959,113.94,309.16,2.16,0.72,13.78,0.76,1005.58,209.62,True
960,107.53,494.27,1.9,0.72,18.29,0.6,1017.94,170.77,True
961,96.64,808.46,1.45,0.72,25.94,0.33,1038.92,104.82,True
962,105.88,541.7,1.83,0.72,19.44,0.56,1021.11,160.81,True
963,89.86,1004.23,1.18,0.73,30.71,0.16,1051.99,63.73,True
964,91.96,943.62,1.26,0.72,29.23,0.21,1047.95,76.45,True
965,91.12,967.83,1.23,0.72,29.82,0.19,1049.56,71.37,True
966,116.73,228.46,2.27,0.72,11.81,0.83,1000.19,226.56,True
967,106.96,510.54,1.87,0.72,18.68,0.59,1019.02,167.35,True
968,117.96,193.14,2.32,0.72,10.95,0.86,997.83,233.97,True
969,103.88,599.47,1.75,0.72,20.85,0.51,1024.96,148.69,True
970,120.31,125.2,2.41,0.72,9.3,0.92,993.29,248.23,True
971,102.02,653.2,1.67,0.72,22.16,0.46,1028.55,137.41,True
972,109.25,444.58,1.96,0.72,17.08,0.64,1014.62,181.2,True
973,108.72,459.88,1.94,0.72,17.45,0.63,1015.64,177.98,True
974,111.28,385.95,2.05,0.72,15.65,0.69,1010.7,193.5,True
975,95.55,839.9,1.41,0.72,26.71,0.3,1041.02,98.22,True
976,113.17,331.22,2.12,0.72,14.31,0.74,1007.05,204.99,True
977,109.56,435.64,1.98,0.72,16.86,0.65,1014.02,183.07,True
978,105.39,555.91,1.81,0.72,19.79,0.55,1022.05,157.83,True
979,108.36,470.16,1.93,0.72,17.7,0.62,1016.33,175.83,True
980,85.54,1128.97,1.0,0.73,33.75,0.05,1060.32,37.55,True
981,93.37,903.03,1.32,0.72,28.25,0.25,1045.24,84.97,True
982,92.15,938.14,1.27,0.72,29.1,0.22,1047.58,77.6,True
983,112.4,353.44,2.09,0.72,14.86,0.72,1008.53,200.32,True
984,108.86,455.78,1.95,0.72,17.35,0.63,1015.37,178.84,True
985,122.78,53.78,2.51,0.71,7.55,0.98,988.52,263.22,True
986,116.12,246.23,2.24,0.72,12.24,0.81,1001.37,222.83,True
987,95.23,849.34,1.4,0.72,26.94,0.29,1041.65,96.24,True
988,95.58,839.07,1.41,0.72,26.69,0.3,1040.96,98.4,True
989,107.45,496.34,1.89,0.72,18.34,0.6,1018.08,170.33,True
990,122.13,72.75,2.49,0.71,8.02,0.96,989.79,259.24,True
991,106.73,517.16,1.86,0.72,18.84,0.58,1019.47,165.96,True
992,101.34,672.94,1.64,0.72,22.64,0.45,1029.87,133.27,True
993,90.67,980.79,1.21,0.72,30.14,0.18,1050.43,68.65,True
994,120.57,117.75,2.42,0.72,9.11,0.92,992.79,249.79,True
995,101.84,658.34,1.66,0.72,22.28,0.46,1028.9,136.33,True
996,108.7,460.33,1.94,0.72,17.46,0.63,1015.67,177.89,True
997,106.03,537.56,1.83,0.72,19.34,0.56,1020.83,161.68,False
998,101.05,681.12,1.63,0.72,22.84,0.44,1030.42,131.55,True
999,120.24,127.26,2.41,0.72,9.35,0.92,993.43,247.8,True
1000,104.63,577.99,1.78,0.72,20.33,0.53,1023.53,153.19,True
1001,111.64,375.53,2.06,0.72,15.39,0.7,1010.01,195.69,True
1002,102.59,636.87,1.69,0.72,21.76,0.48,1027.46,140.83,True
1003,90.86,975.53,1.22,0.72,30.01,0.18,1050.08,69.75,True
1004,123.15,43.08,2.53,0.71,7.29,0.99,987.81,265.46,True
1005,92.26,934.98,1.28,0.72,29.02,0.22,1047.37,78.27,True
1006,117.14,216.7,2.28,0.72,11.52,0.84,999.4,229.02,True
1007,87.87,1061.64,1.1,0.73,32.11,0.11,1055.83,51.68,True
1008,92.51,927.73,1.29,0.72,28.85,0.23,1046.89,79.79,True
1009,90.64,981.8,1.21,0.72,30.16,0.18,1050.5,68.44,True
1010,103.8,601.98,1.74,0.72,20.91,0.51,1025.13,148.16,True
1011,87.23,1080.31,1.07,0.73,32.56,0.09,1057.08,47.76,True
1012,98.42,757.27,1.53,0.72,24.69,0.37,1035.5,115.57,True
1013,103.03,623.96,1.71,0.72,21.45,0.49,1026.6,143.55,True
1014,99.41,728.51,1.57,0.72,23.99,0.4,1033.58,121.6,True
1015,87.11,1083.78,1.07,0.73,32.65,0.09,1057.31,47.03,True
1016,110.54,407.29,2.02,0.72,16.17,0.67,1012.13,189.02,True
1017,99.31,731.62,1.56,0.72,24.07,0.4,1033.79,120.95,True
1018,118.95,164.33,2.36,0.72,10.25,0.88,995.9,240.02,True
1019,86.32,1106.51,1.04,0.73,33.2,0.07,1058.83,42.26,True
1020,111.03,393.07,2.04,0.72,15.82,0.69,1011.18,192.01,True
1021,93.2,908.01,1.31,0.72,28.37,0.24,1045.57,83.93,True
1022,111.72,373.17,2.07,0.72,15.34,0.7,1009.85,196.18,True
1023,105.48,553.21,1.81,0.72,19.72,0.55,1021.87,158.39,True
1024,84.56,1157.44,0.96,0.73,34.44,0.03,1062.23,31.57,True
1025,87.79,1063.97,1.1,0.73,32.17,0.11,1055.98,51.19,True
1026,93.38,902.72,1.32,0.72,28.24,0.25,1045.22,85.04,True
1027,99.45,727.35,1.57,0.72,23.97,0.4,1033.5,121.85,True
1028,97.76,776.31,1.5,0.72,25.16,0.36,1036.77,111.57,True
1029,101.96,654.91,1.67,0.72,22.2,0.46,1028.67,137.05,True
1030,99.37,729.85,1.56,0.72,24.03,0.4,1033.67,121.32,True
1031,111.48,380.15,2.06,0.72,15.51,0.7,1010.32,194.72,True
1032,88.63,1039.95,1.13,0.73,31.58,0.13,1054.38,56.24,True
1033,122.91,50.21,2.52,0.71,7.47,0.98,988.28,263.97,True
1034,96.61,809.57,1.45,0.72,25.97,0.33,1038.99,104.59,True
1035,88.36,1047.61,1.12,0.73,31.77,0.12,1054.89,54.63,True
1036,106.55,522.31,1.86,0.72,18.97,0.58,1019.81,164.88,True
1037,112.67,345.69,2.1,0.72,14.67,0.73,1008.02,201.95,True
1038,111.1,390.99,2.04,0.72,15.77,0.69,1011.04,192.44,True
1039,115.39,267.25,2.21,0.72,12.76,0.8,1002.78,218.41,True
1040,115.62,260.62,2.22,0.72,12.59,0.8,1002.33,219.81,True
1041,115.84,254.22,2.23,0.72,12.44,0.81,1001.91,221.15,True
1042,122.53,60.93,2.5,0.71,7.73,0.97,989.0,261.72,True
1043,106.66,519.14,1.86,0.72,18.89,0.58,1019.6,165.55,True
1044,111.24,387.13,2.05,0.72,15.68,0.69,1010.78,193.25,True
1045,119.08,160.66,2.36,0.72,10.16,0.89,995.66,240.79,True
1046,90.92,973.59,1.22,0.72,29.96,0.19,1049.95,70.16,True
1047,102.57,637.47,1.69,0.72,21.78,0.48,1027.5,140.71,True
1048,116.48,235.75,2.26,0.72,11.99,0.82,1000.67,225.02,True
1049,117.69,200.84,2.31,0.72,11.14,0.85,998.34,232.35,True
1050,95.55,840.04,1.41,0.72,26.71,0.3,1041.03,98.19,True
1051,120.92,107.62,2.44,0.72,8.87,0.93,992.12,251.92,True
1052,89.95,1001.85,1.18,0.73,30.65,0.16,1051.84,64.23,True
1053,98.89,743.64,1.54,0.72,24.36,0.38,1034.59,118.43,True
1054,108.0,480.53,1.91,0.72,17.95,0.61,1017.02,173.65,True
1055,108.37,470.01,1.93,0.72,17.7,0.62,1016.32,175.86,True
1056,85.56,1128.39,1.0,0.73,33.74,0.05,1060.29,37.67,True
1057,119.2,157.22,2.37,0.72,10.08,0.89,995.43,241.51,True
1058,89.32,1019.76,1.16,0.73,31.09,0.15,1053.03,60.47,True
1059,122.14,72.21,2.49,0.71,8.0,0.96,989.75,259.35,True
1060,114.98,279.06,2.2,0.72,13.04,0.79,1003.57,215.93,True
1061,92.7,922.39,1.29,0.72,28.72,0.23,1046.53,80.91,True
1062,120.49,120.03,2.42,0.72,9.17,0.92,992.95,249.31,True
1063,84.53,1158.27,0.96,0.73,34.46,0.03,1062.28,31.4,True
1064,105.62,549.34,1.82,0.72,19.63,0.55,1021.62,159.21,True
1065,101.64,664.24,1.66,0.72,22.43,0.45,1029.29,135.09,True
1066,115.56,262.31,2.22,0.72,12.64,0.8,1002.45,219.45,True
1067,122.35,66.14,2.5,0.71,7.86,0.97,989.35,260.62,True
1068,118.77,169.55,2.35,0.72,10.38,0.88,996.25,238.92,True
1069,88.9,1032.15,1.14,0.73,31.39,0.14,1053.86,57.87,True
1070,92.1,939.68,1.27,0.72,29.14,0.22,1047.68,77.28,True
1071,87.4,1075.23,1.08,0.73,32.44,0.1,1056.74,48.83,True
1072,119.56,146.86,2.38,0.72,9.82,0.9,994.74,243.68,True
1073,119.16,158.23,2.37,0.72,10.1,0.89,995.5,241.3,True
1074,98.37,758.59,1.52,0.72,24.73,0.37,1035.59,115.29,True
1075,94.19,879.27,1.35,0.72,27.67,0.27,1043.65,89.96,True
1076,112.64,346.52,2.1,0.72,14.69,0.73,1008.07,201.78,True
1077,112.74,343.74,2.11,0.72,14.62,0.73,1007.89,202.36,True
1078,110.41,411.0,2.01,0.72,16.26,0.67,1012.38,188.24,True
1079,100.96,683.71,1.63,0.72,22.9,0.44,1030.59,131.0,True
1080,105.71,546.66,1.82,0.72,19.56,0.55,1021.44,159.77,True
1081,123.35,37.27,2.54,0.71,7.15,0.99,987.42,266.68,True
1082,85.91,1118.5,1.02,0.73,33.5,0.06,1059.63,39.75,True
1083,107.67,489.96,1.9,0.72,18.18,0.6,1017.65,171.67,True
1084,88.52,1043.11,1.12,0.73,31.66,0.13,1054.59,55.57,True
1085,94.28,876.64,1.36,0.72,27.6,0.27,1043.47,90.51,True
1086,116.95,222.13,2.28,0.72,11.66,0.83,999.76,227.88,True
1087,112.65,346.24,2.1,0.72,14.68,0.73,1008.05,201.84,True
1088,121.23,98.5,2.45,0.72,8.64,0.94,991.51,253.83,True
1089,117.73,199.66,2.31,0.72,11.11,0.85,998.26,232.6,True
1090,101.29,674.24,1.64,0.72,22.67,0.44,1029.96,132.99,True
1091,107.19,503.98,1.88,0.72,18.52,0.59,1018.59,168.73,True
1092,95.86,831.21,1.42,0.72,26.5,0.31,1040.44,100.05,True
1093,118.43,179.56,2.34,0.72,10.62,0.87,996.92,236.82,True
1094,119.91,136.81,2.4,0.72,9.58,0.91,994.07,245.79,True
1095,115.47,264.88,2.22,0.72,12.7,0.8,1002.62,218.91,True
1096,88.01,1057.64,1.1,0.73,32.01,0.11,1055.56,52.52,True
1097,95.24,848.89,1.4,0.72,26.93,0.29,1041.62,96.34,True
1098,102.31,644.96,1.68,0.72,21.96,0.47,1028.0,139.14,True
1099,102.19,648.21,1.68,0.72,22.04,0.47,1028.22,138.46,True
1100,99.79,717.65,1.58,0.72,23.73,0.41,1032.86,123.88,True
1101,113.5,321.66,2.14,0.72,14.08,0.75,1006.41,206.99,True
1102,114.43,294.95,2.18,0.72,13.43,0.77,1004.63,212.6,True
1103,86.45,1102.86,1.04,0.73,33.11,0.08,1058.58,43.03,True
1104,88.6,1040.76,1.13,0.73,31.6,0.13,1054.43,56.06,True
1105,88.46,1044.6,1.12,0.73,31.69,0.13,1054.69,55.26,True
1106,101.93,655.7,1.67,0.72,22.22,0.46,1028.72,136.88,True
1107,106.45,525.25,1.85,0.72,19.04,0.57,1020.01,164.26,True
1108,120.8,111.13,2.43,0.72,8.95,0.93,992.35,251.18,True
1109,102.01,653.48,1.67,0.72,22.17,0.46,1028.57,137.35,True
1110,93.18,908.52,1.31,0.72,28.38,0.24,1045.6,83.82,True
1111,89.54,1013.6,1.17,0.73,30.94,0.15,1052.62,61.76,True
1112,142.83,683.46,1.17,0.98,32.45,0.7,15.45,116.75,False
1113,155.13,579.37,1.22,1.03,31.9,0.84,-202.61,135.63,False
1114,143.04,681.63,1.17,0.98,32.44,0.7,11.61,117.09,False
1115,157.76,557.19,1.23,1.04,31.78,0.87,-249.07,139.65,False
1116,167.48,474.97,1.27,1.08,31.35,0.99,-421.3,154.55,False
1117,144.34,670.68,1.18,0.98,32.38,0.72,-11.32,119.07,False
1118,147.87,640.81,1.19,1.0,32.22,0.76,-73.89,124.49,False
1119,153.22,595.57,1.21,1.02,31.98,0.82,-168.67,132.69,False
1120,146.09,655.85,1.18,0.99,32.3,0.74,-42.39,121.76,False
1121,156.85,564.88,1.23,1.04,31.82,0.86,-232.95,138.25,False
1122,163.73,506.64,1.26,1.06,31.51,0.94,-354.97,148.81,False
1123,160.94,530.28,1.24,1.05,31.64,0.91,-305.43,144.53,False
1124,143.77,675.44,1.17,0.98,32.41,0.71,-1.35,118.21,False
1125,155.67,574.87,1.22,1.03,31.87,0.85,-212.03,136.44,False
1126,136.15,739.93,1.14,0.95,32.75,0.62,133.73,106.52,False
1127,166.56,482.76,1.27,1.08,31.39,0.98,-404.98,153.14,False
