,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,56.87,107.31,2.93,-0.91,28.12,81.23,386.71,319.13,True
1156,-48.76,175.99,2.66,-2.78,-4.44,133.21,547.79,282.09,True
1157,-57.5,181.67,2.63,-2.93,-7.13,137.52,561.12,279.03,True
1158,71.58,97.76,2.97,-0.66,32.65,74.0,364.29,324.28,True
1159,-64.87,186.46,2.62,-3.06,-9.4,141.14,572.36,276.45,True
1160,72.2,97.35,2.97,-0.64,32.85,73.69,363.33,324.5,True
1161,-70.82,190.33,2.6,-3.17,-11.23,144.07,581.43,274.36,True
1162,63.27,103.15,2.95,-0.8,30.1,78.08,376.95,321.37,True
1163,-24.89,160.47,2.72,-2.36,2.92,121.47,511.39,290.46,False
1164,19.89,131.36,2.84,-1.57,16.72,99.43,443.11,306.16,True
1165,27.44,126.45,2.86,-1.43,19.05,95.71,431.59,308.81,True
1166,-16.07,154.74,2.74,-2.2,5.64,117.13,497.95,293.56,False
1167,-14.06,153.43,2.75,-2.17,6.26,116.14,494.88,294.26,False
1168,33.22,122.69,2.87,-1.33,20.83,92.87,422.78,310.84,True
1169,-41.53,171.29,2.68,-2.65,-2.21,129.66,536.77,284.63,True
1170,55.37,108.29,2.93,-0.94,27.66,81.97,389.0,318.6,True
1171,-59.99,183.29,2.63,-2.98,-7.9,138.74,564.92,278.16,True
1172,25.82,127.51,2.85,-1.46,18.55,96.51,434.07,308.24,True
1173,-19.54,156.99,2.73,-2.26,4.57,118.83,503.23,292.34,False
1174,46.86,113.82,2.91,-1.09,25.04,86.16,401.98,315.62,True
1175,41.41,117.37,2.89,-1.19,23.36,88.84,410.29,313.71,True
1176,34.01,122.18,2.87,-1.32,21.07,92.48,421.58,311.11,True
1177,-52.74,178.58,2.65,-2.85,-5.66,135.17,553.86,280.7,True
1178,12.37,136.25,2.82,-1.7,14.41,103.13,454.58,303.53,True
1179,-27.51,162.17,2.71,-2.4,2.11,122.76,515.39,289.54,False
1180,-57.88,181.92,2.63,-2.94,-7.25,137.7,561.7,278.9,True
1181,-60.2,183.43,2.63,-2.98,-7.96,138.84,565.23,278.08,True
1182,-27.19,161.97,2.71,-2.4,2.21,122.6,514.91,289.66,False
1183,22.7,129.53,2.84,-1.52,17.59,98.05,438.82,307.15,True
1184,37.66,119.8,2.88,-1.25,22.2,90.68,416.0,312.39,True
1185,6.64,139.97,2.8,-1.8,12.64,105.95,463.31,301.52,True
1186,68.56,99.72,2.96,-0.71,31.73,75.48,368.89,323.23,True
1187,45.63,114.63,2.9,-1.11,24.66,86.77,403.86,315.19,True
1188,-0.27,144.46,2.78,-1.92,10.51,109.35,473.85,299.1,True
1189,34.98,121.55,2.88,-1.3,21.37,92.01,420.1,311.45,True
1190,-4.27,147.07,2.77,-1.99,9.28,111.32,479.95,297.69,False
1191,-43.88,172.82,2.67,-2.69,-2.93,130.81,540.35,283.81,True
1192,8.59,138.71,2.81,-1.77,13.24,104.99,460.35,302.2,True
1193,-12.38,152.34,2.75,-2.14,6.78,115.31,492.32,294.85,False
1194,-35.25,167.21,2.69,-2.54,-0.27,126.57,527.19,286.83,True
1195,50.49,111.46,2.92,-1.03,26.16,84.37,396.44,316.89,True
1196,-23.72,159.71,2.72,-2.34,3.28,120.89,509.61,290.87,False
1197,69.22,99.29,2.97,-0.7,31.93,75.16,367.88,323.46,True
1198,-6.95,148.81,2.77,-2.04,8.45,112.64,484.03,296.75,False
1199,34.67,121.75,2.87,-1.31,21.28,92.16,420.58,311.34,True
1200,-15.74,154.52,2.74,-2.2,5.74,116.96,497.43,293.67,False
1201,-19.78,157.15,2.73,-2.27,4.5,118.96,503.61,292.25,False
1202,-49.23,176.3,2.66,-2.79,-4.58,133.45,548.51,281.93,True
1203,-24.95,160.51,2.72,-2.36,2.9,121.5,511.48,290.44,False
1204,-28.03,162.51,2.71,-2.41,1.95,123.01,516.19,289.36,True
1205,-57.7,181.81,2.63,-2.94,-7.19,137.62,561.43,278.96,True
1206,11.32,136.93,2.81,-1.72,14.08,103.65,456.17,303.16,True
1207,-55.46,180.34,2.64,-2.9,-6.5,136.51,558.0,279.75,True
1208,-38.48,169.31,2.68,-2.6,-1.27,128.16,532.12,285.7,True
1209,-65.18,186.67,2.61,-3.07,-9.5,141.3,572.84,276.34,True
1210,-61.75,184.44,2.62,-3.01,-8.44,139.61,567.61,277.54,True
1211,0.45,143.99,2.79,-1.91,10.73,109.0,472.75,299.35,True
1212,-9.25,150.3,2.76,-2.08,7.74,113.77,487.55,295.95,False
1213,28.62,125.68,2.86,-1.41,19.41,95.14,429.8,309.22,True
1214,43.38,116.09,2.9,-1.15,23.96,87.87,407.29,314.4,True
1215,4.7,141.24,2.8,-1.84,12.04,106.91,466.28,300.84,True
1216,26.13,127.3,2.85,-1.46,18.65,96.36,433.59,308.35,True
1217,-71.07,190.5,2.6,-3.17,-11.31,144.2,581.82,274.27,True
1218,50.49,111.46,2.92,-1.03,26.16,84.37,396.44,316.89,True
1219,6.3,140.2,2.8,-1.81,12.53,106.12,463.84,301.4,True
1220,3.83,141.8,2.79,-1.85,11.77,107.34,467.6,300.53,True
1221,44.46,115.39,2.9,-1.13,24.3,87.34,405.64,314.78,True
1222,66.42,101.11,2.96,-0.75,31.07,76.53,372.15,322.48,True
1223,-43.38,172.49,2.67,-2.68,-2.78,130.57,539.59,283.98,True
1224,-52.02,178.11,2.65,-2.84,-5.44,134.82,552.77,280.95,True
1225,15.66,134.11,2.83,-1.64,15.42,101.51,449.56,304.68,True
1226,2.0,142.99,2.79,-1.88,11.21,108.23,470.38,299.89,True
1227,42.75,116.5,2.9,-1.16,23.77,88.18,408.25,314.18,True
1228,-49.89,176.73,2.65,-2.8,-4.78,133.77,549.52,281.7,True
1229,-31.43,164.72,2.7,-2.47,0.91,124.69,521.37,288.17,True
1230,-67.9,188.44,2.61,-3.12,-10.34,142.64,576.99,275.38,True
1231,12.15,136.39,2.82,-1.7,14.34,103.24,454.91,303.45,True
1232,-49.05,176.18,2.66,-2.78,-4.52,133.36,548.23,281.99,True
1233,51.4,110.87,2.92,-1.01,26.44,83.92,395.05,317.21,True
1234,54.25,109.02,2.93,-0.96,27.31,82.52,390.71,318.21,True
1235,-48.66,175.92,2.66,-2.78,-4.4,133.17,547.64,282.13,True
1236,4.55,141.33,2.8,-1.84,12.0,106.98,466.5,300.78,True
1237,-58.15,182.1,2.63,-2.95,-7.33,137.84,562.11,278.8,True
1238,-33.93,166.35,2.7,-2.52,0.14,125.92,525.17,287.29,True
1239,-55.37,180.29,2.64,-2.9,-6.47,136.47,557.87,279.78,True
1240,-40.1,170.36,2.68,-2.63,-1.77,128.95,534.59,285.13,True
1241,-42.21,171.73,2.67,-2.66,-2.42,129.99,537.81,284.39,True
1242,44.42,115.41,2.9,-1.13,24.28,87.36,405.7,314.76,True
1243,-4.5,147.21,2.77,-2.0,9.21,111.43,480.3,297.61,False
1244,-17.85,155.89,2.74,-2.23,5.09,118.0,500.66,292.93,False
1245,56.37,107.64,2.93,-0.92,27.97,81.48,387.47,318.95,True
1246,43.87,115.77,2.9,-1.14,24.11,87.63,406.54,314.57,True
1247,74.73,95.71,2.98,-0.6,33.63,72.44,359.48,325.39,True
1248,54.48,108.87,2.93,-0.96,27.38,82.41,390.37,318.29,True
1249,6.53,140.05,2.8,-1.8,12.61,106.01,463.48,301.48,True
1250,-51.73,177.92,2.65,-2.83,-5.35,134.68,552.33,281.05,True
1251,-12.76,152.58,2.75,-2.14,6.66,115.5,492.89,294.72,False
1252,59.17,105.82,2.94,-0.87,28.83,80.1,383.2,319.94,True
1253,-66.14,187.29,2.61,-3.09,-9.79,141.77,574.3,276.0,True
1254,-4.93,147.49,2.77,-2.01,9.07,111.64,480.95,297.46,False
1255,-39.83,170.18,2.68,-2.62,-1.68,128.82,534.17,285.23,True
1256,33.6,122.45,2.87,-1.33,20.95,92.69,422.21,310.97,True
1257,58.48,106.27,2.94,-0.89,28.62,80.44,384.25,319.69,True
1258,-5.99,148.18,2.77,-2.02,8.75,112.17,482.57,297.09,False
1259,-17.82,155.87,2.74,-2.23,5.1,117.99,500.61,292.94,False
1260,-64.2,186.03,2.62,-3.05,-9.2,140.82,571.35,276.68,True
1261,-54.63,179.81,2.64,-2.88,-6.25,136.11,556.75,280.04,True
1262,6.27,140.22,2.8,-1.81,12.52,106.14,463.88,301.39,True
1263,33.93,122.23,2.87,-1.32,21.05,92.52,421.69,311.09,True
1264,73.66,96.4,2.98,-0.62,33.3,72.97,361.11,325.01,True
1265,-57.39,181.6,2.63,-2.93,-7.1,137.46,560.95,279.07,True
1266,-30.69,164.24,2.7,-2.46,1.13,124.32,520.24,288.43,True
1267,-37.13,168.43,2.69,-2.57,-0.85,127.49,530.06,286.17,True
1268,24.44,128.4,2.85,-1.49,18.13,97.19,436.17,307.76,True
1269,-66.24,187.36,2.61,-3.09,-9.82,141.82,574.45,275.97,True
1270,49.31,112.23,2.91,-1.05,25.79,84.95,398.25,316.48,True
1271,37.89,119.66,2.88,-1.25,22.27,90.57,415.66,312.47,True
1272,-64.24,186.05,2.62,-3.05,-9.21,140.83,571.4,276.67,True
1273,51.06,111.09,2.92,-1.02,26.33,84.09,395.57,317.09,True
1274,35.31,121.33,2.88,-1.3,21.48,91.84,419.59,311.57,True
1275,68.85,99.52,2.96,-0.7,31.82,75.33,368.44,323.33,True
1276,56.81,107.36,2.93,-0.92,28.1,81.26,386.81,319.11,True
1277,-56.44,180.99,2.64,-2.92,-6.8,137.0,559.51,279.4,True
1278,-59.07,182.7,2.63,-2.96,-7.62,138.29,563.52,278.48,True
1279,-66.56,187.56,2.61,-3.09,-9.92,141.97,574.93,275.85,True
1280,-2.33,145.8,2.78,-1.96,9.88,110.37,476.99,298.37,False
1281,28.06,126.05,2.86,-1.42,19.24,95.41,430.65,309.03,True
1282,51.89,110.55,2.92,-1.0,26.59,83.68,394.31,317.38,True
1283,-50.54,177.15,2.65,-2.81,-4.98,134.09,550.5,281.47,True
1284,25.99,127.39,2.85,-1.46,18.6,96.43,433.81,308.3,True
1285,-54.13,179.48,2.64,-2.87,-6.09,135.86,555.98,280.21,True
1286,-12.52,152.43,2.75,-2.14,6.74,115.38,492.53,294.8,False
1287,-69.8,189.67,2.6,-3.15,-10.92,143.57,579.87,274.72,True
1288,74.39,95.93,2.98,-0.61,33.52,72.61,360.0,325.27,True
1289,74.05,96.15,2.98,-0.61,33.42,72.78,360.52,325.15,True
1290,-51.6,177.84,2.65,-2.83,-5.31,134.61,552.13,281.1,True
1291,-15.18,154.16,2.74,-2.19,5.92,116.69,496.58,293.87,False
1292,42.74,116.5,2.9,-1.16,23.77,88.19,408.27,314.17,True
1293,46.29,114.2,2.91,-1.1,24.86,86.44,402.85,315.42,True
1294,74.56,95.82,2.98,-0.6,33.57,72.53,359.74,325.33,True
1295,36.57,120.52,2.88,-1.27,21.86,91.22,417.68,312.01,True
1296,-10.65,151.22,2.76,-2.11,7.31,114.46,489.69,295.45,False
1297,-25.23,160.69,2.72,-2.36,2.82,121.64,511.91,290.34,False
1298,21.96,130.01,2.84,-1.53,17.36,98.41,439.94,306.89,True
1299,64.87,102.11,2.95,-0.77,30.59,77.29,374.51,321.93,True
1300,-50.61,177.2,2.65,-2.81,-5.01,134.13,550.62,281.44,True
1301,26.79,126.87,2.85,-1.45,18.85,96.03,432.58,308.58,True
1302,68.54,99.73,2.96,-0.71,31.72,75.49,368.92,323.22,True
1303,-45.87,174.11,2.66,-2.73,-3.55,131.79,543.39,283.11,True
1304,-23.59,159.63,2.72,-2.34,3.32,120.83,509.42,290.92,False
1305,50.39,111.53,2.92,-1.03,26.13,84.42,396.59,316.86,True
1306,-42.05,171.63,2.67,-2.66,-2.37,129.91,537.57,284.45,True
1307,-13.33,152.95,2.75,-2.15,6.49,115.78,493.76,294.52,False
1308,-23.0,159.24,2.72,-2.33,3.5,120.54,508.52,291.12,False
1309,-62.54,184.95,2.62,-3.02,-8.68,140.0,568.81,277.26,True
1310,23.98,128.7,2.85,-1.5,17.99,97.42,436.86,307.6,True
1311,-39.9,170.23,2.68,-2.62,-1.7,128.85,534.28,285.2,True
1312,59.76,105.44,2.94,-0.86,29.01,79.81,382.31,320.14,True
1313,-20.03,157.31,2.73,-2.27,4.42,119.08,503.98,292.17,False
1314,-4.3,147.08,2.77,-1.99,9.27,111.34,479.99,297.68,False
1315,-33.19,165.87,2.7,-2.5,0.36,125.55,524.06,287.55,True
1316,45.89,114.45,2.9,-1.11,24.74,86.63,403.45,315.28,True
1317,26.17,127.28,2.85,-1.46,18.66,96.34,433.54,308.36,True
1318,-14.96,154.02,2.75,-2.18,5.98,116.58,496.26,293.94,False
1319,3.91,141.75,2.79,-1.85,11.8,107.3,467.48,300.56,True
1320,42.04,116.96,2.89,-1.18,23.55,88.53,409.33,313.93,True
1321,-30.45,164.09,2.7,-2.46,1.21,124.21,519.87,288.51,True
1322,35.42,121.26,2.88,-1.29,21.51,91.79,419.42,311.61,True
1323,31.21,124.0,2.87,-1.37,20.21,93.86,425.84,310.13,True
1324,30.57,124.41,2.86,-1.38,20.02,94.17,426.82,309.91,True
1325,0.86,143.73,2.79,-1.9,10.86,108.8,472.13,299.49,True
1326,-22.6,158.98,2.73,-2.32,3.63,120.34,507.91,291.26,False
1327,74.9,95.6,2.98,-0.6,33.68,72.36,359.22,325.45,True
1328,-47.95,175.46,2.66,-2.77,-4.19,132.82,546.56,282.38,True
1329,61.34,104.41,2.94,-0.84,29.5,79.04,379.91,320.69,True
1330,-9.2,150.27,2.76,-2.08,7.76,113.75,487.47,295.96,False
1331,-7.83,149.38,2.76,-2.06,8.18,113.07,485.38,296.44,False
1332,71.89,97.55,2.97,-0.65,32.75,73.84,363.81,324.39,True
1333,40.26,118.12,2.89,-1.21,23.0,89.41,412.05,313.3,True
1334,10.06,137.75,2.81,-1.74,13.69,104.27,458.1,302.72,True
1335,-66.14,187.29,2.61,-3.09,-9.79,141.77,574.3,276.0,True
1336,51.1,111.07,2.92,-1.02,26.34,84.07,395.52,317.1,True
1337,-42.37,171.83,2.67,-2.67,-2.47,130.07,538.04,284.34,True
1338,-56.02,180.71,2.64,-2.91,-6.67,136.79,558.86,279.55,True
1339,25.3,127.84,2.85,-1.47,18.39,96.77,434.86,308.06,True
1340,-40.05,170.33,2.68,-2.63,-1.75,128.93,534.51,285.15,True
1341,71.65,97.71,2.97,-0.65,32.68,73.96,364.17,324.31,True
1342,-28.5,162.82,2.71,-2.42,1.81,123.24,516.9,289.2,True
1343,-19.03,156.66,2.73,-2.25,4.73,118.58,502.45,292.52,False
1344,15.13,134.45,2.82,-1.65,15.26,101.77,450.36,304.49,True
1345,-57.92,181.94,2.63,-2.94,-7.26,137.72,561.76,278.88,True
1346,14.7,134.73,2.82,-1.66,15.12,101.98,451.02,304.34,True
1347,-27.1,161.91,2.71,-2.4,2.24,122.56,514.77,289.69,False
1348,-68.64,188.91,2.61,-3.13,-10.56,143.0,578.11,275.12,True
1349,9.44,138.15,2.81,-1.75,13.5,104.57,459.04,302.5,True
1350,65.7,101.58,2.96,-0.76,30.84,76.89,373.25,322.22,True
1351,68.07,100.04,2.96,-0.72,31.57,75.72,369.64,323.05,True
1352,63.69,102.88,2.95,-0.79,30.22,77.87,376.31,321.52,True
1353,-4.7,147.35,2.77,-2.0,9.14,111.53,480.61,297.54,False
1354,9.95,137.82,2.81,-1.74,13.66,104.32,458.27,302.68,True
1355,66.88,100.81,2.96,-0.74,31.21,76.31,371.46,322.64,True
1356,-3.25,146.4,2.78,-1.98,9.59,110.82,478.4,298.05,False
1357,-9.46,150.44,2.76,-2.09,7.68,113.87,487.86,295.87,False
1358,6.3,140.19,2.8,-1.81,12.53,106.12,463.83,301.4,True
1359,-61.33,184.16,2.62,-3.0,-8.31,139.4,566.97,277.69,True
1360,-48.33,175.71,2.66,-2.77,-4.3,133.01,547.14,282.24,True
1361,64.14,102.59,2.95,-0.79,30.36,77.65,375.62,321.68,True
1362,-38.15,169.09,2.68,-2.59,-1.17,128.0,531.62,285.81,True
1363,35.79,121.02,2.88,-1.29,21.62,91.61,418.86,311.74,True
1364,46.78,113.87,2.91,-1.09,25.01,86.2,402.1,315.59,True
1365,-7.87,149.41,2.76,-2.06,8.17,113.09,485.44,296.43,False
1366,12.91,135.89,2.82,-1.69,14.57,102.86,453.75,303.72,True
1367,23.48,129.03,2.85,-1.5,17.83,97.67,437.64,307.42,True
1368,-51.82,177.98,2.65,-2.83,-5.38,134.72,552.46,281.02,True
1369,-1.14,145.03,2.78,-1.94,10.24,109.78,475.18,298.79,False
1370,18.54,132.24,2.83,-1.59,16.31,100.1,445.17,305.69,True
1371,-45.74,174.03,2.67,-2.73,-3.5,131.73,543.18,283.15,True
1372,44.1,115.62,2.9,-1.14,24.19,87.52,406.19,314.65,True
1373,-15.49,154.36,2.74,-2.19,5.82,116.84,497.06,293.76,False
1374,38.55,119.23,2.89,-1.24,22.47,90.25,414.66,312.7,True
1375,-32.05,165.12,2.7,-2.48,0.72,124.99,522.31,287.95,True
1376,47.21,113.6,2.91,-1.09,25.14,85.99,401.45,315.74,True
1377,-12.58,152.47,2.75,-2.14,6.72,115.41,492.61,294.78,False
1378,-70.47,190.11,2.6,-3.16,-11.13,143.9,580.9,274.48,True
1379,-57.84,181.89,2.63,-2.94,-7.23,137.68,561.64,278.91,True
1380,46.1,114.32,2.9,-1.1,24.8,86.53,403.14,315.35,True
1381,15.96,133.91,2.83,-1.64,15.51,101.36,449.09,304.79,True
1382,62.94,103.37,2.95,-0.81,29.99,78.24,377.46,321.26,True
1383,-29.38,163.39,2.71,-2.44,1.54,123.68,518.24,288.89,True
1384,39.06,118.9,2.89,-1.23,22.63,90.0,413.88,312.88,True
1385,60.4,105.02,2.94,-0.85,29.21,79.5,381.34,320.36,True
1386,49.6,112.04,2.91,-1.04,25.88,84.81,397.8,316.58,True
1387,33.9,122.25,2.87,-1.32,21.04,92.54,421.75,311.07,True
1388,-26.49,161.51,2.72,-2.39,2.43,122.25,513.83,289.9,False
1389,56.7,107.43,2.93,-0.92,28.07,81.32,386.98,319.07,True
1390,33.1,122.77,2.87,-1.33,20.8,92.93,422.96,310.79,True
1391,-8.04,149.52,2.76,-2.06,8.11,113.18,485.7,296.37,False
1392,61.85,104.08,2.95,-0.83,29.66,78.78,379.11,320.88,True
1393,-21.68,158.39,2.73,-2.3,3.91,119.89,506.5,291.59,False
1394,0.33,144.08,2.79,-1.91,10.69,109.06,472.94,299.3,True
1395,33.47,122.53,2.87,-1.33,20.91,92.75,422.4,310.92,True
1396,-1.35,145.17,2.78,-1.94,10.18,109.88,475.5,298.72,False
1397,-16.95,155.31,2.74,-2.22,5.37,117.56,499.28,293.25,False
1398,-6.18,148.31,2.77,-2.03,8.69,112.26,482.86,297.02,False
1399,-30.22,163.94,2.71,-2.45,1.28,124.09,519.52,288.59,True
1400,-55.73,180.52,2.64,-2.9,-6.59,136.65,558.43,279.65,True
1401,-28.4,162.75,2.71,-2.42,1.84,123.2,516.75,289.23,True
1402,3.43,142.06,2.79,-1.86,11.65,107.53,468.2,300.39,True
1403,22.11,129.91,2.84,-1.53,17.41,98.34,439.72,306.94,True
1404,74.38,95.93,2.98,-0.61,33.52,72.62,360.01,325.27,True
1405,-29.21,163.28,2.71,-2.43,1.59,123.6,517.99,288.95,True
1406,-52.03,178.12,2.65,-2.84,-5.44,134.82,552.78,280.95,True
1407,50.2,111.65,2.92,-1.03,26.07,84.52,396.89,316.79,True
1408,43.01,116.33,2.9,-1.16,23.85,88.05,407.85,314.27,True
1409,-42.68,172.04,2.67,-2.67,-2.56,130.22,538.52,284.23,True
1410,12.65,136.07,2.82,-1.7,14.49,103.0,454.15,303.62,True
1411,64.96,102.06,2.95,-0.77,30.62,77.25,374.38,321.96,True
1412,69.59,99.04,2.97,-0.69,32.04,74.97,367.31,323.59,True
1413,62.11,103.91,2.95,-0.82,29.74,78.65,378.72,320.97,True
1414,6.32,140.18,2.8,-1.81,12.54,106.11,463.8,301.4,True
1415,66.96,100.76,2.96,-0.74,31.23,76.27,371.33,322.67,True
1416,-20.77,157.79,2.73,-2.29,4.19,119.44,505.11,291.91,False
1417,63.25,103.17,2.95,-0.8,30.09,78.09,376.99,321.36,True
1418,-7.13,148.92,2.77,-2.04,8.4,112.73,484.31,296.69,False
1419,-33.75,166.23,2.7,-2.51,0.19,125.83,524.91,287.36,True
1420,44.37,115.45,2.9,-1.14,24.27,87.39,405.78,314.74,True
1421,58.09,106.52,2.94,-0.89,28.5,80.63,384.85,319.56,True
1422,-44.26,173.06,2.67,-2.7,-3.05,131.0,540.93,283.67,True
1423,13.17,135.72,2.82,-1.69,14.65,102.74,453.35,303.81,True
1424,39.5,118.61,2.89,-1.22,22.77,89.78,413.2,313.04,True
1425,31.86,123.57,2.87,-1.36,20.41,93.54,424.85,310.36,True
1426,9.02,138.42,2.81,-1.76,13.37,104.78,459.68,302.35,True
1427,-60.72,183.77,2.63,-2.99,-8.12,139.1,566.04,277.9,True
1428,-14.09,153.45,2.75,-2.17,6.25,116.15,494.92,294.25,False
1429,-20.48,157.6,2.73,-2.28,4.28,119.3,504.67,292.01,False
1430,-27.53,162.19,2.71,-2.4,2.11,122.77,515.41,289.54,False
1431,-38.1,169.06,2.68,-2.59,-1.15,127.97,531.54,285.83,True
1432,34.3,121.99,2.87,-1.31,21.17,92.34,421.13,311.22,True
1433,-32.74,165.58,2.7,-2.5,0.5,125.33,523.37,287.71,True
1434,65.5,101.7,2.96,-0.76,30.78,76.98,373.55,322.15,True
1435,36.47,120.58,2.88,-1.27,21.83,91.27,417.83,311.98,True
1436,74.15,96.08,2.98,-0.61,33.45,72.73,360.36,325.19,True
1437,53.52,109.49,2.92,-0.97,27.09,82.88,391.82,317.95,True
1438,-26.47,161.5,2.72,-2.39,2.43,122.25,513.81,289.91,False
1439,8.84,138.54,2.81,-1.76,13.32,104.87,459.96,302.29,True
1440,-20.71,157.75,2.73,-2.28,4.21,119.41,505.01,291.93,False
1441,-51.75,177.93,2.65,-2.83,-5.36,134.68,552.35,281.05,True
1442,-12.26,152.26,2.75,-2.14,6.81,115.25,492.14,294.89,False
1443,-29.74,163.62,2.71,-2.44,1.43,123.85,518.79,288.76,True
1444,-48.85,176.05,2.66,-2.78,-4.46,133.26,547.93,282.06,True
1445,38.78,119.08,2.89,-1.23,22.55,90.13,414.3,312.79,True
1446,-55.04,180.07,2.64,-2.89,-6.37,136.31,557.37,279.89,True
1447,-63.66,185.68,2.62,-3.04,-9.03,140.55,570.52,276.87,True
1448,71.94,97.52,2.97,-0.65,32.77,73.81,363.73,324.41,True
1449,70.18,98.66,2.97,-0.68,32.22,74.68,366.42,323.79,True
1450,-55.36,180.28,2.64,-2.9,-6.47,136.46,557.85,279.78,True
1451,46.93,113.78,2.91,-1.09,25.06,86.12,401.87,315.64,True
1452,33.0,122.84,2.87,-1.34,20.76,92.98,423.12,310.76,True
1453,27.6,126.35,2.86,-1.43,19.1,95.64,431.35,308.86,True
1454,74.58,95.8,2.98,-0.6,33.58,72.52,359.71,325.34,True
1455,-20.82,157.83,2.73,-2.29,4.18,119.47,505.19,291.89,False
1456,9.65,138.01,2.81,-1.75,13.57,104.47,458.72,302.57,True
1457,-56.92,181.29,2.64,-2.92,-6.95,137.23,560.23,279.23,True
1458,-51.04,177.47,2.65,-2.82,-5.14,134.34,551.27,281.3,True
1459,-7.11,148.91,2.77,-2.04,8.4,112.72,484.28,296.7,False
1460,-31.69,164.89,2.7,-2.48,0.83,124.81,521.76,288.08,True
1461,-31.86,165.0,2.7,-2.48,0.77,124.9,522.03,288.02,True
1462,-4.32,147.1,2.77,-2.0,9.26,111.34,480.02,297.68,False
1463,-48.98,176.13,2.66,-2.78,-4.5,133.32,548.13,282.02,True
1464,-32.31,165.29,2.7,-2.49,0.64,125.12,522.7,287.86,True
1465,-63.09,185.31,2.62,-3.03,-8.85,140.27,569.65,277.07,True
1466,46.19,114.26,2.9,-1.1,24.83,86.49,403.01,315.38,True
1467,74.59,95.8,2.98,-0.6,33.58,72.51,359.7,325.34,True
1468,-33.4,166.01,2.7,-2.51,0.3,125.66,524.38,287.48,True
1469,-35.16,167.15,2.69,-2.54,-0.25,126.52,527.06,286.86,False
1470,69.97,98.8,2.97,-0.68,32.16,74.78,366.74,323.72,True
1471,-59.85,183.2,2.63,-2.98,-7.85,138.67,564.71,278.21,True
1472,-60.52,183.63,2.63,-2.99,-8.06,139.0,565.72,277.97,True
1473,32.79,122.97,2.87,-1.34,20.7,93.08,423.44,310.68,True
1474,-12.6,152.48,2.75,-2.14,6.71,115.42,492.65,294.77,False
1475,-52.65,178.52,2.65,-2.85,-5.64,135.13,553.73,280.73,True
1476,-42.09,171.65,2.67,-2.66,-2.38,129.93,537.62,284.43,True
1477,-63.21,185.39,2.62,-3.04,-8.89,140.33,569.83,277.03,True
1478,5.61,140.64,2.8,-1.82,12.32,106.46,464.89,301.16,True
1479,66.39,101.13,2.96,-0.75,31.06,76.55,372.2,322.47,True
1480,12.81,135.96,2.82,-1.69,14.54,102.92,453.91,303.68,True
1481,-4.77,147.39,2.77,-2.0,9.12,111.57,480.72,297.52,False
1482,33.36,122.6,2.87,-1.33,20.88,92.8,422.56,310.89,True
1483,-41.12,171.02,2.68,-2.64,-2.08,129.46,536.15,284.77,True
1484,63.26,103.16,2.95,-0.8,30.09,78.09,376.97,321.37,True
1485,-20.08,157.35,2.73,-2.27,4.4,119.1,504.06,292.15,False
1486,36.04,120.86,2.88,-1.28,21.7,91.48,418.48,311.82,True
1487,35.12,121.46,2.88,-1.3,21.42,91.94,419.89,311.5,True
1488,4.87,141.13,2.8,-1.83,12.09,106.82,466.02,300.9,True
1489,35.12,121.46,2.88,-1.3,21.42,91.94,419.89,311.5,True
1490,-40.03,170.31,2.68,-2.63,-1.74,128.92,534.48,285.16,True
1491,49.04,112.4,2.91,-1.05,25.71,85.08,398.65,316.38,True
1492,3.81,141.81,2.79,-1.85,11.77,107.34,467.63,300.53,True
1493,-40.77,170.8,2.68,-2.64,-1.97,129.28,535.61,284.9,True
1494,7.58,139.36,2.8,-1.79,12.93,105.49,461.88,301.85,True
1495,8.95,138.47,2.81,-1.76,13.35,104.82,459.79,302.33,True
1496,35.54,121.19,2.88,-1.29,21.55,91.73,419.25,311.65,True
1497,63.54,102.98,2.95,-0.8,30.18,77.95,376.54,321.47,True
1498,74.12,96.1,2.98,-0.61,33.44,72.75,360.42,325.17,True
1499,-69.15,189.25,2.6,-3.14,-10.72,143.25,578.89,274.94,True
1500,24.34,128.47,2.85,-1.49,18.09,97.24,436.33,307.72,True
1501,-24.67,160.33,2.72,-2.35,2.99,121.36,511.07,290.54,False
1502,-22.59,158.98,2.73,-2.32,3.63,120.34,507.89,291.27,False
1503,-10.36,151.03,2.76,-2.1,7.4,114.32,489.24,295.56,False
1504,14.36,134.96,2.82,-1.67,15.02,102.15,451.55,304.22,True
1505,28.87,125.52,2.86,-1.41,19.49,95.01,429.41,309.31,True
1506,54.11,109.11,2.93,-0.96,27.27,82.59,390.92,318.16,True
1507,-4.71,147.35,2.77,-2.0,9.14,111.54,480.63,297.54,False
1508,-46.68,174.64,2.66,-2.74,-3.8,132.19,544.63,282.82,True
1509,50.51,111.45,2.92,-1.03,26.16,84.36,396.42,316.9,True
1510,56.57,107.51,2.93,-0.92,28.03,81.38,387.17,319.02,True
1511,63.66,102.9,2.95,-0.79,30.21,77.89,376.37,321.51,True
1512,73.46,96.53,2.98,-0.62,33.23,73.07,361.42,324.94,True
1513,-49.28,176.33,2.66,-2.79,-4.6,133.47,548.58,281.91,True
1514,6.89,139.81,2.8,-1.8,12.72,105.83,462.93,301.6,True
