,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1151,-154.65,169.07,3.78,-2.87,66.69,1.21,-78.88,-67.21,False
1152,-89.32,156.47,3.56,-1.93,59.29,1.22,-52.52,-46.58,False
1153,-110.82,160.61,3.63,-2.24,61.73,1.21,-61.19,-53.37,False
1154,-120.98,162.58,3.67,-2.38,62.88,1.21,-65.29,-56.58,False
1155,-95.48,157.65,3.58,-2.02,59.99,1.22,-55.01,-48.53,False
1156,-244.64,186.43,4.07,-4.16,76.89,1.19,-115.18,-95.62,False
1157,-89.8,156.56,3.57,-1.94,59.34,1.22,-52.71,-46.73,False
1158,-278.1,192.89,4.18,-4.64,80.68,1.18,-128.68,-106.18,False
1159,-91.91,156.97,3.57,-1.97,59.58,1.22,-53.57,-47.4,False
1160,-158.34,169.78,3.79,-2.92,67.11,1.2,-80.36,-68.37,False
1161,-191.17,176.12,3.9,-3.39,70.83,1.2,-93.61,-78.74,False
1162,-86.62,155.95,3.55,-1.89,58.98,1.22,-51.43,-45.73,False
1163,-134.89,165.26,3.71,-2.58,64.45,1.21,-70.9,-60.97,False
1164,-271.21,191.56,4.16,-4.54,79.9,1.18,-125.9,-104.01,False
1165,-223.25,182.31,4.0,-3.85,74.47,1.19,-106.55,-88.87,False
1166,-247.49,186.98,4.08,-4.2,77.21,1.19,-116.33,-96.52,False
1167,-234.27,184.43,4.04,-4.01,75.72,1.19,-111.0,-92.35,False
1168,-208.73,179.51,3.95,-3.64,72.82,1.2,-100.7,-84.28,False
1169,-224.92,182.63,4.01,-3.87,74.66,1.19,-107.23,-89.4,False
1170,-230.17,183.64,4.02,-3.95,75.25,1.19,-109.35,-91.05,False
1171,-225.4,182.72,4.01,-3.88,74.71,1.19,-107.42,-89.55,False
1172,-266.6,190.67,4.14,-4.47,79.38,1.18,-124.04,-102.55,False
1173,-242.05,185.94,4.06,-4.12,76.6,1.19,-114.14,-94.8,False
1174,-201.43,178.1,3.93,-3.54,72.0,1.2,-97.75,-81.98,False
1175,-155.88,169.31,3.78,-2.88,66.83,1.21,-79.37,-67.6,False
1176,-202.31,178.27,3.93,-3.55,72.09,1.2,-98.1,-82.26,False
1177,-167.93,171.63,3.82,-3.06,68.2,1.2,-84.24,-71.4,False
1178,-260.09,189.42,4.12,-4.38,78.64,1.19,-121.41,-100.5,False
1179,-87.5,156.12,3.56,-1.9,59.08,1.22,-51.79,-46.01,False
1180,-99.2,158.37,3.6,-2.07,60.41,1.22,-56.5,-49.7,False
1181,-88.13,156.24,3.56,-1.91,59.16,1.22,-52.04,-46.2,False
1182,-199.19,177.67,3.92,-3.51,71.74,1.2,-96.85,-81.27,False
1183,-194.32,176.73,3.91,-3.44,71.19,1.2,-94.88,-79.73,False
1184,-186.33,175.18,3.88,-3.32,70.28,1.2,-91.66,-77.21,False
1185,-209.25,179.61,3.96,-3.65,72.88,1.2,-100.9,-84.45,False
1186,-132.24,164.75,3.7,-2.55,64.15,1.21,-69.84,-60.13,False
1187,-150.0,168.17,3.76,-2.8,66.17,1.21,-77.0,-65.74,False
1188,-116.54,161.72,3.65,-2.32,62.38,1.21,-63.5,-55.18,False
1189,-216.54,181.01,3.98,-3.75,73.71,1.19,-103.85,-86.75,False
1190,-128.82,164.09,3.69,-2.5,63.77,1.21,-68.45,-59.05,False
1191,-115.87,161.59,3.65,-2.31,62.3,1.21,-63.23,-54.96,False
1192,-168.23,171.69,3.82,-3.06,68.23,1.2,-84.36,-71.5,False
1193,-254.63,188.36,4.1,-4.3,78.02,1.19,-119.21,-98.78,False
1194,-225.53,182.75,4.01,-3.88,74.73,1.19,-107.47,-89.59,False
1195,-205.26,178.84,3.94,-3.59,72.43,1.2,-99.29,-83.19,False
1196,-228.92,183.4,4.02,-3.93,75.11,1.19,-108.84,-90.66,False
1197,-174.24,172.85,3.84,-3.15,68.91,1.2,-86.78,-73.39,False
1198,-191.34,176.15,3.9,-3.39,70.85,1.2,-93.68,-78.79,False
1199,-205.47,178.88,3.94,-3.59,72.45,1.2,-99.38,-83.25,False
1200,-276.56,192.59,4.17,-4.61,80.51,1.18,-128.06,-105.7,False
1201,-137.47,165.76,3.72,-2.62,64.75,1.21,-71.94,-61.78,False
1202,-174.8,172.96,3.84,-3.16,68.98,1.2,-87.01,-73.57,False
1203,-112.55,160.95,3.64,-2.26,61.92,1.21,-61.89,-53.92,False
1204,-164.99,171.07,3.81,-3.01,67.87,1.2,-83.05,-70.47,False
1205,-156.66,169.46,3.78,-2.9,66.92,1.21,-79.69,-67.84,False
1206,-280.13,193.28,4.19,-4.66,80.91,1.18,-129.5,-106.83,False
1207,-106.23,159.73,3.62,-2.17,61.21,1.21,-59.34,-51.92,False
1208,-215.53,180.82,3.98,-3.74,73.59,1.19,-103.44,-86.43,False
1209,-190.99,176.08,3.9,-3.39,70.81,1.2,-93.54,-78.68,False
1210,-233.01,184.19,4.03,-3.99,75.57,1.19,-110.49,-91.95,False
1211,-184.82,174.89,3.88,-3.3,70.11,1.2,-91.05,-76.73,False
1212,-162.36,170.56,3.8,-2.98,67.57,1.2,-81.99,-69.64,False
1213,-161.39,170.37,3.8,-2.96,67.46,1.2,-81.6,-69.34,False
1214,-195.63,176.98,3.91,-3.45,71.34,1.2,-95.41,-80.15,False
1215,-169.41,171.92,3.83,-3.08,68.37,1.2,-84.83,-71.87,False
1216,-133.79,165.05,3.71,-2.57,64.33,1.21,-70.46,-60.62,False
1217,-99.61,158.45,3.6,-2.08,60.46,1.22,-56.67,-49.83,False
1218,-161.52,170.4,3.8,-2.97,67.47,1.2,-81.65,-69.38,False
1219,-250.81,187.63,4.09,-4.24,77.59,1.19,-117.67,-97.57,False
1220,-213.89,180.5,3.97,-3.72,73.41,1.19,-102.78,-85.91,False
1221,-176.34,173.26,3.85,-3.18,69.15,1.2,-87.63,-74.06,False
1222,-267.87,190.92,4.15,-4.49,79.52,1.18,-124.56,-102.96,False
1223,-165.43,171.15,3.81,-3.02,67.92,1.2,-83.23,-70.61,False
1224,-93.57,157.29,3.58,-1.99,59.77,1.22,-54.24,-47.92,False
1225,-175.51,173.1,3.85,-3.17,69.06,1.2,-87.29,-73.79,False
1226,-121.25,162.63,3.67,-2.39,62.91,1.21,-65.4,-56.66,False
1227,-224.13,182.48,4.0,-3.86,74.57,1.19,-106.91,-89.14,False
1228,-230.02,183.61,4.02,-3.95,75.23,1.19,-109.28,-91.0,False
1229,-240.58,185.65,4.06,-4.1,76.43,1.19,-113.54,-94.34,False
1230,-208.25,179.41,3.95,-3.63,72.77,1.2,-100.5,-84.13,False
1231,-198.46,177.53,3.92,-3.49,71.66,1.2,-96.55,-81.04,False
1232,-142.4,166.71,3.74,-2.69,65.31,1.21,-73.94,-63.34,False
1233,-190.24,175.94,3.89,-3.38,70.73,1.2,-93.24,-78.45,False
1234,-96.18,157.79,3.59,-2.03,60.07,1.22,-55.29,-48.75,False
1235,-107.37,159.95,3.62,-2.19,61.34,1.21,-59.8,-52.28,False
1236,-133.41,164.97,3.71,-2.56,64.29,1.21,-70.31,-60.5,False
1237,-259.35,189.27,4.12,-4.37,78.56,1.19,-121.12,-100.27,False
1238,-167.41,171.53,3.82,-3.05,68.14,1.2,-84.03,-71.24,False
1239,-244.09,186.33,4.07,-4.15,76.83,1.19,-114.96,-95.45,False
1240,-277.5,192.78,4.18,-4.63,80.62,1.18,-128.44,-106.0,False
1241,-176.17,173.22,3.85,-3.18,69.13,1.2,-87.56,-74.0,False
1242,-260.26,189.45,4.12,-4.38,78.66,1.19,-121.48,-100.55,False
1243,-253.3,188.11,4.1,-4.28,77.87,1.19,-118.68,-98.35,False
1244,-103.8,159.26,3.61,-2.14,60.93,1.22,-58.36,-51.15,False
1245,-136.76,165.62,3.72,-2.61,64.67,1.21,-71.66,-61.56,False
1246,-143.87,166.99,3.74,-2.71,65.47,1.21,-74.53,-63.8,False
1247,-270.98,191.52,4.16,-4.53,79.88,1.18,-125.81,-103.94,False
1248,-122.26,162.82,3.67,-2.4,63.02,1.21,-65.81,-56.98,False
1249,-89.48,156.5,3.56,-1.93,59.31,1.22,-52.59,-46.63,False
1250,-271.27,191.57,4.16,-4.54,79.91,1.18,-125.93,-104.03,False
1251,-217.97,181.29,3.98,-3.77,73.87,1.19,-104.42,-87.2,False
1252,-101.21,158.76,3.6,-2.1,60.64,1.22,-57.32,-50.33,False
1253,-143.47,166.92,3.74,-2.71,65.43,1.21,-74.37,-63.68,False
1254,-158.97,169.91,3.79,-2.93,67.18,1.2,-80.62,-68.57,False
1255,-168.6,171.76,3.82,-3.07,68.27,1.2,-84.51,-71.61,False
1256,-213.57,180.44,3.97,-3.71,73.37,1.19,-102.65,-85.81,False
1257,-137.15,165.69,3.72,-2.62,64.71,1.21,-71.82,-61.68,False
1258,-242.68,186.06,4.06,-4.13,76.67,1.19,-114.39,-95.0,False
1259,-182.91,174.52,3.87,-3.27,69.9,1.2,-90.28,-76.13,False
1260,-244.44,186.4,4.07,-4.15,76.87,1.19,-115.1,-95.56,False
1261,-162.2,170.53,3.8,-2.98,67.55,1.2,-81.92,-69.59,False
1262,-91.32,156.85,3.57,-1.96,59.52,1.22,-53.33,-47.21,False
1263,-169.77,171.99,3.83,-3.08,68.41,1.2,-84.98,-71.98,False
1264,-266.33,190.62,4.14,-4.47,79.35,1.18,-123.93,-102.47,False
1265,-223.7,182.39,4.0,-3.86,74.52,1.19,-106.73,-89.01,False
1266,-227.93,183.21,4.02,-3.92,75.0,1.19,-108.44,-90.34,False
1267,-113.44,161.12,3.64,-2.28,62.02,1.21,-62.25,-54.2,False
1268,-213.25,180.38,3.97,-3.71,73.33,1.19,-102.52,-85.71,False
1269,-221.42,181.95,3.99,-3.82,74.26,1.19,-105.81,-88.29,False
1270,-238.86,185.32,4.05,-4.07,76.24,1.19,-112.85,-93.8,False
1271,-267.33,190.81,4.14,-4.48,79.46,1.18,-124.33,-102.78,False
1272,-276.91,192.66,4.18,-4.62,80.55,1.18,-128.2,-105.81,False
1273,-100.83,158.69,3.6,-2.1,60.59,1.22,-57.17,-50.22,False
1274,-174.78,172.96,3.84,-3.16,68.98,1.2,-87.0,-73.56,False
1275,-214.19,180.56,3.97,-3.72,73.44,1.19,-102.9,-86.01,False
1276,-268.41,191.02,4.15,-4.5,79.58,1.18,-124.77,-103.12,False
1277,-113.19,161.07,3.64,-2.27,62.0,1.21,-62.15,-54.12,False
1278,-203.32,178.46,3.94,-3.56,72.21,1.2,-98.51,-82.58,False
1279,-104.09,159.32,3.61,-2.14,60.96,1.22,-58.48,-51.25,False
1280,-268.15,190.97,4.15,-4.49,79.56,1.18,-124.67,-103.04,False
1281,-105.25,159.54,3.62,-2.16,61.1,1.22,-58.95,-51.61,False
1282,-113.75,161.18,3.64,-2.28,62.06,1.21,-62.38,-54.29,False
1283,-177.29,173.44,3.85,-3.19,69.26,1.2,-88.01,-74.36,False
1284,-163.18,170.72,3.8,-2.99,67.66,1.2,-82.32,-69.9,False
1285,-106.07,159.7,3.62,-2.17,61.19,1.21,-59.28,-51.87,False
1286,-179.13,173.79,3.86,-3.22,69.47,1.2,-88.75,-74.94,False
1287,-246.91,186.87,4.08,-4.19,77.15,1.19,-116.1,-96.34,False
1288,-167.13,171.48,3.82,-3.05,68.11,1.2,-83.91,-71.15,False
1289,-146.93,167.58,3.75,-2.76,65.82,1.21,-75.76,-64.77,False
1290,-129.43,164.2,3.69,-2.51,63.84,1.21,-68.7,-59.24,False
1291,-123.25,163.01,3.67,-2.42,63.13,1.21,-66.21,-57.29,False
1292,-181.7,174.29,3.87,-3.25,69.76,1.2,-89.79,-75.75,False
1293,-113.73,161.18,3.64,-2.28,62.06,1.21,-62.37,-54.29,False
1294,-105.82,159.65,3.62,-2.17,61.16,1.22,-59.18,-51.79,False
1295,-198.86,177.6,3.92,-3.5,71.7,1.2,-96.71,-81.17,False
1296,-119.76,162.34,3.66,-2.37,62.74,1.21,-64.8,-56.19,False
1297,-228.49,183.32,4.02,-3.92,75.06,1.19,-108.67,-90.52,False
1298,-162.11,170.51,3.8,-2.97,67.54,1.2,-81.89,-69.56,False
1299,-131.26,164.56,3.7,-2.53,64.04,1.21,-69.44,-59.82,False
1300,-205.39,178.86,3.94,-3.59,72.44,1.2,-99.35,-83.23,False
1301,-268.94,191.12,4.15,-4.5,79.64,1.18,-124.98,-103.29,False
1302,-238.06,185.17,4.05,-4.06,76.15,1.19,-112.53,-93.54,False
1303,-222.66,182.19,4.0,-3.84,74.4,1.19,-106.32,-88.68,False
1304,-278.43,192.95,4.18,-4.64,80.72,1.18,-128.81,-106.29,False
1305,-95.27,157.61,3.58,-2.02,59.96,1.22,-54.92,-48.46,False
1306,-140.49,166.34,3.73,-2.66,65.09,1.21,-73.16,-62.74,False
1307,-279.52,193.17,4.18,-4.66,80.84,1.18,-129.25,-106.63,False
1308,-159.12,169.93,3.79,-2.93,67.2,1.2,-80.68,-68.62,False
1309,-221.68,182.01,4.0,-3.83,74.29,1.19,-105.92,-88.37,False
1310,-247.58,187.0,4.08,-4.2,77.22,1.19,-116.37,-96.55,False
1311,-224.24,182.5,4.0,-3.86,74.58,1.19,-106.95,-89.18,False
1312,-147.92,167.77,3.76,-2.77,65.93,1.21,-76.16,-65.08,False
1313,-241.03,185.74,4.06,-4.1,76.48,1.19,-113.73,-94.48,False
1314,-272.64,191.84,4.16,-4.56,80.07,1.18,-126.48,-104.46,False
1315,-267.62,190.87,4.15,-4.49,79.5,1.18,-124.45,-102.88,False
1316,-161.94,170.48,3.8,-2.97,67.52,1.2,-81.82,-69.51,False
1317,-168.75,171.79,3.82,-3.07,68.29,1.2,-84.57,-71.66,False
1318,-233.73,184.33,4.04,-4.0,75.66,1.19,-110.78,-92.18,False
1319,-242.41,186.0,4.06,-4.12,76.64,1.19,-114.28,-94.92,False
1320,-185.49,175.02,3.88,-3.31,70.19,1.2,-91.32,-76.95,False
1321,-236.6,184.88,4.04,-4.04,75.98,1.19,-111.94,-93.08,False
1322,-87.74,156.16,3.56,-1.91,59.11,1.22,-51.88,-46.08,False
1323,-250.28,187.52,4.09,-4.24,77.53,1.19,-117.46,-97.4,False
1324,-92.58,157.1,3.57,-1.98,59.66,1.22,-53.84,-47.61,False
1325,-180.68,174.09,3.86,-3.24,69.64,1.2,-89.38,-75.43,False
1326,-134.4,165.17,3.71,-2.58,64.4,1.21,-70.71,-60.82,False
1327,-189.1,175.72,3.89,-3.36,70.6,1.2,-92.78,-78.09,False
1328,-217.38,181.18,3.98,-3.77,73.8,1.19,-104.19,-87.01,False
1329,-120.92,162.56,3.67,-2.38,62.87,1.21,-65.27,-56.56,False
1330,-145.11,167.23,3.75,-2.73,65.61,1.21,-75.03,-64.2,False
1331,-231.22,183.84,4.03,-3.96,75.37,1.19,-109.77,-91.38,False
1332,-151.84,168.53,3.77,-2.83,66.37,1.21,-77.74,-66.32,False
1333,-142.93,166.81,3.74,-2.7,65.37,1.21,-74.15,-63.51,False
1334,-140.67,166.37,3.73,-2.67,65.11,1.21,-73.24,-62.79,False
1335,-208.62,179.48,3.95,-3.64,72.81,1.2,-100.65,-84.25,False
1336,-192.03,176.28,3.9,-3.4,70.93,1.2,-93.96,-79.01,False
1337,-227.87,183.2,4.02,-3.92,74.99,1.19,-108.42,-90.33,False
1338,-127.67,163.87,3.69,-2.48,63.64,1.21,-67.99,-58.69,False
1339,-99.6,158.45,3.6,-2.08,60.45,1.22,-56.67,-49.83,False
1340,-90.33,156.66,3.57,-1.95,59.4,1.22,-52.93,-46.9,False
1341,-151.22,168.41,3.77,-2.82,66.3,1.21,-77.49,-66.12,False
1342,-268.65,191.07,4.15,-4.5,79.61,1.18,-124.87,-103.2,False
1343,-274.06,192.11,4.17,-4.58,80.23,1.18,-127.05,-104.91,False
1344,-213.07,180.34,3.97,-3.7,73.31,1.19,-102.44,-85.65,False
1345,-128.89,164.1,3.69,-2.5,63.77,1.21,-68.48,-59.07,False
1346,-182.95,174.53,3.87,-3.27,69.9,1.2,-90.29,-76.14,False
1347,-259.62,189.32,4.12,-4.37,78.59,1.19,-121.22,-100.35,False
1348,-268.67,191.07,4.15,-4.5,79.61,1.18,-124.88,-103.21,False
1349,-126.96,163.73,3.69,-2.47,63.56,1.21,-67.71,-58.47,False
1350,-225.68,182.78,4.01,-3.88,74.74,1.19,-107.53,-89.64,False
1351,-190.3,175.95,3.89,-3.38,70.73,1.2,-93.26,-78.46,False
1352,-239.04,185.36,4.05,-4.08,76.26,1.19,-112.92,-93.85,False
1353,-238.21,185.2,4.05,-4.06,76.16,1.19,-112.59,-93.59,False
1354,-244.12,186.34,4.07,-4.15,76.83,1.19,-114.97,-95.46,False
1355,-95.85,157.73,3.59,-2.02,60.03,1.22,-55.16,-48.64,False
1356,-120.31,162.45,3.66,-2.37,62.8,1.21,-65.02,-56.37,False
1357,-247.21,186.93,4.08,-4.19,77.18,1.19,-116.22,-96.43,False
1358,-190.61,176.01,3.89,-3.38,70.77,1.2,-93.38,-78.56,False
1359,-231.09,183.82,4.03,-3.96,75.36,1.19,-109.71,-91.34,False
1360,-166.45,171.35,3.82,-3.04,68.03,1.2,-83.64,-70.93,False
1361,-216.64,181.03,3.98,-3.75,73.72,1.19,-103.89,-86.78,False
1362,-215.91,180.89,3.98,-3.74,73.64,1.19,-103.59,-86.55,False
1363,-269.48,191.23,4.15,-4.51,79.71,1.18,-125.2,-103.46,False
1364,-153.88,168.92,3.77,-2.86,66.61,1.21,-78.57,-66.96,False
1365,-277.88,192.85,4.18,-4.63,80.66,1.18,-128.59,-106.12,False
1366,-192.29,176.33,3.9,-3.41,70.96,1.2,-94.06,-79.09,False
1367,-179.61,173.89,3.86,-3.22,69.52,1.2,-88.95,-75.09,False
1368,-223.96,182.45,4.0,-3.86,74.55,1.19,-106.84,-89.09,False
1369,-97.03,157.95,3.59,-2.04,60.16,1.22,-55.63,-49.02,False
1370,-249.92,187.45,4.09,-4.23,77.49,1.19,-117.31,-97.29,False
1371,-226.69,182.97,4.01,-3.9,74.86,1.19,-107.94,-89.95,False
1372,-255.05,188.44,4.1,-4.31,78.07,1.19,-119.38,-98.91,False
1373,-243.81,186.27,4.07,-4.14,76.8,1.19,-114.85,-95.36,False
1374,-271.97,191.71,4.16,-4.55,79.99,1.18,-126.21,-104.25,False
1375,-268.67,191.07,4.15,-4.5,79.61,1.18,-124.88,-103.21,False
1376,-267.3,190.81,4.14,-4.48,79.46,1.18,-124.32,-102.78,False
1377,-154.42,169.03,3.78,-2.86,66.67,1.21,-78.78,-67.13,False
1378,-99.93,158.51,3.6,-2.08,60.49,1.22,-56.8,-49.93,False
1379,-151.42,168.45,3.77,-2.82,66.33,1.21,-77.57,-66.19,False
1380,-211.1,179.96,3.96,-3.68,73.09,1.19,-101.65,-85.03,False
1381,-114.72,161.37,3.65,-2.29,62.17,1.21,-62.77,-54.6,False
1382,-91.91,156.97,3.57,-1.97,59.58,1.22,-53.56,-47.4,False
1383,-123.46,163.05,3.68,-2.42,63.16,1.21,-66.29,-57.36,False
1384,-100.34,158.59,3.6,-2.09,60.54,1.22,-56.97,-50.06,False
1385,-246.89,186.87,4.08,-4.19,77.15,1.19,-116.09,-96.33,False
1386,-184.22,174.78,3.87,-3.29,70.04,1.2,-90.8,-76.54,False
1387,-279.59,193.18,4.18,-4.66,80.85,1.18,-129.28,-106.66,False
1388,-98.43,158.22,3.59,-2.06,60.32,1.22,-56.2,-49.46,False
1389,-154.05,168.96,3.78,-2.86,66.63,1.21,-78.63,-67.02,False
1390,-247.81,187.05,4.08,-4.2,77.25,1.19,-116.46,-96.62,False
1391,-162.04,170.5,3.8,-2.97,67.53,1.2,-81.86,-69.54,False
1392,-170.72,172.17,3.83,-3.1,68.51,1.2,-85.36,-72.28,False
1393,-117.59,161.92,3.66,-2.34,62.49,1.21,-63.93,-55.51,False
1394,-219.54,181.59,3.99,-3.8,74.05,1.19,-105.06,-87.7,False
1395,-100.43,158.61,3.6,-2.09,60.55,1.22,-57.0,-50.09,False
1396,-154.6,169.06,3.78,-2.87,66.69,1.21,-78.86,-67.19,False
1397,-147.24,167.64,3.75,-2.76,65.85,1.21,-75.89,-64.87,False
1398,-197.71,177.38,3.92,-3.48,71.57,1.2,-96.25,-80.8,False
1399,-192.1,176.3,3.9,-3.4,70.94,1.2,-93.99,-79.03,False
1400,-90.14,156.63,3.57,-1.94,59.38,1.22,-52.85,-46.84,False
1401,-170.92,172.21,3.83,-3.1,68.54,1.2,-85.44,-72.35,False
1402,-257.26,188.87,4.11,-4.34,78.32,1.19,-120.27,-99.6,False
1403,-215.23,180.76,3.97,-3.73,73.56,1.19,-103.32,-86.33,False
1404,-230.38,183.68,4.02,-3.95,75.28,1.19,-109.43,-91.12,False
1405,-147.64,167.72,3.75,-2.77,65.9,1.21,-76.05,-65.0,False
1406,-275.47,192.38,4.17,-4.6,80.38,1.18,-127.62,-105.35,False
1407,-124.76,163.3,3.68,-2.44,63.31,1.21,-66.82,-57.77,False
1408,-237.83,185.12,4.05,-4.06,76.12,1.19,-112.43,-93.47,False
1409,-110.64,160.58,3.63,-2.24,61.71,1.21,-61.12,-53.31,False
1410,-205.12,178.81,3.94,-3.59,72.41,1.2,-99.24,-83.14,False
1411,-255.55,188.54,4.11,-4.31,78.13,1.19,-119.58,-99.06,False
1412,-177.97,173.57,3.85,-3.2,69.34,1.2,-88.28,-74.57,False
1413,-100.36,158.6,3.6,-2.09,60.54,1.22,-56.97,-50.07,False
1414,-271.77,191.67,4.16,-4.54,79.97,1.18,-126.13,-104.19,False
1415,-228.41,183.3,4.02,-3.92,75.05,1.19,-108.64,-90.5,False
1416,-277.84,192.84,4.18,-4.63,80.65,1.18,-128.58,-106.1,False
1417,-147.53,167.7,3.75,-2.76,65.89,1.21,-76.0,-64.96,False
1418,-221.01,181.88,3.99,-3.82,74.21,1.19,-105.65,-88.16,False
1419,-130.78,164.47,3.7,-2.52,63.99,1.21,-69.25,-59.67,False
1420,-84.32,155.5,3.55,-1.86,58.72,1.22,-50.5,-45.0,False
1421,-280.48,193.35,4.19,-4.67,80.95,1.18,-129.64,-106.94,False
1422,-278.72,193.01,4.18,-4.64,80.75,1.18,-128.93,-106.38,False
1423,-106.71,159.82,3.62,-2.18,61.26,1.21,-59.54,-52.07,False
1424,-209.16,179.59,3.95,-3.65,72.87,1.2,-100.87,-84.42,False
1425,-244.8,186.47,4.07,-4.16,76.91,1.19,-115.25,-95.67,False
1426,-259.58,189.32,4.12,-4.37,78.58,1.19,-121.21,-100.34,False
1427,-187.23,175.36,3.88,-3.33,70.39,1.2,-92.02,-77.5,False
1428,-238.55,185.26,4.05,-4.07,76.2,1.19,-112.73,-93.7,False
1429,-164.7,171.01,3.81,-3.01,67.83,1.2,-82.93,-70.38,False
1430,-116.97,161.8,3.65,-2.33,62.42,1.21,-63.68,-55.31,False
1431,-267.86,190.92,4.15,-4.49,79.52,1.18,-124.55,-102.95,False
1432,-101.52,158.82,3.6,-2.11,60.67,1.22,-57.44,-50.43,False
1433,-87.36,156.09,3.56,-1.9,59.07,1.22,-51.73,-45.96,False
1434,-156.92,169.51,3.78,-2.9,66.95,1.21,-79.79,-67.92,False
1435,-203.19,178.44,3.94,-3.56,72.19,1.2,-98.46,-82.53,False
1436,-281.44,193.54,4.19,-4.68,81.06,1.18,-130.03,-107.24,False
1437,-220.36,181.75,3.99,-3.81,74.14,1.19,-105.39,-87.96,False
1438,-110.69,160.59,3.63,-2.24,61.71,1.21,-61.14,-53.33,False
1439,-181.85,174.32,3.87,-3.26,69.78,1.2,-89.85,-75.8,False
1440,-193.55,176.58,3.9,-3.42,71.1,1.2,-94.57,-79.49,False
1441,-95.16,157.59,3.58,-2.01,59.95,1.22,-54.88,-48.43,False
1442,-203.37,178.47,3.94,-3.56,72.21,1.2,-98.53,-82.59,False
1443,-182.51,174.45,3.87,-3.27,69.85,1.2,-90.12,-76.0,False
1444,-123.8,163.12,3.68,-2.42,63.2,1.21,-66.43,-57.47,False
1445,-224.68,182.58,4.01,-3.87,74.63,1.19,-107.13,-89.32,False
1446,-216.74,181.05,3.98,-3.76,73.73,1.19,-103.93,-86.81,False
1447,-153.83,168.91,3.77,-2.86,66.6,1.21,-78.55,-66.95,False
1448,-242.83,186.09,4.06,-4.13,76.69,1.19,-114.45,-95.05,False
1449,-213.59,180.44,3.97,-3.71,73.37,1.19,-102.66,-85.82,False
1450,-148.99,167.98,3.76,-2.79,66.05,1.21,-76.59,-65.42,False
1451,-217.34,181.17,3.98,-3.77,73.8,1.19,-104.17,-87.0,False
1452,-222.21,182.11,4.0,-3.83,74.35,1.19,-106.13,-88.54,False
1453,-215.2,180.76,3.97,-3.73,73.56,1.19,-103.31,-86.33,False
1454,-122.46,162.86,3.67,-2.41,63.05,1.21,-65.89,-57.05,False
1455,-120.99,162.58,3.67,-2.38,62.88,1.21,-65.3,-56.58,False
1456,-261.18,189.63,4.12,-4.39,78.77,1.19,-121.85,-100.84,False
1457,-209.23,179.6,3.96,-3.65,72.88,1.2,-100.9,-84.44,False
1458,-202.21,178.25,3.93,-3.55,72.08,1.2,-98.07,-82.23,False
1459,-209.63,179.68,3.96,-3.65,72.92,1.2,-101.06,-84.57,False
1460,-261.62,189.71,4.13,-4.4,78.82,1.19,-122.03,-100.98,False
1461,-176.11,173.21,3.85,-3.17,69.13,1.2,-87.53,-73.98,False
1462,-191.09,176.1,3.9,-3.39,70.82,1.2,-93.58,-78.71,False
1463,-260.52,189.5,4.12,-4.38,78.69,1.19,-121.59,-100.64,False
1464,-275.0,192.29,4.17,-4.59,80.33,1.18,-127.43,-105.21,False
1465,-252.44,187.94,4.1,-4.27,77.78,1.19,-118.33,-98.08,False
1466,-204.66,178.72,3.94,-3.58,72.36,1.2,-99.05,-83.0,False
1467,-171.33,172.29,3.83,-3.11,68.58,1.2,-85.61,-72.48,False
1468,-273.78,192.06,4.17,-4.57,80.19,1.18,-126.94,-104.82,False
1469,-223.08,182.28,4.0,-3.85,74.45,1.19,-106.49,-88.81,False
1470,-116.38,161.69,3.65,-2.32,62.36,1.21,-63.44,-55.13,False
1471,-158.46,169.81,3.79,-2.92,67.13,1.2,-80.41,-68.41,False
1472,-220.13,181.71,3.99,-3.81,74.11,1.19,-105.29,-87.88,False
1473,-200.08,177.84,3.93,-3.52,71.84,1.2,-97.21,-81.55,False
1474,-126.54,163.65,3.69,-2.46,63.51,1.21,-67.54,-58.33,False
1475,-260.98,189.59,4.12,-4.39,78.74,1.19,-121.77,-100.78,False
1476,-160.91,170.28,3.8,-2.96,67.4,1.2,-81.4,-69.18,False
1477,-228.61,183.34,4.02,-3.93,75.08,1.19,-108.72,-90.56,False
1478,-197.34,177.31,3.92,-3.48,71.53,1.2,-96.1,-80.69,False
1479,-179.95,173.95,3.86,-3.23,69.56,1.2,-89.08,-75.2,False
1480,-201.3,178.07,3.93,-3.54,71.98,1.2,-97.7,-81.94,False
1481,-275.21,192.33,4.17,-4.59,80.36,1.18,-127.51,-105.27,False
1482,-140.23,166.29,3.73,-2.66,65.06,1.21,-73.06,-62.66,False
1483,-263.97,190.17,4.13,-4.43,79.08,1.18,-122.98,-101.73,False
1484,-249.56,187.39,4.09,-4.23,77.45,1.19,-117.17,-97.18,False
1485,-152.91,168.74,3.77,-2.84,66.5,1.21,-78.17,-66.66,False
1486,-274.4,192.18,4.17,-4.58,80.26,1.18,-127.19,-105.02,False
1487,-216.7,181.04,3.98,-3.76,73.73,1.19,-103.91,-86.8,False
1488,-260.03,189.4,4.12,-4.38,78.64,1.19,-121.39,-100.48,False
1489,-170.85,172.2,3.83,-3.1,68.53,1.2,-85.41,-72.32,False
1490,-274.85,192.26,4.17,-4.59,80.31,1.18,-127.37,-105.16,False
