,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,51.7,340.18,4.52,0.69,32.36,159.65,30.43,122.6,True
776,23.69,508.84,5.74,0.37,39.12,279.78,1.27,103.82,True
777,22.92,513.44,5.77,0.36,39.3,283.06,0.47,103.3,True
778,55.11,319.63,4.38,0.73,31.53,145.01,33.99,124.89,True
779,48.5,359.42,4.66,0.65,33.13,173.35,27.11,120.46,True
780,36.2,433.51,5.2,0.51,36.1,226.12,14.29,112.21,True
781,46.93,368.92,4.73,0.63,33.51,180.12,25.46,119.4,True
782,75.21,198.62,3.51,0.96,26.68,58.82,54.92,138.37,True
783,51.07,343.96,4.55,0.68,32.51,162.35,29.78,122.18,True
784,64.27,264.51,3.98,0.83,29.32,105.75,43.52,131.03,True
785,37.9,423.27,5.12,0.53,35.69,218.83,16.06,113.35,True
786,72.68,213.84,3.62,0.93,27.29,69.67,52.28,136.67,True
787,30.1,470.24,5.46,0.44,37.57,252.29,7.94,108.12,False
788,66.69,249.92,3.87,0.86,28.74,95.36,46.04,132.65,True
789,25.22,499.61,5.67,0.38,38.75,273.21,2.86,104.84,True
790,79.02,175.71,3.34,1.0,25.76,42.5,58.88,140.92,True
791,47.65,364.58,4.7,0.64,33.33,177.03,26.22,119.88,True
792,44.36,384.38,4.84,0.6,34.13,191.14,22.79,117.68,True
793,42.43,395.99,4.93,0.58,34.59,199.4,20.78,116.39,True
794,75.93,194.31,3.47,0.96,26.51,55.75,55.66,138.85,True
795,46.15,373.57,4.76,0.62,33.69,183.44,24.66,118.88,True
796,50.89,345.03,4.56,0.68,32.55,163.1,29.6,122.06,True
797,33.49,449.83,5.31,0.48,36.75,237.75,11.47,110.39,True
798,78.45,179.09,3.37,0.99,25.9,44.92,58.29,140.54,True
799,27.21,487.66,5.59,0.41,38.27,264.69,4.93,106.18,False
800,68.49,239.1,3.8,0.88,28.3,87.65,47.92,133.86,True
801,69.13,235.22,3.77,0.89,28.15,84.89,48.59,134.29,True
802,50.44,347.77,4.58,0.67,32.66,165.06,29.12,121.76,True
803,32.03,458.61,5.38,0.46,37.1,244.01,9.95,109.41,False
804,31.39,462.45,5.4,0.45,37.26,246.74,9.29,108.98,False
805,40.14,409.78,5.02,0.55,35.15,209.23,18.4,114.85,True
806,28.02,482.76,5.55,0.42,38.07,261.21,5.78,106.72,False
807,44.41,384.08,4.84,0.6,34.12,190.92,22.84,117.71,True
808,58.41,299.79,4.23,0.76,30.74,130.89,37.42,127.1,True
809,47.23,367.1,4.72,0.64,33.44,178.83,25.78,119.6,True
810,50.07,350.0,4.59,0.67,32.75,166.65,28.74,121.51,True
811,37.81,423.84,5.13,0.53,35.71,219.24,15.97,113.28,True
812,51.54,341.13,4.53,0.68,32.39,160.33,30.27,122.5,True
813,70.27,228.4,3.72,0.9,27.87,80.03,49.77,135.05,True
814,38.66,418.67,5.09,0.54,35.5,215.56,16.86,113.86,True
815,51.09,343.84,4.55,0.68,32.5,162.26,29.8,122.19,True
816,64.77,261.5,3.96,0.84,29.2,103.61,44.04,131.37,True
817,60.48,287.33,4.14,0.79,30.24,122.01,39.57,128.49,True
818,51.45,341.69,4.54,0.68,32.42,160.73,30.17,122.43,True
819,44.62,382.8,4.83,0.61,34.06,190.01,23.06,117.85,True
820,67.98,242.18,3.82,0.87,28.43,89.85,47.38,133.52,True
821,75.7,195.68,3.48,0.96,26.56,56.73,55.42,138.7,True
822,60.76,285.6,4.13,0.79,30.17,120.78,39.87,128.68,True
823,27.86,483.72,5.56,0.41,38.11,261.89,5.61,106.61,False
824,45.34,378.48,4.8,0.61,33.89,186.93,23.81,118.34,True
825,65.62,256.38,3.92,0.85,29.0,99.96,44.93,131.94,True
826,62.86,273.01,4.04,0.81,29.66,111.81,42.05,130.08,True
827,66.21,252.8,3.9,0.85,28.85,97.41,45.55,132.33,True
828,77.35,185.75,3.41,0.98,26.16,49.65,57.14,139.8,True
829,68.12,241.28,3.81,0.87,28.39,89.21,47.54,133.62,True
830,37.78,424.0,5.13,0.53,35.72,219.35,15.94,113.27,True
831,72.39,215.6,3.63,0.92,27.36,70.92,51.98,136.48,True
832,41.41,402.13,4.97,0.57,34.84,203.77,19.72,115.7,True
833,25.32,499.01,5.67,0.39,38.72,272.78,2.97,104.91,True
834,51.73,340.02,4.52,0.69,32.35,159.54,30.46,122.62,True
835,50.13,349.61,4.59,0.67,32.73,166.37,28.8,121.55,True
836,25.23,499.57,5.67,0.38,38.75,273.18,2.87,104.85,True
837,67.03,247.85,3.86,0.86,28.65,93.89,46.4,132.89,True
838,48.13,361.65,4.68,0.65,33.22,174.94,26.72,120.21,True
839,52.46,335.59,4.49,0.7,32.17,156.38,31.23,123.11,True
840,64.97,260.3,3.95,0.84,29.15,102.76,44.25,131.5,True
841,41.02,404.49,4.99,0.56,34.93,205.45,19.31,115.44,True
842,23.4,510.57,5.75,0.36,39.19,281.01,0.97,103.62,True
843,32.14,457.94,5.37,0.46,37.08,243.53,10.07,109.49,False
844,54.23,324.94,4.41,0.72,31.74,148.79,33.07,124.3,True
845,30.31,468.98,5.45,0.44,37.52,251.39,8.16,108.26,False
846,48.25,360.93,4.67,0.65,33.19,174.43,26.85,120.29,True
847,39.07,416.23,5.07,0.54,35.4,213.82,17.28,114.13,True
848,61.27,282.53,4.11,0.8,30.04,118.59,40.4,129.02,True
849,70.83,224.97,3.7,0.91,27.74,77.59,50.36,135.43,True
850,51.98,338.48,4.51,0.69,32.29,158.44,30.73,122.79,True
851,68.71,237.74,3.79,0.88,28.25,86.69,48.15,134.01,True
852,29.38,474.58,5.49,0.43,37.74,255.38,7.19,107.63,False
853,74.75,201.37,3.53,0.95,26.79,60.78,54.44,138.06,True
854,54.09,325.78,4.42,0.71,31.78,149.39,32.92,124.21,True
855,26.43,492.34,5.62,0.4,38.46,268.03,4.12,105.65,True
856,54.47,323.52,4.4,0.72,31.69,147.79,33.31,124.46,True
857,28.94,477.23,5.51,0.43,37.85,257.26,6.73,107.34,False
858,48.03,362.28,4.68,0.64,33.24,175.39,26.61,120.14,True
859,23.7,508.78,5.74,0.37,39.12,279.74,1.28,103.82,True
860,58.32,300.32,4.24,0.76,30.76,131.26,37.33,127.04,True
861,34.52,443.63,5.27,0.49,36.5,233.33,12.54,111.08,True
862,50.79,345.64,4.56,0.68,32.57,163.54,29.49,121.99,True
863,27.13,488.12,5.59,0.41,38.29,265.02,4.85,106.12,False
864,52.63,334.56,4.48,0.7,32.13,155.65,31.41,123.23,True
865,27.69,484.75,5.56,0.41,38.15,262.62,5.43,106.5,False
866,41.33,402.63,4.97,0.57,34.86,204.13,19.63,115.65,True
867,78.66,177.82,3.36,0.99,25.85,44.01,58.51,140.69,True
868,76.61,190.19,3.45,0.97,26.34,52.82,56.37,139.31,True
869,74.85,200.82,3.52,0.95,26.77,60.39,54.54,138.12,True
870,42.15,397.68,4.94,0.58,34.66,200.61,20.49,116.2,True
871,68.43,239.42,3.8,0.88,28.32,87.88,47.86,133.82,True
872,26.43,492.35,5.62,0.4,38.46,268.04,4.12,105.65,True
873,44.61,382.88,4.83,0.61,34.07,190.07,23.05,117.85,True
874,39.6,413.05,5.05,0.55,35.28,211.56,17.83,114.48,True
875,34.18,445.69,5.28,0.49,36.59,234.8,12.19,110.85,True
876,49.3,354.62,4.63,0.66,32.93,169.94,27.94,120.99,True
877,75.91,194.4,3.48,0.96,26.51,55.82,55.65,138.84,True
878,60.24,288.76,4.15,0.78,30.29,123.03,39.33,128.33,True
879,59.99,290.27,4.17,0.78,30.35,124.1,39.07,128.16,True
880,46.08,374.02,4.77,0.62,33.71,183.76,24.58,118.83,True
881,34.71,442.5,5.26,0.49,36.46,232.53,12.74,111.21,True
882,73.69,207.8,3.57,0.94,27.05,65.36,53.33,137.35,True
883,37.37,426.43,5.14,0.52,35.81,221.08,15.52,113.0,True
884,58.65,298.33,4.22,0.77,30.68,129.84,37.67,127.26,True
885,73.64,208.1,3.57,0.94,27.06,65.57,53.28,137.31,True
886,52.29,336.6,4.5,0.69,32.21,157.1,31.05,123.0,True
887,55.76,315.76,4.35,0.73,31.38,142.25,34.66,125.32,True
888,23.48,510.1,5.75,0.36,39.17,280.68,1.05,103.68,True
889,38.82,417.76,5.08,0.54,35.47,214.91,17.02,113.96,True
890,67.04,247.83,3.86,0.86,28.65,93.87,46.41,132.89,True
891,33.71,448.51,5.3,0.48,36.7,236.81,11.7,110.54,True
892,50.03,350.21,4.6,0.67,32.76,166.8,28.7,121.48,True
893,64.87,260.9,3.95,0.84,29.18,103.18,44.15,131.43,True
894,65.77,255.44,3.91,0.85,28.96,99.29,45.09,132.04,True
895,65.3,258.27,3.93,0.84,29.07,101.31,44.6,131.72,True
896,75.55,196.6,3.49,0.96,26.6,57.39,55.26,138.59,True
897,68.31,240.15,3.8,0.88,28.35,88.4,47.73,133.74,True
898,72.01,217.91,3.64,0.92,27.45,72.57,51.58,136.22,True
899,33.16,451.79,5.33,0.48,36.83,239.15,11.13,110.17,False
900,47.75,363.98,4.7,0.64,33.31,176.6,26.32,119.95,True
901,48.64,358.61,4.66,0.65,33.09,172.78,27.25,120.55,True
902,42.58,395.08,4.92,0.58,34.56,198.76,20.94,116.49,True
903,70.65,226.06,3.7,0.9,27.78,78.37,50.17,135.31,True
904,69.19,234.84,3.77,0.89,28.13,84.62,48.65,134.33,True
905,26.05,494.59,5.63,0.39,38.55,269.63,3.73,105.4,True
906,35.2,439.5,5.24,0.5,36.34,230.39,13.26,111.54,True
907,60.91,284.74,4.13,0.79,30.13,120.16,40.02,128.78,True
908,68.37,239.8,3.8,0.88,28.33,88.16,47.79,133.78,True
909,34.66,442.76,5.26,0.49,36.47,232.71,12.7,111.18,True
910,31.29,463.07,5.41,0.45,37.28,247.18,9.18,108.91,False
911,73.77,207.3,3.57,0.94,27.03,65.01,53.41,137.4,True
912,28.83,477.88,5.51,0.43,37.88,257.73,6.62,107.26,False
913,56.6,310.66,4.31,0.74,31.17,138.63,35.54,125.89,True
914,59.67,292.19,4.18,0.78,30.43,125.47,38.73,127.95,True
915,31.67,460.75,5.39,0.46,37.19,245.53,9.58,109.17,False
916,45.6,376.88,4.79,0.62,33.83,185.79,24.09,118.51,True
917,22.57,515.59,5.79,0.35,39.39,284.59,0.1,103.06,True
918,44.59,382.96,4.83,0.61,34.07,190.12,23.04,117.84,True
919,50.27,348.8,4.59,0.67,32.7,165.79,28.94,121.64,True
920,26.12,494.18,5.63,0.39,38.53,269.34,3.8,105.45,True
921,55.04,320.09,4.38,0.72,31.55,145.34,33.91,124.84,True
922,54.93,320.7,4.38,0.72,31.57,145.78,33.8,124.77,True
923,58.96,296.49,4.21,0.77,30.6,128.53,37.99,127.47,True
924,43.23,391.17,4.89,0.59,34.4,195.97,21.62,116.92,True
925,55.82,315.35,4.35,0.73,31.36,141.97,34.73,125.37,True
926,64.05,265.83,3.99,0.83,29.37,106.69,43.29,130.88,True
927,27.23,487.51,5.58,0.41,38.26,264.59,4.96,106.19,False
928,37.21,427.41,5.15,0.52,35.85,221.78,15.35,112.89,True
929,27.55,485.59,5.57,0.41,38.19,263.22,5.29,106.41,False
930,39.07,416.21,5.07,0.54,35.4,213.8,17.29,114.13,True
931,29.28,475.17,5.5,0.43,37.77,255.8,7.09,107.57,False
932,58.29,300.47,4.24,0.76,30.76,131.37,37.3,127.02,True
933,76.19,192.73,3.46,0.97,26.44,54.63,55.93,139.02,True
934,66.74,249.63,3.87,0.86,28.73,95.16,46.09,132.69,True
935,53.56,328.99,4.44,0.71,31.91,151.68,32.37,123.85,True
936,45.07,380.07,4.81,0.61,33.96,188.07,23.54,118.16,True
937,70.6,226.39,3.71,0.9,27.79,78.6,50.11,135.28,True
938,76.04,193.61,3.47,0.96,26.48,55.25,55.78,138.93,True
939,72.94,212.27,3.6,0.93,27.23,68.55,52.55,136.85,True
940,70.44,227.32,3.71,0.9,27.83,79.27,49.95,135.17,True
941,48.57,359.0,4.66,0.65,33.11,173.06,27.18,120.51,True
942,23.62,509.25,5.74,0.37,39.13,280.07,1.2,103.77,True
943,68.86,236.85,3.78,0.88,28.21,86.05,48.3,134.11,True
944,51.56,341.02,4.53,0.69,32.39,160.25,30.29,122.51,True
945,62.46,275.39,4.06,0.81,29.76,113.51,41.64,129.82,True
946,67.07,247.64,3.86,0.86,28.65,93.74,46.44,132.91,True
947,23.17,511.98,5.76,0.36,39.24,282.02,0.72,103.47,True
948,68.57,238.59,3.79,0.88,28.28,87.29,48.0,133.92,True
949,38.71,418.41,5.09,0.54,35.49,215.37,16.91,113.89,True
950,58.53,299.06,4.23,0.76,30.71,130.36,37.55,127.18,True
951,53.2,331.17,4.46,0.7,31.99,153.23,31.99,123.61,True
952,67.94,242.38,3.82,0.87,28.43,89.99,47.35,133.5,True
953,31.13,464.02,5.42,0.45,37.32,247.86,9.02,108.81,False
954,68.89,236.66,3.78,0.88,28.21,85.92,48.34,134.13,True
955,64.33,264.14,3.98,0.83,29.31,105.49,43.58,131.07,True
956,42.24,397.15,4.93,0.58,34.64,200.23,20.58,116.26,True
957,62.58,274.66,4.05,0.81,29.73,112.99,41.76,129.9,True
958,73.87,206.67,3.56,0.94,27.0,64.56,53.52,137.47,True
959,27.82,483.94,5.56,0.41,38.12,262.05,5.57,106.59,False
960,70.49,227.02,3.71,0.9,27.82,79.05,50.0,135.21,True
961,37.18,427.63,5.15,0.52,35.86,221.94,15.31,112.86,True
962,38.7,418.48,5.09,0.54,35.5,215.42,16.89,113.88,True
963,29.11,476.17,5.5,0.43,37.81,256.51,6.92,107.45,False
964,52.7,334.13,4.48,0.7,32.11,155.34,31.48,123.28,True
965,46.87,369.26,4.73,0.63,33.52,180.36,25.41,119.36,True
966,50.52,347.3,4.58,0.67,32.64,164.72,29.2,121.81,True
967,31.83,459.8,5.38,0.46,37.15,244.85,9.75,109.28,False
968,31.59,461.27,5.4,0.46,37.21,245.9,9.49,109.11,False
969,62.84,273.13,4.04,0.81,29.67,111.89,42.03,130.07,True
970,62.04,277.94,4.08,0.8,29.86,115.32,41.2,129.53,True
971,39.64,412.76,5.05,0.55,35.27,211.35,17.88,114.52,True
972,34.34,444.72,5.28,0.49,36.55,234.11,12.36,110.96,True
973,76.85,188.78,3.43,0.97,26.29,51.81,56.62,139.47,True
974,66.8,249.29,3.87,0.86,28.71,94.91,46.15,132.73,True
975,30.1,470.25,5.46,0.44,37.57,252.3,7.94,108.11,False
976,40.7,406.43,5.0,0.56,35.01,206.84,18.98,115.22,True
977,52.97,332.55,4.47,0.7,32.05,154.21,31.75,123.45,True
978,41.78,399.93,4.95,0.57,34.75,202.21,20.1,115.95,True
979,43.69,388.43,4.87,0.6,34.29,194.01,22.09,117.23,True
980,71.96,218.22,3.65,0.92,27.47,72.78,51.53,136.19,True
981,25.99,495.0,5.64,0.39,38.56,269.92,3.66,105.36,True
982,65.96,254.32,3.91,0.85,28.91,98.5,45.28,132.16,True
983,68.14,241.17,3.81,0.87,28.39,89.13,47.56,133.63,True
984,73.19,210.81,3.59,0.93,27.17,67.51,52.81,137.01,True
985,72.28,216.25,3.63,0.92,27.39,71.38,51.87,136.41,True
986,69.63,232.23,3.75,0.89,28.03,82.76,49.1,134.63,True
987,46.2,373.29,4.76,0.62,33.68,183.23,24.71,118.91,True
988,24.14,506.14,5.72,0.37,39.01,277.86,1.73,104.12,True
989,67.86,242.86,3.82,0.87,28.45,90.34,47.26,133.44,True
990,29.9,471.43,5.47,0.44,37.62,253.14,7.74,107.98,False
991,33.06,452.42,5.33,0.47,36.86,239.6,11.02,110.1,False
992,30.23,469.47,5.45,0.44,37.54,251.74,8.07,108.2,False
993,58.97,296.39,4.21,0.77,30.6,128.46,38.01,127.48,True
994,68.98,236.11,3.78,0.88,28.18,85.53,48.43,134.19,True
995,37.99,422.74,5.12,0.53,35.67,218.46,16.16,113.41,True
996,44.57,383.1,4.83,0.61,34.08,190.22,23.01,117.82,True
997,30.52,467.67,5.44,0.44,37.47,250.46,8.39,108.4,False
998,42.41,396.09,4.93,0.58,34.6,199.47,20.77,116.37,True
999,26.04,494.69,5.64,0.39,38.55,269.7,3.71,105.39,True
1000,74.39,203.59,3.54,0.95,26.88,62.36,54.06,137.82,True
1001,41.38,402.3,4.97,0.57,34.85,203.9,19.69,115.68,True
1002,37.7,424.49,5.13,0.53,35.74,219.7,15.85,113.21,True
1003,37.12,427.95,5.16,0.52,35.87,222.17,15.26,112.83,True
1004,76.74,189.44,3.44,0.97,26.31,52.28,56.5,139.39,True
1005,38.9,417.23,5.08,0.54,35.44,214.53,17.11,114.02,True
1006,60.56,286.8,4.14,0.79,30.22,121.63,39.67,128.55,True
1007,34.29,445.02,5.28,0.49,36.56,234.32,12.3,110.93,True
1008,39.2,415.43,5.07,0.54,35.37,213.25,17.42,114.22,True
1009,58.5,299.21,4.23,0.76,30.71,130.47,37.52,127.16,True
1010,47.36,366.33,4.71,0.64,33.4,178.28,25.91,119.69,True
1011,70.0,230.01,3.73,0.9,27.94,81.18,49.49,134.87,True
1012,24.7,502.71,5.69,0.38,38.87,275.42,2.33,104.5,True
1013,28.89,477.54,5.51,0.43,37.86,257.49,6.68,107.3,False
1014,36.01,434.66,5.2,0.51,36.14,226.94,14.1,112.08,True
1015,34.06,446.36,5.29,0.49,36.61,235.28,12.07,110.78,True
1016,76.65,189.98,3.44,0.97,26.33,52.67,56.41,139.33,True
1017,62.58,274.69,4.05,0.81,29.73,113.01,41.76,129.9,True
1018,69.41,233.56,3.76,0.89,28.08,83.71,48.87,134.48,True
1019,53.25,330.86,4.46,0.7,31.98,153.01,32.05,123.64,True
1020,42.68,394.48,4.91,0.58,34.53,198.33,21.04,116.55,True
1021,63.64,268.29,4.01,0.82,29.47,108.45,42.87,130.61,True
1022,74.86,200.71,3.52,0.95,26.76,60.32,54.55,138.14,True
1023,57.25,306.78,4.28,0.75,31.02,135.86,36.21,126.32,True
1024,37.28,427.0,5.15,0.52,35.84,221.49,15.42,112.93,True
1025,31.51,461.74,5.4,0.46,37.23,246.23,9.41,109.06,False
1026,23.26,511.4,5.76,0.36,39.22,281.61,0.82,103.53,True
1027,60.1,289.59,4.16,0.78,30.33,123.62,39.18,128.24,True
1028,73.95,206.21,3.56,0.94,26.98,64.23,53.6,137.52,True
1029,53.54,329.1,4.44,0.71,31.91,151.76,32.35,123.84,True
1030,72.74,213.47,3.61,0.93,27.28,69.4,52.35,136.72,True
1031,77.84,182.78,3.39,0.99,26.05,47.54,57.65,140.13,True
1032,53.85,327.23,4.43,0.71,31.84,150.43,32.67,124.04,True
1033,55.25,318.77,4.37,0.73,31.5,144.4,34.14,124.99,True
1034,59.67,292.21,4.18,0.78,30.43,125.49,38.73,127.94,True
1035,59.37,294.0,4.19,0.77,30.5,126.76,38.42,127.75,True
1036,49.93,350.84,4.6,0.67,32.78,167.24,28.59,121.42,True
1037,70.57,226.57,3.71,0.9,27.8,78.73,50.08,135.26,True
1038,56.02,314.14,4.34,0.74,31.31,141.1,34.94,125.5,True
1039,77.57,184.39,3.4,0.98,26.11,48.69,57.38,139.95,True
1040,49.51,353.36,4.62,0.66,32.88,169.04,28.15,121.13,True
1041,40.64,406.75,5.0,0.56,35.02,207.07,18.92,115.19,True
1042,26.3,493.1,5.62,0.4,38.49,268.57,3.99,105.57,True
1043,24.18,505.87,5.72,0.37,39.0,277.67,1.78,104.15,True
1044,67.54,244.82,3.84,0.87,28.53,91.73,46.93,133.22,True
1045,40.91,405.15,4.99,0.56,34.96,205.92,19.2,115.37,True
1046,52.47,335.56,4.49,0.7,32.17,156.36,31.23,123.12,True
1047,63.03,271.98,4.03,0.82,29.62,111.08,42.23,130.2,True
1048,29.89,471.52,5.47,0.44,37.62,253.2,7.72,107.97,False
1049,69.93,230.43,3.73,0.89,27.96,81.48,49.41,134.83,True
1050,45.29,378.76,4.8,0.61,33.9,187.13,23.76,118.3,True
1051,46.38,372.22,4.75,0.63,33.64,182.48,24.89,119.03,True
1052,73.95,206.23,3.56,0.94,26.99,64.24,53.6,137.52,True
1053,41.74,400.17,4.96,0.57,34.76,202.38,20.06,115.92,True
1054,31.88,459.51,5.38,0.46,37.14,244.65,9.8,109.31,False
1055,70.33,228.02,3.72,0.9,27.86,79.76,49.83,135.09,True
1056,53.33,330.35,4.45,0.71,31.96,152.65,32.14,123.7,True
1057,47.08,367.98,4.72,0.63,33.47,179.45,25.63,119.51,True
1058,36.69,430.58,5.17,0.52,35.98,224.04,14.8,112.53,True
1059,42.77,393.94,4.91,0.58,34.51,197.94,21.14,116.61,True
1060,61.85,279.06,4.08,0.8,29.91,116.12,41.0,129.41,True
1061,32.6,455.19,5.35,0.47,36.97,241.57,10.55,109.79,False
1062,60.5,287.2,4.14,0.79,30.23,121.92,39.6,128.5,True
1063,26.65,491.01,5.61,0.4,38.4,267.08,4.35,105.8,False
1064,32.86,453.61,5.34,0.47,36.9,240.44,10.82,109.97,False
1065,64.46,263.36,3.97,0.83,29.28,104.93,43.72,131.16,True
1066,29.68,472.76,5.48,0.44,37.67,254.09,7.51,107.83,False
1067,55.37,318.07,4.37,0.73,31.47,143.91,34.26,125.06,True
1068,75.6,196.3,3.49,0.96,26.59,57.17,55.32,138.63,True
1069,52.72,334.05,4.48,0.7,32.11,155.28,31.5,123.28,True
1070,51.26,342.85,4.54,0.68,32.46,161.55,29.97,122.3,True
1071,42.73,394.18,4.91,0.58,34.52,198.11,21.1,116.59,True
1072,27.78,484.21,5.56,0.41,38.13,262.24,5.53,106.56,False
1073,46.46,371.7,4.75,0.63,33.62,182.1,24.98,119.09,True
1074,65.71,255.81,3.92,0.85,28.97,99.56,45.03,132.0,True
1075,69.09,235.49,3.77,0.89,28.16,85.08,48.54,134.26,True
1076,60.75,285.7,4.13,0.79,30.17,120.84,39.86,128.67,True
1077,37.86,423.51,5.12,0.53,35.7,219.01,16.02,113.32,True
1078,77.02,187.75,3.43,0.98,26.24,51.08,56.8,139.58,True
1079,29.46,474.06,5.49,0.43,37.72,255.01,7.28,107.69,False
1080,90.67,660.01,5.17,1.19,40.47,317.93,24.26,214.78,True
1081,80.56,638.69,5.26,1.07,40.31,313.05,20.67,198.21,True
1082,93.61,666.22,5.14,1.23,40.51,319.35,25.31,219.61,True
1083,67.38,610.9,5.38,0.91,40.11,306.69,15.98,176.61,True
1084,93.8,666.6,5.14,1.23,40.52,319.44,25.37,219.91,True
1085,73.17,623.1,5.33,0.98,40.2,309.48,18.04,186.1,True
1086,92.94,664.79,5.15,1.22,40.5,319.02,25.07,218.49,True
1087,90.47,659.6,5.17,1.19,40.47,317.83,24.19,214.46,True
1088,68.48,613.2,5.37,0.92,40.12,307.21,16.37,178.4,True
1089,68.16,612.54,5.37,0.92,40.12,307.06,16.26,177.89,True
1090,101.08,681.97,5.07,1.32,40.63,322.95,27.97,231.84,True
1091,67.13,610.35,5.38,0.9,40.1,306.56,15.89,176.19,True
1092,90.58,659.81,5.17,1.19,40.47,317.88,24.23,214.63,True
1093,82.28,642.31,5.24,1.09,40.34,313.88,21.28,201.03,True
1094,73.79,624.42,5.32,0.99,40.21,309.78,18.26,187.12,True
1095,94.3,667.67,5.13,1.24,40.52,319.68,25.55,220.73,True
1096,68.93,614.16,5.37,0.93,40.13,307.43,16.53,179.15,True
1097,70.95,618.41,5.35,0.95,40.16,308.41,17.25,182.45,True
1098,73.53,623.86,5.32,0.98,40.2,309.65,18.17,186.69,True
1099,90.0,658.59,5.17,1.19,40.46,317.6,24.02,213.68,True
1100,80.56,638.69,5.26,1.07,40.31,313.05,20.67,198.21,True
1101,61.89,599.31,5.43,0.84,40.02,304.03,14.02,167.61,True
1102,83.01,643.86,5.24,1.1,40.35,314.23,21.54,202.23,True
1103,90.94,660.58,5.16,1.2,40.47,318.06,24.36,215.23,True
1104,75.52,628.05,5.3,1.01,40.23,310.61,18.87,189.95,True
1105,77.22,631.64,5.29,1.03,40.26,311.43,19.48,192.73,True
1106,80.02,637.54,5.26,1.06,40.3,312.78,20.47,197.32,True
1107,81.48,640.64,5.25,1.08,40.33,313.49,20.99,199.73,True
1108,92.54,663.95,5.15,1.22,40.5,318.83,24.93,217.85,True
1109,72.14,620.92,5.34,0.97,40.18,308.98,17.67,184.41,True
1110,67.51,611.17,5.38,0.91,40.11,306.75,16.02,176.83,True
1111,75.71,628.46,5.3,1.01,40.24,310.71,18.94,190.27,True
1112,91.98,662.78,5.15,1.21,40.49,318.56,24.73,216.93,True
1113,73.33,623.43,5.32,0.98,40.2,309.55,18.09,186.35,True
1114,84.31,646.58,5.22,1.12,40.37,314.85,22.0,204.35,True
1115,81.46,640.58,5.25,1.08,40.33,313.48,20.99,199.68,True
1116,70.33,617.11,5.35,0.94,40.15,308.11,17.03,181.44,True
1117,63.29,602.27,5.42,0.86,40.04,304.71,14.52,169.91,True
1118,92.33,663.51,5.15,1.22,40.49,318.73,24.85,217.5,True
1119,61.89,599.31,5.43,0.84,40.02,304.03,14.02,167.61,True
1120,72.37,621.42,5.33,0.97,40.18,309.09,17.75,184.79,True
1121,91.49,661.74,5.16,1.2,40.48,318.33,24.56,216.13,True
1122,67.98,612.14,5.37,0.91,40.12,306.97,16.19,177.58,True
1123,68.63,613.52,5.37,0.92,40.13,307.29,16.42,178.65,True
1124,89.01,656.5,5.18,1.17,40.44,317.12,23.67,212.06,True
1125,78.73,634.83,5.28,1.05,40.28,312.16,20.02,195.22,True
1126,66.32,608.66,5.39,0.89,40.09,306.17,15.6,174.88,True
1127,88.86,656.19,5.18,1.17,40.44,317.05,23.62,211.82,True
1128,83.08,644.01,5.24,1.1,40.35,314.26,21.56,202.34,True
1129,63.86,603.47,5.41,0.86,40.05,304.98,14.73,170.84,True
1130,75.12,627.22,5.31,1.0,40.23,310.42,18.73,189.3,True
1131,90.61,659.88,5.17,1.19,40.47,317.9,24.24,214.68,True
1132,75.66,628.35,5.3,1.01,40.24,310.68,18.92,190.18,True
1133,91.49,661.75,5.16,1.2,40.48,318.33,24.56,216.13,True
1134,99.52,678.68,5.09,1.3,40.61,322.2,27.41,229.29,True
1135,69.12,614.57,5.36,0.93,40.13,307.53,16.6,179.47,True
1136,74.7,626.33,5.31,1.0,40.22,310.22,18.58,188.61,True
1137,78.44,634.21,5.28,1.04,40.28,312.02,19.91,194.73,True
1138,65.85,607.65,5.39,0.89,40.08,305.94,15.43,174.1,True
1139,62.32,600.21,5.43,0.84,40.03,304.24,14.18,168.31,True
1140,89.42,657.36,5.18,1.18,40.45,317.32,23.82,212.72,True
1141,97.69,674.82,5.1,1.28,40.58,321.32,26.76,226.29,True
1142,70.89,618.29,5.35,0.95,40.16,308.38,17.22,182.36,True
1143,70.44,617.34,5.35,0.94,40.15,308.16,17.07,181.62,True
1144,63.38,602.46,5.42,0.86,40.05,304.75,14.55,170.06,True
1145,80.52,638.6,5.26,1.07,40.31,313.03,20.65,198.15,True
1146,64.43,604.66,5.41,0.87,40.06,305.26,14.93,171.77,True
1147,95.72,670.65,5.12,1.26,40.55,320.36,26.06,223.05,True
1148,83.76,645.44,5.23,1.11,40.36,314.59,21.8,203.46,True
1149,99.1,677.8,5.09,1.3,40.6,322.0,27.26,228.6,True
1150,86.78,651.8,5.2,1.15,40.41,316.05,22.88,208.4,True
1151,69.86,616.12,5.36,0.94,40.15,307.88,16.86,180.67,True
1152,99.51,678.66,5.09,1.3,40.61,322.2,27.41,229.28,True
1153,67.02,610.14,5.38,0.9,40.1,306.51,15.85,176.03,True
1154,62.57,600.75,5.42,0.85,40.03,304.36,14.27,168.73,True
1155,70.04,616.49,5.36,0.94,40.15,307.97,16.92,180.96,True
1156,86.97,652.21,5.2,1.15,40.41,316.14,22.95,208.72,True
1157,67.91,612.0,5.37,0.91,40.12,306.94,16.16,177.47,True
