,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,36.46,92.66,1.97,0.91,51.3,0.23,40.33,43.85,True
1159,228.68,145.88,1.82,3.03,74.27,0.42,91.28,28.92,True
1160,307.27,167.64,1.76,3.89,83.66,0.49,112.11,22.81,False
1161,306.78,167.5,1.76,3.89,83.6,0.49,111.99,22.85,False
1162,23.57,89.09,1.98,0.76,49.76,0.22,36.91,44.85,True
1163,371.22,185.34,1.71,4.6,91.3,0.55,129.07,17.84,True
1164,317.91,170.58,1.76,4.01,84.93,0.5,114.93,21.99,False
1165,36.51,92.67,1.97,0.91,51.31,0.23,40.35,43.85,True
1166,163.38,127.8,1.88,2.31,66.47,0.35,73.97,33.99,True
1167,95.38,108.97,1.93,1.56,58.34,0.29,55.95,39.27,True
1168,300.9,165.87,1.77,3.82,82.9,0.49,110.43,23.31,False
1169,389.98,190.54,1.7,4.81,93.54,0.57,134.04,16.39,True
1170,295.63,164.42,1.77,3.76,82.27,0.48,109.03,23.72,False
1171,191.38,135.55,1.85,2.61,69.81,0.38,81.4,31.81,True
1172,305.01,167.01,1.77,3.87,83.39,0.49,111.52,22.99,False
1173,98.27,109.77,1.93,1.59,58.69,0.29,56.72,39.05,True
1174,272.7,158.07,1.79,3.51,79.53,0.46,102.95,25.5,True
1175,392.65,191.28,1.7,4.84,93.86,0.57,134.75,16.18,True
1176,66.12,100.87,1.95,1.23,54.85,0.26,48.19,41.55,True
1177,249.77,151.72,1.81,3.26,76.79,0.44,96.87,27.28,True
1178,10.64,85.51,1.99,0.62,48.22,0.21,33.49,45.86,True
1179,125.98,117.44,1.9,1.89,62.0,0.32,64.06,36.9,True
1180,121.25,209.74,1.72,0.86,52.33,0.4,-31.78,-113.76,False
1181,14.89,210.91,1.74,-0.64,36.65,0.33,-90.91,-154.89,False
1182,164.67,209.26,1.71,1.47,58.73,0.43,-7.64,-96.97,False
1183,83.91,210.15,1.73,0.33,46.83,0.38,-52.53,-128.2,False
1184,51.58,210.5,1.74,-0.12,42.06,0.36,-70.51,-140.7,False
1185,127.03,209.68,1.72,0.94,53.18,0.41,-28.57,-111.52,False
1186,101.11,209.96,1.73,0.57,49.36,0.39,-42.97,-121.55,False
1187,104.26,209.93,1.73,0.62,49.83,0.39,-41.23,-120.33,False
1188,69.43,210.31,1.73,0.13,44.69,0.37,-60.59,-133.8,False
1189,92.56,210.05,1.73,0.45,48.1,0.38,-47.73,-124.85,False
1190,5.37,211.01,1.75,-0.77,35.24,0.32,-96.2,-158.57,False
1191,68.4,210.32,1.73,0.11,44.54,0.37,-61.16,-134.2,False
1192,-6.62,211.14,1.75,-0.94,33.48,0.32,-102.87,-163.21,False
1193,134.97,209.59,1.72,1.05,54.36,0.41,-24.15,-108.45,False
1194,55.91,210.46,1.74,-0.06,42.7,0.36,-68.1,-139.03,False
1195,6.57,211.0,1.75,-0.76,35.42,0.33,-95.53,-158.11,False
1196,79.38,210.2,1.73,0.27,46.16,0.37,-55.05,-129.95,False
1197,47.78,210.55,1.74,-0.18,41.5,0.35,-72.62,-142.17,False
1198,9.29,210.97,1.75,-0.72,35.82,0.33,-94.02,-157.06,False
1199,213.6,208.72,1.7,2.15,65.95,0.47,19.56,-78.04,False
1200,67.48,210.33,1.73,0.1,44.4,0.37,-61.67,-134.55,False
1201,18.94,210.86,1.74,-0.58,37.24,0.33,-88.66,-153.33,False
1202,57.52,210.44,1.74,-0.04,42.93,0.36,-67.21,-138.41,False
1203,71.6,210.28,1.73,0.16,45.01,0.37,-59.38,-132.96,False
1204,211.52,208.75,1.7,2.13,65.64,0.46,18.41,-78.85,False
1205,155.21,209.37,1.72,1.33,57.34,0.43,-12.9,-100.63,False
1206,21.8,210.83,1.74,-0.54,37.67,0.34,-87.07,-152.22,False
1207,156.4,209.35,1.72,1.35,57.52,0.43,-12.24,-100.17,False
1208,46.99,210.56,1.74,-0.19,41.38,0.35,-73.06,-142.48,False
1209,130.3,209.64,1.72,0.98,53.67,0.41,-26.75,-110.26,False
1210,129.49,209.65,1.72,0.97,53.55,0.41,-27.2,-110.57,False
1211,31.58,210.72,1.74,-0.41,39.11,0.34,-81.63,-148.44,False
1212,116.16,209.8,1.72,0.78,51.58,0.4,-34.61,-115.73,False
1213,14.12,210.92,1.74,-0.65,36.53,0.33,-91.34,-155.19,False
1214,70.92,210.29,1.73,0.15,44.91,0.37,-59.76,-133.22,False
1215,14.76,210.91,1.74,-0.64,36.63,0.33,-90.98,-154.94,False
1216,87.38,210.11,1.73,0.38,47.34,0.38,-50.61,-126.86,False
1217,166.29,209.24,1.71,1.49,58.97,0.43,-6.74,-96.34,False
1218,181.94,209.07,1.71,1.71,61.28,0.44,1.96,-90.29,False
1219,127.33,209.67,1.72,0.94,53.23,0.41,-28.4,-111.41,False
1220,190.69,208.98,1.71,1.83,62.57,0.45,6.83,-86.9,False
1221,189.55,208.99,1.71,1.82,62.4,0.45,6.19,-87.35,False
1222,41.7,210.61,1.74,-0.26,40.6,0.35,-76.0,-144.53,False
1223,119.19,209.76,1.72,0.83,52.03,0.4,-32.93,-114.56,False
1224,194.16,208.94,1.71,1.88,63.08,0.45,8.76,-85.56,False
1225,96.9,210.01,1.73,0.51,48.74,0.39,-45.31,-123.18,False
1226,88.62,210.1,1.73,0.4,47.52,0.38,-49.92,-126.38,False
1227,147.46,209.45,1.72,1.22,56.2,0.42,-17.21,-103.62,False
1228,104.65,209.92,1.73,0.62,49.88,0.39,-41.01,-120.18,False
1229,45.54,210.57,1.74,-0.21,41.17,0.35,-73.87,-143.04,False
1230,97.74,210.0,1.73,0.52,48.87,0.39,-44.85,-122.85,False
1231,90.43,210.08,1.73,0.42,47.79,0.38,-48.91,-125.68,False
1232,92.81,210.05,1.73,0.46,48.14,0.38,-47.59,-124.76,False
1233,111.29,209.85,1.72,0.72,50.86,0.4,-37.32,-117.61,False
1234,118.87,209.77,1.72,0.82,51.98,0.4,-33.1,-114.68,False
1235,94.89,210.03,1.73,0.48,48.44,0.39,-46.43,-123.95,False
1236,55.5,210.46,1.74,-0.07,42.64,0.36,-68.33,-139.19,False
1237,128.97,209.65,1.72,0.96,53.47,0.41,-27.49,-110.77,False
1238,58.2,210.43,1.74,-0.03,43.03,0.36,-66.83,-138.14,False
1239,17.82,210.88,1.74,-0.6,37.08,0.33,-89.28,-153.76,False
1240,26.28,210.78,1.74,-0.48,38.33,0.34,-84.57,-150.49,False
1241,14.1,210.92,1.74,-0.65,36.53,0.33,-91.35,-155.2,False
1242,166.41,209.24,1.71,1.49,58.99,0.43,-6.67,-96.29,False
1243,174.98,209.15,1.71,1.61,60.26,0.44,-1.91,-92.98,False
1244,49.27,210.53,1.74,-0.16,41.72,0.35,-71.79,-141.59,False
1245,65.61,210.35,1.73,0.07,44.13,0.37,-62.71,-135.28,False
1246,146.33,209.46,1.72,1.21,56.03,0.42,-17.84,-104.06,False
1247,7.08,210.99,1.75,-0.75,35.5,0.33,-95.25,-157.91,False
1248,52.39,210.5,1.74,-0.11,42.18,0.36,-70.06,-140.39,False
1249,120.45,209.75,1.72,0.84,52.21,0.4,-32.22,-114.07,False
1250,161.93,209.29,1.71,1.43,58.33,0.43,-9.16,-98.03,False
1251,58.48,210.43,1.74,-0.03,43.08,0.36,-66.68,-138.04,False
1252,133.97,209.6,1.72,1.03,54.21,0.41,-24.71,-108.84,False
1253,113.72,209.82,1.72,0.75,51.22,0.4,-35.96,-116.67,False
1254,83.44,210.15,1.73,0.32,46.76,0.38,-52.8,-128.38,False
1255,196.63,208.91,1.71,1.92,63.45,0.45,10.13,-84.61,False
1256,124.22,209.71,1.72,0.9,52.77,0.41,-30.13,-112.61,False
1257,201.9,208.85,1.71,1.99,64.23,0.46,13.06,-82.57,False
1258,183.06,209.06,1.71,1.72,61.45,0.45,2.58,-89.86,False
1259,20.02,210.85,1.74,-0.57,37.4,0.33,-88.06,-152.91,False
1260,107.5,209.89,1.73,0.66,50.3,0.39,-39.42,-119.08,False
1261,76.56,210.23,1.73,0.23,45.74,0.37,-56.62,-131.04,False
1262,147.97,209.45,1.72,1.23,56.27,0.42,-16.92,-103.42,False
1263,0.17,211.07,1.75,-0.85,34.48,0.32,-99.09,-160.58,False
1264,141.23,209.52,1.72,1.14,55.28,0.42,-20.67,-106.03,False
1265,167.0,209.24,1.71,1.5,59.08,0.43,-6.34,-96.07,False
1266,156.71,209.35,1.71,1.35,57.56,0.43,-12.06,-100.04,False
1267,41.23,210.62,1.74,-0.27,40.53,0.35,-76.27,-144.71,False
1268,38.1,210.65,1.74,-0.31,40.07,0.35,-78.0,-145.92,False
1269,98.56,209.99,1.73,0.54,48.99,0.39,-44.39,-122.53,False
1270,51.55,210.51,1.74,-0.12,42.05,0.36,-70.53,-140.71,False
1271,117.22,209.78,1.72,0.8,51.74,0.4,-34.02,-115.32,False
1272,188.7,209.0,1.71,1.8,62.28,0.45,5.72,-87.67,False
1273,210.91,208.75,1.7,2.12,65.55,0.46,18.07,-79.08,False
1274,161.83,209.29,1.71,1.43,58.32,0.43,-9.22,-98.06,False
1275,38.12,210.65,1.74,-0.31,40.07,0.35,-77.99,-145.91,False
1276,114.64,209.81,1.72,0.76,51.36,0.4,-35.45,-116.31,False
1277,9.76,210.96,1.75,-0.71,35.89,0.33,-93.76,-156.88,False
1278,212.99,208.73,1.7,2.15,65.86,0.47,19.22,-78.28,False
1279,214.6,208.71,1.7,2.17,66.1,0.47,20.12,-77.66,False
1280,-8.2,211.16,1.75,-0.96,33.24,0.32,-103.75,-163.82,False
1281,8.0,210.98,1.75,-0.74,35.63,0.33,-94.74,-157.56,False
1282,13.01,210.93,1.74,-0.67,36.37,0.33,-91.96,-155.62,False
1283,40.55,210.63,1.74,-0.28,40.43,0.35,-76.64,-144.97,False
1284,82.69,210.16,1.73,0.31,46.65,0.38,-53.21,-128.67,False
1285,136.36,209.57,1.72,1.07,54.56,0.41,-23.38,-107.91,False
1286,155.05,209.37,1.72,1.33,57.32,0.43,-12.99,-100.69,False
1287,97.35,210.0,1.73,0.52,48.81,0.39,-45.07,-123.0,False
1288,106.95,209.9,1.73,0.65,50.22,0.39,-39.73,-119.29,False
1289,199.68,208.88,1.71,1.96,63.9,0.46,11.82,-83.43,False
1290,38.43,210.65,1.74,-0.31,40.12,0.35,-77.82,-145.79,False
1291,49.9,210.52,1.74,-0.15,41.81,0.35,-71.44,-141.35,False
1292,78.82,210.21,1.73,0.26,46.08,0.37,-55.37,-130.17,False
1293,193.5,208.95,1.71,1.87,62.99,0.45,8.39,-85.82,False
1294,204.15,208.83,1.71,2.02,64.56,0.46,14.31,-81.7,False
1295,143.65,209.49,1.72,1.17,55.64,0.42,-19.32,-105.1,False
1296,117.62,209.78,1.72,0.8,51.8,0.4,-33.79,-115.16,False
1297,52.46,210.5,1.74,-0.11,42.19,0.36,-70.02,-140.36,False
1298,74.09,210.26,1.73,0.19,45.38,0.37,-58.0,-132.0,False
1299,183.1,209.06,1.71,1.73,61.45,0.45,2.6,-89.84,False
1300,52.03,210.5,1.74,-0.12,42.12,0.36,-70.26,-140.53,False
1301,84.27,210.15,1.73,0.34,46.88,0.38,-52.34,-128.06,False
1302,2.88,211.04,1.75,-0.81,34.88,0.32,-97.58,-159.54,False
1303,135.35,209.58,1.72,1.05,54.41,0.41,-23.94,-108.3,False
1304,137.24,209.56,1.72,1.08,54.69,0.41,-22.89,-107.57,False
1305,166.54,209.24,1.71,1.49,59.01,0.43,-6.6,-96.25,False
1306,198.56,208.89,1.71,1.94,63.73,0.46,11.2,-83.86,False
1307,15.46,210.9,1.74,-0.63,36.73,0.33,-90.59,-154.67,False
1308,58.56,210.43,1.74,-0.03,43.09,0.36,-66.63,-138.0,False
1309,82.18,210.17,1.73,0.31,46.57,0.38,-53.5,-128.87,False
1310,65.92,210.35,1.73,0.08,44.17,0.37,-62.54,-135.16,False
1311,149.97,209.42,1.72,1.26,56.57,0.42,-15.81,-102.65,False
1312,176.89,209.13,1.71,1.64,60.54,0.44,-0.85,-92.24,False
1313,173.3,209.17,1.71,1.59,60.01,0.44,-2.84,-93.63,False
1314,130.59,209.64,1.72,0.99,53.71,0.41,-26.59,-110.15,False
1315,14.5,210.91,1.74,-0.65,36.59,0.33,-91.12,-155.04,False
1316,155.13,209.37,1.72,1.33,57.33,0.43,-12.95,-100.66,False
1317,56.21,210.45,1.74,-0.06,42.74,0.36,-67.94,-138.91,False
1318,95.66,210.02,1.73,0.5,48.56,0.39,-46.0,-123.66,False
1319,191.19,208.97,1.71,1.84,62.65,0.45,7.1,-86.71,False
1320,102.53,209.95,1.73,0.59,49.57,0.39,-42.19,-121.0,False
1321,137.77,209.56,1.72,1.09,54.77,0.41,-22.59,-107.37,False
1322,114.02,209.82,1.72,0.75,51.27,0.4,-35.8,-116.55,False
1323,213.56,208.73,1.7,2.15,65.94,0.47,19.54,-78.06,False
1324,22.02,210.83,1.74,-0.54,37.7,0.34,-86.94,-152.13,False
1325,17.92,210.87,1.74,-0.6,37.09,0.33,-89.22,-153.72,False
1326,184.9,209.04,1.71,1.75,61.72,0.45,3.61,-89.14,False
1327,88.03,210.1,1.73,0.39,47.43,0.38,-50.25,-126.61,False
1328,195.84,208.92,1.71,1.9,63.33,0.45,9.69,-84.91,False
1329,111.8,209.84,1.72,0.72,50.94,0.4,-37.03,-117.41,False
1330,81.63,210.17,1.73,0.3,46.49,0.38,-53.8,-129.08,False
1331,60.69,210.4,1.73,0.0,43.4,0.36,-65.45,-137.18,False
1332,106.71,209.9,1.73,0.65,50.19,0.39,-39.86,-119.38,False
1333,34.69,210.69,1.74,-0.36,39.57,0.34,-79.9,-147.24,False
1334,196.76,208.91,1.71,1.92,63.47,0.45,10.2,-84.56,False
1335,15.42,210.9,1.74,-0.63,36.73,0.33,-90.61,-154.69,False
1336,146.38,209.46,1.72,1.21,56.04,0.42,-17.81,-104.04,False
1337,218.29,208.67,1.7,2.22,66.64,0.47,22.17,-76.23,False
1338,126.57,209.68,1.72,0.93,53.12,0.41,-28.82,-111.7,False
1339,178.33,209.11,1.71,1.66,60.75,0.44,-0.04,-91.68,False
1340,212.23,208.74,1.7,2.13,65.75,0.47,18.8,-78.57,False
1341,152.06,209.4,1.72,1.29,56.88,0.42,-14.65,-101.84,False
1342,14.39,210.91,1.74,-0.65,36.57,0.33,-91.19,-155.09,False
1343,179.76,209.1,1.71,1.68,60.96,0.44,0.75,-91.13,False
1344,134.75,209.59,1.72,1.05,54.32,0.41,-24.27,-108.54,False
1345,125.54,209.69,1.72,0.92,52.97,0.41,-29.39,-112.1,False
1346,202.32,208.85,1.71,2.0,64.29,0.46,13.29,-82.41,False
1347,10.78,210.95,1.75,-0.7,36.04,0.33,-93.19,-156.48,False
1348,118.85,209.77,1.72,0.82,51.98,0.4,-33.11,-114.69,False
1349,107.1,209.89,1.73,0.66,50.25,0.39,-39.65,-119.23,False
1350,58.08,210.43,1.74,-0.03,43.02,0.36,-66.89,-138.19,False
1351,164.25,209.27,1.71,1.46,58.67,0.43,-7.87,-97.13,False
1352,62.61,210.38,1.73,0.03,43.68,0.36,-64.38,-136.44,False
1353,201.48,208.86,1.71,1.98,64.16,0.46,12.83,-82.73,False
1354,217.17,208.69,1.7,2.2,66.48,0.47,21.55,-76.66,False
1355,27.24,210.77,1.74,-0.47,38.47,0.34,-84.04,-150.12,False
1356,207.83,208.79,1.7,2.07,65.1,0.46,16.35,-80.28,False
1357,196.81,208.91,1.71,1.92,63.47,0.45,10.23,-84.54,False
1358,52.66,210.49,1.74,-0.11,42.22,0.36,-69.91,-140.29,False
1359,58.41,210.43,1.74,-0.03,43.06,0.36,-66.72,-138.06,False
1360,111.66,209.84,1.72,0.72,50.92,0.4,-37.11,-117.47,False
1361,-3.71,211.11,1.75,-0.9,33.9,0.32,-101.25,-162.09,False
1362,66.73,210.34,1.73,0.09,44.29,0.37,-62.09,-134.84,False
1363,102.53,209.95,1.73,0.59,49.57,0.39,-42.19,-121.0,False
1364,206.09,208.81,1.7,2.05,64.84,0.46,15.39,-80.95,False
1365,213.18,208.73,1.7,2.15,65.89,0.47,19.33,-78.2,False
1366,54.9,210.47,1.74,-0.08,42.55,0.36,-68.67,-139.42,False
1367,182.92,209.06,1.71,1.72,61.43,0.45,2.51,-89.91,False
1368,94.56,210.03,1.73,0.48,48.4,0.39,-46.62,-124.08,False
1369,91.88,210.06,1.73,0.44,48.0,0.38,-48.11,-125.12,False
1370,128.69,209.66,1.72,0.96,53.43,0.41,-27.64,-110.88,False
1371,86.98,210.12,1.73,0.37,47.28,0.38,-50.83,-127.01,False
1372,104.16,209.93,1.73,0.62,49.81,0.39,-41.28,-120.37,False
1373,202.24,208.85,1.71,1.99,64.28,0.46,13.25,-82.44,False
1374,4.18,211.03,1.75,-0.79,35.07,0.32,-96.86,-159.04,False
1375,19.49,210.86,1.74,-0.58,37.33,0.33,-88.35,-153.11,False
1376,183.02,209.06,1.71,1.72,61.44,0.45,2.56,-89.87,False
1377,215.38,208.71,1.7,2.18,66.21,0.47,20.55,-77.36,False
1378,52.86,210.49,1.74,-0.11,42.25,0.36,-69.8,-140.21,False
1379,189.8,208.99,1.71,1.82,62.44,0.45,6.33,-87.25,False
1380,146.15,209.47,1.72,1.21,56.0,0.42,-17.94,-104.13,False
1381,113.84,209.82,1.72,0.75,51.24,0.4,-35.9,-116.62,False
1382,210.4,208.76,1.7,2.11,65.48,0.46,17.79,-79.28,False
1383,47.7,210.55,1.74,-0.18,41.49,0.35,-72.67,-142.2,False
1384,37.28,210.66,1.74,-0.33,39.95,0.35,-78.46,-146.23,False
1385,93.62,210.04,1.73,0.47,48.26,0.38,-47.14,-124.44,False
1386,1.19,211.06,1.75,-0.83,34.63,0.32,-98.52,-160.19,False
1387,8.13,210.98,1.75,-0.74,35.65,0.33,-94.67,-157.51,False
1388,65.2,210.36,1.73,0.07,44.07,0.37,-62.94,-135.44,False
1389,2.72,211.04,1.75,-0.81,34.85,0.32,-97.67,-159.6,False
1390,25.99,210.79,1.74,-0.48,38.28,0.34,-84.74,-150.6,False
1391,192.09,208.96,1.71,1.85,62.78,0.45,7.6,-86.36,False
1392,190.02,208.98,1.71,1.82,62.47,0.45,6.45,-87.16,False
1393,-7.65,211.16,1.75,-0.96,33.32,0.32,-103.44,-163.61,False
1394,85.2,210.14,1.73,0.35,47.02,0.38,-51.82,-127.7,False
1395,103.82,209.93,1.73,0.61,49.76,0.39,-41.47,-120.5,False
1396,55.62,210.46,1.74,-0.07,42.65,0.36,-68.27,-139.14,False
1397,141.07,209.52,1.72,1.13,55.25,0.42,-20.76,-106.09,False
1398,74.83,210.25,1.73,0.2,45.49,0.37,-57.58,-131.71,False
1399,85.59,210.13,1.73,0.35,47.07,0.38,-51.6,-127.55,False
1400,215.9,208.7,1.7,2.19,66.29,0.47,20.84,-77.15,False
1401,170.58,209.2,1.71,1.55,59.61,0.44,-4.35,-94.68,False
1402,121.14,209.74,1.72,0.85,52.32,0.4,-31.84,-113.8,False
1403,174.66,209.15,1.71,1.61,60.21,0.44,-2.09,-93.1,False
1404,217.02,208.69,1.7,2.2,66.46,0.47,21.47,-76.72,False
1405,146.15,209.47,1.72,1.21,56.0,0.42,-17.94,-104.13,False
1406,12.56,210.93,1.74,-0.67,36.3,0.33,-92.2,-155.79,False
1407,177.38,209.12,1.71,1.64,60.61,0.44,-0.57,-92.05,False
1408,197.57,208.9,1.71,1.93,63.59,0.46,10.65,-84.24,False
1409,105.72,209.91,1.73,0.64,50.04,0.39,-40.41,-119.76,False
1410,107.57,209.89,1.73,0.66,50.31,0.39,-39.39,-119.05,False
1411,161.14,209.3,1.71,1.42,58.21,0.43,-9.6,-98.33,False
1412,210.27,208.76,1.7,2.11,65.46,0.46,17.71,-79.33,False
1413,34.15,210.7,1.74,-0.37,39.49,0.34,-80.2,-147.44,False
1414,5.0,211.02,1.75,-0.78,35.19,0.32,-96.41,-158.72,False
1415,192.85,208.95,1.71,1.86,62.89,0.45,8.02,-86.07,False
1416,182.63,209.06,1.71,1.72,61.38,0.45,2.35,-90.02,False
1417,103.75,209.93,1.73,0.61,49.75,0.39,-41.51,-120.53,False
1418,92.67,210.05,1.73,0.45,48.12,0.38,-47.67,-124.81,False
1419,143.15,209.5,1.72,1.16,55.56,0.42,-19.6,-105.29,False
1420,60.95,210.4,1.73,0.01,43.44,0.36,-65.3,-137.08,False
1421,79.08,210.2,1.73,0.26,46.11,0.37,-55.22,-130.07,False
1422,56.26,210.45,1.74,-0.06,42.75,0.36,-67.91,-138.89,False
1423,189.68,208.99,1.71,1.82,62.42,0.45,6.27,-87.29,False
1424,202.53,208.85,1.71,2.0,64.32,0.46,13.41,-82.32,False
1425,32.39,210.72,1.74,-0.39,39.23,0.34,-81.18,-148.13,False
1426,201.42,208.86,1.71,1.98,64.16,0.46,12.79,-82.75,False
1427,66.76,210.34,1.73,0.09,44.3,0.37,-62.07,-134.83,False
1428,89.73,210.09,1.73,0.41,47.68,0.38,-49.3,-125.95,False
1429,127.58,209.67,1.72,0.94,53.27,0.41,-28.26,-111.31,False
1430,53.82,210.48,1.74,-0.09,42.39,0.36,-69.26,-139.84,False
1431,118.82,209.77,1.72,0.82,51.97,0.4,-33.13,-114.7,False
1432,129.31,209.65,1.72,0.97,53.52,0.41,-27.3,-110.64,False
1433,-4.73,211.12,1.75,-0.92,33.75,0.32,-101.81,-162.48,False
1434,196.73,208.91,1.71,1.92,63.46,0.45,10.18,-84.57,False
1435,131.38,209.63,1.72,1.0,53.83,0.41,-26.15,-109.84,False
1436,188.41,209.0,1.71,1.8,62.24,0.45,5.56,-87.78,False
1437,-4.35,211.12,1.75,-0.91,33.81,0.32,-101.6,-162.33,False
1438,169.61,209.21,1.71,1.54,59.46,0.44,-4.9,-95.06,False
1439,147.3,209.45,1.72,1.22,56.17,0.42,-17.3,-103.69,False
1440,200.99,208.86,1.71,1.98,64.09,0.46,12.55,-82.92,False
1441,115.12,209.81,1.72,0.77,51.43,0.4,-35.19,-116.13,False
1442,53.41,210.48,1.74,-0.1,42.33,0.36,-69.5,-140.0,False
1443,202.82,208.84,1.71,2.0,64.36,0.46,13.57,-82.21,False
1444,182.53,209.07,1.71,1.72,61.37,0.45,2.29,-90.06,False
1445,198.88,208.89,1.71,1.95,63.78,0.46,11.38,-83.74,False
1446,32.0,210.72,1.74,-0.4,39.17,0.34,-81.4,-148.28,False
1447,-0.97,211.08,1.75,-0.86,34.31,0.32,-99.72,-161.03,False
1448,153.96,209.38,1.72,1.32,57.16,0.43,-13.59,-101.11,False
1449,18.92,210.86,1.74,-0.58,37.24,0.33,-88.67,-153.34,False
1450,87.13,210.11,1.73,0.38,47.3,0.38,-50.75,-126.96,False
1451,55.49,210.46,1.74,-0.07,42.64,0.36,-68.33,-139.19,False
1452,61.35,210.4,1.73,0.01,43.5,0.36,-65.08,-136.92,False
1453,44.69,210.58,1.74,-0.22,41.04,0.35,-74.34,-143.37,False
1454,87.81,210.11,1.73,0.39,47.4,0.38,-50.37,-126.69,False
1455,178.62,209.11,1.71,1.66,60.79,0.44,0.12,-91.57,False
1456,50.44,210.52,1.74,-0.14,41.89,0.36,-71.15,-141.15,False
1457,27.09,210.77,1.74,-0.47,38.45,0.34,-84.13,-150.17,False
1458,63.83,210.37,1.73,0.05,43.86,0.36,-63.7,-135.96,False
1459,-7.58,211.15,1.75,-0.96,33.33,0.32,-103.4,-163.58,False
1460,116.12,209.8,1.72,0.78,51.58,0.4,-34.63,-115.74,False
1461,194.53,208.93,1.71,1.89,63.14,0.45,8.96,-85.42,False
1462,177.56,209.12,1.71,1.65,60.64,0.44,-0.47,-91.98,False
1463,52.85,210.49,1.74,-0.11,42.25,0.36,-69.81,-140.21,False
1464,78.35,210.21,1.73,0.25,46.01,0.37,-55.63,-130.35,False
1465,156.07,209.36,1.72,1.35,57.47,0.43,-12.42,-100.29,False
1466,69.46,210.31,1.73,0.13,44.69,0.37,-60.57,-133.79,False
1467,80.37,210.19,1.73,0.28,46.3,0.38,-54.51,-129.57,False
1468,154.03,209.38,1.72,1.32,57.17,0.43,-13.56,-101.08,False
1469,183.76,209.05,1.71,1.73,61.55,0.45,2.97,-89.58,False
1470,95.53,210.02,1.73,0.49,48.54,0.39,-46.08,-123.71,False
1471,182.2,209.07,1.71,1.71,61.32,0.44,2.1,-90.19,False
1472,169.29,209.21,1.71,1.53,59.42,0.44,-5.07,-95.18,False
1473,82.28,210.17,1.73,0.31,46.59,0.38,-53.44,-128.83,False
1474,218.37,208.67,1.7,2.22,66.65,0.47,22.21,-76.2,False
1475,8.61,210.98,1.75,-0.73,35.72,0.33,-94.4,-157.32,False
1476,-3.12,211.11,1.75,-0.89,33.99,0.32,-100.92,-161.86,False
1477,215.49,208.7,1.7,2.18,66.23,0.47,20.61,-77.31,False
1478,120.32,209.75,1.72,0.84,52.2,0.4,-32.29,-114.12,False
1479,0.22,211.07,1.75,-0.85,34.48,0.32,-99.06,-160.57,False
1480,124.97,209.7,1.72,0.91,52.88,0.41,-29.71,-112.32,False
1481,118.58,209.77,1.72,0.82,51.94,0.4,-33.26,-114.79,False
1482,200.52,208.87,1.71,1.97,64.02,0.46,12.29,-83.1,False
1483,194.11,208.94,1.71,1.88,63.08,0.45,8.72,-85.58,False
1484,157.51,209.34,1.71,1.37,57.68,0.43,-11.62,-99.74,False
1485,25.08,210.8,1.74,-0.5,38.15,0.34,-85.24,-150.95,False
1486,149.28,209.43,1.72,1.25,56.47,0.42,-16.19,-102.92,False
1487,209.99,208.76,1.7,2.1,65.42,0.46,17.56,-79.44,False
1488,133.75,209.6,1.72,1.03,54.18,0.41,-24.83,-108.92,False
1489,115.47,209.8,1.72,0.77,51.48,0.4,-34.99,-115.99,False
1490,134.34,209.6,1.72,1.04,54.26,0.41,-24.5,-108.7,False
1491,140.8,209.52,1.72,1.13,55.22,0.42,-20.91,-106.2,False
1492,63.16,210.38,1.73,0.04,43.77,0.36,-64.07,-136.23,False
1493,35.68,210.68,1.74,-0.35,39.71,0.34,-79.35,-146.85,False
1494,151.77,209.4,1.72,1.28,56.83,0.42,-14.81,-101.96,False
1495,74.31,210.26,1.73,0.2,45.41,0.37,-57.88,-131.91,False
1496,156.32,209.35,1.72,1.35,57.5,0.43,-12.28,-100.2,False
1497,198.62,208.89,1.71,1.94,63.74,0.46,11.24,-83.84,False
1498,115.2,209.81,1.72,0.77,51.44,0.4,-35.14,-116.1,False
1499,193.59,208.94,1.71,1.87,63.0,0.45,8.44,-85.78,False
1500,179.33,209.1,1.71,1.67,60.9,0.44,0.51,-91.3,False
1501,17.68,210.88,1.74,-0.6,37.06,0.33,-89.36,-153.81,False
1502,10.3,210.96,1.75,-0.7,35.97,0.33,-93.46,-156.67,False
1503,59.82,210.41,1.74,-0.01,43.27,0.36,-65.93,-137.52,False
1504,106.86,209.9,1.73,0.65,50.21,0.39,-39.78,-119.33,False
1505,45.93,210.57,1.74,-0.2,41.22,0.35,-73.65,-142.89,False
1506,208.4,208.78,1.7,2.08,65.18,0.46,16.67,-80.05,False
1507,17.86,210.88,1.74,-0.6,37.09,0.33,-89.26,-153.74,False
1508,-0.86,211.08,1.75,-0.86,34.33,0.32,-99.66,-160.98,False
1509,90.29,210.08,1.73,0.42,47.77,0.38,-48.99,-125.73,False
1510,189.47,208.99,1.71,1.81,62.39,0.45,6.15,-87.38,False
1511,62.17,210.39,1.73,0.02,43.62,0.36,-64.63,-136.61,False
1512,152.99,209.39,1.72,1.3,57.01,0.42,-14.14,-101.49,False
1513,-2.63,211.1,1.75,-0.89,34.06,0.32,-100.65,-161.67,False
1514,144.55,209.48,1.72,1.18,55.77,0.42,-18.82,-104.75,False
1515,194.28,208.94,1.71,1.88,63.1,0.45,8.82,-85.51,False
