,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,357.12,26.35,2.6,4.82,30.01,0.9,283.56,141.54,False
776,449.06,15.74,2.35,7.32,19.27,1.0,317.92,194.99,False
777,307.56,32.06,2.73,3.47,35.8,0.84,265.03,112.72,True
778,388.77,22.69,2.51,5.68,26.31,0.93,295.39,159.94,False
779,413.96,19.79,2.44,6.36,23.37,0.96,304.81,174.59,False
780,389.26,22.64,2.51,5.69,26.26,0.93,295.57,160.22,False
781,420.82,19.0,2.42,6.55,22.57,0.97,307.37,178.58,False
782,320.41,30.58,2.7,3.82,34.3,0.86,269.84,120.2,False
783,440.48,16.73,2.37,7.09,20.27,0.99,314.72,190.01,False
784,447.24,15.95,2.35,7.27,19.48,1.0,317.25,193.94,False
785,316.68,31.01,2.71,3.72,34.74,0.85,268.44,118.02,False
786,380.21,23.68,2.53,5.45,27.31,0.92,292.19,154.97,False
787,320.06,30.62,2.7,3.81,34.34,0.86,269.71,119.99,False
788,442.41,16.51,2.36,7.14,20.04,0.99,315.44,191.13,False
789,320.61,30.56,2.7,3.83,34.28,0.86,269.92,120.31,False
790,452.12,15.39,2.34,7.4,18.91,1.0,319.07,196.77,False
791,315.25,31.18,2.71,3.68,34.9,0.85,267.91,117.19,True
792,344.77,27.77,2.63,4.48,31.45,0.88,278.94,134.36,False
793,308.55,31.95,2.73,3.5,35.69,0.84,265.41,113.3,True
794,437.9,17.03,2.38,7.02,20.57,0.99,313.75,188.51,False
795,440.35,16.74,2.37,7.08,20.29,0.99,314.67,189.93,False
796,484.98,11.59,2.25,8.3,15.07,1.04,331.35,215.88,True
797,494.59,10.49,2.22,8.56,13.95,1.05,334.95,221.47,True
798,360.61,25.94,2.59,4.91,29.6,0.9,284.86,143.57,False
799,336.18,28.76,2.65,4.25,32.46,0.87,275.73,129.36,False
800,483.56,11.76,2.25,8.26,15.24,1.04,330.82,215.06,True
801,337.79,28.58,2.65,4.29,32.27,0.88,276.33,130.3,False
802,387.96,22.79,2.51,5.66,26.41,0.93,295.09,159.47,False
803,472.75,13.01,2.28,7.96,16.5,1.03,326.78,208.77,True
804,501.09,9.74,2.2,8.73,13.19,1.06,337.37,225.25,True
805,370.82,24.76,2.56,5.19,28.41,0.91,288.68,149.51,False
806,431.1,17.81,2.4,6.83,21.37,0.98,311.21,184.55,False
807,504.45,9.35,2.2,8.82,12.8,1.06,338.63,227.2,True
808,464.8,13.92,2.3,7.75,17.43,1.02,323.81,204.14,True
809,401.75,21.2,2.48,6.03,24.8,0.95,300.24,167.49,False
810,379.97,23.71,2.53,5.44,27.34,0.92,292.1,154.82,False
811,356.09,26.46,2.6,4.79,30.13,0.9,283.17,140.94,False
812,485.46,11.54,2.25,8.31,15.01,1.04,331.53,216.16,True
813,503.06,9.51,2.2,8.79,12.96,1.06,338.11,226.39,True
814,452.76,15.31,2.34,7.42,18.83,1.01,319.31,197.15,False
815,431.32,17.79,2.39,6.84,21.34,0.98,311.3,184.68,False
816,358.95,26.13,2.59,4.87,29.8,0.9,284.24,142.6,False
817,400.79,21.31,2.48,6.01,24.91,0.95,299.88,166.93,False
818,492.11,10.77,2.23,8.49,14.24,1.05,334.02,220.03,True
819,386.2,22.99,2.52,5.61,26.61,0.93,294.43,158.44,False
820,393.02,22.2,2.5,5.79,25.81,0.94,296.98,162.41,False
821,514.78,8.16,2.17,9.11,11.59,1.07,342.49,233.21,True
822,357.53,26.3,2.6,4.83,29.96,0.9,283.71,141.78,False
823,416.16,19.53,2.44,6.42,23.11,0.96,305.63,175.87,False
824,494.06,10.55,2.22,8.54,14.01,1.05,334.75,221.16,True
825,467.28,13.64,2.3,7.81,17.14,1.02,324.73,205.59,True
826,466.53,13.72,2.3,7.79,17.23,1.02,324.46,205.15,True
827,441.51,16.61,2.37,7.11,20.15,0.99,315.1,190.61,False
828,338.75,28.46,2.65,4.32,32.16,0.88,276.69,130.86,False
829,433.36,17.55,2.39,6.89,21.1,0.98,312.06,185.87,False
830,374.44,24.35,2.55,5.29,27.99,0.92,290.03,151.61,False
831,499.18,9.96,2.21,8.68,13.41,1.06,336.66,224.14,True
832,397.3,21.71,2.49,5.91,25.31,0.94,298.58,164.9,False
833,354.59,26.64,2.6,4.75,30.31,0.9,282.61,140.07,False
834,424.74,18.54,2.41,6.66,22.11,0.97,308.83,180.85,False
835,511.85,8.5,2.18,9.03,11.93,1.07,341.39,231.5,True
836,357.53,26.3,2.6,4.83,29.96,0.9,283.71,141.78,False
837,471.02,13.21,2.29,7.92,16.7,1.03,326.13,207.77,True
838,452.92,15.29,2.34,7.42,18.82,1.01,319.37,197.24,False
839,314.0,31.32,2.71,3.65,35.05,0.85,267.44,116.47,True
840,383.66,23.28,2.52,5.54,26.91,0.93,293.48,156.97,False
841,455.49,15.0,2.33,7.49,18.52,1.01,320.33,198.73,True
842,318.4,30.81,2.7,3.77,34.53,0.85,269.09,119.03,False
843,431.91,17.72,2.39,6.85,21.27,0.98,311.52,185.02,False
844,413.42,19.85,2.44,6.35,23.43,0.96,304.6,174.27,False
845,470.79,13.23,2.29,7.91,16.73,1.03,326.05,207.63,True
846,426.53,18.34,2.41,6.71,21.9,0.98,309.51,181.9,False
847,432.97,17.59,2.39,6.88,21.15,0.98,311.91,185.64,False
848,461.11,14.35,2.31,7.65,17.86,1.01,322.43,202.0,True
849,401.7,21.2,2.48,6.03,24.8,0.95,300.22,167.46,False
850,331.18,29.34,2.67,4.11,33.04,0.87,273.87,126.46,False
851,473.91,12.87,2.28,7.99,16.36,1.03,327.21,209.44,True
852,344.61,27.79,2.63,4.48,31.47,0.88,278.89,134.27,False
853,365.61,25.37,2.57,5.05,29.02,0.91,286.73,146.48,False
854,335.03,28.89,2.66,4.22,32.59,0.87,275.3,128.69,False
855,415.89,19.57,2.44,6.42,23.14,0.96,305.53,175.71,False
856,409.79,20.27,2.45,6.25,23.86,0.96,303.25,172.16,False
857,445.96,16.1,2.35,7.23,19.63,1.0,316.77,193.19,False
858,436.97,17.13,2.38,6.99,20.68,0.99,313.41,187.97,False
859,477.16,12.5,2.27,8.08,15.98,1.03,328.43,211.33,True
860,398.97,21.52,2.48,5.96,25.12,0.94,299.2,165.87,False
861,441.58,16.6,2.37,7.12,20.14,0.99,315.13,190.65,False
862,439.08,16.89,2.37,7.05,20.43,0.99,314.2,189.2,False
863,439.84,16.8,2.37,7.07,20.34,0.99,314.48,189.63,False
864,300.12,32.92,2.75,3.27,36.67,0.83,262.26,108.4,True
865,366.09,25.31,2.57,5.06,28.96,0.91,286.91,146.75,False
866,511.29,8.56,2.18,9.01,12.0,1.07,341.19,231.18,True
867,462.18,14.22,2.31,7.68,17.73,1.02,322.83,202.63,True
868,345.52,27.68,2.63,4.5,31.37,0.89,279.22,134.79,False
869,423.45,18.69,2.42,6.62,22.26,0.97,308.35,180.1,False
870,444.22,16.3,2.36,7.19,19.83,1.0,316.12,192.18,False
871,378.33,23.9,2.54,5.4,27.53,0.92,291.49,153.87,False
872,328.72,29.62,2.67,4.05,33.33,0.87,272.94,125.02,False
873,395.19,21.95,2.49,5.85,25.56,0.94,297.79,163.68,False
874,492.17,10.77,2.23,8.49,14.23,1.05,334.04,220.06,True
875,512.6,8.41,2.17,9.05,11.84,1.07,341.68,231.94,True
876,433.74,17.51,2.39,6.9,21.06,0.98,312.2,186.09,False
877,379.23,23.79,2.54,5.42,27.43,0.92,291.82,154.39,False
878,360.16,25.99,2.59,4.9,29.65,0.9,284.7,143.31,False
879,432.03,17.7,2.39,6.86,21.26,0.98,311.56,185.09,False
880,331.98,29.25,2.67,4.13,32.95,0.87,274.16,126.92,False
881,491.84,10.8,2.23,8.48,14.27,1.05,333.91,219.87,True
882,401.79,21.19,2.48,6.03,24.79,0.95,300.26,167.51,False
883,465.08,13.89,2.3,7.75,17.39,1.02,323.91,204.31,True
884,515.42,8.08,2.17,9.12,11.51,1.08,342.73,233.58,True
885,491.49,10.84,2.23,8.47,14.31,1.05,333.79,219.67,True
886,363.84,25.57,2.58,5.0,29.23,0.91,286.07,145.44,False
887,418.52,19.26,2.43,6.49,22.84,0.97,306.51,177.24,False
888,483.6,11.75,2.25,8.26,15.23,1.04,330.84,215.08,True
889,497.88,10.11,2.21,8.65,13.56,1.06,336.17,223.38,True
890,462.28,14.21,2.31,7.68,17.72,1.02,322.87,202.68,True
891,316.26,31.06,2.71,3.71,34.78,0.85,268.29,117.78,False
892,310.44,31.73,2.72,3.55,35.46,0.85,266.11,114.4,True
893,306.83,32.15,2.73,3.45,35.89,0.84,264.76,112.3,True
894,345.92,27.64,2.63,4.51,31.32,0.89,279.38,135.03,False
895,515.01,8.13,2.17,9.11,11.56,1.07,342.58,233.34,True
896,459.47,14.54,2.32,7.6,18.05,1.01,321.82,201.05,True
897,313.49,31.38,2.72,3.63,35.11,0.85,267.25,116.17,True
898,504.88,9.3,2.19,8.84,12.74,1.06,338.79,227.45,True
899,512.1,8.47,2.17,9.03,11.9,1.07,341.49,231.65,True
900,361.78,25.81,2.58,4.95,29.47,0.9,285.3,144.25,False
901,319.64,30.67,2.7,3.8,34.39,0.86,269.55,119.75,False
902,345.83,27.65,2.63,4.51,31.33,0.89,279.34,134.97,False
903,446.78,16.0,2.35,7.26,19.53,1.0,317.07,193.67,False
904,440.5,16.73,2.37,7.09,20.27,0.99,314.73,190.02,False
905,430.21,17.91,2.4,6.81,21.47,0.98,310.88,184.04,False
906,468.5,13.5,2.29,7.85,17.0,1.02,325.19,206.3,True
907,505.55,9.22,2.19,8.85,12.67,1.06,339.04,227.84,True
908,336.0,28.78,2.65,4.24,32.48,0.87,275.67,129.26,False
909,511.64,8.52,2.18,9.02,11.95,1.07,341.32,231.38,True
910,459.66,14.52,2.32,7.61,18.03,1.01,321.89,201.16,True
911,471.57,13.14,2.28,7.93,16.64,1.03,326.34,208.08,True
912,468.93,13.45,2.29,7.86,16.94,1.02,325.35,206.55,True
913,378.64,23.86,2.54,5.4,27.5,0.92,291.6,154.05,False
914,474.54,12.8,2.28,8.01,16.29,1.03,327.45,209.81,True
915,351.67,26.97,2.61,4.67,30.65,0.89,281.52,138.37,False
916,489.59,11.06,2.24,8.42,14.53,1.05,333.08,218.56,True
917,375.55,24.22,2.55,5.32,27.86,0.92,290.45,152.26,False
918,485.29,11.56,2.25,8.3,15.03,1.04,331.47,216.06,True
919,480.87,12.07,2.26,8.18,15.55,1.04,329.81,213.49,True
920,467.27,13.64,2.3,7.81,17.14,1.02,324.73,205.58,True
921,419.51,19.15,2.43,6.52,22.72,0.97,306.88,177.82,False
922,309.77,31.81,2.73,3.53,35.54,0.85,265.86,114.01,True
923,325.72,29.97,2.68,3.96,33.68,0.86,271.82,123.28,False
924,466.12,13.77,2.3,7.78,17.27,1.02,324.3,204.91,True
925,371.0,24.74,2.56,5.2,28.39,0.91,288.75,149.61,False
926,408.75,20.39,2.46,6.22,23.98,0.96,302.86,171.56,False
927,443.02,16.44,2.36,7.15,19.97,0.99,315.67,191.48,False
928,342.09,28.08,2.64,4.41,31.77,0.88,277.94,132.8,False
929,367.18,25.18,2.57,5.09,28.83,0.91,287.32,147.39,False
930,345.65,27.67,2.63,4.51,31.35,0.89,279.27,134.87,False
931,456.46,14.88,2.33,7.52,18.4,1.01,320.69,199.3,True
932,476.07,12.62,2.27,8.05,16.11,1.03,328.02,210.7,True
933,339.24,28.41,2.65,4.33,32.1,0.88,276.88,131.14,False
934,367.26,25.18,2.57,5.09,28.83,0.91,287.35,147.43,False
935,366.77,25.23,2.57,5.08,28.88,0.91,287.17,147.15,False
936,472.65,13.02,2.28,7.96,16.51,1.03,326.74,208.71,True
937,476.39,12.59,2.27,8.06,16.07,1.03,328.14,210.88,True
938,498.97,9.98,2.21,8.68,13.43,1.06,336.58,224.02,True
939,360.25,25.98,2.59,4.9,29.64,0.9,284.73,143.36,False
940,454.58,15.1,2.33,7.47,18.62,1.01,319.99,198.21,False
941,312.53,31.49,2.72,3.61,35.22,0.85,266.89,115.61,True
942,408.79,20.38,2.46,6.22,23.97,0.96,302.87,171.58,False
943,436.88,17.14,2.38,6.99,20.69,0.99,313.37,187.91,False
944,425.4,18.47,2.41,6.68,22.03,0.97,309.08,181.24,False
945,367.2,25.18,2.57,5.09,28.83,0.91,287.33,147.4,False
946,428.55,18.11,2.4,6.76,21.66,0.98,310.26,183.07,False
947,487.29,11.33,2.24,8.36,14.8,1.04,332.21,217.22,True
948,335.47,28.84,2.66,4.23,32.54,0.87,275.47,128.95,False
949,441.92,16.56,2.37,7.12,20.1,0.99,315.26,190.85,False
950,451.37,15.47,2.34,7.38,19.0,1.0,318.79,196.34,False
951,379.54,23.76,2.54,5.43,27.39,0.92,291.94,154.57,False
952,473.56,12.91,2.28,7.98,16.4,1.03,327.08,209.24,True
953,499.04,9.97,2.21,8.68,13.43,1.06,336.61,224.06,True
954,473.93,12.87,2.28,8.0,16.36,1.03,327.22,209.46,True
955,372.65,24.55,2.55,5.24,28.2,0.92,289.37,150.57,False
956,463.1,14.12,2.31,7.7,17.63,1.02,323.17,203.16,True
957,502.34,9.59,2.2,8.77,13.04,1.06,337.84,225.98,True
958,392.98,22.21,2.5,5.79,25.82,0.94,296.96,162.39,False
959,502.33,9.59,2.2,8.77,13.04,1.06,337.84,225.97,True
960,349.18,27.26,2.62,4.6,30.94,0.89,280.59,136.92,False
961,346.2,27.61,2.63,4.52,31.29,0.89,279.48,135.19,False
962,429.3,18.02,2.4,6.78,21.58,0.98,310.54,183.51,False
963,371.84,24.65,2.56,5.22,28.29,0.91,289.06,150.1,False
964,378.69,23.86,2.54,5.41,27.49,0.92,291.62,154.08,False
965,399.9,21.41,2.48,5.98,25.01,0.95,299.55,166.41,False
966,361.74,25.81,2.58,4.94,29.47,0.9,285.29,144.22,False
967,477.23,12.49,2.27,8.08,15.98,1.03,328.45,211.37,True
968,474.84,12.76,2.28,8.02,16.25,1.03,327.56,209.99,True
969,299.63,32.98,2.75,3.26,36.73,0.83,262.07,108.11,True
970,491.96,10.79,2.23,8.49,14.25,1.05,333.96,219.94,True
971,438.5,16.96,2.38,7.03,20.5,0.99,313.98,188.85,False
972,369.13,24.96,2.56,5.15,28.61,0.91,288.05,148.52,False
973,408.61,20.41,2.46,6.22,23.99,0.96,302.81,171.48,False
974,403.95,20.94,2.47,6.09,24.54,0.95,301.06,168.77,False
975,451.03,15.51,2.34,7.37,19.04,1.0,318.66,196.14,False
976,311.9,31.56,2.72,3.59,35.29,0.85,266.66,115.25,True
977,393.31,22.17,2.5,5.8,25.78,0.94,297.09,162.58,False
978,373.14,24.5,2.55,5.25,28.14,0.92,289.55,150.86,False
979,415.65,19.59,2.44,6.41,23.17,0.96,305.44,175.57,False
980,496.75,10.24,2.22,8.62,13.7,1.05,335.75,222.72,True
981,310.36,31.74,2.72,3.55,35.47,0.85,266.08,114.35,True
982,300.92,32.83,2.75,3.29,36.58,0.84,262.55,108.86,True
983,445.2,16.18,2.36,7.21,19.72,1.0,316.48,192.75,False
984,356.97,26.36,2.6,4.81,30.03,0.9,283.5,141.45,False
985,308.04,32.01,2.73,3.48,35.74,0.84,265.22,113.0,True
986,453.15,15.27,2.34,7.43,18.79,1.01,319.45,197.37,False
987,452.8,15.31,2.34,7.42,18.83,1.01,319.32,197.17,False
988,468.59,13.49,2.29,7.85,16.98,1.02,325.23,206.35,True
989,362.42,25.73,2.58,4.96,29.39,0.9,285.54,144.62,False
990,362.98,25.67,2.58,4.98,29.33,0.9,285.75,144.95,False
991,451.54,15.45,2.34,7.39,18.98,1.0,318.85,196.44,False
992,496.68,10.24,2.22,8.61,13.7,1.05,335.73,222.69,True
993,385.09,23.12,2.52,5.58,26.74,0.93,294.02,157.8,False
994,463.38,14.09,2.31,7.71,17.59,1.02,323.28,203.32,True
995,456.17,14.92,2.33,7.51,18.44,1.01,320.58,199.13,True
996,430.96,17.83,2.4,6.83,21.38,0.98,311.16,184.47,False
997,390.28,22.52,2.51,5.72,26.14,0.94,295.95,160.82,False
998,409.36,20.32,2.45,6.24,23.91,0.96,303.09,171.91,False
999,480.39,12.12,2.26,8.17,15.61,1.04,329.64,213.21,True
1000,425.39,18.47,2.41,6.67,22.03,0.97,309.08,181.23,False
1001,511.35,8.55,2.18,9.01,11.99,1.07,341.21,231.21,True
1002,316.79,31.0,2.71,3.72,34.72,0.85,268.49,118.09,False
1003,399.25,21.48,2.48,5.96,25.09,0.95,299.31,166.04,False
1004,416.26,19.52,2.44,6.43,23.1,0.96,305.67,175.93,False
1005,344.62,27.79,2.63,4.48,31.47,0.88,278.89,134.27,False
1006,448.91,15.76,2.35,7.31,19.28,1.0,317.87,194.91,False
1007,315.4,31.16,2.71,3.68,34.88,0.85,267.97,117.28,True
1008,425.6,18.45,2.41,6.68,22.01,0.97,309.16,181.36,False
1009,361.4,25.85,2.59,4.93,29.51,0.9,285.16,144.03,False
1010,315.69,31.13,2.71,3.69,34.85,0.85,268.07,117.45,True
1011,366.85,25.22,2.57,5.08,28.87,0.91,287.2,147.2,False
1012,336.36,28.74,2.65,4.25,32.44,0.88,275.8,129.47,False
1013,362.46,25.73,2.58,4.96,29.39,0.9,285.56,144.64,False
1014,486.87,11.38,2.24,8.35,14.85,1.04,332.06,216.98,True
1015,459.75,14.51,2.32,7.61,18.02,1.01,321.92,201.21,True
1016,414.53,19.72,2.44,6.38,23.3,0.96,305.02,174.92,False
1017,490.13,11.0,2.23,8.44,14.47,1.05,333.28,218.87,True
1018,477.4,12.47,2.27,8.09,15.96,1.03,328.52,211.48,True
1019,477.54,12.45,2.27,8.09,15.94,1.03,328.57,211.55,True
1020,434.9,17.37,2.38,6.93,20.92,0.99,312.63,186.76,False
1021,420.5,19.03,2.42,6.54,22.6,0.97,307.25,178.39,False
1022,456.08,14.93,2.33,7.51,18.45,1.01,320.55,199.08,True
1023,446.11,16.08,2.35,7.24,19.61,1.0,316.82,193.28,False
1024,355.12,26.58,2.6,4.76,30.24,0.9,282.81,140.38,False
1025,350.8,27.07,2.61,4.65,30.75,0.89,281.2,137.86,False
1026,437.83,17.03,2.38,7.01,20.58,0.99,313.73,188.46,False
1027,313.26,31.4,2.72,3.63,35.13,0.85,267.17,116.04,True
1028,455.42,15.01,2.33,7.49,18.52,1.01,320.3,198.69,True
1029,355.55,26.53,2.6,4.78,30.19,0.9,282.97,140.62,False
1030,447.0,15.98,2.35,7.26,19.51,1.0,317.15,193.8,False
1031,416.28,19.52,2.44,6.43,23.1,0.96,305.68,175.94,False
1032,401.66,21.21,2.48,6.03,24.81,0.95,300.21,167.43,False
1033,508.27,8.91,2.18,8.93,12.35,1.07,340.06,229.42,True
1034,417.41,19.39,2.43,6.46,22.97,0.97,306.1,176.59,False
1035,312.93,31.44,2.72,3.62,35.17,0.85,267.04,115.84,True
1036,360.62,25.94,2.59,4.91,29.6,0.9,284.87,143.57,False
1037,369.27,24.94,2.56,5.15,28.59,0.91,288.1,148.6,False
1038,351.58,26.98,2.61,4.67,30.66,0.89,281.49,138.32,False
1039,471.81,13.11,2.28,7.94,16.61,1.03,326.43,208.22,True
1040,371.03,24.74,2.56,5.2,28.38,0.91,288.76,149.63,False
1041,445.97,16.1,2.35,7.23,19.63,1.0,316.77,193.2,False
1042,475.3,12.71,2.27,8.03,16.2,1.03,327.73,210.25,True
1043,336.57,28.72,2.65,4.26,32.41,0.88,275.88,129.59,False
1044,328.8,29.61,2.67,4.05,33.32,0.87,272.98,125.07,False
1045,478.15,12.38,2.27,8.11,15.87,1.03,328.8,211.91,True
1046,341.39,28.16,2.64,4.39,31.85,0.88,277.68,132.39,False
1047,470.43,13.27,2.29,7.9,16.77,1.02,325.91,207.42,True
1048,356.29,26.44,2.6,4.8,30.11,0.9,283.25,141.06,False
1049,445.65,16.13,2.36,7.23,19.67,1.0,316.65,193.01,False
1050,407.79,20.5,2.46,6.2,24.09,0.95,302.5,171.0,False
1051,503.06,9.51,2.2,8.79,12.96,1.06,338.11,226.4,True
1052,489.47,11.08,2.24,8.42,14.55,1.05,333.03,218.49,True
1053,464.44,13.96,2.3,7.74,17.47,1.02,323.67,203.94,True
1054,343.32,27.94,2.63,4.44,31.62,0.88,278.4,133.52,False
1055,437.56,17.07,2.38,7.01,20.61,0.99,313.63,188.31,False
1056,514.7,8.17,2.17,9.1,11.6,1.07,342.46,233.16,True
1057,514.62,8.18,2.17,9.1,11.61,1.07,342.43,233.12,True
1058,372.25,24.6,2.56,5.23,28.24,0.92,289.22,150.34,False
1059,449.53,15.68,2.34,7.33,19.21,1.0,318.1,195.27,False
1060,469.03,13.44,2.29,7.86,16.93,1.02,325.39,206.61,True
1061,343.29,27.94,2.63,4.44,31.63,0.88,278.39,133.5,False
1062,461.73,14.28,2.31,7.66,17.79,1.02,322.66,202.36,True
1063,470.51,13.26,2.29,7.9,16.76,1.02,325.95,207.47,True
1064,322.03,30.39,2.69,3.86,34.11,0.86,270.44,121.14,False
1065,319.33,30.7,2.7,3.79,34.43,0.86,269.44,119.57,False
1066,310.16,31.76,2.73,3.54,35.5,0.85,266.01,114.23,True
1067,389.3,22.63,2.51,5.69,26.25,0.93,295.59,160.25,False
1068,309.75,31.81,2.73,3.53,35.55,0.85,265.85,114.0,True
1069,369.56,24.91,2.56,5.16,28.56,0.91,288.21,148.77,False
1070,330.7,29.39,2.67,4.1,33.1,0.87,273.69,126.18,False
1071,301.73,32.74,2.75,3.31,36.48,0.84,262.86,109.34,True
1072,483.85,11.73,2.25,8.26,15.2,1.04,330.93,215.23,True
1073,503.81,9.42,2.2,8.81,12.87,1.06,338.39,226.83,True
1074,412.65,19.94,2.45,6.33,23.52,0.96,304.32,173.83,False
1075,329.58,29.52,2.67,4.07,33.23,0.87,273.27,125.53,False
1076,379.27,23.79,2.54,5.42,27.42,0.92,291.84,154.42,False
1077,500.02,9.86,2.21,8.7,13.31,1.06,336.97,224.62,True
1078,396.64,21.79,2.49,5.89,25.39,0.94,298.33,164.52,False
1079,310.15,31.76,2.73,3.54,35.5,0.85,266.0,114.23,True
1080,341.37,28.16,2.64,4.39,31.85,0.88,277.67,132.38,False
1081,494.45,10.5,2.22,8.55,13.96,1.05,334.89,221.39,True
1082,327.5,29.76,2.68,4.01,33.47,0.87,272.49,124.32,False
1083,374.96,24.29,2.55,5.3,27.93,0.92,290.23,151.91,False
1084,429.05,18.05,2.4,6.77,21.61,0.98,310.45,183.36,False
1085,357.95,26.25,2.59,4.84,29.91,0.9,283.87,142.02,False
1086,320.39,30.58,2.7,3.82,34.3,0.86,269.83,120.18,False
1087,297.33,-105.93,2.8,1.45,31.57,1.17,306.09,231.22,False
1088,296.53,-158.92,2.82,0.76,29.6,1.3,322.91,278.22,False
1089,296.1,-187.35,2.83,0.39,28.54,1.37,331.94,303.44,False
1090,297.14,-118.81,2.81,1.28,31.09,1.2,310.18,242.65,False
1091,296.9,-134.92,2.81,1.07,30.49,1.24,315.3,256.94,False
1092,297.49,-95.88,2.8,1.58,31.95,1.15,302.91,222.31,False
1093,296.24,-178.18,2.82,0.51,28.88,1.35,329.03,295.31,False
1094,296.42,-166.16,2.82,0.67,29.33,1.32,325.21,284.65,False
1095,296.65,-151.04,2.82,0.86,29.89,1.28,320.41,271.24,False
1096,297.49,-95.68,2.8,1.58,31.95,1.15,302.84,222.13,False
1097,297.41,-100.68,2.8,1.52,31.77,1.16,304.43,226.56,False
1098,296.22,-179.56,2.83,0.49,28.83,1.35,329.47,296.53,False
1099,296.19,-181.36,2.83,0.47,28.76,1.36,330.04,298.13,False
1100,296.03,-192.02,2.83,0.33,28.36,1.38,333.42,307.58,False
1101,297.08,-122.62,2.81,1.23,30.95,1.21,311.39,246.03,False
1102,296.31,-173.82,2.82,0.57,29.04,1.34,327.64,291.44,False
1103,296.08,-188.69,2.83,0.38,28.49,1.37,332.36,304.63,False
1104,297.64,-85.84,2.79,1.71,32.32,1.12,299.72,213.41,False
1105,296.75,-144.45,2.81,0.95,30.14,1.27,318.32,265.39,False
1106,296.14,-184.7,2.83,0.43,28.64,1.36,331.1,301.09,False
1107,296.12,-186.06,2.83,0.41,28.59,1.37,331.53,302.3,False
1108,296.58,-155.76,2.82,0.8,29.72,1.29,321.91,275.42,False
1109,297.47,-97.09,2.8,1.56,31.9,1.15,303.29,223.38,False
1110,296.96,-130.5,2.81,1.13,30.66,1.23,313.89,253.02,False
1111,296.98,-129.41,2.81,1.14,30.7,1.23,313.55,252.05,False
1112,297.5,-94.74,2.8,1.59,31.99,1.15,302.54,221.3,False
1113,296.41,-167.27,2.82,0.65,29.29,1.32,325.56,285.63,False
1114,297.63,-86.55,2.79,1.7,32.29,1.13,299.94,214.03,False
1115,296.04,-191.62,2.83,0.34,28.38,1.38,333.29,307.23,False
1116,296.48,-162.14,2.82,0.72,29.48,1.31,323.94,281.08,False
1117,297.54,-92.04,2.8,1.63,32.09,1.14,301.69,218.91,False
1118,296.91,-133.89,2.81,1.09,30.53,1.24,314.97,256.02,False
1119,297.41,-100.81,2.8,1.52,31.76,1.16,304.47,226.68,False
1120,296.91,-133.96,2.81,1.09,30.53,1.24,314.99,256.09,False
1121,296.12,-186.13,2.83,0.41,28.58,1.37,331.55,302.36,False
1122,296.6,-154.68,2.82,0.82,29.76,1.29,321.57,274.47,False
1123,297.37,-103.44,2.8,1.48,31.67,1.17,305.31,229.02,False
1124,296.09,-187.99,2.83,0.38,28.51,1.37,332.14,304.01,False
1125,296.79,-141.99,2.81,0.98,30.23,1.26,317.54,263.2,False
1126,296.85,-138.08,2.81,1.03,30.37,1.25,316.3,259.74,False
1127,296.9,-134.29,2.81,1.08,30.52,1.24,315.1,256.38,False
1128,296.03,-191.96,2.83,0.33,28.37,1.38,333.4,307.53,False
1129,296.78,-142.84,2.81,0.97,30.2,1.26,317.81,263.96,False
1130,296.4,-167.78,2.82,0.65,29.27,1.32,325.73,286.09,False
1131,296.4,-167.75,2.82,0.65,29.27,1.32,325.72,286.06,False
1132,297.22,-113.61,2.8,1.35,31.29,1.19,308.53,238.04,False
1133,296.72,-146.25,2.81,0.93,30.07,1.27,318.89,266.99,False
1134,296.99,-128.61,2.81,1.15,30.73,1.23,313.29,251.34,False
1135,296.67,-149.76,2.82,0.88,29.94,1.28,320.01,270.1,False
1136,296.13,-185.5,2.83,0.42,28.61,1.37,331.35,301.8,False
1137,296.15,-183.85,2.83,0.44,28.67,1.36,330.83,300.34,False
1138,296.35,-171.23,2.82,0.6,29.14,1.33,326.82,289.14,False
1139,297.61,-87.87,2.79,1.68,32.25,1.13,300.36,215.21,False
1140,297.1,-121.69,2.81,1.24,30.99,1.21,311.1,245.2,False
1141,296.51,-160.23,2.82,0.74,29.55,1.31,323.33,279.39,False
1142,296.53,-158.85,2.82,0.76,29.6,1.3,322.89,278.16,False
1143,296.59,-155.4,2.82,0.81,29.73,1.29,321.8,275.11,False
1144,296.45,-164.36,2.82,0.69,29.4,1.32,324.64,283.05,False
1145,296.31,-173.59,2.82,0.57,29.05,1.34,327.57,291.24,False
1146,295.97,-196.1,2.83,0.28,28.21,1.39,334.71,311.2,False
1147,296.49,-161.49,2.82,0.73,29.5,1.31,323.73,280.51,False
1148,297.32,-106.95,2.8,1.44,31.53,1.18,306.42,232.13,False
1149,296.65,-151.03,2.82,0.86,29.89,1.28,320.41,271.23,False
1150,297.15,-118.4,2.8,1.29,31.11,1.2,310.05,242.28,False
1151,296.72,-146.37,2.81,0.92,30.07,1.27,318.93,267.09,False
1152,296.02,-192.76,2.83,0.32,28.34,1.38,333.65,308.24,False
1153,296.64,-151.99,2.82,0.85,29.86,1.29,320.71,272.08,False
1154,297.35,-104.75,2.8,1.46,31.62,1.17,305.72,230.18,False
1155,297.16,-117.45,2.8,1.3,31.14,1.2,309.75,241.45,False
