,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,224.43,205.12,1.5,2.87,213.12,36.25,21.81,64.62,True
773,259.91,218.17,1.51,2.77,199.11,26.32,26.54,48.48,True
774,184.22,190.33,1.49,2.98,229.0,47.51,16.44,82.92,True
775,208.81,199.37,1.5,2.91,219.29,40.63,19.72,71.73,True
776,348.25,250.66,1.53,2.51,164.22,1.6,38.33,8.28,True
777,308.35,235.99,1.52,2.63,179.98,12.76,33.01,26.43,True
778,268.65,221.38,1.51,2.74,195.66,23.88,27.71,44.5,True
779,283.19,226.73,1.51,2.7,189.92,19.81,29.65,37.88,True
780,110.32,163.14,1.47,3.19,258.19,68.2,6.58,116.56,True
781,170.62,185.32,1.49,3.02,234.37,51.32,14.63,89.11,True
782,169.49,184.91,1.49,3.02,234.82,51.63,14.48,89.63,True
783,153.73,179.11,1.48,3.07,241.04,56.04,12.37,96.8,True
784,102.02,160.09,1.47,3.22,261.47,70.52,5.47,120.33,True
785,251.75,215.16,1.5,2.79,202.34,28.61,25.45,52.19,True
786,208.6,199.29,1.5,2.91,219.37,40.68,19.7,71.83,True
787,225.2,205.4,1.5,2.87,212.82,36.04,21.91,64.27,True
788,314.19,238.13,1.52,2.61,177.68,11.13,33.79,23.78,True
789,109.12,162.7,1.47,3.2,258.66,68.53,6.42,117.1,True
790,116.02,165.24,1.47,3.18,255.94,66.6,7.34,113.96,True
791,153.08,178.87,1.48,3.07,241.3,56.23,12.29,97.1,True
792,162.11,182.19,1.48,3.05,237.74,53.7,13.49,92.99,True
793,205.22,198.05,1.49,2.92,220.71,41.63,19.25,73.37,True
794,209.49,199.62,1.5,2.91,219.02,40.44,19.82,71.42,True
795,250.56,214.73,1.5,2.79,202.81,28.94,25.3,52.73,True
796,203.86,197.55,1.49,2.93,221.25,42.01,19.06,73.98,True
797,194.04,193.94,1.49,2.95,225.13,44.76,17.75,78.45,True
798,181.32,189.26,1.49,2.99,230.15,48.32,16.06,84.25,True
799,316.3,238.91,1.52,2.61,176.84,10.54,34.07,22.82,True
800,212.13,200.59,1.5,2.9,217.98,39.7,20.17,70.22,True
801,234.46,208.81,1.5,2.84,209.16,33.45,23.15,60.06,True
802,150.39,177.88,1.48,3.08,242.37,56.98,11.93,98.32,True
803,164.14,182.94,1.48,3.04,236.93,53.13,13.76,92.06,True
804,339.93,247.6,1.52,2.54,167.51,3.93,37.22,12.06,True
805,279.51,225.38,1.51,2.71,191.37,20.84,29.16,39.56,True
806,193.9,193.88,1.49,2.95,225.18,44.8,17.73,78.52,True
807,66.73,147.11,1.46,3.32,275.4,80.4,0.77,136.39,True
808,278.23,224.9,1.51,2.71,191.88,21.2,28.99,40.14,True
809,127.91,169.61,1.48,3.14,251.24,63.27,8.93,108.55,True
810,85.05,153.85,1.47,3.26,268.17,75.27,3.21,128.05,True
811,301.29,233.39,1.52,2.65,182.77,14.74,32.07,29.64,True
812,303.56,234.22,1.52,2.64,181.87,14.1,32.37,28.61,True
813,105.11,161.23,1.47,3.21,260.25,69.65,5.89,118.92,True
814,319.62,240.13,1.52,2.6,175.53,9.61,34.51,21.31,True
815,101.99,160.08,1.47,3.22,261.48,70.53,5.47,120.35,True
816,235.01,209.01,1.5,2.84,208.95,33.29,23.22,59.81,True
817,143.18,175.23,1.48,3.1,245.21,59.0,10.97,101.6,True
818,315.99,238.8,1.52,2.61,176.96,10.62,34.03,22.96,True
819,327.17,242.91,1.52,2.57,172.55,7.5,35.52,17.87,True
820,64.64,146.34,1.46,3.32,276.23,80.98,0.49,137.34,True
821,103.54,160.65,1.47,3.21,260.87,70.09,5.68,119.64,True
822,95.16,157.56,1.47,3.24,264.18,72.44,4.56,123.46,True
823,217.27,202.48,1.5,2.89,215.95,38.26,20.85,67.88,True
824,74.2,149.85,1.46,3.3,272.46,78.31,1.76,132.99,True
825,123.24,167.9,1.48,3.16,253.09,64.58,8.31,110.67,True
826,274.59,223.57,1.51,2.72,193.31,22.21,28.5,41.8,True
827,115.8,165.16,1.47,3.18,256.03,66.66,7.31,114.06,True
828,328.92,243.55,1.52,2.57,171.86,7.01,35.75,17.07,True
829,61.66,145.24,1.46,3.33,277.41,81.81,0.09,138.7,True
830,201.83,196.8,1.49,2.93,222.05,42.58,18.79,74.91,True
831,228.33,206.55,1.5,2.86,211.58,35.16,22.33,62.85,True
832,345.13,249.51,1.53,2.52,165.46,2.47,37.92,9.7,True
833,317.44,239.33,1.52,2.6,176.39,10.22,34.22,22.3,True
834,240.74,211.11,1.5,2.82,206.68,31.69,23.99,57.2,True
835,243.92,212.28,1.5,2.81,205.43,30.8,24.41,55.75,True
836,322.63,241.24,1.52,2.59,174.34,8.77,34.91,19.94,True
837,300.61,233.14,1.52,2.65,183.04,14.93,31.98,29.95,True
838,216.04,202.03,1.5,2.89,216.44,38.6,20.69,68.44,True
839,94.99,157.5,1.47,3.24,264.24,72.49,4.54,123.53,True
840,276.28,224.19,1.51,2.72,192.65,21.74,28.73,41.03,True
841,179.7,188.66,1.49,2.99,230.79,48.78,15.84,84.98,True
842,68.21,147.65,1.46,3.31,274.82,79.98,0.96,135.72,True
843,212.18,200.61,1.5,2.9,217.96,39.68,20.18,70.2,True
844,74.81,150.08,1.46,3.29,272.21,78.13,1.84,132.71,True
845,314.45,238.23,1.52,2.61,177.57,11.06,33.82,23.66,True
846,301.43,233.44,1.52,2.65,182.72,14.7,32.08,29.58,True
847,143.37,175.3,1.48,3.1,245.14,58.94,10.99,101.52,True
848,116.74,165.5,1.47,3.17,255.65,66.4,7.44,113.63,True
849,221.87,204.17,1.5,2.87,214.14,36.97,21.47,65.79,True
850,279.61,225.41,1.51,2.71,191.33,20.81,29.17,39.51,True
851,87.19,154.63,1.47,3.26,267.32,74.67,3.49,127.08,True
852,271.82,222.55,1.51,2.73,194.41,22.99,28.13,43.06,True
853,176.15,187.36,1.49,3.0,232.19,49.77,15.37,86.6,True
854,161.16,181.84,1.48,3.05,238.11,53.96,13.37,93.42,True
855,291.75,229.88,1.51,2.68,186.54,17.41,30.79,33.99,True
856,309.81,236.52,1.52,2.62,179.4,12.35,33.2,25.77,True
857,328.41,243.36,1.52,2.57,172.06,7.15,35.69,17.3,True
858,92.26,156.5,1.47,3.24,265.32,73.25,4.17,124.77,True
859,275.02,223.72,1.51,2.72,193.14,22.09,28.56,41.6,True
860,264.93,220.01,1.51,2.75,197.13,24.92,27.21,46.19,True
861,83.14,153.14,1.47,3.27,268.92,75.8,2.95,128.93,True
862,157.89,180.64,1.48,3.06,239.4,54.88,12.93,94.91,True
863,143.94,175.51,1.48,3.1,244.91,58.78,11.07,101.25,True
864,97.7,158.5,1.47,3.23,263.17,71.73,4.9,122.3,True
865,187.43,191.51,1.49,2.97,227.74,46.61,16.87,81.46,True
866,154.31,179.32,1.48,3.07,240.82,55.88,12.45,96.54,True
867,208.57,199.28,1.5,2.91,219.39,40.69,19.69,71.84,True
868,233.81,208.56,1.5,2.84,209.42,33.63,23.06,60.36,True
869,282.12,226.34,1.51,2.7,190.34,20.11,29.51,38.37,True
870,76.6,150.74,1.47,3.29,271.51,77.63,2.08,131.9,True
871,143.28,175.27,1.48,3.1,245.17,58.97,10.98,101.55,True
872,85.92,154.17,1.47,3.26,267.82,75.02,3.33,127.66,True
873,232.26,207.99,1.5,2.85,210.03,34.06,22.85,61.06,True
874,301.23,233.36,1.52,2.65,182.79,14.76,32.06,29.67,True
875,107.56,162.13,1.47,3.2,259.28,68.97,6.21,117.81,True
876,113.29,164.24,1.47,3.18,257.02,67.36,6.98,115.2,True
877,275.07,223.74,1.51,2.72,193.13,22.08,28.57,41.58,True
878,342.54,248.56,1.53,2.53,166.48,3.19,37.57,10.88,True
879,138.17,173.39,1.48,3.11,247.19,60.4,10.3,103.88,True
880,252.0,215.26,1.5,2.79,202.24,28.54,25.49,52.08,True
881,312.5,237.51,1.52,2.62,178.34,11.6,33.56,24.54,True
882,82.43,152.88,1.47,3.27,269.2,76.0,2.86,129.25,True
883,278.21,224.9,1.51,2.71,191.88,21.2,28.99,40.15,True
884,186.25,191.07,1.49,2.98,228.2,46.94,16.71,82.0,True
885,150.69,177.99,1.48,3.08,242.25,56.9,11.97,98.18,True
886,304.6,234.6,1.52,2.64,181.46,13.81,32.51,28.14,True
887,128.21,169.72,1.48,3.14,251.12,63.19,8.97,108.41,True
888,337.16,246.58,1.52,2.55,168.6,4.7,36.85,13.32,True
889,327.82,243.15,1.52,2.57,172.29,7.31,35.61,17.57,True
890,341.85,248.31,1.53,2.53,166.75,3.39,37.48,11.19,True
891,95.33,157.63,1.47,3.24,264.11,72.39,4.58,123.38,True
892,124.81,168.47,1.48,3.15,252.47,64.14,8.52,109.96,True
893,223.66,204.83,1.5,2.87,213.43,36.47,21.71,64.97,True
894,204.78,197.89,1.49,2.92,220.89,41.76,19.19,73.57,True
895,261.8,218.86,1.51,2.76,198.37,25.79,26.8,47.62,True
896,214.74,201.55,1.5,2.89,216.95,38.97,20.52,69.04,True
897,351.48,251.85,1.53,2.51,162.95,0.69,38.76,6.8,True
898,157.34,180.44,1.48,3.06,239.62,55.03,12.86,95.16,True
899,184.43,190.4,1.49,2.98,228.92,47.45,16.47,82.83,True
900,129.64,170.25,1.48,3.14,250.56,62.79,9.16,107.76,True
901,193.71,193.82,1.49,2.95,225.26,44.85,17.71,78.6,True
902,219.57,203.33,1.5,2.88,215.04,37.62,21.16,66.84,True
903,240.09,210.88,1.5,2.82,206.94,31.87,23.9,57.5,True
904,216.36,202.15,1.5,2.89,216.31,38.51,20.73,68.3,True
905,129.03,170.02,1.48,3.14,250.8,62.96,9.08,108.04,True
906,288.28,228.6,1.51,2.69,187.91,18.38,30.33,35.57,True
907,223.24,204.68,1.5,2.87,213.6,36.59,21.65,65.17,True
908,195.94,194.64,1.49,2.95,224.38,44.23,18.01,77.59,True
909,110.5,163.21,1.47,3.19,258.12,68.15,6.61,116.47,True
910,108.96,162.64,1.47,3.2,258.73,68.58,6.4,117.18,True
911,331.5,244.5,1.52,2.56,170.84,6.28,36.1,15.9,True
912,95.33,157.63,1.47,3.24,264.11,72.39,4.58,123.38,True
913,118.15,166.02,1.47,3.17,255.1,66.0,7.63,112.99,True
914,158.12,180.73,1.48,3.06,239.31,54.81,12.96,94.8,True
915,194.87,194.24,1.49,2.95,224.8,44.53,17.86,78.08,True
916,251.12,214.93,1.5,2.79,202.58,28.78,25.37,52.48,True
917,210.74,200.08,1.5,2.91,218.53,40.09,19.98,70.86,True
918,147.57,176.84,1.48,3.09,243.48,57.77,11.55,99.6,True
919,253.33,215.74,1.51,2.78,201.71,28.17,25.67,51.47,True
920,297.7,232.07,1.52,2.66,184.19,15.75,31.59,31.28,True
921,136.68,172.84,1.48,3.12,247.78,60.82,10.1,104.56,True
922,171.8,185.76,1.49,3.02,233.91,50.99,14.79,88.58,True
923,104.83,161.12,1.47,3.21,260.36,69.73,5.85,119.05,True
924,166.08,183.65,1.49,3.03,236.17,52.59,14.02,91.18,True
925,130.53,170.57,1.48,3.14,250.21,62.54,9.28,107.36,True
926,325.43,242.27,1.52,2.58,173.24,7.98,35.29,18.66,True
927,301.99,233.64,1.52,2.65,182.49,14.54,32.16,29.33,True
928,121.39,167.21,1.48,3.16,253.82,65.1,8.06,111.52,True
929,134.95,172.2,1.48,3.12,248.46,61.3,9.87,105.35,True
930,126.39,169.05,1.48,3.15,251.84,63.7,8.73,109.24,True
931,128.4,169.79,1.48,3.14,251.05,63.13,8.99,108.33,True
932,213.87,201.23,1.5,2.9,217.29,39.21,20.4,69.43,True
933,306.23,235.2,1.52,2.63,180.82,13.36,32.72,27.4,True
934,186.97,191.34,1.49,2.97,227.92,46.74,16.81,81.67,True
935,219.03,203.13,1.5,2.88,215.26,37.76,21.09,67.08,True
936,163.6,182.74,1.48,3.04,237.15,53.28,13.69,92.31,True
937,164.7,183.14,1.49,3.04,236.71,52.97,13.84,91.81,True
938,197.52,195.22,1.49,2.94,223.75,43.79,18.22,76.87,True
939,342.52,248.55,1.53,2.53,166.49,3.2,37.57,10.88,True
940,304.17,234.45,1.52,2.64,181.63,13.94,32.45,28.34,True
941,272.82,222.92,1.51,2.73,194.01,22.71,28.27,42.6,True
942,66.24,146.93,1.46,3.32,275.6,80.53,0.7,136.61,True
943,265.71,220.3,1.51,2.75,196.82,24.7,27.32,45.84,True
944,165.0,183.26,1.49,3.04,236.59,52.89,13.88,91.67,True
945,300.0,232.91,1.52,2.65,183.28,15.1,31.89,30.23,True
946,165.09,183.29,1.49,3.04,236.56,52.86,13.89,91.63,True
947,116.81,165.53,1.47,3.17,255.63,66.38,7.45,113.6,True
948,307.11,235.53,1.52,2.63,180.47,13.11,32.84,27.0,True
949,134.49,172.03,1.48,3.12,248.64,61.43,9.81,105.56,True
950,331.8,244.61,1.52,2.56,170.72,6.2,36.14,15.76,True
951,101.89,160.04,1.47,3.22,261.52,70.55,5.46,120.39,True
952,346.03,249.84,1.53,2.52,165.1,2.22,38.04,9.29,True
953,327.73,243.11,1.52,2.57,172.33,7.34,35.59,17.61,True
954,155.74,179.85,1.48,3.06,240.25,55.48,12.64,95.88,True
955,72.54,149.24,1.46,3.3,273.11,78.77,1.54,133.75,True
956,206.18,198.4,1.49,2.92,220.33,41.36,19.37,72.93,True
957,194.68,194.17,1.49,2.95,224.87,44.58,17.84,78.16,True
958,341.11,248.03,1.53,2.53,167.05,3.59,37.38,11.53,True
959,281.04,225.94,1.51,2.71,190.77,20.41,29.36,38.86,True
960,113.5,164.31,1.47,3.18,256.93,67.3,7.01,115.11,True
961,225.57,205.53,1.5,2.86,212.68,35.94,21.96,64.11,True
962,102.92,160.42,1.47,3.21,261.11,70.27,5.59,119.92,True
963,159.13,181.1,1.48,3.05,238.91,54.53,13.1,94.34,True
964,75.08,150.18,1.46,3.29,272.11,78.06,1.88,132.59,True
965,267.28,220.88,1.51,2.75,196.2,24.26,27.53,45.12,True
966,291.76,229.88,1.51,2.68,186.53,17.41,30.79,33.98,True
967,146.95,176.62,1.48,3.09,243.72,57.94,11.47,99.88,True
968,238.97,210.47,1.5,2.83,207.38,32.18,23.75,58.01,True
969,248.33,213.91,1.5,2.8,203.68,29.56,25.0,53.75,True
970,324.62,241.97,1.52,2.58,173.56,8.21,35.18,19.03,True
971,119.17,166.4,1.47,3.17,254.7,65.72,7.76,112.53,True
972,325.19,242.18,1.52,2.58,173.33,8.05,35.26,18.77,True
973,154.16,179.27,1.48,3.07,240.87,55.92,12.43,96.6,True
974,116.83,165.54,1.47,3.17,255.62,66.37,7.45,113.59,True
975,126.85,169.22,1.48,3.15,251.66,63.57,8.79,109.03,True
976,256.44,216.89,1.51,2.78,200.48,27.29,26.08,50.05,True
977,257.16,217.16,1.51,2.77,200.2,27.09,26.18,49.73,True
978,135.64,172.45,1.48,3.12,248.19,61.11,9.96,105.03,True
979,306.82,235.42,1.52,2.63,180.58,13.19,32.8,27.13,True
980,227.8,206.35,1.5,2.86,211.79,35.31,22.26,63.09,True
981,114.98,164.85,1.47,3.18,256.35,66.89,7.2,114.44,True
982,162.24,182.24,1.48,3.04,237.68,53.66,13.51,92.93,True
983,198.7,195.65,1.49,2.94,223.28,43.46,18.38,76.33,True
984,292.71,230.23,1.51,2.67,186.16,17.14,30.92,33.55,True
985,159.89,181.37,1.48,3.05,238.61,54.32,13.2,94.0,True
986,221.86,204.17,1.5,2.87,214.14,36.97,21.47,65.79,True
987,294.73,230.97,1.51,2.67,185.36,16.58,31.19,32.63,True
988,351.42,251.83,1.53,2.51,162.97,0.71,38.76,6.83,True
989,126.17,168.97,1.48,3.15,251.93,63.76,8.7,109.34,True
990,280.34,225.68,1.51,2.71,191.05,20.61,29.27,39.18,True
991,167.74,184.26,1.49,3.03,235.51,52.12,14.24,90.42,True
992,352.23,252.12,1.53,2.5,162.65,0.48,38.86,6.47,True
993,109.39,162.8,1.47,3.2,258.56,68.46,6.46,116.98,True
994,99.46,159.15,1.47,3.22,262.48,71.23,5.13,121.5,True
995,157.86,180.63,1.48,3.06,239.41,54.89,12.93,94.92,True
996,312.96,237.68,1.52,2.61,178.16,11.47,33.62,24.34,True
997,188.53,191.91,1.49,2.97,227.3,46.3,17.02,80.96,True
998,332.73,244.95,1.52,2.56,170.35,5.94,36.26,15.34,True
999,153.98,179.2,1.48,3.07,240.95,55.97,12.41,96.69,True
1000,291.39,229.75,1.51,2.68,186.68,17.51,30.75,34.15,True
1001,67.9,147.54,1.46,3.31,274.94,80.07,0.92,135.86,True
1002,317.73,239.44,1.52,2.6,176.28,10.14,34.26,22.16,True
1003,338.39,247.04,1.52,2.54,168.12,4.35,37.02,12.76,True
1004,264.22,219.75,1.51,2.75,197.41,25.12,27.12,46.52,True
1005,135.57,172.43,1.48,3.12,248.22,61.13,9.95,105.06,True
1006,203.97,197.59,1.49,2.93,221.21,41.98,19.08,73.94,True
1007,291.79,229.89,1.51,2.68,186.52,17.4,30.8,33.97,True
1008,244.42,212.47,1.5,2.81,205.23,30.66,24.48,55.53,True
1009,344.2,249.17,1.53,2.53,165.83,2.73,37.79,10.12,True
1010,164.59,183.11,1.49,3.04,236.75,53.0,13.82,91.86,True
1011,88.1,154.97,1.47,3.26,266.96,74.41,3.62,126.66,True
1012,296.01,231.45,1.51,2.66,184.85,16.22,31.36,32.05,True
1013,114.82,164.8,1.47,3.18,256.41,66.94,7.18,114.51,True
1014,246.67,213.3,1.5,2.8,204.34,30.03,24.78,54.5,True
1015,149.07,177.4,1.48,3.08,242.88,57.35,11.75,98.92,True
1016,101.12,159.76,1.47,3.22,261.82,70.77,5.35,120.74,True
1017,196.16,194.72,1.49,2.95,224.29,44.17,18.04,77.49,True
1018,138.74,173.6,1.48,3.11,246.96,60.24,10.37,103.62,True
1019,253.21,215.7,1.51,2.79,201.76,28.2,25.65,51.53,True
1020,213.84,201.22,1.5,2.9,217.31,39.22,20.4,69.45,True
1021,229.27,206.9,1.5,2.85,211.21,34.9,22.46,62.42,True
1022,154.58,179.42,1.48,3.07,240.71,55.81,12.49,96.41,True
1023,111.3,163.5,1.47,3.19,257.8,67.92,6.71,116.11,True
1024,265.09,220.07,1.51,2.75,197.06,24.87,27.24,46.12,True
1025,240.09,210.88,1.5,2.82,206.94,31.87,23.9,57.5,True
1026,129.32,170.13,1.48,3.14,250.69,62.88,9.12,107.91,True
1027,340.44,247.79,1.52,2.54,167.31,3.78,37.29,11.83,True
1028,350.0,251.31,1.53,2.51,163.53,1.1,38.57,7.48,True
1029,165.72,183.52,1.49,3.03,236.31,52.69,13.97,91.35,True
1030,341.85,248.31,1.53,2.53,166.75,3.39,37.48,11.19,True
1031,121.36,167.2,1.48,3.16,253.83,65.1,8.06,111.53,True
1032,219.65,203.36,1.5,2.88,215.01,37.59,21.17,66.8,True
1033,189.85,192.4,1.49,2.97,226.78,45.93,17.19,80.36,True
1034,173.28,186.3,1.49,3.01,233.33,50.57,14.98,87.9,True
1035,244.36,212.44,1.5,2.81,205.26,30.68,24.47,55.56,True
1036,62.53,145.56,1.46,3.33,277.06,81.57,0.2,138.3,True
1037,82.09,152.76,1.47,3.27,269.34,76.1,2.81,129.4,True
1038,329.63,243.81,1.52,2.57,171.58,6.81,35.85,16.75,True
1039,235.49,209.18,1.5,2.84,208.76,33.16,23.29,59.59,True
1040,323.43,241.53,1.52,2.59,174.03,8.54,35.02,19.57,True
1041,296.92,231.78,1.52,2.66,184.49,15.96,31.48,31.63,True
1042,160.51,181.6,1.48,3.05,238.37,54.15,13.28,93.71,True
1043,183.38,190.01,1.49,2.98,229.34,47.75,16.33,83.31,True
1044,278.77,225.1,1.51,2.71,191.66,21.04,29.06,39.89,True
1045,267.37,220.91,1.51,2.74,196.16,24.23,27.54,45.08,True
1046,83.67,153.34,1.47,3.27,268.71,75.65,3.03,128.68,True
1047,333.58,245.27,1.52,2.56,170.02,5.7,36.38,14.95,True
1048,165.33,183.38,1.49,3.04,236.47,52.8,13.92,91.52,True
1049,114.49,164.67,1.47,3.18,256.54,67.03,7.14,114.66,True
1050,304.56,234.59,1.52,2.64,181.48,13.83,32.5,28.16,True
1051,109.09,162.69,1.47,3.2,258.67,68.54,6.42,117.11,True
1052,142.14,174.85,1.48,3.1,245.62,59.29,10.83,102.07,True
1053,309.72,236.49,1.52,2.62,179.44,12.38,33.19,25.81,True
1054,147.43,176.79,1.48,3.09,243.53,57.81,11.53,99.67,True
1055,202.14,196.92,1.49,2.93,221.93,42.49,18.83,74.77,True
1056,67.0,147.21,1.46,3.32,275.3,80.32,0.8,136.27,True
1057,102.76,160.36,1.47,3.21,261.18,70.31,5.57,120.0,True
1058,160.93,181.76,1.48,3.05,238.2,54.03,13.34,93.52,True
1059,201.05,196.52,1.49,2.93,222.36,42.8,18.69,75.26,True
1060,300.36,233.05,1.52,2.65,183.14,15.0,31.94,30.07,True
1061,247.94,213.76,1.5,2.8,203.84,29.67,24.95,53.93,True
1062,262.87,219.25,1.51,2.76,197.94,25.5,26.94,47.13,True
1063,67.82,147.51,1.46,3.31,274.98,80.09,0.91,135.9,True
1064,191.15,192.87,1.49,2.96,226.27,45.57,17.37,79.77,True
1065,199.43,195.92,1.49,2.94,223.0,43.25,18.47,76.0,True
1066,308.61,236.08,1.52,2.63,179.88,12.69,33.04,26.32,True
1067,318.53,239.73,1.52,2.6,175.96,9.91,34.37,21.8,True
1068,239.68,210.73,1.5,2.82,207.1,31.98,23.84,57.68,True
1069,177.95,188.02,1.49,3.0,231.48,49.26,15.61,85.78,True
1070,100.85,159.66,1.47,3.22,261.93,70.85,5.32,120.87,True
1071,340.11,247.67,1.52,2.54,167.44,3.87,37.25,11.98,True
1072,285.56,227.6,1.51,2.69,188.98,19.14,29.97,36.8,True
1073,327.92,243.18,1.52,2.57,172.25,7.29,35.62,17.53,True
1074,330.78,244.23,1.52,2.56,171.12,6.49,36.0,16.23,True
1075,245.99,213.05,1.5,2.81,204.61,30.22,24.69,54.81,True
1076,310.02,236.6,1.52,2.62,179.32,12.3,33.23,25.67,True
1077,97.36,158.38,1.47,3.23,263.31,71.82,4.85,122.45,True
1078,107.02,161.93,1.47,3.2,259.49,69.12,6.14,118.06,True
1079,296.16,231.5,1.51,2.66,184.79,16.17,31.38,31.98,True
1080,233.07,208.29,1.5,2.84,209.71,33.84,22.96,60.69,True
1081,173.81,186.5,1.49,3.01,233.11,50.42,15.05,87.66,True
1082,70.52,148.5,1.46,3.31,273.91,79.34,1.27,134.67,True
1083,156.81,180.24,1.48,3.06,239.83,55.18,12.79,95.4,True
1084,313.77,237.98,1.52,2.61,177.84,11.25,33.73,23.97,True
1085,80.64,152.22,1.47,3.28,269.91,76.5,2.62,130.06,True
1086,297.55,232.01,1.52,2.66,184.25,15.79,31.57,31.35,True
1087,72.64,149.28,1.46,3.3,273.07,78.74,1.55,133.7,True
1088,224.34,205.08,1.5,2.87,213.16,36.28,21.8,64.67,True
1089,212.97,200.9,1.5,2.9,217.65,39.46,20.28,69.84,True
1090,314.1,238.1,1.52,2.61,177.71,11.16,33.77,23.82,True
1091,317.04,239.18,1.52,2.6,176.55,10.33,34.17,22.48,True
1092,221.68,204.1,1.5,2.88,214.21,37.02,21.44,65.88,True
1093,292.45,230.14,1.51,2.67,186.26,17.21,30.89,33.67,True
1094,260.64,218.43,1.51,2.76,198.83,26.12,26.64,48.15,True
1095,302.2,233.72,1.52,2.65,182.41,14.49,32.19,29.23,True
1096,143.38,175.3,1.48,3.1,245.13,58.94,10.99,101.51,True
1097,133.24,171.57,1.48,3.13,249.14,61.78,9.64,106.12,True
1098,65.48,146.65,1.46,3.32,275.9,80.74,0.6,136.96,True
1099,258.14,217.52,1.51,2.77,199.81,26.82,26.31,49.28,True
1100,134.51,172.04,1.48,3.12,248.64,61.42,9.81,105.55,True
1101,169.84,185.04,1.49,3.02,234.68,51.53,14.52,89.47,True
1102,80.96,152.34,1.47,3.28,269.79,76.41,2.66,129.92,True
1103,235.61,209.23,1.5,2.84,208.71,33.13,23.3,59.54,True
1104,96.57,158.08,1.47,3.23,263.62,72.04,4.75,122.81,True
1105,284.32,227.14,1.51,2.7,189.47,19.49,29.8,37.37,True
1106,346.79,250.12,1.53,2.52,164.8,2.0,38.14,8.94,True
1107,214.9,201.61,1.5,2.89,216.89,38.92,20.54,68.96,True
1108,315.62,238.66,1.52,2.61,177.11,10.73,33.98,23.13,True
1109,237.34,209.86,1.5,2.83,208.03,32.64,23.53,58.75,True
1110,233.35,208.4,1.5,2.84,209.6,33.76,23.0,60.56,True
1111,220.06,203.51,1.5,2.88,214.85,37.48,21.23,66.61,True
1112,62.62,145.59,1.46,3.33,277.03,81.55,0.22,138.26,True
1113,192.31,193.3,1.49,2.96,225.81,45.24,17.52,79.24,True
1114,82.43,152.88,1.47,3.27,269.2,76.0,2.86,129.25,True
1115,299.27,232.64,1.52,2.65,183.57,15.31,31.8,30.57,True
1116,140.59,174.27,1.48,3.11,246.24,59.72,10.62,102.78,True
1117,327.87,243.17,1.52,2.57,172.27,7.3,35.61,17.55,True
1118,328.11,243.25,1.52,2.57,172.18,7.23,35.64,17.44,True
1119,311.84,237.27,1.52,2.62,178.61,11.79,33.47,24.85,True
1120,84.42,153.61,1.47,3.27,268.42,75.45,3.12,128.34,True
1121,104.54,161.01,1.47,3.21,260.47,69.81,5.81,119.19,True
1122,171.23,185.55,1.49,3.02,234.13,51.14,14.71,88.83,True
1123,88.56,155.14,1.47,3.25,266.78,74.28,3.68,126.46,True
1124,219.43,203.28,1.5,2.88,215.1,37.65,21.14,66.9,True
1125,220.97,203.84,1.5,2.88,214.49,37.22,21.35,66.2,True
1126,232.65,208.14,1.5,2.84,209.88,33.95,22.91,60.88,True
1127,283.54,226.86,1.51,2.7,189.78,19.71,29.7,37.73,True
1128,288.9,228.83,1.51,2.68,187.66,18.21,30.41,35.29,True
1129,300.44,233.08,1.52,2.65,183.1,14.98,31.95,30.03,True
1130,74.13,149.83,1.46,3.3,272.48,78.33,1.75,133.03,True
1131,196.29,194.76,1.49,2.95,224.24,44.13,18.05,77.43,True
1132,245.41,212.83,1.5,2.81,204.84,30.38,24.61,55.08,True
1133,133.32,171.6,1.48,3.13,249.11,61.76,9.65,106.09,True
1134,314.36,238.19,1.52,2.61,177.61,11.08,33.81,23.7,True
1135,144.46,175.7,1.48,3.1,244.71,58.64,11.14,101.02,True
1136,137.03,172.97,1.48,3.12,247.64,60.72,10.15,104.4,True
1137,71.94,149.02,1.46,3.3,273.35,78.94,1.46,134.02,True
1138,90.29,155.77,1.47,3.25,266.1,73.8,3.91,125.67,True
1139,183.98,190.24,1.49,2.98,229.1,47.58,16.41,83.03,True
1140,139.49,173.87,1.48,3.11,246.67,60.03,10.47,103.28,True
1141,162.75,182.43,1.48,3.04,237.48,53.52,13.58,92.69,True
1142,142.9,175.12,1.48,3.1,245.32,59.08,10.93,101.73,True
1143,267.41,220.93,1.51,2.74,196.15,24.22,27.54,45.06,True
1144,160.54,181.61,1.48,3.05,238.36,54.14,13.28,93.7,True
1145,179.03,188.42,1.49,3.0,231.05,48.96,15.75,85.28,True
1146,246.07,213.08,1.5,2.81,204.58,30.2,24.7,54.78,True
1147,304.41,234.53,1.52,2.64,181.54,13.87,32.48,28.23,True
1148,249.41,214.3,1.5,2.8,203.26,29.26,25.14,53.26,True
1149,170.61,185.32,1.49,3.02,234.38,51.32,14.63,89.12,True
1150,66.73,147.11,1.46,3.32,275.4,80.4,0.76,136.39,True
1151,185.28,190.72,1.49,2.98,228.58,47.21,16.59,82.44,True
1152,160.3,181.53,1.48,3.05,238.45,54.2,13.25,93.81,True
1153,173.78,186.49,1.49,3.01,233.13,50.43,15.05,87.67,True
1154,244.42,212.47,1.5,2.81,205.23,30.66,24.48,55.53,True
